Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1750D29,AprM 1750 Calls,160113,16:00:00,1750,C,160429,0.252,176.8,176.4,178.1,0.003,,3,73.684,0.141,339.69,-40.885,347.376,0.745,-1
,SPX 16F1750,Jun 1750 Calls,160113,16:00:00,1750,C,160617,0.241,187.01,186.6,188.9,0.004,,376,69.899,0.13,425.873,-33.831,480.931,0.702,-1
,SPX 16I1750,Sep 1750 Calls,160113,16:00:00,1750,C,160916,0.232,204.61,204,206.9,0.004,,6,67.139,0.11,553.909,-27.353,710.039,0.656,-1
,SPX 16L1750,Dec 1750 Calls,160113,16:00:00,1750,C,161216,0.227,220.34,218.5,221.9,-0.001,,1408,65.933,0.088,656.513,-23.691,924.531,0.63,-1
,SPX 16M1750,Jan 1750 Puts,160113,16:00:00,1750,P,160115,0.446,0.04,0.1,0.3,,3574,55986,-0.224,0.013,1.084,-19.387,-0.026,0,0.15
,SPX 16N1750,Feb 1750 Puts,160113,16:00:00,1750,P,160219,0.268,16.14,15.5,16.7,-0.002,1261,22206,-18.595,0.181,156.662,-56.532,-35.617,0.12,16.1
,SPX 16N1750D29,FebM 1750 Puts,160113,16:00:00,1750,P,160229,0.261,20.56,20.2,20.8,-0.006,344,6794,-20.79,0.175,189.237,-52.351,-50.974,0.15,19.2
,SPX 16O1750,Mar 1750 Puts,160113,16:00:00,1750,P,160318,0.26,29.45,29.2,30.4,0.01,1661,39057,-23.904,0.161,242.937,-48.508,-83.078,0.192,28.7
,SPX 16P1750,Apr 1750 Puts,160113,16:00:00,1750,P,160415,0.25,40.66,40.1,41.5,-0.012,125,5413,-25.908,0.138,309.756,-41.344,-136.057,0.238,28
,SPX 16P1750D29,AprM 1750 Puts,160113,16:00:00,1750,P,160429,0.25,46.3,46.2,47.1,-0.003,5,29,-27.212,0.133,339.515,-39.345,-164.68,0.255,36.58
,SPX 16R1750,Jun 1750 Puts,160113,16:00:00,1750,P,160617,0.244,62.22,62.1,63.5,0.007,2421,12746,-30.136,0.123,427.147,-32.922,-267.682,0.298,60
,SPX 16U1750,Sep 1750 Puts,160113,16:00:00,1750,P,160916,0.235,86.27,86.1,88.2,0.01,,6375,-32.1,0.106,554.795,-25.576,-472.245,0.344,-1
,SPX 16X1750,Dec 1750 Puts,160113,16:00:00,1750,P,161216,0.23,107.15,106.2,109,-0.001,45,15125,-31.938,0.087,657.195,-21.1,-688.629,0.37,96.5
,SPX 16A1755,Jan 1755 Calls,160113,16:00:00,1755,C,160115,,135.12,133.7,138.5,0.007,,30,99.799,0.013,0.848,-2.834,9.59,1,-1
,SPX 16B1755,Feb 1755 Calls,160113,16:00:00,1755,C,160219,0.262,148.83,146.3,149.3,-0.007,,40,81.512,0.176,161.503,-56.541,140.33,0.871,-1
,SPX 16B1755D29,FebM 1755 Calls,160113,16:00:00,1755,C,160229,0.259,152.05,151,153.1,0,,,79.948,0.169,193.24,-53.806,172.977,0.84,-1
,SPX 16C1755,Mar 1755 Calls,160113,16:00:00,1755,C,160318,0.255,159.28,157.6,160.1,-0.003,,,76.275,0.162,246.603,-48.829,226.842,0.798,-1
,SPX 16M1755,Jan 1755 Puts,160113,16:00:00,1755,P,160115,,0.05,0.05,0.7,,,4047,-0.279,0.016,1.318,-4.757,-0.032,0,-1
,SPX 16N1755,Feb 1755 Puts,160113,16:00:00,1755,P,160219,0.266,16.85,16.2,17.4,-0.003,,841,-19.319,0.186,160.589,-57.537,-37.064,0.129,-1
,SPX 16N1755D29,FebM 1755 Puts,160113,16:00:00,1755,P,160229,0.259,21.36,21,21.7,0,5,32,-21.496,0.18,193.24,-53.255,-52.806,0.16,21.7
,SPX 16O1755,Mar 1755 Puts,160113,16:00:00,1755,P,160318,0.258,30.39,29.8,31.1,0.002,,673,-24.566,0.164,246.829,-48.823,-85.53,0.202,-1
,SPX 16A1760,Jan 1760 Calls,160113,16:00:00,1760,C,160115,,130.13,128.7,133.6,0.008,,4,99.742,0.016,1.076,-3.669,9.612,1,-1
,SPX 16B1760,Feb 1760 Calls,160113,16:00:00,1760,C,160219,0.269,144.52,142.1,147.9,0.003,,2,80.805,0.181,165.27,-60.97,139.397,0.861,-1
,SPX 16B1760D29,FebM 1760 Calls,160113,16:00:00,1760,C,160229,0.253,147.8,146.1,148,-0.005,,,79.263,0.174,197.066,-53.082,171.821,0.83,-1
,SPX 16C1760,Mar 1760 Calls,160113,16:00:00,1760,C,160318,0.252,155.18,153.3,155.9,-0.004,,34,75.599,0.166,250.395,-48.94,225.278,0.789,-1
,SPX 16D1760,Apr 1760 Calls,160113,16:00:00,1760,C,160415,0.249,164.27,163.5,165.8,0.002,,20,72.824,0.148,317.169,-43.245,305.182,0.745,-1
,SPX 16M1760,Jan 1760 Puts,160113,16:00:00,1760,P,160115,,0.06,0.05,0.75,,1054,6024,-0.348,0.019,1.601,-5.937,-0.04,0,0.25
,SPX 16N1760,Feb 1760 Puts,160113,16:00:00,1760,P,160219,0.264,17.58,16.9,18.1,-0.004,368,1214,-20.07,0.192,164.536,-58.529,-38.564,0.139,17.76
,SPX 16N1760D29,FebM 1760 Puts,160113,16:00:00,1760,P,160229,0.258,22.18,21.9,22.5,0.001,,68,-22.225,0.184,197.243,-53.979,-54.697,0.17,-1
,SPX 16O1760,Mar 1760 Puts,160113,16:00:00,1760,P,160318,0.256,31.35,30.8,32.2,0.005,,1598,-25.244,0.167,250.698,-49.259,-88.045,0.211,-1
,SPX 16P1760,Apr 1760 Puts,160113,16:00:00,1760,P,160415,0.247,42.81,42.2,43.6,-0.01,20,6,-27.103,0.143,317.263,-41.825,-142.773,0.255,31.9
,SPX 16A1765,Jan 1765 Calls,160113,16:00:00,1765,C,160115,,125.14,123.2,128.4,0.005,,2,99.669,0.021,1.361,-4.757,9.631,1,-1
,SPX 16B1765,Feb 1765 Calls,160113,16:00:00,1765,C,160219,0.26,140.23,138.3,141,-0.004,,,80.07,0.187,169.064,-59.375,138.409,0.851,-1
,SPX 16B1765D29,FebM 1765 Calls,160113,16:00:00,1765,C,160229,0.255,143.57,142.7,144.6,0.001,,,78.553,0.179,200.903,-55.131,170.602,0.82,-1
,SPX 16C1765,Mar 1765 Calls,160113,16:00:00,1765,C,160318,0.251,151.12,149.6,152,-0.002,,,74.905,0.17,254.169,-49.577,223.646,0.779,-1
,SPX 16M1765,Jan 1765 Puts,160113,16:00:00,1765,P,160115,,0.08,0.05,0.8,,,2624,-0.433,0.024,1.943,-7.409,-0.049,0,-1
,SPX 16N1765,Feb 1765 Puts,160113,16:00:00,1765,P,160219,0.261,18.35,17.7,19,-0.007,526,347,-20.847,0.197,168.499,-59.318,-40.12,0.149,15.54
,SPX 16N1765D29,FebM 1765 Puts,160113,16:00:00,1765,P,160229,0.254,23.04,22.8,23.4,-0.018,2,5,-22.975,0.189,201.242,-54.033,-56.649,0.18,12.95
,SPX 16O1765,Mar 1765 Puts,160113,16:00:00,1765,P,160318,0.254,32.34,31.8,33.2,0.002,27,26,-25.94,0.171,254.537,-49.545,-90.625,0.221,30.33
,SPX 16A1770,Jan 1770 Calls,160113,16:00:00,1770,C,160115,,120.16,118.7,123.7,0.009,,1,99.574,0.026,1.716,-6.17,9.649,1,-1
,SPX 16B1770,Feb 1770 Calls,160113,16:00:00,1770,C,160219,0.257,135.98,133.8,136.6,-0.006,,1,79.307,0.193,172.876,-59.832,137.363,0.84,-1
,SPX 16B1770D29,FebM 1770 Calls,160113,16:00:00,1770,C,160229,0.254,139.37,138.7,140.7,0.002,,,77.819,0.184,204.746,-56.013,169.318,0.81,-1
,SPX 16C1770,Mar 1770 Calls,160113,16:00:00,1770,C,160318,0.249,147.08,145.3,147.9,-0.003,,,74.192,0.174,257.918,-49.796,221.943,0.769,-1
,SPX 16D1770,Apr 1770 Calls,160113,16:00:00,1770,C,160415,0.247,156.49,155.8,158.1,0.003,,,71.524,0.153,324.459,-43.755,300.768,0.726,-1
,SPX 16M1770,Jan 1770 Puts,160113,16:00:00,1770,P,160115,0.413,0.09,0.2,0.45,,2,1398,-0.539,0.029,2.355,-30.533,-0.061,0,0.2
,SPX 16N1770,Feb 1770 Puts,160113,16:00:00,1770,P,160219,0.259,19.15,18.4,19.7,-0.011,47,916,-21.651,0.203,172.469,-60.276,-41.733,0.16,16.8
,SPX 16N1770D29,FebM 1770 Puts,160113,16:00:00,1770,P,160229,0.254,23.93,24,24.6,0.006,8,68,-23.749,0.193,205.228,-55.535,-58.662,0.19,19.5
,SPX 16O1770,Mar 1770 Puts,160113,16:00:00,1770,P,160318,0.252,33.36,32.8,34.1,0.001,1942,643,-26.652,0.174,258.34,-49.948,-93.271,0.231,32.6
,SPX 16P1770,Apr 1770 Puts,160113,16:00:00,1770,P,160415,0.246,45.07,44.7,46.1,0.007,,2,-28.349,0.148,324.583,-42.795,-149.776,0.274,-1
,SPX 16A1775,Jan 1775 Calls,160113,16:00:00,1775,C,160115,,115.18,113.2,118.4,0.005,,341,99.454,0.033,2.155,-8,9.664,1,-1
,SPX 16B1775,Feb 1775 Calls,160113,16:00:00,1775,C,160219,0.255,131.75,129.7,132.5,-0.005,,302,78.515,0.199,176.701,-61.018,136.258,0.83,-1
,SPX 16B1775D29,FebM 1775 Calls,160113,16:00:00,1775,C,160229,0.248,135.21,133.9,135.7,-0.003,,4,77.059,0.189,208.587,-55.419,167.967,0.799,-1
,SPX 16C1775,Mar 1775 Calls,160113,16:00:00,1775,C,160318,0.248,143.08,141.8,144.1,-0.001,,157,73.452,0.18,261.636,-50.532,220.17,0.759,-1
,SPX 16D1775,Apr 1775 Calls,160113,16:00:00,1775,C,160415,0.242,152.64,151.1,153.4,-0.003,,59,70.852,0.156,328.027,-43.399,298.446,0.717,-1
,SPX 16D1775D29,AprM 1775 Calls,160113,16:00:00,1775,C,160429,0.245,157.3,153.7,162.8,0.006,,,70.462,0.155,357.275,-41.712,335.784,0.702,-1
,SPX 16F1775,Jun 1775 Calls,160113,16:00:00,1775,C,160617,0.234,168.37,167.8,170.2,0.004,,11,66.929,0.14,443.191,-34.175,465.448,0.664,-1
,SPX 16I1775,Sep 1775 Calls,160113,16:00:00,1775,C,160916,0.227,186.84,186.9,189.5,0.007,,2,64.56,0.116,570.113,-27.559,689.588,0.624,-1
,SPX 16L1775,Dec 1775 Calls,160113,16:00:00,1775,C,161216,0.221,203.38,200.7,204,-0.005,,246,63.81,0.092,671.943,-23.566,900.285,0.602,-1
,SPX 16M1775,Jan 1775 Puts,160113,16:00:00,1775,P,160115,0.4,0.12,0.15,0.5,,238,18969,-0.67,0.036,2.85,-31.462,-0.076,0,0.4
,SPX 16N1775,Feb 1775 Puts,160113,16:00:00,1775,P,160219,0.257,19.98,19.3,20.5,-0.007,1723,19841,-22.483,0.209,176.439,-61.212,-43.404,0.17,18.9
,SPX 16N1775D29,FebM 1775 Puts,160113,16:00:00,1775,P,160229,0.249,24.85,24.6,25.2,-0.019,3,266,-24.545,0.198,209.194,-55.229,-60.739,0.201,13.95
,SPX 16O1775,Mar 1775 Puts,160113,16:00:00,1775,P,160318,0.251,34.42,33.9,35.4,0.003,2515,17390,-27.382,0.177,262.101,-50.464,-95.984,0.241,32.33
,SPX 16P1775,Apr 1775 Puts,160113,16:00:00,1775,P,160415,0.244,46.24,45.7,47.2,0.005,,10167,-28.992,0.15,328.159,-42.879,-153.387,0.283,-1
,SPX 16P1775D29,AprM 1775 Puts,160113,16:00:00,1775,P,160429,0.244,52.13,51.9,52.9,0.005,,81,-30.148,0.143,357.42,-40.463,-184.007,0.298,-1
,SPX 16R1775,Jun 1775 Puts,160113,16:00:00,1775,P,160617,0.237,68.72,68.4,70.1,0.008,,3051,-32.872,0.13,444.154,-33.278,-293.739,0.336,-1
,SPX 16U1775,Sep 1775 Puts,160113,16:00:00,1775,P,160916,0.23,93.54,93.5,95.6,0.011,,2839,-34.559,0.111,570.717,-25.7,-509.31,0.376,-1
,SPX 16X1775,Dec 1775 Puts,160113,16:00:00,1775,P,161216,0.226,114.97,114,116.9,0.004,,14366,-34.051,0.091,672.33,-21.116,-735.255,0.398,-1
,SPX 16A1780,Jan 1780 Calls,160113,16:00:00,1780,C,160115,,110.2,108.3,113.6,0.007,,,99.3,0.042,2.696,-10.359,9.675,1,-1
,SPX 16B1780,Feb 1780 Calls,160113,16:00:00,1780,C,160219,0.25,127.57,125,127.6,-0.01,,1,77.692,0.206,180.53,-60.512,135.091,0.818,-1
,SPX 16B1780D29,FebM 1780 Calls,160113,16:00:00,1780,C,160229,0.251,131.08,130.6,132.6,0.004,,,76.272,0.195,212.419,-57.39,166.548,0.788,-1
,SPX 16C1780,Mar 1780 Calls,160113,16:00:00,1780,C,160318,0.247,139.11,137.9,140.2,0,,,72.679,0.186,265.316,-50.983,218.322,0.748,-1
,SPX 16D1780,Apr 1780 Calls,160113,16:00:00,1780,C,160415,0.243,148.82,148.2,150.5,0.004,,,70.166,0.159,331.535,-44.105,296.047,0.708,-1
,SPX 16M1780,Jan 1780 Puts,160113,16:00:00,1780,P,160115,0.394,0.15,0.15,0.65,,659,7639,-0.833,0.044,3.443,-37.086,-0.094,0,0.26
,SPX 16N1780,Feb 1780 Puts,160113,16:00:00,1780,P,160219,0.255,20.86,20.1,21.5,-0.01,679,2207,-23.344,0.215,180.4,-62.125,-45.135,0.182,17.9
,SPX 16N1780D29,FebM 1780 Puts,160113,16:00:00,1780,P,160229,0.251,25.81,25.6,26.2,0.003,,1041,-25.365,0.203,213.132,-56.839,-62.88,0.212,-1
,SPX 16O1780,Mar 1780 Puts,160113,16:00:00,1780,P,160318,0.247,35.5,34.9,36.2,-0.012,6,1236,-28.13,0.181,265.813,-50.299,-98.766,0.252,25.82
,SPX 16P1780,Apr 1780 Puts,160113,16:00:00,1780,P,160415,0.241,47.44,46.9,48.4,-0.008,20,20,-29.647,0.153,331.672,-42.734,-157.073,0.292,35.55
,SPX 16A1785,Jan 1785 Calls,160113,16:00:00,1785,C,160115,,105.23,103.8,108.7,0.01,,,99.104,0.053,3.358,-13.387,9.682,1,-1
,SPX 16B1785,Feb 1785 Calls,160113,16:00:00,1785,C,160219,0.252,123.42,121.6,124.3,-0.004,,,76.839,0.212,184.355,-62.946,133.862,0.806,-1
,SPX 16B1785D29,FebM 1785 Calls,160113,16:00:00,1785,C,160229,0.248,126.98,126.6,128.4,0.004,,,75.459,0.2,216.234,-57.885,165.059,0.776,-1
,SPX 16C1785,Mar 1785 Calls,160113,16:00:00,1785,C,160318,0.245,135.18,134,136.3,0,,,71.882,0.19,268.952,-51.282,216.4,0.738,-1
,SPX 16M1785,Jan 1785 Puts,160113,16:00:00,1785,P,160115,0.364,0.18,0.2,0.4,0.667,358,4465,-1.035,0.055,4.151,-28.636,-0.117,0,0.35
,SPX 16N1785,Feb 1785 Puts,160113,16:00:00,1785,P,160219,0.252,21.76,21.2,22.5,-0.017,1,203,-24.234,0.22,184.344,-62.642,-46.927,0.194,12.01
,SPX 16N1785D29,FebM 1785 Puts,160113,16:00:00,1785,P,160229,0.249,26.8,26.6,27.3,0.006,,90,-26.21,0.207,217.034,-57.454,-65.087,0.224,-1
,SPX 16O1785,Mar 1785 Puts,160113,16:00:00,1785,P,160318,0.245,36.62,36,37.4,-0.014,1,551,-28.895,0.184,269.469,-50.512,-101.618,0.262,24.15
,SPX 16A1790,Jan 1790 Calls,160113,16:00:00,1790,C,160115,,100.27,98.3,103.4,0.006,,1,98.856,0.067,4.163,-17.254,9.684,1,-1
,SPX 16B1790,Feb 1790 Calls,160113,16:00:00,1790,C,160219,0.25,119.3,117.6,120.2,-0.003,,1,75.954,0.218,188.166,-63.868,132.568,0.794,-1
,SPX 16B1790D29,FebM 1790 Calls,160113,16:00:00,1790,C,160229,0.245,122.92,122.4,124,0.002,,,74.607,0.21,220.022,-58.037,163.497,0.765,-1
,SPX 16C1790,Mar 1790 Calls,160113,16:00:00,1790,C,160318,0.244,131.28,130.2,132.6,0.001,,,71.063,0.194,272.534,-51.694,214.401,0.727,-1
,SPX 16D1790,Apr 1790 Calls,160113,16:00:00,1790,C,160415,0.238,141.29,140,142.2,-0.001,,,68.75,0.164,338.349,-43.974,291.011,0.688,-1
,SPX 16M1790,Jan 1790 Puts,160113,16:00:00,1790,P,160115,,0.23,0.1,0.9,1.13,385,6384,-1.285,0.067,4.992,-22.245,-0.145,0,0.3
,SPX 16N1790,Feb 1790 Puts,160113,16:00:00,1790,P,160219,0.25,22.71,22.1,23.4,-0.018,5,839,-25.153,0.226,188.259,-63.498,-48.781,0.206,13.45
,SPX 16N1790D29,FebM 1790 Puts,160113,16:00:00,1790,P,160229,0.247,27.83,27.6,28.3,0.004,,1009,-27.079,0.212,220.89,-58.04,-67.36,0.235,-1
,SPX 16O1790,Mar 1790 Puts,160113,16:00:00,1790,P,160318,0.243,37.78,37.2,38.7,-0.015,10,41567,-29.679,0.188,273.062,-50.835,-104.539,0.273,22.3
,SPX 16P1790,Apr 1790 Puts,160113,16:00:00,1790,P,160415,0.24,49.93,49.3,50.8,0.002,,10004,-31,0.158,338.486,-43.361,-164.673,0.312,-1
,SPX 16A1795,Jan 1795 Calls,160113,16:00:00,1795,C,160115,,95.33,93.9,98.7,0.01,,,98.544,0.083,5.136,-22.163,9.679,1,-1
,SPX 16B1795,Feb 1795 Calls,160113,16:00:00,1795,C,160219,0.251,115.23,114,116.4,0.002,1,,75.036,0.225,191.954,-65.666,131.208,0.782,120.05
,SPX 16B1795D29,FebM 1795 Calls,160113,16:00:00,1795,C,160229,0.245,118.9,118.8,120.5,0.006,,,73.682,0.228,223.775,-59.115,161.861,0.753,-1
,SPX 16C1795,Mar 1795 Calls,160113,16:00:00,1795,C,160318,0.242,127.42,126.4,128.6,0.001,,,70.222,0.198,276.055,-51.955,212.325,0.716,-1
,SPX 16M1795,Jan 1795 Puts,160113,16:00:00,1795,P,160115,,0.29,0.05,0.9,0.655,202,1242,-1.593,0.082,5.989,-27.61,-0.179,0,0.5
,SPX 16N1795,Feb 1795 Puts,160113,16:00:00,1795,P,160219,0.251,23.7,23.1,24.4,0.002,,313,-26.103,0.232,192.138,-65.229,-50.699,0.218,-1
,SPX 16N1795D29,FebM 1795 Puts,160113,16:00:00,1795,P,160229,0.245,28.9,28.7,29.4,0.006,17,74,-27.972,0.217,224.692,-58.596,-69.703,0.247,29.3
,SPX 16O1795,Mar 1795 Puts,160113,16:00:00,1795,P,160318,0.243,38.97,38.4,39.9,-0.005,8,18,-30.481,0.191,276.583,-51.526,-107.532,0.284,30.95
,SPX 16A1800,Jan 1800 Calls,160113,16:00:00,1800,C,160115,,90.39,88.5,93.7,0.008,,343,98.154,0.103,6.303,-28.353,9.666,0.999,-1
,SPX 16B1800,Feb 1800 Calls,160113,16:00:00,1800,C,160219,0.246,111.2,109.7,112.3,-0.002,,338,74.082,0.233,195.708,-65.611,129.78,0.769,-1
,SPX 16B1800D29,FebM 1800 Calls,160113,16:00:00,1800,C,160229,0.244,114.92,115,116.8,0.009,,39,72.693,0.234,227.488,-59.849,160.145,0.74,-1
,SPX 16C1800,Mar 1800 Calls,160113,16:00:00,1800,C,160318,0.24,123.6,122.6,124.8,0.001,,422,69.359,0.202,279.506,-52.194,210.171,0.705,-1
,SPX 16D1800,Apr 1800 Calls,160113,16:00:00,1800,C,160415,0.237,133.89,133.5,135.6,0.005,,5,67.273,0.17,344.848,-44.735,285.653,0.669,-1
,SPX 16D1800D29,AprM 1800 Calls,160113,16:00:00,1800,C,160429,0.237,138.58,138.7,140.4,0.007,,6,66.88,0.169,373.422,-42.078,322.084,0.656,-1
,SPX 16F1800,Jun 1800 Calls,160113,16:00:00,1800,C,160617,0.229,150.45,151,153.2,0.011,,213,63.709,0.149,458.672,-34.641,447.707,0.624,-1
,SPX 16I1800,Sep 1800 Calls,160113,16:00:00,1800,C,160916,0.222,169.71,169.5,172.2,0.007,,3,61.819,0.122,584.327,-27.465,666.693,0.592,-1
,SPX 16L1800,Dec 1800 Calls,160113,16:00:00,1800,C,161216,0.217,186.94,184.5,187.7,-0.004,,2144,61.576,0.096,685.351,-23.556,873.661,0.574,-1
,SPX 16M1800,Jan 1800 Puts,160113,16:00:00,1800,P,160115,0.33,0.36,0.25,0.5,0.056,14675,60890,-1.972,0.1,7.163,-35.831,-0.221,0.001,0.55
,SPX 16N1800,Feb 1800 Puts,160113,16:00:00,1800,P,160219,0.249,24.73,24.2,25.6,0.007,9299,47782,-27.084,0.238,195.967,-66.188,-52.682,0.231,24.83
,SPX 16N1800D29,FebM 1800 Puts,160113,16:00:00,1800,P,160229,0.245,30.01,30.3,30.9,0.02,,4829,-28.891,0.222,228.429,-59.745,-72.114,0.26,-1
,SPX 16O1800,Mar 1800 Puts,160113,16:00:00,1800,P,160318,0.242,40.19,39.6,41.1,0.004,7122,74624,-31.302,0.194,280.024,-52.057,-110.598,0.295,40.4
,SPX 16P1800,Apr 1800 Puts,160113,16:00:00,1800,P,160415,0.237,52.54,52.4,53.9,0.011,1531,7759,-32.407,0.163,344.973,-43.81,-172.582,0.331,53
,SPX 16P1800D29,AprM 1800 Puts,160113,16:00:00,1800,P,160429,0.236,58.65,58.3,59.4,0.003,,2169,-33.373,0.154,373.638,-40.851,-205.234,0.344,-1
,SPX 16R1800,Jun 1800 Puts,160113,16:00:00,1800,P,160617,0.231,75.88,75.8,77.5,0.009,5598,37161,-35.822,0.138,459.278,-33.496,-321.877,0.376,75
,SPX 16U1800,Sep 1800 Puts,160113,16:00:00,1800,P,160916,0.224,101.41,101.1,103.2,0.007,,8650,-37.168,0.117,584.66,-25.58,-548.689,0.408,-1
,SPX 16X1800,Dec 1800 Puts,160113,16:00:00,1800,P,161216,0.22,123.31,122.4,125.3,0,3010,53629,-36.276,0.096,685.512,-20.944,-784.263,0.426,112
,SPX 16A1805,Jan 1805 Calls,160113,16:00:00,1805,C,160115,,85.48,82.8,88.1,0,,20,97.667,0.127,7.69,-36.101,9.643,0.999,-1
,SPX 16B1805,Feb 1805 Calls,160113,16:00:00,1805,C,160219,0.245,107.2,106.2,108.5,0.001,,,73.067,0.248,199.416,-66.783,128.282,0.755,-1
,SPX 16B1805D29,FebM 1805 Calls,160113,16:00:00,1805,C,160229,0.242,110.99,111.2,113,0.01,,14,71.67,0.241,231.147,-60.398,158.348,0.728,-1
,SPX 16C1805,Mar 1805 Calls,160113,16:00:00,1805,C,160318,0.238,119.82,118.9,121.1,0.002,,,68.475,0.206,282.876,-52.41,207.937,0.693,-1
,SPX 16M1805,Jan 1805 Puts,160113,16:00:00,1805,P,160115,,0.45,0.1,1.1,0.289,1,3957,-2.438,0.121,8.538,-42.231,-0.273,0.001,0.15
,SPX 16N1805,Feb 1805 Puts,160113,16:00:00,1805,P,160219,0.246,25.8,25.3,26.7,-0.005,28,877,-28.096,0.244,199.734,-66.387,-54.732,0.245,19.35
,SPX 16N1805D29,FebM 1805 Puts,160113,16:00:00,1805,P,160229,0.242,31.16,31,31.8,0.008,,31,-29.836,0.226,232.09,-59.763,-74.596,0.272,-1
,SPX 16O1805,Mar 1805 Puts,160113,16:00:00,1805,P,160318,0.24,41.45,40.8,42.2,0.001,,6,-32.141,0.198,283.377,-52.174,-113.737,0.307,-1
,SPX 16A1810,Jan 1810 Calls,160113,16:00:00,1810,C,160115,,80.59,79.2,84.3,0.014,,31,97.064,0.155,9.326,-45.715,9.607,0.998,-1
,SPX 16B1810,Feb 1810 Calls,160113,16:00:00,1810,C,160219,0.244,103.26,102.3,104.6,0.002,,2,71.991,0.256,203.068,-67.555,126.71,0.741,-1
,SPX 16B1810D29,FebM 1810 Calls,160113,16:00:00,1810,C,160229,0.239,107.1,107.4,109,0.01,,,70.614,0.247,234.739,-60.607,156.469,0.715,-1
,SPX 16C1810,Mar 1810 Calls,160113,16:00:00,1810,C,160318,0.237,116.08,115.2,117.6,0.003,,,67.568,0.21,286.157,-52.729,205.623,0.682,-1
,SPX 16D1810,Apr 1810 Calls,160113,16:00:00,1810,C,160415,0.233,126.62,126,128.1,0.003,,,65.735,0.175,350.974,-44.689,279.968,0.649,-1
,SPX 16M1810,Jan 1810 Puts,160113,16:00:00,1810,P,160115,,0.57,0.1,1.15,0.088,837,5069,-3.007,0.146,10.138,-51.986,-0.336,0.002,0.6
,SPX 16N1810,Feb 1810 Puts,160113,16:00:00,1810,P,160219,0.245,26.92,26.4,27.9,0.009,1715,1487,-29.14,0.25,203.429,-67.614,-56.849,0.259,27.43
,SPX 16N1810D29,FebM 1810 Puts,160113,16:00:00,1810,P,160229,0.24,32.35,32.2,33,0.008,,47,-30.807,0.231,235.664,-60.212,-77.15,0.285,-1
,SPX 16O1810,Mar 1810 Puts,160113,16:00:00,1810,P,160318,0.239,42.76,42.1,43.5,0.002,141,1896,-33,0.201,286.634,-52.52,-116.949,0.318,43.39
,SPX 16P1810,Apr 1810 Puts,160113,16:00:00,1810,P,160415,0.233,55.29,54.9,56.2,0.005,,149,-33.871,0.168,351.08,-43.766,-180.807,0.351,-1
,SPX 16A1815,Jan 1815 Calls,160113,16:00:00,1815,C,160115,,75.73,73.8,78.1,0.033,5,5,96.321,0.189,11.235,-57.53,9.558,0.997,124
,SPX 16B1815,Feb 1815 Calls,160113,16:00:00,1815,C,160219,0.242,99.37,98.5,100.8,0.003,,,70.875,0.263,206.65,-68.283,125.065,0.727,-1
,SPX 16B1815D29,FebM 1815 Calls,160113,16:00:00,1815,C,160229,0.238,103.27,103.7,105.4,0.012,,3,69.523,0.254,238.251,-61.249,154.508,0.702,-1
,SPX 16C1815,Mar 1815 Calls,160113,16:00:00,1815,C,160318,0.235,112.38,111.6,113.7,0.002,,,66.638,0.214,289.338,-52.894,203.228,0.67,-1
,SPX 16M1815,Jan 1815 Puts,160113,16:00:00,1815,P,160115,,0.7,0.15,1.25,0,1160,2665,-3.7,0.177,11.988,-63.744,-0.413,0.003,0.66
,SPX 16N1815,Feb 1815 Puts,160113,16:00:00,1815,P,160219,0.243,28.09,27.6,29.1,0.007,66,438,-30.216,0.256,207.036,-68.255,-59.034,0.273,27.03
,SPX 16N1815D29,FebM 1815 Puts,160113,16:00:00,1815,P,160229,0.238,33.59,33.4,34.3,0.008,,18,-31.804,0.236,239.14,-60.621,-79.775,0.298,-1
,SPX 16O1815,Mar 1815 Puts,160113,16:00:00,1815,P,160318,0.236,44.1,44,45.4,-0.004,5,143,-33.878,0.205,289.784,-52.455,-120.237,0.33,28.1
,SPX 16A1820,Jan 1820 Calls,160113,16:00:00,1820,C,160115,,70.9,68,73,-0.006,,33,95.413,0.229,13.439,-71.89,9.49,0.994,-1
,SPX 16B1820,Feb 1820 Calls,160113,16:00:00,1820,C,160219,0.235,95.52,93.8,96,-0.006,,53,69.721,0.271,210.146,-67.214,123.343,0.713,-1
,SPX 16B1820D29,FebM 1820 Calls,160113,16:00:00,1820,C,160229,0.235,99.48,99.7,101.2,0.01,,,68.397,0.26,241.667,-61.091,152.462,0.688,-1
,SPX 16C1820,Mar 1820 Calls,160113,16:00:00,1820,C,160318,0.233,108.73,108,110.1,0.003,,10,65.686,0.219,292.408,-53.033,200.752,0.658,-1
,SPX 16D1820,Apr 1820 Calls,160113,16:00:00,1820,C,160415,0.229,119.51,118.8,120.7,0.002,,,64.135,0.181,356.667,-44.677,273.952,0.628,-1
,SPX 16M1820,Jan 1820 Puts,160113,16:00:00,1820,P,160115,0.305,0.88,0.3,1.3,-0.08,1599,5371,-4.542,0.212,14.107,-72.15,-0.505,0.006,0.98
