Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X950,Dec 950 Puts,130822,16:00:00,950,P,131220,0.224,19.64,19.5,20.3,0.013,,1116,-23.336,0.242,183.314,-17.057,-87.119,0.113,-1
,RUT 14M950,Jan14 950 Puts,130822,16:00:00,950,P,140117,0.222,24.18,23.9,25,0.013,60,29,-25.401,0.233,211.858,-15.839,-117.124,0.14,25.5
,RUT 14O950,Mar14 950 Puts,130822,16:00:00,950,P,140321,0.222,33.98,33.2,35.1,0.005,,103,-28.857,0.211,266.452,-13.767,-189.97,0.188,-1
,RUT 14R950,Jun14 950 Puts,130822,16:00:00,950,P,140620,0.222,45.57,44.2,48.5,0.017,,222,-30.917,0.193,329.033,-11.684,-300.209,0.234,-1
,RUT 13I960,Sep 960 Calls,130822,16:00:00,960,C,130920,0.233,79.43,77.8,80.2,-0.005,,2579,90.211,0.217,60.673,-23.245,65.481,0.988,-1
,RUT 13J960,Oct 960 Calls,130822,16:00:00,960,C,131018,0.224,84.01,82.7,85.1,-0.003,1,43,83.685,0.252,111.612,-21.764,117.317,0.943,80.7
,RUT 13K960,Nov 960 Calls,130822,16:00:00,960,C,131115,0.223,88.27,87.3,89.8,0.003,,1,79.135,0.256,151.401,-20.017,164.583,0.899,-1
,RUT 13L960,Dec 960 Calls,130822,16:00:00,960,C,131220,0.219,93.22,92.4,94.8,0.004,,48,74.936,0.264,192.289,-17.813,219.84,0.855,-1
,RUT 14A960,Jan14 960 Calls,130822,16:00:00,960,C,140117,0.217,96.61,95.9,98.6,0.007,,17,72.544,0.25,219.98,-16.477,262.517,0.826,-1
,RUT 14C960,Mar14 960 Calls,130822,16:00:00,960,C,140321,0.215,104.3,103.2,106.4,0.005,,29,68.493,0.222,273.532,-14.375,352.841,0.779,-1
,RUT 14F960,Jun14 960 Calls,130822,16:00:00,960,C,140620,0.21,113.66,110,117.4,0,,10,66.053,0.195,335.555,-12.333,477.264,0.735,-1
,RUT 13U960,Sep 960 Puts,130822,16:00:00,960,P,130920,0.228,3.78,3.6,4.1,0.019,114,6620,-10.057,0.252,56.456,-22.229,-9.665,0.012,3.87
,RUT 13V960,Oct 960 Puts,130822,16:00:00,960,P,131018,0.224,9.99,9.4,10.5,-0.004,147,392,-17.773,0.271,110.912,-21.776,-32.134,0.057,10.05
,RUT 13W960,Nov 960 Puts,130822,16:00:00,960,P,131115,0.222,15.51,15,16.3,0.009,,70,-21.801,0.27,151.398,-19.781,-58.777,0.101,-1
,RUT 13X960,Dec 960 Puts,130822,16:00:00,960,P,131220,0.22,21.81,21.7,22.5,0.013,,511,-25.636,0.259,192.553,-17.593,-95.7,0.145,-1
,RUT 14M960,Jan14 960 Puts,130822,16:00:00,960,P,140117,0.218,26.55,25.9,27.4,0.004,,6,-27.62,0.247,220.783,-16.131,-127.309,0.174,-1
,RUT 14O960,Mar14 960 Puts,130822,16:00:00,960,P,140321,0.219,36.71,36.3,37.7,0.008,,12,-30.88,0.221,274.709,-14.022,-203.377,0.221,-1
,RUT 14R960,Jun14 960 Puts,130822,16:00:00,960,P,140620,0.217,48.63,46.6,51.1,0.005,,,-32.822,0.2,336.74,-11.673,-317.719,0.265,-1
,RUT 13I970,Sep 970 Calls,130822,16:00:00,970,C,130920,0.227,70.3,68.8,71.4,-0.003,,803,88.132,0.265,68.467,-26.237,64.184,0.973,-1
,RUT 13J970,Oct 970 Calls,130822,16:00:00,970,C,131018,0.22,75.48,74.2,77,0,3,165,81.276,0.287,120.542,-23.209,114.363,0.913,73.7
,RUT 13K970,Nov 970 Calls,130822,16:00:00,970,C,131115,0.219,80.19,79.4,82.2,0.008,,67,76.534,0.304,160.451,-20.935,160.19,0.863,-1
,RUT 13L970,Dec 970 Calls,130822,16:00:00,970,C,131220,0.216,85.53,85,87.4,0.008,,1162,72.387,0.284,201.07,-18.398,214,0.817,-1
,RUT 14A970,Jan14 970 Calls,130822,16:00:00,970,C,140117,0.213,89.14,88.5,90.9,0.006,,16,70.139,0.265,228.56,-16.753,255.684,0.789,-1
,RUT 14C970,Mar14 970 Calls,130822,16:00:00,970,C,140321,0.211,97.23,96.1,99.2,0.004,,,66.356,0.232,281.53,-14.535,344.261,0.744,-1
,RUT 14F970,Jun14 970 Calls,130822,16:00:00,970,C,140620,0.209,106.94,104.2,110.8,0.005,,32,64.144,0.201,343.02,-12.535,466.838,0.703,-1
,RUT 13U970,Sep 970 Puts,130822,16:00:00,970,P,130920,0.221,4.72,4.5,5.1,0.017,559,5112,-12.491,0.306,65.273,-24.888,-11.92,0.027,4.75
,RUT 13V970,Oct 970 Puts,130822,16:00:00,970,P,131018,0.219,11.64,11.1,12.1,-0.003,18,2651,-20.336,0.302,120.426,-23.088,-36.936,0.087,11.66
,RUT 13W970,Nov 970 Puts,130822,16:00:00,970,P,131115,0.217,17.55,17,18.3,0.006,,111,-24.389,0.294,160.666,-20.485,-65.688,0.137,-1
,RUT 13X970,Dec 970 Puts,130822,16:00:00,970,P,131220,0.215,24.21,24,24.9,0.01,,658,-28.11,0.276,201.39,-18.013,-104.946,0.183,-1
,RUT 14M970,Jan14 970 Puts,130822,16:00:00,970,P,140117,0.215,29.14,28.6,30,0.007,21,12,-29.982,0.261,229.236,-16.511,-138.177,0.211,30.3
,RUT 14O970,Mar14 970 Puts,130822,16:00:00,970,P,140321,0.215,39.64,38.9,40.7,0.004,,21,-32.999,0.23,282.414,-14.162,-217.465,0.256,-1
,RUT 14R970,Jun14 970 Puts,130822,16:00:00,970,P,140620,0.216,51.87,50.3,54.9,0.014,,2,-34.795,0.207,343.877,-11.851,-335.936,0.297,-1
,RUT 13I980,Sep 980 Calls,130822,16:00:00,980,C,130920,0.217,61.37,60.1,62.4,-0.003,3,1574,85.55,0.324,76.943,-28.426,62.43,0.948,59.7
,RUT 13J980,Oct 980 Calls,130822,16:00:00,980,C,131018,0.213,67.19,66.2,68.9,0.002,1,139,78.371,0.362,129.515,-24.307,110.778,0.873,63.1
,RUT 13K980,Nov 980 Calls,130822,16:00:00,980,C,131115,0.214,72.37,71.8,74.2,0.009,,232,73.556,0.334,169.215,-21.453,155.082,0.82,-1
,RUT 13L980,Dec 980 Calls,130822,16:00:00,980,C,131220,0.211,78.08,77.4,79.5,0.005,,72,69.633,0.303,209.341,-18.603,207.432,0.774,-1
,RUT 14A980,Jan14 980 Calls,130822,16:00:00,980,C,140117,0.209,81.91,81.2,83.5,0.005,,3,67.576,0.28,236.536,-16.971,248.123,0.748,-1
,RUT 14C980,Mar14 980 Calls,130822,16:00:00,980,C,140321,0.208,90.38,89.4,92,0.004,,11,64.123,0.24,288.836,-14.652,334.985,0.706,-1
,RUT 14F980,Jun14 980 Calls,130822,16:00:00,980,C,140620,0.206,100.41,98.3,102.9,0.002,,26,62.171,0.207,349.79,-12.556,455.717,0.669,-1
,RUT 13U980,Sep 980 Puts,130822,16:00:00,980,P,130920,0.213,5.9,5.7,6.3,0.019,303,4867,-15.477,0.369,74.784,-27.701,-14.674,0.052,6.18
,RUT 13V980,Oct 980 Puts,130822,16:00:00,980,P,131018,0.213,13.54,13,14,-0.003,3,182,-23.221,0.335,129.787,-24.272,-42.331,0.127,13.6
,RUT 13W980,Nov 980 Puts,130822,16:00:00,980,P,131115,0.212,19.85,19.2,20.6,0.003,,116,-27.227,0.319,169.524,-21.155,-73.256,0.18,-1
,RUT 13X980,Dec 980 Puts,130822,16:00:00,980,P,131220,0.211,26.86,26.6,27.5,0.007,,57,-30.762,0.293,209.651,-18.409,-114.868,0.226,-1
,RUT 14M980,Jan14 980 Puts,130822,16:00:00,980,P,140117,0.211,31.96,31.4,32.8,0.004,,1,-32.489,0.274,237.064,-16.736,-149.734,0.252,-1
,RUT 14O980,Mar14 980 Puts,130822,16:00:00,980,P,140321,0.213,42.78,42.5,43.8,0.01,1,,-35.212,0.238,289.458,-14.372,-232.23,0.294,44.42
,RUT 14R980,Jun14 980 Puts,130822,16:00:00,980,P,140620,0.213,55.31,53.4,57.8,0.005,,,-36.833,0.213,350.362,-11.852,-354.842,0.331,-1
,RUT 13I990,Sep 990 Calls,130822,16:00:00,990,C,130920,0.208,52.71,51.4,53.8,-0.003,22,1132,82.344,0.394,85.908,-30.639,60.123,0.907,52.07
,RUT 13J990,Oct 990 Calls,130822,16:00:00,990,C,131018,0.209,59.21,58.6,60.6,0.007,,86,74.772,0.411,138.299,-25.444,106.466,0.822,-1
,RUT 13K990,Nov 990 Calls,130822,16:00:00,990,C,131115,0.209,64.84,64.3,66.8,0.011,,1,70.27,0.364,177.427,-21.995,149.231,0.77,-1
,RUT 13L990,Dec 990 Calls,130822,16:00:00,990,C,131220,0.207,70.91,70.5,72.4,0.008,,119,66.676,0.323,216.89,-18.934,200.129,0.727,-1
,RUT 14A990,Jan14 990 Calls,130822,16:00:00,990,C,140117,0.205,74.92,74.5,76.4,0.007,,,64.857,0.295,243.732,-17.167,239.834,0.703,-1
,RUT 14C990,Mar14 990 Calls,130822,16:00:00,990,C,140321,0.205,83.75,83,85.3,0.005,,12,61.798,0.249,295.334,-14.795,325.021,0.666,-1
,RUT 14F990,Jun14 990 Calls,130822,16:00:00,990,C,140620,0.204,94.07,92,96.7,0.003,,116,60.14,0.212,355.782,-12.637,443.918,0.635,-1
,RUT 13U990,Sep 990 Puts,130822,16:00:00,990,P,130920,0.205,7.39,7.1,7.8,0.009,63,4481,-19.128,0.442,84.695,-30.18,-18.011,0.093,7.67
,RUT 13V990,Oct 990 Puts,130822,16:00:00,990,P,131018,0.207,15.73,15.1,16.2,-0.005,54,619,-26.457,0.371,138.719,-25.276,-48.362,0.178,15.7
,RUT 13W990,Nov 990 Puts,130822,16:00:00,990,P,131115,0.208,22.43,22,23.2,0.008,,266,-30.323,0.343,177.729,-21.761,-81.502,0.23,-1
,RUT 13X990,Dec 990 Puts,130822,16:00:00,990,P,131220,0.207,29.76,29.5,30.3,0.005,,113,-33.591,0.309,217.143,-18.665,-125.472,0.273,-1
,RUT 14M990,Jan14 990 Puts,130822,16:00:00,990,P,140117,0.207,35.03,34.4,35.8,0.002,,7,-35.137,0.288,244.106,-16.937,-161.977,0.297,-1
,RUT 14O990,Mar14 990 Puts,130822,16:00:00,990,P,140321,0.21,46.14,45.5,47.3,0.006,,,-37.515,0.247,295.728,-14.425,-247.662,0.334,-1
,RUT 14R990,Jun14 990 Puts,130822,16:00:00,990,P,140620,0.21,58.95,57,61.4,0.004,,,-38.932,0.219,356.116,-11.857,-374.415,0.365,-1
,RUT 13I1000,Sep 1000 Calls,130822,16:00:00,1000,C,130920,0.202,44.39,43.3,45.9,0.005,23,2206,77.941,0.545,95.028,-33.199,57.145,0.847,44.32
,RUT 13J1000,Oct 1000 Calls,130822,16:00:00,1000,C,131018,0.201,51.59,51.1,52.8,0.005,6,153,70.668,0.461,146.502,-25.946,101.373,0.761,49.97
,RUT 13K1000,Nov 1000 Calls,130822,16:00:00,1000,C,131115,0.203,57.65,57.1,59.1,0.008,,58,66.674,0.393,184.777,-22.161,142.626,0.713,-1
,RUT 13L1000,Dec 1000 Calls,130822,16:00:00,1000,C,131220,0.204,64.04,64.3,65.4,0.013,,873,63.52,0.341,223.492,-19.219,192.099,0.676,-1
,RUT 14A1000,Jan14 1000 Calls,130822,16:00:00,1000,C,140117,0.201,68.21,67.6,69.5,0.005,,338,61.988,0.308,249.967,-17.242,230.826,0.656,-1
,RUT 14C1000,Mar14 1000 Calls,130822,16:00:00,1000,C,140321,0.202,77.34,76.5,78.4,0.001,,122,59.385,0.257,300.904,-14.776,314.388,0.625,-1
,RUT 14F1000,Jun14 1000 Calls,130822,16:00:00,1000,C,140620,0.201,87.94,85.7,90.4,0.001,,21,58.052,0.217,360.917,-12.626,431.464,0.599,-1
,RUT 13U1000,Sep 1000 Puts,130822,16:00:00,1000,P,130920,0.197,9.24,8.9,9.6,0.003,424,5817,-23.548,0.523,94.532,-32.389,-22.013,0.153,9.6
,RUT 13V1000,Oct 1000 Puts,130822,16:00:00,1000,P,131018,0.201,18.23,17.6,18.7,-0.004,76,2167,-30.071,0.408,146.877,-26.042,-55.068,0.239,18.35
,RUT 13W1000,Nov 1000 Puts,130822,16:00:00,1000,P,131115,0.203,25.31,24.8,26.1,0.006,8,89,-33.679,0.368,185.006,-22.152,-90.436,0.287,25.97
,RUT 13X1000,Dec 1000 Puts,130822,16:00:00,1000,P,131220,0.203,32.94,32.5,33.5,0.003,54,291,-36.593,0.325,223.664,-18.869,-136.752,0.324,34
,RUT 14M1000,Jan14 1000 Puts,130822,16:00:00,1000,P,140117,0.203,38.35,37.5,39.3,0.001,,52,-37.922,0.3,250.194,-17.014,-174.897,0.344,-1
,RUT 14O1000,Mar14 1000 Puts,130822,16:00:00,1000,P,140321,0.206,49.73,48.6,50.7,-0.002,,21,-39.903,0.254,301.112,-14.355,-263.744,0.375,-1
,RUT 14R1000,Jun14 1000 Puts,130822,16:00:00,1000,P,140620,0.209,62.81,61.3,65.8,0.012,,1,-41.086,0.224,361.059,-11.952,-394.625,0.401,-1
,RUT 13I1010,Sep 1010 Calls,130822,16:00:00,1010,C,130920,0.192,36.55,35.9,37.5,0.003,72,1564,72.295,0.655,103.725,-34.399,53.361,0.766,35.89
,RUT 13J1010,Oct 1010 Calls,130822,16:00:00,1010,C,131018,0.194,44.39,43.8,45.7,0.006,3,602,66.049,0.509,153.623,-26.299,95.481,0.69,42.44
,RUT 13K1010,Nov 1010 Calls,130822,16:00:00,1010,C,131115,0.198,50.83,50.4,52.3,0.01,,46,62.777,0.42,190.925,-22.352,135.276,0.651,-1
,RUT 13L1010,Dec 1010 Calls,130822,16:00:00,1010,C,131220,0.2,57.48,57.7,58.8,0.013,,648,60.174,0.357,228.911,-19.294,183.362,0.622,-1
,RUT 14A1010,Jan14 1010 Calls,130822,16:00:00,1010,C,140117,0.198,61.79,61.3,63.1,0.007,,72,58.975,0.321,255.051,-17.275,221.123,0.606,-1
,RUT 14C1010,Mar14 1010 Calls,130822,16:00:00,1010,C,140321,0.199,71.18,70.4,72.3,0.002,,7,56.889,0.264,305.427,-14.775,303.107,0.582,-1
,RUT 14F1010,Jun14 1010 Calls,130822,16:00:00,1010,C,140620,0.199,82.01,79.8,84.5,0.002,,,55.915,0.221,365.116,-12.611,418.383,0.563,-1
,RUT 13U1010,Sep 1010 Puts,130822,16:00:00,1010,P,130920,0.189,11.55,11.1,11.9,-0.003,252,2852,-28.83,0.61,103.601,-33.993,-26.749,0.234,11.69
,RUT 13V1010,Oct 1010 Puts,130822,16:00:00,1010,P,131018,0.196,21.1,20.4,21.7,-0.002,158,395,-34.085,0.445,153.853,-26.51,-62.474,0.31,21.22
,RUT 13W1010,Nov 1010 Puts,130822,16:00:00,1010,P,131115,0.198,28.54,27.9,29.3,0.002,,18,-37.296,0.391,191.053,-22.304,-100.054,0.349,-1
,RUT 13X1010,Dec 1010 Puts,130822,16:00:00,1010,P,131220,0.2,36.43,36.1,36.8,0.004,44,696,-39.764,0.339,228.999,-18.957,-148.692,0.378,39.35
,RUT 14M1010,Jan14 1010 Puts,130822,16:00:00,1010,P,140117,0.2,41.96,41,42.8,-0.001,,35,-40.839,0.311,255.153,-17.049,-188.474,0.394,-1
,RUT 14O1010,Mar14 1010 Puts,130822,16:00:00,1010,P,140321,0.203,53.55,52.4,54.6,-0.001,,21,-42.373,0.261,305.496,-14.377,-280.453,0.418,-1
,RUT 14R1010,Jun14 1010 Puts,130822,16:00:00,1010,P,140620,0.205,66.87,64.8,69.2,0.002,,,-43.288,0.229,365.12,-11.836,-415.392,0.437,-1
,RUT 13I1020,Sep 1020 Calls,130822,16:00:00,1020,C,130920,0.185,29.31,29.1,30.2,0.01,114,1990,65.514,0.763,110.975,-35.543,48.719,0.667,28.8
,RUT 13J1020,Oct 1020 Calls,130822,16:00:00,1020,C,131018,0.19,37.67,37.4,38.9,0.012,8,279,60.933,0.553,159.092,-26.642,88.807,0.613,38
,RUT 13K1020,Nov 1020 Calls,130822,16:00:00,1020,C,131115,0.192,44.39,43.9,45.6,0.007,1,157,58.595,0.445,195.513,-22.236,127.214,0.586,43.8
,RUT 13L1020,Dec 1020 Calls,130822,16:00:00,1020,C,131220,0.196,51.25,51.4,52.5,0.014,,379,56.654,0.372,232.911,-19.2,173.953,0.566,-1
,RUT 14A1020,Jan14 1020 Calls,130822,16:00:00,1020,C,140117,0.194,55.66,55.1,56.7,0.004,,199,55.829,0.332,258.797,-17.171,210.757,0.555,-1
,RUT 14C1020,Mar14 1020 Calls,130822,16:00:00,1020,C,140321,0.195,65.26,64.4,66.1,0,,62,54.318,0.27,308.787,-14.679,291.217,0.539,-1
,RUT 14F1020,Jun14 1020 Calls,130822,16:00:00,1020,C,140620,0.197,76.3,74.1,78.8,0.002,,,53.731,0.226,368.302,-12.562,404.734,0.527,-1
,RUT 13U1020,Sep 1020 Puts,130822,16:00:00,1020,P,130920,0.181,14.41,13.9,14.7,-0.006,165,5106,-35.037,0.697,110.968,-35.051,-32.26,0.333,15
,RUT 13V1020,Oct 1020 Puts,130822,16:00:00,1020,P,131018,0.19,24.38,23.7,25,-0.001,99,810,-38.512,0.483,159.173,-26.687,-70.589,0.387,24.28
,RUT 13W1020,Nov 1020 Puts,130822,16:00:00,1020,P,131115,0.194,32.12,31.5,32.9,0.002,,80,-41.164,0.413,195.554,-22.309,-110.337,0.414,-1
,RUT 13X1020,Dec 1020 Puts,130822,16:00:00,1020,P,131220,0.194,40.23,39.6,40.5,-0.004,,303,-43.092,0.352,232.933,-18.77,-161.265,0.434,-1
,RUT 14M1020,Jan14 1020 Puts,130822,16:00:00,1020,P,140117,0.196,45.85,44.9,46.5,-0.003,,6,-43.877,0.321,258.814,-16.944,-202.678,0.445,-1
,RUT 14O1020,Mar14 1020 Puts,130822,16:00:00,1020,P,140321,0.2,57.62,56.5,58.5,-0.002,,,-44.915,0.266,308.771,-14.27,-297.752,0.461,-1
,RUT 14R1020,Jun14 1020 Puts,130822,16:00:00,1020,P,140620,0.203,71.16,69,73.4,0.001,,8,-45.533,0.232,368.224,-11.748,-436.793,0.473,-1
,RUT 13I1030,Sep 1030 Calls,130822,16:00:00,1030,C,130920,0.177,22.78,22.7,23.6,0.014,547,7302,57.645,0.854,115.496,-35.461,43.251,0.556,22.09
,RUT 13J1030,Oct 1030 Calls,130822,16:00:00,1030,C,131018,0.183,31.47,31,32.6,0.009,22,712,55.369,0.588,162.312,-26.18,81.409,0.531,30.84
,RUT 13K1030,Nov 1030 Calls,130822,16:00:00,1030,C,131115,0.188,38.38,38,39.5,0.008,1,170,54.164,0.464,198.186,-22.024,118.501,0.519,37.69
,RUT 13L1030,Dec 1030 Calls,130822,16:00:00,1030,C,131220,0.192,45.38,45.4,46.5,0.013,,624,52.984,0.383,235.262,-18.974,163.94,0.509,-1
,RUT 14A1030,Jan14 1030 Calls,130822,16:00:00,1030,C,140117,0.19,49.85,49.2,51,0.005,,5,52.57,0.34,261.024,-17.01,199.796,0.504,-1
,RUT 14C1030,Mar14 1030 Calls,130822,16:00:00,1030,C,140321,0.193,59.6,58.7,60.8,0.003,,18,51.681,0.274,310.874,-14.594,278.777,0.496,-1
,RUT 14F1030,Jun14 1030 Calls,130822,16:00:00,1030,C,140620,0.194,70.8,68.6,73.3,0.002,,41,51.508,0.229,370.413,-12.476,390.542,0.491,-1
,RUT 13U1030,Sep 1030 Puts,130822,16:00:00,1030,P,130920,0.173,17.91,17.3,18.1,-0.009,772,8682,-42.176,0.777,115.497,-34.842,-38.532,0.444,18.75
,RUT 13V1030,Oct 1030 Puts,130822,16:00:00,1030,P,131018,0.184,28.11,27.3,28.7,-0.004,6,1046,-43.356,0.517,162.314,-26.295,-79.401,0.469,28.3
,RUT 13W1030,Nov 1030 Puts,130822,16:00:00,1030,P,131115,0.187,36.1,35,36.7,-0.007,,59,-45.265,0.431,198.183,-21.851,-121.243,0.481,-1
,RUT 13X1030,Dec 1030 Puts,130822,16:00:00,1030,P,131220,0.191,44.36,43.4,44.6,-0.006,6,121,-46.56,0.362,235.253,-18.59,-174.414,0.491,45.99
,RUT 14M1030,Jan14 1030 Puts,130822,16:00:00,1030,P,140117,0.191,50.05,48.7,50.6,-0.008,,3,-47.021,0.328,261.005,-16.694,-217.445,0.496,-1
,RUT 14O1030,Mar14 1030 Puts,130822,16:00:00,1030,P,140321,0.197,61.94,60.8,62.9,-0.001,,,-47.52,0.271,310.832,-14.14,-315.585,0.504,-1
,RUT 14R1030,Jun14 1030 Puts,130822,16:00:00,1030,P,140620,0.2,75.66,73.2,77.9,-0.001,,8,-47.811,0.234,370.318,-11.627,-458.658,0.509,-1
,RUT 13I1040,Sep 1040 Calls,130822,16:00:00,1040,C,130920,0.17,17.08,17,17.6,0.012,1143,7627,48.911,0.91,115.963,-34.113,37.107,0.441,17.1
,RUT 13J1040,Oct 1040 Calls,130822,16:00:00,1040,C,131018,0.179,25.84,25.4,26.9,0.012,69,966,49.451,0.613,162.717,-25.584,73.419,0.449,25.9
,RUT 13K1040,Nov 1040 Calls,130822,16:00:00,1040,C,131115,0.183,32.83,32.2,33.8,0.004,34,116,49.533,0.478,198.62,-21.459,109.246,0.452,32.08
,RUT 13L1040,Dec 1040 Calls,130822,16:00:00,1040,C,131220,0.187,39.89,39.8,40.7,0.009,,241,49.19,0.391,235.759,-18.558,153.402,0.453,-1
,RUT 14A1040,Jan14 1040 Calls,130822,16:00:00,1040,C,140117,0.186,44.37,43.7,45.4,0.001,60,3,49.212,0.346,261.571,-16.654,188.299,0.453,41.5
,RUT 14C1040,Mar14 1040 Calls,130822,16:00:00,1040,C,140321,0.189,54.2,53.1,54.8,-0.005,,103,48.986,0.277,311.542,-14.299,265.772,0.454,-1
,RUT 14F1040,Jun14 1040 Calls,130822,16:00:00,1040,C,140620,0.192,65.52,63.2,67.9,0,,9,49.252,0.231,371.388,-12.323,375.853,0.455,-1
,RUT 13U1040,Sep 1040 Puts,130822,16:00:00,1040,P,130920,0.165,22.17,21.5,22.3,-0.011,1071,6596,-50.154,0.839,115.961,-33.413,-45.471,0.559,22.61
,RUT 13V1040,Oct 1040 Puts,130822,16:00:00,1040,P,131018,0.178,32.33,31.4,33,-0.003,18,2038,-48.59,0.549,162.727,-25.498,-88.84,0.551,32.8
,RUT 13W1040,Nov 1040 Puts,130822,16:00:00,1040,P,131115,0.182,40.5,39.2,41,-0.01,,261,-49.57,0.446,198.63,-21.316,-132.69,0.548,-1
,RUT 13X1040,Dec 1040 Puts,130822,16:00:00,1040,P,131220,0.186,48.84,47.9,48.9,-0.009,,38,-50.15,0.371,235.768,-18.164,-188.077,0.547,-1
,RUT 14M1040,Jan14 1040 Puts,130822,16:00:00,1040,P,140117,0.188,54.57,53.1,55,-0.01,,2,-50.258,0.334,261.582,-16.38,-232.727,0.547,-1
,RUT 14O1040,Mar14 1040 Puts,130822,16:00:00,1040,P,140321,0.194,66.52,65.3,67.4,-0.003,,78,-50.181,0.276,311.59,-13.948,-333.918,0.546,-1
,RUT 14R1040,Jun14 1040 Puts,130822,16:00:00,1040,P,140620,0.198,80.4,77.8,82.5,-0.003,,,-50.116,0.236,371.347,-11.503,-480.979,0.545,-1
,RUT 13I1050,Sep 1050 Calls,130822,16:00:00,1050,C,130920,0.162,12.29,12,12.7,0.004,250,12159,39.71,0.914,111.372,-31.241,30.558,0.332,12.16
,RUT 13J1050,Oct 1050 Calls,130822,16:00:00,1050,C,131018,0.172,20.82,20.3,21.4,0.001,15,825,43.296,0.62,159.866,-24.167,64.983,0.37,20.55
,RUT 13K1050,Nov 1050 Calls,130822,16:00:00,1050,C,131115,0.178,27.74,27,28.3,-0.004,4,139,44.752,0.484,196.551,-20.643,99.54,0.386,27.42
,RUT 13L1050,Dec 1050 Calls,130822,16:00:00,1050,C,131220,0.182,34.77,34.5,35.3,0.001,43,593,45.301,0.396,234.228,-17.943,142.406,0.398,33.3
,RUT 14A1050,Jan14 1050 Calls,130822,16:00:00,1050,C,140117,0.182,39.23,38.5,39.8,-0.002,,33,45.775,0.351,260.294,-16.231,176.319,0.403,-1
,RUT 14C1050,Mar14 1050 Calls,130822,16:00:00,1050,C,140321,0.186,49.08,47.9,49.4,-0.009,,234,46.242,0.281,310.846,-14.011,252.385,0.412,-1
,RUT 14F1050,Jun14 1050 Calls,130822,16:00:00,1050,C,140620,0.19,60.47,58.2,62.9,0.001,,163,46.967,0.233,371.171,-12.163,360.706,0.421,-1
,RUT 13U1050,Sep 1050 Puts,130822,16:00:00,1050,P,130920,0.16,27.26,26.2,28,0,41,8760,-58.764,0.868,111.281,-31.027,-52.885,0.668,30.4
,RUT 13V1050,Oct 1050 Puts,130822,16:00:00,1050,P,131018,0.173,37.11,36.3,37.9,0.003,10,1406,-54.185,0.573,159.888,-24.335,-98.835,0.63,39.37
,RUT 13W1050,Nov 1050 Puts,130822,16:00:00,1050,P,131115,0.178,45.33,43.8,45.9,-0.01,1,537,-54.05,0.456,196.622,-20.514,-144.617,0.614,45
,RUT 13X1050,Dec 1050 Puts,130822,16:00:00,1050,P,131220,0.182,53.69,52.5,53.7,-0.011,,1438,-53.841,0.376,234.302,-17.632,-202.202,0.602,-1
,RUT 14M1050,Jan14 1050 Puts,130822,16:00:00,1050,P,140117,0.184,59.41,57.7,60,-0.009,,3,-53.572,0.339,260.404,-15.999,-248.477,0.597,-1
,RUT 14O1050,Mar14 1050 Puts,130822,16:00:00,1050,P,140321,0.191,71.36,69.9,72.1,-0.005,,100,-52.888,0.278,310.955,-13.656,-352.716,0.588,-1
,RUT 14R1050,Jun14 1050 Puts,130822,16:00:00,1050,P,140620,0.196,85.36,83.1,87.8,0.001,,4,-52.441,0.237,371.267,-11.376,-503.711,0.579,-1
,RUT 13I1060,Sep 1060 Calls,130822,16:00:00,1060,C,130920,0.154,8.44,8,8.6,-0.017,108,3404,30.614,0.857,101.467,-26.978,23.994,0.237,8.23
,RUT 13J1060,Oct 1060 Calls,130822,16:00:00,1060,C,131018,0.167,16.43,15.8,17.1,0.001,9,1017,37.075,0.61,153.522,-22.583,56.332,0.297,16.2
,RUT 13K1060,Nov 1060 Calls,130822,16:00:00,1060,C,131115,0.173,23.14,22.4,23.6,-0.007,1,221,39.903,0.483,191.81,-19.632,89.554,0.325,22.67
,RUT 13L1060,Dec 1060 Calls,130822,16:00:00,1060,C,131220,0.179,30.05,29.7,30.3,-0.002,,160,41.359,0.395,230.549,-17.329,131.089,0.345,-1
,RUT 14A1060,Jan14 1060 Calls,130822,16:00:00,1060,C,140117,0.179,34.44,33.7,34.7,-0.007,,67,42.287,0.352,257.086,-15.696,163.977,0.356,-1
,RUT 14C1060,Mar14 1060 Calls,130822,16:00:00,1060,C,140321,0.183,44.23,43.2,44.4,-0.01,,29,43.463,0.282,308.57,-13.694,238.564,0.372,-1
,RUT 14F1060,Jun14 1060 Calls,130822,16:00:00,1060,C,140620,0.186,55.65,52.8,57.5,-0.009,,4,44.662,0.234,369.72,-11.87,345.166,0.387,-1
,RUT 13U1060,Sep 1060 Puts,130822,16:00:00,1060,P,130920,0.149,33.26,31.6,34.1,-0.012,,1784,-67.631,0.853,100.883,-25.893,-60.457,0.763,-1
,RUT 13V1060,Oct 1060 Puts,130822,16:00:00,1060,P,131018,0.166,42.46,41.5,43.4,0,68,273,-60.058,0.587,153.367,-22.429,-109.226,0.703,43.08
,RUT 13W1060,Nov 1060 Puts,130822,16:00:00,1060,P,131115,0.173,50.63,49.1,51.1,-0.01,,41,-58.648,0.46,191.95,-19.44,-156.883,0.675,-1
