Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1240,Sep 1240 Puts,120730,16:00:00,1240,P,120921,0.232,6.16,5.4,6.9,0,146,4320,-9.643,0.144,94.201,-20.436,-21.371,0.048,6.35
,SPX 12V1240,Oct 1240 Puts,120730,16:00:00,1240,P,121019,0.231,12.26,11.3,13.3,-0.001,15,28,-14.302,0.152,151.927,-21.537,-48.601,0.092,11.2
,SPX 12H1245,Aug 1245 Calls,120730,16:00:00,1245,C,120817,,140.09,134.3,144.3,-0.006,,,97.369,0.061,23.36,-16.78,58.975,0.997,-1
,SPX 12I1245,Sep 1245 Calls,120730,16:00:00,1245,C,120921,,143.42,137.8,147.6,-0.005,,63,90.132,0.134,100.99,-22.404,157.044,0.945,-1
,SPX 12J1245,Oct 1245 Calls,120730,16:00:00,1245,C,121019,0.228,147.17,142.2,152,0,,,85.426,0.153,156.096,-22.195,225.381,0.899,-1
,SPX 12T1245,Aug 1245 Puts,120730,16:00:00,1245,P,120817,0.259,0.91,0.75,1.2,0.066,2,1236,-2.497,0.069,20.628,-14.807,-2.04,0.003,0.95
,SPX 12U1245,Sep 1245 Puts,120730,16:00:00,1245,P,120921,0.23,6.52,5.8,7.3,0.005,,1292,-10.218,0.152,98.155,-21.18,-22.625,0.055,-1
,SPX 12V1245,Oct 1245 Puts,120730,16:00:00,1245,P,121019,0.229,12.83,11.9,13.9,0.005,2,32,-14.937,0.158,156.436,-22.067,-50.808,0.101,12.7
,SPX 12H1250,Aug 1250 Calls,120730,16:00:00,1250,C,120817,,135.18,129.4,139.4,-0.005,2,566,97.137,0.067,24.996,-17.665,59.017,0.996,137.75
,SPX 12I1250,Sep 1250 Calls,120730,16:00:00,1250,C,120921,0.224,138.77,133.2,143,-0.005,,13481,89.599,0.142,104.747,-21.467,156.524,0.938,-1
,SPX 12J1250,Oct 1250 Calls,120730,16:00:00,1250,C,121019,0.226,142.73,137.8,147.6,0,,,84.784,0.159,160.524,-22.587,224.268,0.89,-1
,SPX 12K1250,Nov 1250 Calls,120730,16:00:00,1250,C,121116,0.223,147.14,142.2,151.5,-0.002,,3,81.011,0.163,209.111,-21.628,286.086,0.851,-1
,SPX 12L1250,Dec 1250 Calls,120730,16:00:00,1250,C,121221,0.227,152.73,148.1,158,0.002,,57146,77.142,0.162,261.286,-20.926,358.022,0.813,-1
,SPX 13C1250,Mar13 1250 Calls,120730,16:00:00,1250,C,130315,0.23,165.5,161.2,171,0.004,,177,71.607,0.146,361.11,-18.642,515.787,0.751,-1
,SPX 12T1250,Aug 1250 Puts,120730,16:00:00,1250,P,120817,0.254,1,0.8,1.3,0.05,6975,85385,-2.76,0.076,22.354,-15.688,-2.248,0.004,1
,SPX 12U1250,Sep 1250 Puts,120730,16:00:00,1250,P,120921,0.227,6.91,6.2,7.7,0.006,4184,117246,-10.829,0.16,102.236,-21.823,-23.956,0.062,6.95
,SPX 12V1250,Oct 1250 Puts,120730,16:00:00,1250,P,121019,0.227,13.44,12.5,14.5,0.006,59,17888,-15.599,0.164,161.005,-22.503,-53.111,0.11,14
,SPX 12W1250,Nov 1250 Puts,120730,16:00:00,1250,P,121116,0.23,20.43,19.8,21.7,0.016,314,9806,-19.259,0.169,211.074,-22.256,-88.261,0.149,21.05
,SPX 12X1250,Dec 1250 Puts,120730,16:00:00,1250,P,121221,0.231,28.98,27.6,30.5,0.003,1206,126392,-22.779,0.162,263.72,-21.047,-137.028,0.187,29.2
,SPX 13O1250,Mar13 1250 Puts,120730,16:00:00,1250,P,130315,0.237,48.64,47.2,51.2,0.012,,13217,-27.767,0.145,363.745,-18.718,-268.535,0.249,-1
,SPX 12H1255,Aug 1255 Calls,120730,16:00:00,1255,C,120817,,130.28,124.5,134.5,-0.006,,,96.879,0.074,26.763,-18.604,59.038,0.995,-1
,SPX 12I1255,Sep 1255 Calls,120730,16:00:00,1255,C,120921,0.219,134.15,128.6,137.8,-0.007,,,89.032,0.15,108.627,-21.428,155.928,0.93,-1
,SPX 12J1255,Oct 1255 Calls,120730,16:00:00,1255,C,121019,0.221,138.32,133.4,142.6,-0.002,,,84.111,0.166,165.021,-22.608,223.054,0.88,-1
,SPX 12T1255,Aug 1255 Puts,120730,16:00:00,1255,P,120817,0.245,1.1,0.65,1.4,-0.064,71,5434,-3.054,0.084,24.23,-15.256,-2.48,0.005,1.1
,SPX 12U1255,Sep 1255 Puts,120730,16:00:00,1255,P,120921,0.224,7.33,6.6,8.1,0.003,119,109,-11.477,0.169,106.444,-22.361,-25.368,0.07,7.25
,SPX 12V1255,Oct 1255 Puts,120730,16:00:00,1255,P,121019,0.224,14.07,13.1,15.1,0.002,,,-16.291,0.17,165.629,-22.842,-55.514,0.12,-1
,SPX 12H1260,Aug 1260 Calls,120730,16:00:00,1260,C,120817,,125.39,119.6,129.6,-0.006,,13,96.592,0.082,28.674,-19.602,59.034,0.993,-1
,SPX 12I1260,Sep 1260 Calls,120730,16:00:00,1260,C,120921,0.219,129.55,124,133.7,-0.005,,3,88.429,0.158,112.63,-22.644,155.252,0.922,-1
,SPX 12J1260,Oct 1260 Calls,120730,16:00:00,1260,C,121019,0.221,133.94,129.1,138.9,0,,,83.407,0.173,169.58,-23.361,221.734,0.87,-1
,SPX 12T1260,Aug 1260 Puts,120730,16:00:00,1260,P,120817,0.242,1.21,1,1.3,-0.05,44,13589,-3.383,0.093,26.269,-16.48,-2.739,0.007,1.2
,SPX 12U1260,Sep 1260 Puts,120730,16:00:00,1260,P,120921,0.222,7.77,7.1,8.6,0.012,139,7094,-12.166,0.178,110.775,-23.248,-26.866,0.078,8
,SPX 12V1260,Oct 1260 Puts,120730,16:00:00,1260,P,121019,0.223,14.73,13.8,15.8,0.005,,711,-17.012,0.177,170.301,-23.359,-58.021,0.13,-1
,SPX 12H1265,Aug 1265 Calls,120730,16:00:00,1265,C,120817,,120.51,114.7,124.7,-0.007,,46,96.272,0.09,30.739,-20.662,59.004,0.991,-1
,SPX 12I1265,Sep 1265 Calls,120730,16:00:00,1265,C,120921,0.216,124.97,119.5,129.1,-0.005,,15,87.787,0.167,116.754,-23.184,154.49,0.912,-1
,SPX 12J1265,Oct 1265 Calls,120730,16:00:00,1265,C,121019,0.219,129.59,124.8,134.4,0,,,82.67,0.18,174.194,-23.741,220.303,0.859,-1
,SPX 12T1265,Aug 1265 Puts,120730,16:00:00,1265,P,120817,0.238,1.34,0.9,1.65,-0.045,13,11402,-3.75,0.103,28.482,-17.795,-3.027,0.009,1.3
,SPX 12U1265,Sep 1265 Puts,120730,16:00:00,1265,P,120921,0.219,8.24,7.6,9,0.007,20,132,-12.901,0.188,115.225,-23.797,-28.454,0.088,8.2
,SPX 12V1265,Oct 1265 Puts,120730,16:00:00,1265,P,121019,0.221,15.43,14.5,16.5,0.005,,263,-17.765,0.183,175.013,-23.778,-60.634,0.141,-1
,SPX 12H1270,Aug 1270 Calls,120730,16:00:00,1270,C,120817,,115.64,109.9,119.9,-0.006,,230,95.916,0.1,32.97,-21.785,58.944,0.988,-1
,SPX 12I1270,Sep 1270 Calls,120730,16:00:00,1270,C,120921,0.214,120.43,115,124.8,-0.004,,8,87.104,0.176,120.996,-24.074,153.639,0.902,-1
,SPX 12J1270,Oct 1270 Calls,120730,16:00:00,1270,C,121019,0.215,125.27,120.5,129.7,-0.001,,,81.898,0.187,178.855,-23.933,218.758,0.848,-1
,SPX 12T1270,Aug 1270 Puts,120730,16:00:00,1270,P,120817,0.233,1.48,1,1.75,-0.068,54,9085,-4.161,0.114,30.881,-18.585,-3.348,0.012,1.45
,SPX 12U1270,Sep 1270 Puts,120730,16:00:00,1270,P,120921,0.216,8.75,8,9.5,0,14,483,-13.68,0.198,119.789,-24.35,-30.138,0.098,8.85
,SPX 12V1270,Oct 1270 Puts,120730,16:00:00,1270,P,121019,0.218,16.15,15.2,17.2,0.003,,1021,-18.55,0.19,179.757,-24.188,-63.358,0.152,-1
,SPX 12H1275,Aug 1275 Calls,120730,16:00:00,1275,C,120817,,110.79,104.8,114.8,-0.008,3,5254,95.518,0.11,35.38,-22.974,58.85,0.985,112.5
,SPX 12I1275,Sep 1275 Calls,120730,16:00:00,1275,C,120921,0.212,115.91,110.6,120.2,-0.004,,16156,86.377,0.186,125.351,-24.737,152.691,0.891,-1
,SPX 12J1275,Oct 1275 Calls,120730,16:00:00,1275,C,121019,0.213,120.99,116.2,125.5,-0.001,,3,81.09,0.195,183.554,-24.3,217.094,0.836,-1
,SPX 12K1275,Nov 1275 Calls,120730,16:00:00,1275,C,121116,0.216,126.25,121.6,131.4,0.002,,165,77.231,0.191,232.254,-23.332,276.167,0.797,-1
,SPX 12L1275,Dec 1275 Calls,120730,16:00:00,1275,C,121221,0.219,132.66,128.3,138.1,0.004,,20317,73.383,0.185,283.697,-21.935,345.306,0.76,-1
,SPX 13C1275,Mar13 1275 Calls,120730,16:00:00,1275,C,130315,0.223,146.75,142.6,152.4,0.005,,301,68.198,0.158,381.269,-19.086,498.301,0.702,-1
,SPX 12T1275,Aug 1275 Puts,120730,16:00:00,1275,P,120817,0.232,1.64,1.3,1.95,-0.012,4406,60338,-4.622,0.127,33.48,-20.867,-3.707,0.015,1.6
,SPX 12U1275,Sep 1275 Puts,120730,16:00:00,1275,P,120921,0.214,9.28,8.6,10.1,0.008,8101,65438,-14.508,0.209,124.461,-25.134,-31.922,0.109,9.35
,SPX 12V1275,Oct 1275 Puts,120730,16:00:00,1275,P,121019,0.216,16.91,15.9,17.9,0.001,186,19892,-19.368,0.197,184.523,-24.498,-66.198,0.164,17.5
,SPX 12W1275,Nov 1275 Puts,120730,16:00:00,1275,P,121116,0.22,24.72,23.6,26.5,0.013,,2203,-23.191,0.197,234.053,-23.627,-105.812,0.203,-1
,SPX 12X1275,Dec 1275 Puts,120730,16:00:00,1275,P,121221,0.224,34.03,33.1,36,0.016,1176,40762,-26.482,0.182,285.597,-22.113,-159.509,0.24,34.7
,SPX 13O1275,Mar13 1275 Puts,120730,16:00:00,1275,P,130315,0.23,54.96,52.6,58.5,0.011,,6086,-31.14,0.157,383.091,-19.082,-301.073,0.298,-1
,SPX 12H1280,Aug 1280 Calls,120730,16:00:00,1280,C,120817,,105.95,100.5,110.1,-0.006,,223,95.073,0.122,37.981,-24.231,58.719,0.98,-1
,SPX 12I1280,Sep 1280 Calls,120730,16:00:00,1280,C,120921,0.209,111.42,106.1,115.8,-0.004,,584,85.604,0.197,129.814,-25.4,151.641,0.88,-1
,SPX 12J1280,Oct 1280 Calls,120730,16:00:00,1280,C,121019,0.212,116.74,112,121.7,0.001,,,80.244,0.203,188.28,-24.932,215.307,0.824,-1
,SPX 12T1280,Aug 1280 Puts,120730,16:00:00,1280,P,120817,0.228,1.81,1.4,2.15,-0.011,1787,18924,-5.137,0.141,36.291,-22.307,-4.107,0.02,2
,SPX 12U1280,Sep 1280 Puts,120730,16:00:00,1280,P,120921,0.212,9.86,9.2,10.7,0.009,182,3264,-15.385,0.22,129.231,-25.803,-33.813,0.12,9.95
,SPX 12V1280,Oct 1280 Puts,120730,16:00:00,1280,P,121019,0.214,17.71,16.7,18.7,-0.001,,11,-20.221,0.205,189.3,-24.888,-69.156,0.176,-1
,SPX 12H1285,Aug 1285 Calls,120730,16:00:00,1285,C,120817,,101.14,97.4,103.4,-0.007,,6,94.575,0.135,40.785,-25.558,58.545,0.975,-1
,SPX 12I1285,Sep 1285 Calls,120730,16:00:00,1285,C,120921,0.207,106.97,101.7,111.4,-0.004,,,84.781,0.208,134.379,-26.061,150.484,0.867,-1
,SPX 12T1285,Aug 1285 Puts,120730,16:00:00,1285,P,120817,0.223,2.01,1.6,2.3,-0.03,342,5341,-5.715,0.156,39.326,-23.486,-4.554,0.025,1.95
,SPX 12U1285,Sep 1285 Puts,120730,16:00:00,1285,P,120921,0.209,10.47,9.8,11.3,0.009,2677,8811,-16.315,0.231,134.089,-26.469,-35.815,0.133,10.75
,SPX 12H1290,Aug 1290 Calls,120730,16:00:00,1290,C,120817,,96.34,92.7,98.7,-0.007,,1013,94.017,0.15,43.805,-26.956,58.324,0.968,-1
,SPX 12I1290,Sep 1290 Calls,120730,16:00:00,1290,C,120921,0.205,102.55,99.4,105.1,-0.003,,1,83.906,0.219,139.035,-26.832,149.212,0.854,-1
,SPX 12J1290,Oct 1290 Calls,120730,16:00:00,1290,C,121019,0.207,108.37,103.7,113,0,,,78.431,0.222,197.766,-25.524,211.343,0.798,-1
,SPX 12T1290,Aug 1290 Puts,120730,16:00:00,1290,P,120817,0.22,2.24,1.8,2.55,-0.027,1930,24956,-6.362,0.173,42.595,-25.089,-5.053,0.032,2.3
,SPX 12U1290,Sep 1290 Puts,120730,16:00:00,1290,P,120921,0.207,11.12,10.2,12.2,0.007,824,5327,-17.299,0.243,139.021,-27.128,-37.933,0.146,11.1
,SPX 12V1290,Oct 1290 Puts,120730,16:00:00,1290,P,121019,0.209,19.43,18.4,20.4,-0.001,1702,2556,-22.036,0.22,198.838,-25.629,-75.445,0.202,19.7
,SPX 12H1295,Aug 1295 Calls,120730,16:00:00,1295,C,120817,,91.57,87.9,93.9,-0.007,,554,93.391,0.167,47.053,-28.424,58.049,0.96,-1
,SPX 12I1295,Sep 1295 Calls,120730,16:00:00,1295,C,120921,0.202,98.18,95.1,100.8,-0.002,,18,82.974,0.231,143.772,-27.478,147.82,0.84,-1
,SPX 12T1295,Aug 1295 Puts,120730,16:00:00,1295,P,120817,0.217,2.49,2.1,2.8,-0.012,48,7818,-7.088,0.192,46.108,-27.149,-5.61,0.04,2.65
,SPX 12U1295,Sep 1295 Puts,120730,16:00:00,1295,P,120921,0.205,11.82,10.9,12.9,0.008,741,188,-18.342,0.256,144.014,-27.777,-40.174,0.16,12.05
,SPX 12H1300,Aug 1300 Calls,120730,16:00:00,1300,C,120817,,86.83,83.2,89.2,-0.009,44,25185,92.688,0.185,50.539,-29.962,57.715,0.951,83
,SPX 12I1300,Sep 1300 Calls,120730,16:00:00,1300,C,120921,0.199,93.84,90.8,96.6,-0.002,50,57126,81.983,0.244,148.576,-27.997,146.3,0.825,92.2
,SPX 12J1300,Oct 1300 Calls,120730,16:00:00,1300,C,121019,0.204,100.17,97.6,103.4,0.003,,3003,76.353,0.248,207.212,-26.42,206.823,0.77,-1
,SPX 12K1300,Nov 1300 Calls,120730,16:00:00,1300,C,121116,0.207,106.3,101.8,111.5,0.003,,3573,72.597,0.227,254.84,-24.479,262.931,0.733,-1
,SPX 12L1300,Dec 1300 Calls,120730,16:00:00,1300,C,121221,0.21,113.5,109,118.8,0.004,2,77607,69.04,0.208,304.707,-22.531,329.191,0.7,116.25
,SPX 13C1300,Mar13 1300 Calls,120730,16:00:00,1300,C,130315,0.216,128.83,124.7,134.6,0.006,,6497,64.454,0.171,399.276,-19.328,477.421,0.651,-1
,SPX 12T1300,Aug 1300 Puts,120730,16:00:00,1300,P,120817,0.215,2.77,2.6,3,0.014,5121,85047,-7.901,0.213,49.872,-29.506,-6.232,0.049,3
,SPX 12U1300,Sep 1300 Puts,120730,16:00:00,1300,P,120921,0.202,12.56,11.6,13.6,0.002,12585,122757,-19.444,0.268,149.048,-28.298,-42.542,0.175,12.15
,SPX 12V1300,Oct 1300 Puts,120730,16:00:00,1300,P,121019,0.205,21.31,20.3,22.3,0.001,4,15733,-24.005,0.235,208.264,-26.304,-82.256,0.23,22
,SPX 12W1300,Nov 1300 Puts,120730,16:00:00,1300,P,121116,0.21,29.98,28.7,31.7,0.006,200,15783,-27.839,0.226,256.26,-24.6,-126.556,0.267,29.05
,SPX 12X1300,Dec 1300 Puts,120730,16:00:00,1300,P,121221,0.213,39.98,38.2,41.9,0.002,1730,107538,-30.707,0.202,305.975,-22.502,-185.21,0.3,40
,SPX 13O1300,Mar13 1300 Puts,120730,16:00:00,1300,P,130315,0.219,62.11,59.7,63,-0.012,,15426,-34.829,0.169,400.342,-18.963,-336.831,0.349,-1
,SPX 12H1305,Aug 1305 Calls,120730,16:00:00,1305,C,120817,0.201,82.11,78.6,84.6,-0.006,,162,91.899,0.206,54.272,-27.893,57.314,0.94,-1
,SPX 12I1305,Sep 1305 Calls,120730,16:00:00,1305,C,120921,0.197,89.55,86.6,92.4,-0.001,,18989,80.93,0.257,153.431,-28.729,144.646,0.809,-1
,SPX 12T1305,Aug 1305 Puts,120730,16:00:00,1305,P,120817,0.209,3.09,2.5,3.6,-0.01,20,7218,-8.811,0.236,53.892,-30.799,-6.926,0.06,3.25
,SPX 12U1305,Sep 1305 Puts,120730,16:00:00,1305,P,120921,0.2,13.36,12.4,14.4,0.004,565,21272,-20.61,0.281,154.106,-29.031,-45.044,0.191,13.9
,SPX 12H1310,Aug 1310 Calls,120730,16:00:00,1310,C,120817,0.199,77.43,73.9,79.9,-0.005,2,805,91.012,0.229,58.257,-30.464,56.838,0.927,79.4
,SPX 12I1310,Sep 1310 Calls,120730,16:00:00,1310,C,120921,0.195,85.3,82.5,88.2,0.001,,26050,79.749,0.299,158.318,-29.439,142.85,0.793,-1
,SPX 12J1310,Oct 1310 Calls,120730,16:00:00,1310,C,121019,0.2,92.17,89.7,95.4,0.004,,,74.068,0.267,216.491,-27.073,201.703,0.74,-1
,SPX 12T1310,Aug 1310 Puts,120730,16:00:00,1310,P,120817,0.206,3.45,2.9,3.9,-0.009,850,19832,-9.843,0.269,58.167,-32.737,-7.701,0.073,3.75
,SPX 12U1310,Sep 1310 Puts,120730,16:00:00,1310,P,120921,0.197,14.2,13.2,15.2,-0.001,91,27439,-21.841,0.295,159.162,-29.515,-47.683,0.207,13.8
,SPX 12V1310,Oct 1310 Puts,120730,16:00:00,1310,P,121019,0.201,23.38,21.9,24.8,-0.001,,750,-26.136,0.251,217.446,-26.899,-89.618,0.26,-1
,SPX 12H1315,Aug 1315 Calls,120730,16:00:00,1315,C,120817,0.195,72.79,69.4,75.4,-0.005,,1468,90.014,0.255,62.497,-32.339,56.277,0.911,-1
,SPX 12I1315,Sep 1315 Calls,120730,16:00:00,1315,C,120921,0.193,81.12,78.4,84.1,0.002,,23537,78.396,0.32,163.23,-30.018,140.896,0.776,-1
,SPX 12T1315,Aug 1315 Puts,120730,16:00:00,1315,P,120817,0.206,3.85,3.7,4.5,0.065,129,7685,-11.071,0.313,62.707,-36.566,-8.566,0.089,4.05
,SPX 12U1315,Sep 1315 Puts,120730,16:00:00,1315,P,120921,0.194,15.11,14.2,16.1,0.001,3,24281,-23.139,0.308,164.193,-30.087,-50.466,0.224,14.7
,SPX 12H1320,Aug 1320 Calls,120730,16:00:00,1320,C,120817,0.193,68.2,64.9,70.9,-0.004,,1897,88.892,0.284,66.988,-34.879,55.623,0.894,-1
,SPX 12I1320,Sep 1320 Calls,120730,16:00:00,1320,C,120921,0.19,76.99,74.3,80,0.002,,24411,76.948,0.338,168.141,-30.467,138.774,0.758,-1
,SPX 12J1320,Oct 1320 Calls,120730,16:00:00,1320,C,121019,0.196,84.39,81.9,87.7,0.005,,,71.583,0.287,225.429,-27.556,195.955,0.708,-1
,SPX 12T1320,Aug 1320 Puts,120730,16:00:00,1320,P,120817,0.203,4.32,4.2,5,0.065,226,18498,-12.478,0.349,67.519,-38.682,-9.537,0.106,4.5
,SPX 12U1320,Sep 1320 Puts,120730,16:00:00,1320,P,120921,0.192,16.07,15.1,17.1,0.002,1216,30501,-24.508,0.322,169.168,-30.627,-53.398,0.242,16.3
,SPX 12V1320,Oct 1320 Puts,120730,16:00:00,1320,P,121019,0.197,25.65,24.2,27.1,0.001,1,331,-28.44,0.268,226.23,-27.397,-97.561,0.292,26.15
,SPX 12H1325,Aug 1325 Calls,120730,16:00:00,1325,C,120817,0.187,63.66,60.4,66.4,-0.007,2,41669,87.628,0.315,71.721,-36.042,54.864,0.875,59.9
,SPX 12I1325,Sep 1325 Calls,120730,16:00:00,1325,C,120921,0.187,72.94,70.3,76,0.003,169,45257,75.409,0.356,173.014,-30.894,136.479,0.74,73
,SPX 12J1325,Oct 1325 Calls,120730,16:00:00,1325,C,121019,0.193,80.59,78.1,83.9,0.005,,2488,70.264,0.297,229.709,-27.761,192.837,0.692,-1
,SPX 12K1325,Nov 1325 Calls,120730,16:00:00,1325,C,121116,0.197,87.51,85.1,90.8,0.005,,1613,67.114,0.259,275.181,-25.179,245.993,0.662,-1
,SPX 12L1325,Dec 1325 Calls,120730,16:00:00,1325,C,121221,0.198,95.42,93.1,97,-0.005,17,29876,64.1,0.23,322.901,-22.523,309.451,0.635,93.6
,SPX 13C1325,Mar13 1325 Calls,120730,16:00:00,1325,C,130315,0.209,111.83,107.7,117.1,0.005,,14278,60.374,0.183,414.2,-19.339,453.076,0.597,-1
,SPX 12T1325,Aug 1325 Puts,120730,16:00:00,1325,P,120817,0.197,4.85,4.4,5.5,0.021,4666,59100,-14.061,0.387,72.577,-39.833,-10.623,0.125,5
,SPX 12U1325,Sep 1325 Puts,120730,16:00:00,1325,P,120921,0.19,17.09,16.2,18.1,0.004,5263,86542,-25.949,0.337,174.056,-31.24,-56.482,0.26,17.1
,SPX 12V1325,Oct 1325 Puts,120730,16:00:00,1325,P,121019,0.195,26.86,25.4,28.3,-0.001,2,12911,-29.659,0.277,230.419,-27.604,-101.757,0.308,26.2
,SPX 12W1325,Nov 1325 Puts,120730,16:00:00,1325,P,121116,0.201,36.4,34.5,38.5,0.003,250,8500,-33.261,0.256,276.039,-25.336,-150.783,0.338,36.4
,SPX 12X1325,Dec 1325 Puts,120730,16:00:00,1325,P,121221,0.204,46.97,45.7,48,-0.002,591,52015,-35.485,0.223,323.543,-22.774,-214.342,0.365,47
,SPX 13O1325,Mar13 1325 Puts,120730,16:00:00,1325,P,130315,0.215,70.17,67.6,73.5,0.005,250,8008,-38.832,0.18,414.636,-19.281,-375.863,0.403,70
,SPX 12H1330,Aug 1330 Calls,120730,16:00:00,1330,C,120817,0.186,59.17,56,62,-0.003,207,4507,86.207,0.351,76.675,-39.269,53.989,0.853,58.8
,SPX 12I1330,Sep 1330 Calls,120730,16:00:00,1330,C,120921,0.185,68.96,66.4,72.1,0.003,16,24641,73.777,0.374,177.81,-31.4,134.005,0.72,68
,SPX 12J1330,Oct 1330 Calls,120730,16:00:00,1330,C,121019,0.192,76.85,74.4,80.2,0.008,2,590,68.891,0.307,233.826,-28.023,189.554,0.675,80
,SPX 12T1330,Aug 1330 Puts,120730,16:00:00,1330,P,120817,0.194,5.45,5,6.2,0.029,181,25279,-15.836,0.429,77.844,-42.245,-11.835,0.147,5.75
,SPX 12U1330,Sep 1330 Puts,120730,16:00:00,1330,P,120921,0.187,18.19,17.2,19.2,0,205,38528,-27.465,0.351,178.821,-31.592,-59.724,0.28,18
,SPX 12V1330,Oct 1330 Puts,120730,16:00:00,1330,P,121019,0.193,28.14,26.7,29.6,0.002,232,18164,-30.923,0.285,234.439,-27.864,-106.107,0.325,29.2
,SPX 12H1335,Aug 1335 Calls,120730,16:00:00,1335,C,120817,0.183,54.75,51.7,57.7,-0.003,2,8689,84.608,0.39,81.819,-41.464,52.985,0.829,52.9
,SPX 12I1335,Sep 1335 Calls,120730,16:00:00,1335,C,120921,0.183,65.06,62.6,68.3,0.006,,26736,72.049,0.393,182.483,-31.868,131.349,0.701,-1
,SPX 12T1335,Aug 1335 Puts,120730,16:00:00,1335,P,120817,0.19,6.14,5.5,7,0.02,46,6748,-17.818,0.473,83.268,-44.256,-13.183,0.171,6.5
,SPX 12U1335,Sep 1335 Puts,120730,16:00:00,1335,P,120921,0.185,19.35,18.4,20.3,0.001,5,28925,-29.056,0.365,183.425,-32.005,-63.127,0.299,19.5
,SPX 12H1340,Aug 1340 Calls,120730,16:00:00,1340,C,120817,0.18,50.41,48.5,52.5,0.001,5,6032,82.738,0.475,87.109,-44.02,51.838,0.803,49.4
,SPX 12I1340,Sep 1340 Calls,120730,16:00:00,1340,C,120921,0.18,61.23,58.8,64.6,0.007,518,26685,70.223,0.412,186.983,-32.185,128.505,0.68,60.6
,SPX 12J1340,Oct 1340 Calls,120730,16:00:00,1340,C,121019,0.187,69.57,67.1,72.9,0.006,,1028,65.987,0.326,241.453,-28.201,182.487,0.641,-1
,SPX 12T1340,Aug 1340 Puts,120730,16:00:00,1340,P,120817,0.187,6.92,6.3,7.8,0.02,298,15524,-20.023,0.519,88.778,-46.442,-14.676,0.197,7.2
,SPX 12U1340,Sep 1340 Puts,120730,16:00:00,1340,P,120921,0.183,20.59,19.6,21.5,-0.001,755,32246,-30.725,0.38,187.825,-32.363,-66.693,0.32,20.7
,SPX 12V1340,Oct 1340 Puts,120730,16:00:00,1340,P,121019,0.188,30.87,29.4,32.3,-0.003,20,22018,-33.595,0.302,241.87,-27.944,-115.279,0.359,29.5
,SPX 12H1345,Aug 1345 Calls,120730,16:00:00,1345,C,120817,0.178,46.16,44.4,48.4,0.005,9,1697,80.34,0.573,92.515,-46.524,50.524,0.775,46.4
,SPX 12I1345,Sep 1345 Calls,120730,16:00:00,1345,C,120921,0.178,57.5,55.1,60.8,0.008,,31574,68.3,0.43,191.258,-32.557,125.473,0.66,-1
,SPX 12T1345,Aug 1345 Puts,120730,16:00:00,1345,P,120817,0.183,7.81,7.1,8.6,0.006,3,4832,-22.461,0.567,94.288,-48.157,-16.322,0.225,8.05
,SPX 12U1345,Sep 1345 Puts,120730,16:00:00,1345,P,120921,0.18,21.91,20.4,23.3,-0.001,563,31110,-32.473,0.394,191.976,-32.661,-70.426,0.34,22.6
,SPX 12H1350,Aug 1350 Calls,120730,16:00:00,1350,C,120817,0.174,42.04,40.4,44.4,0.006,1134,64038,77.564,0.638,97.968,-48.18,49.021,0.744,40
,SPX 12I1350,Sep 1350 Calls,120730,16:00:00,1350,C,120921,0.175,53.86,51.4,57.2,0.008,5441,125707,66.28,0.448,195.248,-32.663,122.251,0.638,54.3
,SPX 12J1350,Oct 1350 Calls,120730,16:00:00,1350,C,121019,0.183,62.58,60.1,65.9,0.005,1,13921,62.872,0.345,248.056,-28.239,174.748,0.606,61.3
,SPX 12K1350,Nov 1350 Calls,120730,16:00:00,1350,C,121116,0.188,70.13,67.7,73.6,0.007,,4879,60.751,0.291,290.972,-25.415,225.147,0.586,-1
,SPX 12L1350,Dec 1350 Calls,120730,16:00:00,1350,C,121221,0.193,78.59,76.1,81.6,0.004,2,80037,58.555,0.25,336.549,-22.794,285.984,0.568,80.75
,SPX 13C1350,Mar13 1350 Calls,120730,16:00:00,1350,C,130315,0.201,95.86,93.5,99.2,0.005,,10666,55.97,0.193,425.014,-19.136,425.285,0.542,-1
,SPX 12T1350,Aug 1350 Puts,120730,16:00:00,1350,P,120817,0.182,8.81,8.5,9.7,0.035,8323,88567,-25.143,0.615,99.691,-51.128,-18.129,0.256,9.5
,SPX 12U1350,Sep 1350 Puts,120730,16:00:00,1350,P,120921,0.177,23.31,21.7,24.7,-0.004,11042,137535,-34.3,0.408,195.829,-32.788,-74.326,0.362,23.4
,SPX 12V1350,Oct 1350 Puts,120730,16:00:00,1350,P,121019,0.184,33.86,31.8,35.7,-0.001,143,11977,-36.458,0.32,248.295,-28.119,-125.088,0.394,35
,SPX 12W1350,Nov 1350 Puts,120730,16:00:00,1350,P,121116,0.191,44.19,42.1,46,-0.003,1306,29339,-39.481,0.283,291.259,-25.392,-178.641,0.414,44
,SPX 12X1350,Dec 1350 Puts,120730,16:00:00,1350,P,121221,0.196,55.15,52,57.9,-0.003,1110,80640,-40.827,0.242,336.71,-22.713,-247.011,0.432,55.5
