Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L960,Dec 960 Calls,130830,16:00:00,960,C,131220,0.227,75.67,74.7,77.4,0.005,,48,67.265,0.313,201.492,-20.548,184.254,0.738,-1
,RUT 14A960,Jan14 960 Calls,130830,16:00:00,960,C,140117,0.223,79.63,79.2,81.2,0.007,,17,64.908,0.291,228.351,-18.457,223.706,0.712,-1
,RUT 14C960,Mar14 960 Calls,130830,16:00:00,960,C,140321,0.22,88.46,86.6,91,0.004,,29,62.252,0.25,279.788,-15.567,307.904,0.673,-1
,RUT 14F960,Jun14 960 Calls,130830,16:00:00,960,C,140620,0.218,99.32,97.2,101.9,0.002,,10,60.298,0.21,339.69,-13.229,424.347,0.641,-1
,RUT 13U960,Sep 960 Puts,130830,16:00:00,960,P,130920,0.251,6.41,6.3,6.8,0.023,339,7167,-17.546,0.442,65.518,-39.459,-11.312,0.058,6.83
,RUT 13V960,Oct 960 Puts,130830,16:00:00,960,P,131018,0.239,15.22,14.9,15.6,0.003,27,644,-26.411,0.372,122.245,-29.968,-38.53,0.157,15.5
,RUT 13W960,Nov 960 Puts,130830,16:00:00,960,P,131115,0.235,22.31,22.1,22.9,0.01,1,72,-30.249,0.336,162.285,-24.824,-69.525,0.216,23.05
,RUT 13X960,Dec 960 Puts,130830,16:00:00,960,P,131220,0.232,30.19,29.9,30.8,0.005,,511,-33.121,0.291,202.277,-20.943,-111.416,0.262,-1
,RUT 14M960,Jan14 960 Puts,130830,16:00:00,960,P,140117,0.23,35.12,34.8,36.5,0.015,,6,-34.75,0.29,229.042,-18.706,-145.632,0.288,-1
,RUT 14O960,Mar14 960 Puts,130830,16:00:00,960,P,140321,0.228,46.14,45.3,47.9,0.01,,12,-37.438,0.249,280.4,-15.484,-227.201,0.327,-1
,RUT 14R960,Jun14 960 Puts,130830,16:00:00,960,P,140620,0.23,60.43,58.7,63,0.007,,,-38.731,0.211,340.351,-12.807,-350.444,0.359,-1
,RUT 13I970,Sep 970 Calls,130830,16:00:00,970,C,130920,0.237,48,46.5,49.3,0,13,786,80.113,0.465,73.571,-41.554,41.988,0.895,49.97
,RUT 13J970,Oct 970 Calls,130830,16:00:00,970,C,131018,0.228,56.07,54.8,57.1,-0.001,11,170,71.996,0.436,129.302,-30.003,86.753,0.787,57.4
,RUT 13K970,Nov 970 Calls,130830,16:00:00,970,C,131115,0.225,61.96,61.2,63.7,0.008,,67,67.157,0.381,168.542,-24.699,128.44,0.732,-1
,RUT 13L970,Dec 970 Calls,130830,16:00:00,970,C,131220,0.223,68.71,68.7,69.9,0.009,,1162,64.23,0.33,208.008,-20.914,177.461,0.691,-1
,RUT 14A970,Jan14 970 Calls,130830,16:00:00,970,C,140117,0.22,72.88,72.5,74.4,0.008,,16,62.105,0.303,234.614,-18.653,215.898,0.668,-1
,RUT 14C970,Mar14 970 Calls,130830,16:00:00,970,C,140321,0.217,81.98,80.2,84.2,0.003,,,59.844,0.257,285.478,-15.658,298.527,0.635,-1
,RUT 14F970,Jun14 970 Calls,130830,16:00:00,970,C,140620,0.215,93.14,90.8,95.5,0,,32,58.25,0.215,344.973,-13.244,413.266,0.609,-1
,RUT 13U970,Sep 970 Puts,130830,16:00:00,970,P,130920,0.242,8.09,7.9,8.5,0.015,233,5109,-21.918,0.527,73.968,-42.971,-13.926,0.105,8.5
,RUT 13V970,Oct 970 Puts,130830,16:00:00,970,P,131018,0.233,17.66,17.4,18,0.003,52,2767,-29.954,0.405,129.85,-31.074,-43.856,0.213,18.02
,RUT 13W970,Nov 970 Puts,130830,16:00:00,970,P,131115,0.229,25.13,24.9,25.7,0.007,,114,-33.472,0.357,169.213,-25.304,-77.004,0.268,-1
,RUT 13X970,Dec 970 Puts,130830,16:00:00,970,P,131220,0.228,33.29,33,33.8,0.003,,659,-35.911,0.305,208.532,-21.157,-121.103,0.309,-1
,RUT 14M970,Jan14 970 Puts,130830,16:00:00,970,P,140117,0.226,38.37,38.1,39.8,0.015,,26,-37.539,0.302,235.044,-18.881,-157.017,0.332,-1
,RUT 14O970,Mar14 970 Puts,130830,16:00:00,970,P,140321,0.225,49.69,48.9,51.4,0.009,,21,-39.829,0.256,285.84,-15.563,-241.774,0.365,-1
,RUT 14R970,Jun14 970 Puts,130830,16:00:00,970,P,140620,0.228,64.23,62.5,66.8,0.006,36,2,-40.796,0.216,345.303,-12.829,-368.79,0.391,64.1
,RUT 13I980,Sep 980 Calls,130830,16:00:00,980,C,130920,0.229,39.9,38.7,41.3,0.004,5,1569,75.152,0.623,81.57,-44.685,39.542,0.825,41.04
,RUT 13J980,Oct 980 Calls,130830,16:00:00,980,C,131018,0.222,48.67,47.6,49.7,0.001,7,158,67.695,0.483,136.125,-30.805,82.255,0.722,49.98
,RUT 13K980,Nov 980 Calls,130830,16:00:00,980,C,131115,0.222,55.04,55.3,56.4,0.015,,232,63.438,0.406,174.759,-25.237,122.36,0.675,-1
,RUT 13L980,Dec 980 Calls,130830,16:00:00,980,C,131220,0.219,62.05,62.1,63.2,0.01,,72,61.017,0.346,213.545,-21.07,170.054,0.641,-1
,RUT 14A980,Jan14 980 Calls,130830,16:00:00,980,C,140117,0.216,66.41,65.8,67.9,0.007,,3,59.174,0.314,239.886,-18.719,207.489,0.623,-1
,RUT 14C980,Mar14 980 Calls,130830,16:00:00,980,C,140321,0.214,75.74,74,78,0.003,,11,57.357,0.264,290.254,-15.696,288.556,0.597,-1
,RUT 14F980,Jun14 980 Calls,130830,16:00:00,980,C,140620,0.213,87.17,84.9,89.6,0.001,,26,56.154,0.219,349.428,-13.256,401.614,0.576,-1
,RUT 13U980,Sep 980 Puts,130830,16:00:00,980,P,130920,0.234,10.21,10.1,10.6,0.015,253,6871,-27.179,0.617,82.106,-46.304,-17.053,0.175,10.6
,RUT 13V980,Oct 980 Puts,130830,16:00:00,980,P,131018,0.227,20.45,20.1,20.7,-0.001,96,373,-33.853,0.438,136.552,-31.794,-49.72,0.278,21.02
,RUT 13W980,Nov 980 Puts,130830,16:00:00,980,P,131115,0.224,28.28,28,28.8,0.004,,118,-36.925,0.378,175.16,-25.605,-85.039,0.325,-1
,RUT 13X980,Dec 980 Puts,130830,16:00:00,980,P,131220,0.223,36.66,36.3,37.1,0.001,,57,-38.852,0.318,213.833,-21.255,-131.348,0.359,-1
,RUT 14M980,Jan14 980 Puts,130830,16:00:00,980,P,140117,0.222,41.91,41.5,43.3,0.012,,1,-40.453,0.312,240.107,-18.93,-168.984,0.377,-1
,RUT 14O980,Mar14 980 Puts,130830,16:00:00,980,P,140321,0.222,53.47,52.7,55,0.007,,2,-42.295,0.262,290.414,-15.592,-256.909,0.403,-1
,RUT 14R980,Jun14 980 Puts,130830,16:00:00,980,P,140620,0.225,68.23,66.4,70.8,0.004,18,,-42.907,0.22,349.505,-12.822,-387.681,0.424,67.19
,RUT 13I990,Sep 990 Calls,130830,16:00:00,990,C,130920,0.22,32.35,31.5,33.6,0.008,5,1145,68.751,0.736,88.79,-46.872,36.479,0.733,33.75
,RUT 13J990,Oct 990 Calls,130830,16:00:00,990,C,131018,0.217,41.71,41.6,42.5,0.008,,126,62.914,0.526,141.752,-31.441,77.115,0.65,-1
,RUT 13K990,Nov 990 Calls,130830,16:00:00,990,C,131115,0.216,48.49,48.7,49.7,0.015,,16,59.46,0.427,179.699,-25.333,115.683,0.614,-1
,RUT 13L990,Dec 990 Calls,130830,16:00:00,990,C,131220,0.216,55.71,55.8,56.9,0.011,,119,57.641,0.36,217.9,-21.105,162.059,0.589,-1
,RUT 14A990,Jan14 990 Calls,130830,16:00:00,990,C,140117,0.212,60.23,59.6,61.6,0.006,,,56.127,0.323,244.011,-18.694,198.51,0.576,-1
,RUT 14C990,Mar14 990 Calls,130830,16:00:00,990,C,140321,0.211,69.75,67.8,71.9,0.001,,12,54.798,0.269,294.01,-15.641,278.021,0.557,-1
,RUT 14F990,Jun14 990 Calls,130830,16:00:00,990,C,140620,0.211,81.4,79.1,83.8,0.001,,116,54.019,0.222,352.986,-13.233,389.432,0.543,-1
,RUT 13U990,Sep 990 Puts,130830,16:00:00,990,P,130920,0.225,12.87,12.6,13.2,0.005,608,4575,-33.369,0.704,89.195,-48.319,-20.72,0.267,13.5
,RUT 13V990,Oct 990 Puts,130830,16:00:00,990,P,131018,0.22,23.63,23.2,23.9,-0.002,25,862,-38.112,0.47,141.98,-32.141,-56.127,0.35,24.23
,RUT 13W990,Nov 990 Puts,130830,16:00:00,990,P,131115,0.22,31.77,31.4,32.2,0.002,2,421,-40.599,0.396,179.871,-25.76,-93.613,0.386,32.5
,RUT 13X990,Dec 990 Puts,130830,16:00:00,990,P,131220,0.219,40.32,40,40.7,0.001,,113,-41.937,0.33,218.005,-21.275,-142.136,0.411,-1
,RUT 14M990,Jan14 990 Puts,130830,16:00:00,990,P,140117,0.218,45.73,45.3,47,0.009,,7,-43.48,0.321,244.08,-18.891,-181.5,0.424,-1
,RUT 14O990,Mar14 990 Puts,130830,16:00:00,990,P,140321,0.219,57.49,56.7,59,0.006,,,-44.826,0.266,294.027,-15.531,-272.573,0.443,-1
,RUT 14R990,Jun14 990 Puts,130830,16:00:00,990,P,140620,0.222,72.44,70.3,74.9,0.002,,,-45.056,0.223,352.895,-12.755,-407.068,0.457,-1
,RUT 13I1000,Sep 1000 Calls,130830,16:00:00,1000,C,130920,0.211,25.46,25.3,26.1,0.012,17,2199,61.193,0.838,94.196,-47.731,32.789,0.622,26.91
,RUT 13J1000,Oct 1000 Calls,130830,16:00:00,1000,C,131018,0.211,35.24,35.2,36,0.013,37,237,57.682,0.563,145.68,-31.45,71.361,0.572,37.8
,RUT 13K1000,Nov 1000 Calls,130830,16:00:00,1000,C,131115,0.211,42.34,42.5,43.5,0.016,,58,55.25,0.446,183.065,-25.208,108.451,0.551,-1
,RUT 13L1000,Dec 1000 Calls,130830,16:00:00,1000,C,131220,0.211,49.7,49.7,50.8,0.011,2,873,54.119,0.37,220.873,-20.959,153.517,0.536,50.55
,RUT 14A1000,Jan14 1000 Calls,130830,16:00:00,1000,C,140117,0.208,54.36,53.6,55.6,0.004,,338,52.979,0.331,246.836,-18.568,189.007,0.528,-1
,RUT 14C1000,Mar14 1000 Calls,130830,16:00:00,1000,C,140321,0.208,64.01,62.2,66.1,0.002,,122,52.178,0.274,296.644,-15.563,266.979,0.517,-1
,RUT 14F1000,Jun14 1000 Calls,130830,16:00:00,1000,C,140620,0.208,75.85,73.4,78.1,0.001,110,21,51.848,0.225,355.59,-13.175,376.761,0.51,79
,RUT 13U1000,Sep 1000 Puts,130830,16:00:00,1000,P,130920,0.216,16.17,15.8,16.4,-0.004,473,6486,-40.451,0.778,94.34,-49.262,-24.911,0.378,16.03
,RUT 13V1000,Oct 1000 Puts,130830,16:00:00,1000,P,131018,0.214,27.24,26.8,27.5,-0.003,2119,3071,-42.722,0.498,145.735,-32.123,-63.061,0.428,27.16
,RUT 13W1000,Nov 1000 Puts,130830,16:00:00,1000,P,131115,0.214,35.62,35.2,35.9,-0.003,121,243,-44.478,0.412,183.09,-25.563,-102.699,0.449,34.89
,RUT 13X1000,Dec 1000 Puts,130830,16:00:00,1000,P,131220,0.215,44.29,43.9,44.6,-0.001,1,335,-45.155,0.341,220.872,-21.156,-153.44,0.464,44.2
,RUT 14M1000,Jan14 1000 Puts,130830,16:00:00,1000,P,140117,0.214,49.85,49.2,51.1,0.006,,53,-46.604,0.328,246.821,-18.757,-194.521,0.472,-1
,RUT 14O1000,Mar14 1000 Puts,130830,16:00:00,1000,P,140321,0.216,61.77,60.1,63.8,0.003,,21,-47.413,0.271,296.588,-15.413,-288.71,0.483,-1
,RUT 14R1000,Jun14 1000 Puts,130830,16:00:00,1000,P,140620,0.22,76.86,74.6,79.3,0.001,110,1,-47.236,0.226,355.423,-12.655,-426.919,0.49,76
,RUT 13I1010,Sep 1010 Calls,130830,16:00:00,1010,C,130920,0.202,19.37,19.3,19.9,0.01,260,1505,52.635,0.909,96.599,-46.856,28.544,0.501,19
,RUT 13J1010,Oct 1010 Calls,130830,16:00:00,1010,C,131018,0.204,29.31,29.2,30,0.009,23,670,52.068,0.59,147.406,-30.775,65.066,0.492,29.2
,RUT 13K1010,Nov 1010 Calls,130830,16:00:00,1010,C,131115,0.206,36.61,36.6,37.6,0.013,5,43,50.854,0.458,184.575,-24.778,100.743,0.487,36.61
,RUT 13L1010,Dec 1010 Calls,130830,16:00:00,1010,C,131220,0.207,44.05,43.9,44.9,0.008,2,648,50.481,0.378,222.279,-20.62,144.51,0.483,44.75
,RUT 14A1010,Jan14 1010 Calls,130830,16:00:00,1010,C,140117,0.205,48.8,48,49.9,0.006,10,82,49.749,0.335,248.223,-18.381,179.051,0.481,52.1
,RUT 14C1010,Mar14 1010 Calls,130830,16:00:00,1010,C,140321,0.205,58.54,56.6,60.5,0,,7,49.508,0.277,298.072,-15.387,255.468,0.478,-1
,RUT 14F1010,Jun14 1010 Calls,130830,16:00:00,1010,C,140620,0.206,70.51,67.9,72.6,-0.004,,,49.649,0.227,357.187,-13.051,363.632,0.477,-1
,RUT 13U1010,Sep 1010 Puts,130830,16:00:00,1010,P,130920,0.207,20.2,19.6,20.3,-0.012,640,3377,-48.285,0.828,96.597,-48.38,-29.558,0.499,20.02
,RUT 13V1010,Oct 1010 Puts,130830,16:00:00,1010,P,131018,0.208,31.32,30.8,31.6,-0.003,60,934,-47.655,0.521,147.4,-31.6,-70.478,0.508,31.98
,RUT 13W1010,Nov 1010 Puts,130830,16:00:00,1010,P,131115,0.209,39.87,39.1,40.1,-0.007,3,179,-48.532,0.423,184.564,-25.11,-112.235,0.513,39.1
,RUT 13X1010,Dec 1010 Puts,130830,16:00:00,1010,P,131220,0.21,48.58,47.8,48.9,-0.005,1,780,-48.491,0.349,222.263,-20.789,-165.199,0.517,48.2
,RUT 14M1010,Jan14 1010 Puts,130830,16:00:00,1010,P,140117,0.211,54.29,53.5,55.4,0.003,,45,-49.804,0.333,248.201,-18.522,-207.978,0.519,-1
,RUT 14O1010,Mar14 1010 Puts,130830,16:00:00,1010,P,140321,0.214,66.3,65.1,68.8,0.01,,21,-50.043,0.273,298.021,-15.382,-305.285,0.522,-1
,RUT 14R1010,Jun14 1010 Puts,130830,16:00:00,1010,P,140620,0.217,81.5,79.2,83.9,0.001,,,-49.441,0.228,357.042,-12.554,-447.197,0.523,-1
,RUT 13I1020,Sep 1020 Calls,130830,16:00:00,1020,C,130920,0.193,14.17,14,14.5,0.003,171,1987,43.431,0.933,94.951,-44.041,23.909,0.382,13.34
,RUT 13J1020,Oct 1020 Calls,130830,16:00:00,1020,C,131018,0.198,23.95,23.8,24.4,0.008,70,318,46.167,0.605,146.485,-29.669,58.329,0.413,24.89
,RUT 13K1020,Nov 1020 Calls,130830,16:00:00,1020,C,131115,0.201,31.33,31.1,32.1,0.01,35,127,46.314,0.465,183.992,-24.085,92.629,0.424,32.24
,RUT 13L1020,Dec 1020 Calls,130830,16:00:00,1020,C,131220,0.203,38.77,38.5,39.5,0.008,20,379,46.748,0.383,221.964,-20.232,135.079,0.431,40.65
,RUT 14A1020,Jan14 1020 Calls,130830,16:00:00,1020,C,140117,0.201,43.56,42.7,44.5,0.001,,199,46.454,0.339,248.055,-17.994,168.679,0.434,-1
,RUT 14C1020,Mar14 1020 Calls,130830,16:00:00,1020,C,140321,0.203,53.33,51.4,55.4,0.001,,62,46.796,0.28,298.214,-15.22,243.532,0.439,-1
,RUT 14F1020,Jun14 1020 Calls,130830,16:00:00,1020,C,140620,0.204,65.39,62.7,67.4,-0.003,18,,47.425,0.227,357.685,-12.921,350.047,0.445,68.61
,RUT 13U1020,Sep 1020 Puts,130830,16:00:00,1020,P,130920,0.202,25.04,24,25.9,-0.004,400,4786,-56.613,0.845,95.153,-46.446,-34.526,0.618,25.04
,RUT 13V1020,Oct 1020 Puts,130830,16:00:00,1020,P,131018,0.202,35.9,35.3,36.2,-0.003,128,1125,-52.871,0.539,146.581,-30.451,-78.321,0.587,36.63
,RUT 13W1020,Nov 1020 Puts,130830,16:00:00,1020,P,131115,0.203,44.53,43.6,44.6,-0.01,,97,-52.736,0.433,184.071,-24.383,-122.174,0.576,-1
,RUT 13X1020,Dec 1020 Puts,130830,16:00:00,1020,P,131220,0.206,53.21,52.3,53.4,-0.007,,304,-51.932,0.355,222.025,-20.314,-177.392,0.569,-1
,RUT 14M1020,Jan14 1020 Puts,130830,16:00:00,1020,P,140117,0.207,59.04,58.1,60.1,0.001,,4,-53.066,0.336,248.112,-18.181,-221.833,0.566,-1
,RUT 14O1020,Mar14 1020 Puts,130830,16:00:00,1020,P,140321,0.211,71.1,69.3,73.6,0.005,,1,-52.708,0.275,298.258,-15.11,-322.253,0.561,-1
,RUT 14R1020,Jun14 1020 Puts,130830,16:00:00,1020,P,140620,0.213,86.35,83.3,88,-0.008,,8,-51.665,0.229,357.715,-12.298,-467.851,0.555,-1
,RUT 13I1030,Sep 1030 Calls,130830,16:00:00,1030,C,130920,0.186,9.92,9.7,10.2,0.002,135,7377,34.115,0.895,88.715,-39.575,19.142,0.273,9.8
,RUT 13J1030,Oct 1030 Calls,130830,16:00:00,1030,C,131018,0.191,19.19,18.9,19.5,-0.001,144,976,40.114,0.603,142.6,-27.873,51.304,0.338,18.7
,RUT 13K1030,Nov 1030 Calls,130830,16:00:00,1030,C,131115,0.196,26.51,26.2,26.9,0.001,6,165,41.692,0.464,181.142,-23.057,84.227,0.364,26.04
,RUT 13L1030,Dec 1030 Calls,130830,16:00:00,1030,C,131220,0.198,33.87,33.4,34.2,0,19,624,42.956,0.384,219.804,-19.537,125.323,0.38,35.57
,RUT 14A1030,Jan14 1030 Calls,130830,16:00:00,1030,C,140117,0.198,38.66,37.6,39.5,-0.003,,8,43.116,0.339,246.239,-17.54,157.974,0.389,-1
,RUT 14C1030,Mar14 1030 Calls,130830,16:00:00,1030,C,140321,0.2,48.39,47,50.2,0.004,,18,44.054,0.28,297.006,-14.953,231.227,0.401,-1
,RUT 14F1030,Jun14 1030 Calls,130830,16:00:00,1030,C,140620,0.202,60.49,58,62.6,-0.003,,41,45.186,0.229,357.182,-12.753,336.176,0.413,-1
,RUT 13U1030,Sep 1030 Puts,130830,16:00:00,1030,P,130920,0.195,30.73,29.6,31.5,-0.005,105,8632,-65.065,0.818,89.57,-42.139,-39.62,0.727,31.33
,RUT 13V1030,Oct 1030 Puts,130830,16:00:00,1030,P,131018,0.197,41.02,39.7,42.2,-0.001,17,1135,-58.304,0.547,142.945,-28.963,-86.488,0.662,41.83
,RUT 13W1030,Nov 1030 Puts,130830,16:00:00,1030,P,131115,0.199,49.62,47.9,50.4,-0.009,,90,-57.046,0.436,181.429,-23.496,-132.426,0.636,-1
,RUT 13X1030,Dec 1030 Puts,130830,16:00:00,1030,P,131220,0.201,58.19,57.3,58.3,-0.007,,131,-55.456,0.359,220.021,-19.678,-189.946,0.62,-1
,RUT 14M1030,Jan14 1030 Puts,130830,16:00:00,1030,P,140117,0.203,64.13,63,65.1,-0.001,,6,-56.364,0.335,246.467,-17.733,-236.008,0.611,-1
,RUT 14O1030,Mar14 1030 Puts,130830,16:00:00,1030,P,140321,0.208,76.16,74.3,78.5,0.003,,,-55.396,0.275,297.241,-14.85,-339.563,0.599,-1
,RUT 14R1030,Jun14 1030 Puts,130830,16:00:00,1030,P,140620,0.211,91.43,88.5,93,-0.007,,8,-53.899,0.229,357.405,-12.129,-488.849,0.587,-1
,RUT 13I1040,Sep 1040 Calls,130830,16:00:00,1040,C,130920,0.179,6.61,6.3,6.7,-0.017,273,8057,25.321,0.797,78.19,-33.266,14.557,0.184,6.4
,RUT 13J1040,Oct 1040 Calls,130830,16:00:00,1040,C,131018,0.186,15.06,14.7,15.4,-0.002,109,991,34.073,0.585,135.636,-25.799,44.178,0.27,14.7
,RUT 13K1040,Nov 1040 Calls,130830,16:00:00,1040,C,131115,0.191,22.17,21.6,22.4,-0.007,7,132,37.062,0.457,175.941,-21.819,75.67,0.307,22.46
,RUT 13L1040,Dec 1040 Calls,130830,16:00:00,1040,C,131220,0.194,29.35,28.7,29.6,-0.008,9,241,39.146,0.38,215.726,-18.737,115.347,0.332,28.5
,RUT 14A1040,Jan14 1040 Calls,130830,16:00:00,1040,C,140117,0.195,34.09,33.4,34.8,0,,63,39.765,0.336,242.714,-17.065,147.031,0.345,-1
,RUT 14C1040,Mar14 1040 Calls,130830,16:00:00,1040,C,140321,0.196,43.72,42.4,44.5,-0.006,,103,41.3,0.279,294.403,-14.508,218.636,0.365,-1
,RUT 14F1040,Jun14 1040 Calls,130830,16:00:00,1040,C,140620,0.201,55.82,54.6,57.5,0.004,,9,42.938,0.229,355.512,-12.612,321.953,0.382,-1
,RUT 13U1040,Sep 1040 Puts,130830,16:00:00,1040,P,130920,0.189,37.29,36.1,38.2,-0.002,417,6891,-73.194,0.747,79.994,-36.451,-44.6,0.816,38.15
,RUT 13V1040,Oct 1040 Puts,130830,16:00:00,1040,P,131018,0.19,46.71,45.3,48,-0.003,7,2032,-63.863,0.545,136.275,-26.597,-94.848,0.73,44.55
,RUT 13W1040,Nov 1040 Puts,130830,16:00:00,1040,P,131115,0.194,55.15,53.4,56,-0.008,,261,-61.413,0.433,176.518,-22.332,-142.886,0.693,-1
,RUT 13X1040,Dec 1040 Puts,130830,16:00:00,1040,P,131220,0.198,63.53,62,64.6,-0.004,,38,-59.036,0.359,216.151,-19.037,-202.778,0.668,-1
,RUT 14M1040,Jan14 1040 Puts,130830,16:00:00,1040,P,140117,0.199,69.54,68,70.2,-0.006,,2,-59.671,0.332,243.215,-17.085,-250.408,0.655,-1
,RUT 14O1040,Mar14 1040 Puts,130830,16:00:00,1040,P,140321,0.205,81.49,79.6,83.7,0.002,,78,-58.09,0.273,294.935,-14.493,-357.133,0.635,-1
,RUT 14R1040,Jun14 1040 Puts,130830,16:00:00,1040,P,140620,0.21,96.73,93.9,98.6,-0.005,,,-56.135,0.228,356.094,-11.958,-510.124,0.618,-1
,RUT 13I1050,Sep 1050 Calls,130830,16:00:00,1050,C,130920,0.173,4.18,3.9,4.2,-0.033,594,12549,17.642,0.652,64.597,-26.321,10.458,0.116,3.75
,RUT 13J1050,Oct 1050 Calls,130830,16:00:00,1050,C,131018,0.18,11.55,11.2,11.7,-0.01,37,948,28.219,0.549,125.728,-23.109,37.158,0.21,11
,RUT 13K1050,Nov 1050 Calls,130830,16:00:00,1050,C,131115,0.187,18.3,17.7,18.5,-0.008,2,138,32.496,0.441,168.409,-20.458,67.097,0.255,19.3
,RUT 13L1050,Dec 1050 Calls,130830,16:00:00,1050,C,131220,0.19,25.22,24.5,25.3,-0.013,252,593,35.357,0.373,209.712,-17.839,105.263,0.287,24.8
,RUT 14A1050,Jan14 1050 Calls,130830,16:00:00,1050,C,140117,0.191,29.87,28.7,30.4,-0.011,,33,36.425,0.331,237.46,-16.295,135.944,0.304,-1
,RUT 14C1050,Mar14 1050 Calls,130830,16:00:00,1050,C,140321,0.194,39.34,38.1,40.1,-0.006,,234,38.547,0.276,290.379,-14.113,205.832,0.33,-1
,RUT 14F1050,Jun14 1050 Calls,130830,16:00:00,1050,C,140620,0.2,51.37,50,53.7,0.009,,163,40.69,0.227,352.704,-12.437,307.484,0.353,-1
,RUT 13U1050,Sep 1050 Puts,130830,16:00:00,1050,P,130920,0.182,44.68,43.1,45.9,-0.003,55,8799,-80.516,0.622,67.265,-29.282,-49.215,0.884,45.29
,RUT 13V1050,Oct 1050 Puts,130830,16:00:00,1050,P,131018,0.186,52.98,51.6,54.5,0.002,33,1407,-69.433,0.53,126.526,-24.228,-103.239,0.79,53.77
,RUT 13W1050,Nov 1050 Puts,130830,16:00:00,1050,P,131115,0.19,61.13,59.2,62.1,-0.008,,537,-65.779,0.425,169.298,-20.839,-153.436,0.745,-1
,RUT 13X1050,Dec 1050 Puts,130830,16:00:00,1050,P,131220,0.194,69.24,67.6,70.4,-0.003,,1437,-62.643,0.357,210.353,-18.138,-215.798,0.713,-1
,RUT 14M1050,Jan14 1050 Puts,130830,16:00:00,1050,P,140117,0.197,75.3,73.8,76.1,-0.005,,3,-62.961,0.327,238.336,-16.518,-264.947,0.696,-1
,RUT 14O1050,Mar14 1050 Puts,130830,16:00:00,1050,P,140321,0.202,87.09,84.9,89.2,0,,102,-60.777,0.27,291.32,-14.075,-374.897,0.67,-1
,RUT 14R1050,Jun14 1050 Puts,130830,16:00:00,1050,P,140620,0.207,102.25,99.3,103.8,-0.007,,4,-58.364,0.226,353.771,-11.692,-531.615,0.647,-1
,RUT 13I1060,Sep 1060 Calls,130830,16:00:00,1060,C,130920,0.169,2.5,2.25,2.55,-0.048,746,3828,11.48,0.487,49.805,-19.362,7.071,0.068,2.07
,RUT 13J1060,Oct 1060 Calls,130830,16:00:00,1060,C,131018,0.176,8.63,8.2,8.8,-0.016,73,1345,22.729,0.498,113.292,-20.163,30.458,0.159,8.31
,RUT 13K1060,Nov 1060 Calls,130830,16:00:00,1060,C,131115,0.183,14.89,14.2,15,-0.016,1,225,28.072,0.419,158.682,-18.812,58.661,0.208,15.67
,RUT 13L1060,Dec 1060 Calls,130830,16:00:00,1060,C,131220,0.186,21.47,20.6,21.5,-0.02,,160,31.631,0.361,201.804,-16.803,95.188,0.245,-1
,RUT 14A1060,Jan14 1060 Calls,130830,16:00:00,1060,C,140117,0.188,25.99,25,26.4,-0.011,,67,33.125,0.323,230.493,-15.613,124.813,0.266,-1
,RUT 14C1060,Mar14 1060 Calls,130830,16:00:00,1060,C,140321,0.191,35.24,33.7,36,-0.011,,29,35.81,0.272,284.931,-13.617,192.892,0.296,-1
,RUT 14F1060,Jun14 1060 Calls,130830,16:00:00,1060,C,140620,0.196,47.14,44.6,49.2,-0.005,,4,38.449,0.226,348.751,-12.034,292.827,0.324,-1
,RUT 13U1060,Sep 1060 Puts,130830,16:00:00,1060,P,130920,0.182,52.8,51.6,54.5,0.003,92,1915,-86.622,0.5,52.771,-23.484,-53.266,0.932,51.07
,RUT 13V1060,Oct 1060 Puts,130830,16:00:00,1060,P,131018,0.18,59.84,58.5,61.6,0.003,2,414,-74.879,0.502,113.891,-21.205,-111.469,0.841,59.16
,RUT 13W1060,Nov 1060 Puts,130830,16:00:00,1060,P,131115,0.186,67.56,65.6,68.7,-0.006,,41,-70.084,0.41,159.827,-19.245,-163.945,0.792,-1
,RUT 13X1060,Dec 1060 Puts,130830,16:00:00,1060,P,131220,0.19,75.32,73.6,76.6,-0.003,,41,-66.245,0.351,202.613,-17.094,-228.908,0.755,-1
,RUT 14M1060,Jan14 1060 Puts,130830,16:00:00,1060,P,140117,0.193,81.39,79.7,82.1,-0.007,4,,-66.208,0.318,231.849,-15.709,-279.53,0.734,79.7
,RUT 14O1060,Mar14 1060 Puts,130830,16:00:00,1060,P,140321,0.199,92.97,90.6,94.6,-0.004,,40,-63.442,0.266,286.396,-13.519,-392.783,0.704,-1
,RUT 14R1060,Jun14 1060 Puts,130830,16:00:00,1060,P,140620,0.206,107.99,104.2,110.3,-0.007,,4,-60.579,0.224,350.435,-11.427,-553.268,0.676,-1
,RUT 13I1070,Sep 1070 Calls,130830,16:00:00,1070,C,130920,0.165,1.42,1.2,1.45,-0.07,724,3710,6.955,0.332,35.768,-13.196,4.493,0.038,1.22
,RUT 13J1070,Oct 1070 Calls,130830,16:00:00,1070,C,131018,0.171,6.29,5.9,6.4,-0.024,57,1599,17.761,0.434,99.002,-17.124,24.279,0.118,5.9
