Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1170,Dec 1170 Puts,140626,16:00:00,1170,P,141219,0.186,57.7,58,58.8,0.012,,538,-47.397,0.308,323.471,-16.784,-289.966,0.486,-1
,RUT 14G1180,Jul 1180 Calls,140626,16:00:00,1180,C,140718,0.151,17.09,17,17.4,0.005,148,6188,53.243,0.977,115.499,-39.809,34.779,0.496,16.8
,RUT 14H1180,Aug 1180 Calls,140626,16:00:00,1180,C,140815,0.157,26.25,26.3,26.6,0.006,19,420,52.105,0.63,173.938,-27.275,77.37,0.487,25.9
,RUT 14I1180,Sep 1180 Calls,140626,16:00:00,1180,C,140919,0.162,35.03,34.6,35.7,0.002,1,1368,51.748,0.471,226.477,-21.637,129.373,0.482,33.9
,RUT 14L1180,Dec 1180 Calls,140626,16:00:00,1180,C,141219,0.177,54.42,53.9,55.1,0.001,,582,50.422,0.296,324.686,-16.603,260.63,0.475,-1
,RUT 14S1180,Jul 1180 Puts,140626,16:00:00,1180,P,140718,0.147,17.23,17,17.4,-0.001,165,2386,-46.08,0.963,115.499,-39.363,-36.294,0.504,17.6
,RUT 14T1180,Aug 1180 Puts,140626,16:00:00,1180,P,140815,0.157,28.41,28,28.3,-0.008,58,141,-47.154,0.594,173.937,-27.53,-84.174,0.513,28.81
,RUT 14U1180,Sep 1180 Puts,140626,16:00:00,1180,P,140919,0.164,39.06,38.1,39.3,-0.009,,1778,-47.847,0.449,226.475,-21.866,-145.219,0.518,-1
,RUT 14X1180,Dec 1180 Puts,140626,16:00:00,1180,P,141219,0.183,62.28,62.1,63.2,0.006,,724,-50.426,0.311,324.668,-16.536,-307.451,0.525,-1
,RUT 14G1190,Jul 1190 Calls,140626,16:00:00,1190,C,140718,0.143,11.96,11.6,12.1,-0.009,238,3916,43.212,1.018,112.469,-36.641,28.322,0.386,11.8
,RUT 14H1190,Aug 1190 Calls,140626,16:00:00,1190,C,140815,0.151,21.01,20.9,21.2,0,8,636,45.73,0.648,172.043,-26.062,68.322,0.415,20.36
,RUT 14I1190,Sep 1190 Calls,140626,16:00:00,1190,C,140919,0.158,29.76,29.3,30.3,0.001,,264,47.015,0.481,225.167,-20.985,118.347,0.426,-1
,RUT 14L1190,Dec 1190 Calls,140626,16:00:00,1190,C,141219,0.174,49.16,48.6,49.7,0,,126,47.496,0.299,324.276,-16.334,247.109,0.436,-1
,RUT 14S1190,Jul 1190 Puts,140626,16:00:00,1190,P,140718,0.139,22.05,21.5,22.2,-0.009,126,653,-56.052,1.02,112.328,-36.144,-43.488,0.614,21.98
,RUT 14T1190,Aug 1190 Puts,140626,16:00:00,1190,P,140815,0.151,33.09,32,33.3,-0.012,1,319,-53.19,0.617,172.116,-26.244,-94.453,0.585,33.2
,RUT 14U1190,Sep 1190 Puts,140626,16:00:00,1190,P,140919,0.159,43.77,42.6,43.9,-0.012,,296,-52.361,0.46,225.265,-21.137,-158.301,0.574,-1
,RUT 14X1190,Dec 1190 Puts,140626,16:00:00,1190,P,141219,0.179,67.17,66.5,67.8,0,,34,-53.489,0.312,324.36,-16.22,-325.335,0.564,-1
,RUT 14G1200,Jul 1200 Calls,140626,16:00:00,1200,C,140718,0.135,7.88,7.4,7.9,-0.032,177,3924,32.978,0.981,102.532,-31.498,21.722,0.286,7.28
,RUT 14H1200,Aug 1200 Calls,140626,16:00:00,1200,C,140815,0.146,16.42,16.1,16.5,-0.009,12,1417,39.196,0.646,165.943,-24.261,58.97,0.345,15.74
,RUT 14I1200,Sep 1200 Calls,140626,16:00:00,1200,C,140919,0.154,24.97,24.4,25.3,-0.005,,208,42.18,0.484,220.895,-20.081,106.962,0.372,-1
,RUT 14L1200,Dec 1200 Calls,140626,16:00:00,1200,C,141219,0.171,44.2,43.5,44.6,-0.003,,750,44.527,0.301,322.178,-15.941,233.19,0.398,-1
,RUT 14S1200,Jul 1200 Puts,140626,16:00:00,1200,P,140718,0.134,27.9,26.9,28.8,-0.001,39,422,-66.429,1.005,101.81,-31.577,-50.898,0.714,28.57
,RUT 14T1200,Aug 1200 Puts,140626,16:00:00,1200,P,140815,0.145,38.4,37.1,38.6,-0.014,,450,-59.463,0.625,166.139,-24.336,-105.104,0.655,-1
,RUT 14U1200,Sep 1200 Puts,140626,16:00:00,1200,P,140919,0.155,48.94,47.6,49,-0.013,,142,-56.988,0.464,221.209,-20.216,-171.756,0.628,-1
,RUT 14X1200,Dec 1200 Puts,140626,16:00:00,1200,P,141219,0.177,72.36,71.3,72.8,-0.004,,64,-56.563,0.31,322.49,-15.832,-343.509,0.602,-1
,RUT 14G1210,Jul 1210 Calls,140626,16:00:00,1210,C,140718,0.13,4.82,4.3,4.8,-0.056,109,5807,23.355,0.865,86.344,-25.022,15.495,0.201,4.6
,RUT 14H1210,Aug 1210 Calls,140626,16:00:00,1210,C,140815,0.141,12.51,12,12.4,-0.025,9,1172,32.705,0.623,155.568,-21.899,49.598,0.281,12.3
,RUT 14I1210,Sep 1210 Calls,140626,16:00:00,1210,C,140919,0.15,20.68,19.9,20.9,-0.014,,256,37.323,0.477,213.558,-18.857,95.402,0.321,-1
,RUT 14L1210,Dec 1210 Calls,140626,16:00:00,1210,C,141219,0.169,39.54,38.7,39.9,-0.006,,78,41.534,0.3,318.33,-15.516,218.966,0.362,-1
,RUT 14S1210,Jul 1210 Puts,140626,16:00:00,1210,P,140718,0.127,34.82,33.5,35.9,-0.001,21,317,-76.403,0.904,84.397,-24.74,-57.983,0.799,36.61
,RUT 14T1210,Aug 1210 Puts,140626,16:00:00,1210,P,140815,0.141,44.36,42.8,44.7,-0.012,2,340,-65.814,0.616,155.802,-22.023,-115.881,0.719,45.43
,RUT 14U1210,Sep 1210 Puts,140626,16:00:00,1210,P,140919,0.151,54.58,53,54.7,-0.013,,95,-61.662,0.461,214.185,-19.041,-185.42,0.679,-1
,RUT 14X1210,Dec 1210 Puts,140626,16:00:00,1210,P,141219,0.174,77.86,76.4,78.1,-0.008,,30,-59.623,0.306,319.04,-15.374,-361.866,0.638,-1
,RUT 14G1220,Jul 1220 Calls,140626,16:00:00,1220,C,140718,0.124,2.71,2.3,2.65,-0.089,348,5691,15.137,0.685,66.249,-17.751,10.147,0.134,2.38
,RUT 14H1220,Aug 1220 Calls,140626,16:00:00,1220,C,140815,0.137,9.26,8.7,9,-0.045,24,915,26.476,0.579,141.267,-19.071,40.522,0.224,8.63
,RUT 14I1220,Sep 1220 Calls,140626,16:00:00,1220,C,140919,0.147,16.89,16,17,-0.023,,1425,32.532,0.462,203.207,-17.474,83.877,0.273,-1
,RUT 14L1220,Dec 1220 Calls,140626,16:00:00,1220,C,141219,0.166,35.18,34.4,35.4,-0.008,,409,38.535,0.298,312.698,-14.965,204.531,0.326,-1
,RUT 14S1220,Jul 1220 Puts,140626,16:00:00,1220,P,140718,0.124,42.74,41.5,44.3,0.004,,223,-85.076,0.726,62.536,-18.347,-64.164,0.866,-1
,RUT 14T1220,Aug 1220 Puts,140626,16:00:00,1220,P,140815,0.135,50.98,49.2,51.4,-0.013,,254,-72.054,0.586,141.277,-18.909,-126.487,0.776,-1
,RUT 14U1220,Sep 1220 Puts,140626,16:00:00,1220,P,140919,0.147,60.7,58.9,60.8,-0.014,,13,-66.308,0.45,204.196,-17.628,-199.109,0.727,-1
,RUT 14X1220,Dec 1220 Puts,140626,16:00:00,1220,P,141219,0.171,83.67,81.7,83.9,-0.01,,42,-62.647,0.3,314.017,-14.845,-380.305,0.674,-1
,RUT 14G1230,Jul 1230 Calls,140626,16:00:00,1230,C,140718,0.121,1.39,1.2,1.4,-0.065,588,5585,8.853,0.481,45.692,-11.937,6.019,0.084,1.34
,RUT 14H1230,Aug 1230 Calls,140626,16:00:00,1230,C,140815,0.132,6.64,6,6.3,-0.075,30,1112,20.721,0.517,123.833,-15.933,32.054,0.174,6
,RUT 14I1230,Sep 1230 Calls,140626,16:00:00,1230,C,140919,0.143,13.58,12.6,13.6,-0.035,,182,27.896,0.439,190.065,-15.895,72.606,0.23,-1
,RUT 14L1230,Dec 1230 Calls,140626,16:00:00,1230,C,141219,0.163,31.13,30.1,31.3,-0.014,,43,35.55,0.294,305.28,-14.339,189.987,0.293,-1
,RUT 14S1230,Jul 1230 Puts,140626,16:00:00,1230,P,140718,0.116,51.47,49.9,53,0,6,142,-91.706,0.501,40.26,-10.765,-69,0.916,51.8
,RUT 14T1230,Aug 1230 Puts,140626,16:00:00,1230,P,140815,0.134,58.24,56.6,59.2,-0.002,22,61,-77.972,0.537,123.193,-16.617,-136.6,0.826,62.18
,RUT 14U1230,Sep 1230 Puts,140626,16:00:00,1230,P,140919,0.144,67.3,65.3,67.5,-0.013,,32,-70.849,0.432,191.4,-16.009,-212.62,0.77,-1
,RUT 14X1230,Dec 1230 Puts,140626,16:00:00,1230,P,141219,0.168,89.78,87.3,89.9,-0.013,,14,-65.613,0.292,307.467,-14.251,-398.72,0.707,-1
,RUT 14G1240,Jul 1240 Calls,140626,16:00:00,1240,C,140718,0.12,0.64,0.6,0.75,0.047,463,6766,4.61,0.295,27.972,-7.553,3.194,0.05,0.6
,RUT 14H1240,Aug 1240 Calls,140626,16:00:00,1240,C,140815,0.129,4.6,4.1,4.3,-0.087,41,3702,15.625,0.441,104.435,-12.91,24.471,0.133,4.1
,RUT 14I1240,Sep 1240 Calls,140626,16:00:00,1240,C,140919,0.14,10.75,9.7,10.8,-0.047,1,499,23.503,0.407,174.528,-14.168,61.808,0.191,10.18
,RUT 14L1240,Dec 1240 Calls,140626,16:00:00,1240,C,141219,0.161,27.38,26.4,27.4,-0.018,,77,32.6,0.288,296.112,-13.695,175.441,0.261,-1
,RUT 14S1240,Jul 1240 Puts,140626,16:00:00,1240,P,140718,0.121,60.82,59.3,62.5,0.004,6,92,-96.081,0.296,21.673,-8.155,-72.363,0.95,64.84
,RUT 14T1240,Aug 1240 Puts,140626,16:00:00,1240,P,140815,0.129,66.1,64.5,67.3,-0.003,,56,-83.359,0.471,102.648,-13.139,-145.903,0.867,-1
,RUT 14U1240,Sep 1240 Puts,140626,16:00:00,1240,P,140919,0.142,74.36,72.6,74.9,-0.008,,20,-75.204,0.406,176.119,-14.473,-225.747,0.809,-1
,RUT 14X1240,Dec 1240 Puts,140626,16:00:00,1240,P,141219,0.166,96.19,93.3,96.3,-0.014,,6,-68.5,0.281,299.466,-13.646,-417.01,0.739,-1
,RUT 14G1250,Jul 1250 Calls,140626,16:00:00,1250,C,140718,0.12,0.26,0.25,0.4,0.269,79,5043,2.111,0.156,15.034,-4.536,1.499,0.028,0.35
,RUT 14H1250,Aug 1250 Calls,140626,16:00:00,1250,C,140815,0.126,3.07,2.7,2.8,-0.104,1158,4748,11.312,0.358,84.46,-9.999,17.973,0.099,2.71
,RUT 14I1250,Sep 1250 Calls,140626,16:00:00,1250,C,140919,0.137,8.36,7.3,8.4,-0.061,,888,19.431,0.369,157.144,-12.352,51.685,0.156,-1
,RUT 14L1250,Dec 1250 Calls,140626,16:00:00,1250,C,141219,0.158,23.94,22.9,23.9,-0.023,,2847,29.704,0.279,285.268,-12.935,161.006,0.232,-1
,RUT 14S1250,Jul 1250 Puts,140626,16:00:00,1250,P,140718,0.095,70.53,68.8,72.1,-0.001,,39,-98.483,0.14,9.281,-1.51,-74.445,0.972,-1
,RUT 14T1250,Aug 1250 Puts,140626,16:00:00,1250,P,140815,0.129,74.51,73,76,0.003,22,3957,-88.029,0.389,81.123,-10.911,-154.126,0.901,79.18
,RUT 14U1250,Sep 1250 Puts,140626,16:00:00,1250,P,140919,0.138,81.87,79.9,82.5,-0.008,,18,-79.294,0.373,158.83,-12.516,-238.289,0.844,-1
,RUT 14X1250,Dec 1250 Puts,140626,16:00:00,1250,P,141219,0.164,102.89,99.6,103,-0.015,,32,-71.287,0.269,290.123,-12.935,-435.074,0.768,-1
,RUT 14G1260,Jul 1260 Calls,140626,16:00:00,1260,C,140718,0.121,0.09,0.1,0.25,,24,3838,0.852,0.07,7.022,-2.709,0.616,0.015,0.16
,RUT 14H1260,Aug 1260 Calls,140626,16:00:00,1260,C,140815,0.124,1.97,1.75,1.9,-0.076,478,3419,7.837,0.276,65.3,-7.665,12.66,0.072,1.82
,RUT 14I1260,Sep 1260 Calls,140626,16:00:00,1260,C,140919,0.134,6.38,5.4,6.5,-0.069,5,582,15.744,0.327,138.581,-10.596,42.408,0.127,5.7
,RUT 14L1260,Dec 1260 Calls,140626,16:00:00,1260,C,141219,0.156,20.79,19.7,20.7,-0.028,,304,26.885,0.269,272.859,-12.175,146.795,0.205,-1
,RUT 14S1260,Jul 1260 Puts,140626,16:00:00,1260,P,140718,,80.44,78.6,82,-0.002,,2,-99.514,0.049,2.961,-1.042,-75.666,0.985,-1
,RUT 14T1260,Aug 1260 Puts,140626,16:00:00,1260,P,140815,0.122,83.39,81.8,84.9,0,,36,-91.852,0.305,60.265,-7.389,-161.095,0.928,-1
,RUT 14U1260,Sep 1260 Puts,140626,16:00:00,1260,P,140919,0.137,89.8,88.1,90.9,-0.003,,23,-83.051,0.335,140.147,-11.107,-250.062,0.873,-1
,RUT 14X1260,Dec 1260 Puts,140626,16:00:00,1260,P,141219,0.162,109.88,106.2,110,-0.016,,10,-73.958,0.256,279.572,-12.177,-452.817,0.795,-1
,RUT 14G1270,Jul 1270 Calls,140626,16:00:00,1270,C,140718,,0.03,0.1,0.2,,299,1549,0.297,0.028,2.779,-0.616,0.215,0.008,0.1
,RUT 14H1270,Aug 1270 Calls,140626,16:00:00,1270,C,140815,0.124,1.21,1.1,1.3,-0.008,195,1639,5.179,0.202,48.13,-5.847,8.529,0.051,1.2
,RUT 14I1270,Sep 1270 Calls,140626,16:00:00,1270,C,140919,0.132,4.79,3.9,4.9,-0.081,3,1212,12.488,0.282,119.566,-8.883,34.107,0.101,4.34
,RUT 14L1270,Dec 1270 Calls,140626,16:00:00,1270,C,141219,0.154,17.94,16.8,18,-0.03,,259,24.161,0.257,259.038,-11.372,132.918,0.18,-1
,RUT 14S1270,Jul 1270 Puts,140626,16:00:00,1270,P,140718,,90.41,88.5,91.9,-0.002,,,-99.838,0.012,0.645,-0.57,-76.457,0.992,-1
,RUT 14T1270,Aug 1270 Puts,140626,16:00:00,1270,P,140815,0.12,92.65,91.1,94.4,0.001,,,-94.802,0.223,41.634,-5.453,-166.749,0.949,-1
,RUT 14U1270,Sep 1270 Puts,140626,16:00:00,1270,P,140919,0.134,98.12,96.4,99.3,-0.003,,7,-86.412,0.288,120.776,-9.308,-260.919,0.899,-1
,RUT 14X1270,Dec 1270 Puts,140626,16:00:00,1270,P,141219,0.16,117.14,113.1,117.3,-0.017,,11,-76.497,0.241,267.974,-11.38,-470.153,0.82,-1
,RUT 14G1280,Jul 1280 Calls,140626,16:00:00,1280,C,140718,,0.01,,0.15,,55,569,0.086,0.009,0.909,-0.188,0.062,0.004,-1
,RUT 14H1280,Aug 1280 Calls,140626,16:00:00,1280,C,140815,0.124,0.71,0.7,0.85,0.099,86,935,3.256,0.139,33.734,-4.282,5.482,0.035,0.8
,RUT 14I1280,Sep 1280 Calls,140626,16:00:00,1280,C,140919,0.13,3.52,2.8,3.7,-0.08,4,669,9.686,0.236,100.827,-7.349,26.862,0.08,2.97
,RUT 14L1280,Dec 1280 Calls,140626,16:00:00,1280,C,141219,0.151,15.36,14.3,15.3,-0.036,,206,21.551,0.243,243.991,-10.478,119.485,0.157,-1
,RUT 14S1280,Jul 1280 Puts,140626,16:00:00,1280,P,140718,,100.41,98.5,101.9,-0.002,,2,-99.905,0.002,0.085,-0.472,-77.097,0.996,-1
,RUT 14T1280,Aug 1280 Puts,140626,16:00:00,1280,P,140815,0.116,102.2,100.6,103.9,0,,14,-96.91,0.15,26.411,-3.414,-171.153,0.965,-1
,RUT 14U1280,Sep 1280 Puts,140626,16:00:00,1280,P,140919,0.133,106.77,105.1,108.2,-0.001,,17,-89.306,0.245,101.426,-7.749,-270.766,0.92,-1
,RUT 14X1280,Dec 1280 Puts,140626,16:00:00,1280,P,141219,0.158,124.66,120.4,124.9,-0.016,,12,-78.891,0.225,255.504,-10.611,-487.004,0.843,-1
,RUT 14G1290,Jul 1290 Calls,140626,16:00:00,1290,C,140718,,0,,0.15,,1,339,0.02,0.002,0.239,-0.046,0.015,0.002,0.09
,RUT 14H1290,Aug 1290 Calls,140626,16:00:00,1290,C,140815,0.124,0.4,0.45,0.6,0.3,91,578,1.942,0.09,22.437,-3.18,3.354,0.024,0.44
,RUT 14I1290,Sep 1290 Calls,140626,16:00:00,1290,C,140919,0.13,2.53,2.1,2.75,-0.04,60,1560,7.339,0.193,83.028,-6.173,20.697,0.062,2.5
,RUT 14L1290,Dec 1290 Calls,140626,16:00:00,1290,C,141219,0.149,13.06,12,13.1,-0.039,,117,19.073,0.228,227.934,-9.621,106.597,0.136,-1
,RUT 14S1290,Jul 1290 Puts,140626,16:00:00,1290,P,140718,,110.41,107.4,113.2,-0.001,,,-99.914,0,0.006,-0.464,-77.704,0.998,-1
,RUT 14T1290,Aug 1290 Puts,140626,16:00:00,1290,P,140815,0.113,111.94,110.3,113.7,0.001,,,-98.289,0.091,15.15,-2.217,-174.485,0.976,-1
,RUT 14U1290,Sep 1290 Puts,140626,16:00:00,1290,P,140919,0.132,115.72,114.2,117.4,0.001,,1,-91.784,0.205,82.784,-6.455,-279.554,0.938,-1
,RUT 14X1290,Dec 1290 Puts,140626,16:00:00,1290,P,141219,0.16,132.42,129.6,132.8,-0.009,,2,-81.131,0.208,242.352,-10.236,-503.307,0.864,-1
,RUT 14G1300,Jul 1300 Calls,140626,16:00:00,1300,C,140718,,0,,0.1,,,202,0.004,0.001,0.049,-0.009,0.003,0.001,-1
,RUT 14H1300,Aug 1300 Calls,140626,16:00:00,1300,C,140815,0.125,0.21,0.3,0.4,0.667,12,509,1.107,0.053,14.129,-2.384,1.948,0.016,0.36
,RUT 14I1300,Sep 1300 Calls,140626,16:00:00,1300,C,140919,0.128,1.78,1.45,2.05,-0.022,3,2014,5.426,0.153,66.714,-4.917,15.59,0.048,1.6
,RUT 14L1300,Dec 1300 Calls,140626,16:00:00,1300,C,141219,0.148,11.02,10.1,11.1,-0.038,,805,16.742,0.212,211.113,-8.814,94.343,0.117,-1
,RUT 14S1300,Jul 1300 Puts,140626,16:00:00,1300,P,140718,,120.41,118.4,121.8,-0.003,,,-99.914,0,0,-0.466,-78.306,0.999,-1
,RUT 14T1300,Aug 1300 Puts,140626,16:00:00,1300,P,140815,0.105,121.82,120.1,123.5,0,,,-99.099,0.049,7.715,-1.027,-176.995,0.984,-1
,RUT 14U1300,Sep 1300 Puts,140626,16:00:00,1300,P,140919,0.132,124.93,123.6,126.8,0.002,,6,-93.847,0.166,65.493,-5.425,-287.269,0.952,-1
,RUT 14X1300,Dec 1300 Puts,140626,16:00:00,1300,P,141219,0.16,140.41,137.6,141.1,-0.008,,7,-83.211,0.191,228.711,-9.569,-519.008,0.883,-1
,RUT 14G1310,Jul 1310 Calls,140626,16:00:00,1310,C,140718,,0,,0.15,,2,105,0.001,0,0.008,-0.001,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140626,16:00:00,1310,C,140815,0.126,0.11,0.15,0.3,,1,250,0.6,0.031,8.361,-1.726,1.066,0.01,0.26
,RUT 14I1310,Sep 1310 Calls,140626,16:00:00,1310,C,140919,0.128,1.23,1.05,1.55,0.049,4,265,3.913,0.117,52.273,-3.959,11.473,0.036,1.15
,RUT 14L1310,Dec 1310 Calls,140626,16:00:00,1310,C,141219,0.146,9.22,8.4,9.4,-0.035,,101,14.569,0.195,193.788,-8.011,82.805,0.101,-1
,RUT 14S1310,Jul 1310 Puts,140626,16:00:00,1310,P,140718,,130.41,128.4,131.8,-0.002,,,-99.914,0,0,-0.47,-78.909,1,-1
,RUT 14T1310,Aug 1310 Puts,140626,16:00:00,1310,P,140815,,131.76,130,133.4,0,,,-99.52,0.023,3.411,-0.584,-178.948,0.99,-1
,RUT 14U1310,Sep 1310 Puts,140626,16:00:00,1310,P,140919,0.131,134.35,133,136.3,0.002,,20,-95.511,0.13,50.073,-4.378,-293.946,0.964,-1
,RUT 14X1310,Dec 1310 Puts,140626,16:00:00,1310,P,141219,0.153,148.61,143.6,149.4,-0.014,,,-85.114,0.165,214.773,-8.192,-534.067,0.899,-1
,RUT 14G1320,Jul 1320 Calls,140626,16:00:00,1320,C,140718,,0,,0.15,,,206,0,0,0.001,0,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140626,16:00:00,1320,C,140815,0.13,0.05,0.1,0.25,,,50,0.304,0.017,4.621,-1.406,0.545,0.007,-1
,RUT 14I1320,Sep 1320 Calls,140626,16:00:00,1320,C,140919,0.127,0.83,0.75,1.05,0.084,,217,2.749,0.087,39.92,-3.038,8.245,0.027,-1
,RUT 14L1320,Dec 1320 Calls,140626,16:00:00,1320,C,141219,0.144,7.65,6.9,7.9,-0.033,,343,12.565,0.178,176.23,-7.164,72.046,0.086,-1
,RUT 14S1320,Jul 1320 Puts,140626,16:00:00,1320,P,140718,,140.41,139.1,142.5,0.003,,,-99.914,0,0,-0.474,-79.511,1,-1
,RUT 14T1320,Aug 1320 Puts,140626,16:00:00,1320,P,140815,,141.74,140.4,143.3,0.001,,,-99.708,0.009,1.274,-0.378,-180.574,0.993,-1
,RUT 14U1320,Sep 1320 Puts,140626,16:00:00,1320,P,140919,0.131,143.94,142.6,145.9,0.002,,,-96.806,0.098,36.874,-3.531,-299.661,0.973,-1
,RUT 14X1320,Dec 1320 Puts,140626,16:00:00,1320,P,141219,0.154,157.01,152.1,158.6,-0.011,,,-86.706,0.14,200.671,-7.653,-548.491,0.914,-1
,RUT 14G1330,Jul 1330 Calls,140626,16:00:00,1330,C,140718,,0,,0.15,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140626,16:00:00,1330,C,140815,,0.02,,0.2,,,71,0.143,0.009,2.372,-0.242,0.259,0.004,-1
,RUT 14I1330,Sep 1330 Calls,140626,16:00:00,1330,C,140919,0.126,0.55,0.5,0.75,0.145,3,87,1.882,0.063,29.705,-2.331,5.783,0.02,0.65
,RUT 14L1330,Dec 1330 Calls,140626,16:00:00,1330,C,141219,0.143,6.29,5.6,6.7,-0.022,,118,10.734,0.16,158.712,-6.401,62.117,0.073,-1
,RUT 14S1330,Jul 1330 Puts,140626,16:00:00,1330,P,140718,,150.41,148.4,151.8,-0.002,,,-99.914,0,0,-0.477,-80.113,1,-1
,RUT 14T1330,Aug 1330 Puts,140626,16:00:00,1330,P,140815,,151.73,149.9,153.3,-0.001,,,-99.778,0.003,0.389,-0.301,-182.037,0.996,-1
,RUT 14U1330,Sep 1330 Puts,140626,16:00:00,1330,P,140919,0.143,153.65,152.8,156.2,0.006,,,-97.776,0.071,26.059,-4.215,-304.526,0.98,-1
,RUT 14X1330,Dec 1330 Puts,140626,16:00:00,1330,P,141219,0.152,165.57,160.2,167.5,-0.01,,1,-88.155,0.127,186.509,-6.828,-562.301,0.927,-1
,RUT 14G1340,Jul 1340 Calls,140626,16:00:00,1340,C,140718,,0,,0.15,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140626,16:00:00,1340,C,140815,,0.01,,0.15,,,82,0.062,0.004,1.124,-0.111,0.114,0.003,-1
,RUT 14I1340,Sep 1340 Calls,140626,16:00:00,1340,C,140919,0.125,0.35,0.35,0.5,0.229,2,123,1.27,0.043,21.509,-1.76,3.954,0.015,0.45
,RUT 14L1340,Dec 1340 Calls,140626,16:00:00,1340,C,141219,0.141,5.13,4.5,5.5,-0.025,,147,9.08,0.142,141.497,-5.614,53.049,0.062,-1
,RUT 14S1340,Jul 1340 Puts,140626,16:00:00,1340,P,140718,,160.42,158.4,161.8,-0.002,,,-99.914,0,0,-0.481,-80.716,1,-1
,RUT 14T1340,Aug 1340 Puts,140626,16:00:00,1340,P,140815,,161.73,159.8,163.2,-0.001,,,-99.8,0.001,0.093,-0.278,-183.434,0.997,-1
,RUT 14U1340,Sep 1340 Puts,140626,16:00:00,1340,P,140919,0.137,163.47,162.3,165.6,0.003,,,-98.472,0.049,17.601,-2.82,-308.675,0.985,-1
,RUT 14X1340,Dec 1340 Puts,140626,16:00:00,1340,P,141219,0.159,174.29,171.2,176.5,-0.003,,1,-89.483,0.115,172.429,-6.958,-575.489,0.938,-1
,RUT 14G1350,Jul 1350 Calls,140626,16:00:00,1350,C,140718,,0,,0.15,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140626,16:00:00,1350,C,140815,,0,,0.15,,,7,0.025,0.002,0.489,-0.046,0.046,0.002,-1
,RUT 14I1350,Sep 1350 Calls,140626,16:00:00,1350,C,140919,0.125,0.22,0.2,0.4,0.364,,113,0.834,0.03,15.106,-1.337,2.625,0.011,-1
,RUT 14L1350,Dec 1350 Calls,140626,16:00:00,1350,C,141219,0.14,4.14,3.7,4.6,0,3,92,7.602,0.125,124.831,-4.98,44.858,0.052,3.9
,RUT 14S1350,Jul 1350 Puts,140626,16:00:00,1350,P,140718,,170.42,168.4,171.8,-0.002,,,-99.914,0,0,-0.484,-81.318,1,-1
,RUT 14T1350,Aug 1350 Puts,140626,16:00:00,1350,P,140815,,171.73,170.4,173.8,0.002,,,-99.805,0,0.017,-0.274,-184.81,0.998,-1
,RUT 14U1350,Sep 1350 Puts,140626,16:00:00,1350,P,140919,,173.35,172,175.4,0.002,,1,-98.948,0.032,11.311,-0.738,-312.249,0.989,-1
,RUT 14X1350,Dec 1350 Puts,140626,16:00:00,1350,P,141219,0.153,183.15,178.4,185.6,-0.006,,,-90.693,0.104,158.566,-5.704,-588.057,0.948,-1
,RUT 14G1360,Jul 1360 Calls,140626,16:00:00,1360,C,140718,,0,,0.15,,2,,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140626,16:00:00,1360,C,140815,,0,,0.15,,,4,0.009,0.001,0.193,-0.018,0.017,0.001,-1
,RUT 14I1360,Sep 1360 Calls,140626,16:00:00,1360,C,140919,0.126,0.13,0.1,0.35,,,175,0.531,0.02,10.273,-1.03,1.689,0.008,-1
,RUT 14L1360,Dec 1360 Calls,140626,16:00:00,1360,C,141219,0.14,3.31,3,3.9,0.039,3,184,6.296,0.109,108.935,-4.387,37.543,0.043,3.2
,RUT 14S1360,Jul 1360 Puts,140626,16:00:00,1360,P,140718,,180.42,178.4,181.8,-0.002,,,-99.914,0,0,-0.488,-81.92,1,-1
,RUT 14T1360,Aug 1360 Puts,140626,16:00:00,1360,P,140815,,181.73,179.8,183.2,-0.001,,,-99.805,0,0.002,-0.275,-186.18,0.999,-1
,RUT 14U1360,Sep 1360 Puts,140626,16:00:00,1360,P,140919,,183.29,181.9,185.3,0.002,,,-99.258,0.02,6.88,-0.439,-315.387,0.992,-1
,RUT 14X1360,Dec 1360 Puts,140626,16:00:00,1360,P,141219,0.154,192.15,187.7,194.9,-0.004,,,-91.791,0.093,145.038,-5.231,-600.01,0.957,-1
,RUT 14G1370,Jul 1370 Calls,140626,16:00:00,1370,C,140718,,0,,0.15,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140626,16:00:00,1370,C,140815,,0,,0.15,,,4,0.003,0,0.069,-0.006,0.006,0.001,-1
,RUT 14S1370,Jul 1370 Puts,140626,16:00:00,1370,P,140718,,190.42,188.4,191.7,-0.002,,,-99.914,0,0,-0.491,-82.523,1,-1
,RUT 14T1370,Aug 1370 Puts,140626,16:00:00,1370,P,140815,,191.73,189.8,193.2,-0.001,,,-99.806,0,0,-0.277,-187.549,0.999,-1
