Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I830,Sep 830 Calls,130306,16:00:00,830,C,130920,0.198,110.69,109.9,111.6,0.001,,26,78.649,0.219,195.561,-10.085,335.866,0.835,-1
,RUT 13L830,Dec 830 Calls,130306,16:00:00,830,C,131220,0.201,117.82,116.1,120.1,0.002,,4,74.101,0.196,259.618,-9.428,453.506,0.785,-1
,RUT 13O830,Mar 830 Puts,130306,16:00:00,830,P,130315,,0.3,0.1,0.2,,533,7814,-0.536,0.016,6.075,-10.41,-0.388,0,0.18
,RUT 13P830,Apr 830 Puts,130306,16:00:00,830,P,130419,0.226,2.39,2.3,2.45,-0.008,533,4151,-5.734,0.141,44.192,-11.178,-8.277,0.015,2.36
,RUT 13Q830,May 830 Puts,130306,16:00:00,830,P,130517,0.219,5.3,5.1,5.6,0.009,12,1243,-9.949,0.184,80.608,-12.2,-22.195,0.046,5.28
,RUT 13R830,Jun 830 Puts,130306,16:00:00,830,P,130621,0.214,9.03,8.9,9.7,0.03,35,607,-13.215,0.208,119.526,-12.02,-44.514,0.086,9.4
,RUT 13S830,Jul 830 Puts,130306,16:00:00,830,P,130719,0.212,12.35,12,12.9,0.008,,,-16.523,0.212,148.047,-11.538,-66.115,0.114,-1
,RUT 13U830,Sep 830 Puts,130306,16:00:00,830,P,130920,0.212,19.76,19.3,20.7,0.012,,54,-20.935,0.215,202.295,-10.739,-121.329,0.165,-1
,RUT 13X830,Dec 830 Puts,130306,16:00:00,830,P,131220,0.216,30.73,29.1,32.5,0.002,50,,-24.759,0.193,265.866,-9.748,-213.429,0.215,30.8
,RUT 13C835,Mar 835 Calls,130306,16:00:00,835,C,130315,,94.69,93.2,94.8,-0.007,,157,99.93,0.003,0.257,-0.297,20.563,1,-1
,RUT 13D835,Apr 835 Calls,130306,16:00:00,835,C,130419,,95.47,94.2,95.7,-0.005,,44,94.615,0.139,41.649,-9.868,92.944,0.98,-1
,RUT 13E835,May 835 Calls,130306,16:00:00,835,C,130517,0.202,97.51,96.4,98,-0.003,,,90.05,0.188,80.48,-11.091,142.482,0.944,-1
,RUT 13F835,Jun 835 Calls,130306,16:00:00,835,C,130621,0.203,100.38,99.5,101,-0.001,,39,85.637,0.21,121.767,-11.664,198.802,0.901,-1
,RUT 13G835,Jul 835 Calls,130306,16:00:00,835,C,130719,0.199,101.92,101.4,102.9,0.002,,,82.104,0.236,147.366,-11.134,243.131,0.872,-1
,RUT 13I835,Sep 835 Calls,130306,16:00:00,835,C,130920,0.196,106.66,105.9,107.6,0.001,15,10,77.618,0.224,201.205,-10.281,332.796,0.821,106.7
,RUT 13L835,Dec 835 Calls,130306,16:00:00,835,C,131220,0.199,114.04,112.3,116.2,0.002,,,73.153,0.201,264.919,-9.545,449.368,0.771,-1
,RUT 13O835,Mar 835 Puts,130306,16:00:00,835,P,130315,,0.32,0.1,0.2,,136,3775,-0.597,0.019,6.52,-10.788,-0.421,0,0.13
,RUT 13P835,Apr 835 Puts,130306,16:00:00,835,P,130419,0.222,2.64,2.5,2.7,-0.015,71,635,-6.361,0.156,47.61,-11.76,-9.13,0.02,2.65
,RUT 13Q835,May 835 Puts,130306,16:00:00,835,P,130517,0.215,5.74,5.5,6.1,0.01,32,170,-10.798,0.2,85.128,-12.701,-23.993,0.056,5.7
,RUT 13R835,Jun 835 Puts,130306,16:00:00,835,P,130621,0.211,9.62,9.6,10.3,0.034,,112,-14.198,0.223,124.452,-12.34,-47.363,0.099,-1
,RUT 13S835,Jul 835 Puts,130306,16:00:00,835,P,130719,0.209,13.1,12.8,13.6,0.008,,66,-17.516,0.223,153.207,-11.806,-69.901,0.128,-1
,RUT 13U835,Sep 835 Puts,130306,16:00:00,835,P,130920,0.211,20.73,20.4,21.8,0.018,,19,-21.956,0.223,207.371,-10.975,-126.841,0.179,-1
,RUT 13X835,Dec 835 Puts,130306,16:00:00,835,P,131220,0.214,31.93,30.4,33.7,0.004,,,-25.702,0.199,270.563,-9.838,-221.045,0.229,-1
,RUT 13C840,Mar 840 Calls,130306,16:00:00,840,C,130315,,89.69,88.3,89.7,-0.009,9,5287,99.915,0.005,0.358,-0.382,20.682,1,86.81
,RUT 13D840,Apr 840 Calls,130306,16:00:00,840,C,130419,,90.7,89.5,90.9,-0.006,7,1878,93.987,0.156,45.221,-10.51,92.682,0.974,88.53
,RUT 13E840,May 840 Calls,130306,16:00:00,840,C,130517,0.199,92.94,91.9,93.4,-0.003,,36,89.183,0.204,85.207,-11.639,141.595,0.933,-1
,RUT 13F840,Jun 840 Calls,130306,16:00:00,840,C,130621,0.201,96.02,95.3,96.7,0,4,201,84.655,0.223,126.986,-12.111,197.188,0.888,96.5
,RUT 13G840,Jul 840 Calls,130306,16:00:00,840,C,130719,0.196,97.73,97.1,98.6,0.001,,5,80.995,0.247,153.067,-11.395,240.817,0.858,-1
,RUT 13I840,Sep 840 Calls,130306,16:00:00,840,C,130920,0.195,102.68,102,103.7,0.002,,336,76.555,0.232,206.801,-10.507,329.495,0.807,-1
,RUT 13L840,Dec 840 Calls,130306,16:00:00,840,C,131220,0.198,110.31,108.6,112.5,0.002,,,72.18,0.206,270.11,-9.657,444.999,0.757,-1
,RUT 13O840,Mar 840 Puts,130306,16:00:00,840,P,130315,0.298,0.34,0.2,0.25,-0.353,479,12805,-0.669,0.022,7.026,-7.829,-0.46,0,0.2
,RUT 13P840,Apr 840 Puts,130306,16:00:00,840,P,130419,0.218,2.91,2.8,3,-0.003,262,5329,-7.061,0.173,51.266,-12.526,-10.077,0.026,2.97
,RUT 13Q840,May 840 Puts,130306,16:00:00,840,P,130517,0.213,6.23,6,6.6,0.011,41,549,-11.726,0.217,89.816,-13.274,-25.937,0.067,6.25
,RUT 13R840,Jun 840 Puts,130306,16:00:00,840,P,130621,0.208,10.26,10.2,11,0.033,,273,-15.253,0.238,129.49,-12.661,-50.406,0.112,-1
,RUT 13S840,Jul 840 Puts,130306,16:00:00,840,P,130719,0.207,13.9,13.6,14.4,0.009,20,22,-18.564,0.235,158.399,-12.068,-73.887,0.142,14.37
,RUT 13U840,Sep 840 Puts,130306,16:00:00,840,P,130920,0.206,21.75,20.3,22.7,-0.011,,146,-23.02,0.232,212.41,-10.909,-132.576,0.193,-1
,RUT 13X840,Dec 840 Puts,130306,16:00:00,840,P,131220,0.213,33.18,31.6,35,0.004,,25,-26.673,0.204,275.174,-9.923,-228.883,0.243,-1
,RUT 13C845,Mar 845 Calls,130306,16:00:00,845,C,130315,,84.69,83.4,84.7,-0.008,,1472,99.892,0.007,0.501,-0.501,20.798,1,-1
,RUT 13D845,Apr 845 Calls,130306,16:00:00,845,C,130419,,85.95,84.7,86.3,-0.005,,45,93.277,0.176,49.073,-11.186,92.314,0.966,-1
,RUT 13E845,May 845 Calls,130306,16:00:00,845,C,130517,0.197,88.41,87.5,89,-0.002,,,88.236,0.221,90.12,-12.328,140.546,0.921,-1
,RUT 13F845,Jun 845 Calls,130306,16:00:00,845,C,130621,0.199,91.7,91.1,92.6,0.002,,13,83.606,0.237,132.287,-12.553,195.377,0.873,-1
,RUT 13G845,Jul 845 Calls,130306,16:00:00,845,C,130719,0.195,93.59,93.1,94.5,0.002,,12,79.827,0.259,158.779,-11.743,238.282,0.843,-1
,RUT 13I845,Sep 845 Calls,130306,16:00:00,845,C,130920,0.193,98.75,98.1,99.8,0.002,,42,75.452,0.241,212.326,-10.688,325.958,0.792,-1
,RUT 13L845,Dec 845 Calls,130306,16:00:00,845,C,131220,0.196,106.62,104.5,108.7,0,,,71.18,0.211,275.178,-9.704,440.398,0.743,-1
,RUT 13O845,Mar 845 Puts,130306,16:00:00,845,P,130315,0.285,0.36,0.15,0.3,-0.361,78,6123,-0.755,0.026,7.602,-8.035,-0.504,0,0.25
,RUT 13P845,Apr 845 Puts,130306,16:00:00,845,P,130419,0.215,3.22,3.1,3.4,0.012,264,476,-7.844,0.192,55.166,-13.406,-11.129,0.034,3.5
,RUT 13Q845,May 845 Puts,130306,16:00:00,845,P,130517,0.209,6.75,6.5,7.1,0.01,1,165,-12.732,0.234,94.661,-13.72,-28.038,0.079,7.23
,RUT 13R845,Jun 845 Puts,130306,16:00:00,845,P,130621,0.206,10.95,10.9,11.7,0.032,,145,-16.382,0.253,134.622,-12.98,-53.652,0.127,-1
,RUT 13S845,Jul 845 Puts,130306,16:00:00,845,P,130719,0.204,14.75,14.4,15.3,0.007,,146,-19.668,0.246,163.604,-12.323,-78.08,0.157,-1
,RUT 13U845,Sep 845 Puts,130306,16:00:00,845,P,130920,0.207,22.82,22.4,23.8,0.012,,3,-24.125,0.24,217.393,-11.243,-138.536,0.208,-1
,RUT 13X845,Dec 845 Puts,130306,16:00:00,845,P,131220,0.211,34.47,33.1,36.3,0.007,,12,-27.67,0.21,279.683,-10.031,-236.943,0.257,-1
,RUT 13C850,Mar 850 Calls,130306,16:00:00,850,C,130315,,79.69,78.4,79.9,-0.007,4,1713,99.857,0.01,0.704,-0.668,20.911,1,79.3
,RUT 13D850,Apr 850 Calls,130306,16:00:00,850,C,130419,0.189,81.24,80.1,81.6,-0.005,10,137,92.473,0.197,53.215,-10.77,91.828,0.956,81.2
,RUT 13E850,May 850 Calls,130306,16:00:00,850,C,130517,0.196,83.93,83.1,84.6,0,1,7,87.204,0.24,95.208,-13.089,139.323,0.907,85
,RUT 13F850,Jun 850 Calls,130306,16:00:00,850,C,130621,0.196,87.43,86.7,88.2,0.001,2,1793,82.488,0.252,137.65,-12.829,193.358,0.857,88.1
,RUT 13G850,Jul 850 Calls,130306,16:00:00,850,C,130719,0.193,89.5,88.9,90.5,0.002,,,78.612,0.263,164.475,-11.989,235.52,0.827,-1
,RUT 13I850,Sep 850 Calls,130306,16:00:00,850,C,130920,0.192,94.87,94.2,96,0.002,,60,74.308,0.249,217.761,-10.859,322.181,0.776,-1
,RUT 13L850,Dec 850 Calls,130306,16:00:00,850,C,131220,0.195,102.99,101.3,105.2,0.003,,1873,70.156,0.216,280.106,-9.86,435.564,0.729,-1
,RUT 13O850,Mar 850 Puts,130306,16:00:00,850,P,130315,0.276,0.39,0.2,0.35,-0.308,1246,19325,-0.857,0.03,8.264,-9.074,-0.556,0,0.27
,RUT 13P850,Apr 850 Puts,130306,16:00:00,850,P,130419,0.21,3.56,3.4,3.7,-0.003,348,3329,-8.719,0.213,59.313,-14.068,-12.298,0.044,3.59
,RUT 13Q850,May 850 Puts,130306,16:00:00,850,P,130517,0.206,7.33,7.1,7.7,0.01,14,235,-13.822,0.252,99.647,-14.232,-30.307,0.093,7.4
,RUT 13R850,Jun 850 Puts,130306,16:00:00,850,P,130621,0.203,11.69,11.7,12.5,0.036,14,1970,-17.588,0.27,139.826,-13.349,-57.112,0.143,12.23
,RUT 13S850,Jul 850 Puts,130306,16:00:00,850,P,130719,0.202,15.65,15.3,16.2,0.006,,54,-20.829,0.258,168.8,-12.57,-82.487,0.173,-1
,RUT 13U850,Sep 850 Puts,130306,16:00:00,850,P,130920,0.205,23.94,23.7,25,0.017,,1130,-25.272,0.249,222.3,-11.421,-144.725,0.224,-1
,RUT 13X850,Dec 850 Puts,130306,16:00:00,850,P,131220,0.21,35.81,34.5,37.7,0.008,,1772,-28.694,0.215,284.077,-10.104,-245.228,0.271,-1
,RUT 13C855,Mar 855 Calls,130306,16:00:00,855,C,130315,,74.7,73.3,74.9,-0.008,,100,99.806,0.015,0.992,-0.903,21.019,1,-1
,RUT 13D855,Apr 855 Calls,130306,16:00:00,855,C,130419,0.187,76.57,75.5,77,-0.004,,,91.565,0.221,57.654,-11.726,91.208,0.945,-1
,RUT 13E855,May 855 Calls,130306,16:00:00,855,C,130517,0.193,79.5,78.7,80.3,0,,5,86.079,0.26,100.452,-13.587,137.915,0.891,-1
,RUT 13F855,Jun 855 Calls,130306,16:00:00,855,C,130621,0.194,83.22,82.6,84.1,0.002,1,59,81.297,0.267,143.052,-13.203,191.122,0.84,83.9
,RUT 13G855,Jul 855 Calls,130306,16:00:00,855,C,130719,0.191,85.48,85,86.4,0.003,,,77.375,0.274,170.122,-12.316,232.53,0.809,-1
,RUT 13I855,Sep 855 Calls,130306,16:00:00,855,C,130920,0.19,91.05,90.4,92.2,0.003,,12,73.122,0.257,223.081,-11.021,318.163,0.76,-1
,RUT 13L855,Dec 855 Calls,130306,16:00:00,855,C,131220,0.194,99.4,97.7,101.8,0.004,,7,69.106,0.221,284.878,-9.95,430.497,0.714,-1
,RUT 13O855,Mar 855 Puts,130306,16:00:00,855,P,130315,0.271,0.42,0.3,0.4,-0.167,43,4411,-0.982,0.036,9.028,-11.102,-0.618,0,0.35
,RUT 13P855,Apr 855 Puts,130306,16:00:00,855,P,130419,0.206,3.94,3.8,4.1,0.003,124,444,-9.712,0.243,63.707,-14.835,-13.596,0.055,3.9
,RUT 13Q855,May 855 Puts,130306,16:00:00,855,P,130517,0.203,7.95,7.6,8.3,0.001,7,183,-15.004,0.271,104.754,-14.676,-32.754,0.109,8.24
,RUT 13R855,Jun 855 Puts,130306,16:00:00,855,P,130621,0.201,12.5,12.5,13.4,0.036,,172,-18.877,0.287,145.075,-13.659,-60.793,0.16,-1
,RUT 13S855,Jul 855 Puts,130306,16:00:00,855,P,130719,0.2,16.61,16.3,17.2,0.008,,93,-22.05,0.27,173.963,-12.852,-87.115,0.191,-1
,RUT 13U855,Sep 855 Puts,130306,16:00:00,855,P,130920,0.203,25.12,24.8,26.1,0.013,,1,-26.463,0.257,227.11,-11.518,-151.146,0.24,-1
,RUT 13X855,Dec 855 Puts,130306,16:00:00,855,P,131220,0.208,37.21,35.9,39.1,0.008,,,-29.746,0.22,288.342,-10.17,-253.737,0.286,-1
,RUT 13C860,Mar 860 Calls,130306,16:00:00,860,C,130315,,69.71,68.4,69.8,-0.009,15,778,99.729,0.022,1.401,-1.233,21.119,1,68.88
,RUT 13D860,Apr 860 Calls,130306,16:00:00,860,C,130419,0.185,71.93,70.9,72.5,-0.003,2,2091,90.538,0.248,62.388,-12.807,90.439,0.931,72.15
,RUT 13E860,May 860 Calls,130306,16:00:00,860,C,130517,0.189,75.12,74.3,75.9,-0.001,2,10,84.853,0.281,105.831,-14.016,136.306,0.873,74.77
,RUT 13F860,Jun 860 Calls,130306,16:00:00,860,C,130621,0.192,79.06,78.6,80,0.003,,129,79.997,0.295,148.465,-13.564,188.658,0.822,-1
,RUT 13G860,Jul 860 Calls,130306,16:00:00,860,C,130719,0.189,81.51,81,82.4,0.002,,10,76.082,0.285,175.69,-12.537,229.309,0.791,-1
,RUT 13I860,Sep 860 Calls,130306,16:00:00,860,C,130920,0.188,87.29,86.7,88.3,0.002,,167,71.895,0.265,228.264,-11.171,313.899,0.743,-1
,RUT 13L860,Dec 860 Calls,130306,16:00:00,860,C,131220,0.192,95.87,94.2,98.2,0.003,,1,68.03,0.226,289.478,-10.032,425.196,0.699,-1
,RUT 13O860,Mar 860 Puts,130306,16:00:00,860,P,130315,0.257,0.45,0.3,0.45,-0.178,1765,17211,-1.134,0.044,9.916,-11.466,-0.691,0,0.3
,RUT 13P860,Apr 860 Puts,130306,16:00:00,860,P,130419,0.203,4.37,4.3,4.6,0.018,236,1374,-10.84,0.27,68.349,-15.793,-15.04,0.069,4.45
,RUT 13Q860,May 860 Puts,130306,16:00:00,860,P,130517,0.199,8.64,8.3,9,0.002,13,252,-16.282,0.292,109.959,-15.179,-35.391,0.127,8.85
,RUT 13R860,Jun 860 Puts,130306,16:00:00,860,P,130621,0.198,13.37,13.4,14.2,0.031,2,509,-20.25,0.304,150.34,-13.96,-64.705,0.178,13.63
,RUT 13S860,Jul 860 Puts,130306,16:00:00,860,P,130719,0.198,17.63,17.3,18.2,0.008,2,,-23.333,0.282,179.067,-13.077,-91.968,0.209,18.1
,RUT 13U860,Sep 860 Puts,130306,16:00:00,860,P,130920,0.201,26.36,26.1,27.5,0.017,,61,-27.696,0.266,231.802,-11.677,-157.8,0.257,-1
,RUT 13X860,Dec 860 Puts,130306,16:00:00,860,P,131220,0.207,38.65,37.3,40.5,0.006,,62,-30.823,0.226,292.461,-10.23,-262.469,0.301,-1
,RUT 13C865,Mar 865 Calls,130306,16:00:00,865,C,130315,,64.72,63.4,64.9,-0.009,1,114,99.613,0.033,1.981,-1.698,21.208,0.999,63.8
,RUT 13D865,Apr 865 Calls,130306,16:00:00,865,C,130419,0.183,67.35,66.6,68,-0.001,3,88,89.378,0.278,67.413,-14.009,89.504,0.915,66.85
,RUT 13E865,May 865 Calls,130306,16:00:00,865,C,130517,0.188,70.8,70.2,71.6,0.001,,,83.52,0.304,111.317,-14.7,134.484,0.854,-1
,RUT 13F865,Jun 865 Calls,130306,16:00:00,865,C,130621,0.19,74.97,74.6,75.9,0.004,,48,78.581,0.313,153.865,-13.912,185.951,0.803,-1
,RUT 13G865,Jul 865 Calls,130306,16:00:00,865,C,130719,0.187,77.6,77,78.5,0.002,1,,74.73,0.297,181.149,-12.787,225.85,0.773,78.5
,RUT 13I865,Sep 865 Calls,130306,16:00:00,865,C,130920,0.187,83.58,83,84.6,0.003,,28,70.626,0.273,233.285,-11.31,309.389,0.726,-1
,RUT 13L865,Dec 865 Calls,130306,16:00:00,865,C,131220,0.191,92.38,90.7,94.7,0.003,,,66.929,0.231,293.889,-10.106,419.663,0.683,-1
,RUT 13O865,Mar 865 Puts,130306,16:00:00,865,P,130315,0.249,0.5,0.35,0.55,-0.1,1578,4215,-1.322,0.054,10.955,-13.199,-0.78,0.001,0.44
,RUT 13P865,Apr 865 Puts,130306,16:00:00,865,P,130419,0.199,4.86,4.8,5.1,0.019,220,656,-12.104,0.3,73.226,-16.598,-16.644,0.085,5
,RUT 13Q865,May 865 Puts,130306,16:00:00,865,P,130517,0.197,9.38,9,9.8,0.005,5,179,-17.662,0.313,115.231,-15.737,-38.229,0.146,9.94
,RUT 13R865,Jun 865 Puts,130306,16:00:00,865,P,130621,0.196,14.3,14.4,15.2,0.035,,167,-21.71,0.322,155.585,-14.25,-68.856,0.197,-1
,RUT 13S865,Jul 865 Puts,130306,16:00:00,865,P,130719,0.196,18.71,18.4,19.3,0.007,,,-24.678,0.295,184.082,-13.287,-97.054,0.227,-1
,RUT 13U865,Sep 865 Puts,130306,16:00:00,865,P,130920,0.2,27.66,27.4,28.8,0.016,,50,-28.971,0.274,236.352,-11.791,-164.69,0.274,-1
,RUT 13X865,Dec 865 Puts,130306,16:00:00,865,P,131220,0.205,40.15,38.8,42.1,0.007,,15,-31.927,0.231,296.421,-10.283,-271.425,0.317,-1
,RUT 13C870,Mar 870 Calls,130306,16:00:00,870,C,130315,,59.74,58.5,60.1,-0.007,81,2023,99.438,0.049,2.802,-2.35,21.281,0.998,60.11
,RUT 13D870,Apr 870 Calls,130306,16:00:00,870,C,130419,0.18,62.82,62.1,63.5,0,1,352,88.067,0.311,72.712,-14.979,88.384,0.896,63.4
,RUT 13E870,May 870 Calls,130306,16:00:00,870,C,130517,0.184,66.54,65.9,67.4,0.002,,55,82.062,0.337,116.874,-15.172,132.436,0.834,-1
,RUT 13F870,Jun 870 Calls,130306,16:00:00,870,C,130621,0.188,70.95,70.7,72,0.006,2,296,77.075,0.331,159.213,-14.244,182.993,0.782,71.9
,RUT 13G870,Jul 870 Calls,130306,16:00:00,870,C,130719,0.185,73.76,73.3,74.7,0.003,,,73.316,0.309,186.464,-13.065,222.151,0.753,-1
,RUT 13I870,Sep 870 Calls,130306,16:00:00,870,C,130920,0.185,79.94,79.4,80.9,0.003,,50,69.314,0.281,238.117,-11.436,304.63,0.708,-1
,RUT 13L870,Dec 870 Calls,130306,16:00:00,870,C,131220,0.189,88.96,87.3,90.9,0.002,,11,65.804,0.236,298.095,-10.142,413.897,0.668,-1
,RUT 13O870,Mar 870 Puts,130306,16:00:00,870,P,130315,0.242,0.55,0.5,0.6,0,1083,5249,-1.558,0.066,12.179,-15.353,-0.887,0.002,0.53
,RUT 13P870,Apr 870 Puts,130306,16:00:00,870,P,130419,0.195,5.4,5.3,5.6,0.009,131,1912,-13.516,0.332,78.315,-17.325,-18.425,0.104,5.55
,RUT 13Q870,May 870 Puts,130306,16:00:00,870,P,130517,0.193,10.19,9.8,10.6,0.001,24,97,-19.151,0.336,120.534,-16.148,-41.278,0.166,10.25
,RUT 13R870,Jun 870 Puts,130306,16:00:00,870,P,130621,0.193,15.3,15.4,16.2,0.032,2,253,-23.26,0.34,160.774,-14.526,-73.252,0.218,15.52
,RUT 13S870,Jul 870 Puts,130306,16:00:00,870,P,130719,0.193,19.85,19.5,20.4,0.007,1,16,-26.087,0.308,188.978,-13.437,-102.375,0.247,20.5
,RUT 13U870,Sep 870 Puts,130306,16:00:00,870,P,130920,0.197,29.02,28.7,30,0.011,,817,-30.29,0.282,240.736,-11.858,-171.816,0.292,-1
,RUT 13X870,Dec 870 Puts,130306,16:00:00,870,P,131220,0.204,41.71,40.7,43.6,0.011,,1,-33.057,0.236,300.204,-10.357,-280.603,0.332,-1
,RUT 13C875,Mar 875 Calls,130306,16:00:00,875,C,130315,,54.77,53.6,55.1,-0.008,3,1826,99.172,0.074,3.956,-3.257,21.329,0.995,53.85
,RUT 13D875,Apr 875 Calls,130306,16:00:00,875,C,130419,0.178,58.36,57.7,59.3,0.002,1,920,86.589,0.348,78.261,-16.044,87.059,0.874,58.11
,RUT 13E875,May 875 Calls,130306,16:00:00,875,C,130517,0.182,62.36,61.9,63.3,0.004,,73,80.395,0.375,122.466,-15.758,130.142,0.811,-1
,RUT 13F875,Jun 875 Calls,130306,16:00:00,875,C,130621,0.185,67,66.8,68.1,0.007,,498,75.477,0.35,164.468,-14.506,179.776,0.761,-1
,RUT 13G875,Jul 875 Calls,130306,16:00:00,875,C,130719,0.183,69.99,69.5,70.8,0.002,,,71.841,0.321,191.602,-13.232,218.207,0.733,-1
,RUT 13I875,Sep 875 Calls,130306,16:00:00,875,C,130920,0.184,76.36,75.8,77.3,0.002,,,67.961,0.289,242.733,-11.548,299.623,0.69,-1
,RUT 13L875,Dec 875 Calls,130306,16:00:00,875,C,131220,0.188,85.58,83.9,87.5,0.001,,827,64.653,0.24,302.079,-10.198,407.901,0.652,-1
,RUT 13O875,Mar 875 Puts,130306,16:00:00,875,P,130315,0.228,0.61,0.5,0.7,-0.016,952,4194,-1.857,0.083,13.631,-16.113,-1.019,0.005,0.64
,RUT 13P875,Apr 875 Puts,130306,16:00:00,875,P,130419,0.191,6.02,5.9,6.2,0.005,72,1532,-15.092,0.367,83.585,-18.137,-20.398,0.126,6.05
,RUT 13Q875,May 875 Puts,130306,16:00:00,875,P,130517,0.191,11.07,10.7,11.6,0.01,6,623,-20.755,0.359,125.826,-16.732,-44.548,0.189,11.8
,RUT 13R875,Jun 875 Puts,130306,16:00:00,875,P,130621,0.19,16.39,16.4,17.2,0.025,,2766,-24.901,0.358,165.863,-14.734,-77.899,0.239,-1
,RUT 13S875,Jul 875 Puts,130306,16:00:00,875,P,130719,0.191,21.06,20.7,21.6,0.004,,,-27.561,0.32,193.721,-13.615,-107.937,0.267,-1
,RUT 13U875,Sep 875 Puts,130306,16:00:00,875,P,130920,0.195,30.44,30.1,31.4,0.009,5,,-31.651,0.29,244.93,-11.913,-179.178,0.31,30
,RUT 13X875,Dec 875 Puts,130306,16:00:00,875,P,131220,0.201,43.32,42.2,44.6,0.002,,372,-34.212,0.241,303.796,-10.338,-290.001,0.348,-1
,RUT 13C880,Mar 880 Calls,130306,16:00:00,880,C,130315,,49.81,48.7,50.1,-0.007,319,5335,98.771,0.111,5.568,-4.509,21.34,0.991,50.4
,RUT 13D880,Apr 880 Calls,130306,16:00:00,880,C,130419,0.176,53.97,53.4,55,0.004,8,365,84.924,0.389,84.017,-17.103,85.508,0.85,54.37
,RUT 13E880,May 880 Calls,130306,16:00:00,880,C,130517,0.179,58.26,57.9,59.3,0.005,67,167,78.574,0.405,128.048,-16.192,127.584,0.787,57.23
,RUT 13F880,Jun 880 Calls,130306,16:00:00,880,C,130621,0.182,63.13,62.8,64.1,0.005,,883,73.785,0.368,169.582,-14.695,176.294,0.738,-1
,RUT 13G880,Jul 880 Calls,130306,16:00:00,880,C,130719,0.181,66.29,65.7,67.1,0.002,1,53,70.303,0.333,196.523,-13.378,214.015,0.711,67.1
,RUT 13I880,Sep 880 Calls,130306,16:00:00,880,C,130920,0.182,72.85,72.3,73.8,0.003,,7,66.565,0.297,247.107,-11.645,294.368,0.671,-1
,RUT 13L880,Dec 880 Calls,130306,16:00:00,880,C,131220,0.186,82.27,80.4,84.1,0,,,63.478,0.245,305.822,-10.216,401.677,0.636,-1
,RUT 13O880,Mar 880 Puts,130306,16:00:00,880,P,130315,0.217,0.68,0.6,0.8,0.029,699,5862,-2.243,0.106,15.365,-17.755,-1.183,0.009,0.7
,RUT 13P880,Apr 880 Puts,130306,16:00:00,880,P,130419,0.187,6.71,6.6,6.9,0.006,151,2568,-16.847,0.406,88.988,-18.935,-22.58,0.15,6.76
,RUT 13Q880,May 880 Puts,130306,16:00:00,880,P,130517,0.187,12.03,11.6,12.4,-0.002,,176,-22.479,0.384,131.057,-16.966,-48.05,0.213,-1
,RUT 13R880,Jun 880 Puts,130306,16:00:00,880,P,130621,0.188,17.55,17.6,18.4,0.027,1,830,-26.637,0.377,170.806,-15.022,-82.801,0.262,18.5
,RUT 13S880,Jul 880 Puts,130306,16:00:00,880,P,130719,0.189,22.35,22,22.9,0.004,,25,-29.1,0.333,198.275,-13.772,-113.741,0.289,-1
,RUT 13U880,Sep 880 Puts,130306,16:00:00,880,P,130920,0.194,31.94,31.6,33,0.011,,252,-33.053,0.298,248.908,-12.025,-186.775,0.329,-1
,RUT 13X880,Dec 880 Puts,130306,16:00:00,880,P,131220,0.2,44.98,43.5,46.9,0.005,,,-35.393,0.246,307.181,-10.367,-299.618,0.364,-1
,RUT 13C885,Mar 885 Calls,130306,16:00:00,885,C,130315,,44.87,43.8,45.4,-0.006,,673,98.165,0.165,7.792,-6.214,21.296,0.982,-1
,RUT 13D885,Apr 885 Calls,130306,16:00:00,885,C,130419,0.171,49.65,49.2,50.6,0.004,2,87,82.964,0.473,89.928,-17.798,83.708,0.823,49.11
,RUT 13E885,May 885 Calls,130306,16:00:00,885,C,130517,0.176,54.25,53.9,55.2,0.006,,76,76.601,0.435,133.552,-16.598,124.751,0.761,-1
,RUT 13F885,Jun 885 Calls,130306,16:00:00,885,C,130621,0.18,59.34,59,60.3,0.006,1,85,71.995,0.387,174.503,-14.911,172.541,0.715,60.4
,RUT 13G885,Jul 885 Calls,130306,16:00:00,885,C,130719,0.179,62.66,62.1,63.5,0.002,,,68.702,0.345,201.189,-13.544,209.573,0.69,-1
,RUT 13I885,Sep 885 Calls,130306,16:00:00,885,C,130920,0.18,69.41,68.8,70.4,0.003,,,65.128,0.305,251.209,-11.727,288.865,0.652,-1
,RUT 13L885,Dec 885 Calls,130306,16:00:00,885,C,131220,0.186,79.01,77.3,81.3,0.004,,,62.279,0.25,309.308,-10.308,395.226,0.62,-1
,RUT 13O885,Mar 885 Puts,130306,16:00:00,885,P,130315,0.207,0.78,0.75,0.9,0.064,6854,2301,-2.748,0.138,17.451,-19.808,-1.389,0.018,0.85
,RUT 13P885,Apr 885 Puts,130306,16:00:00,885,P,130419,0.183,7.48,7.4,7.7,0.008,52,240,-18.796,0.446,94.465,-19.708,-24.987,0.177,7.44
,RUT 13Q885,May 885 Puts,130306,16:00:00,885,P,130517,0.185,13.08,12.7,13.5,0.002,,638,-24.329,0.409,136.172,-17.422,-51.793,0.239,-1
