Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1730,Feb15 1730 Calls,141212,16:00:00,1730,C,150226,,280,275.7,279.5,-0.009,,,90.737,0.06,181.347,-33.136,307.36,1,-1
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150320,,284.69,,,,,,88.08,0.066,235.537,-33.198,380.663,0.999,
,SPX 14X1730,Dec 1730 Puts,141212,16:00:00,1730,P,141219,0.502,0.89,0.65,1,-0.067,99,3258,-1.228,0.019,11.822,-35.338,-0.675,0,0.95
,SPX 15M1730,Jan15 1730 Puts,141212,16:00:00,1730,P,150116,0.317,5.7,5,6.4,0,13,1272,-5.639,0.058,77.98,-34.927,-12.833,0,5.7
,SPX 15N1730,Feb15 1730 Puts,141212,16:00:00,1730,P,150220,0.277,13.53,8.4,18.4,-0.016,7,11,-9.907,0.074,164.004,-32.105,-44.369,0,11.55
,SPX 15N1730,Feb15 1730 Puts,141212,16:00:00,1730,P,150226,0.265,13.54,8.4,18.4,-0.017,7,11,-9.724,0.072,171.072,-29.541,-48.235,0,11.55
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150320,,20.88,,,,,,-12.212,0.074,229.163,-31.302,-79.858,0.001,
,SPX 14L1735,Dec 1735 Calls,141212,16:00:00,1735,C,141219,,267.64,263.1,266.5,-0.011,,,99.01,0.014,10.787,-31.784,32.647,1,-1
,SPX 15A1735,Jan15 1735 Calls,141212,16:00:00,1735,C,150116,,270.95,266.9,270.3,-0.009,,,94.022,0.053,88.537,-40.977,151.068,1,-1
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150220,,275.71,,,,,,90.437,0.063,175.809,-35.892,283.385,1,
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150226,,275.31,,,,,,90.508,0.062,184.326,-33.402,307.179,1,
,SPX 14X1735,Dec 1735 Puts,141212,16:00:00,1735,P,141219,0.513,0.93,0.4,1.8,0.161,145,1668,-1.291,0.02,12.31,-43.968,-0.707,0,0.65
,SPX 15M1735,Jan15 1735 Puts,141212,16:00:00,1735,P,150116,0.313,5.89,5.2,6.6,-0.01,1,376,-5.846,0.06,80.124,-35.255,-13.29,0,4.4
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150220,,13.89,,,,,,-10.193,0.076,167.28,-32.95,-45.611,0,
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150226,,13.9,,,,,,-10.007,0.074,174.498,-30.337,-49.59,0,
,SPX 14L1740,Dec 1740 Calls,141212,16:00:00,1740,C,141219,,262.67,258.2,261.6,-0.011,,20,98.962,0.015,11.212,-32.754,32.715,1,-1
,SPX 15A1740,Jan15 1740 Calls,141212,16:00:00,1740,C,150116,,266.13,262.1,265.5,-0.009,,1,93.837,0.055,90.532,-41.523,151.097,1,-1
,SPX 15B1740,Feb15 1740 Calls,141212,16:00:00,1740,C,150220,,271.03,266.5,270.3,-0.01,,,90.199,0.065,178.717,-36.183,283.19,1,-1
,SPX 15B1740,Feb15 1740 Calls,141212,16:00:00,1740,C,150226,,270.63,266.5,270.3,-0.008,,,90.272,0.063,187.359,-33.67,306.961,1,-1
,SPX 15C1740,Mar15 1740 Calls,141212,16:00:00,1740,C,150320,0.264,275.55,271.6,275.6,-0.007,,,87.543,0.07,242.301,-31.752,379.764,0.999,-1
,SPX 14X1740,Dec 1740 Puts,141212,16:00:00,1740,P,141219,0.515,0.97,0.65,1.85,0.268,260,5615,-1.358,0.021,12.822,-48.776,-0.742,0,0.85
,SPX 15M1740,Jan15 1740 Puts,141212,16:00:00,1740,P,150116,0.312,6.09,5.4,6.8,-0.002,8,2073,-6.062,0.062,82.328,-36.307,-13.765,0,5.7
,SPX 15N1740,Feb15 1740 Puts,141212,16:00:00,1740,P,150220,0.276,14.27,13.5,15.5,0.016,,33,-10.488,0.078,170.612,-33.802,-46.892,0,-1
,SPX 15N1740,Feb15 1740 Puts,141212,16:00:00,1740,P,150226,0.264,14.28,13.5,15.5,0.015,,33,-10.3,0.076,177.982,-31.005,-50.987,0,-1
,SPX 15O1740,Mar15 1740 Puts,141212,16:00:00,1740,P,150320,0.266,21.84,20.8,23.3,0.01,,23,-12.825,0.078,236.545,-32.141,-83.69,0.001,-1
,SPX 14L1745,Dec 1745 Calls,141212,16:00:00,1745,C,141219,,257.7,253.2,256.6,-0.011,,20,98.911,0.016,11.66,-33.767,32.781,1,-1
,SPX 15A1745,Jan15 1745 Calls,141212,16:00:00,1745,C,150116,,261.32,257.3,260.8,-0.009,,1,93.644,0.057,92.583,-42.078,151.109,1,-1
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150220,,266.35,,,,,,89.954,0.067,181.677,-36.476,282.961,1,
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150226,,265.96,,,,,,90.028,0.065,190.445,-33.939,306.704,1,
,SPX 14X1745,Dec 1745 Puts,141212,16:00:00,1745,P,141219,0.503,1.01,0.5,1.9,0.178,278,978,-1.429,0.022,13.361,-47.398,-0.779,0,0.95
,SPX 15M1745,Jan15 1745 Puts,141212,16:00:00,1745,P,150116,0.309,6.3,5.6,7,-0.003,5,646,-6.287,0.065,84.596,-37.017,-14.259,0,5.8
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150220,,14.66,,,,,,-10.793,0.08,173.999,-33.818,-48.213,0,
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150226,,14.67,,,,,,-10.602,0.078,181.524,-31.14,-52.427,0,
,SPX 14L1750,Dec 1750 Calls,141212,16:00:00,1750,C,141219,,252.73,248.2,251.7,-0.006,14,17011,98.857,0.017,12.131,-34.825,32.845,1,275.1
,SPX 15A1750,Jan15 1750 Calls,141212,16:00:00,1750,C,150116,,256.52,252.5,256,-0.004,2,4131,93.443,0.059,94.688,-42.642,151.103,1,278
,SPX 15B1750,Feb15 1750 Calls,141212,16:00:00,1750,C,150220,,261.69,257.3,261.1,-0.01,,500,89.7,0.069,184.688,-36.769,282.696,1,-1
,SPX 15B1750,Feb15 1750 Calls,141212,16:00:00,1750,C,150226,,261.3,257.3,261.1,-0.008,,500,89.776,0.067,193.585,-34.209,306.409,1,-1
,SPX 15C1750,Mar15 1750 Calls,141212,16:00:00,1750,C,150320,0.26,266.46,262.6,266.7,-0.007,,76,86.975,0.073,249.233,-32.318,378.677,0.998,-1
,SPX 15F1750,Jun15 1750 Calls,141212,16:00:00,1750,C,150619,0.244,279.64,276.6,281.3,-0.002,,2271,80.024,0.081,413.425,-27.254,663.884,0.978,-1
,SPX 15I1750,Sep15 1750 Calls,141212,16:00:00,1750,C,150918,0.235,291.64,289,294.2,0,,26,76.842,0.075,540.22,-23.868,922.081,0.946,-1
,SPX 14X1750,Dec 1750 Puts,141212,16:00:00,1750,P,141219,0.475,1.05,0.75,1.1,-0.114,5640,115753,-1.506,0.024,13.929,-38.343,-0.818,0,0.95
,SPX 15M1750,Jan15 1750 Puts,141212,16:00:00,1750,P,150116,0.306,6.51,5.8,7.2,-0.005,404,37440,-6.522,0.067,86.927,-37.555,-14.774,0,6.05
,SPX 15N1750,Feb15 1750 Puts,141212,16:00:00,1750,P,150220,0.272,15.06,14.3,16.4,0.015,17,8653,-11.107,0.082,177.44,-34.537,-49.574,0,13.8
,SPX 15N1750,Feb15 1750 Puts,141212,16:00:00,1750,P,150226,0.261,15.07,14.3,16.4,0.014,17,8653,-10.913,0.08,185.122,-31.814,-53.912,0,13.8
,SPX 15O1750,Mar15 1750 Puts,141212,16:00:00,1750,P,150320,0.263,22.86,21.9,24.4,0.008,6319,25698,-13.472,0.082,244.093,-32.743,-87.722,0.002,21.15
,SPX 15R1750,Jun15 1750 Puts,141212,16:00:00,1750,P,150619,0.243,44.85,43.4,46.9,0.001,1500,22068,-19.717,0.082,411.353,-26.145,-238.103,0.022,40
,SPX 15U1750,Sep15 1750 Puts,141212,16:00:00,1750,P,150918,0.235,64.35,62.8,66.9,0.004,2,2564,-22.061,0.077,539.906,-22.086,-414.535,0.054,59.9
,SPX 14L1755,Dec 1755 Calls,141212,16:00:00,1755,C,141219,,247.76,243.3,246.7,-0.011,,20,98.799,0.018,12.627,-35.931,32.908,1,-1
,SPX 15A1755,Jan15 1755 Calls,141212,16:00:00,1755,C,150116,,251.72,247.8,251.2,-0.009,,1,93.233,0.061,96.851,-43.215,151.077,1,-1
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150220,,257.03,,,,,,89.438,0.071,187.752,-37.064,282.393,1,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150226,,256.65,,,,,,89.516,0.069,196.779,-34.479,306.072,0.999,
,SPX 14X1755,Dec 1755 Puts,141212,16:00:00,1755,P,141219,0.49,1.1,0.6,1.95,0.145,45,3782,-1.587,0.025,14.525,-49.342,-0.859,0,0.95
,SPX 15M1755,Jan15 1755 Puts,141212,16:00:00,1755,P,150116,0.303,6.74,6,7.5,-0.016,1,4071,-6.767,0.07,89.324,-38.104,-15.311,0,4.2
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150220,,15.47,,,,,,-11.431,0.085,180.936,-34.696,-50.977,0,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150226,,15.49,,,,,,-11.235,0.082,188.778,-31.951,-55.442,0.001,
,SPX 14L1760,Dec 1760 Calls,141212,16:00:00,1760,C,141219,,242.8,238.3,241.8,-0.011,,,98.737,0.019,13.15,-37.087,32.968,1,-1
,SPX 15A1760,Jan15 1760 Calls,141212,16:00:00,1760,C,150116,,246.94,243,246.5,-0.009,,,93.015,0.064,99.072,-43.797,151.032,1,-1
,SPX 15B1760,Feb15 1760 Calls,141212,16:00:00,1760,C,150220,,252.39,248.2,252,-0.009,,,89.167,0.073,190.869,-37.36,282.051,0.999,-1
,SPX 15B1760,Feb15 1760 Calls,141212,16:00:00,1760,C,150226,,252.01,248.2,252,-0.008,,,89.246,0.071,200.027,-34.751,305.693,0.999,-1
,SPX 15C1760,Mar15 1760 Calls,141212,16:00:00,1760,C,150320,0.258,257.41,253.8,257.9,-0.006,,,86.374,0.077,256.33,-33.121,377.39,0.997,-1
,SPX 14X1760,Dec 1760 Puts,141212,16:00:00,1760,P,141219,0.485,1.15,0.65,2,0.157,272,5275,-1.674,0.027,15.153,-51.283,-0.904,0,1.5
,SPX 15M1760,Jan15 1760 Puts,141212,16:00:00,1760,P,150116,0.302,6.97,6.3,7.7,0.007,26,511,-7.023,0.072,91.787,-39.41,-15.87,0,7.4
,SPX 15N1760,Feb15 1760 Puts,141212,16:00:00,1760,P,150220,0.268,15.9,15.2,17.3,0.009,9,3190,-11.765,0.087,184.486,-35.42,-52.423,0.001,12.1
,SPX 15N1760,Feb15 1760 Puts,141212,16:00:00,1760,P,150226,0.257,15.92,15.2,17.3,0.008,9,3190,-11.566,0.085,192.49,-32.495,-57.02,0.001,12.1
,SPX 15O1760,Mar15 1760 Puts,141212,16:00:00,1760,P,150320,0.26,23.93,23,25.6,0.015,,5,-14.152,0.085,251.801,-33.46,-91.966,0.003,-1
,SPX 14L1765,Dec 1765 Calls,141212,16:00:00,1765,C,141219,,237.84,233.4,236.8,-0.012,,,98.67,0.02,13.702,-38.295,33.026,1,-1
,SPX 15A1765,Jan15 1765 Calls,141212,16:00:00,1765,C,150116,,242.16,238.3,241.7,-0.009,,,92.787,0.066,101.352,-44.388,150.966,1,-1
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150220,,247.76,,,,,,88.887,0.075,194.038,-37.656,281.669,0.999,
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150226,,247.38,,,,,,88.968,0.073,203.329,-35.023,305.27,0.999,
,SPX 14X1765,Dec 1765 Puts,141212,16:00:00,1765,P,141219,,1.21,0.7,10,3.248,20,687,-1.766,0.028,15.814,-47.271,-0.951,0,1
,SPX 15M1765,Jan15 1765 Puts,141212,16:00:00,1765,P,150116,0.298,7.21,6.5,8,-0.01,461,708,-7.289,0.075,94.318,-39.605,-16.452,0,4.9
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150220,,16.34,,,,,,-12.11,0.09,188.09,-35.58,-53.914,0.001,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150226,,16.36,,,,,,-11.909,0.087,196.257,-32.768,-58.646,0.001,
,SPX 14L1770,Dec 1770 Calls,141212,16:00:00,1770,C,141219,,232.88,228.4,231.9,-0.012,,1,98.599,0.022,14.283,-39.56,33.082,1,-1
,SPX 15A1770,Jan15 1770 Calls,141212,16:00:00,1770,C,150116,,237.39,233.5,237,-0.009,,7,92.55,0.068,103.694,-44.987,150.878,1,-1
,SPX 15B1770,Feb15 1770 Calls,141212,16:00:00,1770,C,150220,,243.14,239.2,243,-0.008,,,88.598,0.077,197.26,-37.952,281.245,0.999,-1
,SPX 15B1770,Feb15 1770 Calls,141212,16:00:00,1770,C,150226,0.253,242.76,239.2,243,-0.007,,,88.681,0.075,206.685,-33.112,304.802,0.999,-1
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150320,,248.42,,,,,,85.739,0.081,263.585,-34.992,375.891,0.996,
,SPX 14X1770,Dec 1770 Puts,141212,16:00:00,1770,P,141219,0.47,1.27,0.75,2.1,0.087,10,1137,-1.865,0.03,16.51,-52.681,-1.001,0,0.55
,SPX 15M1770,Jan15 1770 Puts,141212,16:00:00,1770,P,150116,0.297,7.47,6.8,8.3,0.008,24,270,-7.567,0.078,96.917,-40.947,-17.059,0,7.1
,SPX 15N1770,Feb15 1770 Puts,141212,16:00:00,1770,P,150220,0.264,16.8,16.1,18.3,0.014,3,1272,-12.466,0.092,191.746,-36.309,-55.451,0.001,13.55
,SPX 15N1770,Feb15 1770 Puts,141212,16:00:00,1770,P,150226,0.254,16.82,16.1,18.3,0.012,3,1272,-12.262,0.09,200.079,-33.452,-60.322,0.001,13.55
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,25.05,,,,,,-14.855,0.088,259.655,-33.695,-96.43,0.004,
,SPX 14L1775,Dec 1775 Calls,141212,16:00:00,1775,C,141219,,227.93,223.5,226.9,-0.007,300,11592,98.523,0.023,14.897,-40.883,33.135,1,250
,SPX 15A1775,Jan15 1775 Calls,141212,16:00:00,1775,C,150116,,232.63,228.8,232.3,-0.009,,3273,92.303,0.071,106.097,-45.594,150.767,1,-1
,SPX 15B1775,Feb15 1775 Calls,141212,16:00:00,1775,C,150220,,238.53,234.7,238.5,-0.008,,7,88.298,0.079,200.534,-38.249,280.778,0.999,-1
,SPX 15B1775,Feb15 1775 Calls,141212,16:00:00,1775,C,150226,0.251,238.16,234.7,238.5,-0.007,,7,88.383,0.077,210.096,-33.517,304.287,0.998,-1
,SPX 15C1775,Mar15 1775 Calls,141212,16:00:00,1775,C,150320,0.253,243.94,240.6,244.7,-0.005,,7483,85.407,0.083,267.27,-34.021,375.059,0.995,-1
,SPX 15F1775,Jun15 1775 Calls,141212,16:00:00,1775,C,150619,0.237,258.69,256,260.7,-0.001,,859,78.22,0.089,434.467,-27.917,655,0.962,-1
,SPX 15I1775,Sep15 1775 Calls,141212,16:00:00,1775,C,150918,0.23,271.69,269.3,274.6,0.001,,,75.012,0.084,561.852,-24.276,909.032,0.922,-1
,SPX 14X1775,Dec 1775 Puts,141212,16:00:00,1775,P,141219,0.453,1.33,1,1.5,-0.06,3432,73794,-1.97,0.032,17.243,-48.286,-1.054,0,1.2
,SPX 15M1775,Jan15 1775 Puts,141212,16:00:00,1775,P,150116,0.294,7.73,7,8.5,-0.004,3457,21848,-7.857,0.081,99.586,-41.349,-17.691,0,6.8
,SPX 15N1775,Feb15 1775 Puts,141212,16:00:00,1775,P,150220,0.263,17.27,16.6,18.8,0.013,25,8823,-12.833,0.095,195.454,-36.755,-57.035,0.001,13.6
,SPX 15N1775,Feb15 1775 Puts,141212,16:00:00,1775,P,150226,0.252,17.3,16.6,18.8,0.012,25,8823,-12.626,0.092,203.954,-33.864,-62.05,0.002,13.6
,SPX 15O1775,Mar15 1775 Puts,141212,16:00:00,1775,P,150320,0.254,25.64,24.8,27.4,0.01,794,17473,-15.219,0.09,263.632,-34.226,-98.747,0.005,21.6
,SPX 15R1775,Jun15 1775 Puts,141212,16:00:00,1775,P,150619,0.238,49.1,47.7,51.2,0.007,,6397,-21.524,0.089,433.116,-26.983,-260.568,0.038,-1
,SPX 15U1775,Sep15 1775 Puts,141212,16:00:00,1775,P,150918,0.228,69.46,64,74,-0.007,,1242,-23.872,0.082,561.736,-22.244,-447.013,0.078,-1
,SPX 14L1780,Dec 1780 Calls,141212,16:00:00,1780,C,141219,,222.97,218.5,222,-0.012,,,98.442,0.025,15.545,-42.267,33.185,1,-1
,SPX 15A1780,Jan15 1780 Calls,141212,16:00:00,1780,C,150116,,227.87,224.1,227.6,-0.009,,5,92.045,0.074,108.564,-46.21,150.633,1,-1
,SPX 15B1780,Feb15 1780 Calls,141212,16:00:00,1780,C,150220,0.257,233.93,230.2,234,-0.008,,,87.989,0.082,203.861,-35.977,280.266,0.999,-1
,SPX 15B1780,Feb15 1780 Calls,141212,16:00:00,1780,C,150226,0.249,233.56,230.2,234,-0.006,,,88.076,0.08,213.561,-33.923,303.724,0.998,-1
,SPX 15C1780,Mar15 1780 Calls,141212,16:00:00,1780,C,150320,0.251,239.48,236.3,240.3,-0.005,,,85.066,0.085,270.991,-34.357,374.169,0.994,-1
,SPX 14X1780,Dec 1780 Puts,141212,16:00:00,1780,P,141219,0.459,1.39,0.85,2.2,0.086,151,7383,-2.083,0.034,18.015,-56.178,-1.111,0,1.25
,SPX 15M1780,Jan15 1780 Puts,141212,16:00:00,1780,P,150116,0.292,8.01,7.3,8.9,0.009,58,2760,-8.16,0.084,102.326,-42.533,-18.35,0,7.6
,SPX 15N1780,Feb15 1780 Puts,141212,16:00:00,1780,P,150220,0.261,17.76,17.1,19.3,0.019,7,6874,-13.212,0.097,199.212,-37.343,-58.668,0.001,16.05
,SPX 15N1780,Feb15 1780 Puts,141212,16:00:00,1780,P,150226,0.251,17.79,17.1,19.3,0.017,7,6874,-13.002,0.095,207.883,-34.413,-63.831,0.002,16.05
,SPX 15O1780,Mar15 1780 Puts,141212,16:00:00,1780,P,150320,0.253,26.24,25.4,28.1,0.019,,34,-15.594,0.092,267.64,-34.755,-101.124,0.006,-1
,SPX 14L1785,Dec 1785 Calls,141212,16:00:00,1785,C,141219,,218.02,213.6,217.1,-0.012,,1,98.355,0.026,16.23,-43.716,33.232,1,-1
,SPX 15A1785,Jan15 1785 Calls,141212,16:00:00,1785,C,150116,,223.13,219.4,222.9,-0.009,,,91.775,0.076,111.095,-46.833,150.473,1,-1
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150220,,229.34,,,,,,87.669,0.084,207.24,-38.842,279.708,0.998,
,SPX 15B1785,Feb15 1785 Calls,,,1785,C,150226,,228.98,,,,,,87.758,0.082,217.079,-36.111,303.11,0.997,
,SPX 14X1785,Dec 1785 Puts,141212,16:00:00,1785,P,141219,,1.46,0.9,10,2.589,70,4324,-2.204,0.036,18.829,-54.416,-1.171,0,1
,SPX 15M1785,Jan15 1785 Puts,141212,16:00:00,1785,P,150116,0.289,8.3,7.6,9.2,0.004,24,1028,-8.476,0.087,105.138,-43.343,-19.036,0,6.9
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150220,,18.26,,,,,,-13.603,0.1,203.02,-37.361,-60.351,0.002,
,SPX 15N1785,Feb15 1785 Puts,,,1785,P,150226,,18.29,,,,,,-13.388,0.097,211.862,-34.414,-65.666,0.003,
,SPX 14L1790,Dec 1790 Calls,141212,16:00:00,1790,C,141219,,213.08,208.6,212.1,-0.013,,4,98.261,0.028,16.953,-45.234,33.276,1,-1
,SPX 15A1790,Jan15 1790 Calls,141212,16:00:00,1790,C,150116,,218.4,214.7,218.2,-0.009,,,91.494,0.079,113.693,-47.465,150.287,1,-1
,SPX 15B1790,Feb15 1790 Calls,141212,16:00:00,1790,C,150220,0.254,224.77,221.3,225.1,-0.007,,,87.338,0.087,210.671,-36.992,279.102,0.998,-1
,SPX 15B1790,Feb15 1790 Calls,141212,16:00:00,1790,C,150226,0.246,224.42,221.3,225.1,-0.005,,,87.429,0.085,220.65,-34.874,302.444,0.997,-1
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,230.6,,,,,,84.355,0.089,278.539,-35.856,372.21,0.991,
,SPX 14X1790,Dec 1790 Puts,141212,16:00:00,1790,P,141219,0.446,1.53,0.95,2.35,0.059,277,9428,-2.334,0.038,19.686,-59.077,-1.236,0,1.05
,SPX 15M1790,Jan15 1790 Puts,141212,16:00:00,1790,P,150116,0.287,8.6,3.7,13.7,0.01,13,779,-8.806,0.091,108.022,-44.362,-19.752,0,8.5
,SPX 15N1790,Feb15 1790 Puts,141212,16:00:00,1790,P,150220,0.259,18.78,18.1,20.4,0.025,,6968,-14.006,0.103,206.876,-38.522,-62.086,0.002,-1
,SPX 15N1790,Feb15 1790 Puts,141212,16:00:00,1790,P,150226,0.247,18.81,18.1,20.4,0.023,,6968,-13.774,0.096,215.891,-35.374,-67.558,0.003,-1
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,27.5,,,,,,-16.372,0.097,275.744,-34.852,-106.058,0.009,
,SPX 14L1795,Dec 1795 Calls,141212,16:00:00,1795,C,141219,,208.13,203.7,207.2,-0.013,,35,98.16,0.03,17.718,-46.823,33.316,1,-1
,SPX 15A1795,Jan15 1795 Calls,141212,16:00:00,1795,C,150116,,213.68,210.1,213.5,-0.009,,,91.201,0.082,116.356,-48.104,150.074,1,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150220,,220.22,,,,,,86.996,0.089,214.152,-39.432,278.447,0.997,
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150226,,219.86,,,,,,87.088,0.087,224.274,-36.652,301.725,0.996,
,SPX 14X1795,Dec 1795 Puts,141212,16:00:00,1795,P,141219,0.431,1.61,1,2,-0.068,100,4912,-2.472,0.041,20.59,-55.205,-1.305,0,1.4
,SPX 15M1795,Jan15 1795 Puts,141212,16:00:00,1795,P,150116,0.284,8.91,8.2,9.9,0.007,3,429,-9.15,0.094,110.979,-44.997,-20.498,0,7.45
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150220,,19.31,,,,,,-14.417,0.103,210.779,-38.251,-63.874,0.003,
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150226,,19.35,,,,,,-14.161,0.098,219.962,-35.234,-69.505,0.004,
,SPX 14L1800,Dec 1800 Calls,141212,16:00:00,1800,C,141219,,203.19,198.7,202.3,-0.008,15,52903,98.051,0.032,18.526,-48.488,33.352,1,221.45
,SPX 15A1800,Jan15 1800 Calls,141212,16:00:00,1800,C,150116,,208.98,205.4,208.9,-0.009,,7036,90.894,0.086,119.088,-48.749,149.832,1,-1
,SPX 15B1800,Feb15 1800 Calls,141212,16:00:00,1800,C,150220,0.25,215.67,212.4,216.2,-0.006,,2,86.641,0.092,217.684,-37.864,277.74,0.997,-1
,SPX 15B1800,Feb15 1800 Calls,141212,16:00:00,1800,C,150226,0.242,215.33,212.4,216.2,-0.005,,2,86.736,0.09,227.949,-35.685,300.949,0.995,-1
,SPX 15C1800,Mar15 1800 Calls,141212,16:00:00,1800,C,150320,0.248,221.78,219,223,0,16,1770,83.601,0.094,286.217,-36.272,370.002,0.988,237.65
,SPX 15F1800,Jun15 1800 Calls,141212,16:00:00,1800,C,150619,0.232,238.15,235.8,240.5,0,,4692,76.224,0.101,455.481,-28.59,644.057,0.94,-1
,SPX 15I1800,Sep15 1800 Calls,141212,16:00:00,1800,C,150918,0.225,252.2,250.1,255.3,0.002,,1,73.014,0.09,582.99,-24.63,893.555,0.892,-1
,SPX 14X1800,Dec 1800 Puts,141212,16:00:00,1800,P,141219,0.424,1.7,1.3,1.8,-0.088,4882,135932,-2.621,0.044,21.542,-56.378,-1.379,0,1.5
,SPX 15M1800,Jan15 1800 Puts,141212,16:00:00,1800,P,150116,0.282,9.24,8.5,10.2,0.006,8760,55663,-9.509,0.098,114.009,-45.84,-21.276,0,8.25
,SPX 15N1800,Feb15 1800 Puts,141212,16:00:00,1800,P,150220,0.254,19.86,19.2,21.5,0.02,1028,15069,-14.828,0.104,214.724,-39.266,-65.715,0.003,18.55
,SPX 15N1800,Feb15 1800 Puts,141212,16:00:00,1800,P,150226,0.243,19.9,19.2,21.5,0.018,1028,15069,-14.558,0.101,224.075,-36.052,-71.509,0.005,18.55
,SPX 15O1800,Mar15 1800 Puts,141212,16:00:00,1800,P,150320,0.246,28.82,24.3,34.3,0.01,1562,75013,-17.192,0.101,283.95,-35.649,-111.245,0.012,25.25
,SPX 15R1800,Jun15 1800 Puts,141212,16:00:00,1800,P,150619,0.23,53.77,52.4,56,0.001,110,29439,-23.496,0.096,454.698,-27.417,-285.029,0.06,46.7
,SPX 15U1800,Sep15 1800 Puts,141212,16:00:00,1800,P,150918,0.223,75,69.6,79.6,-0.005,,11769,-25.819,0.088,583,-22.598,-481.85,0.108,-1
,SPX 14L1805,Dec 1805 Calls,141212,16:00:00,1805,C,141219,,198.26,193.8,197.4,-0.013,,,97.934,0.034,19.381,-50.233,33.384,1,-1
,SPX 15A1805,Jan15 1805 Calls,141212,16:00:00,1805,C,150116,,204.28,200.8,204.2,-0.009,,,90.574,0.089,121.888,-49.402,149.561,1,-1
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150220,,211.15,,,,,,86.275,0.095,221.266,-40.017,276.98,0.996,
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150226,,210.8,,,,,,86.372,0.093,231.675,-37.187,300.116,0.994,
,SPX 14X1805,Dec 1805 Puts,141212,16:00:00,1805,P,141219,0.427,1.79,1.15,2.55,0.017,2,6221,-2.781,0.047,22.546,-63.885,-1.457,0,1.2
,SPX 15M1805,Jan15 1805 Puts,141212,16:00:00,1805,P,150116,0.28,9.58,8.9,10.6,0.01,15,418,-9.884,0.101,117.113,-46.893,-22.086,0,8.2
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150220,,20.43,,,,,,-15.245,0.107,218.707,-39.133,-67.611,0.004,
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150226,,20.47,,,,,,-14.968,0.103,228.227,-36.042,-73.571,0.006,
,SPX 14L1810,Dec 1810 Calls,141212,16:00:00,1810,C,141219,,193.33,188.9,192.4,-0.014,,500,97.808,0.037,20.286,-52.06,33.411,1,-1
,SPX 15A1810,Jan15 1810 Calls,141212,16:00:00,1810,C,150116,,199.6,196.1,199.6,-0.009,,29,90.24,0.092,124.757,-50.06,149.257,1,-1
,SPX 15B1810,Feb15 1810 Calls,141212,16:00:00,1810,C,150220,0.247,206.63,203.6,207.4,-0.005,,,85.896,0.098,224.896,-38.874,276.166,0.995,-1
,SPX 15B1810,Feb15 1810 Calls,141212,16:00:00,1810,C,150226,0.239,206.29,203.6,207.4,-0.004,,,85.995,0.095,235.451,-36.492,299.224,0.993,-1
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150320,,213.03,,,,,,82.804,0.099,294.011,-36.675,367.53,0.983,
,SPX 14X1810,Dec 1810 Puts,141212,16:00:00,1810,P,141219,0.422,1.88,1.25,2.65,0.021,2026,7106,-2.952,0.05,23.605,-66.28,-1.542,0,1.3
,SPX 15M1810,Jan15 1810 Puts,141212,16:00:00,1810,P,150116,0.278,9.94,5.2,15.2,0.02,47,403,-10.275,0.105,120.29,-47.957,-22.931,0,8.9
,SPX 15N1810,Feb15 1810 Puts,141212,16:00:00,1810,P,150220,0.25,21.02,20.3,22.7,0.016,8,3701,-15.675,0.11,222.727,-39.997,-69.562,0.005,18.35
