Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G860,Jul 860 Calls,130315,16:00:00,860,C,130719,0.195,99.39,98.6,100.3,0.001,,10,82.954,0.228,146.667,-11.568,233.719,0.904,-1
,RUT 13I860,Sep 860 Calls,130315,16:00:00,860,C,130920,0.193,104.37,103.5,105.5,0.001,,167,77.754,0.229,203.433,-10.701,326.113,0.852,-1
,RUT 13L860,Dec 860 Calls,130315,16:00:00,860,C,131220,0.196,112.37,109.9,114.5,-0.002,,1,72.523,0.198,270.263,-9.852,445.237,0.799,-1
,RUT 13O860,Mar 860 Puts,130315,16:00:00,860,P,130315,,0,,,,,14684,0,0,0,0,0,,-1
,RUT 13P860,Apr 860 Puts,130315,16:00:00,860,P,130419,0.209,1.48,1.4,1.6,0.014,529,3015,-3.674,0.103,33.108,-9.773,-5.178,0.005,1.5
,RUT 13Q860,May 860 Puts,130315,16:00:00,860,P,130517,0.203,4.41,4.1,4.7,-0.002,168,500,-8.96,0.184,74.489,-11.921,-18.767,0.029,4.34
,RUT 13R860,Jun 860 Puts,130315,16:00:00,860,P,130621,0.203,8.65,8.4,9.4,0.029,,496,-13.905,0.223,119.307,-12.4,-42.688,0.067,-1
,RUT 13S860,Jul 860 Puts,130315,16:00:00,860,P,130719,0.203,12.35,11.9,13,0.008,,71,-17.086,0.225,150.73,-12.059,-65.852,0.096,-1
,RUT 13U860,Sep 860 Puts,130315,16:00:00,860,P,130920,0.204,20.34,19.8,21.1,0.005,,61,-22.047,0.226,208.542,-11.146,-124.528,0.148,-1
,RUT 13X860,Dec 860 Puts,130315,16:00:00,860,P,131220,0.21,31.98,30.7,33.8,0.008,,62,-26.11,0.201,274.848,-10.107,-221.721,0.201,-1
,RUT 13C865,Mar 865 Calls,130315,16:00:00,865,C,130315,,87.5,,,,,103,100,0,0,0,0,,-1
,RUT 13D865,Apr 865 Calls,130315,16:00:00,865,C,130419,,87.79,86.7,88.5,-0.002,,97,95.788,0.119,35.03,-9.984,77.322,0.992,-1
,RUT 13E865,May 865 Calls,130315,16:00:00,865,C,130517,0.193,89.83,88.7,90.5,-0.003,,,90.737,0.186,77.478,-11.723,129.355,0.962,-1
,RUT 13F865,Jun 865 Calls,130315,16:00:00,865,C,130621,0.195,93.04,92.1,93.7,-0.002,,48,85.5,0.22,123.182,-12.344,187.191,0.921,-1
,RUT 13G865,Jul 865 Calls,130315,16:00:00,865,C,130719,0.192,95.15,94.4,96,0.001,,2,81.883,0.24,152.268,-11.817,231.49,0.891,-1
,RUT 13I865,Sep 865 Calls,130315,16:00:00,865,C,130920,0.191,100.38,99.6,101.4,0.001,,28,76.663,0.238,209.012,-10.888,322.764,0.837,-1
,RUT 13L865,Dec 865 Calls,130315,16:00:00,865,C,131220,0.196,108.66,107,111.1,0.004,,,71.568,0.203,275.411,-10.087,440.718,0.784,-1
,RUT 13O865,Mar 865 Puts,130315,16:00:00,865,P,130315,,0,,,,,3507,0,0,0,0,0,,-1
,RUT 13P865,Apr 865 Puts,130315,16:00:00,865,P,130419,0.204,1.63,1.55,1.75,0.012,161,961,-4.128,0.118,35.955,-10.359,-5.752,0.008,1.63
,RUT 13Q865,May 865 Puts,130315,16:00:00,865,P,130517,0.2,4.82,4.5,5.2,0.006,26,190,-9.816,0.202,79.14,-12.534,-20.443,0.038,4.92
,RUT 13R865,Jun 865 Puts,130315,16:00:00,865,P,130621,0.2,9.29,9,10.1,0.028,,169,-14.958,0.238,124.583,-12.774,-45.656,0.079,-1
,RUT 13S865,Jul 865 Puts,130315,16:00:00,865,P,130719,0.2,13.13,12.6,13.8,0.005,,,-18.145,0.237,156.055,-12.34,-69.752,0.109,-1
,RUT 13U865,Sep 865 Puts,130315,16:00:00,865,P,130920,0.203,21.37,20.8,22.4,0.011,,50,-23.124,0.235,213.677,-11.348,-130.266,0.163,-1
,RUT 13X865,Dec 865 Puts,130315,16:00:00,865,P,131220,0.208,33.24,31.9,35.2,0.009,,15,-27.089,0.207,279.492,-10.192,-229.623,0.216,-1
,RUT 13C870,Mar 870 Calls,130315,16:00:00,870,C,130315,,82.5,,,,,1802,100,0,0,0,0,,-1
,RUT 13D870,Apr 870 Calls,130315,16:00:00,870,C,130419,,82.96,81.8,83.7,-0.002,26,430,95.253,0.136,38.22,-10.635,77.142,0.988,84.4
,RUT 13E870,May 870 Calls,130315,16:00:00,870,C,130517,0.191,85.23,84.1,86,-0.002,,57,89.871,0.204,82.205,-12.366,128.469,0.953,-1
,RUT 13F870,Jun 870 Calls,130315,16:00:00,870,C,130621,0.194,88.69,87.9,89.7,0.001,,292,84.462,0.235,128.509,-12.923,185.434,0.907,-1
,RUT 13G870,Jul 870 Calls,130315,16:00:00,870,C,130719,0.191,90.97,90.2,92.1,0.002,,,80.75,0.253,157.896,-12.209,229.038,0.875,-1
,RUT 13H870,Aug 870 Calls,130315,16:00:00,870,C,130816,0.192,93.97,93.1,94.7,-0.001,,,78.103,0.247,185.998,-11.813,268.7,0.849,-1
,RUT 13I870,Sep 870 Calls,130315,16:00:00,870,C,130920,0.19,96.44,95.6,97.6,0.002,,50,75.527,0.247,214.523,-11.066,319.174,0.821,-1
,RUT 13J870,Oct 870 Calls,130315,16:00:00,870,C,131018,0.193,99.81,97.5,102.1,0,,,74.191,0.226,237.765,-10.927,354.45,0.802,-1
,RUT 13L870,Dec 870 Calls,130315,16:00:00,870,C,131220,0.194,105,103.1,106.8,0,1,7,70.588,0.208,280.423,-10.1,435.976,0.768,106
,RUT 13O870,Mar 870 Puts,130315,16:00:00,870,P,130315,,0,,,,,4186,0,0,0,0,0,,-1
,RUT 13P870,Apr 870 Puts,130315,16:00:00,870,P,130419,0.198,1.8,1.7,1.9,0,1218,3111,-4.651,0.134,39.078,-10.897,-6.404,0.012,1.81
,RUT 13Q870,May 870 Puts,130315,16:00:00,870,P,130517,0.197,5.26,5,5.6,0.006,261,571,-10.757,0.22,84,-13.086,-22.274,0.047,5.19
,RUT 13R870,Jun 870 Puts,130315,16:00:00,870,P,130621,0.198,9.97,9.8,10.7,0.028,,308,-16.086,0.254,129.952,-13.145,-48.826,0.093,-1
,RUT 13S870,Jul 870 Puts,130315,16:00:00,870,P,130719,0.198,13.96,13.6,14.6,0.01,,15,-19.263,0.249,161.398,-12.662,-73.864,0.125,-1
,RUT 13T870,Aug 870 Puts,130315,16:00:00,870,P,130816,0.201,18.29,17.6,18.9,-0.002,,,-20.885,0.239,189.712,-12.282,-101.834,0.151,-1
,RUT 13U870,Sep 870 Puts,130315,16:00:00,870,P,130920,0.2,22.44,21.9,23.2,0.005,,916,-24.244,0.244,218.748,-11.465,-136.233,0.179,-1
,RUT 13V870,Oct 870 Puts,130315,16:00:00,870,P,131018,0.203,26.68,24.2,28.9,-0.005,,,-24.829,0.22,241.271,-11.114,-167.46,0.198,-1
,RUT 13X870,Dec 870 Puts,130315,16:00:00,870,P,131220,0.206,34.55,33.1,36.2,0.003,,1,-28.094,0.212,284.027,-10.242,-237.749,0.232,-1
,RUT 13C875,Mar 875 Calls,130315,16:00:00,875,C,130315,,77.5,,,,,1809,100,0,0,0,0,,-1
,RUT 13D875,Apr 875 Calls,130315,16:00:00,875,C,130419,0.183,78.16,77,78.6,-0.005,,925,94.635,0.155,41.718,-9.84,76.869,0.983,-1
,RUT 13E875,May 875 Calls,130315,16:00:00,875,C,130517,0.188,80.67,79.6,81.5,-0.001,51,85,88.916,0.224,87.15,-13.02,127.417,0.941,81.46
,RUT 13F875,Jun 875 Calls,130315,16:00:00,875,C,130621,0.191,84.38,83.6,85.2,0.001,51,665,83.349,0.251,133.918,-13.208,183.468,0.891,85.13
,RUT 13G875,Jul 875 Calls,130315,16:00:00,875,C,130719,0.189,86.84,86.1,88,0.002,,,79.538,0.271,163.525,-12.541,226.356,0.859,-1
,RUT 13H875,Aug 875 Calls,130315,16:00:00,875,C,130816,0.19,89.96,89.1,90.8,0,,,76.929,0.258,191.428,-12.07,265.524,0.832,-1
,RUT 13I875,Sep 875 Calls,130315,16:00:00,875,C,130920,0.188,92.56,91.7,93.8,0.002,,,74.347,0.256,219.944,-11.275,315.338,0.804,-1
,RUT 13J875,Oct 875 Calls,130315,16:00:00,875,C,131018,0.192,96,93.7,98.4,0.001,,,73.121,0.23,242.842,-11.053,350.359,0.786,-1
,RUT 13L875,Dec 875 Calls,130315,16:00:00,875,C,131220,0.193,101.39,99.2,103.9,0.002,,827,69.584,0.213,285.284,-10.227,431.009,0.752,-1
,RUT 13O875,Mar 875 Puts,130315,16:00:00,875,P,130315,,0,,,,,4262,0,0,0,0,0,,-1
,RUT 13P875,Apr 875 Puts,130315,16:00:00,875,P,130419,0.194,2,1.95,2.15,0.025,1089,1813,-5.254,0.153,42.5,-11.738,-7.147,0.017,2.08
,RUT 13Q875,May 875 Puts,130315,16:00:00,875,P,130517,0.193,5.75,5.5,6.1,0.009,26,639,-11.791,0.24,89.058,-13.645,-24.273,0.059,5.78
,RUT 13R875,Jun 875 Puts,130315,16:00:00,875,P,130621,0.195,10.71,10.5,11.5,0.027,,2766,-17.294,0.27,135.391,-13.51,-52.208,0.109,-1
,RUT 13S875,Jul 875 Puts,130315,16:00:00,875,P,130719,0.196,14.85,14.3,15.5,0.003,,,-20.442,0.262,166.735,-12.876,-78.194,0.141,-1
,RUT 13T875,Aug 875 Puts,130315,16:00:00,875,P,130816,0.199,19.25,18.6,19.9,0,,,-22.059,0.259,194.706,-12.453,-106.879,0.168,-1
,RUT 13U875,Sep 875 Puts,130315,16:00:00,875,P,130920,0.199,23.57,23,24.6,0.01,,141,-25.408,0.252,223.736,-11.65,-142.431,0.196,-1
,RUT 13V875,Oct 875 Puts,130315,16:00:00,875,P,131018,0.201,27.85,25.6,30.1,0,,,-25.891,0.23,245.942,-11.25,-174.222,0.214,-1
,RUT 13X875,Dec 875 Puts,130315,16:00:00,875,P,131220,0.205,35.91,34.5,37.7,0.005,,372,-29.127,0.217,288.436,-10.315,-246.098,0.248,-1
,RUT 13C880,Mar 880 Calls,130315,16:00:00,880,C,130315,,72.5,,,,,4764,100,0,0,0,0,,-1
,RUT 13D880,Apr 880 Calls,130315,16:00:00,880,C,130419,0.183,73.39,72.4,74.1,-0.002,56,472,93.92,0.178,45.547,-11.424,76.488,0.976,72.7
,RUT 13E880,May 880 Calls,130315,16:00:00,880,C,130517,0.185,76.16,75.2,77,-0.001,1,128,87.862,0.246,92.301,-13.606,126.183,0.927,76.4
,RUT 13F880,Jun 880 Calls,130315,16:00:00,880,C,130621,0.188,80.13,79.4,81.2,0.002,1,918,82.155,0.27,139.384,-13.599,181.282,0.874,79.76
,RUT 13G880,Jul 880 Calls,130315,16:00:00,880,C,130719,0.186,82.77,82.1,83.6,0.001,,65,78.247,0.285,169.131,-12.715,223.434,0.841,-1
,RUT 13H880,Aug 880 Calls,130315,16:00:00,880,C,130816,0.188,86.01,85.2,86.9,0,,,75.702,0.269,196.783,-12.271,262.108,0.814,-1
,RUT 13I880,Sep 880 Calls,130315,16:00:00,880,C,130920,0.186,88.74,87.9,89.9,0.002,,9,73.121,0.265,225.249,-11.396,311.252,0.787,-1
,RUT 13J880,Oct 880 Calls,130315,16:00:00,880,C,131018,0.19,92.23,89.9,94.6,0,,,72.02,0.238,247.79,-11.17,346.03,0.768,-1
,RUT 13L880,Dec 880 Calls,130315,16:00:00,880,C,131220,0.192,97.83,96.1,100.3,0.004,,,68.556,0.217,289.979,-10.376,425.816,0.736,-1
,RUT 13O880,Mar 880 Puts,130315,16:00:00,880,P,130315,,0,,,,,6291,0,0,0,0,0,,-1
,RUT 13P880,Apr 880 Puts,130315,16:00:00,880,P,130419,0.189,2.22,2.2,2.4,0.036,2437,2755,-5.951,0.177,46.243,-12.536,-7.994,0.024,2.28
,RUT 13Q880,May 880 Puts,130315,16:00:00,880,P,130517,0.19,6.28,6,6.6,0.003,238,375,-12.926,0.262,94.299,-14.132,-26.454,0.073,6.3
,RUT 13R880,Jun 880 Puts,130315,16:00:00,880,P,130621,0.193,11.51,11.3,12.3,0.025,10,905,-18.584,0.288,140.872,-13.867,-55.81,0.126,11.8
,RUT 13S880,Jul 880 Puts,130315,16:00:00,880,P,130719,0.193,15.79,15.3,16.5,0.005,10,25,-21.686,0.275,172.04,-13.129,-82.75,0.159,15.34
,RUT 13T880,Aug 880 Puts,130315,16:00:00,880,P,130816,0.196,20.26,19.5,20.9,-0.003,,,-23.302,0.271,199.649,-12.572,-112.164,0.186,-1
,RUT 13U880,Sep 880 Puts,130315,16:00:00,880,P,130920,0.196,24.76,24.2,25.6,0.006,,252,-26.616,0.261,228.617,-11.75,-148.863,0.213,-1
,RUT 13V880,Oct 880 Puts,130315,16:00:00,880,P,131018,0.199,29.06,26.7,31.4,0,,,-26.995,0.237,250.503,-11.342,-181.218,0.232,-1
,RUT 13X880,Dec 880 Puts,130315,16:00:00,880,P,131220,0.203,37.32,35.9,39.1,0.005,,,-30.186,0.223,292.706,-10.381,-254.671,0.264,-1
,RUT 13C885,Mar 885 Calls,130315,16:00:00,885,C,130315,,67.5,,,,,337,100,0,0,0,0,,-1
,RUT 13D885,Apr 885 Calls,130315,16:00:00,885,C,130419,0.18,68.65,67.7,69.4,-0.001,3,367,93.091,0.205,49.725,-12.65,75.984,0.967,69.64
,RUT 13E885,May 885 Calls,130315,16:00:00,885,C,130517,0.182,71.7,70.8,72.6,0.001,20,58,86.699,0.27,97.641,-14.267,124.751,0.911,72.52
,RUT 13F885,Jun 885 Calls,130315,16:00:00,885,C,130621,0.187,75.94,75.5,77.1,0.005,,91,80.795,0.308,144.883,-14.091,178.859,0.856,-1
,RUT 13G885,Jul 885 Calls,130315,16:00:00,885,C,130719,0.185,78.76,78.2,79.9,0.004,,,76.886,0.299,174.682,-13.072,220.263,0.822,-1
,RUT 13H885,Aug 885 Calls,130315,16:00:00,885,C,130816,0.186,82.11,81.4,82.9,0,,,74.418,0.28,202.036,-12.46,258.447,0.795,-1
,RUT 13I885,Sep 885 Calls,130315,16:00:00,885,C,130920,0.184,84.97,84.2,85.9,0.001,,,71.85,0.274,230.414,-11.544,306.915,0.768,-1
,RUT 13J885,Oct 885 Calls,130315,16:00:00,885,C,131018,0.188,88.52,86.2,90.9,0,,,70.881,0.245,252.588,-11.276,341.458,0.75,-1
,RUT 13L885,Dec 885 Calls,130315,16:00:00,885,C,131220,0.19,94.32,92.5,96.3,0.001,,,67.505,0.222,294.492,-10.395,420.398,0.719,-1
,RUT 13O885,Mar 885 Puts,130315,16:00:00,885,P,130315,,0,,,,,8726,0,0,0,0,0,,-1
,RUT 13P885,Apr 885 Puts,130315,16:00:00,885,P,130419,0.185,2.48,2.45,2.7,0.04,146,369,-6.868,0.235,50.345,-13.383,-8.967,0.033,2.72
,RUT 13Q885,May 885 Puts,130315,16:00:00,885,P,130517,0.187,6.87,6.6,7.2,0.004,,784,-14.17,0.286,99.699,-14.764,-28.831,0.089,-1
,RUT 13R885,Jun 885 Puts,130315,16:00:00,885,P,130621,0.19,12.37,12.1,13.1,0.019,,75,-19.961,0.305,146.363,-14.156,-59.643,0.144,-1
,RUT 13S885,Jul 885 Puts,130315,16:00:00,885,P,130719,0.191,16.8,16.3,17.5,0.006,,1,-22.995,0.288,177.283,-13.368,-87.538,0.178,-1
,RUT 13T885,Aug 885 Puts,130315,16:00:00,885,P,130816,0.194,21.34,20.6,22.1,0,,,-24.606,0.283,204.516,-12.767,-117.695,0.205,-1
,RUT 13U885,Sep 885 Puts,130315,16:00:00,885,P,130920,0.195,26,25.4,27,0.008,,,-27.868,0.27,233.369,-11.915,-155.532,0.232,-1
,RUT 13V885,Oct 885 Puts,130315,16:00:00,885,P,131018,0.197,30.33,28,32.7,0.001,,,-28.136,0.245,254.934,-11.424,-188.451,0.25,-1
,RUT 13X885,Dec 885 Puts,130315,16:00:00,885,P,131220,0.201,38.78,37.3,40.5,0.003,,,-31.272,0.228,296.82,-10.44,-263.468,0.281,-1
,RUT 13C890,Mar 890 Calls,130315,16:00:00,890,C,130315,,62.5,,,,,2518,100,0,0,0,0,,-1
,RUT 13D890,Apr 890 Calls,130315,16:00:00,890,C,130419,0.175,63.95,63.1,64.7,-0.001,111,2306,92.13,0.236,54.27,-13.363,75.337,0.954,63.03
,RUT 13E890,May 890 Calls,130315,16:00:00,890,C,130517,0.179,67.29,66.5,68.3,0.002,,78,85.416,0.295,103.147,-14.848,123.104,0.893,-1
,RUT 13F890,Jun 890 Calls,130315,16:00:00,890,C,130621,0.184,71.81,71.2,73,0.004,,570,79.304,0.328,150.391,-14.345,176.18,0.835,-1
,RUT 13G890,Jul 890 Calls,130315,16:00:00,890,C,130719,0.182,74.81,74.1,75.7,0.001,,52,75.451,0.314,180.142,-13.22,216.838,0.802,-1
,RUT 13H890,Aug 890 Calls,130315,16:00:00,890,C,130816,0.184,78.28,77.5,79.1,0,,,73.078,0.291,207.158,-12.635,254.537,0.775,-1
,RUT 13I890,Sep 890 Calls,130315,16:00:00,890,C,130920,0.183,81.27,80.5,82.5,0.003,,27,70.533,0.283,235.41,-11.718,302.325,0.749,-1
,RUT 13J890,Oct 890 Calls,130315,16:00:00,890,C,131018,0.186,84.87,82.5,87.2,0,,,69.705,0.252,257.215,-11.371,336.643,0.732,-1
,RUT 13L890,Dec 890 Calls,130315,16:00:00,890,C,131220,0.188,90.86,88.9,92.7,-0.001,,1,66.429,0.226,298.806,-10.436,414.754,0.702,-1
,RUT 13O890,Mar 890 Puts,130315,16:00:00,890,P,130315,,0,,,,,4546,0,0,0,0,0,,-1
,RUT 13P890,Apr 890 Puts,130315,16:00:00,890,P,130419,0.181,2.78,2.8,3.1,0.061,1996,6564,-8.002,0.274,54.875,-14.397,-10.098,0.046,2.88
,RUT 13Q890,May 890 Puts,130315,16:00:00,890,P,130517,0.183,7.52,7.2,7.9,0.003,48,1760,-15.533,0.311,105.229,-15.243,-31.419,0.107,7.25
,RUT 13R890,Jun 890 Puts,130315,16:00:00,890,P,130621,0.187,13.29,13,14.1,0.02,35,598,-21.429,0.324,151.827,-14.487,-63.714,0.165,13.5
,RUT 13S890,Jul 890 Puts,130315,16:00:00,890,P,130719,0.188,17.86,17.3,18.4,-0.002,10,,-24.372,0.302,182.434,-13.543,-92.565,0.198,17.34
,RUT 13T890,Aug 890 Puts,130315,16:00:00,890,P,130816,0.192,22.48,21.7,23.2,-0.001,,,-25.97,0.295,209.277,-12.907,-123.477,0.225,-1
,RUT 13U890,Sep 890 Puts,130315,16:00:00,890,P,130920,0.193,27.31,26.9,28.2,0.009,,18,-29.165,0.278,237.966,-12.031,-162.439,0.251,-1
,RUT 13V890,Oct 890 Puts,130315,16:00:00,890,P,131018,0.195,31.66,29.2,34,-0.002,,,-29.316,0.252,259.215,-11.497,-195.922,0.268,-1
,RUT 13X890,Dec 890 Puts,130315,16:00:00,890,P,131220,0.2,40.29,38.8,42,0.003,,20,-32.384,0.233,300.763,-10.491,-272.489,0.298,-1
,RUT 13C895,Mar 895 Calls,130315,16:00:00,895,C,130315,,57.5,,,,,735,100,0,0,0,0,,-1
,RUT 13D895,Apr 895 Calls,130315,16:00:00,895,C,130419,0.171,59.29,58.3,60.2,-0.001,,608,91.013,0.271,59.188,-14.303,74.526,0.939,-1
,RUT 13E895,May 895 Calls,130315,16:00:00,895,C,130517,0.176,62.95,62.2,63.8,0.002,94,88,83.982,0.341,108.785,-15.346,121.225,0.872,64.26
,RUT 13F895,Jun 895 Calls,130315,16:00:00,895,C,130621,0.181,67.76,67.2,68.8,0.004,94,308,77.709,0.35,155.865,-14.642,173.235,0.814,68.98
,RUT 13G895,Jul 895 Calls,130315,16:00:00,895,C,130719,0.181,70.94,70.4,72,0.004,,,73.942,0.328,185.473,-13.543,213.153,0.78,-1
,RUT 13H895,Aug 895 Calls,130315,16:00:00,895,C,130816,0.182,74.52,73.8,75.3,0,,,71.681,0.302,212.117,-12.794,250.373,0.754,-1
,RUT 13I895,Sep 895 Calls,130315,16:00:00,895,C,130920,0.182,77.63,76.9,78.8,0.003,,,69.17,0.292,240.209,-11.84,297.479,0.729,-1
,RUT 13J895,Oct 895 Calls,130315,16:00:00,895,C,131018,0.185,81.28,78.9,83.6,0,,,68.492,0.259,261.648,-11.454,331.581,0.713,-1
,RUT 13L895,Dec 895 Calls,130315,16:00:00,895,C,131220,0.187,87.45,85.4,89.5,0,,1,65.329,0.231,302.904,-10.497,408.885,0.684,-1
,RUT 13O895,Mar 895 Puts,130315,16:00:00,895,P,130315,,0,,,,,8169,0,0,0,0,0,,-1
,RUT 13P895,Apr 895 Puts,130315,16:00:00,895,P,130419,0.176,3.14,3.1,3.5,0.051,222,766,-9.337,0.32,59.845,-15.184,-11.413,0.061,3.3
,RUT 13Q895,May 895 Puts,130315,16:00:00,895,P,130517,0.18,8.24,7.9,8.6,0.001,,224,-17.025,0.338,110.853,-15.781,-34.232,0.128,-1
,RUT 13R895,Jun 895 Puts,130315,16:00:00,895,P,130621,0.185,14.29,14,15,0.015,,185,-22.989,0.343,157.222,-14.8,-68.032,0.186,-1
,RUT 13S895,Jul 895 Puts,130315,16:00:00,895,P,130719,0.186,19,18.4,19.6,0,,6,-25.818,0.315,187.458,-13.749,-97.835,0.22,-1
,RUT 13T895,Aug 895 Puts,130315,16:00:00,895,P,130816,0.189,23.69,23,24.4,0,,,-27.396,0.308,213.9,-13.035,-129.513,0.246,-1
,RUT 13U895,Sep 895 Puts,130315,16:00:00,895,P,130920,0.191,28.68,28,29.6,0.004,,1,-30.505,0.287,242.383,-12.097,-169.585,0.271,-1
,RUT 13V895,Oct 895 Puts,130315,16:00:00,895,P,131018,0.194,33.05,30.7,35.4,0,,,-30.535,0.26,263.324,-11.559,-203.634,0.287,-1
,RUT 13X895,Dec 895 Puts,130315,16:00:00,895,P,131220,0.198,41.86,40.3,43.6,0.002,,,-33.523,0.238,304.518,-10.534,-281.731,0.316,-1
,RUT 13C900,Mar 900 Calls,130315,16:00:00,900,C,130315,,52.5,,,,,4654,100,0,0,0,0,,-1
,RUT 13D900,Apr 900 Calls,130315,16:00:00,900,C,130419,0.167,54.7,53.9,55.6,0,137,2761,89.715,0.313,64.478,-15.372,73.526,0.92,53.93
,RUT 13E900,May 900 Calls,130315,16:00:00,900,C,130517,0.172,58.68,58,59.6,0.002,3,109,82.249,0.393,114.53,-15.831,119.084,0.848,58.35
,RUT 13F900,Jun 900 Calls,130315,16:00:00,900,C,130621,0.178,63.79,63.3,64.7,0.003,,5485,76.005,0.372,161.254,-14.865,170.016,0.79,-1
,RUT 13G900,Jul 900 Calls,130315,16:00:00,900,C,130719,0.178,67.14,66.6,68.2,0.003,1,185,72.358,0.343,190.634,-13.703,209.205,0.758,66.5
,RUT 13H900,Aug 900 Calls,130315,16:00:00,900,C,130816,0.18,70.82,70.1,71.6,0,,,70.225,0.314,216.879,-12.936,245.954,0.733,-1
,RUT 13I900,Sep 900 Calls,130315,16:00:00,900,C,130920,0.18,74.06,73.5,75.1,0.004,3,516,67.761,0.3,244.783,-11.948,292.379,0.709,75
,RUT 13J900,Oct 900 Calls,130315,16:00:00,900,C,131018,0.183,77.74,75.4,80.1,0,,,67.241,0.266,265.863,-11.524,326.271,0.693,-1
,RUT 13L900,Dec 900 Calls,130315,16:00:00,900,C,131220,0.185,84.09,82,85.8,-0.002,,3846,64.205,0.236,306.771,-10.518,402.791,0.666,-1
,RUT 13O900,Mar 900 Puts,130315,16:00:00,900,P,130315,,0,,,,,7572,0,0,0,0,0,,-1
,RUT 13P900,Apr 900 Puts,130315,16:00:00,900,P,130419,0.171,3.57,3.6,3.9,0.048,1100,7037,-10.906,0.373,65.245,-16.123,-12.939,0.08,3.6
,RUT 13Q900,May 900 Puts,130315,16:00:00,900,P,130517,0.177,9.03,8.7,9.4,0.003,19,634,-18.655,0.367,116.523,-16.299,-37.286,0.152,9.26
,RUT 13R900,Jun 900 Puts,130315,16:00:00,900,P,130621,0.182,15.37,15.1,16.1,0.014,62,2510,-24.645,0.362,162.503,-15.092,-72.603,0.21,15.49
,RUT 13S900,Jul 900 Puts,130315,16:00:00,900,P,130719,0.184,20.2,19.6,20.8,0,,6,-27.335,0.329,192.318,-13.935,-103.354,0.242,-1
,RUT 13T900,Aug 900 Puts,130315,16:00:00,900,P,130816,0.187,24.96,24.3,25.7,0.002,,,-28.885,0.32,218.353,-13.147,-135.806,0.267,-1
,RUT 13U900,Sep 900 Puts,130315,16:00:00,900,P,130920,0.189,30.11,29.5,30.9,0.003,,260,-31.89,0.295,246.594,-12.188,-176.971,0.291,-1
,RUT 13V900,Oct 900 Puts,130315,16:00:00,900,P,131018,0.192,34.49,32.2,36.9,0.003,1,,-31.792,0.267,267.238,-11.643,-211.588,0.307,35.8
,RUT 13X900,Dec 900 Puts,130315,16:00:00,900,P,131220,0.197,43.49,41.9,45.3,0.003,,2030,-34.687,0.243,308.07,-10.568,-291.193,0.334,-1
,RUT 13C905,Mar 905 Calls,130315,16:00:00,905,C,130315,,47.5,,,,,2096,100,0,0,0,0,,-1
,RUT 13D905,Apr 905 Calls,130315,16:00:00,905,C,130419,0.163,50.16,49.4,51.1,0.001,16,1107,88.204,0.36,70.123,-16.46,72.309,0.897,49.9
,RUT 13E905,May 905 Calls,130315,16:00:00,905,C,130517,0.17,54.5,54,55.6,0.006,20,138,80.315,0.431,120.337,-16.517,116.656,0.822,55.33
,RUT 13F905,Jun 905 Calls,130315,16:00:00,905,C,130621,0.176,59.9,59.4,61,0.005,,37,74.19,0.394,166.505,-15.175,166.514,0.765,-1
,RUT 13G905,Jul 905 Calls,130315,16:00:00,905,C,130719,0.176,63.42,62.7,64.5,0.003,20,49,70.697,0.358,195.579,-13.888,204.989,0.734,63.72
,RUT 13H905,Aug 905 Calls,130315,16:00:00,905,C,130816,0.179,67.19,66.3,68.2,0.001,,,68.712,0.325,221.408,-13.099,241.276,0.71,-1
,RUT 13I905,Sep 905 Calls,130315,16:00:00,905,C,130920,0.178,70.56,70,71.5,0.003,,50,66.307,0.309,249.101,-12.04,287.024,0.687,-1
,RUT 13J905,Oct 905 Calls,130315,16:00:00,905,C,131018,0.181,74.27,71.9,76.6,0,,,65.953,0.274,269.835,-11.58,320.713,0.673,-1
,RUT 13L905,Dec 905 Calls,130315,16:00:00,905,C,131220,0.183,80.8,78.7,82.4,-0.003,,,63.058,0.24,310.389,-10.529,396.475,0.648,-1
,RUT 13O905,Mar 905 Puts,130315,16:00:00,905,P,130315,,0,,,,,2406,0,0,0,0,0,,-1
,RUT 13P905,Apr 905 Puts,130315,16:00:00,905,P,130419,0.168,4.08,4.1,4.6,0.064,759,675,-12.745,0.432,71.044,-17.303,-14.704,0.103,4.17
,RUT 13Q905,May 905 Puts,130315,16:00:00,905,P,130517,0.173,9.9,9.5,10.3,0.001,2,32,-20.432,0.398,122.182,-16.788,-40.595,0.178,10.02
,RUT 13R905,Jun 905 Puts,130315,16:00:00,905,P,130621,0.179,16.53,16.1,17.2,0.007,22,224,-26.4,0.381,167.618,-15.249,-77.434,0.235,16.6
,RUT 13S905,Jul 905 Puts,130315,16:00:00,905,P,130719,0.182,21.48,20.9,22.1,0.001,,28,-28.923,0.343,196.973,-14.099,-109.125,0.266,-1
,RUT 13T905,Aug 905 Puts,130315,16:00:00,905,P,130816,0.185,26.31,25.6,27.1,0.002,,,-30.436,0.332,222.6,-13.243,-142.357,0.29,-1
,RUT 13U905,Sep 905 Puts,130315,16:00:00,905,P,130920,0.187,31.61,30.9,32.5,0.003,,4,-33.318,0.303,250.571,-12.264,-184.594,0.313,-1
