Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1850,Dec 1850 Puts,160603,16:00:00,1850,P,161216,0.207,37.4,36.6,37.8,-0.006,35,41974,-17.439,0.075,423.408,-21.82,-239.67,0.054,37
,SPX 17M1850,Jan17 1850 Puts,160603,16:00:00,1850,P,170120,0.205,44.54,43.8,45.1,-0.002,2,10945,-18.699,0.071,480.004,-20.717,-306.962,0.071,43.95
,SPX 17O1850,Mar17 1850 Puts,160603,16:00:00,1850,P,170317,0.206,57.79,56.9,58.4,-0.002,,8339,-20.439,0.069,565.604,-19.523,-428.474,0.097,-1
,SPX 16F1855,Jun 1855 Calls,160603,16:00:00,1855,C,160617,,243.25,241.2,244.3,-0.002,,,99.443,0.006,15.349,-15.745,69.896,1,-1
,SPX 16G1855,Jul 1855 Calls,160603,16:00:00,1855,C,160715,,242.59,241.2,244.1,0,,,96.544,0.04,66.948,-17.909,202.252,1,-1
,SPX 16R1855,Jun 1855 Puts,160603,16:00:00,1855,P,160617,,0.19,0.05,0.45,0.316,,819,-0.273,0.005,6.668,-5.326,-0.458,0,-1
,SPX 16S1855,Jul 1855 Puts,160603,16:00:00,1855,P,160715,0.21,2.53,2.25,2.85,0.008,,7566,-3.086,0.04,62.668,-15.347,-10.109,0,-1
,SPX 16F1860,Jun 1860 Calls,160603,16:00:00,1860,C,160617,,238.27,236,239.1,-0.003,,12,99.422,0.007,15.789,-15.94,70.048,1,-1
,SPX 16G1860,Jul 1860 Calls,160603,16:00:00,1860,C,160715,,237.71,236.3,239.2,0,,9,96.39,0.042,69.338,-18.345,202.337,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160603,16:00:00,1860,C,160729,,240.82,238.8,240.8,-0.004,,1,94.417,0.048,127.614,-26.758,256.786,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160603,16:00:00,1860,C,160819,0.204,241.42,239.2,241.8,-0.004,,,92.352,0.06,171.616,-22.843,344.817,0.995,-1
,SPX 16I1860,Sep 1860 Calls,160603,16:00:00,1860,C,160916,0.204,245.35,243.3,245.7,-0.003,,,89.106,0.071,244.44,-24.481,448.133,0.985,-1
,SPX 16R1860,Jun 1860 Puts,160603,16:00:00,1860,P,160617,0.257,0.2,0.1,0.45,0.4,,5830,-0.29,0.005,7.002,-7.448,-0.484,0,-1
,SPX 16S1860,Jul 1860 Puts,160603,16:00:00,1860,P,160715,0.209,2.65,2.4,2.95,0.011,,2673,-3.244,0.042,65.089,-15.942,-10.594,0,-1
,SPX 16S1860D29,JulM 1860 Puts,160603,16:00:00,1860,P,160729,0.206,5.06,4.9,5.2,-0.002,,341,-5.314,0.058,105.937,-19.212,-21.977,0.001,-1
,SPX 16T1860,Aug 1860 Puts,160603,16:00:00,1860,P,160819,0.205,9.56,9.1,9.8,-0.007,38,86,-8.2,0.072,167.327,-21.923,-45.373,0.005,10.23
,SPX 16U1860,Sep 1860 Puts,160603,16:00:00,1860,P,160916,0.206,15.9,16,16.9,0.034,444,1505,-9.807,0.077,240.025,-23.468,-83.652,0.015,16.2
,SPX 16F1865,Jun 1865 Calls,160603,16:00:00,1865,C,160617,,233.28,231,234.1,-0.003,,,99.4,0.007,16.253,-16.145,70.197,1,-1
,SPX 16G1865,Jul 1865 Calls,160603,16:00:00,1865,C,160715,,232.84,231.4,234.3,0,,,96.226,0.044,71.825,-18.794,202.396,1,-1
,SPX 16R1865,Jun 1865 Puts,160603,16:00:00,1865,P,160617,0.246,0.21,0.1,0.35,0.095,9,918,-0.309,0.006,7.36,-6.355,-0.512,0,0.23
,SPX 16S1865,Jul 1865 Puts,160603,16:00:00,1865,P,160715,0.207,2.77,2.5,3.1,0.011,,266,-3.411,0.045,67.613,-16.407,-11.106,0,-1
,SPX 16F1870,Jun 1870 Calls,160603,16:00:00,1870,C,160617,,228.29,226.5,229.4,-0.001,,1217,99.376,0.008,16.741,-16.359,70.344,1,-1
,SPX 16G1870,Jul 1870 Calls,160603,16:00:00,1870,C,160715,,227.97,226.5,229.4,0,,,96.053,0.047,74.413,-19.257,202.426,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160603,16:00:00,1870,C,160729,,231.2,229.2,231.2,-0.004,,2,94.04,0.052,133.438,-27.356,256.587,0.998,-1
,SPX 16H1870,Aug 1870 Calls,160603,16:00:00,1870,C,160819,0.201,231.99,229.9,232.5,-0.003,,,91.85,0.065,179.254,-23.696,344.011,0.993,-1
,SPX 16R1870,Jun 1870 Puts,160603,16:00:00,1870,P,160617,0.251,0.22,0.2,0.45,0.455,20,5517,-0.33,0.006,7.742,-8.352,-0.542,0,0.3
,SPX 16S1870,Jul 1870 Puts,160603,16:00:00,1870,P,160715,0.204,2.9,2.6,3.2,0,,2701,-3.588,0.047,70.242,-16.733,-11.647,0,-1
,SPX 16S1870D29,JulM 1870 Puts,160603,16:00:00,1870,P,160729,0.203,5.48,5.4,5.6,0.009,1,271,-5.799,0.064,112.893,-20.29,-23.872,0.002,6.08
,SPX 16T1870,Aug 1870 Puts,160603,16:00:00,1870,P,160819,0.202,10.23,9.8,10.5,-0.008,,65,-8.816,0.076,175.946,-22.72,-48.626,0.007,-1
,SPX 16F1875,Jun 1875 Calls,160603,16:00:00,1875,C,160617,,223.31,221,224.1,-0.003,,11414,99.351,0.008,17.257,-16.585,70.488,1,-1
,SPX 16G1875,Jul 1875 Calls,160603,16:00:00,1875,C,160715,,223.11,221.7,224.6,0,,2,95.869,0.049,77.106,-19.732,202.427,0.999,-1
,SPX 16G1875D29,JulM 1875 Calls,160603,16:00:00,1875,C,160729,,226.4,224.7,226.6,-0.003,,10,93.839,0.054,136.478,-27.661,256.432,0.998,-1
,SPX 16H1875,Aug 1875 Calls,160603,16:00:00,1875,C,160819,0.199,227.29,225.3,227.8,-0.003,,54,91.584,0.067,183.208,-24.129,343.524,0.991,-1
,SPX 16H1875D31,AugM 1875 Calls,160603,16:00:00,1875,C,160831,0.201,229.68,227.9,229.7,-0.004,,15,90.763,0.065,219.702,-25.433,386.518,0.986,-1
,SPX 16I1875,Sep 1875 Calls,160603,16:00:00,1875,C,160916,0.2,231.65,229.9,232.2,-0.003,,6783,88.165,0.078,257.938,-25.452,445.346,0.978,-1
,SPX 16L1875,Dec 1875 Calls,160603,16:00:00,1875,C,161216,0.201,246.81,245.5,247.7,-0.001,,9011,81.457,0.083,448.078,-24.507,739.858,0.923,-1
,SPX 17A1875,Jan17 1875 Calls,160603,16:00:00,1875,C,170120,0.202,253.01,251.7,254,-0.001,,1629,78.34,0.08,507.708,-23.847,842.501,0.903,-1
,SPX 17C1875,Mar17 1875 Calls,160603,16:00:00,1875,C,170317,0.202,261.48,260.2,262.7,0,,297,76.117,0.074,589.916,-22.595,1003.012,0.874,-1
,SPX 16R1875,Jun 1875 Puts,160603,16:00:00,1875,P,160617,0.247,0.23,0.25,0.4,0.435,44,33819,-0.352,0.007,8.152,-8.564,-0.575,0,0.35
,SPX 16S1875,Jul 1875 Puts,160603,16:00:00,1875,P,160715,0.204,3.03,2.7,3.5,0.04,94,23526,-3.775,0.05,72.982,-17.692,-12.218,0.001,4.2
,SPX 16S1875D29,JulM 1875 Puts,160603,16:00:00,1875,P,160729,0.201,5.71,5.6,5.8,-0.002,,1007,-6.06,0.067,116.537,-20.617,-24.887,0.002,-1
,SPX 16T1875,Aug 1875 Puts,160603,16:00:00,1875,P,160819,0.201,10.59,10.2,10.9,-0.001,36,13456,-9.124,0.074,180.39,-23.263,-50.345,0.009,11.28
,SPX 16T1875D31,AugM 1875 Puts,160603,16:00:00,1875,P,160831,0.201,13.64,13.4,13.7,-0.007,,5193,-10.486,0.075,214.559,-23.839,-67.528,0.014,-1
,SPX 16U1875,Sep 1875 Puts,160603,16:00:00,1875,P,160916,0.202,17.09,17.5,18.4,0.05,,18917,-10.85,0.086,253.362,-24.506,-90.537,0.022,-1
,SPX 16X1875,Dec 1875 Puts,160603,16:00:00,1875,P,161216,0.202,41.28,40.6,41.7,-0.003,,26547,-19.121,0.082,448.629,-22.471,-264.441,0.077,-1
,SPX 17M1875,Jan17 1875 Puts,160603,16:00:00,1875,P,170120,0.2,48.79,47.9,49.2,-0.006,200,4271,-20.294,0.076,505.294,-21.139,-336.089,0.097,48
,SPX 17O1875,Mar17 1875 Puts,160603,16:00:00,1875,P,170317,0.202,62.62,61.8,63.3,-0.001,,6664,-22.062,0.074,590.103,-19.911,-463.942,0.126,-1
,SPX 16F1880,Jun 1880 Calls,160603,16:00:00,1880,C,160617,,218.33,216,219.2,-0.003,,2,99.323,0.008,17.8,-16.821,70.629,1,-1
,SPX 16G1880,Jul 1880 Calls,160603,16:00:00,1880,C,160715,,218.25,216.8,219.7,0,,,95.675,0.052,79.907,-20.221,202.397,0.999,-1
,SPX 16G1880D29,JulM 1880 Calls,160603,16:00:00,1880,C,160729,,221.61,220,221.9,-0.003,,4,93.627,0.056,139.608,-27.972,256.239,0.997,-1
,SPX 16H1880,Aug 1880 Calls,160603,16:00:00,1880,C,160819,0.198,222.6,220.7,223.2,-0.003,,1,91.306,0.07,187.252,-24.567,342.978,0.99,-1
,SPX 16I1880,Sep 1880 Calls,160603,16:00:00,1880,C,160916,0.2,227.11,225.7,228,-0.001,,,87.829,0.081,262.571,-26.059,444.267,0.976,-1
,SPX 16R1880,Jun 1880 Puts,160603,16:00:00,1880,P,160617,,0.24,0.1,0.5,0.25,8,12261,-0.376,0.007,8.593,-6.428,-0.61,0,0.35
,SPX 16S1880,Jul 1880 Puts,160603,16:00:00,1880,P,160715,0.201,3.18,2.9,3.5,0.006,68,2667,-3.974,0.053,75.837,-17.889,-12.822,0.001,3.2
,SPX 16S1880D29,JulM 1880 Puts,160603,16:00:00,1880,P,160729,0.2,5.95,5.8,6.1,0.005,13,995,-6.334,0.07,120.294,-21.259,-25.951,0.003,6.53
,SPX 16T1880,Aug 1880 Puts,160603,16:00:00,1880,P,160819,0.199,10.96,10.5,11.3,-0.005,,706,-9.429,0.076,184.914,-23.528,-52.123,0.01,-1
,SPX 16U1880,Sep 1880 Puts,160603,16:00:00,1880,P,160916,0.201,17.52,18,18.8,0.05,,66,-11.225,0.089,257.98,-24.737,-92.997,0.024,-1
,SPX 16F1885,Jun 1885 Calls,160603,16:00:00,1885,C,160617,,213.34,211,214.2,-0.003,,,99.294,0.009,18.375,-17.069,70.768,1,-1
,SPX 16G1885,Jul 1885 Calls,160603,16:00:00,1885,C,160715,,213.41,212,214.8,0,,,95.47,0.055,82.82,-20.724,202.333,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160603,16:00:00,1885,C,161216,0.199,238.32,237.2,239.4,0,,363,80.703,0.089,457.815,-24.779,735.108,0.912,-1
,SPX 16R1885,Jun 1885 Puts,160603,16:00:00,1885,P,160617,,0.25,0.1,0.5,0.2,,1757,-0.403,0.008,9.066,-6.69,-0.648,0,-1
,SPX 16S1885,Jul 1885 Puts,160603,16:00:00,1885,P,160715,0.199,3.33,3,3.8,0.021,,99,-4.185,0.055,78.81,-18.575,-13.461,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160603,16:00:00,1885,P,161216,0.199,42.94,42.2,43.4,-0.003,,4842,-19.841,0.085,458.72,-22.709,-275.006,0.088,-1
,SPX 16F1890,Jun 1890 Calls,160603,16:00:00,1890,C,160617,,208.36,206.3,209.4,-0.002,,20,99.263,0.01,18.984,-17.33,70.902,1,-1
,SPX 16G1890,Jul 1890 Calls,160603,16:00:00,1890,C,160715,,208.57,207.3,210,0,,,95.252,0.058,85.85,-21.24,202.233,0.999,-1
,SPX 16G1890D29,JulM 1890 Calls,160603,16:00:00,1890,C,160729,0.208,212.05,210.4,212.4,-0.003,,14,93.174,0.061,146.141,-27.144,255.725,0.996,-1
,SPX 16H1890,Aug 1890 Calls,160603,16:00:00,1890,C,160819,0.195,213.26,211.5,213.9,-0.003,,,90.714,0.075,195.615,-25.314,341.699,0.986,-1
,SPX 16R1890,Jun 1890 Puts,160603,16:00:00,1890,P,160617,,0.26,0.1,0.5,0.154,439,3653,-0.432,0.009,9.574,-6.969,-0.69,0,0.35
,SPX 16S1890,Jul 1890 Puts,160603,16:00:00,1890,P,160715,0.197,3.49,3.2,3.9,0.02,20,6774,-4.408,0.059,81.905,-19.117,-14.136,0.001,3.85
,SPX 16S1890D29,JulM 1890 Puts,160603,16:00:00,1890,P,160729,0.196,6.46,6.3,6.6,-0.002,,121,-6.924,0.076,128.157,-22.106,-28.231,0.004,-1
,SPX 16T1890,Aug 1890 Puts,160603,16:00:00,1890,P,160819,0.196,11.74,11.3,12,-0.008,,346,-10.073,0.081,194.196,-24.338,-55.869,0.014,-1
,SPX 16F1895,Jun 1895 Calls,160603,16:00:00,1895,C,160617,,203.38,201.3,204.4,-0.003,,2,99.229,0.01,19.628,-17.605,71.033,1,-1
,SPX 16G1895,Jul 1895 Calls,160603,16:00:00,1895,C,160715,,203.74,202.3,205.2,0,,,95.021,0.061,89.001,-21.771,202.096,0.998,-1
,SPX 16R1895,Jun 1895 Puts,160603,16:00:00,1895,P,160617,0.226,0.28,0.15,0.5,0.179,,2979,-0.464,0.009,10.121,-8.413,-0.735,0,-1
,SPX 16S1895,Jul 1895 Puts,160603,16:00:00,1895,P,160715,0.194,3.66,3.3,3.9,-0.016,23,1406,-4.646,0.062,85.128,-19.175,-14.85,0.002,3.6
,SPX 16F1900,Jun 1900 Calls,160603,16:00:00,1900,C,160617,,198.4,196.1,199.2,-0.004,,18757,99.192,0.011,20.311,-17.894,71.159,1,-1
,SPX 16G1900,Jul 1900 Calls,160603,16:00:00,1900,C,160715,,198.92,197.5,200.3,0,,545,94.777,0.064,92.276,-22.315,201.919,0.998,-1
,SPX 16G1900D29,JulM 1900 Calls,160603,16:00:00,1900,C,160729,0.202,202.54,200.8,202.7,-0.004,,1254,92.675,0.067,153.058,-27.614,255.028,0.993,-1
,SPX 16H1900,Aug 1900 Calls,160603,16:00:00,1900,C,160819,0.192,203.98,202.3,204.8,-0.002,,31,90.071,0.081,204.349,-26.213,340.153,0.982,-1
,SPX 16H1900D31,AugM 1900 Calls,160603,16:00:00,1900,C,160831,0.194,206.53,205.3,207,-0.002,,17,89.275,0.078,240.95,-27.213,382.453,0.974,-1
,SPX 16I1900,Sep 1900 Calls,160603,16:00:00,1900,C,160916,0.193,209.11,207.6,209.9,-0.002,,15809,86.367,0.091,281.744,-26.905,439.135,0.962,-1
,SPX 16L1900,Dec 1900 Calls,160603,16:00:00,1900,C,161216,0.196,225.72,224.9,227.1,0.001,,21847,79.478,0.095,472.489,-25.125,727.152,0.894,-1
,SPX 17A1900,Jan17 1900 Calls,160603,16:00:00,1900,C,170120,0.197,232.72,231.7,233.9,0,,4361,76.503,0.086,532.235,-24.347,826.881,0.871,-1
,SPX 17C1900,Mar17 1900 Calls,160603,16:00:00,1900,C,170317,0.197,241.87,240.6,243.1,0,,417,74.355,0.08,613.918,-22.898,984.253,0.84,-1
,SPX 16R1900,Jun 1900 Puts,160603,16:00:00,1900,P,160617,0.226,0.29,0.3,0.5,0.345,5143,63183,-0.499,0.01,10.711,-9.543,-0.784,0,0.25
,SPX 16S1900,Jul 1900 Puts,160603,16:00:00,1900,P,160715,0.193,3.84,3.7,4.1,0.013,2688,44377,-4.897,0.065,88.482,-20.078,-15.605,0.002,3.73
,SPX 16S1900D29,JulM 1900 Puts,160603,16:00:00,1900,P,160729,0.192,7.02,6.8,7.1,-0.01,2025,11593,-7.573,0.083,136.495,-22.984,-30.733,0.007,6.9
,SPX 16T1900,Aug 1900 Puts,160603,16:00:00,1900,P,160819,0.193,12.58,12.1,12.8,-0.01,3117,29307,-10.764,0.087,203.786,-25.146,-59.881,0.018,12.38
,SPX 16T1900D31,AugM 1900 Puts,160603,16:00:00,1900,P,160831,0.193,15.97,15.6,16,-0.007,9,4110,-12.182,0.087,238.953,-25.595,-79.099,0.026,17.1
,SPX 16U1900,Sep 1900 Puts,160603,16:00:00,1900,P,160916,0.195,19.42,20.1,21,0.058,2462,50284,-12.871,0.101,277.277,-25.797,-103.741,0.038,20.4
,SPX 16X1900,Dec 1900 Puts,160603,16:00:00,1900,P,161216,0.196,45.55,44.8,46,-0.002,3213,55318,-20.976,0.089,473.795,-23.12,-291.599,0.106,46.5
,SPX 17M1900,Jan17 1900 Puts,160603,16:00:00,1900,P,170120,0.194,53.42,52.6,53.9,-0.003,,7939,-22.038,0.083,530.245,-21.553,-367.7,0.129,-1
,SPX 17O1900,Mar17 1900 Puts,160603,16:00:00,1900,P,170317,0.197,67.85,67,68.5,-0.001,,2067,-23.818,0.08,613.991,-20.163,-502.06,0.16,-1
,SPX 16F1905,Jun 1905 Calls,160603,16:00:00,1905,C,160617,,193.42,191.2,194.2,-0.004,,116,99.153,0.012,21.035,-18.198,71.281,1,-1
,SPX 16G1905,Jul 1905 Calls,160603,16:00:00,1905,C,160715,,194.11,192.7,195.5,0,,4,94.517,0.068,95.681,-22.874,201.7,0.998,-1
,SPX 16R1905,Jun 1905 Puts,160603,16:00:00,1905,P,160617,0.218,0.31,0.15,0.55,0.129,31,2531,-0.537,0.011,11.348,-8.78,-0.837,0,0.35
,SPX 16S1905,Jul 1905 Puts,160603,16:00:00,1905,P,160715,0.191,4.03,3.7,4.4,0.01,301,668,-5.165,0.069,91.972,-20.665,-16.404,0.002,4.39
,SPX 16F1910,Jun 1910 Calls,160603,16:00:00,1910,C,160617,,188.45,186.1,189.2,-0.004,,361,99.11,0.013,21.805,-18.519,71.398,1,-1
,SPX 16G1910,Jul 1910 Calls,160603,16:00:00,1910,C,160715,,189.32,187.9,190.7,0,,14,94.242,0.071,99.217,-23.447,201.436,0.997,-1
,SPX 16G1910D29,JulM 1910 Calls,160603,16:00:00,1910,C,160729,0.199,193.06,191.6,193.5,-0.003,,5,92.124,0.073,160.375,-28.928,254.128,0.991,-1
,SPX 16H1910,Aug 1910 Calls,160603,16:00:00,1910,C,160819,0.189,194.75,193.2,195.7,-0.002,,,89.37,0.088,213.453,-26.98,338.314,0.976,-1
,SPX 16I1910,Sep 1910 Calls,160603,16:00:00,1910,C,160916,0.191,200.21,198.9,201.1,-0.001,,,85.558,0.097,291.689,-27.623,436.041,0.953,-1
,SPX 16R1910,Jun 1910 Puts,160603,16:00:00,1910,P,160617,0.218,0.33,0.3,0.55,0.303,,3654,-0.579,0.012,12.035,-10.267,-0.896,0,-1
,SPX 16S1910,Jul 1910 Puts,160603,16:00:00,1910,P,160715,0.188,4.23,3.9,4.6,0.002,196,2089,-5.449,0.073,95.601,-21.093,-17.25,0.003,4.1
,SPX 16S1910D29,JulM 1910 Puts,160603,16:00:00,1910,P,160729,0.188,7.64,7.4,7.7,-0.007,17,500,-8.243,0.084,145.306,-24.049,-33.475,0.009,8.4
,SPX 16T1910,Aug 1910 Puts,160603,16:00:00,1910,P,160819,0.19,13.48,13,13.8,-0.006,,193,-11.507,0.093,213.677,-25.949,-64.18,0.024,-1
,SPX 16U1910,Sep 1910 Puts,160603,16:00:00,1910,P,160916,0.192,20.48,21.3,22.2,0.062,,182,-13.79,0.109,287.391,-26.394,-109.697,0.047,-1
,SPX 16F1915,Jun 1915 Calls,160603,16:00:00,1915,C,160617,,183.47,181.4,184.5,-0.003,,109,99.064,0.014,22.625,-18.857,71.509,1,-1
,SPX 16G1915,Jul 1915 Calls,160603,16:00:00,1915,C,160715,0.19,184.53,183.1,185.9,0,,1,93.95,0.075,102.89,-24.035,201.124,0.996,-1
,SPX 16R1915,Jun 1915 Puts,160603,16:00:00,1915,P,160617,0.207,0.35,0.2,0.5,0,38,2968,-0.625,0.013,12.779,-8.663,-0.96,0,0.45
,SPX 16S1915,Jul 1915 Puts,160603,16:00:00,1915,P,160715,0.186,4.44,4,4.8,-0.002,64,1733,-5.75,0.077,99.373,-21.708,-18.145,0.004,4.97
,SPX 16F1920,Jun 1920 Calls,160603,16:00:00,1920,C,160617,,178.5,176.4,179.5,-0.003,,172,99.013,0.015,23.497,-19.214,71.615,1,-1
,SPX 16G1920,Jul 1920 Calls,160603,16:00:00,1920,C,160715,0.188,179.76,178.4,181.1,0,,22,93.64,0.08,106.704,-24.636,200.761,0.995,-1
,SPX 16G1920D29,JulM 1920 Calls,160603,16:00:00,1920,C,160729,0.195,183.64,182.3,184.1,-0.002,,4,91.516,0.08,168.107,-29.768,253.004,0.987,-1
,SPX 16H1920,Aug 1920 Calls,160603,16:00:00,1920,C,160819,0.185,185.58,184.2,186.6,-0.001,,1,88.608,0.095,222.926,-27.75,336.159,0.969,-1
,SPX 16I1920,Sep 1920 Calls,160603,16:00:00,1920,C,160916,0.188,191.38,190.4,192.5,0,,6,84.692,0.103,301.846,-28.21,432.565,0.942,-1
,SPX 16R1920,Jun 1920 Puts,160603,16:00:00,1920,P,160617,0.204,0.37,0.2,0.55,0,26,15049,-0.677,0.015,13.583,-9.074,-1.03,0,0.35
,SPX 16S1920,Jul 1920 Puts,160603,16:00:00,1920,P,160715,0.184,4.67,4.3,5,0,221,4197,-6.071,0.082,103.292,-22.34,-19.092,0.005,5.16
,SPX 16S1920D29,JulM 1920 Puts,160603,16:00:00,1920,P,160729,0.185,8.32,8.1,8.4,-0.008,,792,-8.95,0.091,154.547,-25.128,-36.465,0.013,-1
,SPX 16T1920,Aug 1920 Puts,160603,16:00:00,1920,P,160819,0.187,14.44,13.9,14.7,-0.011,19,1646,-12.306,0.099,223.857,-26.744,-68.788,0.031,13.8
,SPX 16U1920,Sep 1920 Puts,160603,16:00:00,1920,P,160916,0.189,21.63,22.6,23.5,0.066,,1307,-14.778,0.116,297.783,-26.869,-116.075,0.058,-1
,SPX 16F1925,Jun 1925 Calls,160603,16:00:00,1925,C,160617,,173.53,171.2,174.3,-0.004,,19883,98.958,0.016,24.428,-19.591,71.713,1,-1
,SPX 16G1925,Jul 1925 Calls,160603,16:00:00,1925,C,160715,0.186,175,173.6,176.3,0,,10,93.311,0.084,110.661,-25.251,200.344,0.994,-1
,SPX 16G1925D29,JulM 1925 Calls,160603,16:00:00,1925,C,160729,0.192,178.94,177.5,179.3,-0.003,,817,91.189,0.083,172.134,-29.941,252.349,0.984,-1
,SPX 16H1925,Aug 1925 Calls,160603,16:00:00,1925,C,160819,0.184,181.02,179.8,182.1,0,,4,88.201,0.098,227.798,-28.352,334.955,0.965,-1
,SPX 16H1925D31,AugM 1925 Calls,160603,16:00:00,1925,C,160831,0.186,183.73,182.9,184.5,0,,,87.459,0.094,264.18,-28.727,376.427,0.953,-1
,SPX 16I1925,Sep 1925 Calls,160603,16:00:00,1925,C,160916,0.186,187,186.1,188,0,,13194,84.236,0.106,306.996,-28.439,430.676,0.937,-1
,SPX 16L1925,Dec 1925 Calls,160603,16:00:00,1925,C,161216,0.19,205.11,204.8,206.9,0.004,,10530,77.239,0.105,496.907,-25.668,711.534,0.857,-1
,SPX 17A1925,Jan17 1925 Calls,160603,16:00:00,1925,C,170120,0.192,212.86,211.9,214.1,0.001,,5598,74.49,0.094,556.142,-24.754,808.521,0.833,-1
,SPX 17C1925,Mar17 1925 Calls,160603,16:00:00,1925,C,170317,0.192,222.69,221.5,223.9,0,,61,72.452,0.086,636.948,-23.121,962.698,0.802,-1
,SPX 16R1925,Jun 1925 Puts,160603,16:00:00,1925,P,160617,0.2,0.4,0.3,0.5,0,232,49578,-0.734,0.016,14.456,-9.513,-1.106,0,0.5
,SPX 16S1925,Jul 1925 Puts,160603,16:00:00,1925,P,160715,0.182,4.91,4.4,5.2,-0.018,2334,11000,-6.411,0.086,107.362,-22.623,-20.095,0.006,5.3
,SPX 16S1925D29,JulM 1925 Puts,160603,16:00:00,1925,P,160729,0.183,8.68,8.4,8.7,-0.015,,2884,-9.329,0.095,159.33,-25.505,-38.059,0.016,-1
,SPX 16T1925,Aug 1925 Puts,160603,16:00:00,1925,P,160819,0.185,14.95,14.4,15.2,-0.01,127,20031,-12.728,0.103,229.05,-27.136,-71.216,0.035,14.78
,SPX 16T1925D31,AugM 1925 Puts,160603,16:00:00,1925,P,160831,0.186,18.69,18.4,18.8,-0.005,,984,-14.182,0.102,264.789,-27.276,-92.617,0.047,-1
,SPX 16U1925,Sep 1925 Puts,160603,16:00:00,1925,P,160916,0.187,22.24,23.2,24.1,0.063,,13660,-15.299,0.12,303.074,-27.106,-119.431,0.063,-1
,SPX 16X1925,Dec 1925 Puts,160603,16:00:00,1925,P,161216,0.191,50.26,49.5,50.8,-0.002,,18936,-23.025,0.097,498.558,-23.58,-321.368,0.143,-1
,SPX 17M1925,Jan17 1925 Puts,160603,16:00:00,1925,P,170120,0.189,58.46,57.6,59,-0.003,,5640,-23.947,0.089,554.528,-21.866,-402.013,0.167,-1
,SPX 17O1925,Mar17 1925 Puts,160603,16:00:00,1925,P,170317,0.192,73.5,72.7,74.2,-0.001,,298,-25.719,0.086,636.943,-20.336,-543.001,0.198,-1
,SPX 16F1930,Jun 1930 Calls,160603,16:00:00,1930,C,160617,,168.56,166.2,169.3,-0.005,,370,98.899,0.017,25.422,-19.989,71.805,1,-1
,SPX 16G1930,Jul 1930 Calls,160603,16:00:00,1930,C,160715,0.184,170.25,168.9,171.6,0,,2,92.962,0.089,114.765,-25.88,199.871,0.992,-1
,SPX 16G1930D29,JulM 1930 Calls,160603,16:00:00,1930,C,160729,0.191,174.26,173.1,174.9,-0.001,,1,90.844,0.087,176.268,-30.792,251.629,0.981,-1
,SPX 16H1930,Aug 1930 Calls,160603,16:00:00,1930,C,160819,0.183,176.48,175.3,177.6,0,,,87.777,0.102,232.758,-28.665,333.66,0.96,-1
,SPX 16I1930,Sep 1930 Calls,160603,16:00:00,1930,C,160916,0.186,182.64,181.9,183.9,0.001,,2,83.765,0.11,312.188,-28.904,428.682,0.93,-1
,SPX 16R1930,Jun 1930 Puts,160603,16:00:00,1930,P,160617,0.197,0.42,0.2,0.65,0.024,40,4078,-0.797,0.018,15.402,-10.131,-1.191,0,0.45
,SPX 16S1930,Jul 1930 Puts,160603,16:00:00,1930,P,160715,0.18,5.16,4.7,5.3,-0.025,190,7430,-6.764,0.088,111.585,-23.28,-21.157,0.008,5.73
,SPX 16S1930D29,JulM 1930 Puts,160603,16:00:00,1930,P,160729,0.181,9.05,8.8,9.1,-0.007,12,481,-9.725,0.099,164.219,-26.216,-39.725,0.019,9.74
,SPX 16T1930,Aug 1930 Puts,160603,16:00:00,1930,P,160819,0.183,15.48,14.9,15.8,-0.008,,314,-13.167,0.106,234.309,-27.525,-73.729,0.04,-1
,SPX 16U1930,Sep 1930 Puts,160603,16:00:00,1930,P,160916,0.186,22.88,23.9,24.8,0.064,,31,-15.84,0.124,308.421,-27.461,-122.901,0.07,-1
,SPX 16F1935,Jun 1935 Calls,160603,16:00:00,1935,C,160617,,163.6,161.5,164.6,-0.003,,66,98.833,0.019,26.484,-20.411,71.888,1,-1
,SPX 16G1935,Jul 1935 Calls,160603,16:00:00,1935,C,160715,0.181,165.52,164.2,166.8,0,,1,92.591,0.094,119.019,-26.522,199.336,0.991,-1
,SPX 16G1935D29,JulM 1935 Calls,160603,16:00:00,1935,C,160729,0.188,169.6,168.3,170,-0.003,,,90.481,0.091,180.513,-30.801,250.84,0.978,-1
,SPX 16I1935,Sep 1935 Calls,160603,16:00:00,1935,C,160916,0.184,178.3,177.6,179.4,0.001,,,83.277,0.113,317.42,-29.004,426.58,0.924,-1
,SPX 16R1935,Jun 1935 Puts,160603,16:00:00,1935,P,160617,0.195,0.45,0.25,0.7,0.089,66,5252,-0.867,0.02,16.43,-11.115,-1.284,0,0.83
