Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1900,Aug 1900 Puts,160725,16:00:00,1900,P,160819,0.245,1.86,0.8,1.15,-0.473,322,60149,-1.133,0.012,39.207,-12.458,-4.627,0,1
,SPX 16T1900D31,AugM 1900 Puts,160725,16:00:00,1900,P,160831,0.227,2.76,1.95,2.1,-0.261,1005,5602,-2.039,0.021,60.07,-15.114,-9.1,0,2.4
,SPX 16U1900,Sep 1900 Puts,160725,16:00:00,1900,P,160916,0.218,4.38,4,4.5,-0.025,418,73492,-4.032,0.041,92.523,-18.507,-17.953,0.001,4.73
,SPX 16V1900,Oct 1900 Puts,160725,16:00:00,1900,P,161021,0.214,11.78,11,11.7,-0.034,26,18609,-6.834,0.049,191.111,-22.596,-56.482,0.008,11.95
,SPX 16V1900D31,OctM 1900 Puts,160725,16:00:00,1900,P,161031,0.212,13.36,13.2,13.5,-0.001,,6263,-8.777,0.062,212.611,-22.646,-67.886,0.012,-1
,SPX 16W1900,Nov 1900 Puts,160725,16:00:00,1900,P,161118,0.213,18.35,17.7,18.5,-0.014,,105,-10.053,0.064,261.606,-23.552,-96.624,0.019,-1
,SPX 16X1900,Dec 1900 Puts,160725,16:00:00,1900,P,161216,0.211,25.26,24,24.8,-0.035,4,71604,-10.96,0.071,325.736,-23.199,-143.077,0.033,23.9
,SPX 17M1900,Jan17 1900 Puts,160725,16:00:00,1900,P,170120,0.206,31.4,30.9,32,0.002,,9261,-14.346,0.069,388.895,-21.943,-199.572,0.051,-1
,SPX 17O1900,Mar17 1900 Puts,160725,16:00:00,1900,P,170317,0.207,44.49,44.1,45.1,0.003,1102,13135,-16.95,0.07,489.683,-20.957,-311.267,0.08,45.3
,SPX 17R1900,Jun17 1900 Puts,160725,16:00:00,1900,P,170616,0.205,64.16,63.1,64.9,-0.002,,13603,-19.567,0.062,624.468,-18.771,-509.761,0.123,-1
,SPX 16H1905,Aug 1905 Calls,160725,16:00:00,1905,C,160819,,262.57,258.3,261.7,-0.01,,8,98.725,0.012,38.072,-20.683,125.905,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160725,16:00:00,1905,C,160831,,262.78,254.8,266.7,-0.008,,,97.8,0.02,65.834,-22.423,182.712,1,-1
,SPX 16I1905,Sep 1905 Calls,160725,16:00:00,1905,C,160916,,262.5,259.6,262.6,-0.005,,60,96.173,0.034,95.637,-20.672,257.576,0.999,-1
,SPX 16T1905,Aug 1905 Puts,160725,16:00:00,1905,P,160819,0.24,1.89,0.75,1.15,-0.497,,951,-1.168,0.013,39.989,-12.069,-4.737,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160725,16:00:00,1905,P,160831,0.224,2.82,2,2.15,-0.262,,10,-2.109,0.022,61.488,-15.27,-9.363,0,-1
,SPX 16U1905,Sep 1905 Puts,160725,16:00:00,1905,P,160916,0.217,4.52,4.2,4.8,-0.004,,6,-4.193,0.043,95.213,-19.03,-18.618,0.001,-1
,SPX 16H1910,Aug 1910 Calls,160725,16:00:00,1910,C,160819,,257.61,253.1,256.5,-0.011,,19,98.684,0.013,38.973,-20.874,126.121,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160725,16:00:00,1910,C,160831,,257.83,249.4,261.3,-0.01,,,97.732,0.021,67.276,-22.61,182.942,1,-1
,SPX 16I1910,Sep 1910 Calls,160725,16:00:00,1910,C,160916,,257.62,254.6,257.5,-0.006,,10,96.044,0.036,98.035,-20.952,257.704,0.999,-1
,SPX 16J1910,Oct 1910 Calls,160725,16:00:00,1910,C,161021,0.213,263.43,260.8,263.1,-0.006,,,92.788,0.046,208.806,-25.497,395.682,0.989,-1
,SPX 16T1910,Aug 1910 Puts,160725,16:00:00,1910,P,160819,0.241,1.91,0.9,1.3,-0.419,35,1952,-1.206,0.013,40.802,-13.602,-4.852,0,1.25
,SPX 16T1910D31,AugM 1910 Puts,160725,16:00:00,1910,P,160831,0.222,2.88,2.1,2.25,-0.247,,13,-2.183,0.023,62.959,-15.728,-9.638,0,-1
,SPX 16U1910,Sep 1910 Puts,160725,16:00:00,1910,P,160916,0.215,4.68,4.3,5,-0.006,22,1894,-4.362,0.045,97.99,-19.415,-19.312,0.001,4.7
,SPX 16V1910,Oct 1910 Puts,160725,16:00:00,1910,P,161021,0.21,12.3,11.5,12.3,-0.033,,189,-7.243,0.053,198.263,-23.031,-59.413,0.011,-1
,SPX 16H1915,Aug 1915 Calls,160725,16:00:00,1915,C,160819,,252.64,248.5,251.5,-0.01,,9,98.64,0.014,39.913,-21.072,126.33,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160725,16:00:00,1915,C,160831,,252.89,244.5,256.4,-0.01,,,97.66,0.022,68.773,-22.803,183.16,1,-1
,SPX 16I1915,Sep 1915 Calls,160725,16:00:00,1915,C,160916,,252.75,249.7,252.7,-0.006,,,95.908,0.038,100.514,-21.238,257.805,0.998,-1
,SPX 16T1915,Aug 1915 Puts,160725,16:00:00,1915,P,160819,0.233,1.94,0.8,1.2,-0.479,1,1645,-1.245,0.014,41.649,-12.504,-4.973,0,1.15
,SPX 16T1915D31,AugM 1915 Puts,160725,16:00:00,1915,P,160831,0.22,2.94,2.2,2.35,-0.224,,27,-2.262,0.024,64.488,-16.202,-9.926,0,-1
,SPX 16U1915,Sep 1915 Puts,160725,16:00:00,1915,P,160916,0.212,4.84,4.4,5.1,-0.019,,24,-4.54,0.047,100.858,-19.656,-20.037,0.002,-1
,SPX 16H1920,Aug 1920 Calls,160725,16:00:00,1920,C,160819,,247.67,243.4,246.8,-0.01,,1,98.594,0.014,40.893,-21.278,126.533,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160725,16:00:00,1920,C,160831,,247.96,240,251.9,-0.008,,,97.585,0.023,70.327,-23.002,183.364,1,-1
,SPX 16I1920,Sep 1920 Calls,160725,16:00:00,1920,C,160916,,247.88,244.9,247.9,-0.006,,14,95.766,0.039,103.077,-21.53,257.878,0.998,-1
,SPX 16J1920,Oct 1920 Calls,160725,16:00:00,1920,C,161021,0.207,253.94,251,253.3,-0.007,,1,92.406,0.05,215.609,-25.399,395.138,0.986,-1
,SPX 16K1920,Nov 1920 Calls,160725,16:00:00,1920,C,161118,0.204,256.8,254.4,257.1,-0.004,,,89.927,0.059,279.303,-25.437,502.668,0.971,-1
,SPX 16T1920,Aug 1920 Puts,160725,16:00:00,1920,P,160819,0.23,1.96,0.8,1.25,-0.474,23,4303,-1.286,0.015,42.531,-12.665,-5.099,0,1.2
,SPX 16T1920D31,AugM 1920 Puts,160725,16:00:00,1920,P,160831,0.218,3,2.3,2.45,-0.207,,19,-2.344,0.026,66.078,-16.692,-10.228,0,-1
,SPX 16U1920,Sep 1920 Puts,160725,16:00:00,1920,P,160916,0.211,5.01,4.6,5.3,-0.01,21,2945,-4.726,0.049,103.819,-20.21,-20.795,0.002,5.17
,SPX 16V1920,Oct 1920 Puts,160725,16:00:00,1920,P,161021,0.207,12.86,12.3,13,-0.016,,199,-7.698,0.061,205.724,-23.743,-62.547,0.014,-1
,SPX 16W1920,Nov 1920 Puts,160725,16:00:00,1920,P,161118,0.207,20.02,19.5,20.3,-0.006,,,-11.186,0.072,278.988,-24.503,-106.19,0.029,-1
,SPX 16H1925,Aug 1925 Calls,160725,16:00:00,1925,C,160819,,242.71,238.5,241.6,-0.011,,21,98.545,0.015,41.916,-21.492,126.729,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160725,16:00:00,1925,C,160831,,243.02,235.1,247,-0.008,,2,97.505,0.024,71.941,-23.207,183.555,1,-1
,SPX 16I1925,Sep 1925 Calls,160725,16:00:00,1925,C,160916,,243.02,240.1,243,-0.006,,10645,95.617,0.041,105.725,-21.829,257.922,0.998,-1
,SPX 16J1925,Oct 1925 Calls,160725,16:00:00,1925,C,161021,0.205,249.2,246.3,248.5,-0.007,,100,92.203,0.051,219.118,-25.553,394.791,0.985,-1
,SPX 16J1925D31,OctM 1925 Calls,160725,16:00:00,1925,C,161031,0.208,251.08,248.6,250.3,-0.006,,8,92.23,0.048,246.992,-26.573,431.511,0.979,-1
,SPX 16K1925,Nov 1925 Calls,160725,16:00:00,1925,C,161118,0.204,252.16,250.2,252.6,-0.003,,,89.682,0.061,283.379,-25.928,501.946,0.969,-1
,SPX 16L1925,Dec 1925 Calls,160725,16:00:00,1925,C,161216,0.202,256.59,254.1,256.6,-0.005,,10599,87.636,0.064,347.438,-25.431,599.768,0.951,-1
,SPX 17A1925,Jan17 1925 Calls,160725,16:00:00,1925,C,170120,0.203,262.79,260.3,262.7,-0.005,,5597,85.618,0.066,420.636,-25.141,714.061,0.928,-1
,SPX 17C1925,Mar17 1925 Calls,160725,16:00:00,1925,C,170317,0.201,269.6,268.4,270.8,0,,276,79.256,0.074,514.959,-23.69,895.076,0.895,-1
,SPX 17F1925,Jun17 1925 Calls,160725,16:00:00,1925,C,170616,0.203,284.13,282.5,285.5,0,,2866,77.759,0.071,650.8,-22.103,1157.51,0.849,-1
,SPX 16T1925,Aug 1925 Puts,160725,16:00:00,1925,P,160819,0.23,1.99,1,1.3,-0.422,450,27742,-1.33,0.015,43.451,-13.854,-5.232,0,1.1
,SPX 16T1925D31,AugM 1925 Puts,160725,16:00:00,1925,P,160831,0.215,3.07,2.35,2.55,-0.202,,3531,-2.431,0.027,67.73,-16.884,-10.545,0,-1
,SPX 16U1925,Sep 1925 Puts,160725,16:00:00,1925,P,160916,0.208,5.19,4.8,5.4,-0.017,414,19682,-4.921,0.051,106.876,-20.465,-21.588,0.002,5.2
,SPX 16V1925,Oct 1925 Puts,160725,16:00:00,1925,P,161021,0.206,13.15,12.7,13.4,-0.005,184,5071,-7.962,0.065,209.581,-24.105,-64.198,0.015,13.95
,SPX 16V1925D31,OctM 1925 Puts,160725,16:00:00,1925,P,161031,0.204,15.28,15,15.4,-0.003,10,700,-10.059,0.065,234.499,-24.11,-78.016,0.021,16.05
,SPX 16W1925,Nov 1925 Puts,160725,16:00:00,1925,P,161118,0.206,20.47,20,20.8,-0.003,,1,-11.491,0.074,283.489,-24.831,-108.757,0.031,-1
,SPX 16X1925,Dec 1925 Puts,160725,16:00:00,1925,P,161216,0.204,27.5,26.7,27.6,-0.013,,24915,-12.622,0.082,347.426,-24.1,-157.952,0.049,-1
,SPX 17M1925,Jan17 1925 Puts,160725,16:00:00,1925,P,170120,0.201,34.53,34.2,35.3,0.006,,5715,-15.907,0.077,413.627,-22.708,-220.378,0.072,-1
,SPX 17O1925,Mar17 1925 Puts,160725,16:00:00,1925,P,170317,0.201,48.31,47.9,49.1,0.004,,4787,-18.569,0.076,514.537,-21.389,-338.974,0.105,-1
,SPX 17R1925,Jun17 1925 Puts,160725,16:00:00,1925,P,170616,0.201,68.95,68.1,69.8,0,,2652,-21.087,0.067,649.053,-19.085,-548.117,0.151,-1
,SPX 16H1930,Aug 1930 Calls,160725,16:00:00,1930,C,160819,,237.75,233.5,236.6,-0.011,,15,98.493,0.016,42.985,-21.713,126.918,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160725,16:00:00,1930,C,160831,,238.09,230.2,242.1,-0.008,,,97.421,0.025,73.617,-23.418,183.73,1,-1
,SPX 16I1930,Sep 1930 Calls,160725,16:00:00,1930,C,160916,,238.16,235.4,238.2,-0.006,,2,95.46,0.043,108.463,-22.134,257.935,0.997,-1
,SPX 16J1930,Oct 1930 Calls,160725,16:00:00,1930,C,161021,0.205,244.47,241.8,244.1,-0.006,,,91.993,0.053,222.702,-26.114,394.393,0.983,-1
,SPX 16T1930,Aug 1930 Puts,160725,16:00:00,1930,P,160819,0.226,2.02,1,1.35,-0.416,,3841,-1.376,0.016,44.411,-14.048,-5.371,0,-1
,SPX 16T1930D31,AugM 1930 Puts,160725,16:00:00,1930,P,160831,0.213,3.14,2.5,2.65,-0.182,2,13,-2.523,0.028,69.448,-17.563,-10.878,0,2.55
,SPX 16U1930,Sep 1930 Puts,160725,16:00:00,1930,P,160916,0.207,5.37,5,5.6,-0.006,4,1951,-5.126,0.054,110.031,-21.04,-22.417,0.003,6.08
,SPX 16V1930,Oct 1930 Puts,160725,16:00:00,1930,P,161021,0.204,13.46,13.1,13.7,-0.006,1,48,-8.239,0.067,213.53,-24.336,-65.912,0.017,13
,SPX 16H1935,Aug 1935 Calls,160725,16:00:00,1935,C,160819,,232.79,228.5,231.7,-0.012,,,98.438,0.017,44.101,-21.944,127.098,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160725,16:00:00,1935,C,160831,,233.17,224.9,236.8,-0.01,,,97.332,0.026,75.36,-23.636,183.888,0.999,-1
,SPX 16I1935,Sep 1935 Calls,160725,16:00:00,1935,C,160916,,233.31,230.7,233.4,-0.005,,,95.296,0.045,111.293,-22.446,257.916,0.996,-1
,SPX 16T1935,Aug 1935 Puts,160725,16:00:00,1935,P,160819,0.225,2.05,1.1,1.45,-0.376,20,1908,-1.425,0.017,45.413,-14.872,-5.517,0,1.45
,SPX 16T1935D31,AugM 1935 Puts,160725,16:00:00,1935,P,160831,0.211,3.21,2.6,2.75,-0.165,,9,-2.619,0.03,71.235,-17.938,-11.227,0.001,-1
,SPX 16U1935,Sep 1935 Puts,160725,16:00:00,1935,P,160916,0.206,5.57,5.4,5.9,0.014,64,1406,-5.341,0.056,113.287,-21.789,-23.284,0.004,5.65
,SPX 16H1940,Aug 1940 Calls,160725,16:00:00,1940,C,160819,,227.83,223.5,226.7,-0.012,,16,98.379,0.018,45.269,-22.183,127.269,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160725,16:00:00,1940,C,160831,,228.24,220,231.9,-0.01,,,97.238,0.028,77.171,-23.861,184.03,0.999,-1
,SPX 16I1940,Sep 1940 Calls,160725,16:00:00,1940,C,160916,,228.47,226,228.9,-0.004,,1,95.122,0.047,114.219,-22.764,257.862,0.996,-1
,SPX 16J1940,Oct 1940 Calls,160725,16:00:00,1940,C,161021,0.202,235.05,232.6,234.9,-0.006,,,91.547,0.057,230.095,-26.839,393.43,0.978,-1
,SPX 16K1940,Nov 1940 Calls,160725,16:00:00,1940,C,161118,0.198,238.31,236.4,239.1,-0.002,,,88.897,0.066,295.996,-26.453,499.358,0.958,-1
,SPX 16T1940,Aug 1940 Puts,160725,16:00:00,1940,P,160819,0.218,2.08,1,1.4,-0.423,,6006,-1.477,0.018,46.46,-14.15,-5.671,0,-1
,SPX 16T1940D31,AugM 1940 Puts,160725,16:00:00,1940,P,160831,0.208,3.29,2.7,2.85,-0.155,,6,-2.722,0.031,73.096,-18.325,-11.593,0.001,-1
,SPX 16U1940,Sep 1940 Puts,160725,16:00:00,1940,P,160916,0.204,5.77,5.4,6.1,0.002,19,3376,-5.566,0.059,116.647,-22.067,-24.192,0.004,6.3
,SPX 16V1940,Oct 1940 Puts,160725,16:00:00,1940,P,161021,0.201,14.11,13.7,14.5,-0.001,,245,-8.827,0.072,221.704,-24.946,-69.536,0.022,-1
,SPX 16W1940,Nov 1940 Puts,160725,16:00:00,1940,P,161118,0.202,21.9,21.5,22.4,0.002,,,-12.468,0.08,297.352,-25.457,-116.91,0.042,-1
,SPX 16H1945,Aug 1945 Calls,160725,16:00:00,1945,C,160819,,222.88,218.8,222,-0.011,,17,98.317,0.019,46.491,-22.431,127.431,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160725,16:00:00,1945,C,160831,,223.32,215.1,227,-0.01,,,97.139,0.029,79.056,-24.093,184.154,0.999,-1
,SPX 16I1945,Sep 1945 Calls,160725,16:00:00,1945,C,160916,,223.63,221.2,224.1,-0.004,,2,94.94,0.049,117.243,-23.089,257.771,0.995,-1
,SPX 16T1945,Aug 1945 Puts,160725,16:00:00,1945,P,160819,0.216,2.11,1.05,1.5,-0.398,,1673,-1.531,0.019,47.555,-14.683,-5.833,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160725,16:00:00,1945,P,160831,0.206,3.37,2.8,3,-0.139,,,-2.83,0.033,75.033,-18.893,-11.979,0.001,-1
,SPX 16U1945,Sep 1945 Puts,160725,16:00:00,1945,P,160916,0.203,5.98,5.8,6.3,0.018,2,1032,-5.803,0.061,120.112,-22.841,-25.141,0.005,6.91
,SPX 16H1950,Aug 1950 Calls,160725,16:00:00,1950,C,160819,,217.92,213.6,216.8,-0.012,,33,98.251,0.02,47.77,-22.689,127.583,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160725,16:00:00,1950,C,160831,,218.4,210.3,222.1,-0.01,,47,97.034,0.03,81.017,-24.332,184.258,0.999,-1
,SPX 16I1950,Sep 1950 Calls,160725,16:00:00,1950,C,160916,,218.8,216.3,219.1,-0.005,,11814,94.749,0.051,120.37,-23.421,257.642,0.994,-1
,SPX 16J1950,Oct 1950 Calls,160725,16:00:00,1950,C,161021,0.198,225.66,223.5,225.7,-0.005,,20,91.065,0.061,237.796,-27.434,392.23,0.972,-1
,SPX 16J1950D31,OctM 1950 Calls,160725,16:00:00,1950,C,161031,0.2,227.47,225.9,227.6,-0.003,,11,91.174,0.057,265.194,-28.044,428.927,0.965,-1
,SPX 16K1950,Nov 1950 Calls,160725,16:00:00,1950,C,161118,0.198,229.14,228.4,230.7,0.002,,,88.327,0.071,304.73,-27.551,497.254,0.95,-1
,SPX 16L1950,Dec 1950 Calls,160725,16:00:00,1950,C,161216,0.195,233.97,232.3,234.8,-0.002,,19637,86.191,0.074,369.683,-26.423,593.253,0.928,-1
,SPX 17A1950,Jan17 1950 Calls,160725,16:00:00,1950,C,170120,0.197,240.61,239,241.4,-0.002,,2984,84.12,0.077,443.151,-25.79,705.519,0.902,-1
,SPX 17C1950,Mar17 1950 Calls,160725,16:00:00,1950,C,170317,0.196,249.11,248.1,250.5,0.001,,890,77.576,0.079,540.257,-24.239,880.198,0.865,-1
,SPX 17F1950,Jun17 1950 Calls,160725,16:00:00,1950,C,170616,0.197,264.25,262.6,265.5,-0.001,,3216,76.009,0.076,674.362,-22.233,1139.346,0.818,-1
,SPX 16T1950,Aug 1950 Puts,160725,16:00:00,1950,P,160819,0.213,2.15,1.1,1.55,-0.381,3349,62995,-1.59,0.02,48.7,-15.077,-6.004,0,1.45
,SPX 16T1950D31,AugM 1950 Puts,160725,16:00:00,1950,P,160831,0.204,3.46,2.95,3.1,-0.121,267,12072,-2.944,0.034,77.051,-19.48,-12.385,0.001,3.35
,SPX 16U1950,Sep 1950 Puts,160725,16:00:00,1950,P,160916,0.2,6.2,5.9,6.5,0.003,1477,58565,-6.052,0.064,123.686,-22.969,-26.135,0.006,6.6
,SPX 16V1950,Oct 1950 Puts,160725,16:00:00,1950,P,161021,0.198,14.81,14.6,15.4,0.016,668,17425,-9.464,0.078,230.249,-25.709,-73.439,0.028,15.75
,SPX 16V1950D31,OctM 1950 Puts,160725,16:00:00,1950,P,161031,0.197,17.48,17.3,17.7,0.003,10,3386,-11.516,0.075,257.909,-25.545,-89.704,0.035,18.25
,SPX 16W1950,Nov 1950 Puts,160725,16:00:00,1950,P,161118,0.199,22.92,22.6,23.4,0.005,1513,36,-13.171,0.085,306.881,-25.99,-122.746,0.05,23.88
,SPX 16X1950,Dec 1950 Puts,160725,16:00:00,1950,P,161216,0.198,30.15,29.9,30.8,0.008,2061,38565,-14.553,0.094,370.648,-25.026,-175.135,0.072,31.5
,SPX 17M1950,Jan17 1950 Puts,160725,16:00:00,1950,P,170120,0.194,38.03,37.7,38.8,0.006,,10689,-17.658,0.085,438.939,-23.326,-243.505,0.098,-1
,SPX 17O1950,Mar17 1950 Puts,160725,16:00:00,1950,P,170317,0.196,52.52,52.3,53.6,0.008,,9534,-20.353,0.083,539.471,-21.844,-369.268,0.135,-1
,SPX 17R1950,Jun17 1950 Puts,160725,16:00:00,1950,P,170616,0.197,74.12,73.4,75.2,0.003,438,7342,-22.728,0.072,673.127,-19.345,-589.2,0.182,75
,SPX 16H1955,Aug 1955 Calls,160725,16:00:00,1955,C,160819,,212.97,208.8,211.9,-0.012,,18,98.181,0.021,49.11,-22.958,127.724,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160725,16:00:00,1955,C,160831,,213.49,205.9,217.8,-0.008,,,96.923,0.032,83.058,-24.578,184.341,0.998,-1
,SPX 16I1955,Sep 1955 Calls,160725,16:00:00,1955,C,160916,,213.98,211.5,214.3,-0.005,,53,94.547,0.054,123.603,-23.759,257.473,0.993,-1
,SPX 16T1955,Aug 1955 Puts,160725,16:00:00,1955,P,160819,0.212,2.19,1.25,1.6,-0.347,,2878,-1.652,0.021,49.899,-15.994,-6.185,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160725,16:00:00,1955,P,160831,0.202,3.55,3.1,3.3,-0.099,,4,-3.066,0.036,79.153,-20.087,-12.812,0.002,-1
,SPX 16U1955,Sep 1955 Puts,160725,16:00:00,1955,P,160916,0.198,6.44,6.1,6.8,0.008,2,43,-6.313,0.067,127.371,-23.6,-27.175,0.007,7.2
,SPX 16H1960,Aug 1960 Calls,160725,16:00:00,1960,C,160819,,208.02,203.9,207.2,-0.012,,16,98.105,0.022,50.514,-23.237,127.853,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160725,16:00:00,1960,C,160831,,208.58,201,212.9,-0.008,,,96.805,0.034,85.185,-24.832,184.402,0.998,-1
,SPX 16I1960,Sep 1960 Calls,160725,16:00:00,1960,C,160916,,209.17,206.9,209.8,-0.004,,12,94.334,0.056,126.945,-24.104,257.26,0.991,-1
,SPX 16J1960,Oct 1960 Calls,160725,16:00:00,1960,C,161021,0.195,216.32,214.4,216.6,-0.004,,1,90.543,0.066,245.81,-28.033,390.773,0.966,-1
,SPX 16K1960,Nov 1960 Calls,160725,16:00:00,1960,C,161118,0.196,220.02,219.7,222,0.004,,,87.717,0.075,313.718,-28.051,494.822,0.941,-1
,SPX 16T1960,Aug 1960 Puts,160725,16:00:00,1960,P,160819,0.211,2.23,1.4,1.75,-0.291,41,9243,-1.718,0.022,51.155,-17.136,-6.375,0,1.6
,SPX 16T1960D31,AugM 1960 Puts,160725,16:00:00,1960,P,160831,0.2,3.64,3.2,3.4,-0.088,10,41,-3.194,0.038,81.345,-20.534,-13.262,0.002,3.7
,SPX 16U1960,Sep 1960 Puts,160725,16:00:00,1960,P,160916,0.197,6.68,6.6,7,0.018,,5565,-6.587,0.07,131.169,-24.243,-28.263,0.009,-1
,SPX 16V1960,Oct 1960 Puts,160725,16:00:00,1960,P,161021,0.195,15.57,15.5,16.3,0.021,,93,-10.155,0.084,239.164,-26.347,-77.643,0.034,-1
,SPX 16W1960,Nov 1960 Puts,160725,16:00:00,1960,P,161118,0.196,24.01,23.8,24.6,0.008,,,-13.92,0.09,316.625,-26.399,-128.926,0.059,-1
,SPX 16H1965,Aug 1965 Calls,160725,16:00:00,1965,C,160819,,203.08,199,202,-0.013,,,98.025,0.024,51.988,-23.527,127.97,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160725,16:00:00,1965,C,160831,,203.68,195.7,207.6,-0.01,,,96.68,0.036,87.4,-25.093,184.439,0.997,-1
,SPX 16I1965,Sep 1965 Calls,160725,16:00:00,1965,C,160916,,204.37,202.1,204.8,-0.005,,,94.11,0.059,130.399,-24.456,257.002,0.99,-1
,SPX 16T1965,Aug 1965 Puts,160725,16:00:00,1965,P,160819,0.206,2.27,1.4,1.75,-0.308,23,5957,-1.788,0.023,52.472,-16.896,-6.577,0,1.49
,SPX 16T1965D31,AugM 1965 Puts,160725,16:00:00,1965,P,160831,0.197,3.74,3.3,3.6,-0.078,,232,-3.331,0.04,83.63,-20.994,-13.737,0.003,-1
,SPX 16U1965,Sep 1965 Puts,160725,16:00:00,1965,P,160916,0.194,6.93,6.6,7.2,0.003,16,1490,-6.876,0.073,135.083,-24.385,-29.404,0.01,7.95
,SPX 16H1970,Aug 1970 Calls,160725,16:00:00,1970,C,160819,,198.13,194.1,197.3,-0.012,,65,97.939,0.025,53.534,-23.829,128.074,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160725,16:00:00,1970,C,160831,,198.78,190.9,202.7,-0.01,,,96.547,0.038,89.708,-25.363,184.451,0.997,-1
,SPX 16I1970,Sep 1970 Calls,160725,16:00:00,1970,C,160916,0.181,199.57,197.3,200.1,-0.004,,111,93.874,0.062,133.969,-22.624,256.696,0.988,-1
,SPX 16J1970,Oct 1970 Calls,160725,16:00:00,1970,C,161021,0.192,207.02,205.4,207.5,-0.003,,,89.977,0.071,254.144,-28.77,389.036,0.958,-1
,SPX 16T1970,Aug 1970 Puts,160725,16:00:00,1970,P,160819,0.203,2.31,1.35,1.85,-0.299,70,2662,-1.863,0.024,53.855,-17.377,-6.79,0,1.95
,SPX 16T1970D31,AugM 1970 Puts,160725,16:00:00,1970,P,160831,0.195,3.84,3.5,3.7,-0.062,,667,-3.476,0.042,86.013,-21.469,-14.239,0.003,-1
,SPX 16U1970,Sep 1970 Puts,160725,16:00:00,1970,P,160916,0.192,7.2,6.9,7.5,0.001,115,916,-7.177,0.076,139.114,-24.874,-30.598,0.012,7.47
,SPX 16V1970,Oct 1970 Puts,160725,16:00:00,1970,P,161021,0.192,16.39,16.5,17.2,0.028,,101,-10.904,0.09,248.446,-26.996,-82.17,0.042,-1
,SPX 16H1975,Aug 1975 Calls,160725,16:00:00,1975,C,160819,,193.2,189.2,192.4,-0.012,,676,97.847,0.027,55.159,-24.142,128.162,0.999,-1
,SPX 16H1975D31,AugM 1975 Calls,160725,16:00:00,1975,C,160831,,193.88,186,197.9,-0.01,,62,96.406,0.04,92.115,-25.641,184.436,0.996,-1
,SPX 16I1975,Sep 1975 Calls,160725,16:00:00,1975,C,160916,0.18,194.79,192.7,195.4,-0.004,,9578,93.625,0.065,137.659,-23.307,256.339,0.986,-1
,SPX 16J1975,Oct 1975 Calls,160725,16:00:00,1975,C,161021,0.191,202.39,200.9,203,-0.002,,2,89.676,0.073,258.431,-29.07,388.055,0.953,-1
,SPX 16J1975D31,OctM 1975 Calls,160725,16:00:00,1975,C,161031,0.192,204.1,203.5,205.1,0.001,,314,89.887,0.068,285.248,-29.253,424.654,0.943,-1
,SPX 16K1975,Nov 1975 Calls,160725,16:00:00,1975,C,161118,0.19,206.44,205.8,208.3,0.003,,,86.718,0.083,327.661,-28.314,490.508,0.925,-1
,SPX 16L1975,Dec 1975 Calls,160725,16:00:00,1975,C,161216,0.189,211.69,211.1,213.4,0.002,2,14418,84.456,0.102,393.085,-27.258,584.399,0.899,210.5
,SPX 17A1975,Jan17 1975 Calls,160725,16:00:00,1975,C,170120,0.191,218.85,218.4,220.6,0.003,4,2621,81.953,0.104,466.495,-26.399,694.241,0.87,217.7
,SPX 17C1975,Mar17 1975 Calls,160725,16:00:00,1975,C,170317,0.191,229.02,228,230.3,0.001,,227,75.744,0.086,565.103,-24.55,862.713,0.831,-1
,SPX 17F1975,Jun17 1975 Calls,160725,16:00:00,1975,C,170616,0.194,244.81,244,246.8,0.002,,874,74.113,0.082,697.252,-22.56,1118.16,0.783,-1
,SPX 16T1975,Aug 1975 Puts,160725,16:00:00,1975,P,160819,0.202,2.36,1.6,1.95,-0.25,439,30441,-1.943,0.026,55.306,-18.441,-7.016,0.001,1.69
,SPX 16T1975D31,AugM 1975 Puts,160725,16:00:00,1975,P,160831,0.193,3.95,3.7,3.9,-0.035,2,5500,-3.63,0.045,88.5,-22.332,-14.768,0.004,4.1
,SPX 16U1975,Sep 1975 Puts,160725,16:00:00,1975,P,160916,0.19,7.48,7.1,7.8,0.001,632,51061,-7.486,0.078,143.262,-25.369,-31.848,0.014,8.26
