Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1060,Jan15 1060 Puts,141022,16:00:00,1060,P,150116,0.228,32.32,32.1,33.1,0.009,,8,-36.341,0.322,200.013,-26.531,-102.281,0.393,-1
,RUT 14K1065,Nov 1065 Calls,141022,16:00:00,1065,C,141121,0.237,46.94,46.5,47.6,0.002,,,70.555,0.517,113.153,-44.887,56.842,0.663,-1
,RUT 14W1065,Nov 1065 Puts,141022,16:00:00,1065,P,141121,0.233,16.02,15.6,16.5,0.001,27,,-30.886,0.456,112.88,-44.172,-30.431,0.337,15.53
,RUT 14K1070,Nov 1070 Calls,141022,16:00:00,1070,C,141121,0.239,43.26,43,44,0.018,32,2345,68.057,0.547,116.198,-46.609,55.06,0.637,55.15
,RUT 14L1070,Dec 1070 Calls,141022,16:00:00,1070,C,141219,0.223,51.44,51.1,52.4,0.007,17,7216,62.81,0.424,166.371,-32.079,99.248,0.595,52.63
,RUT 15A1070,Jan15 1070 Calls,141022,16:00:00,1070,C,150116,0.219,57.84,57.8,59.1,0.011,,,60.554,0.368,204.751,-26.207,141.326,0.575,-1
,RUT 14W1070,Nov 1070 Puts,141022,16:00:00,1070,P,141121,0.23,17.42,17.2,17.9,0.007,439,6614,-33.04,0.477,116.039,-44.971,-32.685,0.363,17.4
,RUT 14X1070,Dec 1070 Puts,141022,16:00:00,1070,P,141219,0.225,27.55,27.2,28.3,0.007,658,7783,-37.386,0.386,166.505,-32.469,-70.916,0.405,27.61
,RUT 15M1070,Jan15 1070 Puts,141022,16:00:00,1070,P,150116,0.223,35.73,35.4,36.7,0.009,,,-39.459,0.336,204.95,-26.687,-111.232,0.425,-1
,RUT 14K1075,Nov 1075 Calls,141022,16:00:00,1075,C,141121,0.235,39.71,39.6,40.6,0.022,3,,65.399,0.577,118.931,-46.965,53.141,0.611,50.55
,RUT 14W1075,Nov 1075 Puts,141022,16:00:00,1075,P,141121,0.226,18.92,18.5,19.4,0.002,59,,-35.314,0.498,118.843,-45.252,-35.059,0.389,19.2
,RUT 14K1080,Nov 1080 Calls,141022,16:00:00,1080,C,141121,0.232,36.29,36.2,37.2,0.027,76,1670,62.586,0.604,121.274,-47.162,51.089,0.584,48.39
,RUT 14L1080,Dec 1080 Calls,141022,16:00:00,1080,C,141219,0.218,44.94,44.6,45.8,0.008,55,2975,58.642,0.448,170.665,-32.153,93.357,0.556,47.7
,RUT 15A1080,Jan15 1080 Calls,141022,16:00:00,1080,C,150116,0.215,51.56,51.6,52.7,0.011,,1,56.937,0.383,208.599,-26.197,134.037,0.543,-1
,RUT 14W1080,Nov 1080 Puts,141022,16:00:00,1080,P,141121,0.222,20.54,20.1,21,0,452,5790,-37.709,0.519,121.229,-45.33,-37.552,0.416,20.52
,RUT 14X1080,Dec 1080 Puts,141022,16:00:00,1080,P,141219,0.219,31.07,30.7,31.6,-0.001,123,4248,-41.143,0.406,170.714,-32.393,-78.317,0.444,28.95
,RUT 15M1080,Jan15 1080 Puts,141022,16:00:00,1080,P,150116,0.217,39.46,39,40.3,-0.004,40,43,-42.737,0.349,208.658,-26.357,-120.666,0.457,32.4
,RUT 14K1085,Nov 1085 Calls,141022,16:00:00,1085,C,141121,0.227,33.01,33.1,33.9,0.029,7,,59.623,0.63,123.147,-46.971,48.908,0.557,43.18
,RUT 14W1085,Nov 1085 Puts,141022,16:00:00,1085,P,141121,0.218,22.27,21.8,22.7,0.001,45,,-40.228,0.54,123.128,-45.292,-40.164,0.443,23
,RUT 14K1090,Nov 1090 Calls,141022,16:00:00,1090,C,141121,0.22,29.88,29.8,30.6,0.015,69,2896,56.523,0.652,124.473,-45.851,46.606,0.53,32.85
,RUT 14L1090,Dec 1090 Calls,141022,16:00:00,1090,C,141219,0.214,38.85,38.5,39.7,0.013,4,1646,54.22,0.466,173.291,-32.059,86.981,0.517,44.2
,RUT 15A1090,Jan15 1090 Calls,141022,16:00:00,1090,C,150116,0.21,45.65,45.5,46.7,0.01,,35,53.162,0.395,210.952,-25.883,126.273,0.51,-1
,RUT 14W1090,Nov 1090 Puts,141022,16:00:00,1090,P,141121,0.215,24.13,23.7,24.7,0.003,187,4085,-42.873,0.561,124.467,-45.117,-42.894,0.47,24.2
,RUT 14X1090,Dec 1090 Puts,141022,16:00:00,1090,P,141219,0.213,34.96,34.6,35.4,-0.003,225,2223,-45.134,0.423,173.292,-32.046,-86.182,0.483,31.8
,RUT 15M1090,Jan15 1090 Puts,141022,16:00:00,1090,P,150116,0.213,43.52,42.9,44.3,-0.005,4,7,-46.161,0.36,210.942,-26.143,-130.549,0.49,37.07
,RUT 14K1095,Nov 1095 Calls,141022,16:00:00,1095,C,141121,0.216,26.91,26.8,27.6,0.014,11,,53.304,0.67,125.173,-45.259,44.195,0.503,28.8
,RUT 14W1095,Nov 1095 Puts,141022,16:00:00,1095,P,141121,0.21,26.12,25.8,26.7,-0.001,95,,-45.637,0.58,125.174,-44.368,-45.733,0.497,22.93
,RUT 14K1100,Nov 1100 Calls,141022,16:00:00,1100,C,141121,0.212,24.1,24,24.9,0.015,305,3391,49.983,0.683,125.18,-44.546,41.69,0.476,24.56
,RUT 14L1100,Dec 1100 Calls,141022,16:00:00,1100,C,141219,0.207,33.22,33,33.9,0.006,432,2782,49.593,0.48,173.949,-31.166,80.203,0.478,32.9
,RUT 15A1100,Jan15 1100 Calls,141022,16:00:00,1100,C,150116,0.208,40.11,39.9,41,0.019,29,46,49.263,0.402,211.616,-25.683,118.112,0.478,49.11
,RUT 14W1100,Nov 1100 Puts,141022,16:00:00,1100,P,141121,0.208,28.26,27.8,28.9,0.003,1868,5996,-48.522,0.598,125.174,-43.873,-48.677,0.524,28.42
,RUT 14X1100,Dec 1100 Puts,141022,16:00:00,1100,P,141219,0.207,39.26,38.6,39.7,-0.007,809,4454,-49.338,0.439,173.953,-31.243,-94.452,0.522,35.67
,RUT 15M1100,Jan15 1100 Puts,141022,16:00:00,1100,P,150116,0.209,47.92,47.2,48.7,-0.005,171,21,-49.712,0.368,211.622,-25.721,-140.826,0.522,42.32
,RUT 14K1105,Nov 1105 Calls,141022,16:00:00,1105,C,141121,0.208,21.45,21.3,22.1,0.016,30,,46.579,0.692,124.432,-43.491,39.1,0.449,23.68
,RUT 14W1105,Nov 1105 Puts,141022,16:00:00,1105,P,141121,0.204,30.54,30.1,31.3,0.006,35,,-51.524,0.615,124.395,-42.888,-51.723,0.551,31.2
,RUT 14K1110,Nov 1110 Calls,141022,16:00:00,1110,C,141121,0.204,18.98,18.8,19.5,0.011,470,1347,43.123,0.693,122.887,-42.085,36.45,0.423,19.93
,RUT 14L1110,Dec 1110 Calls,141022,16:00:00,1110,C,141219,0.202,28.06,27.7,28.6,0.004,235,2534,44.81,0.487,172.389,-30.126,73.078,0.44,28.84
,RUT 15A1110,Jan15 1110 Calls,141022,16:00:00,1110,C,150116,0.202,34.97,34.6,35.7,0.007,74,4,45.272,0.406,210.43,-24.785,109.6,0.447,36.48
,RUT 14W1110,Nov 1110 Puts,141022,16:00:00,1110,P,141121,0.198,32.97,32.5,33.7,-0.002,631,1534,-54.634,0.629,122.77,-41.074,-54.854,0.577,29.33
,RUT 14X1110,Dec 1110 Puts,141022,16:00:00,1110,P,141219,0.202,43.99,43.2,44.8,-0.005,152,2508,-53.734,0.451,172.432,-30.186,-103.102,0.56,39
,RUT 15M1110,Jan15 1110 Puts,141022,16:00:00,1110,P,150116,0.206,52.69,51.9,53.5,0,,29,-53.374,0.375,210.532,-25.209,-151.475,0.553,-1
,RUT 14K1115,Nov 1115 Calls,141022,16:00:00,1115,C,141121,0.201,16.69,16.4,17.1,0.008,24,,39.645,0.689,120.516,-40.542,33.763,0.397,18.45
,RUT 14W1115,Nov 1115 Puts,141022,16:00:00,1115,P,141121,0.194,35.57,35.1,36.2,-0.001,59,,-57.839,0.64,120.238,-39.395,-58.056,0.603,32.9
,RUT 14K1120,Nov 1120 Calls,141022,16:00:00,1120,C,141121,0.198,14.58,14.2,15,0.007,296,3593,36.177,0.678,117.315,-38.879,31.061,0.371,16.23
,RUT 14L1120,Dec 1120 Calls,141022,16:00:00,1120,C,141219,0.196,23.38,22.8,23.7,-0.006,21,8207,39.949,0.485,168.443,-28.549,65.733,0.402,23.23
,RUT 15A1120,Jan15 1120 Calls,141022,16:00:00,1120,C,150116,0.197,30.24,29.7,30.8,0,,4,41.235,0.405,207.286,-23.863,100.852,0.416,-1
,RUT 14W1120,Nov 1120 Puts,141022,16:00:00,1120,P,141121,0.19,38.34,37.8,39,-0.003,295,937,-61.126,0.648,116.754,-37.315,-61.313,0.629,34.88
,RUT 14X1120,Dec 1120 Puts,141022,16:00:00,1120,P,141219,0.197,49.17,48.2,49.6,-0.005,252,5721,-58.28,0.457,168.508,-28.717,-112.036,0.598,48.98
,RUT 15M1120,Jan15 1120 Puts,141022,16:00:00,1120,P,150116,0.201,57.83,56.8,58.6,-0.002,,,-57.117,0.378,207.542,-24.291,-162.404,0.584,-1
,RUT 14K1125,Nov 1125 Calls,141022,16:00:00,1125,C,141121,0.192,12.64,12.1,12.8,-0.011,78,,32.752,0.66,113.299,-36.417,28.371,0.346,13.55
,RUT 14W1125,Nov 1125 Puts,141022,16:00:00,1125,P,141121,0.186,41.27,40.8,42,-0.003,3,,-64.474,0.651,112.286,-35.069,-64.602,0.654,36.32
,RUT 14K1130,Nov 1130 Calls,141022,16:00:00,1130,C,141121,0.189,10.89,10.3,11,-0.021,494,4381,29.405,0.636,108.512,-34.212,25.719,0.322,10.84
,RUT 14L1130,Dec 1130 Calls,141022,16:00:00,1130,C,141219,0.191,19.21,18.5,19.4,-0.014,98,1732,35.092,0.474,162.045,-26.758,58.292,0.366,18.98
,RUT 15A1130,Jan15 1130 Calls,141022,16:00:00,1130,C,150116,0.193,25.91,25.2,26.3,-0.006,,,37.2,0.399,202.137,-22.734,91.972,0.386,-1
,RUT 14W1130,Nov 1130 Puts,141022,16:00:00,1130,P,141121,0.183,44.39,43.8,45.4,0.002,31,5104,-67.862,0.649,106.826,-33.053,-67.9,0.678,42.51
,RUT 14X1130,Dec 1130 Puts,141022,16:00:00,1130,P,141219,0.189,54.83,53.8,56,-0.01,15,1313,-62.925,0.457,162.028,-26.515,-121.157,0.634,42.13
,RUT 15M1130,Jan15 1130 Puts,141022,16:00:00,1130,P,150116,0.197,63.35,62.4,64.2,-0.001,5,8,-60.91,0.377,202.559,-23.221,-173.534,0.614,63
,RUT 14K1135,Nov 1135 Calls,141022,16:00:00,1135,C,141121,0.186,9.3,8.7,9.3,-0.027,40,,26.17,0.606,103.02,-31.839,23.13,0.299,10.1
,RUT 14W1135,Nov 1135 Puts,141022,16:00:00,1135,P,141121,0.181,47.69,47,48.9,0.005,,,-71.259,0.641,100.398,-30.717,-71.176,0.701,-1
,RUT 14K1140,Nov 1140 Calls,141022,16:00:00,1140,C,141121,0.183,7.89,7.3,7.8,-0.043,320,4061,23.078,0.57,96.914,-29.208,20.631,0.277,7.63
,RUT 14L1140,Dec 1140 Calls,141022,16:00:00,1140,C,141219,0.186,15.54,14.7,15.6,-0.026,66,2019,30.328,0.454,153.257,-24.547,50.894,0.331,14.85
,RUT 15A1140,Jan15 1140 Calls,141022,16:00:00,1140,C,150116,0.189,22,21.1,22.3,-0.014,,1,33.219,0.387,195.001,-21.477,83.072,0.356,-1
,RUT 14W1140,Nov 1140 Puts,141022,16:00:00,1140,P,141121,0.176,51.17,50.7,52.6,0.004,13,863,-74.633,0.626,93.059,-27.706,-74.4,0.723,45.38
,RUT 14X1140,Dec 1140 Puts,141022,16:00:00,1140,P,141219,0.187,60.97,59.9,62.3,-0.002,117,1373,-67.604,0.451,152.941,-24.77,-130.346,0.669,56.2
,RUT 15M1140,Jan15 1140 Puts,141022,16:00:00,1140,P,150116,0.192,69.26,68,70,-0.004,,,-64.716,0.372,195.543,-21.809,-184.774,0.644,-1
,RUT 14K1145,Nov 1145 Calls,141022,16:00:00,1145,C,141121,0.181,6.64,5.9,6.8,-0.039,48,,20.157,0.53,90.307,-26.873,18.245,0.255,6.95
,RUT 14W1145,Nov 1145 Puts,141022,16:00:00,1145,P,141121,0.168,54.83,54.3,56.7,-0.001,1,,-77.961,0.616,84.905,-23.906,-77.536,0.745,39.83
,RUT 14K1150,Nov 1150 Calls,141022,16:00:00,1150,C,141121,0.177,5.54,4.9,5.3,-0.078,559,6227,17.433,0.487,83.326,-23.85,15.993,0.235,5.29
,RUT 14L1150,Dec 1150 Calls,141022,16:00:00,1150,C,141219,0.182,12.35,11.7,12.3,-0.029,79,3935,25.748,0.426,142.283,-22.231,43.685,0.298,11.78
,RUT 15A1150,Jan15 1150 Calls,141022,16:00:00,1150,C,150116,0.184,18.5,16.9,18.6,-0.041,,,29.342,0.371,185.977,-19.763,74.273,0.328,-1
,RUT 14W1150,Nov 1150 Puts,141022,16:00:00,1150,P,141121,0.164,58.67,58,60.7,-0.002,15,2271,-81.252,0.593,76.099,-20.817,-80.543,0.765,43.21
,RUT 14X1150,Dec 1150 Puts,141022,16:00:00,1150,P,141219,0.18,67.6,66.5,68.5,-0.004,168,4734,-72.243,0.436,141.328,-21.941,-139.461,0.702,63.87
,RUT 15M1150,Jan15 1150 Puts,141022,16:00:00,1150,P,150116,0.189,75.57,74.3,76.4,-0.003,,5,-68.495,0.364,186.52,-20.41,-196.019,0.672,-1
,RUT 14K1155,Nov 1155 Calls,141022,16:00:00,1155,C,141121,0.176,4.58,3.9,4.7,-0.057,87,,14.922,0.441,76.11,-21.747,13.892,0.216,4.75
,RUT 14W1155,Nov 1155 Puts,141022,16:00:00,1155,P,141121,0.172,62.69,62.1,64.8,0.012,,,-84.374,0.548,66.855,-20.867,-83.379,0.784,-1
,RUT 14K1160,Nov 1160 Calls,141022,16:00:00,1160,C,141121,0.172,3.76,3.2,3.5,-0.109,521,5756,12.64,0.394,68.802,-18.656,11.956,0.197,3.4
,RUT 14L1160,Dec 1160 Calls,141022,16:00:00,1160,C,141219,0.177,9.65,8.8,9.5,-0.051,125,3456,21.44,0.391,129.471,-19.443,36.812,0.266,9.3
,RUT 15A1160,Jan15 1160 Calls,141022,16:00:00,1160,C,150116,0.182,15.39,14.3,15.4,-0.035,,,25.619,0.35,175.241,-18.399,65.692,0.301,-1
,RUT 14W1160,Nov 1160 Puts,141022,16:00:00,1160,P,141121,0.155,66.88,66.1,69,-0.001,10,2052,-87.259,0.496,57.418,-14.786,-86.009,0.803,52.33
,RUT 14X1160,Dec 1160 Puts,141022,16:00:00,1160,P,141219,0.178,74.73,73.7,76.5,0.002,43,3393,-76.753,0.413,127.434,-19.682,-148.344,0.734,70.27
,RUT 15M1160,Jan15 1160 Puts,141022,16:00:00,1160,P,150116,0.186,82.27,81,83.5,0,,,-72.205,0.351,175.587,-18.926,-207.156,0.699,-1
,RUT 14K1165,Nov 1165 Calls,141022,16:00:00,1165,C,141121,0.168,3.06,2.3,2.9,-0.147,84,,10.591,0.347,61.543,-15.937,10.192,0.18,2.76
,RUT 14W1165,Nov 1165 Puts,141022,16:00:00,1165,P,141121,0.166,71.22,70.6,73.3,0.01,,,-89.866,0.438,48.06,-15.659,-88.404,0.82,-1
,RUT 14K1170,Nov 1170 Calls,141022,16:00:00,1170,C,141121,0.169,2.46,2,2.45,-0.098,754,9213,8.778,0.302,54.466,-14.474,8.606,0.164,2.15
,RUT 14L1170,Dec 1170 Calls,141022,16:00:00,1170,C,141219,0.173,7.39,6.6,7.2,-0.065,84,4288,17.483,0.349,115.295,-16.825,30.407,0.237,7.1
,RUT 15A1170,Jan15 1170 Calls,141022,16:00:00,1170,C,150116,0.178,12.67,11.5,12.6,-0.049,,100,22.095,0.325,163.041,-16.637,57.447,0.275,-1
,RUT 14W1170,Nov 1170 Puts,141022,16:00:00,1170,P,141121,0.143,75.7,74.8,77.8,-0.003,25,271,-92.162,0.376,39.067,-8.589,-90.543,0.836,59.5
,RUT 14X1170,Dec 1170 Puts,141022,16:00:00,1170,P,141219,0.172,82.34,81.5,83.8,0.001,6,652,-81.087,0.39,111.694,-16.645,-156.827,0.763,77.11
,RUT 15M1170,Jan15 1170 Puts,141022,16:00:00,1170,P,150116,0.182,89.37,88.1,90.8,0.001,,,-75.8,0.334,162.922,-17.245,-218.067,0.725,-1
,RUT 14K1175,Nov 1175 Calls,141022,16:00:00,1175,C,141121,0.165,1.97,1.3,1.95,-0.168,118,,7.194,0.258,47.687,-11.713,7.198,0.148,1.87
,RUT 14W1175,Nov 1175 Puts,141022,16:00:00,1175,P,141121,0.154,80.3,79.3,82.4,0.004,4,,-94.126,0.313,30.715,-9.566,-92.414,0.852,76.2
,RUT 14K1180,Nov 1180 Calls,141022,16:00:00,1180,C,141121,0.165,1.56,1.3,1.4,-0.135,1143,7050,5.859,0.203,41.302,-10.299,5.962,0.134,1.43
,RUT 14L1180,Dec 1180 Calls,141022,16:00:00,1180,C,141219,0.169,5.54,4.6,5.5,-0.083,114,1944,13.937,0.304,100.321,-14.114,24.583,0.21,5.6
,RUT 15A1180,Jan15 1180 Calls,141022,16:00:00,1180,C,150116,0.175,10.31,9.2,10.2,-0.059,1,100,18.813,0.297,149.688,-14.958,49.641,0.251,-1
,RUT 14W1180,Nov 1180 Puts,141022,16:00:00,1180,P,141121,0.152,85.01,83.9,87.1,0.004,6,80,-95.75,0.251,23.245,-7.855,-94.016,0.866,82.6
,RUT 14X1180,Dec 1180 Puts,141022,16:00:00,1180,P,141219,0.165,90.41,89.5,92.6,-0.001,26,703,-85.109,0.347,94.769,-13.402,-164.73,0.79,75.76
,RUT 15M1180,Jan15 1180 Puts,141022,16:00:00,1180,P,150116,0.18,96.84,95.7,98.5,0.003,,,-79.236,0.314,148.786,-15.629,-228.632,0.749,-1
,RUT 14K1185,Nov 1185 Calls,141022,16:00:00,1185,C,141121,0.164,1.22,0.85,1.25,-0.131,403,,4.761,0.171,35.35,-8.7,4.884,0.121,1.19
,RUT 14W1185,Nov 1185 Puts,141022,16:00:00,1185,P,141121,0.154,89.8,88.6,91.8,0.004,,,-97.042,0.193,16.84,-6.983,-95.362,0.879,-1
,RUT 14K1190,Nov 1190 Calls,141022,16:00:00,1190,C,141121,0.164,0.95,0.65,1,-0.126,354,3455,3.823,0.143,29.876,-7.357,3.954,0.109,0.93
,RUT 14L1190,Dec 1190 Calls,141022,16:00:00,1190,C,141219,0.167,4.06,3.5,4,-0.076,1153,1151,10.844,0.257,85.163,-11.779,19.423,0.185,3.78
,RUT 15A1190,Jan15 1190 Calls,141022,16:00:00,1190,C,150116,0.172,8.3,7.2,8.2,-0.072,,1,15.803,0.267,135.541,-13.179,42.365,0.228,-1
,RUT 14W1190,Nov 1190 Puts,141022,16:00:00,1190,P,141121,,94.66,93.4,96.6,-0.005,25,270,-98.026,0.141,11.603,-2.658,-96.473,0.891,77
,RUT 14X1190,Dec 1190 Puts,141022,16:00:00,1190,P,141219,0.171,98.9,98.2,101.3,0.009,,63,-88.681,0.298,77.453,-12.659,-171.907,0.815,-1
,RUT 15M1190,Jan15 1190 Puts,141022,16:00:00,1190,P,150116,0.177,104.67,103.6,106.5,0.004,,,-82.481,0.29,133.524,-13.894,-238.732,0.772,-1
,RUT 14K1195,Nov 1195 Calls,141022,16:00:00,1195,C,141121,0.167,0.73,0.5,1,0.027,87,,3.032,0.119,24.921,-6.862,3.161,0.098,0.78
,RUT 14W1195,Nov 1195 Puts,141022,16:00:00,1195,P,141121,,99.57,98.2,101.5,0.003,,,-98.737,0.098,7.545,-1.753,-97.382,0.902,-1
,RUT 14K1200,Nov 1200 Calls,141022,16:00:00,1200,C,141121,0.17,0.55,0.55,0.8,0.218,583,8764,2.374,0.097,20.507,-6.325,2.495,0.087,0.63
,RUT 14L1200,Dec 1200 Calls,141022,16:00:00,1200,C,141219,0.164,2.91,2.45,2.95,-0.069,322,4345,8.221,0.211,70.426,-9.524,14.976,0.162,2.81
,RUT 15A1200,Jan15 1200 Calls,141022,16:00:00,1200,C,150116,0.169,6.59,5.5,6.5,-0.09,,,13.089,0.236,120.984,-11.42,35.692,0.206,-1
,RUT 14W1200,Nov 1200 Puts,141022,16:00:00,1200,P,141121,,104.52,103,106.3,0.001,,17,-99.221,0.064,4.59,-1.129,-98.127,0.913,-1
,RUT 14X1200,Dec 1200 Puts,141022,16:00:00,1200,P,141219,0.168,107.78,107,110.2,0.008,,91,-91.732,0.245,60.62,-10.274,-178.25,0.838,-1
,RUT 15M1200,Jan15 1200 Puts,141022,16:00:00,1200,P,150116,0.174,112.85,112,114.6,0.004,,,-85.476,0.261,117.551,-12.156,-248.26,0.794,-1
,RUT 14K1210,Nov 1210 Calls,141022,16:00:00,1210,C,141121,0.168,0.3,0.25,0.55,0.333,290,3506,1.395,0.062,13.301,-4.316,1.491,0.069,0.35
,RUT 14L1210,Dec 1210 Calls,141022,16:00:00,1210,C,141219,0.164,2.03,1.75,2.3,0,161,1018,6.064,0.168,56.648,-7.906,11.25,0.141,2.06
,RUT 15A1210,Jan15 1210 Calls,141022,16:00:00,1210,C,150116,0.167,5.18,4.2,5.2,-0.093,,2,10.684,0.205,106.404,-9.876,29.67,0.186,-1
,RUT 14W1210,Nov 1210 Puts,141022,16:00:00,1210,P,141121,,114.47,112.8,116.1,0,,362,-99.711,0.021,1.329,-0.491,-99.277,0.931,-1
,RUT 14X1210,Dec 1210 Puts,141022,16:00:00,1210,P,141219,0.152,116.97,116.2,119.5,0.001,1,52,-94.226,0.192,45.123,-6.146,-183.702,0.859,100.95
,RUT 15M1210,Jan15 1210 Puts,141022,16:00:00,1210,P,150116,0.173,121.35,120.5,123.6,0.006,,,-88.186,0.231,101.327,-10.763,-257.125,0.814,-1
,RUT 14K1220,Nov 1220 Calls,141022,16:00:00,1220,C,141121,0.172,0.16,0.15,0.45,0.875,286,3282,0.772,0.037,8.114,-3.434,0.84,0.054,0.3
,RUT 14L1220,Dec 1220 Calls,141022,16:00:00,1220,C,141219,0.163,1.38,1.2,1.75,0.072,179,1435,4.381,0.126,44.231,-6.33,8.217,0.122,1.56
,RUT 15A1220,Jan15 1220 Calls,141022,16:00:00,1220,C,150116,0.165,4.01,3,4.1,-0.1,4,10,8.59,0.174,92.169,-8.349,24.326,0.167,4.89
,RUT 14W1220,Nov 1220 Puts,141022,16:00:00,1220,P,141121,,124.46,122.7,126,-0.001,,205,-99.854,0.005,0.252,-0.306,-100.19,0.946,-1
,RUT 14X1220,Dec 1220 Puts,141022,16:00:00,1220,P,141219,0.147,126.41,125.6,129,0.001,1,57,-96.162,0.142,31.686,-4.29,-188.27,0.878,110.2
,RUT 15M1220,Jan15 1220 Puts,141022,16:00:00,1220,P,150116,0.171,130.13,129.4,132.3,0.006,,,-90.586,0.2,85.335,-9.204,-265.261,0.833,-1
,RUT 14K1230,Nov 1230 Calls,141022,16:00:00,1230,C,141121,0.17,0.08,0.1,0.25,,209,2474,0.4,0.021,4.633,-2.184,0.444,0.042,0.17
,RUT 14L1230,Dec 1230 Calls,141022,16:00:00,1230,C,141219,0.162,0.91,0.85,1.2,0.132,50,918,3.072,0.095,33.417,-4.905,5.814,0.105,1.15
,RUT 15A1230,Jan15 1230 Calls,141022,16:00:00,1230,C,150116,0.164,3.07,2.3,3.3,-0.081,55,25,6.8,0.146,78.607,-7.082,19.665,0.15,3.23
,RUT 14W1230,Nov 1230 Puts,141022,16:00:00,1230,P,141121,,134.46,132.6,135.9,-0.002,,268,-99.881,0.001,0.026,-0.273,-101.028,0.958,-1
,RUT 14X1230,Dec 1230 Puts,141022,16:00:00,1230,P,141219,,136.06,135.2,138.6,0.006,,18,-97.576,0.098,20.788,-2.544,-192.019,0.895,-1
,RUT 15M1230,Jan15 1230 Puts,141022,16:00:00,1230,P,150116,0.17,139.17,138.5,141.5,0.006,,,-92.662,0.168,70.049,-7.884,-272.626,0.85,-1
,RUT 14K1240,Nov 1240 Calls,141022,16:00:00,1240,C,141121,,0.03,0.05,0.2,,13,5038,0.193,0.011,2.462,-0.574,0.219,0.032,0.19
,RUT 14L1240,Dec 1240 Calls,141022,16:00:00,1240,C,141219,0.164,0.58,0.55,1.05,0.379,17,1066,2.081,0.069,24.364,-4.12,3.974,0.09,0.86
,RUT 15A1240,Jan15 1240 Calls,141022,16:00:00,1240,C,150116,0.163,2.32,1.7,2.6,-0.065,55,1,5.308,0.113,65.986,-5.936,15.669,0.134,2.49
,RUT 14W1240,Nov 1240 Puts,141022,16:00:00,1240,P,141121,,144.46,142.6,146,-0.001,,15,-99.883,0,0.001,-0.272,-101.851,0.968,-1
,RUT 14X1240,Dec 1240 Puts,141022,16:00:00,1240,P,141219,,145.85,144.9,148.3,0.005,,70,-98.539,0.063,12.596,-1.522,-195.065,0.91,-1
,RUT 15M1240,Jan15 1240 Puts,141022,16:00:00,1240,P,150116,0.171,148.43,147.8,151.1,0.007,,,-94.412,0.138,55.896,-7.006,-279.209,0.866,-1
,RUT 14K1250,Nov 1250 Calls,141022,16:00:00,1250,C,141121,,0.01,,0.1,,266,5530,0.087,0.005,1.211,-0.272,0.1,0.025,0.05
,RUT 14L1250,Dec 1250 Calls,141022,16:00:00,1250,C,141219,0.162,0.35,0.4,0.65,0.543,11,6496,1.357,0.049,17.093,-3.04,2.616,0.077,0.8
,RUT 15A1250,Jan15 1250 Calls,141022,16:00:00,1250,C,150116,0.163,1.72,1.25,2.1,-0.017,2,30,4.114,0.092,54.458,-5.033,12.288,0.119,2.09
,RUT 14W1250,Nov 1250 Puts,141022,16:00:00,1250,P,141121,,154.46,152.5,155.9,-0.002,,21,-99.883,0,0,-0.274,-102.672,0.975,-1
,RUT 14X1250,Dec 1250 Puts,141022,16:00:00,1250,P,141219,,155.74,154.7,158.1,0.004,,69,-99.142,0.037,6.953,-0.856,-197.558,0.923,-1
,RUT 15M1250,Jan15 1250 Puts,141022,16:00:00,1250,P,150116,0.171,157.88,157.2,160.6,0.006,,,-95.844,0.11,43.23,-6.009,-285.028,0.881,-1
,RUT 14K1260,Nov 1260 Calls,141022,16:00:00,1260,C,141121,,0.01,0.05,0.2,,210,1101,0.036,0.002,0.548,-0.118,0.042,0.019,-1
,RUT 14L1260,Dec 1260 Calls,141022,16:00:00,1260,C,141219,0.163,0.21,0.3,0.5,0.952,3,902,0.85,0.033,11.503,-2.477,1.654,0.065,0.6
,RUT 15A1260,Jan15 1260 Calls,141022,16:00:00,1260,C,150116,0.16,1.26,0.75,1.65,-0.032,7,3,3.135,0.074,44.133,-3.958,9.473,0.106,1.72
,RUT 14W1260,Nov 1260 Puts,141022,16:00:00,1260,P,141121,,164.46,162.5,165.9,-0.002,,5,-99.883,0,0,-0.277,-103.493,0.981,-1
,RUT 14X1260,Dec 1260 Puts,141022,16:00:00,1260,P,141219,,165.68,164.5,167.9,0.003,,10,-99.484,0.019,3.438,-0.465,-199.655,0.935,-1
,RUT 15M1260,Jan15 1260 Puts,141022,16:00:00,1260,P,150116,,167.48,166.8,170.2,0.006,,,-96.979,0.084,32.296,-2.672,-290.131,0.894,-1
,RUT 14K1270,Nov 1270 Calls,141022,16:00:00,1270,C,141121,,0,,0.2,,5,1467,0.013,0.001,0.226,-0.047,0.016,0.014,-1
,RUT 14L1270,Dec 1270 Calls,141022,16:00:00,1270,C,141219,0.167,0.12,0.2,0.5,,1,483,0.509,0.021,7.4,-2.205,1,0.055,0.35
,RUT 15A1270,Jan15 1270 Calls,141022,16:00:00,1270,C,150116,0.161,0.9,0.6,1.3,0.067,74,2,2.345,0.058,35.091,-3.329,7.171,0.094,1.15
