Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1050,Mar 1050 Calls,160106,16:00:00,1050,C,160318,0.225,66.25,66.2,67.2,0.007,,3,68.59,0.358,175.365,-27.872,131.283,0.678,-1
,RUT 16F1050,Jun 1050 Calls,160106,16:00:00,1050,C,160617,0.225,84.9,83.8,87.1,0.006,,388,61.334,0.246,275.443,-19.636,265.694,0.613,-1
,RUT 16I1050,Sep 1050 Calls,160106,16:00:00,1050,C,160916,0.224,98.81,97.1,101.1,0.003,,43,59.6,0.195,346.501,-16.068,391.902,0.588,-1
,RUT 16L1050,Dec 1050 Calls,160106,16:00:00,1050,C,161216,0.221,110.07,107.1,113.1,0,,2,59.81,0.169,403.906,-13.958,514.142,0.574,-1
,RUT 16M1050,Jan 1050 Puts,160106,16:00:00,1050,P,160115,0.251,3.33,3.1,3.4,-0.024,1219,8657,-13.178,0.469,39.45,-54.174,-4.023,0.084,3.27
,RUT 16N1050,Feb 1050 Puts,160106,16:00:00,1050,P,160219,0.227,16.41,16.4,16.9,0.014,1317,2424,-28.482,0.407,130.372,-33.76,-40.426,0.273,16.48
,RUT 16O1050,Mar 1050 Puts,160106,16:00:00,1050,P,160318,0.232,26.1,25.9,26.6,0.007,340,1760,-32.887,0.332,176.277,-28.329,-76.829,0.322,26.8
,RUT 16R1050,Jun 1050 Puts,160106,16:00:00,1050,P,160617,0.235,48.37,47.9,50.4,0.016,,3397,-38.722,0.254,275.989,-19.529,-204.331,0.387,-1
,RUT 16U1050,Sep 1050 Puts,160106,16:00:00,1050,P,160916,0.236,64.92,64.5,67.8,0.019,,1054,-39.485,0.207,346.87,-15.441,-338.901,0.412,-1
,RUT 16X1050,Dec 1050 Puts,160106,16:00:00,1050,P,161216,0.237,79.69,77.8,82.4,0.005,,563,-39.704,0.167,404.218,-12.927,-477.715,0.426,-1
,RUT 16A1060,Jan 1060 Calls,160106,16:00:00,1060,C,160115,0.247,39.31,38.2,39.4,-0.013,,46,82.262,0.55,49.708,-67.006,20.297,0.855,-1
,RUT 16B1060,Feb 1060 Calls,160106,16:00:00,1060,C,160219,0.223,51.19,51.5,52.4,0.015,64,102,68.998,0.479,137.393,-35.242,82.015,0.677,51.9
,RUT 16C1060,Mar 1060 Calls,160106,16:00:00,1060,C,160318,0.221,59.18,59.3,60.3,0.01,,1,65.095,0.383,181.718,-28.347,125.547,0.637,-1
,RUT 16F1060,Jun 1060 Calls,160106,16:00:00,1060,C,160617,0.223,78.48,77.8,80.5,0.009,,9,58.979,0.253,280.389,-19.731,257.062,0.585,-1
,RUT 16I1060,Sep 1060 Calls,160106,16:00:00,1060,C,160916,0.221,92.63,90.8,94.7,0.001,,1,57.724,0.199,351,-16.028,381.528,0.564,-1
,RUT 16M1060,Jan 1060 Puts,160106,16:00:00,1060,P,160115,0.241,4.69,4.4,4.8,-0.017,672,4546,-18.206,0.627,47.942,-64.332,-5.467,0.145,4.79
,RUT 16N1060,Feb 1060 Puts,160106,16:00:00,1060,P,160219,0.222,19.07,19,19.6,0.013,437,3317,-32.406,0.442,137.713,-34.79,-45.964,0.323,19.54
,RUT 16O1060,Mar 1060 Puts,160106,16:00:00,1060,P,160318,0.228,29.17,28.9,29.7,0.005,11,979,-36.078,0.35,182.323,-28.716,-84.409,0.363,29.52
,RUT 16R1060,Jun 1060 Puts,160106,16:00:00,1060,P,160617,0.232,51.99,51.6,53.8,0.014,,,-41.157,0.261,280.681,-19.526,-217.053,0.415,-1
,RUT 16U1060,Sep 1060 Puts,160106,16:00:00,1060,P,160916,0.233,68.7,68.2,71.5,0.017,,,-41.488,0.212,351.144,-15.412,-355.624,0.436,-1
,RUT 16A1070,Jan 1070 Calls,160106,16:00:00,1070,C,160115,0.243,31.11,30.8,31.5,0.001,,148,76.331,0.806,57.288,-79.02,18.791,0.772,-1
,RUT 16B1070,Feb 1070 Calls,160106,16:00:00,1070,C,160219,0.216,44.11,44.5,45.3,0.018,,42,64.252,0.524,143.654,-35.757,77.134,0.625,-1
,RUT 16C1070,Mar 1070 Calls,160106,16:00:00,1070,C,160318,0.217,52.45,52.6,53.6,0.012,,151,61.339,0.406,186.954,-28.495,119.228,0.594,-1
,RUT 16F1070,Jun 1070 Calls,160106,16:00:00,1070,C,160617,0.22,72.29,71.6,74.3,0.009,,,56.543,0.26,284.398,-19.712,247.919,0.555,-1
,RUT 16I1070,Sep 1070 Calls,160106,16:00:00,1070,C,160916,0.218,86.63,85,88.9,0.004,,1,55.801,0.204,354.7,-16.018,370.69,0.541,-1
,RUT 16M1070,Jan 1070 Puts,160106,16:00:00,1070,P,160115,0.234,6.6,6.4,6.9,0.009,838,5008,-24.842,0.794,56.436,-74.616,-7.34,0.228,6.81
,RUT 16N1070,Feb 1070 Puts,160106,16:00:00,1070,P,160219,0.216,22.12,22,22.6,0.009,2689,2204,-36.708,0.475,143.865,-35.438,-52.04,0.375,22.47
,RUT 16O1070,Mar 1070 Puts,160106,16:00:00,1070,P,160318,0.222,32.55,32.2,32.9,0.001,435,673,-39.471,0.368,187.264,-28.759,-92.486,0.406,33.3
,RUT 16R1070,Jun 1070 Puts,160106,16:00:00,1070,P,160617,0.228,55.84,55.2,57.7,0.011,,549,-43.666,0.267,284.497,-19.46,-230.251,0.445,-1
,RUT 16U1070,Sep 1070 Puts,160106,16:00:00,1070,P,160916,0.23,72.68,72.1,74.9,0.011,,1,-43.536,0.216,354.683,-15.281,-372.844,0.459,-1
,RUT 16A1080,Jan 1080 Calls,160106,16:00:00,1080,C,160115,0.233,23.62,23.4,24.2,0.008,,476,67.638,1.007,63.932,-85.207,16.813,0.667,-1
,RUT 16B1080,Feb 1080 Calls,160106,16:00:00,1080,C,160219,0.212,37.52,38.1,38.8,0.025,30,157,59.047,0.562,148.329,-36.054,71.659,0.57,38.9
,RUT 16C1080,Mar 1080 Calls,160106,16:00:00,1080,C,160318,0.211,46.11,46.3,47.3,0.013,16,84,57.341,0.426,190.783,-28.359,112.354,0.551,44.4
,RUT 16F1080,Jun 1080 Calls,160106,16:00:00,1080,C,160617,0.216,66.34,65.5,68.2,0.008,,,54.035,0.266,287.366,-19.573,238.291,0.526,-1
,RUT 16I1080,Sep 1080 Calls,160106,16:00:00,1080,C,160916,0.216,80.82,79.3,83.1,0.005,,,53.834,0.207,357.535,-15.933,359.277,0.517,-1
,RUT 16M1080,Jan 1080 Puts,160106,16:00:00,1080,P,160115,0.225,9.23,9.1,9.6,0.015,1203,3151,-33.22,0.961,63.67,-81.685,-9.678,0.333,9.67
,RUT 16N1080,Feb 1080 Puts,160106,16:00:00,1080,P,160219,0.211,25.6,25.5,26.1,0.008,1517,2935,-41.374,0.505,148.407,-35.629,-58.635,0.43,26.04
,RUT 16O1080,Mar 1080 Puts,160106,16:00:00,1080,P,160318,0.217,36.27,35.9,36.7,-0.003,17,563,-43.056,0.383,190.869,-28.639,-101.041,0.449,33.54
,RUT 16R1080,Jun 1080 Puts,160106,16:00:00,1080,P,160617,0.225,59.95,59.1,61.7,0.008,,30,-46.239,0.271,287.341,-19.326,-243.892,0.474,-1
,RUT 16U1080,Sep 1080 Puts,160106,16:00:00,1080,P,160916,0.226,76.86,75.8,79.3,0.009,,,-45.626,0.219,357.425,-15.149,-390.519,0.483,-1
,RUT 16A1090,Jan 1090 Calls,160106,16:00:00,1090,C,160115,0.224,17.07,17.1,17.6,0.016,340,124,56.982,1.167,68.002,-87.073,14.364,0.548,17.4
,RUT 16B1090,Feb 1090 Calls,160106,16:00:00,1090,C,160219,0.204,31.45,31.9,32.5,0.021,74,188,53.45,0.591,150.908,-35.363,65.702,0.514,30.44
,RUT 16C1090,Mar 1090 Calls,160106,16:00:00,1090,C,160318,0.207,40.16,40.4,41.2,0.016,186,51,53.133,0.44,192.922,-28.117,104.98,0.507,40.85
,RUT 16F1090,Jun 1090 Calls,160106,16:00:00,1090,C,160617,0.213,60.64,59.9,62.5,0.009,,,51.461,0.27,289.194,-19.4,228.223,0.497,-1
,RUT 16I1090,Sep 1090 Calls,160106,16:00:00,1090,C,160916,0.213,75.2,73.7,77.3,0.004,,,51.826,0.21,359.448,-15.805,347.444,0.494,-1
,RUT 16M1090,Jan 1090 Puts,160106,16:00:00,1090,P,160115,0.217,12.75,12.6,13.3,0.018,1662,2049,-43.276,1.098,67.983,-84.487,-12.459,0.452,13.5
,RUT 16N1090,Feb 1090 Puts,160106,16:00:00,1090,P,160219,0.205,29.56,29.3,29.9,0.002,1920,3484,-46.37,0.53,150.908,-35.118,-65.713,0.486,29.83
,RUT 16O1090,Mar 1090 Puts,160106,16:00:00,1090,P,160318,0.213,40.35,39.8,40.7,-0.002,,159,-46.816,0.395,192.906,-28.33,-110.035,0.493,-1
,RUT 16R1090,Jun 1090 Puts,160106,16:00:00,1090,P,160617,0.221,64.31,63,65.8,0.001,,2,-48.864,0.275,289.13,-19.077,-257.927,0.503,-1
,RUT 16U1090,Sep 1090 Puts,160106,16:00:00,1090,P,160916,0.223,81.24,80.3,83.4,0.008,,,-47.752,0.222,359.32,-14.981,-408.635,0.506,-1
,RUT 16A1100,Jan 1100 Calls,160106,16:00:00,1100,C,160115,0.215,11.66,11.7,12.2,0.024,177,2039,44.998,1.227,67.736,-83.289,11.581,0.426,11.69
,RUT 16B1100,Feb 1100 Calls,160106,16:00:00,1100,C,160219,0.199,25.96,26.4,26.9,0.027,78,232,47.569,0.606,150.932,-34.489,59.225,0.459,27
,RUT 16C1100,Mar 1100 Calls,160106,16:00:00,1100,C,160318,0.203,34.65,34.8,35.6,0.016,226,1805,48.759,0.452,193.116,-27.48,97.182,0.464,35.55
,RUT 16F1100,Jun 1100 Calls,160106,16:00:00,1100,C,160617,0.209,55.2,54.3,56.9,0.007,,123,48.828,0.273,289.793,-19.102,217.686,0.468,-1
,RUT 16I1100,Sep 1100 Calls,160106,16:00:00,1100,C,160916,0.21,69.78,67.9,71.5,-0.001,,186,49.78,0.213,360.382,-15.563,335.169,0.471,-1
,RUT 16L1100,Dec 1100 Calls,160106,16:00:00,1100,C,161216,0.209,81.55,78.5,84.6,0,,338,51.183,0.184,418.239,-13.595,450.725,0.474,-1
,RUT 16M1100,Jan 1100 Puts,160106,16:00:00,1100,P,160115,0.207,17.34,17.1,17.8,0.006,2847,3896,-54.58,1.165,67.684,-79.877,-15.568,0.574,17.15
,RUT 16N1100,Feb 1100 Puts,160106,16:00:00,1100,P,160219,0.199,34.02,33.7,34.4,0.001,2315,3142,-51.64,0.546,150.96,-34.193,-73.19,0.541,34.2
,RUT 16O1100,Mar 1100 Puts,160106,16:00:00,1100,P,160318,0.207,44.82,44.1,45,-0.007,268,5221,-50.725,0.406,193.16,-27.613,-119.417,0.536,43.65
,RUT 16R1100,Jun 1100 Puts,160106,16:00:00,1100,P,160617,0.218,68.93,67.7,70.4,0.002,,1716,-51.534,0.278,289.791,-18.843,-272.325,0.532,-1
,RUT 16U1100,Sep 1100 Puts,160106,16:00:00,1100,P,160916,0.22,85.84,84.7,87.8,0.005,,850,-49.908,0.224,360.318,-14.774,-427.153,0.529,-1
,RUT 16X1100,Dec 1100 Puts,160106,16:00:00,1100,P,161216,0.225,101.2,97.9,104.5,0,,1908,-48.163,0.179,418.004,-12.456,-582.496,0.526,-1
,RUT 16A1110,Jan 1110 Calls,160106,16:00:00,1110,C,160115,0.205,7.47,7.3,7.8,0.008,181,614,32.86,1.149,62.224,-72.539,8.717,0.312,7.21
,RUT 16B1110,Feb 1110 Calls,160106,16:00:00,1110,C,160219,0.194,21.07,21.3,22,0.027,848,510,41.532,0.605,148.074,-32.967,52.507,0.405,21.4
,RUT 16C1110,Mar 1110 Calls,160106,16:00:00,1110,C,160318,0.198,29.57,29.6,30.5,0.016,,571,44.263,0.456,191.157,-26.569,89.036,0.421,-1
,RUT 16F1110,Jun 1110 Calls,160106,16:00:00,1110,C,160617,0.206,50.02,49.2,51.5,0.007,,1,46.144,0.276,289.074,-18.72,206.858,0.44,-1
,RUT 16I1110,Sep 1110 Calls,160106,16:00:00,1110,C,160916,0.206,64.57,62.8,66.1,-0.002,,,47.698,0.215,360.28,-15.312,322.471,0.448,-1
,RUT 16M1110,Jan 1110 Puts,160106,16:00:00,1110,P,160115,0.197,23.1,22.7,23.5,0,2703,5109,-66.303,1.128,61.752,-68.889,-18.789,0.688,23.07
,RUT 16N1110,Feb 1110 Puts,160106,16:00:00,1110,P,160219,0.192,39.02,38.4,39.3,-0.006,720,2813,-57.116,0.553,148.226,-32.294,-80.988,0.595,37.78
,RUT 16O1110,Mar 1110 Puts,160106,16:00:00,1110,P,160318,0.203,49.68,48.9,49.8,-0.007,,1296,-54.762,0.412,191.439,-26.743,-129.142,0.579,-1
,RUT 16R1110,Jun 1110 Puts,160106,16:00:00,1110,P,160617,0.214,73.82,72.2,75.1,-0.002,,770,-54.235,0.278,289.258,-18.444,-287.056,0.56,-1
,RUT 16U1110,Sep 1110 Puts,160106,16:00:00,1110,P,160916,0.218,90.65,89.3,92.6,0.003,,6,-52.087,0.225,360.375,-14.566,-446.043,0.552,-1
,RUT 16A1120,Jan 1120 Calls,160106,16:00:00,1120,C,160115,0.197,4.48,4.2,4.6,-0.025,638,2086,21.967,0.945,52.17,-57.234,6.083,0.214,3.8
,RUT 16B1120,Feb 1120 Calls,160106,16:00:00,1120,C,160219,0.189,16.79,16.8,17.4,0.025,13,1161,35.507,0.587,142.198,-30.798,45.681,0.353,19.4
,RUT 16C1120,Mar 1120 Calls,160106,16:00:00,1120,C,160318,0.193,24.96,24.9,25.5,0.01,,2127,39.713,0.453,186.911,-25.312,80.668,0.38,-1
,RUT 16F1120,Jun 1120 Calls,160106,16:00:00,1120,C,160617,0.202,45.12,44.1,46.4,0.003,,33,43.422,0.277,286.972,-18.253,195.659,0.412,-1
,RUT 16I1120,Sep 1120 Calls,160106,16:00:00,1120,C,160916,0.204,59.57,57.9,61.2,0,,1,45.586,0.217,359.092,-15.088,309.388,0.426,-1
,RUT 16M1120,Jan 1120 Puts,160106,16:00:00,1120,P,160115,0.19,30.04,29.4,30.8,0.003,550,6691,-77.305,0.976,50.596,-54.068,-21.829,0.786,30.47
,RUT 16N1120,Feb 1120 Puts,160106,16:00:00,1120,P,160219,0.186,44.59,43.9,44.7,-0.007,2580,3285,-62.692,0.549,142.491,-30.031,-88.968,0.647,44.11
,RUT 16O1120,Mar 1120 Puts,160106,16:00:00,1120,P,160318,0.199,54.95,54.2,55.3,-0.004,,2285,-58.885,0.413,187.599,-25.658,-139.115,0.62,-1
,RUT 16R1120,Jun 1120 Puts,160106,16:00:00,1120,P,160617,0.211,78.98,77.3,80,-0.003,2,358,-56.953,0.277,287.484,-18.013,-302.045,0.588,81
,RUT 16U1120,Sep 1120 Puts,160106,16:00:00,1120,P,160916,0.214,95.68,94,97.5,0.001,,4,-54.285,0.226,359.452,-14.246,-465.265,0.574,-1
,RUT 16A1130,Jan 1130 Calls,160106,16:00:00,1130,C,160115,0.19,2.52,2.15,2.5,-0.079,808,817,13.382,0.679,39.795,-40.377,3.93,0.138,2.25
,RUT 16B1130,Feb 1130 Calls,160106,16:00:00,1130,C,160219,0.182,13.13,12.8,13.4,-0.002,186,1017,29.669,0.552,133.413,-27.728,38.939,0.304,13.26
,RUT 16C1130,Mar 1130 Calls,160106,16:00:00,1130,C,160318,0.189,20.82,20.6,21.2,0.011,2,3308,35.177,0.443,180.336,-23.931,72.205,0.34,24
,RUT 16F1130,Jun 1130 Calls,160106,16:00:00,1130,C,160617,0.199,40.49,39.3,41.8,0.001,,2,40.675,0.277,283.433,-17.702,184.197,0.385,-1
,RUT 16I1130,Sep 1130 Calls,160106,16:00:00,1130,C,160916,0.202,54.78,53.1,56.3,-0.001,,,43.45,0.218,356.778,-14.785,295.969,0.404,-1
,RUT 16M1130,Jan 1130 Puts,160106,16:00:00,1130,P,160115,0.173,38.06,37.1,38.6,-0.007,364,2535,-86.378,0.735,36.335,-32.319,-24.403,0.862,36.6
,RUT 16N1130,Feb 1130 Puts,160106,16:00:00,1130,P,160219,0.181,50.74,49.9,51,-0.005,1724,3600,-68.253,0.532,133.712,-27.284,-96.976,0.696,51.08
,RUT 16O1130,Mar 1130 Puts,160106,16:00:00,1130,P,160318,0.194,60.65,59.9,61,-0.003,8,3381,-63.05,0.41,181.552,-24.225,-149.245,0.66,61
,RUT 16R1130,Jun 1130 Puts,160106,16:00:00,1130,P,160617,0.208,84.42,82.5,85.3,-0.006,,5,-59.674,0.275,284.439,-17.46,-317.232,0.615,-1
,RUT 16U1130,Sep 1130 Puts,160106,16:00:00,1130,P,160916,0.212,100.92,99,102.7,-0.001,,9,-56.49,0.225,357.526,-13.96,-484.76,0.596,-1
,RUT 16A1140,Jan 1140 Calls,160106,16:00:00,1140,C,160115,0.187,1.35,1.1,1.3,-0.111,871,1956,7.534,0.386,27.768,-26.423,2.365,0.083,1.22
,RUT 16B1140,Feb 1140 Calls,160106,16:00:00,1140,C,160219,0.177,10.06,9.6,10.1,-0.019,48,509,24.187,0.502,122.088,-24.517,32.478,0.259,10.23
,RUT 16C1140,Mar 1140 Calls,160106,16:00:00,1140,C,160318,0.184,17.13,16.8,17.4,0.004,13,706,30.73,0.426,171.496,-22.16,63.787,0.303,18.99
,RUT 16F1140,Jun 1140 Calls,160106,16:00:00,1140,C,160617,0.196,36.14,35,37.2,-0.001,3,3,37.916,0.276,278.422,-17.114,172.534,0.359,36.4
,RUT 16I1140,Sep 1140 Calls,160106,16:00:00,1140,C,160916,0.199,50.2,48.4,51.5,-0.005,,,41.294,0.218,353.304,-14.399,282.256,0.382,-1
,RUT 16M1140,Jan 1140 Puts,160106,16:00:00,1140,P,160115,0.176,46.92,45.3,48.7,0.002,803,3452,-92.971,0.478,22.175,-21.637,-26.33,0.917,46.97
,RUT 16N1140,Feb 1140 Puts,160106,16:00:00,1140,P,160219,0.175,57.47,56.6,57.6,-0.006,1220,2235,-73.663,0.502,122.068,-23.854,-104.836,0.741,57.4
,RUT 16O1140,Mar 1140 Puts,160106,16:00:00,1140,P,160318,0.189,66.78,65.5,67.3,-0.006,,1000,-67.208,0.402,173.284,-22.379,-159.424,0.697,-1
,RUT 16R1140,Jun 1140 Puts,160106,16:00:00,1140,P,160617,0.204,90.13,87.6,90.9,-0.01,,1,-62.381,0.271,280.11,-16.83,-332.556,0.641,-1
,RUT 16U1140,Sep 1140 Puts,160106,16:00:00,1140,P,160916,0.209,106.39,103.9,108.5,-0.002,,,-58.697,0.224,354.578,-13.6,-504.481,0.618,-1
,RUT 16A1150,Jan 1150 Calls,160106,16:00:00,1150,C,160115,0.188,0.67,0.55,0.7,-0.075,705,2955,4.093,0.234,17.714,-16.644,1.321,0.046,0.55
,RUT 16B1150,Feb 1150 Calls,160106,16:00:00,1150,C,160219,0.171,7.55,7,7.3,-0.053,1263,669,19.209,0.441,108.828,-20.927,26.476,0.218,7.1
,RUT 16C1150,Mar 1150 Calls,160106,16:00:00,1150,C,160318,0.18,13.91,13.4,14.2,-0.008,,3459,26.444,0.402,160.576,-20.176,55.56,0.268,-1
,RUT 16F1150,Jun 1150 Calls,160106,16:00:00,1150,C,160617,0.192,32.07,30.6,32.9,-0.01,,3358,35.159,0.272,271.925,-16.35,160.74,0.333,-1
,RUT 16I1150,Sep 1150 Calls,160106,16:00:00,1150,C,160916,0.196,45.85,44.2,47.3,-0.002,,333,39.126,0.218,348.644,-14.008,268.296,0.362,-1
,RUT 16L1150,Dec 1150 Calls,160106,16:00:00,1150,C,161216,0.198,57.46,54.2,60.4,-0.003,,610,41.915,0.191,410.612,-12.519,376.616,0.379,-1
,RUT 16M1150,Jan 1150 Puts,160106,16:00:00,1150,P,160115,,56.37,54.4,58.2,-0.001,1131,3373,-96.995,0.254,11.066,-9.126,-27.595,0.954,56.58
,RUT 16N1150,Feb 1150 Puts,160106,16:00:00,1150,P,160219,0.172,64.77,63.9,65.7,-0.001,409,1839,-78.779,0.459,107.995,-20.825,-112.363,0.782,63.22
,RUT 16O1150,Mar 1150 Puts,160106,16:00:00,1150,P,160318,0.184,73.35,71.9,73.9,-0.006,,3811,-71.304,0.388,162.875,-20.373,-169.53,0.732,-1
,RUT 16R1150,Jun 1150 Puts,160106,16:00:00,1150,P,160617,0.202,96.11,93.7,96.8,-0.009,,3268,-65.061,0.266,274.508,-16.224,-347.95,0.667,-1
,RUT 16U1150,Sep 1150 Puts,160106,16:00:00,1150,P,160916,0.206,112.08,109.3,113.5,-0.006,,433,-60.896,0.222,350.601,-13.125,-524.375,0.638,-1
,RUT 16X1150,Dec 1150 Puts,160106,16:00:00,1150,P,161216,0.213,126.98,122.3,130.3,-0.005,,1529,-57.06,0.183,412.854,-11.341,-696.377,0.621,-1
,RUT 16A1160,Jan 1160 Calls,160106,16:00:00,1160,C,160115,0.193,0.31,0.25,0.45,0.129,449,3178,2.042,0.128,10.281,-10.799,0.678,0.024,0.3
,RUT 16B1160,Feb 1160 Calls,160106,16:00:00,1160,C,160219,0.166,5.55,4.9,5.2,-0.09,459,549,14.845,0.373,94.405,-17.246,21.08,0.181,5.14
,RUT 16C1160,Mar 1160 Calls,160106,16:00:00,1160,C,160318,0.175,11.13,10.5,11,-0.034,,463,22.392,0.372,147.873,-17.866,47.666,0.235,-1
,RUT 16F1160,Jun 1160 Calls,160106,16:00:00,1160,C,160617,0.189,28.29,27,29,-0.01,,11,32.42,0.268,263.954,-15.609,148.89,0.309,-1
,RUT 16I1160,Sep 1160 Calls,160106,16:00:00,1160,C,160916,0.193,41.71,40.1,43,-0.007,6,,36.95,0.217,342.783,-13.536,254.14,0.341,39
,RUT 16M1160,Jan 1160 Puts,160106,16:00:00,1160,P,160115,,66.15,64,68.1,-0.001,737,2036,-98.976,0.106,4.301,-3.093,-28.338,0.976,66.64
,RUT 16N1160,Feb 1160 Puts,160106,16:00:00,1160,P,160219,0.168,72.6,71.4,73.7,0.001,163,1143,-83.463,0.405,92.18,-17.339,-119.376,0.819,74.91
,RUT 16O1160,Mar 1160 Puts,160106,16:00:00,1160,P,160318,0.182,80.34,78.9,81.6,-0.001,,252,-75.278,0.369,150.506,-18.589,-179.436,0.765,-1
,RUT 16R1160,Jun 1160 Puts,160106,16:00:00,1160,P,160617,0.198,102.37,99.8,102.8,-0.01,,17,-67.698,0.259,267.66,-15.452,-363.347,0.691,-1
,RUT 16U1160,Sep 1160 Puts,160106,16:00:00,1160,P,160916,0.204,117.99,114.9,120.1,-0.004,,,-63.08,0.219,345.597,-12.766,-544.391,0.659,-1
,RUT 16A1170,Jan 1170 Calls,160106,16:00:00,1170,C,160115,0.199,0.13,0.1,0.3,,96,1660,0.933,0.064,5.417,-7.016,0.319,0.012,0.21
,RUT 16B1170,Feb 1170 Calls,160106,16:00:00,1170,C,160219,0.163,4,3.3,3.7,-0.127,351,802,11.154,0.304,79.658,-13.885,16.387,0.149,3.34
,RUT 16C1170,Mar 1170 Calls,160106,16:00:00,1170,C,160318,0.171,8.77,8.1,8.7,-0.038,27,1039,18.637,0.337,133.79,-15.788,40.24,0.205,9.16
,RUT 16F1170,Jun 1170 Calls,160106,16:00:00,1170,C,160617,0.186,24.79,23.4,25.6,-0.012,,21,29.714,0.261,254.549,-14.801,137.064,0.285,-1
,RUT 16I1170,Sep 1170 Calls,160106,16:00:00,1170,C,160916,0.191,37.8,36.2,39.1,-0.004,,,34.775,0.216,335.716,-13.104,239.843,0.321,-1
,RUT 16M1170,Jan 1170 Puts,160106,16:00:00,1170,P,160115,,76.09,74.1,78.4,0.001,109,1153,-99.723,0.032,1.223,-0.672,-28.77,0.988,75.11
,RUT 16N1170,Feb 1170 Puts,160106,16:00:00,1170,P,160219,0.164,80.93,79.8,82.1,0.001,272,957,-87.596,0.344,75.521,-13.782,-125.717,0.851,82.09
,RUT 16O1170,Mar 1170 Puts,160106,16:00:00,1170,P,160318,0.179,87.76,86.4,89.2,0,,695,-79.073,0.345,136.471,-16.526,-189.008,0.795,-1
,RUT 16R1170,Jun 1170 Puts,160106,16:00:00,1170,P,160617,0.196,108.9,106.3,109.4,-0.01,,359,-70.277,0.25,259.62,-14.72,-378.677,0.715,-1
,RUT 16U1170,Sep 1170 Puts,160106,16:00:00,1170,P,160916,0.2,124.12,120.9,125.4,-0.008,,,-65.241,0.216,339.582,-12.216,-564.472,0.679,-1
,RUT 16A1180,Jan 1180 Calls,160106,16:00:00,1180,C,160115,,0.05,0.1,0.2,,1292,1548,0.388,0.029,2.586,-2.235,0.137,0.005,0.2
,RUT 16B1180,Feb 1180 Calls,160106,16:00:00,1180,C,160219,0.159,2.82,2.2,2.5,-0.167,799,1328,8.145,0.238,65.381,-10.796,12.439,0.121,2.41
,RUT 16C1180,Mar 1180 Calls,160106,16:00:00,1180,C,160318,0.167,6.79,6.1,6.6,-0.06,7,464,15.23,0.298,118.808,-13.517,33.394,0.177,7
,RUT 16F1180,Jun 1180 Calls,160106,16:00:00,1180,C,160617,0.183,21.58,20.1,22.3,-0.014,1,4,27.058,0.254,243.778,-13.934,125.346,0.263,22.8
,RUT 16I1180,Sep 1180 Calls,160106,16:00:00,1180,C,160916,0.188,34.11,32.4,35.2,-0.009,,1,32.607,0.214,327.454,-12.553,225.465,0.302,-1
,RUT 16M1180,Jan 1180 Puts,160106,16:00:00,1180,P,160115,,86.07,83.5,88.4,-0.004,50,679,-99.925,0.007,0.235,0.001,-29.066,0.995,81.96
,RUT 16N1180,Feb 1180 Puts,160106,16:00:00,1180,P,160219,0.158,89.68,87.8,91.6,0,345,1226,-91.092,0.279,59.033,-10.148,-131.271,0.879,89.62
,RUT 16O1180,Mar 1180 Puts,160106,16:00:00,1180,P,160318,0.173,95.57,94.2,96.7,-0.001,,698,-82.64,0.316,121.172,-13.979,-198.116,0.823,-1
,RUT 16R1180,Jun 1180 Puts,160106,16:00:00,1180,P,160617,0.193,115.7,112.9,116.2,-0.01,,,-72.783,0.241,250.46,-13.884,-393.869,0.737,-1
,RUT 16U1180,Sep 1180 Puts,160106,16:00:00,1180,P,160916,0.198,130.47,126.9,131.7,-0.009,,1,-67.37,0.211,332.579,-11.711,-584.562,0.698,-1
,RUT 16A1190,Jan 1190 Calls,160106,16:00:00,1190,C,160115,,0.02,0.05,0.15,,61,1262,0.147,0.012,1.116,-0.908,0.054,0.002,0.13
,RUT 16B1190,Feb 1190 Calls,160106,16:00:00,1190,C,160219,0.157,1.95,1.4,1.75,-0.19,455,1174,5.781,0.18,52.228,-8.281,9.224,0.097,1.64
,RUT 16C1190,Mar 1190 Calls,160106,16:00:00,1190,C,160318,0.163,5.17,4.5,4.9,-0.085,66,291,12.206,0.258,103.451,-11.293,27.218,0.152,5.23
,RUT 16F1190,Jun 1190 Calls,160106,16:00:00,1190,C,160617,0.179,18.64,17.2,19,-0.029,,22,24.47,0.244,231.74,-12.851,113.821,0.242,-1
,RUT 16I1190,Sep 1190 Calls,160106,16:00:00,1190,C,160916,0.185,30.64,28.8,31.9,-0.009,,,30.454,0.21,318.018,-12.007,211.069,0.284,-1
,RUT 16M1190,Jan 1190 Puts,160106,16:00:00,1190,P,160115,,96.07,93.8,98,-0.002,,394,-99.961,0.001,0.028,0.122,-29.321,0.998,-1
,RUT 16N1190,Feb 1190 Puts,160106,16:00:00,1190,P,160219,0.155,98.8,97.1,100.8,0.001,191,388,-93.908,0.214,43.725,-7.493,-135.981,0.903,97.62
,RUT 16O1190,Mar 1190 Puts,160106,16:00:00,1190,P,160318,0.171,103.77,102.4,105.3,0.001,,290,-85.907,0.282,105.109,-12.033,-206.64,0.848,-1
