Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1815D30,NovM 1815 Puts,151127,16:00:00,1815,P,151130,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15X1815,Dec 1815 Puts,151127,16:00:00,1815,P,151218,0.278,0.72,0.55,1.1,0.153,,683,-1.069,0.017,18.792,-12.927,-1.804,0,-1
,SPX 16M1815,Jan16 1815 Puts,151127,16:00:00,1815,P,160115,0.25,4.58,2.15,8.2,0.12,3,1424,-4.399,0.045,86.282,-23.06,-16.184,0,4.25
,SPX 16M1815D29,Jan16M 1815 Puts,151127,16:00:00,1815,P,160129,,6.58,,,,,23,-6.097,0.057,117.626,-21.579,-26.512,0.002,-1
,SPX 15K1820D30,NovM 1820 Calls,151127,16:00:00,1820,C,151130,,269.75,269.9,271.1,0.003,,,99.984,0,0,0.384,14.949,1,-1
,SPX 15L1820,Dec 1820 Calls,151127,16:00:00,1820,C,151218,,270.58,267.5,272.2,-0.003,,,97.9,0.02,44.567,-34.675,99.504,1,-1
,SPX 16A1820,Jan16 1820 Calls,151127,16:00:00,1820,C,160115,,273.17,264.5,281,-0.002,,,93.975,0.048,118.816,-33.759,219.337,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151127,16:00:00,1820,C,160129,,277.71,276.2,278,-0.002,,,92.283,0.051,169.038,-38.367,269.818,0.998,-1
,SPX 16B1820,Feb16 1820 Calls,151127,16:00:00,1820,C,160219,,276.18,273.6,277.5,-0.002,,,90.711,0.059,199.196,-29.829,357.947,0.993,-1
,SPX 16C1820,Mar16 1820 Calls,151127,16:00:00,1820,C,160318,0.246,281.37,271.6,290.7,-0.001,,,87.646,0.067,268.013,-29.769,455.618,0.982,-1
,SPX 15W1820D30,NovM 1820 Puts,151127,16:00:00,1820,P,151130,,0,,,,,725,0,0,0,0,0,0,-1
,SPX 15X1820,Dec 1820 Puts,151127,16:00:00,1820,P,151218,0.275,0.76,0.6,1.15,0.158,,7812,-1.132,0.018,19.695,-13.555,-1.906,0,-1
,SPX 16M1820,Jan16 1820 Puts,151127,16:00:00,1820,P,160115,0.249,4.74,2.25,8.4,0.124,,367,-4.574,0.047,88.826,-23.689,-16.792,0.001,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151127,16:00:00,1820,P,160129,,6.82,,,,,52,-6.331,0.06,120.941,-22.041,-27.493,0.002,-1
,SPX 16N1820,Feb16 1820 Puts,151127,16:00:00,1820,P,160219,0.229,11.33,10.9,12,0.011,,12,-8.513,0.066,176.159,-23.884,-50.541,0.007,-1
,SPX 16O1820,Mar16 1820 Puts,151127,16:00:00,1820,P,160318,0.227,18.11,14.4,22.4,0.016,,,-10.801,0.067,245.372,-24.846,-88.885,0.018,-1
,SPX 15K1825D30,NovM 1825 Calls,151127,16:00:00,1825,C,151130,,264.75,264.9,266.1,0.003,,37,99.984,0,0,0.385,14.99,1,-1
,SPX 15L1825,Dec 1825 Calls,151127,16:00:00,1825,C,151218,,265.64,257.1,274,0,,4538,97.832,0.021,45.583,-35.035,99.648,1,-1
,SPX 16A1825,Jan16 1825 Calls,151127,16:00:00,1825,C,160115,,268.36,259.8,278.2,0.002,2,252,93.8,0.049,121.215,-34.116,219.341,0.999,267.1
,SPX 16A1825D29,Jan16M 1825 Calls,151127,16:00:00,1825,C,160129,,272.95,,,,,,92.095,0.052,171.65,-38.59,269.728,0.997,-1
,SPX 16B1825,Feb16 1825 Calls,151127,16:00:00,1825,C,160219,,271.52,269,272.8,-0.002,2,4,90.472,0.061,202.617,-30.099,357.622,0.992,270.5
,SPX 16C1825,Mar16 1825 Calls,151127,16:00:00,1825,C,160318,0.243,276.83,266.8,285.9,-0.002,,20,87.368,0.069,271.859,-29.753,454.948,0.98,-1
,SPX 16F1825,Jun16 1825 Calls,151127,16:00:00,1825,C,160617,0.232,291.21,281.1,300.1,-0.002,,32,81.357,0.073,442.847,-26.343,747.565,0.93,-1
,SPX 16I1825,Sep16 1825 Calls,151127,16:00:00,1825,C,160916,0.227,304.21,294.3,313.3,-0.001,,,78.062,0.068,573.799,-23.729,1014.097,0.885,-1
,SPX 15W1825D30,NovM 1825 Puts,151127,16:00:00,1825,P,151130,,0,,,,,11777,0,0,0,0,0,0,-1
,SPX 15X1825,Dec 1825 Puts,151127,16:00:00,1825,P,151218,0.273,0.8,0.6,1.25,0.162,,50826,-1.2,0.019,20.648,-14.075,-2.014,0,-1
,SPX 16M1825,Jan16 1825 Puts,151127,16:00:00,1825,P,160115,0.246,4.91,2.7,8.3,0.11,7,28996,-4.758,0.049,91.449,-24.02,-17.427,0.001,4.5
,SPX 16M1825D29,Jan16M 1825 Puts,151127,16:00:00,1825,P,160129,0.23,7.07,6.7,7.5,0.004,3,832,-6.575,0.062,124.34,-22.511,-28.513,0.003,7.1
,SPX 16N1825,Feb16 1825 Puts,151127,16:00:00,1825,P,160219,0.227,11.68,11.2,12.4,0.01,40,2763,-8.788,0.068,180.094,-24.259,-52.103,0.008,11.79
,SPX 16O1825,Mar16 1825 Puts,151127,16:00:00,1825,P,160318,0.226,18.54,14.9,22.9,0.019,,13313,-11.073,0.066,249.603,-25.222,-91.12,0.02,-1
,SPX 16R1825,Jun16 1825 Puts,151127,16:00:00,1825,P,160617,0.22,39.61,39.6,41.5,0.024,,8183,-17.745,0.07,426.652,-22.893,-246.489,0.07,-1
,SPX 16U1825,Sep16 1825 Puts,151127,16:00:00,1825,P,160916,0.215,59.17,56.1,61.3,-0.008,,2720,-20.312,0.064,562.737,-19.793,-429.538,0.115,-1
,SPX 15K1830D30,NovM 1830 Calls,151127,16:00:00,1830,C,151130,,259.75,,,,,,99.984,0,0,0.386,15.031,1,-1
,SPX 15L1830,Dec 1830 Calls,151127,16:00:00,1830,C,151218,,260.7,252.4,269.9,0.002,,20,97.761,0.022,46.637,-35.406,99.785,1,-1
,SPX 16A1830,Jan16 1830 Calls,151127,16:00:00,1830,C,160115,,263.56,255,272.8,0.001,,1,93.619,0.051,123.676,-34.479,219.321,0.999,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151127,16:00:00,1830,C,160129,,268.21,266.7,268.5,-0.002,,1,91.9,0.054,174.314,-38.816,269.609,0.997,-1
,SPX 16B1830,Feb16 1830 Calls,151127,16:00:00,1830,C,160219,,266.86,258.7,274.3,-0.001,,,90.225,0.063,206.097,-30.371,357.253,0.99,-1
,SPX 15W1830D30,NovM 1830 Puts,151127,16:00:00,1830,P,151130,,0,,,,,2532,0,0,0,0,0,0,-1
,SPX 15X1830,Dec 1830 Puts,151127,16:00:00,1830,P,151218,,0.85,0.5,4.1,1.706,,4679,-1.272,0.021,21.654,-12.969,-2.129,0,-1
,SPX 16M1830,Jan16 1830 Puts,151127,16:00:00,1830,P,160115,0.233,5.09,4.2,5.1,-0.086,,439,-4.949,0.051,94.155,-21.117,-18.09,0.001,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151127,16:00:00,1830,P,160129,,7.33,,,,,33,-6.829,0.064,127.826,-22.988,-29.573,0.003,-1
,SPX 16N1830,Feb16 1830 Puts,151127,16:00:00,1830,P,160219,0.225,12.04,8.4,15.4,-0.011,37,60,-9.074,0.07,184.102,-24.372,-53.716,0.01,12.13
,SPX 15K1835D30,NovM 1835 Calls,151127,16:00:00,1835,C,151130,,254.75,,,,,,99.984,0,0,0.387,15.072,1,-1
,SPX 15L1835,Dec 1835 Calls,151127,16:00:00,1835,C,151218,,255.76,247.1,265.2,0.002,,2,97.686,0.023,47.73,-35.788,99.916,1,-1
,SPX 16A1835,Jan16 1835 Calls,151127,16:00:00,1835,C,160115,,258.76,250.2,268.1,0.002,,,93.43,0.053,126.198,-34.847,219.274,0.999,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151127,16:00:00,1835,C,160129,,263.47,,,,,9,91.698,0.056,177.033,-39.043,269.458,0.996,-1
,SPX 15W1835D30,NovM 1835 Puts,151127,16:00:00,1835,P,151130,,0,,,,,1204,0,0,0,0,0,0,-1
,SPX 15X1835,Dec 1835 Puts,151127,16:00:00,1835,P,151218,0.263,0.89,0.55,1.3,0.045,,7859,-1.35,0.022,22.715,-13.901,-2.252,0,-1
,SPX 16M1835,Jan16 1835 Puts,151127,16:00:00,1835,P,160115,0.244,5.27,3.1,8.9,0.139,,597,-5.15,0.054,96.944,-25.497,-18.782,0.001,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151127,16:00:00,1835,P,160129,,7.6,,,,,1,-7.093,0.067,131.399,-23.472,-30.676,0.004,-1
,SPX 15K1840D30,NovM 1840 Calls,151127,16:00:00,1840,C,151130,,249.75,,,,,,99.984,0,0,0.388,15.113,1,-1
,SPX 15L1840,Dec 1840 Calls,151127,16:00:00,1840,C,151218,,250.82,241.7,260.8,0.002,,14,97.607,0.024,48.866,-36.182,100.039,1,-1
,SPX 16A1840,Jan16 1840 Calls,151127,16:00:00,1840,C,160115,,253.98,245.4,263.6,0.002,,1,93.233,0.055,128.785,-35.219,219.201,0.999,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151127,16:00:00,1840,C,160129,,258.73,257.2,259,-0.002,,,91.489,0.057,179.806,-39.271,269.275,0.995,-1
,SPX 16B1840,Feb16 1840 Calls,151127,16:00:00,1840,C,160219,0.239,257.58,255.1,258.9,-0.002,,1,89.706,0.067,213.237,-30.246,356.373,0.987,-1
,SPX 16C1840,Mar16 1840 Calls,151127,16:00:00,1840,C,160318,0.238,263.29,253.2,272.4,-0.002,,,86.488,0.074,283.662,-30.51,452.594,0.972,-1
,SPX 15W1840D30,NovM 1840 Puts,151127,16:00:00,1840,P,151130,,0,,,,,1333,0,0,0,0,0,0,-1
,SPX 15X1840,Dec 1840 Puts,151127,16:00:00,1840,P,151218,0.263,0.94,0.75,1.35,0.117,100,4238,-1.433,0.023,23.836,-15.331,-2.383,0,1
,SPX 16M1840,Jan16 1840 Puts,151127,16:00:00,1840,P,160115,0.24,5.46,3.2,9.1,0.117,1,314,-5.36,0.056,99.82,-25.533,-19.505,0.001,5.11
,SPX 16M1840D29,Jan16M 1840 Puts,151127,16:00:00,1840,P,160129,0.225,7.89,7.5,8.2,0,6,29,-7.368,0.069,135.059,-23.964,-31.821,0.005,8.65
,SPX 16N1840,Feb16 1840 Puts,151127,16:00:00,1840,P,160219,0.223,12.79,12.3,13.5,0.009,,1434,-9.674,0.074,192.338,-25.4,-57.104,0.013,-1
,SPX 16O1840,Mar16 1840 Puts,151127,16:00:00,1840,P,160318,0.222,19.92,16.5,24.4,0.027,,1,-11.922,0.072,262.595,-26.115,-98.184,0.028,-1
,SPX 15K1845D30,NovM 1845 Calls,151127,16:00:00,1845,C,151130,,244.74,244.9,246.1,0.003,,,99.984,0,0,0.389,15.154,1,-1
,SPX 15L1845,Dec 1845 Calls,151127,16:00:00,1845,C,151218,,245.89,243.2,247.6,-0.002,,10,97.523,0.026,50.046,-36.589,100.154,1,-1
,SPX 16A1845,Jan16 1845 Calls,151127,16:00:00,1845,C,160115,,249.2,240.5,258.9,0.002,,,93.028,0.057,131.437,-35.597,219.101,0.998,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151127,16:00:00,1845,C,160129,,254.01,,,,,,91.272,0.059,182.634,-39.5,269.059,0.995,-1
,SPX 15W1845D30,NovM 1845 Puts,151127,16:00:00,1845,P,151130,,0,,,,,792,0,0,0,0,0,0,-1
,SPX 15X1845,Dec 1845 Puts,151127,16:00:00,1845,P,151218,0.262,0.99,0.9,1.4,0.162,,1237,-1.522,0.025,25.019,-16.398,-2.523,0,-1
,SPX 16M1845,Jan16 1845 Puts,151127,16:00:00,1845,P,160115,0.237,5.67,3,9.3,0.085,,148,-5.58,0.058,102.783,-25.569,-20.259,0.002,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151127,16:00:00,1845,P,160129,0.224,8.18,7.8,8.5,-0.004,,,-7.654,0.072,138.808,-24.464,-33.012,0.005,-1
,SPX 15K1850D30,NovM 1850 Calls,151127,16:00:00,1850,C,151130,,239.74,,,,,22,99.984,0,0,0.39,15.195,1,-1
,SPX 15L1850,Dec 1850 Calls,151127,16:00:00,1850,C,151218,,240.96,234.5,250.9,0.007,,16490,97.436,0.027,51.272,-37.007,100.261,1,-1
,SPX 16A1850,Jan16 1850 Calls,151127,16:00:00,1850,C,160115,,244.43,237.9,252.7,0.002,3,969,92.815,0.059,134.156,-35.979,218.971,0.998,239.85
,SPX 16A1850D29,Jan16M 1850 Calls,151127,16:00:00,1850,C,160129,,249.29,,,,,1,91.047,0.061,185.519,-39.73,268.807,0.994,-1
,SPX 16B1850,Feb16 1850 Calls,151127,16:00:00,1850,C,160219,0.237,248.34,246.2,250,-0.001,,255,89.152,0.071,220.615,-31.199,355.296,0.984,-1
,SPX 16C1850,Mar16 1850 Calls,151127,16:00:00,1850,C,160318,0.235,254.33,244.4,263.5,-0.001,,39,85.86,0.078,291.742,-30.933,450.723,0.967,-1
,SPX 16F1850,Jun16 1850 Calls,151127,16:00:00,1850,C,160617,0.227,270.03,260.3,279.5,0,,1561,79.712,0.08,464.656,-27.082,738.493,0.906,-1
,SPX 16I1850,Sep16 1850 Calls,151127,16:00:00,1850,C,160916,0.221,284.07,274.3,293.3,-0.001,,160,76.443,0.073,596.051,-24.031,1000.885,0.857,-1
,SPX 15W1850D30,NovM 1850 Puts,151127,16:00:00,1850,P,151130,,0,,,,,11383,0,0,0,0,0,0,-1
,SPX 15X1850,Dec 1850 Puts,151127,16:00:00,1850,P,151218,0.252,1.05,0.4,1.6,-0.048,127,83280,-1.618,0.027,26.268,-14.582,-2.673,0,1.1
,SPX 16M1850,Jan16 1850 Puts,151127,16:00:00,1850,P,160115,0.226,5.88,5,5.9,-0.073,217,24838,-5.81,0.061,105.837,-23.35,-21.048,0.002,5.45
,SPX 16M1850D29,Jan16M 1850 Puts,151127,16:00:00,1850,P,160129,0.222,8.49,8.1,8.8,-0.005,,14814,-7.952,0.074,142.646,-24.82,-34.251,0.006,-1
,SPX 16N1850,Feb16 1850 Puts,151127,16:00:00,1850,P,160219,0.217,13.59,10,16.4,-0.026,1000,9050,-10.317,0.079,200.863,-25.504,-60.72,0.016,14.1
,SPX 16O1850,Mar16 1850 Puts,151127,16:00:00,1850,P,160318,0.219,20.91,17.5,25.5,0.028,9,31867,-12.528,0.075,271.498,-26.627,-103.21,0.033,21.2
,SPX 16R1850,Jun16 1850 Puts,151127,16:00:00,1850,P,160617,0.211,43.56,40.5,45.5,-0.013,,23588,-19.289,0.076,451.057,-22.992,-270.815,0.094,-1
,SPX 16U1850,Sep16 1850 Puts,151127,16:00:00,1850,P,160916,0.21,63.99,61.1,66.2,-0.005,,905,-21.814,0.069,586.792,-20.212,-464.07,0.143,-1
,SPX 15K1855D30,NovM 1855 Calls,151127,16:00:00,1855,C,151130,,234.74,,,,,3,99.984,0,0,0.391,15.236,1,-1
,SPX 15L1855,Dec 1855 Calls,151127,16:00:00,1855,C,151218,,236.03,229.6,242.7,0.001,,31,97.343,0.028,52.546,-37.439,100.359,1,-1
,SPX 16A1855,Jan16 1855 Calls,151127,16:00:00,1855,C,160115,,239.67,232.9,248.9,0.005,,1,92.593,0.061,136.943,-36.366,218.81,0.997,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151127,16:00:00,1855,C,160129,,244.59,,,,,,90.814,0.063,188.46,-39.962,268.518,0.993,-1
,SPX 15W1855D30,NovM 1855 Puts,151127,16:00:00,1855,P,151130,,0,,,,,1323,0,0,0,0,0,0,-1
,SPX 15X1855,Dec 1855 Puts,151127,16:00:00,1855,P,151218,0.293,1.11,1.05,4.4,1.396,43,889,-1.72,0.028,27.586,-31.397,-2.833,0,1.4
,SPX 16M1855,Jan16 1855 Puts,151127,16:00:00,1855,P,160115,0.233,6.1,3.6,9.7,0.09,,266,-6.051,0.063,108.983,-26.8,-21.871,0.003,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151127,16:00:00,1855,P,160129,,8.81,,,,,6,-8.262,0.077,146.574,-25.483,-35.537,0.007,-1
,SPX 15K1860D30,NovM 1860 Calls,151127,16:00:00,1860,C,151130,,229.74,,,,,,99.984,0,0,0.392,15.277,1,-1
,SPX 15L1860,Dec 1860 Calls,151127,16:00:00,1860,C,151218,,231.11,225,240.9,0.008,,54,97.245,0.029,53.872,-37.884,100.448,1,-1
,SPX 16A1860,Jan16 1860 Calls,151127,16:00:00,1860,C,160115,,234.92,228.3,244.4,0.006,,1,92.361,0.063,139.799,-36.758,218.618,0.997,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151127,16:00:00,1860,C,160129,,239.89,238.5,240.2,-0.002,,,90.572,0.065,191.459,-40.194,268.192,0.991,-1
,SPX 16B1860,Feb16 1860 Calls,151127,16:00:00,1860,C,160219,0.233,239.15,237.1,240.8,-0.001,,,88.56,0.075,228.232,-31.75,354.007,0.979,-1
,SPX 16C1860,Mar16 1860 Calls,151127,16:00:00,1860,C,160318,0.232,245.42,235.6,254.7,-0.001,,,85.197,0.082,299.981,-31.467,448.595,0.96,-1
,SPX 15W1860D30,NovM 1860 Puts,151127,16:00:00,1860,P,151130,,0,,,,,383,0,0,0,0,0,0,-1
,SPX 15X1860,Dec 1860 Puts,151127,16:00:00,1860,P,151218,,1.17,0.35,1.7,-0.128,,1517,-1.83,0.03,28.979,-16.445,-3.004,0,-1
,SPX 16M1860,Jan16 1860 Puts,151127,16:00:00,1860,P,160115,0.231,6.32,4.1,9.7,0.085,6,8412,-6.304,0.066,112.222,-27.182,-22.731,0.003,6.08
,SPX 16M1860D29,Jan16M 1860 Puts,151127,16:00:00,1860,P,160129,0.218,9.14,8.7,9.4,-0.008,70,97,-8.585,0.08,150.591,-25.85,-36.875,0.009,9.55
,SPX 16N1860,Feb16 1860 Puts,151127,16:00:00,1860,P,160219,0.217,14.45,13.9,15.2,0.007,,165,-10.945,0.075,209.662,-26.955,-64.572,0.021,-1
,SPX 16O1860,Mar16 1860 Puts,151127,16:00:00,1860,P,160318,0.217,21.94,18.7,26.7,0.035,,1,-13.169,0.079,280.585,-27.248,-108.505,0.04,-1
,SPX 15K1865D30,NovM 1865 Calls,151127,16:00:00,1865,C,151130,,224.74,,,,,1,99.984,0,0,0.393,15.318,1,-1
,SPX 15L1865,Dec 1865 Calls,151127,16:00:00,1865,C,151218,,226.19,223.5,227.6,-0.003,,2033,97.142,0.031,55.251,-38.343,100.527,1,-1
,SPX 16A1865,Jan16 1865 Calls,151127,16:00:00,1865,C,160115,,230.17,223.4,239.7,0.006,,,92.119,0.066,142.727,-37.154,218.393,0.996,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151127,16:00:00,1865,C,160129,,235.2,,,,,,90.322,0.067,194.517,-40.426,267.826,0.99,-1
,SPX 16C1865,Mar16 1865 Calls,151127,16:00:00,1865,C,160318,0.231,240.99,231.8,250.3,0,,,84.851,0.084,304.157,-31.905,447.431,0.956,-1
,SPX 15W1865D30,NovM 1865 Puts,151127,16:00:00,1865,P,151130,,0,,,,,3441,0,0,0,0,0,0,-1
,SPX 15X1865,Dec 1865 Puts,151127,16:00:00,1865,P,151218,,1.24,0.4,4.6,1.016,,3409,-1.948,0.032,30.45,-17.121,-3.187,0,-1
,SPX 16M1865,Jan16 1865 Puts,151127,16:00:00,1865,P,160115,0.226,6.56,3.7,9.9,0.037,,690,-6.569,0.069,115.558,-26.899,-23.631,0.004,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151127,16:00:00,1865,P,160129,0.217,9.49,9,9.8,-0.009,,4,-8.921,0.083,154.698,-26.375,-38.265,0.01,-1
,SPX 16O1865,Mar16 1865 Puts,151127,16:00:00,1865,P,160318,0.215,22.48,19.3,27.2,0.034,,1054,-13.503,0.081,285.195,-27.497,-111.258,0.044,-1
,SPX 15K1870D30,NovM 1870 Calls,151127,16:00:00,1870,C,151130,,219.74,219.9,221.1,0.003,,,99.984,0,0,0.394,15.359,1,-1
,SPX 15L1870,Dec 1870 Calls,151127,16:00:00,1870,C,151218,,221.27,214.8,230.4,0.006,,5796,97.032,0.032,56.686,-38.816,100.595,1,-1
,SPX 16A1870,Jan16 1870 Calls,151127,16:00:00,1870,C,160115,,225.44,218.9,234.7,0.006,,24,91.868,0.068,145.726,-37.554,218.132,0.995,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151127,16:00:00,1870,C,160129,0.256,230.53,229.2,230.9,-0.002,,,90.061,0.069,197.633,-39.871,267.419,0.988,-1
,SPX 16B1870,Feb16 1870 Calls,151127,16:00:00,1870,C,160219,0.229,230.01,228.1,231.5,-0.001,,,87.926,0.08,236.084,-32.301,352.491,0.974,-1
,SPX 16F1870,Jun16 1870 Calls,151127,16:00:00,1870,C,160617,0.221,253.37,243.7,262.5,-0.001,,430,78.276,0.085,482.188,-27.354,729.689,0.883,-1
,SPX 15W1870D30,NovM 1870 Puts,151127,16:00:00,1870,P,151130,,0,,,,1,4388,0,0,0,0,0,0,0.05
,SPX 15X1870,Dec 1870 Puts,151127,16:00:00,1870,P,151218,0.248,1.31,1.2,1.75,0.13,,7536,-2.075,0.035,32.003,-19.569,-3.383,0,-1
,SPX 16M1870,Jan16 1870 Puts,151127,16:00:00,1870,P,160115,0.219,6.82,5.9,7,-0.054,18,3334,-6.846,0.072,118.99,-25.776,-24.57,0.005,6.4
,SPX 16M1870D29,Jan16M 1870 Puts,151127,16:00:00,1870,P,160129,0.215,9.85,9.3,10.1,-0.011,6,71,-9.271,0.086,158.894,-26.906,-39.71,0.012,10.6
,SPX 16N1870,Feb16 1870 Puts,151127,16:00:00,1870,P,160219,0.213,15.37,14.8,16,0.002,,31,-11.571,0.079,218.682,-27.592,-68.656,0.026,-1
,SPX 16R1870,Jun16 1870 Puts,151127,16:00:00,1870,P,160617,0.207,46.97,43.9,49,-0.01,14,2412,-20.624,0.081,470.519,-23.556,-291.799,0.117,47.9
,SPX 15K1875D30,NovM 1875 Calls,151127,16:00:00,1875,C,151130,,214.74,,,,,23,99.984,0,0,0.395,15.4,1,-1
,SPX 15L1875,Dec 1875 Calls,151127,16:00:00,1875,C,151218,,216.36,209.8,226.2,0.008,,11653,96.917,0.034,58.18,-39.303,100.652,1,-1
,SPX 16A1875,Jan16 1875 Calls,151127,16:00:00,1875,C,160115,,220.71,214.1,228.3,0.002,,301,91.605,0.071,148.799,-37.958,217.836,0.994,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151127,16:00:00,1875,C,160129,0.254,225.86,224.5,226.2,-0.002,,2,89.791,0.072,200.808,-40.103,266.969,0.987,-1
,SPX 16B1875,Feb16 1875 Calls,151127,16:00:00,1875,C,160219,0.229,225.47,219.8,231.6,0.001,,2,87.593,0.082,240.096,-33.121,351.644,0.971,-1
,SPX 16C1875,Mar16 1875 Calls,151127,16:00:00,1875,C,160318,0.227,232.17,222.3,241.5,-0.001,,322,84.13,0.088,312.615,-32.079,444.892,0.948,-1
,SPX 16F1875,Jun16 1875 Calls,151127,16:00:00,1875,C,160617,0.22,249.24,239.6,258.6,-0.001,,226,77.9,0.087,486.564,-27.436,727.261,0.877,-1
,SPX 16I1875,Sep16 1875 Calls,151127,16:00:00,1875,C,160916,0.216,264.32,254.4,273.6,-0.001,,50,74.696,0.079,617.887,-24.28,985.243,0.825,-1
,SPX 15W1875D30,NovM 1875 Puts,151127,16:00:00,1875,P,151130,,0,,,,150,5417,0,0,0,0,0,0,0.05
,SPX 15X1875,Dec 1875 Puts,151127,16:00:00,1875,P,151218,0.24,1.39,1.2,1.5,-0.022,250,48035,-2.211,0.037,33.643,-18.217,-3.593,0,1.46
,SPX 16M1875,Jan16 1875 Puts,151127,16:00:00,1875,P,160115,0.217,7.08,6.2,7.2,-0.054,1570,12087,-7.136,0.075,122.522,-26.327,-25.552,0.006,6.8
,SPX 16M1875D29,Jan16M 1875 Puts,151127,16:00:00,1875,P,160129,,10.23,,,,,32,-9.635,0.089,163.179,-27.597,-41.212,0.013,-1
,SPX 16N1875,Feb16 1875 Puts,151127,16:00:00,1875,P,160219,0.212,15.84,15.3,16.6,0.007,,8847,-11.898,0.081,223.272,-28.11,-70.789,0.029,-1
,SPX 16O1875,Mar16 1875 Puts,151127,16:00:00,1875,P,160318,0.213,23.6,20.5,28.5,0.038,2,7056,-14.2,0.085,294.539,-28.103,-116.987,0.052,24.35
,SPX 16R1875,Jun16 1875 Puts,151127,16:00:00,1875,P,160617,0.21,47.86,48,49.9,0.023,,12900,-20.973,0.082,475.359,-24.237,-297.268,0.123,-1
,SPX 16U1875,Sep16 1875 Puts,151127,16:00:00,1875,P,160916,0.208,69.18,69.1,71.5,0.016,,439,-23.43,0.074,610.303,-20.821,-501.02,0.175,-1
,SPX 15K1880D30,NovM 1880 Calls,151127,16:00:00,1880,C,151130,,209.74,,,,,3,99.984,0,0,0.396,15.442,1,-1
,SPX 15L1880,Dec 1880 Calls,151127,16:00:00,1880,C,151218,,211.45,208.7,213,-0.003,,6055,96.794,0.036,59.736,-39.806,100.697,1,-1
,SPX 16A1880,Jan16 1880 Calls,151127,16:00:00,1880,C,160115,,216,209.4,223.7,0.003,,32,91.331,0.073,151.946,-38.366,217.501,0.993,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151127,16:00:00,1880,C,160129,,221.21,,,,,,89.511,0.074,204.043,-41.124,266.475,0.984,-1
,SPX 16B1880,Feb16 1880 Calls,151127,16:00:00,1880,C,160219,0.226,220.93,219.1,222.4,-0.001,,,87.249,0.085,244.165,-32.987,350.734,0.968,-1
,SPX 16C1880,Mar16 1880 Calls,151127,16:00:00,1880,C,160318,0.227,227.78,218.4,237.6,0.001,,,83.754,0.09,316.892,-32.625,443.514,0.943,-1
,SPX 15W1880D30,NovM 1880 Puts,151127,16:00:00,1880,P,151130,,0,,,,1559,8758,0,0,0,0,0,0,0.05
,SPX 15X1880,Dec 1880 Puts,151127,16:00:00,1880,P,151218,,1.47,0.6,4.9,0.83,20,15889,-2.357,0.04,35.375,-19.339,-3.818,0,1.45
,SPX 16M1880,Jan16 1880 Puts,151127,16:00:00,1880,P,160115,0.214,7.35,4.4,9.3,-0.067,16,218,-7.44,0.078,126.154,-26.548,-26.578,0.007,7.05
,SPX 16M1880D29,Jan16M 1880 Puts,151127,16:00:00,1880,P,160129,,10.62,,,0.031,70,111,-10.014,0.093,167.553,-28.139,-42.772,0.016,10.95
,SPX 16N1880,Feb16 1880 Puts,151127,16:00:00,1880,P,160219,0.211,16.33,15.7,17.1,0.004,,430,-12.235,0.083,227.913,-28.49,-72.984,0.032,-1
,SPX 16O1880,Mar16 1880 Puts,151127,16:00:00,1880,P,160318,0.206,24.19,21.1,25.7,-0.027,900,2,-14.564,0.088,299.269,-27.177,-119.966,0.057,26.3
,SPX 15K1885D30,NovM 1885 Calls,151127,16:00:00,1885,C,151130,,204.74,204.9,206.1,0.004,,1,99.984,0,0,0.397,15.483,1,-1
,SPX 15L1885,Dec 1885 Calls,151127,16:00:00,1885,C,151218,,206.55,200,215,0.005,,6978,96.664,0.038,61.357,-40.324,100.728,1,-1
,SPX 16A1885,Jan16 1885 Calls,151127,16:00:00,1885,C,160115,,211.3,204.7,219.4,0.004,,7,91.045,0.076,155.168,-38.777,217.127,0.992,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151127,16:00:00,1885,C,160129,0.249,216.56,215.3,217,-0.002,,,89.219,0.076,207.337,-40.724,265.935,0.982,-1
,SPX 15W1885D30,NovM 1885 Puts,151127,16:00:00,1885,P,151130,,0,,,,10,337,0,0,0,0,0,0,0.05
