Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1115,Nov 1115 Calls,101111,16:00:00,1115,C,101119,,98.25,96.1,99.7,-0.004,,109,99.179,0.035,5.459,-7.489,24.112,1,-1
,SPX 10L1115,Dec 1115 Calls,101111,16:00:00,1115,C,101217,0.219,100.82,98.9,102.5,-0.001,,26214,90.009,0.203,71.431,-21.522,96.399,0.975,-1
,SPX 11A1115,Jan11 1115 Calls,101111,16:00:00,1115,C,110121,0.22,106.8,105,108.5,0,,,82.184,0.225,144.181,-22.549,169.97,0.913,-1
,SPX 10W1115,Nov 1115 Puts,101111,16:00:00,1115,P,101119,0.298,0.58,0.45,0.65,-0.052,121,8278,-1.415,0.044,11.516,-18.779,-0.75,0,0.5
,SPX 10X1115,Dec 1115 Puts,101111,16:00:00,1115,P,101217,0.226,4.91,4.3,5.6,0.008,6,33089,-10.533,0.213,73.606,-23.025,-14.085,0.025,5
,SPX 11M1115,Jan11 1115 Puts,101111,16:00:00,1115,P,110121,0.22,12.71,11.9,13.5,-0.001,,2838,-18.267,0.236,144.119,-22.259,-46.679,0.087,-1
,SPX 10K1120,Nov 1120 Calls,101111,16:00:00,1120,C,101119,,93.28,91.2,94.7,-0.004,,1312,99.031,0.043,6.292,-8.481,24.166,1,-1
,SPX 10L1120,Dec 1120 Calls,101111,16:00:00,1120,C,101217,0.216,96.2,94.3,97.9,-0.001,,20119,89.178,0.219,75.544,-22.419,95.785,0.968,-1
,SPX 11A1120,Jan11 1120 Calls,101111,16:00:00,1120,C,110121,0.217,102.49,100.7,104.3,0,,,81.23,0.235,148.789,-22.974,168.456,0.901,-1
,SPX 11F1120,Jun11 1120 Calls,101111,16:00:00,1120,C,110617,0.236,130.33,128.3,132.8,0.002,,,66.428,0.19,330.238,-18.336,411.07,0.748,-1
,SPX 10W1120,Nov 1120 Puts,101111,16:00:00,1120,P,101119,0.286,0.63,0.5,0.65,-0.095,122,51865,-1.584,0.051,12.487,-19.183,-0.826,0,0.55
,SPX 10X1120,Dec 1120 Puts,101111,16:00:00,1120,P,101217,0.223,5.31,4.7,6,0.008,256,25842,-11.408,0.23,77.763,-23.973,-15.229,0.032,5.3
,SPX 11M1120,Jan11 1120 Puts,101111,16:00:00,1120,P,110121,0.218,13.44,12.7,14.2,0.005,10,3280,-19.274,0.246,148.867,-22.822,-49.245,0.099,14.8
,SPX 11R1120,Jun11 1120 Puts,101111,16:00:00,1120,P,110617,0.235,49.42,47.7,51.5,0.004,,2311,-32.754,0.188,330.186,-17.536,-256.054,0.252,-1
,SPX 10K1125,Nov 1125 Calls,101111,16:00:00,1125,C,101119,,88.32,86.2,89.8,-0.005,2,17757,98.849,0.052,7.271,-9.627,24.209,1,85.65
,SPX 10L1125,Dec 1125 Calls,101111,16:00:00,1125,C,101217,0.211,91.61,89.7,93.3,-0.002,4,63201,88.273,0.236,79.839,-23.088,95.075,0.959,89.75
,SPX 11A1125,Jan11 1125 Calls,101111,16:00:00,1125,C,110121,0.215,98.23,96.5,100.1,0,2,17112,80.222,0.247,153.437,-23.387,166.808,0.887,97.65
,SPX 11B1125,Feb11 1125 Calls,101111,16:00:00,1125,C,110218,0.22,104.07,102.4,106.1,0.002,,51,75.84,0.254,199.56,-22.501,217.489,0.843,-1
,SPX 11C1125,Mar11 1125 Calls,101111,16:00:00,1125,C,110318,0.226,110.12,108.5,112.1,0.002,,26884,72.366,0.241,238.393,-21.537,264.536,0.808,-1
,SPX 11F1125,Jun11 1125 Calls,101111,16:00:00,1125,C,110617,0.234,126.74,124.7,129.3,0.002,,12498,65.567,0.193,333.716,-18.439,407.411,0.735,-1
,SPX 11I1125,Sep11 1125 Calls,101111,16:00:00,1125,C,110916,0.237,139.93,137.8,142.5,0.002,,1691,64.551,0.16,405.332,-16.172,541.029,0.691,-1
,SPX 10W1125,Nov 1125 Puts,101111,16:00:00,1125,P,101119,0.277,0.69,0.6,0.65,-0.101,3071,72758,-1.783,0.059,13.58,-20.306,-0.914,0,0.6
,SPX 10X1125,Dec 1125 Puts,101111,16:00:00,1125,P,101217,0.221,5.76,5.5,6.4,0.033,8827,92126,-12.375,0.252,82.088,-25.429,-16.469,0.041,6
,SPX 11M1125,Jan11 1125 Puts,101111,16:00:00,1125,P,110121,0.215,14.23,13.4,15.1,0.004,1669,33356,-20.333,0.257,153.638,-23.287,-51.945,0.113,14.9
,SPX 11N1125,Feb11 1125 Puts,101111,16:00:00,1125,P,110218,0.222,21.88,20.9,23.5,0.015,501,4684,-24.949,0.257,199.885,-22.335,-87.603,0.157,22.35
,SPX 11O1125,Mar11 1125 Puts,101111,16:00:00,1125,P,110318,0.227,29.54,28.3,31.3,0.011,925,30451,-28.179,0.237,238.6,-21.219,-126.631,0.192,31.2
,SPX 11R1125,Jun11 1125 Puts,101111,16:00:00,1125,P,110617,0.234,50.84,49.1,53,0.004,,23476,-33.607,0.191,333.679,-17.598,-262.726,0.265,-1
,SPX 11U1125,Sep11 1125 Puts,101111,16:00:00,1125,P,110916,0.237,68.42,66.7,70.7,0.004,,5933,-34.365,0.158,405.323,-15.071,-407.402,0.309,-1
,SPX 10K1130,Nov 1130 Calls,101111,16:00:00,1130,C,101119,,83.37,81.3,84.9,-0.007,10,9389,98.625,0.063,8.424,-10.953,24.237,1,76.6
,SPX 10L1130,Dec 1130 Calls,101111,16:00:00,1130,C,101217,0.206,87.06,85.2,88.8,-0.004,10,22922,87.285,0.255,84.312,-23.643,94.259,0.949,81.5
,SPX 10W1130,Nov 1130 Puts,101111,16:00:00,1130,P,101119,0.279,0.75,0.55,1.15,0.133,85,35340,-2.016,0.069,14.814,-25.799,-1.017,0,0.85
,SPX 10X1130,Dec 1130 Puts,101111,16:00:00,1130,P,101217,0.216,6.25,5.6,7,0.008,559,24743,-13.438,0.272,86.58,-25.912,-17.816,0.051,6.3
,SPX 10K1135,Nov 1135 Calls,101111,16:00:00,1135,C,101119,,78.42,76.5,79.9,-0.003,16,782,98.349,0.077,9.782,-12.486,24.247,1,78.45
,SPX 10L1135,Dec 1135 Calls,101111,16:00:00,1135,C,101217,0.206,82.55,80.7,84.3,0,10,25310,86.209,0.275,88.952,-25.446,93.329,0.938,82.8
,SPX 10W1135,Nov 1135 Puts,101111,16:00:00,1135,P,101119,0.267,0.82,0.6,1.15,0.073,565,7318,-2.293,0.08,16.211,-26.2,-1.135,0,0.9
,SPX 10X1135,Dec 1135 Puts,101111,16:00:00,1135,P,101217,0.212,6.78,6.1,7.5,0,6,29319,-14.594,0.293,91.226,-26.772,-19.278,0.062,6.3
,SPX 10K1140,Nov 1140 Calls,101111,16:00:00,1140,C,101119,,73.49,71.4,75,-0.004,74,5825,98.007,0.095,11.384,-14.258,24.235,0.999,73.45
,SPX 10L1140,Dec 1140 Calls,101111,16:00:00,1140,C,101217,0.203,78.1,76.3,79.8,-0.001,22,43944,85.036,0.297,93.745,-26.509,92.277,0.924,78.35
,SPX 11A1140,Jan11 1140 Calls,101111,16:00:00,1140,C,110121,0.207,85.72,84.1,87.7,0.002,,9390,76.738,0.311,167.446,-24.704,160.994,0.839,-1
,SPX 10W1140,Nov 1140 Puts,101111,16:00:00,1140,P,101119,0.255,0.9,0.65,1.2,0.033,160,36211,-2.623,0.094,17.796,-27.07,-1.275,0.001,0.95
,SPX 10X1140,Dec 1140 Puts,101111,16:00:00,1140,P,101217,0.209,7.37,6.7,8.1,0.005,69,55538,-15.85,0.315,96.008,-27.882,-20.861,0.076,7.7
,SPX 11M1140,Jan11 1140 Puts,101111,16:00:00,1140,P,110121,0.208,16.88,16,17.8,0.001,,8696,-23.844,0.292,167.911,-24.498,-60.893,0.161,-1
,SPX 10K1145,Nov 1145 Calls,101111,16:00:00,1145,C,101119,,68.57,66.5,70.1,-0.006,1,935,97.58,0.117,13.271,-16.302,24.195,0.998,64.75
,SPX 10L1145,Dec 1145 Calls,101111,16:00:00,1145,C,101217,0.2,73.69,71.9,75.6,0.001,,21771,83.759,0.32,98.672,-27.565,91.092,0.908,-1
,SPX 10W1145,Nov 1145 Puts,101111,16:00:00,1145,P,101119,0.242,1,0.75,1.15,-0.05,159,8831,-3.019,0.112,19.598,-26.976,-1.439,0.002,1
,SPX 10X1145,Dec 1145 Puts,101111,16:00:00,1145,P,101217,0.206,8.01,7.3,8.8,0.006,26,27737,-17.212,0.338,100.904,-28.861,-22.576,0.092,8.2
,SPX 10K1150,Nov 1150 Calls,101111,16:00:00,1150,C,101119,,63.68,61.6,65.2,-0.006,4016,96182,97.047,0.144,15.493,-18.656,24.12,0.996,61.4
,SPX 10L1150,Dec 1150 Calls,101111,16:00:00,1150,C,101217,0.196,69.34,67.6,71.2,0,237,147037,82.369,0.344,103.708,-28.358,89.765,0.89,68.7
,SPX 11A1150,Jan11 1150 Calls,101111,16:00:00,1150,C,110121,0.202,77.68,76.2,79.7,0.004,13,18576,73.863,0.341,176.665,-25.467,156.302,0.8,78.5
,SPX 11B1150,Feb11 1150 Calls,101111,16:00:00,1150,C,110218,0.209,84.58,83.1,86.8,0.004,20,1,69.618,0.302,220.845,-23.654,203.928,0.756,84
,SPX 11C1150,Mar11 1150 Calls,101111,16:00:00,1150,C,110318,0.216,91.28,89.8,93.6,0.004,500,20833,66.582,0.275,257.631,-22.226,248.93,0.724,89.9
,SPX 11F1150,Jun11 1150 Calls,101111,16:00:00,1150,C,110617,0.226,109.42,107.4,112,0.002,350,16759,61.019,0.207,349.35,-18.582,387.02,0.661,108
,SPX 11I1150,Sep11 1150 Calls,101111,16:00:00,1150,C,110916,0.23,123.24,121.2,125.9,0.003,,3955,60.639,0.171,419.271,-16.195,517.763,0.626,-1
,SPX 10W1150,Nov 1150 Puts,101111,16:00:00,1150,P,101119,0.232,1.12,1,1.1,-0.062,7031,128728,-3.497,0.133,21.652,-28.674,-1.633,0.004,1.1
,SPX 10X1150,Dec 1150 Puts,101111,16:00:00,1150,P,101217,0.203,8.71,8,9.5,0.005,5671,167774,-18.687,0.362,105.884,-29.824,-24.43,0.11,8.8
,SPX 11M1150,Jan11 1150 Puts,101111,16:00:00,1150,P,110121,0.203,18.92,18,19.9,0.001,907,37763,-26.482,0.316,177.167,-25.247,-67.614,0.2,18.5
,SPX 11N1150,Feb11 1150 Puts,101111,16:00:00,1150,P,110218,0.211,27.68,26.3,29.4,0.008,1,17583,-31.133,0.299,221.312,-23.513,-108.257,0.244,29.1
,SPX 11O1150,Mar11 1150 Puts,101111,16:00:00,1150,P,110318,0.217,35.97,34.5,37.9,0.006,400,32838,-33.773,0.266,257.912,-21.895,-151.195,0.276,36.2
,SPX 11R1150,Jun11 1150 Puts,101111,16:00:00,1150,P,110617,0.227,58.57,57,60.6,0.005,253,15379,-38.104,0.205,349.354,-17.83,-298.133,0.339,59.9
,SPX 11U1150,Sep11 1150 Puts,101111,16:00:00,1150,P,110916,0.23,76.79,75.1,79.1,0.004,,7082,-38.226,0.168,419.283,-15.095,-451.927,0.374,-1
,SPX 10K1155,Nov 1155 Calls,101111,16:00:00,1155,C,101119,,58.8,56.8,60.4,-0.004,30,1313,96.378,0.179,18.102,-21.354,24.002,0.993,57.85
,SPX 10L1155,Dec 1155 Calls,101111,16:00:00,1155,C,101217,0.193,65.06,63.4,66.9,0.001,30,35594,80.858,0.37,108.821,-29.373,88.286,0.869,64.7
,SPX 10W1155,Nov 1155 Puts,101111,16:00:00,1155,P,101119,0.229,1.26,1,1.65,0.048,435,9872,-4.078,0.16,23.995,-33.611,-1.864,0.007,1.15
,SPX 10X1155,Dec 1155 Puts,101111,16:00:00,1155,P,101217,0.199,9.48,8.7,10.3,0.002,36,36425,-20.284,0.387,110.915,-30.638,-26.432,0.131,9.55
,SPX 10K1160,Nov 1160 Calls,101111,16:00:00,1160,C,101119,,53.96,52,55.6,-0.005,77,14454,95.537,0.222,21.155,-24.431,23.829,0.987,51.5
,SPX 10L1160,Dec 1160 Calls,101111,16:00:00,1160,C,101217,0.19,60.84,59.3,62.7,0.002,43,25095,79.131,0.433,113.973,-30.35,86.643,0.846,60.4
,SPX 11A1160,Jan11 1160 Calls,101111,16:00:00,1160,C,110121,0.197,69.91,68.5,71.9,0.004,,380,70.68,0.371,185.521,-26.055,150.9,0.757,-1
,SPX 10W1160,Nov 1160 Puts,101111,16:00:00,1160,P,101119,0.215,1.42,1.2,1.5,-0.049,2533,33434,-4.79,0.193,26.669,-33.606,-2.141,0.013,1.35
,SPX 10X1160,Dec 1160 Puts,101111,16:00:00,1160,P,101217,0.196,10.33,9.6,11.1,0.002,1305,44814,-22.007,0.413,115.952,-31.538,-28.59,0.154,10.45
,SPX 11M1160,Jan11 1160 Puts,101111,16:00:00,1160,P,110121,0.198,21.22,20.2,22.2,-0.002,1216,5492,-29.373,0.34,185.961,-25.87,-74.98,0.243,20.7
,SPX 10K1165,Nov 1165 Calls,101111,16:00:00,1165,C,101119,,49.16,47.2,50.8,-0.003,,7333,94.476,0.277,24.707,-27.909,23.587,0.979,-1
,SPX 10L1165,Dec 1165 Calls,101111,16:00:00,1165,C,101217,0.186,56.71,55.2,58.6,0.001,200,21218,77.147,0.468,119.132,-31.051,84.818,0.821,53.6
,SPX 10W1165,Nov 1165 Puts,101111,16:00:00,1165,P,101119,0.208,1.62,1.2,2.05,0.006,1099,14353,-5.668,0.235,29.721,-37.723,-2.474,0.021,1.65
,SPX 10X1165,Dec 1165 Puts,101111,16:00:00,1165,P,101217,0.192,11.25,10.4,12,-0.004,8,22759,-23.864,0.44,120.946,-32.267,-30.912,0.179,11.2
,SPX 10K1170,Nov 1170 Calls,101111,16:00:00,1170,C,101119,0.176,44.42,42.5,46.1,-0.004,21,18964,93.138,0.345,28.807,-28.783,23.261,0.965,43
,SPX 10L1170,Dec 1170 Calls,101111,16:00:00,1170,C,101217,0.184,52.67,51.2,54.6,0.003,35,29691,74.992,0.502,124.236,-32.065,82.8,0.793,51.55
,SPX 10W1170,Nov 1170 Puts,101111,16:00:00,1170,P,101119,0.194,1.85,1.4,2,-0.076,534,17720,-6.808,0.384,33.194,-37.955,-2.879,0.035,2
,SPX 10X1170,Dec 1170 Puts,101111,16:00:00,1170,P,101217,0.19,12.26,11.4,13.2,0.004,119,29466,-25.86,0.468,125.837,-33.286,-33.404,0.207,12.5
,SPX 10K1175,Nov 1175 Calls,101111,16:00:00,1175,C,101119,0.173,39.74,37.9,41.5,-0.003,270,72337,91.447,0.429,33.484,-34.223,22.828,0.945,38
,SPX 10L1175,Dec 1175 Calls,101111,16:00:00,1175,C,101217,0.182,48.74,47.3,50.7,0.006,204,109028,72.661,0.536,129.205,-33.008,80.582,0.764,50
,SPX 11A1175,Jan11 1175 Calls,101111,16:00:00,1175,C,110121,0.19,58.86,57.6,60.8,0.006,,26566,65.317,0.414,197.451,-26.691,141.424,0.685,-1
,SPX 11B1175,Feb11 1175 Calls,101111,16:00:00,1175,C,110218,0.199,66.69,65.3,69,0.007,,3012,62.168,0.346,238.51,-24.305,186.239,0.651,-1
,SPX 11C1175,Mar11 1175 Calls,101111,16:00:00,1175,C,110318,0.207,73.92,72.5,76.3,0.006,,14483,59.918,0.305,273.03,-22.525,229.378,0.627,-1
,SPX 11F1175,Jun11 1175 Calls,101111,16:00:00,1175,C,110617,0.219,93.23,91.6,95.3,0.002,,19079,56.09,0.22,361.232,-18.547,363.189,0.583,-1
,SPX 11I1175,Sep11 1175 Calls,101111,16:00:00,1175,C,110916,0.223,107.53,105.6,110.2,0.003,,5812,56.46,0.18,429.819,-16.117,491.049,0.559,-1
,SPX 10W1175,Nov 1175 Puts,101111,16:00:00,1175,P,101119,0.196,2.16,2.05,2.7,0.102,3483,54722,-8.776,0.494,37.243,-46.917,-3.387,0.055,2.4
,SPX 10X1175,Dec 1175 Puts,101111,16:00:00,1175,P,101217,0.185,13.37,12.4,14.1,-0.01,11612,113470,-28,0.496,130.559,-33.636,-36.073,0.236,13
,SPX 11M1175,Jan11 1175 Puts,101111,16:00:00,1175,P,110121,0.19,25.19,24.1,26.3,-0.002,4000,29136,-34.204,0.377,197.701,-26.425,-87.292,0.315,24
,SPX 11N1175,Feb11 1175 Puts,101111,16:00:00,1175,P,110218,0.201,35.06,33.4,36.7,0.001,850,7157,-38.396,0.336,238.765,-24.081,-132.732,0.349,36.3
,SPX 11O1175,Mar11 1175 Puts,101111,16:00:00,1175,P,110318,0.206,43.8,42,45.5,-0.002,3650,17678,-40.132,0.292,273.163,-22.031,-179.413,0.373,42.9
,SPX 11R1175,Jun11 1175 Puts,101111,16:00:00,1175,P,110617,0.218,67.41,65.5,69.3,0,,11836,-42.965,0.217,361.235,-17.71,-336.905,0.417,-1
,SPX 11U1175,Sep11 1175 Puts,101111,16:00:00,1175,P,110916,0.223,86.13,84.4,88.4,0.003,,2165,-42.333,0.177,429.816,-14.978,-499.776,0.441,-1
,SPX 10K1180,Nov 1180 Calls,101111,16:00:00,1180,C,101119,0.166,35.14,33.3,36.9,-0.004,59,42169,89.313,0.533,38.736,-38.77,22.266,0.917,33.3
,SPX 10L1180,Dec 1180 Calls,101111,16:00:00,1180,C,101217,0.178,44.92,43.5,46.8,0.004,1592,37639,70.152,0.57,133.948,-33.403,78.16,0.732,44.6
,SPX 11A1180,Jan11 1180 Calls,101111,16:00:00,1180,C,110121,0.188,55.35,54.1,57.2,0.005,1,3940,63.376,0.428,200.891,-26.819,137.898,0.659,55
,SPX 10W1180,Nov 1180 Puts,101111,16:00:00,1180,P,101119,0.185,2.57,2.25,3.2,0.054,2775,25489,-11.324,0.63,41.953,-49.215,-4.036,0.083,2.5
,SPX 10X1180,Dec 1180 Puts,101111,16:00:00,1180,P,101217,0.183,14.57,13.6,15.5,-0.003,566,43034,-30.289,0.523,135.035,-34.353,-38.924,0.268,14
,SPX 11M1180,Jan11 1180 Puts,101111,16:00:00,1180,P,110121,0.188,26.67,25.6,27.8,0,131,5853,-35.95,0.388,201.074,-26.616,-91.74,0.341,26
,SPX 10K1185,Nov 1185 Calls,101111,16:00:00,1185,C,101119,0.165,30.65,28.9,32.5,0.002,21,9475,86.628,0.66,44.505,-46.325,21.545,0.88,31
,SPX 10L1185,Dec 1185 Calls,101111,16:00:00,1185,C,101217,0.175,41.22,39.9,43,0.006,18,19341,67.464,0.603,138.364,-34.04,75.531,0.698,41.8
,SPX 11A1185,Jan11 1185 Calls,101111,16:00:00,1185,C,110121,0.185,51.93,50.7,53.8,0.007,4,1091,61.36,0.44,203.984,-26.898,134.191,0.632,52.6
,SPX 10W1185,Nov 1185 Puts,101111,16:00:00,1185,P,101119,0.182,3.12,2.85,4,0.09,3331,7166,-14.595,0.794,47.258,-55.279,-4.854,0.12,3
,SPX 10X1185,Dec 1185 Puts,101111,16:00:00,1185,P,101217,0.18,15.89,14.8,16.9,-0.004,16,17538,-32.727,0.551,139.181,-34.838,-41.959,0.302,15.5
,SPX 11M1185,Jan11 1185 Puts,101111,16:00:00,1185,P,110121,0.186,28.24,27.1,29.4,0,2252,2498,-37.763,0.4,204.107,-26.674,-96.362,0.368,28.35
,SPX 10K1190,Nov 1190 Calls,101111,16:00:00,1190,C,101119,0.161,26.31,24.8,28.2,0.006,31,15620,82.862,0.956,50.671,-52.004,20.629,0.832,25.8
,SPX 10L1190,Dec 1190 Calls,101111,16:00:00,1190,C,101217,0.171,37.65,36.3,39.4,0.005,4,26954,64.599,0.634,142.343,-34.219,72.697,0.662,37.45
,SPX 11C1190,Mar11 1190 Calls,101111,16:00:00,1190,C,110318,0.201,64.3,62.9,66.6,0.007,,981,55.534,0.32,279.398,-22.372,215.812,0.566,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,84.1,,,,,,52.972,0.225,366.075,-18.364,347.324,0.535,
,SPX 10W1190,Nov 1190 Puts,101111,16:00:00,1190,P,101119,0.175,3.84,3.6,4.7,0.076,2785,15155,-18.734,0.984,52.972,-59.645,-5.873,0.168,3.8
,SPX 10X1190,Dec 1190 Puts,101111,16:00:00,1190,P,101217,0.175,17.33,16.2,17.8,-0.019,484,45876,-35.317,0.577,142.905,-34.745,-45.181,0.338,17
,SPX 11O1190,Mar11 1190 Puts,101111,16:00:00,1190,P,110318,0.201,49.26,47.2,50.8,-0.005,,960,-44.285,0.304,279.431,-21.898,-198.046,0.434,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,73.29,,,,,,-46.036,0.222,366.073,-17.566,-361.701,0.465,
,SPX 10K1195,Nov 1195 Calls,101111,16:00:00,1195,C,101119,0.156,22.18,20.8,24,0.009,27,5837,77.832,1.179,57.025,-57.061,19.469,0.774,22
,SPX 10L1195,Dec 1195 Calls,101111,16:00:00,1195,C,101217,0.168,34.23,32.9,36,0.002,3,3584,61.565,0.663,145.768,-34.368,69.662,0.625,31.3
,SPX 10W1195,Nov 1195 Puts,101111,16:00:00,1195,P,101119,0.169,4.78,4.4,5.7,0.059,510,1250,-23.858,1.188,58.761,-63.925,-7.116,0.226,5.35
,SPX 10X1195,Dec 1195 Puts,101111,16:00:00,1195,P,101217,0.173,18.89,17.6,19.9,-0.006,103,3867,-38.056,0.603,146.107,-35.269,-48.587,0.375,19.1
,SPX 10K1200,Nov 1200 Calls,101111,16:00:00,1200,C,101119,0.159,18.31,18,20.1,0.039,4752,60904,71.654,1.406,63.03,-65.107,18.042,0.706,18.5
,SPX 10L1200,Dec 1200 Calls,101111,16:00:00,1200,C,101217,0.166,30.95,29.7,32.5,0.004,2591,206815,58.372,0.688,148.521,-34.57,66.435,0.587,30.7
,SPX 11A1200,Jan11 1200 Calls,101111,16:00:00,1200,C,110121,0.178,42.3,41.1,43.9,0.004,3653,42792,54.905,0.471,210.692,-26.721,122.043,0.55,42.1
,SPX 11B1200,Feb11 1200 Calls,101111,16:00:00,1200,C,110218,0.189,50.73,49.2,52.9,0.006,,10440,53.598,0.378,249.135,-24.082,164.55,0.535,-1
,SPX 11C1200,Mar11 1200 Calls,101111,16:00:00,1200,C,110318,0.197,58.26,56.7,60.5,0.004,1432,48959,52.476,0.327,282.108,-22.133,206.068,0.524,57
,SPX 11F1200,Jun11 1200 Calls,101111,16:00:00,1200,C,110617,0.211,78.27,76.5,80.2,0,200,32120,50.836,0.228,368.201,-18.216,336.149,0.503,77
,SPX 11I1200,Sep11 1200 Calls,101111,16:00:00,1200,C,110916,0.216,92.87,91,95,0.001,,2552,52.054,0.187,436.189,-15.819,461.136,0.491,-1
,SPX 10W1200,Nov 1200 Puts,101111,16:00:00,1200,P,101119,0.159,5.98,5.5,6.5,0.003,9229,31143,-30.02,1.388,64.127,-65.408,-8.592,0.294,6
,SPX 10X1200,Dec 1200 Puts,101111,16:00:00,1200,P,101217,0.173,20.59,20,21.6,0.01,12925,145675,-40.942,0.626,148.684,-35.823,-52.174,0.413,20.5
,SPX 11M1200,Jan11 1200 Puts,101111,16:00:00,1200,P,110121,0.179,33.48,32.1,34.8,-0.001,8189,21500,-43.599,0.431,210.704,-26.472,-111.249,0.45,33.2
,SPX 11N1200,Feb11 1200 Puts,101111,16:00:00,1200,P,110218,0.19,44.29,42,45.6,-0.01,307,6519,-46.626,0.362,249.142,-23.745,-160.861,0.465,44.5
,SPX 11O1200,Mar11 1200 Puts,101111,16:00:00,1200,P,110318,0.197,53.24,51.1,54.7,-0.006,4530,14358,-47.175,0.31,282.101,-21.721,-211.124,0.476,53.1
,SPX 11R1200,Jun11 1200 Puts,101111,16:00:00,1200,P,110617,0.211,77.47,75.3,79,-0.003,4250,19141,-48.137,0.225,368.197,-17.372,-378.819,0.497,79.3
,SPX 11U1200,Sep11 1200 Puts,101111,16:00:00,1200,P,110916,0.217,96.5,94.6,98.5,0.001,401,2104,-46.653,0.183,436.173,-14.671,-550.702,0.509,96.5
,SPX 10K1205,Nov 1205 Calls,101111,16:00:00,1205,C,101119,0.147,14.78,13.6,16.4,0.016,513,8015,64.345,1.609,67.956,-64.43,16.354,0.631,15.2
,SPX 10L1205,Dec 1205 Calls,101111,16:00:00,1205,C,101217,0.162,27.83,26.6,29.3,0.001,11296,9038,55.034,0.709,150.482,-34.267,63.029,0.549,26
,SPX 10W1205,Nov 1205 Puts,101111,16:00:00,1205,P,101119,0.158,7.52,7,8.4,0.024,837,3638,-37.161,1.558,68.448,-69.628,-10.292,0.369,7.6
,SPX 10X1205,Dec 1205 Puts,101111,16:00:00,1205,P,101217,0.167,22.43,21,23.5,-0.008,12364,8738,-43.967,0.647,150.531,-35.115,-55.936,0.451,22.55
,SPX 10K1210,Nov 1210 Calls,101111,16:00:00,1210,C,101119,0.142,11.62,10.9,12.7,0.015,4227,31232,56.079,1.754,70.997,-65.323,14.439,0.551,11.9
,SPX 10L1210,Dec 1210 Calls,101111,16:00:00,1210,C,101217,0.16,24.88,23.6,26.1,-0.001,10330,14037,51.574,0.724,151.541,-33.976,59.462,0.51,25
,SPX 11A1210,Jan11 1210 Calls,101111,16:00:00,1210,C,110121,0.174,36.42,35.2,38,0.004,16,529,50.317,0.484,212.546,-26.333,113.184,0.495,36.2
,SPX 10W1210,Nov 1210 Puts,101111,16:00:00,1210,P,101119,0.151,9.42,8.4,10.2,-0.012,462,3826,-45.09,1.669,71.077,-69.1,-12.176,0.449,9.5
,SPX 10X1210,Dec 1210 Puts,101111,16:00:00,1210,P,101217,0.164,24.42,23,25.6,-0.005,13687,14627,-47.119,0.665,151.539,-34.733,-59.86,0.49,24.5
,SPX 11M1210,Jan11 1210 Puts,101111,16:00:00,1210,P,110121,0.174,37.46,36,38.9,-0.001,651,5,-47.797,0.447,212.545,-25.988,-121.972,0.505,36.85
,SPX 10K1215,Nov 1215 Calls,101111,16:00:00,1215,C,101119,0.138,8.89,8.1,9.9,0.009,561,13470,47.214,1.806,71.458,-63.746,12.375,0.468,8.3
,SPX 10L1215,Dec 1215 Calls,101111,16:00:00,1215,C,101217,0.158,22.11,20.9,23.4,0.002,82,25236,48.019,0.733,151.595,-33.577,55.771,0.471,22.15
,SPX 10W1215,Nov 1215 Puts,101111,16:00:00,1215,P,101119,0.147,11.73,10.6,12.4,-0.018,332,2292,-53.459,1.697,71.492,-67.713,-14.177,0.532,12
,SPX 10X1215,Dec 1215 Puts,101111,16:00:00,1215,P,101217,0.161,26.58,24.9,27.8,-0.009,94,23669,-50.382,0.678,151.609,-34.024,-63.92,0.529,26.35
,SPX 10K1220,Nov 1220 Calls,101111,16:00:00,1220,C,101119,0.132,6.62,5.8,7,-0.032,3862,16473,38.242,1.746,68.979,-58.473,10.264,0.388,6.6
,SPX 10L1220,Dec 1220 Calls,101111,16:00:00,1220,C,101217,0.154,19.51,18.3,20.4,-0.008,229,29525,44.391,0.736,150.564,-32.529,51.963,0.433,19.5
,SPX 11A1220,Jan11 1220 Calls,101111,16:00:00,1220,C,110121,0.17,31,29.8,32.4,0.004,66,878,45.565,0.491,211.911,-25.588,103.824,0.44,31.3
,SPX 10W1220,Nov 1220 Puts,101111,16:00:00,1220,P,101119,0.141,14.46,12.7,15.1,-0.035,147,1821,-61.84,1.629,69.453,-62.611,-16.208,0.612,15
,SPX 10X1220,Dec 1220 Puts,101111,16:00:00,1220,P,101217,0.159,28.9,27.4,30.3,-0.003,94,26274,-53.748,0.688,150.648,-33.403,-68.117,0.567,28.3
,SPX 11M1220,Jan11 1220 Puts,101111,16:00:00,1220,P,110121,0.17,41.88,40.5,43.5,0.003,1,2254,-52.213,0.461,211.909,-25.271,-133.273,0.56,41.7
,SPX 10K1225,Nov 1225 Calls,101111,16:00:00,1225,C,101119,0.131,4.79,4.1,5.2,-0.027,3079,32230,29.727,1.583,63.696,-53.301,8.228,0.312,4.9
