Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1025,Nov 1025 Puts,141015,16:00:00,1025,P,141121,0.267,16.72,16.1,17.7,0.028,170,,-27.728,0.375,115.955,-42.297,-32.682,0.246,22.7
,RUT 14X1025,Dec 1025 Puts,141015,16:00:00,1025,P,141219,0.247,24.73,23.5,25.5,0.001,8,1592,-31.548,0.336,161.829,-30.879,-65.602,0.307,29.9
,RUT 14J1030,Oct 1030 Calls,141015,16:00:00,1030,C,141017,,43.17,41.2,45.1,0.001,6,53,95.221,0.322,9.002,-57.382,5.307,0.997,44.1
,RUT 14K1030,Nov 1030 Calls,141015,16:00:00,1030,C,141121,0.257,58.23,57.3,60.5,0.005,53,84,71.551,0.429,118.689,-41.268,70.004,0.729,50.6
,RUT 14L1030,Dec 1030 Calls,141015,16:00:00,1030,C,141219,0.237,64.33,63.6,66.7,0.006,14,101,68.074,0.374,164,-29.958,115.689,0.673,56.42
,RUT 14V1030,Oct 1030 Puts,141015,16:00:00,1030,P,141017,0.358,0.71,0.3,1.25,0.085,1533,8298,-4.865,0.318,9.306,-66.109,-0.348,0.003,0.7
,RUT 14W1030,Nov 1030 Puts,141015,16:00:00,1030,P,141121,0.259,17.93,16.8,18.8,-0.007,1007,2083,-29.452,0.391,119.273,-41.948,-34.768,0.271,17.99
,RUT 14X1030,Dec 1030 Puts,141015,16:00:00,1030,P,141219,0.245,26.15,24.9,27,0.007,311,688,-33.128,0.346,164.945,-31.297,-68.842,0.327,33.96
,RUT 14J1035,Oct 1035 Calls,141015,16:00:00,1035,C,141017,,38.42,36.5,40.3,-0.023,59,49,93.523,0.426,11.296,-75.637,5.221,0.992,19.9
,RUT 14K1035,Nov 1035 Calls,141015,16:00:00,1035,C,141121,0.255,54.48,53.8,56.8,0.01,33,,69.526,0.45,121.911,-42.175,68.309,0.704,49
,RUT 14L1035,Dec 1035 Calls,141015,16:00:00,1035,C,141219,0.235,60.76,59.5,63,0.008,,29,66.288,0.387,167.084,-30.238,113.143,0.652,-1
,RUT 14V1035,Oct 1035 Puts,141015,16:00:00,1035,P,141017,0.337,0.96,0.45,1.35,-0.062,711,2202,-6.539,0.419,11.575,-75.375,-0.461,0.008,1
,RUT 14W1035,Nov 1035 Puts,141015,16:00:00,1035,P,141121,0.262,19.23,18.9,20.2,0.034,102,,-31.264,0.407,122.411,-43.779,-36.959,0.296,26.6
,RUT 14X1035,Dec 1035 Puts,141015,16:00:00,1035,P,141219,0.244,27.65,26.4,28.5,0.011,31,461,-34.766,0.357,167.851,-31.662,-72.201,0.348,38.07
,RUT 14J1040,Oct 1040 Calls,141015,16:00:00,1040,C,141017,,33.76,31.7,35.5,-0.001,94,570,91.266,0.558,13.997,-98.249,5.099,0.981,36.5
,RUT 14K1040,Nov 1040 Calls,141015,16:00:00,1040,C,141121,0.254,50.82,50.2,53.1,0.018,157,354,67.39,0.471,124.927,-43.176,66.494,0.677,53.8
,RUT 14L1040,Dec 1040 Calls,141015,16:00:00,1040,C,141219,0.231,57.28,56.6,59.6,0.007,22,273,64.431,0.4,169.926,-30.255,110.46,0.631,48.8
,RUT 14V1040,Oct 1040 Puts,141015,16:00:00,1040,P,141017,0.335,1.3,0.85,1.8,0.031,1366,6226,-8.755,0.547,14.236,-104.982,-0.61,0.019,1.6
,RUT 14W1040,Nov 1040 Puts,141015,16:00:00,1040,P,141121,0.253,20.62,19.8,21.5,0.002,436,5195,-33.164,0.423,125.33,-43.25,-39.256,0.323,20.84
,RUT 14X1040,Dec 1040 Puts,141015,16:00:00,1040,P,141219,0.239,29.22,28.2,30.1,-0.002,68,5012,-36.459,0.367,170.517,-31.475,-75.678,0.369,29.18
,RUT 14J1045,Oct 1045 Calls,141015,16:00:00,1045,C,141017,,29.22,27.2,31,-0.002,64,74,88.303,0.72,17.075,-125.206,4.933,0.96,30.3
,RUT 14K1045,Nov 1045 Calls,141015,16:00:00,1045,C,141121,0.245,47.28,46.9,49.2,0.004,38,,65.144,0.491,127.688,-42.346,64.559,0.65,35.88
,RUT 14L1045,Dec 1045 Calls,141015,16:00:00,1045,C,141219,0.229,53.9,53.2,56.2,0.01,84,1291,62.506,0.412,172.489,-30.504,107.642,0.609,49.5
,RUT 14V1045,Oct 1045 Puts,141015,16:00:00,1045,P,141017,0.321,1.76,1.45,2.05,-0.006,1001,2292,-11.66,0.705,17.262,-128.189,-0.802,0.04,1.65
,RUT 14W1045,Nov 1045 Puts,141015,16:00:00,1045,P,141121,0.252,22.09,21,23.1,0.016,111,,-35.153,0.439,127.991,-43.961,-41.659,0.35,30.2
,RUT 14X1045,Dec 1045 Puts,141015,16:00:00,1045,P,141219,0.238,30.88,29.6,31.7,0.005,115,1782,-38.207,0.376,172.916,-31.8,-79.272,0.391,38.5
,RUT 14J1050,Oct 1050 Calls,141015,16:00:00,1050,C,141017,,24.84,22.8,26.6,-0.026,4460,382,84.471,0.913,20.436,-155.691,4.713,0.923,14
,RUT 14K1050,Nov 1050 Calls,141015,16:00:00,1050,C,141121,0.245,43.84,43.4,45.7,0.017,62,521,62.79,0.51,130.142,-43.318,62.506,0.622,45
,RUT 14L1050,Dec 1050 Calls,141015,16:00:00,1050,C,141219,0.229,50.6,49.9,52.9,0.018,3146,725,60.516,0.423,174.739,-30.834,104.694,0.587,53.8
,RUT 14V1050,Oct 1050 Puts,141015,16:00:00,1050,P,141017,0.316,2.38,2,2.9,0.038,3937,6077,-15.414,0.894,20.564,-163.638,-1.047,0.077,2.91
,RUT 14W1050,Nov 1050 Puts,141015,16:00:00,1050,P,141121,0.245,23.67,22.6,24.5,-0.002,503,3241,-37.232,0.454,130.348,-43.593,-44.168,0.378,25.05
,RUT 14X1050,Dec 1050 Puts,141015,16:00:00,1050,P,141219,0.235,32.62,31.3,33.4,0.004,3175,9492,-40.008,0.385,175.018,-31.851,-82.979,0.413,40.7
,RUT 14J1055,Oct 1055 Calls,141015,16:00:00,1055,C,141017,0.298,20.66,18.7,22.3,-0.003,183,410,79.612,1.133,23.894,-184.905,4.432,0.866,22.56
,RUT 14K1055,Nov 1055 Calls,141015,16:00:00,1055,C,141121,0.241,40.52,40.1,42.3,0.017,25,,60.333,0.528,132.237,-43.31,60.338,0.593,40.92
,RUT 14V1055,Oct 1055 Puts,141015,16:00:00,1055,P,141017,0.287,3.19,1.95,3.7,-0.113,583,1406,-20.215,1.129,23.967,-172.855,-1.353,0.134,3
,RUT 14W1055,Nov 1055 Puts,141015,16:00:00,1055,P,141121,0.242,25.34,24.2,26.3,-0.003,47,,-39.4,0.47,132.359,-43.656,-46.784,0.407,25.74
,RUT 14J1060,Oct 1060 Calls,141015,16:00:00,1060,C,141017,0.295,16.75,15.4,18.5,0.007,974,3966,73.594,1.369,27.155,-221.796,4.082,0.785,15.15
,RUT 14K1060,Nov 1060 Calls,141015,16:00:00,1060,C,141121,0.239,37.32,37,39,0.021,120,744,57.779,0.543,133.919,-43.446,58.06,0.564,40
,RUT 14L1060,Dec 1060 Calls,141015,16:00:00,1060,C,141219,0.224,44.32,43.8,46.4,0.02,136,3220,56.354,0.443,178.152,-30.744,98.422,0.543,47
,RUT 14V1060,Oct 1060 Puts,141015,16:00:00,1060,P,141017,0.301,4.27,3.9,5,0.054,1201,6802,-26.236,1.372,27.188,-228.306,-1.727,0.215,5.47
,RUT 14W1060,Nov 1060 Puts,141015,16:00:00,1060,P,141121,0.24,27.13,26.5,27.9,0.005,779,4312,-41.656,0.484,133.975,-43.846,-49.504,0.436,28.69
,RUT 14X1060,Dec 1060 Puts,141015,16:00:00,1060,P,141219,0.228,36.37,35,37.1,-0.007,172,3538,-43.761,0.401,178.213,-31.41,-90.724,0.457,37.56
,RUT 14J1065,Oct 1065 Calls,141015,16:00:00,1065,C,141017,0.277,13.17,11.8,14.9,-0.013,169,644,65.611,1.79,29.824,-235.398,3.66,0.682,6
,RUT 14K1065,Nov 1065 Calls,141015,16:00:00,1065,C,141121,0.234,34.25,33.7,35.8,0.015,120,,55.134,0.557,135.136,-42.881,55.677,0.535,35
,RUT 14V1065,Oct 1065 Puts,141015,16:00:00,1065,P,141017,0.284,5.67,4.9,6.4,0.005,177,1292,-33.509,1.612,29.829,-242.699,-2.173,0.318,6.8
,RUT 14W1065,Nov 1065 Puts,141015,16:00:00,1065,P,141121,0.239,29.02,27.9,30,0.016,19,,-44,0.498,135.15,-44.058,-52.326,0.465,40.35
,RUT 14J1070,Oct 1070 Calls,141015,16:00:00,1070,C,141017,0.274,10.02,8.8,11.2,-0.003,1321,2779,56.258,1.984,31.416,-251.579,3.174,0.563,9.86
,RUT 14K1070,Nov 1070 Calls,141015,16:00:00,1070,C,141121,0.23,31.31,30.8,32.7,0.014,1447,514,52.414,0.567,135.837,-42.347,53.201,0.506,31.52
,RUT 14L1070,Dec 1070 Calls,141015,16:00:00,1070,C,141219,0.218,38.45,37.9,40.3,0.016,17,5004,51.986,0.457,179.888,-30.177,91.706,0.499,38.19
,RUT 14V1070,Oct 1070 Puts,141015,16:00:00,1070,P,141017,0.274,7.46,6.4,8.4,0.003,434,5304,-41.977,1.818,31.413,-251.88,-2.683,0.437,9.01
,RUT 14W1070,Nov 1070 Puts,141015,16:00:00,1070,P,141121,0.23,31.04,29.9,31.8,-0.006,187,5991,-46.422,0.509,135.833,-42.715,-55.242,0.494,30.75
,RUT 14X1070,Dec 1070 Puts,141015,16:00:00,1070,P,141219,0.224,40.5,38.9,41.2,0,40,4808,-47.693,0.413,179.87,-31.241,-98.87,0.501,49.96
,RUT 14J1075,Oct 1075 Calls,141015,16:00:00,1075,C,141017,0.278,7.36,6.2,9,0.035,667,355,46.166,2.045,31.484,-255.355,2.648,0.438,8.1
,RUT 14K1075,Nov 1075 Calls,141015,16:00:00,1075,C,141121,0.227,28.51,28,29.7,0.015,8,,49.625,0.576,135.978,-41.836,50.645,0.476,30.48
,RUT 14V1075,Oct 1075 Puts,141015,16:00:00,1075,P,141017,0.266,9.7,8.7,10.6,0.004,38,505,-51.391,1.949,31.476,-245.036,-3.243,0.562,11.48
,RUT 14W1075,Nov 1075 Puts,141015,16:00:00,1075,P,141121,0.226,33.17,31.7,34,-0.011,122,,-48.922,0.52,135.982,-41.932,-58.244,0.524,32.09
,RUT 14J1080,Oct 1080 Calls,141015,16:00:00,1080,C,141017,0.268,5.21,4.8,5.8,0.017,926,1857,36.06,1.945,29.844,-228.962,2.117,0.32,5.3
,RUT 14K1080,Nov 1080 Calls,141015,16:00:00,1080,C,141121,0.224,25.85,25.4,26.9,0.015,115,1662,46.779,0.582,135.516,-41.156,48.008,0.448,27.8
,RUT 14L1080,Dec 1080 Calls,141015,16:00:00,1080,C,141219,0.213,33.03,32.6,34.3,0.015,25,1222,47.458,0.466,179.705,-29.455,84.613,0.455,35.18
,RUT 14V1080,Oct 1080 Puts,141015,16:00:00,1080,P,141017,0.251,12.42,11.4,13.3,-0.011,591,4812,-61.308,1.966,29.702,-212.263,-3.826,0.68,10.87
,RUT 14W1080,Nov 1080 Puts,141015,16:00:00,1080,P,141121,0.222,35.43,34.1,36.1,-0.01,649,5877,-51.498,0.53,135.547,-41.055,-61.338,0.552,34.27
,RUT 14X1080,Dec 1080 Puts,141015,16:00:00,1080,P,141219,0.219,45.03,43.1,45.7,-0.001,75,2569,-51.778,0.423,179.78,-30.493,-107.372,0.545,56.58
,RUT 14J1085,Oct 1085 Calls,141015,16:00:00,1085,C,141017,0.263,3.56,2.75,4.3,0.003,495,5169,26.73,1.704,26.682,-191.267,1.619,0.218,4.48
,RUT 14K1085,Nov 1085 Calls,141015,16:00:00,1085,C,141121,0.218,23.33,22.7,24.3,0,63,,43.894,0.583,134.422,-39.738,45.313,0.419,20
,RUT 14V1085,Oct 1085 Puts,141015,16:00:00,1085,P,141017,0.245,15.65,14.6,16.7,-0.003,41,734,-71.078,1.831,26.085,-172.192,-4.394,0.782,14.5
,RUT 14W1085,Nov 1085 Puts,141015,16:00:00,1085,P,141121,0.221,37.83,36,38.8,0.001,31,,-54.139,0.537,134.49,-40.646,-64.505,0.581,47
,RUT 14J1090,Oct 1090 Calls,141015,16:00:00,1090,C,141017,0.258,2.35,1.6,2.95,-0.034,842,2418,18.796,1.374,22.513,-145.486,1.185,0.138,2.27
,RUT 14K1090,Nov 1090 Calls,141015,16:00:00,1090,C,141121,0.216,20.96,20.2,21.8,0.005,142,2700,40.987,0.581,132.672,-38.803,42.574,0.391,22.35
,RUT 14L1090,Dec 1090 Calls,141015,16:00:00,1090,C,141219,0.205,28.07,27.5,29.1,-0.004,57,1363,42.829,0.467,177.415,-28,77.231,0.413,21.3
,RUT 14V1090,Oct 1090 Puts,141015,16:00:00,1090,P,141017,0.243,19.36,18.4,20.5,0.004,127,3174,-79.94,1.584,21.019,-129.091,-4.909,0.862,19.14
,RUT 14W1090,Nov 1090 Puts,141015,16:00:00,1090,P,141121,0.214,40.36,38.9,40.9,-0.011,65,3873,-56.835,0.542,132.774,-38.816,-67.735,0.609,39.8
,RUT 14X1090,Dec 1090 Puts,141015,16:00:00,1090,P,141219,0.214,49.98,47.9,50.5,-0.002,70,1769,-55.981,0.427,177.761,-29.5,-116.17,0.587,63.31
,RUT 14J1095,Oct 1095 Calls,141015,16:00:00,1095,C,141017,0.252,1.51,0.9,1.85,-0.099,562,11628,12.795,0.943,17.992,-100.27,0.834,0.081,1.13
,RUT 14K1095,Nov 1095 Calls,141015,16:00:00,1095,C,141121,0.209,18.74,17.7,19.4,-0.02,24,,38.076,0.575,130.253,-36.919,39.809,0.364,14.62
,RUT 14V1095,Oct 1095 Puts,141015,16:00:00,1095,P,141017,,23.49,22.5,24.5,0.034,11,813,-87.345,1.239,15.276,-77.597,-5.337,0.919,40.31
,RUT 14W1095,Nov 1095 Puts,141015,16:00:00,1095,P,141121,0.209,43.03,40.7,44.1,-0.015,,,-59.577,0.545,130.37,-37.162,-71.016,0.636,-1
,RUT 14J1100,Oct 1100 Calls,141015,16:00:00,1100,C,141017,,0.93,0.3,1.45,-0.065,622,4840,8.489,0.689,13.619,-74.766,0.562,0.044,0.78
,RUT 14K1100,Nov 1100 Calls,141015,16:00:00,1100,C,141121,0.21,16.67,16.2,17.3,0.005,197,1976,35.18,0.566,127.167,-36.245,37.035,0.338,16.8
,RUT 14L1100,Dec 1100 Calls,141015,16:00:00,1100,C,141219,0.201,23.58,22.6,24.4,0,48,1978,38.173,0.461,172.914,-26.803,69.681,0.371,25.3
,RUT 14V1100,Oct 1100 Puts,141015,16:00:00,1100,P,141017,,27.97,26.8,29,-0.004,57,6001,-92.892,0.858,9.807,-41.332,-5.659,0.956,26.85
,RUT 14W1100,Nov 1100 Puts,141015,16:00:00,1100,P,141121,0.208,45.84,44.3,46.4,-0.009,127,4543,-62.352,0.545,127.256,-36.011,-74.334,0.662,47.55
,RUT 14X1100,Dec 1100 Puts,141015,16:00:00,1100,P,141219,0.208,55.36,53.2,55.7,-0.006,29,3334,-60.253,0.426,173.686,-27.973,-125.174,0.629,66.42
,RUT 14J1105,Oct 1105 Calls,141015,16:00:00,1105,C,141017,0.251,0.55,0.2,0.7,-0.164,308,7633,5.383,0.476,9.766,-40.434,0.362,0.022,0.7
,RUT 14K1105,Nov 1105 Calls,141015,16:00:00,1105,C,141121,0.205,14.75,13.7,15.2,-0.019,59,,32.318,0.552,123.426,-34.116,34.27,0.312,14.8
,RUT 14V1105,Oct 1105 Puts,141015,16:00:00,1105,P,141017,,32.69,31.5,33.7,0.002,2,458,-96.536,0.513,5.421,-18.517,-5.876,0.978,35.87
,RUT 14W1105,Nov 1105 Puts,141015,16:00:00,1105,P,141121,0.204,48.8,46.5,50.2,-0.009,1,,-65.146,0.542,123.423,-34.186,-77.674,0.688,48.06
,RUT 14J1110,Oct 1110 Calls,141015,16:00:00,1110,C,141017,,0.32,0.1,0.55,0,272,4273,3.262,0.312,6.639,-28.731,0.223,0.01,0.23
,RUT 14K1110,Nov 1110 Calls,141015,16:00:00,1110,C,141121,0.201,12.98,11.8,13.3,-0.035,311,1228,29.51,0.535,119.057,-32.133,31.534,0.287,12.1
,RUT 14L1110,Dec 1110 Calls,141015,16:00:00,1110,C,141219,0.194,19.57,18.3,20.1,-0.027,212,2183,33.566,0.447,166.194,-24.787,62.087,0.332,15.8
,RUT 14V1110,Oct 1110 Puts,141015,16:00:00,1110,P,141017,,37.56,36.4,38.6,0.025,9,2700,-98.58,0.257,2.501,-6.951,-6.008,0.99,58.43
,RUT 14W1110,Nov 1110 Puts,141015,16:00:00,1110,P,141121,0.199,51.9,50.4,52.5,-0.01,179,1388,-67.945,0.536,118.872,-32.084,-81.017,0.713,50.18
,RUT 14X1110,Dec 1110 Puts,141015,16:00:00,1110,P,141219,0.203,61.17,58.9,61.5,-0.006,1,2324,-64.54,0.42,167.493,-26.279,-134.291,0.668,72.67
,RUT 14J1115,Oct 1115 Calls,141015,16:00:00,1115,C,141017,0.277,0.17,0.15,0.35,0.471,243,2079,1.887,0.194,4.281,-23.141,0.131,0.004,0.15
,RUT 14K1115,Nov 1115 Calls,141015,16:00:00,1115,C,141121,0.198,11.36,10.3,11.6,-0.046,19,,26.776,0.515,114.104,-30.23,28.846,0.264,8.6
,RUT 14V1115,Oct 1115 Puts,141015,16:00:00,1115,P,141017,,42.51,41.3,43.5,0.019,6,1126,-99.526,0.104,0.926,-2.312,-6.083,0.996,61.72
,RUT 14W1115,Nov 1115 Puts,141015,16:00:00,1115,P,141121,0.197,55.16,52.9,56.7,-0.007,,,-70.73,0.527,113.62,-30.365,-84.343,0.736,-1
,RUT 14J1120,Oct 1120 Calls,141015,16:00:00,1120,C,141017,,0.09,0.05,0.25,,235,7506,1.043,0.114,2.621,-8.746,0.074,0.002,0.15
,RUT 14K1120,Nov 1120 Calls,141015,16:00:00,1120,C,141121,0.195,9.88,8.8,10,-0.047,569,3545,24.135,0.491,108.621,-28.333,26.225,0.242,9.84
,RUT 14L1120,Dec 1120 Calls,141015,16:00:00,1120,C,141219,0.19,16.03,14.8,16.4,-0.037,95,8217,29.089,0.426,157.36,-22.799,54.581,0.294,12.05
,RUT 14V1120,Oct 1120 Puts,141015,16:00:00,1120,P,141017,,47.5,46.2,48.4,-0.007,22,3530,-99.874,0.032,0.262,-0.877,-6.127,0.998,44.62
,RUT 14W1120,Nov 1120 Puts,141015,16:00:00,1120,P,141121,0.192,58.56,57.1,59.3,-0.008,77,927,-73.482,0.513,107.701,-27.869,-87.633,0.758,55.55
,RUT 14X1120,Dec 1120 Puts,141015,16:00:00,1120,P,141219,0.202,67.44,65.3,67.8,0.003,1,5579,-68.786,0.407,159.202,-24.937,-143.412,0.706,88.76
,RUT 14J1125,Oct 1125 Calls,141015,16:00:00,1125,C,141017,,0.05,,0.2,,49,2328,0.55,0.064,1.524,-4.461,0.04,0.001,0.1
,RUT 14K1125,Nov 1125 Calls,141015,16:00:00,1125,C,141121,0.192,8.54,7.5,8.6,-0.059,251,,21.604,0.464,102.676,-26.247,23.69,0.22,7.8
,RUT 14V1125,Oct 1125 Puts,141015,16:00:00,1125,P,141017,,52.49,51.3,53.4,-0.003,,868,-99.971,0.007,0.054,-0.549,-6.159,0.999,-1
,RUT 14W1125,Nov 1125 Puts,141015,16:00:00,1125,P,141121,0.19,62.12,59.9,63.7,-0.005,,,-76.188,0.501,101.168,-25.935,-90.864,0.78,-1
,RUT 14J1130,Oct 1130 Calls,141015,16:00:00,1130,C,141017,,0.02,,0.25,,131,4557,0.277,0.034,0.842,-2.167,0.02,0,0.1
,RUT 14K1130,Nov 1130 Calls,141015,16:00:00,1130,C,141121,0.191,7.33,6.5,7.4,-0.05,888,4969,19.2,0.435,96.35,-24.451,21.258,0.2,7.1
,RUT 14L1130,Dec 1130 Calls,141015,16:00:00,1130,C,141219,0.186,12.96,11.7,13.1,-0.052,370,1424,24.818,0.397,146.633,-20.674,47.299,0.259,10.15
,RUT 14V1130,Oct 1130 Puts,141015,16:00:00,1130,P,141017,,57.49,56.2,58.4,-0.001,4,3296,-99.99,0.001,0.007,-0.498,-6.187,1,59.66
,RUT 14W1130,Nov 1130 Puts,141015,16:00:00,1130,P,141121,0.187,65.82,64.6,66.7,-0.004,85,5078,-78.849,0.484,94.096,-23.714,-94.011,0.8,64.09
,RUT 14X1130,Dec 1130 Puts,141015,16:00:00,1130,P,141219,0.191,74.14,72,74.6,-0.011,,1279,-72.926,0.389,148.933,-21.752,-152.422,0.741,-1
,RUT 14J1135,Oct 1135 Calls,141015,16:00:00,1135,C,141017,,0.01,,0.1,,44,2212,0.133,0.017,0.442,-1.005,0.01,0,-1
,RUT 14K1135,Nov 1135 Calls,141015,16:00:00,1135,C,141121,0.189,6.26,5.5,6.3,-0.056,300,,16.935,0.404,89.732,-22.406,18.945,0.182,6.14
,RUT 14V1135,Oct 1135 Puts,141015,16:00:00,1135,P,141017,,62.49,61.2,63.4,-0.003,,491,-99.992,0,0.001,-0.494,-6.215,1,-1
,RUT 14W1135,Nov 1135 Puts,141015,16:00:00,1135,P,141121,0.194,69.66,67.6,71.4,0.01,5,,-81.411,0.457,86.581,-23.764,-97.051,0.818,87.8
,RUT 14J1140,Oct 1140 Calls,141015,16:00:00,1140,C,141017,,0,,0.1,,96,3620,0.061,0.008,0.221,-0.445,0.005,0,0.05
,RUT 14K1140,Nov 1140 Calls,141015,16:00:00,1140,C,141121,0.184,5.3,4.6,4.9,-0.102,532,5243,14.821,0.371,82.916,-19.788,16.762,0.164,5.05
,RUT 14L1140,Dec 1140 Calls,141015,16:00:00,1140,C,141219,0.182,10.32,9.1,10.4,-0.058,213,1851,20.825,0.362,134.343,-18.488,40.37,0.226,9.17
,RUT 14V1140,Oct 1140 Puts,141015,16:00:00,1140,P,141017,,67.49,66.3,68.5,0.016,5,2436,-99.992,0,0,-0.496,-6.242,1,92.28
,RUT 14W1140,Nov 1140 Puts,141015,16:00:00,1140,P,141121,0.19,73.64,72.5,74.7,0.009,64,929,-83.847,0.428,78.736,-21.395,-99.961,0.836,88.17
,RUT 14X1140,Dec 1140 Puts,141015,16:00:00,1140,P,141219,0.187,81.29,79.2,81.9,-0.009,,1191,-76.898,0.364,136.906,-19.419,-161.198,0.774,-1
,RUT 14J1145,Oct 1145 Calls,141015,16:00:00,1145,C,141017,,0,,0.2,,7,1306,0.027,0.004,0.105,-0.189,0.002,0,-1
,RUT 14K1145,Nov 1145 Calls,141015,16:00:00,1145,C,141121,0.185,4.46,3.8,4.5,-0.07,155,,12.868,0.338,76,-18.353,14.722,0.148,4.06
,RUT 14V1145,Oct 1145 Puts,141015,16:00:00,1145,P,141017,,72.49,71.2,73.4,-0.003,,391,-99.992,0,0,-0.498,-6.27,1,-1
,RUT 14W1145,Nov 1145 Puts,141015,16:00:00,1145,P,141121,0.179,77.76,75.9,79.7,0.001,,,-86.135,0.395,70.69,-17.212,-102.721,0.852,-1
,RUT 14J1150,Oct 1150 Calls,141015,16:00:00,1150,C,141017,,0,,0.05,,15,3507,0.011,0.002,0.048,-0.077,0.001,0,-1
,RUT 14K1150,Nov 1150 Calls,141015,16:00:00,1150,C,141121,0.181,3.73,3.2,3.5,-0.102,354,5924,11.078,0.305,69.085,-16.059,12.831,0.132,3.33
,RUT 14L1150,Dec 1150 Calls,141015,16:00:00,1150,C,141219,0.179,8.1,7,8.2,-0.063,178,3650,17.17,0.324,120.913,-16.23,33.91,0.197,7.44
,RUT 14V1150,Oct 1150 Puts,141015,16:00:00,1150,P,141017,,77.49,76.2,78.4,-0.005,15,1872,-99.992,0,0,-0.5,-6.297,1,73.15
,RUT 14W1150,Nov 1150 Puts,141015,16:00:00,1150,P,141121,0.174,82,81,83.1,-0.001,5,2378,-88.257,0.36,62.582,-14.72,-105.312,0.868,79.8
,RUT 14X1150,Dec 1150 Puts,141015,16:00:00,1150,P,141219,0.189,88.85,87.1,89.7,0.001,13,4791,-80.614,0.332,123.446,-18.107,-169.623,0.803,100.1
,RUT 14J1155,Oct 1155 Calls,141015,16:00:00,1155,C,141017,,0,,0.05,,16,2758,0.004,0.001,0.021,-0.03,0,0,-1
,RUT 14K1155,Nov 1155 Calls,141015,16:00:00,1155,C,141121,0.181,3.09,2.45,3.2,-0.084,88,,9.457,0.272,62.265,-14.408,11.097,0.118,2.86
,RUT 14V1155,Oct 1155 Puts,141015,16:00:00,1155,P,141017,,82.49,81.2,83.4,-0.002,,411,-99.992,0,0,-0.502,-6.324,1,-1
,RUT 14W1155,Nov 1155 Puts,141015,16:00:00,1155,P,141121,0.173,86.36,84.5,88.4,0.001,,,-90.199,0.324,54.56,-13.097,-107.72,0.882,-1
,RUT 14J1160,Oct 1160 Calls,141015,16:00:00,1160,C,141017,,0,,0.05,,8,4281,0.002,0,0.009,-0.011,0,0,-1
,RUT 14K1160,Nov 1160 Calls,141015,16:00:00,1160,C,141121,0.181,2.54,2,2.85,-0.047,406,4592,8.003,0.238,55.63,-13.057,9.519,0.106,2.32
,RUT 14L1160,Dec 1160 Calls,141015,16:00:00,1160,C,141219,0.176,6.26,5.3,6.3,-0.069,51,3214,13.898,0.282,106.823,-14.062,28.011,0.169,6.4
,RUT 14V1160,Oct 1160 Puts,141015,16:00:00,1160,P,141017,,87.49,86.2,88.4,0.011,3,2115,-99.992,0,0,-0.505,-6.352,1,112.16
,RUT 14W1160,Nov 1160 Puts,141015,16:00:00,1160,P,141121,0.189,90.83,89.9,92.1,0.012,6,2059,-91.948,0.286,46.774,-15.19,-109.935,0.894,110.61
,RUT 14X1160,Dec 1160 Puts,141015,16:00:00,1160,P,141219,0.181,96.8,95.2,97.8,-0.003,,3395,-84.043,0.299,108.958,-14.934,-177.589,0.831,-1
,RUT 14J1165,Oct 1165 Calls,141015,16:00:00,1165,C,141017,,0,,0.1,,35,1316,0.001,0,0.003,-0.004,0,0,-1
,RUT 14K1165,Nov 1165 Calls,141015,16:00:00,1165,C,141121,0.181,2.08,1.7,2.45,-0.005,38,,6.747,0.199,49.252,-11.888,8.098,0.094,1.9
,RUT 14V1165,Oct 1165 Puts,141015,16:00:00,1165,P,141017,,92.49,91.3,93.4,-0.002,,104,-99.992,0,0,-0.507,-6.379,1,-1
,RUT 14W1165,Nov 1165 Puts,141015,16:00:00,1165,P,141121,0.169,95.39,93.6,97.5,0.002,,,-93.497,0.248,39.367,-9.643,-111.949,0.906,-1
,RUT 14J1170,Oct 1170 Calls,141015,16:00:00,1170,C,141017,,0,,0.15,,15,2549,0,0,0.001,-0.001,0,0,-1
,RUT 14K1170,Nov 1170 Calls,141015,16:00:00,1170,C,141121,0.177,1.68,1.4,1.75,-0.06,196,7986,5.65,0.174,43.179,-9.804,6.825,0.083,1.59
,RUT 14L1170,Dec 1170 Calls,141015,16:00:00,1170,C,141219,0.174,4.76,4,4.9,-0.067,144,4179,11.035,0.24,92.575,-11.965,22.74,0.145,4.22
,RUT 14V1170,Oct 1170 Puts,141015,16:00:00,1170,P,141017,,97.49,96.2,98.4,0.007,5,613,-99.992,0,0,-0.509,-6.407,1,115.14
,RUT 14W1170,Nov 1170 Puts,141015,16:00:00,1170,P,141121,0.185,100.04,99.1,101.3,0.009,1,273,-94.845,0.211,32.471,-11.721,-113.761,0.917,116.34
,RUT 14X1170,Dec 1170 Puts,141015,16:00:00,1170,P,141219,0.179,105.12,103.7,106.4,-0.001,,655,-87.148,0.264,93.928,-12.84,-185.001,0.855,-1
,RUT 14J1175,Oct 1175 Calls,141015,16:00:00,1175,C,141017,,0,,0.2,,,830,0,0,0,0,0,0,-1
