Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1050,Oct 1050 Calls,150904,16:00:00,1050,C,151016,0.295,98.74,96.9,99.1,-0.007,,418,80.709,0.239,110.863,-38.352,91.75,0.841,-1
,RUT 15K1050,Nov 1050 Calls,150904,16:00:00,1050,C,151120,0.291,108.39,107.8,109.5,0.002,,49,76.683,0.206,169.346,-32.127,153.526,0.766,-1
,RUT 15L1050,Dec 1050 Calls,150904,16:00:00,1050,C,151218,0.279,113.54,112.6,115.4,0.004,,47,74.054,0.211,204.765,-27.452,201.242,0.731,-1
,RUT 16A1050,Jan16 1050 Calls,150904,16:00:00,1050,C,160115,0.271,118.24,117,119.9,0.002,,,70.867,0.198,235.614,-24.239,247.021,0.705,-1
,RUT 16C1050,Mar16 1050 Calls,150904,16:00:00,1050,C,160318,0.261,127.99,126.8,129.9,0.003,,,67.516,0.176,294.344,-20.068,344.698,0.668,-1
,RUT 16F1050,Jun16 1050 Calls,150904,16:00:00,1050,C,160617,0.253,139.38,137.2,142.7,0.004,,,65.851,0.155,362.367,-16.632,479.048,0.637,-1
,RUT 15U1050,Sep 1050 Puts,150904,16:00:00,1050,P,150918,0.308,3.26,2.75,3.3,-0.074,227,7363,-9.247,0.237,38.109,-39.926,-4.323,0.039,3.01
,RUT 15V1050,Oct 1050 Puts,150904,16:00:00,1050,P,151016,0.303,14.65,14.2,15,0.002,621,6767,-20.91,0.251,111.251,-40.312,-29.175,0.159,16.35
,RUT 15W1050,Nov 1050 Puts,150904,16:00:00,1050,P,151120,0.295,26.42,25.9,26.9,0.003,15,526,-25.505,0.207,170.299,-32.666,-68.674,0.234,28.5
,RUT 15X1050,Dec 1050 Puts,150904,16:00:00,1050,P,151218,0.287,33.38,33.2,34.3,0.011,,2068,-27.653,0.203,206.156,-28.197,-102.275,0.269,-1
,RUT 16M1050,Jan16 1050 Puts,150904,16:00:00,1050,P,160115,0.28,39.37,39.2,40.6,0.013,,52,-29.181,0.197,236.982,-24.852,-137.343,0.295,-1
,RUT 16O1050,Mar16 1050 Puts,150904,16:00:00,1050,P,160318,0.272,51.89,51.8,53.5,0.015,,508,-31.686,0.179,295.705,-20.312,-221.517,0.332,-1
,RUT 16R1050,Jun16 1050 Puts,150904,16:00:00,1050,P,160617,0.265,67.03,65.7,69.7,0.01,,2468,-32.754,0.159,363.816,-16.357,-349.683,0.363,-1
,RUT 15I1060,Sep 1060 Calls,150904,16:00:00,1060,C,150918,,80.44,76.9,81,-0.019,,52,88.659,0.251,47.558,-54.445,34.71,0.939,-1
,RUT 15J1060,Oct 1060 Calls,150904,16:00:00,1060,C,151016,0.289,90.37,88.8,90.9,-0.006,1,96,78.546,0.262,117.582,-40.147,89.745,0.81,90.06
,RUT 15K1060,Nov 1060 Calls,150904,16:00:00,1060,C,151120,0.285,100.41,100,101.7,0.004,,5,74.77,0.227,175.735,-32.717,150.374,0.738,-1
,RUT 15L1060,Dec 1060 Calls,150904,16:00:00,1060,C,151218,0.275,105.83,105.2,107.7,0.006,,26,72.055,0.225,211.2,-27.868,197.186,0.704,-1
,RUT 16A1060,Jan16 1060 Calls,150904,16:00:00,1060,C,160115,0.267,110.83,110.1,112.5,0.004,,,69.019,0.207,242.064,-24.597,242.088,0.681,-1
,RUT 16C1060,Mar16 1060 Calls,150904,16:00:00,1060,C,160318,0.258,120.93,119.8,122.8,0.003,,,65.867,0.182,300.585,-20.21,338.368,0.647,-1
10,RUT 15U1060,Sep 1060 Puts,150904,16:00:00,1060,P,150918,0.301,4.1,3.6,4.1,-0.061,497,4252,-11.465,0.285,44.402,-46.137,-5.35,0.061,3.81
,RUT 15V1060,Oct 1060 Puts,150904,16:00:00,1060,P,151016,0.296,16.46,16,16.9,-0.002,227,7435,-23.159,0.272,118.169,-41.747,-32.461,0.19,15.91
,RUT 15W1060,Nov 1060 Puts,150904,16:00:00,1060,P,151120,0.288,28.68,28,29,-0.006,,33,-27.381,0.218,176.723,-33.059,-74.088,0.262,-1
,RUT 15X1060,Dec 1060 Puts,150904,16:00:00,1060,P,151218,0.282,35.86,35.7,36.8,0.011,,181,-29.535,0.213,212.448,-28.56,-109.253,0.296,-1
,RUT 16M1060,Jan16 1060 Puts,150904,16:00:00,1060,P,160115,0.275,41.99,41.7,43.3,0.012,,154,-31.011,0.205,243.171,-25.087,-145.77,0.319,-1
,RUT 16O1060,Mar16 1060 Puts,150904,16:00:00,1060,P,160318,0.269,54.8,54.7,56.3,0.013,,3,-33.368,0.185,301.629,-20.42,-232.876,0.353,-1
,RUT 15I1070,Sep 1070 Calls,150904,16:00:00,1070,C,150918,,71.45,69.5,71.9,-0.01,1,93,86.297,0.3,53.694,-59.587,33.921,0.909,71.22
,RUT 15J1070,Oct 1070 Calls,150904,16:00:00,1070,C,151016,0.285,82.22,81,83.2,-0.001,,524,76.145,0.287,124.244,-42.105,87.406,0.775,-1
,RUT 15K1070,Nov 1070 Calls,150904,16:00:00,1070,C,151120,0.28,92.62,92.6,94.1,0.008,,6,72.503,0.259,181.906,-33.294,146.813,0.707,-1
,RUT 15L1070,Dec 1070 Calls,150904,16:00:00,1070,C,151218,0.27,98.32,97.9,100.3,0.008,,5,69.922,0.238,217.33,-28.163,192.677,0.677,-1
,RUT 16A1070,Jan16 1070 Calls,150904,16:00:00,1070,C,160115,0.262,103.6,102.6,105.3,0.003,,,67.076,0.216,248.125,-24.741,236.707,0.656,-1
,RUT 16C1070,Mar16 1070 Calls,150904,16:00:00,1070,C,160318,0.254,114.02,113,115.8,0.003,,,64.157,0.188,306.388,-20.314,331.574,0.626,-1
,RUT 15U1070,Sep 1070 Puts,150904,16:00:00,1070,P,150918,0.293,5.16,4.6,5.2,-0.052,213,6810,-14.168,0.341,51.259,-52.501,-6.598,0.091,4.7
-10,RUT 15V1070,Oct 1070 Puts,150904,16:00:00,1070,P,151016,0.291,18.48,18.1,19,0.006,128,3263,-25.617,0.293,124.931,-43.529,-36.058,0.225,19.45
,RUT 15W1070,Nov 1070 Puts,150904,16:00:00,1070,P,151120,0.283,31.11,30.5,31.7,0.001,8,204,-29.38,0.23,182.834,-33.702,-79.851,0.293,32.18
,RUT 15X1070,Dec 1070 Puts,150904,16:00:00,1070,P,151218,0.277,38.51,38.3,39.4,0.009,,163,-31.521,0.223,218.386,-28.792,-116.625,0.323,-1
,RUT 16M1070,Jan16 1070 Puts,150904,16:00:00,1070,P,160115,0.271,44.79,44.5,46.1,0.011,,34,-32.931,0.214,248.98,-25.267,-154.622,0.344,-1
,RUT 16O1070,Mar16 1070 Puts,150904,16:00:00,1070,P,160318,0.265,57.86,57.7,59.5,0.013,,1,-35.113,0.191,307.149,-20.493,-244.693,0.374,-1
,RUT 15I1080,Sep 1080 Calls,150904,16:00:00,1080,C,150918,0.284,62.69,60.1,63.3,-0.016,,198,83.431,0.357,60.229,-58.448,32.896,0.87,-1
,RUT 15J1080,Oct 1080 Calls,150904,16:00:00,1080,C,151016,0.28,74.29,73.6,75.5,0.003,,70,73.474,0.323,130.709,-43.761,84.71,0.737,-1
,RUT 15K1080,Nov 1080 Calls,150904,16:00:00,1080,C,151120,0.274,85.06,85.1,86.6,0.009,,8,70.034,0.277,187.751,-33.567,142.813,0.676,-1
,RUT 15L1080,Dec 1080 Calls,150904,16:00:00,1080,C,151218,0.265,91.01,90.7,92.8,0.008,,4,67.655,0.251,223.052,-28.329,187.705,0.649,-1
,RUT 16A1080,Jan16 1080 Calls,150904,16:00:00,1080,C,160115,0.259,96.55,96,98.5,0.007,,,65.037,0.225,253.714,-24.98,230.875,0.631,-1
,RUT 16C1080,Mar16 1080 Calls,150904,16:00:00,1080,C,160318,0.252,107.28,106.6,109.4,0.007,,,62.385,0.193,311.692,-20.502,324.314,0.605,-1
,RUT 15U1080,Sep 1080 Puts,150904,16:00:00,1080,P,150918,0.287,6.48,6,6.6,-0.023,199,3920,-17.43,0.402,58.525,-59.735,-8.102,0.13,6.9
,RUT 15V1080,Oct 1080 Puts,150904,16:00:00,1080,P,151016,0.284,20.73,20.2,21.3,0.004,283,4343,-28.296,0.314,131.399,-44.697,-39.98,0.263,22.17
,RUT 15W1080,Nov 1080 Puts,150904,16:00:00,1080,P,151120,0.278,33.74,33.1,34.1,-0.001,4,285,-31.508,0.242,188.538,-34.079,-85.977,0.324,35.8
,RUT 15X1080,Dec 1080 Puts,150904,16:00:00,1080,P,151218,0.273,41.36,41.1,42.5,0.011,,191,-33.614,0.233,223.881,-29.062,-124.395,0.351,-1
,RUT 16M1080,Jan16 1080 Puts,150904,16:00:00,1080,P,160115,0.267,47.78,47.7,49.2,0.014,,13,-34.94,0.222,254.334,-25.439,-163.902,0.369,-1
,RUT 16O1080,Mar16 1080 Puts,150904,16:00:00,1080,P,160318,0.261,61.1,60.9,62.6,0.011,,,-36.921,0.197,312.206,-20.489,-256.968,0.395,-1
,RUT 15I1090,Sep 1090 Calls,150904,16:00:00,1090,C,150918,0.278,54.21,52.3,54.6,-0.014,,15,79.97,0.422,66.975,-65.276,31.597,0.821,-1
,RUT 15J1090,Oct 1090 Calls,150904,16:00:00,1090,C,151016,0.274,66.63,66.2,67.9,0.006,,125,70.356,0.36,136.811,-44.791,81.629,0.697,-1
,RUT 15K1090,Nov 1090 Calls,150904,16:00:00,1090,C,151120,0.268,77.74,77.9,79.4,0.012,,,67.38,0.295,193.134,-33.805,138.365,0.644,-1
,RUT 15L1090,Dec 1090 Calls,150904,16:00:00,1090,C,151218,0.26,83.92,83.7,85.9,0.01,,8,65.252,0.264,228.253,-28.473,182.266,0.621,-1
,RUT 16A1090,Jan16 1090 Calls,150904,16:00:00,1090,C,160115,0.255,89.71,89.2,91.6,0.008,,,62.904,0.234,258.74,-25.048,224.587,0.606,-1
,RUT 16C1090,Mar16 1090 Calls,150904,16:00:00,1090,C,160318,0.249,100.72,100,102.7,0.006,,,60.554,0.199,316.433,-20.48,316.59,0.583,-1
-10,RUT 15U1090,Sep 1090 Puts,150904,16:00:00,1090,P,150918,0.28,8.12,7.7,8.3,-0.014,232,6692,-21.327,0.47,65.946,-66.182,-9.896,0.179,8.11
,RUT 15V1090,Oct 1090 Puts,150904,16:00:00,1090,P,151016,0.278,23.24,22.7,23.9,0.005,140,2933,-31.206,0.336,137.412,-45.805,-44.244,0.303,24.36
,RUT 15W1090,Nov 1090 Puts,150904,16:00:00,1090,P,151120,0.272,36.57,35.9,37,-0.003,,317,-33.77,0.255,193.729,-34.248,-92.478,0.356,-1
,RUT 15X1090,Dec 1090 Puts,150904,16:00:00,1090,P,151218,0.267,44.42,44,45.2,0.004,,152,-35.814,0.243,228.842,-29.067,-132.569,0.379,-1
,RUT 16M1090,Jan16 1090 Puts,150904,16:00:00,1090,P,160115,0.262,50.96,50.6,52.2,0.009,,10,-37.038,0.23,259.148,-25.392,-173.612,0.394,-1
,RUT 16O1090,Mar16 1090 Puts,150904,16:00:00,1090,P,160318,0.256,64.52,63.8,66,0.006,,1,-38.788,0.202,316.737,-20.404,-269.696,0.417,-1
,RUT 15I1100,Sep 1100 Calls,150904,16:00:00,1100,C,150918,0.27,46.08,44.5,46.5,-0.013,,840,75.82,0.495,73.636,-70.928,29.987,0.762,-1
,RUT 15J1100,Oct 1100 Calls,150904,16:00:00,1100,C,151016,0.267,59.28,58.9,60.6,0.008,48,658,66.921,0.389,142.341,-45.464,78.142,0.655,59.46
,RUT 15K1100,Nov 1100 Calls,150904,16:00:00,1100,C,151120,0.262,70.68,71,72.2,0.013,,12,64.54,0.312,197.904,-33.85,133.463,0.611,-1
,RUT 15L1100,Dec 1100 Calls,150904,16:00:00,1100,C,151218,0.255,77.08,77.3,79,0.014,,110,62.715,0.276,232.811,-28.528,176.358,0.592,-1
,RUT 16A1100,Jan16 1100 Calls,150904,16:00:00,1100,C,160115,0.251,83.07,82.6,84.8,0.008,,1,60.677,0.242,263.111,-25.043,217.847,0.58,-1
,RUT 16C1100,Mar16 1100 Calls,150904,16:00:00,1100,C,160318,0.245,94.33,93.8,96.1,0.007,,1160,58.664,0.204,320.546,-20.453,308.406,0.562,-1
,RUT 16F1100,Jun16 1100 Calls,150904,16:00:00,1100,C,160617,0.239,107.01,105.1,110.1,0.006,,105,57.949,0.175,387.759,-16.736,434.941,0.548,-1
,RUT 15U1100,Sep 1100 Puts,150904,16:00:00,1100,P,150918,0.274,10.15,9.9,10.6,0.008,366,8248,-25.919,0.54,73.15,-72.535,-12.007,0.238,9.85
,RUT 15V1100,Oct 1100 Puts,150904,16:00:00,1100,P,151016,0.272,26.03,25.5,26.7,0.008,548,5012,-34.355,0.358,142.784,-46.603,-48.86,0.345,28.8
,RUT 15W1100,Nov 1100 Puts,150904,16:00:00,1100,P,151120,0.266,39.63,38.9,40,-0.005,,327,-36.172,0.267,198.289,-34.266,-99.361,0.389,-1
,RUT 15X1100,Dec 1100 Puts,150904,16:00:00,1100,P,151218,0.262,47.69,47.2,48.4,0.002,,3455,-38.121,0.253,233.169,-29.033,-141.148,0.408,-1
,RUT 16M1100,Jan16 1100 Puts,150904,16:00:00,1100,P,160115,0.258,54.35,53.8,55.6,0.006,,92,-39.223,0.238,263.337,-25.378,-183.75,0.42,-1
,RUT 16O1100,Mar16 1100 Puts,150904,16:00:00,1100,P,160318,0.253,68.11,67.6,69.5,0.006,,4311,-40.714,0.207,320.682,-20.401,-282.87,0.438,-1
,RUT 16R1100,Jun16 1100 Puts,150904,16:00:00,1100,P,160617,0.25,84.35,83,87.2,0.009,,781,-40.886,0.179,387.727,-16.321,-429.874,0.452,-1
,RUT 15I1110,Sep 1110 Calls,150904,16:00:00,1110,C,150918,0.269,38.39,37.9,39.2,0.004,,790,70.468,0.639,79.785,-77.792,28.026,0.695,-1
,RUT 15J1110,Oct 1110 Calls,150904,16:00:00,1110,C,151016,0.26,52.27,52,53.5,0.009,,702,63.177,0.416,147.048,-45.727,74.244,0.61,-1
,RUT 15K1110,Nov 1110 Calls,150904,16:00:00,1110,C,151120,0.257,63.91,64.3,65.7,0.017,,3,61.518,0.328,201.897,-33.89,128.11,0.577,-1
,RUT 15L1110,Dec 1110 Calls,150904,16:00:00,1110,C,151218,0.251,70.48,70.8,72.5,0.017,,19,60.048,0.287,236.598,-28.483,169.988,0.563,-1
,RUT 16A1110,Jan16 1110 Calls,150904,16:00:00,1110,C,160115,0.245,76.65,76,78.1,0.005,,,58.359,0.25,266.73,-24.858,210.66,0.554,-1
,RUT 16C1110,Mar16 1110 Calls,150904,16:00:00,1110,C,160318,0.241,88.13,87.3,89.7,0.004,,1,56.718,0.208,323.966,-20.296,299.771,0.54,-1
,RUT 15U1110,Sep 1110 Puts,150904,16:00:00,1110,P,150918,0.266,12.65,12.4,13.1,0.007,344,5055,-31.249,0.61,79.644,-76.85,-14.453,0.305,12.57
,RUT 15V1110,Oct 1110 Puts,150904,16:00:00,1110,P,151016,0.264,29.13,28.5,29.8,-0.001,832,4046,-37.748,0.379,147.307,-46.664,-53.833,0.39,28.24
,RUT 15W1110,Nov 1110 Puts,150904,16:00:00,1110,P,151120,0.26,42.92,42.2,43.5,-0.002,,323,-38.717,0.28,202.089,-34.251,-106.636,0.423,-1
,RUT 15X1110,Dec 1110 Puts,150904,16:00:00,1110,P,151218,0.257,51.18,50.6,51.9,0.001,,184,-40.534,0.262,236.76,-28.951,-150.13,0.437,-1
,RUT 16M1110,Jan16 1110 Puts,150904,16:00:00,1110,P,160115,0.253,57.95,57.2,59.1,0.003,,1,-41.494,0.245,266.814,-25.236,-194.31,0.446,-1
,RUT 16O1110,Mar16 1110 Puts,150904,16:00:00,1110,P,160318,0.249,71.9,70.9,73.2,0.002,,1,-42.694,0.211,323.977,-20.231,-296.482,0.46,-1
,RUT 15I1120,Sep 1120 Calls,150904,16:00:00,1120,C,150918,0.263,31.27,31.2,32.3,0.015,,2386,63.987,0.725,84.833,-80.919,25.684,0.621,-1
,RUT 15J1120,Oct 1120 Calls,150904,16:00:00,1120,C,151016,0.254,45.63,45.4,47,0.012,,633,59.134,0.441,150.655,-45.709,69.94,0.565,-1
,RUT 15K1120,Nov 1120 Calls,150904,16:00:00,1120,C,151120,0.251,57.44,57.9,59.1,0.018,2,18,58.32,0.343,204.943,-33.569,122.314,0.543,58.45
,RUT 15L1120,Dec 1120 Calls,150904,16:00:00,1120,C,151218,0.245,64.15,64.3,66,0.016,,26,57.257,0.297,239.486,-28.158,163.165,0.534,-1
,RUT 16A1120,Jan16 1120 Calls,150904,16:00:00,1120,C,160115,0.242,70.46,70,71.9,0.007,,1,55.954,0.258,269.498,-24.741,203.035,0.528,-1
,RUT 16C1120,Mar16 1120 Calls,150904,16:00:00,1120,C,160318,0.237,82.11,81.1,83.5,0.002,,,54.717,0.213,326.622,-20.13,290.709,0.519,-1
,RUT 15U1120,Sep 1120 Puts,150904,16:00:00,1120,P,150918,0.26,15.69,15.5,16.4,0.017,565,4931,-37.317,0.675,84.821,-80.199,-17.237,0.379,16.14
,RUT 15V1120,Oct 1120 Puts,150904,16:00:00,1120,P,151016,0.259,32.57,31.8,33.4,0.007,501,2418,-41.385,0.399,150.752,-46.874,-59.162,0.435,37.1
,RUT 15W1120,Nov 1120 Puts,150904,16:00:00,1120,P,151120,0.255,46.46,45.7,46.8,-0.003,7,145,-41.41,0.293,204.991,-33.984,-114.303,0.457,47.67
,RUT 15X1120,Dec 1120 Puts,150904,16:00:00,1120,P,151218,0.252,54.91,54.1,55.5,-0.002,,83,-43.049,0.27,239.506,-28.64,-159.508,0.466,-1
,RUT 16M1120,Jan16 1120 Puts,150904,16:00:00,1120,P,160115,0.248,61.77,60.9,63,0.003,,27,-43.845,0.252,269.487,-25.013,-205.28,0.472,-1
,RUT 16O1120,Mar16 1120 Puts,150904,16:00:00,1120,P,160318,0.246,75.88,75.3,77.2,0.005,,,-44.726,0.216,326.557,-20.138,-310.502,0.481,-1
,RUT 15I1130,Sep 1130 Calls,150904,16:00:00,1130,C,150918,0.254,24.83,24.9,25.8,0.019,190,720,56.634,0.795,88.006,-81.015,22.984,0.544,24
,RUT 15J1130,Oct 1130 Calls,150904,16:00:00,1130,C,151016,0.247,39.4,39.3,40.7,0.014,54,398,54.811,0.462,152.874,-45.08,65.251,0.52,38.84
,RUT 15K1130,Nov 1130 Calls,150904,16:00:00,1130,C,151120,0.245,51.29,51.6,52.9,0.019,,9,54.962,0.356,206.865,-33.073,116.103,0.51,-1
,RUT 15L1130,Dec 1130 Calls,150904,16:00:00,1130,C,151218,0.241,58.1,58.4,59.9,0.018,2,38,54.352,0.307,241.34,-27.889,155.925,0.505,58.76
,RUT 16A1130,Jan16 1130 Calls,150904,16:00:00,1130,C,160115,0.237,64.51,63.8,65.7,0.004,,1,53.468,0.263,271.315,-24.383,195.007,0.502,-1
,RUT 16C1130,Mar16 1130 Calls,150904,16:00:00,1130,C,160318,0.234,76.3,75.4,77.8,0.004,,,52.666,0.217,328.454,-19.994,281.226,0.498,-1
,RUT 15U1130,Sep 1130 Puts,150904,16:00:00,1130,P,150918,0.251,19.35,19,20.1,0.011,366,4518,-44.077,0.729,88.008,-80.558,-20.336,0.456,19.73
,RUT 15V1130,Oct 1130 Puts,150904,16:00:00,1130,P,151016,0.251,36.37,35.5,37,-0.003,204,2908,-45.26,0.416,152.876,-45.979,-64.838,0.48,36.38
,RUT 15W1130,Nov 1130 Puts,150904,16:00:00,1130,P,151120,0.25,50.27,49.7,51.1,0.002,5,571,-44.248,0.304,206.845,-33.653,-122.354,0.49,50.27
,RUT 15X1130,Dec 1130 Puts,150904,16:00:00,1130,P,151218,0.247,58.9,58.1,59.7,0.001,2,201,-45.661,0.277,241.296,-28.378,-169.256,0.495,59.58
,RUT 16M1130,Jan16 1130 Puts,150904,16:00:00,1130,P,160115,0.243,65.83,64.8,66.7,-0.001,,5,-46.27,0.257,271.267,-24.654,-216.63,0.498,-1
,RUT 16O1130,Mar16 1130 Puts,150904,16:00:00,1130,P,160318,0.242,80.06,79.3,81.3,0.003,,4,-46.805,0.22,328.366,-19.914,-324.924,0.502,-1
,RUT 15I1140,Sep 1140 Calls,150904,16:00:00,1140,C,150918,0.248,19.14,19.3,20.3,0.037,337,4210,48.617,0.834,88.536,-79.638,19.995,0.465,20.6
,RUT 15J1140,Oct 1140 Calls,150904,16:00:00,1140,C,151016,0.241,33.61,33.7,35,0.02,26,478,50.249,0.479,153.419,-44.254,60.226,0.474,33.04
,RUT 15K1140,Nov 1140 Calls,150904,16:00:00,1140,C,151120,0.24,45.48,45.8,47,0.02,,104,51.461,0.366,207.497,-32.458,109.513,0.476,-1
,RUT 15L1140,Dec 1140 Calls,150904,16:00:00,1140,C,151218,0.236,52.34,52.5,54,0.017,,26,51.343,0.315,242.039,-27.325,148.289,0.476,-1
,RUT 16A1140,Jan16 1140 Calls,150904,16:00:00,1140,C,160115,0.233,58.81,58.2,60,0.005,,2,50.905,0.269,272.09,-24.034,186.584,0.477,-1
,RUT 16C1140,Mar16 1140 Calls,150904,16:00:00,1140,C,160318,0.231,70.69,70,72.1,0.005,,258,50.568,0.22,329.398,-19.764,271.341,0.477,-1
,RUT 15U1140,Sep 1140 Puts,150904,16:00:00,1140,P,150918,0.244,23.7,23.5,24.5,0.011,1214,8665,-51.4,0.763,88.539,-78.679,-23.696,0.535,23.24
,RUT 15V1140,Oct 1140 Puts,150904,16:00:00,1140,P,151016,0.244,40.56,39.7,41.3,-0.001,358,1422,-49.353,0.432,153.43,-44.946,-70.825,0.526,40.47
,RUT 15W1140,Nov 1140 Puts,150904,16:00:00,1140,P,151120,0.244,54.36,53.7,55.2,0.002,,11,-47.229,0.315,207.444,-32.972,-130.828,0.524,-1
,RUT 15X1140,Dec 1140 Puts,150904,16:00:00,1140,P,151218,0.242,63.14,62.2,63.6,-0.004,,169,-48.364,0.285,242.03,-27.816,-179.362,0.524,-1
,RUT 16M1140,Jan16 1140 Puts,150904,16:00:00,1140,P,160115,0.239,70.13,68.9,71,-0.003,,,-48.765,0.263,272.072,-24.306,-228.352,0.523,-1
,RUT 16O1140,Mar16 1140 Puts,150904,16:00:00,1140,P,160318,0.238,84.45,83.2,85.6,-0.001,,258,-48.926,0.223,329.349,-19.639,-339.726,0.523,-1
,RUT 15I1150,Sep 1150 Calls,150904,16:00:00,1150,C,150918,0.237,14.28,14.3,15.2,0.029,505,3773,40.252,0.832,85.856,-73.778,16.83,0.388,13.42
,RUT 15J1150,Oct 1150 Calls,150904,16:00:00,1150,C,151016,0.233,28.29,28.3,29.2,0.016,,523,45.488,0.489,152.034,-42.458,54.898,0.429,-1
,RUT 15K1150,Nov 1150 Calls,150904,16:00:00,1150,C,151120,0.233,40.02,40,41.4,0.015,79,172,47.833,0.374,206.681,-31.439,102.563,0.443,39
,RUT 15L1150,Dec 1150 Calls,150904,16:00:00,1150,C,151218,0.23,46.89,46.9,48.2,0.014,,2658,48.243,0.321,241.462,-26.63,140.276,0.448,-1
,RUT 16A1150,Jan16 1150 Calls,150904,16:00:00,1150,C,160115,0.228,53.37,52.7,54.3,0.002,,84,48.273,0.274,271.728,-23.537,177.78,0.451,-1
,RUT 16C1150,Mar16 1150 Calls,150904,16:00:00,1150,C,160318,0.227,65.29,64.4,66.5,0.002,,32,48.425,0.223,329.393,-19.435,261.069,0.456,-1
,RUT 16F1150,Jun16 1150 Calls,150904,16:00:00,1150,C,160617,0.224,78.71,76.4,81,-0.001,50,1635,49.118,0.189,397.326,-16.033,379.277,0.46,77.9
,RUT 15U1150,Sep 1150 Puts,150904,16:00:00,1150,P,150918,0.235,28.82,28.3,29.9,0.008,633,7218,-59.096,0.771,85.881,-73.683,-27.233,0.612,28
,RUT 15V1150,Oct 1150 Puts,150904,16:00:00,1150,P,151016,0.237,45.18,44.2,45.8,-0.003,6,2160,-53.651,0.444,152.176,-43.283,-77.111,0.571,46
,RUT 15W1150,Nov 1150 Puts,150904,16:00:00,1150,P,151120,0.237,58.77,57.9,59.4,-0.002,7,182,-50.356,0.326,206.794,-31.943,-139.568,0.557,58.68
,RUT 15X1150,Dec 1150 Puts,150904,16:00:00,1150,P,151218,0.236,67.66,66.3,67.9,-0.008,,2172,-51.153,0.29,241.599,-27.06,-189.819,0.552,-1
,RUT 16M1150,Jan16 1150 Puts,150904,16:00:00,1150,P,160115,0.235,74.68,73.3,75.6,-0.003,,2,-51.324,0.267,271.817,-23.813,-240.431,0.549,-1
,RUT 16O1150,Mar16 1150 Puts,150904,16:00:00,1150,P,160318,0.235,89.05,87.8,90.3,0,,274,-51.086,0.226,329.449,-19.356,-354.889,0.544,-1
,RUT 16R1150,Jun16 1150 Puts,150904,16:00:00,1150,P,160617,0.235,105.87,103.7,108.6,0.003,,2297,-49.92,0.194,397.315,-15.562,-521.18,0.54,-1
,RUT 15I1160,Sep 1160 Calls,150904,16:00:00,1160,C,150918,0.226,10.28,9.9,10.8,0.005,288,2413,31.977,0.786,79.797,-65.186,13.646,0.316,9.85
,RUT 15J1160,Oct 1160 Calls,150904,16:00:00,1160,C,151016,0.227,23.46,23.3,24.5,0.019,,389,40.6,0.49,148.52,-40.42,49.356,0.386,-1
,RUT 15K1160,Nov 1160 Calls,150904,16:00:00,1160,C,151120,0.228,34.94,34.8,36.2,0.016,,84,44.112,0.379,204.286,-30.418,95.327,0.41,-1
,RUT 15L1160,Dec 1160 Calls,150904,16:00:00,1160,C,151218,0.226,41.75,41.6,43.1,0.014,,67,45.069,0.324,239.508,-25.919,131.949,0.42,-1
,RUT 16A1160,Jan16 1160 Calls,150904,16:00:00,1160,C,160115,0.224,48.19,47.5,49.2,0.003,,5,45.58,0.277,270.149,-22.994,168.643,0.427,-1
,RUT 16C1160,Mar16 1160 Calls,150904,16:00:00,1160,C,160318,0.224,60.11,59.1,61.1,0,,1,46.242,0.226,328.381,-19.049,250.436,0.435,-1
,RUT 15U1160,Sep 1160 Puts,150904,16:00:00,1160,P,150918,0.224,34.73,34,35.4,-0.003,338,3420,-66.875,0.747,79.786,-64.879,-30.821,0.684,33.32
,RUT 15V1160,Oct 1160 Puts,150904,16:00:00,1160,P,151016,0.231,50.24,49.4,50.9,-0.003,235,1799,-58.113,0.451,148.905,-41.158,-83.631,0.614,48.72
,RUT 15W1160,Nov 1160 Puts,150904,16:00:00,1160,P,151120,0.232,63.49,62.6,64.2,-0.001,,43,-53.617,0.335,204.581,-30.814,-148.691,0.59,-1
,RUT 15X1160,Dec 1160 Puts,150904,16:00:00,1160,P,151218,0.231,72.47,71,72.8,-0.008,,104,-54.017,0.294,239.91,-26.339,-200.581,0.58,-1
,RUT 16M1160,Jan16 1160 Puts,150904,16:00:00,1160,P,160115,0.23,79.49,77.9,80.2,-0.006,,5,-53.937,0.269,270.427,-23.225,-252.825,0.573,-1
,RUT 16O1160,Mar16 1160 Puts,150904,16:00:00,1160,P,160318,0.231,93.86,92.4,95,-0.002,,,-53.279,0.227,328.616,-18.977,-370.387,0.565,-1
,RUT 15I1170,Sep 1170 Calls,150904,16:00:00,1170,C,150918,0.218,7.12,6.7,7.3,-0.013,105,2841,24.251,0.696,70.726,-55.228,10.615,0.251,7.7
,RUT 15J1170,Oct 1170 Calls,150904,16:00:00,1170,C,151016,0.22,19.14,18.9,19.8,0.009,11,408,35.664,0.483,142.761,-37.574,43.689,0.344,18.78
,RUT 15K1170,Nov 1170 Calls,150904,16:00:00,1170,C,151120,0.221,30.24,29.9,31,0.008,35,103,40.332,0.379,200.214,-28.906,87.872,0.379,31.07
,RUT 15L1170,Dec 1170 Calls,150904,16:00:00,1170,C,151218,0.221,36.94,36.6,38.1,0.011,,117,41.844,0.326,236.095,-25.014,123.364,0.393,-1
