Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11A725,Jan 725 Calls,110107,16:00:00,725,C,110121,,62.9,61.1,63.8,-0.007,,229,95.585,0.233,14.868,-12.761,26.384,1,-1
,RUT 11B725,Feb 725 Calls,110107,16:00:00,725,C,110218,0.273,68.86,67.3,70,-0.003,,263,82.208,0.364,70.208,-22.651,66.181,0.971,-1
,RUT 11C725,Mar 725 Calls,110107,16:00:00,725,C,110318,0.278,74.74,73.3,76,-0.001,,149,77.039,0.326,106.187,-21.204,100.593,0.926,-1
,RUT 11F725,Jun 725 Calls,110107,16:00:00,725,C,110617,0.288,91.33,90.4,92.5,-0.001,20,1,66.724,0.27,182.786,-16.674,198.67,0.822,86.3
,RUT 11I725,Sep 725 Calls,110107,16:00:00,725,C,110916,0.291,104.45,103.4,105.6,0,,12,63.677,0.221,234.932,-14.127,288.069,0.766,-1
,RUT 11M725,Jan 725 Puts,110107,16:00:00,725,P,110121,0.279,1.25,1.1,1.3,-0.04,1206,2771,-5.203,0.217,19.496,-18.548,-1.992,0,1.15
,RUT 11N725,Feb 725 Puts,110107,16:00:00,725,P,110218,0.282,7.72,7.6,8.2,0.034,136,91,-18.895,0.39,70.645,-23.96,-17.365,0.029,9.67
,RUT 11O725,Mar 725 Puts,110107,16:00:00,725,P,110318,0.286,14.82,14.5,15.2,0.002,,32,-24.253,0.327,107.101,-21.879,-39.009,0.074,-1
,RUT 11R725,Jun 725 Puts,110107,16:00:00,725,P,110617,0.296,34.15,33.6,34.8,0.001,,13,-32.901,0.272,183.5,-16.684,-122.014,0.178,-1
,RUT 11U725,Sep 725 Puts,110107,16:00:00,725,P,110916,0.304,49.85,49.1,51,0.004,,421,-36.019,0.22,235.681,-13.79,-213.628,0.234,-1
,RUT 11A730,Jan 730 Calls,110107,16:00:00,730,C,110121,,58.1,56.8,58.9,-0.007,8234,4283,94.485,0.285,17.742,-15.055,26.224,0.999,54.06
,RUT 11B730,Feb 730 Calls,110107,16:00:00,730,C,110218,0.269,64.62,63.1,65.7,-0.003,,163,80.577,0.391,74.097,-23.564,65.172,0.958,-1
,RUT 11C730,Mar 730 Calls,110107,16:00:00,730,C,110318,0.276,70.73,69.5,72,0,,1064,75.556,0.342,109.796,-21.728,99.077,0.907,-1
,RUT 11F730,Jun 730 Calls,110107,16:00:00,730,C,110617,0.287,87.79,87.2,89,0.004,,72,65.487,0.276,185.78,-16.927,196.126,0.8,-1
,RUT 11I730,Sep 730 Calls,110107,16:00:00,730,C,110916,0.289,101.11,99.9,102.5,0.001,,172,62.65,0.224,237.653,-14.207,285.029,0.745,-1
,RUT 11L730,Dec 730 Calls,110107,16:00:00,730,C,111216,0.288,111.44,109.8,114.1,0.005,,366,62.446,0.194,278.659,-12.49,370.762,0.713,-1
,RUT 11M730,Jan 730 Puts,110107,16:00:00,730,P,110121,0.272,1.47,1.3,1.55,-0.027,3674,7016,-6.188,0.258,22.119,-20.701,-2.348,0.001,1.43
,RUT 11N730,Feb 730 Puts,110107,16:00:00,730,P,110218,0.277,8.53,8.5,8.9,0.019,174,1082,-20.643,0.416,74.618,-24.747,-19.001,0.042,8.57
,RUT 11O730,Mar 730 Puts,110107,16:00:00,730,P,110318,0.282,15.89,15.5,16.3,0.004,2,939,-25.732,0.341,110.687,-22.34,-41.524,0.093,17.19
,RUT 11R730,Jun 730 Puts,110107,16:00:00,730,P,110617,0.294,35.62,35.4,36.3,0.008,8,76,-34.151,0.278,186.385,-16.858,-126.673,0.2,36.95
,RUT 11U730,Sep 730 Puts,110107,16:00:00,730,P,110916,0.301,51.52,50.8,52.5,0.003,,380,-37.042,0.223,238.271,-13.81,-219.95,0.255,-1
,RUT 11X730,Dec 730 Puts,110107,16:00:00,730,P,111216,0.305,64.68,63.5,66,0.001,,188,-37.198,0.187,279.322,-11.777,-316.507,0.287,-1
,RUT 11A735,Jan 735 Calls,110107,16:00:00,735,C,110121,,53.35,51.7,54.8,-0.002,,134,93.128,0.347,21.038,-17.636,25.982,0.997,-1
,RUT 11B735,Feb 735 Calls,110107,16:00:00,735,C,110218,0.271,60.45,58.9,62.5,0.004,,141,78.813,0.419,78.003,-25.315,64.034,0.942,-1
,RUT 11C735,Mar 735 Calls,110107,16:00:00,735,C,110318,0.272,66.79,65.6,68.1,0.001,,20,73.988,0.359,113.336,-22.164,97.419,0.885,-1
,RUT 11F735,Jun 735 Calls,110107,16:00:00,735,C,110617,0.284,84.32,83.3,85.7,0.002,,37,64.219,0.281,188.64,-17.001,193.449,0.777,-1
,RUT 11I735,Sep 735 Calls,110107,16:00:00,735,C,110916,0.287,97.82,96.6,99.2,0.001,,2760,61.605,0.227,240.245,-14.252,281.857,0.724,-1
,RUT 11M735,Jan 735 Puts,110107,16:00:00,735,P,110121,0.265,1.74,1.6,1.8,-0.017,513,1555,-7.375,0.307,25.059,-23.042,-2.773,0.003,1.82
,RUT 11N735,Feb 735 Puts,110107,16:00:00,735,P,110218,0.275,9.43,9.3,9.9,0.031,24,70,-22.521,0.443,78.584,-25.934,-20.765,0.058,12.2
,RUT 11O735,Mar 735 Puts,110107,16:00:00,735,P,110318,0.278,17.02,16.7,17.4,0.002,,143,-27.282,0.355,114.179,-22.71,-44.167,0.115,-1
,RUT 11R735,Jun 735 Puts,110107,16:00:00,735,P,110617,0.291,37.15,36.6,37.8,0.001,,5510,-35.432,0.284,189.142,-16.889,-131.463,0.223,-1
,RUT 11U735,Sep 735 Puts,110107,16:00:00,735,P,110916,0.299,53.24,52.6,54.2,0.003,,1,-38.08,0.226,240.74,-13.847,-226.396,0.276,-1
,RUT 11A740,Jan 740 Calls,110107,16:00:00,740,C,110121,,48.67,47.6,49.5,-0.003,44,3507,91.464,0.42,24.764,-20.492,25.644,0.994,47.82
,RUT 11B740,Feb 740 Calls,110107,16:00:00,740,C,110218,0.263,56.37,55.7,57.4,-0.001,8226,447,76.908,0.447,81.888,-25.644,62.76,0.921,52.1
,RUT 11C740,Mar 740 Calls,110107,16:00:00,740,C,110318,0.276,62.93,62,65.8,0.015,,886,72.258,0.405,116.777,-23.349,95.617,0.859,-1
,RUT 11F740,Jun 740 Calls,110107,16:00:00,740,C,110617,0.282,80.91,80,82.4,0.004,,189,62.923,0.287,191.35,-17.124,190.638,0.752,-1
,RUT 11I740,Sep 740 Calls,110107,16:00:00,740,C,110916,0.285,94.58,93.4,96,0.001,,157,60.545,0.23,242.699,-14.288,278.554,0.702,-1
,RUT 11L740,Dec 740 Calls,110107,16:00:00,740,C,111216,0.284,105.14,103.6,107.6,0.004,,107,60.561,0.199,283.586,-12.515,363.555,0.675,-1
,RUT 11M740,Jan 740 Puts,110107,16:00:00,740,P,110121,0.258,2.07,1.9,2.2,-0.01,635,6127,-8.805,0.365,28.329,-25.686,-3.28,0.006,2
,RUT 11N740,Feb 740 Puts,110107,16:00:00,740,P,110218,0.27,10.42,10.3,10.8,0.014,8336,2393,-24.533,0.47,82.499,-26.641,-22.659,0.079,11.06
,RUT 11O740,Mar 740 Puts,110107,16:00:00,740,P,110318,0.275,18.23,17.8,18.6,0.003,16,464,-28.907,0.37,117.549,-23.144,-46.941,0.141,19.9
,RUT 11R740,Jun 740 Puts,110107,16:00:00,740,P,110617,0.288,38.73,38.2,39.3,0.001,,475,-36.742,0.289,191.757,-16.937,-136.384,0.248,-1
,RUT 11U740,Sep 740 Puts,110107,16:00:00,740,P,110916,0.297,55.01,54.1,56.2,0.003,,750,-39.134,0.229,243.079,-13.875,-232.965,0.298,-1
,RUT 11X740,Dec 740 Puts,110107,16:00:00,740,P,111216,0.302,68.4,67.2,69.5,-0.001,,134,-39.004,0.191,283.919,-11.803,-332.407,0.325,-1
,RUT 11A745,Jan 745 Calls,110107,16:00:00,745,C,110121,,44.07,42.5,45.4,-0.007,8,175,89.439,0.503,28.905,-23.592,25.192,0.987,40.44
,RUT 11B745,Feb 745 Calls,110107,16:00:00,745,C,110218,0.258,52.37,51.8,53.4,-0.001,32,293,74.858,0.476,85.705,-26.422,61.343,0.895,47
,RUT 11C745,Mar 745 Calls,110107,16:00:00,745,C,110318,0.266,59.15,58.4,60.4,0.004,,20,70.354,0.425,120.091,-22.976,93.661,0.83,-1
,RUT 11F745,Jun 745 Calls,110107,16:00:00,745,C,110617,0.28,77.56,76.8,79.1,0.005,,2,61.597,0.292,193.898,-17.229,187.695,0.726,-1
,RUT 11I745,Sep 745 Calls,110107,16:00:00,745,C,110916,0.283,91.39,90.2,92.8,0.001,,3,59.468,0.233,245.008,-14.315,275.121,0.68,-1
,RUT 11M745,Jan 745 Puts,110107,16:00:00,745,P,110121,0.251,2.46,2.35,2.6,0.008,670,1499,-10.527,0.433,31.927,-28.483,-3.884,0.013,2.62
,RUT 11N745,Feb 745 Puts,110107,16:00:00,745,P,110218,0.266,11.5,11.3,12,0.013,356,140,-26.682,0.496,86.316,-27.43,-24.689,0.105,11.75
,RUT 11O745,Mar 745 Puts,110107,16:00:00,745,P,110318,0.27,19.52,19,19.8,-0.007,4,56,-30.606,0.384,120.77,-23.323,-49.847,0.17,19.1
,RUT 11R745,Jun 745 Puts,110107,16:00:00,745,P,110617,0.286,40.38,39.8,41.1,0.002,,30,-38.081,0.294,194.216,-17.034,-141.433,0.274,-1
,RUT 11U745,Sep 745 Puts,110107,16:00:00,745,P,110916,0.295,56.83,56,58,0.003,,92,-40.202,0.232,245.281,-13.894,-239.655,0.32,-1
,RUT 11A750,Jan 750 Calls,110107,16:00:00,750,C,110121,0.226,39.57,38.6,40.5,-0.001,8245,8734,86.994,0.597,33.416,-26.484,24.607,0.974,39.15
,RUT 11B750,Feb 750 Calls,110107,16:00:00,750,C,110218,0.255,48.48,48,49.4,0.001,24,758,72.613,0.533,89.403,-27.266,59.778,0.864,45.4
,RUT 11C750,Mar 750 Calls,110107,16:00:00,750,C,110318,0.262,55.47,54.9,56.6,0.004,110,7362,68.35,0.444,123.24,-23.243,91.548,0.798,55
,RUT 11F750,Jun 750 Calls,110107,16:00:00,750,C,110617,0.278,74.27,73.7,75.6,0.005,,819,60.244,0.297,196.268,-17.284,184.621,0.699,-1
,RUT 11I750,Sep 750 Calls,110107,16:00:00,750,C,110916,0.281,88.25,87,89.6,0.001,,51,58.376,0.236,247.162,-14.307,271.56,0.657,-1
,RUT 11L750,Dec 750 Calls,110107,16:00:00,750,C,111216,0.279,99.02,97.6,100.5,0,,4110,58.63,0.204,287.974,-12.474,355.815,0.634,-1
,RUT 11M750,Jan 750 Puts,110107,16:00:00,750,P,110121,0.245,2.94,2.85,3.2,0.024,7841,8231,-12.64,0.556,35.833,-31.513,-4.603,0.026,2.8
,RUT 11N750,Feb 750 Puts,110107,16:00:00,750,P,110218,0.262,12.68,12.5,13.1,0.01,4775,13744,-28.969,0.523,89.982,-28.214,-26.857,0.136,13.1
,RUT 11O750,Mar 750 Puts,110107,16:00:00,750,P,110318,0.268,20.88,20.4,21.2,0,22,3876,-32.381,0.398,123.808,-23.71,-52.889,0.202,22.5
,RUT 11R750,Jun 750 Puts,110107,16:00:00,750,P,110617,0.284,42.1,41.9,42.7,0.005,400,614,-39.447,0.299,196.506,-17.113,-146.609,0.301,43
,RUT 11U750,Sep 750 Puts,110107,16:00:00,750,P,110916,0.293,58.7,57.8,59.8,0.002,,620,-41.284,0.234,247.339,-13.903,-246.465,0.343,-1
,RUT 11X750,Dec 750 Puts,110107,16:00:00,750,P,111216,0.298,72.29,70.9,73.3,-0.001,700,797,-40.848,0.194,288.031,-11.786,-348.779,0.366,74.3
,RUT 11A760,Jan 760 Calls,110107,16:00:00,760,C,110121,0.214,30.97,30.3,31.8,-0.006,10,3475,80.613,0.815,43.142,-32.427,22.97,0.921,25.38
,RUT 11B760,Feb 760 Calls,110107,16:00:00,760,C,110218,0.248,41.03,40.4,42,0.003,8232,252,67.427,0.598,96.205,-28.548,56.179,0.786,40.4
,RUT 11C760,Mar 760 Calls,110107,16:00:00,760,C,110318,0.253,48.39,47.9,49.5,0.002,2,774,64.046,0.48,128.87,-23.479,86.854,0.724,44.34
,RUT 11F760,Jun 760 Calls,110107,16:00:00,760,C,110617,0.272,67.89,67.5,68.9,0.001,6,531,57.457,0.306,200.419,-17.242,178.089,0.642,63.7
,RUT 11I760,Sep 760 Calls,110107,16:00:00,760,C,110916,0.277,82.13,80.9,83.5,0.001,,10,56.148,0.241,250.973,-14.334,264.061,0.609,-1
,RUT 11M760,Jan 760 Puts,110107,16:00:00,760,P,110121,0.233,4.28,4.3,4.6,0.042,1803,4451,-19.203,0.854,44.476,-37.598,-6.497,0.079,4.59
,RUT 11N760,Feb 760 Puts,110107,16:00:00,760,P,110218,0.254,15.38,15.1,15.8,0.005,1223,761,-33.956,0.573,96.627,-29.417,-31.609,0.214,15.71
,RUT 11O760,Mar 760 Puts,110107,16:00:00,760,P,110318,0.26,23.87,23.4,24.1,-0.005,,2659,-36.162,0.425,129.2,-23.999,-59.381,0.276,-1
,RUT 11R760,Jun 760 Puts,110107,16:00:00,760,P,110617,0.279,45.73,45.4,46.2,0.002,,296,-42.256,0.308,200.522,-17.121,-157.335,0.358,-1
,RUT 11U760,Sep 760 Puts,110107,16:00:00,760,P,110916,0.289,62.6,61.7,63.8,0.002,,91,-43.486,0.238,250.99,-13.893,-260.434,0.391,-1
,RUT 11A765,Jan 765 Calls,110107,16:00:00,765,C,110121,0.212,26.91,26.4,27.7,-0.002,22,346,76.553,0.955,48.023,-36.514,21.887,0.875,22.96
,RUT 11B765,Feb 765 Calls,110107,16:00:00,765,C,110218,0.245,37.5,37.2,38.4,0.008,,88,64.582,0.627,99.164,-29.157,54.143,0.739,-1
,RUT 11M765,Jan 765 Puts,110107,16:00:00,765,P,110121,0.227,5.21,5.2,5.6,0.04,503,416,-23.519,0.997,48.949,-40.34,-7.718,0.125,5.88
,RUT 11N765,Feb 765 Puts,110107,16:00:00,765,P,110218,0.251,16.92,16.6,17.1,0.005,36,162,-36.651,0.595,99.478,-29.873,-34.193,0.261,20.19
,RUT 11A770,Jan 770 Calls,110107,16:00:00,770,C,110121,0.212,23.06,23,23.5,0.008,336,22092,71.712,1.097,52.602,-40.424,20.609,0.813,23.02
,RUT 11B770,Feb 770 Calls,110107,16:00:00,770,C,110218,0.239,34.1,33.7,34.9,0.001,32,570,61.577,0.655,101.722,-29.109,51.954,0.687,31
,RUT 11C770,Mar 770 Calls,110107,16:00:00,770,C,110318,0.248,41.75,41.5,42.7,0.006,38,11210,59.369,0.511,133.311,-23.781,81.55,0.641,39.7
,RUT 11F770,Jun 770 Calls,110107,16:00:00,770,C,110617,0.266,61.78,61.1,62.6,-0.002,426,459,54.572,0.312,203.69,-17.151,171.06,0.583,57.8
,RUT 11I770,Sep 770 Calls,110107,16:00:00,770,C,110916,0.273,76.23,75.1,77.5,-0.001,10,281,53.867,0.245,254.064,-14.269,256.086,0.561,74
,RUT 11M770,Jan 770 Puts,110107,16:00:00,770,P,110121,0.221,6.37,6.4,6.8,0.035,785,22327,-28.562,1.138,53.195,-42.823,-9.136,0.187,6.35
,RUT 11N770,Feb 770 Puts,110107,16:00:00,770,P,110218,0.244,18.58,18.1,18.7,-0.01,89,732,-39.473,0.616,101.926,-29.799,-36.91,0.313,18.5
,RUT 11O770,Mar 770 Puts,110107,16:00:00,770,P,110318,0.251,27.24,26.6,27.5,-0.011,2,9080,-40.25,0.451,133.435,-23.972,-66.419,0.359,24.5
,RUT 11R770,Jun 770 Puts,110107,16:00:00,770,P,110617,0.273,49.63,48.8,50.2,-0.001,400,183,-45.159,0.314,203.698,-17.022,-168.538,0.417,50.75
,RUT 11U770,Sep 770 Puts,110107,16:00:00,770,P,110916,0.285,66.7,65.7,67.8,0.001,,20,-45.736,0.242,253.972,-13.818,-274.842,0.439,-1
,RUT 11A775,Jan 775 Calls,110107,16:00:00,775,C,110121,0.207,19.46,19.4,19.9,0.009,281,2625,66.206,1.215,56.566,-42.483,19.136,0.735,19.37
,RUT 11B775,Feb 775 Calls,110107,16:00:00,775,C,110218,0.236,30.86,30.5,31.6,0.005,3,747,58.423,0.679,103.798,-29.371,49.616,0.632,30.5
,RUT 11M775,Jan 775 Puts,110107,16:00:00,775,P,110121,0.214,7.78,7.7,8.1,0.014,617,3563,-34.309,1.265,56.891,-44.358,-10.747,0.265,7.65
,RUT 11N775,Feb 775 Puts,110107,16:00:00,775,P,110218,0.241,20.38,19.9,20.4,-0.009,206,804,-42.415,0.634,103.903,-30.027,-39.756,0.368,21.21
,RUT 11A780,Jan 780 Calls,110107,16:00:00,780,C,110121,0.202,16.14,16,16.5,0.007,705,2503,60.105,1.313,59.558,-43.631,17.482,0.643,16.48
,RUT 11B780,Feb 780 Calls,110107,16:00:00,780,C,110218,0.234,27.77,27.7,28.4,0.01,728,598,55.133,0.699,105.31,-29.467,47.141,0.574,28.1
,RUT 11C780,Mar 780 Calls,110107,16:00:00,780,C,110318,0.241,35.58,35.2,36.4,0.006,2199,2310,54.363,0.535,136.196,-23.604,75.68,0.551,35.88
,RUT 11F780,Jun 780 Calls,110107,16:00:00,780,C,110617,0.263,55.96,55.6,56.8,0.004,,220,51.602,0.318,205.967,-17.132,163.576,0.522,-1
,RUT 11I780,Sep 780 Calls,110107,16:00:00,780,C,110916,0.269,70.55,69.3,71.8,0,,21,51.539,0.249,256.375,-14.184,247.653,0.512,-1
,RUT 11M780,Jan 780 Puts,110107,16:00:00,780,P,110121,0.21,9.49,9.4,9.8,0.012,1296,1901,-40.672,1.364,59.683,-45.685,-12.534,0.357,9.6
,RUT 11N780,Feb 780 Puts,110107,16:00:00,780,P,110218,0.236,22.33,21.7,22.3,-0.014,317,2804,-45.466,0.65,105.341,-29.828,-42.723,0.426,22.3
,RUT 11O780,Mar 780 Puts,110107,16:00:00,780,P,110318,0.244,31.01,30.1,31.2,-0.012,1533,2331,-44.634,0.474,136.202,-23.785,-73.988,0.449,30.7
,RUT 11R780,Jun 780 Puts,110107,16:00:00,780,P,110617,0.268,53.82,52.9,54.2,-0.003,12,89,-48.142,0.32,205.928,-16.872,-180.177,0.478,55.41
,RUT 11U780,Sep 780 Puts,110107,16:00:00,780,P,110916,0.281,71.03,69.9,72.3,0.001,,32,-48.026,0.245,256.234,-13.751,-289.675,0.488,-1
,RUT 11A785,Jan 785 Calls,110107,16:00:00,785,C,110121,0.197,13.13,13,13.5,0.008,774,490,53.519,1.379,61.232,-43.89,15.675,0.544,12.9
,RUT 11B785,Feb 785 Calls,110107,16:00:00,785,C,110218,0.23,24.85,24.7,25.4,0.008,38,514,51.73,0.713,106.182,-29.194,44.543,0.515,25.15
,RUT 11M785,Jan 785 Puts,110107,16:00:00,785,P,110121,0.206,11.52,11.3,11.8,0.004,466,249,-47.497,1.421,61.244,-45.893,-14.461,0.456,12
,RUT 11N785,Feb 785 Puts,110107,16:00:00,785,P,110218,0.232,24.43,23.7,24.3,-0.017,50,351,-48.61,0.66,106.178,-29.51,-45.799,0.485,24.2
,RUT 11A790,Jan 790 Calls,110107,16:00:00,790,C,110121,0.194,10.46,10.3,10.8,0.009,2615,3270,46.621,1.405,61.3,-43.101,13.762,0.442,10.6
,RUT 11B790,Feb 790 Calls,110107,16:00:00,790,C,110218,0.226,22.1,22,22.6,0.008,733,1955,48.237,0.722,106.345,-28.735,41.844,0.457,21.92
,RUT 11C790,Mar 790 Calls,110107,16:00:00,790,C,110318,0.234,29.92,29.5,30.5,0.002,534,3227,49.101,0.55,137.178,-23.063,69.333,0.459,29.86
,RUT 11F790,Jun 790 Calls,110107,16:00:00,790,C,110617,0.257,50.43,49.8,51.1,-0.002,414,890,48.562,0.322,207.152,-16.833,155.665,0.462,48.29
,RUT 11I790,Sep 790 Calls,110107,16:00:00,790,C,110916,0.265,65.1,63.8,66.3,-0.001,,49,49.171,0.251,257.848,-14.053,238.789,0.464,-1
,RUT 11M790,Jan 790 Puts,110107,16:00:00,790,P,110121,0.201,13.9,13.6,14,-0.005,1778,4800,-54.556,1.428,61.325,-44.846,-16.476,0.558,14.52
,RUT 11N790,Feb 790 Puts,110107,16:00:00,790,P,110218,0.228,26.69,25.9,26.5,-0.019,1391,2132,-51.831,0.668,106.354,-29.062,-48.965,0.543,25.9
,RUT 11O790,Mar 790 Puts,110107,16:00:00,790,P,110318,0.237,35.23,34.5,35.4,-0.011,2,3081,-49.286,0.492,137.179,-23.254,-82.073,0.541,32.98
,RUT 11R790,Jun 790 Puts,110107,16:00:00,790,P,110617,0.264,58.3,57.1,58.8,-0.004,26,1192,-51.187,0.323,207.121,-16.669,-192.22,0.538,59.83
,RUT 11U790,Sep 790 Puts,110107,16:00:00,790,P,110916,0.277,75.58,74.4,76.7,0,,102,-50.348,0.247,257.725,-13.591,-304.903,0.536,-1
,RUT 11A795,Jan 795 Calls,110107,16:00:00,795,C,110121,0.188,8.14,7.9,8.3,-0.005,770,750,39.612,1.382,59.596,-40.634,11.797,0.345,8.2
,RUT 11B795,Feb 795 Calls,110107,16:00:00,795,C,110218,0.221,19.52,19.3,19.9,0.003,60,220,44.676,0.726,105.744,-28.017,39.052,0.399,19
,RUT 11M795,Jan 795 Puts,110107,16:00:00,795,P,110121,0.196,16.63,16.2,16.7,-0.01,146,303,-61.598,1.378,59.819,-42.706,-18.519,0.655,16.8
,RUT 11N795,Feb 795 Puts,110107,16:00:00,795,P,110218,0.226,29.11,28.2,28.9,-0.011,6,55,-55.116,0.671,105.82,-28.671,-52.218,0.601,33.3
,RUT 11A800,Jan 800 Calls,110107,16:00:00,800,C,110121,0.184,6.18,5.9,6.3,-0.013,1724,2503,32.743,1.312,56.117,-37.217,9.85,0.257,6.2
,RUT 11B800,Feb 800 Calls,110107,16:00:00,800,C,110218,0.217,17.13,16.9,17.5,-0.004,348,1029,41.079,0.722,104.339,-27.1,36.199,0.344,14.48
,RUT 11C800,Mar 800 Calls,110107,16:00:00,800,C,110318,0.228,24.79,24.4,25.3,0.001,38,7064,43.664,0.555,135.976,-22.233,62.591,0.371,24
,RUT 11F800,Jun 800 Calls,110107,16:00:00,800,C,110617,0.253,45.2,44.6,45.9,-0.001,12,602,45.463,0.325,207.151,-16.536,147.366,0.403,43.21
,RUT 11I800,Sep 800 Calls,110107,16:00:00,800,C,110916,0.262,59.88,59.1,60.8,0.001,2,642,46.769,0.254,258.43,-13.901,229.528,0.417,59.91
,RUT 11L800,Dec 800 Calls,110107,16:00:00,800,C,111216,0.262,71.32,70,72.4,-0.004,6,6145,48.435,0.218,300.195,-12.128,309.96,0.428,68.5
,RUT 11M800,Jan 800 Puts,110107,16:00:00,800,P,110121,0.192,19.72,19.2,19.7,-0.014,250,422,-68.345,1.278,56.79,-39.526,-20.521,0.743,19.4
,RUT 11N800,Feb 800 Puts,110107,16:00:00,800,P,110218,0.224,31.69,30.8,31.6,-0.007,676,608,-58.438,0.669,104.541,-28.02,-55.531,0.656,36.91
,RUT 11O800,Mar 800 Puts,110107,16:00:00,800,P,110318,0.234,39.93,39.2,40.3,0.003,16,956,-54.18,0.506,136.066,-22.707,-90.527,0.629,45.8
,RUT 11R800,Jun 800 Puts,110107,16:00:00,800,P,110617,0.259,63.08,61.8,63.5,-0.007,,479,-54.281,0.325,207.195,-16.312,-204.626,0.597,-1
,RUT 11U800,Sep 800 Puts,110107,16:00:00,800,P,110916,0.273,80.36,79,81.4,-0.002,,251,-52.697,0.248,258.4,-13.387,-320.492,0.583,-1
,RUT 11X800,Dec 800 Puts,110107,16:00:00,800,P,111216,0.282,94.49,93.2,95.4,-0.002,,3259,-50.5,0.207,299.981,-11.417,-436.96,0.572,-1
,RUT 11A805,Jan 805 Calls,110107,16:00:00,805,C,110121,0.179,4.56,4.3,4.6,-0.026,162,690,26.256,1.197,51.05,-32.816,7.989,0.183,4.33
,RUT 11B805,Feb 805 Calls,110107,16:00:00,805,C,110218,0.214,14.92,14.7,15.2,0.001,6,49,37.483,0.711,102.11,-26.187,33.312,0.292,14.52
,RUT 11M805,Jan 805 Puts,110107,16:00:00,805,P,110121,0.19,23.14,22.5,23.1,-0.014,28,157,-74.557,1.138,52.467,-35.743,-22.42,0.817,23.3
,RUT 11N805,Feb 805 Puts,110107,16:00:00,805,P,110218,0.217,34.45,33.5,34.2,-0.017,,24,-61.775,0.662,102.491,-26.504,-58.885,0.708,-1
,RUT 11A810,Jan 810 Calls,110107,16:00:00,810,C,110121,0.176,3.27,3,3.3,-0.04,624,1537,20.371,1.047,44.76,-27.88,6.28,0.124,2.97
,RUT 11B810,Feb 810 Calls,110107,16:00:00,810,C,110218,0.211,12.89,12.6,13.2,-0.001,33,1107,33.92,0.693,99.059,-25.025,30.417,0.245,12.42
,RUT 11C810,Mar 810 Calls,110107,16:00:00,810,C,110318,0.222,20.22,19.8,20.6,-0.001,,489,38.17,0.547,132.411,-21.111,55.61,0.29,-1
,RUT 11F810,Jun 810 Calls,110107,16:00:00,810,C,110617,0.248,40.29,39.5,40.9,-0.002,,184,42.326,0.324,205.887,-16.144,138.735,0.347,-1
,RUT 11I810,Sep 810 Calls,110107,16:00:00,810,C,110916,0.258,54.9,53.8,56,0,,41,44.342,0.254,258.07,-13.651,219.897,0.372,-1
,RUT 11M810,Jan 810 Puts,110107,16:00:00,810,P,110121,0.188,26.87,25.7,27.4,-0.012,51,70,-80.043,0.962,47.211,-31.409,-24.165,0.876,26.3
,RUT 11N810,Feb 810 Puts,110107,16:00:00,810,P,110218,0.216,37.38,36.4,37.3,-0.009,44,98,-65.1,0.65,99.664,-25.669,-62.255,0.755,40.8
,RUT 11O810,Mar 810 Puts,110107,16:00:00,810,P,110318,0.225,45.13,44.3,45.8,-0.002,,84,-59.253,0.512,132.607,-21.287,-99.356,0.71,-1
,RUT 11R810,Jun 810 Puts,110107,16:00:00,810,P,110617,0.254,68.17,66.7,68.8,-0.006,,23,-57.402,0.323,206.081,-15.93,-217.34,0.653,-1
,RUT 11U810,Sep 810 Puts,110107,16:00:00,810,P,110916,0.27,85.37,84.1,86.4,-0.001,,15452,-55.063,0.248,258.218,-13.164,-336.416,0.628,-1
,RUT 11A815,Jan 815 Calls,110107,16:00:00,815,C,110121,0.174,2.27,2.05,2.3,-0.044,270,774,15.253,0.876,37.744,-22.953,4.772,0.081,2.15
,RUT 11B815,Feb 815 Calls,110107,16:00:00,815,C,110218,0.207,11.05,10.8,11.2,-0.013,50,64,30.428,0.668,95.214,-23.48,27.545,0.202,9.18
,RUT 11M815,Jan 815 Puts,110107,16:00:00,815,P,110121,0.192,30.86,29.5,32,-0.004,,1,-84.401,0.727,41.414,-28.18,-25.727,0.919,-1
,RUT 11N815,Feb 815 Puts,110107,16:00:00,815,P,110218,0.211,40.49,39.2,40.8,-0.012,,70,-68.386,0.632,96.073,-24.106,-65.619,0.798,-1
,RUT 11A820,Jan 820 Calls,110107,16:00:00,820,C,110121,0.171,1.52,1.35,1.55,-0.046,1187,7102,10.998,0.7,30.553,-18.009,3.499,0.05,1.42
,RUT 11B820,Feb 820 Calls,110107,16:00:00,820,C,110218,0.203,9.39,9,9.5,-0.022,102,1662,27.042,0.637,90.627,-21.849,24.727,0.165,7.87
,RUT 11C820,Mar 820 Calls,110107,16:00:00,820,C,110318,0.216,16.21,15.6,16.5,-0.01,,2123,32.741,0.526,126.444,-19.558,48.547,0.22,-1
,RUT 11F820,Jun 820 Calls,110107,16:00:00,820,C,110617,0.245,35.69,35.1,36.2,-0.001,,292,39.172,0.322,203.307,-15.692,129.84,0.295,-1
,RUT 11I820,Sep 820 Calls,110107,16:00:00,820,C,110916,0.254,50.16,49.1,51.2,0,,176,41.899,0.253,256.733,-13.379,209.95,0.329,-1
