Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G760,Jul 760 Calls,110613,16:00:00,760,C,110715,0.234,30.01,30,30.6,0.011,56,66,63.134,0.805,86.384,-31.779,40.58,0.637,31.38
,RUT 11H760,Aug 760 Calls,110613,16:00:00,760,C,110819,0.236,39.35,38.6,39.8,-0.004,252,13,59.989,0.56,128.514,-22.743,77.773,0.59,39.2
,RUT 11I760,Sep 760 Calls,110613,16:00:00,760,C,110916,0.241,45.4,44.2,46.3,-0.003,,1,56.336,0.442,153.963,-19.601,106.138,0.572,-1
,RUT 11L760,Dec 760 Calls,110613,16:00:00,760,C,111216,0.257,62.29,61,64.1,0.004,,10,53.049,0.299,216.122,-15.204,193.181,0.545,-1
,RUT 12C760,Mar12 760 Calls,110613,16:00:00,760,C,120316,0.265,75.54,74.4,77.1,0.003,,31,52.633,0.235,262.907,-12.968,275.92,0.533,-1
,RUT 11R760,Jun 760 Puts,110613,16:00:00,760,P,110617,0.288,3.05,2.95,3.2,0.007,1990,14107,-19.857,1.407,24.335,-90.028,-1.937,0.149,3.06
,RUT 11S760,Jul 760 Puts,110613,16:00:00,760,P,110715,0.253,15.63,15.5,15.9,0.003,1201,3863,-39.192,0.729,87.069,-34.671,-26.786,0.363,15.19
,RUT 11T760,Aug 760 Puts,110613,16:00:00,760,P,110819,0.249,25.61,24.9,26.4,-0.003,84,2108,-42.125,0.501,128.724,-23.984,-62.28,0.41,23.14
,RUT 11U760,Sep 760 Puts,110613,16:00:00,760,P,110916,0.257,33.14,32.1,34.3,0.002,,254,-43.792,0.408,154.127,-20.841,-92.475,0.428,-1
,RUT 11X760,Dec 760 Puts,110613,16:00:00,760,P,111216,0.27,52.51,51.3,53.8,0.001,1,416,-46.749,0.305,216.109,-15.458,-194.712,0.455,53
,RUT 12O760,Mar12 760 Puts,110613,16:00:00,760,P,120316,0.28,68.32,67.4,69.7,0.003,,,-46.651,0.245,262.758,-12.861,-300.843,0.467,-1
,RUT 11F770,Jun 770 Calls,110613,16:00:00,770,C,110617,0.249,11.94,10.9,13.2,0.016,65,2573,67.176,2.129,30.223,-100.079,5.378,0.667,13.73
,RUT 11G770,Jul 770 Calls,110613,16:00:00,770,C,110715,0.227,23.63,23.6,24.2,0.015,67,299,55.112,0.87,90.563,-32.268,36.175,0.553,25.73
,RUT 11H770,Aug 770 Calls,110613,16:00:00,770,C,110819,0.231,33.16,32.4,33.7,-0.001,41,2506,54.47,0.589,131.543,-22.734,71.768,0.531,34.96
,RUT 11I770,Sep 770 Calls,110613,16:00:00,770,C,110916,0.238,39.52,38.6,40.3,0.001,4,673,52.05,0.454,156.633,-19.682,99.237,0.522,42
,RUT 11L770,Dec 770 Calls,110613,16:00:00,770,C,111216,0.254,56.64,55.7,58.1,0.006,1,12,50.219,0.302,218.397,-15.165,184.79,0.509,58.85
,RUT 12C770,Mar12 770 Calls,110613,16:00:00,770,C,120316,0.262,70.04,68.8,72,0.005,,,50.389,0.238,265.204,-12.937,266.723,0.504,-1
,RUT 11R770,Jun 770 Puts,110613,16:00:00,770,P,110617,0.274,5.6,5.6,5.9,0.023,3549,12353,-36.877,2.073,30.609,-111.729,-3.177,0.333,5.29
,RUT 11S770,Jul 770 Puts,110613,16:00:00,770,P,110715,0.245,19.41,19.2,19.6,-0.002,330,5786,-46.303,0.768,90.673,-35.051,-31.685,0.447,18.92
,RUT 11T770,Aug 770 Puts,110613,16:00:00,770,P,110819,0.243,29.59,28.9,30,-0.005,18,2713,-46.971,0.517,131.557,-23.923,-69.832,0.469,29.09
,RUT 11U770,Sep 770 Puts,110613,16:00:00,770,P,110916,0.252,37.26,36.4,38.5,0.001,10,176,-47.716,0.418,156.617,-20.776,-101.508,0.478,34.5
,RUT 11X770,Dec 770 Puts,110613,16:00:00,770,P,111216,0.267,56.89,55.6,58.7,0.005,,612,-49.634,0.307,218.308,-15.416,-207.644,0.491,-1
,RUT 12O770,Mar12 770 Puts,110613,16:00:00,770,P,120316,0.276,72.81,71.8,74.2,0.003,,,-48.988,0.247,265.001,-12.776,-316.904,0.496,-1
,RUT 11F780,Jun 780 Calls,110613,16:00:00,780,C,110617,0.232,6.14,6,6.3,0.011,561,4154,43.628,2.46,32.135,-99.724,3.718,0.433,7.4
,RUT 11G780,Jul 780 Calls,110613,16:00:00,780,C,110715,0.221,18.07,18.1,18.8,0.023,1203,359,46.495,0.893,91.591,-31.787,31.288,0.469,19.38
,RUT 11H780,Aug 780 Calls,110613,16:00:00,780,C,110819,0.225,27.53,27,28,0.001,224,432,48.654,0.606,132.453,-22.282,65.249,0.472,28.68
,RUT 11I780,Sep 780 Calls,110613,16:00:00,780,C,110916,0.232,34.07,33.2,34.8,-0.001,339,941,47.634,0.459,157.528,-19.338,91.887,0.473,34.5
,RUT 11L780,Dec 780 Calls,110613,16:00:00,780,C,111216,0.248,51.27,49.4,52.6,-0.003,71,309,47.341,0.304,219.554,-14.871,176.025,0.474,53.2
,RUT 12C780,Mar12 780 Calls,110613,16:00:00,780,C,120316,0.258,64.76,63.4,66.5,0.003,,,48.117,0.239,266.632,-12.793,257.119,0.475,-1
,RUT 11R780,Jun 780 Puts,110613,16:00:00,780,P,110617,0.268,10.1,10,10.4,0.009,2957,9924,-58.501,2.164,32.225,-115.665,-4.763,0.567,9.9
,RUT 11S780,Jul 780 Puts,110613,16:00:00,780,P,110715,0.244,23.9,23.5,25.3,0.018,1278,10567,-53.805,0.778,91.626,-35.345,-36.949,0.531,23.14
,RUT 11T780,Aug 780 Puts,110613,16:00:00,780,P,110819,0.236,34.07,33.4,34.4,-0.009,1165,2361,-52.012,0.526,132.463,-23.4,-77.783,0.528,30.9
,RUT 11U780,Sep 780 Puts,110613,16:00:00,780,P,110916,0.246,41.78,40.8,42.4,-0.004,304,988,-51.758,0.424,157.561,-20.374,-110.922,0.527,41.5
,RUT 11X780,Dec 780 Puts,110613,16:00:00,780,P,111216,0.26,61.55,59.9,62.7,-0.005,71,3323,-52.556,0.308,219.493,-15.129,-220.952,0.526,60
,RUT 12O780,Mar12 780 Puts,110613,16:00:00,780,P,120316,0.273,77.53,76.4,79,0.002,,,-51.345,0.248,266.465,-12.676,-333.341,0.525,-1
,RUT 11F790,Jun 790 Calls,110613,16:00:00,790,C,110617,0.23,2.72,2.6,2.9,0.018,3018,4004,21.544,1.76,25.849,-76.888,2.095,0.223,3.1
,RUT 11G790,Jul 790 Calls,110613,16:00:00,790,C,110715,0.214,13.39,13.4,13.8,0.019,287,698,37.715,0.864,88.877,-29.871,26.149,0.386,14.7
,RUT 11H790,Aug 790 Calls,110613,16:00:00,790,C,110819,0.219,22.49,21.9,23.1,0.002,56,3614,42.661,0.608,130.919,-21.513,58.335,0.415,23.4
,RUT 11I790,Sep 790 Calls,110613,16:00:00,790,C,110916,0.229,29.07,28.2,30.3,0.006,85,1124,43.133,0.459,156.59,-18.975,84.26,0.425,28.9
,RUT 11L790,Dec 790 Calls,110613,16:00:00,790,C,111216,0.245,46.19,45,47.4,0,,33,44.427,0.304,219.519,-14.701,166.892,0.439,-1
,RUT 12C790,Mar12 790 Calls,110613,16:00:00,790,C,120316,0.254,59.7,58,61.2,-0.002,70,2,45.823,0.241,267.146,-12.604,247.145,0.446,59.9
,RUT 11R790,Jun 790 Puts,110613,16:00:00,790,P,110617,0.269,16.71,16.5,17,-0.003,865,11662,-77.549,1.251,27.691,-97.233,-6.256,0.777,14.77
,RUT 11S790,Jul 790 Puts,110613,16:00:00,790,P,110715,0.23,29.15,28.7,29.2,-0.012,2029,4139,-61.43,0.757,89.518,-32.414,-42.43,0.614,25.9
,RUT 11T790,Aug 790 Puts,110613,16:00:00,790,P,110819,0.233,39.05,38.2,40,0.001,,714,-57.184,0.527,131.205,-22.944,-86.063,0.585,-1
,RUT 11U790,Sep 790 Puts,110613,16:00:00,790,P,110916,0.24,46.71,45.5,47.4,-0.006,,1384,-55.888,0.425,156.807,-19.831,-120.674,0.575,-1
,RUT 11X790,Dec 790 Puts,110613,16:00:00,790,P,111216,0.257,66.49,64.6,67.4,-0.007,,773,-55.499,0.308,219.602,-14.885,-234.586,0.561,-1
,RUT 12O790,Mar12 790 Puts,110613,16:00:00,790,P,120316,0.268,82.48,80.7,83.5,-0.005,,52,-53.714,0.248,267.115,-12.444,-350.111,0.554,-1
,RUT 11F800,Jun 800 Calls,110613,16:00:00,800,C,110617,0.228,1.15,0.95,1.1,-0.104,4845,9697,8.694,0.675,16.555,-43.046,1.03,0.089,1.11
,RUT 11G800,Jul 800 Calls,110613,16:00:00,800,C,110715,0.207,9.6,9.4,9.9,0.005,1331,1604,29.294,0.785,82.401,-26.7,21.054,0.31,9.7
,RUT 11H800,Aug 800 Calls,110613,16:00:00,800,C,110819,0.214,18.06,17.6,18.7,0.003,3,1524,36.655,0.592,126.773,-20.329,51.219,0.36,17.57
,RUT 11I800,Sep 800 Calls,110613,16:00:00,800,C,110916,0.222,24.52,23.6,25,-0.009,,702,38.613,0.453,153.603,-18.044,76.373,0.379,-1
,RUT 11L800,Dec 800 Calls,110613,16:00:00,800,C,111216,0.241,41.4,40.3,42.3,-0.002,,7248,41.492,0.303,218.231,-14.362,157.445,0.406,-1
,RUT 12C800,Mar12 800 Calls,110613,16:00:00,800,C,120316,0.251,54.86,53.4,56.2,-0.001,,150,43.514,0.24,266.707,-12.444,236.825,0.419,-1
,RUT 11R800,Jun 800 Puts,110613,16:00:00,800,P,110617,,24.82,23.4,26.3,-0.003,727,16901,-87.907,0.745,20.319,-71.218,-7.368,0.911,22.77
,RUT 11S800,Jul 800 Puts,110613,16:00:00,800,P,110715,0.226,35.18,34.7,35.3,-0.006,761,5411,-68.85,0.704,84.268,-29.955,-47.929,0.69,34.1
,RUT 11T800,Aug 800 Puts,110613,16:00:00,800,P,110819,0.227,44.56,43.7,45.4,-0.003,5,1084,-62.394,0.518,127.637,-21.654,-94.54,0.64,41.89
,RUT 11U800,Sep 800 Puts,110613,16:00:00,800,P,110916,0.236,52.05,50.7,52.9,-0.005,,4131,-60.061,0.421,154.245,-19.106,-130.668,0.621,-1
,RUT 11X800,Dec 800 Puts,110613,16:00:00,800,P,111216,0.254,71.73,69.6,73.3,-0.004,,7488,-58.447,0.305,218.591,-14.628,-248.492,0.594,-1
,RUT 12O800,Mar12 800 Puts,110613,16:00:00,800,P,120316,0.265,87.66,85.8,88.6,-0.005,,1068,-56.087,0.247,266.922,-12.268,-367.181,0.581,-1
,RUT 11F810,Jun 810 Calls,110613,16:00:00,810,C,110617,0.239,0.47,0.35,0.45,-0.149,2441,6372,3.609,0.294,9.198,-21.836,0.47,0.027,0.41
,RUT 11G810,Jul 810 Calls,110613,16:00:00,810,C,110715,0.201,6.65,6.3,6.8,-0.009,292,1771,21.715,0.667,72.787,-22.829,16.295,0.242,7.4
,RUT 11H810,Aug 810 Calls,110613,16:00:00,810,C,110819,0.21,14.24,13.9,14.9,0.011,,2076,30.806,0.56,120.043,-18.92,44.1,0.309,-1
,RUT 11I810,Sep 810 Calls,110613,16:00:00,810,C,110916,0.217,20.43,19.3,20.9,-0.016,,257,34.138,0.439,148.576,-17.015,68.386,0.334,-1
,RUT 11L810,Dec 810 Calls,110613,16:00:00,810,C,111216,0.238,36.9,35.7,37.9,-0.003,,145,38.552,0.299,215.651,-13.972,147.754,0.373,-1
,RUT 12C810,Mar12 810 Calls,110613,16:00:00,810,C,120316,0.248,50.25,48.6,51.7,-0.002,,,41.197,0.239,265.289,-12.191,226.216,0.392,-1
,RUT 11R810,Jun 810 Puts,110613,16:00:00,810,P,110617,,33.81,32.6,35.7,0.009,448,6250,-93.939,0.395,13.253,-45.216,-8.115,0.973,33.7
,RUT 11S810,Jul 810 Puts,110613,16:00:00,810,P,110715,0.22,41.96,40.4,43.1,-0.007,2733,3770,-75.75,0.623,76.191,-26.227,-53.241,0.758,40.35
,RUT 11T810,Aug 810 Puts,110613,16:00:00,810,P,110819,0.225,50.61,49.6,52.3,0.007,,687,-67.543,0.498,121.727,-20.597,-103.08,0.691,-1
,RUT 11U810,Sep 810 Puts,110613,16:00:00,810,P,110916,0.231,57.82,56.3,58.9,-0.004,,266,-64.23,0.412,149.821,-18.164,-140.811,0.666,-1
,RUT 11X810,Dec 810 Puts,110613,16:00:00,810,P,111216,0.25,77.26,75,78.7,-0.005,,160,-61.379,0.3,216.436,-14.239,-262.6,0.627,-1
,RUT 12O810,Mar12 810 Puts,110613,16:00:00,810,P,120316,0.262,93.07,91.1,94.3,-0.004,,5,-58.453,0.245,265.87,-12.056,-384.499,0.608,-1
,RUT 11F820,Jun 820 Calls,110613,16:00:00,820,C,110617,0.27,0.19,0.15,0.35,0.316,860,16719,1.408,0.116,4.621,-15.23,0.202,0.006,0.2
,RUT 11G820,Jul 820 Calls,110613,16:00:00,820,C,110715,0.195,4.45,4,4.4,-0.052,678,1266,15.332,0.529,61.192,-18.243,12.114,0.183,4.58
,RUT 11H820,Aug 820 Calls,110613,16:00:00,820,C,110819,0.206,11.02,10.6,11.7,0.013,264,862,25.28,0.512,110.979,-17.13,37.187,0.262,11.27
,RUT 11I820,Sep 820 Calls,110613,16:00:00,820,C,110916,0.214,16.81,16,17.2,-0.011,1,3702,29.774,0.419,141.57,-15.971,60.428,0.293,16.97
,RUT 11L820,Dec 820 Calls,110613,16:00:00,820,C,111216,0.234,32.71,31.7,33.4,-0.004,5,449,35.626,0.294,211.757,-13.505,137.882,0.342,33
,RUT 12C820,Mar12 820 Calls,110613,16:00:00,820,C,120316,0.244,45.88,43.8,47.3,-0.007,,17,38.88,0.237,262.871,-11.87,215.362,0.366,-1
,RUT 11R820,Jun 820 Puts,110613,16:00:00,820,P,110617,,43.3,42.4,45.3,0.011,65,20492,-97.121,0.192,7.925,-26.049,-8.591,0.994,42.69
,RUT 11S820,Jul 820 Puts,110613,16:00:00,820,P,110715,0.217,49.44,48,50.8,-0.002,36,5014,-81.703,0.505,65.962,-22.434,-58.184,0.817,48.55
,RUT 11T820,Aug 820 Puts,110613,16:00:00,820,P,110819,0.216,57.19,55.4,58.7,-0.003,1,380,-72.529,0.468,113.586,-18.288,-111.535,0.738,56.56
,RUT 11U820,Sep 820 Puts,110613,16:00:00,820,P,110916,0.227,64.02,62.4,65.4,-0.002,1,4491,-68.344,0.399,143.543,-17.068,-150.997,0.707,63.02
,RUT 11X820,Dec 820 Puts,110613,16:00:00,820,P,111216,0.245,83.09,80.9,83.7,-0.01,,88,-64.277,0.293,213.133,-13.717,-276.845,0.658,-1
,RUT 12O820,Mar12 820 Puts,110613,16:00:00,820,P,120316,0.26,98.72,97.1,99.7,-0.003,,16,-60.802,0.242,263.952,-11.832,-402.011,0.634,-1
,RUT 11F830,Jun 830 Calls,110613,16:00:00,830,C,110617,,0.07,0.05,0.15,,1363,18971,0.528,0.043,2.173,-5.225,0.084,0.001,0.2
,RUT 11G830,Jul 830 Calls,110613,16:00:00,830,C,110715,0.191,2.89,2.45,2.8,-0.09,1433,3425,10.306,0.391,49.006,-13.948,8.66,0.135,2.75
,RUT 11H830,Aug 830 Calls,110613,16:00:00,830,C,110819,0.201,8.36,7.9,8.9,0.006,719,132,20.228,0.452,100.042,-15.026,30.679,0.219,8.57
,RUT 11I830,Sep 830 Calls,110613,16:00:00,830,C,110916,0.21,13.63,12.8,14,-0.017,,1845,25.589,0.393,132.743,-14.668,52.637,0.254,-1
,RUT 11L830,Dec 830 Calls,110613,16:00:00,830,C,111216,0.23,28.81,27.7,29.5,-0.007,,1310,32.729,0.288,206.552,-12.931,127.901,0.312,-1
,RUT 12C830,Mar12 830 Calls,110613,16:00:00,830,C,120316,0.242,41.74,40,43.2,-0.003,,4,36.572,0.235,259.443,-11.609,204.312,0.341,-1
,RUT 11R830,Jun 830 Puts,110613,16:00:00,830,P,110617,,53.05,52.4,55.8,0.018,43,18430,-98.682,0.088,4.447,-14.041,-8.897,0.999,51.87
,RUT 11S830,Jul 830 Puts,110613,16:00:00,830,P,110715,0.214,57.54,56,59.5,0,278,2718,-86.725,0.409,54.464,-18.315,-62.626,0.865,53.08
,RUT 11T830,Aug 830 Puts,110613,16:00:00,830,P,110819,0.216,64.29,63.2,66.1,0.006,,41,-77.246,0.428,103.476,-16.833,-119.75,0.781,-1
,RUT 11U830,Sep 830 Puts,110613,16:00:00,830,P,110916,0.223,70.65,69.1,72.2,0,,1325,-72.349,0.38,135.496,-15.849,-161.113,0.746,-1
,RUT 11X830,Dec 830 Puts,110613,16:00:00,830,P,111216,0.243,89.21,86.9,90.3,-0.007,,313,-67.121,0.284,208.698,-13.255,-291.16,0.688,-1
,RUT 12O830,Mar12 830 Puts,110613,16:00:00,830,P,120316,0.257,104.6,102.6,105.7,-0.004,,1,-63.124,0.238,261.169,-11.522,-419.67,0.659,-1
,RUT 11F840,Jun 840 Calls,110613,16:00:00,840,C,110617,,0.03,0.05,0.35,,313,20332,0.194,0.015,0.98,-2.207,0.034,0,0.1
,RUT 11G840,Jul 840 Calls,110613,16:00:00,840,C,110715,0.189,1.82,1.5,1.75,-0.104,2800,9107,6.681,0.246,37.482,-10.332,5.967,0.097,1.76
,RUT 11H840,Aug 840 Calls,110613,16:00:00,840,C,110819,0.197,6.22,5.8,6.7,0.006,10,990,15.762,0.386,87.857,-12.946,24.744,0.181,6.54
,RUT 11I840,Sep 840 Calls,110613,16:00:00,840,C,110916,0.207,10.88,10.1,11.5,-0.006,1,1505,21.645,0.361,122.346,-13.339,45.146,0.219,11.15
,RUT 11L840,Dec 840 Calls,110613,16:00:00,840,C,111216,0.226,25.21,23.8,25.8,-0.016,,908,29.879,0.279,200.062,-12.253,117.887,0.284,-1
,RUT 12C840,Mar12 840 Calls,110613,16:00:00,840,C,120316,0.239,37.83,36.3,39.3,-0.001,,13,34.281,0.231,255.006,-11.284,193.116,0.316,-1
,RUT 11R840,Jun 840 Puts,110613,16:00:00,840,P,110617,,62.93,62.4,65.7,0.016,20,17071,-99.409,0.039,2.384,-7.274,-9.106,1,61.9
,RUT 11S840,Jul 840 Puts,110613,16:00:00,840,P,110715,0.219,66.15,65,68.5,0.006,3,7617,-90.802,0.313,42.713,-15.613,-66.476,0.903,62.25
,RUT 11T840,Aug 840 Puts,110613,16:00:00,840,P,110819,0.212,71.89,71,73.7,0.006,,432,-81.585,0.382,91.808,-14.821,-127.576,0.819,-1
,RUT 11U840,Sep 840 Puts,110613,16:00:00,840,P,110916,0.22,77.7,76.2,79.5,0.002,,922,-76.197,0.359,125.844,-14.492,-171.042,0.781,-1
,RUT 11X840,Dec 840 Puts,110613,16:00:00,840,P,111216,0.24,95.62,93.2,97.1,-0.005,,519,-69.895,0.274,203.168,-12.735,-305.475,0.716,-1
,RUT 12O840,Mar12 840 Puts,110613,16:00:00,840,P,120316,0.254,110.71,108.5,111.9,-0.005,,35,-65.41,0.233,257.533,-11.178,-437.424,0.684,-1
,RUT 11F850,Jun 850 Calls,110613,16:00:00,850,C,110617,,0.01,,0.1,,190,14085,0.07,0.005,0.432,-0.912,0.014,0,0.05
,RUT 11G850,Jul 850 Calls,110613,16:00:00,850,C,110715,0.186,1.11,0.75,1.1,-0.162,1792,3817,4.255,0.167,27.334,-7.058,3.949,0.068,1.08
,RUT 11H850,Aug 850 Calls,110613,16:00:00,850,C,110819,0.193,4.53,4,4.9,-0.013,453,1157,11.951,0.317,75.128,-10.688,19.505,0.147,4.93
,RUT 11I850,Sep 850 Calls,110613,16:00:00,850,C,110916,0.202,8.55,7.8,8.9,-0.021,25,2606,17.997,0.326,110.714,-11.723,38.082,0.187,8.75
,RUT 11L850,Dec 850 Calls,110613,16:00:00,850,C,111216,0.222,21.91,20.8,22.3,-0.016,,2754,27.095,0.269,192.34,-11.58,107.917,0.257,-1
,RUT 12C850,Mar12 850 Calls,110613,16:00:00,850,C,120316,0.235,34.15,32.6,35,-0.01,,200,32.014,0.227,249.571,-10.813,181.828,0.293,-1
,RUT 11R850,Jun 850 Puts,110613,16:00:00,850,P,110617,,72.88,72.4,75.7,0.015,28,8303,-99.735,0.016,1.239,-3.723,-9.265,1,72.69
,RUT 11S850,Jul 850 Puts,110613,16:00:00,850,P,110715,,75.19,74.2,78.4,0.013,14,928,-93.936,0.226,31.671,-10.169,-69.702,0.932,73.2
,RUT 11T850,Aug 850 Puts,110613,16:00:00,850,P,110819,0.209,79.94,79,82,0.007,,10,-85.485,0.332,79.118,-12.805,-134.88,0.853,-1
,RUT 11U850,Sep 850 Puts,110613,16:00:00,850,P,110916,0.216,85.16,83.7,87.2,0.003,,2023,-79.857,0.331,114.839,-13.091,-180.661,0.813,-1
,RUT 11X850,Dec 850 Puts,110613,16:00:00,850,P,111216,0.238,102.32,99.9,103.9,-0.004,,2452,-72.581,0.262,196.602,-12.163,-319.72,0.743,-1
,RUT 12O850,Mar12 850 Puts,110613,16:00:00,850,P,120316,0.252,117.04,114.1,119.3,-0.003,,3,-67.651,0.226,253.067,-10.855,-455.222,0.707,-1
,RUT 11F860,Jun 860 Calls,110613,16:00:00,860,C,110617,,0,,0.1,,265,4834,0.025,0.002,0.188,-0.374,0.006,0,-1
,RUT 11G860,Jul 860 Calls,110613,16:00:00,860,C,110715,0.189,0.65,0.45,0.75,-0.077,1259,3831,2.589,0.108,18.972,-5.211,2.502,0.046,0.65
,RUT 11H860,Aug 860 Calls,110613,16:00:00,860,C,110819,0.189,3.24,2.75,3.5,-0.034,76,174,8.813,0.251,62.552,-8.605,15.027,0.119,3.3
,RUT 11I860,Sep 860 Calls,110613,16:00:00,860,C,110916,0.201,6.6,6,7.4,0.018,14,344,14.69,0.288,98.251,-10.442,31.554,0.158,7.2
,RUT 11L860,Dec 860 Calls,110613,16:00:00,860,C,111216,0.22,18.9,18,19.4,-0.011,,66,24.395,0.257,183.467,-10.927,98.074,0.232,-1
,RUT 12C860,Mar12 860 Calls,110613,16:00:00,860,C,120316,0.233,30.7,29.2,32.2,0,,58,29.781,0.221,243.162,-10.474,170.505,0.271,-1
,RUT 11R860,Jun 860 Puts,110613,16:00:00,860,P,110617,,82.85,82,85.6,0.008,1,1460,-99.877,0.007,0.631,-1.945,-9.398,1,78.29
,RUT 11S860,Jul 860 Puts,110613,16:00:00,860,P,110715,,84.57,83.8,88,0.015,9,430,-96.208,0.154,22.094,-6.946,-72.329,0.954,84.7
,RUT 11T860,Aug 860 Puts,110613,16:00:00,860,P,110819,0.21,88.41,87.7,90.7,0.009,,17,-88.884,0.279,66.026,-11.182,-141.556,0.881,-1
,RUT 11U860,Sep 860 Puts,110613,16:00:00,860,P,110916,0.214,93,91.6,95.3,0.005,,125,-83.246,0.299,102.811,-11.692,-189.857,0.842,-1
,RUT 11X860,Dec 860 Puts,110613,16:00:00,860,P,111216,0.235,109.29,107,110.9,-0.003,,175,-75.163,0.249,189.081,-11.511,-333.828,0.768,-1
,RUT 12O860,Mar12 860 Puts,110613,16:00:00,860,P,120316,0.25,123.6,121.4,125.4,-0.002,,2,-69.838,0.22,247.803,-10.505,-473.012,0.729,-1
,RUT 11F870,Jun 870 Calls,110613,16:00:00,870,C,110617,,0,,0.2,,175,5888,0.009,0.001,0.082,-0.154,0.002,0,-1
,RUT 11G870,Jul 870 Calls,110613,16:00:00,870,C,110715,,0.36,0.1,0.55,-0.111,1080,4830,1.503,0.066,12.523,-3.581,1.516,0.03,0.29
,RUT 11H870,Aug 870 Calls,110613,16:00:00,870,C,110819,0.186,2.27,1.8,2.5,-0.048,100,2367,6.4,0.175,50.713,-6.828,11.314,0.095,2.28
,RUT 11I870,Sep 870 Calls,110613,16:00:00,870,C,110916,0.197,5,4.3,5.8,0.01,14,445,11.756,0.248,85.398,-8.859,25.648,0.133,5.1
,RUT 11L870,Dec 870 Calls,110613,16:00:00,870,C,111216,0.216,16.17,14.8,17,-0.017,,10,21.796,0.243,173.551,-10.123,88.438,0.209,-1
,RUT 12C870,Mar12 870 Calls,110613,16:00:00,870,C,120316,0.23,27.48,25.9,29,-0.001,,2,27.589,0.215,235.814,-10.019,159.204,0.25,-1
,RUT 11R870,Jun 870 Puts,110613,16:00:00,870,P,110617,,92.84,92.4,95.6,0.011,3,468,-99.939,0.003,0.317,-1.083,-9.518,1,91.69
,RUT 11S870,Jul 870 Puts,110613,16:00:00,870,P,110715,,94.18,93.6,96.8,0.011,,55,-97.751,0.097,14.422,-4.46,-74.43,0.97,-1
,RUT 11T870,Aug 870 Puts,110613,16:00:00,870,P,110819,0.21,97.24,96.6,99.8,0.01,,,-91.75,0.226,53.182,-9.628,-147.533,0.905,-1
,RUT 11U870,Sep 870 Puts,110613,16:00:00,870,P,110916,0.215,101.21,100,104.2,0.009,,53,-86.32,0.264,90.147,-10.654,-198.529,0.867,-1
,RUT 11X870,Dec 870 Puts,110613,16:00:00,870,P,111216,0.232,116.53,114,118.2,-0.004,,,-77.58,0.224,180.701,-10.783,-347.733,0.791,-1
,RUT 12O870,Mar12 870 Puts,110613,16:00:00,870,P,120316,0.247,130.39,127.4,132.3,-0.004,,,-71.963,0.212,241.783,-10.044,-490.745,0.75,-1
,RUT 11F880,Jun 880 Calls,110613,16:00:00,880,C,110617,,0,,0.1,,54,11015,0.003,0,0.036,-0.064,0.001,0,-1
,RUT 11G880,Jul 880 Calls,110613,16:00:00,880,C,110715,0.202,0.19,0.15,0.5,0.684,199,4204,0.831,0.038,7.856,-3.297,0.877,0.019,0.28
,RUT 11H880,Aug 880 Calls,110613,16:00:00,880,C,110819,0.188,1.55,1.1,2.2,0.058,110,405,4.582,0.133,39.934,-5.676,8.297,0.075,1.53
,RUT 11I880,Sep 880 Calls,110613,16:00:00,880,C,110916,0.191,3.71,3.1,4.1,-0.027,18,191,9.209,0.209,72.605,-7.185,20.423,0.111,3.89
,RUT 11L880,Dec 880 Calls,110613,16:00:00,880,C,111216,0.214,13.72,12.8,14.6,-0.001,,42,19.315,0.229,162.728,-9.437,79.09,0.187,-1
,RUT 12C880,Mar12 880 Calls,110613,16:00:00,880,C,120316,0.227,24.48,23,25.8,-0.003,,12,25.448,0.208,227.578,-9.508,147.985,0.23,-1
,RUT 11R880,Jun 880 Puts,110613,16:00:00,880,P,110617,,102.84,102.4,105.7,0.01,2,228,-99.965,0.001,0.158,-0.674,-9.633,1,100.15
,RUT 11S880,Jul 880 Puts,110613,16:00:00,880,P,110715,,103.95,103.4,107.6,0.016,10,8,-98.729,0.057,8.756,-2.693,-76.105,0.981,108.5
,RUT 11T880,Aug 880 Puts,110613,16:00:00,880,P,110819,,106.38,105.5,109.7,0.011,,,-94.079,0.176,41.191,-5.725,-152.781,0.925,-1
,RUT 11U880,Sep 880 Puts,110613,16:00:00,880,P,110916,0.214,109.75,108.8,112.9,0.01,,201,-89.051,0.227,77.272,-9.425,-206.597,0.889,-1
,RUT 11X880,Dec 880 Puts,110613,16:00:00,880,P,111216,0.23,124.02,121.6,125.7,-0.003,,4,-79.829,0.21,171.56,-10.096,-361.39,0.813,-1
,RUT 12O880,Mar12 880 Puts,110613,16:00:00,880,P,120316,0.245,137.38,135,139.1,-0.002,,,-74.018,0.203,235.057,-9.645,-508.37,0.77,-1
,RUT 11F890,Jun 890 Calls,110613,16:00:00,890,C,110617,,0,,0.1,,382,12028,0.001,0,0.016,-0.027,0,0,-1
,RUT 11G890,Jul 890 Calls,110613,16:00:00,890,C,110715,0.201,0.1,0.15,0.2,,85,3404,0.437,0.021,4.68,-2.105,0.484,0.012,0.2
,RUT 11H890,Aug 890 Calls,110613,16:00:00,890,C,110819,0.181,1.03,0.65,1.25,-0.068,43,684,3.186,0.098,30.493,-3.875,5.915,0.058,1.08
