Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1140,Nov 1140 Puts,140916,16:00:00,1140,P,141121,0.184,31.78,31.2,32.2,0.002,3,392,-42.787,0.445,193.104,-27.107,-98.793,0.442,34.9
,RUT 14X1140,Dec 1140 Puts,140916,16:00:00,1140,P,141219,0.188,40.19,39.7,40.7,0,168,545,-43.313,0.361,230.686,-23.123,-144.767,0.458,39.5
,RUT 14I1150,Sep 1150 Calls,140916,16:00:00,1150,C,140919,0.169,7.46,7.2,7.7,0,1487,10214,53.744,2.357,41.546,-128.482,4.876,0.529,7.71
,RUT 14J1150,Oct 1150 Calls,140916,16:00:00,1150,C,141017,0.162,21.02,21.2,21.5,0.015,175,1224,52.23,0.807,133.6,-34.943,47.572,0.495,21.15
,RUT 14K1150,Nov 1150 Calls,140916,16:00:00,1150,C,141121,0.172,32.02,31.9,33,0.013,70,160,51.67,0.515,194.679,-25.333,98.978,0.485,32.5
,RUT 14L1150,Dec 1150 Calls,140916,16:00:00,1150,C,141219,0.175,38.69,38.6,39.6,0.012,846,1105,51.229,0.422,232.076,-21.716,139.262,0.481,40
,RUT 14U1150,Sep 1150 Puts,140916,16:00:00,1150,P,140919,0.187,7.27,7.1,7.6,0.011,1341,12054,-47.59,2.321,41.554,-142.749,-4.588,0.471,7.3
,RUT 14V1150,Oct 1150 Puts,140916,16:00:00,1150,P,141017,0.172,23.36,23.1,23.4,-0.005,396,2391,-46.812,0.7,133.595,-37.539,-50.09,0.505,23.05
,RUT 14W1150,Nov 1150 Puts,140916,16:00:00,1150,P,141121,0.179,35.93,35.3,36.4,-0.003,21,1054,-47.233,0.464,194.67,-26.52,-108.888,0.515,35.55
,RUT 14X1150,Dec 1150 Puts,140916,16:00:00,1150,P,141219,0.184,44.36,43.8,44.9,-0.001,858,3153,-46.916,0.376,232.06,-22.756,-156.767,0.519,44
,RUT 14I1160,Sep 1160 Calls,140916,16:00:00,1160,C,140919,0.16,3.14,2.85,3.3,-0.019,753,6717,30.159,2.174,36.117,-102.046,2.78,0.216,3.2
,RUT 14J1160,Oct 1160 Calls,140916,16:00:00,1160,C,141017,0.155,15.86,15.8,16.1,0.006,203,1132,44.054,0.828,131.48,-33.008,40.501,0.39,16.2
,RUT 14K1160,Nov 1160 Calls,140916,16:00:00,1160,C,141121,0.167,26.75,26.5,27.6,0.012,5,1271,46.504,0.526,193.465,-24.54,89.659,0.413,27.61
,RUT 14L1160,Dec 1160 Calls,140916,16:00:00,1160,C,141219,0.171,33.43,33.2,34.3,0.01,,2114,47.01,0.43,231.184,-21.167,128.638,0.42,-1
,RUT 14U1160,Sep 1160 Puts,140916,16:00:00,1160,P,140919,0.179,13.03,12.6,13.2,-0.009,281,7945,-70.099,2.014,37.232,-118.706,-6.552,0.784,13.07
,RUT 14V1160,Oct 1160 Puts,140916,16:00:00,1160,P,141017,0.165,28.03,27.7,27.9,-0.008,335,1340,-53.945,0.732,131.865,-35.643,-57.441,0.61,27.9
,RUT 14W1160,Nov 1160 Puts,140916,16:00:00,1160,P,141121,0.173,40.54,39.8,40.9,-0.006,3,1348,-51.904,0.48,193.662,-25.576,-119.484,0.587,39.02
,RUT 14X1160,Dec 1160 Puts,140916,16:00:00,1160,P,141219,0.181,48.91,48.3,49.6,0.001,10,2932,-50.68,0.387,231.375,-22.245,-169.289,0.58,49.34
,RUT 14I1170,Sep 1170 Calls,140916,16:00:00,1170,C,140919,0.154,0.99,0.8,1.1,-0.04,1811,6144,12.154,1.275,21.388,-50.904,1.16,0.051,1.04
,RUT 14J1170,Oct 1170 Calls,140916,16:00:00,1170,C,141017,0.148,11.54,11.2,11.5,-0.016,686,1310,35.751,0.806,124.176,-29.651,33.247,0.293,11.33
,RUT 14K1170,Nov 1170 Calls,140916,16:00:00,1170,C,141121,0.162,22.01,21.5,22.6,0.004,67,236,41.22,0.527,189.123,-23.307,80.023,0.344,22.86
,RUT 14L1170,Dec 1170 Calls,140916,16:00:00,1170,C,141219,0.167,28.6,28.1,29.2,0.003,45,3354,42.711,0.431,227.806,-20.346,117.676,0.362,29.41
,RUT 14U1170,Sep 1170 Puts,140916,16:00:00,1170,P,140919,0.178,20.79,19.4,21.9,-0.007,94,4044,-86.025,1.057,25.771,-73.335,-8.081,0.949,20.64
,RUT 14V1170,Oct 1170 Puts,140916,16:00:00,1170,P,141017,0.159,33.45,33.1,33.4,-0.006,276,1078,-61.405,0.739,125.547,-32.665,-65.09,0.707,33.2
,RUT 14W1170,Nov 1170 Puts,140916,16:00:00,1170,P,141121,0.17,45.62,44.8,46.2,-0.003,2,482,-56.749,0.488,189.789,-24.566,-130.46,0.656,45.6
,RUT 14X1170,Dec 1170 Puts,140916,16:00:00,1170,P,141219,0.176,53.84,53.1,54.6,-0.001,40,686,-54.579,0.395,228.422,-21.398,-182.239,0.638,52.89
,RUT 14I1180,Sep 1180 Calls,140916,16:00:00,1180,C,140919,0.155,0.23,0.15,0.35,0.087,1560,6246,3.443,0.454,8.453,-17.892,0.345,0.007,0.28
,RUT 14J1180,Oct 1180 Calls,140916,16:00:00,1180,C,141017,0.142,8.06,7.5,7.8,-0.051,99,1847,27.755,0.742,111.894,-25.328,26.178,0.21,7.71
,RUT 14K1180,Nov 1180 Calls,140916,16:00:00,1180,C,141121,0.157,17.82,17.1,18.2,-0.01,39,211,35.925,0.517,181.55,-21.635,70.261,0.28,17.46
,RUT 14L1180,Dec 1180 Calls,140916,16:00:00,1180,C,141219,0.163,24.21,23.6,24.6,-0.005,,1002,38.386,0.427,221.853,-19.315,106.519,0.307,-1
,RUT 14U1180,Sep 1180 Puts,140916,16:00:00,1180,P,140919,0.193,29.77,28.3,31.5,0.003,22,4212,-94.119,0.519,14.354,-43.726,-9.019,0.993,28.93
,RUT 14V1180,Oct 1180 Puts,140916,16:00:00,1180,P,141017,0.153,39.64,38.5,40.3,-0.006,29,973,-68.925,0.717,114.442,-28.466,-72.776,0.79,39.24
,RUT 14W1180,Nov 1180 Puts,140916,16:00:00,1180,P,141121,0.165,51.21,50.3,51.8,-0.003,,96,-61.7,0.489,182.856,-22.963,-141.675,0.72,-1
,RUT 14X1180,Dec 1180 Puts,140916,16:00:00,1180,P,141219,0.173,59.18,58.5,60.2,0.003,,685,-58.582,0.4,223.035,-20.533,-195.517,0.693,-1
,RUT 14I1190,Sep 1190 Calls,140916,16:00:00,1190,C,140919,,0.04,0.05,0.1,,1169,4160,0.691,0.114,2.195,-3.335,0.07,0,0.05
,RUT 14J1190,Oct 1190 Calls,140916,16:00:00,1190,C,141017,0.137,5.38,4.8,5.1,-0.08,197,1621,20.498,0.64,95.673,-20.541,19.671,0.143,5
,RUT 14K1190,Nov 1190 Calls,140916,16:00:00,1190,C,141121,0.152,14.16,13.2,14.3,-0.03,29,69,30.729,0.496,170.835,-19.627,60.584,0.224,13.5
,RUT 14L1190,Dec 1190 Calls,140916,16:00:00,1190,C,141219,0.16,20.26,19.5,20.5,-0.013,,325,34.096,0.417,213.33,-18.151,95.326,0.257,-1
,RUT 14U1190,Sep 1190 Puts,140916,16:00:00,1190,P,140919,,39.36,38.2,41.6,0.013,18,515,-97.859,0.211,6.624,-16.255,-9.518,1,39.73
,RUT 14V1190,Oct 1190 Puts,140916,16:00:00,1190,P,141017,0.148,46.61,45.5,47.7,-0.001,106,557,-76.176,0.661,98.971,-23.94,-80.183,0.857,45.47
,RUT 14W1190,Nov 1190 Puts,140916,16:00:00,1190,P,141121,0.161,57.31,56.2,58.3,-0.001,,154,-66.678,0.481,172.806,-21.184,-152.963,0.776,-1
,RUT 14X1190,Dec 1190 Puts,140916,16:00:00,1190,P,141219,0.17,64.93,64.2,66,0.008,1,34,-62.652,0.401,215.109,-19.539,-209.008,0.743,72.22
,RUT 14I1200,Sep 1200 Calls,140916,16:00:00,1200,C,140919,,0,,0.1,,295,8175,0.091,0.018,0.362,-0.405,0.009,0,0.06
,RUT 14J1200,Oct 1200 Calls,140916,16:00:00,1200,C,141017,0.132,3.43,2.9,3.1,-0.125,309,6236,14.327,0.516,77.246,-15.557,14.044,0.092,2.99
,RUT 14K1200,Nov 1200 Calls,140916,16:00:00,1200,C,141121,0.149,11.03,10.1,11,-0.044,9,96,25.75,0.464,157.287,-17.516,51.213,0.174,10.52
,RUT 14L1200,Dec 1200 Calls,140916,16:00:00,1200,C,141219,0.156,16.75,15.9,16.8,-0.023,3,3106,29.903,0.401,202.356,-16.739,84.264,0.211,16.83
,RUT 14U1200,Sep 1200 Puts,140916,16:00:00,1200,P,140919,,49.21,48.2,51.6,0.014,2,2759,-99.311,0.073,2.601,-5.858,-9.771,1,49.89
,RUT 14V1200,Oct 1200 Puts,140916,16:00:00,1200,P,141017,0.147,54.33,53.4,56,0.007,22,511,-82.798,0.574,80.302,-19.958,-86.975,0.908,54.68
,RUT 14W1200,Nov 1200 Puts,140916,16:00:00,1200,P,141121,0.157,63.93,62.8,65.1,0,6,29,-71.59,0.464,159.761,-19.122,-164.129,0.826,63.5
,RUT 14X1200,Dec 1200 Puts,140916,16:00:00,1200,P,141219,0.166,71.1,70.6,72.5,0.006,,86,-66.744,0.397,204.621,-18.088,-222.574,0.789,-1
,RUT 14I1210,Sep 1210 Calls,140916,16:00:00,1210,C,140919,,0,,0.15,,149,4167,0.008,0.002,0.037,-0.03,0.001,0,-1
,RUT 14J1210,Oct 1210 Calls,140916,16:00:00,1210,C,141017,0.13,2.07,1.65,1.9,-0.14,370,2022,9.436,0.386,58.663,-11.287,9.49,0.057,1.78
,RUT 14K1210,Nov 1210 Calls,140916,16:00:00,1210,C,141121,0.145,8.42,7.5,8.3,-0.062,4,530,21.097,0.423,141.428,-15.225,42.365,0.133,7.94
,RUT 14L1210,Dec 1210 Calls,140916,16:00:00,1210,C,141219,0.153,13.66,12.7,13.7,-0.034,20,446,25.867,0.379,189.163,-15.25,73.505,0.171,13.3
,RUT 14U1210,Sep 1210 Puts,140916,16:00:00,1210,P,140919,,59.17,58.2,61.5,0.011,,568,-99.797,0.022,0.889,-2.126,-9.913,1,-1
,RUT 14V1210,Oct 1210 Puts,140916,16:00:00,1210,P,141017,0.147,62.71,62,64.8,0.01,38,155,-88.459,0.463,60.291,-16.125,-92.851,0.943,62.16
,RUT 14W1210,Nov 1210 Puts,140916,16:00:00,1210,P,141121,0.155,71.05,70.1,72.6,0.004,,11,-76.333,0.437,144.049,-17.118,-174.965,0.867,-1
,RUT 14X1210,Dec 1210 Puts,140916,16:00:00,1210,P,141219,0.163,77.7,77.2,79.3,0.007,,52,-70.806,0.387,191.651,-16.684,-236.058,0.829,-1
,RUT 14I1220,Sep 1220 Calls,140916,16:00:00,1220,C,140919,,0,,0.05,,230,8058,0,0,0.002,-0.001,0,0,0.05
,RUT 14J1220,Oct 1220 Calls,140916,16:00:00,1220,C,141017,0.128,1.19,0.95,1.1,-0.134,341,5587,5.835,0.267,41.787,-7.79,6.052,0.033,1.07
,RUT 14K1220,Nov 1220 Calls,140916,16:00:00,1220,C,141121,0.141,6.28,5.4,6.2,-0.076,8,728,16.868,0.374,123.963,-12.853,34.232,0.099,5.9
,RUT 14L1220,Dec 1220 Calls,140916,16:00:00,1220,C,141219,0.149,10.99,10,10.9,-0.048,23,443,22.049,0.352,174.097,-13.654,63.216,0.137,10.6
,RUT 14U1220,Sep 1220 Puts,140916,16:00:00,1220,P,140919,,69.16,68.1,71.5,0.011,7,79,-99.939,0.006,0.27,-0.995,-10.014,1,71.89
,RUT 14V1220,Oct 1220 Puts,140916,16:00:00,1220,P,141017,0.154,71.67,71.2,74.4,0.016,1,275,-92.915,0.34,41.184,-14.46,-97.611,0.967,72.84
,RUT 14W1220,Nov 1220 Puts,140916,16:00:00,1220,P,141121,0.153,78.68,77.9,80.6,0.007,,2,-80.8,0.401,126.225,-15.09,-185.255,0.901,-1
,RUT 14X1220,Dec 1220 Puts,140916,16:00:00,1220,P,141219,0.16,84.72,84.4,86.7,0.01,,63,-74.781,0.372,176.401,-15.232,-249.29,0.863,-1
,RUT 14I1230,Sep 1230 Calls,140916,16:00:00,1230,C,140919,,0,,0.05,,113,5596,0,0,0,0,0,0,-1
,RUT 14J1230,Oct 1230 Calls,140916,16:00:00,1230,C,141017,0.128,0.65,0.55,0.65,-0.077,704,8162,3.38,0.17,27.882,-5.352,3.638,0.018,0.62
,RUT 14K1230,Nov 1230 Calls,140916,16:00:00,1230,C,141121,0.139,4.57,3.8,4.6,-0.079,78,519,13.135,0.32,105.719,-10.691,26.97,0.072,4.4
,RUT 14L1230,Dec 1230 Calls,140916,16:00:00,1230,C,141219,0.146,8.72,7.8,8.6,-0.06,,122,18.501,0.321,157.6,-11.995,53.549,0.108,-1
,RUT 14U1230,Sep 1230 Puts,140916,16:00:00,1230,P,140919,,79.15,78.1,81.5,0.009,2,85,-99.977,0.001,0.074,-0.698,-10.101,1,81.31
,RUT 14V1230,Oct 1230 Puts,140916,16:00:00,1230,P,141017,0.161,81.05,80.7,84,0.016,,21,-96.087,0.223,25.058,-12.861,-101.208,0.982,-1
,RUT 14W1230,Nov 1230 Puts,140916,16:00:00,1230,P,141121,0.151,86.77,86.1,89,0.009,,12,-84.894,0.358,107.051,-13.122,-194.797,0.928,-1
,RUT 14X1230,Dec 1230 Puts,140916,16:00:00,1230,P,141219,0.159,92.16,92,94.5,0.012,,18,-78.606,0.351,159.201,-13.849,-262.09,0.892,-1
,RUT 14I1240,Sep 1240 Calls,140916,16:00:00,1240,C,140919,,0,,0.1,,4,4083,0,0,0,0,0,0,-1
,RUT 14J1240,Oct 1240 Calls,140916,16:00:00,1240,C,141017,0.128,0.33,0.3,0.4,0.061,265,3954,1.844,0.095,17.426,-3.562,2.061,0.01,0.39
,RUT 14K1240,Nov 1240 Calls,140916,16:00:00,1240,C,141121,0.137,3.24,2.65,3.4,-0.065,75,531,9.942,0.266,87.564,-8.734,20.68,0.052,3.05
,RUT 14L1240,Dec 1240 Calls,140916,16:00:00,1240,C,141219,0.144,6.8,5.9,6.7,-0.074,,469,15.265,0.287,140.188,-10.403,44.635,0.083,-1
,RUT 14U1240,Sep 1240 Puts,140916,16:00:00,1240,P,140919,,89.15,88.1,91.5,0.009,7,35,-99.986,0,0.019,-0.63,-10.185,1,92.11
,RUT 14V1240,Oct 1240 Puts,140916,16:00:00,1240,P,141017,0.17,90.73,90.4,93.8,0.015,,6,-98.085,0.127,13.224,-12.042,-103.762,0.99,-1
,RUT 14W1240,Nov 1240 Puts,140916,16:00:00,1240,P,141121,0.151,95.28,94.8,97.8,0.011,,14,-88.525,0.306,87.465,-11.377,-203.416,0.948,-1
,RUT 14X1240,Dec 1240 Puts,140916,16:00:00,1240,P,141219,0.157,100,100,102.8,0.014,,70,-82.22,0.325,140.517,-12.424,-274.279,0.917,-1
,RUT 14I1250,Sep 1250 Calls,140916,16:00:00,1250,C,140919,,0,,0.2,,,3360,0,0,0,0,0,0,-1
,RUT 14J1250,Oct 1250 Calls,140916,16:00:00,1250,C,141017,0.133,0.16,0.2,0.3,0.562,225,3222,0.961,0.054,10.134,-2.748,1.092,0.005,0.25
,RUT 14K1250,Nov 1250 Calls,140916,16:00:00,1250,C,141121,0.136,2.23,1.8,2.5,-0.036,100,1621,7.301,0.213,70.312,-7.037,15.404,0.036,2.19
,RUT 14L1250,Dec 1250 Calls,140916,16:00:00,1250,C,141219,0.141,5.22,4.4,5.2,-0.079,1013,4322,12.373,0.251,122.413,-8.847,36.574,0.064,4.91
,RUT 14U1250,Sep 1250 Puts,140916,16:00:00,1250,P,140919,,99.15,98.1,101.5,0.007,,33,-99.988,0,0.004,-0.618,-10.267,1,-1
,RUT 14V1250,Oct 1250 Puts,140916,16:00:00,1250,P,141017,,100.59,100.3,103.6,0.014,,7,-99.166,0.061,5.851,-1.405,-105.517,0.995,-1
,RUT 14W1250,Nov 1250 Puts,140916,16:00:00,1250,P,141121,0.155,104.17,103.9,107.1,0.015,1,22,-91.615,0.252,68.474,-10.517,-210.989,0.964,110
,RUT 14X1250,Dec 1250 Puts,140916,16:00:00,1250,P,141219,0.157,108.22,108.5,111.2,0.015,,66,-85.587,0.296,120.948,-11.15,-285.685,0.936,-1
,RUT 14I1260,Sep 1260 Calls,140916,16:00:00,1260,C,140919,,0,,0.2,,,2423,0,0,0,0,0,0,-1
,RUT 14J1260,Oct 1260 Calls,140916,16:00:00,1260,C,141017,0.136,0.07,0.1,0.25,,106,2916,0.464,0.028,5.443,-2.033,0.536,0.002,0.16
,RUT 14K1260,Nov 1260 Calls,140916,16:00:00,1260,C,141121,0.134,1.49,1.25,1.75,0.007,133,1226,5.191,0.164,54.639,-5.471,11.127,0.025,1.45
,RUT 14L1260,Dec 1260 Calls,140916,16:00:00,1260,C,141219,0.141,3.94,3.4,4.1,-0.048,40,411,9.841,0.215,104.832,-7.592,29.432,0.048,3.8
,RUT 14U1260,Sep 1260 Puts,140916,16:00:00,1260,P,140919,,109.15,108.1,111.5,0.006,,24,-99.988,0,0.001,-0.62,-10.349,1,-1
,RUT 14V1260,Oct 1260 Puts,140916,16:00:00,1260,P,141017,,110.53,110.2,113.6,0.012,,,-99.651,0.024,2.079,-0.739,-106.765,0.998,-1
,RUT 14W1260,Nov 1260 Puts,140916,16:00:00,1260,P,141121,0.155,113.37,113.2,116.5,0.013,,4,-94.13,0.197,51.041,-8.861,-217.464,0.975,-1
,RUT 14X1260,Dec 1260 Puts,140916,16:00:00,1260,P,141219,0.157,116.8,117.2,120.3,0.017,,10,-88.618,0.259,101.201,-10.056,-296.154,0.952,-1
,RUT 14I1270,Sep 1270 Calls,140916,16:00:00,1270,C,140919,,0,,0.15,,5,2450,0,0,0,0,0,0,-1
,RUT 14J1270,Oct 1270 Calls,140916,16:00:00,1270,C,141017,,0.03,,0.2,,72,3655,0.206,0.014,2.685,-0.479,0.242,0.001,0.09
,RUT 14K1270,Nov 1270 Calls,140916,16:00:00,1270,C,141121,0.135,0.97,0.9,1.25,0.113,65,1439,3.567,0.122,41.024,-4.344,7.782,0.016,1.1
,RUT 14L1270,Dec 1270 Calls,140916,16:00:00,1270,C,141219,0.139,2.92,2.5,3.2,-0.024,34,329,7.673,0.18,87.962,-6.358,23.239,0.035,2.85
,RUT 14U1270,Sep 1270 Puts,140916,16:00:00,1270,P,140919,,119.15,118.1,121.5,0.005,,7,-99.988,0,0,-0.624,-10.431,1,-1
,RUT 14V1270,Oct 1270 Puts,140916,16:00:00,1270,P,141017,,120.52,120.1,123.5,0.011,,,-99.824,0.007,0.561,-0.495,-107.752,0.999,-1
,RUT 14W1270,Nov 1270 Puts,140916,16:00:00,1270,P,141121,0.158,122.83,122.8,126.1,0.013,,15,-96.077,0.146,35.961,-8.079,-222.859,0.984,-1
,RUT 14X1270,Dec 1270 Puts,140916,16:00:00,1270,P,141219,0.158,125.68,126.2,129.4,0.017,,30,-91.262,0.22,82.013,-9.08,-305.581,0.965,-1
,RUT 14I1280,Sep 1280 Calls,140916,16:00:00,1280,C,140919,,0,,0.15,,14,1424,0,0,0,0,0,0,-1
,RUT 14J1280,Oct 1280 Calls,140916,16:00:00,1280,C,141017,,0.01,0.05,0.2,,26,949,0.084,0.006,1.209,-0.208,0.1,0,-1
,RUT 14K1280,Nov 1280 Calls,140916,16:00:00,1280,C,141121,0.134,0.61,0.55,0.9,0.197,24,710,2.367,0.085,29.715,-3.289,5.26,0.011,0.85
,RUT 14L1280,Dec 1280 Calls,140916,16:00:00,1280,C,141219,0.139,2.12,1.85,2.45,0.009,12,282,5.858,0.147,72.25,-5.307,17.986,0.026,1.95
,RUT 14U1280,Sep 1280 Puts,140916,16:00:00,1280,P,140919,,129.15,128.1,131.5,0.005,,36,-99.988,0,0,-0.629,-10.513,1,-1
,RUT 14V1280,Oct 1280 Puts,140916,16:00:00,1280,P,141017,,130.52,130.1,133.5,0.01,,,-99.87,0.001,0.107,-0.432,-108.637,1,-1
,RUT 14W1280,Nov 1280 Puts,140916,16:00:00,1280,P,141121,0.162,132.48,132.4,135.7,0.012,,,-97.498,0.101,23.741,-7.295,-227.265,0.989,-1
,RUT 14X1280,Dec 1280 Puts,140916,16:00:00,1280,P,141219,0.161,134.85,135.6,138.8,0.017,,12,-93.495,0.18,64.096,-8.379,-313.908,0.974,-1
,RUT 14I1290,Sep 1290 Calls,140916,16:00:00,1290,C,140919,,0,,0.15,,9,2307,0,0,0,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140916,16:00:00,1290,C,141017,,0,,0.15,,23,892,0.031,0.002,0.494,-0.082,0.038,0,-1
,RUT 14K1290,Nov 1290 Calls,140916,16:00:00,1290,C,141121,0.131,0.37,0.35,0.55,0.216,1,484,1.528,0.058,20.7,-2.294,3.425,0.007,0.55
,RUT 14L1290,Dec 1290 Calls,140916,16:00:00,1290,C,141219,0.137,1.51,1.3,1.85,0.033,14,236,4.376,0.117,58.039,-4.253,13.632,0.019,1.35
,RUT 14U1290,Sep 1290 Puts,140916,16:00:00,1290,P,140919,,139.15,138.1,141.5,0.005,,1,-99.988,0,0,-0.634,-10.596,1,-1
,RUT 14V1290,Oct 1290 Puts,140916,16:00:00,1290,P,141017,,140.52,140.1,143.5,0.009,,,-99.878,0,0.013,-0.423,-109.492,1,-1
,RUT 14W1290,Nov 1290 Puts,140916,16:00:00,1290,P,141121,0.168,142.27,142.2,145.6,0.011,,,-98.467,0.065,14.538,-6.964,-230.829,0.993,-1
,RUT 14X1290,Dec 1290 Puts,140916,16:00:00,1290,P,141219,0.163,144.24,145,148.3,0.017,,2,-95.313,0.142,48.072,-7.65,-321.13,0.981,-1
,RUT 14I1300,Sep 1300 Calls,140916,16:00:00,1300,C,140919,,0,,0.15,,,1482,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140916,16:00:00,1300,C,141017,,0,,0.15,,,379,0.01,0.001,0.182,-0.029,0.013,0,-1
,RUT 14K1300,Nov 1300 Calls,140916,16:00:00,1300,C,141121,0.134,0.21,0.15,0.55,0.667,15,231,0.947,0.039,13.811,-1.886,2.139,0.004,0.38
,RUT 14L1300,Dec 1300 Calls,140916,16:00:00,1300,C,141219,0.137,1.05,0.95,1.45,0.133,9,1070,3.194,0.091,45.56,-3.507,10.11,0.013,1.05
,RUT 14U1300,Sep 1300 Puts,140916,16:00:00,1300,P,140919,,149.15,148.1,151.5,0.004,,7,-99.988,0,0,-0.639,-10.678,1,-1
,RUT 14V1300,Oct 1300 Puts,140916,16:00:00,1300,P,141017,,150.52,150.1,153.5,0.009,,,-99.879,0,0.001,-0.424,-110.342,1,-1
,RUT 14W1300,Nov 1300 Puts,140916,16:00:00,1300,P,141121,,152.16,152.1,155.5,0.011,,,-99.078,0.039,8.159,-0.829,-233.734,0.996,-1
,RUT 14X1300,Dec 1300 Puts,140916,16:00:00,1300,P,141219,0.166,153.81,154.6,157.9,0.016,,12,-96.731,0.107,34.403,-7.114,-327.303,0.987,-1
,RUT 14I1310,Sep 1310 Calls,140916,16:00:00,1310,C,140919,,0,,0.1,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140916,16:00:00,1310,C,141017,,0,,0.1,,,184,0.003,0,0.06,-0.009,0.004,0,-1
,RUT 14K1310,Nov 1310 Calls,140916,16:00:00,1310,C,141121,,0.12,0.05,0.45,,,272,0.56,0.025,8.797,-0.782,1.276,0.003,-1
,RUT 14L1310,Dec 1310 Calls,140916,16:00:00,1310,C,141219,0.133,0.72,0.7,0.85,0.083,7,225,2.284,0.066,34.915,-2.533,7.329,0.009,0.8
,RUT 14U1310,Sep 1310 Puts,140916,16:00:00,1310,P,140919,,159.15,158.1,161.5,0.004,,20,-99.988,0,0,-0.644,-10.76,1,-1
,RUT 14V1310,Oct 1310 Puts,140916,16:00:00,1310,P,141017,,160.52,160.1,163.5,0.008,,1,-99.879,0,0,-0.428,-111.191,1,-1
,RUT 14W1310,Nov 1310 Puts,140916,16:00:00,1310,P,141121,,162.1,162,165.4,0.01,,,-99.43,0.021,4.137,-0.482,-236.167,0.997,-1
,RUT 14X1310,Dec 1310 Puts,140916,16:00:00,1310,P,141219,0.17,163.53,164.2,167.6,0.014,,,-97.784,0.076,23.339,-6.687,-332.529,0.991,-1
,RUT 14I1320,Sep 1320 Calls,140916,16:00:00,1320,C,140919,,0,,0.1,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140916,16:00:00,1320,C,141017,,0,,0.1,,,40,0.001,0,0.017,-0.003,0.001,0,-1
,RUT 14K1320,Nov 1320 Calls,140916,16:00:00,1320,C,141121,,0.06,,0.35,,5,3,0.316,0.015,5.33,-0.461,0.725,0.002,-1
,RUT 14L1320,Dec 1320 Calls,140916,16:00:00,1320,C,141219,0.133,0.48,0.5,0.65,0.187,,509,1.602,0.049,26.064,-2.029,5.18,0.006,-1
,RUT 14U1320,Sep 1320 Puts,140916,16:00:00,1320,P,140919,,169.15,168.1,171.5,0.004,,,-99.988,0,0,-0.649,-10.842,1,-1
,RUT 14V1320,Oct 1320 Puts,140916,16:00:00,1320,P,141017,,170.52,170.1,173.4,0.007,,,-99.879,0,0,-0.431,-112.039,1,-1
,RUT 14W1320,Nov 1320 Puts,140916,16:00:00,1320,P,141121,,172.07,171.9,175.3,0.009,,,-99.612,0.01,1.864,-0.297,-238.294,0.998,-1
,RUT 14X1320,Dec 1320 Puts,140916,16:00:00,1320,P,141219,0.175,173.36,174.1,177.4,0.014,,,-98.526,0.051,14.893,-6.495,-336.951,0.994,-1
,RUT 14I1330,Sep 1330 Calls,140916,16:00:00,1330,C,140919,,0,,0.15,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140916,16:00:00,1330,C,141017,,0,,0.1,,,21,0,0,0.004,-0.001,0,0,-1
,RUT 14K1330,Nov 1330 Calls,140916,16:00:00,1330,C,141121,,0.03,,0.3,,,3,0.169,0.009,3.061,-0.258,0.391,0.001,-1
,RUT 14L1330,Dec 1330 Calls,140916,16:00:00,1330,C,141219,0.137,0.31,0.35,0.65,0.613,,261,1.094,0.036,18.917,-1.826,3.563,0.004,-1
,RUT 14U1330,Sep 1330 Puts,140916,16:00:00,1330,P,140919,,179.15,178.1,181.5,0.004,,,-99.988,0,0,-0.654,-10.924,1,-1
,RUT 14V1330,Oct 1330 Puts,140916,16:00:00,1330,P,141017,,180.52,180.1,183.4,0.007,,,-99.879,0,0,-0.434,-112.888,1,-1
,RUT 14W1330,Nov 1330 Puts,140916,16:00:00,1330,P,141121,,182.06,181.9,185.3,0.008,,,-99.696,0.004,0.731,-0.211,-240.245,0.999,-1
,RUT 14X1330,Dec 1330 Puts,140916,16:00:00,1330,P,141219,,183.25,183.9,187.3,0.013,,1,-99.015,0.032,8.861,-0.447,-340.732,0.996,-1
,RUT 14I1340,Sep 1340 Calls,140916,16:00:00,1340,C,140919,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140916,16:00:00,1340,C,141017,,0,,0.1,,,55,0,0,0.001,0,0,0,-1
,RUT 14K1340,Nov 1340 Calls,140916,16:00:00,1340,C,141121,,0.01,,0.3,,,6,0.085,0.005,1.659,-0.136,0.199,0.001,-1
,RUT 14L1340,Dec 1340 Calls,140916,16:00:00,1340,C,141219,0.138,0.2,0.2,0.6,1,,319,0.725,0.025,13.325,-1.548,2.38,0.003,-1
,RUT 14U1340,Sep 1340 Puts,140916,16:00:00,1340,P,140919,,189.15,188.1,191.5,0.003,,,-99.988,0,0,-0.659,-11.006,1,-1
