Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1650,Jun 1650 Puts,140121,16:00:00,1650,P,140620,0.178,19.43,18.7,20.5,0.011,437,52707,-14.405,0.107,293.62,-17.278,-132.875,0.015,20.5
,SPX 14U1650,Sep 1650 Puts,140121,16:00:00,1650,P,140919,0.177,35.88,34.8,36.5,-0.002,61,9487,-19.963,0.107,440.245,-15.783,-289.039,0.05,38.7
,SPX 14X1650,Dec 1650 Puts,140121,16:00:00,1650,P,141219,0.18,52.57,51.2,53.9,0.002,425,11737,-22.999,0.095,557.005,-14.391,-469.109,0.086,55
,SPX 14B1655,Feb 1655 Calls,140121,16:00:00,1655,C,140221,,187.5,185.6,188.4,-0.003,,,97.713,0.031,47.487,-15.618,133.906,1,-1
,SPX 14C1655,Mar 1655 Calls,140121,16:00:00,1655,C,140321,,188.52,186.2,189.3,-0.004,,,94.239,0.063,114.96,-18.72,241.362,1,-1
,SPX 14N1655,Feb 1655 Puts,140121,16:00:00,1655,P,140221,0.214,2.24,1.55,2.35,-0.129,57,466,-2.121,0.03,51.341,-16.008,-7.243,0,1.9
,SPX 14O1655,Mar 1655 Puts,140121,16:00:00,1655,P,140321,0.188,5.01,4.5,5.5,-0.002,,35,-5.597,0.069,107.775,-17.056,-23.777,0,-1
,SPX 14B1660,Feb 1660 Calls,140121,16:00:00,1660,C,140221,,182.57,180.7,183.5,-0.003,,26,97.597,0.033,49.26,-15.952,134.027,1,-1
,SPX 14C1660,Mar 1660 Calls,140121,16:00:00,1660,C,140321,,183.71,181.7,184.7,-0.003,,,93.988,0.066,118.413,-19.038,241.124,1,-1
,SPX 14D1660,Apr 1660 Calls,140121,16:00:00,1660,C,140418,0.186,185.9,184.3,187.5,0,,1,90.972,0.081,185.214,-19.828,338.142,0.997,-1
,SPX 14N1660,Feb 1660 Puts,140121,16:00:00,1660,P,140221,0.211,2.3,1.65,2.45,-0.109,398,2023,-2.225,0.032,52.981,-16.535,-7.53,0,2.15
,SPX 14O1660,Mar 1660 Puts,140121,16:00:00,1660,P,140321,0.186,5.22,4.7,5.8,0.006,3,1294,-5.88,0.073,111.52,-17.448,-24.875,0,5.25
,SPX 14P1660,Apr 1660 Puts,140121,16:00:00,1660,P,140418,0.177,9.35,8.5,9.9,-0.016,,80,-9.005,0.092,175.17,-17.602,-52.649,0.003,-1
,SPX 14B1665,Feb 1665 Calls,140121,16:00:00,1665,C,140221,,177.64,175.7,178.6,-0.003,,20,97.472,0.036,51.132,-16.3,134.128,1,-1
,SPX 14C1665,Mar 1665 Calls,140121,16:00:00,1665,C,140321,,178.92,176.9,180,-0.003,,,93.721,0.07,121.993,-19.363,240.83,0.999,-1
,SPX 14N1665,Feb 1665 Puts,140121,16:00:00,1665,P,140221,0.207,2.37,1.7,2.55,-0.105,210,649,-2.336,0.034,54.708,-16.929,-7.836,0,2.1
,SPX 14O1665,Mar 1665 Puts,140121,16:00:00,1665,P,140321,0.185,5.45,5,6.1,0.018,27,1012,-6.182,0.078,115.405,-18.121,-26.035,0.001,5.55
,SPX 14B1670,Feb 1670 Calls,140121,16:00:00,1670,C,140221,,172.72,170.8,173.7,-0.003,,3,97.337,0.038,53.108,-16.663,134.206,1,-1
,SPX 14C1670,Mar 1670 Calls,140121,16:00:00,1670,C,140321,,174.14,171.9,175,-0.004,,,93.439,0.074,125.705,-19.694,240.476,0.999,-1
,SPX 14D1670,Apr 1670 Calls,140121,16:00:00,1670,C,140418,0.182,176.59,175.1,178.2,0,,,90.264,0.088,194.351,-20.336,336.411,0.995,-1
,SPX 14N1670,Feb 1670 Puts,140121,16:00:00,1670,P,140221,0.204,2.44,1.8,2.7,-0.078,96,1979,-2.457,0.036,56.529,-17.498,-8.162,0,2.2
,SPX 14O1670,Mar 1670 Puts,140121,16:00:00,1670,P,140321,0.183,5.69,5.2,6.4,0.018,25,6004,-6.508,0.084,119.436,-18.534,-27.261,0.001,5.6
,SPX 14P1670,Apr 1670 Puts,140121,16:00:00,1670,P,140418,0.174,10.11,9.3,10.7,-0.006,4,80,-9.825,0.1,185.376,-18.4,-57.071,0.005,11.15
,SPX 14B1675,Feb 1675 Calls,140121,16:00:00,1675,C,140221,,167.81,165.9,168.8,-0.003,,29,97.191,0.041,55.197,-17.041,134.26,1,-1
,SPX 14C1675,Mar 1675 Calls,140121,16:00:00,1675,C,140321,0.181,169.37,167.4,170.5,-0.002,,12100,93.139,0.078,129.553,-19.053,240.057,0.999,-1
,SPX 14D1675,Apr 1675 Calls,140121,16:00:00,1675,C,140418,0.18,171.96,170.5,173.6,0.001,,,89.884,0.092,199.089,-20.711,335.406,0.994,-1
,SPX 14E1675,May 1675 Calls,140121,16:00:00,1675,C,140516,0.173,174.26,172.2,175.3,-0.003,,,86.552,0.108,257.613,-19.391,425.947,0.984,-1
,SPX 14F1675,Jun 1675 Calls,140121,16:00:00,1675,C,140620,0.175,178.4,177.1,180.3,0.002,,9271,82.88,0.123,326.864,-19.622,529.17,0.968,-1
,SPX 14I1675,Sep 1675 Calls,140121,16:00:00,1675,C,140919,0.176,189.63,188.7,192.1,0.004,,2032,76.424,0.123,471.458,-18.261,774.325,0.919,-1
,SPX 14L1675,Dec 1675 Calls,140121,16:00:00,1675,C,141219,0.176,200.73,199.4,203,0.002,,6878,73.277,0.107,583.568,-16.971,999.837,0.876,-1
,SPX 14N1675,Feb 1675 Puts,140121,16:00:00,1675,P,140221,0.2,2.51,1.95,2.65,-0.084,1394,31629,-2.586,0.038,58.45,-17.607,-8.51,0,2.4
,SPX 14O1675,Mar 1675 Puts,140121,16:00:00,1675,P,140321,0.179,5.94,5.3,6.5,-0.007,1646,45733,-6.861,0.089,123.62,-18.541,-28.558,0.001,5.95
,SPX 14P1675,Apr 1675 Puts,140121,16:00:00,1675,P,140418,0.173,10.52,9.9,11.3,0.013,26,7403,-10.266,0.105,190.659,-18.982,-59.435,0.006,11.95
,SPX 14Q1675,May 1675 Puts,140121,16:00:00,1675,P,140516,0.17,16.47,10.7,20.4,-0.056,,,-13.608,0.117,256.663,-18.573,-100.606,0.016,-1
,SPX 14R1675,Jun 1675 Puts,140121,16:00:00,1675,P,140620,0.172,22.71,22,24,0.013,,16150,-16.934,0.124,323.075,-18.4,-154.882,0.032,-1
,SPX 14U1675,Sep 1675 Puts,140121,16:00:00,1675,P,140919,0.172,40.6,39.5,41.9,0.002,,3014,-22.541,0.118,469.384,-16.32,-324.989,0.081,-1
,SPX 14X1675,Dec 1675 Puts,140121,16:00:00,1675,P,141219,0.176,58.34,57,59.8,0.002,1000,8331,-25.372,0.103,584.242,-14.692,-516.734,0.124,59.3
,SPX 14B1680,Feb 1680 Calls,140121,16:00:00,1680,C,140221,,162.9,161,163.9,-0.003,,122,97.034,0.044,57.404,-17.435,134.286,1,-1
,SPX 14C1680,Mar 1680 Calls,140121,16:00:00,1680,C,140321,0.179,164.62,162.7,165.7,-0.003,,1,92.821,0.082,133.539,-19.529,239.571,0.999,-1
,SPX 14D1680,Apr 1680 Calls,140121,16:00:00,1680,C,140418,0.178,167.35,165.7,168.9,0,,,89.484,0.097,203.938,-20.849,334.303,0.992,-1
,SPX 14N1680,Feb 1680 Puts,140121,16:00:00,1680,P,140221,0.199,2.59,2.2,2.85,-0.027,1548,11187,-2.726,0.041,60.478,-18.876,-8.883,0,2.5
,SPX 14O1680,Mar 1680 Puts,140121,16:00:00,1680,P,140321,0.177,6.21,5.6,6.8,-0.002,12,4993,-7.237,0.094,127.963,-19.11,-29.932,0.001,6.25
,SPX 14P1680,Apr 1680 Puts,140121,16:00:00,1680,P,140418,0.17,10.95,10,11.6,-0.014,,,-10.729,0.11,196.061,-18.972,-61.908,0.008,-1
,SPX 14B1685,Feb 1685 Calls,140121,16:00:00,1685,C,140221,,157.99,156.1,159,-0.003,,90,96.863,0.047,59.739,-17.845,134.283,1,-1
,SPX 14C1685,Mar 1685 Calls,140121,16:00:00,1685,C,140321,0.177,159.88,158,161,-0.002,,,92.482,0.087,137.669,-20.014,239.012,0.998,-1
,SPX 14N1685,Feb 1685 Puts,140121,16:00:00,1685,P,140221,0.194,2.68,2.1,2.95,-0.049,36,5057,-2.877,0.044,62.622,-18.847,-9.282,0,3.1
,SPX 14O1685,Mar 1685 Puts,140121,16:00:00,1685,P,140321,0.176,6.49,5.9,7.1,0.006,4,17,-7.638,0.1,132.467,-19.691,-31.387,0.002,7.1
,SPX 14B1690,Feb 1690 Calls,140121,16:00:00,1690,C,140221,,153.1,150.7,153.9,-0.005,,72,96.678,0.051,62.21,-18.273,134.248,1,-1
,SPX 14C1690,Mar 1690 Calls,140121,16:00:00,1690,C,140321,0.175,155.15,153.3,156.3,-0.002,,1,92.123,0.092,141.945,-20.364,238.375,0.997,-1
,SPX 14D1690,Apr 1690 Calls,140121,16:00:00,1690,C,140418,0.175,158.17,156.9,160,0.002,,,88.622,0.106,213.971,-21.723,331.777,0.988,-1
,SPX 14N1690,Feb 1690 Puts,140121,16:00:00,1690,P,140221,0.192,2.77,2.2,3.2,-0.025,177,7461,-3.04,0.047,64.887,-19.505,-9.71,0,2.65
,SPX 14O1690,Mar 1690 Puts,140121,16:00:00,1690,P,140321,0.172,6.79,6.1,7.4,-0.004,21,3429,-8.064,0.106,137.134,-19.856,-32.928,0.003,7
,SPX 14P1690,Apr 1690 Puts,140121,16:00:00,1690,P,140418,0.168,11.88,11,12.8,0.002,2,1016,-11.725,0.12,207.21,-19.908,-67.198,0.012,12
,SPX 14B1695,Feb 1695 Calls,140121,16:00:00,1695,C,140221,,148.21,146.3,149.2,-0.006,2,21,96.476,0.055,64.826,-18.718,134.178,1,138.1
,SPX 14C1695,Mar 1695 Calls,140121,16:00:00,1695,C,140321,0.173,150.44,148.6,151.7,-0.002,,,91.74,0.097,146.371,-20.864,237.656,0.996,-1
,SPX 14N1695,Feb 1695 Puts,140121,16:00:00,1695,P,140221,0.187,2.86,2.3,3.2,-0.028,15,726,-3.218,0.051,67.285,-19.666,-10.17,0,3.45
,SPX 14O1695,Mar 1695 Puts,140121,16:00:00,1695,P,140321,0.171,7.12,6.4,7.8,-0.003,8,7,-8.518,0.112,141.967,-20.457,-34.561,0.004,7.15
,SPX 14B1700,Feb 1700 Calls,140121,16:00:00,1700,C,140221,,143.33,141.5,144.4,-0.003,,897,96.257,0.059,67.596,-19.181,134.07,1,-1
,SPX 14C1700,Mar 1700 Calls,140121,16:00:00,1700,C,140321,0.161,145.74,142.6,145.7,-0.011,,19875,91.332,0.103,150.949,-18.635,236.849,0.995,-1
,SPX 14D1700,Apr 1700 Calls,140121,16:00:00,1700,C,140418,0.166,149.08,146.7,149.8,-0.006,,3,87.668,0.116,224.438,-21.038,328.791,0.982,-1
,SPX 14E1700,May 1700 Calls,140121,16:00:00,1700,C,140516,0.168,152.14,151.1,154.2,0.003,,,83.884,0.147,285.67,-21.287,415.591,0.964,-1
,SPX 14F1700,Jun 1700 Calls,140121,16:00:00,1700,C,140620,0.168,157.13,156.1,159.3,0.004,,21127,79.757,0.15,355.702,-20.528,514.612,0.938,-1
,SPX 14I1700,Sep 1700 Calls,140121,16:00:00,1700,C,140919,0.171,169.96,169.2,172.5,0.005,,5632,73.414,0.136,499.021,-18.748,751.397,0.876,-1
,SPX 14L1700,Dec 1700 Calls,140121,16:00:00,1700,C,141219,0.172,182.11,180.9,184.5,0.003,,12715,70.573,0.116,609.243,-17.21,971.023,0.828,-1
,SPX 14N1700,Feb 1700 Puts,140121,16:00:00,1700,P,140221,0.182,2.97,2.4,3.1,-0.071,5771,60590,-3.411,0.055,69.823,-19.485,-10.665,0,3
,SPX 14O1700,Mar 1700 Puts,140121,16:00:00,1700,P,140321,0.168,7.46,6.8,7.9,-0.012,12954,47640,-9.002,0.119,146.966,-20.779,-36.291,0.005,7.8
,SPX 14P1700,Apr 1700 Puts,140121,16:00:00,1700,P,140418,0.164,12.9,12,13.8,0,1516,14752,-12.822,0.131,218.794,-20.606,-72.982,0.018,13
,SPX 14Q1700,May 1700 Puts,140121,16:00:00,1700,P,140516,0.17,19.59,16.6,24.6,0.049,177,,-16.45,0.141,285.877,-21.275,-119.6,0.036,19.5
,SPX 14R1700,Jun 1700 Puts,140121,16:00:00,1700,P,140620,0.164,26.62,25.6,27.7,0.002,1819,33517,-19.908,0.143,353.283,-19.183,-180.539,0.062,27
,SPX 14U1700,Sep 1700 Puts,140121,16:00:00,1700,P,140919,0.168,45.95,44.9,47.4,0.004,400,13823,-25.419,0.131,497.607,-16.83,-364.954,0.124,46.1
,SPX 14X1700,Dec 1700 Puts,140121,16:00:00,1700,P,141219,0.172,64.72,63.3,66.1,0,1170,18313,-27.95,0.111,609.828,-14.912,-568.272,0.172,65.2
,SPX 14B1705,Feb 1705 Calls,140121,16:00:00,1705,C,140221,,138.46,136.4,139.3,-0.003,1,634,96.018,0.064,70.531,-19.664,133.919,1,141.4
,SPX 14C1705,Mar 1705 Calls,140121,16:00:00,1705,C,140321,0.168,141.06,139.3,142.4,-0.001,,,90.899,0.109,155.681,-21.738,235.948,0.994,-1
,SPX 14N1705,Feb 1705 Puts,140121,16:00:00,1705,P,140221,0.18,3.08,2.55,3.5,-0.019,160,1640,-3.621,0.059,72.511,-20.556,-11.198,0,3
,SPX 14O1705,Mar 1705 Puts,140121,16:00:00,1705,P,140321,0.168,7.82,7.4,8.7,0.029,18,137,-9.516,0.126,152.131,-21.833,-38.125,0.006,8
,SPX 14B1710,Feb 1710 Calls,140121,16:00:00,1710,C,140221,,133.6,131.8,134.7,-0.003,,48,95.758,0.069,73.641,-20.166,133.722,1,-1
,SPX 14C1710,Mar 1710 Calls,140121,16:00:00,1710,C,140321,0.166,136.41,134.7,137.7,-0.002,,61,90.436,0.115,160.57,-22.109,234.947,0.992,-1
,SPX 14D1710,Apr 1710 Calls,140121,16:00:00,1710,C,140418,0.163,140.08,138.1,141.1,-0.003,,,86.612,0.128,235.317,-21.902,325.297,0.974,-1
,SPX 14N1710,Feb 1710 Puts,140121,16:00:00,1710,P,140221,0.177,3.2,2.7,3.7,0,301,16628,-3.849,0.064,75.361,-21.302,-11.774,0,3.25
,SPX 14O1710,Mar 1710 Puts,140121,16:00:00,1710,P,140321,0.166,8.21,7.7,9,0.018,2,6305,-10.065,0.133,157.463,-22.17,-40.068,0.008,8.5
,SPX 14P1710,Apr 1710 Puts,140121,16:00:00,1710,P,140418,0.161,14.02,13.2,14.8,-0.001,,225,-14.03,0.143,230.771,-21.299,-79.306,0.026,-1
,SPX 14B1715,Feb 1715 Calls,140121,16:00:00,1715,C,140221,,128.75,126.9,129.9,-0.003,,,95.473,0.075,76.937,-20.687,133.474,0.999,-1
,SPX 14C1715,Mar 1715 Calls,140121,16:00:00,1715,C,140321,0.164,131.77,130.1,133.2,-0.001,,,89.943,0.122,165.615,-22.777,233.84,0.989,-1
,SPX 14N1715,Feb 1715 Puts,140121,16:00:00,1715,P,140221,0.175,3.33,3,3.9,0.036,342,7825,-4.136,0.085,78.384,-22.265,-12.395,0.001,3.5
,SPX 14O1715,Mar 1715 Puts,140121,16:00:00,1715,P,140321,0.163,8.62,8,9.4,0.009,22,20,-10.649,0.141,162.959,-22.51,-42.128,0.011,8.7
,SPX 14B1720,Feb 1720 Calls,140121,16:00:00,1720,C,140221,,123.91,122.1,125,-0.003,,561,95.162,0.082,80.431,-21.229,133.17,0.999,-1
,SPX 14C1720,Mar 1720 Calls,140121,16:00:00,1720,C,140321,0.162,127.15,125.6,128.6,0,,92,89.417,0.129,170.816,-23.301,232.618,0.986,-1
,SPX 14D1720,Apr 1720 Calls,140121,16:00:00,1720,C,140418,0.159,131.18,129.2,132.2,-0.004,,,85.277,0.165,246.593,-22.401,321.231,0.962,-1
,SPX 14N1720,Feb 1720 Puts,140121,16:00:00,1720,P,140221,0.171,3.47,3.1,4,0.026,697,10672,-4.523,0.101,81.639,-22.522,-13.078,0.001,3.7
,SPX 14O1720,Mar 1720 Puts,140121,16:00:00,1720,P,140321,0.159,9.05,8.4,9.3,-0.02,451,13654,-11.271,0.15,168.615,-22.561,-44.311,0.014,9.2
,SPX 14P1720,Apr 1720 Puts,140121,16:00:00,1720,P,140418,0.159,15.25,14.6,16.3,0.013,,14,-15.361,0.157,243.081,-22.217,-86.216,0.038,-1
,SPX 14B1725,Feb 1725 Calls,140121,16:00:00,1725,C,140221,,119.08,116,118.9,-0.012,2,1789,94.82,0.089,84.136,-21.792,132.804,0.999,122.6
,SPX 14C1725,Mar 1725 Calls,140121,16:00:00,1725,C,140321,0.16,122.56,121.1,124,0,4,18344,88.855,0.137,176.173,-23.679,231.276,0.983,121.8
,SPX 14D1725,Apr 1725 Calls,140121,16:00:00,1725,C,140418,0.161,126.78,125.8,128.8,0.004,,,84.505,0.174,252.391,-23.601,318.947,0.955,-1
,SPX 14E1725,May 1725 Calls,140121,16:00:00,1725,C,140516,0.16,130.75,130,133.1,0.006,,,80.197,0.179,315.279,-22.408,401.248,0.926,-1
,SPX 14F1725,Jun 1725 Calls,140121,16:00:00,1725,C,140620,0.162,136.67,135.8,138.9,0.005,,10706,76.044,0.175,384.733,-21.346,495.731,0.891,-1
,SPX 14I1725,Sep 1725 Calls,140121,16:00:00,1725,C,140919,0.166,151.04,150.4,153.6,0.006,,2572,70.059,0.15,524.961,-19.068,724.096,0.82,-1
,SPX 14L1725,Dec 1725 Calls,140121,16:00:00,1725,C,141219,0.167,164.18,163.1,166.6,0.004,,6536,67.638,0.125,632.685,-17.364,937.982,0.771,-1
,SPX 14N1725,Feb 1725 Puts,140121,16:00:00,1725,P,140221,0.168,3.63,3.3,4.3,0.05,561,36786,-4.972,0.112,85.166,-23.399,-13.836,0.001,3.95
,SPX 14O1725,Mar 1725 Puts,140121,16:00:00,1725,P,140321,0.158,9.52,8.8,10.2,-0.002,60,32255,-11.934,0.158,174.427,-23.349,-46.624,0.017,9.6
,SPX 14P1725,Apr 1725 Puts,140121,16:00:00,1725,P,140418,0.157,15.92,15.3,16.9,0.017,5052,12407,-16.076,0.164,249.338,-22.548,-89.906,0.045,18
,SPX 14Q1725,May 1725 Puts,140121,16:00:00,1725,P,140516,0.158,23.43,22.2,24.1,-0.012,,,-19.91,0.168,316.11,-21.529,-142.396,0.074,-1
,SPX 14R1725,Jun 1725 Puts,140121,16:00:00,1725,P,140620,0.158,31.27,30.2,32.3,0,215,10444,-23.389,0.165,383.257,-20.011,-210.309,0.109,31.6
,SPX 14U1725,Sep 1725 Puts,140121,16:00:00,1725,P,140919,0.163,52.02,50.9,53.4,0.004,9,4625,-28.615,0.143,524.043,-17.159,-409.176,0.18,53.4
,SPX 14X1725,Dec 1725 Puts,140121,16:00:00,1725,P,141219,0.167,71.74,70.4,73.2,0.001,,4890,-30.738,0.119,633.108,-15.04,-623.845,0.229,-1
,SPX 14B1730,Feb 1730 Calls,140121,16:00:00,1730,C,140221,0.159,114.27,112.6,115.5,-0.002,,793,94.444,0.097,88.062,-21.411,132.37,0.998,-1
,SPX 14C1730,Mar 1730 Calls,140121,16:00:00,1730,C,140321,0.158,117.99,116.6,119.5,0.001,,135,88.256,0.146,181.682,-24.205,229.804,0.978,-1
,SPX 14D1730,Apr 1730 Calls,140121,16:00:00,1730,C,140418,0.16,122.42,121.6,124.5,0.005,,1,83.692,0.183,258.285,-23.967,316.483,0.947,-1
,SPX 14N1730,Feb 1730 Puts,140121,16:00:00,1730,P,140221,0.166,3.82,3.6,4.6,0.073,851,13912,-5.47,0.123,88.984,-24.337,-14.675,0.002,4.15
,SPX 14O1730,Mar 1730 Puts,140121,16:00:00,1730,P,140321,0.159,10.01,9.8,11.2,0.047,217,10433,-12.64,0.168,180.389,-24.582,-49.075,0.022,10
,SPX 14P1730,Apr 1730 Puts,140121,16:00:00,1730,P,140418,0.154,16.62,15.7,17.4,-0.004,,2048,-16.826,0.171,255.646,-22.517,-93.761,0.053,-1
,SPX 14B1735,Feb 1735 Calls,140121,16:00:00,1735,C,140221,0.156,109.48,107.8,110.7,-0.002,,49,94.032,0.106,92.223,-22,131.86,0.997,-1
,SPX 14C1735,Mar 1735 Calls,140121,16:00:00,1735,C,140321,0.155,113.45,111.9,114.9,0,,55,87.595,0.163,187.34,-24.433,228.195,0.972,-1
,SPX 14N1735,Feb 1735 Puts,140121,16:00:00,1735,P,140221,0.162,4.02,3.7,4.7,0.047,151,14320,-6.024,0.137,93.106,-24.544,-15.606,0.003,4.35
,SPX 14O1735,Mar 1735 Puts,140121,16:00:00,1735,P,140321,0.155,10.54,10,11.5,0.02,,148,-13.392,0.178,186.49,-24.635,-51.673,0.028,-1
,SPX 14B1740,Feb 1740 Calls,140121,16:00:00,1740,C,140221,0.154,104.71,103.1,106,-0.002,,387,93.577,0.116,96.631,-23.005,131.268,0.995,-1
,SPX 14C1740,Mar 1740 Calls,140121,16:00:00,1740,C,140321,0.151,108.94,107.1,109.6,-0.004,20,60,86.807,0.193,193.153,-24.22,226.432,0.966,112.4
,SPX 14D1740,Apr 1740 Calls,140121,16:00:00,1740,C,140418,0.156,113.81,113.1,116,0.007,,,81.929,0.202,270.296,-24.457,310.991,0.928,-1
,SPX 14N1740,Feb 1740 Puts,140121,16:00:00,1740,P,140221,0.159,4.26,4,5,0.056,99,10345,-6.641,0.151,97.548,-25.392,-16.637,0.005,4.55
,SPX 14O1740,Mar 1740 Puts,140121,16:00:00,1740,P,140321,0.153,11.1,10.5,12,0.014,303,12198,-14.193,0.188,192.722,-25.129,-54.424,0.034,11.45
,SPX 14P1740,Apr 1740 Puts,140121,16:00:00,1740,P,140418,0.151,18.12,17.1,18.9,-0.007,204,262,-18.438,0.186,268.362,-23.144,-101.992,0.072,18.1
,SPX 14B1745,Feb 1745 Calls,140121,16:00:00,1745,C,140221,0.151,99.95,98.4,101.3,-0.001,,186,93.075,0.127,101.296,-23.84,130.583,0.993,-1
,SPX 14C1745,Mar 1745 Calls,140121,16:00:00,1745,C,140321,0.147,104.47,102.4,105.2,-0.006,,20,85.914,0.207,199.139,-24.163,224.494,0.958,-1
,SPX 14N1745,Feb 1745 Puts,140121,16:00:00,1745,P,140221,0.155,4.52,4.2,5.3,0.053,82,638,-7.328,0.167,102.322,-26.093,-17.781,0.007,4.9
,SPX 14O1745,Mar 1745 Puts,140121,16:00:00,1745,P,140321,0.151,11.7,11.1,12.7,0.016,7,6168,-15.046,0.199,199.069,-25.617,-57.339,0.042,11.7
,SPX 14B1750,Feb 1750 Calls,140121,16:00:00,1750,C,140221,0.148,95.22,93.7,96.6,-0.001,5,6878,92.52,0.139,106.231,-24.496,129.795,0.99,94.35
,SPX 14C1750,Mar 1750 Calls,140121,16:00:00,1750,C,140321,0.148,100.04,98.7,101.6,0,31,36170,84.956,0.221,205.281,-25.579,222.37,0.948,98.6
,SPX 14D1750,Apr 1750 Calls,140121,16:00:00,1750,C,140418,0.152,105.38,104.8,107.7,0.008,,26,79.974,0.222,282.487,-25.044,304.699,0.904,-1
,SPX 14E1750,May 1750 Calls,140121,16:00:00,1750,C,140516,0.153,110.33,109.9,112.8,0.009,,,75.665,0.215,345.11,-23.399,382.159,0.865,-1
,SPX 14F1750,Jun 1750 Calls,140121,16:00:00,1750,C,140620,0.155,117.15,116.4,119.4,0.005,30,23341,71.694,0.2,412.478,-21.84,472.098,0.824,114.3
,SPX 14I1750,Sep 1750 Calls,140121,16:00:00,1750,C,140919,0.16,132.97,132.3,135.5,0.007,,10643,66.349,0.163,548.195,-19.196,692.27,0.751,-1
,SPX 14L1750,Dec 1750 Calls,140121,16:00:00,1750,C,141219,0.163,146.99,146,149.4,0.004,30,12830,64.471,0.134,653.115,-17.417,900.667,0.705,144.15
,SPX 14N1750,Feb 1750 Puts,140121,16:00:00,1750,P,140221,0.155,4.81,5,5.7,0.112,13283,87265,-8.095,0.185,107.438,-27.863,-19.048,0.01,5.4
,SPX 14O1750,Mar 1750 Puts,140121,16:00:00,1750,P,140321,0.148,12.34,11.5,13.1,-0.002,4372,73269,-15.953,0.211,205.515,-25.806,-60.424,0.052,12.5
,SPX 14P1750,Apr 1750 Puts,140121,16:00:00,1750,P,140418,0.148,19.78,18.9,20.7,0.002,686,6112,-20.209,0.203,281.098,-23.844,-110.961,0.096,20
,SPX 14Q1750,May 1750 Puts,140121,16:00:00,1750,P,140516,0.151,28.16,27,29,-0.006,,,-24.095,0.199,345.969,-22.603,-169.585,0.135,-1
,SPX 14R1750,Jun 1750 Puts,140121,16:00:00,1750,P,140620,0.152,36.8,35.7,37.8,-0.001,398,28811,-27.436,0.188,411.609,-20.64,-244.625,0.176,37
,SPX 14U1750,Sep 1750 Puts,140121,16:00:00,1750,P,140919,0.158,58.9,57.8,60.3,0.005,2,11492,-32.145,0.156,547.65,-17.342,-457.841,0.249,61.9
,SPX 14X1750,Dec 1750 Puts,140121,16:00:00,1750,P,141219,0.164,79.48,78.1,81,0.002,386,22130,-33.743,0.128,653.356,-15.112,-683.525,0.295,82.15
,SPX 14B1755,Feb 1755 Calls,140121,16:00:00,1755,C,140221,0.145,90.51,89.1,91.9,0,,36,91.906,0.153,111.444,-25.576,128.895,0.986,-1
,SPX 14C1755,Mar 1755 Calls,140121,16:00:00,1755,C,140321,0.147,95.66,94.4,97.3,0.002,,144,83.928,0.235,211.561,-26.259,220.05,0.938,-1
,SPX 14N1755,Feb 1755 Puts,140121,16:00:00,1755,P,140221,0.15,5.14,4.9,6,0.062,203,5113,-8.95,0.205,112.901,-27.846,-20.451,0.014,5.65
,SPX 14O1755,Mar 1755 Puts,140121,16:00:00,1755,P,140321,0.147,13.03,12.3,13.9,0.012,21,1119,-16.918,0.223,212.042,-26.57,-63.69,0.062,15.05
,SPX 14B1760,Feb 1760 Calls,140121,16:00:00,1760,C,140221,0.142,85.83,84.5,87.3,0.001,,948,91.224,0.168,116.942,-26.47,127.869,0.98,-1
,SPX 14C1760,Mar 1760 Calls,140121,16:00:00,1760,C,140321,0.144,91.33,90.2,93,0.003,,238,82.828,0.251,217.955,-26.644,217.523,0.925,-1
,SPX 14D1760,Apr 1760 Calls,140121,16:00:00,1760,C,140418,0.149,97.14,96.7,99.5,0.01,,1,77.811,0.243,294.68,-25.482,297.55,0.874,-1
,SPX 14N1760,Feb 1760 Puts,140121,16:00:00,1760,P,140221,0.146,5.51,5.2,6.4,0.053,9032,15857,-9.904,0.227,118.711,-28.482,-22.005,0.02,5.9
,SPX 14O1760,Mar 1760 Puts,140121,16:00:00,1760,P,140321,0.145,13.75,13,14.6,0.004,44,2678,-17.945,0.236,218.625,-26.884,-67.145,0.075,13.95
,SPX 14P1760,Apr 1760 Puts,140121,16:00:00,1760,P,140418,0.144,21.62,20.6,22.4,-0.006,,,-22.152,0.221,293.693,-24.255,-120.72,0.126,-1
,SPX 14B1765,Feb 1765 Calls,140121,16:00:00,1765,C,140221,0.131,81.18,79.1,81.6,-0.011,1,32,90.417,0.207,122.73,-23.662,126.703,0.973,78.3
,SPX 14C1765,Mar 1765 Calls,140121,16:00:00,1765,C,140321,0.143,87.05,86,88.8,0.004,,3433,81.65,0.267,224.435,-27.168,214.779,0.911,-1
,SPX 14N1765,Feb 1765 Puts,140121,16:00:00,1765,P,140221,0.145,5.93,5.8,7.1,0.088,82,10552,-10.966,0.251,124.863,-29.984,-23.723,0.027,6.4
,SPX 14O1765,Mar 1765 Puts,140121,16:00:00,1765,P,140321,0.143,14.53,13.8,15.4,0.006,28,3419,-19.037,0.249,225.239,-27.327,-70.798,0.089,14.8
