Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1710,Apr 1710 Calls,160111,16:00:00,1710,C,160415,0.259,230.5,229.1,231.9,0,,,82.31,0.107,255.132,-35.506,348.985,0.872,-1
,SPX 16M1710,Jan 1710 Puts,160111,16:00:00,1710,P,160115,0.463,0.03,0.1,0.35,,,2467,-0.143,0.006,0.981,-16.326,-0.031,0,-1
,SPX 16N1710,Feb 1710 Puts,160111,16:00:00,1710,P,160219,0.29,9.29,8.6,9.8,-0.01,,599,-10.406,0.109,112.594,-41.289,-22.038,0.035,-1
,SPX 16N1710D29,FebM 1710 Puts,160111,16:00:00,1710,P,160229,0.279,12.36,11.7,12.5,-0.021,,1017,-12.44,0.115,141.871,-39.868,-32.818,0.054,-1
,SPX 16O1710,Mar 1710 Puts,160111,16:00:00,1710,P,160318,0.276,18.93,18.4,19.6,0.004,,97,-15.569,0.117,193.698,-39.836,-56.963,0.086,-1
,SPX 16P1710,Apr 1710 Puts,160111,16:00:00,1710,P,160415,0.266,27.81,27.2,28.2,-0.004,,9,-18.339,0.107,259.907,-36.068,-98.643,0.128,-1
,SPX 16A1715,Jan 1715 Calls,160111,16:00:00,1715,C,160115,,208.19,204.2,208.6,-0.009,,1,99.975,0,0.023,-0.221,18.781,1,-1
,SPX 16B1715,Feb 1715 Calls,160111,16:00:00,1715,C,160219,,212.41,210.2,213.7,-0.002,,1,90.289,0.108,105.321,-36.75,163.067,0.961,-1
,SPX 16B1715D29,FebM 1715 Calls,160111,16:00:00,1715,C,160229,,214.58,211.8,214.5,-0.007,,,88.218,0.113,136.405,-37.301,199.103,0.942,-1
,SPX 16C1715,Mar 1715 Calls,160111,16:00:00,1715,C,160318,0.26,219.51,217.4,220.2,-0.003,,,85.044,0.114,190.504,-37.023,259.113,0.909,-1
,SPX 16M1715,Jan 1715 Puts,160111,16:00:00,1715,P,160115,0.462,0.04,0.15,0.35,,17,689,-0.166,0.007,1.123,-18.913,-0.037,0,0.55
,SPX 16N1715,Feb 1715 Puts,160111,16:00:00,1715,P,160219,0.287,9.65,8.9,10,-0.016,35,195,-10.812,0.112,115.759,-41.973,-22.9,0.039,10.58
,SPX 16N1715D29,FebM 1715 Puts,160111,16:00:00,1715,P,160229,0.279,12.81,12.4,13.1,-0.005,,17,-12.878,0.118,145.372,-41.08,-33.985,0.058,-1
,SPX 16O1715,Mar 1715 Puts,160111,16:00:00,1715,P,160318,0.274,19.52,18.9,20.1,-0.001,,51,-16.03,0.12,197.496,-40.228,-58.67,0.091,-1
,SPX 16A1720,Jan 1720 Calls,160111,16:00:00,1720,C,160115,,203.19,199.2,203.7,-0.009,,91,99.974,0,0.032,-0.235,18.835,1,-1
,SPX 16B1720,Feb 1720 Calls,160111,16:00:00,1720,C,160219,,207.75,204.7,208.1,-0.006,,47,89.879,0.112,108.648,-37.635,162.733,0.958,-1
,SPX 16B1720D29,FebM 1720 Calls,160111,16:00:00,1720,C,160229,,210,207.1,210.1,-0.007,,,87.783,0.117,140.035,-38.02,198.602,0.937,-1
,SPX 16C1720,Mar 1720 Calls,160111,16:00:00,1720,C,160318,0.258,215.06,213,215.8,-0.003,,48,84.592,0.117,194.384,-37.53,258.321,0.903,-1
,SPX 16D1720,Apr 1720 Calls,160111,16:00:00,1720,C,160415,0.254,221.89,219.9,222.6,-0.003,,,81.407,0.112,263.291,-35.609,346.617,0.859,-1
,SPX 16M1720,Jan 1720 Puts,160111,16:00:00,1720,P,160115,,0.04,0.15,1.05,,644,2260,-0.193,0.008,1.286,-3.639,-0.042,0,0.49
,SPX 16N1720,Feb 1720 Puts,160111,16:00:00,1720,P,160219,0.284,10.04,9.2,10.3,-0.029,,1852,-11.233,0.116,118.993,-42.483,-23.798,0.042,-1
,SPX 16N1720D29,FebM 1720 Puts,160111,16:00:00,1720,P,160229,0.277,13.28,12.7,13.5,-0.014,,210,-13.331,0.122,148.932,-41.643,-35.194,0.063,-1
,SPX 16O1720,Mar 1720 Puts,160111,16:00:00,1720,P,160318,0.271,20.12,19.3,20.5,-0.011,,161,-16.505,0.123,201.332,-40.478,-60.427,0.097,-1
,SPX 16P1720,Apr 1720 Puts,160111,16:00:00,1720,P,160415,0.264,29.29,28.7,30.1,0.004,,3,-19.227,0.111,267.983,-37.006,-103.694,0.141,-1
,SPX 16A1725,Jan 1725 Calls,160111,16:00:00,1725,C,160115,,198.19,194.2,198.7,-0.009,,423,99.972,0.001,0.044,-0.254,18.89,1,-1
,SPX 16B1725,Feb 1725 Calls,160111,16:00:00,1725,C,160219,,203.11,200.2,203.5,-0.006,,128,89.452,0.116,112.057,-38.531,162.36,0.953,-1
,SPX 16B1725D29,FebM 1725 Calls,160111,16:00:00,1725,C,160229,,205.44,203.2,205.7,-0.005,,14,87.332,0.12,143.734,-38.744,198.055,0.932,-1
,SPX 16C1725,Mar 1725 Calls,160111,16:00:00,1725,C,160318,0.257,210.62,208.7,211.4,-0.003,,308,84.125,0.12,198.308,-38.177,257.475,0.897,-1
,SPX 16D1725,Apr 1725 Calls,160111,16:00:00,1725,C,160415,0.255,217.61,216.4,219.1,0.001,,1,80.938,0.114,267.4,-36.636,345.339,0.853,-1
,SPX 16D1725D29,AprM 1725 Calls,160111,16:00:00,1725,C,160429,0.257,222.2,221.2,223.3,0,,,80.224,0.107,300.601,-36.16,385.115,0.835,-1
,SPX 16F1725,Jun 1725 Calls,160111,16:00:00,1725,C,160617,0.241,229.79,228.2,231,-0.001,,24,76.297,0.108,386.899,-30.553,530.836,0.786,-1
,SPX 16I1725,Sep 1725 Calls,160111,16:00:00,1725,C,160916,0.233,244.29,243.7,246.7,0.004,,,72.082,0.094,518.935,-25.74,777.348,0.729,-1
,SPX 16L1725,Dec 1725 Calls,160111,16:00:00,1725,C,161216,0.227,258.2,256.5,260.2,0.001,,135,71.158,0.079,625.647,-22.706,1004.864,0.695,-1
,SPX 16M1725,Jan 1725 Puts,160111,16:00:00,1725,P,160115,0.457,0.05,0.15,0.5,,398,14591,-0.224,0.009,1.473,-24.062,-0.049,0,0.65
,SPX 16N1725,Feb 1725 Puts,160111,16:00:00,1725,P,160219,0.283,10.44,9.6,10.7,-0.017,739,12412,-11.672,0.12,122.295,-43.727,-24.732,0.047,12.42
,SPX 16N1725D29,FebM 1725 Puts,160111,16:00:00,1725,P,160229,0.275,13.76,13.3,14,-0.008,,256,-13.801,0.126,152.549,-42.373,-36.446,0.068,-1
,SPX 16O1725,Mar 1725 Puts,160111,16:00:00,1725,P,160318,0.271,20.75,20.2,21.4,0.005,2867,16200,-16.994,0.126,205.201,-41.425,-62.236,0.103,22
,SPX 16P1725,Apr 1725 Puts,160111,16:00:00,1725,P,160415,0.262,30.06,29.5,30.9,0.005,,149,-19.687,0.113,272.036,-37.351,-106.308,0.147,-1
,SPX 16P1725D29,AprM 1725 Puts,160111,16:00:00,1725,P,160429,0.26,34.9,34.4,35.4,0,,114,-21.112,0.11,302.579,-35.791,-130.888,0.165,-1
,SPX 16R1725,Jun 1725 Puts,160111,16:00:00,1725,P,160617,0.251,48.14,48.4,49.9,0.021,,1785,-23.861,0.109,391.004,-30.755,-219.164,0.214,-1
,SPX 16U1725,Sep 1725 Puts,160111,16:00:00,1725,P,160916,0.238,70.75,67.3,72.1,-0.015,,1395,-26.978,0.091,523.4,-24.176,-403.619,0.271,-1
,SPX 16X1725,Dec 1725 Puts,160111,16:00:00,1725,P,161216,0.235,90.03,86.2,94.4,0.003,,3891,-26.945,0.08,629.089,-20.637,-601.413,0.305,-1
,SPX 16A1730,Jan 1730 Calls,160111,16:00:00,1730,C,160115,,193.19,189.3,193.7,-0.009,,52,99.969,0.001,0.06,-0.28,18.944,1,-1
,SPX 16B1730,Feb 1730 Calls,160111,16:00:00,1730,C,160219,,198.49,195.6,198.9,-0.006,,49,89.006,0.121,115.547,-39.44,161.948,0.949,-1
,SPX 16B1730D29,FebM 1730 Calls,160111,16:00:00,1730,C,160229,,200.9,199.5,201.9,-0.001,,,86.863,0.124,147.5,-39.473,197.462,0.926,-1
,SPX 16C1730,Mar 1730 Calls,160111,16:00:00,1730,C,160318,0.256,206.21,204.3,207.3,-0.002,,,83.645,0.123,202.274,-38.962,256.573,0.89,-1
,SPX 16D1730,Apr 1730 Calls,160111,16:00:00,1730,C,160415,0.253,213.36,212.2,214.9,0.001,,,80.457,0.117,271.526,-36.967,343.996,0.846,-1
,SPX 16M1730,Jan 1730 Puts,160111,16:00:00,1730,P,160115,,0.06,0.2,1,,,1708,-0.26,0.011,1.686,-4.836,-0.057,0,-1
,SPX 16N1730,Feb 1730 Puts,160111,16:00:00,1730,P,160219,0.281,10.85,10.1,11.1,-0.007,190,644,-12.128,0.124,125.665,-44.983,-25.704,0.051,14.25
,SPX 16N1730D29,FebM 1730 Puts,160111,16:00:00,1730,P,160229,0.272,14.27,13.6,14.4,-0.019,,15,-14.287,0.129,156.22,-42.941,-37.742,0.074,-1
,SPX 16O1730,Mar 1730 Puts,160111,16:00:00,1730,P,160318,0.269,21.39,20.7,21.8,-0.007,,948,-17.491,0.127,209.102,-41.67,-64.098,0.11,-1
,SPX 16P1730,Apr 1730 Puts,160111,16:00:00,1730,P,160415,0.26,30.85,30.4,31.4,0.002,,100,-20.156,0.115,276.095,-37.577,-108.982,0.154,-1
,SPX 16A1735,Jan 1735 Calls,160111,16:00:00,1735,C,160115,,188.19,183.9,188.4,-0.011,,,99.966,0.001,0.083,-0.316,18.998,1,-1
,SPX 16B1735,Feb 1735 Calls,160111,16:00:00,1735,C,160219,,193.88,190.8,194.1,-0.007,,,88.54,0.125,119.118,-40.359,161.494,0.944,-1
,SPX 16B1735D29,FebM 1735 Calls,160111,16:00:00,1735,C,160229,,196.38,194.2,196.7,-0.005,,,86.377,0.129,151.331,-40.205,196.821,0.92,-1
,SPX 16C1735,Mar 1735 Calls,160111,16:00:00,1735,C,160318,0.25,201.82,198.8,202,-0.007,,,83.149,0.126,206.279,-38.062,255.616,0.884,-1
,SPX 16M1735,Jan 1735 Puts,160111,16:00:00,1735,P,160115,0.462,0.07,0.2,0.85,,,1223,-0.303,0.013,1.931,-35.389,-0.067,0,-1
,SPX 16N1735,Feb 1735 Puts,160111,16:00:00,1735,P,160219,0.28,11.29,10.5,11.7,-0.002,104,255,-12.603,0.129,129.101,-46.065,-26.715,0.056,14.75
,SPX 16N1735D29,FebM 1735 Puts,160111,16:00:00,1735,P,160229,0.271,14.79,14.3,15.1,-0.006,,12,-14.789,0.133,159.945,-44.004,-39.085,0.08,-1
,SPX 16O1735,Mar 1735 Puts,160111,16:00:00,1735,P,160318,0.266,22.06,21.2,22.4,-0.012,,15,-17.994,0.129,213.03,-42.051,-66.013,0.116,-1
,SPX 16A1740,Jan 1740 Calls,160111,16:00:00,1740,C,160115,,183.19,179,183.4,-0.011,,2,99.961,0.002,0.114,-0.366,19.052,1,-1
,SPX 16B1740,Feb 1740 Calls,160111,16:00:00,1740,C,160219,,189.29,186.5,189.8,-0.006,,1,88.054,0.13,122.768,-41.288,160.996,0.938,-1
,SPX 16B1740D29,FebM 1740 Calls,160111,16:00:00,1740,C,160229,0.25,191.87,189.8,192.1,-0.005,,,85.872,0.133,155.225,-38.959,196.129,0.914,-1
,SPX 16C1740,Mar 1740 Calls,160111,16:00:00,1740,C,160318,0.253,197.45,195.7,198.4,-0.002,,,82.638,0.13,210.321,-39.966,254.6,0.877,-1
,SPX 16D1740,Apr 1740 Calls,160111,16:00:00,1740,C,160415,0.251,204.91,203.9,206.5,0.001,,10,79.459,0.122,279.816,-37.728,341.109,0.832,-1
,SPX 16M1740,Jan 1740 Puts,160111,16:00:00,1740,P,160115,0.456,0.08,0.25,0.9,,,5537,-0.352,0.015,2.21,-37.768,-0.077,0,-1
,SPX 16N1740,Feb 1740 Puts,160111,16:00:00,1740,P,160219,0.278,11.74,10.9,12.2,0.004,214,1696,-13.096,0.133,132.603,-47.155,-27.766,0.062,16.54
,SPX 16N1740D29,FebM 1740 Puts,160111,16:00:00,1740,P,160229,0.27,15.34,15,15.6,-0.003,,2838,-15.31,0.137,163.72,-44.905,-40.475,0.086,-1
,SPX 16O1740,Mar 1740 Puts,160111,16:00:00,1740,P,160318,0.265,22.74,21.9,23.1,-0.005,13,728,-18.511,0.132,216.982,-42.706,-67.982,0.123,24.98
,SPX 16P1740,Apr 1740 Puts,160111,16:00:00,1740,P,160415,0.256,32.49,31.6,32.9,-0.007,,5,-21.128,0.12,284.223,-38.011,-114.514,0.168,-1
,SPX 16A1745,Jan 1745 Calls,160111,16:00:00,1745,C,160115,,178.19,174.4,178.9,-0.009,,2,99.954,0.002,0.155,-0.435,19.106,1,-1
,SPX 16B1745,Feb 1745 Calls,160111,16:00:00,1745,C,160219,,184.73,181.8,185,-0.007,,,87.548,0.135,126.496,-42.225,160.454,0.933,-1
,SPX 16B1745D29,FebM 1745 Calls,160111,16:00:00,1745,C,160229,0.248,187.39,185.4,187.5,-0.005,,,85.348,0.137,159.181,-39.691,195.386,0.908,-1
,SPX 16C1745,Mar 1745 Calls,160111,16:00:00,1745,C,160318,0.252,193.1,191.4,194.1,-0.002,,,82.111,0.133,214.396,-40.603,253.525,0.87,-1
,SPX 16M1745,Jan 1745 Puts,160111,16:00:00,1745,P,160115,,0.1,0.1,0.85,,,1227,-0.41,0.017,2.529,-7.404,-0.09,0,-1
,SPX 16N1745,Feb 1745 Puts,160111,16:00:00,1745,P,160219,0.274,12.22,11.3,12.4,-0.009,53,208,-13.609,0.138,136.168,-47.507,-28.86,0.067,17.35
,SPX 16N1745D29,FebM 1745 Puts,160111,16:00:00,1745,P,160229,0.268,15.9,15.5,16.3,0,,15,-15.848,0.141,167.544,-45.639,-41.914,0.092,-1
,SPX 16O1745,Mar 1745 Puts,160111,16:00:00,1745,P,160318,0.264,23.45,22.8,24,-0.002,,45,-19.042,0.135,220.955,-43.355,-70.007,0.13,-1
,SPX 16A1750,Jan 1750 Calls,160111,16:00:00,1750,C,160115,,173.19,169.3,173.7,-0.01,,829,99.945,0.003,0.209,-0.53,19.159,1,-1
,SPX 16B1750,Feb 1750 Calls,160111,16:00:00,1750,C,160219,,180.18,177.6,180.7,-0.006,,372,87.019,0.14,130.301,-43.17,159.866,0.927,-1
,SPX 16B1750D29,FebM 1750 Calls,160111,16:00:00,1750,C,160229,0.252,182.93,181.8,184.1,0,,1,84.804,0.141,163.194,-42.415,194.589,0.901,-1
,SPX 16C1750,Mar 1750 Calls,160111,16:00:00,1750,C,160318,0.25,188.78,187.2,189.8,-0.001,,76,81.568,0.137,218.501,-41.096,252.388,0.862,-1
,SPX 16D1750,Apr 1750 Calls,160111,16:00:00,1750,C,160415,0.247,196.55,191,202.2,0,,42,78.411,0.127,288.131,-38.125,337.948,0.817,-1
,SPX 16D1750D29,AprM 1750 Calls,160111,16:00:00,1750,C,160429,0.247,201.21,199.7,201.7,-0.003,,3,77.869,0.119,320.404,-36.939,377.274,0.799,-1
,SPX 16F1750,Jun 1750 Calls,160111,16:00:00,1750,C,160617,0.236,209.7,208.9,211.5,0.002,,376,73.886,0.119,407.677,-31.529,519.396,0.752,-1
,SPX 16I1750,Sep 1750 Calls,160111,16:00:00,1750,C,160916,0.228,225.4,225,227.9,0.005,,6,69.923,0.1,539.511,-26.185,760.743,0.699,-1
,SPX 16L1750,Dec 1750 Calls,160111,16:00:00,1750,C,161216,0.227,240,238.6,247.2,0.012,,1408,69.242,0.083,645.45,-23.382,984.866,0.668,-1
,SPX 16M1750,Jan 1750 Puts,160111,16:00:00,1750,P,160115,0.406,0.11,0.3,0.4,,5563,54580,-0.477,0.019,2.893,-24.928,-0.105,0,0.5
,SPX 16N1750,Feb 1750 Puts,160111,16:00:00,1750,P,160219,0.272,12.71,11.8,13,-0.01,2069,20983,-14.142,0.142,139.794,-48.419,-29.997,0.073,16.25
,SPX 16N1750D29,FebM 1750 Puts,160111,16:00:00,1750,P,160229,0.266,16.49,16,16.8,-0.005,,1346,-16.405,0.145,171.413,-46.207,-43.404,0.099,-1
,SPX 16O1750,Mar 1750 Puts,160111,16:00:00,1750,P,160318,0.263,24.18,23.5,24.8,0.003,2471,35432,-19.588,0.138,224.946,-43.998,-72.088,0.138,26.43
,SPX 16P1750,Apr 1750 Puts,160111,16:00:00,1750,P,160415,0.255,34.22,33.6,35,0.002,,5783,-22.143,0.124,292.341,-38.987,-120.301,0.183,-1
,SPX 16P1750D29,AprM 1750 Puts,160111,16:00:00,1750,P,160429,0.253,39.35,38.8,39.9,0,20,39,-23.482,0.12,322.787,-37.122,-146.791,0.201,39.1
,SPX 16R1750,Jun 1750 Puts,160111,16:00:00,1750,P,160617,0.242,53.22,52.5,53.7,-0.002,,12355,-26.266,0.117,411.208,-30.965,-241.359,0.248,-1
,SPX 16U1750,Sep 1750 Puts,160111,16:00:00,1750,P,160916,0.232,76.84,74.8,76.7,-0.014,,5885,-29.044,0.096,543.002,-24.494,-436.506,0.301,-1
,SPX 16X1750,Dec 1750 Puts,160111,16:00:00,1750,P,161216,0.229,96.65,94.5,97.2,-0.008,,14439,-28.896,0.085,648.023,-20.606,-643.526,0.332,-1
,SPX 16A1755,Jan 1755 Calls,160111,16:00:00,1755,C,160115,,168.19,164.4,168.8,-0.009,,30,99.932,0.004,0.282,-0.659,19.212,1,-1
,SPX 16B1755,Feb 1755 Calls,160111,16:00:00,1755,C,160219,,175.66,173.1,176.3,-0.005,,41,86.468,0.145,134.179,-44.121,159.229,0.92,-1
,SPX 16B1755D29,FebM 1755 Calls,160111,16:00:00,1755,C,160229,0.25,178.49,177.4,179.7,0,,,84.24,0.146,167.263,-43.153,193.738,0.894,-1
,SPX 16C1755,Mar 1755 Calls,160111,16:00:00,1755,C,160318,0.243,184.47,181.7,184.5,-0.007,,,81.008,0.14,222.633,-40.325,251.189,0.855,-1
,SPX 16M1755,Jan 1755 Puts,160111,16:00:00,1755,P,160115,0.398,0.13,0.15,0.6,,,4015,-0.555,0.023,3.308,-25.969,-0.122,0,-1
,SPX 16N1755,Feb 1755 Puts,160111,16:00:00,1755,P,160219,0.275,13.23,12.6,14.8,0.042,649,338,-14.696,0.147,143.48,-51.199,-31.179,0.08,15.37
,SPX 16N1755D29,FebM 1755 Puts,160111,16:00:00,1755,P,160229,0.263,17.1,16.5,17.3,-0.013,17,19,-16.981,0.15,175.324,-46.606,-44.946,0.106,16.55
,SPX 16O1755,Mar 1755 Puts,160111,16:00:00,1755,P,160318,0.261,24.93,24.4,25.6,0.003,,673,-20.148,0.142,228.95,-44.493,-74.227,0.145,-1
,SPX 16A1760,Jan 1760 Calls,160111,16:00:00,1760,C,160115,,163.19,159.4,163.8,-0.01,,4,99.915,0.005,0.377,-0.834,19.263,1,-1
,SPX 16B1760,Feb 1760 Calls,160111,16:00:00,1760,C,160219,0.262,171.16,168.1,176.9,0.008,,2,85.894,0.15,138.129,-48.627,158.542,0.913,-1
,SPX 16B1760D29,FebM 1760 Calls,160111,16:00:00,1760,C,160229,0.247,174.08,172.7,175,-0.001,,,83.656,0.151,171.383,-43.391,192.829,0.886,-1
,SPX 16C1760,Mar 1760 Calls,160111,16:00:00,1760,C,160318,0.247,180.19,178.8,181.4,0,,24,80.432,0.144,226.788,-42.346,249.926,0.847,-1
,SPX 16D1760,Apr 1760 Calls,160111,16:00:00,1760,C,160415,0.243,188.29,186.6,189.3,-0.002,,20,77.31,0.133,296.444,-38.5,334.501,0.801,-1
,SPX 16M1760,Jan 1760 Puts,160111,16:00:00,1760,P,160115,0.382,0.15,0.15,0.5,,113,5932,-0.646,0.026,3.78,-23.491,-0.142,0,0.65
,SPX 16N1760,Feb 1760 Puts,160111,16:00:00,1760,P,160219,0.268,13.77,13,14.2,-0.016,739,544,-15.272,0.152,147.221,-50.061,-32.409,0.087,12.56
,SPX 16N1760D29,FebM 1760 Puts,160111,16:00:00,1760,P,160229,0.26,17.74,17,17.8,-0.019,,46,-17.577,0.154,179.274,-47.168,-46.541,0.114,-1
,SPX 16O1760,Mar 1760 Puts,160111,16:00:00,1760,P,160318,0.259,25.71,25.1,26.3,0.002,1201,444,-20.723,0.145,232.965,-44.842,-76.426,0.153,27
,SPX 16P1760,Apr 1760 Puts,160111,16:00:00,1760,P,160415,0.25,36.04,35.1,36.4,-0.008,,5,-23.203,0.129,300.421,-39.251,-126.35,0.199,-1
,SPX 16A1765,Jan 1765 Calls,160111,16:00:00,1765,C,160115,,158.2,154.4,158.9,-0.01,,2,99.893,0.007,0.502,-1.069,19.314,1,-1
,SPX 16B1765,Feb 1765 Calls,160111,16:00:00,1765,C,160219,0.245,166.68,164.3,167.4,-0.005,,,85.295,0.156,142.147,-43.793,157.803,0.906,-1
,SPX 16B1765D29,FebM 1765 Calls,160111,16:00:00,1765,C,160229,0.246,169.69,168.4,170.6,-0.001,,,83.05,0.155,175.552,-44.291,191.862,0.879,-1
,SPX 16C1765,Mar 1765 Calls,160111,16:00:00,1765,C,160318,0.246,175.94,174.6,177.4,0,,,79.838,0.148,230.961,-42.96,248.596,0.839,-1
,SPX 16M1765,Jan 1765 Puts,160111,16:00:00,1765,P,160115,,0.18,0.2,0.95,2.167,53,2605,-0.751,0.03,4.318,-13.001,-0.165,0,0.4
,SPX 16N1765,Feb 1765 Puts,160111,16:00:00,1765,P,160219,0.266,14.34,13.7,14.9,-0.007,63,333,-15.87,0.157,151.016,-51.35,-33.686,0.094,13.09
,SPX 16N1765D29,FebM 1765 Puts,160111,16:00:00,1765,P,160229,0.26,18.4,17.9,18.8,-0.003,,3,-18.194,0.159,183.259,-48.387,-48.191,0.121,-1
,SPX 16O1765,Mar 1765 Puts,160111,16:00:00,1765,P,160318,0.257,26.51,25.9,27.1,0,,25,-21.314,0.148,236.985,-45.321,-78.685,0.161,-1
,SPX 16A1770,Jan 1770 Calls,160111,16:00:00,1770,C,160115,,153.2,149.4,153.7,-0.011,,1,99.863,0.009,0.664,-1.383,19.363,1,-1
,SPX 16B1770,Feb 1770 Calls,160111,16:00:00,1770,C,160219,0.244,162.23,159.9,163,-0.005,,1,84.672,0.161,146.229,-44.937,157.009,0.899,-1
,SPX 16B1770D29,FebM 1770 Calls,160111,16:00:00,1770,C,160229,0.241,165.32,163.5,165.7,-0.004,,,82.421,0.16,179.763,-44.024,190.834,0.871,-1
,SPX 16C1770,Mar 1770 Calls,160111,16:00:00,1770,C,160318,0.241,171.71,169.5,172.3,-0.005,,,79.227,0.151,235.147,-42.455,247.2,0.83,-1
,SPX 16D1770,Apr 1770 Calls,160111,16:00:00,1770,C,160415,0.243,180.13,179.5,181.9,0.003,,,76.156,0.138,304.719,-39.747,330.758,0.785,-1
,SPX 16M1770,Jan 1770 Puts,160111,16:00:00,1770,P,160115,0.397,0.21,0.4,0.9,2.095,7,1258,-0.874,0.035,4.928,-41.493,-0.192,0,0.75
,SPX 16N1770,Feb 1770 Puts,160111,16:00:00,1770,P,160219,0.266,14.93,14.3,15.5,0.009,97,870,-16.492,0.162,154.861,-52.825,-35.013,0.101,18.44
,SPX 16N1770D29,FebM 1770 Puts,160111,16:00:00,1770,P,160229,0.259,19.08,18.6,19.5,0.004,2,58,-18.831,0.163,187.274,-49.434,-49.897,0.129,21.11
,SPX 16O1770,Mar 1770 Puts,160111,16:00:00,1770,P,160318,0.255,27.34,26.6,28,-0.001,,730,-21.921,0.151,241.007,-45.791,-81.006,0.17,-1
,SPX 16P1770,Apr 1770 Puts,160111,16:00:00,1770,P,160415,0.247,37.95,37,38.3,-0.008,,2,-24.311,0.134,308.433,-39.82,-132.672,0.215,-1
,SPX 16A1775,Jan 1775 Calls,160111,16:00:00,1775,C,160115,,148.21,144.5,148.8,-0.011,,341,99.824,0.012,0.874,-1.801,19.411,1,-1
,SPX 16B1775,Feb 1775 Calls,160111,16:00:00,1775,C,160219,0.241,157.8,155.4,158.4,-0.006,,302,84.022,0.167,150.372,-45.708,156.16,0.89,-1
,SPX 16B1775D29,FebM 1775 Calls,160111,16:00:00,1775,C,160229,0.239,160.98,159.2,161.3,-0.005,,4,81.77,0.165,184.014,-44.75,189.744,0.862,-1
,SPX 16C1775,Mar 1775 Calls,160111,16:00:00,1775,C,160318,0.243,167.51,166.3,168.8,0,,156,78.597,0.155,239.342,-43.886,245.734,0.822,-1
,SPX 16D1775,Apr 1775 Calls,160111,16:00:00,1775,C,160415,0.24,176.09,171.3,182.1,0.002,2,58,75.558,0.141,308.831,-39.795,328.773,0.777,171.45
,SPX 16D1775D29,AprM 1775 Calls,160111,16:00:00,1775,C,160429,0.243,180.76,180.8,182.7,0.005,,,75.201,0.137,340.105,-38.814,367.575,0.759,-1
,SPX 16F1775,Jun 1775 Calls,160111,16:00:00,1775,C,160617,0.231,190.18,189.8,192.1,0.004,,11,71.191,0.129,427.794,-32.293,505.781,0.715,-1
,SPX 16I1775,Sep 1775 Calls,160111,16:00:00,1775,C,160916,0.223,207.02,206.4,209.3,0.004,,2,67.617,0.105,558.856,-26.404,741.806,0.668,-1
,SPX 16L1775,Dec 1775 Calls,160111,16:00:00,1775,C,161216,0.219,222.26,221.1,224.5,0.002,,246,67.214,0.088,663.87,-23.144,962.402,0.64,-1
,SPX 16M1775,Jan 1775 Puts,160111,16:00:00,1775,P,160115,0.384,0.24,0.3,1,1.667,4495,22396,-1.017,0.04,5.621,-40.724,-0.223,0,0.5
,SPX 16N1775,Feb 1775 Puts,160111,16:00:00,1775,P,160219,0.264,15.54,14.8,16,0.014,970,18847,-17.144,0.17,158.751,-53.921,-36.392,0.11,22.75
,SPX 16N1775D29,FebM 1775 Puts,160111,16:00:00,1775,P,160229,0.257,19.8,19.2,20,-0.002,5,270,-19.489,0.168,191.315,-49.977,-51.662,0.138,23.1
,SPX 16O1775,Mar 1775 Puts,160111,16:00:00,1775,P,160318,0.254,28.19,24.7,31.3,0.003,40,12452,-22.543,0.155,245.027,-46.387,-83.39,0.178,33.7
,SPX 16P1775,Apr 1775 Puts,160111,16:00:00,1775,P,160415,0.248,38.94,38.5,39.8,0.008,7500,1019,-24.883,0.136,312.404,-40.537,-135.938,0.223,41
,SPX 16P1775D29,AprM 1775 Puts,160111,16:00:00,1775,P,160429,0.245,44.35,43.8,44.8,-0.001,,75,-26.098,0.13,342.544,-38.257,-164.384,0.241,-1
,SPX 16R1775,Jun 1775 Puts,160111,16:00:00,1775,P,160617,0.239,58.87,59.4,60.9,0.022,,3051,-28.885,0.126,430.652,-32.129,-265.586,0.285,-1
,SPX 16U1775,Sep 1775 Puts,160111,16:00:00,1775,P,160916,0.23,83.41,82.7,84.8,0.004,,2749,-31.245,0.101,561.414,-25.027,-471.591,0.332,-1
,SPX 16X1775,Dec 1775 Puts,160111,16:00:00,1775,P,161216,0.228,103.75,103,108.2,0.018,,14159,-30.962,0.089,665.667,-21.083,-688.067,0.36,-1
,SPX 16A1780,Jan 1780 Calls,160111,16:00:00,1780,C,160115,,143.21,139.5,143.9,-0.011,,,99.771,0.015,1.142,-2.352,19.456,1,-1
,SPX 16B1780,Feb 1780 Calls,160111,16:00:00,1780,C,160219,0.238,153.4,151.3,154.2,-0.007,1,,83.346,0.173,154.57,-46.102,155.254,0.882,142.75
,SPX 16B1780D29,FebM 1780 Calls,160111,16:00:00,1780,C,160229,0.24,156.67,155.4,157.6,-0.001,,,81.096,0.17,188.298,-46.465,188.589,0.853,-1
,SPX 16C1780,Mar 1780 Calls,160111,16:00:00,1780,C,160318,0.241,163.34,162.2,164.7,0.001,,,77.948,0.159,243.541,-44.473,244.197,0.813,-1
