Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1640,Jan14 1640 Puts,131223,16:00:00,1640,P,140117,0.232,1.54,1.45,1.8,0.052,123,8868,-1.612,0.024,36.981,-17.111,-4.447,0,1.55
,SPX 14N1640,Feb14 1640 Puts,131223,16:00:00,1640,P,140221,0.185,4.73,4.2,5.2,-0.006,31,8348,-5.111,0.064,105.017,-15.93,-23.157,0.004,4.7
,SPX 14O1640,Mar14 1640 Puts,131223,16:00:00,1640,P,140321,0.179,8.82,8.1,9.5,0,816,33,-8.29,0.084,168.593,-17.028,-50.231,0.015,9.25
,SPX 14A1645,Jan14 1645 Calls,131223,16:00:00,1645,C,140117,,184.86,182.9,185.7,-0.003,,14,97.708,0.027,65.319,-35.57,103.391,1,-1
,SPX 14B1645,Feb14 1645 Calls,131223,16:00:00,1645,C,140221,0.2,184.61,182.6,185.5,-0.003,,,94.018,0.06,131.259,-21.013,238.721,0.995,-1
,SPX 14M1645,Jan14 1645 Puts,131223,16:00:00,1645,P,140117,0.226,1.59,1.2,2,0.006,35,5945,-1.702,0.026,38.372,-16.831,-4.651,0,1.6
,SPX 14N1645,Feb14 1645 Puts,131223,16:00:00,1645,P,140221,0.183,4.92,4.4,5.4,-0.002,33,44,-5.372,0.067,108.642,-16.413,-24.213,0.005,5.2
,SPX 14A1650,Jan14 1650 Calls,131223,16:00:00,1650,C,140117,,179.91,178,180.7,-0.003,7,15467,97.617,0.028,66.682,-35.602,103.487,1,179
,SPX 14B1650,Feb14 1650 Calls,131223,16:00:00,1650,C,140221,0.198,179.81,177.9,180.8,-0.003,,2093,93.781,0.063,134.511,-21.502,238.472,0.994,-1
,SPX 14C1650,Mar14 1650 Calls,131223,16:00:00,1650,C,140321,0.191,182.47,180.3,183.7,-0.003,,19805,90.907,0.077,200.084,-21.568,332.724,0.98,-1
,SPX 14D1650,Apr14 1650 Calls,131223,16:00:00,1650,C,140418,0.188,185.01,183.4,186.7,0,,,87.845,0.091,256.851,-21.127,421.842,0.961,-1
,SPX 14F1650,Jun14 1650 Calls,131223,16:00:00,1650,C,140620,0.182,191.42,189.7,193.2,0,,20048,81.89,0.117,367.238,-19.389,606.08,0.916,-1
,SPX 14I1650,Sep14 1650 Calls,131223,16:00:00,1650,C,140919,0.182,202.84,201.3,205,0.002,,1360,76.584,0.111,497.925,-18.08,842.381,0.861,-1
,SPX 14M1650,Jan14 1650 Puts,131223,16:00:00,1650,P,140117,0.22,1.65,1.4,1.75,-0.048,917,63323,-1.799,0.028,39.845,-16.551,-4.87,0,1.5
,SPX 14N1650,Feb14 1650 Puts,131223,16:00:00,1650,P,140221,0.182,5.13,4.9,5.6,0.021,72,28511,-5.649,0.072,112.41,-17.04,-25.33,0.006,5.1
,SPX 14O1650,Mar14 1650 Puts,131223,16:00:00,1650,P,140321,0.175,9.52,8.7,10.2,-0.006,953,52018,-9.039,0.092,178.431,-17.553,-54.408,0.02,9.7
,SPX 14P1650,Apr14 1650 Puts,131223,16:00:00,1650,P,140418,0.172,14.15,13.3,15,-0.001,30,,-12.028,0.104,237.886,-17.529,-90,0.039,13.9
,SPX 14R1650,Jun14 1650 Puts,131223,16:00:00,1650,P,140620,0.173,26.13,25,27.2,0,252,33449,-17.481,0.114,356.898,-16.942,-190.938,0.084,26.5
,SPX 14U1650,Sep14 1650 Puts,131223,16:00:00,1650,P,140919,0.177,44.48,42.9,45.6,-0.004,1,5483,-22.255,0.105,493.612,-15.57,-365.891,0.139,45
,SPX 14A1655,Jan14 1655 Calls,131223,16:00:00,1655,C,140117,,174.96,173.1,175.8,-0.003,,104,97.52,0.03,68.109,-35.641,103.568,1,-1
,SPX 14B1655,Feb14 1655 Calls,131223,16:00:00,1655,C,140221,0.195,175.01,173.1,176,-0.003,,,93.531,0.067,137.878,-21.723,238.167,0.993,-1
,SPX 14M1655,Jan14 1655 Puts,131223,16:00:00,1655,P,140117,0.216,1.71,1.3,2,-0.035,71,7754,-1.905,0.03,41.406,-17.065,-5.104,0,1.75
,SPX 14N1655,Feb14 1655 Puts,131223,16:00:00,1655,P,140221,0.178,5.35,4.8,5.8,-0.007,14,18,-5.951,0.078,116.326,-17.012,-26.512,0.007,5.6
,SPX 14A1660,Jan14 1660 Calls,131223,16:00:00,1660,C,140117,,170.01,168.1,170.9,-0.003,,726,97.416,0.032,69.606,-35.687,103.634,1,-1
,SPX 14B1660,Feb14 1660 Calls,131223,16:00:00,1660,C,140221,0.192,170.23,168.3,171.2,-0.003,,21,93.265,0.07,141.363,-21.947,237.803,0.991,-1
,SPX 14C1660,Mar14 1660 Calls,131223,16:00:00,1660,C,140321,0.187,173.14,171.1,174.3,-0.003,,,90.239,0.084,208.604,-22.042,331.02,0.973,-1
,SPX 14M1660,Jan14 1660 Puts,131223,16:00:00,1660,P,140117,0.214,1.78,1.5,2.1,0.011,72,6889,-2.019,0.032,43.06,-18.1,-5.355,0,1.8
,SPX 14N1660,Feb14 1660 Puts,131223,16:00:00,1660,P,140221,0.176,5.58,5,6.1,-0.004,122,283,-6.279,0.082,120.4,-17.527,-27.765,0.009,5.7
,SPX 14O1660,Mar14 1660 Puts,131223,16:00:00,1660,P,140321,0.172,10.29,9.5,11,-0.004,,161,-9.866,0.101,188.762,-18.32,-58.979,0.027,-1
,SPX 14A1665,Jan14 1665 Calls,131223,16:00:00,1665,C,140117,,165.07,163.4,166.2,-0.002,,115,97.304,0.034,71.177,-35.741,103.683,1,-1
,SPX 14B1665,Feb14 1665 Calls,131223,16:00:00,1665,C,140221,0.19,165.45,163.6,166.5,-0.002,,20,92.983,0.074,144.97,-22.316,237.377,0.989,-1
,SPX 14M1665,Jan14 1665 Puts,131223,16:00:00,1665,P,140117,0.211,1.85,1.45,2.3,0.016,687,4282,-2.143,0.035,44.816,-18.675,-5.626,0,1.95
,SPX 14N1665,Feb14 1665 Puts,131223,16:00:00,1665,P,140221,0.174,5.82,5.3,6.3,-0.003,7,52,-6.628,0.088,124.636,-17.917,-29.094,0.011,5.85
,SPX 14A1670,Jan14 1670 Calls,131223,16:00:00,1670,C,140117,,160.14,158.3,161,-0.003,,116,97.183,0.036,72.826,-35.803,103.713,1,-1
,SPX 14B1670,Feb14 1670 Calls,131223,16:00:00,1670,C,140221,0.187,160.69,158.8,161.7,-0.003,,2,92.684,0.078,148.704,-22.549,236.883,0.986,-1
,SPX 14C1670,Mar14 1670 Calls,131223,16:00:00,1670,C,140321,0.182,163.88,162,165.2,-0.002,,,89.5,0.092,217.535,-22.517,328.944,0.964,-1
,SPX 14M1670,Jan14 1670 Puts,131223,16:00:00,1670,P,140117,0.205,1.92,1.55,2.25,-0.01,270,15299,-2.279,0.037,46.681,-18.584,-5.917,0,1.9
,SPX 14N1670,Feb14 1670 Puts,131223,16:00:00,1670,P,140221,0.172,6.08,5.5,6.6,-0.003,125,484,-7,0.093,129.04,-18.317,-30.504,0.014,6.25
,SPX 14O1670,Mar14 1670 Puts,131223,16:00:00,1670,P,140321,0.169,11.14,10.4,12,0.005,,5174,-10.779,0.11,199.578,-19.096,-63.984,0.036,-1
,SPX 14A1675,Jan14 1675 Calls,131223,16:00:00,1675,C,140117,,155.21,153.4,156.1,-0.003,,11695,97.053,0.038,74.56,-35.873,103.724,1,-1
,SPX 14B1675,Feb14 1675 Calls,131223,16:00:00,1675,C,140221,0.185,155.94,154.1,157.2,-0.002,,21,92.366,0.082,152.567,-23.069,236.318,0.984,-1
,SPX 14C1675,Mar14 1675 Calls,131223,16:00:00,1675,C,140321,0.18,159.27,157.5,160.6,-0.002,3,12480,89.102,0.096,222.155,-22.695,327.755,0.959,157.5
,SPX 14D1675,Apr14 1675 Calls,131223,16:00:00,1675,C,140418,0.179,162.48,161.2,164.5,0.002,,,85.706,0.11,281.588,-22.199,413.753,0.931,-1
,SPX 14F1675,Jun14 1675 Calls,131223,16:00:00,1675,C,140620,0.175,170.34,168.9,172.3,0.002,4,9669,79.038,0.135,394.503,-20.051,591.057,0.876,170.5
,SPX 14I1675,Sep14 1675 Calls,131223,16:00:00,1675,C,140919,0.177,183.16,181.8,185.4,0.002,,2032,73.836,0.123,524.154,-18.464,820.288,0.817,-1
,SPX 14M1675,Jan14 1675 Puts,131223,16:00:00,1675,P,140117,0.202,2,1.55,2.45,-0.005,3233,49952,-2.426,0.041,48.663,-19.197,-6.231,0,1.85
,SPX 14N1675,Feb14 1675 Puts,131223,16:00:00,1675,P,140221,0.17,6.36,5.9,7,0.013,1974,9132,-7.398,0.099,133.614,-18.866,-32,0.016,6.3
,SPX 14O1675,Mar14 1675 Puts,131223,16:00:00,1675,P,140321,0.167,11.6,10.8,12.4,0,5081,36015,-11.27,0.116,205.163,-19.309,-66.662,0.041,11.5
,SPX 14P1675,Apr14 1675 Puts,131223,16:00:00,1675,P,140418,0.165,16.92,16,17.9,0.002,10,,-14.518,0.125,267.112,-18.824,-107.642,0.069,17
,SPX 14R1675,Jun14 1675 Puts,131223,16:00:00,1675,P,140620,0.167,30.17,29,31.3,0,209,13450,-20.201,0.13,386.731,-17.694,-219.551,0.124,30.55
,SPX 14U1675,Sep14 1675 Puts,131223,16:00:00,1675,P,140919,0.172,49.83,48.2,51,-0.005,,2419,-24.801,0.115,521.039,-15.93,-407.438,0.183,-1
,SPX 14A1680,Jan14 1680 Calls,131223,16:00:00,1680,C,140117,,150.28,148.4,151.2,-0.003,,431,96.913,0.041,76.384,-35.952,103.713,0.999,-1
,SPX 14B1680,Feb14 1680 Calls,131223,16:00:00,1680,C,140221,0.182,151.21,149.4,152.5,-0.002,,100,92.028,0.087,156.563,-23.452,235.677,0.98,-1
,SPX 14C1680,Mar14 1680 Calls,131223,16:00:00,1680,C,140321,0.178,154.68,152.9,156.1,-0.001,,,88.683,0.101,226.876,-22.989,326.457,0.953,-1
,SPX 14M1680,Jan14 1680 Puts,131223,16:00:00,1680,P,140117,0.201,2.08,2,2.55,0.091,151,5352,-2.587,0.044,50.771,-20.932,-6.571,0.001,2.2
,SPX 14N1680,Feb14 1680 Puts,131223,16:00:00,1680,P,140221,0.167,6.66,6.1,7.2,-0.002,87,7829,-7.822,0.105,138.362,-19.145,-33.588,0.02,6.6
,SPX 14O1680,Mar14 1680 Puts,131223,16:00:00,1680,P,140321,0.165,12.08,11.3,12.9,0.002,5,4848,-11.786,0.121,210.861,-19.64,-69.464,0.047,12.4
,SPX 14A1685,Jan14 1685 Calls,131223,16:00:00,1685,C,140117,,145.36,143.5,146.3,-0.003,,6,96.762,0.044,78.305,-36.039,103.678,0.999,-1
,SPX 14B1685,Feb14 1685 Calls,131223,16:00:00,1685,C,140221,0.179,146.49,144.7,147.6,-0.002,,74,91.668,0.092,160.696,-23.553,234.954,0.976,-1
,SPX 14M1685,Jan14 1685 Puts,131223,16:00:00,1685,P,140117,0.195,2.18,1.8,2.65,0.023,1072,7229,-2.762,0.048,53.014,-20.511,-6.938,0.001,2.25
,SPX 14N1685,Feb14 1685 Puts,131223,16:00:00,1685,P,140221,0.165,6.97,6.4,7.5,-0.003,,13,-8.275,0.111,143.286,-19.572,-35.273,0.024,-1
,SPX 14A1690,Jan14 1690 Calls,131223,16:00:00,1690,C,140117,,140.44,138.6,141.4,-0.003,,23,96.598,0.047,80.329,-36.135,103.617,0.999,-1
,SPX 14B1690,Feb14 1690 Calls,131223,16:00:00,1690,C,140221,0.176,141.78,140.1,143,-0.002,4,71,91.285,0.097,164.968,-23.942,234.144,0.972,141.65
,SPX 14C1690,Mar14 1690 Calls,131223,16:00:00,1690,C,140321,0.174,145.56,144,147.1,0,,,87.777,0.111,236.618,-23.57,323.513,0.939,-1
,SPX 14M1690,Jan14 1690 Puts,131223,16:00:00,1690,P,140117,0.191,2.28,1.9,2.75,0.018,737,12956,-2.955,0.052,55.403,-21.024,-7.335,0.001,2.3
,SPX 14N1690,Feb14 1690 Puts,131223,16:00:00,1690,P,140221,0.163,7.3,6.8,8,0.014,30,5749,-8.759,0.118,148.387,-20.149,-37.063,0.028,7.4
,SPX 14O1690,Mar14 1690 Puts,131223,16:00:00,1690,P,140321,0.161,13.11,12.3,14,0.004,5,71,-12.899,0.133,222.581,-20.298,-75.465,0.061,13.4
,SPX 14A1695,Jan14 1695 Calls,131223,16:00:00,1695,C,140117,,135.53,133.7,136.5,-0.003,,17,96.419,0.051,82.465,-36.241,103.527,0.998,-1
,SPX 14B1695,Feb14 1695 Calls,131223,16:00:00,1695,C,140221,0.174,137.09,135.5,138.3,-0.001,4,17,90.876,0.103,169.382,-24.334,233.24,0.967,-1
,SPX 14M1695,Jan14 1695 Puts,131223,16:00:00,1695,P,140117,0.187,2.38,1.95,2.85,0.008,9,1791,-3.166,0.056,57.948,-21.369,-7.767,0.002,2.35
,SPX 14N1695,Feb14 1695 Puts,131223,16:00:00,1695,P,140221,0.16,7.66,7,8.3,-0.001,2,7,-9.276,0.126,153.667,-20.448,-38.965,0.033,7.65
,SPX 14A1700,Jan14 1700 Calls,131223,16:00:00,1700,C,140117,,130.63,128.8,131.6,-0.003,3,18489,96.225,0.055,84.719,-36.356,103.406,0.997,130
,SPX 14B1700,Feb14 1700 Calls,131223,16:00:00,1700,C,140221,0.172,132.42,130.8,133.9,-0.001,,827,90.44,0.109,173.939,-24.727,232.237,0.961,-1
,SPX 14C1700,Mar14 1700 Calls,131223,16:00:00,1700,C,140321,0.17,136.52,135.2,138.3,0.002,1,20521,86.695,0.15,246.745,-24.138,320.062,0.923,136.8
,SPX 14D1700,Apr14 1700 Calls,131223,16:00:00,1700,C,140418,0.17,140.56,139.7,142.8,0.005,,,82.457,0.164,308.123,-23.121,402.197,0.888,-1
,SPX 14F1700,Jun14 1700 Calls,131223,16:00:00,1700,C,140620,0.169,149.98,148.7,152,0.003,5,21768,75.723,0.155,421.723,-20.63,571.874,0.826,150.8
,SPX 14I1700,Sep14 1700 Calls,131223,16:00:00,1700,C,140919,0.172,164.17,162.9,166.4,0.003,,5382,70.79,0.135,549.005,-18.704,793.981,0.766,-1
,SPX 14M1700,Jan14 1700 Puts,131223,16:00:00,1700,P,140117,0.182,2.5,2.3,2.65,-0.012,5241,63130,-3.398,0.062,60.662,-21.537,-8.236,0.003,2.4
,SPX 14N1700,Feb14 1700 Puts,131223,16:00:00,1700,P,140221,0.158,8.04,7.4,8.7,0.001,3808,32468,-9.829,0.133,159.125,-20.896,-40.984,0.039,8
,SPX 14O1700,Mar14 1700 Puts,131223,16:00:00,1700,P,140321,0.158,14.24,13.4,15.1,0.004,5452,35677,-14.129,0.145,234.693,-20.948,-82.035,0.077,15
,SPX 14P1700,Apr14 1700 Puts,131223,16:00:00,1700,P,140418,0.157,20.31,19.4,21.2,0,,,-17.566,0.15,297.872,-20.036,-128.905,0.112,-1
,SPX 14R1700,Jun14 1700 Puts,131223,16:00:00,1700,P,140620,0.16,34.89,33.6,36,-0.001,115,25735,-23.338,0.147,416.188,-18.328,-252.273,0.174,35.6
,SPX 14U1700,Sep14 1700 Puts,131223,16:00:00,1700,P,140919,0.167,55.81,54.2,57,-0.003,1002,8066,-27.614,0.126,546.864,-16.185,-453.067,0.234,56
,SPX 14A1705,Jan14 1705 Calls,131223,16:00:00,1705,C,140117,0.209,125.74,124,126.8,-0.003,,90,96.014,0.059,87.102,-34.735,103.25,0.996,-1
,SPX 14B1705,Feb14 1705 Calls,131223,16:00:00,1705,C,140221,0.169,127.77,126.3,129.1,-0.001,,632,89.974,0.116,178.642,-24.976,231.128,0.954,-1
,SPX 14C1705,Mar14 1705 Calls,131223,16:00:00,1705,C,140321,0.168,132.05,130.8,133.9,0.002,,,85.976,0.165,251.972,-24.306,318.11,0.913,-1
,SPX 14M1705,Jan14 1705 Puts,131223,16:00:00,1705,P,140117,0.179,2.63,2.2,3.1,0.008,51,4734,-3.654,0.067,63.558,-22.511,-8.747,0.004,2.65
,SPX 14N1705,Feb14 1705 Puts,131223,16:00:00,1705,P,140221,0.156,8.44,7.8,9.1,0.004,3,102,-10.419,0.142,164.759,-21.35,-43.13,0.046,8.8
,SPX 14O1705,Mar14 1705 Puts,131223,16:00:00,1705,P,140321,0.157,14.85,14,15.8,0.004,9,17,-14.791,0.152,240.876,-21.384,-85.55,0.087,15.2
,SPX 14A1710,Jan14 1710 Calls,131223,16:00:00,1710,C,140117,0.205,120.86,119.1,122.1,-0.002,1,4766,95.782,0.064,89.621,-35.294,103.055,0.995,120
,SPX 14B1710,Feb14 1710 Calls,131223,16:00:00,1710,C,140221,0.165,123.14,121.7,124.5,-0.001,2,52,89.476,0.123,183.491,-25.079,229.904,0.946,121
,SPX 14C1710,Mar14 1710 Calls,131223,16:00:00,1710,C,140321,0.166,127.61,126.4,129.5,0.003,,26,85.201,0.173,257.316,-24.592,315.987,0.903,-1
,SPX 14M1710,Jan14 1710 Puts,131223,16:00:00,1710,P,140117,0.175,2.77,2.3,3.3,0.011,141,15892,-3.938,0.075,66.648,-23.121,-9.304,0.005,2.75
,SPX 14N1710,Feb14 1710 Puts,131223,16:00:00,1710,P,140221,0.153,8.87,8.3,9.2,-0.014,49,8450,-11.051,0.151,170.566,-21.662,-45.409,0.054,8.75
,SPX 14O1710,Mar14 1710 Puts,131223,16:00:00,1710,P,140321,0.154,15.49,14.7,16.3,0.001,6,28,-15.487,0.159,247.132,-21.58,-89.226,0.097,15.5
,SPX 14A1715,Jan14 1715 Calls,131223,16:00:00,1715,C,140117,0.199,115.98,114.3,117.1,-0.002,,415,95.529,0.069,92.288,-35.428,102.819,0.993,-1
,SPX 14B1715,Feb14 1715 Calls,131223,16:00:00,1715,C,140221,0.164,118.53,117.2,120,0.001,,,88.944,0.131,188.484,-25.759,228.558,0.938,-1
,SPX 14C1715,Mar14 1715 Calls,131223,16:00:00,1715,C,140321,0.164,123.2,122.1,125.2,0.004,,,84.383,0.183,262.765,-24.765,313.683,0.892,-1
,SPX 14M1715,Jan14 1715 Puts,131223,16:00:00,1715,P,140117,0.171,2.92,2.45,3.4,0.003,59,10540,-4.27,0.088,69.949,-23.553,-9.913,0.007,3.1
,SPX 14N1715,Feb14 1715 Puts,131223,16:00:00,1715,P,140221,0.152,9.33,8.7,10,0.003,62,6095,-11.725,0.16,176.542,-22.267,-47.831,0.062,9.55
,SPX 14O1715,Mar14 1715 Puts,131223,16:00:00,1715,P,140321,0.153,16.16,15.3,17,-0.001,,2,-16.218,0.167,253.448,-21.887,-93.072,0.108,-1
,SPX 14A1720,Jan14 1720 Calls,131223,16:00:00,1720,C,140117,0.193,111.12,109.4,112.2,-0.003,,2793,95.25,0.075,95.112,-35.35,102.535,0.99,-1
,SPX 14B1720,Feb14 1720 Calls,131223,16:00:00,1720,C,140221,0.161,113.95,112.7,115.5,0,2,563,88.331,0.158,193.621,-25.857,227.081,0.928,112
,SPX 14C1720,Mar14 1720 Calls,131223,16:00:00,1720,C,140321,0.162,118.84,117.8,120.9,0.004,,83,83.52,0.192,268.306,-25.054,311.192,0.881,-1
,SPX 14M1720,Jan14 1720 Puts,131223,16:00:00,1720,P,140117,0.167,3.08,2.6,3.6,0.006,277,17822,-4.656,0.098,73.494,-24.226,-10.583,0.01,3
,SPX 14N1720,Feb14 1720 Puts,131223,16:00:00,1720,P,140221,0.15,9.82,9.2,10.5,0.004,28,10691,-12.446,0.17,182.678,-22.728,-50.404,0.072,10.05
,SPX 14O1720,Mar14 1720 Puts,131223,16:00:00,1720,P,140321,0.151,16.87,16,17.8,0.002,20,2057,-16.987,0.174,259.812,-22.186,-97.093,0.119,17.2
,SPX 14A1725,Jan14 1725 Calls,131223,16:00:00,1725,C,140117,0.189,106.27,104.6,107.6,-0.002,1,12680,94.943,0.082,98.105,-35.95,102.199,0.987,104.3
,SPX 14B1725,Feb14 1725 Calls,131223,16:00:00,1725,C,140221,0.159,109.39,108.2,111,0.002,,1790,87.541,0.194,198.924,-26.391,225.451,0.918,-1
,SPX 14C1725,Mar14 1725 Calls,131223,16:00:00,1725,C,140321,0.16,114.52,113.6,116.6,0.005,8,19003,82.608,0.202,273.926,-25.227,308.506,0.868,114.45
,SPX 14D1725,Apr14 1725 Calls,131223,16:00:00,1725,C,140418,0.162,119.51,118.9,122,0.008,,,78.26,0.2,335.866,-23.897,386.153,0.829,-1
,SPX 14F1725,Jun14 1725 Calls,131223,16:00:00,1725,C,140620,0.162,130.46,129.3,132.5,0.003,,10707,71.901,0.175,447.748,-21.005,548.143,0.766,-1
,SPX 14I1725,Sep14 1725 Calls,131223,16:00:00,1725,C,140919,0.167,145.96,144.9,148.4,0.005,,2572,67.435,0.147,571.589,-18.837,763.294,0.71,-1
,SPX 14M1725,Jan14 1725 Puts,131223,16:00:00,1725,P,140117,0.164,3.27,2.8,3.8,0.006,3094,52967,-5.088,0.108,77.301,-25.152,-11.322,0.013,3.1
,SPX 14N1725,Feb14 1725 Puts,131223,16:00:00,1725,P,140221,0.148,10.35,9.7,11.1,0.006,1943,15848,-13.217,0.181,188.967,-23.333,-53.138,0.082,10.55
,SPX 14O1725,Mar14 1725 Puts,131223,16:00:00,1725,P,140321,0.149,17.62,16.7,18.4,-0.003,118,25501,-17.794,0.182,266.208,-22.477,-101.297,0.132,18
,SPX 14P1725,Apr14 1725 Puts,131223,16:00:00,1725,P,140418,0.15,24.47,23.5,25.4,-0.001,,,-21.291,0.18,329.065,-21.079,-154.453,0.171,-1
,SPX 14R1725,Jun14 1725 Puts,131223,16:00:00,1725,P,140620,0.154,40.39,39.1,41.5,-0.002,,5348,-26.941,0.166,444.125,-18.798,-289.52,0.234,-1
,SPX 14U1725,Sep14 1725 Puts,131223,16:00:00,1725,P,140919,0.162,62.49,61.1,64,0.001,,4620,-30.712,0.137,570.244,-16.372,-503,0.29,-1
,SPX 14A1730,Jan14 1730 Calls,131223,16:00:00,1730,C,140117,0.184,101.43,99.8,102.6,-0.002,102,1397,94.603,0.09,101.279,-36.338,101.804,0.983,101.15
,SPX 14B1730,Feb14 1730 Calls,131223,16:00:00,1730,C,140221,0.156,104.88,103.8,106.6,0.003,,768,86.636,0.208,204.414,-26.792,223.643,0.906,-1
,SPX 14C1730,Mar14 1730 Calls,131223,16:00:00,1730,C,140321,0.158,110.24,109.4,112.4,0.006,,102,81.647,0.212,279.605,-25.512,305.618,0.855,-1
,SPX 14M1730,Jan14 1730 Puts,131223,16:00:00,1730,P,140117,0.16,3.47,3,4,0.009,192,12076,-5.571,0.12,81.386,-25.907,-12.138,0.017,3.55
,SPX 14N1730,Feb14 1730 Puts,131223,16:00:00,1730,P,140221,0.145,10.91,10.3,11.5,0,831,1536,-14.042,0.193,195.395,-23.645,-56.042,0.094,11.1
,SPX 14O1730,Mar14 1730 Puts,131223,16:00:00,1730,P,140321,0.147,18.4,17.5,19.3,0.001,18,279,-18.642,0.191,272.62,-22.756,-105.692,0.145,18.6
,SPX 14A1735,Jan14 1735 Calls,131223,16:00:00,1735,C,140117,0.179,96.6,95.1,97.8,-0.002,2,578,94.227,0.099,104.646,-36.738,101.344,0.977,95.95
,SPX 14B1735,Feb14 1735 Calls,131223,16:00:00,1735,C,140221,0.154,100.41,99.4,102.1,0.003,,,85.663,0.222,210.08,-27.057,221.645,0.893,-1
,SPX 14C1735,Mar14 1735 Calls,131223,16:00:00,1735,C,140321,0.156,106.01,105.2,108.2,0.007,,51,80.634,0.223,285.325,-25.679,302.52,0.84,-1
,SPX 14M1735,Jan14 1735 Puts,131223,16:00:00,1735,P,140117,0.156,3.69,3.2,4.2,0.003,169,9155,-6.111,0.133,85.764,-26.483,-13.041,0.023,3.75
,SPX 14N1735,Feb14 1735 Puts,131223,16:00:00,1735,P,140221,0.144,11.51,11,12.3,0.012,111,137,-14.922,0.205,201.947,-24.242,-59.126,0.107,11.7
,SPX 14O1735,Mar14 1735 Puts,131223,16:00:00,1735,P,140321,0.146,19.22,18.3,20.1,-0.001,10,10,-19.532,0.199,279.028,-23.023,-110.284,0.16,19.15
,SPX 14A1740,Jan14 1740 Calls,131223,16:00:00,1740,C,140117,0.175,91.79,90.3,93.1,-0.001,17,7618,93.809,0.109,108.219,-37.373,100.811,0.97,92.5
,SPX 14B1740,Feb14 1740 Calls,131223,16:00:00,1740,C,140221,0.151,95.99,95,97.8,0.003,21,256,84.619,0.237,215.903,-27.328,219.447,0.879,94.5
,SPX 14C1740,Mar14 1740 Calls,131223,16:00:00,1740,C,140321,0.154,101.83,101.1,104,0.007,,6,79.568,0.234,291.062,-25.841,299.204,0.825,-1
,SPX 14M1740,Jan14 1740 Puts,131223,16:00:00,1740,P,140117,0.153,3.94,3.5,4.5,0.018,269,21393,-6.717,0.148,90.452,-27.537,-14.04,0.03,4.15
,SPX 14N1740,Feb14 1740 Puts,131223,16:00:00,1740,P,140221,0.142,12.14,11.5,12.9,0.005,218,2902,-15.863,0.217,208.606,-24.685,-62.4,0.121,12.2
,SPX 14O1740,Mar14 1740 Puts,131223,16:00:00,1740,P,140321,0.144,20.09,19.2,21,0,160,2054,-20.467,0.208,285.412,-23.276,-115.08,0.175,20
,SPX 14A1745,Jan14 1745 Calls,131223,16:00:00,1745,C,140117,0.17,87.01,85.6,88.4,0,,3947,93.343,0.12,112.011,-37.788,100.196,0.962,-1
,SPX 14B1745,Feb14 1745 Calls,131223,16:00:00,1745,C,140221,0.149,91.62,90.7,93.4,0.005,,,83.497,0.254,221.862,-27.744,217.037,0.864,-1
,SPX 14C1745,Mar14 1745 Calls,131223,16:00:00,1745,C,140321,0.152,97.7,97,99.9,0.008,,,78.445,0.245,296.792,-25.996,295.665,0.809,-1
,SPX 14M1745,Jan14 1745 Puts,131223,16:00:00,1745,P,140117,0.15,4.22,3.8,4.8,0.019,9554,1465,-7.398,0.166,95.461,-28.633,-15.148,0.038,4.25
,SPX 14N1745,Feb14 1745 Puts,131223,16:00:00,1745,P,140221,0.139,12.83,12.1,13.5,-0.001,1,27,-16.869,0.231,215.347,-24.974,-65.875,0.136,13.2
,SPX 14O1745,Mar14 1745 Puts,131223,16:00:00,1745,P,140321,0.142,21,20.1,21.9,0,,,-21.448,0.218,291.747,-23.514,-120.089,0.191,-1
,SPX 14A1750,Jan14 1750 Calls,131223,16:00:00,1750,C,140117,0.163,82.24,80.9,83,-0.003,1122,45341,92.821,0.133,116.035,-36.834,99.488,0.952,82.2
,SPX 14B1750,Feb14 1750 Calls,131223,16:00:00,1750,C,140221,0.147,87.3,86.7,89.1,0.007,1,5441,82.295,0.271,227.929,-28.158,214.403,0.847,87.5
,SPX 14C1750,Mar14 1750 Calls,131223,16:00:00,1750,C,140321,0.15,93.63,93,95.9,0.009,90,36760,77.265,0.257,302.486,-26.142,291.895,0.793,94
,SPX 14D1750,Apr14 1750 Calls,131223,16:00:00,1750,C,140418,0.153,99.58,99.1,102.1,0.01,,,73.111,0.24,362.958,-24.421,364.96,0.754,-1
,SPX 14F1750,Jun14 1750 Calls,131223,16:00:00,1750,C,140620,0.156,111.92,110.8,113.9,0.004,,23366,67.538,0.196,471.082,-21.2,519.562,0.696,-1
,SPX 14I1750,Sep14 1750 Calls,131223,16:00:00,1750,C,140919,0.162,128.6,127.2,130.6,0.002,,10643,63.766,0.159,590.89,-18.785,728.146,0.648,-1
,SPX 14M1750,Jan14 1750 Puts,131223,16:00:00,1750,P,140117,0.146,4.53,4.3,5,0.026,3794,74993,-8.163,0.185,100.801,-29.54,-16.377,0.048,4.6
,SPX 14N1750,Feb14 1750 Puts,131223,16:00:00,1750,P,140221,0.137,13.56,12.8,14.3,0.001,318,31258,-17.942,0.245,222.146,-25.392,-69.563,0.153,14
