Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1830,Dec 1830 Calls,151118,16:00:00,1830,C,151218,,252.81,251,255,0.001,,20,96.707,0.04,52.23,-22.319,143.166,1,-1
,SPX 16A1830,Jan16 1830 Calls,151118,16:00:00,1830,C,160115,,258.34,254.8,258.5,-0.007,,1,92.608,0.056,149.183,-33.865,254.733,0.991,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151118,16:00:00,1830,C,160129,,259.69,258.6,260.4,-0.001,,1,90.214,0.069,182.292,-32.016,309.806,0.983,-1
,SPX 16B1830,Feb16 1830 Calls,151118,16:00:00,1830,C,160219,0.236,261.5,259.4,262.8,-0.002,,,88.881,0.07,227.906,-29.067,389.929,0.968,-1
,SPX 15W1830,Nov 1830 Puts,151118,16:00:00,1830,P,151120,,0.09,,0.05,,,9058,-0.041,0.001,1.348,-8.421,-0.033,0,-1
,SPX 15W1830D30,NovM 1830 Puts,151118,16:00:00,1830,P,151130,0.296,0.24,0.2,0.35,0.167,,2535,-0.357,0.006,7.109,-8.642,-0.463,0,-1
,SPX 15X1830,Dec 1830 Puts,151118,16:00:00,1830,P,151218,0.256,2.28,1.95,2.7,0.022,487,4414,-3.028,0.041,48.181,-20.316,-6.45,0,2.48
,SPX 16M1830,Jan16 1830 Puts,151118,16:00:00,1830,P,160115,0.233,7.08,6.6,7.6,0.016,23,391,-7.021,0.069,121.853,-24.488,-26.992,0.009,9
,SPX 16M1830D29,Jan16M 1830 Puts,151118,16:00:00,1830,P,160129,0.23,10.5,10.2,10.7,-0.005,,32,-8.924,0.075,162.177,-25.649,-42.885,0.017,-1
,SPX 16N1830,Feb16 1830 Puts,151118,16:00:00,1830,P,160219,0.225,15.34,14.6,15.9,-0.006,,9,-11.099,0.079,215.215,-25.847,-69.456,0.032,-1
,SPX 15K1835,Nov 1835 Calls,151118,16:00:00,1835,C,151120,,248.49,246.5,251.7,0.002,,12,99.928,0.001,1.831,-12.174,10.002,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151118,16:00:00,1835,C,151130,,248,245.2,251.2,0.001,,,99.236,0.009,16.046,-20.431,59.097,1,-1
,SPX 15L1835,Dec 1835 Calls,151118,16:00:00,1835,C,151218,,247.92,246.1,250.1,0.001,,2,96.561,0.042,54.096,-22.905,143.261,0.999,-1
,SPX 16A1835,Jan16 1835 Calls,151118,16:00:00,1835,C,160115,,253.58,249.9,253.5,-0.007,,,92.399,0.058,151.998,-34.171,254.597,0.99,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151118,16:00:00,1835,C,160129,,255.03,254,255.7,-0.001,,9,89.939,0.071,185.769,-32.369,309.415,0.981,-1
,SPX 15W1835,Nov 1835 Puts,151118,16:00:00,1835,P,151120,,0.09,,0.05,,45,1468,-0.043,0.001,1.379,-8.488,-0.034,0,0.05
,SPX 15W1835D30,NovM 1835 Puts,151118,16:00:00,1835,P,151130,0.291,0.25,0.2,0.35,0.12,,837,-0.379,0.007,7.469,-8.66,-0.49,0,-1
,SPX 15X1835,Dec 1835 Puts,151118,16:00:00,1835,P,151218,0.254,2.39,2.1,2.8,0.025,,7492,-3.184,0.044,50.111,-20.953,-6.768,0.001,-1
,SPX 16M1835,Jan16 1835 Puts,151118,16:00:00,1835,P,160115,0.231,7.35,6.8,7.9,0.012,6,577,-7.297,0.072,125.342,-24.861,-28.022,0.01,9.3
,SPX 16M1835D29,Jan16M 1835 Puts,151118,16:00:00,1835,P,160129,0.229,10.85,10.5,11.1,-0.005,,1,-9.232,0.078,166.103,-26.1,-44.322,0.019,-1
,SPX 15K1840,Nov 1840 Calls,151118,16:00:00,1840,C,151120,,243.49,241.5,246.7,0.003,,23,99.925,0.001,1.875,-12.296,10.028,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151118,16:00:00,1840,C,151130,,243.02,240.5,246.5,0.002,,,99.204,0.01,16.556,-20.799,59.217,1,-1
,SPX 15L1840,Dec 1840 Calls,151118,16:00:00,1840,C,151218,,243.03,241,245,0,,14,96.406,0.044,56.037,-23.51,143.34,0.999,-1
,SPX 16A1840,Jan16 1840 Calls,151118,16:00:00,1840,C,160115,,248.83,245.2,248.8,-0.007,,1,92.182,0.06,154.878,-34.481,254.428,0.989,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151118,16:00:00,1840,C,160129,,250.39,249.3,251.1,-0.001,,,89.656,0.074,189.308,-32.723,308.979,0.979,-1
,SPX 16B1840,Feb16 1840 Calls,151118,16:00:00,1840,C,160219,0.233,252.35,250.4,253.7,-0.001,,1,88.293,0.074,235.734,-29.747,388.628,0.962,-1
,SPX 15W1840,Nov 1840 Puts,151118,16:00:00,1840,P,151120,,0.09,,0.05,,,4773,-0.045,0.001,1.411,-8.56,-0.034,0,-1
,SPX 15W1840D30,NovM 1840 Puts,151118,16:00:00,1840,P,151130,0.287,0.27,0.2,0.4,0.111,,1309,-0.404,0.007,7.853,-9.111,-0.518,0,-1
,SPX 15X1840,Dec 1840 Puts,151118,16:00:00,1840,P,151218,0.253,2.51,2.1,2.9,0.048,457,3494,-3.348,0.046,52.124,-22.121,-7.105,0.001,5.16
,SPX 16M1840,Jan16 1840 Puts,151118,16:00:00,1840,P,160115,0.229,7.63,7.1,8.1,-0.001,17,264,-7.584,0.074,128.919,-25.24,-29.094,0.011,8.05
,SPX 16M1840D29,Jan16M 1840 Puts,151118,16:00:00,1840,P,160129,0.228,11.21,10.9,11.5,-0.001,,29,-9.552,0.08,170.105,-26.699,-45.809,0.021,-1
,SPX 16N1840,Feb16 1840 Puts,151118,16:00:00,1840,P,160219,0.223,16.27,15.5,16.8,-0.007,,1257,-11.757,0.076,224.053,-26.59,-73.618,0.038,-1
,SPX 15K1845,Nov 1845 Calls,151118,16:00:00,1845,C,151120,,238.5,236.4,241.7,0.002,,,99.923,0.001,1.922,-12.427,10.054,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151118,16:00:00,1845,C,151130,,238.04,233.5,241.4,-0.002,,,99.171,0.01,17.093,-21.182,59.334,1,-1
,SPX 15L1845,Dec 1845 Calls,151118,16:00:00,1845,C,151218,,238.15,236.3,240.3,0.001,,10,96.242,0.046,58.057,-24.132,143.4,0.999,-1
,SPX 16A1845,Jan16 1845 Calls,151118,16:00:00,1845,C,160115,,244.09,240.7,244.3,-0.007,,,91.956,0.062,157.825,-34.794,254.225,0.987,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151118,16:00:00,1845,C,160129,0.244,245.77,244.7,246.5,-0.001,,,89.362,0.076,192.91,-32.789,308.498,0.977,-1
,SPX 15W1845,Nov 1845 Puts,151118,16:00:00,1845,P,151120,,0.09,,0.05,,6635,3823,-0.047,0.001,1.444,-8.637,-0.035,0,0.05
,SPX 15W1845D30,NovM 1845 Puts,151118,16:00:00,1845,P,151130,0.282,0.28,0.2,0.4,0.071,,815,-0.43,0.008,8.264,-9.14,-0.549,0,-1
,SPX 15X1845,Dec 1845 Puts,151118,16:00:00,1845,P,151218,0.248,2.63,2.2,3,-0.011,,876,-3.523,0.048,54.221,-21.771,-7.46,0.001,-1
,SPX 16M1845,Jan16 1845 Puts,151118,16:00:00,1845,P,160115,0.227,7.93,7.3,8.4,-0.008,3,141,-7.883,0.077,132.586,-25.624,-30.209,0.013,8.35
,SPX 16M1845D29,Jan16M 1845 Puts,151118,16:00:00,1845,P,160129,0.226,11.59,11.3,11.8,-0.003,,,-9.883,0.083,174.184,-27.159,-47.349,0.023,-1
,SPX 15K1850,Nov 1850 Calls,151118,16:00:00,1850,C,151120,,233.5,231.2,236.2,0.001,,436,99.92,0.001,1.971,-12.566,10.08,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151118,16:00:00,1850,C,151130,,233.07,228.7,236.4,-0.002,,21,99.135,0.011,17.658,-21.583,59.449,1,-1
,SPX 15L1850,Dec 1850 Calls,151118,16:00:00,1850,C,151218,,233.28,231.5,235.4,0.001,,16492,96.069,0.049,60.159,-24.773,143.442,0.999,-1
,SPX 16A1850,Jan16 1850 Calls,151118,16:00:00,1850,C,160115,,239.35,236,239.6,-0.006,,1000,91.721,0.064,160.839,-35.11,253.985,0.985,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151118,16:00:00,1850,C,160129,0.243,241.15,240.3,241.9,0,,1,89.058,0.078,196.575,-33.437,307.968,0.974,-1
,SPX 16B1850,Feb16 1850 Calls,151118,16:00:00,1850,C,160219,0.23,243.25,241.3,244.6,-0.001,,255,87.668,0.078,243.785,-30.428,387.097,0.955,-1
,SPX 16C1850,Mar16 1850 Calls,151118,16:00:00,1850,C,160318,0.227,248.9,246.5,249.7,-0.003,,34,86.194,0.074,311.168,-29.571,481.157,0.929,-1
,SPX 16F1850,Jun16 1850 Calls,151118,16:00:00,1850,C,160617,0.22,263.13,261.9,265.2,0.002,,1561,78.882,0.083,476.742,-26.028,768.244,0.859,-1
,SPX 16I1850,Sep16 1850 Calls,151118,16:00:00,1850,C,160916,0.215,276.96,275.4,279.2,0.001,,160,75.508,0.073,605.829,-23.313,1028.826,0.81,-1
,SPX 15W1850,Nov 1850 Puts,151118,16:00:00,1850,P,151120,,0.09,,0.05,,6350,44649,-0.049,0.001,1.48,-8.72,-0.036,0,0.04
,SPX 15W1850D30,NovM 1850 Puts,151118,16:00:00,1850,P,151130,0.281,0.29,0.25,0.4,0.172,3015,7690,-0.459,0.009,8.702,-10.101,-0.582,0,0.6
,SPX 15X1850,Dec 1850 Puts,151118,16:00:00,1850,P,151218,0.245,2.75,2.3,3.1,-0.015,3683,80211,-3.707,0.051,56.408,-22.285,-7.835,0.001,3
,SPX 16M1850,Jan16 1850 Puts,151118,16:00:00,1850,P,160115,0.225,8.23,7.6,8.7,-0.01,580,24414,-8.195,0.08,136.342,-26.168,-31.37,0.015,8.2
,SPX 16M1850D29,Jan16M 1850 Puts,151118,16:00:00,1850,P,160129,0.224,11.98,11.6,12.2,-0.007,,13826,-10.226,0.086,178.339,-27.479,-48.942,0.026,-1
,SPX 16N1850,Feb16 1850 Puts,151118,16:00:00,1850,P,160219,0.219,17.26,16.3,17.5,-0.012,21,5574,-12.394,0.08,233.089,-27.2,-78.013,0.045,20.3
,SPX 16O1850,Mar16 1850 Puts,151118,16:00:00,1850,P,160318,0.219,25.16,24.2,25.7,-0.008,,28959,-15.33,0.083,301.582,-27.05,-124.398,0.071,-1
,SPX 16R1850,Jun16 1850 Puts,151118,16:00:00,1850,P,160617,0.214,48.12,46.7,48.6,-0.01,,23181,-20.662,0.079,473.231,-23.328,-298.373,0.141,-1
,SPX 16U1850,Sep16 1850 Puts,151118,16:00:00,1850,P,160916,0.212,67.94,66.6,69,-0.002,55,830,-22.878,0.07,603.385,-20.203,-493.546,0.19,68.3
,SPX 15K1855,Nov 1855 Calls,151118,16:00:00,1855,C,151120,,228.5,226.2,231.2,0.001,,17,99.916,0.001,2.022,-12.715,10.106,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151118,16:00:00,1855,C,151130,,228.09,225.3,231.3,0.001,,,99.096,0.012,18.253,-22.002,59.56,1,-1
,SPX 15L1855,Dec 1855 Calls,151118,16:00:00,1855,C,151218,,228.41,226.6,230.6,0.001,,31,95.887,0.051,62.345,-25.433,143.463,0.999,-1
,SPX 16A1855,Jan16 1855 Calls,151118,16:00:00,1855,C,160115,,234.63,231.3,234.9,-0.007,,1,91.477,0.066,163.922,-35.429,253.708,0.983,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151118,16:00:00,1855,C,160129,0.24,236.55,235.5,237.2,-0.001,,,88.743,0.081,200.302,-33.504,307.389,0.971,-1
,SPX 15W1855,Nov 1855 Puts,151118,16:00:00,1855,P,151120,,0.09,0.05,0.1,,74,3734,-0.051,0.001,1.518,-8.809,-0.037,0,0.05
,SPX 15W1855D30,NovM 1855 Puts,151118,16:00:00,1855,P,151130,0.274,0.31,0.25,0.4,0.065,,1395,-0.49,0.009,9.171,-9.79,-0.618,0,-1
,SPX 15X1855,Dec 1855 Puts,151118,16:00:00,1855,P,151218,0.244,2.89,2.4,3.3,0,429,532,-3.902,0.054,58.686,-23.351,-8.231,0.001,3.77
,SPX 16M1855,Jan16 1855 Puts,151118,16:00:00,1855,P,160115,0.224,8.55,7.9,9.1,-0.006,,165,-8.519,0.083,140.189,-26.721,-32.577,0.017,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151118,16:00:00,1855,P,160129,0.222,12.39,12,12.6,-0.007,,6,-10.582,0.088,182.569,-27.947,-50.592,0.029,-1
,SPX 15K1860,Nov 1860 Calls,151118,16:00:00,1860,C,151120,,223.5,221.3,226.7,0.002,,26,99.913,0.001,2.077,-12.875,10.132,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151118,16:00:00,1860,C,151130,,223.12,220.1,228.3,0.005,,,99.055,0.012,18.881,-22.441,59.669,1,-1
,SPX 15L1860,Dec 1860 Calls,151118,16:00:00,1860,C,151218,,223.55,221.8,225.7,0.001,,94,95.693,0.054,64.621,-26.112,143.463,0.998,-1
,SPX 16A1860,Jan16 1860 Calls,151118,16:00:00,1860,C,160115,,229.91,226.4,230,-0.007,,1,91.223,0.068,167.074,-35.75,253.392,0.981,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151118,16:00:00,1860,C,160129,0.238,231.96,230.9,232.6,-0.001,,,88.418,0.083,204.091,-33.863,306.76,0.968,-1
,SPX 16B1860,Feb16 1860 Calls,151118,16:00:00,1860,C,160219,0.226,234.2,232.2,235.4,-0.002,,,87.001,0.083,252.054,-30.852,385.322,0.947,-1
,SPX 15W1860,Nov 1860 Puts,151118,16:00:00,1860,P,151120,,0.09,,0.05,,274,4074,-0.053,0.001,1.558,-8.905,-0.038,0,0.05
,SPX 15W1860D30,NovM 1860 Puts,151118,16:00:00,1860,P,151130,0.271,0.33,0.25,0.45,0.061,,123,-0.525,0.01,9.673,-10.328,-0.657,0,-1
,SPX 15X1860,Dec 1860 Puts,151118,16:00:00,1860,P,151218,0.241,3.03,2.55,3.4,-0.003,450,1661,-4.109,0.057,61.06,-24.088,-8.65,0.002,3.85
,SPX 16M1860,Jan16 1860 Puts,151118,16:00:00,1860,P,160115,0.222,8.88,8.3,9.4,-0.003,502,7818,-8.858,0.086,144.126,-27.439,-33.834,0.019,8.8
,SPX 16M1860D29,Jan16M 1860 Puts,151118,16:00:00,1860,P,160129,0.222,12.81,12.4,13,0.004,15,14,-10.951,0.091,186.873,-28.708,-52.299,0.032,16.1
,SPX 16N1860,Feb16 1860 Puts,151118,16:00:00,1860,P,160219,0.217,18.3,17.4,18.8,-0.011,,164,-13.066,0.084,242.304,-27.928,-82.649,0.053,-1
,SPX 15K1865,Nov 1865 Calls,151118,16:00:00,1865,C,151120,,218.5,216.1,221.2,0.001,,1,99.909,0.001,2.135,-13.047,10.157,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151118,16:00:00,1865,C,151130,,218.14,215.2,223.3,0.005,,1,99.011,0.013,19.543,-22.899,59.773,1,-1
,SPX 15L1865,Dec 1865 Calls,151118,16:00:00,1865,C,151218,,218.7,216.9,220.9,0.001,,2033,95.489,0.057,66.987,-26.811,143.441,0.998,-1
,SPX 16A1865,Jan16 1865 Calls,151118,16:00:00,1865,C,160115,,225.21,221.9,225.3,-0.007,,,90.959,0.071,170.296,-36.073,253.034,0.979,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151118,16:00:00,1865,C,160129,0.237,227.38,226.4,228.1,-0.001,,,88.081,0.086,207.941,-34.37,306.077,0.965,-1
,SPX 16C1865,Mar16 1865 Calls,151118,16:00:00,1865,C,160318,0.222,235.47,233.5,236.6,-0.002,,,85.23,0.08,323.516,-30.231,477.712,0.914,-1
,SPX 15W1865,Nov 1865 Puts,151118,16:00:00,1865,P,151120,,0.09,,0.05,,151,8280,-0.055,0.001,1.601,-9.008,-0.04,0,0.05
,SPX 15W1865D30,NovM 1865 Puts,151118,16:00:00,1865,P,151130,0.265,0.35,0.25,0.45,0,,506,-0.562,0.011,10.211,-10.261,-0.699,0,-1
,SPX 15X1865,Dec 1865 Puts,151118,16:00:00,1865,P,151218,0.24,3.18,2.7,3.6,0.006,455,3379,-4.328,0.06,63.533,-25.035,-9.093,0.002,4.13
,SPX 16M1865,Jan16 1865 Puts,151118,16:00:00,1865,P,160115,0.22,9.23,8.5,9.7,-0.014,,538,-9.21,0.09,148.154,-27.688,-35.141,0.021,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151118,16:00:00,1865,P,160129,0.219,13.25,12.9,13.5,-0.004,,2,-11.321,0.09,191.25,-28.89,-54.066,0.035,-1
,SPX 16O1865,Mar16 1865 Puts,151118,16:00:00,1865,P,160318,0.215,27.11,26.1,27.6,-0.01,,1054,-16.388,0.088,315.9,-27.725,-133.901,0.086,-1
,SPX 15K1870,Nov 1870 Calls,151118,16:00:00,1870,C,151120,,213.5,211.1,216.2,0.001,,357,99.905,0.001,2.197,-13.231,10.183,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151118,16:00:00,1870,C,151130,,213.17,210.2,218.3,0.005,,,98.963,0.014,20.243,-23.378,59.874,1,-1
,SPX 15L1870,Dec 1870 Calls,151118,16:00:00,1870,C,151218,,213.85,212.1,216,0.001,,5796,95.273,0.06,69.449,-27.53,143.395,0.997,-1
,SPX 16A1870,Jan16 1870 Calls,151118,16:00:00,1870,C,160115,0.234,220.52,217.4,220.9,-0.006,,24,90.684,0.073,173.59,-33.791,252.634,0.976,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151118,16:00:00,1870,C,160129,0.234,222.82,221.8,223.5,-0.001,,,87.732,0.088,211.853,-34.583,305.34,0.961,-1
,SPX 16B1870,Feb16 1870 Calls,151118,16:00:00,1870,C,160219,0.223,225.21,223.5,226.6,-0.001,,,86.291,0.087,260.531,-31.658,383.289,0.938,-1
,SPX 16F1870,Jun16 1870 Calls,151118,16:00:00,1870,C,160617,0.215,246.66,245.7,248.9,0.003,,430,77.356,0.09,495.049,-26.475,758.224,0.834,-1
,SPX 15W1870,Nov 1870 Puts,151118,16:00:00,1870,P,151120,,0.09,,0.05,,15,14479,-0.058,0.001,1.646,-9.119,-0.041,0,0.05
,SPX 15W1870D30,NovM 1870 Puts,151118,16:00:00,1870,P,151130,0.262,0.36,0.3,0.45,0.056,,4388,-0.602,0.012,10.788,-10.975,-0.744,0,-1
,SPX 15X1870,Dec 1870 Puts,151118,16:00:00,1870,P,151218,0.237,3.34,2.85,3.8,0,881,7349,-4.56,0.063,66.108,-25.633,-9.561,0.003,3.65
,SPX 16M1870,Jan16 1870 Puts,151118,16:00:00,1870,P,160115,0.218,9.59,8.9,10,-0.015,103,2589,-9.577,0.093,152.272,-28.261,-36.501,0.024,9.48
,SPX 16M1870D29,Jan16M 1870 Puts,151118,16:00:00,1870,P,160129,0.218,13.7,13.3,13.9,-0.007,2,69,-11.68,0.089,195.693,-29.363,-55.891,0.039,13.75
,SPX 16N1870,Feb16 1870 Puts,151118,16:00:00,1870,P,160219,0.214,19.39,18.6,19.9,-0.007,,13,-13.775,0.088,251.686,-28.773,-87.54,0.062,-1
,SPX 16R1870,Jun16 1870 Puts,151118,16:00:00,1870,P,160617,0.21,51.78,50.4,52.4,-0.007,,2228,-22.064,0.084,492.312,-23.764,-320.652,0.166,-1
,SPX 15K1875,Nov 1875 Calls,151118,16:00:00,1875,C,151120,,208.51,206.1,211.2,0.001,,1087,99.901,0.001,2.262,-13.428,10.209,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151118,16:00:00,1875,C,151130,,208.2,205.6,211.6,0.002,,23,98.912,0.015,20.982,-23.881,59.971,1,-1
,SPX 15L1875,Dec 1875 Calls,151118,16:00:00,1875,C,151218,,209.02,207.3,211.2,0.001,,11653,95.044,0.063,72.009,-28.269,143.324,0.997,-1
,SPX 16A1875,Jan16 1875 Calls,151118,16:00:00,1875,C,160115,0.231,215.84,212.6,216,-0.007,,301,90.397,0.076,176.956,-33.947,252.19,0.973,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151118,16:00:00,1875,C,160129,0.233,218.28,217.3,219,-0.001,,2,87.371,0.091,215.824,-35.091,304.547,0.957,-1
,SPX 16B1875,Feb16 1875 Calls,151118,16:00:00,1875,C,160219,0.221,220.74,219,222.2,-0.001,,2,85.919,0.09,264.844,-31.93,382.17,0.933,-1
,SPX 16C1875,Mar16 1875 Calls,151118,16:00:00,1875,C,160318,0.219,226.6,224.9,227.9,-0.001,,317,84.54,0.085,331.94,-30.734,475.04,0.902,-1
,SPX 16F1875,Jun16 1875 Calls,151118,16:00:00,1875,C,160617,0.214,242.58,241.7,244.9,0.003,,226,76.955,0.091,499.607,-26.56,755.475,0.827,-1
,SPX 16I1875,Sep16 1875 Calls,151118,16:00:00,1875,C,160916,0.21,257.51,256.1,259.8,0.002,,50,73.76,0.078,628.452,-23.591,1011.33,0.778,-1
,SPX 15W1875,Nov 1875 Puts,151118,16:00:00,1875,P,151120,,0.09,0.05,0.1,,1005,27446,-0.061,0.001,1.694,-9.239,-0.042,0,0.05
,SPX 15W1875D30,NovM 1875 Puts,151118,16:00:00,1875,P,151130,0.258,0.39,0.3,0.5,0.026,,4740,-0.646,0.013,11.407,-11.326,-0.793,0,-1
,SPX 15X1875,Dec 1875 Puts,151118,16:00:00,1875,P,151218,0.234,3.51,3,3.9,-0.014,2168,43823,-4.807,0.066,68.789,-26.248,-10.056,0.003,3.6
,SPX 16M1875,Jan16 1875 Puts,151118,16:00:00,1875,P,160115,0.217,9.96,9.2,10.4,-0.016,,11872,-9.959,0.096,156.48,-28.839,-37.916,0.027,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151118,16:00:00,1875,P,160129,0.216,14.17,13.8,14.4,-0.005,,30,-12.041,0.091,200.193,-29.835,-57.774,0.043,-1
,SPX 16N1875,Feb16 1875 Puts,151118,16:00:00,1875,P,160219,0.212,19.97,19.1,20.4,-0.011,,8214,-14.145,0.09,256.435,-28.997,-90.086,0.067,-1
,SPX 16O1875,Mar16 1875 Puts,151118,16:00:00,1875,P,160318,0.213,28.49,27.5,29,-0.008,,6591,-17.135,0.092,325.539,-28.338,-140.602,0.098,-1
,SPX 16R1875,Jun16 1875 Puts,151118,16:00:00,1875,P,160617,0.209,52.73,51.3,53.4,-0.007,,12895,-22.43,0.085,497.04,-23.863,-326.449,0.173,-1
,SPX 16U1875,Sep16 1875 Puts,151118,16:00:00,1875,P,160916,0.206,73.41,72,74.4,-0.003,,189,-24.535,0.075,626.499,-20.405,-532.111,0.222,-1
,SPX 15K1880,Nov 1880 Calls,151118,16:00:00,1880,C,151120,,203.51,201.1,206.2,0.001,,150,99.896,0.001,2.332,-13.64,10.234,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151118,16:00:00,1880,C,151130,,203.24,197.8,206.6,-0.005,,3,98.857,0.016,21.765,-24.407,60.063,1,-1
,SPX 15L1880,Dec 1880 Calls,151118,16:00:00,1880,C,151218,,204.19,202.5,206.3,0.001,,6055,94.801,0.066,74.67,-29.028,143.226,0.996,-1
,SPX 16A1880,Jan16 1880 Calls,151118,16:00:00,1880,C,160115,0.229,211.17,208,211.4,-0.007,,30,90.098,0.079,180.395,-34.431,251.699,0.97,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151118,16:00:00,1880,C,160129,0.231,213.75,212.8,214.5,0,,,86.997,0.094,219.854,-35.598,303.695,0.953,-1
,SPX 16B1880,Feb16 1880 Calls,151118,16:00:00,1880,C,160219,0.219,216.29,214.4,217.5,-0.002,,,85.535,0.092,269.205,-31.944,380.98,0.927,-1
,SPX 15W1880,Nov 1880 Puts,151118,16:00:00,1880,P,151120,,0.09,,0.1,,,5356,-0.064,0.001,1.745,-9.368,-0.044,0,-1
,SPX 15W1880D30,NovM 1880 Puts,151118,16:00:00,1880,P,151130,0.254,0.41,0.35,0.5,0.049,36,8459,-0.694,0.014,12.072,-11.982,-0.847,0,0.45
,SPX 15X1880,Dec 1880 Puts,151118,16:00:00,1880,P,151218,0.231,3.69,3.1,4.1,-0.019,1281,15343,-5.067,0.07,71.579,-26.88,-10.58,0.004,4.05
,SPX 16M1880,Jan16 1880 Puts,151118,16:00:00,1880,P,160115,0.216,10.36,9.7,10.9,-0.003,4,202,-10.357,0.1,160.778,-29.748,-39.388,0.03,10.95
,SPX 16M1880D29,Jan16M 1880 Puts,151118,16:00:00,1880,P,160129,0.214,14.66,14.2,14.8,-0.011,2,74,-12.414,0.094,204.749,-30.158,-59.716,0.047,14.6
,SPX 16N1880,Feb16 1880 Puts,151118,16:00:00,1880,P,160219,0.21,20.55,19.4,20.8,-0.022,,405,-14.524,0.092,261.221,-29.217,-92.701,0.073,-1
,SPX 15K1885,Nov 1885 Calls,151118,16:00:00,1885,C,151120,,198.51,196.4,201.7,0.003,,109,99.891,0.002,2.406,-13.869,10.259,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151118,16:00:00,1885,C,151130,,198.27,192.6,201.6,-0.006,,1,98.798,0.017,22.593,-24.958,60.15,1,-1
,SPX 15L1885,Dec 1885 Calls,151118,16:00:00,1885,C,151218,,199.37,197.7,201.5,0.001,,6978,94.544,0.07,77.436,-29.808,143.099,0.995,-1
,SPX 16A1885,Jan16 1885 Calls,151118,16:00:00,1885,C,160115,0.227,206.51,203.4,206.8,-0.007,,6,89.787,0.082,183.906,-34.918,251.159,0.966,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151118,16:00:00,1885,C,160129,0.229,209.23,208.3,209.9,-0.001,,,86.61,0.097,223.942,-35.81,302.782,0.948,-1
,SPX 15W1885,Nov 1885 Puts,151118,16:00:00,1885,P,151120,,0.1,0.05,0.1,,,1347,-0.068,0.001,1.8,-9.507,-0.045,0,-1
,SPX 15W1885D30,NovM 1885 Puts,151118,16:00:00,1885,P,151130,0.249,0.43,0.35,0.5,0,,331,-0.747,0.015,12.786,-11.942,-0.905,0,-1
,SPX 15X1885,Dec 1885 Puts,151118,16:00:00,1885,P,151218,0.229,3.88,3.3,4.3,-0.015,486,8137,-5.344,0.074,74.481,-27.728,-11.134,0.005,4.2
,SPX 16M1885,Jan16 1885 Puts,151118,16:00:00,1885,P,160115,0.214,10.77,10.1,11.3,-0.006,,2732,-10.765,0.101,165.163,-30.177,-40.92,0.034,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151118,16:00:00,1885,P,160129,0.213,15.15,14.7,15.3,-0.01,,,-12.8,0.097,209.36,-30.771,-61.721,0.052,-1
,SPX 15K1890,Nov 1890 Calls,151118,16:00:00,1890,C,151120,,193.51,191.1,196.2,0.001,,278,99.886,0.002,2.486,-14.115,10.284,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151118,16:00:00,1890,C,151130,,193.31,187.6,196.7,-0.006,,,98.733,0.019,23.471,-25.537,60.232,1,-1
,SPX 15L1890,Dec 1890 Calls,151118,16:00:00,1890,C,151218,,194.57,192.9,196.7,0.001,,7420,94.272,0.074,80.311,-30.609,142.942,0.994,-1
,SPX 16A1890,Jan16 1890 Calls,151118,16:00:00,1890,C,160115,0.226,201.86,199,202.4,-0.006,,30,89.463,0.085,187.492,-35.738,250.569,0.962,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151118,16:00:00,1890,C,160129,0.227,204.73,203.8,205.5,0,,,86.21,0.1,228.086,-36.315,301.807,0.943,-1
,SPX 16B1890,Feb16 1890 Calls,151118,16:00:00,1890,C,160219,0.217,207.43,205.9,209,0,,,84.729,0.098,278.061,-32.864,378.38,0.916,-1
