Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1775,Sep 1775 Calls,140821,16:00:00,1775,C,140919,,216.76,213.6,217.6,-0.005,30,11224,98.24,0.019,54.219,-21.952,133.495,1,215.25
,SPX 14J1775,Oct 1775 Calls,140821,16:00:00,1775,C,141017,,216.72,214.2,217.9,-0.003,,139,95.326,0.045,112.776,-19.842,252.59,0.997,-1
,SPX 14K1775,Nov 1775 Calls,140821,16:00:00,1775,C,141121,,218.51,215.3,219.2,-0.006,,201,92.424,0.059,193.342,-20.054,387.124,0.985,-1
,SPX 14K1775,Nov 1775 Calls,140821,16:00:00,1775,C,141127,,218.49,215.3,219.2,-0.006,,201,92.375,0.058,203.766,-19.538,410.371,0.981,-1
,SPX 14L1775,Dec 1775 Calls,140821,16:00:00,1775,C,141219,0.182,220.72,217.6,221.7,-0.005,,11324,90.206,0.067,254.555,-19.15,486.165,0.969,-1
,SPX 15A1775,Jan15 1775 Calls,140821,16:00:00,1775,C,150116,0.182,223.48,220.8,224.7,-0.003,,2841,87.26,0.079,311.954,-19.419,578.994,0.952,-1
,SPX 14U1775,Sep 1775 Puts,140821,16:00:00,1775,P,140919,0.207,1.14,0.9,1.2,-0.079,2877,55117,-1.401,0.021,33.292,-10.88,-4.068,0,1.05
,SPX 14V1775,Oct 1775 Puts,140821,16:00:00,1775,P,141017,0.184,3.56,2.9,4.2,0,52,23331,-4.214,0.053,89.596,-14.254,-17.993,0.003,3.8
,SPX 14W1775,Nov 1775 Puts,140821,16:00:00,1775,P,141121,0.176,8.35,7.5,9.1,-0.002,7,7723,-7.89,0.071,172.177,-16.356,-50.664,0.015,9
,SPX 14W1775,Nov 1775 Puts,140821,16:00:00,1775,P,141127,0.17,8.41,7.5,9.1,-0.01,7,7723,-7.834,0.07,178.479,-15.302,-54.283,0.019,9
,SPX 14X1775,Dec 1775 Puts,140821,16:00:00,1775,P,141219,0.174,13.34,12,14,-0.023,500,35329,-10.579,0.081,238.486,-17.013,-87.513,0.031,13.6
,SPX 15M1775,Jan15 1775 Puts,140821,16:00:00,1775,P,150116,0.173,17.95,16.7,19,-0.004,2,20541,-12.793,0.086,295.229,-17.045,-127.706,0.048,18.35
,SPX 14I1780,Sep 1780 Calls,140821,16:00:00,1780,C,140919,,211.8,208.6,212.7,-0.005,,,98.176,0.02,55.482,-22.095,133.679,1,-1
,SPX 14J1780,Oct 1780 Calls,140821,16:00:00,1780,C,141017,,211.87,209.3,213.1,-0.003,,,95.151,0.047,115.685,-20.104,252.543,0.997,-1
,SPX 14K1780,Nov 1780 Calls,140821,16:00:00,1780,C,141121,,213.79,210.6,214.5,-0.006,,1,92.175,0.061,197.414,-20.256,386.606,0.982,-1
,SPX 14K1780,Nov 1780 Calls,140821,16:00:00,1780,C,141127,,213.76,210.6,214.5,-0.006,,1,92.129,0.06,207.901,-19.716,409.822,0.979,-1
,SPX 14L1780,Dec 1780 Calls,140821,16:00:00,1780,C,141219,0.181,216.08,213.1,217.1,-0.005,,,89.92,0.07,259.115,-19.3,485.245,0.965,-1
,SPX 14U1780,Sep 1780 Puts,140821,16:00:00,1780,P,140919,0.207,1.19,1,1.4,0.008,95,6429,-1.481,0.023,34.688,-11.991,-4.272,0,1.2
,SPX 14V1780,Oct 1780 Puts,140821,16:00:00,1780,P,141017,0.183,3.72,3.2,4.5,0.032,74,10116,-4.436,0.056,93.021,-14.929,-18.875,0.003,3.7
,SPX 14W1780,Nov 1780 Puts,140821,16:00:00,1780,P,141121,0.175,8.68,7.8,9.7,0.008,25,6066,-8.198,0.074,177.193,-16.824,-52.703,0.018,8.7
,SPX 14W1780,Nov 1780 Puts,140821,16:00:00,1780,P,141127,0.169,8.74,7.8,9.7,0.001,25,6066,-8.138,0.073,183.64,-15.74,-56.454,0.021,8.7
,SPX 14X1780,Dec 1780 Puts,140821,16:00:00,1780,P,141219,0.174,13.79,12.6,14.8,-0.005,190,1,-10.929,0.083,243.997,-17.498,-90.465,0.035,14.1
,SPX 14I1785,Sep 1785 Calls,140821,16:00:00,1785,C,140919,,206.85,203.7,207.7,-0.006,,1,98.108,0.021,56.803,-22.244,133.85,1,-1
,SPX 14J1785,Oct 1785 Calls,140821,16:00:00,1785,C,141017,,207.03,204.5,208.2,-0.003,,,94.965,0.05,118.698,-20.372,252.455,0.996,-1
,SPX 14U1785,Sep 1785 Puts,140821,16:00:00,1785,P,140919,0.2,1.24,0.75,1.45,-0.113,28,1077,-1.567,0.024,36.163,-11.239,-4.49,0,1.15
,SPX 14V1785,Oct 1785 Puts,140821,16:00:00,1785,P,141017,0.179,3.9,3.3,4.4,-0.013,,229,-4.671,0.06,96.582,-14.937,-19.806,0.004,-1
,SPX 14I1790,Sep 1790 Calls,140821,16:00:00,1790,C,140919,,201.89,198.7,202.8,-0.006,,10,98.035,0.022,58.186,-22.401,134.009,1,-1
,SPX 14J1790,Oct 1790 Calls,140821,16:00:00,1790,C,141017,,202.2,199.7,203.4,-0.003,,8,94.769,0.052,121.817,-20.645,252.324,0.995,-1
,SPX 14K1790,Nov 1790 Calls,140821,16:00:00,1790,C,141121,0.179,204.37,201.3,205.2,-0.005,,5,91.641,0.067,205.863,-19.308,385.352,0.977,-1
,SPX 14K1790,Nov 1790 Calls,140821,16:00:00,1790,C,141127,0.176,204.35,201.3,205.2,-0.005,,5,91.603,0.066,216.475,-18.878,408.494,0.973,-1
,SPX 14U1790,Sep 1790 Puts,140821,16:00:00,1790,P,140919,0.197,1.3,0.85,1.5,-0.1,75,7326,-1.66,0.026,37.723,-11.706,-4.723,0,1.15
,SPX 14V1790,Oct 1790 Puts,140821,16:00:00,1790,P,141017,0.178,4.09,3.5,4.6,-0.012,27,408,-4.92,0.063,100.285,-15.361,-20.789,0.005,3.85
,SPX 14W1790,Nov 1790 Puts,140821,16:00:00,1790,P,141121,0.171,9.39,8.4,10.1,-0.014,33,712,-8.852,0.08,187.542,-17.282,-57.027,0.023,9.4
,SPX 14W1790,Nov 1790 Puts,140821,16:00:00,1790,P,141127,0.165,9.45,8.4,10.1,-0.02,33,712,-8.782,0.078,194.289,-16.152,-61.056,0.027,9.4
,SPX 14I1795,Sep 1795 Calls,140821,16:00:00,1795,C,140919,,196.94,193.8,197.9,-0.006,,10,97.958,0.023,59.635,-22.565,134.155,1,-1
,SPX 14J1795,Oct 1795 Calls,140821,16:00:00,1795,C,141017,,197.38,194.9,198.6,-0.003,,,94.562,0.055,125.047,-20.925,252.147,0.994,-1
,SPX 14U1795,Sep 1795 Puts,140821,16:00:00,1795,P,140919,0.194,1.36,0.85,1.6,-0.096,38,2365,-1.76,0.028,39.374,-12.054,-4.973,0,1.3
,SPX 14V1795,Oct 1795 Puts,140821,16:00:00,1795,P,141017,0.176,4.28,3.7,4.8,-0.005,1,254,-5.184,0.066,104.132,-15.939,-21.828,0.006,4.5
,SPX 14I1800,Sep 1800 Calls,140821,16:00:00,1800,C,140919,,191.99,188.8,192.9,-0.006,20,19878,97.875,0.025,61.153,-22.738,134.286,1,191.55
,SPX 14J1800,Oct 1800 Calls,140821,16:00:00,1800,C,141017,,192.56,190.1,193.8,-0.003,,152,94.343,0.057,128.391,-21.21,251.922,0.993,-1
,SPX 14K1800,Nov 1800 Calls,140821,16:00:00,1800,C,141121,0.176,195.01,192.1,196,-0.005,,6,91.055,0.073,214.723,-19.961,383.784,0.97,-1
,SPX 14K1800,Nov 1800 Calls,140821,16:00:00,1800,C,141127,0.173,194.98,192.1,196,-0.005,,6,91.027,0.071,225.463,-19.475,406.836,0.966,-1
,SPX 14L1800,Dec 1800 Calls,140821,16:00:00,1800,C,141219,0.175,197.65,195.1,199.1,-0.003,700,53303,88.651,0.081,278.214,-20.337,480.622,0.948,196.6
,SPX 15A1800,Jan15 1800 Calls,140821,16:00:00,1800,C,150116,0.176,201.09,199,202.8,-0.001,,3037,85.428,0.092,337.91,-20.524,570.394,0.926,-1
,SPX 14U1800,Sep 1800 Puts,140821,16:00:00,1800,P,140919,0.196,1.42,1.2,1.7,0.014,4020,102552,-1.868,0.03,41.121,-13.603,-5.241,0,1.25
,SPX 14V1800,Oct 1800 Puts,140821,16:00:00,1800,P,141017,0.174,4.49,3.9,5.1,0.002,485,34155,-5.465,0.07,108.128,-16.388,-22.927,0.007,4.4
,SPX 14W1800,Nov 1800 Puts,140821,16:00:00,1800,P,141121,0.168,10.17,9.2,11,-0.007,762,18460,-9.562,0.086,198.314,-17.986,-61.701,0.03,10
,SPX 14W1800,Nov 1800 Puts,140821,16:00:00,1800,P,141127,0.163,10.22,9.2,11,-0.012,762,18460,-9.482,0.085,205.371,-16.923,-66.032,0.034,10
,SPX 14X1800,Dec 1800 Puts,140821,16:00:00,1800,P,141219,0.17,15.75,15.2,16.8,0.015,207,74507,-12.459,0.095,266.816,-18.899,-103.295,0.052,15.7
,SPX 15M1800,Jan15 1800 Puts,140821,16:00:00,1800,P,150116,0.166,20.88,19.5,21.7,-0.013,127,14296,-14.799,0.099,325.068,-18.035,-148.202,0.074,20.55
,SPX 14I1805,Sep 1805 Calls,140821,16:00:00,1805,C,140919,,187.05,183.9,188,-0.006,,17,97.787,0.026,62.746,-22.919,134.401,1,-1
,SPX 14J1805,Oct 1805 Calls,140821,16:00:00,1805,C,141017,,187.75,185.3,189,-0.003,,1,94.111,0.06,131.854,-21.5,251.646,0.991,-1
,SPX 14U1805,Sep 1805 Puts,140821,16:00:00,1805,P,140919,0.194,1.49,1.1,2,0.04,31,1121,-1.984,0.032,42.972,-14.326,-5.529,0,1.45
,SPX 14V1805,Oct 1805 Puts,140821,16:00:00,1805,P,141017,0.173,4.71,4.1,5.3,-0.002,,59,-5.758,0.072,112.277,-16.849,-24.088,0.009,-1
,SPX 14I1810,Sep 1810 Calls,140821,16:00:00,1810,C,140919,,182.11,178.9,183.1,-0.006,,31,97.692,0.028,64.419,-23.109,134.498,0.999,-1
,SPX 14J1810,Oct 1810 Calls,140821,16:00:00,1810,C,141017,,182.96,180.5,184.2,-0.003,,,93.866,0.064,135.44,-21.797,251.315,0.989,-1
,SPX 14K1810,Nov 1810 Calls,140821,16:00:00,1810,C,141121,0.172,185.69,182.9,186.8,-0.005,,,90.413,0.079,224.005,-20.499,381.871,0.962,-1
,SPX 14K1810,Nov 1810 Calls,140821,16:00:00,1810,C,141127,0.169,185.67,182.9,186.8,-0.004,,,90.395,0.078,234.872,-19.957,404.816,0.957,-1
,SPX 14U1810,Sep 1810 Puts,140821,16:00:00,1810,P,140919,0.189,1.56,1.05,2.05,-0.006,167,18436,-2.11,0.035,44.932,-14.286,-5.838,0.001,1.45
,SPX 14V1810,Oct 1810 Puts,140821,16:00:00,1810,P,141017,0.171,4.95,4.3,5.6,-0.002,35,2756,-6.055,0.074,116.576,-17.32,-25.314,0.011,4.8
,SPX 14W1810,Nov 1810 Puts,140821,16:00:00,1810,P,141121,0.165,11,9.8,11.8,-0.016,34,51,-10.332,0.093,209.501,-18.568,-66.756,0.038,11.2
,SPX 14W1810,Nov 1810 Puts,140821,16:00:00,1810,P,141127,0.16,11.05,9.8,11.8,-0.021,34,51,-10.242,0.092,216.88,-17.456,-71.411,0.043,11.2
,SPX 14I1815,Sep 1815 Calls,140821,16:00:00,1815,C,140919,,177.17,174,178.2,-0.006,,520,97.59,0.03,66.176,-23.308,134.578,0.999,-1
,SPX 14J1815,Oct 1815 Calls,140821,16:00:00,1815,C,141017,0.18,178.17,175.7,179.5,-0.003,,,93.606,0.067,139.152,-20.865,250.927,0.987,-1
,SPX 14U1815,Sep 1815 Puts,140821,16:00:00,1815,P,140919,0.186,1.64,1.15,2.1,-0.006,265,5924,-2.247,0.037,47.011,-14.731,-6.17,0.001,1.65
,SPX 14V1815,Oct 1815 Puts,140821,16:00:00,1815,P,141017,0.169,5.19,4.5,6,0.012,,241,-6.365,0.078,121.021,-17.947,-26.606,0.013,-1
,SPX 14I1820,Sep 1820 Calls,140821,16:00:00,1820,C,140919,,172.24,169.1,173.3,-0.006,,15,97.481,0.032,68.023,-23.517,134.637,0.999,-1
,SPX 14J1820,Oct 1820 Calls,140821,16:00:00,1820,C,141017,0.177,173.4,171,174.7,-0.003,,4,93.331,0.071,142.994,-21.163,250.476,0.985,-1
,SPX 14K1820,Nov 1820 Calls,140821,16:00:00,1820,C,141121,0.169,176.44,173.8,177.7,-0.004,,,89.708,0.086,233.711,-21.166,379.579,0.952,-1
,SPX 14K1820,Nov 1820 Calls,140821,16:00:00,1820,C,141127,0.166,176.41,173.8,177.7,-0.004,,,89.701,0.085,244.706,-20.564,402.396,0.946,-1
,SPX 14L1820,Dec 1820 Calls,140821,16:00:00,1820,C,141219,0.169,179.46,177.4,181.2,-0.001,,,87.16,0.094,298.659,-21.256,474.29,0.925,-1
,SPX 14U1820,Sep 1820 Puts,140821,16:00:00,1820,P,140919,0.184,1.72,1.25,2.25,0.012,145,7946,-2.395,0.04,49.215,-15.363,-6.527,0.001,1.6
,SPX 14V1820,Oct 1820 Puts,140821,16:00:00,1820,P,141017,0.165,5.45,4.8,5.6,-0.048,61,10128,-6.692,0.082,125.616,-17.682,-27.968,0.015,5.05
,SPX 14W1820,Nov 1820 Puts,140821,16:00:00,1820,P,141121,0.164,11.91,11,13,0.007,12,258,-11.17,0.101,221.091,-19.65,-72.224,0.048,11.75
,SPX 14W1820,Nov 1820 Puts,140821,16:00:00,1820,P,141127,0.158,11.96,11,13,0.003,12,258,-11.069,0.099,228.803,-18.351,-77.229,0.054,11.75
,SPX 14X1820,Dec 1820 Puts,140821,16:00:00,1820,P,141219,0.164,18,16.9,19.2,0.003,5,,-14.22,0.108,290.751,-19.729,-117.935,0.075,18
,SPX 14I1825,Sep 1825 Calls,140821,16:00:00,1825,C,140919,,167.31,164.2,168.3,-0.006,,9900,97.363,0.034,69.967,-23.735,134.674,0.999,-1
,SPX 14J1825,Oct 1825 Calls,140821,16:00:00,1825,C,141017,0.175,168.63,166.3,170,-0.003,,107,93.039,0.075,146.971,-21.623,249.96,0.982,-1
,SPX 14K1825,Nov 1825 Calls,140821,16:00:00,1825,C,141121,0.168,171.84,169.3,173.2,-0.003,,10,89.33,0.09,238.722,-21.501,378.279,0.947,-1
,SPX 14K1825,Nov 1825 Calls,140821,16:00:00,1825,C,141127,0.165,171.81,169.3,173.2,-0.003,,10,89.329,0.088,249.782,-20.868,401.025,0.941,-1
,SPX 14L1825,Dec 1825 Calls,140821,16:00:00,1825,C,141219,0.168,174.96,173,177,0,,21884,86.745,0.098,303.97,-21.508,472.406,0.918,-1
,SPX 15A1825,Jan15 1825 Calls,140821,16:00:00,1825,C,150116,0.169,179.15,177.3,180.9,0,,10803,83.077,0.12,365.261,-21.297,558.677,0.891,-1
,SPX 14U1825,Sep 1825 Puts,140821,16:00:00,1825,P,140919,0.177,1.81,1.35,1.85,-0.116,1241,41069,-2.556,0.043,51.553,-14.346,-6.912,0.001,1.65
,SPX 14V1825,Oct 1825 Puts,140821,16:00:00,1825,P,141017,0.164,5.72,4.9,6.3,-0.021,1873,23557,-7.039,0.086,130.363,-18.472,-29.405,0.018,5.6
,SPX 14W1825,Nov 1825 Puts,140821,16:00:00,1825,P,141121,0.162,12.39,11.4,13.3,-0.002,25,5053,-11.616,0.105,227.031,-19.877,-75.123,0.053,12.7
,SPX 14W1825,Nov 1825 Puts,140821,16:00:00,1825,P,141127,0.156,12.44,11.4,13.3,-0.006,25,5053,-11.509,0.103,234.914,-18.555,-80.314,0.059,12.7
,SPX 14X1825,Dec 1825 Puts,140821,16:00:00,1825,P,141219,0.162,18.61,17.4,19.7,-0.005,2730,35445,-14.7,0.111,296.883,-19.874,-121.907,0.082,18
,SPX 15M1825,Jan15 1825 Puts,140821,16:00:00,1825,P,150116,0.162,24.28,23.3,25.7,0.01,300,12365,-17.137,0.114,355.946,-19.34,-171.869,0.109,25
,SPX 14I1830,Sep 1830 Calls,140821,16:00:00,1830,C,140919,,162.38,159.3,163.4,-0.006,,23,97.236,0.036,72.014,-23.964,134.688,0.998,-1
,SPX 14J1830,Oct 1830 Calls,140821,16:00:00,1830,C,141017,0.173,163.88,161.5,165.3,-0.003,,,92.729,0.079,151.085,-22.091,249.375,0.979,-1
,SPX 14K1830,Nov 1830 Calls,140821,16:00:00,1830,C,141121,0.166,167.25,164.8,168.7,-0.003,,,88.933,0.094,243.839,-21.835,376.87,0.941,-1
,SPX 14K1830,Nov 1830 Calls,140821,16:00:00,1830,C,141127,0.163,167.22,164.8,168.7,-0.003,,,88.938,0.092,254.964,-21.05,399.538,0.934,-1
,SPX 14U1830,Sep 1830 Puts,140821,16:00:00,1830,P,140919,0.175,1.9,1.45,2.1,-0.063,313,19584,-2.731,0.047,54.034,-15.33,-7.327,0.002,1.8
,SPX 14V1830,Oct 1830 Puts,140821,16:00:00,1830,P,141017,0.163,6.01,5.3,6.6,-0.01,53,21856,-7.406,0.091,135.264,-19.123,-30.92,0.021,5.85
,SPX 14W1830,Nov 1830 Puts,140821,16:00:00,1830,P,141121,0.16,12.89,11.7,13.7,-0.013,14,1133,-12.081,0.109,233.064,-20.101,-78.138,0.059,13.1
,SPX 14W1830,Nov 1830 Puts,140821,16:00:00,1830,P,141127,0.154,12.94,11.7,13.7,-0.017,14,1133,-11.968,0.107,241.12,-18.756,-83.522,0.066,13.1
,SPX 14I1835,Sep 1835 Calls,140821,16:00:00,1835,C,140919,,157.46,154.4,158.5,-0.006,,3,97.099,0.039,74.171,-24.204,134.675,0.997,-1
,SPX 14J1835,Oct 1835 Calls,140821,16:00:00,1835,C,141017,0.171,159.15,156.8,160.6,-0.003,,500,92.4,0.083,155.341,-22.407,248.715,0.975,-1
,SPX 14U1835,Sep 1835 Puts,140821,16:00:00,1835,P,140919,0.173,2,1.55,2.2,-0.06,30,2814,-2.921,0.051,56.667,-16.016,-7.775,0.003,1.95
,SPX 14V1835,Oct 1835 Puts,140821,16:00:00,1835,P,141017,0.161,6.32,5.4,7,-0.019,14,34,-7.794,0.096,140.322,-19.472,-32.519,0.025,6.2
,SPX 14I1840,Sep 1840 Calls,140821,16:00:00,1840,C,140919,,152.55,149.5,153.7,-0.006,,125,96.951,0.041,76.447,-24.455,134.635,0.997,-1
,SPX 14J1840,Oct 1840 Calls,140821,16:00:00,1840,C,141017,0.169,154.42,152.2,155.9,-0.002,,,92.05,0.088,159.742,-22.888,247.975,0.971,-1
,SPX 14K1840,Nov 1840 Calls,140821,16:00:00,1840,C,141121,0.163,158.13,155.9,159.8,-0.002,,,88.079,0.103,254.381,-22.502,373.703,0.927,-1
,SPX 14K1840,Nov 1840 Calls,140821,16:00:00,1840,C,141127,0.16,158.1,155.9,159.8,-0.002,,,88.097,0.102,265.637,-21.653,396.198,0.92,-1
,SPX 14L1840,Dec 1840 Calls,140821,16:00:00,1840,C,141219,0.163,161.58,160.1,163.8,0.002,,,85.125,0.132,320.401,-22.151,465.9,0.895,-1
,SPX 14U1840,Sep 1840 Puts,140821,16:00:00,1840,P,140919,0.173,2.11,1.7,2.7,0.038,2073,13929,-3.128,0.055,59.463,-17.829,-8.259,0.003,2.05
,SPX 14V1840,Oct 1840 Puts,140821,16:00:00,1840,P,141017,0.159,6.64,5.8,7.3,-0.014,197,13704,-8.205,0.101,145.537,-20.139,-34.206,0.029,6.55
,SPX 14W1840,Nov 1840 Puts,140821,16:00:00,1840,P,141121,0.157,13.96,12.9,15,-0.001,12,662,-13.072,0.117,245.389,-20.92,-84.536,0.073,13.75
,SPX 14W1840,Nov 1840 Puts,140821,16:00:00,1840,P,141127,0.152,14,12.9,15,-0.004,12,662,-12.947,0.116,253.801,-19.638,-90.331,0.08,13.75
,SPX 14X1840,Dec 1840 Puts,140821,16:00:00,1840,P,141219,0.158,20.59,19.5,21.8,0.003,,1,-16.249,0.123,315.552,-20.721,-134.638,0.105,-1
,SPX 14I1845,Sep 1845 Calls,140821,16:00:00,1845,C,140919,,147.64,144.6,148.8,-0.006,,317,96.791,0.044,78.848,-24.718,134.563,0.996,-1
,SPX 14J1845,Oct 1845 Calls,140821,16:00:00,1845,C,141017,0.167,149.72,147.5,151.2,-0.002,,,91.678,0.093,164.291,-23.374,247.152,0.966,-1
,SPX 14U1845,Sep 1845 Puts,140821,16:00:00,1845,P,140919,0.17,2.23,1.8,2.8,0.027,890,2377,-3.354,0.059,62.433,-18.234,-8.783,0.004,2.05
,SPX 14V1845,Oct 1845 Puts,140821,16:00:00,1845,P,141017,0.158,6.98,6.2,7.7,0.001,35,768,-8.641,0.107,150.912,-20.813,-35.987,0.034,7.7
,SPX 14I1850,Sep 1850 Calls,140821,16:00:00,1850,C,140919,,142.74,139.7,143.9,-0.007,,17656,96.617,0.048,81.385,-24.993,134.457,0.994,-1
,SPX 14J1850,Oct 1850 Calls,140821,16:00:00,1850,C,141017,0.165,145.03,142.9,146.6,-0.002,1,22,91.282,0.098,168.989,-23.866,246.238,0.961,145.5
,SPX 14K1850,Nov 1850 Calls,140821,16:00:00,1850,C,141121,0.16,149.1,147.3,150.9,0,,11,87.089,0.128,265.32,-23.16,370.032,0.911,-1
,SPX 14K1850,Nov 1850 Calls,140821,16:00:00,1850,C,141127,0.157,149.06,147.3,150.9,0,,11,87.037,0.13,276.73,-22.251,392.314,0.904,-1
,SPX 14L1850,Dec 1850 Calls,140821,16:00:00,1850,C,141219,0.16,152.8,151.6,155,0.003,,33677,83.87,0.143,331.778,-22.545,460.75,0.877,-1
,SPX 15A1850,Jan15 1850 Calls,140821,16:00:00,1850,C,150116,0.162,157.84,156.4,160.1,0.003,3,9920,80.127,0.14,393.66,-22.115,543.139,0.847,158.15
,SPX 14U1850,Sep 1850 Puts,140821,16:00:00,1850,P,140919,0.171,2.36,2.4,2.95,0.131,6533,78968,-3.6,0.064,65.587,-20.205,-9.35,0.006,2.5
,SPX 14V1850,Oct 1850 Puts,140821,16:00:00,1850,P,141017,0.155,7.33,6.5,7.8,-0.023,633,21438,-9.103,0.113,156.446,-21.015,-37.867,0.039,7.35
,SPX 14W1850,Nov 1850 Puts,140821,16:00:00,1850,P,141121,0.154,15.12,14,16.1,-0.003,19,9486,-14.151,0.127,258.027,-21.598,-91.457,0.089,15.5
,SPX 14W1850,Nov 1850 Puts,140821,16:00:00,1850,P,141127,0.149,15.15,14,16.1,-0.005,19,9486,-14.014,0.125,266.807,-20.141,-97.698,0.096,15.5
,SPX 14X1850,Dec 1850 Puts,140821,16:00:00,1850,P,141219,0.156,22.02,21,23.3,0.005,1581,73827,-17.377,0.131,328.162,-21.295,-143.85,0.123,21.6
,SPX 15M1850,Jan15 1850 Puts,140821,16:00:00,1850,P,150116,0.156,28.26,27.2,29.7,0.006,55,13332,-19.862,0.131,387.227,-20.239,-199.167,0.153,27.8
,SPX 14I1855,Sep 1855 Calls,140821,16:00:00,1855,C,140919,,137.85,134.9,139.1,-0.006,,,96.427,0.052,84.067,-25.28,134.314,0.992,-1
,SPX 14J1855,Oct 1855 Calls,140821,16:00:00,1855,C,141017,0.163,140.35,138.3,142,-0.001,,,90.861,0.104,173.84,-24.362,245.229,0.955,-1
,SPX 14U1855,Sep 1855 Puts,140821,16:00:00,1855,P,140919,0.161,2.5,2,2.7,-0.056,2108,4881,-3.872,0.071,68.937,-18.323,-9.965,0.008,2.55
,SPX 14V1855,Oct 1855 Puts,140821,16:00:00,1855,P,141017,0.154,7.71,6.9,8.5,-0.001,49,2164,-9.594,0.119,162.139,-21.859,-39.853,0.045,7.6
,SPX 14I1860,Sep 1860 Calls,140821,16:00:00,1860,C,140919,,132.96,130,134.2,-0.006,,18,96.221,0.056,86.904,-25.581,134.13,0.99,-1
,SPX 14J1860,Oct 1860 Calls,140821,16:00:00,1860,C,141017,0.16,135.7,133.7,137.4,-0.001,,1,90.412,0.11,178.845,-24.7,244.118,0.948,-1
,SPX 14K1860,Nov 1860 Calls,140821,16:00:00,1860,C,141121,0.156,140.17,138.4,141.8,0,,,85.847,0.144,276.689,-23.569,365.767,0.893,-1
,SPX 14K1860,Nov 1860 Calls,140821,16:00:00,1860,C,141127,0.153,140.13,138.4,141.8,0,,,85.79,0.143,288.276,-22.611,387.786,0.885,-1
,SPX 14L1860,Dec 1860 Calls,140821,16:00:00,1860,C,141219,0.157,144.14,143.2,146.6,0.005,,,82.503,0.155,343.422,-22.934,454.892,0.857,-1
,SPX 14U1860,Sep 1860 Puts,140821,16:00:00,1860,P,140919,0.162,2.65,2.35,3.1,0.03,2294,23632,-4.181,0.08,72.498,-20.158,-10.633,0.01,2.85
,SPX 14V1860,Oct 1860 Puts,140821,16:00:00,1860,P,141017,0.152,8.11,7.2,8.9,-0.006,8,9752,-10.114,0.126,167.989,-22.224,-41.95,0.052,8.25
,SPX 14W1860,Nov 1860 Puts,140821,16:00:00,1860,P,141121,0.153,16.39,15.5,17.7,0.013,,1862,-15.327,0.137,270.926,-22.505,-98.945,0.107,-1
,SPX 14W1860,Nov 1860 Puts,140821,16:00:00,1860,P,141127,0.147,16.41,15.5,17.7,0.012,,1862,-15.177,0.136,280.083,-20.987,-105.67,0.115,-1
,SPX 14X1860,Dec 1860 Puts,140821,16:00:00,1860,P,141219,0.154,23.57,22.5,24.9,0.006,,,-18.59,0.14,340.832,-21.734,-153.683,0.143,-1
,SPX 14I1865,Sep 1865 Calls,140821,16:00:00,1865,C,140919,,128.08,125.2,129.4,-0.006,,10,95.995,0.06,89.906,-25.894,133.901,0.987,-1
,SPX 14J1865,Oct 1865 Calls,140821,16:00:00,1865,C,141017,0.159,131.06,129.2,132.8,0,,,89.933,0.117,184.004,-25.363,242.897,0.941,-1
,SPX 15A1865,Jan15 1865 Calls,140821,16:00:00,1865,C,150116,0.159,145.4,144.3,147.6,0.004,,42,78.1,0.154,410.832,-22.542,531.751,0.816,-1
,SPX 14U1865,Sep 1865 Puts,140821,16:00:00,1865,P,140919,0.159,2.82,2.2,3.6,0.025,77,4869,-4.529,0.088,76.294,-20.861,-11.362,0.013,2.7
,SPX 14V1865,Oct 1865 Puts,140821,16:00:00,1865,P,141017,0.151,8.54,7.8,9.4,0.005,14,173,-10.666,0.133,173.995,-22.913,-44.165,0.059,8.2
,SPX 15M1865,Jan15 1865 Puts,140821,16:00:00,1865,P,150116,0.152,30.97,29.9,32.5,0.007,,509,-21.711,0.142,405.812,-20.701,-217.494,0.184,-1
,SPX 14I1870,Sep 1870 Calls,140821,16:00:00,1870,C,140919,,123.22,120.4,124.6,-0.006,4,17,95.748,0.066,93.087,-26.221,133.622,0.984,121.9
,SPX 14J1870,Oct 1870 Calls,140821,16:00:00,1870,C,141017,0.156,126.45,124.6,128.3,0,,1,89.423,0.124,189.318,-25.703,241.561,0.932,-1
,SPX 14K1870,Nov 1870 Calls,140821,16:00:00,1870,C,141121,0.154,131.36,130,133.2,0.002,,177,84.464,0.158,288.457,-24.225,360.835,0.873,-1
,SPX 14K1870,Nov 1870 Calls,140821,16:00:00,1870,C,141127,0.15,131.33,130,133.2,0.002,,177,84.409,0.158,300.222,-23.211,382.554,0.864,-1
,SPX 14U1870,Sep 1870 Puts,140821,16:00:00,1870,P,140919,0.156,3,2.35,3.7,0.007,169,8241,-4.914,0.096,80.341,-21.391,-12.157,0.016,3
,SPX 14V1870,Oct 1870 Puts,140821,16:00:00,1870,P,141017,0.148,8.99,8,9.7,-0.016,156,4798,-11.252,0.14,180.151,-23.117,-46.505,0.068,8.9
,SPX 14W1870,Nov 1870 Puts,140821,16:00:00,1870,P,141121,0.149,17.76,16.8,19,0.007,1000,45,-16.609,0.149,284.017,-23.007,-107.043,0.127,17.5
