Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1100,Oct 1100 Calls,140919,16:00:00,1100,C,141017,0.177,51.35,50.6,53,0.009,12,459,82.652,0.462,86.193,-27.554,67.24,0.894,52.43
,RUT 14K1100,Nov 1100 Calls,140919,16:00:00,1100,C,141121,0.185,59.98,59.4,61.3,0.013,1,16,73.417,0.402,162.046,-23.942,130.369,0.79,69.2
,RUT 14L1100,Dec 1100 Calls,140919,16:00:00,1100,C,141219,0.186,65.31,65.4,67.3,0.016,,735,68.957,0.359,203.945,-20.949,177.626,0.743,-1
,RUT 14U1100,Sep 1100 Puts,140919,16:00:00,1100,P,140919,,0,,,,,39373,0,0,0,0,0,,-1
,RUT 14V1100,Oct 1100 Puts,140919,16:00:00,1100,P,141017,0.19,7.09,7.3,7.7,0.058,2187,2952,-18.979,0.481,91.026,-31.551,-18.782,0.106,7.51
,RUT 14W1100,Nov 1100 Puts,140919,16:00:00,1100,P,141121,0.194,18.07,17.9,18.8,0.015,37,1045,-28.514,0.385,164.87,-25.599,-61.893,0.21,18.33
,RUT 14X1100,Dec 1100 Puts,140919,16:00:00,1100,P,141219,0.197,25.83,25.6,26.5,-0.002,2,2750,-31.832,0.329,206.847,-22.43,-100.464,0.257,20.68
,RUT 14I1105,Sep 1105 Calls,140919,16:00:00,1105,C,140919,,41.9,,,,,122,100,0,0,0,0,,-1
,RUT 14J1105,Oct 1105 Calls,140919,16:00:00,1105,C,141017,0.172,47.16,46.3,48.8,0.008,,10,80.354,0.525,92.338,-28.584,65.524,0.867,-1
,RUT 14U1105,Sep 1105 Puts,140919,16:00:00,1105,P,140919,,0,,,,,2034,0,0,0,0,0,,-1
,RUT 14V1105,Oct 1105 Puts,140919,16:00:00,1105,P,141017,0.187,7.97,8.2,8.6,0.054,48,136,-21.315,0.527,96.572,-32.894,-20.836,0.133,8.42
,RUT 14I1110,Sep 1110 Calls,140919,16:00:00,1110,C,140919,,36.9,,,,,975,100,0,0,0,0,,-1
,RUT 14J1110,Oct 1110 Calls,140919,16:00:00,1110,C,141017,0.17,43.08,42.5,44.6,0.01,12,361,77.777,0.578,98.447,-29.951,63.583,0.834,42.2
,RUT 14K1110,Nov 1110 Calls,140919,16:00:00,1110,C,141121,0.179,52.54,52.2,53.9,0.01,,2,69.399,0.444,171.374,-24.324,123.961,0.732,-1
,RUT 14L1110,Dec 1110 Calls,140919,16:00:00,1110,C,141219,0.182,58.29,58.5,60.2,0.018,,161,65.4,0.384,212.237,-21.361,169.525,0.691,-1
,RUT 14U1110,Sep 1110 Puts,140919,16:00:00,1110,P,140919,,0,,,,,12977,0,0,0,0,0,,-1
,RUT 14V1110,Oct 1110 Puts,140919,16:00:00,1110,P,141017,0.184,8.97,9.2,9.6,0.048,744,1922,-23.889,0.575,102.033,-34.037,-23.087,0.166,9.35
,RUT 14W1110,Nov 1110 Puts,140919,16:00:00,1110,P,141121,0.19,20.8,20.5,21.4,0.009,79,318,-32.307,0.417,173.32,-26.244,-69.754,0.268,21.59
,RUT 14X1110,Dec 1110 Puts,140919,16:00:00,1110,P,141219,0.193,28.88,28.5,29.5,-0.006,2,625,-35.06,0.349,214.051,-22.713,-110.376,0.309,23.13
,RUT 14I1115,Sep 1115 Calls,140919,16:00:00,1115,C,140919,,31.9,,,,,301,100,0,0,0,0,,-1
,RUT 14J1115,Oct 1115 Calls,140919,16:00:00,1115,C,141017,0.166,39.13,38.7,40.2,0.008,,37,74.929,0.633,104.382,-30.962,61.41,0.797,-1
,RUT 14U1115,Sep 1115 Puts,140919,16:00:00,1115,P,140919,,0,,,,,12060,0,0,0,0,0,,-1
,RUT 14V1115,Oct 1115 Puts,140919,16:00:00,1115,P,141017,0.181,10.1,10.3,10.7,0.04,354,668,-26.704,0.622,107.289,-35.206,-25.541,0.203,10.47
,RUT 14I1120,Sep 1120 Calls,140919,16:00:00,1120,C,140919,,26.9,,,,,2658,100,0,0,0,0,,-1
,RUT 14J1120,Oct 1120 Calls,140919,16:00:00,1120,C,141017,0.166,35.33,35.8,36.4,0.02,5,306,71.803,0.686,109.986,-32.84,58.999,0.756,34.33
,RUT 14K1120,Nov 1120 Calls,140919,16:00:00,1120,C,141121,0.174,45.5,45.4,46.9,0.013,1,97,64.947,0.484,179.332,-24.806,116.703,0.668,44.4
,RUT 14L1120,Dec 1120 Calls,140919,16:00:00,1120,C,141219,0.179,51.62,52,53.5,0.02,6,255,61.588,0.406,219.072,-21.615,160.654,0.635,51
,RUT 14U1120,Sep 1120 Puts,140919,16:00:00,1120,P,140919,,0,,,,,8979,0,0,0,0,0,,-1
,RUT 14V1120,Oct 1120 Puts,140919,16:00:00,1120,P,141017,0.178,11.36,11.5,12,0.033,1411,4015,-29.763,0.669,112.207,-36.113,-28.2,0.244,11.6
,RUT 14W1120,Nov 1120 Puts,140919,16:00:00,1120,P,141121,0.185,23.92,23.4,24.5,0.002,167,703,-36.437,0.448,180.425,-26.574,-78.313,0.332,24.15
,RUT 14X1120,Dec 1120 Puts,140919,16:00:00,1120,P,141219,0.19,32.25,31.7,32.8,0,,1862,-38.496,0.367,219.984,-22.968,-120.939,0.365,-1
,RUT 14I1125,Sep 1125 Calls,140919,16:00:00,1125,C,140919,,21.9,,,,,1499,100,0,0,0,0,,-1
,RUT 14J1125,Oct 1125 Calls,140919,16:00:00,1125,C,141017,0.164,31.68,32.2,32.7,0.024,26,110,68.4,0.738,115.079,-33.888,56.35,0.711,32.48
,RUT 14U1125,Sep 1125 Puts,140919,16:00:00,1125,P,140919,,0,,,,,14147,0,0,0,0,0,,-1
,RUT 14V1125,Oct 1125 Puts,140919,16:00:00,1125,P,141017,0.174,12.78,12.8,13.2,0.018,619,121,-33.06,0.713,116.641,-36.606,-31.061,0.289,13.26
,RUT 14I1130,Sep 1130 Calls,140919,16:00:00,1130,C,140919,,16.9,,,,,3610,100,0,0,0,0,,-1
,RUT 14J1130,Oct 1130 Calls,140919,16:00:00,1130,C,141017,0.16,28.21,28.7,29.1,0.023,30,503,64.728,0.787,119.471,-34.347,53.47,0.663,28.04
,RUT 14K1130,Nov 1130 Calls,140919,16:00:00,1130,C,141121,0.17,38.91,38.9,40.2,0.016,21,118,60.082,0.52,185.353,-25.08,108.629,0.6,39.14
,RUT 14L1130,Dec 1130 Calls,140919,16:00:00,1130,C,141219,0.175,45.34,45.6,47,0.021,,569,57.545,0.426,224.1,-21.626,151.065,0.577,-1
,RUT 14U1130,Sep 1130 Puts,140919,16:00:00,1130,P,140919,,0,,,,,7528,0,0,0,0,0,,-1
,RUT 14V1130,Oct 1130 Puts,140919,16:00:00,1130,P,141017,0.17,14.36,14.3,14.7,0.01,823,6759,-36.584,0.753,120.435,-37.018,-34.115,0.337,14.8
,RUT 14W1130,Nov 1130 Puts,140919,16:00:00,1130,P,141121,0.18,27.45,26.8,27.9,-0.003,296,4638,-40.884,0.474,185.756,-26.698,-87.536,0.4,27.67
,RUT 14X1130,Dec 1130 Puts,140919,16:00:00,1130,P,141219,0.185,35.96,35.4,36.4,-0.007,550,1036,-42.129,0.384,224.377,-22.857,-132.122,0.423,31.89
,RUT 14I1135,Sep 1135 Calls,140919,16:00:00,1135,C,140919,,11.9,,,,,1414,100,0,0,0,0,,-1
,RUT 14J1135,Oct 1135 Calls,140919,16:00:00,1135,C,141017,0.157,24.91,25.3,25.7,0.024,17,310,60.804,0.831,122.963,-34.663,50.371,0.612,25.67
,RUT 14U1135,Sep 1135 Puts,140919,16:00:00,1135,P,140919,,0,,,,,1644,0,0,0,0,0,,-1
,RUT 14V1135,Oct 1135 Puts,140919,16:00:00,1135,P,141017,0.167,16.12,15.9,16.3,0.002,29,132,-40.316,0.787,123.436,-37.302,-37.35,0.388,17.28
,RUT 14I1140,Sep 1140 Calls,140919,16:00:00,1140,C,140919,,6.9,,,,,3708,100,0,0,0,0,,-1
,RUT 14J1140,Oct 1140 Calls,140919,16:00:00,1140,C,141017,0.153,21.82,22.1,22.5,0.022,137,650,56.653,0.867,125.359,-34.445,47.075,0.559,22.15
,RUT 14K1140,Nov 1140 Calls,140919,16:00:00,1140,C,141121,0.166,32.83,32.8,34,0.017,37,70,54.852,0.548,188.87,-24.865,99.816,0.529,33.4
,RUT 14L1140,Dec 1140 Calls,140919,16:00:00,1140,C,141219,0.171,39.47,39.7,41,0.02,60,1290,53.303,0.44,226.987,-21.376,140.835,0.517,38.5
,RUT 14U1140,Sep 1140 Puts,140919,16:00:00,1140,P,140919,,0,,,,,4989,0,0,0,0,0,,-1
,RUT 14V1140,Oct 1140 Puts,140919,16:00:00,1140,P,141017,0.163,18.07,17.7,18.1,-0.008,1429,3955,-44.23,0.815,125.495,-37.075,-40.747,0.441,18.35
,RUT 14W1140,Nov 1140 Puts,140919,16:00:00,1140,P,141121,0.175,31.43,30.5,31.7,-0.01,379,855,-45.612,0.495,188.888,-26.416,-97.365,0.471,31.5
,RUT 14X1140,Dec 1140 Puts,140919,16:00:00,1140,P,141219,0.182,40.04,39.3,40.4,-0.003,60,1287,-45.937,0.397,226.965,-22.741,-143.873,0.483,41.5
,RUT 14I1145,Sep 1145 Calls,140919,16:00:00,1145,C,140919,,1.9,,,,,1032,100,0,0,0,0,,-1
,RUT 14J1145,Oct 1145 Calls,140919,16:00:00,1145,C,141017,0.15,18.94,19.1,19.5,0.017,166,162,52.317,0.892,126.481,-34.006,43.61,0.506,18.44
,RUT 14U1145,Sep 1145 Puts,140919,16:00:00,1145,P,140919,,0,,,,,1533,0,0,0,0,0,,-1
,RUT 14V1145,Oct 1145 Puts,140919,16:00:00,1145,P,141017,0.159,20.22,19.7,20.1,-0.016,227,121,-48.286,0.834,126.477,-36.536,-44.278,0.494,19.83
,RUT 14I1150,Sep 1150 Calls,140919,16:00:00,1150,C,140919,,0,,,,,10251,0,0,0,0,0,,-1
,RUT 14J1150,Oct 1150 Calls,140919,16:00:00,1150,C,141017,0.147,16.28,16.3,16.6,0.012,154,1090,47.842,0.909,126.18,-33.198,40.022,0.452,16.83
,RUT 14K1150,Nov 1150 Calls,140919,16:00:00,1150,C,141121,0.161,27.28,27.1,28.3,0.016,75,679,49.339,0.568,189.359,-24.275,90.41,0.457,27.95
,RUT 14L1150,Dec 1150 Calls,140919,16:00:00,1150,C,141219,0.166,34.03,33.9,35.3,0.014,384,2488,48.91,0.45,227.439,-20.846,130.092,0.458,32.7
,RUT 14U1150,Sep 1150 Puts,140919,16:00:00,1150,P,140919,,3.1,,,,,11792,-100,0,0,0,0,,-1
,RUT 14V1150,Oct 1150 Puts,140919,16:00:00,1150,P,141017,0.155,22.57,21.8,22.2,-0.025,317,2384,-52.444,0.844,126.276,-35.543,-47.909,0.548,22.04
,RUT 14W1150,Nov 1150 Puts,140919,16:00:00,1150,P,141121,0.17,35.9,34.8,36.1,-0.013,75,1076,-50.562,0.51,189.431,-25.765,-107.681,0.543,35.53
,RUT 14X1150,Dec 1150 Puts,140919,16:00:00,1150,P,141219,0.178,44.51,43.6,44.8,-0.005,404,4681,-49.891,0.407,227.506,-22.292,-156.103,0.542,45.8
,RUT 14I1155,Sep 1155 Calls,140919,16:00:00,1155,C,140919,,0,,,,,2667,0,0,0,0,0,,-1
,RUT 14J1155,Oct 1155 Calls,140919,16:00:00,1155,C,141017,0.143,13.84,13.6,14,-0.003,186,245,43.28,0.912,124.353,-31.771,36.344,0.4,13.8
,RUT 14U1155,Sep 1155 Puts,140919,16:00:00,1155,P,140919,,8.1,,,,,2505,-100,0,0,0,0,,-1
,RUT 14V1155,Oct 1155 Puts,140919,16:00:00,1155,P,141017,0.152,25.13,24.2,24.7,-0.027,145,239,-56.66,0.843,124.819,-34.422,-51.611,0.6,24.6
,RUT 14I1160,Sep 1160 Calls,140919,16:00:00,1160,C,140919,,0,,,,,6273,0,0,0,0,0,,-1
,RUT 14J1160,Oct 1160 Calls,140919,16:00:00,1160,C,141017,0.14,11.64,11.3,11.7,-0.012,504,2930,38.702,0.901,120.955,-30.303,32.636,0.35,11.43
,RUT 14K1160,Nov 1160 Calls,140919,16:00:00,1160,C,141121,0.156,22.29,21.9,23.1,0.007,56,1289,43.633,0.574,186.422,-23.129,80.557,0.388,21.5
,RUT 14L1160,Dec 1160 Calls,140919,16:00:00,1160,C,141219,0.163,29.03,28.8,30,0.011,51,2114,44.407,0.454,225.23,-20.214,118.928,0.4,28.5
,RUT 14U1160,Sep 1160 Puts,140919,16:00:00,1160,P,140919,,13.1,,,,,7717,-100,0,0,0,0,,-1
,RUT 14V1160,Oct 1160 Puts,140919,16:00:00,1160,P,141017,0.149,27.91,26.8,27.3,-0.03,700,2723,-60.875,0.83,122.077,-32.823,-55.337,0.65,27.4
,RUT 14W1160,Nov 1160 Puts,140919,16:00:00,1160,P,141121,0.165,40.87,39.4,41,-0.017,40,1246,-55.675,0.516,187.077,-24.722,-118.393,0.612,40
,RUT 14X1160,Dec 1160 Puts,140919,16:00:00,1160,P,141219,0.174,49.38,48.3,49.7,-0.008,,3388,-53.963,0.413,225.792,-21.625,-168.759,0.6,-1
,RUT 14I1165,Sep 1165 Calls,140919,16:00:00,1165,C,140919,,0,,,,,1929,0,0,0,0,0,,-1
,RUT 14J1165,Oct 1165 Calls,140919,16:00:00,1165,C,141017,0.136,9.67,9.2,9.6,-0.029,15,96,34.176,0.876,116.008,-28.222,28.952,0.302,9.14
,RUT 14U1165,Sep 1165 Puts,140919,16:00:00,1165,P,140919,,18.1,,,,,1534,-100,0,0,0,0,,-1
,RUT 14V1165,Oct 1165 Puts,140919,16:00:00,1165,P,141017,0.146,30.9,29.7,30.2,-0.031,25,113,-65.033,0.807,118.069,-30.996,-59.045,0.698,29.6
,RUT 14I1170,Sep 1170 Calls,140919,16:00:00,1170,C,140919,,0,,,,,6836,0,0,0,0,0,,-1
,RUT 14J1170,Oct 1170 Calls,140919,16:00:00,1170,C,141017,0.133,7.93,7.4,7.7,-0.048,172,1553,29.773,0.837,109.609,-25.926,25.351,0.258,7.55
,RUT 14K1170,Nov 1170 Calls,140919,16:00:00,1170,C,141121,0.151,17.89,17.3,18.4,-0.005,37,271,37.87,0.567,179.848,-21.568,70.494,0.322,16.8
,RUT 14L1170,Dec 1170 Calls,140919,16:00:00,1170,C,141219,0.159,24.49,24,25.2,0.003,34,3328,39.864,0.451,220.227,-19.287,107.524,0.344,23.7
,RUT 14U1170,Sep 1170 Puts,140919,16:00:00,1170,P,140919,,23.1,,,,,3968,-100,0,0,0,0,,-1
,RUT 14V1170,Oct 1170 Puts,140919,16:00:00,1170,P,141017,0.148,34.1,32.8,34.3,-0.016,57,915,-69.078,0.773,112.866,-30.008,-62.691,0.742,34.02
,RUT 14W1170,Nov 1170 Puts,140919,16:00:00,1170,P,141121,0.161,46.36,44.6,46.4,-0.018,39,548,-60.856,0.513,181.637,-23.279,-129.323,0.678,45.62
,RUT 14X1170,Dec 1170 Puts,140919,16:00:00,1170,P,141219,0.17,54.66,53.4,55,-0.008,,652,-58.109,0.415,221.676,-20.736,-181.707,0.656,-1
,RUT 14I1175,Sep 1175 Calls,140919,16:00:00,1175,C,140919,,0,,,,,1860,0,0,0,0,0,,-1
,RUT 14J1175,Oct 1175 Calls,140919,16:00:00,1175,C,141017,0.131,6.42,5.8,6.1,-0.073,449,248,25.564,0.786,101.929,-23.354,21.889,0.217,6.03
,RUT 14U1175,Sep 1175 Puts,140919,16:00:00,1175,P,140919,,28.1,,,,,897,-100,0,0,0,0,,-1
,RUT 14V1175,Oct 1175 Puts,140919,16:00:00,1175,P,141017,0.143,37.51,35.3,38,-0.022,4,27,-72.957,0.729,106.587,-26.984,-66.232,0.783,37.38
,RUT 14I1180,Sep 1180 Calls,140919,16:00:00,1180,C,140919,,0,,,,,6012,0,0,0,0,0,,-1
,RUT 14J1180,Oct 1180 Calls,140919,16:00:00,1180,C,141017,0.128,5.12,4.5,4.8,-0.092,313,1577,21.613,0.724,93.206,-20.726,18.621,0.181,4.72
,RUT 14K1180,Nov 1180 Calls,140919,16:00:00,1180,C,141121,0.147,14.07,13.2,14.4,-0.021,9,615,32.189,0.545,169.67,-19.7,60.466,0.262,13.48
,RUT 14L1180,Dec 1180 Calls,140919,16:00:00,1180,C,141219,0.155,20.42,19.7,20.8,-0.005,4,1004,35.345,0.441,212.41,-18.134,96.05,0.292,21.7
,RUT 14U1180,Sep 1180 Puts,140919,16:00:00,1180,P,140919,,33.1,,,,,4111,-100,0,0,0,0,,-1
,RUT 14V1180,Oct 1180 Puts,140919,16:00:00,1180,P,141017,0.139,41.11,38.5,41.6,-0.025,92,1021,-76.62,0.677,99.4,-23.986,-69.626,0.819,40.42
,RUT 14W1180,Nov 1180 Puts,140919,16:00:00,1180,P,141121,0.157,52.38,50.7,52.4,-0.015,7,100,-66.011,0.499,173.081,-21.622,-140.295,0.738,52.93
,RUT 14X1180,Dec 1180 Puts,140919,16:00:00,1180,P,141219,0.165,60.37,58.4,60.8,-0.013,,685,-62.281,0.411,215.082,-19.495,-194.821,0.708,-1
,RUT 14I1185,Sep 1185 Calls,140919,16:00:00,1185,C,140919,,0,,,,,2543,0,0,0,0,0,,-1
,RUT 14J1185,Oct 1185 Calls,140919,16:00:00,1185,C,141017,0.125,4.02,3.5,3.6,-0.117,517,172,17.975,0.654,83.733,-17.861,15.592,0.148,3.64
,RUT 14U1185,Sep 1185 Puts,140919,16:00:00,1185,P,140919,,38.1,,,,,139,-100,0,0,0,0,,-1
,RUT 14V1185,Oct 1185 Puts,140919,16:00:00,1185,P,141017,0.135,44.9,42.7,45.6,-0.025,2,14,-80.026,0.619,91.506,-20.983,-72.84,0.852,36.56
,RUT 14I1190,Sep 1190 Calls,140919,16:00:00,1190,C,140919,,0,,,,,2854,0,0,0,0,0,,-1
,RUT 14J1190,Oct 1190 Calls,140919,16:00:00,1190,C,141017,0.124,3.11,2.65,2.8,-0.125,397,1829,14.692,0.578,73.84,-15.416,12.84,0.12,2.7
,RUT 14K1190,Nov 1190 Calls,140919,16:00:00,1190,C,141121,0.142,10.83,9.8,11,-0.04,178,87,26.737,0.51,156.2,-17.419,50.738,0.209,10.32
,RUT 14L1190,Dec 1190 Calls,140919,16:00:00,1190,C,141219,0.151,16.8,15.9,17,-0.023,38,330,30.922,0.425,201.884,-16.704,84.692,0.245,15.7
,RUT 14U1190,Sep 1190 Puts,140919,16:00:00,1190,P,140919,,43.1,,,,,491,-100,0,0,0,0,,-1
,RUT 14V1190,Oct 1190 Puts,140919,16:00:00,1190,P,141017,0.143,48.87,47.4,49.8,-0.005,76,470,-83.143,0.557,83.133,-21.169,-75.844,0.88,48.91
,RUT 14W1190,Nov 1190 Puts,140919,16:00:00,1190,P,141121,0.151,58.94,56.6,59,-0.019,,182,-71.033,0.475,161.567,-19.207,-151.111,0.791,-1
,RUT 14X1190,Dec 1190 Puts,140919,16:00:00,1190,P,141219,0.164,66.51,65.1,67,-0.007,,35,-66.427,0.402,206.02,-18.462,-207.962,0.755,-1
,RUT 14I1195,Sep 1195 Calls,140919,16:00:00,1195,C,140919,,0,,,,,2725,0,0,0,0,0,,-1
,RUT 14J1195,Oct 1195 Calls,140919,16:00:00,1195,C,141017,0.123,2.37,1.95,2.1,-0.143,297,196,11.791,0.5,63.865,-12.919,10.391,0.096,2.08
,RUT 14U1195,Sep 1195 Puts,140919,16:00:00,1195,P,140919,,48.1,,,,,61,-100,0,0,0,0,,-1
,RUT 14V1195,Oct 1195 Puts,140919,16:00:00,1195,P,141017,0.138,53,50.8,54.2,-0.009,,,-85.936,0.483,74.52,-17.592,-78.617,0.904,-1
,RUT 14I1200,Sep 1200 Calls,140919,16:00:00,1200,C,140919,,0,,,,,7605,0,0,0,0,0,,-1
,RUT 14J1200,Oct 1200 Calls,140919,16:00:00,1200,C,141017,0.122,1.77,1.45,1.55,-0.153,932,6079,9.283,0.423,54.135,-10.713,8.255,0.076,1.5
,RUT 14K1200,Nov 1200 Calls,140919,16:00:00,1200,C,141121,0.138,8.15,7.1,8.2,-0.063,6,98,21.658,0.462,140.037,-15.086,41.569,0.163,7.47
,RUT 14L1200,Dec 1200 Calls,140919,16:00:00,1200,C,141219,0.147,13.64,12.5,13.6,-0.045,53,2961,26.663,0.401,188.892,-15.091,73.639,0.202,12.5
,RUT 14U1200,Sep 1200 Puts,140919,16:00:00,1200,P,140919,,53.1,,,,,2691,-100,0,0,0,0,,-1
,RUT 14V1200,Oct 1200 Puts,140919,16:00:00,1200,P,141017,0.14,57.27,55.3,58.7,-0.005,85,490,-88.338,0.408,65.88,-16.038,-81.151,0.924,57.01
,RUT 14W1200,Nov 1200 Puts,140919,16:00:00,1200,P,141121,0.149,66,63.7,66.5,-0.013,4,30,-75.815,0.441,147.455,-17.152,-161.57,0.837,65.25
,RUT 14X1200,Dec 1200 Puts,140919,16:00:00,1200,P,141219,0.159,73.07,71.1,73.8,-0.008,,86,-70.492,0.388,194.601,-16.906,-220.976,0.798,-1
,RUT 14I1205,Sep 1205 Calls,140919,16:00:00,1205,C,140919,,0,,,,,2281,0,0,0,0,0,,-1
,RUT 14J1205,Oct 1205 Calls,140919,16:00:00,1205,C,141017,0.12,1.3,1,1.2,-0.154,71,732,7.164,0.349,44.938,-8.709,6.435,0.06,1.12
,RUT 14U1205,Sep 1205 Puts,140919,16:00:00,1205,P,140919,,58.1,,,,,34,-100,0,0,0,0,,-1
,RUT 14V1205,Oct 1205 Puts,140919,16:00:00,1205,P,141017,0.14,61.66,59.9,63.4,-0.003,10,,-90.432,0.354,57.393,-14.013,-83.447,0.94,58.02
,RUT 14I1210,Sep 1210 Calls,140919,16:00:00,1210,C,140919,,0,,,,,3982,0,0,0,0,0,,-1
,RUT 14J1210,Oct 1210 Calls,140919,16:00:00,1210,C,141017,0.121,0.94,0.8,0.9,-0.096,1559,2740,5.415,0.282,36.508,-7.272,4.917,0.046,0.82
,RUT 14K1210,Nov 1210 Calls,140919,16:00:00,1210,C,141121,0.136,5.98,5,6.1,-0.072,255,1052,17.073,0.405,122.018,-12.743,33.188,0.125,5.52
,RUT 14L1210,Dec 1210 Calls,140919,16:00:00,1210,C,141219,0.144,10.91,9.6,10.8,-0.056,40,456,22.637,0.372,173.806,-13.57,63.073,0.165,12.35
,RUT 14U1210,Sep 1210 Puts,140919,16:00:00,1210,P,140919,,63.1,,,,,565,-100,0,0,0,0,,-1
,RUT 14V1210,Oct 1210 Puts,140919,16:00:00,1210,P,141017,0.148,66.16,64.6,68.1,0.005,44,126,-92.254,0.302,49.245,-14.46,-85.507,0.954,69.55
,RUT 14W1210,Nov 1210 Puts,140919,16:00:00,1210,P,141121,0.145,73.56,71.1,74.4,-0.011,,11,-80.258,0.399,131.302,-14.68,-171.478,0.875,-1
,RUT 14X1210,Dec 1210 Puts,140919,16:00:00,1210,P,141219,0.158,80.06,78.6,80.9,-0.004,,52,-74.42,0.368,181.046,-15.576,-233.707,0.835,-1
,RUT 14I1215,Sep 1215 Calls,140919,16:00:00,1215,C,140919,,0,,,,,3295,0,0,0,0,0,,-1
,RUT 14J1215,Oct 1215 Calls,140919,16:00:00,1215,C,141017,0.121,0.66,0.6,0.65,-0.045,655,429,4.006,0.221,29.01,-5.917,3.682,0.035,0.66
,RUT 14U1215,Sep 1215 Puts,140919,16:00:00,1215,P,140919,,68.1,,,,,3,-100,0,0,0,0,,-1
,RUT 14V1215,Oct 1215 Puts,140919,16:00:00,1215,P,141017,0.149,70.76,69.3,72.9,0.005,,,-93.813,0.254,41.593,-12.715,-87.336,0.965,-1
,RUT 14I1220,Sep 1220 Calls,140919,16:00:00,1220,C,140919,,0,,,,,7882,0,0,0,0,0,,-1
,RUT 14J1220,Oct 1220 Calls,140919,16:00:00,1220,C,141017,0.121,0.46,0.45,0.5,0.022,1504,5571,2.899,0.17,22.534,-4.76,2.699,0.026,0.46
,RUT 14K1220,Nov 1220 Calls,140919,16:00:00,1220,C,141121,0.134,4.27,3.6,4.4,-0.063,1198,692,13.07,0.342,103.133,-10.609,25.773,0.093,3.93
,RUT 14L1220,Dec 1220 Calls,140919,16:00:00,1220,C,141219,0.14,8.59,7.2,8.5,-0.085,31,473,18.902,0.339,157.114,-11.741,53.165,0.132,8.1
,RUT 14U1220,Sep 1220 Puts,140919,16:00:00,1220,P,140919,,73.1,,,,,65,-100,0,0,0,0,,-1
,RUT 14V1220,Oct 1220 Puts,140919,16:00:00,1220,P,141017,0.153,75.44,74.2,77.8,0.007,15,281,-95.127,0.21,34.561,-12.202,-88.947,0.974,75.94
,RUT 14W1220,Nov 1220 Puts,140919,16:00:00,1220,P,141121,0.144,81.58,79.5,82.7,-0.006,,2,-84.272,0.349,113.825,-12.734,-180.664,0.907,-1
,RUT 14X1220,Dec 1220 Puts,140919,16:00:00,1220,P,141219,0.152,87.45,86,88.7,-0.008,11,64,-78.154,0.343,165.683,-13.537,-245.997,0.868,74.8
,RUT 14I1225,Sep 1225 Calls,140919,16:00:00,1225,C,140919,,0,,,,,4621,0,0,0,0,0,,-1
,RUT 14J1225,Oct 1225 Calls,140919,16:00:00,1225,C,141017,0.122,0.31,0.3,0.4,0.129,147,584,2.05,0.127,17.103,-3.79,1.936,0.019,0.4
,RUT 14U1225,Sep 1225 Puts,140919,16:00:00,1225,P,140919,,78.1,,,,,,-100,0,0,0,0,,-1
,RUT 14V1225,Oct 1225 Puts,140919,16:00:00,1225,P,141017,0.153,80.18,79,82.7,0.006,10,,-96.216,0.17,28.235,-10.425,-90.355,0.981,77.1
,RUT 14I1230,Sep 1230 Calls,140919,16:00:00,1230,C,140919,,0,,,,,5324,0,0,0,0,0,,-1
,RUT 14J1230,Oct 1230 Calls,140919,16:00:00,1230,C,141017,0.126,0.21,0.3,0.35,0.524,1229,8092,1.42,0.09,12.68,-3.631,1.359,0.014,0.3
,RUT 14K1230,Nov 1230 Calls,140919,16:00:00,1230,C,141121,0.131,2.97,2.35,3.1,-0.084,960,621,9.698,0.279,84.411,-8.328,19.433,0.068,2.69
,RUT 14L1230,Dec 1230 Calls,140919,16:00:00,1230,C,141219,0.139,6.66,5.4,6.6,-0.083,2,159,15.506,0.301,139.387,-10.282,44.054,0.105,8.4
,RUT 14U1230,Sep 1230 Puts,140919,16:00:00,1230,P,140919,,83.1,,,,,83,-100,0,0,0,0,,-1
,RUT 14V1230,Oct 1230 Puts,140919,16:00:00,1230,P,141017,0.164,84.99,84,87.6,0.01,,21,-97.102,0.136,22.666,-11.536,-91.579,0.986,-1
,RUT 14W1230,Nov 1230 Puts,140919,16:00:00,1230,P,141121,0.144,90.01,87.9,91.8,-0.002,,12,-87.752,0.295,95.818,-10.838,-189.005,0.932,-1
,RUT 14X1230,Dec 1230 Puts,140919,16:00:00,1230,P,141219,0.153,95.22,93.9,96.7,0.001,,18,-81.643,0.314,148.939,-12.534,-257.699,0.895,-1
,RUT 14I1235,Sep 1235 Calls,140919,16:00:00,1235,C,140919,,0,,,,,1734,0,0,0,0,0,,-1
,RUT 14J1235,Oct 1235 Calls,140919,16:00:00,1235,C,141017,0.126,0.13,0.2,0.25,,24,169,0.967,0.064,9.165,-2.82,0.931,0.01,0.3
,RUT 14U1235,Sep 1235 Puts,140919,16:00:00,1235,P,140919,,88.1,,,,,1,-100,0,0,0,0,,-1
,RUT 14V1235,Oct 1235 Puts,140919,16:00:00,1235,P,141017,0.168,89.84,88.9,92.5,0.01,,,-97.811,0.106,17.867,-10.907,-92.64,0.99,-1
,RUT 14I1240,Sep 1240 Calls,140919,16:00:00,1240,C,140919,,0,,,,,3950,0,0,0,0,0,,-1
