Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1050,Mar16 1050 Puts,150901,16:00:00,1050,P,160318,0.281,57.6,57,60,0.016,,508,-33.087,0.185,301.724,-21.046,-236.485,0.345,-1
,RUT 16R1050,Jun16 1050 Puts,150901,16:00:00,1050,P,160617,0.271,72.47,70.9,75.6,0.011,,2468,-34.06,0.162,368.19,-16.731,-366.851,0.374,-1
,RUT 15I1060,Sep 1060 Calls,150901,16:00:00,1060,C,150918,,78.6,75.3,78.6,-0.021,,50,83.211,0.264,70.294,-77.501,37.758,0.901,-1
,RUT 15J1060,Oct 1060 Calls,150901,16:00:00,1060,C,151016,0.322,89.69,87.9,90.5,-0.005,,96,75.49,0.25,132.87,-47.547,89.011,0.781,-1
,RUT 15K1060,Nov 1060 Calls,150901,16:00:00,1060,C,151120,0.304,99.16,98,101.2,0.004,,5,71.034,0.239,186.289,-35.628,147.764,0.715,-1
,RUT 15L1060,Dec 1060 Calls,150901,16:00:00,1060,C,151218,0.293,104.99,104.2,107.2,0.007,,26,69.381,0.223,220.406,-30.116,192.647,0.685,-1
,RUT 16A1060,Jan16 1060 Calls,150901,16:00:00,1060,C,160115,0.283,109.84,109.2,112.1,0.007,,,67.35,0.211,250.016,-26.345,236.34,0.664,-1
,RUT 16C1060,Mar16 1060 Calls,150901,16:00:00,1060,C,160318,0.271,119.64,118.2,122.5,0.006,,,64.513,0.185,306.586,-21.291,330.48,0.633,-1
10,RUT 15U1060,Sep 1060 Puts,150901,16:00:00,1060,P,150918,0.339,9.16,8.5,9.4,-0.026,343,4265,-18.933,0.336,66.538,-66.159,-10.508,0.099,8.4
,RUT 15V1060,Oct 1060 Puts,150901,16:00:00,1060,P,151016,0.32,23.02,22.3,23.5,-0.005,327,9569,-26.817,0.256,132.369,-47.282,-41.209,0.219,23.1
,RUT 15W1060,Nov 1060 Puts,150901,16:00:00,1060,P,151120,0.305,34.66,34.2,35.8,0.01,,20,-29.708,0.227,186.381,-35.593,-84.49,0.285,-1
,RUT 15X1060,Dec 1060 Puts,150901,16:00:00,1060,P,151218,0.296,42.56,41.9,43.7,0.006,,180,-31.371,0.204,220.921,-30.27,-121.644,0.315,-1
,RUT 16M1060,Jan16 1060 Puts,150901,16:00:00,1060,P,160115,0.287,48.55,47.9,49.9,0.007,,44,-32.913,0.2,250.506,-26.364,-159.31,0.336,-1
,RUT 16O1060,Mar16 1060 Puts,150901,16:00:00,1060,P,160318,0.278,60.63,60.3,63.7,0.023,,3,-34.831,0.191,307.027,-21.224,-247.954,0.367,-1
,RUT 15I1070,Sep 1070 Calls,150901,16:00:00,1070,C,150918,0.341,70.01,67.1,70.2,-0.019,,86,80.791,0.302,75.323,-74.01,36.725,0.862,-1
,RUT 15J1070,Oct 1070 Calls,150901,16:00:00,1070,C,151016,0.315,81.74,80.3,82.7,-0.003,,517,73.194,0.284,138.128,-48.438,86.633,0.744,-1
,RUT 15K1070,Nov 1070 Calls,150901,16:00:00,1070,C,151120,0.298,91.69,90.8,93.6,0.006,,6,68.789,0.253,191.51,-35.848,144.072,0.684,-1
,RUT 15L1070,Dec 1070 Calls,150901,16:00:00,1070,C,151218,0.289,97.69,97.3,100.1,0.01,,4,67.273,0.235,225.555,-30.389,188.146,0.657,-1
,RUT 16A1070,Jan16 1070 Calls,150901,16:00:00,1070,C,160115,0.28,102.74,102.2,105.3,0.01,,,65.364,0.22,255.142,-26.519,231.065,0.639,-1
,RUT 16C1070,Mar16 1070 Calls,150901,16:00:00,1070,C,160318,0.267,112.85,111.6,115.8,0.008,,,62.768,0.191,311.611,-21.329,323.813,0.611,-1
,RUT 15U1070,Sep 1070 Puts,150901,16:00:00,1070,P,150918,0.332,10.85,10.2,11.1,-0.016,861,6547,-22.007,0.356,72.742,-71.137,-12.232,0.138,11.22
-10,RUT 15V1070,Oct 1070 Puts,150901,16:00:00,1070,P,151016,0.315,25.33,24.7,25.9,0.002,212,4769,-29.103,0.272,137.911,-48.463,-45.003,0.256,26.85
,RUT 15W1070,Nov 1070 Puts,150901,16:00:00,1070,P,151120,0.298,37.29,36.8,38.6,0.005,20,167,-31.807,0.239,191.62,-35.742,-90.425,0.316,33.12
,RUT 15X1070,Dec 1070 Puts,150901,16:00:00,1070,P,151218,0.29,45.36,44.6,46.3,0.002,,158,-33.258,0.213,225.964,-30.345,-129.07,0.343,-1
,RUT 16M1070,Jan16 1070 Puts,150901,16:00:00,1070,P,160115,0.282,51.5,50.7,52.8,0.005,,39,-34.777,0.208,255.511,-26.395,-168.227,0.361,-1
,RUT 16O1070,Mar16 1070 Puts,150901,16:00:00,1070,P,160318,0.272,63.83,62.7,66.2,0.01,,1,-36.636,0.197,311.912,-21.041,-259.87,0.389,-1
,RUT 15I1080,Sep 1080 Calls,150901,16:00:00,1080,C,150918,0.334,61.65,59.5,62.1,-0.014,,102,77.966,0.346,80.376,-78.603,35.467,0.814,-1
,RUT 15J1080,Oct 1080 Calls,150901,16:00:00,1080,C,151016,0.307,74.02,72.8,75.1,-0.001,,61,70.385,0.327,143.105,-48.959,83.923,0.704,-1
,RUT 15K1080,Nov 1080 Calls,150901,16:00:00,1080,C,151120,0.293,84.45,83.9,86.3,0.008,,1,66.399,0.267,196.315,-36.101,140.002,0.652,-1
,RUT 15L1080,Dec 1080 Calls,150901,16:00:00,1080,C,151218,0.283,90.6,90.3,93,0.012,,4,65.049,0.246,230.259,-30.417,183.23,0.628,-1
,RUT 16A1080,Jan16 1080 Calls,150901,16:00:00,1080,C,160115,0.273,95.82,95,97.9,0.007,,,63.286,0.228,259.794,-26.385,225.359,0.613,-1
,RUT 16C1080,Mar16 1080 Calls,150901,16:00:00,1080,C,160318,0.263,106.22,105.2,108.7,0.007,,,60.965,0.196,316.142,-21.328,316.698,0.59,-1
,RUT 15U1080,Sep 1080 Puts,150901,16:00:00,1080,P,150918,0.324,12.82,12.2,13.2,-0.005,546,4125,-25.251,0.389,78.793,-75.774,-14.186,0.186,13.7
,RUT 15V1080,Oct 1080 Puts,150901,16:00:00,1080,P,151016,0.306,27.85,27.1,28.2,-0.006,144,4298,-31.567,0.289,143.062,-48.845,-49.088,0.296,28.5
,RUT 15W1080,Nov 1080 Puts,150901,16:00:00,1080,P,151120,0.291,40.13,39.3,41.2,-0.001,137,83,-34.032,0.25,196.415,-35.778,-96.711,0.348,37.03
,RUT 15X1080,Dec 1080 Puts,150901,16:00:00,1080,P,151218,0.285,48.34,47.6,49.5,0,5,193,-35.241,0.222,230.552,-30.338,-136.871,0.372,44.25
,RUT 16M1080,Jan16 1080 Puts,150901,16:00:00,1080,P,160115,0.278,54.63,53.9,55.9,0.005,,12,-36.723,0.215,260.044,-26.415,-177.545,0.387,-1
,RUT 16O1080,Mar16 1080 Puts,150901,16:00:00,1080,P,160318,0.268,67.2,66,69.4,0.007,,,-38.501,0.202,316.323,-20.988,-272.228,0.41,-1
,RUT 15I1090,Sep 1090 Calls,150901,16:00:00,1090,C,150918,0.325,53.56,52,54.3,-0.008,,15,74.67,0.397,85.278,-81.9,33.956,0.759,-1
,RUT 15J1090,Oct 1090 Calls,150901,16:00:00,1090,C,151016,0.299,66.59,65.5,67.8,0.001,,124,67.288,0.352,147.658,-49.282,80.855,0.662,-1
,RUT 15K1090,Nov 1090 Calls,150901,16:00:00,1090,C,151120,0.287,77.43,77,79.3,0.009,,,63.862,0.28,200.592,-36.106,135.547,0.618,-1
,RUT 15L1090,Dec 1090 Calls,150901,16:00:00,1090,C,151218,0.278,83.72,83.5,86.1,0.013,,8,62.71,0.256,234.423,-30.367,177.896,0.599,-1
,RUT 16A1090,Jan16 1090 Calls,150901,16:00:00,1090,C,160115,0.27,89.11,88.6,91.5,0.011,,,61.118,0.237,263.891,-26.439,219.223,0.586,-1
,RUT 16C1090,Mar16 1090 Calls,150901,16:00:00,1090,C,160318,0.258,99.77,98.3,101.8,0.003,,,59.103,0.201,320.119,-21.166,309.14,0.568,-1
-10,RUT 15U1090,Sep 1090 Puts,150901,16:00:00,1090,P,150918,0.316,15.1,14.5,15.6,0.001,2425,5455,-28.883,0.428,84.454,-79.467,-16.379,0.241,16.46
,RUT 15V1090,Oct 1090 Puts,150901,16:00:00,1090,P,151016,0.298,30.6,29.9,31.1,-0.004,105,2981,-34.222,0.306,147.689,-49.23,-53.477,0.338,30.3
,RUT 15W1090,Nov 1090 Puts,150901,16:00:00,1090,P,151120,0.287,43.18,42.5,44.4,0.006,,320,-36.385,0.262,200.664,-36.018,-103.354,0.382,-1
,RUT 15X1090,Dec 1090 Puts,150901,16:00:00,1090,P,151218,0.28,51.51,50.7,52.6,0.003,,150,-37.323,0.231,234.601,-30.353,-145.051,0.401,-1
,RUT 16M1090,Jan16 1090 Puts,150901,16:00:00,1090,P,160115,0.273,57.96,56.9,59.3,0.002,,10,-38.748,0.223,264.034,-26.32,-187.263,0.414,-1
,RUT 16O1090,Mar16 1090 Puts,150901,16:00:00,1090,P,160318,0.264,70.75,69.4,73,0.006,,1,-40.423,0.207,320.202,-20.939,-285.022,0.432,-1
,RUT 15I1100,Sep 1100 Calls,150901,16:00:00,1100,C,150918,0.317,45.84,44.7,46.9,0.002,4,772,70.156,0.539,89.79,-84.561,32.153,0.696,48.83
,RUT 15J1100,Oct 1100 Calls,150901,16:00:00,1100,C,151016,0.292,59.46,58.7,60.7,0.004,,658,63.927,0.376,151.602,-49.365,77.422,0.618,-1
,RUT 15K1100,Nov 1100 Calls,150901,16:00:00,1100,C,151120,0.282,70.67,70.3,72.8,0.012,,10,61.18,0.293,204.218,-36.113,130.709,0.584,-1
,RUT 15L1100,Dec 1100 Calls,150901,16:00:00,1100,C,151218,0.272,77.08,76.9,79,0.011,,110,60.257,0.266,237.944,-30.118,172.147,0.57,-1
,RUT 16A1100,Jan16 1100 Calls,150901,16:00:00,1100,C,160115,0.264,82.62,82,84.7,0.009,,,58.862,0.244,267.348,-26.228,212.662,0.56,-1
,RUT 16C1100,Mar16 1100 Calls,150901,16:00:00,1100,C,160318,0.256,93.51,92.2,96.1,0.007,,1160,57.187,0.205,323.484,-21.164,301.144,0.546,-1
,RUT 16F1100,Jun16 1100 Calls,150901,16:00:00,1100,C,160617,0.247,106.34,104,109.3,0.003,,105,56.379,0.168,389.571,-17.207,424.772,0.534,-1
,RUT 15U1100,Sep 1100 Puts,150901,16:00:00,1100,P,150918,0.308,17.74,17.1,18.4,0.005,481,9879,-32.942,0.468,89.456,-82.14,-18.828,0.304,19.14
,RUT 15V1100,Oct 1100 Puts,150901,16:00:00,1100,P,151016,0.292,33.62,32.8,34.3,-0.001,295,4841,-37.077,0.324,151.643,-49.479,-58.181,0.382,34.15
,RUT 15W1100,Nov 1100 Puts,150901,16:00:00,1100,P,151120,0.279,46.46,45.6,47.6,0.001,192,133,-38.869,0.273,204.258,-35.72,-110.358,0.416,44.37
,RUT 15X1100,Dec 1100 Puts,150901,16:00:00,1100,P,151218,0.274,54.89,54,56.1,-0.001,7,3388,-39.505,0.239,238.024,-30.157,-153.613,0.43,50.43
,RUT 16M1100,Jan16 1100 Puts,150901,16:00:00,1100,P,160115,0.268,61.48,60.5,62.7,0.002,,87,-40.854,0.229,267.402,-26.205,-197.381,0.44,-1
,RUT 16O1100,Mar16 1100 Puts,150901,16:00:00,1100,P,160318,0.26,74.5,73.1,76.7,0.005,,4308,-42.397,0.211,323.49,-20.809,-298.241,0.454,-1
,RUT 16R1100,Jun16 1100 Puts,150901,16:00:00,1100,P,160617,0.255,90.44,88.6,93.6,0.007,,781,-42.28,0.181,389.491,-16.541,-447.507,0.466,-1
,RUT 15I1110,Sep 1110 Calls,150901,16:00:00,1110,C,150918,0.306,38.59,37.9,39.9,0.008,,795,64.775,0.603,93.57,-85.326,30.025,0.627,-1
,RUT 15J1110,Oct 1110 Calls,150901,16:00:00,1110,C,151016,0.285,52.66,52,54,0.008,160,616,60.304,0.399,154.734,-49.164,73.624,0.573,54.41
,RUT 15K1110,Nov 1110 Calls,150901,16:00:00,1110,C,151120,0.275,64.17,63.9,65.9,0.011,,3,58.357,0.305,207.069,-35.716,125.492,0.55,-1
,RUT 15L1110,Dec 1110 Calls,150901,16:00:00,1110,C,151218,0.266,70.68,70.3,72.5,0.01,,19,57.695,0.275,240.718,-29.83,165.989,0.54,-1
,RUT 16A1110,Jan16 1110 Calls,150901,16:00:00,1110,C,160115,0.258,76.35,75.3,77.8,0.003,,,56.525,0.252,270.078,-25.895,205.686,0.533,-1
,RUT 16C1110,Mar16 1110 Calls,150901,16:00:00,1110,C,160318,0.252,87.43,86.1,90,0.007,,1,55.218,0.21,326.171,-21.035,292.737,0.524,-1
,RUT 15U1110,Sep 1110 Puts,150901,16:00:00,1110,P,150918,0.3,20.78,20.2,21.7,0.013,382,4799,-37.454,0.508,93.476,-83.837,-21.541,0.373,22.8
,RUT 15V1110,Oct 1110 Puts,150901,16:00:00,1110,P,151016,0.284,36.91,36.2,37.6,-0.002,189,3746,-40.142,0.342,154.755,-49.108,-63.208,0.427,35.68
,RUT 15W1110,Nov 1110 Puts,150901,16:00:00,1110,P,151120,0.274,49.98,49,50.9,-0.001,,252,-41.482,0.284,207.08,-35.464,-117.722,0.45,-1
,RUT 15X1110,Dec 1110 Puts,150901,16:00:00,1110,P,151218,0.269,58.48,57.6,59.7,0.003,,184,-41.785,0.247,240.728,-29.968,-162.558,0.46,-1
,RUT 16M1110,Jan16 1110 Puts,150901,16:00:00,1110,P,160115,0.263,65.21,64.1,66.4,0.001,,1,-43.035,0.236,270.071,-25.965,-207.89,0.467,-1
,RUT 16O1110,Mar16 1110 Puts,150901,16:00:00,1110,P,160318,0.257,78.44,76.9,80.6,0.004,,1,-44.422,0.216,326.127,-20.678,-311.856,0.476,-1
,RUT 15I1120,Sep 1120 Calls,150901,16:00:00,1120,C,150918,0.297,31.9,31.6,33.4,0.019,,2756,58.729,0.66,96.148,-85.006,27.577,0.554,-1
,RUT 15J1120,Oct 1120 Calls,150901,16:00:00,1120,C,151016,0.278,46.24,45.8,47.7,0.012,173,560,56.431,0.418,156.836,-48.638,69.469,0.528,48
,RUT 15K1120,Nov 1120 Calls,150901,16:00:00,1120,C,151120,0.268,57.96,57.5,59.4,0.008,,14,55.402,0.316,209.011,-35.166,119.912,0.516,-1
,RUT 15L1120,Dec 1120 Calls,150901,16:00:00,1120,C,151218,0.261,64.53,64.4,66.3,0.013,,26,55.031,0.284,242.637,-29.552,159.447,0.511,-1
,RUT 16A1120,Jan16 1120 Calls,150901,16:00:00,1120,C,160115,0.254,70.31,69.4,71.8,0.004,,1,54.11,0.257,271.994,-25.635,198.323,0.507,-1
,RUT 16C1120,Mar16 1120 Calls,150901,16:00:00,1120,C,160318,0.248,81.55,80.2,84,0.007,,,53.201,0.214,328.127,-20.82,283.921,0.502,-1
,RUT 15U1120,Sep 1120 Puts,150901,16:00:00,1120,P,150918,0.291,24.27,23.7,25.4,0.016,695,5038,-42.438,0.547,96.137,-83.712,-24.52,0.446,26.83
,RUT 15V1120,Oct 1120 Puts,150901,16:00:00,1120,P,151016,0.278,40.51,39.6,41.5,0.004,547,2558,-43.422,0.358,156.837,-48.698,-68.563,0.472,42.85
,RUT 15W1120,Nov 1120 Puts,150901,16:00:00,1120,P,151120,0.267,53.77,52.7,54.7,-0.001,,77,-44.221,0.294,209.006,-34.975,-125.436,0.484,-1
,RUT 15X1120,Dec 1120 Puts,150901,16:00:00,1120,P,151218,0.263,62.3,61.1,63.2,-0.002,,82,-44.163,0.255,242.613,-29.5,-171.871,0.489,-1
,RUT 16M1120,Jan16 1120 Puts,150901,16:00:00,1120,P,160115,0.259,69.15,67.9,70.3,-0.001,,27,-45.29,0.241,271.959,-25.695,-218.771,0.493,-1
,RUT 16O1120,Mar16 1120 Puts,150901,16:00:00,1120,P,160318,0.253,82.57,81,84.5,0.002,,,-46.491,0.219,328.063,-20.463,-325.862,0.498,-1
,RUT 15I1130,Sep 1130 Calls,150901,16:00:00,1130,C,150918,0.288,25.84,25.9,27.4,0.03,27,643,52.114,0.699,97.025,-83.213,24.847,0.48,26.11
,RUT 15J1130,Oct 1130 Calls,150901,16:00:00,1130,C,151016,0.269,40.2,39.8,41.4,0.009,57,353,52.336,0.435,157.685,-47.313,64.993,0.482,39.5
,RUT 15K1130,Nov 1130 Calls,150901,16:00:00,1130,C,151120,0.262,52.04,51.6,53.4,0.009,,6,52.327,0.325,209.918,-34.514,113.994,0.482,-1
,RUT 15L1130,Dec 1130 Calls,150901,16:00:00,1130,C,151218,0.256,58.66,58.4,60.3,0.012,,38,52.275,0.291,243.601,-29.054,152.535,0.481,-1
,RUT 16A1130,Jan16 1130 Calls,150901,16:00:00,1130,C,160115,0.25,64.5,63.7,66.1,0.006,,1,51.625,0.262,273.017,-25.345,190.581,0.481,-1
,RUT 16C1130,Mar16 1130 Calls,150901,16:00:00,1130,C,160318,0.244,75.87,74.1,77.8,0.001,,,51.139,0.217,329.294,-20.515,274.716,0.48,-1
,RUT 15U1130,Sep 1130 Puts,150901,16:00:00,1130,P,150918,0.28,28.28,27.6,29.3,0.01,393,4832,-47.887,0.581,97.025,-81.27,-27.75,0.52,30.68
,RUT 15V1130,Oct 1130 Puts,150901,16:00:00,1130,P,151016,0.269,44.44,43.5,45.4,0.002,208,2762,-46.916,0.376,157.683,-47.512,-74.228,0.518,46.15
,RUT 15W1130,Nov 1130 Puts,150901,16:00:00,1130,P,151120,0.26,57.83,56.6,58.7,-0.008,9,586,-47.079,0.303,209.914,-34.176,-133.483,0.518,51.48
,RUT 15X1130,Dec 1130 Puts,150901,16:00:00,1130,P,151218,0.258,66.35,65.1,67.5,-0.001,24,202,-46.635,0.263,243.584,-29.081,-181.548,0.519,66.25
,RUT 16M1130,Jan16 1130 Puts,150901,16:00:00,1130,P,160115,0.254,73.32,71.9,74.5,-0.002,,,-47.614,0.246,272.992,-25.292,-230.02,0.519,-1
,RUT 16O1130,Mar16 1130 Puts,150901,16:00:00,1130,P,160318,0.249,86.92,84.9,88.9,0,,2,-48.6,0.222,329.245,-20.203,-340.237,0.52,-1
,RUT 15I1140,Sep 1140 Calls,150901,16:00:00,1140,C,150918,0.278,20.46,20.7,21.9,0.038,289,3470,45.087,0.719,95.751,-79.34,21.889,0.408,19.73
,RUT 15J1140,Oct 1140 Calls,150901,16:00:00,1140,C,151016,0.263,34.58,34.2,35.8,0.015,24,434,48.045,0.447,157.069,-46.038,60.209,0.437,36.98
,RUT 15K1140,Nov 1140 Calls,150901,16:00:00,1140,C,151120,0.256,46.44,45.8,47.7,0.007,,105,49.138,0.333,209.665,-33.686,107.747,0.448,-1
,RUT 15L1140,Dec 1140 Calls,150901,16:00:00,1140,C,151218,0.25,53.06,52.6,54.6,0.01,,14,49.432,0.297,243.508,-28.385,145.269,0.452,-1
,RUT 16A1140,Jan16 1140 Calls,150901,16:00:00,1140,C,160115,0.245,58.95,58.2,60.1,0.003,,2,49.075,0.267,273.065,-24.821,182.479,0.455,-1
,RUT 16C1140,Mar16 1140 Calls,150901,16:00:00,1140,C,160318,0.239,70.39,68.5,72.1,-0.001,,,49.035,0.22,329.618,-20.158,265.142,0.459,-1
,RUT 15U1140,Sep 1140 Puts,150901,16:00:00,1140,P,150918,0.271,32.85,32.2,34,0.011,1689,7738,-53.78,0.611,95.711,-77.496,-31.21,0.592,35.53
,RUT 15V1140,Oct 1140 Puts,150901,16:00:00,1140,P,151016,0.262,48.73,47.6,49.9,0.003,177,1444,-50.628,0.391,157.083,-46.048,-80.212,0.563,51.36
,RUT 15W1140,Nov 1140 Puts,150901,16:00:00,1140,P,151120,0.255,62.18,60.9,63,-0.004,,10,-50.056,0.312,209.68,-33.517,-141.862,0.552,-1
,RUT 15X1140,Dec 1140 Puts,150901,16:00:00,1140,P,151218,0.253,70.66,69.4,71.9,0,,161,-49.202,0.27,243.54,-28.484,-191.586,0.548,-1
,RUT 16M1140,Jan16 1140 Puts,150901,16:00:00,1140,P,160115,0.251,77.72,76.8,79.4,0.005,,,-50.003,0.251,273.092,-25.055,-241.622,0.545,-1
,RUT 16O1140,Mar16 1140 Puts,150901,16:00:00,1140,P,160318,0.245,91.47,89.3,93.4,-0.001,,1,-50.744,0.224,329.625,-19.896,-355.008,0.541,-1
,RUT 15I1150,Sep 1150 Calls,150901,16:00:00,1150,C,150918,0.267,15.8,15.5,17.1,0.039,61,2989,37.894,0.709,92.032,-73.449,18.804,0.339,18.53
,RUT 15J1150,Oct 1150 Calls,150901,16:00:00,1150,C,151016,0.256,29.4,29.1,30.5,0.017,24,487,43.606,0.453,154.805,-44.179,55.179,0.394,31.66
,RUT 15K1150,Nov 1150 Calls,150901,16:00:00,1150,C,151120,0.252,41.16,40.6,42.3,0.012,7,162,45.857,0.338,208.139,-32.876,101.213,0.415,45.4
,RUT 15L1150,Dec 1150 Calls,150901,16:00:00,1150,C,151218,0.246,47.74,47.3,49.1,0.014,350,2274,46.516,0.301,242.267,-27.769,137.686,0.424,52.2
,RUT 16A1150,Jan16 1150 Calls,150901,16:00:00,1150,C,160115,0.242,53.66,52.9,55,0.007,2,80,46.47,0.27,272.064,-24.414,174.048,0.43,56
,RUT 16C1150,Mar16 1150 Calls,150901,16:00:00,1150,C,160318,0.236,65.12,63.4,66.8,0,,32,46.895,0.223,329.043,-19.876,255.21,0.438,-1
,RUT 16F1150,Jun16 1150 Calls,150901,16:00:00,1150,C,160617,0.232,78.67,75.9,81.2,-0.002,,1635,48.003,0.179,396.351,-16.388,370.89,0.445,-1
,RUT 15U1150,Sep 1150 Puts,150901,16:00:00,1150,P,150918,0.258,38.05,37,39.1,0.003,309,7106,-60.044,0.628,91.814,-70.665,-34.844,0.661,40.56
,RUT 15V1150,Oct 1150 Puts,150901,16:00:00,1150,P,151016,0.252,53.41,52.2,54.8,-0.004,121,2302,-54.547,0.404,154.824,-43.564,-86.478,0.606,47
,RUT 15W1150,Nov 1150 Puts,150901,16:00:00,1150,P,151120,0.248,66.83,65.3,67.8,-0.009,32,142,-53.139,0.319,208.184,-32.261,-150.54,0.585,59.82
,RUT 15X1150,Dec 1150 Puts,150901,16:00:00,1150,P,151218,0.249,75.22,73.9,76.7,0.001,,2178,-51.857,0.276,242.382,-27.817,-201.963,0.576,-1
,RUT 16M1150,Jan16 1150 Puts,150901,16:00:00,1150,P,160115,0.245,82.37,80.7,83.6,-0.003,,2,-52.453,0.255,272.183,-24.275,-253.559,0.57,-1
,RUT 16O1150,Mar16 1150 Puts,150901,16:00:00,1150,P,160318,0.242,96.23,94.1,98,-0.002,,274,-52.917,0.226,329.154,-19.583,-370.003,0.562,-1
,RUT 16R1150,Jun16 1150 Puts,150901,16:00:00,1150,P,160617,0.241,112.63,110,115.5,0.001,,2297,-51.304,0.192,396.423,-15.715,-538.624,0.555,-1
,RUT 15I1160,Sep 1160 Calls,150901,16:00:00,1160,C,150918,0.256,11.89,11.8,12.7,0.025,262,2141,30.826,0.669,85.823,-65.581,15.708,0.275,10.89
,RUT 15J1160,Oct 1160 Calls,150901,16:00:00,1160,C,151016,0.248,24.69,24.2,25.6,0.016,27,332,39.079,0.452,150.756,-41.816,49.968,0.352,28.8
,RUT 15K1160,Nov 1160 Calls,150901,16:00:00,1160,C,151120,0.244,36.21,35.4,37,0,,82,42.505,0.34,205.246,-31.407,94.442,0.383,-1
,RUT 15L1160,Dec 1160 Calls,150901,16:00:00,1160,C,151218,0.24,42.73,42.1,43.9,0.006,,65,43.544,0.303,239.8,-26.801,129.833,0.396,-1
,RUT 16A1160,Jan16 1160 Calls,150901,16:00:00,1160,C,160115,0.237,48.63,47.7,49.7,0.001,,5,43.822,0.272,269.952,-23.716,165.333,0.405,-1
,RUT 16C1160,Mar16 1160 Calls,150901,16:00:00,1160,C,160318,0.233,60.07,58.5,61.7,0,,1,44.724,0.224,327.529,-19.5,244.968,0.417,-1
,RUT 15U1160,Sep 1160 Puts,150901,16:00:00,1160,P,150918,0.245,43.91,42.5,45.5,0,103,3297,-66.563,0.631,85.072,-62.144,-38.574,0.725,42.53
,RUT 15V1160,Oct 1160 Puts,150901,16:00:00,1160,P,151016,0.247,58.5,57.3,60,0.005,306,1542,-58.651,0.414,150.707,-41.695,-92.99,0.648,61.6
,RUT 15W1160,Nov 1160 Puts,150901,16:00:00,1160,P,151120,0.244,71.8,70.1,72.8,-0.005,,3,-56.312,0.323,205.319,-31.278,-159.481,0.617,-1
,RUT 15X1160,Dec 1160 Puts,150901,16:00:00,1160,P,151218,0.243,80.06,78.5,81.6,0,,103,-54.59,0.281,240.02,-26.905,-212.645,0.604,-1
,RUT 16M1160,Jan16 1160 Puts,150901,16:00:00,1160,P,160115,0.24,87.26,85.3,88.4,-0.005,,8,-54.953,0.257,270.201,-23.605,-265.79,0.595,-1
,RUT 16O1160,Mar16 1160 Puts,150901,16:00:00,1160,P,160318,0.238,101.22,98.6,103,-0.004,,,-55.112,0.227,327.799,-19.137,-385.332,0.583,-1
,RUT 15I1170,Sep 1170 Calls,150901,16:00:00,1170,C,150918,0.246,8.7,8.1,9.3,0.005,157,2521,24.191,0.6,77.399,-56.476,12.731,0.219,9.55
,RUT 15J1170,Oct 1170 Calls,150901,16:00:00,1170,C,151016,0.239,20.44,19.9,21.1,0,58,371,34.531,0.444,144.851,-38.662,44.652,0.312,19.35
,RUT 15K1170,Nov 1170 Calls,150901,16:00:00,1170,C,151120,0.238,31.61,30.7,32.2,-0.005,,103,39.107,0.34,200.914,-29.949,87.482,0.352,-1
,RUT 15L1170,Dec 1170 Calls,150901,16:00:00,1170,C,151218,0.235,38.01,37.3,39,0.004,,112,40.534,0.304,236.046,-25.828,121.756,0.369,-1
,RUT 16A1170,Jan16 1170 Calls,150901,16:00:00,1170,C,160115,0.233,43.87,43,45,0.003,,40,41.143,0.272,266.679,-23.034,156.376,0.38,-1
,RUT 16C1170,Mar16 1170 Calls,150901,16:00:00,1170,C,160318,0.23,55.24,53.7,56.7,-0.001,,,42.53,0.225,325.036,-19.074,234.447,0.397,-1
,RUT 15U1170,Sep 1170 Puts,150901,16:00:00,1170,P,150918,0.232,50.48,48.8,52.3,-0.003,143,3555,-73.267,0.635,75.46,-51.757,-42.291,0.781,46.17
,RUT 15V1170,Oct 1170 Puts,150901,16:00:00,1170,P,151016,0.239,64.03,62.8,65.7,0.005,100,914,-62.913,0.42,144.566,-38.711,-99.695,0.688,66.31
,RUT 15W1170,Nov 1170 Puts,150901,16:00:00,1170,P,151120,0.238,77.1,75.3,78.4,-0.003,,291,-59.561,0.326,200.995,-29.895,-168.642,0.648,-1
,RUT 15X1170,Dec 1170 Puts,150901,16:00:00,1170,P,151218,0.238,85.18,83.5,86.8,0,,771,-57.395,0.284,236.369,-25.921,-223.602,0.631,-1
,RUT 16M1170,Jan16 1170 Puts,150901,16:00:00,1170,P,160115,0.235,92.41,90.1,93.5,-0.007,,30,-57.496,0.259,267.088,-22.791,-278.284,0.62,-1
,RUT 16O1170,Mar16 1170 Puts,150901,16:00:00,1170,P,160318,0.234,106.42,103.6,108.1,-0.005,,,-57.321,0.227,325.53,-18.685,-400.906,0.603,-1
,RUT 15I1180,Sep 1180 Calls,150901,16:00:00,1180,C,150918,0.235,6.19,5.4,6.4,-0.052,197,1061,18.265,0.511,67.341,-45.759,9.994,0.17,5.22
,RUT 15J1180,Oct 1180 Calls,150901,16:00:00,1180,C,151016,0.232,16.67,16,17.1,-0.01,150,759,30.039,0.427,137.106,-35.417,39.321,0.274,15.66
