Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1790,Jan15 1790 Calls,141121,16:00:00,1790,C,150129,,275.75,272.8,276.3,-0.004,,,96.055,0.027,149.583,-26.964,300,1,-1
,SPX 15B1790,Feb15 1790 Calls,141121,16:00:00,1790,C,150220,,276.74,273.8,277.6,-0.004,,,93.322,0.042,193.856,-25.069,386.115,1,-1
,SPX 15B1790,Feb15 1790 Calls,141121,16:00:00,1790,C,150226,,276.79,273.8,277.6,-0.004,,,93.31,0.041,204.17,-24.358,409.673,1,-1
,SPX 14W1790,Nov 1790 Puts,141121,16:00:00,1790,P,141121,,0,,,,,7509,0,0,0,0,0,,-1
,SPX 14X1790,Dec 1790 Puts,141121,16:00:00,1790,P,141219,0.262,1.49,0.95,1.85,-0.054,74,3632,-1.158,0.013,33.959,-14.88,-4.112,0,1.55
,SPX 15M1790,Jan15 1790 Puts,141121,16:00:00,1790,P,150116,0.222,3.91,3.3,4.5,-0.003,,291,-3.248,0.033,84.202,-16.519,-16.494,0,-1
,SPX 15M1790,Jan15 1790 Puts,141121,16:00:00,1790,P,150129,0.2,3.87,3.3,4.5,0.008,,291,-3.127,0.031,93.26,-13.422,-20.24,0,-1
,SPX 15N1790,Feb15 1790 Puts,141121,16:00:00,1790,P,150220,0.21,9,8.1,9.8,-0.006,,,-6.134,0.048,162.757,-18.553,-46.58,0,-1
,SPX 15N1790,Feb15 1790 Puts,141121,16:00:00,1790,P,150226,0.203,9.01,8.1,9.8,-0.007,,,-6.123,0.048,168.327,-17.406,-49.755,0,-1
,SPX 14K1795,Nov 1795 Calls,141121,16:00:00,1795,C,141121,,268.4,,,,,16,100,0,0,0,0,,-1
,SPX 14L1795,Dec 1795 Calls,141121,16:00:00,1795,C,141219,,269.52,266.8,269.8,-0.005,,30,98.325,0.014,63.877,-35.439,128.561,1,-1
,SPX 15A1795,Jan15 1795 Calls,141121,16:00:00,1795,C,150116,,270.89,267.9,271.5,-0.004,,,95.858,0.03,128.026,-29.973,246.413,1,-1
,SPX 15A1795,Jan15 1795 Calls,141121,16:00:00,1795,C,150129,,270.85,267.9,271.5,-0.004,,,95.958,0.028,151.679,-27.004,300.236,1,-1
,SPX 14W1795,Nov 1795 Puts,141121,16:00:00,1795,P,141121,,0,,,,,869,0,0,0,0,0,,-1
,SPX 14X1795,Dec 1795 Puts,141121,16:00:00,1795,P,141219,0.259,1.52,1,1.9,-0.046,83,1194,-1.204,0.014,34.893,-15.236,-4.246,0,1.55
,SPX 15M1795,Jan15 1795 Puts,141121,16:00:00,1795,P,150116,0.22,4.03,3.4,4.6,-0.007,229,6,-3.375,0.034,86.534,-16.679,-17.069,0,4.1
,SPX 15M1795,Jan15 1795 Puts,141121,16:00:00,1795,P,150129,0.197,3.99,3.4,4.6,0.003,229,6,-3.253,0.032,95.895,-13.547,-20.959,0,4.1
,SPX 14K1800,Nov 1800 Calls,141121,16:00:00,1800,C,141121,,263.4,,,,,749,100,0,0,0,0,,-1
,SPX 14L1800,Dec 1800 Calls,141121,16:00:00,1800,C,141219,,264.54,261.8,264.8,-0.005,12,53325,98.281,0.015,64.811,-35.43,128.781,1,260.6
,SPX 15A1800,Jan15 1800 Calls,141121,16:00:00,1800,C,150116,,266,263,266.6,-0.005,,5996,95.751,0.031,130.019,-30.071,246.589,1,-1
,SPX 15A1800,Jan15 1800 Calls,141121,16:00:00,1800,C,150129,,265.95,263,266.6,-0.004,,5996,95.857,0.029,153.83,-27.046,300.447,1,-1
,SPX 15B1800,Feb15 1800 Calls,141121,16:00:00,1800,C,150220,0.226,267.19,264.3,268.1,-0.004,,1,92.981,0.045,200.012,-24.098,385.964,1,-1
,SPX 15B1800,Feb15 1800 Calls,141121,16:00:00,1800,C,150226,0.222,267.24,264.3,268.1,-0.004,,1,92.976,0.044,210.427,-23.382,409.519,1,-1
,SPX 15C1800,Mar15 1800 Calls,141121,16:00:00,1800,C,150320,0.219,269.16,266.9,271,-0.001,300,1170,90.129,0.057,256.213,-23.613,489.333,0.999,266.4
,SPX 15F1800,Jun15 1800 Calls,141121,16:00:00,1800,C,150619,0.21,279.71,276.9,281.4,-0.002,,4692,83.966,0.069,423.602,-21.948,786.57,0.987,-1
,SPX 15I1800,Sep15 1800 Calls,141121,16:00:00,1800,C,150918,0.205,289.63,287.1,292.1,0,,1,79.89,0.07,553.157,-20.318,1058.086,0.965,-1
,SPX 14W1800,Nov 1800 Puts,141121,16:00:00,1800,P,141121,,0,,,,,80497,0,0,0,0,0,,-1
,SPX 14X1800,Dec 1800 Puts,141121,16:00:00,1800,P,141219,0.253,1.56,1.35,1.45,-0.103,3832,119216,-1.252,0.015,35.867,-14.762,-4.388,0,1.4
,SPX 15M1800,Jan15 1800 Puts,141121,16:00:00,1800,P,150116,0.22,4.15,4.1,4.5,0.039,4574,41792,-3.508,0.036,88.945,-17.661,-17.669,0,4.6
,SPX 15M1800,Jan15 1800 Puts,141121,16:00:00,1800,P,150129,0.197,4.12,4.1,4.5,0.046,4574,41792,-3.385,0.034,98.621,-14.291,-21.712,0,4.6
,SPX 15N1800,Feb15 1800 Puts,141121,16:00:00,1800,P,150220,0.207,9.5,8.6,10.4,0.001,3802,7065,-6.55,0.052,170.1,-19.201,-49.424,0,9.7
,SPX 15N1800,Feb15 1800 Puts,141121,16:00:00,1800,P,150226,0.2,9.51,8.6,10.4,0,3802,7065,-6.541,0.052,175.945,-18.021,-52.804,0,9.7
,SPX 15O1800,Mar15 1800 Puts,141121,16:00:00,1800,P,150320,0.205,14.97,14.5,15.7,0.008,2663,44857,-8.877,0.06,235.449,-20.255,-85.15,0.001,14.8
,SPX 15R1800,Jun15 1800 Puts,141121,16:00:00,1800,P,150619,0.199,32.24,30.8,33.8,0.004,68,23366,-15.415,0.073,406.729,-19.019,-229.13,0.013,33.9
,SPX 15U1800,Sep15 1800 Puts,141121,16:00:00,1800,P,150918,0.197,49.62,47.9,51.5,0.001,1,10366,-18.642,0.071,543.42,-17.235,-404.345,0.035,49
,SPX 14K1805,Nov 1805 Calls,141121,16:00:00,1805,C,141121,,258.4,,,,,3,100,0,0,0,0,,-1
,SPX 14L1805,Dec 1805 Calls,141121,16:00:00,1805,C,141219,,259.57,256.9,259.9,-0.005,,,98.235,0.016,65.777,-35.426,128.994,1,-1
,SPX 15A1805,Jan15 1805 Calls,141121,16:00:00,1805,C,150116,,261.11,258.2,261.7,-0.004,,,95.64,0.033,132.068,-30.172,246.742,1,-1
,SPX 15A1805,Jan15 1805 Calls,141121,16:00:00,1805,C,150129,,261.06,258.2,261.7,-0.004,,,95.752,0.03,156.04,-27.09,300.632,1,-1
,SPX 14W1805,Nov 1805 Puts,141121,16:00:00,1805,P,141121,,0,,,,,3200,0,0,0,0,0,,-1
,SPX 14X1805,Dec 1805 Puts,141121,16:00:00,1805,P,141219,0.252,1.6,1.05,2,-0.044,6,6254,-1.303,0.015,36.884,-15.7,-4.536,0,1.55
,SPX 15M1805,Jan15 1805 Puts,141121,16:00:00,1805,P,150116,0.216,4.28,3.7,4.9,0.005,,5,-3.647,0.037,91.44,-17.422,-18.297,0,-1
,SPX 15M1805,Jan15 1805 Puts,141121,16:00:00,1805,P,150129,0.194,4.25,3.7,4.9,0.012,,5,-3.524,0.035,101.44,-14.179,-22.499,0,-1
,SPX 14K1810,Nov 1810 Calls,141121,16:00:00,1810,C,141121,,253.4,,,,,9,100,0,0,0,0,,-1
,SPX 14L1810,Dec 1810 Calls,141121,16:00:00,1810,C,141219,,254.6,251.9,254.9,-0.004,22,500,98.187,0.016,66.777,-35.426,129.2,1,256
,SPX 15A1810,Jan15 1810 Calls,141121,16:00:00,1810,C,150116,,256.23,253.3,256.9,-0.004,,19,95.524,0.034,134.175,-30.275,246.873,1,-1
,SPX 15A1810,Jan15 1810 Calls,141121,16:00:00,1810,C,150129,,256.17,253.3,256.9,-0.004,,19,95.642,0.031,158.31,-27.135,300.79,1,-1
,SPX 15B1810,Feb15 1810 Calls,141121,16:00:00,1810,C,150220,0.222,257.67,254.8,258.7,-0.004,,,92.615,0.048,206.435,-24.509,385.637,1,-1
,SPX 15B1810,Feb15 1810 Calls,141121,16:00:00,1810,C,150226,0.218,257.71,254.8,258.7,-0.004,,,92.616,0.047,216.951,-23.747,409.18,0.999,-1
,SPX 14W1810,Nov 1810 Puts,141121,16:00:00,1810,P,141121,,0,,,,,16104,0,0,0,0,0,,-1
,SPX 14X1810,Dec 1810 Puts,141121,16:00:00,1810,P,141219,0.249,1.64,1.1,2,-0.055,19,5512,-1.357,0.016,37.946,-15.798,-4.692,0,1.6
,SPX 15M1810,Jan15 1810 Puts,141121,16:00:00,1810,P,150116,0.214,4.42,3.8,5,-0.005,,128,-3.794,0.039,94.02,-17.738,-18.954,0,-1
,SPX 15M1810,Jan15 1810 Puts,141121,16:00:00,1810,P,150129,0.191,4.39,3.8,5,0.002,,128,-3.669,0.037,104.357,-14.318,-23.323,0,-1
,SPX 15N1810,Feb15 1810 Puts,141121,16:00:00,1810,P,150220,0.203,10.03,9.1,10.9,-0.003,,2,-7.001,0.056,177.789,-19.742,-52.478,0,-1
,SPX 15N1810,Feb15 1810 Puts,141121,16:00:00,1810,P,150226,0.196,10.06,9.1,10.9,-0.006,,2,-6.993,0.056,183.921,-18.411,-56.078,0.001,-1
,SPX 14K1815,Nov 1815 Calls,141121,16:00:00,1815,C,141121,,248.4,,,,,7,100,0,0,0,0,,-1
,SPX 14L1815,Dec 1815 Calls,141121,16:00:00,1815,C,141219,,249.63,246.9,250.2,-0.004,,318,98.136,0.017,67.813,-35.429,129.398,1,-1
,SPX 15A1815,Jan15 1815 Calls,141121,16:00:00,1815,C,150116,,251.35,248.4,252,-0.005,,,95.403,0.035,136.341,-30.38,246.98,1,-1
,SPX 15A1815,Jan15 1815 Calls,141121,16:00:00,1815,C,150129,,251.28,248.4,252,-0.004,,,95.527,0.032,160.643,-27.181,300.918,1,-1
,SPX 14W1815,Nov 1815 Puts,141121,16:00:00,1815,P,141121,,0,,,,,11621,0,0,0,0,0,,-1
,SPX 14X1815,Dec 1815 Puts,141121,16:00:00,1815,P,141219,0.245,1.68,1.1,2.05,-0.06,50,1848,-1.415,0.017,39.056,-16.049,-4.857,0,-1
,SPX 15M1815,Jan15 1815 Puts,141121,16:00:00,1815,P,150116,0.211,4.56,3.9,5.2,0.002,4,45,-3.948,0.041,96.688,-18.06,-19.641,0,4.95
,SPX 15M1815,Jan15 1815 Puts,141121,16:00:00,1815,P,150129,0.19,4.53,3.9,5.2,0.009,4,45,-3.823,0.039,107.373,-14.714,-24.184,0,4.95
,SPX 14K1820,Nov 1820 Calls,141121,16:00:00,1820,C,141121,,243.4,,,,,123,100,0,0,0,0,,-1
,SPX 14L1820,Dec 1820 Calls,141121,16:00:00,1820,C,141219,,244.67,241.8,245.1,-0.005,,1902,98.083,0.018,68.886,-35.437,129.589,1,-1
,SPX 15A1820,Jan15 1820 Calls,141121,16:00:00,1820,C,150116,,246.47,243.3,246.9,-0.006,,2,95.277,0.036,138.569,-30.488,247.062,1,-1
,SPX 15A1820,Jan15 1820 Calls,141121,16:00:00,1820,C,150129,,246.4,243.3,246.9,-0.005,,2,95.407,0.033,163.04,-27.23,301.015,1,-1
,SPX 15B1820,Feb15 1820 Calls,141121,16:00:00,1820,C,150220,0.218,248.18,245.4,249.3,-0.003,,,92.22,0.051,213.135,-24.927,385.119,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141121,16:00:00,1820,C,150226,0.214,248.22,245.4,249.3,-0.004,,,92.228,0.05,223.752,-24.116,408.64,0.999,-1
,SPX 14W1820,Nov 1820 Puts,141121,16:00:00,1820,P,141121,,0,,,,,15775,0,0,0,0,0,,-1
,SPX 14X1820,Dec 1820 Puts,141121,16:00:00,1820,P,141219,0.235,1.73,1.15,1.55,-0.202,13640,18870,-1.476,0.018,40.216,-14.394,-5.031,0,2
,SPX 15M1820,Jan15 1820 Puts,141121,16:00:00,1820,P,150116,0.212,4.7,4.7,5.3,0.064,76,1400,-4.11,0.043,99.448,-19.253,-20.36,0,5
,SPX 15M1820,Jan15 1820 Puts,141121,16:00:00,1820,P,150129,0.19,4.68,4.7,5.3,0.068,76,1400,-3.984,0.041,110.494,-15.64,-25.087,0,5
,SPX 15N1820,Feb15 1820 Puts,141121,16:00:00,1820,P,150220,0.2,10.61,9.7,11.5,-0.001,,338,-7.487,0.06,185.832,-20.294,-55.76,0.001,-1
,SPX 15N1820,Feb15 1820 Puts,141121,16:00:00,1820,P,150226,0.193,10.64,9.7,11.5,-0.004,,338,-7.465,0.057,192.259,-19.051,-59.595,0.001,-1
,SPX 14K1825,Nov 1825 Calls,141121,16:00:00,1825,C,141121,,238.4,,,,,1838,100,0,0,0,0,,-1
,SPX 14L1825,Dec 1825 Calls,141121,16:00:00,1825,C,141219,,239.7,237,240.4,-0.004,,25565,98.026,0.018,69.999,-35.449,129.771,1,-1
,SPX 15A1825,Jan15 1825 Calls,141121,16:00:00,1825,C,150116,,241.6,238.7,242.3,-0.005,,12057,95.145,0.038,140.862,-30.598,247.117,1,-1
,SPX 15A1825,Jan15 1825 Calls,141121,16:00:00,1825,C,150129,,241.53,238.7,242.3,-0.004,,12057,95.282,0.035,165.505,-27.279,301.081,1,-1
,SPX 15B1825,Feb15 1825 Calls,141121,16:00:00,1825,C,150220,0.216,243.45,240.7,244.6,-0.003,,,92.011,0.053,216.591,-25.202,384.784,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141121,16:00:00,1825,C,150226,0.212,243.48,240.7,244.6,-0.003,,,92.023,0.052,227.26,-24.365,408.29,0.999,-1
,SPX 15C1825,Mar15 1825 Calls,141121,16:00:00,1825,C,150320,0.211,246.04,244,248.1,0,,830,88.858,0.067,276.339,-24.737,486.061,0.997,-1
,SPX 15F1825,Jun15 1825 Calls,141121,16:00:00,1825,C,150619,0.204,257.97,255.4,260,-0.001,,2208,82.387,0.077,447.237,-22.566,777.646,0.976,-1
,SPX 15I1825,Sep15 1825 Calls,141121,16:00:00,1825,C,150918,0.2,269.13,266.8,271.7,0,,184,78.138,0.078,578.136,-20.657,1043.69,0.946,-1
,SPX 14W1825,Nov 1825 Puts,141121,16:00:00,1825,P,141121,,0,,,,,33988,0,0,0,0,0,,-1
,SPX 14X1825,Dec 1825 Puts,141121,16:00:00,1825,P,141219,0.238,1.77,1.55,1.8,-0.051,139,63400,-1.54,0.019,41.43,-16.578,-5.214,0,1.7
,SPX 15M1825,Jan15 1825 Puts,141121,16:00:00,1825,P,150116,0.207,4.86,4.2,5.5,0,898,30228,-4.28,0.045,102.303,-18.728,-21.113,0,5.15
,SPX 15M1825,Jan15 1825 Puts,141121,16:00:00,1825,P,150129,0.185,4.84,4.2,5.5,0.004,898,30228,-4.154,0.043,113.722,-15.144,-26.032,0,5.15
,SPX 15N1825,Feb15 1825 Puts,141121,16:00:00,1825,P,150220,0.199,10.92,10,11.9,0.007,4207,2341,-7.737,0.06,189.987,-20.7,-57.491,0.001,12
,SPX 15N1825,Feb15 1825 Puts,141121,16:00:00,1825,P,150226,0.192,10.95,10,11.9,0.005,4207,2341,-7.708,0.059,196.559,-19.436,-61.448,0.001,12
,SPX 15O1825,Mar15 1825 Puts,141121,16:00:00,1825,P,150320,0.196,16.87,15.5,17.8,-0.011,4,27738,-10.24,0.07,257.699,-21.09,-96.967,0.003,17.4
,SPX 15R1825,Jun15 1825 Puts,141121,16:00:00,1825,P,150619,0.193,35.72,34.3,37.3,0.002,,10424,-17.103,0.081,433.267,-19.596,-254.023,0.024,-1
,SPX 15U1825,Sep15 1825 Puts,141121,16:00:00,1825,P,150918,0.193,54.11,52.5,56.1,0.004,,1272,-20.361,0.077,570.047,-17.684,-440.431,0.054,-1
,SPX 14K1830,Nov 1830 Calls,141121,16:00:00,1830,C,141121,,233.4,,,,,580,100,0,0,0,0,,-1
,SPX 14L1830,Dec 1830 Calls,141121,16:00:00,1830,C,141219,,234.74,231.9,235.2,-0.005,,6610,97.967,0.019,71.153,-35.466,129.944,1,-1
,SPX 15A1830,Jan15 1830 Calls,141121,16:00:00,1830,C,150116,,236.74,233.9,237.5,-0.004,,111,95.006,0.039,143.22,-30.711,247.144,1,-1
,SPX 15A1830,Jan15 1830 Calls,141121,16:00:00,1830,C,150129,,236.66,233.9,237.5,-0.004,,111,95.151,0.036,168.039,-27.331,301.113,1,-1
,SPX 15B1830,Feb15 1830 Calls,141121,16:00:00,1830,C,150220,0.214,238.73,236.1,239.9,-0.003,,,91.793,0.055,220.12,-25.35,384.394,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141121,16:00:00,1830,C,150226,0.209,238.76,236.1,239.9,-0.003,,,91.809,0.054,230.841,-24.491,407.883,0.999,-1
,SPX 14W1830,Nov 1830 Puts,141121,16:00:00,1830,P,141121,,0,,,,,16024,0,0,0,0,0,,-1
,SPX 14X1830,Dec 1830 Puts,141121,16:00:00,1830,P,141219,0.235,1.82,1.2,2.2,-0.066,17,10287,-1.609,0.02,42.7,-16.701,-5.407,0,1.8
,SPX 15M1830,Jan15 1830 Puts,141121,16:00:00,1830,P,150116,0.205,5.02,4.3,5.7,0,1,3291,-4.459,0.047,105.255,-19.074,-21.901,0,5.4
,SPX 15M1830,Jan15 1830 Puts,141121,16:00:00,1830,P,150129,0.184,5,4.3,5.7,0.004,1,3291,-4.333,0.045,117.061,-15.432,-27.021,0,5.4
,SPX 15N1830,Feb15 1830 Puts,141121,16:00:00,1830,P,150220,0.196,11.23,10.3,12.2,0.002,,1,-7.993,0.062,194.229,-20.856,-59.284,0.001,-1
,SPX 15N1830,Feb15 1830 Puts,141121,16:00:00,1830,P,150226,0.19,11.26,10.3,12.2,-0.001,,1,-7.961,0.062,200.947,-19.578,-63.366,0.001,-1
,SPX 14K1835,Nov 1835 Calls,141121,16:00:00,1835,C,141121,,228.4,,,,,419,100,0,0,0,0,,-1
,SPX 14L1835,Dec 1835 Calls,141121,16:00:00,1835,C,141219,,229.78,227.2,230.5,-0.004,,4910,97.905,0.02,72.351,-35.488,130.108,1,-1
,SPX 15A1835,Jan15 1835 Calls,141121,16:00:00,1835,C,150116,,231.88,228.8,232.4,-0.006,,,94.862,0.041,145.648,-30.827,247.142,1,-1
,SPX 15A1835,Jan15 1835 Calls,141121,16:00:00,1835,C,150129,0.217,231.79,228.8,232.4,-0.005,,,95.013,0.038,170.644,-25.346,301.109,1,-1
,SPX 14W1835,Nov 1835 Puts,141121,16:00:00,1835,P,141121,,0,,,,,12066,0,0,0,0,0,,-1
,SPX 14X1835,Dec 1835 Puts,141121,16:00:00,1835,P,141219,0.235,1.87,1.5,2.3,0.016,17,5906,-1.682,0.021,44.03,-18.115,-5.612,0,1.95
,SPX 15M1835,Jan15 1835 Puts,141121,16:00:00,1835,P,150116,0.203,5.19,4.5,5.9,0.002,,18,-4.648,0.049,108.308,-19.427,-22.727,0,-1
,SPX 15M1835,Jan15 1835 Puts,141121,16:00:00,1835,P,150129,0.182,5.18,4.5,5.9,0.004,,18,-4.521,0.047,120.513,-15.726,-28.059,0,-1
,SPX 14K1840,Nov 1840 Calls,141121,16:00:00,1840,C,141121,,223.4,,,,,764,100,0,0,0,0,,-1
,SPX 14L1840,Dec 1840 Calls,141121,16:00:00,1840,C,141219,,224.82,222.2,225.6,-0.004,,11249,97.839,0.021,73.595,-35.514,130.261,1,-1
,SPX 15A1840,Jan15 1840 Calls,141121,16:00:00,1840,C,150116,,227.03,224.2,227.9,-0.004,,168,94.71,0.043,148.146,-30.945,247.108,1,-1
,SPX 15A1840,Jan15 1840 Calls,141121,16:00:00,1840,C,150129,0.216,226.93,224.2,227.9,-0.004,,168,94.87,0.039,173.324,-25.975,301.068,1,-1
,SPX 15B1840,Feb15 1840 Calls,141121,16:00:00,1840,C,150220,0.21,229.31,226.7,230.6,-0.003,,5,91.332,0.059,227.399,-25.778,383.445,0.998,-1
,SPX 15B1840,Feb15 1840 Calls,141121,16:00:00,1840,C,150226,0.205,229.33,226.7,230.6,-0.003,,5,91.356,0.058,238.226,-24.869,406.889,0.998,-1
,SPX 14W1840,Nov 1840 Puts,141121,16:00:00,1840,P,141121,,0,,,,,13851,0,0,0,0,0,,-1
,SPX 14X1840,Dec 1840 Puts,141121,16:00:00,1840,P,141219,0.228,1.93,1.3,2.35,-0.057,85,15618,-1.76,0.022,45.423,-17.448,-5.828,0,1.8
,SPX 15M1840,Jan15 1840 Puts,141121,16:00:00,1840,P,150116,0.201,5.36,4.7,6,0,157,2093,-4.846,0.051,111.466,-19.788,-23.592,0,5.5
,SPX 15M1840,Jan15 1840 Puts,141121,16:00:00,1840,P,150129,0.18,5.36,4.7,6,0,157,2093,-4.719,0.049,124.084,-16.027,-29.146,0,5.5
,SPX 15N1840,Feb15 1840 Puts,141121,16:00:00,1840,P,150220,0.193,11.9,10.9,12.9,-0.002,4817,14,-8.535,0.067,202.973,-21.425,-63.066,0.002,11.5
,SPX 15N1840,Feb15 1840 Puts,141121,16:00:00,1840,P,150226,0.187,11.93,10.9,12.9,-0.004,4817,14,-8.498,0.066,209.991,-20.111,-67.409,0.002,11.5
,SPX 14K1845,Nov 1845 Calls,141121,16:00:00,1845,C,141121,,218.4,,,,,232,100,0,0,0,0,,-1
,SPX 14L1845,Dec 1845 Calls,141121,16:00:00,1845,C,141219,,219.86,217.3,220.6,-0.004,,6728,97.769,0.022,74.888,-35.545,130.404,1,-1
,SPX 15A1845,Jan15 1845 Calls,141121,16:00:00,1845,C,150116,,222.18,219.4,223,-0.004,,,94.551,0.044,150.718,-31.065,247.042,1,-1
,SPX 15A1845,Jan15 1845 Calls,141121,16:00:00,1845,C,150129,0.212,222.08,219.4,223,-0.004,,,94.719,0.041,176.081,-26.025,300.988,1,-1
,SPX 14W1845,Nov 1845 Puts,141121,16:00:00,1845,P,141121,,0,,,,,6482,0,0,0,0,0,,-1
,SPX 14X1845,Dec 1845 Puts,141121,16:00:00,1845,P,141219,0.225,1.99,1.3,2.4,-0.065,62,12266,-1.843,0.024,46.883,-17.596,-6.056,0,2.05
,SPX 15M1845,Jan15 1845 Puts,141121,16:00:00,1845,P,150116,0.198,5.55,4.8,6.2,-0.005,4,1264,-5.055,0.054,114.731,-20.156,-24.5,0,6
,SPX 15M1845,Jan15 1845 Puts,141121,16:00:00,1845,P,150129,0.178,5.55,4.8,6.2,-0.005,4,1264,-4.928,0.052,127.776,-16.334,-30.286,0,6
,SPX 14K1850,Nov 1850 Calls,141121,16:00:00,1850,C,141121,,213.4,,,,,19130,100,0,0,0,0,,-1
,SPX 14L1850,Dec 1850 Calls,141121,16:00:00,1850,C,141219,,214.91,212.3,215.7,-0.003,110,85171,97.696,0.023,76.232,-35.582,130.535,1,218.5
,SPX 15A1850,Jan15 1850 Calls,141121,16:00:00,1850,C,150116,,217.34,214.6,218.2,-0.004,,11909,94.384,0.046,153.365,-31.188,246.941,1,-1
,SPX 15A1850,Jan15 1850 Calls,141121,16:00:00,1850,C,150129,0.21,217.23,214.6,218.2,-0.004,,11909,94.561,0.043,178.917,-26.224,300.865,0.999,-1
,SPX 15B1850,Feb15 1850 Calls,141121,16:00:00,1850,C,150220,0.206,219.93,217.5,221.4,-0.002,,17,90.833,0.063,234.98,-26.338,382.252,0.997,-1
,SPX 15B1850,Feb15 1850 Calls,141121,16:00:00,1850,C,150226,0.202,219.95,217.5,221.4,-0.002,,17,90.866,0.062,245.915,-25.374,405.638,0.996,-1
,SPX 15C1850,Mar15 1850 Calls,141121,16:00:00,1850,C,150320,0.204,223.21,221.4,225.5,0.002,10,8260,87.358,0.077,298.007,-25.854,480.985,0.992,228.3
,SPX 15F1850,Jun15 1850 Calls,141121,16:00:00,1850,C,150619,0.198,236.62,234.4,238.9,0,,39597,80.527,0.095,471.364,-23.056,766.147,0.959,-1
,SPX 15I1850,Sep15 1850 Calls,141121,16:00:00,1850,C,150918,0.196,249.06,246.9,251.8,0.001,,726,76.219,0.085,602.866,-21.015,1026.317,0.921,-1
,SPX 14W1850,Nov 1850 Puts,141121,16:00:00,1850,P,141121,,0,,,,,97845,0,0,0,0,0,,-1
,SPX 14X1850,Dec 1850 Puts,141121,16:00:00,1850,P,141219,0.221,2.05,1.75,2.05,-0.073,1480,119176,-1.931,0.025,48.414,-17.917,-6.299,0,2
,SPX 15M1850,Jan15 1850 Puts,141121,16:00:00,1850,P,150116,0.197,5.74,5.2,6.4,0.01,2533,31505,-5.276,0.057,118.106,-20.685,-25.451,0,5.8
,SPX 15M1850,Jan15 1850 Puts,141121,16:00:00,1850,P,150129,0.176,5.75,5.2,6.4,0.009,2533,31505,-5.145,0.053,131.592,-16.786,-31.482,0.001,5.8
,SPX 15N1850,Feb15 1850 Puts,141121,16:00:00,1850,P,150220,0.19,12.61,11.6,13.6,0.002,4168,12630,-9.121,0.072,212.068,-21.998,-67.125,0.003,13.2
,SPX 15N1850,Feb15 1850 Puts,141121,16:00:00,1850,P,150226,0.183,12.65,11.6,13.6,-0.002,4168,12630,-9.078,0.071,219.394,-20.646,-71.749,0.004,13.2
,SPX 15O1850,Mar15 1850 Puts,141121,16:00:00,1850,P,150320,0.188,19.09,17.8,20.1,-0.007,991,55209,-11.854,0.082,281.736,-22.151,-110.75,0.008,19.2
,SPX 15R1850,Jun15 1850 Puts,141121,16:00:00,1850,P,150619,0.187,39.6,38.1,41.2,0,52,24880,-18.984,0.089,460.158,-20.2,-281.587,0.041,38.8
,SPX 15U1850,Sep15 1850 Puts,141121,16:00:00,1850,P,150918,0.188,59.03,57.4,61.1,0.004,101,7084,-22.234,0.083,596.317,-18.016,-479.512,0.079,59.75
,SPX 14K1855,Nov 1855 Calls,141121,16:00:00,1855,C,141121,,208.4,,,,,717,100,0,0,0,0,,-1
,SPX 14L1855,Dec 1855 Calls,141121,16:00:00,1855,C,141219,,209.96,207.4,210.8,-0.004,,9258,97.618,0.024,77.63,-35.624,130.654,1,-1
,SPX 15A1855,Jan15 1855 Calls,141121,16:00:00,1855,C,150116,0.22,212.5,209.5,213.2,-0.005,,,94.209,0.048,156.092,-28.869,246.804,1,-1
,SPX 15A1855,Jan15 1855 Calls,141121,16:00:00,1855,C,150129,0.205,212.39,209.5,213.2,-0.005,,,94.395,0.045,181.835,-25.836,300.699,0.999,-1
,SPX 14W1855,Nov 1855 Puts,141121,16:00:00,1855,P,141121,,0,,,,,2554,0,0,0,0,0,,-1
,SPX 14X1855,Dec 1855 Puts,141121,16:00:00,1855,P,141219,0.219,2.11,1.45,2.55,-0.047,9,9471,-2.026,0.027,50.021,-18.593,-6.555,0,2.3
,SPX 15M1855,Jan15 1855 Puts,141121,16:00:00,1855,P,150116,0.194,5.94,5.2,6.7,0.005,52,739,-5.508,0.059,121.595,-20.916,-26.449,0,6.4
,SPX 15M1855,Jan15 1855 Puts,141121,16:00:00,1855,P,150129,0.174,5.95,5.2,6.7,0.003,52,739,-5.363,0.053,135.533,-16.967,-32.735,0.001,6.4
,SPX 14K1860,Nov 1860 Calls,141121,16:00:00,1860,C,141121,,203.4,,,,,401,100,0,0,0,0,,-1
,SPX 14L1860,Dec 1860 Calls,141121,16:00:00,1860,C,141219,,205.01,202.5,205.9,-0.004,,7777,97.535,0.025,79.085,-35.672,130.759,1,-1
,SPX 15A1860,Jan15 1860 Calls,141121,16:00:00,1860,C,150116,0.217,207.68,204.7,208.4,-0.005,,406,94.026,0.05,158.899,-29.149,246.628,1,-1
,SPX 15A1860,Jan15 1860 Calls,141121,16:00:00,1860,C,150129,0.203,207.56,204.7,208.4,-0.005,,406,94.221,0.046,184.838,-26.038,300.487,0.999,-1
