Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1090,Jul 1090 Calls,160708,16:00:00,1090,C,160715,,87.05,85.3,89,0.001,,396,99.946,0.003,0.218,-0.686,20.881,0.995,-1
,RUT 16H1090,Aug 1090 Calls,160708,16:00:00,1090,C,160819,0.195,90.82,89.3,91.5,-0.004,30,548,90.047,0.196,81.567,-18.867,108.077,0.849,92
,RUT 16I1090,Sep 1090 Calls,160708,16:00:00,1090,C,160916,0.198,95.59,94.7,96.1,-0.002,,477,84.282,0.22,136.675,-19.75,165.566,0.786,-1
,RUT 16L1090,Dec 1090 Calls,160708,16:00:00,1090,C,161216,0.202,109.65,109.1,111.4,0.005,,76,72.783,0.216,256.866,-16.855,328.936,0.694,-1
,RUT 17C1090,Mar17 1090 Calls,160708,16:00:00,1090,C,170317,0.204,121.55,120.9,124.1,0.008,,,67.892,0.18,339.852,-14.527,475.871,0.653,-1
,RUT 16S1090,Jul 1090 Puts,160708,16:00:00,1090,P,160715,0.266,0.28,0.2,0.35,0,729,2125,-0.838,0.032,7.163,-11.84,-0.404,0.005,0.33
,RUT 16T1090,Aug 1090 Puts,160708,16:00:00,1090,P,160819,0.219,6.71,6.6,6.9,0.006,1133,2201,-12.17,0.227,91.004,-23.658,-20.325,0.151,6.77
,RUT 16U1090,Sep 1090 Puts,160708,16:00:00,1090,P,160916,0.221,13.5,13.4,13.8,0.01,10,1079,-18.136,0.231,145.663,-22.848,-48.333,0.214,14.13
,RUT 16X1090,Dec 1090 Puts,160708,16:00:00,1090,P,161216,0.222,32.51,32.7,34,0.026,,130,-27.896,0.225,263.351,-17.953,-160.316,0.306,-1
,RUT 17O1090,Mar17 1090 Puts,160708,16:00:00,1090,P,170317,0.223,48.18,48,50.3,0.02,,,-31.302,0.189,344.78,-14.843,-286.786,0.347,-1
,RUT 16G1100,Jul 1100 Calls,160708,16:00:00,1100,C,160715,,77.06,74.5,78.1,-0.01,31,718,99.897,0.009,0.533,-0.945,21.059,0.988,76.17
,RUT 16H1100,Aug 1100 Calls,160708,16:00:00,1100,C,160819,0.188,81.72,80.9,81.9,-0.004,,474,88.166,0.234,91.184,-20.511,106.179,0.818,-1
,RUT 16I1100,Sep 1100 Calls,160708,16:00:00,1100,C,160916,0.194,87.03,86.3,87.8,0,,1788,82.163,0.248,146.986,-20.912,161.955,0.757,-1
,RUT 16L1100,Dec 1100 Calls,160708,16:00:00,1100,C,161216,0.2,102.18,101.6,104,0.006,,1867,70.721,0.227,266.414,-17.199,321.343,0.671,-1
,RUT 17C1100,Mar17 1100 Calls,160708,16:00:00,1100,C,170317,0.201,114.59,114,116.7,0.007,,302,66.16,0.186,348.414,-14.628,465.923,0.635,-1
,RUT 17F1100,Jun17 1100 Calls,160708,16:00:00,1100,C,170616,0.204,126.74,124.5,129.9,0.004,,148,64.565,0.149,414.298,-13.171,599.92,0.613,-1
,RUT 16S1100,Jul 1100 Puts,160708,16:00:00,1100,P,160715,0.244,0.35,0.25,0.4,-0.086,671,3295,-1.147,0.047,9,-12.922,-0.529,0.012,0.31
,RUT 16T1100,Aug 1100 Puts,160708,16:00:00,1100,P,160819,0.212,7.82,7.7,8,0.001,1453,4459,-14.351,0.265,100.242,-25.176,-23.555,0.182,7.39
,RUT 16U1100,Sep 1100 Puts,160708,16:00:00,1100,P,160916,0.214,15.17,14.9,15.4,-0.001,212,4120,-20.349,0.256,155.097,-23.593,-53.897,0.243,15.13
,RUT 16X1100,Dec 1100 Puts,160708,16:00:00,1100,P,161216,0.219,35.11,35.4,36.5,0.024,,2603,-30.058,0.236,271.657,-18.23,-171.619,0.329,-1
,RUT 17O1100,Mar17 1100 Puts,160708,16:00:00,1100,P,170317,0.22,51.18,51,53.2,0.018,,348,-33.135,0.195,352.224,-14.922,-302.426,0.365,-1
,RUT 17R1100,Jun17 1100 Puts,160708,16:00:00,1100,P,170616,0.223,65.82,63.6,69.8,0.013,,1849,-33.755,0.163,416.919,-12.926,-441.323,0.387,-1
,RUT 16G1110,Jul 1110 Calls,160708,16:00:00,1110,C,160715,,67.07,64.6,68.2,-0.01,25,876,99.765,0.024,1.283,-1.569,21.216,0.975,66.3
,RUT 16H1110,Aug 1110 Calls,160708,16:00:00,1110,C,160819,0.185,72.8,72.2,73.3,-0.001,,497,85.898,0.277,101.519,-22.732,103.707,0.784,-1
,RUT 16I1110,Sep 1110 Calls,160708,16:00:00,1110,C,160916,0.19,78.68,78.2,79.7,0.003,,145,79.513,0.311,157.417,-22.015,157.639,0.726,-1
,RUT 16L1110,Dec 1110 Calls,160708,16:00:00,1110,C,161216,0.196,94.9,94.3,96.7,0.006,,19,68.545,0.238,275.392,-17.441,313.058,0.648,-1
,RUT 17C1110,Mar17 1110 Calls,160708,16:00:00,1110,C,170317,0.198,107.81,106.5,109.7,0.003,,,64.37,0.191,356.325,-14.697,455.337,0.615,-1
,RUT 16S1110,Jul 1110 Puts,160708,16:00:00,1110,P,160715,0.226,0.46,0.35,0.5,-0.087,483,2739,-1.617,0.07,11.519,-15.803,-0.711,0.025,0.41
,RUT 16T1110,Aug 1110 Puts,160708,16:00:00,1110,P,160819,0.206,9.14,9,9.4,0.003,1584,4744,-16.92,0.307,109.942,-26.908,-27.32,0.216,8.62
,RUT 16U1110,Sep 1110 Puts,160708,16:00:00,1110,P,160916,0.21,17.06,16.9,17.4,0.004,58,946,-22.808,0.281,164.436,-24.508,-60.049,0.274,16.59
,RUT 16X1110,Dec 1110 Puts,160708,16:00:00,1110,P,161216,0.216,37.91,38.1,39.4,0.022,2,21,-32.334,0.247,279.47,-18.465,-183.553,0.352,38.7
,RUT 17O1110,Mar17 1110 Puts,160708,16:00:00,1110,P,170317,0.217,54.36,54.1,56.3,0.015,,,-35.033,0.201,359.138,-15.014,-318.686,0.385,-1
,RUT 16G1120,Jul 1120 Calls,160708,16:00:00,1120,C,160715,,57.1,54.8,57.9,-0.012,17,1711,99.42,0.06,3,-3.022,21.319,0.951,57.56
,RUT 16H1120,Aug 1120 Calls,160708,16:00:00,1120,C,160819,0.18,64.11,63.8,64.8,0.003,,523,83.092,0.375,112.397,-24.684,100.564,0.746,-1
,RUT 16I1120,Sep 1120 Calls,160708,16:00:00,1120,C,160916,0.187,70.61,70.4,71.8,0.007,,915,76.418,0.349,167.772,-23.048,152.523,0.693,-1
,RUT 16L1120,Dec 1120 Calls,160708,16:00:00,1120,C,161216,0.193,87.84,87.3,89.6,0.007,,262,66.255,0.249,283.662,-17.675,304.081,0.625,-1
,RUT 17C1120,Mar17 1120 Calls,160708,16:00:00,1120,C,170317,0.195,101.19,99.9,103,0.003,,,62.522,0.197,363.504,-14.767,444.118,0.596,-1
,RUT 16S1120,Jul 1120 Puts,160708,16:00:00,1120,P,160715,0.209,0.61,0.45,0.7,-0.049,384,4137,-2.359,0.11,15.025,-20.027,-0.984,0.049,0.59
,RUT 16T1120,Aug 1120 Puts,160708,16:00:00,1120,P,160819,0.199,10.72,10.5,11,0.002,1342,3538,-19.928,0.354,119.881,-28.351,-31.687,0.254,10.52
,RUT 16U1120,Sep 1120 Puts,160708,16:00:00,1120,P,160916,0.204,19.19,19,19.5,0.002,24,1063,-25.531,0.308,173.475,-25.156,-66.825,0.307,18.85
,RUT 16X1120,Dec 1120 Puts,160708,16:00:00,1120,P,161216,0.213,40.94,41,42.4,0.018,12,816,-34.72,0.257,286.666,-18.606,-196.111,0.375,41
,RUT 17O1120,Mar17 1120 Puts,160708,16:00:00,1120,P,170317,0.215,57.72,57.3,60,0.016,,600,-36.993,0.207,365.446,-15.078,-335.553,0.404,-1
,RUT 16G1130,Jul 1130 Calls,160708,16:00:00,1130,C,160715,,47.18,44.3,47.7,-0.024,17,1110,98.548,0.146,6.697,-6.202,21.288,0.913,46.68
,RUT 16H1130,Aug 1130 Calls,160708,16:00:00,1130,C,160819,0.176,55.73,55.8,56.6,0.01,40,447,79.164,0.46,123.619,-26.783,96.591,0.706,57.66
,RUT 16I1130,Sep 1130 Calls,160708,16:00:00,1130,C,160916,0.183,62.85,63.1,64,0.011,,3893,72.931,0.388,177.707,-23.89,146.563,0.66,-1
,RUT 16L1130,Dec 1130 Calls,160708,16:00:00,1130,C,161216,0.191,81,80.5,82.7,0.007,,606,63.852,0.259,291.08,-17.845,294.413,0.601,-1
,RUT 17C1130,Mar17 1130 Calls,160708,16:00:00,1130,C,170317,0.193,94.76,93.4,96.4,0.001,,1,60.617,0.202,369.869,-14.837,432.274,0.577,-1
,RUT 16S1130,Jul 1130 Puts,160708,16:00:00,1130,P,160715,0.189,0.85,0.7,0.85,-0.094,796,2491,-3.574,0.178,19.961,-24.016,-1.407,0.087,0.76
,RUT 16T1130,Aug 1130 Puts,160708,16:00:00,1130,P,160819,0.194,12.6,12.5,12.9,0.006,2333,2565,-23.423,0.405,129.734,-29.867,-36.716,0.294,12.07
,RUT 16U1130,Sep 1130 Puts,160708,16:00:00,1130,P,160916,0.199,21.59,21.3,21.9,0,115,4169,-28.531,0.335,181.967,-25.748,-74.254,0.34,21.4
,RUT 16X1130,Dec 1130 Puts,160708,16:00:00,1130,P,161216,0.209,44.21,44.1,45.5,0.013,,18,-37.211,0.267,293.12,-18.694,-209.276,0.399,-1
,RUT 17O1130,Mar17 1130 Puts,160708,16:00:00,1130,P,170317,0.212,61.28,60.8,63,0.01,,,-39.013,0.213,371.073,-15.036,-353.009,0.423,-1
,RUT 16G1140,Jul 1140 Calls,160708,16:00:00,1140,C,160715,,37.39,34.9,38.1,-0.021,110,1372,96.457,0.333,13.973,-12.515,20.957,0.857,38.96
,RUT 16H1140,Aug 1140 Calls,160708,16:00:00,1140,C,160819,0.173,47.76,48.1,49,0.018,189,981,74.442,0.54,134.678,-28.515,91.666,0.663,50.05
,RUT 16I1140,Sep 1140 Calls,160708,16:00:00,1140,C,160916,0.179,55.45,55.8,56.7,0.014,,1506,69.044,0.427,186.805,-24.505,139.738,0.625,-1
,RUT 16L1140,Dec 1140 Calls,160708,16:00:00,1140,C,161216,0.188,74.4,74,76.3,0.01,,30,61.339,0.269,297.494,-17.991,284.067,0.577,-1
,RUT 17C1140,Mar17 1140 Calls,160708,16:00:00,1140,C,170317,0.19,88.52,87.2,90,0.001,,402,58.658,0.207,375.338,-14.827,419.819,0.558,-1
,RUT 16S1140,Jul 1140 Puts,160708,16:00:00,1140,P,160715,0.177,1.23,1.15,1.4,0.041,365,1805,-5.999,0.444,26.958,-33.584,-2.09,0.143,1.35
,RUT 16T1140,Aug 1140 Puts,160708,16:00:00,1140,P,160819,0.187,14.83,14.6,15.1,0,1372,2821,-27.446,0.458,139.068,-30.936,-42.458,0.337,14.44
,RUT 16U1140,Sep 1140 Puts,160708,16:00:00,1140,P,160916,0.195,24.29,24.1,24.6,0.002,36,1817,-31.818,0.362,189.626,-26.244,-82.357,0.375,24.42
,RUT 16X1140,Dec 1140 Puts,160708,16:00:00,1140,P,161216,0.205,47.73,47.3,48.6,0.004,12,100,-39.8,0.275,298.707,-18.63,-223.026,0.423,47.3
,RUT 17O1140,Mar17 1140 Puts,160708,16:00:00,1140,P,170317,0.21,65.04,64.3,67.1,0.01,,901,-41.087,0.218,375.943,-15.074,-371.033,0.442,-1
,RUT 16G1150,Jul 1150 Calls,160708,16:00:00,1150,C,160715,,27.9,26.9,27.8,-0.017,220,3563,91.82,0.693,26.473,-23.329,20.012,0.781,28.72
,RUT 16H1150,Aug 1150 Calls,160708,16:00:00,1150,C,160819,0.167,40.29,40.7,41.5,0.022,889,2243,68.907,0.619,144.748,-29.461,85.747,0.619,42.35
,RUT 16I1150,Sep 1150 Calls,160708,16:00:00,1150,C,160916,0.175,48.44,49,49.7,0.019,,3299,64.763,0.463,194.591,-24.852,132.053,0.59,-1
,RUT 16L1150,Dec 1150 Calls,160708,16:00:00,1150,C,161216,0.185,68.05,67.6,69.8,0.01,,819,58.72,0.278,302.752,-17.964,273.06,0.553,-1
,RUT 17C1150,Mar17 1150 Calls,160708,16:00:00,1150,C,170317,0.188,82.47,81,83.9,0,,68,56.644,0.211,379.829,-14.812,406.768,0.539,-1
,RUT 17F1150,Jun17 1150 Calls,160708,16:00:00,1150,C,170616,0.194,95.68,93.2,98.4,0.001,,628,56.893,0.167,442.576,-13.261,534.796,0.53,-1
,RUT 16S1150,Jul 1150 Puts,160708,16:00:00,1150,P,160715,0.165,2,2,2.25,0.065,1065,4224,-11.927,0.844,37.463,-44.707,-3.333,0.219,2.17
,RUT 16T1150,Aug 1150 Puts,160708,16:00:00,1150,P,160819,0.182,17.47,17.2,17.8,-0.001,1681,2390,-32.022,0.511,147.332,-31.769,-48.944,0.381,16.41
,RUT 16U1150,Sep 1150 Puts,160708,16:00:00,1150,P,160916,0.19,27.32,27.1,27.6,0,349,3525,-35.397,0.389,196.129,-26.382,-91.141,0.41,26.7
,RUT 16X1150,Dec 1150 Puts,160708,16:00:00,1150,P,161216,0.203,51.5,50.9,52.3,0.002,,3248,-42.475,0.282,303.304,-18.646,-237.33,0.447,-1
,RUT 17O1150,Mar17 1150 Puts,160708,16:00:00,1150,P,170317,0.206,69.01,68.1,70.4,0.003,,763,-43.21,0.222,379.987,-14.928,-389.597,0.461,-1
,RUT 17R1150,Jun17 1150 Puts,160708,16:00:00,1150,P,170616,0.211,84.44,81.7,88,0.005,,769,-42.252,0.183,442.472,-12.831,-546.106,0.47,-1
,RUT 16G1160,Jul 1160 Calls,160708,16:00:00,1160,C,160715,0.118,19.07,18.5,19.4,-0.004,549,3043,81.886,1.414,43.973,-37.378,17.97,0.687,20
,RUT 16H1160,Aug 1160 Calls,160708,16:00:00,1160,C,160819,0.162,33.39,33.9,34.6,0.027,235,793,62.594,0.687,152.825,-30.109,78.861,0.573,34.89
,RUT 16I1160,Sep 1160 Calls,160708,16:00:00,1160,C,160916,0.171,41.87,42.4,43,0.021,831,2488,60.112,0.496,200.555,-24.968,123.549,0.554,43.67
,RUT 16L1160,Dec 1160 Calls,160708,16:00:00,1160,C,161216,0.182,61.96,61.4,63.4,0.007,,108,56,0.286,306.701,-17.854,261.419,0.529,-1
,RUT 17C1160,Mar17 1160 Calls,160708,16:00:00,1160,C,170317,0.186,76.62,75.1,78,-0.001,,10,54.581,0.215,383.259,-14.752,393.153,0.519,-1
,RUT 16S1160,Jul 1160 Puts,160708,16:00:00,1160,P,160715,0.156,3.55,3.5,4,0.056,740,2089,-22.727,1.416,50.809,-58.204,-5.493,0.313,3.74
,RUT 16T1160,Aug 1160 Puts,160708,16:00:00,1160,P,160819,0.176,20.59,20.3,20.9,-0.001,1618,2274,-37.157,0.561,153.876,-32.146,-56.175,0.427,19.77
,RUT 16U1160,Sep 1160 Puts,160708,16:00:00,1160,P,160916,0.185,30.72,30.5,31,0,924,2328,-39.266,0.415,201.121,-26.355,-100.598,0.446,30.3
,RUT 16X1160,Dec 1160 Puts,160708,16:00:00,1160,P,161216,0.199,55.53,54.7,56.2,-0.001,,1,-45.227,0.288,306.796,-18.499,-252.149,0.471,-1
,RUT 17O1160,Mar17 1160 Puts,160708,16:00:00,1160,P,170317,0.204,73.18,72.1,74.9,0.004,,1,-45.376,0.225,383.133,-14.897,-408.654,0.481,-1
,RUT 16G1170,Jul 1170 Calls,160708,16:00:00,1170,C,160715,0.119,11.57,11.4,12,0.015,722,3234,64.48,2.103,60.471,-53.677,14.416,0.579,12.5
,RUT 16H1170,Aug 1170 Calls,160708,16:00:00,1170,C,160819,0.156,27.15,27.4,28.2,0.026,726,1071,55.617,0.738,157.847,-29.932,71.122,0.527,29.03
,RUT 16I1170,Sep 1170 Calls,160708,16:00:00,1170,C,160916,0.166,35.78,36.2,36.8,0.022,521,747,55.138,0.521,204.192,-24.74,114.303,0.518,37.45
,RUT 16L1170,Dec 1170 Calls,160708,16:00:00,1170,C,161216,0.179,56.15,55.8,57.2,0.006,,537,53.191,0.293,309.19,-17.658,249.199,0.506,-1
,RUT 17C1170,Mar17 1170 Calls,160708,16:00:00,1170,C,170317,0.183,70.97,69.3,72.2,-0.003,,11,52.473,0.219,385.55,-14.607,379.013,0.5,-1
,RUT 16S1170,Jul 1170 Puts,160708,16:00:00,1170,P,160715,0.148,6.44,6.2,6.8,0.006,672,1402,-39.198,1.899,62.073,-67.651,-8.697,0.421,6.13
,RUT 16T1170,Aug 1170 Puts,160708,16:00:00,1170,P,160819,0.171,24.23,24,24.5,0,1705,1779,-42.823,0.606,157.985,-31.957,-64.118,0.473,23.62
,RUT 16U1170,Sep 1170 Puts,160708,16:00:00,1170,P,160916,0.18,34.5,34.1,34.8,-0.003,542,557,-43.413,0.438,204.23,-25.98,-110.701,0.482,33.49
,RUT 16X1170,Dec 1170 Puts,160708,16:00:00,1170,P,161216,0.196,59.84,58.6,60.3,-0.007,,2,-48.04,0.292,309.073,-18.28,-267.412,0.494,-1
,RUT 17O1170,Mar17 1170 Puts,160708,16:00:00,1170,P,170317,0.202,77.57,76.3,79.1,0.002,,2,-47.577,0.228,385.324,-14.753,-428.169,0.5,-1
,RUT 16G1180,Jul 1180 Calls,160708,16:00:00,1180,C,160715,0.116,6.07,5.9,6.4,0.015,903,1972,42.317,2.222,64.286,-55.537,9.825,0.467,6.31
,RUT 16H1180,Aug 1180 Calls,160708,16:00:00,1180,C,160819,0.152,21.62,21.9,22.4,0.025,206,1729,48.193,0.761,158.879,-29.203,62.753,0.481,22.42
,RUT 16I1180,Sep 1180 Calls,160708,16:00:00,1180,C,160916,0.161,30.19,30.4,31,0.018,235,3603,49.916,0.537,205.042,-24.062,104.464,0.482,31.55
,RUT 16L1180,Dec 1180 Calls,160708,16:00:00,1180,C,161216,0.176,50.61,50.2,51.7,0.007,,68,50.301,0.299,310.085,-17.417,236.452,0.482,-1
,RUT 17C1180,Mar17 1180 Calls,160708,16:00:00,1180,C,170317,0.181,65.54,63.8,66.7,-0.004,,,50.32,0.222,386.632,-14.453,364.366,0.482,-1
,RUT 16S1180,Jul 1180 Puts,160708,16:00:00,1180,P,160715,0.143,11.14,10.5,11.3,-0.027,272,840,-58.586,1.906,64.599,-68.073,-12.497,0.533,9.6
,RUT 16T1180,Aug 1180 Puts,160708,16:00:00,1180,P,160819,0.165,28.45,28.2,28.8,0,483,879,-48.944,0.639,158.941,-31.106,-72.67,0.519,27.43
,RUT 16U1180,Sep 1180 Puts,160708,16:00:00,1180,P,160916,0.176,38.71,38.4,39,-0.001,49,449,-47.81,0.458,205.085,-25.449,-121.371,0.518,38.34
,RUT 16X1180,Dec 1180 Puts,160708,16:00:00,1180,P,161216,0.192,64.43,62.8,64.6,-0.011,,6,-50.899,0.295,310.052,-17.984,-283.074,0.518,-1
,RUT 17O1180,Mar17 1180 Puts,160708,16:00:00,1180,P,170317,0.199,82.18,80.7,83.1,-0.003,,1,-49.808,0.23,386.506,-14.532,-448.105,0.518,-1
,RUT 16G1190,Jul 1190 Calls,160708,16:00:00,1190,C,160715,0.114,2.75,2.55,2.85,-0.011,1484,6307,22.411,1.627,51.718,-43.048,5.557,0.358,3.19
,RUT 16H1190,Aug 1190 Calls,160708,16:00:00,1190,C,160819,0.147,16.85,16.8,17.3,0.015,382,1280,40.601,0.752,155.328,-27.565,54.042,0.435,18.2
,RUT 16I1190,Sep 1190 Calls,160708,16:00:00,1190,C,160916,0.157,25.13,25.2,25.8,0.016,214,441,44.529,0.544,202.751,-23.206,94.164,0.447,26.16
,RUT 16L1190,Dec 1190 Calls,160708,16:00:00,1190,C,161216,0.172,45.37,44.5,46.3,0.001,1,82,47.337,0.303,309.253,-16.985,223.196,0.459,46.07
,RUT 17C1190,Mar17 1190 Calls,160708,16:00:00,1190,C,170317,0.178,60.32,58.5,61.3,-0.007,,,48.126,0.225,386.432,-14.211,349.233,0.463,-1
,RUT 16S1190,Jul 1190 Puts,160708,16:00:00,1190,P,160715,0.147,17.71,17,17.9,-0.015,,798,-75.668,1.429,57.127,-60.733,-16.013,0.642,-1
,RUT 16T1190,Aug 1190 Puts,160708,16:00:00,1190,P,160819,0.16,33.31,32.9,33.7,-0.002,468,382,-55.416,0.657,156.124,-29.435,-81.702,0.565,32.52
,RUT 16U1190,Sep 1190 Puts,160708,16:00:00,1190,P,160916,0.172,43.37,43.1,43.8,0.002,,79,-52.43,0.473,203.344,-24.599,-132.563,0.553,-1
,RUT 16X1190,Dec 1190 Puts,160708,16:00:00,1190,P,161216,0.188,69.31,67.1,69,-0.018,,10,-53.791,0.296,309.654,-17.561,-299.091,0.541,-1
,RUT 17O1190,Mar17 1190 Puts,160708,16:00:00,1190,P,170317,0.196,87.01,85.3,88.1,-0.004,,,-52.062,0.231,386.632,-14.31,-468.423,0.537,-1
,RUT 16G1200,Jul 1200 Calls,160708,16:00:00,1200,C,160715,0.114,1.11,0.9,1.1,-0.09,1247,2954,9.724,0.855,32.619,-25.052,2.668,0.26,1.12
,RUT 16H1200,Aug 1200 Calls,160708,16:00:00,1200,C,160819,0.142,12.84,12.5,13,-0.003,1727,11133,33.184,0.709,147.136,-25.213,45.363,0.391,13.77
,RUT 16I1200,Sep 1200 Calls,160708,16:00:00,1200,C,160916,0.152,20.62,20.4,20.9,0.002,578,1529,39.092,0.538,197.129,-21.788,83.634,0.412,20.99
,RUT 16L1200,Dec 1200 Calls,160708,16:00:00,1200,C,161216,0.17,40.43,39.8,41.2,0.002,5,1879,44.317,0.306,306.592,-16.604,209.536,0.436,40.93
,RUT 17C1200,Mar17 1200 Calls,160708,16:00:00,1200,C,170317,0.175,55.32,53.4,56.2,-0.009,,208,45.896,0.227,384.889,-13.919,333.667,0.444,-1
,RUT 17F1200,Jun17 1200 Calls,160708,16:00:00,1200,C,170616,0.183,68.59,65.8,70.8,-0.004,,158,48.345,0.181,448.909,-12.59,456.151,0.45,-1
,RUT 16S1200,Jul 1200 Puts,160708,16:00:00,1200,P,160715,0.163,25.76,25,26.7,0.003,14,711,-87.287,0.856,45.113,-52.728,-18.636,0.74,25.89
,RUT 16T1200,Aug 1200 Puts,160708,16:00:00,1200,P,160819,0.156,38.83,38.6,39.4,0.002,621,180,-62.067,0.655,149.133,-27.336,-90.993,0.609,37.08
,RUT 16U1200,Sep 1200 Puts,160708,16:00:00,1200,P,160916,0.167,48.51,48.1,49.1,0.001,68,693,-57.216,0.481,198.73,-23.268,-144.137,0.588,47.25
,RUT 16X1200,Dec 1200 Puts,160708,16:00:00,1200,P,161216,0.186,74.48,72.1,74.2,-0.018,,616,-56.698,0.295,307.827,-17.154,-315.376,0.564,-1
,RUT 17O1200,Mar17 1200 Puts,160708,16:00:00,1200,P,170317,0.194,92.07,90.2,92.6,-0.007,,100,-54.331,0.232,385.663,-14.048,-489.076,0.556,-1
,RUT 17R1200,Jun17 1200 Puts,160708,16:00:00,1200,P,170616,0.199,107.44,104.4,109.5,-0.005,,5,-51.52,0.193,449.374,-12.103,-663.314,0.55,-1
,RUT 16G1210,Jul 1210 Calls,160708,16:00:00,1210,C,160715,0.123,0.43,0.3,0.6,0.047,1372,2971,3.662,0.351,17.46,-14.524,1.16,0.179,0.44
,RUT 16H1210,Aug 1210 Calls,160708,16:00:00,1210,C,160819,0.138,9.58,9,9.4,-0.039,458,2949,26.268,0.637,134.843,-22.248,37.083,0.348,9.42
,RUT 16I1210,Sep 1210 Calls,160708,16:00:00,1210,C,160916,0.148,16.67,16.2,16.7,-0.01,173,737,33.726,0.519,188.185,-20.203,73.1,0.378,17.7
,RUT 16L1210,Dec 1210 Calls,160708,16:00:00,1210,C,161216,0.167,35.79,35.1,36.5,0,,219,41.256,0.307,302.021,-16.028,195.554,0.413,-1
,RUT 17C1210,Mar17 1210 Calls,160708,16:00:00,1210,C,170317,0.173,50.55,48.6,51.4,-0.011,,7,43.636,0.229,381.95,-13.617,317.73,0.426,-1
,RUT 16S1210,Jul 1210 Puts,160708,16:00:00,1210,P,160715,0.167,34.68,32.8,36.2,-0.005,,303,-92.831,0.36,33.835,-37.128,-20.381,0.821,-1
,RUT 16T1210,Aug 1210 Puts,160708,16:00:00,1210,P,160819,0.154,45.05,45.1,46,0.011,250,78,-68.691,0.632,137.91,-25.031,-100.283,0.652,45.09
,RUT 16U1210,Sep 1210 Puts,160708,16:00:00,1210,P,160916,0.164,54.14,54,54.9,0.006,,24,-62.103,0.482,191.061,-21.931,-155.949,0.622,-1
,RUT 16X1210,Dec 1210 Puts,160708,16:00:00,1210,P,161216,0.183,79.94,77.5,79.4,-0.019,,2,-59.6,0.292,304.546,-16.668,-331.846,0.587,-1
,RUT 17O1210,Mar17 1210 Puts,160708,16:00:00,1210,P,170317,0.192,97.35,95.2,98.2,-0.007,,,-56.605,0.231,383.574,-13.785,-509.993,0.574,-1
,RUT 16G1220,Jul 1220 Calls,160708,16:00:00,1220,C,160715,0.129,0.17,0.1,0.25,0.059,694,4003,1.311,0.109,8.738,-7.281,0.497,0.116,0.21
,RUT 16H1220,Aug 1220 Calls,160708,16:00:00,1220,C,160819,0.134,6.99,6.3,6.6,-0.073,534,2017,20.125,0.544,119.522,-18.868,29.526,0.308,7.1
,RUT 16I1220,Sep 1220 Calls,160708,16:00:00,1220,C,160916,0.144,13.26,12.6,13,-0.031,324,801,28.557,0.489,176.153,-18.255,62.807,0.346,13.9
,RUT 16L1220,Dec 1220 Calls,160708,16:00:00,1220,C,161216,0.163,31.47,30.6,32.1,-0.003,21,38,38.172,0.306,295.489,-15.357,181.343,0.391,31.68
,RUT 17C1220,Mar17 1220 Calls,160708,16:00:00,1220,C,170317,0.172,46.01,44.4,47.1,-0.006,,4,41.353,0.23,377.573,-13.348,301.476,0.408,-1
,RUT 16S1220,Jul 1220 Puts,160708,16:00:00,1220,P,160715,0.19,44.04,42.4,46,0.004,,157,-95.798,0.202,24.679,-33.888,-21.564,0.884,-1
,RUT 16T1220,Aug 1220 Puts,160708,16:00:00,1220,P,160819,0.152,51.94,52.2,53.3,0.015,166,30,-75.053,0.585,122.843,-22.158,-109.28,0.692,51.67
,RUT 16U1220,Sep 1220 Puts,160708,16:00:00,1220,P,160916,0.161,60.28,60,61.6,0.009,,504,-67.012,0.474,180.298,-20.317,-167.826,0.654,-1
,RUT 16X1220,Dec 1220 Puts,160708,16:00:00,1220,P,161216,0.181,85.69,83,85,-0.02,,1,-62.478,0.287,299.807,-16.105,-348.422,0.609,-1
,RUT 17O1220,Mar17 1220 Puts,160708,16:00:00,1220,P,170317,0.188,102.86,100.4,103,-0.011,,,-58.876,0.229,380.353,-13.363,-531.116,0.592,-1
,RUT 16G1230,Jul 1230 Calls,160708,16:00:00,1230,C,160715,,0.07,0.1,0.15,,414,3372,0.518,0.042,4.265,-3.388,0.215,0.071,0.1
,RUT 16H1230,Aug 1230 Calls,160708,16:00:00,1230,C,160819,0.132,5.01,4.2,4.6,-0.122,575,2736,14.927,0.442,102.562,-15.457,22.926,0.27,4.37
,RUT 16I1230,Sep 1230 Calls,160708,16:00:00,1230,C,160916,0.141,10.37,9.6,10,-0.054,298,638,23.702,0.448,161.496,-16.174,52.992,0.315,10.04
,RUT 16L1230,Dec 1230 Calls,160708,16:00:00,1230,C,161216,0.16,27.47,26.6,27.7,-0.012,,32,35.085,0.303,286.981,-14.595,167.005,0.369,-1
,RUT 17C1230,Mar17 1230 Calls,160708,16:00:00,1230,C,170317,0.168,41.69,39.7,42.3,-0.017,,,39.053,0.23,371.728,-12.826,284.964,0.391,-1
,RUT 16S1230,Jul 1230 Puts,160708,16:00:00,1230,P,160715,,53.65,52.4,56,0.01,,77,-97.501,0.114,17.801,-22.527,-22.382,0.929,-1
