Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1200,Nov 1200 Calls,160907,16:00:00,1200,C,161118,0.188,75.83,75.5,77.8,0.011,,26,78.363,0.316,183.325,-24.85,167.215,0.857,-1
,RUT 16L1200,Dec 1200 Calls,160907,16:00:00,1200,C,161216,0.188,81.55,81.4,83.5,0.011,,1974,73.424,0.29,227.389,-22.258,219.994,0.814,-1
,RUT 17C1200,Mar17 1200 Calls,160907,16:00:00,1200,C,170317,0.191,97.95,97.3,100,0.007,,206,66.902,0.219,333.851,-17.55,378.165,0.732,-1
,RUT 17F1200,Jun17 1200 Calls,160907,16:00:00,1200,C,170616,0.193,111.81,109.8,113.7,-0.001,,457,64.614,0.18,412.753,-15.058,525.741,0.689,-1
,RUT 16U1200,Sep 1200 Puts,160907,16:00:00,1200,P,160916,0.192,0.77,0.7,0.9,0.039,551,6542,-2.713,0.115,19.975,-20.533,-1.516,0.001,0.78
,RUT 16V1200,Oct 1200 Puts,160907,16:00:00,1200,P,161021,0.189,10.71,10.6,10.9,0.005,243,2443,-18.12,0.293,129.517,-27.652,-34.588,0.083,10.98
,RUT 16W1200,Nov 1200 Puts,160907,16:00:00,1200,P,161118,0.195,19.42,19.2,19.6,0,27,2507,-23.872,0.269,186.931,-25.06,-72.243,0.143,19.77
,RUT 16X1200,Dec 1200 Puts,160907,16:00:00,1200,P,161216,0.198,25.77,26.4,27.2,0.044,2,1674,-27.831,0.297,229.664,-22.482,-111.017,0.186,29.1
,RUT 17O1200,Mar17 1200 Puts,160907,16:00:00,1200,P,170317,0.201,45.88,45.9,47.6,0.021,3,863,-33.264,0.23,335.48,-17.176,-252.528,0.268,48.8
,RUT 17R1200,Jun17 1200 Puts,160907,16:00:00,1200,P,170616,0.208,63.17,63.2,65.9,0.022,,10,-35.132,0.185,414.081,-14.523,-403.933,0.311,-1
,RUT 16I1210,Sep 1210 Calls,160907,16:00:00,1210,C,160916,,51.79,49.3,53.1,-0.013,96,3721,95.759,0.185,26.794,-26.316,27.606,0.995,49.69
,RUT 16J1210,Oct 1210 Calls,160907,16:00:00,1210,C,161021,0.175,60.32,60.7,61.3,0.011,47,531,81.491,0.39,136.018,-28.099,108.054,0.874,60.3
,RUT 16K1210,Nov 1210 Calls,160907,16:00:00,1210,C,161118,0.182,67.87,67.8,69.7,0.011,3,29,75.178,0.355,192.919,-25.222,161.44,0.811,65.89
,RUT 16L1210,Dec 1210 Calls,160907,16:00:00,1210,C,161216,0.184,74.06,73.8,75.9,0.011,,694,70.549,0.314,236.344,-22.51,212.58,0.769,-1
,RUT 17C1210,Mar17 1210 Calls,160907,16:00:00,1210,C,170317,0.188,91.05,90.4,93,0.007,,9,64.77,0.228,341.009,-17.622,367.739,0.693,-1
,RUT 16U1210,Sep 1210 Puts,160907,16:00:00,1210,P,160916,0.18,1.04,1,1.25,0.087,733,5677,-3.984,0.179,25.925,-25.892,-2.113,0.005,1.14
,RUT 16V1210,Oct 1210 Puts,160907,16:00:00,1210,P,161021,0.182,12.42,12.3,12.5,-0.002,281,4191,-21.008,0.337,139.801,-28.734,-39.77,0.126,12.48
,RUT 16W1210,Nov 1210 Puts,160907,16:00:00,1210,P,161118,0.19,21.66,21.4,21.8,0.001,10,194,-26.496,0.294,195.851,-25.567,-79.892,0.189,23.25
,RUT 16X1210,Dec 1210 Puts,160907,16:00:00,1210,P,161216,0.192,28.41,28.9,29.7,0.031,,108,-30.765,0.318,238.101,-22.607,-120.989,0.231,-1
,RUT 17O1210,Mar17 1210 Puts,160907,16:00:00,1210,P,170317,0.198,49.03,48.8,50.7,0.015,,2,-35.508,0.239,342.145,-17.134,-267.645,0.307,-1
,RUT 16I1220,Sep 1220 Calls,160907,16:00:00,1220,C,160916,0.165,42.25,41.8,42.7,0,91,2248,93.611,0.294,34.987,-32.02,26.906,0.981,41.96
,RUT 16J1220,Oct 1220 Calls,160907,16:00:00,1220,C,161021,0.169,52.11,52.8,53.3,0.015,39,875,77.462,0.463,146.682,-29.19,103.31,0.819,50.1
,RUT 16K1220,Nov 1220 Calls,160907,16:00:00,1220,C,161118,0.179,60.24,60.8,62.2,0.021,,8,71.598,0.394,201.933,-25.897,154.766,0.757,-1
,RUT 16L1220,Dec 1220 Calls,160907,16:00:00,1220,C,161216,0.18,66.86,66.8,68.8,0.014,,835,67.433,0.337,244.442,-22.803,204.354,0.718,-1
,RUT 17C1220,Mar17 1220 Calls,160907,16:00:00,1220,C,170317,0.185,84.37,83.7,86.2,0.007,,4,62.54,0.237,347.302,-17.596,356.594,0.653,-1
,RUT 16U1220,Sep 1220 Puts,160907,16:00:00,1220,P,160916,0.166,1.48,1.5,1.75,0.095,1242,4717,-6.483,0.362,34.106,-31.957,-3.044,0.019,1.62
,RUT 16V1220,Oct 1220 Puts,160907,16:00:00,1220,P,161021,0.175,14.42,14.2,14.5,-0.005,251,3263,-24.356,0.385,149.734,-29.595,-45.688,0.181,14.43
,RUT 16W1220,Nov 1220 Puts,160907,16:00:00,1220,P,161118,0.185,24.17,23.9,24.3,0,301,761,-29.39,0.321,204.045,-25.912,-88.245,0.243,25.66
,RUT 16X1220,Dec 1220 Puts,160907,16:00:00,1220,P,161216,0.188,31.35,31.7,32.4,0.022,,441,-33.914,0.338,245.673,-22.781,-131.688,0.282,-1
,RUT 17O1220,Mar17 1220 Puts,160907,16:00:00,1220,P,170317,0.194,52.4,52,53.9,0.01,,6,-37.846,0.248,348.006,-17.097,-283.432,0.347,-1
,RUT 16I1230,Sep 1230 Calls,160907,16:00:00,1230,C,160916,0.151,32.96,32.5,33.4,-0.001,180,4449,90.105,0.474,45.604,-38.412,25.699,0.94,32.63
,RUT 16J1230,Oct 1230 Calls,160907,16:00:00,1230,C,161021,0.164,44.31,45.1,45.7,0.024,289,843,72.674,0.54,156.804,-30.083,97.53,0.751,44.7
,RUT 16K1230,Nov 1230 Calls,160907,16:00:00,1230,C,161118,0.172,52.97,53.8,54.5,0.019,2,126,67.616,0.433,209.928,-25.858,147.174,0.696,50.28
,RUT 16L1230,Dec 1230 Calls,160907,16:00:00,1230,C,161216,0.177,59.97,60,61.9,0.016,,116,64.082,0.358,251.388,-22.912,195.323,0.664,-1
,RUT 17C1230,Mar17 1230 Calls,160907,16:00:00,1230,C,170317,0.182,77.91,77.3,79.7,0.008,,97,60.214,0.246,352.597,-17.563,344.739,0.61,-1
,RUT 16U1230,Sep 1230 Puts,160907,16:00:00,1230,P,160916,0.154,2.24,2.3,2.55,0.085,513,4450,-10.972,0.611,45.325,-39.577,-4.564,0.06,2.5
,RUT 16V1230,Oct 1230 Puts,160907,16:00:00,1230,P,161021,0.169,16.76,16.5,16.8,-0.006,787,2272,-28.222,0.437,158.84,-30.255,-52.414,0.249,16.8
,RUT 16W1230,Nov 1230 Puts,160907,16:00:00,1230,P,161118,0.179,26.96,26.7,27,-0.004,92,90,-32.571,0.349,211.205,-25.985,-97.333,0.304,26.9
,RUT 16X1230,Dec 1230 Puts,160907,16:00:00,1230,P,161216,0.184,34.61,34.7,35.5,0.017,1,193,-37.266,0.357,252.124,-22.846,-143.091,0.336,37.07
,RUT 17O1230,Mar17 1230 Puts,160907,16:00:00,1230,P,170317,0.192,56.01,55.5,57.3,0.01,3,9,-40.272,0.255,352.945,-17.059,-299.865,0.39,60.18
,RUT 16I1240,Sep 1240 Calls,160907,16:00:00,1240,C,160916,0.138,24.13,23.9,24.5,0.001,753,2380,83.598,0.877,58.542,-46.092,23.674,0.852,23.46
,RUT 16J1240,Oct 1240 Calls,160907,16:00:00,1240,C,161021,0.157,37.02,37.8,38.3,0.027,19,569,67.091,0.617,165.499,-30.351,90.675,0.672,37.49
,RUT 16K1240,Nov 1240 Calls,160907,16:00:00,1240,C,161118,0.169,46.12,47.2,47.6,0.028,,35,63.24,0.469,216.411,-26.113,138.677,0.63,-1
,RUT 16L1240,Dec 1240 Calls,160907,16:00:00,1240,C,161216,0.173,53.43,53.7,55.1,0.018,,184,60.504,0.379,256.876,-22.888,185.515,0.606,-1
,RUT 17C1240,Mar17 1240 Calls,160907,16:00:00,1240,C,170317,0.179,71.68,71.1,73.2,0.007,,6,57.795,0.254,356.763,-17.47,332.195,0.567,-1
,RUT 16U1240,Sep 1240 Puts,160907,16:00:00,1240,P,160916,0.143,3.57,3.6,3.9,0.05,526,1828,-18.483,0.978,59.02,-47.658,-6.979,0.148,3.76
,RUT 16V1240,Oct 1240 Puts,160907,16:00:00,1240,P,161021,0.162,19.5,19.2,19.6,-0.005,488,774,-32.661,0.494,166.5,-30.501,-60.001,0.328,19.53
,RUT 16W1240,Nov 1240 Puts,160907,16:00:00,1240,P,161118,0.174,30.08,29.7,30.1,-0.003,35,381,-36.053,0.377,216.978,-25.912,-107.175,0.37,31.78
,RUT 16X1240,Dec 1240 Puts,160907,16:00:00,1240,P,161216,0.18,38.2,38,38.8,0.005,,23,-40.806,0.373,257.196,-22.657,-155.16,0.394,-1
,RUT 17O1240,Mar17 1240 Puts,160907,16:00:00,1240,P,170317,0.188,59.86,59.2,61,0.007,3,85,-42.778,0.262,356.847,-16.924,-316.914,0.433,64.07
,RUT 16I1250,Sep 1250 Calls,160907,16:00:00,1250,C,160916,0.127,16.13,16,16.4,0.004,355,5862,72.811,1.359,71.69,-52.274,20.43,0.705,16.05
,RUT 16J1250,Oct 1250 Calls,160907,16:00:00,1250,C,161021,0.151,30.32,31,31.4,0.029,113,909,60.735,0.685,171.708,-30.094,82.772,0.586,30.99
,RUT 16K1250,Nov 1250 Calls,160907,16:00:00,1250,C,161118,0.164,39.71,40.6,41.2,0.029,13,36,58.497,0.501,220.859,-25.754,129.326,0.561,40.13
,RUT 16L1250,Dec 1250 Calls,160907,16:00:00,1250,C,161216,0.168,47.24,47.4,48.6,0.014,275,3260,56.72,0.396,260.596,-22.518,174.977,0.547,45.95
,RUT 17C1250,Mar17 1250 Calls,160907,16:00:00,1250,C,170317,0.176,65.69,65,67.1,0.005,,120,55.291,0.261,359.664,-17.269,319.003,0.524,-1
,RUT 17F1250,Jun17 1250 Calls,160907,16:00:00,1250,C,170616,0.182,80.62,79,83.5,0.008,,144,55.195,0.207,435.62,-14.903,458.013,0.513,-1
,RUT 16U1250,Sep 1250 Puts,160907,16:00:00,1250,P,160916,0.13,5.81,5.6,5.9,-0.009,904,3960,-30.117,1.416,72.187,-53.177,-10.56,0.295,5.87
,RUT 16V1250,Oct 1250 Puts,160907,16:00:00,1250,P,161021,0.155,22.7,22.2,22.7,-0.009,119,1671,-37.715,0.552,171.953,-30.125,-68.484,0.414,23.35
,RUT 16W1250,Nov 1250 Puts,160907,16:00:00,1250,P,161118,0.169,33.56,33.2,33.6,-0.004,177,272,-39.847,0.406,220.969,-25.579,-117.777,0.439,33.99
,RUT 16X1250,Dec 1250 Puts,160907,16:00:00,1250,P,161216,0.176,42.15,41.6,42.6,0.002,275,2004,-44.508,0.386,260.639,-22.459,-167.837,0.453,44.55
,RUT 17O1250,Mar17 1250 Puts,160907,16:00:00,1250,P,170317,0.185,63.96,63,64.8,-0.001,,1,-45.353,0.268,359.6,-16.687,-334.52,0.476,-1
,RUT 17R1250,Jun17 1250 Puts,160907,16:00:00,1250,P,170616,0.192,82.14,80.2,84.2,0.001,,6,-44.735,0.208,435.443,-13.933,-505.344,0.487,-1
,RUT 16I1260,Sep 1260 Calls,160907,16:00:00,1260,C,160916,0.116,9.44,9.3,9.7,0.005,532,1567,56.882,1.828,78.885,-52.659,15.786,0.514,9.37
,RUT 16J1260,Oct 1260 Calls,160907,16:00:00,1260,C,161021,0.144,24.28,24.8,25.1,0.026,171,758,53.715,0.736,174.316,-29.19,73.954,0.495,24.25
,RUT 16K1260,Nov 1260 Calls,160907,16:00:00,1260,C,161118,0.158,33.79,34.5,34.9,0.023,29,44,53.444,0.525,222.76,-25.063,119.235,0.49,31.71
,RUT 16L1260,Dec 1260 Calls,160907,16:00:00,1260,C,161216,0.164,41.44,41.4,42.5,0.011,15,412,52.761,0.41,262.252,-22.05,163.811,0.486,41
,RUT 17C1260,Mar17 1260 Calls,160907,16:00:00,1260,C,170317,0.173,59.95,59.2,61.3,0.005,,73,52.709,0.268,361.176,-17.05,305.212,0.48,-1
,RUT 16U1260,Sep 1260 Puts,160907,16:00:00,1260,P,160916,0.12,9.42,8.9,9.3,-0.033,709,1267,-45.949,1.737,78.889,-53.546,-15.292,0.486,9.29
,RUT 16V1260,Oct 1260 Puts,160907,16:00:00,1260,P,161021,0.149,26.43,26,26.5,-0.006,80,1364,-43.403,0.608,174.309,-29.219,-77.845,0.505,26.4
,RUT 16W1260,Nov 1260 Puts,160907,16:00:00,1260,P,161118,0.164,37.42,37,37.6,-0.003,12,170,-43.949,0.432,222.746,-24.955,-129.102,0.51,37.72
,RUT 16X1260,Dec 1260 Puts,160907,16:00:00,1260,P,161216,0.171,46.47,45.6,46.5,-0.009,,15,-48.339,0.395,262.227,-21.913,-181.018,0.514,-1
,RUT 17O1260,Mar17 1260 Puts,160907,16:00:00,1260,P,170317,0.181,68.32,67,69,-0.005,,22,-47.986,0.272,361.106,-16.393,-352.634,0.52,-1
,RUT 16I1270,Sep 1270 Calls,160907,16:00:00,1270,C,160916,0.105,4.56,4.3,4.6,-0.024,563,3325,37.158,1.996,71.93,-42.918,10.219,0.321,4.36
,RUT 16J1270,Oct 1270 Calls,160907,16:00:00,1270,C,161021,0.138,18.97,19.1,19.5,0.017,152,1990,46.226,0.762,172.35,-27.64,64.454,0.406,19.09
,RUT 16K1270,Nov 1270 Calls,160907,16:00:00,1270,C,161118,0.153,28.39,28.8,29.2,0.017,20,110,48.152,0.54,221.672,-24.087,108.53,0.42,26.35
,RUT 16L1270,Dec 1270 Calls,160907,16:00:00,1270,C,161216,0.16,36.05,35.8,36.9,0.008,65,446,48.655,0.42,261.586,-21.471,152.081,0.427,36.28
,RUT 17C1270,Mar17 1270 Calls,160907,16:00:00,1270,C,170317,0.169,54.48,53.6,55.5,0.001,,11,50.053,0.273,361.181,-16.667,290.84,0.437,-1
,RUT 16U1270,Sep 1270 Puts,160907,16:00:00,1270,P,160916,0.108,14.73,13.7,14.4,-0.045,122,390,-63.861,1.745,73.248,-43.927,-20.584,0.679,14.17
,RUT 16V1270,Oct 1270 Puts,160907,16:00:00,1270,P,161021,0.143,30.75,30.2,30.9,-0.006,279,1148,-49.711,0.659,172.609,-27.588,-88.017,0.594,30.94
,RUT 16W1270,Nov 1270 Puts,160907,16:00:00,1270,P,161118,0.159,41.71,41.3,41.8,-0.004,26,24,-48.356,0.458,221.868,-24.013,-141.123,0.58,41.75
,RUT 16X1270,Dec 1270 Puts,160907,16:00:00,1270,P,161216,0.167,51.18,49.8,51,-0.015,,3,-52.266,0.4,261.775,-21.266,-194.637,0.573,-1
,RUT 17O1270,Mar17 1270 Puts,160907,16:00:00,1270,P,170317,0.179,72.94,71.4,73.4,-0.007,,20,-50.669,0.276,361.277,-16.086,-371.216,0.563,-1
,RUT 16I1280,Sep 1280 Calls,160907,16:00:00,1280,C,160916,0.097,1.69,1.5,1.7,-0.059,735,3857,18.5,1.554,49.272,-25.842,5.076,0.168,1.49
,RUT 16J1280,Oct 1280 Calls,160907,16:00:00,1280,C,161021,0.132,14.42,14.2,14.5,-0.008,108,1986,38.56,0.755,165.234,-25.186,54.622,0.322,13.3
,RUT 16K1280,Nov 1280 Calls,160907,16:00:00,1280,C,161118,0.148,23.53,23.6,24,0.008,20,61,42.722,0.544,217.28,-22.888,97.414,0.353,22.4
,RUT 16L1280,Dec 1280 Calls,160907,16:00:00,1280,C,161216,0.156,31.07,30.7,31.6,0.003,50,679,44.449,0.424,258.395,-20.709,139.926,0.37,31.08
,RUT 17C1280,Mar17 1280 Calls,160907,16:00:00,1280,C,170317,0.166,49.27,48.3,50.2,-0.002,60,60,47.332,0.278,359.565,-16.261,275.946,0.395,47.5
,RUT 16U1280,Sep 1280 Puts,160907,16:00:00,1280,P,160916,0.108,21.81,21.1,21.6,-0.015,10,201,-79.889,1.339,55.542,-31.278,-25.387,0.832,24.2
,RUT 16V1280,Oct 1280 Puts,160907,16:00:00,1280,P,161021,0.137,35.75,35.4,35.9,-0.002,365,296,-56.566,0.698,165.949,-25.286,-98.836,0.678,36.21
,RUT 16W1280,Nov 1280 Puts,160907,16:00:00,1280,P,161118,0.155,46.46,45.7,47,0.002,14,35,-53.046,0.479,217.909,-22.899,-153.75,0.647,50.72
,RUT 16X1280,Dec 1280 Puts,160907,16:00:00,1280,P,161216,0.164,56.29,54.3,56.1,-0.017,1,37,-56.246,0.4,259.152,-20.581,-208.57,0.63,58.01
,RUT 17O1280,Mar17 1280 Puts,160907,16:00:00,1280,P,170317,0.176,77.83,76,78.1,-0.01,,4,-53.39,0.277,360.037,-15.717,-390.208,0.605,-1
,RUT 16I1290,Sep 1290 Calls,160907,16:00:00,1290,C,160916,0.095,0.44,0.4,0.6,0.136,282,3443,6.325,0.775,22.864,-12.175,1.754,0.073,0.54
,RUT 16J1290,Oct 1290 Calls,160907,16:00:00,1290,C,161021,0.126,10.66,10,10.4,-0.044,141,1069,31.064,0.711,153.001,-22.057,44.883,0.247,9.95
,RUT 16K1290,Nov 1290 Calls,160907,16:00:00,1290,C,161118,0.144,19.22,19.1,19.4,-0.004,4,129,37.273,0.535,209.452,-21.306,86.125,0.291,17.08
,RUT 16L1290,Dec 1290 Calls,160907,16:00:00,1290,C,161216,0.152,26.52,26,26.9,-0.003,50,379,40.195,0.423,252.558,-19.695,127.504,0.316,26.28
,RUT 17C1290,Mar17 1290 Calls,160907,16:00:00,1290,C,170317,0.164,44.34,43.4,45.3,0,,46,44.56,0.281,356.241,-15.883,260.618,0.355,-1
,RUT 16U1290,Sep 1290 Puts,160907,16:00:00,1290,P,160916,0.108,30.3,28.3,31.9,-0.004,10,61,-90.868,0.772,33.815,-17.697,-28.841,0.927,31.75
,RUT 16V1290,Oct 1290 Puts,160907,16:00:00,1290,P,161021,0.131,41.47,41.1,41.9,0.002,215,60,-63.816,0.716,153.668,-22.347,-110.035,0.753,42.32
,RUT 16W1290,Nov 1290 Puts,160907,16:00:00,1290,P,161118,0.149,51.7,51,52.3,-0.001,,,-57.977,0.495,210.499,-21.205,-166.852,0.709,-1
,RUT 16X1290,Dec 1290 Puts,160907,16:00:00,1290,P,161216,0.159,61.8,59.3,61.4,-0.023,,50,-60.229,0.396,254.296,-19.52,-222.677,0.684,-1
,RUT 17O1290,Mar17 1290 Puts,160907,16:00:00,1290,P,170317,0.173,82.99,80.8,83,-0.013,,1,-56.131,0.277,357.334,-15.238,-409.513,0.645,-1
,RUT 16I1300,Sep 1300 Calls,160907,16:00:00,1300,C,160916,0.103,0.07,0.15,0.3,,64,3343,1.354,0.225,6.588,-6.844,0.387,0.026,0.21
,RUT 16J1300,Oct 1300 Calls,160907,16:00:00,1300,C,161021,0.12,7.64,6.8,7.1,-0.093,77,676,24.092,0.636,136.403,-18.404,35.677,0.183,6.46
,RUT 16K1300,Nov 1300 Calls,160907,16:00:00,1300,C,161118,0.14,15.46,15,15.3,-0.021,126,187,31.934,0.513,198.281,-19.53,74.919,0.235,14.7
,RUT 16L1300,Dec 1300 Calls,160907,16:00:00,1300,C,161216,0.149,22.4,21.7,22.5,-0.014,51,5220,35.95,0.416,244.044,-18.499,114.977,0.265,21.98
,RUT 17C1300,Mar17 1300 Calls,160907,16:00:00,1300,C,170317,0.16,39.7,38.6,40.3,-0.008,100,273,41.751,0.282,351.137,-15.285,244.936,0.316,37.97
,RUT 17F1300,Jun17 1300 Calls,160907,16:00:00,1300,C,170616,0.169,54.42,52.3,56.6,0.001,,326,44.56,0.223,431.472,-13.622,375.664,0.341,-1
,RUT 16U1300,Sep 1300 Puts,160907,16:00:00,1300,P,160916,0.12,39.64,37.8,41.8,0.005,39,133,-96.435,0.342,16.495,-12.442,-30.865,0.974,40.5
,RUT 16V1300,Oct 1300 Puts,160907,16:00:00,1300,P,161021,0.127,47.96,47.1,49.3,0.007,6,38,-71.223,0.705,135.624,-19.028,-121.231,0.817,49.98
,RUT 16W1300,Nov 1300 Puts,160907,16:00:00,1300,P,161118,0.146,57.46,56.7,58.7,0.005,10,,-63.087,0.504,199.383,-19.529,-180.257,0.765,58.71
,RUT 16X1300,Dec 1300 Puts,160907,16:00:00,1300,P,161216,0.156,67.71,64.9,67.2,-0.025,,31,-64.168,0.386,247.22,-18.429,-236.823,0.735,-1
,RUT 17O1300,Mar17 1300 Puts,160907,16:00:00,1300,P,170317,0.17,88.43,86,88.4,-0.014,,1,-58.877,0.276,353.137,-14.745,-429.054,0.684,-1
,RUT 17R1300,Jun17 1300 Puts,160907,16:00:00,1300,P,170616,0.182,106.1,104.4,107.6,0,2,1,-55.275,0.218,433.019,-12.829,-619.345,0.659,108.22
,RUT 16I1310,Sep 1310 Calls,160907,16:00:00,1310,C,160916,,0.01,0.1,0.2,,16,2666,0.172,0.036,1.131,-0.399,0.052,0.008,0.14
,RUT 16J1310,Oct 1310 Calls,160907,16:00:00,1310,C,161021,0.116,5.32,4.4,4.7,-0.147,271,1701,17.948,0.537,116.839,-14.743,27.395,0.13,4.44
,RUT 16K1310,Nov 1310 Calls,160907,16:00:00,1310,C,161118,0.135,12.24,11.5,11.9,-0.049,18,243,26.833,0.479,184.105,-17.341,64.061,0.185,10.53
,RUT 16L1310,Dec 1310 Calls,160907,16:00:00,1310,C,161216,0.145,18.72,17.8,18.6,-0.028,,1384,31.775,0.403,232.935,-17.213,102.527,0.22,-1
,RUT 17C1310,Mar17 1310 Calls,160907,16:00:00,1310,C,170317,0.158,35.33,34.3,35.9,-0.007,,25,38.918,0.282,344.205,-14.771,228.986,0.28,-1
,RUT 16U1310,Sep 1310 Puts,160907,16:00:00,1310,P,160916,0.154,49.41,48,51.8,0.013,14,27,-98.862,0.128,6.313,-17.99,-31.907,0.992,53.13
,RUT 16V1310,Oct 1310 Puts,160907,16:00:00,1310,P,161021,0.123,55.22,54.1,57.4,0.011,3,40,-78.442,0.659,112.515,-15.576,-131.929,0.87,57.49
,RUT 16W1310,Nov 1310 Puts,160907,16:00:00,1310,P,161118,0.143,63.75,63.2,65.6,0.01,,4,-68.294,0.502,184.485,-17.677,-193.744,0.815,-1
,RUT 16X1310,Dec 1310 Puts,160907,16:00:00,1310,P,161216,0.153,74.02,70.8,73.5,-0.025,,40,-68.012,0.372,238.017,-17.111,-250.863,0.78,-1
,RUT 17O1310,Mar17 1310 Puts,160907,16:00:00,1310,P,170317,0.167,94.15,91.4,93.9,-0.016,,,-61.612,0.273,347.436,-14.141,-448.745,0.72,-1
,RUT 16I1320,Sep 1320 Calls,160907,16:00:00,1320,C,160916,,0,0.1,0.15,,1,1485,0.013,0.003,0.111,-0.032,0.004,0.002,0.1
,RUT 16J1320,Oct 1320 Calls,160907,16:00:00,1320,C,161021,0.114,3.59,2.8,3,-0.195,279,2700,12.828,0.428,96.089,-11.407,20.317,0.09,2.78
,RUT 16K1320,Nov 1320 Calls,160907,16:00:00,1320,C,161118,0.132,9.54,8.7,9.1,-0.07,3,221,22.091,0.435,167.494,-15.27,53.804,0.143,8.2
,RUT 16L1320,Dec 1320 Calls,160907,16:00:00,1320,C,161216,0.142,15.46,14.5,15.2,-0.043,1,1769,27.73,0.384,219.43,-15.712,90.338,0.18,13.73
,RUT 17C1320,Mar17 1320 Calls,160907,16:00:00,1320,C,170317,0.155,31.26,30.2,31.7,-0.01,,27,36.077,0.28,335.429,-14.088,212.866,0.246,-1
,RUT 16U1320,Sep 1320 Puts,160907,16:00:00,1320,P,160916,,59.34,57.9,61.9,0.009,,4,-99.697,0.037,1.864,-0.023,-32.431,0.998,-1
,RUT 16V1320,Oct 1320 Puts,160907,16:00:00,1320,P,161021,0.125,63.22,62.2,65.9,0.019,2,1,-85.058,0.572,86.129,-13.135,-141.577,0.91,72.23
,RUT 16W1320,Nov 1320 Puts,160907,16:00:00,1320,P,161118,0.139,70.59,70.2,72.7,0.012,,,-73.487,0.49,165.987,-15.527,-207.04,0.857,-1
,RUT 16X1320,Dec 1320 Puts,160907,16:00:00,1320,P,161216,0.15,80.72,77.3,80.1,-0.025,,7,-71.714,0.353,226.863,-15.734,-264.655,0.82,-1
,RUT 17O1320,Mar17 1320 Puts,160907,16:00:00,1320,P,170317,0.164,100.15,97.1,99.9,-0.016,,,-64.321,0.268,340.247,-13.53,-468.498,0.754,-1
,RUT 16I1330,Sep 1330 Calls,160907,16:00:00,1330,C,160916,,0,,0.15,,,694,0.001,0,0.005,-0.001,0,0,-1
,RUT 16J1330,Oct 1330 Calls,160907,16:00:00,1330,C,161021,0.112,2.36,1.7,1.95,-0.229,256,2531,8.798,0.322,75.932,-8.522,14.569,0.06,1.77
,RUT 16K1330,Nov 1330 Calls,160907,16:00:00,1330,C,161118,0.129,7.32,6.4,6.9,-0.096,39,192,17.803,0.383,149.201,-13.036,44.363,0.109,6.11
,RUT 16L1330,Dec 1330 Calls,160907,16:00:00,1330,C,161216,0.138,12.61,11.5,12.1,-0.064,,511,23.875,0.36,203.844,-14.102,78.595,0.145,-1
,RUT 17C1330,Mar17 1330 Calls,160907,16:00:00,1330,C,170317,0.152,27.49,26.2,27.8,-0.018,,12,33.245,0.277,324.823,-13.342,196.685,0.214,-1
,RUT 16U1330,Sep 1330 Puts,160907,16:00:00,1330,P,160916,,69.32,68.1,71.9,0.01,,9,-99.918,0.008,0.417,0.685,-32.752,1,-1
,RUT 16V1330,Oct 1330 Puts,160907,16:00:00,1330,P,161021,0.128,71.9,71.4,75.6,0.022,,1,-90.646,0.454,59.323,-11.258,-149.669,0.94,-1
,RUT 16W1330,Nov 1330 Puts,160907,16:00:00,1330,P,161118,0.136,77.97,77.4,80.8,0.014,,,-78.533,0.463,144.403,-13.433,-219.833,0.891,-1
,RUT 16X1330,Dec 1330 Puts,160907,16:00:00,1330,P,161216,0.147,87.8,84.3,87.3,-0.023,,21,-75.231,0.33,214.008,-14.334,-278.065,0.855,-1
,RUT 17O1330,Mar17 1330 Puts,160907,16:00:00,1330,P,170317,0.161,106.42,102.8,106,-0.019,,1,-66.987,0.261,331.614,-12.811,-488.222,0.786,-1
,RUT 16I1340,Sep 1340 Calls,160907,16:00:00,1340,C,160916,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 16J1340,Oct 1340 Calls,160907,16:00:00,1340,C,161021,0.111,1.51,1.05,1.25,-0.238,232,2056,5.798,0.228,57.792,-6.214,10.128,0.038,1.1
,RUT 16K1340,Nov 1340 Calls,160907,16:00:00,1340,C,161118,0.126,5.52,4.6,5.1,-0.125,1,136,14.037,0.328,130.081,-10.926,35.903,0.081,4.34
,RUT 16L1340,Dec 1340 Calls,160907,16:00:00,1340,C,161216,0.135,10.16,9,9.5,-0.09,,282,20.263,0.331,186.597,-12.423,67.468,0.115,-1
,RUT 17C1340,Mar17 1340 Calls,160907,16:00:00,1340,C,170317,0.15,24,22.8,24.5,-0.015,,23,30.44,0.271,312.439,-12.651,180.557,0.185,-1
,RUT 16U1340,Sep 1340 Puts,160907,16:00:00,1340,P,160916,,79.32,78.2,81.9,0.009,,19,-99.961,0.001,0.069,0.841,-33.014,1,-1
,RUT 16V1340,Oct 1340 Puts,160907,16:00:00,1340,P,161021,0.132,81.11,80.7,85.1,0.022,,,-94.875,0.313,35.551,-9.757,-155.874,0.962,-1
,RUT 16W1340,Nov 1340 Puts,160907,16:00:00,1340,P,161118,0.134,85.88,85.5,88.8,0.015,,7,-83.279,0.423,120.624,-11.289,-231.794,0.919,-1
