Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1795D31,MayM 1795 Calls,160407,16:00:00,1795,C,160531,,249.2,242.6,256.5,0.001,,,92.797,0.065,122.25,-28.478,238.594,0.998,-1
,SPX 16F1795,Jun 1795 Calls,160407,16:00:00,1795,C,160617,,252.18,250.5,253.5,-0.001,,,90.222,0.074,171.626,-30.198,302.008,0.994,-1
,SPX 16P1795,Apr 1795 Puts,160407,16:00:00,1795,P,160415,0.344,0.1,0.15,0.2,,,2439,-0.182,0.004,2.986,-8.327,-0.146,0,-1
,SPX 16Q1795,May 1795 Puts,160407,16:00:00,1795,P,160520,0.236,3.98,3.6,4.3,-0.013,1,1110,-4.85,0.059,78.038,-21.02,-13.614,0.001,3.5
,SPX 16Q1795D31,MayM 1795 Puts,160407,16:00:00,1795,P,160531,0.231,5.97,5.8,6.1,-0.003,,31,-6.424,0.068,107.515,-22.757,-22.425,0.002,-1
,SPX 16R1795,Jun 1795 Puts,160407,16:00:00,1795,P,160617,0.234,10.75,10.4,11.3,0,10,420,-9.439,0.081,161.137,-26.353,-42.682,0.006,8.78
,SPX 16D1800,Apr 1800 Calls,160407,16:00:00,1800,C,160415,,242,242.2,245.7,0.009,1,60,99.144,0.011,13.799,-32.236,38.575,1,248.76
,SPX 16E1800,May 1800 Calls,160407,16:00:00,1800,C,160520,,243.82,241.8,244.9,-0.002,,542,94.044,0.057,99.756,-30.403,193.048,0.999,-1
,SPX 16E1800D31,MayM 1800 Calls,160407,16:00:00,1800,C,160531,,244.45,237.9,251.1,0,,328,92.547,0.067,125.356,-28.949,238.422,0.998,-1
,SPX 16F1800,Jun 1800 Calls,160407,16:00:00,1800,C,160617,,247.53,245.8,248.7,-0.001,12,1552,89.926,0.076,175.25,-30.595,301.587,0.993,250
,SPX 16G1800,Jul 1800 Calls,160407,16:00:00,1800,C,160715,0.24,253.04,251.6,254.3,0,,1,87.314,0.077,248.366,-30.917,398.722,0.98,-1
,SPX 16G1800D29,JulM 1800 Calls,160407,16:00:00,1800,C,160729,0.241,255.97,255.4,257.3,0.001,,20,85.405,0.082,281.629,-31.054,444.62,0.972,-1
,SPX 16I1800,Sep 1800 Calls,160407,16:00:00,1800,C,160916,0.228,262.82,261,263.5,-0.002,,308,82.556,0.081,375.015,-27.362,604.01,0.942,-1
,SPX 16L1800,Dec 1800 Calls,160407,16:00:00,1800,C,161216,0.222,276.29,274.4,277,-0.002,,4513,79.105,0.075,519.391,-24.127,871.652,0.889,-1
,SPX 16P1800,Apr 1800 Puts,160407,16:00:00,1800,P,160415,0.347,0.1,0.2,0.25,,939,49522,-0.196,0.004,3.18,-10.339,-0.157,0,0.25
,SPX 16Q1800,May 1800 Puts,160407,16:00:00,1800,P,160520,0.235,4.16,3.8,4.5,0,856,25297,-5.079,0.062,80.846,-21.772,-14.24,0.001,4.3
,SPX 16Q1800D31,MayM 1800 Puts,160407,16:00:00,1800,P,160531,0.23,6.22,6.1,6.4,0.005,20,6520,-6.695,0.071,110.869,-23.451,-23.347,0.002,6.2
,SPX 16R1800,Jun 1800 Puts,160407,16:00:00,1800,P,160617,0.233,11.12,10.7,11.6,0.005,4716,81399,-9.771,0.083,165.113,-26.972,-44.148,0.007,11.75
,SPX 16S1800,Jul 1800 Puts,160407,16:00:00,1800,P,160715,0.23,18.64,18,19.1,-0.004,23,8632,-12.594,0.075,238.069,-27.328,-83.035,0.02,19
,SPX 16S1800D29,JulM 1800 Puts,160407,16:00:00,1800,P,160729,0.229,22.57,22.3,22.7,-0.006,780,10558,-14.051,0.075,271.481,-27.231,-105.192,0.028,21
,SPX 16U1800,Sep 1800 Puts,160407,16:00:00,1800,P,160916,0.224,34.62,34,35.2,0.002,5568,31222,-17.629,0.079,369.527,-25.239,-187.983,0.058,36.64
,SPX 16X1800,Dec 1800 Puts,160407,16:00:00,1800,P,161216,0.22,55.8,55,56.6,-0.002,701,63546,-21.579,0.072,516.324,-21.833,-366.476,0.111,53.5
,SPX 16D1805,Apr 1805 Calls,160407,16:00:00,1805,C,160415,,237.02,237,240.8,0.008,,4,99.106,0.012,14.256,-32.872,38.652,1,-1
,SPX 16E1805,May 1805 Calls,160407,16:00:00,1805,C,160520,,239.02,237.2,240.3,-0.001,,,93.829,0.06,102.391,-30.905,192.981,0.999,-1
,SPX 16E1805D31,MayM 1805 Calls,160407,16:00:00,1805,C,160531,,239.72,232.9,246.8,0.001,,,92.286,0.07,128.541,-29.427,238.213,0.997,-1
,SPX 16F1805,Jun 1805 Calls,160407,16:00:00,1805,C,160617,,242.9,241.4,244.3,0,,80,89.619,0.079,178.943,-30.994,301.119,0.992,-1
,SPX 16P1805,Apr 1805 Puts,160407,16:00:00,1805,P,160415,0.358,0.11,0.2,0.5,,,1983,-0.211,0.005,3.389,-14.836,-0.168,0,-1
,SPX 16Q1805,May 1805 Puts,160407,16:00:00,1805,P,160520,0.233,4.35,4,4.7,0.002,22,666,-5.32,0.065,83.751,-22.385,-14.897,0.001,4.48
,SPX 16Q1805D31,MayM 1805 Puts,160407,16:00:00,1805,P,160531,0.228,6.47,6.3,6.6,-0.003,,109,-6.978,0.074,114.318,-23.853,-24.309,0.003,-1
,SPX 16R1805,Jun 1805 Puts,160407,16:00:00,1805,P,160617,0.231,11.51,11.1,12,0.003,,56,-10.115,0.086,169.163,-27.314,-45.666,0.008,-1
,SPX 16D1810,Apr 1810 Calls,160407,16:00:00,1810,C,160415,,232.05,232.3,235.6,0.008,,316,99.066,0.012,14.738,-33.538,38.727,1,-1
,SPX 16E1810,May 1810 Calls,160407,16:00:00,1810,C,160520,,234.23,232.4,235.5,-0.001,,385,93.604,0.062,105.104,-31.417,192.886,0.999,-1
,SPX 16E1810D31,MayM 1810 Calls,160407,16:00:00,1810,C,160531,,234.99,228.2,241.6,0,,,92.015,0.072,131.806,-29.911,237.967,0.997,-1
,SPX 16F1810,Jun 1810 Calls,160407,16:00:00,1810,C,160617,0.237,238.28,236.4,239.2,-0.002,,,89.302,0.081,182.703,-30.682,300.602,0.991,-1
,SPX 16G1810,Jul 1810 Calls,160407,16:00:00,1810,C,160715,0.235,244.02,242.9,244.2,-0.002,,,86.664,0.081,256.386,-30.953,397.058,0.975,-1
,SPX 16G1810D29,JulM 1810 Calls,160407,16:00:00,1810,C,160729,0.237,247.11,246.4,247.8,0,,,84.709,0.086,289.981,-31.191,442.499,0.966,-1
,SPX 16P1810,Apr 1810 Puts,160407,16:00:00,1810,P,160415,0.336,0.12,0.2,0.3,,,15972,-0.229,0.005,3.615,-10.998,-0.181,0,-1
,SPX 16Q1810,May 1810 Puts,160407,16:00:00,1810,P,160520,0.231,4.55,4.2,4.9,-0.007,196,1000,-5.573,0.068,86.756,-22.851,-15.587,0.001,3.84
,SPX 16Q1810D31,MayM 1810 Puts,160407,16:00:00,1810,P,160531,0.226,6.74,6.6,6.9,0.001,,6,-7.274,0.077,117.862,-24.416,-25.312,0.003,-1
,SPX 16R1810,Jun 1810 Puts,160407,16:00:00,1810,P,160617,0.23,11.91,11.5,12.4,0.003,,874,-10.471,0.089,173.288,-27.801,-47.237,0.009,-1
,SPX 16S1810,Jul 1810 Puts,160407,16:00:00,1810,P,160715,0.227,19.69,19.3,19.8,-0.007,,,-13.218,0.079,246.922,-27.995,-87.689,0.025,-1
,SPX 16S1810D29,JulM 1810 Puts,160407,16:00:00,1810,P,160729,0.226,23.74,23.4,23.7,-0.008,,,-14.672,0.078,280.532,-27.804,-110.633,0.034,-1
,SPX 16D1815,Apr 1815 Calls,160407,16:00:00,1815,C,160415,,227.08,227,230.5,0.007,,7,99.022,0.013,15.245,-34.233,38.799,1,-1
,SPX 16E1815,May 1815 Calls,160407,16:00:00,1815,C,160520,,229.45,227.2,230.3,-0.003,,,93.368,0.065,107.897,-31.937,192.761,0.999,-1
,SPX 16E1815D31,MayM 1815 Calls,160407,16:00:00,1815,C,160531,,230.27,223.5,236.9,0,,,91.731,0.075,135.154,-30.402,237.681,0.996,-1
,SPX 16F1815,Jun 1815 Calls,160407,16:00:00,1815,C,160617,0.235,233.68,231.9,234.6,-0.002,,,88.973,0.084,186.53,-31.083,300.035,0.989,-1
,SPX 16P1815,Apr 1815 Puts,160407,16:00:00,1815,P,160415,0.33,0.12,0.2,0.3,,3,4779,-0.247,0.006,3.861,-10.993,-0.195,0,0.25
,SPX 16Q1815,May 1815 Puts,160407,16:00:00,1815,P,160520,0.229,4.76,4.4,5.1,0.004,5,71,-5.84,0.071,89.862,-23.656,-16.311,0.001,5.4
,SPX 16Q1815D31,MayM 1815 Puts,160407,16:00:00,1815,P,160531,0.225,7.02,6.9,7.2,0.007,5,17,-7.583,0.08,121.504,-25.144,-26.36,0.004,7.5
,SPX 16R1815,Jun 1815 Puts,160407,16:00:00,1815,P,160617,0.228,12.33,11.9,12.8,0.002,,696,-10.84,0.092,177.486,-28.291,-48.864,0.011,-1
,SPX 16D1820,Apr 1820 Calls,160407,16:00:00,1820,C,160415,,222.11,222,225.5,0.007,,239,98.976,0.014,15.78,-34.959,38.869,1,-1
,SPX 16E1820,May 1820 Calls,160407,16:00:00,1820,C,160520,,224.68,222.5,225.5,-0.003,,14,93.121,0.068,110.773,-32.466,192.605,0.998,-1
,SPX 16E1820D31,MayM 1820 Calls,160407,16:00:00,1820,C,160531,,225.57,218.3,232.2,-0.001,,,91.436,0.078,138.585,-30.899,237.353,0.995,-1
,SPX 16F1820,Jun 1820 Calls,160407,16:00:00,1820,C,160617,0.236,229.09,227.7,230.5,0,,5,88.632,0.087,190.425,-32.205,299.415,0.987,-1
,SPX 16G1820,Jul 1820 Calls,160407,16:00:00,1820,C,160715,0.233,235.06,233.8,236.4,0,,,85.974,0.085,264.593,-31.952,395.146,0.969,-1
,SPX 16G1820D29,JulM 1820 Calls,160407,16:00:00,1820,C,160729,0.233,238.31,237.6,239,0,,,83.974,0.09,298.474,-31.659,440.11,0.959,-1
,SPX 16P1820,Apr 1820 Puts,160407,16:00:00,1820,P,160415,0.327,0.13,0.25,0.3,,,3242,-0.268,0.006,4.127,-12.115,-0.21,0,-1
,SPX 16Q1820,May 1820 Puts,160407,16:00:00,1820,P,160520,0.228,4.98,4.6,5.4,0.004,113,1793,-6.12,0.074,93.072,-24.313,-17.071,0.002,5.05
,SPX 16Q1820D31,MayM 1820 Puts,160407,16:00:00,1820,P,160531,0.223,7.31,7.2,7.5,0.005,,102,-7.907,0.083,125.243,-25.728,-27.454,0.005,-1
,SPX 16R1820,Jun 1820 Puts,160407,16:00:00,1820,P,160617,0.227,12.76,12.3,13.3,0.003,,3126,-11.222,0.095,181.757,-28.785,-50.548,0.013,-1
,SPX 16S1820,Jul 1820 Puts,160407,16:00:00,1820,P,160715,0.224,20.8,20.1,21.2,-0.007,,1,-13.874,0.082,255.918,-28.648,-92.582,0.031,-1
,SPX 16S1820D29,JulM 1820 Puts,160407,16:00:00,1820,P,160729,0.224,24.97,24.6,25,-0.007,,,-15.323,0.082,289.679,-28.359,-116.323,0.041,-1
,SPX 16D1825,Apr 1825 Calls,160407,16:00:00,1825,C,160415,,217.14,216.8,220.3,0.006,,2696,98.926,0.015,16.344,-35.72,38.937,1,-1
,SPX 16E1825,May 1825 Calls,160407,16:00:00,1825,C,160520,,219.91,217.9,220.9,-0.002,,1512,92.862,0.07,113.732,-33.004,192.416,0.998,-1
,SPX 16E1825D31,MayM 1825 Calls,160407,16:00:00,1825,C,160531,,220.88,214.1,228.2,0.001,,16,91.128,0.081,142.099,-31.402,236.982,0.994,-1
,SPX 16F1825,Jun 1825 Calls,160407,16:00:00,1825,C,160617,0.232,224.51,222.8,225.5,-0.002,,1883,88.279,0.089,194.386,-32.035,298.741,0.985,-1
,SPX 16G1825,Jul 1825 Calls,160407,16:00:00,1825,C,160715,0.232,230.6,229.3,231.9,0,,,85.613,0.088,268.764,-32.207,394.092,0.966,-1
,SPX 16G1825D29,JulM 1825 Calls,160407,16:00:00,1825,C,160729,0.232,233.94,233.1,234.8,0,,6,83.592,0.092,302.769,-31.89,438.811,0.955,-1
,SPX 16I1825,Sep 1825 Calls,160407,16:00:00,1825,C,160916,0.221,241.36,239.7,242,-0.002,,1059,80.743,0.09,397.031,-28.029,595.537,0.918,-1
,SPX 16L1825,Dec 1825 Calls,160407,16:00:00,1825,C,161216,0.216,255.76,254.3,256.6,-0.001,,3661,77.296,0.084,541.432,-24.486,858.936,0.859,-1
,SPX 16P1825,Apr 1825 Puts,160407,16:00:00,1825,P,160415,0.319,0.14,0.25,0.3,,183,20617,-0.291,0.007,4.416,-11.742,-0.226,0,0.25
,SPX 16Q1825,May 1825 Puts,160407,16:00:00,1825,P,160520,0.226,5.21,4.8,5.6,0,167,13876,-6.414,0.077,96.388,-24.986,-17.869,0.002,5.5
,SPX 16Q1825D31,MayM 1825 Puts,160407,16:00:00,1825,P,160531,0.221,7.62,7.5,7.8,0.004,,3073,-8.244,0.087,129.08,-26.161,-28.595,0.006,-1
,SPX 16R1825,Jun 1825 Puts,160407,16:00:00,1825,P,160617,0.226,13.21,12.8,13.7,0.006,13,29606,-11.617,0.098,186.099,-29.425,-52.29,0.015,14.13
,SPX 16S1825,Jul 1825 Puts,160407,16:00:00,1825,P,160715,0.222,21.37,20.7,21.7,-0.008,,817,-14.215,0.084,260.466,-28.968,-95.121,0.034,-1
,SPX 16S1825D29,JulM 1825 Puts,160407,16:00:00,1825,P,160729,0.222,25.61,25.2,25.8,-0.004,,256,-15.659,0.083,294.284,-28.629,-119.266,0.045,-1
,SPX 16U1825,Sep 1825 Puts,160407,16:00:00,1825,P,160916,0.218,38.45,37.8,39.1,0,,14746,-19.346,0.086,393.076,-26.098,-208.58,0.082,-1
,SPX 16X1825,Dec 1825 Puts,160407,16:00:00,1825,P,161216,0.215,60.75,59.9,61.5,-0.001,,11427,-23.205,0.077,539.66,-22.26,-398.15,0.141,-1
,SPX 16D1830,Apr 1830 Calls,160407,16:00:00,1830,C,160415,,212.17,211.8,215.3,0.007,,35,98.873,0.016,16.94,-36.515,39.001,1,-1
,SPX 16E1830,May 1830 Calls,160407,16:00:00,1830,C,160520,,215.16,212.9,216,-0.003,,427,92.592,0.073,116.777,-33.55,192.193,0.997,-1
,SPX 16E1830D31,MayM 1830 Calls,160407,16:00:00,1830,C,160531,,216.2,209.4,222.8,0,,,90.807,0.084,145.698,-31.91,236.567,0.993,-1
,SPX 16F1830,Jun 1830 Calls,160407,16:00:00,1830,C,160617,0.23,219.95,218.2,221,-0.002,,,87.914,0.092,198.412,-32.442,298.011,0.983,-1
,SPX 16G1830,Jul 1830 Calls,160407,16:00:00,1830,C,160715,0.23,226.16,225.4,226.7,0,,,85.242,0.09,272.978,-32.461,392.97,0.962,-1
,SPX 16G1830D29,JulM 1830 Calls,160407,16:00:00,1830,C,160729,0.23,229.58,228.9,230.3,0,,,83.2,0.094,307.094,-32.118,437.44,0.951,-1
,SPX 16P1830,Apr 1830 Puts,160407,16:00:00,1830,P,160415,0.328,0.15,0.2,0.6,,83,7785,-0.316,0.007,4.73,-16.384,-0.245,0,0.35
,SPX 16Q1830,May 1830 Puts,160407,16:00:00,1830,P,160520,0.224,5.46,5.1,5.9,0.009,697,928,-6.723,0.081,99.811,-25.844,-18.706,0.003,5.8
,SPX 16Q1830D31,MayM 1830 Puts,160407,16:00:00,1830,P,160531,0.219,7.94,7.8,8.1,0.001,,19,-8.597,0.09,133.016,-26.761,-29.786,0.007,-1
,SPX 16R1830,Jun 1830 Puts,160407,16:00:00,1830,P,160617,0.224,13.68,13.2,14.1,-0.002,,1391,-12.006,0.093,190.511,-29.78,-54.093,0.017,-1
,SPX 16S1830,Jul 1830 Puts,160407,16:00:00,1830,P,160715,0.22,21.96,21.4,22,-0.012,,,-14.565,0.086,265.045,-29.163,-97.725,0.038,-1
,SPX 16S1830D29,JulM 1830 Puts,160407,16:00:00,1830,P,160729,0.221,26.26,25.8,26.3,-0.008,,,-16.003,0.085,298.909,-28.895,-122.277,0.049,-1
,SPX 16D1835,Apr 1835 Calls,160407,16:00:00,1835,C,160415,,207.2,207.4,210.8,0.009,,14,98.815,0.017,17.57,-37.348,39.063,1,-1
,SPX 16E1835,May 1835 Calls,160407,16:00:00,1835,C,160520,,210.42,208.7,211.7,-0.001,,50,92.308,0.076,119.909,-34.104,191.934,0.996,-1
,SPX 16E1835D31,MayM 1835 Calls,160407,16:00:00,1835,C,160531,,211.53,204.7,218.2,0,,,90.472,0.087,149.382,-32.424,236.104,0.992,-1
,SPX 16F1835,Jun 1835 Calls,160407,16:00:00,1835,C,160617,0.23,215.4,213.9,216.8,0,,,87.535,0.095,202.503,-33.428,297.223,0.981,-1
,SPX 16P1835,Apr 1835 Puts,160407,16:00:00,1835,P,160415,0.307,0.17,0.2,0.35,0.647,7,1773,-0.344,0.008,5.071,-12.036,-0.265,0,0.28
,SPX 16Q1835,May 1835 Puts,160407,16:00:00,1835,P,160520,0.222,5.72,5.3,6.1,-0.003,,172,-7.048,0.085,103.344,-26.375,-19.586,0.004,-1
,SPX 16Q1835D31,MayM 1835 Puts,160407,16:00:00,1835,P,160531,0.218,8.27,8.1,8.5,-0.001,3,6,-8.966,0.094,137.05,-27.37,-31.029,0.008,7.5
,SPX 16R1835,Jun 1835 Puts,160407,16:00:00,1835,P,160617,0.223,14.16,13.7,14.6,0.004,19,2175,-12.377,0.093,194.979,-30.421,-55.953,0.019,15.7
,SPX 16D1840,Apr 1840 Calls,160407,16:00:00,1840,C,160415,,202.24,202.3,205.8,0.009,,228,98.753,0.018,18.235,-38.221,39.122,1,-1
,SPX 16E1840,May 1840 Calls,160407,16:00:00,1840,C,160520,,205.69,204,206.9,-0.001,,129,92.01,0.08,123.13,-34.667,191.636,0.996,-1
,SPX 16E1840D31,MayM 1840 Calls,160407,16:00:00,1840,C,160531,0.229,206.88,200.3,213.5,0,,,90.123,0.091,153.15,-32.942,235.592,0.99,-1
,SPX 16F1840,Jun 1840 Calls,160407,16:00:00,1840,C,160617,0.228,210.87,209.4,212.3,0,,,87.143,0.098,206.658,-33.837,296.375,0.978,-1
,SPX 16G1840,Jul 1840 Calls,160407,16:00:00,1840,C,160715,0.225,217.32,215.8,218.3,-0.001,,,84.464,0.095,281.526,-32.72,390.516,0.954,-1
,SPX 16G1840D29,JulM 1840 Calls,160407,16:00:00,1840,C,160729,0.227,220.92,220.3,221.6,0,,,82.382,0.099,315.824,-32.565,434.474,0.941,-1
,SPX 16P1840,Apr 1840 Puts,160407,16:00:00,1840,P,160415,0.298,0.18,0.2,0.35,0.5,1020,10877,-0.375,0.009,5.443,-11.518,-0.287,0,0.25
,SPX 16Q1840,May 1840 Puts,160407,16:00:00,1840,P,160520,0.221,5.99,5.6,6.4,0.005,231,4173,-7.39,0.089,106.987,-27.266,-20.509,0.004,6.35
,SPX 16Q1840D31,MayM 1840 Puts,160407,16:00:00,1840,P,160531,0.216,8.62,8.5,8.8,0.006,5,47,-9.351,0.098,141.184,-28.148,-32.326,0.01,9.15
,SPX 16R1840,Jun 1840 Puts,160407,16:00:00,1840,P,160617,0.221,14.66,14.2,15.1,-0.001,,3613,-12.752,0.095,199.496,-30.77,-57.87,0.022,-1
,SPX 16S1840,Jul 1840 Puts,160407,16:00:00,1840,P,160715,0.218,23.18,22.5,23.5,-0.008,,1246,-15.292,0.09,274.289,-29.902,-103.134,0.046,-1
,SPX 16S1840D29,JulM 1840 Puts,160407,16:00:00,1840,P,160729,0.218,27.6,27.1,27.7,-0.007,,,-16.717,0.089,308.208,-29.409,-128.506,0.059,-1
,SPX 16D1845,Apr 1845 Calls,160407,16:00:00,1845,C,160415,,197.28,197.1,200.6,0.008,,5,98.687,0.02,18.94,-39.135,39.177,1,-1
,SPX 16E1845,May 1845 Calls,160407,16:00:00,1845,C,160520,,200.97,199.3,202.2,-0.001,,,91.699,0.083,126.442,-35.237,191.299,0.995,-1
,SPX 16E1845D31,MayM 1845 Calls,160407,16:00:00,1845,C,160531,0.227,202.24,195.5,208.9,0,,,89.758,0.094,157.005,-33.465,235.029,0.988,-1
,SPX 16F1845,Jun 1845 Calls,160407,16:00:00,1845,C,160617,0.225,206.36,204.8,207.4,-0.001,,6,86.736,0.101,210.875,-33.956,295.466,0.975,-1
,SPX 16P1845,Apr 1845 Puts,160407,16:00:00,1845,P,160415,0.307,0.19,0.2,0.6,1.105,9,1836,-0.41,0.01,5.849,-16.198,-0.311,0,0.3
,SPX 16Q1845,May 1845 Puts,160407,16:00:00,1845,P,160520,0.219,6.27,5.9,6.7,0.008,161,15651,-7.75,0.093,110.742,-27.998,-21.478,0.005,6.73
,SPX 16Q1845D31,MayM 1845 Puts,160407,16:00:00,1845,P,160531,0.214,8.99,8.8,9.2,0.001,,30,-9.753,0.102,145.416,-28.61,-33.68,0.012,-1
,SPX 16R1845,Jun 1845 Puts,160407,16:00:00,1845,P,160617,0.219,15.17,14.6,15.6,-0.005,,18,-13.137,0.098,204.062,-31.114,-59.847,0.025,-1
,SPX 16D1850,Apr 1850 Calls,160407,16:00:00,1850,C,160415,,192.32,192.1,195.6,0.009,2,5651,98.615,0.021,19.687,-40.094,39.228,1,198.84
,SPX 16E1850,May 1850 Calls,160407,16:00:00,1850,C,160520,,196.26,194.6,197.5,-0.001,,4987,91.372,0.087,129.844,-35.815,190.92,0.994,-1
,SPX 16E1850D31,MayM 1850 Calls,160407,16:00:00,1850,C,160531,0.225,197.62,190.9,204.2,0,,61,89.378,0.098,160.944,-33.992,234.413,0.986,-1
,SPX 16F1850,Jun 1850 Calls,160407,16:00:00,1850,C,160617,0.224,201.87,200.3,202.9,-0.001,,8502,86.315,0.105,215.152,-34.364,294.492,0.972,-1
,SPX 16G1850,Jul 1850 Calls,160407,16:00:00,1850,C,160715,0.223,208.55,207.5,210,0.001,,,83.639,0.1,290.221,-33.572,387.769,0.944,-1
,SPX 16G1850D29,JulM 1850 Calls,160407,16:00:00,1850,C,160729,0.224,212.33,211.5,213.2,0,,3,81.521,0.103,324.642,-32.999,431.198,0.931,-1
,SPX 16I1850,Sep 1850 Calls,160407,16:00:00,1850,C,160916,0.215,220.34,219,221.4,-0.001,,1187,78.712,0.099,419.318,-28.805,584.88,0.887,-1
,SPX 16L1850,Dec 1850 Calls,160407,16:00:00,1850,C,161216,0.211,235.67,234.8,237,0.001,,7488,75.307,0.091,563.175,-24.855,843.584,0.824,-1
,SPX 16P1850,Apr 1850 Puts,160407,16:00:00,1850,P,160415,0.286,0.21,0.2,0.35,0.333,1836,50618,-0.448,0.011,6.291,-11.831,-0.338,0,0.35
,SPX 16Q1850,May 1850 Puts,160407,16:00:00,1850,P,160520,0.217,6.57,6.2,7,0.006,5713,45006,-8.128,0.097,114.611,-28.743,-22.495,0.006,6.9
,SPX 16Q1850D31,MayM 1850 Puts,160407,16:00:00,1850,P,160531,0.213,9.38,9.2,9.6,0.005,4035,2267,-10.174,0.106,149.747,-29.405,-35.092,0.014,10.1
,SPX 16R1850,Jun 1850 Puts,160407,16:00:00,1850,P,160617,0.217,15.7,15.2,15.8,-0.01,8334,60516,-13.535,0.1,208.675,-31.599,-61.884,0.028,16.56
,SPX 16S1850,Jul 1850 Puts,160407,16:00:00,1850,P,160715,0.215,24.46,23.7,24.8,-0.007,617,1765,-16.058,0.095,283.635,-30.498,-108.823,0.056,25.3
,SPX 16S1850D29,JulM 1850 Puts,160407,16:00:00,1850,P,160729,0.215,29.01,28.4,29.1,-0.009,,5570,-17.465,0.092,317.56,-29.787,-135.027,0.069,-1
,SPX 16U1850,Sep 1850 Puts,160407,16:00:00,1850,P,160916,0.211,42.68,42,43.3,-0.003,864,18715,-21.24,0.094,416.572,-26.756,-231.213,0.113,40.7
,SPX 16X1850,Dec 1850 Puts,160407,16:00:00,1850,P,161216,0.209,66.08,65.1,66.7,-0.002,338,25267,-24.958,0.082,562.304,-22.53,-432.136,0.176,66.4
,SPX 16D1855,Apr 1855 Calls,160407,16:00:00,1855,C,160415,,187.37,186.9,190.4,0.007,,8,98.537,0.023,20.479,-41.101,39.275,1,-1
,SPX 16E1855,May 1855 Calls,160407,16:00:00,1855,C,160520,,191.57,189.9,192.8,-0.001,,1,91.029,0.09,133.34,-36.4,190.497,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160407,16:00:00,1855,C,160531,0.221,193.01,191.8,193.8,-0.001,,,88.981,0.102,164.968,-34.022,233.742,0.984,-1
,SPX 16F1855,Jun 1855 Calls,160407,16:00:00,1855,C,160617,0.224,197.39,196.3,198.9,0.001,,,85.879,0.108,219.487,-35.352,293.452,0.968,-1
,SPX 16P1855,Apr 1855 Puts,160407,16:00:00,1855,P,160415,0.297,0.22,0.25,0.65,1.045,26,1997,-0.491,0.012,6.775,-17.655,-0.367,0,0.4
,SPX 16Q1855,May 1855 Puts,160407,16:00:00,1855,P,160520,0.215,6.89,6.5,7.3,0.009,887,296,-8.525,0.102,118.593,-29.501,-23.563,0.008,8
,SPX 16Q1855D31,MayM 1855 Puts,160407,16:00:00,1855,P,160531,0.211,9.78,9.6,9.9,-0.003,,33,-10.601,0.106,154.174,-29.878,-36.565,0.016,-1
,SPX 16R1855,Jun 1855 Puts,160407,16:00:00,1855,P,160617,0.216,16.25,15.7,16.7,-0.003,,25,-13.944,0.103,213.332,-32.224,-63.984,0.032,-1
,SPX 16D1860,Apr 1860 Calls,160407,16:00:00,1860,C,160415,,182.41,181.9,185.4,0.007,,239,98.453,0.024,21.319,-42.157,39.317,1,-1
,SPX 16E1860,May 1860 Calls,160407,16:00:00,1860,C,160520,0.226,186.9,185,187.9,-0.002,,143,90.67,0.094,136.929,-35.692,190.028,0.991,-1
,SPX 16E1860D31,MayM 1860 Calls,160407,16:00:00,1860,C,160531,0.22,188.42,187.3,189.2,-0.001,,,88.567,0.105,169.076,-34.721,233.012,0.981,-1
,SPX 16F1860,Jun 1860 Calls,160407,16:00:00,1860,C,160617,0.22,192.93,191.4,194,-0.001,,3,85.426,0.111,223.878,-35.177,292.343,0.964,-1
,SPX 16G1860,Jul 1860 Calls,160407,16:00:00,1860,C,160715,0.219,199.86,198.5,200.9,-0.001,,,82.762,0.106,299.042,-33.806,384.711,0.933,-1
,SPX 16G1860D29,JulM 1860 Calls,160407,16:00:00,1860,C,160729,0.221,203.82,203.2,204.5,0,,,80.612,0.108,333.526,-33.417,427.598,0.919,-1
,SPX 16P1860,Apr 1860 Puts,160407,16:00:00,1860,P,160415,0.29,0.24,0.25,0.65,0.875,52,2893,-0.538,0.013,7.303,-17.624,-0.4,0,0.45
,SPX 16Q1860,May 1860 Puts,160407,16:00:00,1860,P,160520,0.213,7.22,6.9,7.6,0.007,170,723,-8.942,0.106,122.688,-30.272,-24.684,0.009,7.71
,SPX 16Q1860D31,MayM 1860 Puts,160407,16:00:00,1860,P,160531,0.209,10.2,10,10.4,0,,4,-11.023,0.106,158.688,-30.518,-38.099,0.019,-1
,SPX 16R1860,Jun 1860 Puts,160407,16:00:00,1860,P,160617,0.214,16.81,16.2,17.2,-0.01,8,4105,-14.366,0.106,218.032,-32.552,-66.148,0.036,15.55
,SPX 16S1860,Jul 1860 Puts,160407,16:00:00,1860,P,160715,0.212,25.81,25,26.2,-0.008,,,-16.867,0.099,293.062,-31.07,-114.808,0.067,-1
,SPX 16S1860D29,JulM 1860 Puts,160407,16:00:00,1860,P,160729,0.212,30.48,29.8,30.4,-0.012,,,-18.25,0.096,326.943,-30.251,-141.854,0.081,-1
,SPX 16D1865,Apr 1865 Calls,160407,16:00:00,1865,C,160415,,177.47,177.4,180.9,0.009,,9,98.362,0.026,22.211,-43.266,39.355,1,-1
