Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X730,Dec 730 Puts,110620,16:00:00,730,P,111216,0.29,37.73,37.1,38.7,0.005,,790,-34.639,0.266,197.428,-15.846,-143.157,0.312,-1
,RUT 12O730,Mar12 730 Puts,110620,16:00:00,730,P,120316,0.296,52.77,51.5,54.8,0.007,,10,-36.826,0.22,247.107,-13.26,-237.431,0.349,-1
,RUT 12R730,Jun12 730 Puts,110620,16:00:00,730,P,120615,0.299,65.66,63.7,67.7,0.001,,,-37.079,0.186,287.16,-11.436,-335.429,0.371,-1
,RUT 11H735,Aug 735 Calls,110620,16:00:00,735,C,110819,0.28,66.55,64.4,68.1,-0.005,,,75.283,0.36,103.104,-24.012,84.955,0.79,-1
,RUT 11I735,Sep 735 Calls,110620,16:00:00,735,C,110916,0.277,71.64,69.7,73.5,-0.001,,1,70.978,0.347,131.687,-20.828,117.554,0.744,-1
,RUT 11T735,Aug 735 Puts,110620,16:00:00,735,P,110819,0.278,14.37,14,14.8,0.004,410,,-25.822,0.378,102.427,-23.836,-35.267,0.21,15
,RUT 11U735,Sep 735 Puts,110620,16:00:00,735,P,110916,0.279,20.77,20.1,21.7,0.006,,154,-29.374,0.344,131.676,-20.888,-59.481,0.256,-1
,RUT 11G740,Jul 740 Calls,110620,16:00:00,740,C,110715,0.288,54.59,52.6,56.1,-0.006,5,2262,82.188,0.425,57.293,-32.551,39.548,0.875,52.7
,RUT 11H740,Aug 740 Calls,110620,16:00:00,740,C,110819,0.282,62.62,61.7,64.3,0.006,21,20,73.632,0.379,106.465,-25.179,83.41,0.766,62.5
,RUT 11I740,Sep 740 Calls,110620,16:00:00,740,C,110916,0.275,67.93,66,69.9,0,,177,69.364,0.36,134.91,-21.135,115.493,0.723,-1
,RUT 11L740,Dec 740 Calls,110620,16:00:00,740,C,111216,0.281,83.63,82.1,85.9,0.004,,92,62.74,0.274,202.556,-16.159,209.483,0.654,-1
,RUT 12C740,Mar12 740 Calls,110620,16:00:00,740,C,120316,0.281,95.74,93.9,98.1,0.003,,,60.037,0.223,251.639,-13.497,296.995,0.622,-1
,RUT 12F740,Jun12 740 Calls,110620,16:00:00,740,C,120615,0.28,105.78,104.6,107.5,0.003,,,59.849,0.185,291.543,-11.869,380.775,0.604,-1
,RUT 11S740,Jul 740 Puts,110620,16:00:00,740,P,110715,0.283,6.31,6,6.6,-0.003,364,10984,-18.635,0.466,55.92,-31.683,-10.647,0.125,6.16
,RUT 11T740,Aug 740 Puts,110620,16:00:00,740,P,110819,0.275,15.51,15.2,15.9,0.004,7,544,-27.546,0.395,105.97,-24.357,-37.731,0.234,15.99
,RUT 11U740,Sep 740 Puts,110620,16:00:00,740,P,110916,0.277,22.08,21.6,23,0.011,11,835,-30.966,0.355,134.925,-21.262,-62.778,0.277,23
,RUT 11X740,Dec 740 Puts,110620,16:00:00,740,P,111216,0.285,40.91,40.1,42.1,0.005,,546,-37.115,0.275,202.821,-16.004,-153.707,0.346,-1
,RUT 12O740,Mar12 740 Puts,110620,16:00:00,740,P,120316,0.293,56.29,55,58.5,0.008,,1,-38.905,0.225,251.98,-13.347,-251.26,0.378,-1
,RUT 12R740,Jun12 740 Puts,110620,16:00:00,740,P,120615,0.296,69.43,67.4,71.5,0,,,-38.898,0.191,291.807,-11.47,-352.183,0.396,-1
,RUT 11H745,Aug 745 Calls,110620,16:00:00,745,C,110819,0.272,58.77,57.9,59.2,-0.004,,,71.821,0.419,109.72,-24.921,81.728,0.741,-1
,RUT 11I745,Sep 745 Calls,110620,16:00:00,745,C,110916,0.272,64.29,62.4,66.3,0.001,,3,67.684,0.372,137.981,-21.408,113.291,0.7,-1
,RUT 11T745,Aug 745 Puts,110620,16:00:00,745,P,110819,0.269,16.73,15.9,17.2,-0.008,54,,-29.358,0.411,109.376,-24.598,-40.326,0.259,17.3
,RUT 11U745,Sep 745 Puts,110620,16:00:00,745,P,110916,0.275,23.48,23,24.9,0.02,,115,-32.618,0.367,138.011,-21.644,-66.21,0.3,-1
,RUT 11G750,Jul 750 Calls,110620,16:00:00,750,C,110715,0.277,46.2,45.4,46.5,-0.005,20,119,78.112,0.508,64.196,-35.336,37.793,0.817,46.1
,RUT 11H750,Aug 750 Calls,110620,16:00:00,750,C,110819,0.271,55.01,54.4,55.8,0.002,,37,69.862,0.439,112.833,-25.582,79.901,0.715,-1
,RUT 11I750,Sep 750 Calls,110620,16:00:00,750,C,110916,0.268,60.73,59.4,62.5,0,7,61,65.937,0.385,140.872,-21.555,110.947,0.677,55.65
,RUT 11L750,Dec 750 Calls,110620,16:00:00,750,C,111216,0.277,77.02,75.6,79.4,0.006,,4068,60.172,0.284,207.43,-16.29,203.191,0.619,-1
,RUT 12C750,Mar12 750 Calls,110620,16:00:00,750,C,120316,0.277,89.5,87.7,91.8,0.003,,2,57.922,0.228,256.15,-13.55,289.612,0.593,-1
,RUT 12F750,Jun12 750 Calls,110620,16:00:00,750,C,120615,0.277,99.77,99,101,0.002,,,58.05,0.189,295.938,-11.902,372.646,0.579,-1
,RUT 11S750,Jul 750 Puts,110620,16:00:00,750,P,110715,0.276,8.05,8,8.4,0.017,1113,11962,-23.079,0.547,63.439,-35.353,-13.232,0.183,8.05
,RUT 11T750,Aug 750 Puts,110620,16:00:00,750,P,110819,0.268,18.04,17.7,18.5,0.007,627,3838,-31.26,0.428,112.608,-25.29,-43.055,0.285,19.3
,RUT 11U750,Sep 750 Puts,110620,16:00:00,750,P,110916,0.272,24.95,24.3,26.4,0.016,,4155,-34.33,0.378,140.909,-21.806,-69.778,0.323,-1
,RUT 11X750,Dec 750 Puts,110620,16:00:00,750,P,111216,0.28,44.33,43.3,45.5,0.002,,3192,-39.691,0.284,207.588,-16.074,-164.782,0.381,-1
,RUT 12O750,Mar12 750 Puts,110620,16:00:00,750,P,120316,0.288,60,58.7,61.8,0.004,,261,-41.041,0.231,256.298,-13.33,-265.594,0.407,-1
,RUT 12R750,Jun12 750 Puts,110620,16:00:00,750,P,120615,0.293,73.38,71.7,75.5,0.003,,,-40.754,0.195,295.954,-11.503,-369.42,0.421,-1
,RUT 11H755,Aug 755 Calls,110620,16:00:00,755,C,110819,0.265,51.34,50.6,51.8,-0.003,,,67.795,0.46,115.765,-25.626,77.929,0.687,-1
,RUT 11T755,Aug 755 Puts,110620,16:00:00,755,P,110819,0.265,19.44,19.1,19.9,0.005,5,,-33.25,0.444,115.627,-25.632,-45.918,0.313,20.2
,RUT 11G760,Jul 760 Calls,110620,16:00:00,760,C,110715,0.277,38.23,37.6,40.2,0.017,25,398,73.055,0.651,70.867,-39.728,35.535,0.745,38.3
,RUT 11H760,Aug 760 Calls,110620,16:00:00,760,C,110819,0.261,47.77,46,49.4,-0.004,10,266,65.62,0.479,118.469,-25.776,75.808,0.659,45.6
,RUT 11I760,Sep 760 Calls,110620,16:00:00,760,C,110916,0.263,53.87,52.7,55.9,0.004,7,5,62.249,0.408,145.992,-21.951,105.837,0.629,49.2
,RUT 11L760,Dec 760 Calls,110620,16:00:00,760,C,111216,0.272,70.65,69.5,72.6,0.006,,10,57.503,0.292,211.561,-16.297,196.367,0.584,-1
,RUT 12C760,Mar12 760 Calls,110620,16:00:00,760,C,120316,0.275,83.46,82.5,85.5,0.006,,31,55.757,0.232,259.999,-13.612,281.727,0.564,-1
,RUT 12F760,Jun12 760 Calls,110620,16:00:00,760,C,120615,0.273,93.93,92.7,95.1,0,,,56.217,0.192,299.73,-11.869,364.037,0.554,-1
,RUT 11S760,Jul 760 Puts,110620,16:00:00,760,P,110715,0.264,10.23,10,10.6,0.008,805,4956,-28.376,0.632,70.562,-37.653,-16.317,0.255,10.43
,RUT 11T760,Aug 760 Puts,110620,16:00:00,760,P,110819,0.261,20.94,20.6,21.4,0.005,799,2275,-35.33,0.46,118.393,-25.901,-48.917,0.341,22
,RUT 11U760,Sep 760 Puts,110620,16:00:00,760,P,110916,0.264,28.14,27.5,29.2,0.009,3,277,-37.933,0.399,146.026,-21.963,-77.317,0.371,29
,RUT 11X760,Dec 760 Puts,110620,16:00:00,760,P,111216,0.276,48,47,49.7,0.007,,416,-42.36,0.292,211.628,-16.172,-176.366,0.416,-1
,RUT 12O760,Mar12 760 Puts,110620,16:00:00,760,P,120316,0.285,63.93,62.4,66.2,0.006,,,-43.229,0.236,260.001,-13.35,-280.417,0.436,-1
,RUT 12R760,Jun12 760 Puts,110620,16:00:00,760,P,120615,0.29,77.52,75.7,79.6,0.002,,,-42.643,0.197,299.56,-11.492,-387.112,0.446,-1
,RUT 11H765,Aug 765 Calls,110620,16:00:00,765,C,110819,0.258,44.31,43.7,44.9,0,,,63.339,0.498,120.9,-26.073,73.541,0.63,-1
,RUT 11I765,Sep 765 Calls,110620,16:00:00,765,C,110916,0.26,50.58,49.3,52.2,0.003,,11,60.311,0.418,148.161,-21.971,103.074,0.604,-1
,RUT 11L765,Dec 765 Calls,110620,16:00:00,765,C,111216,0.27,67.56,66.4,69.7,0.007,,,56.134,0.296,213.314,-16.32,192.761,0.566,-1
,RUT 11T765,Aug 765 Puts,110620,16:00:00,765,P,110819,0.257,22.54,22.2,23,0.002,12,,-37.499,0.475,120.863,-26.035,-52.05,0.37,22.4
,RUT 11U765,Sep 765 Puts,110620,16:00:00,765,P,110916,0.261,29.87,29.1,31,0.006,,183,-39.82,0.408,148.186,-21.995,-81.285,0.396,-1
,RUT 11X765,Dec 765 Puts,110620,16:00:00,765,P,111216,0.274,49.93,48.6,51.6,0.003,,93,-43.727,0.295,213.345,-16.136,-182.342,0.434,-1
,RUT 11G770,Jul 770 Calls,110620,16:00:00,770,C,110715,0.256,30.8,30.4,31.2,0,188,622,66.523,0.757,76.701,-39.44,32.707,0.662,31
,RUT 11H770,Aug 770 Calls,110620,16:00:00,770,C,110819,0.255,40.97,40.5,41.5,0.001,18,2528,60.954,0.516,123.006,-26.181,71.13,0.6,41.2
,RUT 11I770,Sep 770 Calls,110620,16:00:00,770,C,110916,0.256,47.38,46.2,48.7,0.001,,776,58.314,0.428,150.027,-21.944,100.177,0.579,-1
,RUT 11L770,Dec 770 Calls,110620,16:00:00,770,C,111216,0.267,64.55,63.4,66.5,0.006,,26,54.744,0.298,214.843,-16.265,189.03,0.549,-1
,RUT 12C770,Mar12 770 Calls,110620,16:00:00,770,C,120316,0.27,77.63,76.4,79.4,0.003,,,53.546,0.236,263.122,-13.539,273.374,0.535,-1
,RUT 12F770,Jun12 770 Calls,110620,16:00:00,770,C,120615,0.271,88.27,87.1,89.7,0.001,,,54.353,0.195,302.88,-11.869,354.964,0.528,-1
,RUT 11S770,Jul 770 Puts,110620,16:00:00,770,P,110715,0.255,12.94,12.8,13.3,0.008,194,6028,-34.581,0.716,76.626,-39.483,-19.934,0.338,12.78
,RUT 11T770,Aug 770 Puts,110620,16:00:00,770,P,110819,0.251,24.24,23.2,24.7,-0.009,21,4036,-39.755,0.49,122.993,-25.869,-55.316,0.4,25.11
,RUT 11U770,Sep 770 Puts,110620,16:00:00,770,P,110916,0.257,31.69,30.8,32.7,0.002,35,233,-41.762,0.417,150.043,-21.977,-85.381,0.421,31.78
,RUT 11X770,Dec 770 Puts,110620,16:00:00,770,P,111216,0.272,51.93,50.7,53.6,0.007,1,612,-45.112,0.299,214.843,-16.142,-188.401,0.451,54.84
,RUT 12O770,Mar12 770 Puts,110620,16:00:00,770,P,120316,0.28,68.06,66.5,70.2,0.004,,,-45.462,0.239,263.029,-13.286,-295.696,0.465,-1
,RUT 12R770,Jun12 770 Puts,110620,16:00:00,770,P,120615,0.287,81.83,79.9,84.1,0.002,,,-44.561,0.2,302.591,-11.458,-405.245,0.472,-1
,RUT 11H775,Aug 775 Calls,110620,16:00:00,775,C,110819,0.25,37.74,37.2,38.3,0,,,58.47,0.533,124.739,-26.096,68.577,0.57,-1
,RUT 11I775,Sep 775 Calls,110620,16:00:00,775,C,110916,0.254,44.28,43.1,45.8,0.004,,371,56.261,0.437,151.559,-21.952,97.151,0.554,-1
,RUT 11L775,Dec 775 Calls,110620,16:00:00,775,C,111216,0.264,61.59,60.2,63.5,0.004,,20,53.333,0.302,216.131,-16.161,185.183,0.531,-1
,RUT 12C775,Mar12 775 Calls,110620,16:00:00,775,C,120316,0.269,74.79,73.4,76.6,0.003,,,52.424,0.238,264.394,-13.511,269.025,0.521,-1
,RUT 12F775,Jun12 775 Calls,110620,16:00:00,775,C,120615,0.269,85.51,84.3,86.6,-0.001,,,53.41,0.196,304.202,-11.829,350.258,0.516,-1
,RUT 11T775,Aug 775 Puts,110620,16:00:00,775,P,110819,0.25,26.05,25.6,26.5,0,1,,-42.095,0.503,124.736,-26.091,-58.712,0.43,25.9
,RUT 11U775,Sep 775 Puts,110620,16:00:00,775,P,110916,0.254,33.61,32.5,34.6,0,156,2707,-43.755,0.425,151.566,-21.907,-89.601,0.446,34.5
,RUT 11X775,Dec 775 Puts,110620,16:00:00,775,P,111216,0.268,54,52.4,55.6,0,,,-46.516,0.3,216.11,-16.01,-194.642,0.469,-1
,RUT 12O775,Mar12 775 Puts,110620,16:00:00,775,P,120316,0.278,70.21,68.5,72.3,0.003,,1,-46.593,0.24,264.275,-13.227,-303.502,0.479,-1
,RUT 12R775,Jun12 775 Puts,110620,16:00:00,775,P,120615,0.285,84.06,82,86.4,0.002,,,-45.529,0.202,303.88,-11.433,-414.47,0.484,-1
,RUT 11G780,Jul 780 Calls,110620,16:00:00,780,C,110715,0.246,24.05,23.9,24.5,0.006,176,14133,58.883,0.851,80.817,-40.099,29.292,0.572,24.3
,RUT 11H780,Aug 780 Calls,110620,16:00:00,780,C,110819,0.247,34.63,34.2,35.2,0.002,102,529,55.893,0.548,126.048,-26.026,65.889,0.54,34.9
,RUT 11I780,Sep 780 Calls,110620,16:00:00,780,C,110916,0.252,41.28,40.3,42.9,0.007,332,4079,54.157,0.445,152.728,-21.95,94.037,0.529,41.1
,RUT 11L780,Dec 780 Calls,110620,16:00:00,780,C,111216,0.263,58.71,57.7,60.8,0.009,,391,51.904,0.304,217.17,-16.189,181.22,0.513,-1
,RUT 12C780,Mar12 780 Calls,110620,16:00:00,780,C,120316,0.266,72.01,70.5,73.7,0.001,,15,51.294,0.239,265.465,-13.449,264.566,0.507,-1
,RUT 12F780,Jun12 780 Calls,110620,16:00:00,780,C,120615,0.267,82.8,81.6,84,0,,,52.46,0.198,305.349,-11.801,345.443,0.504,-1
,RUT 11S780,Jul 780 Puts,110620,16:00:00,780,P,110715,0.245,16.29,16.1,16.7,0.009,229,21975,-41.698,0.792,80.811,-40.117,-24.083,0.428,17.3
,RUT 11T780,Aug 780 Puts,110620,16:00:00,780,P,110819,0.246,27.98,27.5,28.4,-0.001,35,3373,-44.516,0.516,126.048,-25.946,-62.233,0.46,27.8
,RUT 11U780,Sep 780 Puts,110620,16:00:00,780,P,110916,0.251,35.62,34.6,36.6,-0.001,357,4211,-45.795,0.433,152.727,-21.825,-93.903,0.471,35.48
,RUT 11X780,Dec 780 Puts,110620,16:00:00,780,P,111216,0.265,56.13,54.7,57.2,-0.003,,3329,-47.936,0.303,217.135,-15.89,-200.956,0.487,-1
,RUT 12O780,Mar12 780 Puts,110620,16:00:00,780,P,120316,0.276,72.41,70.4,74.4,0,,,-47.734,0.242,265.333,-13.159,-311.415,0.493,-1
,RUT 12R780,Jun12 780 Puts,110620,16:00:00,780,P,120615,0.283,86.33,84.3,88.4,0,,,-46.503,0.203,305.013,-11.38,-423.796,0.496,-1
,RUT 11G785,Jul 785 Calls,110620,16:00:00,785,C,110715,0.241,20.97,20.8,21.5,0.009,60,402,54.691,0.886,81.914,-39.849,27.381,0.525,21.3
,RUT 11H785,Aug 785 Calls,110620,16:00:00,785,C,110819,0.243,31.65,31.2,32.2,-0.001,12,,53.233,0.559,126.882,-25.751,63.077,0.51,30.2
,RUT 11I785,Sep 785 Calls,110620,16:00:00,785,C,110916,0.247,38.38,37.4,39.6,0.003,20,467,52.008,0.451,153.501,-21.674,90.739,0.504,38.12
,RUT 11L785,Dec 785 Calls,110620,16:00:00,785,C,111216,0.26,55.9,54.6,57.7,0.004,,,50.458,0.307,217.948,-16.017,177.144,0.496,-1
,RUT 11S785,Jul 785 Puts,110620,16:00:00,785,P,110715,0.244,18.24,18,19.4,0.024,268,638,-45.577,0.822,81.914,-40.423,-26.346,0.475,18.3
,RUT 11T785,Aug 785 Puts,110620,16:00:00,785,P,110819,0.243,30.03,29.5,30.4,0.002,1,,-47.011,0.525,126.882,-25.853,-65.871,0.49,32.7
,RUT 11U785,Sep 785 Puts,110620,16:00:00,785,P,110916,0.247,37.74,36.4,38.8,-0.004,,502,-47.877,0.437,153.498,-21.598,-98.385,0.496,-1
,RUT 11X785,Dec 785 Puts,110620,16:00:00,785,P,111216,0.263,58.33,56.7,59.3,-0.006,,7,-49.371,0.305,217.909,-15.782,-207.376,0.504,-1
,RUT 11G790,Jul 790 Calls,110620,16:00:00,790,C,110715,0.236,18.1,17.9,18.6,0.009,297,2724,50.303,0.912,82.206,-39.058,25.361,0.479,18.4
,RUT 11H790,Aug 790 Calls,110620,16:00:00,790,C,110819,0.24,28.8,28.5,29.3,0.004,20,4010,50.499,0.57,127.197,-25.533,60.154,0.48,29.09
,RUT 11I790,Sep 790 Calls,110620,16:00:00,790,C,110916,0.246,35.59,34.6,37.2,0.006,1,1861,49.818,0.457,153.856,-21.557,87.372,0.479,33.5
,RUT 11L790,Dec 790 Calls,110620,16:00:00,790,C,111216,0.257,53.16,52.1,54.7,0.005,,36,48.997,0.308,218.452,-15.916,172.961,0.478,-1
,RUT 12C790,Mar12 790 Calls,110620,16:00:00,790,C,120316,0.263,66.62,65.6,68.1,0.003,,670,49.007,0.242,266.976,-13.365,255.334,0.478,-1
,RUT 12F790,Jun12 790 Calls,110620,16:00:00,790,C,120615,0.264,77.51,76.3,78.6,-0.001,,,50.542,0.2,307.103,-11.726,335.499,0.479,-1
,RUT 11S790,Jul 790 Puts,110620,16:00:00,790,P,110715,0.238,20.38,20.1,21.5,0.02,180,5522,-49.637,0.846,82.206,-39.656,-28.713,0.521,20.6
,RUT 11T790,Aug 790 Puts,110620,16:00:00,790,P,110819,0.238,32.2,31.6,32.5,-0.004,15,712,-49.573,0.536,127.197,-25.386,-69.613,0.52,32.71
,RUT 11U790,Sep 790 Puts,110620,16:00:00,790,P,110916,0.245,39.96,38.6,41,-0.003,2,2349,-49.999,0.443,153.854,-21.441,-102.933,0.521,41
,RUT 11X790,Dec 790 Puts,110620,16:00:00,790,P,111216,0.26,60.61,58.9,61.6,-0.006,,774,-50.819,0.306,218.422,-15.684,-213.895,0.522,-1
,RUT 12O790,Mar12 790 Puts,110620,16:00:00,790,P,120316,0.271,76.99,75,78.2,-0.005,,52,-50.038,0.244,266.862,-12.968,-327.544,0.522,-1
,RUT 12R790,Jun12 790 Puts,110620,16:00:00,790,P,120615,0.279,91.02,88.9,92.6,-0.003,,,-48.465,0.204,306.797,-11.256,-442.735,0.521,-1
,RUT 11G795,Jul 795 Calls,110620,16:00:00,795,C,110715,0.23,15.46,15.2,15.9,0.004,24,437,45.758,0.927,81.587,-37.783,23.243,0.432,15
,RUT 11H795,Aug 795 Calls,110620,16:00:00,795,C,110819,0.235,26.1,25.6,26.6,-0.002,208,,47.699,0.577,126.948,-24.941,57.118,0.45,24.9
,RUT 11I795,Sep 795 Calls,110620,16:00:00,795,C,110916,0.241,32.92,31.6,34.3,0.001,,102,47.591,0.46,153.765,-21.162,83.901,0.455,-1
,RUT 11L795,Dec 795 Calls,110620,16:00:00,795,C,111216,0.255,50.49,49.2,52,0.002,,10,47.521,0.311,218.673,-15.765,168.678,0.461,-1
,RUT 11S795,Jul 795 Puts,110620,16:00:00,795,P,110715,0.224,22.73,21.6,23.1,-0.017,8,691,-53.859,0.864,81.584,-36.941,-31.178,0.568,22.32
,RUT 11T795,Aug 795 Puts,110620,16:00:00,795,P,110819,0.234,34.51,33.7,34.8,-0.008,,,-52.2,0.542,126.95,-24.855,-73.464,0.55,-1
,RUT 11U795,Sep 795 Puts,110620,16:00:00,795,P,110916,0.243,42.29,40.6,44,0,,343,-52.156,0.446,153.77,-21.225,-107.582,0.545,-1
,RUT 11X795,Dec 795 Puts,110620,16:00:00,795,P,111216,0.259,62.96,61.1,64.3,-0.004,,16,-52.279,0.308,218.664,-15.597,-220.507,0.539,-1
,RUT 11G800,Jul 800 Calls,110620,16:00:00,800,C,110715,0.225,13.04,12.8,13.5,0.008,562,4496,41.125,0.926,79.984,-36.351,21.061,0.388,13.24
,RUT 11H800,Aug 800 Calls,110620,16:00:00,800,C,110819,0.232,23.53,23,24.1,0,178,1422,44.846,0.581,126.099,-24.454,53.994,0.421,22.95
,RUT 11I800,Sep 800 Calls,110620,16:00:00,800,C,110916,0.238,30.35,29.6,31.1,0.001,32,710,45.334,0.463,153.206,-20.838,80.341,0.431,31
,RUT 11L800,Dec 800 Calls,110620,16:00:00,800,C,111216,0.253,47.89,47,49.2,0.004,,7332,46.034,0.311,218.599,-15.655,164.295,0.444,-1
,RUT 12C800,Mar12 800 Calls,110620,16:00:00,800,C,120316,0.258,61.44,59.5,62.8,-0.005,,150,46.691,0.244,267.607,-13.115,245.712,0.45,-1
,RUT 12F800,Jun12 800 Calls,110620,16:00:00,800,C,120615,0.261,72.4,70.2,74.4,-0.001,,,48.603,0.201,308.108,-11.601,325.161,0.455,-1
,RUT 11S800,Jul 800 Puts,110620,16:00:00,800,P,110715,0.223,25.29,24.9,25.6,-0.002,207,6901,-58.199,0.87,79.965,-36.043,-33.713,0.612,25.19
,RUT 11T800,Aug 800 Puts,110620,16:00:00,800,P,110819,0.232,36.95,36.2,37.2,-0.002,1,1174,-54.881,0.547,126.106,-24.477,-77.403,0.579,40.25
,RUT 11U800,Sep 800 Puts,110620,16:00:00,800,P,110916,0.237,44.72,42.8,45.5,-0.011,69,3813,-54.343,0.449,153.226,-20.636,-112.318,0.569,45.8
,RUT 11X800,Dec 800 Puts,110620,16:00:00,800,P,111216,0.256,65.37,63.2,67,-0.004,,7574,-53.748,0.308,218.625,-15.43,-227.212,0.556,-1
,RUT 12O800,Mar12 800 Puts,110620,16:00:00,800,P,120316,0.267,81.79,79.9,82.6,-0.007,,1068,-52.365,0.245,267.574,-12.786,-344.045,0.55,-1
,RUT 12R800,Jun12 800 Puts,110620,16:00:00,800,P,120615,0.277,95.91,93.7,97.6,-0.003,,,-50.441,0.206,307.916,-11.149,-462.031,0.545,-1
,RUT 11G805,Jul 805 Calls,110620,16:00:00,805,C,110715,0.219,10.87,10.5,11.2,-0.001,105,689,36.475,0.91,77.358,-34.168,18.848,0.344,11.07
,RUT 11H805,Aug 805 Calls,110620,16:00:00,805,C,110819,0.23,21.11,20.6,22.1,0.009,2,,41.959,0.582,124.623,-23.969,50.798,0.392,20
,RUT 11L805,Dec 805 Calls,110620,16:00:00,805,C,111216,0.25,45.37,43.9,46.8,0,,11,44.536,0.311,218.223,-15.432,159.822,0.427,-1
,RUT 11S805,Jul 805 Puts,110620,16:00:00,805,P,110715,0.215,28.08,26.1,29.5,-0.009,1,162,-62.606,0.866,77.297,-33.493,-36.291,0.656,28.4
,RUT 11T805,Aug 805 Puts,110620,16:00:00,805,P,110819,0.226,39.52,38.7,39.7,-0.008,,,-57.603,0.549,124.635,-23.601,-81.416,0.608,-1
,RUT 11X805,Dec 805 Puts,110620,16:00:00,805,P,111216,0.254,67.87,65.6,69.4,-0.005,,70,-55.225,0.308,218.298,-15.274,-234.001,0.573,-1
,RUT 11G810,Jul 810 Calls,110620,16:00:00,810,C,110715,0.215,8.94,8.6,9.2,-0.004,267,2081,31.885,0.879,73.72,-31.783,16.641,0.303,9
,RUT 11H810,Aug 810 Calls,110620,16:00:00,810,C,110819,0.227,18.84,18.4,19.8,0.013,11,2092,39.053,0.579,122.498,-23.27,47.548,0.364,18.99
,RUT 11I810,Sep 810 Calls,110620,16:00:00,810,C,110916,0.233,25.56,24.7,26.4,-0.001,10,258,40.766,0.462,150.621,-20.008,73.014,0.383,25.2
,RUT 11L810,Dec 810 Calls,110620,16:00:00,810,C,111216,0.248,42.92,41.8,44.1,0.001,,145,43.03,0.311,217.536,-15.25,155.268,0.41,-1
,RUT 12C810,Mar12 810 Calls,110620,16:00:00,810,C,120316,0.254,56.5,54.3,57.8,-0.008,,,44.356,0.244,267.313,-12.894,235.725,0.423,-1
,RUT 12F810,Jun12 810 Calls,110620,16:00:00,810,C,120615,0.258,67.49,66.3,68.4,-0.002,,,46.646,0.203,308.336,-11.469,314.457,0.431,-1
,RUT 11S810,Jul 810 Puts,110620,16:00:00,810,P,110715,0.207,31.11,29.2,31.9,-0.014,38,2324,-67.026,0.85,73.561,-30.578,-38.881,0.697,33.08
,RUT 11T810,Aug 810 Puts,110620,16:00:00,810,P,110819,0.223,42.23,41.5,42.5,-0.006,20,782,-60.356,0.549,122.513,-22.882,-85.487,0.636,41.7
,RUT 11U810,Sep 810 Puts,110620,16:00:00,810,P,110916,0.231,49.93,47.9,50.9,-0.011,,267,-58.776,0.449,150.687,-19.753,-121.999,0.617,-1
,RUT 11X810,Dec 810 Puts,110620,16:00:00,810,P,111216,0.252,70.43,68.3,71.7,-0.006,,160,-56.707,0.307,217.677,-15.067,-240.863,0.59,-1
,RUT 12O810,Mar12 810 Puts,110620,16:00:00,810,P,120316,0.265,86.82,84.8,88.5,-0.002,,5,-54.71,0.245,267.43,-12.663,-360.89,0.577,-1
,RUT 12R810,Jun12 810 Puts,110620,16:00:00,810,P,120615,0.273,100.98,98.9,101.9,-0.006,,,-52.428,0.207,308.349,-10.974,-481.652,0.569,-1
,RUT 11G815,Jul 815 Calls,110620,16:00:00,815,C,110715,0.209,7.24,6.8,7.4,-0.019,155,1109,27.438,0.832,69.136,-28.879,14.478,0.265,7.2
,RUT 11H815,Aug 815 Calls,110620,16:00:00,815,C,110819,0.221,16.72,16.2,17.1,-0.007,3,,36.146,0.572,119.717,-22.066,44.266,0.337,15.7
,RUT 11L815,Dec 815 Calls,110620,16:00:00,815,C,111216,0.246,40.55,39.3,41.8,0,,10,41.52,0.311,216.534,-15.049,150.642,0.394,-1
,RUT 11S815,Jul 815 Puts,110620,16:00:00,815,P,110715,0.207,34.36,32.5,35.8,-0.002,11,223,-71.392,0.821,68.792,-28.714,-41.446,0.735,37.2
,RUT 11T815,Aug 815 Puts,110620,16:00:00,815,P,110819,0.219,45.09,44.2,45.4,-0.006,,,-63.127,0.546,119.726,-21.936,-89.599,0.663,-1
,RUT 11X815,Dec 815 Puts,110620,16:00:00,815,P,111216,0.248,73.07,71,73.5,-0.011,,23,-58.192,0.306,216.757,-14.745,-247.791,0.606,-1
,RUT 11G820,Jul 820 Calls,110620,16:00:00,820,C,110715,0.205,5.78,5.3,6.1,-0.017,462,2202,23.213,0.771,63.725,-26.11,12.398,0.229,5.37
,RUT 11H820,Aug 820 Calls,110620,16:00:00,820,C,110819,0.218,14.75,14.3,15.1,-0.001,104,850,33.257,0.562,116.283,-21.219,40.973,0.311,15.61
,RUT 11I820,Sep 820 Calls,110620,16:00:00,820,C,110916,0.225,21.24,20.1,21.7,-0.017,4,3705,36.178,0.454,146.011,-18.703,65.501,0.338,20.45
,RUT 11L820,Dec 820 Calls,110620,16:00:00,820,C,111216,0.244,38.26,37.3,39.3,0,1,448,40.007,0.31,215.21,-14.827,145.95,0.378,37.56
,RUT 12C820,Mar12 820 Calls,110620,16:00:00,820,C,120316,0.251,51.79,49.7,53,-0.008,,17,42.007,0.243,266.062,-12.655,225.425,0.396,-1
