Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1075,Oct 1075 Puts,141009,16:00:00,1075,P,141017,0.225,18.09,18,18.6,0.009,62,802,-56.682,1.144,61.891,-90.285,-13.866,0.604,17.24
,RUT 14J1080,Oct 1080 Calls,141009,16:00:00,1080,C,141017,0.226,8.79,8.7,9,0.022,373,871,37.309,1.183,59.655,-86.589,8.453,0.329,11.5
,RUT 14K1080,Nov 1080 Calls,141009,16:00:00,1080,C,141121,0.211,24.18,24.3,24.6,0.014,13,736,44.401,0.577,144.426,-35.546,52.706,0.415,25.94
,RUT 14L1080,Dec 1080 Calls,141009,16:00:00,1080,C,141219,0.207,31.17,31.5,32.1,0.024,81,1107,44.882,0.462,186.171,-27.149,88.303,0.429,34.1
,RUT 14V1080,Oct 1080 Puts,141009,16:00:00,1080,P,141017,0.22,20.92,20.8,21.3,0.003,592,5959,-62.438,1.127,59.519,-84.415,-15.257,0.671,19.6
,RUT 14W1080,Nov 1080 Puts,141009,16:00:00,1080,P,141121,0.213,39,38.5,39,-0.006,167,7411,-55.09,0.506,144.559,-36.229,-74.233,0.585,39.1
,RUT 14X1080,Dec 1080 Puts,141009,16:00:00,1080,P,141219,0.21,48.24,47.5,48.7,-0.014,85,2551,-53.607,0.398,186.379,-27.718,-121.167,0.571,37
,RUT 14J1085,Oct 1085 Calls,141009,16:00:00,1085,C,141017,0.221,6.93,6.7,7.1,0.013,20,542,31.416,1.121,56.17,-79.313,7.219,0.268,9.47
,RUT 14V1085,Oct 1085 Puts,141009,16:00:00,1085,P,141017,0.216,24.04,23.8,24.4,0.002,88,694,-68.108,1.084,55.871,-77.463,-16.631,0.732,24
,RUT 14J1090,Oct 1090 Calls,141009,16:00:00,1090,C,141017,0.215,5.36,5.2,5.4,-0.011,324,950,25.857,1.029,51.636,-70.28,6.042,0.213,5.2
,RUT 14K1090,Nov 1090 Calls,141009,16:00:00,1090,C,141121,0.205,19.55,19.5,19.9,0.01,15,2569,38.643,0.571,140.257,-33.504,46.519,0.357,20.62
,RUT 14L1090,Dec 1090 Calls,141009,16:00:00,1090,C,141219,0.201,26.48,26.6,27.2,0.016,,1201,40.292,0.459,182.845,-25.992,80.345,0.383,-1
,RUT 14V1090,Oct 1090 Puts,141009,16:00:00,1090,P,141017,0.209,27.45,26.6,28.2,-0.003,876,4164,-73.553,1.015,51.072,-67.916,-17.957,0.787,26.67
,RUT 14W1090,Nov 1090 Puts,141009,16:00:00,1090,P,141121,0.207,44.3,43.3,44.7,-0.006,387,4201,-60.174,0.508,140.651,-34.222,-81.42,0.643,44.43
,RUT 14X1090,Dec 1090 Puts,141009,16:00:00,1090,P,141219,0.206,53.37,52.5,53.9,-0.012,1,1725,-57.582,0.401,183.437,-26.672,-130.667,0.617,42.93
,RUT 14J1095,Oct 1095 Calls,141009,16:00:00,1095,C,141017,0.209,4.07,3.7,4.1,-0.037,61,699,20.78,0.914,46.298,-60.357,4.952,0.166,4.3
,RUT 14V1095,Oct 1095 Puts,141009,16:00:00,1095,P,141017,0.202,31.14,30.1,31.9,-0.006,23,615,-78.62,0.917,45.341,-57.063,-19.203,0.834,29.8
,RUT 14J1100,Oct 1100 Calls,141009,16:00:00,1100,C,141017,0.206,3.04,2.65,3,-0.062,221,2321,16.294,0.784,40.47,-50.839,3.973,0.126,3.28
,RUT 14K1100,Nov 1100 Calls,141009,16:00:00,1100,C,141121,0.198,15.52,15.3,15.6,-0.003,35,1579,32.941,0.549,133.378,-30.728,40.284,0.302,15.92
,RUT 14L1100,Dec 1100 Calls,141009,16:00:00,1100,C,141219,0.197,22.26,22.2,22.8,0.015,4,1847,35.731,0.447,177.313,-24.704,72.294,0.339,24.7
,RUT 14V1100,Oct 1100 Puts,141009,16:00:00,1100,P,141017,0.205,35.08,33.9,36.6,0.003,135,6396,-83.205,0.809,38.978,-50.743,-20.344,0.874,34.08
,RUT 14W1100,Nov 1100 Puts,141009,16:00:00,1100,P,141121,0.2,50.12,48.9,50.5,-0.009,134,4088,-65.32,0.501,134.088,-31.418,-88.721,0.698,48.7
,RUT 14X1100,Dec 1100 Puts,141009,16:00:00,1100,P,141219,0.204,58.91,58,59.4,-0.004,,3385,-61.621,0.401,178.397,-25.686,-140.356,0.661,-1
,RUT 14J1105,Oct 1105 Calls,141009,16:00:00,1105,C,141017,0.203,2.22,1.8,2.2,-0.072,191,1164,12.463,0.65,34.486,-41.779,3.12,0.094,3.3
,RUT 14V1105,Oct 1105 Puts,141009,16:00:00,1105,P,141017,0.193,39.26,38.1,40.2,-0.005,4,601,-87.231,0.689,32.341,-37.106,-21.358,0.906,37.74
,RUT 14J1110,Oct 1110 Calls,141009,16:00:00,1110,C,141017,0.2,1.6,1.25,1.6,-0.106,305,2504,9.371,0.482,28.655,-33.118,2.4,0.068,1.6
,RUT 14K1110,Nov 1110 Calls,141009,16:00:00,1110,C,141121,0.192,12.07,11.7,12,-0.017,65,826,27.448,0.513,123.948,-27.654,34.166,0.252,12.28
,RUT 14L1110,Dec 1110 Calls,141009,16:00:00,1110,C,141219,0.192,18.5,18.2,18.7,0.002,1,1902,31.274,0.429,169.638,-22.95,64.284,0.297,20.34
,RUT 14V1110,Oct 1110 Puts,141009,16:00:00,1110,P,141017,0.194,43.64,42.4,45,0,8,3522,-90.637,0.564,25.804,-30.702,-22.232,0.932,42.47
,RUT 14W1110,Nov 1110 Puts,141009,16:00:00,1110,P,141121,0.194,56.49,55.2,57.1,-0.008,30,1275,-70.434,0.484,124.879,-28.341,-96.01,0.748,54.05
,RUT 14X1110,Dec 1110 Puts,141009,16:00:00,1110,P,141219,0.198,64.88,63.7,65.5,-0.004,,2130,-65.683,0.396,171.211,-24.005,-150.143,0.703,-1
,RUT 14J1115,Oct 1115 Calls,141009,16:00:00,1115,C,141017,0.198,1.13,0.8,1.15,-0.133,240,1607,6.973,0.385,23.177,-25.553,1.802,0.048,1
,RUT 14V1115,Oct 1115 Puts,141009,16:00:00,1115,P,141017,,48.19,46.9,49.9,0.001,2,1129,-93.406,0.442,19.72,-22.66,-22.961,0.952,45.29
,RUT 14J1120,Oct 1120 Calls,141009,16:00:00,1120,C,141017,0.196,0.77,0.5,0.8,-0.156,684,3650,5.056,0.299,18.223,-19.028,1.32,0.033,0.65
,RUT 14K1120,Nov 1120 Calls,141009,16:00:00,1120,C,141121,0.188,9.19,8.8,9,-0.023,61,703,22.31,0.464,112.346,-24.325,28.333,0.207,10.5
,RUT 14L1120,Dec 1120 Calls,141009,16:00:00,1120,C,141219,0.187,15.2,14.6,15.1,-0.019,1,4220,26.995,0.403,159.992,-20.966,56.451,0.259,16.07
,RUT 14V1120,Oct 1120 Puts,141009,16:00:00,1120,P,141017,,52.87,51.5,54.1,-0.006,46,3700,-95.558,0.331,14.369,-15.945,-23.552,0.967,47.95
,RUT 14W1120,Nov 1120 Puts,141009,16:00:00,1120,P,141121,0.19,63.39,61.9,64.4,-0.004,52,1183,-75.409,0.456,113.217,-25.034,-103.145,0.793,62.6
,RUT 14X1120,Dec 1120 Puts,141009,16:00:00,1120,P,141219,0.194,71.27,70.1,72.1,-0.002,,5575,-69.721,0.385,161.905,-22.22,-159.924,0.741,-1
,RUT 14J1125,Oct 1125 Calls,141009,16:00:00,1125,C,141017,0.201,0.52,0.5,0.55,0,317,2151,3.569,0.225,13.913,-16.146,0.941,0.022,0.4
,RUT 14V1125,Oct 1125 Puts,141009,16:00:00,1125,P,141017,,57.66,56.1,59.4,-0.017,1,892,-97.151,0.235,9.934,-10.671,-24.017,0.978,34.97
,RUT 14J1130,Oct 1130 Calls,141009,16:00:00,1130,C,141017,0.204,0.34,0.35,0.4,0.118,235,2582,2.449,0.165,10.303,-12.778,0.652,0.015,0.41
,RUT 14K1130,Nov 1130 Calls,141009,16:00:00,1130,C,141121,0.183,6.85,6.4,6.6,-0.045,118,3837,17.658,0.406,99.149,-20.694,22.938,0.168,7.3
,RUT 14L1130,Dec 1130 Calls,141009,16:00:00,1130,C,141219,0.183,12.34,11.7,12.1,-0.03,14,526,22.962,0.372,148.652,-19.041,48.928,0.223,13.36
,RUT 14V1130,Oct 1130 Puts,141009,16:00:00,1130,P,141017,,62.53,60.9,63.9,-0.003,2,3378,-98.268,0.158,6.479,-6.791,-24.375,0.985,60.82
,RUT 14W1130,Nov 1130 Puts,141009,16:00:00,1130,P,141121,0.183,70.83,69.4,72.1,-0.004,72,5314,-80.181,0.428,99.506,-21.139,-109.969,0.832,66.02
,RUT 14X1130,Dec 1130 Puts,141009,16:00:00,1130,P,141219,0.192,78.08,77,79.4,0.002,,1278,-73.681,0.37,150.596,-20.467,-169.58,0.777,-1
,RUT 14J1135,Oct 1135 Calls,141009,16:00:00,1135,C,141017,0.202,0.21,0.2,0.3,0.19,217,2274,1.632,0.116,7.393,-9.132,0.439,0.01,0.25
,RUT 14V1135,Oct 1135 Puts,141009,16:00:00,1135,P,141017,,67.46,65.8,69.1,-0.017,1,491,-99.004,0.099,3.962,-4.131,-24.648,0.99,43.82
,RUT 14J1140,Oct 1140 Calls,141009,16:00:00,1140,C,141017,0.211,0.13,0.2,0.25,,269,3741,1.054,0.08,5.135,-8.337,0.287,0.006,0.15
,RUT 14K1140,Nov 1140 Calls,141009,16:00:00,1140,C,141121,0.178,4.98,4.5,4.8,-0.058,112,3294,13.585,0.343,85.069,-17.148,18.105,0.134,5.42
,RUT 14L1140,Dec 1140 Calls,141009,16:00:00,1140,C,141219,0.179,9.9,9.1,9.5,-0.055,15,1496,19.235,0.336,135.985,-16.843,41.835,0.191,10.54
,RUT 14V1140,Oct 1140 Puts,141009,16:00:00,1140,P,141017,,72.41,70.7,74.1,-0.001,7,2487,-99.459,0.058,2.256,-2.442,-24.858,0.994,70.55
,RUT 14W1140,Nov 1140 Puts,141009,16:00:00,1140,P,141121,0.184,78.78,77.6,80.4,0.003,184,1271,-84.587,0.377,84.396,-18.539,-116.32,0.866,79.84
,RUT 14X1140,Dec 1140 Puts,141009,16:00:00,1140,P,141219,0.186,85.32,84.2,86.9,0,52,1230,-77.511,0.352,137.506,-18.081,-178.989,0.809,81.4
,RUT 14J1145,Oct 1145 Calls,141009,16:00:00,1145,C,141017,,0.08,,0.2,,31,1400,0.659,0.053,3.447,-3.5,0.181,0.004,0.2
,RUT 14V1145,Oct 1145 Puts,141009,16:00:00,1145,P,141017,,77.39,75.6,78.7,-0.007,1,392,-99.72,0.031,1.186,-1.455,-25.025,0.996,71.27
,RUT 14J1150,Oct 1150 Calls,141009,16:00:00,1150,C,141017,,0.05,0.1,0.15,,181,3875,0.399,0.034,2.234,-2.182,0.111,0.002,0.15
,RUT 14K1150,Nov 1150 Calls,141009,16:00:00,1150,C,141121,0.175,3.53,3.2,3.3,-0.074,111,2999,10.144,0.279,70.873,-13.754,13.917,0.105,3.65
,RUT 14L1150,Dec 1150 Calls,141009,16:00:00,1150,C,141219,0.175,7.84,7,7.3,-0.083,2,3439,15.859,0.297,122.42,-14.595,35.273,0.162,7.98
,RUT 14V1150,Oct 1150 Puts,141009,16:00:00,1150,P,141017,,82.38,80.6,84,-0.004,1,1932,-99.857,0.016,0.571,-0.929,-25.164,0.998,76.23
,RUT 14W1150,Nov 1150 Puts,141009,16:00:00,1150,P,141121,0.179,87.19,86.1,89,0.003,101,2433,-88.467,0.319,68.707,-14.849,-122.06,0.895,85
,RUT 14X1150,Dec 1150 Puts,141009,16:00:00,1150,P,141219,0.182,92.96,92.1,94.8,0.001,1,4777,-81.211,0.332,122.978,-15.84,-188.017,0.838,85
,RUT 14J1155,Oct 1155 Calls,141009,16:00:00,1155,C,141017,,0.03,,0.15,,208,2175,0.233,0.021,1.396,-1.308,0.066,0.001,0.15
,RUT 14V1155,Oct 1155 Puts,141009,16:00:00,1155,P,141017,,87.38,85.6,89,-0.001,,423,-99.924,0.007,0.249,-0.677,-25.288,0.999,-1
,RUT 14J1160,Oct 1160 Calls,141009,16:00:00,1160,C,141017,,0.01,,0.15,,72,4414,0.131,0.012,0.84,-0.754,0.037,0.001,0.1
,RUT 14K1160,Nov 1160 Calls,141009,16:00:00,1160,C,141121,0.171,2.45,2.1,2.3,-0.098,165,5347,7.343,0.218,57.284,-10.758,10.41,0.081,2.32
,RUT 14L1160,Dec 1160 Calls,141009,16:00:00,1160,C,141219,0.172,6.13,5.3,5.6,-0.106,21,2947,12.863,0.258,108.419,-12.535,29.318,0.136,6.13
,RUT 14V1160,Oct 1160 Puts,141009,16:00:00,1160,P,141017,,92.37,90.6,93.9,-0.014,3,2158,-99.952,0.003,0.098,-0.569,-25.404,0.999,67.5
,RUT 14W1160,Nov 1160 Puts,141009,16:00:00,1160,P,141121,0.174,96.02,94.8,98,0.003,1,3276,-91.743,0.257,53.351,-11.606,-127.09,0.919,93.93
,RUT 14X1160,Dec 1160 Puts,141009,16:00:00,1160,P,141219,0.184,101,100.3,103.2,0.007,,3414,-84.643,0.299,107.478,-14.579,-196.532,0.864,-1
,RUT 14J1165,Oct 1165 Calls,141009,16:00:00,1165,C,141017,,0.01,0.05,0.15,,15,1396,0.071,0.007,0.486,-0.417,0.02,0,-1
,RUT 14V1165,Oct 1165 Puts,141009,16:00:00,1165,P,141017,,97.37,95.5,98.9,-0.002,,104,-99.964,0.001,0.034,-0.529,-25.516,1,-1
,RUT 14J1170,Oct 1170 Calls,141009,16:00:00,1170,C,141017,,0,,0.15,,12,2525,0.037,0.004,0.27,-0.221,0.011,0,0.05
,RUT 14K1170,Nov 1170 Calls,141009,16:00:00,1170,C,141121,0.171,1.65,1.5,1.6,-0.055,455,7097,5.217,0.154,44.865,-8.493,7.567,0.062,1.68
,RUT 14L1170,Dec 1170 Calls,141009,16:00:00,1170,C,141219,0.17,4.73,4,4.3,-0.118,20,3716,10.259,0.218,94.441,-10.641,24.018,0.113,4.58
,RUT 14V1170,Oct 1170 Puts,141009,16:00:00,1170,P,141017,,102.37,100.5,103.9,-0.003,9,651,-99.967,0,0.01,-0.517,-25.627,1,99.87
,RUT 14W1170,Nov 1170 Puts,141009,16:00:00,1170,P,141121,0.177,105.19,104.1,107.4,0.005,,290,-94.376,0.197,39.221,-9.896,-131.364,0.938,-1
,RUT 14X1170,Dec 1170 Puts,141009,16:00:00,1170,P,141219,0.183,109.41,108.9,112,0.01,,655,-87.743,0.263,91.539,-12.928,-204.424,0.887,-1
,RUT 14J1175,Oct 1175 Calls,141009,16:00:00,1175,C,141017,,0,,0.15,,5,835,0.018,0.002,0.144,-0.112,0.005,0,0.1
,RUT 14V1175,Oct 1175 Puts,141009,16:00:00,1175,P,141017,,107.37,105.5,108.9,-0.002,,29,-99.969,0,0.003,-0.515,-25.736,1,-1
,RUT 14J1180,Oct 1180 Calls,141009,16:00:00,1180,C,141017,,0,,0.15,,16,3075,0.009,0.001,0.073,-0.054,0.003,0,-1
,RUT 14K1180,Nov 1180 Calls,141009,16:00:00,1180,C,141121,0.167,1.08,0.9,1.1,-0.074,283,5428,3.612,0.114,33.923,-6.159,5.321,0.047,1.08
,RUT 14L1180,Dec 1180 Calls,141009,16:00:00,1180,C,141219,0.167,3.6,3,3.2,-0.136,65,1363,8.045,0.181,80.906,-8.799,19.391,0.094,3.32
,RUT 14V1180,Oct 1180 Puts,141009,16:00:00,1180,P,141017,,112.37,110.5,113.9,-0.002,,510,-99.969,0,0.001,-0.516,-25.846,1,-1
,RUT 14W1180,Nov 1180 Puts,141009,16:00:00,1180,P,141121,,114.64,113.5,116.9,0.004,1,90,-96.376,0.142,27.062,-5.131,-134.89,0.953,113.01
,RUT 14X1180,Dec 1180 Puts,141009,16:00:00,1180,P,141219,0.184,118.15,117.9,121,0.011,,740,-90.472,0.224,75.743,-11.501,-211.61,0.906,-1
,RUT 14J1185,Oct 1185 Calls,141009,16:00:00,1185,C,141017,,0,,0.15,,76,1207,0.004,0,0.036,-0.025,0.001,0,-1
,RUT 14V1185,Oct 1185 Puts,141009,16:00:00,1185,P,141017,,117.37,115.5,118.9,-0.001,,14,-99.969,0,0,-0.518,-25.955,1,-1
,RUT 14J1190,Oct 1190 Calls,141009,16:00:00,1190,C,141017,,0,,0.05,,88,2833,0.002,0,0.017,-0.011,0.001,0,-1
,RUT 14K1190,Nov 1190 Calls,141009,16:00:00,1190,C,141121,0.167,0.68,0.6,0.75,0,139,2274,2.411,0.082,24.698,-4.66,3.61,0.035,0.7
,RUT 14L1190,Dec 1190 Calls,141009,16:00:00,1190,C,141219,0.166,2.71,2.2,2.4,-0.144,18,430,6.201,0.146,68.172,-7.277,15.431,0.077,2.62
,RUT 14V1190,Oct 1190 Puts,141009,16:00:00,1190,P,141017,,122.37,120.5,123.9,-0.001,,243,-99.969,0,0,-0.52,-26.065,1,-1
,RUT 14W1190,Nov 1190 Puts,141009,16:00:00,1190,P,141121,,124.29,123.2,126.5,0.005,,191,-97.797,0.095,17.345,-3.26,-137.733,0.965,-1
,RUT 14X1190,Dec 1190 Puts,141009,16:00:00,1190,P,141219,0.181,127.17,126.8,130,0.01,,60,-92.803,0.186,60.673,-9.682,-218.036,0.923,-1
,RUT 14J1195,Oct 1195 Calls,141009,16:00:00,1195,C,141017,,0,,0.1,,,844,0.001,0,0.007,-0.005,0,0,-1
,RUT 14V1195,Oct 1195 Puts,141009,16:00:00,1195,P,141017,,127.37,125.5,128.9,-0.001,,,-99.969,0,0,-0.522,-26.174,1,-1
,RUT 14J1200,Oct 1200 Calls,141009,16:00:00,1200,C,141017,,0,,0.1,,9,3680,0,0,0.003,-0.002,0,0,-1
,RUT 14K1200,Nov 1200 Calls,141009,16:00:00,1200,C,141121,0.168,0.41,0.4,0.55,0.171,120,3986,1.547,0.056,17.268,-3.621,2.356,0.025,0.55
,RUT 14L1200,Dec 1200 Calls,141009,16:00:00,1200,C,141219,0.165,2.01,1.6,1.8,-0.149,36,3339,4.762,0.108,56.476,-5.925,12.096,0.062,1.95
,RUT 14V1200,Oct 1200 Puts,141009,16:00:00,1200,P,141017,,132.37,130.5,133.9,-0.001,,354,-99.969,0,0,-0.524,-26.284,1,-1
,RUT 14W1200,Nov 1200 Puts,141009,16:00:00,1200,P,141121,,134.1,133,136.3,0.004,,17,-98.732,0.058,10.2,-1.958,-140.003,0.975,-1
,RUT 14X1200,Dec 1200 Puts,141009,16:00:00,1200,P,141219,0.184,136.45,136.2,139.5,0.01,,90,-94.729,0.148,46.863,-8.746,-223.685,0.938,-1
,RUT 14J1205,Oct 1205 Calls,141009,16:00:00,1205,C,141017,,0,,0.1,,,706,0,0,0.001,-0.001,0,0,-1
,RUT 14V1205,Oct 1205 Puts,141009,16:00:00,1205,P,141017,,137.37,135.5,138.9,-0.001,,10,-99.969,0,0,-0.527,-26.394,1,-1
,RUT 14J1210,Oct 1210 Calls,141009,16:00:00,1210,C,141017,,0,,0.1,,20,3266,0,0,0,0,0,0,-1
,RUT 14K1210,Nov 1210 Calls,141009,16:00:00,1210,C,141121,0.17,0.24,0.3,0.4,0.458,123,2768,0.952,0.037,11.562,-2.833,1.475,0.018,0.35
,RUT 14L1210,Dec 1210 Calls,141009,16:00:00,1210,C,141219,0.164,1.47,1.2,1.35,-0.129,9,653,3.61,0.086,45.924,-4.801,9.321,0.05,1.3
,RUT 14V1210,Oct 1210 Puts,141009,16:00:00,1210,P,141017,,142.37,140.5,143.9,-0.001,,74,-99.969,0,0,-0.529,-26.503,1,-1
,RUT 14W1210,Nov 1210 Puts,141009,16:00:00,1210,P,141121,,143.99,142.8,146.2,0.004,,262,-99.295,0.032,5.424,-1.136,-141.836,0.982,-1
,RUT 14X1210,Dec 1210 Puts,141009,16:00:00,1210,P,141219,,145.93,145.7,149,0.01,,52,-96.263,0.114,34.743,-3.8,-228.576,0.95,-1
,RUT 14J1215,Oct 1215 Calls,141009,16:00:00,1215,C,141017,,0,,0.1,,,688,0,0,0,0,0,0,-1
,RUT 14V1215,Oct 1215 Puts,141009,16:00:00,1215,P,141017,,147.37,145.5,148.9,-0.001,,,-99.969,0,0,-0.531,-26.613,1,-1
,RUT 14J1220,Oct 1220 Calls,141009,16:00:00,1220,C,141017,,0,,0.1,,20,7087,0,0,0,0,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141009,16:00:00,1220,C,141121,0.171,0.13,0.2,0.3,,13,3092,0.559,0.023,7.39,-2.164,0.882,0.013,0.21
,RUT 14L1220,Dec 1220 Calls,141009,16:00:00,1220,C,141219,0.164,1.06,0.9,1,-0.104,11,1039,2.687,0.067,36.63,-3.885,7.055,0.04,1.03
,RUT 14V1220,Oct 1220 Puts,141009,16:00:00,1220,P,141017,,152.37,150.5,153.9,-0.001,,175,-99.969,0,0,-0.533,-26.722,1,-1
,RUT 14W1220,Nov 1220 Puts,141009,16:00:00,1220,P,141121,,153.94,152.7,156.1,0.003,,5,-99.599,0.016,2.563,-0.672,-143.366,0.987,-1
,RUT 14X1220,Dec 1220 Puts,141009,16:00:00,1220,P,141219,,155.57,155.4,158.8,0.01,,67,-97.433,0.083,24.593,-2.633,-232.767,0.96,-1
,RUT 14J1225,Oct 1225 Calls,141009,16:00:00,1225,C,141017,,0,,0.1,,,559,0,0,0,0,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141009,16:00:00,1225,P,141017,,157.38,155.5,158.9,-0.001,,10,-99.969,0,0,-0.535,-26.832,1,-1
,RUT 14J1230,Oct 1230 Calls,141009,16:00:00,1230,C,141017,,0,,0.05,,57,6002,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141009,16:00:00,1230,C,141121,0.175,0.07,0.15,0.25,,19,2207,0.313,0.014,4.495,-1.844,0.503,0.009,0.2
,RUT 14L1230,Dec 1230 Calls,141009,16:00:00,1230,C,141219,0.165,0.74,0.7,0.8,0.014,6,506,1.962,0.051,28.638,-3.252,5.241,0.032,0.67
,RUT 14V1230,Oct 1230 Puts,141009,16:00:00,1230,P,141017,,162.38,160.5,163.9,-0.001,,17,-99.969,0,0,-0.538,-26.941,1,-1
,RUT 14W1230,Nov 1230 Puts,141009,16:00:00,1230,P,141121,,163.92,162.6,166,0.002,,268,-99.745,0.007,1.054,-0.443,-144.711,0.991,-1
,RUT 14X1230,Dec 1230 Puts,141009,16:00:00,1230,P,141219,,165.34,165.1,168.4,0.009,,18,-98.284,0.058,16.523,-1.745,-236.344,0.968,-1
,RUT 14J1235,Oct 1235 Calls,141009,16:00:00,1235,C,141017,,0,,0.1,,,124,0,0,0,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141009,16:00:00,1235,P,141017,,167.38,165.5,168.9,-0.001,,,-99.969,0,0,-0.54,-27.051,1,-1
,RUT 14J1240,Oct 1240 Calls,141009,16:00:00,1240,C,141017,,0,,0.05,,57,4102,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141009,16:00:00,1240,C,141121,,0.04,0.1,0.2,,6,5021,0.166,0.008,2.592,-0.43,0.272,0.006,0.14
,RUT 14L1240,Dec 1240 Calls,141009,16:00:00,1240,C,141219,0.165,0.51,0.5,0.6,0.078,84,596,1.404,0.038,21.931,-2.581,3.818,0.025,0.65
,RUT 14V1240,Oct 1240 Puts,141009,16:00:00,1240,P,141017,,172.38,170.5,173.9,-0.001,,16,-99.969,0,0,-0.542,-27.16,1,-1
,RUT 14W1240,Nov 1240 Puts,141009,16:00:00,1240,P,141121,,173.92,172.6,176,0.002,,15,-99.805,0.002,0.367,-0.347,-145.957,0.994,-1
,RUT 14X1240,Dec 1240 Puts,141009,16:00:00,1240,P,141219,,175.19,174.9,178.3,0.008,,70,-98.871,0.038,10.464,-1.106,-239.41,0.975,-1
,RUT 14J1250,Oct 1250 Calls,141009,16:00:00,1250,C,141017,,0,,0.1,,,2805,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141009,16:00:00,1250,C,141121,,0.02,0.05,0.2,,25,5093,0.083,0.004,1.411,-0.227,0.139,0.004,0.1
,RUT 14L1250,Dec 1250 Calls,141009,16:00:00,1250,C,141219,0.166,0.35,0.35,0.5,0.229,631,5459,0.984,0.028,16.438,-2.136,2.725,0.02,0.43
,RUT 14V1250,Oct 1250 Puts,141009,16:00:00,1250,P,141017,,182.38,180.5,183.9,-0.001,,10,-99.969,0,0,-0.546,-27.379,1,-1
,RUT 14W1250,Nov 1250 Puts,141009,16:00:00,1250,P,141121,,183.92,182.5,185.9,0.002,,21,-99.825,0.001,0.105,-0.314,-147.158,0.996,-1
,RUT 14X1250,Dec 1250 Puts,141009,16:00:00,1250,P,141219,,185.11,184.7,188.1,0.007,,69,-99.252,0.023,6.197,-0.676,-242.08,0.98,-1
,RUT 14J1260,Oct 1260 Calls,141009,16:00:00,1260,C,141017,,0,,0.1,,,2697,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141009,16:00:00,1260,C,141121,,0.01,,0.1,,,1149,0.039,0.002,0.723,-0.113,0.067,0.003,-1
,RUT 14L1260,Dec 1260 Calls,141009,16:00:00,1260,C,141219,0.167,0.23,0.25,0.4,0.435,5,688,0.675,0.02,12.05,-1.763,1.905,0.015,0.4
,RUT 14V1260,Oct 1260 Puts,141009,16:00:00,1260,P,141017,,192.38,190.5,193.9,-0.001,,,-99.969,0,0,-0.551,-27.598,1,-1
,RUT 14W1260,Nov 1260 Puts,141009,16:00:00,1260,P,141121,,193.92,192.5,195.9,0.001,,5,-99.831,0,0.024,-0.307,-148.342,0.997,-1
,RUT 14X1260,Dec 1260 Puts,141009,16:00:00,1260,P,141219,,195.06,194.6,198,0.006,,10,-99.482,0.013,3.4,-0.407,-244.461,0.985,-1
,RUT 14J1270,Oct 1270 Calls,141009,16:00:00,1270,C,141017,,0,,0.1,,,3320,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,141009,16:00:00,1270,C,141121,,0,,0.15,,,1586,0.017,0.001,0.347,-0.052,0.03,0.002,-1
,RUT 14L1270,Dec 1270 Calls,141009,16:00:00,1270,C,141219,0.17,0.15,0.2,0.35,,6,495,0.452,0.014,8.632,-1.509,1.302,0.012,0.26
,RUT 14V1270,Oct 1270 Puts,141009,16:00:00,1270,P,141017,,202.38,200.5,203.9,-0.001,,,-99.969,0,0,-0.555,-27.817,1,-1
,RUT 14W1270,Nov 1270 Puts,141009,16:00:00,1270,P,141121,,203.92,202.5,205.9,0.001,,15,-99.833,0,0.004,-0.307,-149.52,0.998,-1
,RUT 14X1270,Dec 1270 Puts,141009,16:00:00,1270,P,141219,,205.04,204.6,207.9,0.006,,31,-99.61,0.007,1.71,-0.252,-246.648,0.988,-1
,RUT 14J1280,Oct 1280 Calls,141009,16:00:00,1280,C,141017,,0,,0.1,,,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141009,16:00:00,1280,C,141121,,0,,0.2,,,990,0.007,0,0.155,-0.023,0.013,0.001,-1
,RUT 14L1280,Dec 1280 Calls,141009,16:00:00,1280,C,141219,0.17,0.1,0.1,0.3,,20,753,0.296,0.009,6.037,-1.168,0.87,0.009,0.25
,RUT 14V1280,Oct 1280 Puts,141009,16:00:00,1280,P,141017,,212.38,210.5,213.9,-0.001,,,-99.969,0,0,-0.559,-28.036,1,-1
,RUT 14W1280,Nov 1280 Puts,141009,16:00:00,1280,P,141121,,213.92,212.5,215.9,0.001,,,-99.833,0,0,-0.309,-150.698,0.999,-1
,RUT 14X1280,Dec 1280 Puts,141009,16:00:00,1280,P,141219,,215.03,214.5,217.9,0.005,,23,-99.675,0.003,0.779,-0.171,-248.716,0.991,-1
,RUT 14J1290,Oct 1290 Calls,141009,16:00:00,1290,C,141017,,0,,0.2,,,914,0,0,0,0,0,0,-1
