Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1300,Dec 1300 Calls,120907,16:00:00,1300,C,121221,0.207,145.99,143.3,149.3,0.002,,76584,84.514,0.144,200.313,-20.075,295.828,0.981,-1
,SPX 13A1300,Jan13 1300 Calls,120907,16:00:00,1300,C,130118,0.21,150.74,147.6,154.4,0.002,,,80.999,0.148,248.374,-19.985,356.032,0.965,-1
,SPX 13C1300,Mar13 1300 Calls,120907,16:00:00,1300,C,130315,0.216,160.31,156.9,163.9,0.001,,6525,75.215,0.15,327.494,-19.139,467.489,0.93,-1
,SPX 12U1300,Sep 1300 Puts,120907,16:00:00,1300,P,120921,0.246,0.51,0.4,0.5,-0.118,3682,144873,-0.934,0.023,13.411,-10.166,-1.09,0,0.4
,SPX 12V1300,Oct 1300 Puts,120907,16:00:00,1300,P,121019,0.195,2.97,2.4,3,-0.091,7582,69991,-5.602,0.107,64.093,-13.954,-11.513,0,2.8
,SPX 12W1300,Nov 1300 Puts,120907,16:00:00,1300,P,121116,0.203,8.14,7.6,9.4,0.041,14466,35650,-11.066,0.15,129.689,-19.004,-35.892,0.005,7.8
,SPX 12X1300,Dec 1300 Puts,120907,16:00:00,1300,P,121221,0.204,15.55,14.2,17.1,0.012,1255,136264,-16.144,0.16,198.725,-19.277,-76.679,0.019,17.25
,SPX 13M1300,Jan13 1300 Puts,120907,16:00:00,1300,P,130118,0.207,21.87,20.7,23.6,0.013,,10510,-19.259,0.159,246.027,-19.05,-114.98,0.035,-1
,SPX 13O1300,Mar13 1300 Puts,120907,16:00:00,1300,P,130315,0.218,36.55,34.9,38.9,0.01,,26879,-24.694,0.151,328.006,-18.751,-205.207,0.07,-1
,SPX 12I1305,Sep 1305 Calls,120907,16:00:00,1305,C,120921,,132.96,131.6,134.8,0.002,,18989,98.441,0.03,22.39,-21.317,47.992,1,-1
,SPX 12J1305,Oct 1305 Calls,120907,16:00:00,1305,C,121019,,134.54,131.9,136.4,-0.003,,3,93.493,0.098,82.256,-21.46,133.905,0.999,-1
,SPX 13C1305,Mar13 1305 Calls,120907,16:00:00,1305,C,130315,0.215,156.33,153,159.9,0.001,,,74.543,0.154,332.032,-19.255,464.563,0.922,-1
,SPX 12U1305,Sep 1305 Puts,120907,16:00:00,1305,P,120921,0.259,0.54,0.4,1.2,0.444,57,23730,-1.015,0.025,14.245,-15.639,-1.17,0,0.4
,SPX 12V1305,Oct 1305 Puts,120907,16:00:00,1305,P,121019,0.198,3.18,2.5,4.1,0.038,4,170,-6.034,0.116,67.676,-16.002,-12.359,0.001,3.25
,SPX 13O1305,Mar13 1305 Puts,120907,16:00:00,1305,P,130315,0.216,37.61,35.7,39.7,0.002,,,-25.367,0.154,332.577,-18.821,-210.796,0.078,-1
,SPX 12I1310,Sep 1310 Calls,120907,16:00:00,1310,C,120921,,128,126.6,129.8,0.002,,26005,98.329,0.033,23.467,-21.805,48.064,1,-1
,SPX 12J1310,Oct 1310 Calls,120907,16:00:00,1310,C,121019,0.211,129.77,127.1,131.7,-0.003,,,93.107,0.105,85.487,-20.746,133.612,0.999,-1
,SPX 12K1310,Nov 1310 Calls,120907,16:00:00,1310,C,121116,0.202,132.41,129.7,135.1,0,,,87.829,0.148,143.474,-20.852,209.304,0.991,-1
,SPX 13C1310,Mar13 1310 Calls,120907,16:00:00,1310,C,130315,0.213,152.37,149.1,156,0.001,,,73.854,0.157,336.533,-19.366,461.495,0.912,-1
,SPX 12U1310,Sep 1310 Puts,120907,16:00:00,1310,P,120921,0.247,0.57,0.45,1,0.246,393,30325,-1.106,0.028,15.159,-14.389,-1.259,0,0.45
,SPX 12V1310,Oct 1310 Puts,120907,16:00:00,1310,P,121019,0.196,3.42,2.7,4.4,0.038,407,1412,-6.504,0.125,71.453,-16.782,-13.275,0.001,3.5
,SPX 12W1310,Nov 1310 Puts,120907,16:00:00,1310,P,121116,0.197,9.05,7.9,10.4,0.014,5,4805,-12.372,0.166,139.376,-19.644,-39.863,0.009,9.8
,SPX 13O1310,Mar13 1310 Puts,120907,16:00:00,1310,P,130315,0.214,38.69,36.8,40.8,0.003,,,-26.055,0.158,337.101,-18.943,-216.52,0.088,-1
,SPX 12I1315,Sep 1315 Calls,120907,16:00:00,1315,C,120921,,123.05,121.6,124.9,0.002,,23622,98.205,0.037,24.634,-22.325,48.125,1,-1
,SPX 12J1315,Oct 1315 Calls,120907,16:00:00,1315,C,121019,0.208,125,122.4,127,-0.002,,,92.69,0.112,88.873,-21.455,133.256,0.999,-1
,SPX 13C1315,Mar13 1315 Calls,120907,16:00:00,1315,C,130315,0.211,148.45,145.2,152,0.001,,,73.148,0.161,340.989,-19.472,458.285,0.902,-1
,SPX 12U1315,Sep 1315 Puts,120907,16:00:00,1315,P,120921,0.235,0.61,0.3,1,0.066,234,25051,-1.208,0.031,16.163,-13.283,-1.358,0,0.55
,SPX 12V1315,Oct 1315 Puts,120907,16:00:00,1315,P,121019,0.193,3.67,2.95,4.7,0.041,5002,5228,-7.015,0.134,75.432,-17.462,-14.267,0.001,3.8
,SPX 13O1315,Mar13 1315 Puts,120907,16:00:00,1315,P,130315,0.213,39.81,37.9,42,0.004,,,-26.76,0.161,341.573,-19.058,-222.381,0.098,-1
,SPX 12I1320,Sep 1320 Calls,120907,16:00:00,1320,C,120921,,118.11,116.6,119.9,0.001,,24493,98.066,0.041,25.9,-22.882,48.172,1,-1
,SPX 12J1320,Oct 1320 Calls,120907,16:00:00,1320,C,121019,0.204,120.26,117.7,122.3,-0.002,,1,92.238,0.121,92.42,-22.049,132.831,0.998,-1
,SPX 12K1320,Nov 1320 Calls,120907,16:00:00,1320,C,121116,0.196,123.37,120.7,126.1,0,,1,86.544,0.164,152.893,-21.639,207.018,0.985,-1
,SPX 12L1320,Dec 1320 Calls,120907,16:00:00,1320,C,121221,0.199,128.6,126.3,132,0.004,,312,81.843,0.168,219.97,-21.236,288.663,0.959,-1
,SPX 13C1320,Mar13 1320 Calls,120907,16:00:00,1320,C,130315,0.21,144.56,141.4,148.1,0.001,,,72.423,0.164,345.392,-19.571,454.928,0.891,-1
,SPX 12U1320,Sep 1320 Puts,120907,16:00:00,1320,P,120921,0.218,0.64,0.3,0.75,-0.187,2842,51846,-1.324,0.035,17.268,-10.996,-1.469,0,0.5
,SPX 12V1320,Oct 1320 Puts,120907,16:00:00,1320,P,121019,0.19,3.94,3.2,5,0.038,85,2771,-7.572,0.146,79.618,-18.162,-15.341,0.002,3.8
,SPX 12W1320,Nov 1320 Puts,120907,16:00:00,1320,P,121116,0.191,10.08,9.4,10.5,-0.011,178,2931,-13.839,0.184,149.554,-20.188,-44.302,0.015,10.3
,SPX 12X1320,Dec 1320 Puts,120907,16:00:00,1320,P,121221,0.197,18.44,17,20.1,0.009,100,649,-19.131,0.185,219.528,-20.516,-90.304,0.041,19.8
,SPX 13O1320,Mar13 1320 Puts,120907,16:00:00,1320,P,130315,0.211,40.96,39,43.1,0.002,,,-27.482,0.164,345.984,-19.167,-228.381,0.109,-1
,SPX 12I1325,Sep 1325 Calls,120907,16:00:00,1325,C,120921,,113.17,111.7,115,0.001,9,43485,97.91,0.045,27.277,-23.478,48.204,1,110.9
,SPX 12J1325,Oct 1325 Calls,120907,16:00:00,1325,C,121019,0.199,115.54,113,117.6,-0.003,50,10419,91.749,0.13,96.133,-22.257,132.33,0.997,112
,SPX 12K1325,Nov 1325 Calls,120907,16:00:00,1325,C,121116,0.194,118.89,116.3,121.6,0,1,1776,85.844,0.173,157.764,-22.031,205.697,0.981,117.9
,SPX 12L1325,Dec 1325 Calls,120907,16:00:00,1325,C,121221,0.197,124.33,122.1,127.8,0.004,15,29509,81.095,0.177,224.985,-21.47,286.523,0.951,123
,SPX 13A1325,Jan13 1325 Calls,120907,16:00:00,1325,C,130118,0.2,129.82,126.7,133.1,0.001,,,77.363,0.187,272.371,-20.78,344.177,0.926,-1
,SPX 13C1325,Mar13 1325 Calls,120907,16:00:00,1325,C,130315,0.208,140.7,137.6,144.2,0.001,,13367,71.681,0.168,349.734,-19.665,451.425,0.879,-1
,SPX 12U1325,Sep 1325 Puts,120907,16:00:00,1325,P,120921,0.212,0.69,0.5,0.6,-0.203,9343,113611,-1.457,0.04,18.487,-11.487,-1.594,0,0.55
,SPX 12V1325,Oct 1325 Puts,120907,16:00:00,1325,P,121019,0.188,4.24,3.5,5.4,0.05,5510,42710,-8.195,0.162,84.019,-19.014,-16.505,0.003,4.4
,SPX 12W1325,Nov 1325 Puts,120907,16:00:00,1325,P,121116,0.191,10.65,9.5,12.1,0.016,11305,14759,-14.638,0.194,154.809,-21.085,-46.713,0.019,11.2
,SPX 12X1325,Dec 1325 Puts,120907,16:00:00,1325,P,121221,0.195,19.25,18,21.1,0.016,352,61696,-19.957,0.192,224.789,-20.892,-94.062,0.049,19.45
,SPX 13M1325,Jan13 1325 Puts,120907,16:00:00,1325,P,130118,0.198,26.24,24.7,28.2,0.011,1,1920,-23,0.184,271.237,-20.116,-136.787,0.074,28
,SPX 13O1325,Mar13 1325 Puts,120907,16:00:00,1325,P,130315,0.21,42.15,40.3,44.5,0.004,750,17338,-28.219,0.167,350.325,-19.27,-234.521,0.121,40.6
,SPX 12I1330,Sep 1330 Calls,120907,16:00:00,1330,C,120921,,108.24,106.7,110.1,0.001,,24516,97.734,0.05,28.776,-24.116,48.218,1,-1
,SPX 12J1330,Oct 1330 Calls,120907,16:00:00,1330,C,121019,0.197,110.83,108.3,112.9,-0.002,,593,91.218,0.139,100.017,-23.14,131.748,0.995,-1
,SPX 12K1330,Nov 1330 Calls,120907,16:00:00,1330,C,121116,0.192,114.44,111.9,117.2,0.001,,,85.101,0.182,162.735,-22.522,204.248,0.976,-1
,SPX 13C1330,Mar13 1330 Calls,120907,16:00:00,1330,C,130315,0.207,136.88,133.8,140.4,0.002,,,70.92,0.171,354.005,-19.751,447.772,0.866,-1
,SPX 12U1330,Sep 1330 Puts,120907,16:00:00,1330,P,120921,0.22,0.74,0.4,1.35,0.176,138,45675,-1.608,0.045,19.835,-16.398,-1.735,0,0.7
,SPX 12V1330,Oct 1330 Puts,120907,16:00:00,1330,P,121019,0.185,4.56,3.8,5.7,0.042,8,22538,-8.881,0.175,88.645,-19.628,-17.77,0.005,4.8
,SPX 12W1330,Nov 1330 Puts,120907,16:00:00,1330,P,121116,0.188,11.25,10.1,12.7,0.013,,1061,-15.484,0.204,160.161,-21.564,-49.259,0.024,-1
,SPX 13O1330,Mar13 1330 Puts,120907,16:00:00,1330,P,130315,0.208,43.37,41.4,45.6,0.003,,75,-28.974,0.171,354.59,-19.365,-240.804,0.134,-1
,SPX 12I1335,Sep 1335 Calls,120907,16:00:00,1335,C,120921,,103.31,101.8,105.1,0.001,,26734,97.535,0.056,30.411,-24.799,48.212,1,-1
,SPX 12J1335,Oct 1335 Calls,120907,16:00:00,1335,C,121019,0.194,106.15,103.6,108.3,-0.002,,4,90.642,0.15,104.076,-23.767,131.077,0.993,-1
,SPX 12U1335,Sep 1335 Puts,120907,16:00:00,1335,P,120921,0.201,0.79,0.55,0.75,-0.177,126,34166,-1.781,0.051,21.329,-12.899,-1.894,0,0.65
,SPX 12V1335,Oct 1335 Puts,120907,16:00:00,1335,P,121019,0.182,4.92,4.1,6.1,0.037,6,1790,-9.63,0.189,93.497,-20.394,-19.143,0.007,5.1
,SPX 12I1340,Sep 1340 Calls,120907,16:00:00,1340,C,120921,,98.39,96.8,100.2,0,79,27208,97.31,0.063,32.199,-25.531,48.183,1,96.3
,SPX 12J1340,Oct 1340 Calls,120907,16:00:00,1340,C,121019,0.19,101.5,99,103.7,-0.001,,1043,90.015,0.162,108.311,-24.402,130.309,0.991,-1
,SPX 12K1340,Nov 1340 Calls,120907,16:00:00,1340,C,121116,0.187,105.65,103.2,108.5,0.002,,,83.478,0.202,172.939,-23.383,200.94,0.962,-1
,SPX 12L1340,Dec 1340 Calls,120907,16:00:00,1340,C,121221,0.191,111.76,109.8,115.3,0.007,,,78.401,0.216,240.147,-22.291,279.147,0.921,-1
,SPX 12U1340,Sep 1340 Puts,120907,16:00:00,1340,P,120921,0.205,0.85,0.35,1.5,0.082,183,37017,-1.981,0.058,22.987,-16.802,-2.075,0,0.9
,SPX 12V1340,Oct 1340 Puts,120907,16:00:00,1340,P,121019,0.179,5.3,4.5,6.5,0.04,815,26560,-10.447,0.205,98.574,-21.178,-20.634,0.009,5.65
,SPX 12W1340,Nov 1340 Puts,120907,16:00:00,1340,P,121116,0.184,12.57,11.4,14.1,0.014,,437,-17.325,0.226,171.107,-22.507,-54.782,0.038,-1
,SPX 12X1340,Dec 1340 Puts,120907,16:00:00,1340,P,121221,0.19,21.91,20.6,23.9,0.016,,333,-22.643,0.213,240.526,-21.72,-106.247,0.079,-1
,SPX 12I1345,Sep 1345 Calls,120907,16:00:00,1345,C,120921,,93.49,91.9,95.3,0.001,,31573,97.052,0.071,34.155,-26.315,48.128,1,-1
,SPX 12J1345,Oct 1345 Calls,120907,16:00:00,1345,C,121019,0.187,96.87,94.5,99.1,-0.001,,5,89.334,0.174,112.725,-25.178,129.435,0.987,-1
,SPX 12U1345,Sep 1345 Puts,120907,16:00:00,1345,P,120921,0.19,0.92,0.45,1.15,-0.141,68,47989,-2.212,0.066,24.831,-14.751,-2.281,0,0.65
,SPX 12V1345,Oct 1345 Puts,120907,16:00:00,1345,P,121019,0.176,5.73,4.9,7,0.035,513,305,-11.337,0.221,103.869,-21.978,-22.252,0.013,5.5
,SPX 12I1350,Sep 1350 Calls,120907,16:00:00,1350,C,120921,,88.59,87,90.5,0.001,716,124735,96.757,0.081,36.302,-27.154,48.041,1,87.55
,SPX 12J1350,Oct 1350 Calls,120907,16:00:00,1350,C,121019,0.183,92.27,89.9,94.6,-0.001,47,15199,88.591,0.188,117.316,-25.548,128.446,0.982,90.25
,SPX 12K1350,Nov 1350 Calls,120907,16:00:00,1350,C,121116,0.18,97.01,94.7,99,-0.002,5,5345,81.574,0.246,183.416,-23.696,197.032,0.943,95.8
,SPX 12L1350,Dec 1350 Calls,120907,16:00:00,1350,C,121221,0.182,103.59,99.3,107.1,-0.004,103,69762,76.369,0.234,250.227,-21.893,273.36,0.895,103.45
,SPX 13A1350,Jan13 1350 Calls,120907,16:00:00,1350,C,130118,0.192,109.86,107.4,113.5,0.005,8,566,72.806,0.219,295.87,-21.686,328.345,0.861,109.3
,SPX 13C1350,Mar13 1350 Calls,120907,16:00:00,1350,C,130315,0.201,121.97,119,125.4,0.001,250,12276,67.691,0.186,370.202,-20.021,431.636,0.807,119.7
,SPX 12U1350,Sep 1350 Puts,120907,16:00:00,1350,P,120921,0.181,1,0.55,1,-0.22,22200,174603,-2.48,0.076,26.888,-14.361,-2.517,0,0.9
,SPX 12V1350,Oct 1350 Puts,120907,16:00:00,1350,P,121019,0.17,6.19,5.6,6.5,-0.023,3814,52747,-12.307,0.239,109.375,-21.837,-24.006,0.018,5.95
,SPX 12W1350,Nov 1350 Puts,120907,16:00:00,1350,P,121116,0.177,14.06,13.4,14.2,-0.017,11575,24590,-19.382,0.249,182.27,-22.904,-60.926,0.057,14.3
,SPX 12X1350,Dec 1350 Puts,120907,16:00:00,1350,P,121221,0.186,23.9,22.4,25.7,0.008,2652,110605,-24.614,0.228,250.826,-22.133,-115.171,0.105,25
,SPX 13M1350,Jan13 1350 Puts,120907,16:00:00,1350,P,130118,0.189,31.53,29.7,33.4,0.001,500,5479,-27.406,0.212,295.479,-20.826,-162.387,0.139,31.9
,SPX 13O1350,Mar13 1350 Puts,120907,16:00:00,1350,P,130315,0.202,48.6,46.5,50.9,0.002,2618,18875,-32.164,0.183,370.696,-19.609,-267.383,0.193,48.2
,SPX 12I1355,Sep 1355 Calls,120907,16:00:00,1355,C,120921,,83.71,82,85.6,0.001,,19404,96.417,0.092,38.659,-28.053,47.919,1,-1
,SPX 12J1355,Oct 1355 Calls,120907,16:00:00,1355,C,121019,0.181,87.71,85.5,90,0,,,87.782,0.203,122.081,-26.462,127.331,0.975,-1
,SPX 12U1355,Sep 1355 Puts,120907,16:00:00,1355,P,120921,0.187,1.09,0.65,1.75,0.101,431,35861,-2.794,0.088,29.184,-19.78,-2.788,0,1.25
,SPX 12V1355,Oct 1355 Puts,120907,16:00:00,1355,P,121019,0.171,6.7,5.8,8.1,0.037,30,480,-13.362,0.258,115.078,-23.611,-25.908,0.025,7.05
,SPX 12I1360,Sep 1360 Calls,120907,16:00:00,1360,C,120921,,78.84,77.2,80.7,0.001,,22014,96.025,0.105,41.252,-29.014,47.754,0.999,-1
,SPX 12J1360,Oct 1360 Calls,120907,16:00:00,1360,C,121019,0.177,83.18,81,85.6,0.001,,478,86.898,0.22,127.013,-27.097,126.08,0.967,-1
,SPX 12K1360,Nov 1360 Calls,120907,16:00:00,1360,C,121116,0.178,88.56,86.5,91.5,0.005,,1,79.274,0.273,194.081,-25.094,192.43,0.917,-1
,SPX 12L1360,Dec 1360 Calls,120907,16:00:00,1360,C,121221,0.183,95.63,94,99.3,0.011,,1956,74.155,0.252,260.109,-23.123,266.834,0.862,-1
,SPX 12U1360,Sep 1360 Puts,120907,16:00:00,1360,P,120921,0.185,1.2,1,1.85,0.183,982,34353,-3.162,0.102,31.753,-22.086,-3.101,0.001,1.3
,SPX 12V1360,Oct 1360 Puts,120907,16:00:00,1360,P,121019,0.17,7.26,6.8,8.7,0.07,57,4808,-14.51,0.278,120.959,-24.982,-27.968,0.033,8.1
,SPX 12W1360,Nov 1360 Puts,120907,16:00:00,1360,P,121116,0.176,15.74,14.5,17.3,0.01,,2299,-21.673,0.273,193.485,-24.271,-67.74,0.083,-1
,SPX 12X1360,Dec 1360 Puts,120907,16:00:00,1360,P,121221,0.182,26.08,24.5,27.9,0.007,60,4699,-26.739,0.243,260.809,-22.49,-124.768,0.138,27.2
,SPX 12I1365,Sep 1365 Calls,120907,16:00:00,1365,C,120921,0.196,73.99,72.3,75.9,0.001,,23272,95.569,0.121,44.107,-31.16,47.54,0.999,-1
,SPX 12J1365,Oct 1365 Calls,120907,16:00:00,1365,C,121019,0.174,78.69,76.6,81.2,0.003,,,85.922,0.245,132.102,-27.722,124.68,0.956,-1
,SPX 12U1365,Sep 1365 Puts,120907,16:00:00,1365,P,120921,0.176,1.32,0.9,2,0.098,91,29384,-3.596,0.119,34.63,-22.064,-3.464,0.001,1.5
,SPX 12V1365,Oct 1365 Puts,120907,16:00:00,1365,P,121019,0.166,7.87,7,9.3,0.036,4,1457,-15.758,0.3,126.995,-25.255,-30.197,0.044,8.25
,SPX 12I1370,Sep 1370 Calls,120907,16:00:00,1370,C,120921,0.188,69.15,67.5,71.1,0.001,1,18328,95.037,0.14,47.253,-31.589,47.269,0.998,67.45
,SPX 12J1370,Oct 1370 Calls,120907,16:00:00,1370,C,121019,0.168,74.25,71.9,76.4,-0.001,,397,84.698,0.31,137.344,-27.661,123.113,0.944,-1
,SPX 12K1370,Nov 1370 Calls,120907,16:00:00,1370,C,121116,0.167,80.34,75.9,83.4,-0.009,,2,76.689,0.303,204.748,-24.529,187.064,0.883,-1
,SPX 12L1370,Dec 1370 Calls,120907,16:00:00,1370,C,121221,0.175,87.88,84,91.6,-0.001,,,71.752,0.271,269.614,-22.724,259.536,0.824,-1
,SPX 12U1370,Sep 1370 Puts,120907,16:00:00,1370,P,120921,0.167,1.46,1.05,1.9,0.007,3190,33027,-4.173,0.172,37.856,-22.069,-3.886,0.002,1.4
,SPX 12V1370,Oct 1370 Puts,120907,16:00:00,1370,P,121019,0.163,8.54,7.6,10,0.029,2773,3033,-17.112,0.322,133.154,-26.065,-32.606,0.056,8.5
,SPX 12W1370,Nov 1370 Puts,120907,16:00:00,1370,P,121116,0.171,17.65,16.3,19.3,0.008,,14341,-24.216,0.299,204.545,-24.946,-75.273,0.117,-1
,SPX 12X1370,Dec 1370 Puts,120907,16:00:00,1370,P,121221,0.178,28.46,26.8,30.3,0.007,20,20339,-29.023,0.259,270.311,-22.855,-135.064,0.176,30.65
,SPX 12I1375,Sep 1375 Calls,120907,16:00:00,1375,C,120921,0.18,64.35,62.6,66.3,0,123,67402,94.412,0.162,50.72,-32.29,46.928,0.996,62.45
,SPX 12J1375,Oct 1375 Calls,120907,16:00:00,1375,C,121019,0.167,69.87,68,72.5,0.004,9,24267,83.257,0.337,142.752,-28.818,121.349,0.928,68.45
,SPX 12K1375,Nov 1375 Calls,120907,16:00:00,1375,C,121116,0.171,76.32,74.4,79.2,0.006,1,7877,75.283,0.318,210.002,-25.907,184.077,0.863,75.9
,SPX 12L1375,Dec 1375 Calls,120907,16:00:00,1375,C,121221,0.178,84.09,82.7,87.7,0.013,3,32878,70.478,0.28,274.162,-23.542,255.591,0.803,84.45
,SPX 13A1375,Jan13 1375 Calls,120907,16:00:00,1375,C,130118,0.183,91.05,88.8,94.5,0.006,3,13,67.421,0.251,317.099,-22.112,308.107,0.768,91.05
,SPX 13C1375,Mar13 1375 Calls,120907,16:00:00,1375,C,130315,0.192,104.23,101.2,107.1,-0.001,,11258,63.227,0.203,387.666,-20.104,407.941,0.715,-1
,SPX 12U1375,Sep 1375 Puts,120907,16:00:00,1375,P,120921,0.162,1.63,1.5,1.85,0.031,13202,89069,-5.035,0.224,41.575,-23.717,-4.394,0.004,1.85
,SPX 12V1375,Oct 1375 Puts,120907,16:00:00,1375,P,121019,0.161,9.27,8.8,10.4,0.035,3850,44714,-18.58,0.346,139.397,-26.992,-35.206,0.072,9.4
,SPX 12W1375,Nov 1375 Puts,120907,16:00:00,1375,P,121116,0.169,18.69,17.3,20.3,0.006,5601,14491,-25.587,0.312,209.938,-25.296,-79.324,0.137,19
,SPX 12X1375,Dec 1375 Puts,120907,16:00:00,1375,P,121221,0.176,29.74,28.1,31.6,0.005,21,35307,-30.226,0.266,274.823,-23.007,-140.48,0.197,30.7
,SPX 13M1375,Jan13 1375 Puts,120907,16:00:00,1375,P,130118,0.18,37.93,35.9,39.9,0,2001,2418,-32.541,0.24,317.036,-21.356,-192.136,0.232,38.3
,SPX 13O1375,Mar13 1375 Puts,120907,16:00:00,1375,P,130315,0.195,56.04,53.7,58.3,0.001,1000,7116,-36.539,0.199,387.952,-19.775,-303.937,0.285,57.4
,SPX 12I1380,Sep 1380 Calls,120907,16:00:00,1380,C,120921,0.176,59.57,57.9,61.6,0.002,42,28250,93.674,0.189,54.539,-34.462,46.507,0.992,58
,SPX 12J1380,Oct 1380 Calls,120907,16:00:00,1380,C,121019,0.165,65.56,63.8,68.2,0.007,,602,81.676,0.367,148.288,-29.563,119.371,0.909,-1
,SPX 12K1380,Nov 1380 Calls,120907,16:00:00,1380,C,121116,0.163,72.37,68,75.5,-0.009,,51,73.797,0.334,215.151,-25.195,180.88,0.84,-1
,SPX 12L1380,Dec 1380 Calls,120907,16:00:00,1380,C,121221,0.175,80.37,78.8,83.8,0.012,,,69.154,0.29,278.535,-23.57,251.444,0.781,-1
,SPX 12U1380,Sep 1380 Puts,120907,16:00:00,1380,P,120921,0.156,1.84,1.4,2.35,0.016,1993,53429,-6.125,0.274,45.896,-25.175,-5.015,0.008,1.75
,SPX 12V1380,Oct 1380 Puts,120907,16:00:00,1380,P,121019,0.158,10.07,9.1,11.5,0.022,1240,2730,-20.167,0.371,145.677,-27.487,-38.008,0.091,10
,SPX 12W1380,Nov 1380 Puts,120907,16:00:00,1380,P,121116,0.167,19.8,18.4,21.4,0.006,9,801,-27.027,0.325,215.191,-25.614,-83.57,0.16,20.25
,SPX 12X1380,Dec 1380 Puts,120907,16:00:00,1380,P,121221,0.174,31.07,29.3,32.9,0.001,,5594,-31.47,0.274,279.144,-23.06,-146.078,0.219,-1
,SPX 12I1385,Sep 1385 Calls,120907,16:00:00,1385,C,120921,0.169,54.83,53.2,56.9,0.003,7,17149,92.799,0.222,58.742,-35.996,45.988,0.986,53.45
,SPX 12J1385,Oct 1385 Calls,120907,16:00:00,1385,C,121019,0.159,61.32,59.3,63.6,0.001,1,9,79.947,0.398,153.903,-29.369,117.167,0.887,60.45
,SPX 12L1385,Dec 1385 Calls,120907,16:00:00,1385,C,121221,0.174,76.71,75.4,80.2,0.014,,1,67.782,0.299,282.704,-23.728,247.094,0.757,-1
,SPX 12U1385,Sep 1385 Puts,120907,16:00:00,1385,P,120921,0.155,2.11,1.7,3,0.114,97,17491,-7.472,0.335,50.868,-28.992,-5.773,0.014,2.25
,SPX 12V1385,Oct 1385 Puts,120907,16:00:00,1385,P,121019,0.155,10.94,9.9,12.4,0.023,9,2028,-21.883,0.397,151.939,-28.215,-41.024,0.113,11.95
,SPX 12X1385,Dec 1385 Puts,120907,16:00:00,1385,P,121221,0.173,32.46,30.7,34.2,0.003,85,177,-32.756,0.282,283.247,-23.24,-151.86,0.243,34.9
,SPX 12I1390,Sep 1390 Calls,120907,16:00:00,1390,C,120921,0.147,50.12,48.5,50.3,-0.016,7,10662,91.754,0.262,63.352,-29.846,45.353,0.976,48
,SPX 12J1390,Oct 1390 Calls,120907,16:00:00,1390,C,121019,0.159,57.17,55.7,59.9,0.01,13,1682,78.058,0.431,159.534,-30.596,114.722,0.862,56.5
,SPX 12K1390,Nov 1390 Calls,120907,16:00:00,1390,C,121116,0.164,64.68,62.9,67.5,0.008,1,297,70.582,0.366,224.963,-26.597,173.835,0.789,64.7
,SPX 12L1390,Dec 1390 Calls,120907,16:00:00,1390,C,121221,0.172,73.11,71.8,76.6,0.015,,400,66.359,0.308,286.637,-23.787,242.542,0.731,-1
,SPX 12U1390,Sep 1390 Puts,120907,16:00:00,1390,P,120921,0.147,2.45,2.05,3,0.033,1569,26600,-9.134,0.408,56.519,-29.785,-6.693,0.024,2.55
,SPX 12V1390,Oct 1390 Puts,120907,16:00:00,1390,P,121019,0.153,11.9,10.8,13.4,0.018,673,6829,-23.731,0.424,158.115,-28.894,-44.262,0.138,12.25
,SPX 12W1390,Nov 1390 Puts,120907,16:00:00,1390,P,121116,0.162,22.23,20.7,23.8,0.002,16,875,-30.119,0.352,225.115,-26.047,-92.666,0.211,22.65
,SPX 12X1390,Dec 1390 Puts,120907,16:00:00,1390,P,121221,0.171,33.92,32.1,35.7,0.001,95,1910,-34.085,0.289,287.105,-23.244,-157.825,0.269,35
,SPX 12I1395,Sep 1395 Calls,120907,16:00:00,1395,C,120921,0.158,45.47,44,47.7,0.007,6,20304,90.455,0.336,68.388,-39.671,44.578,0.961,44.65
,SPX 12J1395,Oct 1395 Calls,120907,16:00:00,1395,C,121019,0.156,53.12,51.7,55.8,0.012,4,39,76.002,0.465,165.104,-31.126,112.024,0.832,53.95
,SPX 12L1395,Dec 1395 Calls,120907,16:00:00,1395,C,121221,0.17,69.59,68.3,73,0.015,,274,64.888,0.317,290.302,-23.747,237.786,0.705,-1
,SPX 12U1395,Sep 1395 Puts,120907,16:00:00,1395,P,120921,0.145,2.87,2.45,3.7,0.077,48,45172,-11.177,0.495,62.84,-33.199,-7.808,0.039,3.4
,SPX 12V1395,Oct 1395 Puts,120907,16:00:00,1395,P,121019,0.15,12.94,11.8,14.4,0.014,467,609,-25.719,0.451,164.13,-29.383,-47.731,0.168,13.55
,SPX 12X1395,Dec 1395 Puts,120907,16:00:00,1395,P,121221,0.169,35.44,33.5,37.2,0.001,20,271,-35.455,0.297,290.688,-23.296,-163.974,0.295,37.65
,SPX 12I1400,Sep 1400 Calls,120907,16:00:00,1400,C,120921,0.137,40.89,39.5,40.9,-0.017,20853,139688,88.481,0.513,73.9,-34.258,43.625,0.939,40.1
