Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X800,Dec 800 Puts,110502,16:00:00,800,P,111216,0.275,48.92,48.1,50.5,0.008,,7619,-36.101,0.236,248.087,-14.633,-215.537,0.307,-1
,RUT 12O800,Mar12 800 Puts,110502,16:00:00,800,P,120316,0.281,63.53,61.8,65.5,0.002,,65,-37.134,0.191,295.477,-12.44,-321.091,0.337,-1
,RUT 11E805,May 805 Calls,110502,16:00:00,805,C,110520,0.242,52.35,51,53.3,-0.003,8,51,88.714,0.379,40.832,-26.624,33.924,0.963,53.5
,RUT 11F805,Jun 805 Calls,110502,16:00:00,805,C,110617,0.249,59.74,57.4,61.5,-0.005,,,77.554,0.392,95.021,-25.574,73.757,0.863,-1
,RUT 11L805,Dec 805 Calls,110502,16:00:00,805,C,111216,0.267,93.38,92.5,94.7,0.002,,11,62.165,0.233,250.4,-15.145,280.504,0.674,-1
,RUT 11Q805,May 805 Puts,110502,16:00:00,805,P,110520,0.241,3.03,2.85,3.1,-0.017,467,1512,-11.451,0.402,39.993,-26.481,-5.574,0.037,2.98
,RUT 11R805,Jun 805 Puts,110502,16:00:00,805,P,110617,0.248,11.25,10.9,11.5,-0.007,44,25,-24.299,0.401,94.528,-25.56,-27.339,0.137,10.6
,RUT 11X805,Dec 805 Puts,110502,16:00:00,805,P,111216,0.272,50.59,49.5,52.2,0.005,,,-37.211,0.24,250.643,-14.633,-222.038,0.326,-1
,RUT 11E810,May 810 Calls,110502,16:00:00,810,C,110520,0.241,47.85,46.6,48.8,0.001,182,1542,86.927,0.435,44.862,-29.794,33.308,0.945,51.85
,RUT 11F810,Jun 810 Calls,110502,16:00:00,810,C,110617,0.246,55.72,55,56,-0.004,,3409,75.73,0.429,98.832,-26.304,72.224,0.836,-1
,RUT 11G810,Jul 810 Calls,110502,16:00:00,810,C,110715,0.248,62,60.5,63.3,-0.002,,21,69.925,0.394,134.33,-22.539,107.595,0.776,-1
,RUT 11I810,Sep 810 Calls,110502,16:00:00,810,C,110916,0.261,75.33,74.2,77.2,0.005,,110,64.04,0.3,192.68,-18.602,179.51,0.704,-1
,RUT 11L810,Dec 810 Calls,110502,16:00:00,810,C,111216,0.265,90.11,89.1,91.3,0.003,10,142,61.069,0.237,252.867,-15.17,276.892,0.655,94.3
,RUT 12C810,Mar12 810 Calls,110502,16:00:00,810,C,120316,0.265,101.49,99.6,103.9,0.003,,,60.376,0.192,299.835,-13.122,370.596,0.63,-1
,RUT 11Q810,May 810 Puts,110502,16:00:00,810,P,110520,0.235,3.55,3.3,3.7,-0.014,1253,10343,-13.367,0.472,44.206,-28.706,-6.462,0.055,3.6
,RUT 11R810,Jun 810 Puts,110502,16:00:00,810,P,110617,0.246,12.33,12,12.6,-0.002,99,4511,-26.126,0.421,98.571,-26.469,-29.62,0.164,12.5
,RUT 11S810,Jul 810 Puts,110502,16:00:00,810,P,110715,0.25,19.54,19.4,20.5,0.017,13,2,-30.527,0.387,134.231,-22.77,-56.383,0.224,18.4
,RUT 11U810,Sep 810 Puts,110502,16:00:00,810,P,110916,0.262,34.76,34.8,35.9,0.01,1,248,-35.416,0.296,192.723,-18.321,-124.198,0.296,30.41
,RUT 11X810,Dec 810 Puts,110502,16:00:00,810,P,111216,0.271,52.31,51.5,53.8,0.006,,140,-38.341,0.243,253.052,-14.68,-228.677,0.345,-1
,RUT 12O810,Mar12 810 Puts,110502,16:00:00,810,P,120316,0.278,67.18,65.6,69.1,0.003,,5,-38.978,0.196,300.098,-12.451,-337.285,0.37,-1
,RUT 11E815,May 815 Calls,110502,16:00:00,815,C,110520,0.232,43.44,41.5,45.1,-0.002,1,290,84.855,0.498,49.097,-31.215,32.562,0.921,44.8
,RUT 11L815,Dec 815 Calls,110502,16:00:00,815,C,111216,0.263,86.88,85.9,88,0.001,,10,59.954,0.24,255.17,-15.156,273.141,0.636,-1
,RUT 11Q815,May 815 Puts,110502,16:00:00,815,P,110520,0.229,4.16,3.9,4.3,-0.014,1072,1520,-15.638,0.542,48.631,-30.835,-7.487,0.079,4.07
,RUT 11X815,Dec 815 Puts,110502,16:00:00,815,P,111216,0.268,54.08,53.1,55.7,0.006,,,-39.489,0.247,255.304,-14.66,-235.452,0.364,-1
,RUT 11E820,May 820 Calls,110502,16:00:00,820,C,110520,0.221,39.13,37.3,40.1,-0.008,8,3053,82.458,0.568,53.475,-32.097,31.671,0.891,41.15
,RUT 11F820,Jun 820 Calls,110502,16:00:00,820,C,110617,0.243,47.95,46.7,49.1,0.008,2,11545,71.301,0.517,106.109,-28.075,68.675,0.773,56.85
,RUT 11G820,Jul 820 Calls,110502,16:00:00,820,C,110715,0.243,54.78,53.6,56.1,0.001,,95,66.124,0.425,140.788,-23.155,102.725,0.717,-1
,RUT 11I820,Sep 820 Calls,110502,16:00:00,820,C,110916,0.255,68.61,67.8,69.9,0.003,,2154,61.194,0.313,197.763,-18.649,173.147,0.656,-1
,RUT 11L820,Dec 820 Calls,110502,16:00:00,820,C,111216,0.261,83.71,82.9,84.8,0.002,,403,58.821,0.244,257.301,-15.158,269.253,0.616,-1
,RUT 12C820,Mar12 820 Calls,110502,16:00:00,820,C,120316,0.26,95.32,93.4,97.3,0,,,58.527,0.196,304.123,-13.075,362.002,0.597,-1
,RUT 11Q820,May 820 Puts,110502,16:00:00,820,P,110520,0.224,4.89,4.7,5,-0.01,1023,6461,-18.263,0.618,53.196,-33.195,-8.662,0.109,4.7
,RUT 11R820,Jun 820 Puts,110502,16:00:00,820,P,110617,0.239,14.75,14.4,15,-0.003,4437,12612,-30.102,0.462,106.113,-27.666,-34.602,0.227,14.65
,RUT 11S820,Jul 820 Puts,110502,16:00:00,820,P,110715,0.243,22.39,22.1,23.1,0.009,81,1455,-34.229,0.414,140.763,-23.224,-63.352,0.283,22.5
,RUT 11U820,Sep 820 Puts,110502,16:00:00,820,P,110916,0.257,38.03,37.9,39.2,0.014,,2234,-38.217,0.308,197.787,-18.475,-134.286,0.344,-1
,RUT 11X820,Dec 820 Puts,110502,16:00:00,820,P,111216,0.266,55.91,55,57.4,0.004,1,85,-40.656,0.25,257.387,-14.658,-242.362,0.384,55.24
,RUT 12O820,Mar12 820 Puts,110502,16:00:00,820,P,120316,0.274,71.02,69.4,73,0.001,4,18,-40.867,0.199,304.171,-12.435,-353.986,0.403,69.54
,RUT 11E825,May 825 Calls,110502,16:00:00,825,C,110520,0.223,34.94,33.9,36.2,0.003,,634,79.696,0.646,57.902,-35.983,30.62,0.852,-1
,RUT 11L825,Dec 825 Calls,110502,16:00:00,825,C,111216,0.258,80.59,79.4,81.7,0,,,57.669,0.247,259.249,-15.121,265.229,0.597,-1
,RUT 12C825,Mar12 825 Calls,110502,16:00:00,825,C,120316,0.259,92.31,90.4,94.3,0,,5,57.586,0.199,306.026,-13.064,357.506,0.58,-1
,RUT 11Q825,May 825 Puts,110502,16:00:00,825,P,110520,0.22,5.75,5.5,6,0,1096,1538,-21.276,0.698,57.789,-35.581,-10.002,0.148,5.72
,RUT 11X825,Dec 825 Puts,110502,16:00:00,825,P,111216,0.264,57.8,56.8,59.3,0.004,,,-41.84,0.253,259.294,-14.645,-249.403,0.403,-1
,RUT 12O825,Mar12 825 Puts,110502,16:00:00,825,P,120316,0.272,73,71.1,75,0.001,,,-41.828,0.202,305.985,-12.393,-362.518,0.42,-1
,RUT 11E830,May 830 Calls,110502,16:00:00,830,C,110520,0.216,30.9,30,31.8,0.003,28,16161,76.272,0.812,62.26,-37.569,29.39,0.806,32.93
,RUT 11F830,Jun 830 Calls,110502,16:00:00,830,C,110617,0.234,40.64,39.6,41.7,0.01,1,8674,66.201,0.577,112.523,-28.748,64.447,0.698,48.85
,RUT 11G830,Jul 830 Calls,110502,16:00:00,830,C,110715,0.236,47.94,47,48.9,0,,140,61.997,0.453,146.206,-23.406,97.241,0.653,-1
,RUT 11I830,Sep 830 Calls,110502,16:00:00,830,C,110916,0.251,62.17,61.2,63.3,0.004,2,646,58.21,0.324,201.957,-18.717,166.23,0.606,66.1
,RUT 11L830,Dec 830 Calls,110502,16:00:00,830,C,111216,0.257,77.53,76.6,78.7,0.002,,1281,56.5,0.249,261.004,-15.129,261.072,0.577,-1
,RUT 12C830,Mar12 830 Calls,110502,16:00:00,830,C,120316,0.257,89.34,87.8,91,0.001,,4,56.633,0.201,307.758,-13.045,352.886,0.563,-1
,RUT 11Q830,May 830 Puts,110502,16:00:00,830,P,110520,0.215,6.75,6.5,7,0,813,17669,-24.705,0.783,62.269,-37.534,-11.518,0.194,6.67
,RUT 11R830,Jun 830 Puts,110502,16:00:00,830,P,110617,0.232,17.57,17.2,17.8,-0.004,94,8416,-34.528,0.504,112.586,-28.515,-40.164,0.302,17.45
,RUT 11S830,Jul 830 Puts,110502,16:00:00,830,P,110715,0.237,25.61,25.1,26.4,0.002,9,1,-38.223,0.439,146.208,-23.465,-70.905,0.347,23.93
,RUT 11U830,Sep 830 Puts,110502,16:00:00,830,P,110916,0.251,41.57,40.8,42.8,0.006,,877,-41.155,0.32,201.966,-18.383,-144.925,0.394,-1
,RUT 11X830,Dec 830 Puts,110502,16:00:00,830,P,111216,0.262,59.74,58.7,61.2,0.004,,253,-43.041,0.255,261.014,-14.622,-256.574,0.423,-1
,RUT 12O830,Mar12 830 Puts,110502,16:00:00,830,P,120316,0.271,75.03,73.1,77.2,0.002,,,-42.798,0.204,307.645,-12.392,-371.167,0.437,-1
,RUT 11E835,May 835 Calls,110502,16:00:00,835,C,110520,0.212,27.03,26.7,27.5,0.008,15,516,72.206,0.914,66.393,-39.522,27.961,0.753,30.3
,RUT 11L835,Dec 835 Calls,110502,16:00:00,835,C,111216,0.255,74.52,73.6,75.9,0.003,,22,55.314,0.252,262.553,-15.125,256.789,0.557,-1
,RUT 11Q835,May 835 Puts,110502,16:00:00,835,P,110520,0.21,7.93,7.7,8.2,0.003,55,1339,-28.572,0.868,66.453,-39.2,-13.219,0.247,7.9
,RUT 11X835,Dec 835 Puts,110502,16:00:00,835,P,111216,0.26,61.74,60.8,63.2,0.004,,,-44.257,0.259,262.535,-14.586,-263.865,0.443,-1
,RUT 11E840,May 840 Calls,110502,16:00:00,840,C,110520,0.205,23.37,23.1,23.8,0.004,54,3044,67.617,1.013,70.07,-40.215,26.328,0.693,23.9
,RUT 11F840,Jun 840 Calls,110502,16:00:00,840,C,110617,0.225,33.85,33.6,34.5,0.007,67,5139,60.478,0.631,117.481,-28.814,59.545,0.616,35.03
,RUT 11G840,Jul 840 Calls,110502,16:00:00,840,C,110715,0.231,41.51,40.5,42.5,0.003,35,175,57.566,0.478,150.25,-23.573,91.167,0.586,44.23
,RUT 11I840,Sep 840 Calls,110502,16:00:00,840,C,110916,0.246,56.03,55.1,57.3,0.003,,279,55.099,0.334,205.114,-18.607,158.781,0.555,-1
,RUT 11L840,Dec 840 Calls,110502,16:00:00,840,C,111216,0.253,71.58,70.7,72.8,0.002,,1071,54.114,0.255,263.889,-15.051,252.383,0.537,-1
,RUT 12C840,Mar12 840 Calls,110502,16:00:00,840,C,120316,0.254,83.53,82.1,85,0,,10,54.695,0.204,310.688,-12.982,343.264,0.529,-1
,RUT 11Q840,May 840 Puts,110502,16:00:00,840,P,110520,0.205,9.31,9.1,9.6,0.004,646,4288,-32.885,0.951,70.128,-40.58,-15.108,0.307,9.3
,RUT 11R840,Jun 840 Puts,110502,16:00:00,840,P,110617,0.225,20.83,20.5,21.2,0.001,105,12728,-39.428,0.545,117.511,-28.91,-46.317,0.384,21
,RUT 11S840,Jul 840 Puts,110502,16:00:00,840,P,110715,0.23,29.22,28.7,29.9,-0.005,3,255,-42.493,0.461,150.254,-23.401,-79.02,0.414,24.71
,RUT 11U840,Sep 840 Puts,110502,16:00:00,840,P,110916,0.245,45.41,44.5,46.4,0.001,,252,-44.22,0.329,205.115,-18.226,-156.096,0.445,-1
,RUT 11X840,Dec 840 Puts,110502,16:00:00,840,P,111216,0.258,63.8,62.7,65.1,0.002,,44,-45.487,0.261,263.85,-14.51,-271.275,0.463,-1
,RUT 12O840,Mar12 840 Puts,110502,16:00:00,840,P,120316,0.267,79.24,77.4,81.1,-0.002,3,,-44.765,0.207,310.477,-12.273,-388.815,0.471,75
,RUT 11E845,May 845 Calls,110502,16:00:00,845,C,110520,0.202,19.94,19.8,20.4,0.012,24,758,62.522,1.102,73.022,-41.352,24.497,0.627,21.76
,RUT 11L845,Dec 845 Calls,110502,16:00:00,845,C,111216,0.251,68.69,67.7,70,0.002,,12,52.898,0.257,265.003,-14.993,247.853,0.517,-1
,RUT 11Q845,May 845 Puts,110502,16:00:00,845,P,110520,0.2,10.9,10.7,11.2,0.005,67,935,-37.637,1.029,73.054,-41.328,-17.18,0.373,10.9
,RUT 11X845,Dec 845 Puts,110502,16:00:00,845,P,111216,0.257,65.92,64.8,67.7,0.005,,,-46.731,0.263,264.951,-14.48,-278.804,0.483,-1
,RUT 11E850,May 850 Calls,110502,16:00:00,850,C,110520,0.196,16.78,16.7,17.2,0.012,103,4826,56.974,1.175,74.97,-41.256,22.485,0.558,17.56
,RUT 11F850,Jun 850 Calls,110502,16:00:00,850,C,110617,0.217,27.64,27.4,28.2,0.005,485,8099,54.199,0.671,120.345,-28.435,54.018,0.528,27.2
,RUT 11G850,Jul 850 Calls,110502,16:00:00,850,C,110715,0.227,35.53,34.8,36.4,0.011,1,172,52.871,0.497,152.591,-23.517,84.553,0.516,42.26
,RUT 11I850,Sep 850 Calls,110502,16:00:00,850,C,110916,0.241,50.19,49.1,50.8,0.001,1,1587,51.876,0.342,207.085,-18.388,150.848,0.504,56.2
,RUT 11L850,Dec 850 Calls,110502,16:00:00,850,C,111216,0.248,65.86,64.9,66.6,-0.002,,2652,51.668,0.26,265.884,-14.864,243.203,0.497,-1
,RUT 12C850,Mar12 850 Calls,110502,16:00:00,850,C,120316,0.25,77.92,75.6,79.8,-0.003,,6,52.716,0.208,312.863,-12.864,333.148,0.495,-1
,RUT 11Q850,May 850 Puts,110502,16:00:00,850,P,110520,0.196,12.74,12.5,13.1,0.004,621,7513,-42.798,1.096,74.977,-41.449,-19.423,0.442,12.57
,RUT 11R850,Jun 850 Puts,110502,16:00:00,850,P,110617,0.217,24.59,24.2,24.9,-0.001,709,6399,-44.811,0.582,120.345,-28.553,-53.055,0.472,24.8
,RUT 11S850,Jul 850 Puts,110502,16:00:00,850,P,110715,0.224,33.27,32.4,34.1,-0.008,58,197,-47.007,0.479,152.591,-23.155,-87.652,0.484,28.4
,RUT 11U850,Sep 850 Puts,110502,16:00:00,850,P,110916,0.241,49.55,49,50.4,0.002,151,1888,-47.399,0.338,207.083,-18.071,-167.754,0.496,48.5
,RUT 11X850,Dec 850 Puts,110502,16:00:00,850,P,111216,0.255,68.11,67,69.8,0.004,,2464,-47.987,0.265,265.828,-14.409,-286.445,0.503,-1
,RUT 12O850,Mar12 850 Puts,110502,16:00:00,850,P,120316,0.264,83.64,81.7,85.5,0,,3,-46.766,0.21,312.625,-12.196,-406.91,0.505,-1
,RUT 11E855,May 855 Calls,110502,16:00:00,855,C,110520,0.191,13.9,13.7,14.3,0.008,41,643,51.07,1.221,75.651,-40.497,20.327,0.488,14.2
,RUT 11F855,Jun 855 Calls,110502,16:00:00,855,C,110617,0.214,24.78,24.7,25.2,0.008,27,1086,50.893,0.686,120.799,-28.154,51.061,0.484,25.5
,RUT 11G855,Jul 855 Calls,110502,16:00:00,855,C,110715,0.225,32.72,31.7,34.2,0.014,1,75,50.442,0.504,153.027,-23.353,81.075,0.482,37.97
,RUT 11I855,Sep 855 Calls,110502,16:00:00,855,C,110916,0.238,47.39,46.2,48.5,-0.001,,12,50.228,0.345,207.585,-18.216,146.71,0.478,-1
,RUT 11L855,Dec 855 Calls,110502,16:00:00,855,C,111216,0.247,63.09,62.1,64.3,0.002,,2,50.426,0.261,266.524,-14.837,238.438,0.477,-1
,RUT 12C855,Mar12 855 Calls,110502,16:00:00,855,C,120316,0.249,75.19,73.4,77.2,0.001,,,51.712,0.21,313.651,-12.852,327.913,0.478,-1
,RUT 11Q855,May 855 Puts,110502,16:00:00,855,P,110520,0.191,14.84,14.6,15.2,0.004,152,269,-48.306,1.143,75.651,-40.956,-21.81,0.512,14.8
,RUT 11R855,Jun 855 Puts,110502,16:00:00,855,P,110617,0.212,26.67,26.3,27,-0.004,21,864,-47.674,0.6,120.798,-28.084,-56.622,0.516,24.98
,RUT 11S855,Jul 855 Puts,110502,16:00:00,855,P,110715,0.221,35.46,34.7,36.3,-0.006,30,2,-49.341,0.485,153.026,-22.941,-92.135,0.518,30.3
,RUT 11U855,Sep 855 Puts,110502,16:00:00,855,P,110916,0.237,51.74,50.2,52.9,-0.004,,,-49.026,0.341,207.584,-17.818,-173.756,0.522,-1
,RUT 11X855,Dec 855 Puts,110502,16:00:00,855,P,111216,0.253,70.35,69.2,72,0.004,,,-49.254,0.266,266.475,-14.326,-294.195,0.523,-1
,RUT 12O855,Mar12 855 Puts,110502,16:00:00,855,P,120316,0.262,85.91,84.1,87.7,0,,1,-47.777,0.211,313.429,-12.134,-416.115,0.522,-1
,RUT 11E860,May 860 Calls,110502,16:00:00,860,C,110520,0.187,11.32,11.2,11.7,0.011,571,4022,44.933,1.24,74.857,-39.325,18.062,0.418,11.5
,RUT 11F860,Jun 860 Calls,110502,16:00:00,860,C,110617,0.21,22.08,21.9,22.6,0.009,250,2049,47.5,0.696,120.512,-27.649,47.987,0.441,22.68
,RUT 11G860,Jul 860 Calls,110502,16:00:00,860,C,110715,0.219,30.03,29,31,0.001,112,80,47.968,0.509,152.926,-22.747,77.486,0.447,31
,RUT 11I860,Sep 860 Calls,110502,16:00:00,860,C,110916,0.237,44.68,43.5,46.1,0.006,2,381,48.557,0.347,207.741,-18.167,142.465,0.453,47.75
,RUT 11L860,Dec 860 Calls,110502,16:00:00,860,C,111216,0.244,60.39,59.3,61.3,-0.001,,11,49.171,0.263,266.914,-14.682,233.563,0.457,-1
,RUT 12C860,Mar12 860 Calls,110502,16:00:00,860,C,120316,0.246,72.5,70.4,74.4,-0.001,,6,50.699,0.211,314.232,-12.736,322.564,0.462,-1
,RUT 11Q860,May 860 Puts,110502,16:00:00,860,P,110520,0.187,17.22,17,17.6,0.005,503,1877,-54.082,1.173,74.865,-39.572,-24.313,0.582,17.2
,RUT 11R860,Jun 860 Puts,110502,16:00:00,860,P,110617,0.21,28.9,28.6,29.3,0.001,930,1486,-50.652,0.616,120.512,-27.695,-60.323,0.559,28.68
,RUT 11S860,Jul 860 Puts,110502,16:00:00,860,P,110715,0.219,37.77,36.9,38.5,-0.002,668,10,-51.721,0.49,152.928,-22.751,-96.726,0.553,37.38
,RUT 11U860,Sep 860 Puts,110502,16:00:00,860,P,110916,0.234,54.01,52.9,55,-0.006,8,122,-50.677,0.343,207.741,-17.61,-179.867,0.547,48.2
,RUT 11X860,Dec 860 Puts,110502,16:00:00,860,P,111216,0.25,72.66,71.2,74,-0.001,,5,-50.531,0.268,266.882,-14.172,-302.047,0.543,-1
,RUT 12O860,Mar12 860 Puts,110502,16:00:00,860,P,120316,0.26,88.23,86.3,90,-0.001,,2,-48.795,0.212,314.047,-12.041,-425.422,0.538,-1
,RUT 11E865,May 865 Calls,110502,16:00:00,865,C,110520,0.182,9.05,8.8,9.4,0.006,264,1233,38.729,1.221,72.48,-36.968,15.752,0.352,9.2
,RUT 11F865,Jun 865 Calls,110502,16:00:00,865,C,110617,0.207,19.56,19.4,19.9,0.005,23,155,44.045,0.699,119.432,-26.914,44.824,0.398,19.75
,RUT 11G865,Jul 865 Calls,110502,16:00:00,865,C,110715,0.216,27.46,26.5,28.2,-0.003,3,11,45.457,0.512,152.262,-22.321,73.806,0.413,27.8
,RUT 11I865,Sep 865 Calls,110502,16:00:00,865,C,110916,0.232,42.05,40.8,42.7,-0.007,,10,46.867,0.35,207.535,-17.745,138.113,0.428,-1
,RUT 11L865,Dec 865 Calls,110502,16:00:00,865,C,111216,0.241,57.74,56,58.8,-0.006,,,47.905,0.264,267.006,-14.512,228.543,0.438,-1
,RUT 12C865,Mar12 865 Calls,110502,16:00:00,865,C,120316,0.245,69.87,67.6,71.9,-0.002,,,49.678,0.212,314.6,-12.659,317.105,0.445,-1
,RUT 11Q865,May 865 Puts,110502,16:00:00,865,P,110520,0.183,19.9,19.6,20.4,0.005,746,70,-60.008,1.175,72.478,-37.5,-26.879,0.648,20.06
,RUT 11R865,Jun 865 Puts,110502,16:00:00,865,P,110617,0.204,31.28,31,31.8,-0.005,15,11,-53.736,0.629,119.42,-26.651,-64.136,0.602,25.55
,RUT 11S865,Jul 865 Puts,110502,16:00:00,865,P,110715,0.217,40.2,39,41.8,-0.002,10,,-54.139,0.493,152.269,-22.375,-101.41,0.587,34.3
,RUT 11U865,Sep 865 Puts,110502,16:00:00,865,P,110916,0.234,56.36,54.8,58.2,0.002,,,-52.349,0.347,207.537,-17.563,-186.088,0.572,-1
,RUT 11X865,Dec 865 Puts,110502,16:00:00,865,P,111216,0.248,75.03,74,76.1,0,,3,-51.817,0.269,267.044,-14.063,-309.995,0.562,-1
,RUT 12O865,Mar12 865 Puts,110502,16:00:00,865,P,120316,0.258,90.6,88.6,92.1,-0.003,,3,-49.818,0.213,314.475,-11.94,-434.825,0.555,-1
,RUT 11E870,May 870 Calls,110502,16:00:00,870,C,110520,0.178,7.1,6.9,7.3,-0.001,459,3814,32.639,1.165,68.532,-34.125,13.459,0.29,6.8
,RUT 11F870,Jun 870 Calls,110502,16:00:00,870,C,110617,0.203,17.21,17,17.5,0.003,327,1956,40.561,0.695,117.525,-26.013,41.601,0.357,17.65
,RUT 11G870,Jul 870 Calls,110502,16:00:00,870,C,110715,0.215,25.02,24.1,26.1,0.002,29,38,42.921,0.512,151.01,-21.974,70.053,0.38,24.2
,RUT 11I870,Sep 870 Calls,110502,16:00:00,870,C,110916,0.231,39.5,38.3,40.1,-0.001,30,212,45.159,0.351,206.956,-17.636,133.671,0.403,44.6
,RUT 11L870,Dec 870 Calls,110502,16:00:00,870,C,111216,0.241,55.16,54,56.1,0.003,1,10,46.629,0.266,266.912,-14.504,223.495,0.419,60.2
,RUT 12C870,Mar12 870 Calls,110502,16:00:00,870,C,120316,0.244,67.28,65.4,69.3,0.001,,2,48.648,0.214,314.751,-12.598,311.54,0.429,-1
,RUT 11Q870,May 870 Puts,110502,16:00:00,870,P,110520,0.176,22.89,22.6,23.3,-0.001,34,194,-65.942,1.146,68.45,-34.094,-29.455,0.71,21.2
,RUT 11R870,Jun 870 Puts,110502,16:00:00,870,P,110617,0.202,33.83,33.6,34.4,0.004,350,171,-56.913,0.639,117.459,-26.025,-68.046,0.643,32.85
,RUT 11S870,Jul 870 Puts,110502,16:00:00,870,P,110715,0.214,42.75,41.4,43.8,-0.004,,,-56.586,0.495,151.024,-21.863,-106.169,0.62,-1
,RUT 11U870,Sep 870 Puts,110502,16:00:00,870,P,110916,0.23,58.8,57.5,59.9,-0.006,41,5,-54.039,0.348,206.959,-17.178,-192.401,0.597,53.2
,RUT 11X870,Dec 870 Puts,110502,16:00:00,870,P,111216,0.246,77.46,76.1,78.5,-0.002,,,-53.109,0.269,266.952,-13.912,-318.042,0.581,-1
,RUT 12O870,Mar12 870 Puts,110502,16:00:00,870,P,120316,0.257,93.02,90.9,94.8,-0.002,,,-50.847,0.214,314.708,-11.88,-444.321,0.571,-1
,RUT 11E875,May 875 Calls,110502,16:00:00,875,C,110520,0.174,5.46,5.1,5.7,-0.009,358,3925,26.848,1.076,63.17,-30.571,11.252,0.234,5.62
,RUT 11F875,Jun 875 Calls,110502,16:00:00,875,C,110617,0.2,15.04,14.8,15.2,-0.001,11,579,37.077,0.686,114.777,-24.949,38.345,0.317,15.4
,RUT 11G875,Jul 875 Calls,110502,16:00:00,875,C,110715,0.211,22.71,21.9,23.3,-0.005,,13,40.373,0.51,149.157,-21.281,66.243,0.348,-1
,RUT 11I875,Sep 875 Calls,110502,16:00:00,875,C,110916,0.227,37.04,35.7,37.7,-0.009,,5,43.439,0.352,205.993,-17.266,129.148,0.379,-1
,RUT 11L875,Dec 875 Calls,110502,16:00:00,875,C,111216,0.238,52.64,50.7,53.7,-0.008,,,45.345,0.266,266.504,-14.247,218.313,0.4,-1
,RUT 12C875,Mar12 875 Calls,110502,16:00:00,875,C,120316,0.242,64.75,62.5,66.6,-0.003,,43,47.612,0.215,314.676,-12.48,305.866,0.413,-1
,RUT 11Q875,May 875 Puts,110502,16:00:00,875,P,110520,0.175,26.18,25,27.6,0.005,,29,-71.728,1.086,62.867,-31.097,-31.976,0.766,-1
,RUT 11R875,Jun 875 Puts,110502,16:00:00,875,P,110617,0.199,36.53,36.3,37.2,0.006,,2,-60.17,0.646,114.58,-25.013,-72.033,0.683,-1
,RUT 11S875,Jul 875 Puts,110502,16:00:00,875,P,110715,0.209,45.43,44.3,46.4,-0.01,20,,-59.052,0.494,149.176,-21.105,-110.989,0.652,37.4
,RUT 11U875,Sep 875 Puts,110502,16:00:00,875,P,110916,0.227,61.32,59.9,62.3,-0.008,22,,-55.745,0.349,205.996,-16.839,-198.799,0.621,55.4
,RUT 11X875,Dec 875 Puts,110502,16:00:00,875,P,111216,0.244,79.96,78.5,81.2,-0.001,,,-54.408,0.27,266.601,-13.778,-326.175,0.6,-1
,RUT 12O875,Mar12 875 Puts,110502,16:00:00,875,P,120316,0.256,95.49,93.5,97.3,-0.001,,,-51.881,0.214,314.743,-11.788,-453.907,0.587,-1
,RUT 11E880,May 880 Calls,110502,16:00:00,880,C,110520,0.17,4.11,3.8,4.2,-0.024,951,5775,21.522,0.96,56.683,-26.591,9.192,0.184,4.13
,RUT 11F880,Jun 880 Calls,110502,16:00:00,880,C,110617,0.196,13.05,12.7,13.2,-0.005,82,1627,33.628,0.669,111.193,-23.732,35.087,0.28,13.73
,RUT 11G880,Jul 880 Calls,110502,16:00:00,880,C,110715,0.208,20.53,19.6,21,-0.011,2,18,37.822,0.506,146.693,-20.616,62.395,0.318,20.5
,RUT 11I880,Sep 880 Calls,110502,16:00:00,880,C,110916,0.225,34.66,33.4,35.1,-0.012,,76,41.71,0.352,204.637,-16.941,124.553,0.356,-1
,RUT 11L880,Dec 880 Calls,110502,16:00:00,880,C,111216,0.239,50.19,48.6,52.7,0.009,,,44.053,0.267,265.818,-14.275,213.044,0.381,-1
,RUT 12C880,Mar12 880 Calls,110502,16:00:00,880,C,120316,0.24,62.27,60.4,64.2,0,,11,46.569,0.216,314.372,-12.403,300.092,0.397,-1
,RUT 11Q880,May 880 Puts,110502,16:00:00,880,P,110520,0.168,29.77,29.2,30.7,0,2,356,-77.202,0.997,55.957,-26.513,-34.377,0.816,26.4
,RUT 11R880,Jun 880 Puts,110502,16:00:00,880,P,110617,0.193,39.41,39.3,40.2,0,1,203,-63.489,0.649,110.747,-23.39,-76.074,0.72,32.88
,RUT 11S880,Jul 880 Puts,110502,16:00:00,880,P,110715,0.21,48.23,47.2,49.4,0.001,,1,-61.527,0.491,146.714,-20.867,-115.852,0.682,-1
,RUT 11U880,Sep 880 Puts,110502,16:00:00,880,P,110916,0.225,63.93,62.9,64.9,-0.006,1,162,-57.461,0.349,204.638,-16.585,-205.273,0.644,57
,RUT 11X880,Dec 880 Puts,110502,16:00:00,880,P,111216,0.243,82.52,81,83.7,-0.002,,,-55.71,0.269,265.988,-13.631,-334.386,0.619,-1
,RUT 12O880,Mar12 880 Puts,110502,16:00:00,880,P,120316,0.254,98.02,95.9,99.8,-0.002,,,-52.918,0.215,314.575,-11.689,-463.583,0.603,-1
