Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1370,Apr 1370 Puts,130222,16:00:00,1370,P,130419,0.189,4.63,4,5.1,-0.011,200,2871,-7.203,0.113,94.098,-15.639,-20.821,0.001,5.1
,SPX 13Q1370,May 1370 Puts,130222,16:00:00,1370,P,130517,0.181,8.46,7.7,9.1,-0.007,,259,-10.439,0.125,149.213,-15.934,-45.125,0.006,-1
,SPX 13C1375,Mar 1375 Calls,130222,16:00:00,1375,C,130315,,140.67,139.4,141.7,-0.001,,20512,97.093,0.054,36.108,-20.61,74.822,1,-1
,SPX 13D1375,Apr 1375 Calls,130222,16:00:00,1375,C,130419,0.209,143.32,141.5,145,0,,3829,91.804,0.103,115.741,-21.678,182.897,0.999,-1
,SPX 13E1375,May 1375 Calls,130222,16:00:00,1375,C,130517,0.189,144.21,142.5,146.1,0.001,,,88.759,0.124,162.774,-18.617,264.707,0.992,-1
,SPX 13F1375,Jun 1375 Calls,130222,16:00:00,1375,C,130621,0.186,147.74,146.2,149.4,0,,11658,85.468,0.13,226.364,-18.016,354.029,0.976,-1
,SPX 13I1375,Sep 1375 Calls,130222,16:00:00,1375,C,130920,0.183,156.52,155.4,158.5,0.003,,2040,77.78,0.15,355.18,-16.054,563.277,0.922,-1
,SPX 13L1375,Dec 1375 Calls,130222,16:00:00,1375,C,131220,0.184,165.64,164.1,167.9,0.002,,8801,73.294,0.132,455.382,-14.633,749.373,0.872,-1
,SPX 13O1375,Mar 1375 Puts,130222,16:00:00,1375,P,130315,0.228,1.2,1,1.5,0.042,1579,93886,-2.44,0.055,28.921,-15.506,-3.201,0,1.25
,SPX 13P1375,Apr 1375 Puts,130222,16:00:00,1375,P,130419,0.187,4.92,4.3,5.4,-0.012,1789,27764,-7.673,0.116,98.465,-16.177,-22.136,0.001,5
,SPX 13Q1375,May 1375 Puts,130222,16:00:00,1375,P,130517,0.179,8.9,8.1,9.5,-0.008,11,10634,-10.981,0.131,154.475,-16.324,-47.444,0.008,9.4
,SPX 13R1375,Jun 1375 Puts,130222,16:00:00,1375,P,130621,0.177,14.41,13.7,15,-0.002,4,22123,-14.764,0.141,217.696,-16.028,-87.703,0.024,14.95
,SPX 13U1375,Sep 1375 Puts,130222,16:00:00,1375,P,130920,0.178,30.14,29.1,31.2,0.003,500,5204,-21.831,0.142,351.709,-14.695,-221.448,0.078,31.9
,SPX 13X1375,Dec 1375 Puts,130222,16:00:00,1375,P,131220,0.181,45.99,44.7,47.2,0.002,2,14370,-25.246,0.13,454.434,-13.301,-378.504,0.128,48.6
,SPX 13C1380,Mar 1380 Calls,130222,16:00:00,1380,C,130315,,135.77,134.5,137.7,0.002,,808,96.883,0.059,37.986,-21.278,74.833,1,-1
,SPX 13D1380,Apr 1380 Calls,130222,16:00:00,1380,C,130419,0.205,138.61,137,140.1,0,,,91.383,0.11,119.535,-22.041,182.365,0.998,-1
,SPX 13E1380,May 1380 Calls,130222,16:00:00,1380,C,130517,0.186,139.65,137.9,141.5,0,,,88.223,0.13,167.659,-18.831,263.545,0.989,-1
,SPX 13F1380,Jun 1380 Calls,130222,16:00:00,1380,C,130621,0.184,143.31,141.7,145.1,0.001,,14,84.897,0.135,231.523,-18.291,352.203,0.971,-1
,SPX 13O1380,Mar 1380 Puts,130222,16:00:00,1380,P,130315,0.223,1.29,0.95,1.65,0.016,14,20096,-2.661,0.061,30.866,-15.985,-3.467,0,1.45
,SPX 13P1380,Apr 1380 Puts,130222,16:00:00,1380,P,130419,0.184,5.23,4.6,5.7,-0.011,86,9770,-8.15,0.121,102.998,-16.724,-23.537,0.002,5.65
,SPX 13Q1380,May 1380 Puts,130222,16:00:00,1380,P,130517,0.177,9.36,8.6,9.9,-0.012,,76,-11.553,0.138,159.858,-16.715,-49.884,0.011,-1
,SPX 13R1380,Jun 1380 Puts,130222,16:00:00,1380,P,130621,0.175,15.05,14.4,15.6,0.001,10,176,-15.389,0.147,223.527,-16.303,-91.445,0.029,16.3
,SPX 13C1385,Mar 1385 Calls,130222,16:00:00,1385,C,130315,,130.88,129.6,132.8,0.002,,3,96.652,0.064,39.996,-21.98,74.819,1,-1
,SPX 13D1385,Apr 1385 Calls,130222,16:00:00,1385,C,130419,0.201,133.92,132.3,135.2,-0.001,,1,90.934,0.116,123.467,-22.043,181.753,0.997,-1
,SPX 13F1385,Jun 1385 Calls,130222,16:00:00,1385,C,130621,0.182,138.91,137.6,140.7,0.002,,,84.299,0.141,236.749,-18.563,350.23,0.966,-1
,SPX 13O1385,Mar 1385 Puts,130222,16:00:00,1385,P,130315,0.22,1.39,1.05,1.8,0.029,9,4235,-2.907,0.067,32.965,-16.944,-3.76,0,1.55
,SPX 13P1385,Apr 1385 Puts,130222,16:00:00,1385,P,130419,0.181,5.56,4.9,6,-0.016,27,370,-8.655,0.128,107.692,-17.159,-25.028,0.003,5.85
,SPX 13R1385,Jun 1385 Puts,130222,16:00:00,1385,P,130621,0.173,15.71,15,16.3,-0.001,28,747,-16.04,0.152,229.411,-16.573,-95.34,0.034,16.6
,SPX 13C1390,Mar 1390 Calls,130222,16:00:00,1390,C,130315,,125.99,124.7,127.9,-0.001,80,2473,96.397,0.07,42.148,-22.717,74.777,1,118.3
,SPX 13D1390,Apr 1390 Calls,130222,16:00:00,1390,C,130419,0.199,129.25,127.7,130.8,0,,,90.453,0.124,127.541,-22.779,181.055,0.996,-1
,SPX 13E1390,May 1390 Calls,130222,16:00:00,1390,C,130517,0.181,130.6,129,132.2,0,,,87.057,0.144,177.778,-19.456,260.851,0.983,-1
,SPX 13F1390,Jun 1390 Calls,130222,16:00:00,1390,C,130621,0.18,134.53,133.1,136.4,0.002,,,83.666,0.151,242.037,-18.747,348.102,0.959,-1
,SPX 13O1390,Mar 1390 Puts,130222,16:00:00,1390,P,130315,0.215,1.51,1.15,1.9,0.013,2060,26232,-3.18,0.074,35.229,-17.649,-4.083,0,1.7
,SPX 13P1390,Apr 1390 Puts,130222,16:00:00,1390,P,130419,0.179,5.91,5.2,6.4,-0.019,,1049,-9.194,0.136,112.548,-17.718,-26.616,0.004,-1
,SPX 13Q1390,May 1390 Puts,130222,16:00:00,1390,P,130517,0.173,10.36,9.5,10.9,-0.015,,159,-12.793,0.152,170.974,-17.395,-55.152,0.017,-1
,SPX 13R1390,Jun 1390 Puts,130222,16:00:00,1390,P,130621,0.172,16.4,15.6,17.1,-0.001,18,18,-16.72,0.158,235.34,-16.838,-99.394,0.041,16.9
,SPX 13C1395,Mar 1395 Calls,130222,16:00:00,1395,C,130315,,121.12,119.8,122.8,0.001,,2785,96.116,0.077,44.453,-23.49,74.703,1,-1
,SPX 13D1395,Apr 1395 Calls,130222,16:00:00,1395,C,130419,0.196,124.6,123.1,126.3,0.001,,,89.938,0.131,131.757,-23.275,180.265,0.994,-1
,SPX 13F1395,Jun 1395 Calls,130222,16:00:00,1395,C,130621,0.178,130.19,128.8,131.9,0.001,,,82.945,0.172,247.384,-18.847,345.808,0.952,-1
,SPX 13O1395,Mar 1395 Puts,130222,16:00:00,1395,P,130315,0.21,1.63,1.25,1.95,-0.012,20,14472,-3.484,0.082,37.673,-18.233,-4.441,0,1.8
,SPX 13P1395,Apr 1395 Puts,130222,16:00:00,1395,P,130419,0.177,6.28,5.6,6.8,-0.013,,354,-9.769,0.144,117.564,-18.403,-28.305,0.006,-1
,SPX 13R1395,Jun 1395 Puts,130222,16:00:00,1395,P,130621,0.169,17.12,16.2,17.8,-0.005,15,115,-17.429,0.164,241.305,-17.015,-103.613,0.048,17.6
,SPX 13C1400,Mar 1400 Calls,130222,16:00:00,1400,C,130315,,116.26,115,117.3,-0.002,1104,113398,95.804,0.085,46.921,-24.301,74.596,1,114.5
,SPX 13D1400,Apr 1400 Calls,130222,16:00:00,1400,C,130419,0.193,119.98,118.5,121.7,0.001,,9073,89.387,0.14,136.116,-23.774,179.376,0.992,-1
,SPX 13E1400,May 1400 Calls,130222,16:00:00,1400,C,130517,0.178,121.66,120.1,123.6,0.002,,2,85.753,0.159,188.329,-20.273,257.617,0.973,-1
,SPX 13F1400,Jun 1400 Calls,130222,16:00:00,1400,C,130621,0.176,125.88,124.6,127.9,0.001,8,33788,82.156,0.179,252.791,-19.026,343.334,0.944,120.5
,SPX 13I1400,Sep 1400 Calls,130222,16:00:00,1400,C,130920,0.177,136.51,135.7,138.8,0.005,,12307,74.094,0.171,381.736,-16.642,543.424,0.87,-1
,SPX 13L1400,Dec 1400 Calls,130222,16:00:00,1400,C,131220,0.178,146.91,145.7,149.2,0.004,,50672,69.984,0.146,479.974,-14.905,723.009,0.813,-1
,SPX 13O1400,Mar 1400 Puts,130222,16:00:00,1400,P,130315,0.205,1.76,1.45,1.95,-0.034,12269,175984,-3.824,0.09,40.308,-18.85,-4.836,0,1.75
,SPX 13P1400,Apr 1400 Puts,130222,16:00:00,1400,P,130419,0.175,6.68,6,7.2,-0.009,3024,69446,-10.383,0.153,122.74,-18.97,-30.104,0.008,7.1
,SPX 13Q1400,May 1400 Puts,130222,16:00:00,1400,P,130517,0.17,11.48,10.6,12.2,-0.003,510,35561,-14.173,0.167,182.51,-18.365,-60.982,0.027,12.5
,SPX 13R1400,Jun 1400 Puts,130222,16:00:00,1400,P,130621,0.168,17.87,17.2,18.5,0.001,5320,67614,-18.168,0.171,247.293,-17.349,-108.004,0.056,18.4
,SPX 13U1400,Sep 1400 Puts,130222,16:00:00,1400,P,130920,0.172,35.3,34.3,36.4,0.003,3150,22564,-25.246,0.16,379.624,-15.267,-256.798,0.13,36.5
,SPX 13X1400,Dec 1400 Puts,130222,16:00:00,1400,P,131220,0.177,52.25,52,53.5,0.01,1992,66520,-28.487,0.143,479.388,-13.666,-425.831,0.187,53
,SPX 13C1405,Mar 1405 Calls,130222,16:00:00,1405,C,130315,,111.41,110.1,113.3,0.003,,12823,95.458,0.093,49.566,-25.151,74.449,1,-1
,SPX 13D1405,Apr 1405 Calls,130222,16:00:00,1405,C,130419,0.19,115.38,113.9,117.1,0.001,,,88.797,0.149,140.617,-24.151,178.381,0.989,-1
,SPX 13O1405,Mar 1405 Puts,130222,16:00:00,1405,P,130315,0.2,1.91,1.55,2.05,-0.052,234,17955,-4.203,0.1,43.15,-19.502,-5.274,0,2.05
,SPX 13P1405,Apr 1405 Puts,130222,16:00:00,1405,P,130419,0.172,7.11,6.4,7.6,-0.011,10,49,-11.039,0.163,128.072,-19.54,-32.02,0.011,7.65
,SPX 13C1410,Mar 1410 Calls,130222,16:00:00,1410,C,130315,,106.58,105.3,108.5,0.002,105,12956,95.074,0.103,52.4,-26.042,74.259,1,105
,SPX 13D1410,Apr 1410 Calls,130222,16:00:00,1410,C,130419,0.186,110.8,109.3,112.4,0,,4,88.163,0.158,145.259,-24.279,177.273,0.986,-1
,SPX 13E1410,May 1410 Calls,130222,16:00:00,1410,C,130517,0.174,112.84,111.4,114.8,0.002,,,84.282,0.182,199.256,-20.971,253.785,0.96,-1
,SPX 13O1410,Mar 1410 Puts,130222,16:00:00,1410,P,130315,0.194,2.08,1.7,2.05,-0.096,357,32564,-4.627,0.111,46.212,-19.844,-5.759,0,2.05
,SPX 13P1410,Apr 1410 Puts,130222,16:00:00,1410,P,130419,0.17,7.57,6.8,8.1,-0.013,700,5607,-11.741,0.173,133.555,-20.109,-34.06,0.014,7.9
,SPX 13Q1410,May 1410 Puts,130222,16:00:00,1410,P,130517,0.166,12.73,12.1,13.3,-0.002,,2107,-15.711,0.185,194.395,-19.114,-67.431,0.04,-1
,SPX 13C1415,Mar 1415 Calls,130222,16:00:00,1415,C,130315,,101.76,100.4,103.5,0.002,,14350,94.646,0.113,55.436,-26.972,74.021,1,-1
,SPX 13D1415,Apr 1415 Calls,130222,16:00:00,1415,C,130419,0.183,106.25,104.8,107.8,0,,,87.484,0.168,150.039,-24.652,176.044,0.981,-1
,SPX 13O1415,Mar 1415 Puts,130222,16:00:00,1415,P,130315,0.194,2.27,1.9,2.6,-0.009,130,18215,-5.101,0.123,49.51,-22.355,-6.298,0,2.35
,SPX 13P1415,Apr 1415 Puts,130222,16:00:00,1415,P,130419,0.167,8.06,7.3,8.5,-0.016,32,2148,-12.49,0.183,139.183,-20.552,-36.233,0.019,8.55
,SPX 13C1420,Mar 1420 Calls,130222,16:00:00,1420,C,130315,0.197,96.96,95.4,98.7,-0.003,5,24347,94.169,0.125,58.686,-26.222,73.729,1,90
,SPX 13D1420,Apr 1420 Calls,130222,16:00:00,1420,C,130419,0.181,101.73,100.4,103.3,0.001,,31,86.755,0.18,154.95,-25.268,174.683,0.975,-1
,SPX 13E1420,May 1420 Calls,130222,16:00:00,1420,C,130517,0.169,104.17,102.9,106.2,0.004,,,82.504,0.212,210.501,-21.647,249.272,0.942,-1
,SPX 13F1420,Jun 1420 Calls,130222,16:00:00,1420,C,130621,0.169,109.04,108.1,111.3,0.006,,,78.602,0.213,274.753,-20.016,331.489,0.9,-1
,SPX 13O1420,Mar 1420 Puts,130222,16:00:00,1420,P,130315,0.191,2.47,2.1,2.8,-0.004,263,32434,-5.633,0.137,53.056,-23.528,-6.897,0,2.75
,SPX 13P1420,Apr 1420 Puts,130222,16:00:00,1420,P,130419,0.165,8.58,7.8,9,-0.019,13,4045,-13.292,0.195,144.947,-21.114,-38.547,0.025,8.9
,SPX 13Q1420,May 1420 Puts,130222,16:00:00,1420,P,130517,0.162,14.12,13.3,14.8,-0.005,25,1018,-17.423,0.203,206.528,-19.733,-74.558,0.058,-1
,SPX 13R1420,Jun 1420 Puts,130222,16:00:00,1420,P,130621,0.161,21.25,20.5,21.9,-0.002,,70,-21.455,0.198,271.218,-18.264,-127.396,0.1,-1
,SPX 13C1425,Mar 1425 Calls,130222,16:00:00,1425,C,130315,0.2,92.18,90.6,94.1,0.002,,30856,93.635,0.139,62.164,-29.934,73.375,0.999,-1
,SPX 13D1425,Apr 1425 Calls,130222,16:00:00,1425,C,130419,0.176,97.25,95.7,98.6,-0.001,,8377,85.971,0.191,159.986,-25.26,173.184,0.968,-1
,SPX 13E1425,May 1425 Calls,130222,16:00:00,1425,C,130517,0.167,99.9,98.6,102,0.004,,5044,81.526,0.223,216.216,-21.926,246.733,0.93,-1
,SPX 13F1425,Jun 1425 Calls,130222,16:00:00,1425,C,130621,0.167,104.94,104.1,107.2,0.007,,20774,77.606,0.222,280.245,-20.167,328.009,0.886,-1
,SPX 13I1425,Sep 1425 Calls,130222,16:00:00,1425,C,130920,0.17,117.43,116.7,119.7,0.007,,35890,69.844,0.194,406.594,-16.98,518.519,0.799,-1
,SPX 13L1425,Dec 1425 Calls,130222,16:00:00,1425,C,131220,0.172,129.02,127.9,131.2,0.004,,14349,66.325,0.159,501.871,-15.062,691.851,0.741,-1
,SPX 13O1425,Mar 1425 Puts,130222,16:00:00,1425,P,130315,0.185,2.7,2.1,3,-0.048,2703,72986,-6.23,0.152,56.865,-23.997,-7.563,0.001,3
,SPX 13P1425,Apr 1425 Puts,130222,16:00:00,1425,P,130419,0.163,9.13,8.5,9.7,-0.003,16817,60967,-14.15,0.207,150.835,-21.916,-41.012,0.032,9.2
,SPX 13Q1425,May 1425 Puts,130222,16:00:00,1425,P,130517,0.16,14.88,14,15.5,-0.005,809,4971,-18.35,0.213,212.647,-20.075,-78.396,0.07,15.8
,SPX 13R1425,Jun 1425 Puts,130222,16:00:00,1425,P,130621,0.16,22.19,21.4,22.9,0.002,10,50636,-22.366,0.206,277.114,-18.465,-132.732,0.114,23.75
,SPX 13U1425,Sep 1425 Puts,130222,16:00:00,1425,P,130920,0.165,41.31,40.3,42.4,0.001,736,12432,-29.142,0.179,405.411,-15.608,-296.926,0.201,41.6
,SPX 13X1425,Dec 1425 Puts,130222,16:00:00,1425,P,131220,0.17,59.33,58.1,60.5,0.002,1506,8203,-32.066,0.156,501.553,-13.725,-477.9,0.259,62
,SPX 13C1430,Mar 1430 Calls,130222,16:00:00,1430,C,130315,0.193,87.43,85.9,89.1,0.001,,9834,93.038,0.154,65.882,-30.4,72.954,0.998,-1
,SPX 13D1430,Apr 1430 Calls,130222,16:00:00,1430,C,130419,0.174,92.8,91.4,94.5,0.002,,4,85.093,0.222,165.138,-25.981,171.534,0.959,-1
,SPX 13E1430,May 1430 Calls,130222,16:00:00,1430,C,130517,0.163,95.68,94.5,97.1,0.001,,,80.491,0.235,221.966,-21.905,243.994,0.917,-1
,SPX 13O1430,Mar 1430 Puts,130222,16:00:00,1430,P,130315,0.183,2.96,2.35,3.5,-0.007,1076,29501,-6.889,0.165,60.946,-26.041,-8.304,0.002,3.15
,SPX 13P1430,Apr 1430 Puts,130222,16:00:00,1430,P,130419,0.161,9.73,9.1,10.3,0,2267,7191,-15.068,0.22,156.834,-22.459,-43.637,0.041,10.35
,SPX 13Q1430,May 1430 Puts,130222,16:00:00,1430,P,130517,0.158,15.68,14.8,16.5,0.001,109,2829,-19.328,0.224,218.775,-20.501,-82.428,0.083,16.5
,SPX 13C1435,Mar 1435 Calls,130222,16:00:00,1435,C,130315,0.187,82.7,81.2,84.1,-0.001,,16652,92.368,0.171,69.85,-30.685,72.456,0.997,-1
,SPX 13D1435,Apr 1435 Calls,130222,16:00:00,1435,C,130419,0.171,88.39,87,90.1,0.002,,58,84.063,0.245,170.407,-26.328,169.716,0.949,-1
,SPX 13O1435,Mar 1435 Puts,130222,16:00:00,1435,P,130315,0.179,3.25,2.65,3.8,-0.003,9,21433,-7.617,0.184,65.303,-27.571,-9.128,0.003,3.6
,SPX 13P1435,Apr 1435 Puts,130222,16:00:00,1435,P,130419,0.159,10.37,9.7,11,0.002,221,2949,-16.051,0.234,162.924,-22.989,-46.433,0.051,11.25
,SPX 13C1440,Mar 1440 Calls,130222,16:00:00,1440,C,130315,0.185,78.01,76.5,79.8,0.002,,19451,91.615,0.19,74.079,-33.021,71.871,0.995,-1
,SPX 13D1440,Apr 1440 Calls,130222,16:00:00,1440,C,130419,0.169,84.03,82.8,85.8,0.003,,173,82.94,0.262,175.784,-26.79,167.713,0.936,-1
,SPX 13E1440,May 1440 Calls,130222,16:00:00,1440,C,130517,0.16,87.38,86.3,89.1,0.004,,,78.237,0.26,233.472,-22.605,237.885,0.886,-1
,SPX 13F1440,Jun 1440 Calls,130222,16:00:00,1440,C,130621,0.161,92.93,92.3,94.9,0.007,,,74.338,0.25,296.393,-20.481,316.224,0.836,-1
,SPX 13O1440,Mar 1440 Puts,130222,16:00:00,1440,P,130315,0.176,3.57,2.95,4.1,-0.006,563,55831,-8.435,0.204,69.939,-28.947,-10.044,0.005,4
,SPX 13P1440,Apr 1440 Puts,130222,16:00:00,1440,P,130419,0.157,11.05,10.5,11.7,0.008,986,16839,-17.103,0.249,169.085,-23.622,-49.41,0.064,12
,SPX 13Q1440,May 1440 Puts,130222,16:00:00,1440,P,130517,0.154,17.42,16.6,18.2,-0.001,,405,-21.445,0.246,230.962,-21.105,-91.104,0.114,-1
,SPX 13R1440,Jun 1440 Puts,130222,16:00:00,1440,P,130621,0.155,25.29,24.5,26,0.004,5,7,-25.334,0.229,294.285,-19.058,-150.011,0.164,28
,SPX 13C1445,Mar 1445 Calls,130222,16:00:00,1445,C,130315,0.181,73.34,72.1,75,0.003,,10660,90.768,0.212,78.574,-34.378,71.19,0.992,-1
,SPX 13D1445,Apr 1445 Calls,130222,16:00:00,1445,C,130419,0.166,79.73,78.5,81.7,0.005,,6,81.73,0.28,181.242,-27.241,165.516,0.921,-1
,SPX 13F1445,Jun 1445 Calls,130222,16:00:00,1445,C,130621,0.159,89.04,88.4,91,0.007,,72,73.152,0.26,301.582,-20.588,311.83,0.816,-1
,SPX 13O1445,Mar 1445 Puts,130222,16:00:00,1445,P,130315,0.171,3.92,3.3,4.4,-0.01,339,28978,-9.353,0.228,74.86,-30.152,-11.063,0.008,4.4
,SPX 13P1445,Apr 1445 Puts,130222,16:00:00,1445,P,130419,0.154,11.79,11.1,12.3,0,2,114,-18.229,0.264,175.29,-23.988,-52.579,0.079,13.5
,SPX 13R1445,Jun 1445 Puts,130222,16:00:00,1445,P,130621,0.153,26.42,25.6,27.1,0.003,15,6942,-26.406,0.238,299.76,-19.118,-156.213,0.184,29.2
,SPX 13C1450,Mar 1450 Calls,130222,16:00:00,1450,C,130315,0.175,68.72,67.5,70.4,0.001,602,123926,89.812,0.237,83.338,-34.928,70.4,0.987,65.55
,SPX 13D1450,Apr 1450 Calls,130222,16:00:00,1450,C,130419,0.162,75.48,74.4,77.3,0.002,1010,24257,80.429,0.3,186.751,-27.319,163.111,0.904,71.8
,SPX 13E1450,May 1450 Calls,130222,16:00:00,1450,C,130517,0.156,79.3,78.3,81.1,0.005,,284,75.723,0.287,244.788,-23.046,230.88,0.848,-1
,SPX 13F1450,Jun 1450 Calls,130222,16:00:00,1450,C,130621,0.157,85.2,84.6,87.2,0.008,1,32405,71.915,0.27,306.627,-20.681,307.197,0.796,85
,SPX 13I1450,Sep 1450 Calls,130222,16:00:00,1450,C,130920,0.163,99.44,98.8,101.7,0.008,,17291,65.004,0.216,428.053,-17.132,488.3,0.71,-1
,SPX 13L1450,Dec 1450 Calls,130222,16:00:00,1450,C,131220,0.167,112.07,111,114.2,0.004,644,27042,62.314,0.173,519.915,-15.079,655.824,0.659,110
,SPX 13O1450,Mar 1450 Puts,130222,16:00:00,1450,P,130315,0.167,4.32,4,4.6,-0.005,9151,167517,-10.386,0.254,80.061,-31.584,-12.198,0.013,4.3
,SPX 13P1450,Apr 1450 Puts,130222,16:00:00,1450,P,130419,0.151,12.57,11.9,13.1,0,2231,52778,-19.435,0.281,181.507,-24.449,-55.952,0.096,14
,SPX 13Q1450,May 1450 Puts,130222,16:00:00,1450,P,130517,0.151,19.36,18.6,20.2,0.005,553,10633,-23.797,0.27,242.866,-21.719,-100.651,0.152,20.55
,SPX 13R1450,Jun 1450 Puts,130222,16:00:00,1450,P,130621,0.152,27.59,26.8,28.4,0.003,508,59866,-27.522,0.246,305.065,-19.313,-162.646,0.204,29.3
,SPX 13U1450,Sep 1450 Puts,130222,16:00:00,1450,P,130920,0.158,48.31,47.2,49.4,0.001,1,12878,-33.563,0.199,427.493,-15.78,-342.172,0.29,49.7
,SPX 13X1450,Dec 1450 Puts,130222,16:00:00,1450,P,131220,0.165,67.32,65.9,68.6,0,47,22468,-35.988,0.169,519.788,-13.73,-534.809,0.341,69.05
,SPX 13C1455,Mar 1455 Calls,130222,16:00:00,1455,C,130315,0.173,64.14,62.8,66.1,0.005,,36411,88.732,0.265,88.366,-37.139,69.486,0.98,-1
,SPX 13D1455,Apr 1455 Calls,130222,16:00:00,1455,C,130419,0.16,71.3,70.2,73.2,0.006,,10,79.031,0.32,192.273,-27.854,160.488,0.884,-1
,SPX 13F1455,Jun 1455 Calls,130222,16:00:00,1455,C,130621,0.156,81.42,80.9,83.4,0.009,,2001,70.627,0.28,311.497,-20.832,302.319,0.774,-1
,SPX 13O1455,Mar 1455 Puts,130222,16:00:00,1455,P,130315,0.163,4.77,4.3,5,-0.019,332,38363,-11.549,0.283,85.533,-32.824,-13.462,0.02,5.3
,SPX 13P1455,Apr 1455 Puts,130222,16:00:00,1455,P,130419,0.149,13.41,12.7,14,0,36,3274,-20.726,0.298,187.7,-24.878,-59.54,0.116,14.6
,SPX 13R1455,Jun 1455 Puts,130222,16:00:00,1455,P,130621,0.15,28.83,28,29.5,0.002,15,2646,-28.683,0.255,310.174,-19.335,-169.314,0.226,31.9
,SPX 13C1460,Mar 1460 Calls,130222,16:00:00,1460,C,130315,0.164,59.61,58.5,60.9,-0.001,5,25623,87.505,0.3,93.647,-36.651,68.435,0.969,57
,SPX 13D1460,Apr 1460 Calls,130222,16:00:00,1460,C,130419,0.157,67.19,66.4,68.7,0.005,,3272,77.529,0.341,197.765,-28.125,157.637,0.862,-1
,SPX 13E1460,May 1460 Calls,130222,16:00:00,1460,C,130517,0.152,71.48,70.6,73.3,0.007,,4,72.929,0.315,255.629,-23.494,222.924,0.803,-1
,SPX 13F1460,Jun 1460 Calls,130222,16:00:00,1460,C,130621,0.154,77.71,77.2,79.7,0.01,,,69.288,0.289,316.159,-20.89,297.195,0.751,-1
,SPX 13O1460,Mar 1460 Puts,130222,16:00:00,1460,P,130315,0.16,5.27,4.8,5.7,-0.002,1502,35685,-12.859,0.316,91.256,-34.684,-14.87,0.031,5.4
,SPX 13P1460,Apr 1460 Puts,130222,16:00:00,1460,P,130419,0.146,14.32,13.7,14.9,0.003,44,9681,-22.109,0.317,193.824,-25.268,-63.355,0.138,15.6
,SPX 13Q1460,May 1460 Puts,130222,16:00:00,1460,P,130517,0.147,21.54,20.8,22.4,0.009,30,5064,-26.403,0.296,254.213,-22.222,-111.133,0.197,24.5
,SPX 13R1460,Jun 1460 Puts,130222,16:00:00,1460,P,130621,0.148,30.11,29.2,30.9,-0.002,,210,-29.891,0.263,315.052,-19.411,-176.223,0.249,-1
,SPX 13C1465,Mar 1465 Calls,130222,16:00:00,1465,C,130315,0.16,55.14,53.9,56.3,-0.001,,22641,86.022,0.367,99.163,-37.809,67.228,0.955,-1
,SPX 13D1465,Apr 1465 Calls,130222,16:00:00,1465,C,130419,0.154,63.14,62.2,64.8,0.006,,1,75.919,0.362,203.175,-28.365,154.546,0.836,-1
,SPX 13O1465,Mar 1465 Puts,130222,16:00:00,1465,P,130315,0.155,5.84,5.4,6,-0.019,115,31983,-14.336,0.352,97.2,-35.694,-16.438,0.045,6.35
,SPX 13P1465,Apr 1465 Puts,130222,16:00:00,1465,P,130419,0.144,15.28,14.6,15.9,0.003,25,768,-23.588,0.336,199.83,-25.613,-67.409,0.164,16.65
,SPX 13C1470,Mar 1470 Calls,130222,16:00:00,1470,C,130315,0.158,50.75,49.7,52.5,0.005,29,10438,84.257,0.415,104.904,-40.184,65.836,0.936,49.3
,SPX 13D1470,Apr 1470 Calls,130222,16:00:00,1470,C,130419,0.151,59.18,58.3,60.9,0.003,48,452,74.196,0.385,208.444,-28.341,151.206,0.808,54.8
,SPX 13E1470,May 1470 Calls,130222,16:00:00,1470,C,130517,0.147,63.93,63.1,65.7,0.003,23,18,69.84,0.344,265.644,-23.556,213.971,0.75,58.9
,SPX 13O1470,Mar 1470 Puts,130222,16:00:00,1470,P,130315,0.153,6.47,6,7,0.011,3302,34596,-16.001,0.393,103.317,-37.69,-18.184,0.064,7.3
,SPX 13P1470,Apr 1470 Puts,130222,16:00:00,1470,P,130419,0.141,16.32,15.6,17,0.001,15,9586,-25.17,0.357,205.658,-25.907,-71.715,0.192,16.95
,SPX 13Q1470,May 1470 Puts,130222,16:00:00,1470,P,130517,0.143,23.98,23.2,24.9,0.003,,729,-29.284,0.323,264.666,-22.407,-122.606,0.25,-1
,SPX 13C1475,Mar 1475 Calls,130222,16:00:00,1475,C,130315,0.153,46.44,45.5,47.8,0.003,35,69233,82.251,0.466,110.804,-40.681,64.24,0.91,45
,SPX 13D1475,Apr 1475 Calls,130222,16:00:00,1475,C,130419,0.148,55.3,54.5,57,0.003,30,24380,72.355,0.408,213.505,-28.501,147.608,0.778,50
,SPX 13E1475,May 1475 Calls,130222,16:00:00,1475,C,130517,0.145,60.27,59.5,62,0.004,15,101,68.181,0.358,270.217,-23.628,209.11,0.721,55.55
,SPX 13F1475,Jun 1475 Calls,130222,16:00:00,1475,C,130621,0.149,66.97,66.6,68.9,0.012,,17608,64.957,0.319,328.531,-20.942,280.327,0.676,-1
,SPX 13I1475,Sep 1475 Calls,130222,16:00:00,1475,C,130920,0.156,82.69,82,84.7,0.008,,8921,59.578,0.237,444.09,-16.99,452.715,0.608,-1
