Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I560,Sep 560 Calls,110822,16:00:00,560,C,110916,,100.09,97.5,100.3,-0.012,,19,82.646,0.293,41.069,-51.033,30.659,0.871,-1
,RUT 11J560,Oct 560 Calls,110822,16:00:00,560,C,111021,,110.15,105.7,109.2,-0.025,,,77.771,0.243,77.756,-35.81,65.301,0.765,-1
,RUT 11K560,Nov 560 Calls,110822,16:00:00,560,C,111118,,113.66,110.4,114,-0.013,,,75.022,0.238,97.666,-27.672,92.445,0.724,-1
,RUT 11L560,Dec 560 Calls,110822,16:00:00,560,C,111216,0.451,115.65,113.4,116.9,-0.004,,35,72.378,0.243,114.175,-22.194,119.347,0.696,-1
,RUT 12C560,Mar12 560 Calls,110822,16:00:00,560,C,120316,0.404,123.98,121.7,126.2,0,,,68.473,0.219,159.672,-15.713,198.517,0.647,-1
,RUT 12F560,Jun12 560 Calls,110822,16:00:00,560,C,120615,0.378,130.87,128.7,132.7,-0.001,,21,66.357,0.194,195.652,-12.613,271.686,0.621,-1
,RUT 11U560,Sep 560 Puts,110822,16:00:00,560,P,110916,0.596,8.3,8.2,8.6,0.013,787,3474,-18.246,0.337,39.406,-47.151,-7.167,0.129,8.66
,RUT 11V560,Oct 560 Puts,110822,16:00:00,560,P,111021,0.52,17.74,17.6,18.3,0.014,2101,3398,-25.111,0.296,75.477,-32.88,-25.085,0.235,18.58
,RUT 11W560,Nov 560 Puts,110822,16:00:00,560,P,111118,0.486,23.36,22.6,24.3,0.004,,,-27.54,0.27,96.776,-26.792,-41.566,0.276,-1
,RUT 11X560,Dec 560 Puts,110822,16:00:00,560,P,111216,0.459,27.62,26.9,28.6,0,30,383,-29.347,0.258,114.441,-22.653,-58.797,0.304,25
,RUT 12O560,Mar12 560 Puts,110822,16:00:00,560,P,120316,0.416,39.66,38.3,40.7,-0.004,,59,-32.934,0.215,160.68,-16.085,-120.982,0.353,-1
,RUT 12R560,Jun12 560 Puts,110822,16:00:00,560,P,120615,0.401,50.04,48.8,51.8,0.005,,2,-33.769,0.189,196.984,-13.106,-189.509,0.379,-1
,RUT 11I570,Sep 570 Calls,110822,16:00:00,570,C,110916,,91.36,89.1,91.8,-0.01,,10,80.392,0.324,44.55,-53.692,30.309,0.841,-1
,RUT 11J570,Oct 570 Calls,110822,16:00:00,570,C,111021,,101.85,97.9,101.1,-0.023,,,75.818,0.261,81.573,-36.464,64.585,0.738,-1
,RUT 11K570,Nov 570 Calls,110822,16:00:00,570,C,111118,0.474,105.68,102.7,106.3,-0.011,,,73.028,0.253,101.961,-27.322,91.333,0.699,-1
,RUT 11L570,Dec 570 Calls,110822,16:00:00,570,C,111216,0.444,107.94,105.9,109.4,-0.002,13,28,70.315,0.256,118.92,-22.809,117.794,0.674,109.2
,RUT 12C570,Mar12 570 Calls,110822,16:00:00,570,C,120316,0.398,116.73,114.6,119.1,0.001,,,66.552,0.227,164.878,-15.977,196.064,0.629,-1
,RUT 12F570,Jun12 570 Calls,110822,16:00:00,570,C,120615,0.374,124.04,121.9,126.1,0,,20,64.554,0.206,201.101,-12.829,268.459,0.606,-1
,RUT 11U570,Sep 570 Puts,110822,16:00:00,570,P,110916,0.583,9.71,9.6,10.1,0.014,585,3383,-20.888,0.37,43.308,-50.795,-8.288,0.159,9.82
,RUT 11V570,Oct 570 Puts,110822,16:00:00,570,P,111021,0.508,19.78,19.4,20.4,0.007,16,574,-27.542,0.313,79.927,-33.99,-27.745,0.262,20.4
,RUT 11W570,Nov 570 Puts,110822,16:00:00,570,P,111118,0.48,25.69,25.3,26.8,0.013,9,,-29.822,0.283,101.416,-27.764,-45.358,0.301,25.63
,RUT 11X570,Dec 570 Puts,110822,16:00:00,570,P,111216,0.453,30.13,29.5,31.2,0.006,33,2519,-31.49,0.259,119.252,-23.305,-63.672,0.326,29.6
,RUT 12O570,Mar12 570 Puts,110822,16:00:00,570,P,120316,0.411,42.61,41.6,43.5,0,50,133,-34.788,0.221,165.743,-16.403,-129.14,0.371,43.3
,RUT 12R570,Jun12 570 Puts,110822,16:00:00,570,P,120615,0.395,53.3,52.3,54.8,0.004,15,35,-35.494,0.193,202.129,-13.259,-200.643,0.394,52.9
,RUT 12C575,Mar12 575 Calls,110822,16:00:00,575,C,120316,0.393,113.17,111.1,115.1,-0.001,,,65.564,0.231,167.39,-16.039,194.687,0.621,-1
,RUT 12F575,Jun12 575 Calls,110822,16:00:00,575,C,120615,0.371,120.68,118.6,122.6,-0.001,,10,63.6,0.209,203.712,-12.89,266.679,0.599,-1
,RUT 12O575,Mar12 575 Puts,110822,16:00:00,575,P,120316,0.408,44.15,42.7,45.2,-0.005,,57,-35.736,0.224,168.174,-16.479,-133.35,0.379,-1
,RUT 12R575,Jun12 575 Puts,110822,16:00:00,575,P,120615,0.393,54.99,53.6,56.8,0.004,,1,-36.373,0.195,204.592,-13.335,-206.358,0.401,-1
,RUT 11I580,Sep 580 Calls,110822,16:00:00,580,C,110916,,82.82,80,84,-0.01,,12,77.85,0.357,48.138,-56.237,29.819,0.807,-1
,RUT 11J580,Oct 580 Calls,110822,16:00:00,580,C,111021,,93.71,90.2,93.3,-0.022,2,4,73.687,0.28,85.368,-37.023,63.652,0.71,89.85
,RUT 11K580,Nov 580 Calls,110822,16:00:00,580,C,111118,0.464,97.88,95.3,98.4,-0.011,,,70.892,0.268,106.158,-27.914,89.952,0.675,-1
,RUT 11L580,Dec 580 Calls,110822,16:00:00,580,C,111216,0.433,100.42,98.1,101.9,-0.004,,40,68.132,0.268,123.503,-23.107,115.927,0.652,-1
,RUT 12C580,Mar12 580 Calls,110822,16:00:00,580,C,120316,0.392,109.66,107.7,112.1,0.002,,,64.557,0.234,169.832,-16.228,193.209,0.612,-1
,RUT 12F580,Jun12 580 Calls,110822,16:00:00,580,C,120615,0.369,117.37,115.3,119.4,0,,16,62.633,0.212,206.241,-12.982,264.786,0.592,-1
,RUT 11U580,Sep 580 Puts,110822,16:00:00,580,P,110916,0.568,11.34,11.3,11.7,0.015,229,2025,-23.834,0.404,47.288,-54.176,-9.558,0.193,11.7
,RUT 11V580,Oct 580 Puts,110822,16:00:00,580,P,111021,0.496,22.04,21.6,22.6,-0.001,1502,1978,-30.14,0.33,84.269,-34.948,-30.625,0.29,20.4
,RUT 11W580,Nov 580 Puts,110822,16:00:00,580,P,111118,0.471,28.22,27.8,29.3,0.012,108,,-32.153,0.278,105.885,-28.463,-49.406,0.325,29
,RUT 11X580,Dec 580 Puts,110822,16:00:00,580,P,111216,0.445,32.82,32.2,33.8,0.004,34,1532,-33.666,0.268,123.853,-23.759,-68.833,0.348,32
,RUT 12O580,Mar12 580 Puts,110822,16:00:00,580,P,120316,0.405,45.73,44.7,46.7,-0.001,14,746,-36.697,0.226,170.531,-16.613,-137.648,0.388,45.27
,RUT 12R580,Jun12 580 Puts,110822,16:00:00,580,P,120615,0.39,56.73,55.7,58.2,0.004,,27,-37.261,0.197,206.977,-13.404,-212.17,0.408,-1
,RUT 11I590,Sep 590 Calls,110822,16:00:00,590,C,110916,,74.5,72.6,74.4,-0.013,,22,74.994,0.392,51.77,-58.59,29.174,0.77,-1
,RUT 11J590,Oct 590 Calls,110822,16:00:00,590,C,111021,0.483,85.76,82.6,85.3,-0.021,,28,71.367,0.3,89.084,-35.605,62.486,0.681,-1
,RUT 11K590,Nov 590 Calls,110822,16:00:00,590,C,111118,0.453,90.27,87.9,90.9,-0.01,,,68.606,0.283,110.198,-28.38,88.288,0.649,-1
,RUT 11L590,Dec 590 Calls,110822,16:00:00,590,C,111216,0.427,93.09,91.5,94.4,-0.002,,90,65.83,0.279,127.861,-23.588,113.736,0.63,-1
,RUT 12C590,Mar12 590 Calls,110822,16:00:00,590,C,120316,0.386,102.77,100.9,105.3,0.003,,83,62.352,0.257,174.481,-16.417,189.943,0.595,-1
,RUT 12F590,Jun12 590 Calls,110822,16:00:00,590,C,120615,0.365,110.89,108.9,113.3,0.002,,,60.663,0.217,211.03,-13.147,260.67,0.577,-1
,RUT 11U590,Sep 590 Puts,110822,16:00:00,590,P,110916,0.554,13.22,13.1,13.6,0.011,502,5023,-27.098,0.437,51.262,-57.199,-10.987,0.23,13.6
,RUT 11V590,Oct 590 Puts,110822,16:00:00,590,P,111021,0.488,24.53,24.3,25,0.004,33,572,-32.857,0.317,88.431,-36.094,-33.732,0.319,24.46
,RUT 11W590,Nov 590 Puts,110822,16:00:00,590,P,111118,0.459,30.95,29.7,32.1,-0.002,,,-34.477,0.288,110.113,-28.761,-53.706,0.351,-1
,RUT 11X590,Dec 590 Puts,110822,16:00:00,590,P,111216,0.437,35.7,35,36.7,0.003,4,1487,-35.934,0.276,128.187,-24.164,-74.282,0.37,35
,RUT 12O590,Mar12 590 Puts,110822,16:00:00,590,P,120316,0.4,49.02,47.9,50.2,0.001,,124,-38.658,0.231,175.001,-16.825,-146.505,0.405,-1
,RUT 12R590,Jun12 590 Puts,110822,16:00:00,590,P,120615,0.386,60.31,59.4,61.9,0.006,,65,-39.065,0.201,211.494,-13.541,-224.086,0.423,-1
,RUT 11I600,Sep 600 Calls,110822,16:00:00,600,C,110916,,66.43,64.1,67.6,-0.009,,60,71.796,0.427,55.361,-60.655,28.36,0.73,-1
,RUT 11J600,Oct 600 Calls,110822,16:00:00,600,C,111021,0.473,78.02,75.3,78,-0.018,,5,68.845,0.32,92.651,-36.426,61.069,0.651,-1
,RUT 11K600,Nov 600 Calls,110822,16:00:00,600,C,111118,0.447,82.87,80.9,83.7,-0.004,33,,66.168,0.297,114.009,-29.033,86.329,0.624,88
,RUT 11L600,Dec 600 Calls,110822,16:00:00,600,C,111216,0.419,85.98,84.5,87.5,0,,1174,63.376,0.31,131.926,-23.894,111.215,0.607,-1
,RUT 12C600,Mar12 600 Calls,110822,16:00:00,600,C,120316,0.377,96.1,94,97.9,-0.002,,43,60.042,0.264,178.773,-16.41,186.257,0.578,-1
,RUT 12F600,Jun12 600 Calls,110822,16:00:00,600,C,120615,0.361,104.59,102.5,107.1,0.004,9,10,58.648,0.221,215.426,-13.266,256.118,0.563,108.1
,RUT 11U600,Sep 600 Puts,110822,16:00:00,600,P,110916,0.537,15.39,15,15.7,-0.002,3653,11731,-30.687,0.469,55.124,-59.612,-12.584,0.27,15.6
,RUT 11V600,Oct 600 Puts,110822,16:00:00,600,P,111021,0.476,27.25,26.7,27.7,-0.001,1112,2653,-35.447,0.328,92.324,-36.783,-37.06,0.349,27.6
,RUT 11W600,Nov 600 Puts,110822,16:00:00,600,P,111118,0.451,33.89,33.2,34.7,0,7,,-36.906,0.297,114.035,-29.268,-58.261,0.376,33
,RUT 11X600,Dec 600 Puts,110822,16:00:00,600,P,111216,0.427,38.79,38.2,39.8,-0.003,2,7261,-38.293,0.284,132.193,-24.358,-80.023,0.393,32.05
,RUT 12O600,Mar12 600 Puts,110822,16:00:00,600,P,120316,0.395,52.48,51.6,53.6,0.003,29,1005,-40.671,0.236,179.11,-17.013,-155.712,0.422,53.1
,RUT 12R600,Jun12 600 Puts,110822,16:00:00,600,P,120615,0.38,64.06,62.5,65.7,0.001,,327,-40.904,0.205,215.646,-13.577,-236.385,0.437,-1
,RUT 11I610,Sep 610 Calls,110822,16:00:00,610,C,110916,0.517,58.65,57.2,59,-0.009,20,121,68.236,0.463,58.799,-61.016,27.361,0.687,58.24
,RUT 11J610,Oct 610 Calls,110822,16:00:00,610,C,111021,0.467,70.51,68.9,71.1,-0.007,,16,66.11,0.341,95.983,-37.422,59.385,0.621,-1
,RUT 11K610,Nov 610 Calls,110822,16:00:00,610,C,111118,0.442,75.7,74,77.2,0.006,11,,63.395,0.346,117.516,-29.638,84.062,0.599,87.7
,RUT 11L610,Dec 610 Calls,110822,16:00:00,610,C,111216,0.412,79.1,77.8,80.8,0.003,,116,60.623,0.321,135.625,-24.148,108.351,0.585,-1
,RUT 12C610,Mar12 610 Calls,110822,16:00:00,610,C,120316,0.375,89.64,88,92.3,0.006,,,57.662,0.27,182.649,-16.677,182.159,0.561,-1
,RUT 12F610,Jun12 610 Calls,110822,16:00:00,610,C,120615,0.357,98.49,96.9,100.9,0.004,,,56.592,0.225,219.386,-13.356,251.145,0.548,-1
,RUT 11U610,Sep 610 Puts,110822,16:00:00,610,P,110916,0.523,17.88,17.5,18.1,-0.004,1755,8251,-34.58,0.474,58.748,-61.966,-14.358,0.313,17.93
,RUT 11V610,Oct 610 Puts,110822,16:00:00,610,P,111021,0.465,30.19,29.5,30.5,-0.005,2590,1702,-38.169,0.339,95.863,-37.299,-40.61,0.379,30.88
,RUT 11W610,Nov 610 Puts,110822,16:00:00,610,P,111118,0.443,37.04,36.4,38,0.002,18,,-39.441,0.306,117.584,-29.637,-63.075,0.401,35.4
,RUT 11X610,Dec 610 Puts,110822,16:00:00,610,P,111216,0.421,42.09,41.4,42.9,0.002,5,1903,-40.739,0.292,135.811,-24.674,-86.058,0.415,42.8
,RUT 12O610,Mar12 610 Puts,110822,16:00:00,610,P,120316,0.39,56.13,55,57.8,0.005,,22,-42.732,0.24,182.813,-17.13,-165.265,0.439,-1
,RUT 12R610,Jun12 610 Puts,110822,16:00:00,610,P,120615,0.376,67.99,66.5,69.8,0.002,,,-42.775,0.209,219.4,-13.656,-249.058,0.452,-1
,RUT 11I620,Sep 620 Calls,110822,16:00:00,620,C,110916,0.508,51.19,50.9,51.6,0,38,6636,64.295,0.497,61.942,-63.456,26.166,0.642,50.4
,RUT 11J620,Oct 620 Calls,110822,16:00:00,620,C,111021,0.453,63.27,62.1,63.2,-0.007,37,,62.782,0.412,98.982,-37.471,57.416,0.59,66.5
,RUT 11K620,Nov 620 Calls,110822,16:00:00,620,C,111118,0.432,68.8,67.2,70.4,0.008,11,,60.268,0.362,120.63,-29.698,81.469,0.573,80.5
,RUT 11L620,Dec 620 Calls,110822,16:00:00,620,C,111216,0.404,72.48,71.4,74.3,0.005,1251,3737,57.749,0.332,138.878,-24.283,105.143,0.562,72.8
,RUT 12C620,Mar12 620 Calls,110822,16:00:00,620,C,120316,0.368,83.4,81.9,85.4,0.003,,32,55.217,0.276,186.048,-16.651,177.66,0.544,-1
,RUT 12F620,Jun12 620 Calls,110822,16:00:00,620,C,120615,0.352,92.57,90.9,94.7,0.002,,,54.502,0.228,222.868,-13.36,245.769,0.534,-1
,RUT 11U620,Sep 620 Puts,110822,16:00:00,620,P,110916,0.511,20.69,20.3,21.2,0,617,13085,-38.224,0.462,61.979,-63.892,-16.303,0.358,19.7
,RUT 11V620,Oct 620 Puts,110822,16:00:00,620,P,111021,0.456,33.38,32.6,34,-0.001,105,2182,-41.026,0.35,98.967,-37.746,-44.388,0.41,34.08
,RUT 11W620,Nov 620 Puts,110822,16:00:00,620,P,111118,0.431,40.43,39,41.5,-0.007,8,,-42.079,0.314,120.689,-29.608,-68.15,0.427,38.25
,RUT 11X620,Dec 620 Puts,110822,16:00:00,620,P,111216,0.413,45.61,44.8,46.5,0.001,,808,-43.27,0.298,138.974,-24.792,-92.385,0.438,-1
,RUT 12O620,Mar12 620 Puts,110822,16:00:00,620,P,120316,0.383,59.97,58.7,61.2,0,,44,-44.837,0.242,186.066,-17.107,-175.162,0.456,-1
,RUT 12R620,Jun12 620 Puts,110822,16:00:00,620,P,120615,0.37,72.08,70,73.8,-0.002,,3,-44.675,0.21,222.721,-13.631,-262.089,0.466,-1
,RUT 11J625,Oct 625 Calls,110822,16:00:00,625,C,111021,0.449,59.77,58.7,60.7,-0.003,119,,60.951,0.423,100.321,-37.646,56.318,0.575,58.1
,RUT 12C625,Mar12 625 Calls,110822,16:00:00,625,C,120316,0.364,80.37,78.9,82.2,0.002,,43,53.973,0.278,187.55,-16.631,175.265,0.535,-1
,RUT 12F625,Jun12 625 Calls,110822,16:00:00,625,C,120615,0.348,89.69,87.9,91.3,-0.001,,10,53.445,0.229,224.419,-13.314,242.934,0.527,-1
,RUT 11V625,Oct 625 Puts,110822,16:00:00,625,P,111021,0.45,35.07,34.3,35.4,-0.003,70,,-42.506,0.354,100.326,-37.782,-46.363,0.425,37.2
,RUT 12O625,Mar12 625 Puts,110822,16:00:00,625,P,120316,0.38,61.97,60.6,63.5,0.001,,38,-45.906,0.244,187.509,-17.132,-180.234,0.465,-1
,RUT 12R625,Jun12 625 Puts,110822,16:00:00,625,P,120615,0.369,74.2,72.4,75.9,-0.001,,,-45.635,0.211,224.209,-13.671,-268.738,0.473,-1
,RUT 11I630,Sep 630 Calls,110822,16:00:00,630,C,110916,0.496,44.11,44,44.7,0.008,63,190,59.839,0.562,64.62,-64.696,24.765,0.596,46.4
,RUT 11J630,Oct 630 Calls,110822,16:00:00,630,C,111021,0.444,56.36,55.4,57.1,0.001,43,107,59.058,0.434,101.531,-37.684,55.144,0.56,59.7
,RUT 11K630,Nov 630 Calls,110822,16:00:00,630,C,111118,0.418,62.21,60.9,63.7,0.001,,,56.979,0.376,123.249,-29.352,78.552,0.548,-1
,RUT 11L630,Dec 630 Calls,110822,16:00:00,630,C,111216,0.397,66.13,65.1,68.2,0.008,,1199,54.764,0.34,141.599,-24.32,101.597,0.54,-1
,RUT 12C630,Mar12 630 Calls,110822,16:00:00,630,C,120316,0.361,77.4,75.8,79.4,0.003,,,52.718,0.28,188.912,-16.622,172.779,0.527,-1
,RUT 12F630,Jun12 630 Calls,110822,16:00:00,630,C,120615,0.348,86.86,85.3,89.2,0.004,,,52.382,0.231,225.836,-13.389,240.005,0.52,-1
,RUT 11U630,Sep 630 Puts,110822,16:00:00,630,P,110916,0.492,23.84,23.2,23.9,-0.011,778,5751,-42.087,0.479,64.664,-64.282,-18.419,0.404,24.01
,RUT 11V630,Oct 630 Puts,110822,16:00:00,630,P,111021,0.445,36.83,36,37.5,-0.003,29,704,-44.021,0.359,101.542,-37.792,-48.398,0.44,36.35
,RUT 11W630,Nov 630 Puts,110822,16:00:00,630,P,111118,0.424,44.06,43.1,45.1,-0.002,70,,-44.82,0.321,123.272,-29.775,-73.486,0.452,41.65
,RUT 11X630,Dec 630 Puts,110822,16:00:00,630,P,111216,0.403,49.37,48.1,50.3,-0.007,15,2436,-45.881,0.303,141.614,-24.616,-99.001,0.46,45.45
,RUT 12O630,Mar12 630 Puts,110822,16:00:00,630,P,120316,0.377,64.01,62.7,65.5,-0.002,3,69,-46.984,0.246,188.822,-17.075,-185.389,0.473,60.2
,RUT 12R630,Jun12 630 Puts,110822,16:00:00,630,P,120615,0.367,76.36,75,78,0.002,,169,-46.601,0.212,225.579,-13.685,-275.474,0.48,-1
,RUT 11J635,Oct 635 Calls,110822,16:00:00,635,C,111021,0.438,53.04,52.2,53.9,0.003,34,,57.107,0.443,102.592,-37.582,53.894,0.545,56.2
,RUT 11V635,Oct 635 Puts,110822,16:00:00,635,P,111021,0.437,38.66,37.8,38.8,-0.008,23,,-45.57,0.363,102.6,-37.554,-50.49,0.455,39.3
,RUT 11I640,Sep 640 Calls,110822,16:00:00,640,C,110916,0.478,37.47,37.5,38.1,0.008,541,1516,54.779,0.591,66.633,-64.28,23.151,0.55,37.28
,RUT 11J640,Oct 640 Calls,110822,16:00:00,640,C,111021,0.43,49.81,49.1,50.2,0,41,85,55.102,0.453,103.488,-37.203,52.601,0.529,53.3
,RUT 11K640,Nov 640 Calls,110822,16:00:00,640,C,111118,0.409,55.93,54.7,57.7,0.005,,,53.545,0.386,125.268,-29.188,75.322,0.523,-1
,RUT 11L640,Dec 640 Calls,110822,16:00:00,640,C,111216,0.388,60.07,59.1,61.7,0.005,,1753,51.685,0.346,143.701,-24.131,97.733,0.518,-1
,RUT 12C640,Mar12 640 Calls,110822,16:00:00,640,C,120316,0.357,71.64,70,74.3,0.007,,,50.174,0.282,191.188,-16.633,167.534,0.511,-1
,RUT 12F640,Jun12 640 Calls,110822,16:00:00,640,C,120615,0.343,81.35,79.3,83.6,0.001,,,50.238,0.232,228.256,-13.329,233.873,0.507,-1
,RUT 11U640,Sep 640 Puts,110822,16:00:00,640,P,110916,0.48,27.34,26.8,27.6,-0.004,2363,14022,-46.206,0.494,66.647,-64.62,-20.71,0.45,27.82
,RUT 11V640,Oct 640 Puts,110822,16:00:00,640,P,111021,0.439,40.57,39.7,42.5,0.012,15,545,-47.153,0.368,103.488,-38.064,-52.642,0.471,39.79
,RUT 11W640,Nov 640 Puts,110822,16:00:00,640,P,111118,0.413,47.96,46.8,49,-0.006,125,,-47.656,0.326,125.254,-29.485,-79.079,0.477,42.8
,RUT 11X640,Dec 640 Puts,110822,16:00:00,640,P,111216,0.396,53.38,51.8,54.4,-0.006,4,2144,-48.563,0.307,143.662,-24.537,-105.896,0.482,52.7
,RUT 12O640,Mar12 640 Puts,110822,16:00:00,640,P,120316,0.372,68.24,66.8,69.9,0.002,,73,-49.169,0.248,191.038,-17.057,-195.942,0.489,-1
,RUT 12R640,Jun12 640 Puts,110822,16:00:00,640,P,120615,0.362,80.82,79.5,82.3,0.001,,30,-48.548,0.214,227.945,-13.652,-289.198,0.493,-1
,RUT 11J645,Oct 645 Calls,110822,16:00:00,645,C,111021,0.425,46.69,46.1,47.8,0.004,49,,53.045,0.459,104.199,-37.074,51.178,0.514,45.9
,RUT 11V645,Oct 645 Puts,110822,16:00:00,645,P,111021,0.431,42.55,41.6,43.5,0.003,20,,-48.769,0.371,104.191,-37.585,-54.848,0.486,45.5
,RUT 11I650,Sep 650 Calls,110822,16:00:00,650,C,110916,0.462,31.33,31.4,31.9,0.011,1921,1240,49.371,0.609,67.754,-63.205,21.335,0.503,32.02
,RUT 11J650,Oct 650 Calls,110822,16:00:00,650,C,111021,0.42,43.66,43.1,44.8,0.007,348,67,50.944,0.465,104.709,-36.793,49.716,0.499,44.1
,RUT 11K650,Nov 650 Calls,110822,16:00:00,650,C,111118,0.398,49.99,48.8,51.4,0.003,253,,49.988,0.394,126.583,-28.732,71.799,0.498,50.43
,RUT 11L650,Dec 650 Calls,110822,16:00:00,650,C,111216,0.382,54.31,53.4,56.2,0.009,,1068,48.528,0.35,145.105,-23.953,93.569,0.497,-1
,RUT 12C650,Mar12 650 Calls,110822,16:00:00,650,C,120316,0.351,66.12,64.8,67.8,0.003,,57,47.594,0.284,192.827,-16.455,161.948,0.494,-1
,RUT 12F650,Jun12 650 Calls,110822,16:00:00,650,C,120615,0.338,76.04,74.2,77.4,0.001,3,41,48.076,0.233,230.094,-13.255,227.396,0.493,81.7
,RUT 11U650,Sep 650 Puts,110822,16:00:00,650,P,110916,0.462,31.24,30.7,31.4,-0.007,4848,9351,-50.587,0.506,67.75,-63.271,-23.177,0.497,30.22
,RUT 11V650,Oct 650 Puts,110822,16:00:00,650,P,111021,0.421,44.6,43.8,44.8,-0.006,38,1062,-50.418,0.374,104.696,-36.938,-57.112,0.501,45.4
,RUT 11W650,Nov 650 Puts,110822,16:00:00,650,P,111118,0.407,52.12,50.9,53.2,0.002,10,,-50.582,0.331,126.553,-29.369,-84.921,0.502,55.3
,RUT 11X650,Dec 650 Puts,110822,16:00:00,650,P,111216,0.391,57.65,56.8,58.7,0.001,629,8193,-51.31,0.31,145.052,-24.458,-113.063,0.503,56.8
,RUT 12O650,Mar12 650 Puts,110822,16:00:00,650,P,120316,0.365,72.68,71.3,74.3,-0.001,10,422,-51.386,0.249,192.672,-16.891,-206.809,0.506,68.6
,RUT 12R650,Jun12 650 Puts,110822,16:00:00,650,P,120615,0.358,85.46,84,86.9,0,2,803,-50.513,0.215,229.79,-13.566,-303.244,0.507,86.2
,RUT 11J655,Oct 655 Calls,110822,16:00:00,655,C,111021,0.413,40.73,40.2,41.5,0.005,58,,48.801,0.469,105,-36.271,48.188,0.484,42.3
,RUT 11V655,Oct 655 Puts,110822,16:00:00,655,P,111021,0.419,46.74,45.7,48,0.002,11,,-52.098,0.376,104.991,-36.86,-59.432,0.516,46.6
,RUT 11I660,Sep 660 Calls,110822,16:00:00,660,C,110916,0.446,25.73,25.7,26.4,0.011,632,4262,43.701,0.615,67.765,-60.952,19.342,0.457,25.5
,RUT 11J660,Oct 660 Calls,110822,16:00:00,660,C,111021,0.407,37.92,37.5,38.7,0.004,339,108,46.623,0.471,105.057,-35.725,46.599,0.47,37.87
,RUT 11K660,Nov 660 Calls,110822,16:00:00,660,C,111118,0.391,44.4,43.3,46.3,0.009,200,,46.335,0.399,127.098,-28.33,68.007,0.473,44.57
,RUT 11L660,Dec 660 Calls,110822,16:00:00,660,C,111216,0.372,48.86,47.9,50.1,0.004,10,208,45.312,0.352,145.739,-23.472,89.129,0.475,50.39
,RUT 12C660,Mar12 660 Calls,110822,16:00:00,660,C,120316,0.348,60.84,59.6,63.3,0.01,,1,44.991,0.284,193.784,-16.385,156.048,0.478,-1
,RUT 12F660,Jun12 660 Calls,110822,16:00:00,660,C,120615,0.336,70.94,69.2,72.9,0.005,1,,45.903,0.234,231.324,-13.223,220.599,0.48,77
,RUT 11U660,Sep 660 Puts,110822,16:00:00,660,P,110916,0.445,35.59,35,35.7,-0.007,2755,16387,-55.23,0.516,67.778,-60.958,-25.815,0.543,35
,RUT 11V660,Oct 660 Puts,110822,16:00:00,660,P,111021,0.409,48.96,47.9,49.1,-0.009,66,2033,-53.811,0.378,105.061,-35.953,-61.806,0.53,49.4
,RUT 11W660,Nov 660 Puts,110822,16:00:00,660,P,111118,0.394,56.57,54.6,57.6,-0.008,9,,-53.591,0.335,127.092,-28.525,-91.002,0.527,55.8
,RUT 11X660,Dec 660 Puts,110822,16:00:00,660,P,111216,0.382,62.18,61,63.3,-0.001,4,1385,-54.113,0.312,145.718,-24.036,-120.486,0.525,61.2
,RUT 12O660,Mar12 660 Puts,110822,16:00:00,660,P,120316,0.361,77.34,76,79,0.002,,860,-53.631,0.25,193.683,-16.782,-217.976,0.522,-1
,RUT 12R660,Jun12 660 Puts,110822,16:00:00,660,P,120615,0.353,90.28,88.8,91.5,-0.001,4,10,-52.49,0.215,231.088,-13.448,-317.596,0.52,90.7
,RUT 11I665,Sep 665 Calls,110822,16:00:00,665,C,110916,0.438,23.15,23.1,23.7,0.01,66,2383,40.8,0.612,67.294,-59.436,18.288,0.435,23.15
,RUT 11J665,Oct 665 Calls,110822,16:00:00,665,C,111021,0.402,35.21,34.8,36,0.007,97,,44.417,0.474,104.863,-35.24,44.95,0.455,36.7
,RUT 11U665,Sep 665 Puts,110822,16:00:00,665,P,110916,0.437,37.94,37.4,38,-0.007,372,5962,-57.648,0.518,67.326,-59.446,-27.195,0.565,37.4
,RUT 11V665,Oct 665 Puts,110822,16:00:00,665,P,111021,0.403,51.27,50.2,51.4,-0.009,33,,-55.553,0.381,104.89,-35.352,-64.236,0.545,51.3
,RUT 11I670,Sep 670 Calls,110822,16:00:00,670,C,110916,0.429,20.72,20.7,21.1,0.006,250,9891,37.881,0.605,66.479,-57.514,17.205,0.412,19.7
,RUT 11J670,Oct 670 Calls,110822,16:00:00,670,C,111021,0.395,32.61,32.2,33.2,0.005,24,141,42.19,0.473,104.406,-34.507,43.25,0.441,34.28
,RUT 11K670,Nov 670 Calls,110822,16:00:00,670,C,111118,0.382,39.17,38,40.9,0.01,1,,42.617,0.398,126.726,-27.619,63.973,0.449,41.6
,RUT 11L670,Dec 670 Calls,110822,16:00:00,670,C,111216,0.366,43.73,42.7,45.3,0.006,,99,42.058,0.351,145.534,-23.026,84.44,0.454,-1
,RUT 12C670,Mar12 670 Calls,110822,16:00:00,670,C,120316,0.342,55.82,54.5,58.1,0.009,,13,42.377,0.283,194.021,-16.146,149.866,0.463,-1
