Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1050,Mar14 1050 Puts,131211,16:00:00,1050,P,140321,0.208,26.67,26.4,27.2,-0.001,49,637,-30.641,0.298,206.037,-21.433,-103.987,0.246,23.7
,RUT 14R1050,Jun14 1050 Puts,131211,16:00:00,1050,P,140620,0.214,45.5,45.3,46.5,0.009,29,12,-36.205,0.244,296.869,-16.352,-231.232,0.32,46.13
,RUT 14U1050,Sep14 1050 Puts,131211,16:00:00,1050,P,140919,0.218,61.34,59.6,64,0.007,,110,-38.463,0.203,364.6,-13.608,-366.312,0.356,-1
,RUT 13L1060,Dec 1060 Calls,131211,16:00:00,1060,C,131220,0.24,44.57,43.4,45.9,0.001,13,1425,88.033,0.429,40.444,-53.592,21.963,0.976,43.5
,RUT 14A1060,Jan14 1060 Calls,131211,16:00:00,1060,C,140117,0.206,52.39,51.7,53.7,0.005,14,600,76.237,0.482,116.391,-32.557,75.797,0.828,51.7
,RUT 14B1060,Feb14 1060 Calls,131211,16:00:00,1060,C,140221,0.206,61.28,60.6,62.7,0.006,,1,69.02,0.39,176.622,-25.378,133.182,0.744,-1
,RUT 14C1060,Mar14 1060 Calls,131211,16:00:00,1060,C,140321,0.208,67.49,67,69.1,0.008,,121,66.249,0.342,213.347,-22.39,176.108,0.706,-1
,RUT 14F1060,Jun14 1060 Calls,131211,16:00:00,1060,C,140620,0.21,83.41,82.9,85,0.006,,7,60.724,0.257,302.524,-17.024,307.806,0.641,-1
,RUT 14I1060,Sep14 1060 Calls,131211,16:00:00,1060,C,140919,0.208,95.79,93.3,98,-0.001,,58,58.696,0.209,369.475,-14.219,432.845,0.611,-1
,RUT 13X1060,Dec 1060 Puts,131211,16:00:00,1060,P,131220,0.228,3.03,2.7,2.95,-0.066,1307,5881,-11.057,0.427,39.314,-48.306,-3.981,0.024,2.91
,RUT 14M1060,Jan14 1060 Puts,131211,16:00:00,1060,P,140117,0.198,11.62,11.4,11.9,0.003,629,1814,-24.388,0.458,115.225,-30.989,-30.901,0.172,11.61
,RUT 14N1060,Feb14 1060 Puts,131211,16:00:00,1060,P,140221,0.2,21.9,21.4,22.4,0.001,9,153,-30.698,0.362,176.054,-24.453,-75.026,0.256,22.63
,RUT 14O1060,Mar14 1060 Puts,131211,16:00:00,1060,P,140321,0.204,29.57,29.3,30.2,0,2,4554,-33.541,0.317,213.193,-21.735,-113.711,0.294,26.23
,RUT 14R1060,Jun14 1060 Puts,131211,16:00:00,1060,P,140620,0.211,48.93,48.6,50.1,0.009,,58,-38.57,0.252,302.577,-16.415,-245.99,0.359,-1
,RUT 14U1060,Sep14 1060 Puts,131211,16:00:00,1060,P,140919,0.216,65.1,63.3,67.9,0.008,,50,-40.451,0.208,369.649,-13.622,-385.039,0.389,-1
,RUT 13L1070,Dec 1070 Calls,131211,16:00:00,1070,C,131220,0.224,35.81,34.6,37,-0.003,24,1684,83.416,0.584,48.897,-60.643,20.75,0.932,34
,RUT 14A1070,Jan14 1070 Calls,131211,16:00:00,1070,C,140117,0.198,44.65,44.1,46,0.008,32,492,71.353,0.556,124.82,-33.65,71.594,0.76,43.8
,RUT 14B1070,Feb14 1070 Calls,131211,16:00:00,1070,C,140221,0.201,54.21,53.6,55.5,0.007,2,13,65.158,0.421,183.49,-25.729,126.773,0.685,55
,RUT 14C1070,Mar14 1070 Calls,131211,16:00:00,1070,C,140321,0.203,60.67,60.3,61.9,0.007,,84,62.88,0.362,219.39,-22.487,168.538,0.654,-1
,RUT 14F1070,Jun14 1070 Calls,131211,16:00:00,1070,C,140620,0.207,77.09,76.7,78.5,0.007,,9,58.227,0.264,307.352,-16.999,297.608,0.601,-1
,RUT 14I1070,Sep14 1070 Calls,131211,16:00:00,1070,C,140919,0.206,89.76,87.2,91.9,-0.002,,180,56.648,0.214,373.869,-14.215,420.87,0.577,-1
,RUT 13X1070,Dec 1070 Puts,131211,16:00:00,1070,P,131220,0.216,4.19,3.9,4.2,-0.033,856,5788,-15.768,0.6,47.915,-57.325,-5.424,0.068,4.02
,RUT 14M1070,Jan14 1070 Puts,131211,16:00:00,1070,P,140117,0.192,13.96,13.7,14.3,0.005,103,641,-28.95,0.52,124.178,-32.352,-36.305,0.24,14.7
,RUT 14N1070,Feb14 1070 Puts,131211,16:00:00,1070,P,140221,0.195,24.82,24.2,25.4,0.001,28,140,-34.255,0.39,183.159,-24.842,-83.549,0.315,25.8
,RUT 14O1070,Mar14 1070 Puts,131211,16:00:00,1070,P,140321,0.201,32.76,32.3,33.4,0.003,,51,-36.637,0.334,219.307,-21.962,-124.088,0.346,-1
,RUT 14R1070,Jun14 1070 Puts,131211,16:00:00,1070,P,140620,0.207,52.6,52.3,53.6,0.007,,,-41.021,0.26,307.376,-16.383,-261.355,0.399,-1
,RUT 14U1070,Sep14 1070 Puts,131211,16:00:00,1070,P,140919,0.213,69.05,67.7,71.6,0.009,,34,-42.486,0.212,373.915,-13.606,-404.32,0.423,-1
,RUT 13L1080,Dec 1080 Calls,131211,16:00:00,1080,C,131220,0.212,27.56,26.6,28.7,0,460,9611,76.63,0.894,57.565,-68.904,19.042,0.844,26.05
,RUT 14A1080,Jan14 1080 Calls,131211,16:00:00,1080,C,140117,0.191,37.43,36.9,38.6,0.007,18,504,65.714,0.627,132.057,-34.277,66.619,0.681,36.94
,RUT 14B1080,Feb14 1080 Calls,131211,16:00:00,1080,C,140221,0.196,47.53,47.1,48.6,0.005,7,,60.983,0.448,189.009,-25.813,119.678,0.623,46.25
,RUT 14C1080,Mar14 1080 Calls,131211,16:00:00,1080,C,140321,0.199,54.19,53.8,55.4,0.008,,1766,59.304,0.38,224.176,-22.511,160.313,0.599,-1
,RUT 14F1080,Jun14 1080 Calls,131211,16:00:00,1080,C,140620,0.204,71.01,70.6,72.4,0.007,,50,55.65,0.271,311.152,-16.959,286.826,0.561,-1
,RUT 14I1080,Sep14 1080 Calls,131211,16:00:00,1080,C,140919,0.204,83.92,81.8,85.9,-0.001,,48,54.556,0.217,377.373,-14.209,408.358,0.543,-1
,RUT 13X1080,Dec 1080 Puts,131211,16:00:00,1080,P,131220,0.204,5.89,5.6,6,-0.015,1519,12379,-22.426,0.82,56.926,-65.548,-7.396,0.156,5.7
,RUT 14M1080,Jan14 1080 Puts,131211,16:00:00,1080,P,140117,0.185,16.78,16.5,17.2,0.004,640,1225,-34.169,0.582,131.763,-33.238,-42.447,0.319,16.83
,RUT 14N1080,Feb14 1080 Puts,131211,16:00:00,1080,P,140221,0.19,28.11,27.5,28.6,0,129,173,-38.107,0.416,188.857,-25,-92.754,0.377,29.37
,RUT 14O1080,Mar14 1080 Puts,131211,16:00:00,1080,P,140321,0.195,36.26,35.6,36.8,-0.002,4,2449,-39.925,0.351,224.141,-21.867,-135.103,0.401,35.9
,RUT 14R1080,Jun14 1080 Puts,131211,16:00:00,1080,P,140620,0.204,56.51,56.2,57.5,0.006,,96,-43.551,0.266,311.156,-16.335,-277.298,0.439,-1
,RUT 14U1080,Sep14 1080 Puts,131211,16:00:00,1080,P,140919,0.211,73.2,71.5,75.9,0.007,,101,-44.562,0.216,377.333,-13.558,-424.114,0.457,-1
,RUT 13L1090,Dec 1090 Calls,131211,16:00:00,1090,C,131220,0.201,20.12,19.3,21.1,0.002,196,1320,66.759,1.148,65.038,-74.307,16.722,0.703,19.35
,RUT 14A1090,Jan14 1090 Calls,131211,16:00:00,1090,C,140117,0.184,30.79,30.3,31.6,0.005,196,597,59.365,0.687,137.274,-34.286,60.903,0.593,30.97
,RUT 14B1090,Feb14 1090 Calls,131211,16:00:00,1090,C,140221,0.192,41.27,41.2,42.3,0.01,15,27,56.523,0.471,192.807,-25.801,111.945,0.557,40.59
,RUT 14C1090,Mar14 1090 Calls,131211,16:00:00,1090,C,140321,0.195,48.06,47.7,49.2,0.008,,146,55.544,0.394,227.456,-22.332,151.477,0.543,-1
,RUT 14F1090,Jun14 1090 Calls,131211,16:00:00,1090,C,140620,0.201,65.19,64.8,66.3,0.005,1,,53.004,0.276,313.814,-16.819,275.515,0.52,65.2
,RUT 14I1090,Sep14 1090 Calls,131211,16:00:00,1090,C,140919,0.202,78.3,76.3,80.7,0.003,,86,52.427,0.22,379.926,-14.169,395.348,0.51,-1
,RUT 13X1090,Dec 1090 Puts,131211,16:00:00,1090,P,131220,0.192,8.34,8.1,8.5,-0.004,1377,3213,-31.506,1.071,64.76,-71.018,-9.999,0.297,8.6
,RUT 14M1090,Jan14 1090 Puts,131211,16:00:00,1090,P,140117,0.179,20.13,19.9,20.4,0.001,710,1021,-40.039,0.638,137.193,-33.394,-49.316,0.407,20.14
,RUT 14N1090,Feb14 1090 Puts,131211,16:00:00,1090,P,140221,0.186,31.78,31.3,32.4,0.004,76,66,-42.246,0.44,192.774,-24.958,-102.62,0.443,32.94
,RUT 14O1090,Mar14 1090 Puts,131211,16:00:00,1090,P,140321,0.192,40.08,39.7,40.6,0.002,,444,-43.397,0.366,227.452,-21.837,-146.733,0.457,-1
,RUT 14R1090,Jun14 1090 Puts,131211,16:00:00,1090,P,140620,0.201,60.67,60,61.5,0.001,,20,-46.149,0.271,313.808,-16.186,-293.768,0.48,-1
,RUT 14U1090,Sep14 1090 Puts,131211,16:00:00,1090,P,140919,0.209,77.56,75.8,80.4,0.007,,25,-46.672,0.218,379.846,-13.476,-444.386,0.49,-1
,RUT 13L1100,Dec 1100 Calls,131211,16:00:00,1100,C,131220,0.191,13.78,13.6,14,0.002,355,5489,54.459,1.339,68.868,-75.052,13.818,0.524,14
,RUT 14A1100,Jan14 1100 Calls,131211,16:00:00,1100,C,140117,0.179,24.8,24.3,25.7,0.008,504,572,52.429,0.728,139.626,-33.912,54.548,0.501,24.7
,RUT 14B1100,Feb14 1100 Calls,131211,16:00:00,1100,C,140221,0.187,35.46,35.1,36.4,0.008,124,59,51.831,0.488,194.525,-25.391,103.663,0.491,35.73
,RUT 14C1100,Mar14 1100 Calls,131211,16:00:00,1100,C,140321,0.191,42.32,41.9,43.3,0.007,146,2120,51.633,0.405,228.991,-22.049,142.12,0.487,43
,RUT 14F1100,Jun14 1100 Calls,131211,16:00:00,1100,C,140620,0.197,59.64,59,60.5,0.001,11,507,50.301,0.28,315.243,-16.616,263.719,0.479,59.2
,RUT 14I1100,Sep14 1100 Calls,131211,16:00:00,1100,C,140919,0.199,72.89,70.1,74.8,-0.006,,24,50.265,0.223,381.473,-13.96,381.868,0.476,-1
,RUT 13X1100,Dec 1100 Puts,131211,16:00:00,1100,P,131220,0.183,11.81,11.6,12.3,0.014,1743,6439,-43.217,1.308,68.862,-72.209,-13.255,0.476,12.27
,RUT 14M1100,Jan14 1100 Puts,131211,16:00:00,1100,P,140117,0.174,24.08,23.7,24.5,0.005,768,1379,-46.502,0.683,139.629,-33.058,-56.846,0.499,25.95
,RUT 14N1100,Feb14 1100 Puts,131211,16:00:00,1100,P,140221,0.181,35.87,35.3,36.5,0.003,95,143,-46.647,0.461,194.533,-24.55,-113.084,0.509,37.25
,RUT 14O1100,Mar14 1100 Puts,131211,16:00:00,1100,P,140321,0.187,44.26,43.5,44.9,-0.002,145,305,-47.033,0.379,228.995,-21.4,-158.913,0.513,43.65
,RUT 14R1100,Jun14 1100 Puts,131211,16:00:00,1100,P,140620,0.198,65.09,64.5,65.9,0.002,10,547,-48.805,0.275,315.238,-16.014,-310.724,0.521,65.43
,RUT 14U1100,Sep14 1100 Puts,131211,16:00:00,1100,P,140919,0.204,82.13,79.4,84.1,-0.005,,1,-48.813,0.221,381.405,-13.193,-465.106,0.524,-1
,RUT 13L1110,Dec 1110 Calls,131211,16:00:00,1110,C,131220,0.184,8.74,8.7,9,0.01,477,2691,40.763,1.37,66.672,-69.853,10.564,0.342,8.45
,RUT 14A1110,Jan14 1110 Calls,131211,16:00:00,1110,C,140117,0.173,19.53,19.4,20,0.009,354,654,45.111,0.744,138.401,-32.572,47.731,0.409,19.8
,RUT 14B1110,Feb14 1110 Calls,131211,16:00:00,1110,C,140221,0.182,30.14,29.7,30.9,0.004,67,210,46.964,0.497,193.865,-24.63,94.926,0.426,29.5
,RUT 14C1110,Mar14 1110 Calls,131211,16:00:00,1110,C,140321,0.186,36.98,36.4,37.7,0.001,30,214,47.6,0.413,228.582,-21.423,132.3,0.431,36.5
,RUT 14F1110,Jun14 1110 Calls,131211,16:00:00,1110,C,140620,0.195,54.36,53.7,55.4,0.003,1,10,47.55,0.283,315.353,-16.39,251.479,0.438,54
,RUT 14I1110,Sep14 1110 Calls,131211,16:00:00,1110,C,140919,0.197,67.69,65.5,69.2,-0.005,,67,48.075,0.224,381.965,-13.813,367.914,0.443,-1
,RUT 13X1110,Dec 1110 Puts,131211,16:00:00,1110,P,131220,0.175,16.56,16.2,17.7,0.024,2173,3550,-57.082,1.437,66.259,-66.439,-17.005,0.658,17.17
,RUT 14M1110,Jan14 1110 Puts,131211,16:00:00,1110,P,140117,0.168,28.71,28.1,29.6,0.007,626,933,-53.443,0.713,138.282,-31.745,-64.908,0.591,29.99
,RUT 14N1110,Feb14 1110 Puts,131211,16:00:00,1110,P,140221,0.176,40.42,39.6,41,-0.003,4,327,-51.282,0.477,193.775,-23.687,-124.088,0.574,40.16
,RUT 14O1110,Mar14 1110 Puts,131211,16:00:00,1110,P,140321,0.182,48.81,48,49.3,-0.007,10,132,-50.82,0.39,228.549,-20.773,-171.608,0.569,45.14
,RUT 14R1110,Jun14 1110 Puts,131211,16:00:00,1110,P,140620,0.194,69.78,68.8,70.5,-0.001,2,52,-51.512,0.279,315.358,-15.694,-328.127,0.562,70.47
,RUT 14U1110,Sep14 1110 Puts,131211,16:00:00,1110,P,140919,0.205,86.91,85.3,89.9,0.008,,,-50.978,0.223,381.965,-13.244,-486.226,0.557,-1
,RUT 13L1120,Dec 1120 Calls,131211,16:00:00,1120,C,131220,0.176,5.09,4.9,5.3,-0.002,616,3137,27.472,1.206,57.808,-57.409,7.358,0.192,4.71
,RUT 14A1120,Jan14 1120 Calls,131211,16:00:00,1120,C,140117,0.168,15,14.8,15.4,0.004,151,1527,37.687,0.728,133.195,-30.428,40.693,0.324,14.28
,RUT 14B1120,Feb14 1120 Calls,131211,16:00:00,1120,C,140221,0.177,25.3,24.6,25.9,-0.003,11,44,42.001,0.497,190.61,-23.572,85.875,0.363,24.63
,RUT 14C1120,Mar14 1120 Calls,131211,16:00:00,1120,C,140321,0.183,32.04,31.5,32.7,0.003,12,457,43.492,0.414,226.074,-20.853,122.13,0.377,33
,RUT 14F1120,Jun14 1120 Calls,131211,16:00:00,1120,C,140620,0.192,49.35,48.6,50,-0.001,,326,44.764,0.284,314.071,-16.056,238.856,0.399,-1
,RUT 14I1120,Sep14 1120 Calls,131211,16:00:00,1120,C,140919,0.196,62.71,60.7,65,0.002,,60,45.866,0.226,381.353,-13.733,353.665,0.41,-1
,RUT 13X1120,Dec 1120 Puts,131211,16:00:00,1120,P,131220,0.162,22.77,21.8,24.1,0.01,2595,3644,-71.627,1.366,55.254,-51.138,-20.854,0.808,23.72
,RUT 14M1120,Jan14 1120 Puts,131211,16:00:00,1120,P,140117,0.162,34.05,33.3,34.9,0.002,193,1074,-60.676,0.718,132.571,-29.214,-73.304,0.676,34.45
,RUT 14N1120,Feb14 1120 Puts,131211,16:00:00,1120,P,140221,0.171,45.44,44.8,46.3,-0.001,19,341,-56.103,0.487,190.198,-22.624,-135.516,0.637,42
,RUT 14O1120,Mar14 1120 Puts,131211,16:00:00,1120,P,140321,0.179,53.75,52.9,54.4,-0.002,,853,-54.73,0.397,225.915,-20.182,-184.731,0.623,-1
,RUT 14R1120,Jun14 1120 Puts,131211,16:00:00,1120,P,140620,0.191,74.74,73.6,75.4,-0.003,,362,-54.256,0.28,314.094,-15.348,-345.922,0.601,-1
,RUT 14U1120,Sep14 1120 Puts,131211,16:00:00,1120,P,140919,0.198,91.91,88.7,93.4,-0.009,,,-53.16,0.223,381.482,-12.751,-507.724,0.59,-1
,RUT 13L1130,Dec 1130 Calls,131211,16:00:00,1130,C,131220,0.17,2.72,2.6,2.7,-0.026,1502,1925,16.46,0.896,44.344,-41.423,4.629,0.092,2.6
,RUT 14A1130,Jan14 1130 Calls,131211,16:00:00,1130,C,140117,0.163,11.23,10.9,11.5,-0.003,256,1757,30.478,0.68,124.06,-27.437,33.725,0.247,11.23
,RUT 14B1130,Feb14 1130 Calls,131211,16:00:00,1130,C,140221,0.174,20.98,20.3,21.5,-0.006,26,277,37.033,0.488,184.668,-22.364,76.675,0.304,20.05
,RUT 14C1130,Mar14 1130 Calls,131211,16:00:00,1130,C,140321,0.18,27.52,26.9,28.1,0,12,72,39.36,0.411,221.38,-19.992,111.742,0.326,27.63
,RUT 14F1130,Jun14 1130 Calls,131211,16:00:00,1130,C,140620,0.189,44.63,43.8,45.1,-0.004,,37,41.96,0.283,311.349,-15.656,225.939,0.361,-1
,RUT 14I1130,Sep14 1130 Calls,131211,16:00:00,1130,C,140919,0.194,57.95,55.9,60.2,0.002,,26,43.643,0.226,379.61,-13.515,339.047,0.379,-1
,RUT 13X1130,Dec 1130 Puts,131211,16:00:00,1130,P,131220,0.148,30.43,29.2,31.7,0.001,1142,1951,-84.459,1.044,37.706,-30.923,-24.218,0.908,30.37
,RUT 14M1130,Jan14 1130 Puts,131211,16:00:00,1130,P,140117,0.155,40.15,38.9,41.1,-0.003,313,884,-67.95,0.696,122.297,-25.688,-81.763,0.753,40.35
,RUT 14N1130,Feb14 1130 Puts,131211,16:00:00,1130,P,140221,0.167,50.96,49.9,51.8,0,60,80,-61.045,0.49,183.588,-21.304,-147.225,0.696,52.87
,RUT 14O1130,Mar14 1130 Puts,131211,16:00:00,1130,P,140321,0.175,59.09,58.1,59.8,-0.002,,511,-58.726,0.4,220.945,-19.281,-198.173,0.674,-1
,RUT 14R1130,Jun14 1130 Puts,131211,16:00:00,1130,P,140620,0.188,79.97,78.5,80.6,-0.005,,59,-57.022,0.28,311.394,-14.935,-364.024,0.639,-1
,RUT 14U1130,Sep14 1130 Puts,131211,16:00:00,1130,P,140919,0.196,97.13,93.8,98.5,-0.01,,,-55.353,0.223,379.931,-12.528,-529.524,0.621,-1
,RUT 13L1140,Dec 1140 Calls,131211,16:00:00,1140,C,131220,0.168,1.34,1.2,1.4,-0.03,1814,3447,8.746,0.559,30.096,-26.964,2.635,0.037,1.25
,RUT 14A1140,Jan14 1140 Calls,131211,16:00:00,1140,C,140117,0.159,8.19,7.8,8.3,-0.017,848,955,23.801,0.605,111.559,-23.862,27.123,0.182,8.1
,RUT 14B1140,Feb14 1140 Calls,131211,16:00:00,1140,C,140221,0.17,17.16,16.4,17.4,-0.017,19,111,32.154,0.47,176.087,-20.742,67.5,0.25,16.31
,RUT 14C1140,Mar14 1140 Calls,131211,16:00:00,1140,C,140321,0.177,23.43,22.8,24,0.004,20,85,35.256,0.402,214.487,-19.088,101.269,0.278,26.23
,RUT 14F1140,Jun14 1140 Calls,131211,16:00:00,1140,C,140620,0.186,40.18,39.2,40.6,-0.008,1,5,39.156,0.281,307.157,-15.191,212.803,0.325,39.18
,RUT 14I1140,Sep14 1140 Calls,131211,16:00:00,1140,C,140919,0.189,53.41,50.4,55.1,-0.012,,44,41.416,0.225,376.713,-13.084,324.165,0.348,-1
,RUT 13X1140,Dec 1140 Puts,131211,16:00:00,1140,P,131220,0.131,39.26,37.7,40.4,-0.003,227,1878,-93.439,0.623,19.413,-11.979,-26.61,0.963,40.99
,RUT 14M1140,Jan14 1140 Puts,131211,16:00:00,1140,P,140117,0.149,47,45.7,48,-0.003,150,240,-74.966,0.644,107.805,-21.771,-89.97,0.818,47.33
,RUT 14N1140,Feb14 1140 Puts,131211,16:00:00,1140,P,140221,0.161,56.99,55.8,57.9,-0.002,,70,-66.029,0.484,173.862,-19.45,-159.045,0.75,-1
,RUT 14O1140,Mar14 1140 Puts,131211,16:00:00,1140,P,140321,0.171,64.84,63.7,65.6,-0.003,,22,-62.771,0.398,213.55,-18.128,-211.816,0.722,-1
,RUT 14R1140,Jun14 1140 Puts,131211,16:00:00,1140,P,140620,0.186,85.49,84.2,86.1,-0.004,,29,-59.794,0.278,307.223,-14.542,-382.36,0.675,-1
,RUT 14U1140,Sep14 1140 Puts,131211,16:00:00,1140,P,140919,0.194,102.56,99.1,103.8,-0.011,,1,-57.547,0.222,377.294,-12.234,-551.571,0.652,-1
,RUT 13L1150,Dec 1150 Calls,131211,16:00:00,1150,C,131220,0.166,0.61,0.55,0.65,-0.016,1277,3540,4.277,0.277,18.285,-15.627,1.373,0.013,0.63
,RUT 14A1150,Jan14 1150 Calls,131211,16:00:00,1150,C,140117,0.156,5.81,5.4,5.9,-0.028,508,1387,17.915,0.511,96.711,-20.189,21.148,0.129,5.7
,RUT 14B1150,Feb14 1150 Calls,131211,16:00:00,1150,C,140221,0.167,13.83,13.2,14.1,-0.006,4,50,27.462,0.442,165.074,-19.2,58.535,0.202,15.8
,RUT 14C1150,Mar14 1150 Calls,131211,16:00:00,1150,C,140321,0.172,19.75,18.9,19.9,-0.017,8,304,31.237,0.388,205.47,-17.713,90.855,0.235,19.68
,RUT 14F1150,Jun14 1150 Calls,131211,16:00:00,1150,C,140620,0.184,36.03,35.1,36.6,-0.005,,74,36.366,0.277,301.489,-14.751,199.53,0.29,-1
,RUT 14I1150,Sep14 1150 Calls,131211,16:00:00,1150,C,140919,0.189,49.1,47,51.2,0,,245,39.191,0.224,372.651,-12.936,309.079,0.319,-1
,RUT 13X1150,Dec 1150 Puts,131211,16:00:00,1150,P,131220,,48.83,47.1,49.7,-0.009,101,419,-98.111,0.251,6.684,-4.408,-27.931,0.987,47.68
,RUT 14M1150,Jan14 1150 Puts,131211,16:00:00,1150,P,140117,0.145,54.56,53.3,55.9,0,16,187,-81.406,0.564,90.075,-17.69,-97.59,0.871,53.5
,RUT 14N1150,Feb14 1150 Puts,131211,16:00:00,1150,P,140221,0.157,63.54,62.3,64.6,-0.001,,,-70.965,0.468,161.113,-17.552,-170.777,0.798,-1
,RUT 14O1150,Mar14 1150 Puts,131211,16:00:00,1150,P,140321,0.168,71.01,69.8,72.1,-0.001,,11,-66.818,0.392,203.721,-16.926,-225.523,0.765,-1
,RUT 14R1150,Jun14 1150 Puts,131211,16:00:00,1150,P,140620,0.183,91.29,89.3,92,-0.006,1,19,-62.559,0.275,301.57,-13.953,-400.852,0.71,92.76
,RUT 14U1150,Sep14 1150 Puts,131211,16:00:00,1150,P,140919,0.196,108.21,106,111.1,0.003,,2,-59.735,0.221,373.562,-12.23,-573.812,0.681,-1
,RUT 13L1160,Dec 1160 Calls,131211,16:00:00,1160,C,131220,0.168,0.26,0.25,0.3,0.077,1468,7131,1.959,0.141,9.905,-8.798,0.648,0.004,0.3
,RUT 14A1160,Jan14 1160 Calls,131211,16:00:00,1160,C,140117,0.153,4.02,3.7,4,-0.042,831,1084,12.986,0.409,80.801,-16.366,15.988,0.088,3.88
,RUT 14B1160,Feb14 1160 Calls,131211,16:00:00,1160,C,140221,0.163,10.99,10.3,11.3,-0.019,21,72,23.047,0.406,151.987,-17.172,49.958,0.16,10.32
,RUT 14C1160,Mar14 1160 Calls,131211,16:00:00,1160,C,140321,0.17,16.48,15.6,16.8,-0.007,10,28,27.357,0.368,194.49,-16.596,80.647,0.196,19.64
,RUT 14F1160,Jun14 1160 Calls,131211,16:00:00,1160,C,140620,0.181,32.15,31.1,32.4,-0.012,,,33.607,0.272,294.366,-14.117,186.206,0.258,-1
,RUT 14I1160,Sep14 1160 Calls,131211,16:00:00,1160,C,140919,0.186,45.01,42.1,46.8,-0.012,,27,36.978,0.221,367.426,-12.501,293.849,0.291,-1
,RUT 13X1160,Dec 1160 Puts,131211,16:00:00,1160,P,131220,,58.72,56.8,59.4,-0.009,150,268,-99.669,0.057,1.285,-0.941,-28.521,0.996,60.58
,RUT 14M1160,Jan14 1160 Puts,131211,16:00:00,1160,P,140117,0.14,62.79,61.5,64.2,0,50,325,-86.961,0.459,70.668,-13.345,-104.326,0.912,61.97
,RUT 14N1160,Feb14 1160 Puts,131211,16:00:00,1160,P,140221,0.152,70.61,69.3,71.7,-0.002,,23,-75.75,0.443,145.637,-15.286,-182.202,0.84,-1
,RUT 14O1160,Mar14 1160 Puts,131211,16:00:00,1160,P,140321,0.165,77.6,76.8,78.5,0.001,,23,-70.816,0.381,191.545,-15.644,-239.141,0.804,-1
,RUT 14R1160,Jun14 1160 Puts,131211,16:00:00,1160,P,140620,0.18,97.37,95.2,98.3,-0.006,,,-65.298,0.27,294.446,-13.393,-419.416,0.742,-1
,RUT 14U1160,Sep14 1160 Puts,131211,16:00:00,1160,P,140919,0.194,114.09,111.8,117,0.003,,,-61.91,0.218,368.738,-11.91,-596.186,0.709,-1
,RUT 13L1170,Dec 1170 Calls,131211,16:00:00,1170,C,131220,,0.1,0.1,0.2,,1380,7980,0.805,0.064,4.764,-3.774,0.275,0.001,0.17
,RUT 14A1170,Jan14 1170 Calls,131211,16:00:00,1170,C,140117,0.151,2.72,2.45,2.7,-0.055,515,2425,9.068,0.31,65.122,-12.775,11.732,0.058,2.51
,RUT 14B1170,Feb14 1170 Calls,131211,16:00:00,1170,C,140221,0.161,8.6,8,8.9,-0.017,9,144,18.987,0.365,137.32,-15.284,41.931,0.125,8.5
,RUT 14C1170,Mar14 1170 Calls,131211,16:00:00,1170,C,140321,0.166,13.61,12.8,13.6,-0.026,30,421,23.667,0.344,181.798,-15.039,70.789,0.161,14.21
,RUT 14F1170,Jun14 1170 Calls,131211,16:00:00,1170,C,140620,0.178,28.56,27.3,29,-0.014,,75,30.897,0.264,285.834,-13.519,172.923,0.228,-1
,RUT 14I1170,Sep14 1170 Calls,131211,16:00:00,1170,C,140919,0.185,41.15,39.1,42.8,-0.005,,233,34.784,0.218,361.05,-12.219,278.541,0.264,-1
,RUT 13X1170,Dec 1170 Puts,131211,16:00:00,1170,P,131220,,68.71,66.7,69.2,-0.01,9,76,-99.945,0.006,0.105,-0.332,-28.826,0.999,68.93
,RUT 14M1170,Jan14 1170 Puts,131211,16:00:00,1170,P,140117,0.13,71.56,70,72.7,-0.003,,62,-91.451,0.352,51.447,-8.496,-109.977,0.942,-1
,RUT 14N1170,Feb14 1170 Puts,131211,16:00:00,1170,P,140221,0.15,78.18,77,79.6,0.002,,,-80.274,0.408,127.96,-13.315,-193.092,0.875,-1
,RUT 14O1170,Mar14 1170 Puts,131211,16:00:00,1170,P,140321,0.159,84.61,83.2,85.7,-0.002,,25,-74.709,0.364,177.22,-13.897,-252.504,0.839,-1
,RUT 14R1170,Jun14 1170 Puts,131211,16:00:00,1170,P,140620,0.178,103.73,101.3,104.7,-0.007,,,-67.997,0.263,285.892,-12.729,-437.963,0.772,-1
,RUT 14U1170,Sep14 1170 Puts,131211,16:00:00,1170,P,140919,0.189,120.18,115.9,123.1,-0.006,,70,-64.063,0.215,362.836,-11.333,-618.634,0.736,-1
,RUT 13L1180,Dec 1180 Calls,131211,16:00:00,1180,C,131220,,0.03,,0.1,,798,8397,0.296,0.025,2.032,-1.516,0.104,0,0.06
,RUT 14A1180,Jan14 1180 Calls,131211,16:00:00,1180,C,140117,0.148,1.8,1.4,1.85,-0.094,756,1671,6.106,0.224,50.743,-9.513,8.377,0.037,1.67
,RUT 14B1180,Feb14 1180 Calls,131211,16:00:00,1180,C,140221,0.158,6.62,5.9,7,-0.029,240,360,15.343,0.319,121.659,-13.195,34.588,0.096,6.06
