Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1690D29,FebM 1690 Calls,160114,16:00:00,1690,C,160229,,239.41,235.2,244.9,0.003,,,89.469,0.088,132.351,-44.905,183.489,0.956,-1
,SPX 16C1690,Mar 1690 Calls,160114,16:00:00,1690,C,160318,,243.17,239.9,242.9,-0.007,,1,86.69,0.095,179.209,-41.675,245.787,0.925,-1
,SPX 16D1690,Apr 1690 Calls,160114,16:00:00,1690,C,160415,0.277,249.11,246.9,249.7,-0.003,,,83.989,0.092,244.204,-37.111,336.476,0.882,-1
,SPX 16M1690,Jan 1690 Puts,160114,16:00:00,1690,P,160115,,0,,0.05,,40,5449,0,0,0,0,0,0,0.05
,SPX 16N1690,Feb 1690 Puts,160114,16:00:00,1690,P,160219,0.297,6.75,6.3,7.2,0,76,458,-8.098,0.091,89.947,-36.728,-15.807,0.026,6.75
,SPX 16N1690D29,FebM 1690 Puts,160114,16:00:00,1690,P,160229,0.285,9.49,9.1,9.5,-0.017,25,84,-10.143,0.1,118.538,-36.205,-24.989,0.044,9.99
,SPX 16O1690,Mar 1690 Puts,160114,16:00:00,1690,P,160318,0.28,15.26,14.9,15.8,0.006,,296,-13.179,0.105,169.368,-36.894,-46.035,0.075,-1
,SPX 16P1690,Apr 1690 Puts,160114,16:00:00,1690,P,160415,0.268,23.53,22.7,23.8,-0.012,,601,-16.032,0.102,235.935,-34.027,-83.923,0.118,-1
,SPX 16A1695,Jan 1695 Calls,160114,16:00:00,1695,C,160115,,226.5,226.5,234.2,0.017,,2,99.995,0,0,-0.159,4.641,1,-1
,SPX 16B1695,Feb 1695 Calls,160114,16:00:00,1695,C,160219,,232.73,230.7,233.8,-0.002,,,90.585,0.089,107.083,-48.013,146.905,0.971,-1
,SPX 16B1695D29,FebM 1695 Calls,160114,16:00:00,1695,C,160229,,234.76,230.2,240.3,0.002,,15,89.147,0.091,135.175,-45.48,183.235,0.952,-1
,SPX 16C1695,Mar 1695 Calls,160114,16:00:00,1695,C,160318,,238.63,235.6,238.8,-0.006,,,86.327,0.097,182.489,-42.122,245.298,0.92,-1
,SPX 16M1695,Jan 1695 Puts,160114,16:00:00,1695,P,160115,,0,,0.05,,,822,0,0,0,0,0,0,-1
,SPX 16N1695,Feb 1695 Puts,160114,16:00:00,1695,P,160219,0.293,7.04,6.4,7.3,-0.026,29,542,-8.438,0.095,92.78,-36.913,-16.474,0.029,6.98
,SPX 16N1695D29,FebM 1695 Puts,160114,16:00:00,1695,P,160229,0.283,9.86,9.4,9.9,-0.021,,59,-10.524,0.104,121.793,-36.97,-25.938,0.048,-1
,SPX 16O1695,Mar 1695 Puts,160114,16:00:00,1695,P,160318,0.278,15.76,15.4,16.3,0.006,,61,-13.591,0.108,173.023,-37.462,-47.488,0.08,-1
,SPX 16A1700,Jan 1700 Calls,160114,16:00:00,1700,C,160115,,221.5,217,223.9,-0.005,,312,99.995,0,0,-0.16,4.654,1,-1
,SPX 16B1700,Feb 1700 Calls,160114,16:00:00,1700,C,160219,,228.04,226,229.1,-0.002,,107,90.265,0.092,109.698,-48.77,146.718,0.968,-1
,SPX 16B1700D29,FebM 1700 Calls,160114,16:00:00,1700,C,160229,,230.12,225,236.3,0.002,,16,88.813,0.094,138.055,-46.06,182.948,0.948,-1
,SPX 16C1700,Mar 1700 Calls,160114,16:00:00,1700,C,160318,,234.11,230.3,233.2,-0.01,,238,85.954,0.1,185.812,-42.568,244.768,0.915,-1
,SPX 16D1700,Apr 1700 Calls,160114,16:00:00,1700,C,160415,0.274,240.33,238.2,241,-0.003,,37,83.225,0.097,251.486,-37.835,334.774,0.871,-1
,SPX 16D1700D29,AprM 1700 Calls,160114,16:00:00,1700,C,160429,0.273,244.32,242.4,244.4,-0.004,,5,81.807,0.096,283.217,-36.896,376.044,0.853,-1
,SPX 16F1700,Jun 1700 Calls,160114,16:00:00,1700,C,160617,0.26,252.19,250.8,253.4,0,,351,78.474,0.095,369.507,-31.953,522.416,0.803,-1
,SPX 16I1700,Sep 1700 Calls,160114,16:00:00,1700,C,160916,0.244,264.86,263.8,266.7,0.001,,1,73.251,0.088,498.912,-26.198,774.494,0.744,-1
,SPX 16L1700,Dec 1700 Calls,160114,16:00:00,1700,C,161216,0.237,277.18,276.3,280,0.003,,177,72.785,0.074,604.693,-23.088,1006.97,0.708,-1
,SPX 16M1700,Jan 1700 Puts,160114,16:00:00,1700,P,160115,,0,,0.05,,169,63397,0,0,0,0,0,0,0.05
,SPX 16N1700,Feb 1700 Puts,160114,16:00:00,1700,P,160219,0.291,7.34,6.7,7.6,-0.026,6411,38178,-8.792,0.098,95.688,-37.82,-17.169,0.032,7.23
,SPX 16N1700D29,FebM 1700 Puts,160114,16:00:00,1700,P,160229,0.281,10.24,9.7,10.2,-0.028,192,3219,-10.92,0.107,125.116,-37.414,-26.923,0.052,9.89
,SPX 16O1700,Mar 1700 Puts,160114,16:00:00,1700,P,160318,0.276,16.27,15.9,16.9,0.007,2613,44289,-14.016,0.111,176.728,-38.031,-48.986,0.085,16
,SPX 16P1700,Apr 1700 Puts,160114,16:00:00,1700,P,160415,0.265,24.84,24,25.2,-0.01,,5029,-16.838,0.097,243.967,-34.805,-88.417,0.129,-1
,SPX 16P1700D29,AprM 1700 Puts,160114,16:00:00,1700,P,160429,0.262,29.27,28.5,29.4,-0.011,,70,-18.358,0.096,274.775,-33.688,-110.72,0.147,-1
,SPX 16R1700,Jun 1700 Puts,160114,16:00:00,1700,P,160617,0.254,43.02,41.9,43.4,-0.007,38,32789,-21.741,0.095,366.42,-29.582,-194.591,0.197,44.25
,SPX 16U1700,Sep 1700 Puts,160114,16:00:00,1700,P,160916,0.243,63.71,62.6,64.6,-0.002,,5630,-25.024,0.085,498.688,-23.906,-366.182,0.256,-1
,SPX 16X1700,Dec 1700 Puts,160114,16:00:00,1700,P,161216,0.239,83.63,82.5,85,0.001,2167,27123,-25.332,0.071,606.767,-20.495,-557.462,0.292,83.3
,SPX 16A1705,Jan 1705 Calls,160114,16:00:00,1705,C,160115,,216.5,211.8,219.4,-0.004,,5,99.995,0,0,-0.16,4.668,1,-1
,SPX 16B1705,Feb 1705 Calls,160114,16:00:00,1705,C,160219,,223.36,220.5,223.8,-0.005,,5,89.931,0.095,112.374,-49.536,146.504,0.964,-1
,SPX 16B1705D29,FebM 1705 Calls,160114,16:00:00,1705,C,160229,,225.5,221.1,231.2,0.003,,1,88.467,0.097,140.991,-46.642,182.63,0.944,-1
,SPX 16C1705,Mar 1705 Calls,160114,16:00:00,1705,C,160318,,229.61,227.7,230.6,-0.002,,,85.569,0.103,189.18,-43.015,244.196,0.909,-1
,SPX 16M1705,Jan 1705 Puts,160114,16:00:00,1705,P,160115,,0,,0.1,,,8293,0,0,0,0,0,0,-1
,SPX 16N1705,Feb 1705 Puts,160114,16:00:00,1705,P,160219,0.29,7.66,7.1,8.1,-0.013,30,317,-9.163,0.102,98.672,-39.107,-17.894,0.036,6.68
,SPX 16N1705D29,FebM 1705 Puts,160114,16:00:00,1705,P,160229,0.279,10.64,10.1,10.6,-0.027,,50,-11.331,0.111,128.505,-38.194,-27.946,0.056,-1
,SPX 16O1705,Mar 1705 Puts,160114,16:00:00,1705,P,160318,0.274,16.8,16.2,17.2,-0.003,5,65,-14.454,0.114,180.479,-38.315,-50.531,0.091,17.8
,SPX 16A1710,Jan 1710 Calls,160114,16:00:00,1710,C,160115,,211.5,208,214.9,0,,417,99.995,0,0,-0.161,4.682,1,-1
,SPX 16B1710,Feb 1710 Calls,160114,16:00:00,1710,C,160219,,218.7,215.6,219.1,-0.006,,391,89.584,0.098,115.11,-50.309,146.263,0.961,-1
,SPX 16B1710D29,FebM 1710 Calls,160114,16:00:00,1710,C,160229,,220.89,212.8,226.7,-0.005,,,88.108,0.1,143.982,-47.228,182.277,0.939,-1
,SPX 16C1710,Mar 1710 Calls,160114,16:00:00,1710,C,160318,,225.12,223,225.7,-0.003,,201,85.172,0.105,192.591,-43.46,243.579,0.904,-1
,SPX 16D1710,Apr 1710 Calls,160114,16:00:00,1710,C,160415,0.271,231.61,229.6,232.3,-0.003,,,82.421,0.101,258.875,-38.548,332.857,0.859,-1
,SPX 16M1710,Jan 1710 Puts,160114,16:00:00,1710,P,160115,,0,,0.1,,,2543,0,0,0,0,0,0,-1
,SPX 16N1710,Feb 1710 Puts,160114,16:00:00,1710,P,160219,0.286,7.99,7.3,8.2,-0.026,236,676,-9.549,0.106,101.731,-39.68,-18.651,0.039,8.3
,SPX 16N1710D29,FebM 1710 Puts,160114,16:00:00,1710,P,160229,0.277,11.06,10.5,11,-0.028,,1030,-11.757,0.114,131.959,-38.981,-29.008,0.061,-1
,SPX 16O1710,Mar 1710 Puts,160114,16:00:00,1710,P,160318,0.272,17.35,16.7,17.9,-0.003,,107,-14.906,0.117,184.275,-39.028,-52.123,0.096,-1
,SPX 16P1710,Apr 1710 Puts,160114,16:00:00,1710,P,160415,0.263,26.21,25.3,26.4,0,180,619,-17.628,0.1,252.07,-35.799,-93.122,0.141,33.1
,SPX 16A1715,Jan 1715 Calls,160114,16:00:00,1715,C,160115,,206.5,201.5,208.9,-0.006,,1,99.995,0,0,-0.161,4.695,1,-1
,SPX 16B1715,Feb 1715 Calls,160114,16:00:00,1715,C,160219,,214.05,212,215,-0.003,,1,89.223,0.102,117.907,-51.09,145.993,0.957,-1
,SPX 16B1715D29,FebM 1715 Calls,160114,16:00:00,1715,C,160229,,216.29,208.1,222.5,-0.005,,,87.736,0.103,147.029,-47.816,181.89,0.934,-1
,SPX 16C1715,Mar 1715 Calls,160114,16:00:00,1715,C,160318,0.275,220.65,217.4,220.5,-0.008,,,84.762,0.108,196.043,-41.474,242.918,0.898,-1
,SPX 16M1715,Jan 1715 Puts,160114,16:00:00,1715,P,160115,,0,,0.7,,,686,0,0,0,0,0,0,-1
,SPX 16N1715,Feb 1715 Puts,160114,16:00:00,1715,P,160219,0.284,8.33,7.6,8.6,-0.028,,226,-9.951,0.11,104.865,-40.63,-19.44,0.043,-1
,SPX 16N1715D29,FebM 1715 Puts,160114,16:00:00,1715,P,160229,0.275,11.49,10.9,11.4,-0.03,,27,-12.2,0.118,135.478,-39.774,-30.11,0.066,-1
,SPX 16O1715,Mar 1715 Puts,160114,16:00:00,1715,P,160318,0.269,17.91,17.1,18.2,-0.015,,69,-15.371,0.12,188.114,-39.168,-53.765,0.102,-1
,SPX 16A1720,Jan 1720 Calls,160114,16:00:00,1720,C,160115,,201.5,196.8,206.8,0.001,,91,99.995,0,0,-0.162,4.709,1,-1
,SPX 16B1720,Feb 1720 Calls,160114,16:00:00,1720,C,160219,,209.42,205.4,208.6,-0.012,,47,88.848,0.105,120.766,-51.877,145.693,0.952,-1
,SPX 16B1720D29,FebM 1720 Calls,160114,16:00:00,1720,C,160229,,211.71,203.7,217.6,-0.005,,,87.35,0.106,150.131,-48.406,181.466,0.929,-1
,SPX 16C1720,Mar 1720 Calls,160114,16:00:00,1720,C,160318,0.276,216.19,213.6,216.5,-0.005,,47,84.34,0.111,199.535,-42.773,242.21,0.892,-1
,SPX 16D1720,Apr 1720 Calls,160114,16:00:00,1720,C,160415,0.268,222.97,221.1,223.7,-0.003,,1,81.574,0.106,266.355,-39.248,330.715,0.846,-1
,SPX 16M1720,Jan 1720 Puts,160114,16:00:00,1720,P,160115,,0,,0.65,,,2776,0,0,0,0,0,0,-1
,SPX 16N1720,Feb 1720 Puts,160114,16:00:00,1720,P,160219,0.284,8.69,8.2,9.2,0.001,,2121,-10.371,0.114,108.075,-42.341,-20.264,0.048,-1
,SPX 16N1720D29,FebM 1720 Puts,160114,16:00:00,1720,P,160229,0.273,11.95,11.3,11.9,-0.029,,227,-12.658,0.122,139.06,-40.574,-31.254,0.071,-1
,SPX 16O1720,Mar 1720 Puts,160114,16:00:00,1720,P,160318,0.268,18.5,17.8,18.8,-0.008,539,217,-15.85,0.123,191.995,-40.023,-55.458,0.108,19.5
,SPX 16P1720,Apr 1720 Puts,160114,16:00:00,1720,P,160415,0.259,27.65,26.7,28,-0.011,,7,-18.453,0.104,260.224,-36.299,-98.044,0.154,-1
,SPX 16A1725,Jan 1725 Calls,160114,16:00:00,1725,C,160115,,196.5,191.7,199.4,-0.005,,425,99.995,0,0,-0.162,4.723,1,-1
,SPX 16B1725,Feb 1725 Calls,160114,16:00:00,1725,C,160219,,204.79,198.6,201.8,-0.022,,128,88.457,0.109,123.685,-52.669,145.361,0.948,-1
,SPX 16B1725D29,FebM 1725 Calls,160114,16:00:00,1725,C,160229,,207.14,202.9,209.8,-0.004,,14,86.95,0.11,153.287,-48.998,181.004,0.924,-1
,SPX 16C1725,Mar 1725 Calls,160114,16:00:00,1725,C,160318,0.269,211.75,208.2,211,-0.01,,298,83.904,0.114,203.065,-41.781,241.453,0.885,-1
,SPX 16D1725,Apr 1725 Calls,160114,16:00:00,1725,C,160415,0.266,218.67,216.8,219.5,-0.002,,1,81.134,0.108,270.124,-39.533,329.556,0.839,-1
,SPX 16D1725D29,AprM 1725 Calls,160114,16:00:00,1725,C,160429,0.265,222.92,218.6,225.8,-0.003,,,79.737,0.107,301.79,-38.255,370.109,0.82,-1
,SPX 16F1725,Jun 1725 Calls,160114,16:00:00,1725,C,160617,0.253,231.53,230.5,233.1,0.001,,24,76.391,0.104,389.151,-32.736,513.653,0.771,-1
,SPX 16I1725,Sep 1725 Calls,160114,16:00:00,1725,C,160916,0.24,245.66,245.5,248.3,0.005,,,71.309,0.091,519.652,-26.859,760.354,0.716,-1
,SPX 16L1725,Dec 1725 Calls,160114,16:00:00,1725,C,161216,0.233,258.55,257.8,261.5,0.004,,135,71.01,0.078,625.061,-23.393,989.749,0.683,-1
,SPX 16M1725,Jan 1725 Puts,160114,16:00:00,1725,P,160115,,0,,0.05,,,15591,0,0,0,0,0,0,-1
,SPX 16N1725,Feb 1725 Puts,160114,16:00:00,1725,P,160219,0.279,9.07,8.3,9.3,-0.034,321,12834,-10.809,0.118,111.359,-42.194,-21.123,0.052,7.98
,SPX 16N1725D29,FebM 1725 Puts,160114,16:00:00,1725,P,160229,0.271,12.42,11.8,12.3,-0.03,,277,-13.133,0.126,142.704,-41.379,-32.44,0.076,-1
,SPX 16O1725,Mar 1725 Puts,160114,16:00:00,1725,P,160318,0.268,19.1,18.7,19.8,0.008,400,23621,-16.344,0.126,195.913,-41.02,-57.202,0.115,19.2
,SPX 16P1725,Apr 1725 Puts,160114,16:00:00,1725,P,160415,0.256,28.4,27.3,28.5,-0.018,,2297,-18.879,0.106,264.314,-36.423,-100.59,0.161,-1
,SPX 16P1725D29,AprM 1725 Puts,160114,16:00:00,1725,P,160429,0.255,33.15,32.3,33.2,-0.012,,155,-20.377,0.104,295.296,-35.118,-124.781,0.18,-1
,SPX 16R1725,Jun 1725 Puts,160114,16:00:00,1725,P,160617,0.247,47.63,46.3,47.7,-0.013,,1845,-23.774,0.102,387.053,-30.359,-214.728,0.229,-1
,SPX 16U1725,Sep 1725 Puts,160114,16:00:00,1725,P,160916,0.238,69.35,68.6,70.6,0.004,,2379,-26.935,0.09,519.382,-24.388,-396.947,0.284,-1
,SPX 16X1725,Dec 1725 Puts,160114,16:00:00,1725,P,161216,0.233,89.84,87.7,90.4,-0.009,,4172,-27.038,0.075,626.679,-20.528,-597.135,0.317,-1
,SPX 16A1730,Jan 1730 Calls,160114,16:00:00,1730,C,160115,,191.5,186.7,194.4,-0.005,,51,99.995,0,0,-0.163,4.736,1,-1
,SPX 16B1730,Feb 1730 Calls,160114,16:00:00,1730,C,160219,,200.19,197.1,200.5,-0.007,,49,88.05,0.112,126.665,-53.467,144.998,0.943,-1
,SPX 16B1730D29,FebM 1730 Calls,160114,16:00:00,1730,C,160229,,202.59,200.6,202.7,-0.005,,,86.535,0.113,156.498,-49.59,180.504,0.918,-1
,SPX 16C1730,Mar 1730 Calls,160114,16:00:00,1730,C,160318,0.273,207.33,205.1,208.1,-0.004,,,83.456,0.117,206.633,-44.222,240.648,0.879,-1
,SPX 16D1730,Apr 1730 Calls,160114,16:00:00,1730,C,160415,0.266,214.4,213,215.6,0,,,80.683,0.111,273.91,-40.279,328.337,0.832,-1
,SPX 16M1730,Jan 1730 Puts,160114,16:00:00,1730,P,160115,,0,,0.05,,,2108,0,0,0,0,0,0,-1
,SPX 16N1730,Feb 1730 Puts,160114,16:00:00,1730,P,160219,0.277,9.47,8.6,9.7,-0.038,220,1246,-11.265,0.123,114.718,-43.179,-22.019,0.057,8.3
,SPX 16N1730D29,FebM 1730 Puts,160114,16:00:00,1730,P,160229,0.27,12.91,12.3,13,-0.02,,35,-13.626,0.13,146.407,-42.359,-33.671,0.082,-1
,SPX 16O1730,Mar 1730 Puts,160114,16:00:00,1730,P,160318,0.267,19.73,19.3,20.5,0.009,,883,-16.845,0.127,199.868,-41.586,-58.999,0.121,-1
,SPX 16P1730,Apr 1730 Puts,160114,16:00:00,1730,P,160415,0.256,29.16,28.4,29.3,-0.011,,100,-19.315,0.108,268.41,-37.008,-103.193,0.168,-1
,SPX 16A1735,Jan 1735 Calls,160114,16:00:00,1735,C,160115,,186.5,181.7,189.4,-0.005,,,99.995,0,0,-0.163,4.75,1,-1
,SPX 16B1735,Feb 1735 Calls,160114,16:00:00,1735,C,160219,,195.6,192.5,195.9,-0.007,,,87.627,0.116,129.705,-54.269,144.6,0.938,-1
,SPX 16B1735D29,FebM 1735 Calls,160114,16:00:00,1735,C,160229,,198.05,195.7,198,-0.006,,,86.104,0.117,159.761,-50.182,179.962,0.912,-1
,SPX 16C1735,Mar 1735 Calls,160114,16:00:00,1735,C,160318,0.272,202.93,201.1,203.7,-0.003,,,82.993,0.12,210.235,-44.942,239.791,0.872,-1
,SPX 16M1735,Jan 1735 Puts,160114,16:00:00,1735,P,160115,,0,,0.1,,,1346,0,0,0,0,0,0,-1
,SPX 16N1735,Feb 1735 Puts,160114,16:00:00,1735,P,160219,0.276,9.88,9.3,10.1,-0.021,8,269,-11.741,0.127,118.15,-44.555,-22.953,0.062,9.05
,SPX 16N1735D29,FebM 1735 Puts,160114,16:00:00,1735,P,160229,0.268,13.42,12.8,13.5,-0.02,,44,-14.137,0.134,150.169,-43.172,-34.947,0.088,-1
,SPX 16O1735,Mar 1735 Puts,160114,16:00:00,1735,P,160318,0.263,20.37,19.6,20.7,-0.011,,61,-17.334,0.124,203.853,-41.574,-60.849,0.128,-1
,SPX 16A1740,Jan 1740 Calls,160114,16:00:00,1740,C,160115,,181.5,176.7,184.4,-0.005,,2,99.995,0,0,-0.163,4.764,1,-1
,SPX 16B1740,Feb 1740 Calls,160114,16:00:00,1740,C,160219,,191.03,187.5,190.9,-0.01,,1,87.187,0.12,132.804,-55.074,144.167,0.932,-1
,SPX 16B1740D29,FebM 1740 Calls,160114,16:00:00,1740,C,160229,,193.54,191.1,193.3,-0.007,,,85.658,0.12,163.075,-50.773,179.379,0.905,-1
,SPX 16C1740,Mar 1740 Calls,160114,16:00:00,1740,C,160318,0.271,198.55,196.8,199.5,-0.002,,,82.516,0.123,213.869,-45.514,238.883,0.865,-1
,SPX 16D1740,Apr 1740 Calls,160114,16:00:00,1740,C,160415,0.264,205.9,205,207.6,0.002,,,79.745,0.115,281.519,-41.172,325.713,0.818,-1
,SPX 16M1740,Jan 1740 Puts,160114,16:00:00,1740,P,160115,,0,0.05,0.6,,15,5576,0,0,0,0,0,0,0.05
,SPX 16N1740,Feb 1740 Puts,160114,16:00:00,1740,P,160219,0.273,10.32,9.5,10.5,-0.035,71,2517,-12.236,0.132,121.653,-45.18,-23.927,0.068,9.1
,SPX 16N1740D29,FebM 1740 Puts,160114,16:00:00,1740,P,160229,0.266,13.95,13.4,14,-0.018,,2857,-14.666,0.138,153.985,-44.159,-36.271,0.095,-1
,SPX 16O1740,Mar 1740 Puts,160114,16:00:00,1740,P,160318,0.264,21.04,20.5,21.6,0.013,10,815,-17.824,0.127,207.861,-42.844,-62.751,0.135,26.69
,SPX 16P1740,Apr 1740 Puts,160114,16:00:00,1740,P,160415,0.253,30.74,29.8,31.2,-0.008,,5,-20.215,0.112,276.608,-37.686,-108.579,0.182,-1
,SPX 16A1745,Jan 1745 Calls,160114,16:00:00,1745,C,160115,,176.5,172.7,180.1,-0.001,,2,99.995,0,0,-0.164,4.778,1,-1
,SPX 16B1745,Feb 1745 Calls,160114,16:00:00,1745,C,160219,,186.47,180.3,183.3,-0.025,,1,86.728,0.125,135.962,-55.882,143.698,0.926,-1
,SPX 16B1745D29,FebM 1745 Calls,160114,16:00:00,1745,C,160229,0.277,189.04,187.2,189.3,-0.004,,,85.195,0.124,166.44,-49.655,178.752,0.899,-1
,SPX 16C1745,Mar 1745 Calls,160114,16:00:00,1745,C,160318,0.269,194.19,192.5,195,-0.002,,,82.024,0.126,217.533,-45.939,237.92,0.858,-1
,SPX 16M1745,Jan 1745 Puts,160114,16:00:00,1745,P,160115,,0,,0.05,,,1428,0,0,0,0,0,0,-1
,SPX 16N1745,Feb 1745 Puts,160114,16:00:00,1745,P,160219,0.273,10.77,10.2,11.2,-0.006,,325,-12.753,0.137,125.226,-47.156,-24.942,0.074,-1
,SPX 16N1745D29,FebM 1745 Puts,160114,16:00:00,1745,P,160229,0.265,14.5,13.8,14.5,-0.011,1,51,-15.215,0.142,157.855,-45.148,-37.643,0.101,18.15
,SPX 16O1745,Mar 1745 Puts,160114,16:00:00,1745,P,160318,0.259,21.73,20.8,22,-0.015,,45,-18.326,0.13,211.888,-42.531,-64.706,0.142,-1
,SPX 16A1750,Jan 1750 Calls,160114,16:00:00,1750,C,160115,,171.5,167.4,174.6,-0.003,,830,99.995,0,0,-0.164,4.791,1,-1
,SPX 16B1750,Feb 1750 Calls,160114,16:00:00,1750,C,160219,,181.94,180,183,-0.002,,372,86.251,0.129,139.178,-56.691,143.19,0.92,-1
,SPX 16B1750D29,FebM 1750 Calls,160114,16:00:00,1750,C,160229,0.275,184.56,182.9,184.8,-0.004,,1,84.714,0.128,169.853,-50.584,178.08,0.892,-1
,SPX 16C1750,Mar 1750 Calls,160114,16:00:00,1750,C,160318,0.266,189.84,188,190.7,-0.003,,76,81.517,0.13,221.225,-46.359,236.903,0.85,-1
,SPX 16D1750,Apr 1750 Calls,160114,16:00:00,1750,C,160415,0.257,197.5,195.6,198.1,-0.003,,42,78.759,0.121,289.16,-40.888,322.832,0.803,-1
,SPX 16D1750D29,AprM 1750 Calls,160114,16:00:00,1750,C,160429,0.258,201.99,201.1,203,0,,3,77.408,0.118,320.572,-39.814,362.589,0.785,-1
,SPX 16F1750,Jun 1750 Calls,160114,16:00:00,1750,C,160617,0.246,211.36,210.7,213.2,0.003,,376,74.085,0.114,408.559,-33.498,502.978,0.738,-1
,SPX 16I1750,Sep 1750 Calls,160114,16:00:00,1750,C,160916,0.235,226.91,226.8,229.4,0.005,,6,69.245,0.096,539.442,-27.166,744.132,0.687,-1
,SPX 16L1750,Dec 1750 Calls,160114,16:00:00,1750,C,161216,0.224,240.35,237.2,240.6,-0.006,,1408,69.128,0.082,644.339,-23.155,970.189,0.657,-1
,SPX 16M1750,Jan 1750 Puts,160114,16:00:00,1750,P,160115,,0,,0.05,,,53465,0,0,0,0,0,0,-1
,SPX 16N1750,Feb 1750 Puts,160114,16:00:00,1750,P,160219,0.27,11.25,10.4,11.5,-0.024,8323,22572,-13.291,0.142,128.868,-47.602,-26,0.08,11.5
,SPX 16N1750D29,FebM 1750 Puts,160114,16:00:00,1750,P,160229,0.263,15.08,14.4,15,-0.018,794,6958,-15.783,0.147,161.774,-45.795,-39.065,0.108,17
,SPX 16O1750,Mar 1750 Puts,160114,16:00:00,1750,P,160318,0.258,22.44,21.6,22.8,-0.008,2823,39482,-18.842,0.133,215.932,-43.212,-66.716,0.15,23.19
,SPX 16P1750,Apr 1750 Puts,160114,16:00:00,1750,P,160415,0.25,32.41,31.5,32.8,-0.008,,5508,-21.157,0.117,284.798,-38.332,-114.213,0.197,-1
,SPX 16P1750D29,AprM 1750 Puts,160114,16:00:00,1750,P,160429,0.248,37.47,36.7,37.7,-0.007,,33,-22.608,0.114,315.736,-36.586,-140.362,0.215,-1
,SPX 16R1750,Jun 1750 Puts,160114,16:00:00,1750,P,160617,0.241,52.7,51.6,53,-0.003,20,14276,-25.988,0.109,407.22,-31.259,-236.675,0.262,57.75
,SPX 16U1750,Sep 1750 Puts,160114,16:00:00,1750,P,160916,0.233,75.42,74.7,76.7,0.004,1692,6575,-28.976,0.095,539.161,-24.711,-429.82,0.313,75.4
,SPX 16X1750,Dec 1750 Puts,160114,16:00:00,1750,P,161216,0.229,96.46,95.2,97.8,0,,15150,-28.848,0.079,645.531,-20.81,-639.087,0.343,-1
,SPX 16A1755,Jan 1755 Calls,160114,16:00:00,1755,C,160115,,166.5,160.9,167.9,-0.013,,30,99.995,0,0,-0.165,4.805,1,-1
,SPX 16B1755,Feb 1755 Calls,160114,16:00:00,1755,C,160219,,177.42,174.3,177.3,-0.009,,30,85.755,0.133,142.45,-57.5,142.643,0.913,-1
,SPX 16B1755D29,FebM 1755 Calls,160114,16:00:00,1755,C,160229,0.271,180.1,178,180.2,-0.006,,,84.216,0.132,173.313,-50.484,177.361,0.884,-1
,SPX 16C1755,Mar 1755 Calls,160114,16:00:00,1755,C,160318,0.265,185.53,184,186.6,-0.001,,,80.994,0.133,224.941,-47.057,235.828,0.842,-1
,SPX 16M1755,Jan 1755 Puts,160114,16:00:00,1755,P,160115,,0,,0.05,,,4047,0,0,0,0,0,0,-1
,SPX 16N1755,Feb 1755 Puts,160114,16:00:00,1755,P,160219,0.268,11.74,11.1,12.1,-0.012,,842,-13.851,0.147,132.575,-49.019,-27.102,0.087,-1
,SPX 16N1755D29,FebM 1755 Puts,160114,16:00:00,1755,P,160229,0.26,15.68,14.9,15.6,-0.027,,34,-16.371,0.151,165.739,-46.269,-40.539,0.116,-1
,SPX 16O1755,Mar 1755 Puts,160114,16:00:00,1755,P,160318,0.256,23.17,22.2,23.5,-0.014,,695,-19.372,0.136,219.989,-43.598,-68.782,0.158,-1
,SPX 16A1760,Jan 1760 Calls,160114,16:00:00,1760,C,160115,,161.5,161.5,169.1,0.024,,4,99.995,0,0,-0.165,4.819,1,-1
,SPX 16B1760,Feb 1760 Calls,160114,16:00:00,1760,C,160219,,172.92,169.2,172.1,-0.013,,2,85.239,0.138,145.775,-58.309,142.054,0.906,-1
,SPX 16B1760D29,FebM 1760 Calls,160114,16:00:00,1760,C,160229,0.268,175.66,173.5,175.6,-0.006,,,83.699,0.136,176.817,-50.894,176.594,0.877,-1
,SPX 16C1760,Mar 1760 Calls,160114,16:00:00,1760,C,160318,0.263,181.23,179.7,182.2,-0.002,,24,80.456,0.136,228.678,-47.463,234.696,0.834,-1
,SPX 16D1760,Apr 1760 Calls,160114,16:00:00,1760,C,160415,0.254,189.18,187.7,190.2,-0.001,,20,77.722,0.126,296.806,-41.616,319.682,0.788,-1
,SPX 16M1760,Jan 1760 Puts,160114,16:00:00,1760,P,160115,,0,,0.4,,1,7004,0,0,0,0,0,0,0.45
,SPX 16N1760,Feb 1760 Puts,160114,16:00:00,1760,P,160219,0.265,12.26,11.4,12.5,-0.025,,1446,-14.435,0.152,136.345,-49.469,-28.251,0.094,-1
,SPX 16N1760D29,FebM 1760 Puts,160114,16:00:00,1760,P,160229,0.259,16.31,15.5,16.2,-0.015,1,72,-16.955,0.146,169.747,-47.426,-42.066,0.123,20.35
