Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C770,Mar12 770 Calls,110715,16:00:00,770,C,120316,0.279,101.1,100.1,103.2,0.005,,,63.468,0.219,247.056,-14.49,294.464,0.656,-1
,RUT 12F770,Jun12 770 Calls,110715,16:00:00,770,C,120615,0.276,111.77,109.8,114,0.001,,,62.692,0.182,291.3,-12.597,384.914,0.633,-1
,RUT 11S770,Jul 770 Puts,110715,16:00:00,770,P,110715,,0,,,,,7848,0,0,0,0,0,,-1
,RUT 11T770,Aug 770 Puts,110715,16:00:00,770,P,110819,0.265,6.92,6.6,7.1,-0.009,985,7941,-17.5,0.367,67.295,-25.488,-14.916,0.123,7.15
,RUT 11U770,Sep 770 Puts,110715,16:00:00,770,P,110916,0.274,14.67,14.3,14.9,-0.001,35,783,-24.265,0.324,108.635,-23.663,-37.803,0.197,15.6
,RUT 11X770,Dec 770 Puts,110715,16:00:00,770,P,111216,0.282,34.87,34.3,35.7,0.004,40,645,-33.01,0.253,191.64,-17.462,-126.097,0.301,35
,RUT 12O770,Mar12 770 Puts,110715,16:00:00,770,P,120316,0.285,50.39,49.5,51.4,0.001,,10,-36.019,0.21,247.54,-14.091,-222.99,0.344,-1
,RUT 12R770,Jun12 770 Puts,110715,16:00:00,770,P,120615,0.29,64.03,62.6,65.7,0.002,,32,-36.555,0.177,291.857,-12.097,-324.786,0.367,-1
,RUT 11H775,Aug 775 Calls,110715,16:00:00,775,C,110819,0.277,61.65,60.3,62.4,-0.005,,5,81.893,0.355,74.372,-29.071,56.583,0.854,-1
,RUT 11I775,Sep 775 Calls,110715,16:00:00,775,C,110916,0.279,68.47,67.1,69.7,-0.001,,362,75.262,0.335,113.424,-25.063,92.435,0.78,-1
,RUT 11L775,Dec 775 Calls,110715,16:00:00,775,C,111216,0.28,85.1,84.5,87.3,0.009,,20,65.807,0.274,194.267,-17.913,196.211,0.682,-1
,RUT 12C775,Mar12 775 Calls,110715,16:00:00,775,C,120316,0.275,97.77,96.6,98.9,0,,,62.447,0.222,249.719,-14.424,291.13,0.642,-1
,RUT 12F775,Jun12 775 Calls,110715,16:00:00,775,C,120615,0.275,108.57,106.8,110.7,0.002,,10,61.819,0.184,293.861,-12.621,381.164,0.62,-1
,RUT 11T775,Aug 775 Puts,110715,16:00:00,775,P,110819,0.262,7.69,7.4,7.9,-0.003,281,883,-19.143,0.393,71.336,-26.796,-16.409,0.146,8.08
,RUT 11U775,Sep 775 Puts,110715,16:00:00,775,P,110916,0.27,15.74,15.4,16,-0.001,2,2746,-25.728,0.338,112.263,-24.143,-40.286,0.22,16.34
,RUT 11X775,Dec 775 Puts,110715,16:00:00,775,P,111216,0.28,36.35,35.8,37.1,0.003,,2775,-34.164,0.258,194.495,-17.557,-130.866,0.318,-1
,RUT 12O775,Mar12 775 Puts,110715,16:00:00,775,P,120316,0.283,52.06,51.3,53,0.003,1,16,-36.994,0.213,250.11,-14.153,-229.549,0.358,53.45
,RUT 12R775,Jun12 775 Puts,110715,16:00:00,775,P,120615,0.288,65.83,64.4,67.5,0.002,,22,-37.4,0.179,294.281,-12.112,-332.854,0.38,-1
,RUT 11G780,Jul 780 Calls,110715,16:00:00,780,C,110715,,48.8,,,,,13708,100,0,0,0,0,,-1
,RUT 11H780,Aug 780 Calls,110715,16:00:00,780,C,110819,0.269,57.41,55,59.2,-0.008,5,596,80.282,0.385,77.841,-29.552,55.59,0.829,54.34
,RUT 11I780,Sep 780 Calls,110715,16:00:00,780,C,110916,0.278,64.54,63.2,66.6,0.006,,3797,73.688,0.374,116.693,-25.79,90.812,0.757,-1
,RUT 11L780,Dec 780 Calls,110715,16:00:00,780,C,111216,0.276,81.62,81,83.3,0.006,,328,64.536,0.28,197.013,-17.882,193.401,0.664,-1
,RUT 12C780,Mar12 780 Calls,110715,16:00:00,780,C,120316,0.273,94.49,93.4,95.8,0.001,,15,61.408,0.225,252.241,-14.483,287.66,0.627,-1
,RUT 12F780,Jun12 780 Calls,110715,16:00:00,780,C,120615,0.273,105.41,103.5,107.7,0.002,,,60.935,0.187,296.29,-12.638,377.278,0.607,-1
,RUT 11S780,Jul 780 Puts,110715,16:00:00,780,P,110715,,0,,,,,16962,0,0,0,0,0,,-1
,RUT 11T780,Aug 780 Puts,110715,16:00:00,780,P,110819,0.258,8.53,8.2,8.7,-0.002,2141,8961,-20.919,0.421,75.375,-27.879,-18.025,0.171,9.68
,RUT 11U780,Sep 780 Puts,110715,16:00:00,780,P,110916,0.266,16.88,16.5,17.1,-0.005,,5817,-27.266,0.352,115.781,-24.517,-42.897,0.243,-1
,RUT 11X780,Dec 780 Puts,110715,16:00:00,780,P,111216,0.277,37.89,37.3,38.6,0.002,,3660,-35.347,0.263,197.206,-17.635,-135.766,0.336,-1
,RUT 12O780,Mar12 780 Puts,110715,16:00:00,780,P,120316,0.281,53.78,53,54.8,0.002,,2202,-37.985,0.216,252.546,-14.178,-236.236,0.373,-1
,RUT 12R780,Jun12 780 Puts,110715,16:00:00,780,P,120615,0.286,67.67,65.8,69.4,-0.001,,,-38.255,0.181,296.583,-12.098,-341.046,0.393,-1
,RUT 11G785,Jul 785 Calls,110715,16:00:00,785,C,110715,,43.8,,,,,337,100,0,0,0,0,,-1
,RUT 11H785,Aug 785 Calls,110715,16:00:00,785,C,110819,0.265,53.25,51,54.9,-0.006,,12,78.518,0.417,81.313,-30.562,54.469,0.802,-1
,RUT 11I785,Sep 785 Calls,110715,16:00:00,785,C,110916,0.271,60.68,59.7,61.8,0.001,,495,71.932,0.395,119.86,-25.775,89.047,0.732,-1
,RUT 11L785,Dec 785 Calls,110715,16:00:00,785,C,111216,0.274,78.19,77.4,80.4,0.009,,,63.233,0.286,199.602,-18.009,190.452,0.646,-1
,RUT 11S785,Jul 785 Puts,110715,16:00:00,785,P,110715,,0,,,,,2161,0,0,0,0,0,,-1
,RUT 11T785,Aug 785 Puts,110715,16:00:00,785,P,110819,0.253,9.45,9.2,9.6,-0.003,138,2971,-22.838,0.45,79.37,-28.806,-19.772,0.198,9.88
,RUT 11U785,Sep 785 Puts,110715,16:00:00,785,P,110916,0.262,18.09,17.7,18.3,-0.005,,637,-28.881,0.367,119.158,-24.839,-45.64,0.268,-1
,RUT 11X785,Dec 785 Puts,110715,16:00:00,785,P,111216,0.275,39.48,38.6,40.5,0.002,,17,-36.558,0.268,199.759,-17.695,-140.795,0.354,-1
,RUT 11G790,Jul 790 Calls,110715,16:00:00,790,C,110715,,38.8,,,,,2332,100,0,0,0,0,,-1
,RUT 11H790,Aug 790 Calls,110715,16:00:00,790,C,110819,0.271,49.17,48.2,52,0.015,2,4043,76.585,0.455,84.743,-33.108,53.211,0.772,45.67
,RUT 11I790,Sep 790 Calls,110715,16:00:00,790,C,110916,0.265,56.91,56,58,-0.001,1,1985,70.073,0.414,122.889,-25.895,87.135,0.707,54.16
,RUT 11L790,Dec 790 Calls,110715,16:00:00,790,C,111216,0.27,74.82,74.2,76.5,0.005,1,49,61.897,0.292,202.019,-17.945,187.363,0.628,72.67
,RUT 12C790,Mar12 790 Calls,110715,16:00:00,790,C,120316,0.27,88.07,87.1,89.7,0.004,,690,59.279,0.231,256.827,-14.571,280.314,0.597,-1
,RUT 12F790,Jun12 790 Calls,110715,16:00:00,790,C,120615,0.27,99.23,97.8,100.9,0.001,,10,59.13,0.191,300.724,-12.652,369.107,0.582,-1
,RUT 11S790,Jul 790 Puts,110715,16:00:00,790,P,110715,,0,,,,,6837,0,0,0,0,0,,-1
,RUT 11T790,Aug 790 Puts,110715,16:00:00,790,P,110819,0.25,10.47,10.2,10.8,0.006,1117,5912,-24.909,0.481,83.269,-29.972,-21.656,0.228,11.12
,RUT 11U790,Sep 790 Puts,110715,16:00:00,790,P,110916,0.26,19.38,19,19.7,0.005,3,2655,-30.576,0.382,122.363,-25.332,-48.518,0.293,21.86
,RUT 11X790,Dec 790 Puts,110715,16:00:00,790,P,111216,0.271,41.13,40.2,42.1,0,,775,-37.798,0.273,202.141,-17.7,-145.956,0.372,-1
,RUT 12O790,Mar12 790 Puts,110715,16:00:00,790,P,120316,0.277,57.36,56.2,58.5,0,,52,-40.014,0.222,256.978,-14.173,-249.992,0.403,-1
,RUT 12R790,Jun12 790 Puts,110715,16:00:00,790,P,120615,0.283,71.47,70.1,73.1,0.002,,33,-39.996,0.185,300.797,-12.117,-357.8,0.418,-1
,RUT 11G795,Jul 795 Calls,110715,16:00:00,795,C,110715,,33.8,,,,,432,100,0,0,0,0,,-1
,RUT 11H795,Aug 795 Calls,110715,16:00:00,795,C,110819,0.258,45.18,45,45.7,0.004,,573,74.264,0.544,88.085,-32.568,51.804,0.741,-1
,RUT 11I795,Sep 795 Calls,110715,16:00:00,795,C,110916,0.264,53.24,53.1,54,0.006,,1419,68.113,0.434,125.742,-26.419,85.074,0.68,-1
,RUT 11L795,Dec 795 Calls,110715,16:00:00,795,C,111216,0.27,71.52,70.9,73.8,0.012,,10,60.529,0.298,204.248,-18.103,184.137,0.609,-1
,RUT 11S795,Jul 795 Puts,110715,16:00:00,795,P,110715,,0,,,,,1757,0,0,0,0,0,,-1
,RUT 11T795,Aug 795 Puts,110715,16:00:00,795,P,110819,0.245,11.58,11.3,11.8,0.005,96,992,-27.139,0.512,87.014,-30.697,-23.685,0.259,13.38
,RUT 11U795,Sep 795 Puts,110715,16:00:00,795,P,110916,0.255,20.75,20.4,21,0,1,1637,-32.353,0.398,125.36,-25.53,-51.534,0.32,22
,RUT 11X795,Dec 795 Puts,110715,16:00:00,795,P,111216,0.269,42.83,42,43.7,0,,16,-39.067,0.278,204.336,-17.72,-151.246,0.391,-1
,RUT 11G800,Jul 800 Calls,110715,16:00:00,800,C,110715,,28.8,,,,,4564,100,0,0,0,0,,-1
,RUT 11H800,Aug 800 Calls,110715,16:00:00,800,C,110819,0.253,41.32,41.1,42,0.005,34,2005,71.658,0.587,91.282,-33.071,50.235,0.707,41.4
,RUT 11I800,Sep 800 Calls,110715,16:00:00,800,C,110916,0.259,49.65,49.6,50.4,0.004,20,4078,66.05,0.453,128.377,-26.432,82.861,0.653,46.53
,RUT 11L800,Dec 800 Calls,110715,16:00:00,800,C,111216,0.265,68.29,67.8,69.6,0.006,,7238,59.131,0.303,206.274,-17.967,180.774,0.591,-1
,RUT 12C800,Mar12 800 Calls,110715,16:00:00,800,C,120316,0.265,81.86,80.8,83.2,0.002,,170,57.084,0.237,260.739,-14.51,272.436,0.568,-1
,RUT 12F800,Jun12 800 Calls,110715,16:00:00,800,C,120615,0.266,93.22,91.7,94.7,0,,10,57.282,0.195,304.551,-12.616,360.416,0.556,-1
,RUT 11S800,Jul 800 Puts,110715,16:00:00,800,P,110715,,0,,,,,8977,0,0,0,0,0,,-1
,RUT 11T800,Aug 800 Puts,110715,16:00:00,800,P,110819,0.241,12.8,12.6,13,0.003,181,9530,-29.536,0.544,90.538,-31.372,-25.862,0.293,13.7
,RUT 11U800,Sep 800 Puts,110715,16:00:00,800,P,110916,0.252,22.21,21.8,22.5,0.004,205,7260,-34.215,0.413,128.11,-25.769,-54.691,0.347,25
,RUT 11X800,Dec 800 Puts,110715,16:00:00,800,P,111216,0.266,44.6,43.6,45.6,0.001,5,8422,-40.363,0.283,206.331,-17.718,-156.667,0.409,45.4
,RUT 12O800,Mar12 800 Puts,110715,16:00:00,800,P,120316,0.273,61.14,59.9,62.3,-0.001,,1068,-42.104,0.227,260.77,-14.151,-264.251,0.432,-1
,RUT 12R800,Jun12 800 Puts,110715,16:00:00,800,P,120615,0.279,75.45,73.6,77.2,-0.001,,,-41.775,0.188,304.455,-12.066,-375.027,0.444,-1
,RUT 11G805,Jul 805 Calls,110715,16:00:00,805,C,110715,,23.8,,,,,774,100,0,0,0,0,,-1
,RUT 11H805,Aug 805 Calls,110715,16:00:00,805,C,110819,0.247,37.58,37.5,38.3,0.005,34,286,68.829,0.629,94.25,-33.309,48.497,0.672,35.3
,RUT 11I805,Sep 805 Calls,110715,16:00:00,805,C,110916,0.256,46.17,46.1,46.9,0.007,,8,63.885,0.471,130.748,-26.606,80.498,0.625,-1
,RUT 11L805,Dec 805 Calls,110715,16:00:00,805,C,111216,0.262,65.12,64.5,66.4,0.005,,24,57.703,0.308,208.079,-17.914,177.276,0.572,-1
,RUT 11S805,Jul 805 Puts,110715,16:00:00,805,P,110715,,0,,,,,2751,0,0,0,0,0,,-1
,RUT 11T805,Aug 805 Puts,110715,16:00:00,805,P,110819,0.236,14.13,13.9,14.4,0.003,561,1193,-32.109,0.577,93.764,-31.892,-28.194,0.328,14.49
,RUT 11U805,Sep 805 Puts,110715,16:00:00,805,P,110916,0.247,23.75,23.3,24,-0.002,20,130,-36.165,0.428,130.574,-25.764,-57.99,0.375,24.7
,RUT 11X805,Dec 805 Puts,110715,16:00:00,805,P,111216,0.265,46.43,45.7,47.4,0.004,1,70,-41.688,0.288,208.11,-17.764,-162.216,0.428,48.2
,RUT 11G810,Jul 810 Calls,110715,16:00:00,810,C,110715,,18.8,,,,,2264,100,0,0,0,0,,-1
,RUT 11H810,Aug 810 Calls,110715,16:00:00,810,C,110819,0.242,33.99,34,34.7,0.007,116,2597,65.777,0.671,96.899,-33.57,46.59,0.635,31.7
,RUT 11I810,Sep 810 Calls,110715,16:00:00,810,C,110916,0.252,42.8,42.7,43.5,0.007,,1258,61.62,0.489,132.809,-26.599,77.986,0.597,-1
,RUT 11L810,Dec 810 Calls,110715,16:00:00,810,C,111216,0.259,62.03,61.2,63.3,0.004,,159,56.246,0.313,209.649,-17.839,173.647,0.554,-1
,RUT 12C810,Mar12 810 Calls,110715,16:00:00,810,C,120316,0.261,75.86,74.8,77.1,0.001,,11,54.828,0.242,263.903,-14.457,264.049,0.538,-1
,RUT 12F810,Jun12 810 Calls,110715,16:00:00,810,C,120615,0.262,87.39,85.8,89.1,0.001,,10,55.393,0.199,307.722,-12.573,351.225,0.53,-1
,RUT 11S810,Jul 810 Puts,110715,16:00:00,810,P,110715,,0,,,,,4593,0,0,0,0,0,,-1
,RUT 11T810,Aug 810 Puts,110715,16:00:00,810,P,110819,0.231,15.59,15.4,15.9,0.004,25,1407,-34.862,0.609,96.609,-32.233,-30.682,0.365,15.78
,RUT 11U810,Sep 810 Puts,110715,16:00:00,810,P,110916,0.244,25.39,24.9,25.6,-0.002,21,2101,-38.203,0.444,132.707,-25.788,-61.434,0.403,26.96
,RUT 11X810,Dec 810 Puts,110715,16:00:00,810,P,111216,0.262,48.33,47.5,49.3,0.003,1,143,-43.04,0.292,209.658,-17.684,-167.894,0.446,50.1
,RUT 12O810,Mar12 810 Puts,110715,16:00:00,810,P,120316,0.269,65.11,64.1,66.2,0.002,1,5,-44.251,0.231,263.852,-14.112,-278.993,0.462,67.01
,RUT 12R810,Jun12 810 Puts,110715,16:00:00,810,P,120615,0.275,79.59,77.8,81.2,-0.001,,,-43.591,0.192,307.515,-11.986,-392.718,0.47,-1
,RUT 11G815,Jul 815 Calls,110715,16:00:00,815,C,110715,,13.8,,,,,1093,100,0,0,0,0,,-1
,RUT 11H815,Aug 815 Calls,110715,16:00:00,815,C,110819,0.237,30.55,30.6,31.4,0.012,10,474,62.506,0.71,99.126,-33.745,44.515,0.597,29.2
,RUT 11I815,Sep 815 Calls,110715,16:00:00,815,C,110916,0.248,39.53,39.5,40.2,0.008,,22,59.258,0.506,134.512,-26.516,75.326,0.568,-1
,RUT 11L815,Dec 815 Calls,110715,16:00:00,815,C,111216,0.257,59,58.1,60.3,0.003,,10,54.764,0.317,210.966,-17.777,169.891,0.535,-1
,RUT 11S815,Jul 815 Puts,110715,16:00:00,815,P,110715,,0,,,,,2039,0,0,0,0,0,,-1
,RUT 11T815,Aug 815 Puts,110715,16:00:00,815,P,110819,0.228,17.19,17,17.5,0.01,151,288,-37.8,0.642,98.978,-32.521,-33.329,0.403,19.6
,RUT 11U815,Sep 815 Puts,110715,16:00:00,815,P,110916,0.24,27.14,26.8,27.4,-0.001,,103,-40.331,0.459,134.463,-25.721,-65.021,0.432,-1
,RUT 11X815,Dec 815 Puts,110715,16:00:00,815,P,111216,0.259,50.29,49.4,51.1,-0.001,,35,-44.417,0.296,210.96,-17.58,-173.694,0.465,-1
,RUT 11G820,Jul 820 Calls,110715,16:00:00,820,C,110715,,8.8,,,,,3103,100,0,0,0,0,,-1
,RUT 11H820,Aug 820 Calls,110715,16:00:00,820,C,110819,0.233,27.27,27.4,28.1,0.016,427,2925,59.023,0.746,100.825,-33.736,42.277,0.559,26.85
,RUT 11I820,Sep 820 Calls,110715,16:00:00,820,C,110916,0.243,36.39,36.3,37.1,0.006,151,4498,56.803,0.521,135.807,-26.244,72.524,0.539,34.5
,RUT 11L820,Dec 820 Calls,110715,16:00:00,820,C,111216,0.254,56.05,55.1,57.3,0.003,,481,53.255,0.32,212.015,-17.658,166.016,0.516,-1
,RUT 12C820,Mar12 820 Calls,110715,16:00:00,820,C,120316,0.257,70.08,68.9,71.6,0.002,,33,52.517,0.246,266.249,-14.359,255.173,0.508,-1
,RUT 12F820,Jun12 820 Calls,110715,16:00:00,820,C,120615,0.259,81.74,79.9,83.5,0,,10,53.465,0.202,310.189,-12.5,341.542,0.505,-1
,RUT 11S820,Jul 820 Puts,110715,16:00:00,820,P,110715,,0,,,,,5069,0,0,0,0,0,,-1
,RUT 11T820,Aug 820 Puts,110715,16:00:00,820,P,110819,0.222,18.94,18.7,19.2,0.003,274,4124,-40.924,0.673,100.772,-32.285,-36.133,0.441,19.7
,RUT 11U820,Sep 820 Puts,110715,16:00:00,820,P,110916,0.236,28.98,28.5,29.2,0,169,5263,-42.55,0.474,135.795,-25.614,-68.751,0.461,31.5
,RUT 11X820,Dec 820 Puts,110715,16:00:00,820,P,111216,0.256,52.31,51.2,53.2,-0.002,,103,-45.82,0.3,212,-17.453,-179.612,0.484,-1
,RUT 12O820,Mar12 820 Puts,110715,16:00:00,820,P,120316,0.264,69.3,67.9,70.5,-0.001,,21,-46.451,0.236,266.163,-13.946,-294.205,0.492,-1
,RUT 12R820,Jun12 820 Puts,110715,16:00:00,820,P,120615,0.272,83.92,82.4,85.4,0,,2,-45.441,0.195,309.936,-11.923,-410.862,0.495,-1
,RUT 11G825,Jul 825 Calls,110715,16:00:00,825,C,110715,,3.8,,,,,1517,100,0,0,0,0,,-1
,RUT 11H825,Aug 825 Calls,110715,16:00:00,825,C,110819,0.226,24.17,24.2,24.8,0.01,325,959,55.348,0.775,101.888,-33.084,39.885,0.52,22.8
,RUT 11I825,Sep 825 Calls,110715,16:00:00,825,C,110916,0.239,33.37,33.3,34,0.006,598,481,54.264,0.533,136.645,-25.994,69.59,0.51,32.1
,RUT 11L825,Dec 825 Calls,110715,16:00:00,825,C,111216,0.252,53.17,52.2,54.5,0.003,,25,51.723,0.324,212.782,-17.584,162.022,0.498,-1
,RUT 12C825,Mar12 825 Calls,110715,16:00:00,825,C,120316,0.256,67.28,66.1,68.7,0.002,,23,51.342,0.248,267.094,-14.292,250.558,0.494,-1
,RUT 12F825,Jun12 825 Calls,110715,16:00:00,825,C,120615,0.258,78.99,77.5,80.7,0.001,,5,52.488,0.204,311.145,-12.475,336.524,0.492,-1
,RUT 11S825,Jul 825 Puts,110715,16:00:00,825,P,110715,,0,,,,,1885,0,0,0,0,0,,-1
,RUT 11T825,Aug 825 Puts,110715,16:00:00,825,P,110819,0.217,20.84,20.5,21.1,-0.001,520,1048,-44.234,0.702,101.885,-31.877,-39.09,0.48,21.17
,RUT 11U825,Sep 825 Puts,110715,16:00:00,825,P,110916,0.232,30.94,30.4,31.2,-0.002,481,470,-44.856,0.487,136.651,-25.297,-72.618,0.49,32.36
,RUT 11X825,Dec 825 Puts,110715,16:00:00,825,P,111216,0.253,54.41,53.2,55.3,-0.003,,29,-47.247,0.303,212.766,-17.301,-185.65,0.502,-1
,RUT 12O825,Mar12 825 Puts,110715,16:00:00,825,P,120316,0.262,71.48,69.9,72.7,-0.003,,1,-47.57,0.237,267.008,-13.872,-301.982,0.506,-1
,RUT 12R825,Jun12 825 Puts,110715,16:00:00,825,P,120615,0.27,86.14,84.3,87.6,-0.002,,,-46.379,0.196,310.895,-11.847,-420.097,0.508,-1
,RUT 11G830,Jul 830 Calls,110715,16:00:00,830,C,110715,,0,,,,,5752,0,0,0,0,0,,-1
,RUT 11H830,Aug 830 Calls,110715,16:00:00,830,C,110819,0.222,21.25,21.3,21.8,0.013,780,4158,51.508,0.799,102.21,-32.503,37.363,0.481,21.06
,RUT 11I830,Sep 830 Calls,110715,16:00:00,830,C,110916,0.235,30.47,30.3,31.1,0.006,686,5404,51.648,0.546,136.98,-25.652,66.535,0.481,29.7
,RUT 11L830,Dec 830 Calls,110715,16:00:00,830,C,111216,0.25,50.37,49.5,51.9,0.007,,1352,50.17,0.327,213.252,-17.486,157.913,0.479,-1
,RUT 12C830,Mar12 830 Calls,110715,16:00:00,830,C,120316,0.253,64.54,63.4,65.4,-0.002,,13,50.155,0.25,267.71,-14.158,245.829,0.479,-1
,RUT 12F830,Jun12 830 Calls,110715,16:00:00,830,C,120615,0.255,76.28,74.4,78,-0.001,,,51.501,0.205,311.908,-12.374,331.392,0.48,-1
,RUT 11S830,Jul 830 Puts,110715,16:00:00,830,P,110715,,1.2,,,,,5633,-100,0,0,0,0,,-1
,RUT 11T830,Aug 830 Puts,110715,16:00:00,830,P,110819,0.212,22.91,22.6,23.2,0.002,217,2735,-47.719,0.729,102.207,-31.349,-42.185,0.519,24.08
,RUT 11U830,Sep 830 Puts,110715,16:00:00,830,P,110916,0.227,33.02,32.4,33.2,-0.005,760,11468,-47.249,0.502,136.982,-24.82,-76.613,0.519,33.7
,RUT 11X830,Dec 830 Puts,110715,16:00:00,830,P,111216,0.25,56.58,55.3,57.2,-0.006,,494,-48.698,0.307,213.241,-17.123,-191.804,0.521,-1
,RUT 12O830,Mar12 830 Puts,110715,16:00:00,830,P,120316,0.26,73.71,72,74.9,-0.004,,1,-48.7,0.239,267.638,-13.76,-309.869,0.521,-1
,RUT 12R830,Jun12 830 Puts,110715,16:00:00,830,P,120615,0.269,88.42,86.6,89.9,-0.002,,,-47.323,0.198,311.68,-11.786,-429.438,0.52,-1
,RUT 11G835,Jul 835 Calls,110715,16:00:00,835,C,110715,,0,,,,,2395,0,0,0,0,0,,-1
,RUT 11H835,Aug 835 Calls,110715,16:00:00,835,C,110819,0.217,18.53,18.5,19,0.011,310,568,47.527,0.816,101.699,-31.611,34.717,0.443,18.53
,RUT 11I835,Sep 835 Calls,110715,16:00:00,835,C,110916,0.231,27.71,27.5,28.3,0.006,142,1644,48.96,0.555,136.769,-25.16,63.359,0.453,27.3
,RUT 11L835,Dec 835 Calls,110715,16:00:00,835,C,111216,0.246,47.64,46.7,48.6,0,,108,48.595,0.329,213.373,-17.226,153.657,0.461,-1
,RUT 11S835,Jul 835 Puts,110715,16:00:00,835,P,110715,,6.2,,,,,1616,-100,0,0,0,0,,-1
,RUT 11T835,Aug 835 Puts,110715,16:00:00,835,P,110819,0.206,25.16,24.7,25.4,-0.002,1,236,-51.376,0.754,101.634,-30.316,-45.419,0.557,26.5
,RUT 11U835,Sep 835 Puts,110715,16:00:00,835,P,110916,0.223,35.21,34.7,35.5,-0.003,,1385,-49.73,0.515,136.738,-24.396,-80.746,0.547,-1
,RUT 11X835,Dec 835 Puts,110715,16:00:00,835,P,111216,0.248,58.82,57.8,59.7,-0.001,,87,-50.172,0.311,213.413,-17.024,-198.068,0.539,-1
,RUT 11G840,Jul 840 Calls,110715,16:00:00,840,C,110715,,0,,,,,23676,0,0,0,0,0,,-1
,RUT 11H840,Aug 840 Calls,110715,16:00:00,840,C,110819,0.211,16.02,15.9,16.4,0.007,209,6434,43.45,0.822,100.281,-30.398,31.981,0.406,16.04
,RUT 11I840,Sep 840 Calls,110715,16:00:00,840,C,110916,0.227,25.09,24.9,25.6,0.003,55,16719,46.213,0.561,135.971,-24.569,60.081,0.424,23.6
,RUT 11L840,Dec 840 Calls,110715,16:00:00,840,C,111216,0.244,45,44,45.9,-0.001,,928,47.003,0.332,213.248,-17.045,149.37,0.443,-1
,RUT 12C840,Mar12 840 Calls,110715,16:00:00,840,C,120316,0.25,59.22,58.1,60.5,0.001,,523,47.749,0.254,268.225,-14.017,236.053,0.45,-1
,RUT 12F840,Jun12 840 Calls,110715,16:00:00,840,C,120615,0.252,71.02,69.2,72.7,-0.001,,,49.506,0.208,312.836,-12.263,320.8,0.455,-1
,RUT 11S840,Jul 840 Puts,110715,16:00:00,840,P,110715,,11.2,,,,,21614,-100,0,0,0,0,,-1
,RUT 11T840,Aug 840 Puts,110715,16:00:00,840,P,110819,0.203,27.59,27.1,27.8,0.002,11,7701,-55.186,0.772,100.069,-29.289,-48.764,0.594,31.72
,RUT 11U840,Sep 840 Puts,110715,16:00:00,840,P,110916,0.22,37.53,37,37.9,-0.002,,17030,-52.295,0.526,135.869,-23.86,-84.997,0.576,-1
,RUT 11X840,Dec 840 Puts,110715,16:00:00,840,P,111216,0.245,61.13,59.5,62.1,-0.005,,1521,-51.667,0.313,213.264,-16.76,-204.447,0.557,-1
,RUT 12O840,Mar12 840 Puts,110715,16:00:00,840,P,120316,0.256,78.33,77,79.5,-0.001,,35,-50.994,0.243,268.218,-13.578,-325.957,0.55,-1
,RUT 12R840,Jun12 840 Puts,110715,16:00:00,840,P,120615,0.265,93.11,91.2,94.6,-0.002,,,-49.232,0.2,312.709,-11.643,-448.422,0.545,-1
,RUT 11G845,Jul 845 Calls,110715,16:00:00,845,C,110715,,0,,,,,3766,0,0,0,0,0,,-1
,RUT 11H845,Aug 845 Calls,110715,16:00:00,845,C,110819,0.207,13.71,13.6,14,0.004,231,575,39.326,0.818,97.908,-29.011,29.186,0.369,13.14
,RUT 11L845,Dec 845 Calls,110715,16:00:00,845,C,111216,0.241,42.43,41.3,43.3,-0.003,,38,45.394,0.333,212.748,-16.804,144.95,0.425,-1
,RUT 11S845,Jul 845 Puts,110715,16:00:00,845,P,110715,,16.2,,,,,1213,-100,0,0,0,0,,-1
,RUT 11T845,Aug 845 Puts,110715,16:00:00,845,P,110819,0.197,30.23,29.7,30.4,-0.001,7,115,-59.122,0.785,97.427,-27.742,-52.199,0.631,33.4
,RUT 11X845,Dec 845 Puts,110715,16:00:00,845,P,111216,0.243,63.52,62.3,64.6,-0.001,,,-53.183,0.315,212.783,-16.61,-210.928,0.575,-1
,RUT 11G850,Jul 850 Calls,110715,16:00:00,850,C,110715,,0,,,,,9614,0,0,0,0,0,,-1
,RUT 11H850,Aug 850 Calls,110715,16:00:00,850,C,110819,0.202,11.61,11.3,11.9,-0.003,107,4192,35.206,0.802,94.563,-27.306,26.367,0.334,11.24
,RUT 11I850,Sep 850 Calls,110715,16:00:00,850,C,110916,0.22,20.26,20,20.6,0,70,4421,40.599,0.565,132.496,-23.143,53.289,0.37,19.65
,RUT 11L850,Dec 850 Calls,110715,16:00:00,850,C,111216,0.239,39.95,38.9,40.8,-0.004,1,2503,43.773,0.334,211.902,-16.572,140.444,0.407,38.5
,RUT 12C850,Mar12 850 Calls,110715,16:00:00,850,C,120316,0.246,54.14,52.9,55.5,0.001,,210,45.307,0.255,267.73,-13.745,225.865,0.422,-1
,RUT 12F850,Jun12 850 Calls,110715,16:00:00,850,C,120615,0.248,65.95,64.2,67.2,-0.004,,10,47.482,0.21,312.933,-12.05,309.791,0.431,-1
,RUT 11S850,Jul 850 Puts,110715,16:00:00,850,P,110715,,21.2,,,,,2561,-100,0,0,0,0,,-1
