Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C590,Mar12 590 Calls,110819,16:00:00,590,C,120316,0.388,104.11,102.4,106.2,0.002,,83,61.634,0.245,175.815,-16.389,192.241,0.6,-1
,RUT 12F590,Jun12 590 Calls,110819,16:00:00,590,C,120615,0.367,111.96,109.9,114.5,0.002,,,60.706,0.212,212.032,-13.15,263.168,0.582,-1
,RUT 11T590,Aug 590 Puts,110819,16:00:00,590,P,110819,,0,,,,,2544,0,0,0,0,0,,-1
,RUT 11U590,Sep 590 Puts,110819,16:00:00,590,P,110916,0.547,14.37,14,15,0.009,604,5068,-27.544,0.421,55.125,-54.199,-12.713,0.229,14.54
,RUT 11V590,Oct 590 Puts,110819,16:00:00,590,P,111021,0.486,25.28,24.6,26.2,0.004,41,555,-32.983,0.319,90.894,-35.19,-35.718,0.312,25.2
,RUT 11X590,Dec 590 Puts,110819,16:00:00,590,P,111216,0.437,36.14,35.5,37.2,0.006,76,1526,-36.039,0.272,129.901,-23.848,-76.356,0.364,36.51
,RUT 12O590,Mar12 590 Puts,110819,16:00:00,590,P,120316,0.4,48.89,48.3,50.4,0.009,,124,-38.341,0.237,176.171,-16.69,-148.26,0.4,-1
,RUT 12R590,Jun12 590 Puts,110819,16:00:00,590,P,120615,0.386,60.52,59.6,62.1,0.005,,65,-38.959,0.201,212.48,-13.451,-226.131,0.418,-1
,RUT 11H600,Aug 600 Calls,110819,16:00:00,600,C,110819,,51.9,,,,,133,100,0,0,0,0,,-1
,RUT 11I600,Sep 600 Calls,110819,16:00:00,600,C,110916,,68.47,67.2,69.9,0.007,2,60,70.271,0.422,59.388,-57.861,31.305,0.731,76.7
,RUT 11J600,Oct 600 Calls,110819,16:00:00,600,C,111021,0.474,78.36,76.7,79.6,-0.003,,5,66.066,0.339,94.815,-35.723,64.293,0.657,-1
,RUT 11L600,Dec 600 Calls,110819,16:00:00,600,C,111216,0.422,87.51,85.7,89.2,-0.001,,1174,62.726,0.299,133.78,-23.788,113.64,0.613,-1
,RUT 12C600,Mar12 600 Calls,110819,16:00:00,600,C,120316,0.381,97.5,95.9,99.2,0.001,,43,59.454,0.251,180.101,-16.486,188.545,0.583,-1
,RUT 12F600,Jun12 600 Calls,110819,16:00:00,600,C,120615,0.362,105.67,104.2,107.9,0.004,,10,58.742,0.216,216.441,-13.269,258.65,0.567,-1
,RUT 11T600,Aug 600 Puts,110819,16:00:00,600,P,110819,,0,,,,,7691,0,0,0,0,0,,-1
,RUT 11U600,Sep 600 Puts,110819,16:00:00,600,P,110916,0.529,16.56,16.1,16.8,-0.005,5755,10433,-30.986,0.45,58.975,-56.01,-14.451,0.269,16.9
,RUT 11V600,Oct 600 Puts,110819,16:00:00,600,P,111021,0.476,28.01,27.3,28.9,0.003,1086,1922,-35.613,0.331,94.792,-35.96,-39.163,0.343,27.9
,RUT 11X600,Dec 600 Puts,110819,16:00:00,600,P,111216,0.426,39.24,37.7,40.4,-0.006,274,7088,-38.356,0.28,133.928,-23.977,-82.202,0.387,38.4
,RUT 12O600,Mar12 600 Puts,110819,16:00:00,600,P,120316,0.394,52.34,51.7,53.9,0.009,,1005,-40.426,0.242,180.328,-16.83,-157.569,0.417,-1
,RUT 12R600,Jun12 600 Puts,110819,16:00:00,600,P,120615,0.38,64.27,63.3,65.8,0,44,334,-40.798,0.204,216.656,-13.487,-238.495,0.433,59.25
,RUT 11H610,Aug 610 Calls,110819,16:00:00,610,C,110819,,41.9,,,,,28,100,0,0,0,0,,-1
,RUT 11I610,Sep 610 Calls,110819,16:00:00,610,C,110916,0.526,60.8,59.6,62,0,,121,66.775,0.453,62.809,-59.355,30.229,0.689,-1
,RUT 11J610,Oct 610 Calls,110819,16:00:00,610,C,111021,0.464,71.13,69.6,72.4,0,16,,63.175,0.355,98.318,-36.304,62.418,0.626,74.1
,RUT 11L610,Dec 610 Calls,110819,16:00:00,610,C,111216,0.414,80.68,78.9,82.4,0,,116,60.09,0.31,137.46,-23.991,110.774,0.59,-1
,RUT 12C610,Mar12 610 Calls,110819,16:00:00,610,C,120316,0.376,91.1,89.4,93.2,0.002,,,57.213,0.256,183.971,-16.629,184.462,0.565,-1
,RUT 12F610,Jun12 610 Calls,110819,16:00:00,610,C,120615,0.358,99.56,97.7,102.1,0.003,,,56.74,0.219,220.42,-13.341,253.715,0.552,-1
,RUT 11T610,Aug 610 Puts,110819,16:00:00,610,P,110819,,0,,,,,7610,0,0,0,0,0,,-1
,RUT 11U610,Sep 610 Puts,110819,16:00:00,610,P,110916,0.518,19.06,18.5,19.7,0.003,2056,6908,-34.66,0.438,62.587,-58.337,-16.372,0.311,19.3
,RUT 11V610,Oct 610 Puts,110819,16:00:00,610,P,111021,0.465,30.97,30,31.8,-0.001,835,924,-38.378,0.342,98.343,-36.401,-42.836,0.374,31.7
,RUT 11X610,Dec 610 Puts,110819,16:00:00,610,P,111216,0.421,42.54,41.7,43.7,0.005,14,1905,-40.757,0.287,137.567,-24.38,-88.34,0.41,44.2
,RUT 12O610,Mar12 610 Puts,110819,16:00:00,610,P,120316,0.386,55.98,54.6,57.6,0.002,,22,-42.563,0.247,184.081,-16.835,-167.238,0.435,-1
,RUT 12R610,Jun12 610 Puts,110819,16:00:00,610,P,120615,0.377,68.19,66.6,70.2,0.003,,,-42.668,0.208,220.438,-13.585,-251.233,0.448,-1
,RUT 11H620,Aug 620 Calls,110819,16:00:00,620,C,110819,,31.9,,,,,3266,100,0,0,0,0,,-1
,RUT 11I620,Sep 620 Calls,110819,16:00:00,620,C,110916,0.506,53.46,52.3,54.1,-0.005,2004,8632,62.952,0.482,65.916,-59.848,28.957,0.644,53
,RUT 11J620,Oct 620 Calls,110819,16:00:00,620,C,111021,0.452,64.18,62.6,65.8,0,,,59.959,0.389,101.43,-36.521,60.281,0.595,-1
,RUT 11L620,Dec 620 Calls,110819,16:00:00,620,C,111216,0.409,74.1,72.7,75.8,0.007,33,3722,57.347,0.318,140.699,-24.288,107.577,0.566,81.5
,RUT 12C620,Mar12 620 Calls,110819,16:00:00,620,C,120316,0.371,84.91,83.2,86.9,0.002,,32,54.918,0.261,187.371,-16.68,179.999,0.547,-1
,RUT 12F620,Jun12 620 Calls,110819,16:00:00,620,C,120615,0.353,93.64,91.7,96.1,0.003,,,54.703,0.222,223.928,-13.364,248.382,0.537,-1
,RUT 11T620,Aug 620 Puts,110819,16:00:00,620,P,110819,,0,,,,,5485,0,0,0,0,0,,-1
,RUT 11U620,Sep 620 Puts,110819,16:00:00,620,P,110916,0.502,21.87,21.2,22.4,-0.003,3385,15558,-38.255,0.457,65.817,-59.495,-18.475,0.356,21.81
,RUT 11V620,Oct 620 Puts,110819,16:00:00,620,P,111021,0.456,34.18,33.1,35.4,0.002,21,2181,-41.277,0.352,101.464,-36.837,-46.743,0.405,34
,RUT 11X620,Dec 620 Puts,110819,16:00:00,620,P,111216,0.414,46.07,45.1,47.5,0.005,,808,-43.239,0.293,140.756,-24.499,-94.772,0.434,-1
,RUT 12O620,Mar12 620 Puts,110819,16:00:00,620,P,120316,0.382,59.81,58.9,61.5,0.005,4,40,-44.746,0.249,187.384,-16.927,-177.261,0.453,57.6
,RUT 12R620,Jun12 620 Puts,110819,16:00:00,620,P,120615,0.371,72.29,70.3,74.3,0,,3,-44.567,0.21,223.789,-13.58,-264.331,0.463,-1
,RUT 11H630,Aug 630 Calls,110819,16:00:00,630,C,110819,,21.9,,,,,30,100,0,0,0,0,,-1
,RUT 11I630,Sep 630 Calls,110819,16:00:00,630,C,110916,0.492,46.46,45.6,47.2,-0.001,139,189,58.765,0.515,68.554,-60.697,27.482,0.598,46.45
,RUT 11J630,Oct 630 Calls,110819,16:00:00,630,C,111021,0.441,57.54,56.3,58.6,0.001,75,32,56.514,0.403,104.044,-36.577,57.875,0.563,61
,RUT 11L630,Dec 630 Calls,110819,16:00:00,630,C,111216,0.399,67.78,66.7,69.1,0.002,,1199,54.504,0.326,143.419,-24.124,104.056,0.543,-1
,RUT 12C630,Mar12 630 Calls,110819,16:00:00,630,C,120316,0.365,78.93,77.2,80.9,0.002,,,52.575,0.264,190.247,-16.659,175.174,0.529,-1
,RUT 12F630,Jun12 630 Calls,110819,16:00:00,630,C,120615,0.349,87.92,86,90.3,0.003,,,52.637,0.225,226.931,-13.375,242.663,0.523,-1
,RUT 11T630,Aug 630 Puts,110819,16:00:00,630,P,110819,,0,,,,,6478,0,0,0,0,0,,-1
,RUT 11U630,Sep 630 Puts,110819,16:00:00,630,P,110916,0.488,25,24.3,25.5,-0.003,1133,6060,-42.098,0.475,68.521,-60.234,-20.761,0.402,25.3
,RUT 11V630,Oct 630 Puts,110819,16:00:00,630,P,111021,0.444,37.66,36.7,38.5,-0.003,15,701,-44.308,0.361,104.063,-36.815,-50.885,0.437,36.7
,RUT 11X630,Dec 630 Puts,110819,16:00:00,630,P,111216,0.407,49.83,48.8,51.4,0.005,,2436,-45.798,0.298,143.428,-24.541,-101.493,0.457,-1
,RUT 12O630,Mar12 630 Puts,110819,16:00:00,630,P,120316,0.375,63.85,62.4,65.4,0.001,,69,-46.972,0.253,190.188,-16.879,-187.621,0.471,-1
,RUT 12R630,Jun12 630 Puts,110819,16:00:00,630,P,120615,0.367,76.56,75.3,77.8,0,,169,-46.491,0.212,226.683,-13.58,-277.782,0.477,-1
,RUT 11H640,Aug 640 Calls,110819,16:00:00,640,C,110819,,11.9,,,,,103,100,0,0,0,0,,-1
,RUT 11I640,Sep 640 Calls,110819,16:00:00,640,C,110916,0.483,39.88,39.1,41.5,0.01,1565,30,54.217,0.537,70.549,-61.375,25.803,0.552,40
,RUT 11J640,Oct 640 Calls,110819,16:00:00,640,C,111021,0.432,51.23,50.2,52.5,0.004,34,51,52.904,0.415,106.044,-36.487,55.237,0.532,53.4
,RUT 11L640,Dec 640 Calls,110819,16:00:00,640,C,111216,0.391,61.73,60.6,63,0.001,,1753,51.577,0.331,145.541,-23.978,100.228,0.52,-1
,RUT 12C640,Mar12 640 Calls,110819,16:00:00,640,C,120316,0.36,73.17,71.6,75.3,0.004,,,50.192,0.267,192.551,-16.653,169.999,0.512,-1
,RUT 12F640,Jun12 640 Calls,110819,16:00:00,640,C,120615,0.345,82.39,80.8,84.6,0.004,,,50.547,0.227,229.393,-13.371,236.576,0.508,-1
,RUT 11T640,Aug 640 Puts,110819,16:00:00,640,P,110819,,0,,,,,6298,0,0,0,0,0,,-1
,RUT 11U640,Sep 640 Puts,110819,16:00:00,640,P,110916,0.473,28.5,27.7,29.1,-0.003,1412,14054,-46.193,0.49,70.543,-60.119,-23.235,0.448,28.68
,RUT 11V640,Oct 640 Puts,110819,16:00:00,640,P,111021,0.431,41.43,39.6,42.3,-0.009,147,594,-47.468,0.37,106.044,-36.442,-55.261,0.468,42.77
,RUT 11X640,Dec 640 Puts,110819,16:00:00,640,P,111216,0.4,53.83,52.9,55.5,0.007,,2144,-48.426,0.302,145.517,-24.469,-108.495,0.48,-1
,RUT 12O640,Mar12 640 Puts,110819,16:00:00,640,P,120316,0.37,68.1,66.6,69.8,0.001,,73,-49.235,0.255,192.452,-16.824,-198.312,0.488,-1
,RUT 12R640,Jun12 640 Puts,110819,16:00:00,640,P,120615,0.361,81.01,78.9,82.5,-0.004,,30,-48.436,0.213,229.089,-13.494,-291.571,0.492,-1
,RUT 11H650,Aug 650 Calls,110819,16:00:00,650,C,110819,,1.9,,,,,2978,100,0,0,0,0,,-1
,RUT 11I650,Sep 650 Calls,110819,16:00:00,650,C,110916,0.466,33.74,32.9,35.2,0.008,2486,1676,49.383,0.551,71.711,-60.116,23.927,0.505,33.11
,RUT 11J650,Oct 650 Calls,110819,16:00:00,650,C,111021,0.421,45.28,44.3,46.5,0.003,5,62,49.154,0.421,107.314,-35.984,52.294,0.501,45.82
,RUT 11L650,Dec 650 Calls,110819,16:00:00,650,C,111216,0.384,55.97,54.9,57.4,0.003,,1068,48.577,0.335,146.99,-23.782,96.105,0.498,-1
,RUT 12C650,Mar12 650 Calls,110819,16:00:00,650,C,120316,0.354,67.64,66.3,69.2,0.002,,57,47.775,0.268,194.238,-16.504,164.491,0.495,-1
,RUT 12F650,Jun12 650 Calls,110819,16:00:00,650,C,120615,0.341,77.06,75.9,79,0.005,,41,48.438,0.228,231.283,-13.317,230.143,0.494,-1
,RUT 11T650,Aug 650 Puts,110819,16:00:00,650,P,110819,,0,,,,,16302,0,0,0,0,0,,-1
,RUT 11U650,Sep 650 Puts,110819,16:00:00,650,P,110916,0.459,32.39,31.6,33.1,-0.001,799,9322,-50.536,0.501,71.712,-59.315,-25.894,0.495,32.8
,RUT 11V650,Oct 650 Puts,110819,16:00:00,650,P,111021,0.423,45.5,44.3,46.3,-0.004,186,1165,-50.747,0.374,107.304,-36.169,-59.861,0.499,45.95
,RUT 11X650,Dec 650 Puts,110819,16:00:00,650,P,111216,0.391,58.08,57,59.3,0.002,907,7296,-51.119,0.305,146.956,-24.126,-115.77,0.502,58.73
,RUT 12O650,Mar12 650 Puts,110819,16:00:00,650,P,120316,0.364,72.56,71.5,74.3,0,28,431,-51.527,0.256,194.132,-16.693,-209.318,0.505,66.45
,RUT 12R650,Jun12 650 Puts,110819,16:00:00,650,P,120615,0.358,85.65,84.2,87,-0.001,2,804,-50.397,0.214,230.98,-13.468,-305.682,0.506,84.9
,RUT 11H660,Aug 660 Calls,110819,16:00:00,660,C,110819,,0,,,,,3958,0,0,0,0,0,,-1
,RUT 11I660,Sep 660 Calls,110819,16:00:00,660,C,110916,0.448,28.08,27.2,29.3,0.005,402,6418,44.316,0.558,71.849,-58.001,21.871,0.459,27.4
,RUT 11J660,Oct 660 Calls,110819,16:00:00,660,C,111021,0.412,39.69,38.8,40.9,0.006,32,1590,45.293,0.423,107.746,-35.339,49.156,0.47,41.7
,RUT 11L660,Dec 660 Calls,110819,16:00:00,660,C,111216,0.377,50.49,49.2,52.2,0.004,,208,45.52,0.336,147.699,-23.472,91.711,0.475,-1
,RUT 12C660,Mar12 660 Calls,110819,16:00:00,660,C,120316,0.348,62.34,60.9,63.7,-0.001,,1,45.333,0.268,195.264,-16.322,158.674,0.478,-1
,RUT 12F660,Jun12 660 Calls,110819,16:00:00,660,C,120615,0.336,71.93,70.1,74.1,0.002,,,46.316,0.228,232.573,-13.191,223.386,0.48,-1
,RUT 11T660,Aug 660 Puts,110819,16:00:00,660,P,110819,,8.1,,,,,18687,-100,0,0,0,0,,-1
,RUT 11U660,Sep 660 Puts,110819,16:00:00,660,P,110916,0.443,36.72,35.8,37.6,-0.001,898,15489,-55.115,0.509,71.845,-57.421,-28.731,0.541,36.3
,RUT 11V660,Oct 660 Puts,110819,16:00:00,660,P,111021,0.411,49.89,48.3,50.9,-0.005,178,2030,-54.136,0.377,107.747,-35.339,-64.71,0.53,50.26
,RUT 11X660,Dec 660 Puts,110819,16:00:00,660,P,111216,0.384,62.59,61.6,63.9,0.003,,1385,-53.867,0.306,147.683,-23.812,-123.305,0.525,-1
,RUT 12O660,Mar12 660 Puts,110819,16:00:00,660,P,120316,0.356,77.24,75.5,78.7,-0.006,2,858,-53.844,0.257,195.19,-16.415,-220.622,0.522,70.25
,RUT 12R660,Jun12 660 Puts,110819,16:00:00,660,P,120615,0.353,90.48,88.4,92.3,-0.001,,10,-52.372,0.215,232.331,-13.372,-320.097,0.52,-1
,RUT 11H670,Aug 670 Calls,110819,16:00:00,670,C,110819,,0,,,,,11486,0,0,0,0,0,,-1
,RUT 11I670,Sep 670 Calls,110819,16:00:00,670,C,110916,0.432,22.94,22,24,0.002,1472,9438,39.083,0.553,70.789,-55.032,19.66,0.415,22.64
,RUT 11J670,Oct 670 Calls,110819,16:00:00,670,C,111021,0.401,34.48,33.6,35.6,0.006,30,125,41.355,0.423,107.242,-34.287,45.814,0.44,36.3
,RUT 11L670,Dec 670 Calls,110819,16:00:00,670,C,111216,0.369,45.32,44.3,46.6,0.003,2,97,42.423,0.336,147.602,-22.983,87.067,0.454,45.26
,RUT 12C670,Mar12 670 Calls,110819,16:00:00,670,C,120316,0.344,57.28,56,58.6,0.002,10,13,42.874,0.267,195.59,-16.13,152.573,0.462,59.8
,RUT 12F670,Jun12 670 Calls,110819,16:00:00,670,C,120615,0.332,67,65.2,69.1,0.002,,,44.187,0.228,233.239,-13.069,216.334,0.466,-1
,RUT 11T670,Aug 670 Puts,110819,16:00:00,670,P,110819,,18.1,,,,,13639,-100,0,0,0,0,,-1
,RUT 11U670,Sep 670 Puts,110819,16:00:00,670,P,110916,0.425,41.51,40.6,42.1,-0.004,2078,16514,-59.909,0.511,70.756,-54.242,-31.733,0.585,41
,RUT 11V670,Oct 670 Puts,110819,16:00:00,670,P,111021,0.403,54.63,53.6,55.5,-0.001,133,2400,-57.623,0.379,107.268,-34.455,-69.704,0.56,55.17
,RUT 11X670,Dec 670 Puts,110819,16:00:00,670,P,111216,0.373,67.37,65.3,68.7,-0.005,5,2736,-56.663,0.307,147.633,-23.121,-131.086,0.546,67.5
,RUT 12O670,Mar12 670 Puts,110819,16:00:00,670,P,120316,0.354,82.15,81,83.7,0.002,,515,-56.178,0.257,195.589,-16.357,-232.2,0.538,-1
,RUT 12R670,Jun12 670 Puts,110819,16:00:00,670,P,120615,0.349,95.49,93.8,96.6,-0.003,,113,-54.354,0.215,233.119,-13.224,-334.796,0.534,-1
,RUT 11H680,Aug 680 Calls,110819,16:00:00,680,C,110819,,0,,,,,14313,0,0,0,0,0,,-1
,RUT 11I680,Sep 680 Calls,110819,16:00:00,680,C,110916,0.411,18.34,17.5,18.4,-0.021,849,14466,33.783,0.537,68.399,-50.428,17.336,0.372,18
,RUT 11J680,Oct 680 Calls,110819,16:00:00,680,C,111021,0.389,29.68,28.7,30.5,-0.003,12,267,37.383,0.416,105.724,-32.726,42.309,0.411,29.2
,RUT 11L680,Dec 680 Calls,110819,16:00:00,680,C,111216,0.362,40.45,39.4,41.7,0.002,,746,39.306,0.333,146.649,-22.373,82.208,0.432,-1
,RUT 12C680,Mar12 680 Calls,110819,16:00:00,680,C,120316,0.339,52.46,51.2,53.7,0.002,10,41,40.41,0.266,195.184,-15.86,146.209,0.446,54.8
,RUT 12F680,Jun12 680 Calls,110819,16:00:00,680,C,120615,0.329,62.28,60.9,63.7,0.005,10,,42.057,0.227,233.26,-12.953,209.009,0.453,68.3
,RUT 11T680,Aug 680 Puts,110819,16:00:00,680,P,110819,,28.1,,,,,18454,-100,0,0,0,0,,-1
,RUT 11U680,Sep 680 Puts,110819,16:00:00,680,P,110916,0.41,46.82,45.9,47.5,-0.002,381,19512,-64.897,0.537,68.276,-50.429,-34.872,0.628,47.3
,RUT 11V680,Oct 680 Puts,110819,16:00:00,680,P,111021,0.389,59.72,57.9,60.7,-0.006,263,858,-61.186,0.377,105.779,-32.812,-74.911,0.589,60.33
,RUT 11X680,Dec 680 Puts,110819,16:00:00,680,P,111216,0.367,72.43,71.3,73.8,-0.001,8,1104,-59.495,0.305,146.752,-22.646,-139.092,0.568,68.7
,RUT 12O680,Mar12 680 Puts,110819,16:00:00,680,P,120316,0.347,87.28,85.2,88.9,-0.003,,362,-58.52,0.255,195.295,-15.989,-244.038,0.554,-1
,RUT 12R680,Jun12 680 Puts,110819,16:00:00,680,P,120615,0.345,100.69,98.4,102.4,-0.003,,,-56.34,0.214,233.325,-13.063,-349.758,0.547,-1
,RUT 11H690,Aug 690 Calls,110819,16:00:00,690,C,110819,,0,,,,,4489,0,0,0,0,0,,-1
,RUT 11I690,Sep 690 Calls,110819,16:00:00,690,C,110916,0.402,14.32,13.4,15,-0.004,69,2070,28.527,0.509,64.61,-46.564,14.949,0.331,15.5
,RUT 11J690,Oct 690 Calls,110819,16:00:00,690,C,111021,0.381,25.28,24.3,26.2,0.003,10,174,33.425,0.405,103.143,-31.291,38.684,0.383,27.25
,RUT 11L690,Dec 690 Calls,110819,16:00:00,690,C,111216,0.355,35.9,34.6,37.1,-0.001,3,64,36.193,0.327,144.803,-21.644,77.172,0.411,36.24
,RUT 12C690,Mar12 690 Calls,110819,16:00:00,690,C,120316,0.333,47.88,46.6,49.1,-0.001,,41,37.949,0.263,194.021,-15.51,139.622,0.43,-1
,RUT 12F690,Jun12 690 Calls,110819,16:00:00,690,C,120615,0.325,57.76,56.2,59.1,0.003,10,51,39.933,0.225,232.621,-12.726,201.44,0.439,63.4
,RUT 11T690,Aug 690 Puts,110819,16:00:00,690,P,110819,,38.1,,,,,7210,-100,0,0,0,0,,-1
,RUT 11U690,Sep 690 Puts,110819,16:00:00,690,P,110916,0.396,52.69,51.5,54,0.001,1933,4232,-70.313,0.526,64.29,-45.832,-38.1,0.669,52.49
,RUT 11V690,Oct 690 Puts,110819,16:00:00,690,P,111021,0.38,65.18,64.2,66.6,-0.003,74,561,-64.803,0.372,103.203,-31.257,-80.27,0.617,56.6
,RUT 11X690,Dec 690 Puts,110819,16:00:00,690,P,111216,0.362,77.77,76.6,79.2,0.002,7,1021,-62.349,0.302,144.993,-22.017,-147.294,0.589,79
,RUT 12O690,Mar12 690 Puts,110819,16:00:00,690,P,120316,0.344,92.64,90.7,94.7,0.001,,50,-60.864,0.252,194.285,-15.731,-256.102,0.57,-1
,RUT 12R690,Jun12 690 Puts,110819,16:00:00,690,P,120615,0.34,106.08,103.5,107.9,-0.004,,12,-58.325,0.213,232.932,-12.849,-364.965,0.561,-1
,RUT 11H700,Aug 700 Calls,110819,16:00:00,700,C,110819,,0,,,,,17253,0,0,0,0,0,,-1
,RUT 11I700,Sep 700 Calls,110819,16:00:00,700,C,110916,0.387,10.87,10.2,11.4,-0.007,1144,18817,23.453,0.462,59.448,-41.177,12.56,0.293,10.61
,RUT 11J700,Oct 700 Calls,110819,16:00:00,700,C,111021,0.372,21.3,20.4,21.9,0.001,10,614,29.53,0.388,99.483,-29.412,34.987,0.356,24.8
,RUT 11L700,Dec 700 Calls,110819,16:00:00,700,C,111216,0.35,31.67,30.4,33,0.007,19,4314,33.105,0.319,142.042,-20.935,72.001,0.391,36
,RUT 12C700,Mar12 700 Calls,110819,16:00:00,700,C,120316,0.329,43.54,42.2,44.7,0.003,8,6,35.503,0.258,192.087,-15.179,132.845,0.414,48.5
,RUT 12F700,Jun12 700 Calls,110819,16:00:00,700,C,120615,0.32,53.46,51.9,54.7,-0.003,,8,37.821,0.223,231.313,-12.464,193.665,0.426,-1
,RUT 11T700,Aug 700 Puts,110819,16:00:00,700,P,110819,,48.1,,,,,18431,-100,0,0,0,0,,-1
,RUT 11U700,Sep 700 Puts,110819,16:00:00,700,P,110916,0.381,59.17,57.7,60.8,0.002,761,25709,-75.64,0.49,58.792,-40.403,-41.351,0.707,59.8
,RUT 11V700,Oct 700 Puts,110819,16:00:00,700,P,111021,0.376,71.03,70.2,72.7,0.006,24,1266,-68.571,0.385,99.485,-29.848,-85.745,0.644,71.2
,RUT 11X700,Dec 700 Puts,110819,16:00:00,700,P,111216,0.352,83.41,81.6,85.2,-0.002,42,9913,-65.21,0.297,142.319,-20.997,-155.662,0.609,79.6
,RUT 12O700,Mar12 700 Puts,110819,16:00:00,700,P,120316,0.339,98.23,96.9,100,0.002,,1596,-63.2,0.248,192.54,-15.372,-268.363,0.586,-1
,RUT 12R700,Jun12 700 Puts,110819,16:00:00,700,P,120615,0.336,111.67,109.5,112.8,-0.005,,495,-60.303,0.211,231.93,-12.603,-380.387,0.574,-1
,RUT 11H710,Aug 710 Calls,110819,16:00:00,710,C,110819,,0,,,,,2382,0,0,0,0,0,,-1
,RUT 11I710,Sep 710 Calls,110819,16:00:00,710,C,110916,0.372,7.99,7.3,8.4,-0.018,1272,2949,18.726,0.412,53.05,-35.153,10.238,0.257,7.77
,RUT 11J710,Oct 710 Calls,110819,16:00:00,710,C,111021,0.36,17.73,16.6,18.2,-0.012,90,296,25.75,0.365,94.769,-27.095,31.271,0.329,19.98
,RUT 11L710,Dec 710 Calls,110819,16:00:00,710,C,111216,0.341,27.75,26.4,28.9,-0.004,,1057,30.066,0.308,138.364,-19.88,66.737,0.371,-1
,RUT 12C710,Mar12 710 Calls,110819,16:00:00,710,C,120316,0.323,39.45,38.2,40.6,-0.001,,18,33.082,0.253,189.372,-14.672,125.915,0.399,-1
,RUT 12F710,Jun12 710 Calls,110819,16:00:00,710,C,120615,0.316,49.35,47.9,50.5,-0.003,,38,35.728,0.219,229.333,-12.211,185.714,0.414,-1
,RUT 11T710,Aug 710 Puts,110819,16:00:00,710,P,110819,,58.1,,,,,4266,-100,0,0,0,0,,-1
,RUT 11U710,Sep 710 Puts,110819,16:00:00,710,P,110916,,66.24,64.8,68.3,0.004,79,10826,-80.713,0.441,51.909,-33.856,-44.544,0.743,65.9
,RUT 11V710,Oct 710 Puts,110819,16:00:00,710,P,111021,0.362,77.3,75.6,79.1,0.001,,1655,-72.378,0.369,94.618,-27.269,-91.282,0.671,-1
,RUT 11X710,Dec 710 Puts,110819,16:00:00,710,P,111216,0.346,89.35,87.7,91.3,0,30,856,-68.068,0.296,138.705,-20.127,-164.162,0.629,85.6
,RUT 12O710,Mar12 710 Puts,110819,16:00:00,710,P,120316,0.332,104.06,102.1,106.4,-0.002,2,11,-65.519,0.244,190.047,-14.81,-280.79,0.601,94.95
,RUT 12R710,Jun12 710 Puts,110819,16:00:00,710,P,120615,0.331,117.45,114.7,119.1,-0.005,,140,-62.27,0.208,230.311,-12.324,-395.997,0.586,-1
,RUT 11H720,Aug 720 Calls,110819,16:00:00,720,C,110819,,0,,,,,4807,0,0,0,0,0,,-1
,RUT 11I720,Sep 720 Calls,110819,16:00:00,720,C,110916,0.356,5.66,5,5.8,-0.046,4807,3436,14.415,0.354,45.678,-28.506,8.054,0.224,5.41
,RUT 11J720,Oct 720 Calls,110819,16:00:00,720,C,111021,0.354,14.58,13.7,15.2,-0.008,80,37,22.137,0.339,89.069,-24.983,27.594,0.304,14.85
,RUT 11L720,Dec 720 Calls,110819,16:00:00,720,C,111216,0.333,24.15,22.8,24.9,-0.013,554,662,27.1,0.295,133.785,-18.716,61.431,0.352,23.5
,RUT 12C720,Mar12 720 Calls,110819,16:00:00,720,C,120316,0.318,35.61,34.1,36.8,-0.004,,,30.697,0.246,185.879,-14.163,118.87,0.384,-1
,RUT 12F720,Jun12 720 Calls,110819,16:00:00,720,C,120615,0.312,45.46,43.8,46.4,-0.008,,24,33.66,0.215,226.683,-11.885,177.623,0.401,-1
,RUT 11T720,Aug 720 Puts,110819,16:00:00,720,P,110819,,68.1,,,,,5206,-100,0,0,0,0,,-1
,RUT 11U720,Sep 720 Puts,110819,16:00:00,720,P,110916,,73.91,72.5,76.2,0.006,1535,13004,-85.37,0.38,43.934,-27.356,-47.593,0.776,75
,RUT 11V720,Oct 720 Puts,110819,16:00:00,720,P,111021,0.354,83.98,82.4,86.2,0.004,2,611,-76.089,0.348,88.636,-25.122,-96.824,0.696,83.9
,RUT 11X720,Dec 720 Puts,110819,16:00:00,720,P,111216,0.339,95.6,94.1,97.4,0,25,956,-71.001,0.293,134.148,-19.047,-172.75,0.648,91.8
,RUT 12O720,Mar12 720 Puts,110819,16:00:00,720,P,120316,0.325,110.13,107.8,112.2,-0.005,2,155,-67.812,0.238,186.803,-14.242,-293.35,0.616,101.05
,RUT 12R720,Jun12 720 Puts,110819,16:00:00,720,P,120615,0.328,123.42,121.4,124.6,-0.003,,52,-64.219,0.205,228.073,-12.056,-411.768,0.599,-1
,RUT 11H730,Aug 730 Calls,110819,16:00:00,730,C,110819,,0,,,,,5739,0,0,0,0,0,,-1
