Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1110,Apr 1110 Puts,140123,16:00:00,1110,P,140418,0.188,18.41,17.8,18.8,-0.007,2,,-23.294,0.282,186.675,-20.607,-77.687,0.129,18.13
,RUT 14R1110,Jun 1110 Puts,140123,16:00:00,1110,P,140620,0.193,32.11,31.4,32.7,-0.002,,79,-29.535,0.243,265.943,-17.228,-164.506,0.205,-1
,RUT 14U1110,Sep 1110 Puts,140123,16:00:00,1110,P,140919,0.203,49.92,49,51.9,0.011,,80,-34.452,0.211,349.785,-14.481,-301.641,0.267,-1
,RUT 14X1110,Dec 1110 Puts,140123,16:00:00,1110,P,141219,0.212,66.03,65.3,68.8,0.015,,56,-35.785,0.18,415.429,-12.701,-445.503,0.303,-1
,RUT 14B1120,Feb 1120 Calls,140123,16:00:00,1120,C,140221,0.192,58.3,57.7,58.9,-0.002,8,425,86.236,0.299,92.41,-30.268,69.816,0.953,55.82
,RUT 14C1120,Mar 1120 Calls,140123,16:00:00,1120,C,140321,0.188,64.03,63.8,65.3,0.007,1,700,78.267,0.364,151.336,-25.123,124.347,0.878,62.78
,RUT 14D1120,Apr 1120 Calls,140123,16:00:00,1120,C,140418,0.188,69.63,69.6,70.8,0.008,,,74.18,0.339,196.646,-21.956,173.763,0.825,-1
,RUT 14F1120,Jun 1120 Calls,140123,16:00:00,1120,C,140620,0.192,81.45,81.1,82.8,0.005,1,338,67.686,0.279,273.904,-18.068,275.896,0.75,80
,RUT 14I1120,Sep 1120 Calls,140123,16:00:00,1120,C,140919,0.194,94.94,93.8,97.3,0.006,,72,63.203,0.228,355.657,-15.034,415.061,0.693,-1
,RUT 14L1120,Dec 1120 Calls,140123,16:00:00,1120,C,141219,0.199,107.72,105.4,111.7,0.008,,17,61.812,0.186,420.525,-13.522,546.591,0.661,-1
,RUT 14N1120,Feb 1120 Puts,140123,16:00:00,1120,P,140221,0.178,5.87,5.7,6,-0.002,540,3463,-13.829,0.343,86.836,-26.632,-17.2,0.047,5.97
,RUT 14O1120,Mar 1120 Puts,140123,16:00:00,1120,P,140321,0.181,13.61,13.4,13.8,0.004,167,3393,-21.778,0.339,150,-23.962,-49.491,0.122,14.9
,RUT 14P1120,Apr 1120 Puts,140123,16:00:00,1120,P,140418,0.183,20.63,20,21.1,-0.004,2,,-26.084,0.311,196.132,-21.098,-86.261,0.175,20.28
,RUT 14R1120,Jun 1120 Puts,140123,16:00:00,1120,P,140620,0.19,34.9,34.6,35.5,0.004,,392,-31.896,0.257,273.76,-17.441,-177.244,0.25,-1
,RUT 14U1120,Sep 1120 Puts,140123,16:00:00,1120,P,140919,0.199,53.23,50.9,55.4,-0.002,,,-36.515,0.218,356.224,-14.414,-318.897,0.307,-1
,RUT 14X1120,Dec 1120 Puts,140123,16:00:00,1120,P,141219,0.209,69.61,68.4,72.4,0.011,,78,-37.567,0.184,421.116,-12.673,-466.214,0.339,-1
,RUT 14B1130,Feb 1130 Calls,140123,16:00:00,1130,C,140221,0.183,49.59,49.1,50.4,0,4,632,82.735,0.45,101.926,-32.04,67.06,0.91,45.93
,RUT 14C1130,Mar 1130 Calls,140123,16:00:00,1130,C,140321,0.182,56.1,56,57.1,0.008,,332,74.577,0.416,160.802,-25.765,119.081,0.823,-1
,RUT 14D1130,Apr 1130 Calls,140123,16:00:00,1130,C,140418,0.184,62.08,62.1,63.4,0.011,,1,70.774,0.373,205.158,-22.324,166.832,0.77,-1
,RUT 14F1130,Jun 1130 Calls,140123,16:00:00,1130,C,140620,0.189,74.47,74.3,75.7,0.007,,38,64.936,0.295,280.795,-18.202,266.503,0.701,-1
,RUT 14I1130,Sep 1130 Calls,140123,16:00:00,1130,C,140919,0.192,88.43,87.2,91,0.008,,26,60.964,0.235,361.53,-15.093,403.276,0.651,-1
,RUT 14L1130,Dec 1130 Calls,140123,16:00:00,1130,C,141219,0.196,101.46,99.4,103.9,0.002,,240,59.97,0.19,425.834,-13.42,533.47,0.624,-1
,RUT 14N1130,Feb 1130 Puts,140123,16:00:00,1130,P,140221,0.17,7.22,7,7.4,0.007,337,2280,-17.371,0.428,97.923,-28.819,-21.026,0.09,8.59
,RUT 14O1130,Mar 1130 Puts,140123,16:00:00,1130,P,140321,0.175,15.7,15.4,15.9,-0.001,76,1293,-25.164,0.384,159.904,-24.628,-56.481,0.177,16.52
,RUT 14P1130,Apr 1130 Puts,140123,16:00:00,1130,P,140418,0.178,23.14,22.5,23.4,-0.005,39,10,-29.171,0.34,204.854,-21.462,-95.667,0.23,24.4
,RUT 14R1130,Jun 1130 Puts,140123,16:00:00,1130,P,140620,0.186,37.93,37.1,38.5,-0.002,1,359,-34.405,0.271,280.707,-17.479,-190.749,0.299,39.31
,RUT 14U1130,Sep 1130 Puts,140123,16:00:00,1130,P,140919,0.198,56.75,56,58.8,0.011,,35,-38.652,0.225,361.862,-14.583,-336.822,0.349,-1
,RUT 14X1130,Dec 1130 Puts,140123,16:00:00,1130,P,141219,0.207,73.37,71.8,76.1,0.008,,283,-39.395,0.189,426.117,-12.623,-487.54,0.376,-1
,RUT 14B1140,Feb 1140 Calls,140123,16:00:00,1140,C,140221,0.174,41.28,40.9,42.1,0.003,16,953,77.974,0.561,111.697,-33.539,63.438,0.844,39.92
,RUT 14C1140,Mar 1140 Calls,140123,16:00:00,1140,C,140321,0.175,48.54,48.5,49.7,0.007,15,2011,70.35,0.47,169.482,-26.059,112.896,0.755,44.9
,RUT 14D1140,Apr 1140 Calls,140123,16:00:00,1140,C,140418,0.178,54.88,54.9,56.2,0.01,4,1,67.016,0.407,212.664,-22.362,158.995,0.707,52.7
,RUT 14F1140,Jun 1140 Calls,140123,16:00:00,1140,C,140620,0.184,67.77,67.4,68.8,0.004,1,59,62.025,0.309,286.646,-18.115,256.32,0.648,66.2
,RUT 14I1140,Sep 1140 Calls,140123,16:00:00,1140,C,140919,0.189,82.14,80.9,84.2,0.005,,46,58.647,0.242,366.463,-14.997,390.787,0.607,-1
,RUT 14L1140,Dec 1140 Calls,140123,16:00:00,1140,C,141219,0.193,95.39,93.2,97.7,0.001,,78,58.079,0.195,430.329,-13.356,519.697,0.586,-1
,RUT 14N1140,Feb 1140 Puts,140123,16:00:00,1140,P,140221,0.161,8.95,8.8,9.1,0.003,176,2635,-21.843,0.53,109.114,-30.608,-25.737,0.156,9.5
,RUT 14O1140,Mar 1140 Puts,140123,16:00:00,1140,P,140321,0.168,18.13,17.8,18.3,-0.002,155,5526,-29.035,0.433,168.924,-25.072,-64.365,0.245,18.93
,RUT 14P1140,Apr 1140 Puts,140123,16:00:00,1140,P,140418,0.174,25.95,25.6,26.3,0.004,15,13,-32.568,0.37,212.494,-21.807,-105.93,0.293,28.1
,RUT 14R1140,Jun 1140 Puts,140123,16:00:00,1140,P,140620,0.181,41.21,40.3,41.6,-0.006,,256,-37.064,0.284,286.597,-17.386,-205.022,0.352,-1
,RUT 14U1140,Sep 1140 Puts,140123,16:00:00,1140,P,140919,0.195,60.49,59.5,62.4,0.008,,25,-40.858,0.231,366.603,-14.518,-355.396,0.393,-1
,RUT 14X1140,Dec 1140 Puts,140123,16:00:00,1140,P,141219,0.201,77.31,74,78.7,-0.012,,56,-41.266,0.192,430.371,-12.354,-509.458,0.414,-1
,RUT 14B1150,Feb 1150 Calls,140123,16:00:00,1150,C,140221,0.166,33.49,33.2,34.4,0.007,39,1010,72.029,0.684,120.836,-34.667,58.823,0.752,32.16
,RUT 14C1150,Mar 1150 Calls,140123,16:00:00,1150,C,140321,0.17,41.42,41.6,42.3,0.011,13,5333,65.571,0.522,176.761,-26.361,105.773,0.676,40.2
,RUT 14D1150,Apr 1150 Calls,140123,16:00:00,1150,C,140418,0.173,48.06,48,49.3,0.012,,1,62.912,0.439,218.741,-22.382,150.265,0.638,-1
,RUT 14F1150,Jun 1150 Calls,140123,16:00:00,1150,C,140620,0.181,61.37,61.1,62.3,0.004,3,91,58.962,0.323,291.251,-18.049,245.373,0.593,59.61
,RUT 14I1150,Sep 1150 Calls,140123,16:00:00,1150,C,140919,0.186,76.09,74.7,78.1,0.004,,231,56.259,0.248,370.348,-14.937,377.626,0.563,-1
,RUT 14L1150,Dec 1150 Calls,140123,16:00:00,1150,C,141219,0.191,89.51,87.3,91.8,-0.001,12,630,56.145,0.199,433.939,-13.298,505.318,0.548,87.58
,RUT 14N1150,Feb 1150 Puts,140123,16:00:00,1150,P,140221,0.153,11.16,10.9,11.4,0,185,1600,-27.426,0.647,119.464,-31.76,-31.469,0.248,11.31
,RUT 14O1150,Mar 1150 Puts,140123,16:00:00,1150,P,140321,0.163,20.97,20.6,21.1,-0.003,764,5510,-33.426,0.483,176.474,-25.305,-73.187,0.324,21.92
,RUT 14P1150,Apr 1150 Puts,140123,16:00:00,1150,P,140418,0.169,29.11,28.7,29.5,0.003,2,4,-36.283,0.4,218.661,-21.827,-117.064,0.362,31
,RUT 14R1150,Jun 1150 Puts,140123,16:00:00,1150,P,140620,0.178,44.75,43.9,45.2,-0.002,3,272,-39.871,0.298,291.231,-17.355,-220.055,0.407,47.1
,RUT 14U1150,Sep 1150 Puts,140123,16:00:00,1150,P,140919,0.192,64.44,63.5,66.3,0.007,,2,-43.128,0.236,370.298,-14.412,-374.592,0.437,-1
,RUT 14X1150,Dec 1150 Puts,140123,16:00:00,1150,P,141219,0.198,81.43,77.9,82.6,-0.014,,31,-43.175,0.196,433.819,-12.254,-531.918,0.452,-1
,RUT 14B1160,Feb 1160 Calls,140123,16:00:00,1160,C,140221,0.158,26.33,26.4,27,0.011,428,2175,64.801,0.807,128.008,-35.005,53.15,0.639,25.13
,RUT 14C1160,Mar 1160 Calls,140123,16:00:00,1160,C,140321,0.164,34.8,34.9,35.6,0.009,63,5591,60.254,0.57,181.941,-26.175,97.733,0.589,32.73
,RUT 14D1160,Apr 1160 Calls,140123,16:00:00,1160,C,140418,0.169,41.67,41.6,42.8,0.013,,,58.482,0.467,222.942,-22.216,140.683,0.564,-1
,RUT 14F1160,Jun 1160 Calls,140123,16:00:00,1160,C,140620,0.177,55.27,54.9,56,0.003,,98,55.76,0.335,294.405,-17.847,233.706,0.536,-1
,RUT 14I1160,Sep 1160 Calls,140123,16:00:00,1160,C,140919,0.184,70.28,68.9,72.8,0.008,,28,53.808,0.254,373.08,-14.871,363.864,0.518,-1
,RUT 14L1160,Dec 1160 Calls,140123,16:00:00,1160,C,141219,0.188,83.82,81.5,85.9,-0.001,,77,54.17,0.203,436.606,-13.179,490.361,0.51,-1
,RUT 14N1160,Feb 1160 Puts,140123,16:00:00,1160,P,140221,0.145,13.97,13.7,14.2,0.004,645,1213,-34.278,0.773,127.561,-32.322,-38.323,0.361,15.53
,RUT 14O1160,Mar 1160 Puts,140123,16:00:00,1160,P,140321,0.157,24.26,23.8,24.4,-0.005,155,5688,-38.36,0.534,181.858,-25.165,-82.962,0.411,25.02
,RUT 14P1160,Apr 1160 Puts,140123,16:00:00,1160,P,140418,0.163,32.65,31.6,33.1,-0.009,,17,-40.318,0.429,222.923,-21.369,-129.055,0.436,-1
,RUT 14R1160,Jun 1160 Puts,140123,16:00:00,1160,P,140620,0.175,48.58,47.7,48.9,-0.004,10,37,-42.82,0.31,294.407,-17.177,-235.824,0.464,50.2
,RUT 14U1160,Sep 1160 Puts,140123,16:00:00,1160,P,140919,0.189,68.62,67.2,70.5,0.003,,,-45.455,0.241,373.017,-14.262,-394.344,0.482,-1
,RUT 14X1160,Dec 1160 Puts,140123,16:00:00,1160,P,141219,0.199,85.75,83.6,88.2,0.002,,26,-45.117,0.199,436.413,-12.357,-554.902,0.49,-1
,RUT 14B1170,Feb 1170 Calls,140123,16:00:00,1170,C,140221,0.15,19.95,20,20.5,0.016,331,3095,56.334,0.912,131.533,-34.247,46.521,0.513,20.4
,RUT 14C1170,Mar 1170 Calls,140123,16:00:00,1170,C,140321,0.158,28.72,28.7,29.3,0.008,595,2996,54.457,0.608,184.291,-25.52,88.867,0.498,28
,RUT 14D1170,Apr 1170 Calls,140123,16:00:00,1170,C,140418,0.163,35.72,35.5,36.6,0.009,,,53.773,0.489,224.824,-21.707,130.35,0.489,-1
,RUT 14F1170,Jun 1170 Calls,140123,16:00:00,1170,C,140620,0.174,49.5,49,50.3,0.003,,645,52.44,0.343,295.911,-17.601,221.412,0.479,-1
,RUT 14I1170,Sep 1170 Calls,140123,16:00:00,1170,C,140919,0.181,64.71,63.3,66.4,0.002,,253,51.303,0.258,374.571,-14.644,349.532,0.473,-1
,RUT 14L1170,Dec 1170 Calls,140123,16:00:00,1170,C,141219,0.187,78.32,76.3,80.7,0.002,,2524,52.158,0.206,438.273,-13.13,474.854,0.472,-1
,RUT 14N1170,Feb 1170 Puts,140123,16:00:00,1170,P,140221,0.137,17.52,17.2,17.9,0.003,308,1710,-42.478,0.894,131.532,-31.568,-46.313,0.487,17.91
,RUT 14O1170,Mar 1170 Puts,140123,16:00:00,1170,P,140321,0.151,28.06,27.6,28.1,-0.005,612,2151,-43.829,0.58,184.296,-24.499,-93.65,0.502,29.22
,RUT 14P1170,Apr 1170 Puts,140123,16:00:00,1170,P,140418,0.158,36.61,35.7,36.9,-0.008,,10,-44.656,0.454,224.828,-20.934,-141.846,0.511,-1
,RUT 14R1170,Jun 1170 Puts,140123,16:00:00,1170,P,140620,0.171,52.71,51.7,53.1,-0.006,,602,-45.903,0.321,295.917,-16.845,-252.26,0.521,-1
,RUT 14U1170,Sep 1170 Puts,140123,16:00:00,1170,P,140919,0.186,73.04,71.2,74.8,-0.001,,70,-47.831,0.245,374.518,-14.066,-414.634,0.527,-1
,RUT 14X1170,Dec 1170 Puts,140123,16:00:00,1170,P,141219,0.198,90.26,88.3,92.8,0.004,5,25,-47.09,0.202,438.106,-12.271,-578.375,0.528,91.87
,RUT 14B1180,Feb 1180 Calls,140123,16:00:00,1180,C,140221,0.141,14.47,14.3,14.8,0.002,402,3285,46.895,0.974,129.704,-31.665,38.99,0.387,13.47
,RUT 14C1180,Mar 1180 Calls,140123,16:00:00,1180,C,140321,0.152,23.25,23.1,23.7,0.005,85,702,48.274,0.634,183.138,-24.502,79.321,0.407,22.69
,RUT 14D1180,Apr 1180 Calls,140123,16:00:00,1180,C,140418,0.157,30.26,29.9,30.8,-0.002,11,,48.836,0.505,223.996,-20.83,119.372,0.415,27.3
,RUT 14F1180,Jun 1180 Calls,140123,16:00:00,1180,C,140620,0.17,44.06,43.4,44.6,-0.001,,5,49.015,0.351,295.6,-17.207,208.525,0.423,-1
,RUT 14I1180,Sep 1180 Calls,140123,16:00:00,1180,C,140919,0.178,59.39,57.9,60.9,0,,260,48.75,0.261,374.738,-14.408,334.679,0.429,-1
,RUT 14L1180,Dec 1180 Calls,140123,16:00:00,1180,C,141219,0.184,73.03,70.7,75,-0.003,2,88,50.114,0.209,438.887,-12.92,458.844,0.434,72.4
,RUT 14N1180,Feb 1180 Puts,140123,16:00:00,1180,P,140221,0.129,21.95,21.6,22.1,-0.002,347,1889,-51.934,0.993,129.253,-29.073,-55.281,0.613,23.1
,RUT 14O1180,Mar 1180 Puts,140123,16:00:00,1180,P,140321,0.145,32.44,32,32.5,-0.004,7,179,-49.8,0.62,182.987,-23.489,-105.159,0.593,33.48
,RUT 14P1180,Apr 1180 Puts,140123,16:00:00,1180,P,140418,0.154,41.01,40,41.3,-0.005,10,2,-49.279,0.477,223.931,-20.3,-155.377,0.585,43.5
,RUT 14R1180,Jun 1180 Puts,140123,16:00:00,1180,P,140620,0.168,57.16,56.1,57.5,-0.003,1,,-49.114,0.331,295.57,-16.505,-269.36,0.577,60.42
,RUT 14U1180,Sep 1180 Puts,140123,16:00:00,1180,P,140919,0.183,77.69,75.3,79.2,-0.006,,,-50.252,0.249,374.78,-13.784,-435.416,0.571,-1
,RUT 14X1180,Dec 1180 Puts,140123,16:00:00,1180,P,141219,0.196,94.97,93.3,97.5,0.005,,11,-49.088,0.205,438.854,-12.127,-602.294,0.566,-1
,RUT 14B1190,Feb 1190 Calls,140123,16:00:00,1190,C,140221,0.135,9.97,9.7,10.3,0.002,1671,1546,37.004,0.97,121.368,-28.3,31.118,0.272,9.8
,RUT 14C1190,Mar 1190 Calls,140123,16:00:00,1190,C,140321,0.147,18.41,18.1,18.7,-0.005,60,722,41.852,0.642,177.982,-22.929,69.317,0.322,16.49
,RUT 14D1190,Apr 1190 Calls,140123,16:00:00,1190,C,140418,0.154,25.31,24.8,25.8,0,,2,43.748,0.512,220.156,-20.042,107.925,0.345,-1
,RUT 14F1190,Jun 1190 Calls,140123,16:00:00,1190,C,140620,0.167,38.97,38.3,39.5,-0.002,,36,45.513,0.355,293.323,-16.71,195.155,0.369,-1
,RUT 14I1190,Sep 1190 Calls,140123,16:00:00,1190,C,140919,0.175,54.33,52.8,55.6,-0.002,,57,46.162,0.263,373.508,-14.123,319.364,0.386,-1
,RUT 14L1190,Dec 1190 Calls,140123,16:00:00,1190,C,141219,0.182,67.94,65.8,70.3,0.002,,89,48.043,0.211,438.396,-12.78,442.351,0.397,-1
,RUT 14N1190,Feb 1190 Puts,140123,16:00:00,1190,P,140221,0.123,27.39,26.8,28.1,0.007,52,377,-62.296,1.037,118.924,-25.657,-64.863,0.728,30.31
,RUT 14O1190,Mar 1190 Puts,140123,16:00:00,1190,P,140321,0.141,37.44,36.7,38.1,0.006,7,425,-56.19,0.648,177.209,-22.115,-117.315,0.678,42.63
,RUT 14P1190,Apr 1190 Puts,140123,16:00:00,1190,P,140418,0.148,45.9,44.5,46.2,-0.012,,11,-54.144,0.494,219.831,-19.115,-169.518,0.655,-1
,RUT 14R1190,Jun 1190 Puts,140123,16:00:00,1190,P,140620,0.164,61.93,61,62.3,-0.005,,,-52.438,0.339,293.18,-15.951,-287.037,0.631,-1
,RUT 14U1190,Sep 1190 Puts,140123,16:00:00,1190,P,140919,0.18,82.59,79.7,84,-0.009,,15,-52.708,0.25,373.734,-13.453,-456.646,0.614,-1
,RUT 14X1190,Dec 1190 Puts,140123,16:00:00,1190,P,141219,0.192,99.87,97.5,102,-0.001,,32,-51.104,0.206,438.618,-11.855,-626.63,0.603,-1
,RUT 14B1200,Feb 1200 Calls,140123,16:00:00,1200,C,140221,0.127,6.48,6,6.5,-0.037,829,2943,27.388,0.889,106.559,-23.1,23.405,0.179,6
,RUT 14C1200,Mar 1200 Calls,140123,16:00:00,1200,C,140321,0.141,14.23,13.8,14.3,-0.018,138,1913,35.379,0.63,168.608,-20.887,59.145,0.247,12.65
,RUT 14D1200,Apr 1200 Calls,140123,16:00:00,1200,C,140418,0.15,20.87,20.3,21.3,-0.005,6,50,38.606,0.508,213.142,-18.876,96.221,0.28,19.99
,RUT 14F1200,Jun 1200 Calls,140123,16:00:00,1200,C,140620,0.163,34.24,33.3,34.6,-0.008,,726,41.967,0.356,288.981,-16.109,181.427,0.318,-1
,RUT 14I1200,Sep 1200 Calls,140123,16:00:00,1200,C,140919,0.173,49.53,48,50.8,-0.003,,70,43.551,0.264,370.83,-13.83,303.684,0.345,-1
,RUT 14L1200,Dec 1200 Calls,140123,16:00:00,1200,C,141219,0.179,63.06,60.6,64.7,-0.006,300,357,45.95,0.212,436.764,-12.509,425.452,0.362,63.08
,RUT 14N1200,Feb 1200 Puts,140123,16:00:00,1200,P,140221,0.115,33.92,33.2,34.6,0.003,9,260,-72.871,0.994,100.023,-20.213,-74.413,0.821,36.46
,RUT 14O1200,Mar 1200 Puts,140123,16:00:00,1200,P,140321,0.136,43.11,42.5,43.9,0.004,17,101,-62.861,0.658,166.463,-19.967,-129.848,0.753,44.93
,RUT 14P1200,Apr 1200 Puts,140123,16:00:00,1200,P,140418,0.145,51.28,50.5,51.6,-0.004,,,-59.191,0.503,212.219,-18.064,-184.096,0.72,-1
,RUT 14R1200,Jun 1200 Puts,140123,16:00:00,1200,P,140620,0.16,67.04,65.9,67.4,-0.006,,26,-55.854,0.344,288.596,-15.281,-305.191,0.682,-1
,RUT 14U1200,Sep 1200 Puts,140123,16:00:00,1200,P,140919,0.178,87.73,85.4,89.1,-0.005,,46,-55.188,0.251,371.332,-13.193,-478.238,0.655,-1
,RUT 14X1200,Dec 1200 Puts,140123,16:00:00,1200,P,141219,0.19,104.98,102.5,107,-0.002,,1,-53.136,0.206,437.369,-11.656,-651.324,0.638,-1
,RUT 14B1210,Feb 1210 Calls,140123,16:00:00,1210,C,140221,0.122,3.95,3.5,4,-0.051,504,7330,18.822,0.74,86.885,-17.874,16.449,0.109,3.65
,RUT 14C1210,Mar 1210 Calls,140123,16:00:00,1210,C,140321,0.137,10.72,10.1,10.7,-0.033,16,694,29.069,0.596,155.189,-18.529,49.135,0.182,9.82
,RUT 14D1210,Apr 1210 Calls,140123,16:00:00,1210,C,140418,0.146,16.96,16.2,17.3,-0.014,6,1,33.513,0.493,202.965,-17.482,84.492,0.222,16.22
,RUT 14F1210,Jun 1210 Calls,140123,16:00:00,1210,C,140620,0.16,29.87,29,30.2,-0.009,,4,38.406,0.353,282.518,-15.462,167.465,0.27,-1
,RUT 14I1210,Sep 1210 Calls,140123,16:00:00,1210,C,140919,0.17,44.99,43,46.2,-0.009,,47,40.931,0.263,366.671,-13.449,287.717,0.305,-1
,RUT 14L1210,Dec 1210 Calls,140123,16:00:00,1210,C,141219,0.178,58.39,56,60.6,-0.002,,91,43.842,0.213,433.962,-12.345,408.206,0.328,-1
,RUT 14N1210,Feb 1210 Puts,140123,16:00:00,1210,P,140221,0.104,41.53,40.6,42.1,-0.004,12,307,-82.654,0.849,74.417,-13.171,-83.082,0.891,41.3
,RUT 14O1210,Mar 1210 Puts,140123,16:00:00,1210,P,140321,0.131,49.48,48.8,50.3,0.005,6,82,-69.619,0.647,150.647,-17.541,-142.404,0.818,53.68
,RUT 14P1210,Apr 1210 Puts,140123,16:00:00,1210,P,140418,0.14,57.2,56.2,57.6,-0.006,1,6,-64.341,0.504,200.93,-16.467,-198.898,0.778,56.41
,RUT 14R1210,Jun 1210 Puts,140123,16:00:00,1210,P,140620,0.157,72.5,71.4,73.2,-0.003,,5,-59.341,0.347,281.698,-14.658,-323.719,0.73,-1
,RUT 14U1210,Sep 1210 Puts,140123,16:00:00,1210,P,140919,0.176,93.12,91.2,94.4,-0.003,,,-57.681,0.251,367.537,-12.888,-500.124,0.695,-1
,RUT 14X1210,Dec 1210 Puts,140123,16:00:00,1210,P,141219,0.187,110.29,106.1,112.7,-0.008,,10,-55.175,0.207,435.089,-11.326,-676.317,0.672,-1
,RUT 14B1220,Feb 1220 Calls,140123,16:00:00,1220,C,140221,0.117,2.25,1.75,2.3,-0.102,834,8364,11.909,0.554,65.259,-12.437,10.728,0.062,2.02
,RUT 14C1220,Mar 1220 Calls,140123,16:00:00,1220,C,140321,0.133,7.84,7.3,7.8,-0.041,163,723,23.142,0.542,138.338,-15.882,39.631,0.129,6.85
,RUT 14D1220,Apr 1220 Calls,140123,16:00:00,1220,C,140418,0.142,13.57,12.7,13.8,-0.027,10,2,28.578,0.468,189.838,-15.815,72.989,0.172,12.2
,RUT 14F1220,Jun 1220 Calls,140123,16:00:00,1220,C,140620,0.158,25.86,24.9,26.2,-0.012,,41,34.866,0.347,273.937,-14.72,153.409,0.227,-1
,RUT 14I1220,Sep 1220 Calls,140123,16:00:00,1220,C,140919,0.169,40.72,39,42.6,0.002,,30,38.315,0.261,361.015,-13.147,271.549,0.269,-1
,RUT 14L1220,Dec 1220 Calls,140123,16:00:00,1220,C,141219,0.176,53.93,51.6,56.2,-0.001,2,120,41.726,0.213,429.97,-12.085,390.671,0.295,53.4
,RUT 14N1220,Feb 1220 Puts,140123,16:00:00,1220,P,140221,0.09,50.09,48.9,50.5,-0.008,,112,-90.562,0.616,46.803,-5.892,-90.04,0.938,-1
,RUT 14O1220,Mar 1220 Puts,140123,16:00:00,1220,P,140321,0.125,56.55,55.9,57.4,0.002,,107,-76.209,0.609,130.245,-14.392,-154.549,0.871,-1
,RUT 14P1220,Apr 1220 Puts,140123,16:00:00,1220,P,140418,0.136,63.64,62.6,64.4,-0.002,,,-69.497,0.494,186.006,-14.788,-213.664,0.828,-1
,RUT 14R1220,Jun 1220 Puts,140123,16:00:00,1220,P,140620,0.153,78.33,77.2,78.9,-0.004,,1,-62.872,0.347,272.418,-13.767,-342.493,0.773,-1
,RUT 14U1220,Sep 1220 Puts,140123,16:00:00,1220,P,140919,0.172,98.77,95.9,100,-0.008,,,-60.177,0.25,362.33,-12.37,-522.232,0.731,-1
,RUT 14X1220,Dec 1220 Puts,140123,16:00:00,1220,P,141219,0.186,115.8,112.8,117.9,-0.004,,,-57.216,0.206,431.764,-11.143,-701.555,0.705,-1
,RUT 14B1230,Feb 1230 Calls,140123,16:00:00,1230,C,140221,0.116,1.19,1.05,1.2,-0.059,1051,10622,6.898,0.37,44.932,-8.507,6.468,0.032,1.1
,RUT 14C1230,Mar 1230 Calls,140123,16:00:00,1230,C,140321,0.129,5.56,5,5.6,-0.049,65,1095,17.795,0.472,119.074,-13.2,30.951,0.089,5.07
,RUT 14D1230,Apr 1230 Calls,140123,16:00:00,1230,C,140418,0.139,10.68,9.7,10.9,-0.036,,,23.909,0.433,174.178,-14.156,61.961,0.13,-1
,RUT 14F1230,Jun 1230 Calls,140123,16:00:00,1230,C,140620,0.154,22.22,21.2,22.5,-0.017,,48,31.383,0.337,263.304,-13.837,139.406,0.188,-1
,RUT 14I1230,Sep 1230 Calls,140123,16:00:00,1230,C,140919,0.166,36.71,34.6,38,-0.011,,31,35.715,0.257,353.872,-12.632,255.271,0.235,-1
,RUT 14L1230,Dec 1230 Calls,140123,16:00:00,1230,C,141219,0.175,49.68,47.4,52,0,,5,39.608,0.213,424.777,-11.796,372.909,0.265,-1
,RUT 14N1230,Feb 1230 Puts,140123,16:00:00,1230,P,140221,,59.37,57.1,59.5,-0.015,9,12,-95.862,0.357,23.333,-3.87,-94.826,0.968,61.98
,RUT 14O1230,Mar 1230 Puts,140123,16:00:00,1230,P,140321,0.117,64.3,62.8,65.2,-0.002,2,139,-82.342,0.544,106.458,-10.779,-165.806,0.911,67.1
,RUT 14P1230,Apr 1230 Puts,140123,16:00:00,1230,P,140418,0.132,70.62,69.7,71.2,-0.002,,,-74.544,0.473,167.748,-12.856,-228.099,0.87,-1
,RUT 14R1230,Jun 1230 Puts,140123,16:00:00,1230,P,140620,0.15,84.52,83.4,85.2,-0.003,,28,-66.417,0.344,260.746,-12.83,-361.368,0.812,-1
,RUT 14U1230,Sep 1230 Puts,140123,16:00:00,1230,P,140919,0.171,104.66,101.7,106.3,-0.006,,,-62.663,0.247,355.709,-11.974,-544.483,0.765,-1
,RUT 14X1230,Dec 1230 Puts,140123,16:00:00,1230,P,141219,0.183,121.51,117.1,123.8,-0.009,,10,-59.251,0.205,427.39,-10.757,-726.982,0.735,-1
,RUT 14B1240,Feb 1240 Calls,140123,16:00:00,1240,C,140221,0.115,0.59,0.5,0.7,0.017,367,8456,3.649,0.22,28.344,-5.499,3.605,0.016,0.54
,RUT 14C1240,Mar 1240 Calls,140123,16:00:00,1240,C,140321,0.127,3.82,3.3,3.9,-0.058,1433,2352,13.18,0.392,98.699,-10.652,23.349,0.059,3.68
,RUT 14D1240,Apr 1240 Calls,140123,16:00:00,1240,C,140418,0.136,8.26,7.3,8.4,-0.052,31,1,19.601,0.39,156.587,-12.25,51.64,0.096,7.4
,RUT 14F1240,Jun 1240 Calls,140123,16:00:00,1240,C,140620,0.151,18.93,17.9,18.9,-0.03,1,209,27.993,0.324,250.752,-12.818,125.608,0.154,17.6
