Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1150,Jun 1150 Puts,110104,16:00:00,1150,P,110617,0.231,31.34,29.6,33.6,0.008,703,24730,-25.064,0.186,268.523,-18.635,-155.352,0.021,31.4
,SPX 11U1150,Sep 1150 Puts,110104,16:00:00,1150,P,110916,0.237,50.35,48.7,52.7,0.007,254,10819,-29.349,0.159,359.231,-16.153,-289.396,0.057,51
,SPX 11X1150,Dec 1150 Puts,110104,16:00:00,1150,P,111216,0.241,66.75,65.1,68.9,0.004,,41474,-29.895,0.132,429.367,-14.055,-430.798,0.092,-1
,SPX 11A1155,Jan 1155 Calls,110104,16:00:00,1155,C,110121,,115.31,113.6,116.9,-0.001,,65,97.231,0.065,25.852,-18.988,51.071,1,-1
,SPX 11B1155,Feb 1155 Calls,110104,16:00:00,1155,C,110218,0.221,117.71,116,119.4,-0.002,1,,90.032,0.167,85.199,-20.373,124.072,1,112
,SPX 11C1155,Mar 1155 Calls,110104,16:00:00,1155,C,110318,0.222,122.04,120.2,123.7,-0.001,,20,84.661,0.186,141.941,-21.732,186.194,0.999,-1
,SPX 11M1155,Jan 1155 Puts,110104,16:00:00,1155,P,110121,,0.91,0.2,1.3,-0.143,410,1719,-2.328,0.066,20.873,-14.316,-2.058,0,1.3
,SPX 11N1155,Feb 1155 Puts,110104,16:00:00,1155,P,110218,0.217,5.01,4.2,5.8,0,36,74,-9.755,0.18,81.196,-19.472,-16.999,0,5.2
,SPX 11O1155,Mar 1155 Puts,110104,16:00:00,1155,P,110318,0.218,11,10.1,12.1,0.009,,,-15.18,0.201,138.985,-20.724,-43.08,0.001,-1
,SPX 11A1160,Jan 1160 Calls,110104,16:00:00,1160,C,110121,,110.41,108.7,112,-0.001,,499,96.979,0.073,27.559,-19.802,51.081,1,-1
,SPX 11B1160,Feb 1160 Calls,110104,16:00:00,1160,C,110218,0.221,113.07,111.3,114.8,0,,10,89.358,0.179,89.161,-21.823,123.48,1,-1
,SPX 11C1160,Mar 1160 Calls,110104,16:00:00,1160,C,110318,0.219,117.63,115.8,119.3,-0.001,5,,83.881,0.195,146.426,-22.054,184.96,0.998,116.45
,SPX 11M1160,Jan 1160 Puts,110104,16:00:00,1160,P,110121,0.238,1,0.9,1.1,0.02,315,23418,-2.586,0.074,22.596,-15.459,-2.267,0,1.45
,SPX 11N1160,Feb 1160 Puts,110104,16:00:00,1160,P,110218,0.214,5.39,4.6,6.2,0.004,592,9210,-10.487,0.192,85.427,-20.226,-18.25,0,5.6
,SPX 11O1160,Mar 1160 Puts,110104,16:00:00,1160,P,110318,0.216,11.61,10.7,12.7,0.009,1,14,-16.036,0.211,143.717,-21.279,-45.385,0.002,12.1
,SPX 11A1165,Jan 1165 Calls,110104,16:00:00,1165,C,110121,,105.51,103.7,107.1,-0.001,,56,96.694,0.081,29.418,-20.669,51.066,1,-1
,SPX 11B1165,Feb 1165 Calls,110104,16:00:00,1165,C,110218,0.218,108.47,106.7,110.2,0,,,88.631,0.191,93.277,-22.495,122.798,1,-1
,SPX 11C1165,Mar 1165 Calls,110104,16:00:00,1165,C,110318,0.217,113.25,111.5,115,0,,,83.058,0.204,150.982,-22.637,183.608,0.997,-1
,SPX 11M1165,Jan 1165 Puts,110104,16:00:00,1165,P,110121,0.237,1.09,1,1.45,0.119,1580,2972,-2.879,0.083,24.49,-17.549,-2.503,0,1.15
,SPX 11N1165,Feb 1165 Puts,110104,16:00:00,1165,P,110218,0.212,5.8,5,6.6,0.003,15,35,-11.285,0.209,89.824,-21.107,-19.595,0,6.2
,SPX 11O1165,Mar 1165 Puts,110104,16:00:00,1165,P,110318,0.214,12.25,10.4,14.4,0.012,,1498,-16.94,0.221,148.525,-21.741,-47.816,0.003,-1
,SPX 11A1170,Jan 1170 Calls,110104,16:00:00,1170,C,110121,,100.62,98.8,102.2,-0.001,,993,96.373,0.091,31.443,-21.592,51.022,1,-1
,SPX 11B1170,Feb 1170 Calls,110104,16:00:00,1170,C,110218,0.215,103.89,102.2,105.6,0,,36,87.848,0.204,97.545,-23.175,122.02,1,-1
,SPX 11C1170,Mar 1170 Calls,110104,16:00:00,1170,C,110318,0.215,108.91,107.2,110.7,0,5,,82.19,0.214,155.598,-23.035,182.132,0.995,107.8
,SPX 11M1170,Jan 1170 Puts,110104,16:00:00,1170,P,110121,0.229,1.2,1,1.55,0.058,903,20466,-3.214,0.094,26.572,-17.881,-2.77,0,1.25
,SPX 11N1170,Feb 1170 Puts,110104,16:00:00,1170,P,110218,0.208,6.24,5.3,7.2,0.003,914,1977,-12.161,0.225,94.389,-21.774,-21.045,0,6.55
,SPX 11O1170,Mar 1170 Puts,110104,16:00:00,1170,P,110318,0.211,12.94,11.1,15.1,0.013,45,1000,-17.894,0.232,153.395,-22.198,-50.379,0.005,13.4
,SPX 11A1175,Jan 1175 Calls,110104,16:00:00,1175,C,110121,,95.75,94,97.3,-0.003,3,24891,96.009,0.102,33.651,-22.574,50.944,1,91.5
,SPX 11B1175,Feb 1175 Calls,110104,16:00:00,1175,C,110218,0.212,99.35,97.7,101.1,0.001,,15666,87.004,0.218,101.96,-23.976,121.139,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110104,16:00:00,1175,C,110318,0.212,104.61,102.9,106.4,0,,14790,81.274,0.224,160.263,-23.424,180.525,0.993,-1
,SPX 11D1175,Apr 1175 Calls,110104,16:00:00,1175,C,110415,0.219,110.94,108.9,113.4,0.002,,,77.59,0.229,208.95,-23.059,233.185,0.98,-1
,SPX 11F1175,Jun 1175 Calls,110104,16:00:00,1175,C,110617,0.224,122.63,120.8,125.4,0.004,,21607,70.219,0.21,290.063,-20.409,345.002,0.94,-1
,SPX 11I1175,Sep 1175 Calls,110104,16:00:00,1175,C,110916,0.228,137.96,136.2,140.7,0.004,,6368,66.225,0.173,377.371,-17.88,493.199,0.884,-1
,SPX 11L1175,Dec 1175 Calls,110104,16:00:00,1175,C,111216,0.228,150.47,148.4,153.1,0.002,,17364,65.557,0.138,445.458,-15.984,634.98,0.842,-1
,SPX 11M1175,Jan 1175 Puts,110104,16:00:00,1175,P,110121,0.217,1.32,1,1.4,-0.091,8037,89198,-3.597,0.106,28.863,-16.894,-3.072,0,1.2
,SPX 11N1175,Feb 1175 Puts,110104,16:00:00,1175,P,110218,0.206,6.72,5.8,7.7,0.006,2507,53352,-13.107,0.24,99.115,-22.682,-22.607,0.001,7
,SPX 11O1175,Mar 1175 Puts,110104,16:00:00,1175,P,110318,0.209,13.67,11.8,15.8,0.012,455,37898,-18.9,0.243,158.315,-22.648,-53.079,0.007,14.5
,SPX 11P1175,Apr 1175 Puts,110104,16:00:00,1175,P,110415,0.215,21.45,19.6,23.6,0.007,,3402,-23.221,0.227,207.315,-21.947,-90.079,0.02,-1
,SPX 11R1175,Jun 1175 Puts,110104,16:00:00,1175,P,110617,0.222,36.97,35.3,39.2,0.008,,19134,-29.391,0.208,289.699,-19.309,-181.175,0.06,-1
,SPX 11U1175,Sep 1175 Puts,110104,16:00:00,1175,P,110916,0.23,57.17,55.6,59.6,0.008,,3445,-33.118,0.172,377.772,-16.411,-325.302,0.116,-1
,SPX 11X1175,Dec 1175 Puts,110104,16:00:00,1175,P,111216,0.235,74.25,72.6,76.4,0.005,133,25681,-33.157,0.141,446.379,-14.178,-475.088,0.158,77.3
,SPX 11A1180,Jan 1180 Calls,110104,16:00:00,1180,C,110121,,90.9,89.1,92.5,-0.001,4,4442,95.595,0.114,36.058,-23.618,50.828,1,90.25
,SPX 11B1180,Feb 1180 Calls,110104,16:00:00,1180,C,110218,0.208,94.84,93.2,96.6,0.001,2050,2950,86.094,0.233,106.514,-24.547,120.148,0.999,94.6
,SPX 11C1180,Mar 1180 Calls,110104,16:00:00,1180,C,110318,0.21,100.35,98.7,102.2,0.001,,32,80.308,0.234,164.964,-23.89,178.782,0.99,-1
,SPX 11L1180,Dec 1180 Calls,110104,16:00:00,1180,C,111216,0.227,147.07,145,149.7,0.002,,,64.892,0.14,448.699,-15.999,630.266,0.825,-1
,SPX 11M1180,Jan 1180 Puts,110104,16:00:00,1180,P,110121,0.215,1.46,1,1.85,-0.021,4637,20033,-4.036,0.121,31.382,-19.096,-3.415,0,1.5
,SPX 11N1180,Feb 1180 Puts,110104,16:00:00,1180,P,110218,0.207,7.24,7.1,8.3,0.064,2188,6084,-14.128,0.257,103.992,-24.409,-24.289,0.001,7.6
,SPX 11O1180,Mar 1180 Puts,110104,16:00:00,1180,P,110318,0.209,14.44,13.7,16.5,0.048,17,1423,-19.96,0.254,163.268,-23.617,-55.921,0.01,16
,SPX 11X1180,Dec 1180 Puts,110104,16:00:00,1180,P,111216,0.233,75.85,74.2,78,0.003,,24,-33.838,0.143,449.508,-14.15,-484.351,0.175,-1
,SPX 11A1185,Jan 1185 Calls,110104,16:00:00,1185,C,110121,,86.06,84.2,87.6,-0.002,,1798,95.123,0.129,38.684,-24.726,50.669,1,-1
,SPX 11B1185,Feb 1185 Calls,110104,16:00:00,1185,C,110218,0.205,90.38,88.7,92.2,0.001,,42,85.114,0.248,111.199,-25.347,119.037,0.998,-1
,SPX 11C1185,Mar 1185 Calls,110104,16:00:00,1185,C,110318,0.207,96.13,94.5,98,0.001,,,79.29,0.245,169.685,-24.254,176.897,0.985,-1
,SPX 11M1185,Jan 1185 Puts,110104,16:00:00,1185,P,110121,0.205,1.61,0.9,1.95,-0.112,870,12195,-4.54,0.137,34.151,-18.889,-3.805,0,1.5
,SPX 11N1185,Feb 1185 Puts,110104,16:00:00,1185,P,110218,0.2,7.81,6.8,8.8,0.005,787,2425,-15.228,0.274,109.006,-24.286,-26.098,0.002,8.8
,SPX 11O1185,Mar 1185 Puts,110104,16:00:00,1185,P,110318,0.203,15.27,13.4,17.3,0.007,10,800,-21.076,0.266,168.234,-23.429,-58.911,0.015,15.8
,SPX 11A1190,Jan 1190 Calls,110104,16:00:00,1190,C,110121,,81.24,79.4,82.8,-0.004,3,456,94.584,0.146,41.547,-25.898,50.458,1,77.65
,SPX 11B1190,Feb 1190 Calls,110104,16:00:00,1190,C,110218,0.2,85.96,84.3,87.8,-0.002,36,2760,84.058,0.265,116.001,-25.679,117.799,0.996,81.35
,SPX 11C1190,Mar 1190 Calls,110104,16:00:00,1190,C,110318,0.204,91.96,90.3,93.9,0,2250,5037,78.162,0.279,174.411,-24.515,174.863,0.979,89.5
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,111.45,,,,,,67.297,0.224,301.649,-20.528,334.682,0.899,
,SPX 11M1190,Jan 1190 Puts,110104,16:00:00,1190,P,110121,0.2,1.79,1.05,2.15,-0.106,996,7844,-5.12,0.156,37.191,-20.163,-4.249,0,1.65
,SPX 11N1190,Feb 1190 Puts,110104,16:00:00,1190,P,110218,0.198,8.42,7.5,9.4,0.012,292,3899,-16.411,0.293,114.139,-25.205,-28.041,0.004,9.95
,SPX 11O1190,Mar 1190 Puts,110104,16:00:00,1190,P,110318,0.201,16.14,14.2,18.2,0.003,2621,12633,-22.249,0.277,173.195,-23.843,-62.054,0.021,16
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,40.84,,,,,,-32.263,0.221,301.443,-19.504,-198.408,0.101,
,SPX 11A1195,Jan 1195 Calls,110104,16:00:00,1195,C,110121,,76.44,74.6,78,-0.002,,769,93.966,0.165,44.667,-27.137,50.19,1,-1
,SPX 11B1195,Feb 1195 Calls,110104,16:00:00,1195,C,110218,0.199,81.58,80,83.5,0.002,,,82.921,0.283,120.903,-26.925,116.426,0.993,-1
,SPX 11C1195,Mar 1195 Calls,110104,16:00:00,1195,C,110318,0.202,87.85,86.3,89.8,0.002,,,76.906,0.293,179.13,-25.023,172.666,0.971,-1
,SPX 11M1195,Jan 1195 Puts,110104,16:00:00,1195,P,110121,0.198,1.99,1.45,2.35,-0.045,215,4377,-5.789,0.178,40.524,-22.563,-4.756,0,1.85
,SPX 11N1195,Feb 1195 Puts,110104,16:00:00,1195,P,110218,0.194,9.09,8,10,-0.007,9,1630,-17.684,0.312,119.368,-25.653,-30.128,0.007,9.7
,SPX 11O1195,Mar 1195 Puts,110104,16:00:00,1195,P,110318,0.199,17.07,15.1,19.1,0.003,20,27,-23.483,0.289,178.127,-24.239,-65.355,0.029,17.6
,SPX 11A1200,Jan 1200 Calls,110104,16:00:00,1200,C,110121,0.203,71.68,69.9,73.3,-0.002,4,160597,93.255,0.188,48.062,-27.52,49.855,1,70.7
,SPX 11B1200,Feb 1200 Calls,110104,16:00:00,1200,C,110218,0.194,77.26,75.7,79.2,-0.001,8,87338,81.697,0.301,125.885,-27.116,114.909,0.989,72
,SPX 11C1200,Mar 1200 Calls,110104,16:00:00,1200,C,110318,0.199,83.79,82.2,85.8,0.003,3500,84045,75.58,0.307,183.82,-25.342,170.3,0.961,84
,SPX 11D1200,Apr 1200 Calls,110104,16:00:00,1200,C,110415,0.208,90.98,89.7,93.3,0.006,,101,71.814,0.282,230.305,-24.115,220.244,0.928,-1
,SPX 11F1200,Jun 1200 Calls,110104,16:00:00,1200,C,110617,0.215,104.23,102.4,107,0.005,45,76410,65.226,0.233,308.808,-20.821,327.04,0.862,105.5
,SPX 11I1200,Sep 1200 Calls,110104,16:00:00,1200,C,110916,0.221,120.65,118.9,123.5,0.005,,3884,62.085,0.186,393.555,-18.002,471.156,0.795,-1
,SPX 11L1200,Dec 1200 Calls,110104,16:00:00,1200,C,111216,0.222,133.82,131.8,136.5,0.002,,71673,62.141,0.147,460.544,-16.014,610.006,0.752,-1
,SPX 11M1200,Jan 1200 Puts,110104,16:00:00,1200,P,110121,0.198,2.23,2,2.65,0.045,6193,186845,-6.562,0.203,44.17,-25.854,-5.336,0,2.35
,SPX 11N1200,Feb 1200 Puts,110104,16:00:00,1200,P,110218,0.193,9.82,8.9,10.9,0.01,9099,115057,-19.051,0.332,124.668,-26.782,-32.366,0.011,10.4
,SPX 11O1200,Mar 1200 Puts,110104,16:00:00,1200,P,110318,0.196,18.05,16.1,20.1,0.004,3455,71601,-24.779,0.302,183.004,-24.615,-68.819,0.039,18.65
,SPX 11P1200,Apr 1200 Puts,110104,16:00:00,1200,P,110415,0.205,26.82,24.9,28.9,0.008,3866,11588,-28.665,0.266,229.712,-23.21,-110.676,0.072,29.7
,SPX 11R1200,Jun 1200 Puts,110104,16:00:00,1200,P,110617,0.213,43.66,41.8,45.8,0.003,2504,36641,-34.293,0.229,308.676,-19.704,-210.637,0.138,43.9
,SPX 11U1200,Sep 1200 Puts,110104,16:00:00,1200,P,110916,0.223,64.93,63.3,67.3,0.006,2,8097,-37.215,0.184,393.789,-16.524,-364.67,0.205,66
,SPX 11X1200,Dec 1200 Puts,110104,16:00:00,1200,P,111216,0.228,82.57,80.9,84.7,0.004,863,54487,-36.648,0.15,460.947,-14.13,-522.743,0.248,84
,SPX 11A1205,Jan 1205 Calls,110104,16:00:00,1205,C,110121,0.198,66.94,65.1,68.6,-0.001,,186,92.435,0.214,51.75,-29.241,49.442,1,-1
,SPX 11B1205,Feb 1205 Calls,110104,16:00:00,1205,C,110218,0.193,72.99,71.5,75,0.004,,24,80.352,0.339,130.921,-28.315,113.238,0.983,-1
,SPX 11C1205,Mar 1205 Calls,110104,16:00:00,1205,C,110318,0.197,79.79,78.2,81.8,0.003,,,74.183,0.321,188.452,-25.642,167.759,0.948,-1
,SPX 11M1205,Jan 1205 Puts,110104,16:00:00,1205,P,110121,0.186,2.5,1.75,2.9,-0.068,1480,2047,-7.5,0.254,48.151,-25.267,-6,0,2.4
,SPX 11N1205,Feb 1205 Puts,110104,16:00:00,1205,P,110218,0.188,10.61,9.6,11.5,-0.004,1,5291,-20.517,0.352,130.006,-27.2,-34.763,0.017,11
,SPX 11O1205,Mar 1205 Puts,110104,16:00:00,1205,P,110318,0.194,19.1,17.1,21.1,0,,,-26.137,0.314,187.798,-24.881,-72.45,0.052,-1
,SPX 11A1210,Jan 1210 Calls,110104,16:00:00,1210,C,110121,0.191,62.24,60.5,63.9,-0.002,29,3586,91.487,0.244,55.745,-30.461,48.939,0.999,61
,SPX 11B1210,Feb 1210 Calls,110104,16:00:00,1210,C,110218,0.191,68.79,67.3,70.9,0.005,,1041,78.764,0.382,135.993,-29.032,111.397,0.974,-1
,SPX 11C1210,Mar 1210 Calls,110104,16:00:00,1210,C,110318,0.194,75.87,74.3,77.9,0.003,,,72.715,0.335,192.994,-25.919,165.04,0.931,-1
,SPX 11M1210,Jan 1210 Puts,110104,16:00:00,1210,P,110121,0.186,2.81,2.7,3,0.018,3563,27825,-8.678,0.298,52.516,-28.652,-6.769,0.001,3
,SPX 11N1210,Feb 1210 Puts,110104,16:00:00,1210,P,110218,0.186,11.46,10.4,12.4,-0.003,1911,4063,-22.086,0.373,135.343,-27.936,-37.326,0.026,11.8
,SPX 11O1210,Mar 1210 Puts,110104,16:00:00,1210,P,110318,0.192,20.21,18.3,22.3,0.006,10,222,-27.56,0.327,192.479,-25.289,-76.251,0.069,21
,SPX 11A1215,Jan 1215 Calls,110104,16:00:00,1215,C,110121,0.189,57.59,55.8,59.3,0.002,50,2166,90.388,0.28,60.057,-33.266,48.332,0.999,60.3
,SPX 11B1215,Feb 1215 Calls,110104,16:00:00,1215,C,110218,0.187,64.66,63.2,66.8,0.005,,35,77.021,0.408,141.072,-29.613,109.37,0.962,-1
,SPX 11C1215,Mar 1215 Calls,110104,16:00:00,1215,C,110318,0.191,72.01,70.1,74.1,0.001,,37,71.173,0.349,197.412,-26.087,162.138,0.911,-1
,SPX 11M1215,Jan 1215 Puts,110104,16:00:00,1215,P,110121,0.182,3.18,2.8,3.8,0.038,330,4191,-10.065,0.346,57.282,-30.88,-7.66,0.001,3.4
,SPX 11N1215,Feb 1215 Puts,110104,16:00:00,1215,P,110218,0.184,12.39,10.4,14.4,0.006,2,248,-23.763,0.395,140.636,-28.858,-40.062,0.038,13.9
,SPX 11O1215,Mar 1215 Puts,110104,16:00:00,1215,P,110318,0.189,21.38,19.4,23.4,0.002,20,500,-29.048,0.339,197.014,-25.498,-80.227,0.089,22.05
,SPX 11A1220,Jan 1220 Calls,110104,16:00:00,1220,C,110121,0.181,52.98,51.3,54.7,-0.001,500,3751,89.112,0.321,64.686,-33.988,47.605,0.997,52
,SPX 11B1220,Feb 1220 Calls,110104,16:00:00,1220,C,110218,0.179,60.61,59,61.5,-0.007,1,322,75.146,0.435,146.106,-28.95,107.15,0.945,58.5
,SPX 11C1220,Mar 1220 Calls,110104,16:00:00,1220,C,110318,0.189,68.22,66.4,70.3,0.002,,435,69.558,0.363,201.668,-26.309,159.051,0.887,-1
,SPX 11M1220,Jan 1220 Puts,110104,16:00:00,1220,P,110121,0.18,3.62,3.5,4.3,0.077,1834,17605,-11.692,0.4,62.438,-33.795,-8.693,0.003,3.8
,SPX 11N1220,Feb 1220 Puts,110104,16:00:00,1220,P,110218,0.181,13.4,11.4,15.4,0.004,1159,2656,-25.552,0.417,145.835,-29.508,-42.978,0.055,14.4
,SPX 11O1220,Mar 1220 Puts,110104,16:00:00,1220,P,110318,0.187,22.63,20.6,24.6,0.002,100,1637,-30.603,0.351,201.367,-25.755,-84.38,0.113,24
,SPX 11A1225,Jan 1225 Calls,110104,16:00:00,1225,C,110121,0.174,48.44,46.8,50.2,-0.002,144,62661,87.625,0.369,69.621,-35.101,46.739,0.992,45
,SPX 11B1225,Feb 1225 Calls,110104,16:00:00,1225,C,110218,0.182,56.66,55.3,58.9,0.008,,13769,73.135,0.461,151.033,-30.78,104.731,0.923,-1
,SPX 11C1225,Mar 1225 Calls,110104,16:00:00,1225,C,110318,0.187,64.51,62.7,66.7,0.002,1,37991,67.869,0.377,205.722,-26.578,155.777,0.859,64
,SPX 11D1225,Apr 1225 Calls,110104,16:00:00,1225,C,110415,0.198,72.53,71.4,74.9,0.009,,100,64.798,0.329,248.963,-24.708,203.052,0.81,-1
,SPX 11F1225,Jun 1225 Calls,110104,16:00:00,1225,C,110617,0.206,87.08,85.8,89.4,0.005,135,15635,59.633,0.254,323.95,-20.951,305.271,0.736,85.7
,SPX 11I1225,Sep 1225 Calls,110104,16:00:00,1225,C,110916,0.214,104.36,102.6,107.3,0.006,,4611,57.613,0.197,406.303,-17.954,445.537,0.676,-1
,SPX 11L1225,Dec 1225 Calls,110104,16:00:00,1225,C,111216,0.215,118.02,116,120.7,0.002,200,10725,58.497,0.155,472.423,-15.922,581.561,0.643,117.5
,SPX 11M1225,Jan 1225 Puts,110104,16:00:00,1225,P,110121,0.172,4.13,4,4.5,0.029,5450,51362,-13.593,0.461,67.951,-34.646,-9.886,0.008,4.3
,SPX 11N1225,Feb 1225 Puts,110104,16:00:00,1225,P,110218,0.173,14.49,12.5,14.9,-0.05,5503,24497,-27.456,0.439,150.883,-28.901,-46.079,0.077,15
,SPX 11O1225,Mar 1225 Puts,110104,16:00:00,1225,P,110318,0.185,23.95,21.9,25.9,0.001,1707,26498,-32.225,0.364,205.5,-25.973,-88.712,0.141,25.4
,SPX 11P1225,Apr 1225 Puts,110104,16:00:00,1225,P,110415,0.194,33.58,31.5,35.5,0.001,39,4737,-35.144,0.305,248.815,-23.75,-135.205,0.19,35.9
,SPX 11R1225,Jun 1225 Puts,110104,16:00:00,1225,P,110617,0.205,51.57,49.8,53.6,0.003,1000,13981,-39.758,0.249,323.921,-19.851,-243.8,0.264,52.5
,SPX 11U1225,Sep 1225 Puts,110104,16:00:00,1225,P,110916,0.216,73.71,72,75.8,0.003,,1826,-41.616,0.194,406.367,-16.424,-407.439,0.324,-1
,SPX 11X1225,Dec 1225 Puts,110104,16:00:00,1225,P,111216,0.222,91.77,90,93.8,0.004,700,4151,-40.35,0.157,472.443,-14.001,-573.68,0.357,96.5
,SPX 11A1230,Jan 1230 Calls,110104,16:00:00,1230,C,110121,0.171,43.97,42.4,45.9,0.002,165,9568,85.79,0.488,74.832,-37.742,45.712,0.984,42.3
,SPX 11B1230,Feb 1230 Calls,110104,16:00:00,1230,C,110218,0.178,52.8,51.1,55.1,0.006,,2098,70.987,0.488,155.786,-31.021,102.107,0.896,-1
,SPX 11C1230,Mar 1230 Calls,110104,16:00:00,1230,C,110318,0.185,60.89,59.1,63.1,0.003,4,13763,66.106,0.391,209.532,-26.727,152.315,0.826,60.8
,SPX 11M1230,Jan 1230 Puts,110104,16:00:00,1230,P,110121,0.168,4.74,4.4,5.4,0.034,1238,30000,-15.808,0.53,73.758,-36.884,-11.261,0.016,4.9
,SPX 11N1230,Feb 1230 Puts,110104,16:00:00,1230,P,110218,0.171,15.68,13.6,16.2,-0.043,558,24295,-29.477,0.462,155.717,-29.552,-49.37,0.104,17.1
,SPX 11O1230,Mar 1230 Puts,110104,16:00:00,1230,P,110318,0.182,25.35,23.3,27.3,-0.001,4,16265,-33.914,0.376,209.373,-26.148,-93.224,0.174,26
,SPX 11A1235,Jan 1235 Calls,110104,16:00:00,1235,C,110121,0.163,39.59,37.7,41.6,-0.002,1,3063,83.23,0.619,80.323,-38.274,44.483,0.969,37.1
,SPX 11B1235,Feb 1235 Calls,110104,16:00:00,1235,C,110218,0.175,49.05,47.4,51.4,0.005,1,620,68.7,0.514,160.288,-31.309,99.275,0.861,47.6
,SPX 11C1235,Mar 1235 Calls,110104,16:00:00,1235,C,110318,0.182,57.35,55.6,59.6,0.004,,23544,64.269,0.404,213.053,-26.833,148.665,0.79,-1
,SPX 11M1235,Jan 1235 Puts,110104,16:00:00,1235,P,110121,0.161,5.46,4.6,6.1,-0.018,3089,4530,-18.376,0.606,79.76,-37.756,-12.837,0.031,5.6
,SPX 11N1235,Feb 1235 Puts,110104,16:00:00,1235,P,110218,0.173,16.96,14.9,18.9,-0.004,27,1033,-31.618,0.484,160.269,-30.86,-52.854,0.139,17
,SPX 11O1235,Mar 1235 Puts,110104,16:00:00,1235,P,110318,0.181,26.83,24.8,28.8,0.005,60,22994,-35.67,0.388,212.942,-26.356,-97.916,0.21,30.4
,SPX 11A1240,Jan 1240 Calls,110104,16:00:00,1240,C,110121,0.16,35.35,33.6,37.5,0.004,496,16568,80.143,0.717,86.018,-40.727,43.013,0.944,34.2
,SPX 11B1240,Feb 1240 Calls,110104,16:00:00,1240,C,110218,0.173,45.4,43.8,47.8,0.007,500,1096,66.273,0.539,164.457,-31.731,96.235,0.82,44.2
,SPX 11C1240,Mar 1240 Calls,110104,16:00:00,1240,C,110318,0.18,53.9,52.1,56.1,0.004,5041,34205,62.361,0.416,216.238,-26.893,144.829,0.749,54.7
,SPX 11M1240,Jan 1240 Puts,110104,16:00:00,1240,P,110121,0.159,6.3,6.1,6.8,0.024,1269,23790,-21.333,0.687,85.815,-40.642,-14.634,0.056,6.5
,SPX 11N1240,Feb 1240 Puts,110104,16:00:00,1240,P,110218,0.169,18.34,16.9,19,-0.016,1050,43496,-33.879,0.505,164.462,-30.906,-56.532,0.18,20
,SPX 11O1240,Mar 1240 Puts,110104,16:00:00,1240,P,110318,0.178,28.4,26.3,30.3,-0.001,5566,37214,-37.492,0.399,216.165,-26.353,-102.788,0.251,30
,SPX 11A1245,Jan 1245 Calls,110104,16:00:00,1245,C,110121,0.156,31.27,29.6,33.6,0.008,26,13853,76.545,0.823,91.722,-42.52,41.28,0.905,30
,SPX 11B1245,Feb 1245 Calls,110104,16:00:00,1245,C,110218,0.17,41.88,40.2,44.2,0.007,1,361,63.712,0.563,168.205,-31.958,92.989,0.771,42.05
,SPX 11C1245,Mar 1245 Calls,110104,16:00:00,1245,C,110318,0.177,50.54,48.7,52.6,0.002,,4926,60.382,0.428,219.04,-26.824,140.81,0.704,-1
,SPX 11M1245,Jan 1245 Puts,110104,16:00:00,1245,P,110121,0.156,7.3,6.7,8.2,0.025,681,6347,-24.714,0.773,91.73,-42.576,-16.67,0.095,8
,SPX 11N1245,Feb 1245 Puts,110104,16:00:00,1245,P,110218,0.167,19.83,17.7,21.7,-0.007,,79,-36.259,0.526,168.217,-31.37,-60.405,0.229,-1
,SPX 11O1245,Mar 1245 Puts,110104,16:00:00,1245,P,110318,0.175,30.05,27.9,31.9,-0.005,,4347,-39.38,0.41,218.995,-26.296,-107.837,0.296,-1
,SPX 11A1250,Jan 1250 Calls,110104,16:00:00,1250,C,110121,0.145,27.38,25.7,28.4,-0.012,4723,88139,72.404,0.931,97.17,-41.634,39.269,0.85,27
,SPX 11B1250,Feb 1250 Calls,110104,16:00:00,1250,C,110218,0.166,38.48,37,40.3,0.003,1475,55389,61.019,0.585,171.44,-31.781,89.541,0.717,37.3
,SPX 11C1250,Mar 1250 Calls,110104,16:00:00,1250,C,110318,0.172,47.28,45.4,48,-0.012,1850,52737,58.336,0.439,221.411,-26.313,136.613,0.657,47
,SPX 11D1250,Apr 1250 Calls,110104,16:00:00,1250,C,110415,0.187,55.91,54.6,58.3,0.008,200,884,56.589,0.367,261.626,-24.546,181.579,0.62,55
,SPX 11F1250,Jun 1250 Calls,110104,16:00:00,1250,C,110617,0.199,71.34,71.2,72.5,0.006,785,67357,53.498,0.27,333.729,-20.725,279.894,0.573,70.6
,SPX 11I1250,Sep 1250 Calls,110104,16:00:00,1250,C,110916,0.207,89.19,87.7,91.4,0.004,,12381,52.849,0.206,414.605,-17.671,416.54,0.539,-1
,SPX 11L1250,Dec 1250 Calls,110104,16:00:00,1250,C,111216,0.21,103.15,100.9,105.6,0.001,3300,26124,54.641,0.163,480.399,-15.694,549.821,0.523,104.3
,SPX 11M1250,Jan 1250 Puts,110104,16:00:00,1250,P,110121,0.15,8.46,8.1,8.8,-0.001,5418,35340,-28.542,0.861,97.263,-43.336,-18.955,0.15,8.4
