Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1735,Nov 1735 Puts,141001,16:00:00,1735,P,141127,0.213,6.61,5.8,7.4,-0.003,2,59,-7.74,0.088,120.121,-22.286,-26.826,0.001,6.3
,SPX 14J1740,Oct 1740 Calls,141001,16:00:00,1740,C,141017,,207.75,205.3,209.1,-0.003,,,97.013,0.036,45.844,-46.856,71.342,1,-1
,SPX 14K1740,Nov 1740 Calls,141001,16:00:00,1740,C,141121,,210.36,207.5,211.1,-0.005,,,91.694,0.076,135.963,-32.364,212.071,0.999,-1
,SPX 14K1740,Nov 1740 Calls,141001,16:00:00,1740,C,141127,,210.21,207.5,211.1,-0.004,,,91.671,0.074,146.758,-29.97,235.972,0.998,-1
,SPX 14L1740,Dec 1740 Calls,141001,16:00:00,1740,C,141219,0.227,213.44,211.3,215.1,-0.001,,20,88.142,0.09,203.56,-28.961,313.254,0.993,-1
,SPX 15A1740,Jan15 1740 Calls,141001,16:00:00,1740,C,150116,0.22,217.89,215.4,219.3,-0.002,,,86.416,0.086,268.326,-27.572,405.096,0.981,-1
,SPX 14V1740,Oct 1740 Puts,141001,16:00:00,1740,P,141017,0.267,0.76,0.4,1.4,0.197,124,4887,-1.613,0.034,19.341,-17.018,-1.683,0,1.05
,SPX 14W1740,Nov 1740 Puts,141001,16:00:00,1740,P,141121,0.224,6.92,6,7.8,-0.001,186,451,-8.265,0.094,117.288,-25.578,-25.061,0.001,7.05
,SPX 14W1740,Nov 1740 Puts,141001,16:00:00,1740,P,141127,0.211,6.92,6,7.8,-0.001,186,451,-8.102,0.092,124.169,-22.869,-28.05,0.002,7.05
,SPX 14X1740,Dec 1740 Puts,141001,16:00:00,1740,P,141219,0.216,13.28,12.3,14.3,0.005,41,1329,-11.862,0.093,191.669,-26.201,-57.47,0.007,14.2
,SPX 15M1740,Jan15 1740 Puts,141001,16:00:00,1740,P,150116,0.209,19.29,18.1,20.4,-0.002,,,-14.195,0.093,254.67,-24.751,-95.787,0.019,-1
,SPX 14J1745,Oct 1745 Calls,141001,16:00:00,1745,C,141017,,202.84,200.3,204.1,-0.003,,21,96.888,0.037,47.142,-47.51,71.386,1,-1
,SPX 14K1745,Nov 1745 Calls,141001,16:00:00,1745,C,141121,,205.64,202.8,206.4,-0.005,,,91.4,0.079,139.179,-32.788,211.748,0.999,-1
,SPX 14K1745,Nov 1745 Calls,141001,16:00:00,1745,C,141127,,205.5,202.8,206.4,-0.004,,,91.381,0.077,150.126,-30.337,235.604,0.998,-1
,SPX 14V1745,Oct 1745 Puts,141001,16:00:00,1745,P,141017,0.263,0.83,0.45,1.4,0.133,68,584,-1.747,0.037,20.652,-17.485,-1.818,0,1.25
,SPX 14W1745,Nov 1745 Puts,141001,16:00:00,1745,P,141121,0.223,7.24,6.4,8.1,0.007,34,64,-8.65,0.098,121.23,-26.404,-26.208,0.001,8.1
,SPX 14W1745,Nov 1745 Puts,141001,16:00:00,1745,P,141127,0.21,7.24,6.4,8.1,0.007,34,64,-8.481,0.096,128.328,-23.611,-29.33,0.002,8.1
,SPX 14J1750,Oct 1750 Calls,141001,16:00:00,1750,C,141017,,197.93,195.4,199.2,-0.003,,18,96.754,0.04,48.497,-48.185,71.421,1,-1
,SPX 14K1750,Nov 1750 Calls,141001,16:00:00,1750,C,141121,,200.94,198.6,201.8,-0.004,,4,91.092,0.082,142.478,-33.217,211.381,0.998,-1
,SPX 14K1750,Nov 1750 Calls,141001,16:00:00,1750,C,141127,0.227,200.8,198.6,201.8,-0.003,,4,91.077,0.08,153.579,-29.481,235.189,0.997,-1
,SPX 14L1750,Dec 1750 Calls,141001,16:00:00,1750,C,141219,0.223,204.34,202.3,206,-0.001,28,15207,87.385,0.096,211.818,-29.63,311.565,0.99,-1
,SPX 15A1750,Jan15 1750 Calls,141001,16:00:00,1750,C,150116,0.219,208.93,207,210.4,0.001,1,4096,85.677,0.091,276.819,-28.623,402.759,0.976,218.5
,SPX 14V1750,Oct 1750 Puts,141001,16:00:00,1750,P,141017,0.263,0.89,0.95,1.2,0.213,1162,42014,-1.894,0.04,22.054,-19.359,-1.966,0,1.1
,SPX 14W1750,Nov 1750 Puts,141001,16:00:00,1750,P,141121,0.22,7.59,6.6,8.5,-0.008,2358,20274,-9.054,0.103,125.277,-26.769,-27.409,0.002,7.2
,SPX 14W1750,Nov 1750 Puts,141001,16:00:00,1750,P,141127,0.207,7.58,6.6,8.5,-0.007,2358,20274,-8.878,0.1,132.599,-23.915,-30.671,0.003,7.2
,SPX 14X1750,Dec 1750 Puts,141001,16:00:00,1750,P,141219,0.212,14.27,13.1,15.2,-0.006,1339,73089,-12.635,0.098,201.019,-26.839,-61.626,0.01,15
,SPX 15M1750,Jan15 1750 Puts,141001,16:00:00,1750,P,150116,0.206,20.49,19.3,21.6,-0.001,15,17073,-14.995,0.098,264.605,-25.375,-101.64,0.024,20.7
,SPX 14J1755,Oct 1755 Calls,141001,16:00:00,1755,C,141017,,193.03,190.4,194.3,-0.004,,21,96.613,0.042,49.913,-48.882,71.444,1,-1
,SPX 14K1755,Nov 1755 Calls,141001,16:00:00,1755,C,141121,,196.25,193.5,197.1,-0.005,,,90.77,0.086,145.861,-33.65,210.968,0.998,-1
,SPX 14K1755,Nov 1755 Calls,141001,16:00:00,1755,C,141127,0.223,196.11,193.5,197.1,-0.004,,,90.759,0.083,157.119,-29.543,234.723,0.996,-1
,SPX 14V1755,Oct 1755 Puts,141001,16:00:00,1755,P,141017,0.257,0.96,0.6,1.55,0.125,120,1397,-2.053,0.044,23.555,-19.367,-2.126,0,1.25
,SPX 14W1755,Nov 1755 Puts,141001,16:00:00,1755,P,141121,0.219,7.94,7.1,8.8,-0.003,11,71,-9.477,0.107,129.429,-27.618,-28.666,0.002,7.4
,SPX 14W1755,Nov 1755 Puts,141001,16:00:00,1755,P,141127,0.206,7.94,7.1,8.8,-0.003,11,71,-9.294,0.104,136.981,-24.676,-32.073,0.004,7.4
,SPX 14J1760,Oct 1760 Calls,141001,16:00:00,1760,C,141017,,188.14,185.5,189.3,-0.004,,17,96.461,0.044,51.393,-49.603,71.457,1,-1
,SPX 14K1760,Nov 1760 Calls,141001,16:00:00,1760,C,141121,0.231,191.57,189.3,192.5,-0.003,,5,90.433,0.089,149.329,-32.618,210.508,0.997,-1
,SPX 14K1760,Nov 1760 Calls,141001,16:00:00,1760,C,141127,0.222,191.44,189.3,192.5,-0.003,,5,90.426,0.087,160.747,-30.377,234.204,0.996,-1
,SPX 14L1760,Dec 1760 Calls,141001,16:00:00,1760,C,141219,0.219,195.31,193.3,197.1,-0.001,,,86.569,0.102,220.334,-30.429,309.603,0.986,-1
,SPX 15A1760,Jan15 1760 Calls,141001,16:00:00,1760,C,150116,0.215,200.03,198.3,201.7,0,,,84.887,0.097,285.502,-28.775,400.095,0.969,-1
,SPX 14V1760,Oct 1760 Puts,141001,16:00:00,1760,P,141017,0.252,1.04,0.65,1.6,0.077,62,3758,-2.227,0.047,25.159,-19.743,-2.301,0,1
,SPX 14W1760,Nov 1760 Puts,141001,16:00:00,1760,P,141121,0.217,8.32,7.4,9.2,-0.001,1806,11742,-9.92,0.112,133.684,-28.318,-29.981,0.003,8.55
,SPX 14W1760,Nov 1760 Puts,141001,16:00:00,1760,P,141127,0.205,8.31,7.4,9.2,0,1806,11742,-9.729,0.108,141.473,-25.295,-33.541,0.004,8.55
,SPX 14X1760,Dec 1760 Puts,141001,16:00:00,1760,P,141219,0.209,15.32,14.2,16.3,-0.003,53,223,-13.459,0.104,210.584,-27.857,-66.055,0.014,15.9
,SPX 15M1760,Jan15 1760 Puts,141001,16:00:00,1760,P,150116,0.203,21.77,20.5,22.9,-0.003,,,-15.841,0.103,274.672,-25.983,-107.825,0.031,-1
,SPX 14J1765,Oct 1765 Calls,141001,16:00:00,1765,C,141017,,183.25,180.6,184.4,-0.004,,,96.3,0.047,52.94,-50.347,71.457,1,-1
,SPX 14K1765,Nov 1765 Calls,141001,16:00:00,1765,C,141121,0.228,186.9,184.2,187.9,-0.005,,,90.08,0.093,152.884,-32.725,209.998,0.996,-1
,SPX 14K1765,Nov 1765 Calls,141001,16:00:00,1765,C,141127,0.219,186.78,184.2,187.9,-0.004,,,90.078,0.09,164.462,-30.443,233.629,0.994,-1
,SPX 14V1765,Oct 1765 Puts,141001,16:00:00,1765,P,141017,0.25,1.13,0.7,1.7,0.071,2,1483,-2.417,0.051,26.874,-20.889,-2.491,0,1.35
,SPX 14W1765,Nov 1765 Puts,141001,16:00:00,1765,P,141121,0.214,8.71,7.7,9.5,-0.013,1260,86,-10.383,0.116,138.042,-28.703,-31.356,0.004,8.6
,SPX 14W1765,Nov 1765 Puts,141001,16:00:00,1765,P,141127,0.203,8.7,7.7,9.5,-0.011,1260,86,-10.161,0.104,146.074,-25.769,-35.077,0.006,8.6
,SPX 14J1770,Oct 1770 Calls,141001,16:00:00,1770,C,141017,,178.36,175.7,179.5,-0.004,,2,96.128,0.05,54.559,-51.115,71.444,1,-1
,SPX 14K1770,Nov 1770 Calls,141001,16:00:00,1770,C,141121,0.225,182.26,179.6,183.2,-0.005,,,89.71,0.097,156.524,-33.162,209.435,0.996,-1
,SPX 14K1770,Nov 1770 Calls,141001,16:00:00,1770,C,141127,0.216,182.13,179.6,183.2,-0.004,,,89.713,0.094,168.266,-30.821,232.996,0.993,-1
,SPX 14L1770,Dec 1770 Calls,141001,16:00:00,1770,C,141219,0.217,186.36,184.8,188.2,0.001,,,85.691,0.109,229.094,-31.354,307.346,0.981,-1
,SPX 14V1770,Oct 1770 Puts,141001,16:00:00,1770,P,141017,0.247,1.22,0.8,1.75,0.066,108,7380,-2.624,0.056,28.706,-21.903,-2.698,0,1.7
,SPX 14W1770,Nov 1770 Puts,141001,16:00:00,1770,P,141121,0.214,9.13,8.2,10,0.001,505,790,-10.866,0.12,142.502,-29.743,-32.795,0.004,10
,SPX 14W1770,Nov 1770 Puts,141001,16:00:00,1770,P,141127,0.201,9.11,8.2,10,0.003,505,790,-10.582,0.106,150.765,-26.551,-36.677,0.007,10
,SPX 14X1770,Dec 1770 Puts,141001,16:00:00,1770,P,141219,0.206,16.44,15.2,17.4,-0.007,92,372,-14.337,0.11,220.345,-28.595,-70.775,0.019,17
,SPX 14J1775,Oct 1775 Calls,141001,16:00:00,1775,C,141017,,173.48,170.7,174.6,-0.005,1,157,95.943,0.053,56.252,-51.909,71.417,1,173
,SPX 14K1775,Nov 1775 Calls,141001,16:00:00,1775,C,141121,0.223,177.62,175,178.6,-0.005,,1102,89.322,0.101,160.251,-33.766,208.816,0.994,-1
,SPX 14K1775,Nov 1775 Calls,141001,16:00:00,1775,C,141127,0.214,177.5,175,178.6,-0.004,,1102,89.331,0.098,172.159,-31.356,232.302,0.992,-1
,SPX 14L1775,Dec 1775 Calls,141001,16:00:00,1775,C,141219,0.214,181.91,180,183.7,0,,11312,85.227,0.113,233.559,-31.551,306.102,0.977,-1
,SPX 15A1775,Jan15 1775 Calls,141001,16:00:00,1775,C,150116,0.207,186.83,184.5,188.3,-0.002,,3507,83.598,0.106,298.839,-28.983,395.44,0.955,-1
,SPX 14V1775,Oct 1775 Puts,141001,16:00:00,1775,P,141017,0.242,1.33,0.85,1.85,0.023,50533,34579,-2.851,0.06,30.663,-22.565,-2.923,0,1.5
,SPX 14W1775,Nov 1775 Puts,141001,16:00:00,1775,P,141121,0.211,9.57,8.6,10.4,-0.008,134,14415,-11.337,0.114,147.058,-30.302,-34.299,0.006,9.35
,SPX 14W1775,Nov 1775 Puts,141001,16:00:00,1775,P,141127,0.199,9.54,8.6,10.4,-0.005,134,14415,-11.016,0.11,155.541,-27.024,-38.343,0.008,9.35
,SPX 14X1775,Dec 1775 Puts,141001,16:00:00,1775,P,141219,0.204,17.04,15.7,18.1,-0.014,12,43870,-14.798,0.113,225.292,-28.891,-73.25,0.023,14.8
,SPX 15M1775,Jan15 1775 Puts,141001,16:00:00,1775,P,150116,0.198,23.82,22.5,24.8,-0.007,,17379,-17.204,0.111,289.965,-26.744,-117.763,0.045,-1
,SPX 14J1780,Oct 1780 Calls,141001,16:00:00,1780,C,141017,,168.61,166.3,169.7,-0.004,,,95.746,0.056,58.023,-52.727,71.375,1,-1
,SPX 14K1780,Nov 1780 Calls,141001,16:00:00,1780,C,141121,0.221,173,170.5,174.1,-0.004,,,88.915,0.105,164.065,-34.375,208.14,0.993,-1
,SPX 14K1780,Nov 1780 Calls,141001,16:00:00,1780,C,141127,0.212,172.89,170.5,174.1,-0.003,,,88.93,0.102,176.14,-31.894,231.544,0.99,-1
,SPX 14L1780,Dec 1780 Calls,141001,16:00:00,1780,C,141219,0.213,177.48,176,179.3,0.001,,,84.746,0.117,238.078,-32.007,304.776,0.974,-1
,SPX 15A1780,Jan15 1780 Calls,141001,16:00:00,1780,C,150116,0.206,182.47,180.5,183.9,-0.001,,,83.139,0.109,303.357,-29.266,393.702,0.949,-1
,SPX 14V1780,Oct 1780 Puts,141001,16:00:00,1780,P,141017,0.241,1.44,1,1.95,0.042,325,11679,-3.098,0.066,32.752,-24.303,-3.168,0,2
,SPX 14W1780,Nov 1780 Puts,141001,16:00:00,1780,P,141121,0.21,10.02,9,10.9,-0.006,75,8698,-11.794,0.117,151.691,-31.023,-35.864,0.007,10.1
,SPX 14W1780,Nov 1780 Puts,141001,16:00:00,1780,P,141127,0.198,9.99,9,10.9,-0.003,75,8698,-11.467,0.114,160.4,-27.806,-40.078,0.01,10.1
,SPX 14X1780,Dec 1780 Puts,141001,16:00:00,1780,P,141219,0.203,17.65,16.5,18.7,-0.006,1004,2936,-15.274,0.116,230.28,-29.444,-75.805,0.026,16.5
,SPX 15M1780,Jan15 1780 Puts,141001,16:00:00,1780,P,150116,0.197,24.55,23.2,25.6,-0.006,,100,-17.685,0.114,295.099,-27.022,-121.262,0.051,-1
,SPX 14J1785,Oct 1785 Calls,141001,16:00:00,1785,C,141017,,163.75,161,164.8,-0.005,,,95.535,0.059,59.878,-53.572,71.317,1,-1
,SPX 14K1785,Nov 1785 Calls,141001,16:00:00,1785,C,141121,0.219,168.4,165.9,169.5,-0.004,,,88.489,0.11,167.965,-34.985,207.404,0.991,-1
,SPX 14K1785,Nov 1785 Calls,141001,16:00:00,1785,C,141127,0.21,168.29,165.9,169.5,-0.004,,,88.51,0.107,180.21,-32.278,230.719,0.987,-1
,SPX 14V1785,Oct 1785 Puts,141001,16:00:00,1785,P,141017,0.237,1.56,1.1,2.05,0.013,2,1361,-3.368,0.071,34.98,-25.058,-3.435,0,1.75
,SPX 14W1785,Nov 1785 Puts,141001,16:00:00,1785,P,141121,0.208,10.49,9.5,11.4,-0.002,43,346,-12.265,0.12,156.395,-31.905,-37.491,0.009,10.9
,SPX 14W1785,Nov 1785 Puts,141001,16:00:00,1785,P,141127,0.196,10.45,9.5,11.4,0.002,43,346,-11.936,0.118,165.339,-28.431,-41.884,0.013,10.9
,SPX 14J1790,Oct 1790 Calls,141001,16:00:00,1790,C,141017,,158.9,156.6,160,-0.004,,4,95.308,0.063,61.82,-54.443,71.24,1,-1
,SPX 14K1790,Nov 1790 Calls,141001,16:00:00,1790,C,141121,0.217,163.82,161.4,165,-0.004,,15,88.043,0.114,171.95,-35.598,206.603,0.989,-1
,SPX 14K1790,Nov 1790 Calls,141001,16:00:00,1790,C,141127,0.208,163.72,161.4,165,-0.003,,15,88.069,0.111,184.366,-32.818,229.823,0.985,-1
,SPX 14L1790,Dec 1790 Calls,141001,16:00:00,1790,C,141219,0.207,168.69,166.5,170.2,-0.002,,,83.727,0.125,247.262,-32.122,301.868,0.965,-1
,SPX 14V1790,Oct 1790 Puts,141001,16:00:00,1790,P,141017,0.235,1.69,1.3,2.2,0.041,113,3805,-3.663,0.077,37.354,-27.19,-3.726,0,1.95
,SPX 14W1790,Nov 1790 Puts,141001,16:00:00,1790,P,141121,0.206,10.99,9.9,11.8,-0.014,310,3071,-12.754,0.125,161.167,-32.286,-39.184,0.011,10.7
,SPX 14W1790,Nov 1790 Puts,141001,16:00:00,1790,P,141127,0.194,10.94,9.9,11.8,-0.009,310,3071,-12.425,0.123,170.357,-28.896,-43.765,0.015,10.7
,SPX 14X1790,Dec 1790 Puts,141001,16:00:00,1790,P,141219,0.199,18.93,17.6,19.8,-0.012,,66,-16.273,0.123,240.359,-30.134,-81.166,0.035,-1
,SPX 14J1795,Oct 1795 Calls,141001,16:00:00,1795,C,141017,,154.05,151.2,155.1,-0.006,,,95.065,0.067,63.854,-55.341,71.145,1,-1
,SPX 14K1795,Nov 1795 Calls,141001,16:00:00,1795,C,141121,0.216,159.26,157.3,160.5,-0.002,,10,87.574,0.119,176.019,-36.543,205.736,0.987,-1
,SPX 14K1795,Nov 1795 Calls,141001,16:00:00,1795,C,141127,0.207,159.16,157.3,160.5,-0.002,,10,87.607,0.116,188.608,-33.672,228.854,0.982,-1
,SPX 14V1795,Oct 1795 Puts,141001,16:00:00,1795,P,141017,0.232,1.84,1.4,2.3,0.022,48,1409,-3.985,0.084,39.883,-28.282,-4.043,0,2.55
,SPX 14W1795,Nov 1795 Puts,141001,16:00:00,1795,P,141121,0.204,11.5,10.4,12.3,-0.009,71,415,-13.261,0.129,166.005,-33.158,-40.945,0.013,12.35
,SPX 14W1795,Nov 1795 Puts,141001,16:00:00,1795,P,141127,0.193,11.44,10.4,12.3,-0.003,71,415,-12.934,0.127,175.45,-29.67,-45.724,0.018,12.35
,SPX 14J1800,Oct 1800 Calls,141001,16:00:00,1800,C,141017,,149.22,146.4,150.3,-0.003,6,182,94.804,0.072,65.985,-56.265,71.029,1,158
,SPX 14K1800,Nov 1800 Calls,141001,16:00:00,1800,C,141121,0.212,154.72,152.4,156,-0.003,,130,87.082,0.124,180.17,-36.657,204.799,0.984,-1
,SPX 14K1800,Nov 1800 Calls,141001,16:00:00,1800,C,141127,0.204,154.62,152.4,156,-0.003,,130,87.123,0.121,192.935,-33.897,227.806,0.978,-1
,SPX 14L1800,Dec 1800 Calls,141001,16:00:00,1800,C,141219,0.205,159.99,157.9,161.6,0.001,32,54026,82.629,0.133,256.612,-33.264,298.599,0.954,166.55
,SPX 15A1800,Jan15 1800 Calls,141001,16:00:00,1800,C,150116,0.201,165.23,164.2,167.2,0.003,,3061,81.059,0.136,321.696,-30.454,385.728,0.922,-1
,SPX 14V1800,Oct 1800 Puts,141001,16:00:00,1800,P,141017,0.224,2,1.5,2.1,-0.095,50569,63831,-4.337,0.091,42.573,-27.308,-4.388,0,2.1
,SPX 14W1800,Nov 1800 Puts,141001,16:00:00,1800,P,141121,0.202,12.03,10.9,12.9,-0.012,9176,41363,-13.789,0.133,170.905,-33.69,-42.776,0.016,11.7
,SPX 14W1800,Nov 1800 Puts,141001,16:00:00,1800,P,141127,0.191,11.97,10.9,12.9,-0.007,9176,41363,-13.464,0.132,180.615,-30.124,-47.763,0.022,11.7
,SPX 14X1800,Dec 1800 Puts,141001,16:00:00,1800,P,141219,0.196,20.3,18.9,21.2,-0.01,4737,102364,-17.341,0.131,250.548,-30.923,-86.88,0.046,20.8
,SPX 15M1800,Jan15 1800 Puts,141001,16:00:00,1800,P,150116,0.191,27.67,26.2,28.7,-0.008,541,17483,-19.756,0.126,315.698,-28.065,-136.258,0.078,27.5
,SPX 14J1805,Oct 1805 Calls,141001,16:00:00,1805,C,141017,,144.39,141.5,145.4,-0.007,,10,94.522,0.077,68.216,-57.217,70.89,1,-1
,SPX 14K1805,Nov 1805 Calls,141001,16:00:00,1805,C,141121,0.21,150.2,148,151.5,-0.003,,,86.567,0.13,184.402,-37.268,203.789,0.98,-1
,SPX 14K1805,Nov 1805 Calls,141001,16:00:00,1805,C,141127,0.201,150.1,148,151.5,-0.002,,,86.614,0.126,197.343,-34.276,226.678,0.974,-1
,SPX 14V1805,Oct 1805 Puts,141001,16:00:00,1805,P,141017,0.225,2.17,1.65,2.6,-0.005,61,1279,-4.721,0.099,45.431,-30.867,-4.764,0,2.95
,SPX 14W1805,Nov 1805 Puts,141001,16:00:00,1805,P,141121,0.201,12.59,11.5,13.5,-0.006,106,466,-14.338,0.138,175.863,-34.547,-44.681,0.02,12.95
,SPX 14W1805,Nov 1805 Puts,141001,16:00:00,1805,P,141127,0.19,12.52,11.5,13.5,0,106,466,-14.016,0.137,185.846,-30.887,-49.887,0.026,12.95
,SPX 14J1810,Oct 1810 Calls,141001,16:00:00,1810,C,141017,,139.58,137.2,140.6,-0.005,,,94.219,0.082,70.554,-58.195,70.727,1,-1
,SPX 14K1810,Nov 1810 Calls,141001,16:00:00,1810,C,141121,0.209,145.7,143.9,147.1,-0.001,,28,86.025,0.135,188.71,-38.207,202.702,0.976,-1
,SPX 14K1810,Nov 1810 Calls,141001,16:00:00,1810,C,141127,0.2,145.6,143.9,147.1,-0.001,,28,86.08,0.132,201.83,-35.123,225.464,0.969,-1
,SPX 14L1810,Dec 1810 Calls,141001,16:00:00,1810,C,141219,0.2,151.39,149.4,153,-0.001,,500,81.448,0.142,266.087,-33.599,294.946,0.94,-1
,SPX 15A1810,Jan15 1810 Calls,141001,16:00:00,1810,C,150116,0.197,156.77,155.4,158.7,0.002,,,79.801,0.145,330.986,-30.639,381.058,0.905,-1
,SPX 14V1810,Oct 1810 Puts,141001,16:00:00,1810,P,141017,0.221,2.37,1.8,2.75,-0.046,715,3872,-5.141,0.108,48.466,-31.874,-5.173,0,2
,SPX 14W1810,Nov 1810 Puts,141001,16:00:00,1810,P,141121,0.199,13.17,12,14,-0.014,6714,4668,-14.909,0.143,180.874,-35.059,-46.663,0.024,12.65
,SPX 14W1810,Nov 1810 Puts,141001,16:00:00,1810,P,141127,0.187,13.09,12,14,-0.008,6714,4668,-14.591,0.142,191.14,-31.326,-52.098,0.031,12.65
,SPX 14X1810,Dec 1810 Puts,141001,16:00:00,1810,P,141219,0.194,21.77,20.6,22.9,0.003,1,41,-18.483,0.138,260.806,-32.064,-92.97,0.06,23.6
,SPX 15M1810,Jan15 1810 Puts,141001,16:00:00,1810,P,150116,0.188,29.37,27.9,30.4,-0.007,,,-20.885,0.133,325.958,-28.534,-144.395,0.095,-1
,SPX 14J1815,Oct 1815 Calls,141001,16:00:00,1815,C,141017,,134.78,131.9,135.8,-0.007,,1,93.892,0.088,73.004,-59.2,70.537,1,-1
,SPX 14K1815,Nov 1815 Calls,141001,16:00:00,1815,C,141121,0.206,141.22,139.1,142.7,-0.002,,,85.457,0.141,193.093,-38.478,201.534,0.971,-1
,SPX 14K1815,Nov 1815 Calls,141001,16:00:00,1815,C,141127,0.197,141.13,139.1,142.7,-0.002,,,85.52,0.138,206.391,-35.337,224.162,0.963,-1
,SPX 14V1815,Oct 1815 Puts,141001,16:00:00,1815,P,141017,0.219,2.58,2,2.95,-0.031,82,1859,-5.6,0.117,51.682,-33.956,-5.619,0,3
,SPX 14W1815,Nov 1815 Puts,141001,16:00:00,1815,P,141121,0.197,13.77,12.6,14.6,-0.009,108,248,-15.502,0.148,185.933,-35.894,-48.724,0.029,14.7
,SPX 14W1815,Nov 1815 Puts,141001,16:00:00,1815,P,141127,0.186,13.69,12.6,14.6,-0.003,108,248,-15.191,0.147,196.49,-32.071,-54.401,0.037,14.7
,SPX 14J1820,Oct 1820 Calls,141001,16:00:00,1820,C,141017,,130,127.2,131,-0.008,2,15,93.538,0.094,75.569,-60.231,70.319,1,126.7
,SPX 14K1820,Nov 1820 Calls,141001,16:00:00,1820,C,141121,0.202,136.77,134.4,137.9,-0.005,,8,84.861,0.147,197.544,-38.411,200.281,0.966,-1
,SPX 14K1820,Nov 1820 Calls,141001,16:00:00,1820,C,141127,0.193,136.68,134.4,137.9,-0.004,,8,84.932,0.144,211.023,-35.234,222.765,0.957,-1
,SPX 14L1820,Dec 1820 Calls,141001,16:00:00,1820,C,141219,0.197,142.9,141.7,144.4,0.001,,3,80.168,0.153,275.639,-34.418,290.883,0.924,-1
,SPX 15A1820,Jan15 1820 Calls,141001,16:00:00,1820,C,150116,0.193,148.43,147,150.7,0.003,,,78.455,0.154,340.296,-30.912,375.889,0.885,-1
,SPX 14V1820,Oct 1820 Puts,141001,16:00:00,1820,P,141017,0.219,2.81,2.15,3.5,0.018,142,11576,-6.101,0.127,55.086,-37.204,-6.105,0,3.5
,SPX 14W1820,Nov 1820 Puts,141001,16:00:00,1820,P,141121,0.195,14.41,13.2,15.2,-0.016,101,2405,-16.12,0.153,191.035,-36.382,-50.869,0.034,13.8
,SPX 14W1820,Nov 1820 Puts,141001,16:00:00,1820,P,141127,0.184,14.32,13.2,15.2,-0.01,101,2405,-15.817,0.153,201.89,-32.491,-56.799,0.043,13.8
,SPX 14X1820,Dec 1820 Puts,141001,16:00:00,1820,P,141219,0.189,23.34,22,24.3,-0.012,101,1094,-19.704,0.147,271.081,-32.378,-99.46,0.076,21
,SPX 15M1820,Jan15 1820 Puts,141001,16:00:00,1820,P,150116,0.185,31.18,29.8,32.3,-0.004,,2,-22.083,0.14,336.124,-28.964,-152.989,0.115,-1
,SPX 14J1825,Oct 1825 Calls,141001,16:00:00,1825,C,141017,,125.22,122.8,126.3,-0.005,,109,93.156,0.101,78.255,-61.286,70.069,0.999,-1
,SPX 14K1825,Nov 1825 Calls,141001,16:00:00,1825,C,141121,0.2,132.35,130.2,133.4,-0.004,,127,84.234,0.154,202.06,-39.001,198.941,0.959,-1
,SPX 14K1825,Nov 1825 Calls,141001,16:00:00,1825,C,141127,0.192,132.26,130.2,133.4,-0.003,,127,84.314,0.15,215.72,-35.75,221.271,0.95,-1
,SPX 14L1825,Dec 1825 Calls,141001,16:00:00,1825,C,141219,0.194,138.7,136.8,140.4,-0.001,,21838,79.488,0.158,280.426,-34.428,288.689,0.914,-1
,SPX 15A1825,Jan15 1825 Calls,141001,16:00:00,1825,C,150116,0.192,144.31,143,146.7,0.004,,10821,77.748,0.159,344.937,-31.145,373.11,0.875,-1
,SPX 14V1825,Oct 1825 Puts,141001,16:00:00,1825,P,141017,0.215,3.06,2.35,3.7,-0.013,5180,43437,-6.648,0.138,58.683,-38.413,-6.634,0.001,2.9
,SPX 14W1825,Nov 1825 Puts,141001,16:00:00,1825,P,141121,0.193,15.06,13.9,16,-0.005,5884,16576,-16.764,0.159,196.172,-37.187,-53.099,0.041,15.6
,SPX 14W1825,Nov 1825 Puts,141001,16:00:00,1825,P,141127,0.182,14.97,13.9,16,0.001,5884,16576,-16.469,0.158,207.332,-33.212,-59.296,0.05,15.6
,SPX 14X1825,Dec 1825 Puts,141001,16:00:00,1825,P,141219,0.188,24.17,22.9,25.1,-0.007,641,45151,-20.347,0.151,276.206,-32.839,-102.863,0.086,24
,SPX 15M1825,Jan15 1825 Puts,141001,16:00:00,1825,P,150116,0.184,32.13,30.9,33.5,0.002,,22685,-22.71,0.144,341.152,-29.269,-157.464,0.125,-1
,SPX 14J1830,Oct 1830 Calls,141001,16:00:00,1830,C,141017,,120.47,117.6,121.5,-0.008,,23,92.742,0.108,81.067,-62.365,69.786,0.999,-1
,SPX 14K1830,Nov 1830 Calls,141001,16:00:00,1830,C,141121,0.198,127.95,125.8,129.2,-0.004,,,83.576,0.161,206.634,-39.581,197.507,0.952,-1
,SPX 14K1830,Nov 1830 Calls,141001,16:00:00,1830,C,141127,0.19,127.87,125.8,129.2,-0.003,,,83.665,0.157,220.475,-36.256,219.675,0.942,-1
,SPX 14L1830,Dec 1830 Calls,141001,16:00:00,1830,C,141219,0.193,134.53,132.7,136.3,0,,,78.782,0.163,285.208,-34.812,286.382,0.904,-1
