Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1275,Aug 1275 Puts,120817,16:00:00,1275,P,120817,,0,,,,,66466,0,0,0,0,0,,-1
,SPX 12U1275,Sep 1275 Puts,120817,16:00:00,1275,P,120921,0.205,1.77,1.65,1.85,-0.011,4922,78319,-3.652,0.078,42.928,-12.21,-6.467,0.002,1.75
,SPX 12V1275,Oct 1275 Puts,120817,16:00:00,1275,P,121019,0.207,6.44,5.7,7.2,0.002,27,29440,-9.585,0.138,108.32,-17.637,-27.063,0.018,6.5
,SPX 12W1275,Nov 1275 Puts,120817,16:00:00,1275,P,121116,0.212,12.54,11.7,13.7,0.014,3278,6370,-13.895,0.15,167.657,-19.508,-57.244,0.043,12.85
,SPX 12X1275,Dec 1275 Puts,120817,16:00:00,1275,P,121221,0.216,20.63,19.7,21.7,0.004,7565,44505,-18.648,0.155,229.383,-19.529,-102.331,0.076,21
,SPX 13O1275,Mar13 1275 Puts,120817,16:00:00,1275,P,130315,0.226,40.7,39.2,42.8,0.008,2627,7385,-25.208,0.148,343.896,-18.301,-231.126,0.143,41.8
,SPX 12H1280,Aug 1280 Calls,120817,16:00:00,1280,C,120817,,138.2,,,,,222,100,0,0,0,0,,-1
,SPX 12I1280,Sep 1280 Calls,120817,16:00:00,1280,C,120921,,138.74,133.4,142.8,-0.005,,542,95.67,0.07,59.318,-19.142,112.811,0.997,-1
,SPX 12J1280,Oct 1280 Calls,120817,16:00:00,1280,C,121019,0.212,141.46,136.5,145.9,-0.002,,1,89.67,0.132,119.854,-20.138,189.408,0.978,-1
,SPX 12K1280,Nov 1280 Calls,120817,16:00:00,1280,C,121116,0.21,145.01,140.1,149.6,-0.001,,,85.412,0.147,174.206,-20.331,258.013,0.951,-1
,SPX 12L1280,Dec 1280 Calls,120817,16:00:00,1280,C,121221,0.213,150.94,145.6,155.2,-0.004,,,81.55,0.147,235.668,-20.144,334.089,0.916,-1
,SPX 12T1280,Aug 1280 Puts,120817,16:00:00,1280,P,120817,,0,,,,,15224,0,0,0,0,0,,-1
,SPX 12U1280,Sep 1280 Puts,120817,16:00:00,1280,P,120921,0.199,1.91,1.55,2.05,-0.058,1452,4931,-3.965,0.085,45.687,-12.352,-6.992,0.003,1.85
,SPX 12V1280,Oct 1280 Puts,120817,16:00:00,1280,P,121019,0.205,6.82,6.1,7.6,0.004,,2217,-10.155,0.144,112.793,-18.274,-28.639,0.022,-1
,SPX 12W1280,Nov 1280 Puts,120817,16:00:00,1280,P,121116,0.21,13.12,12.3,14.3,0.014,,,-14.547,0.157,172.517,-19.878,-59.802,0.049,-1
,SPX 12X1280,Dec 1280 Puts,120817,16:00:00,1280,P,121221,0.213,21.41,20.4,22.4,0,,106,-19.321,0.16,234.285,-19.709,-106.019,0.084,-1
,SPX 12H1285,Aug 1285 Calls,120817,16:00:00,1285,C,120817,,133.2,,,,,6,100,0,0,0,0,,-1
,SPX 12I1285,Sep 1285 Calls,120817,16:00:00,1285,C,120921,,133.88,128.6,137.9,-0.005,,1,95.404,0.076,61.803,-19.553,112.752,0.996,-1
,SPX 12J1285,Oct 1285 Calls,120817,16:00:00,1285,C,121019,0.209,136.84,131.9,141.3,-0.002,,1,89.13,0.139,124.03,-20.571,188.692,0.973,-1
,SPX 12T1285,Aug 1285 Puts,120817,16:00:00,1285,P,120817,,0,,,,,6211,0,0,0,0,0,,-1
,SPX 12U1285,Sep 1285 Puts,120817,16:00:00,1285,P,120921,0.2,2.06,1.8,2.45,0.034,13,7551,-4.309,0.093,48.634,-13.925,-7.566,0.004,2.25
,SPX 12V1285,Oct 1285 Puts,120817,16:00:00,1285,P,121019,0.202,7.22,6.5,8,0.004,,1002,-10.752,0.151,117.402,-18.706,-30.31,0.027,-1
,SPX 12H1290,Aug 1290 Calls,120817,16:00:00,1290,C,120817,,128.2,,,,,1013,100,0,0,0,0,,-1
,SPX 12I1290,Sep 1290 Calls,120817,16:00:00,1290,C,120921,,129.03,123.7,133.1,-0.005,,1,95.113,0.082,64.434,-19.98,112.649,0.994,-1
,SPX 12J1290,Oct 1290 Calls,120817,16:00:00,1290,C,121019,0.207,132.25,127.3,136.8,-0.002,,1,88.556,0.147,128.331,-21.115,187.883,0.968,-1
,SPX 12K1290,Nov 1290 Calls,120817,16:00:00,1290,C,121116,0.207,136.2,131.4,140.9,0,,,84.11,0.16,183.773,-21.171,255.19,0.936,-1
,SPX 12T1290,Aug 1290 Puts,120817,16:00:00,1290,P,120817,,0,,,,,23258,0,0,0,0,0,,-1
,SPX 12U1290,Sep 1290 Puts,120817,16:00:00,1290,P,120921,0.196,2.22,1.85,2.6,0,644,6759,-4.688,0.102,51.778,-14.232,-8.194,0.006,2.2
,SPX 12V1290,Oct 1290 Puts,120817,16:00:00,1290,P,121019,0.2,7.65,6.9,8.4,0.003,243,6016,-11.384,0.16,122.143,-19.248,-32.079,0.032,8
,SPX 12W1290,Nov 1290 Puts,120817,16:00:00,1290,P,121116,0.206,14.35,13.6,15.5,0.014,,,-15.946,0.17,182.45,-20.613,-65.273,0.064,-1
,SPX 12H1295,Aug 1295 Calls,120817,16:00:00,1295,C,120817,,123.2,,,,,554,100,0,0,0,0,,-1
,SPX 12I1295,Sep 1295 Calls,120817,16:00:00,1295,C,120921,,124.19,118.9,128.3,-0.005,,18,94.797,0.088,67.221,-20.422,112.499,0.992,-1
,SPX 12J1295,Oct 1295 Calls,120817,16:00:00,1295,C,121019,0.204,127.68,122.8,132.2,-0.001,,,87.946,0.155,132.755,-21.554,186.976,0.962,-1
,SPX 12T1295,Aug 1295 Puts,120817,16:00:00,1295,P,120817,,0,,,,,9959,0,0,0,0,0,,-1
,SPX 12U1295,Sep 1295 Puts,120817,16:00:00,1295,P,120921,0.193,2.4,2.05,2.8,0.013,26,2068,-5.104,0.111,55.131,-15.057,-8.881,0.008,2.5
,SPX 12V1295,Oct 1295 Puts,120817,16:00:00,1295,P,121019,0.198,8.11,7.4,8.9,0.005,,138,-12.055,0.168,127.014,-19.901,-33.953,0.038,-1
,SPX 12H1300,Aug 1300 Calls,120817,16:00:00,1300,C,120817,,118.2,,,,,21877,100,0,0,0,0,,-1
,SPX 12I1300,Sep 1300 Calls,120817,16:00:00,1300,C,120921,,119.36,114.1,123.5,-0.006,628,57522,94.45,0.096,70.174,-20.88,112.296,0.99,116.65
,SPX 12J1300,Oct 1300 Calls,120817,16:00:00,1300,C,121019,0.201,123.14,118.2,127.7,-0.002,15,3009,87.298,0.163,137.301,-21.995,185.965,0.955,-1
,SPX 12K1300,Nov 1300 Calls,120817,16:00:00,1300,C,121116,0.202,127.5,122.8,132.3,0,,3574,82.68,0.174,193.583,-21.818,251.877,0.918,-1
,SPX 12L1300,Dec 1300 Calls,120817,16:00:00,1300,C,121221,0.206,134.02,129.1,138.6,-0.001,50,76777,78.828,0.183,254.265,-21.166,325.776,0.876,134
,SPX 13C1300,Mar13 1300 Calls,120817,16:00:00,1300,C,130315,0.215,148.59,144.2,153.8,0.003,,6535,70.907,0.162,364.109,-19.143,487.114,0.803,-1
,SPX 12T1300,Aug 1300 Puts,120817,16:00:00,1300,P,120817,,0,,,,,99056,0,0,0,0,0,,-1
,SPX 12U1300,Sep 1300 Puts,120817,16:00:00,1300,P,120921,0.194,2.6,2.4,3.3,0.092,18876,144737,-5.562,0.121,58.702,-16.706,-9.634,0.01,2.55
,SPX 12V1300,Oct 1300 Puts,120817,16:00:00,1300,P,121019,0.195,8.6,8.3,8.8,-0.006,3834,34878,-12.767,0.177,132.007,-20.233,-35.937,0.045,8.65
,SPX 12W1300,Nov 1300 Puts,120817,16:00:00,1300,P,121116,0.202,15.72,14.9,16.9,0.011,2234,21744,-17.478,0.185,192.613,-21.333,-71.247,0.082,15.9
,SPX 12X1300,Dec 1300 Puts,120817,16:00:00,1300,P,121221,0.206,24.82,23.4,26.3,0.002,1125,119624,-22.252,0.18,253.921,-20.658,-122.058,0.124,25
,SPX 13O1300,Mar13 1300 Puts,120817,16:00:00,1300,P,130315,0.219,46.42,44.9,48.8,0.011,170,19789,-28.687,0.163,365.321,-18.836,-261.64,0.197,48.4
,SPX 12H1305,Aug 1305 Calls,120817,16:00:00,1305,C,120817,,113.2,,,,,152,100,0,0,0,0,,-1
,SPX 12I1305,Sep 1305 Calls,120817,16:00:00,1305,C,120921,0.196,114.55,109.3,118.7,-0.005,,18989,94.071,0.104,73.301,-19.282,112.036,0.987,-1
,SPX 12J1305,Oct 1305 Calls,120817,16:00:00,1305,C,121019,0.199,118.62,113.8,123.2,-0.001,,,86.61,0.173,141.963,-22.545,184.845,0.947,-1
,SPX 12T1305,Aug 1305 Puts,120817,16:00:00,1305,P,120817,,0,,,,,7368,0,0,0,0,0,,-1
,SPX 12U1305,Sep 1305 Puts,120817,16:00:00,1305,P,120921,0.186,2.82,2.2,3.4,-0.007,20,21115,-6.066,0.132,62.502,-16.29,-10.458,0.013,2.8
,SPX 12V1305,Oct 1305 Puts,120817,16:00:00,1305,P,121019,0.193,9.11,8.4,9.9,0.004,,136,-13.522,0.187,137.118,-20.997,-38.038,0.053,-1
,SPX 12H1310,Aug 1310 Calls,120817,16:00:00,1310,C,120817,,108.2,,,,,768,100,0,0,0,0,,-1
,SPX 12I1310,Sep 1310 Calls,120817,16:00:00,1310,C,120921,0.193,109.75,104.5,114,-0.005,,26049,93.654,0.113,76.613,-20.021,111.712,0.983,-1
,SPX 12J1310,Oct 1310 Calls,120817,16:00:00,1310,C,121019,0.197,114.14,109.3,118.8,-0.001,,,85.877,0.182,146.736,-23.093,183.607,0.939,-1
,SPX 12K1310,Nov 1310 Calls,120817,16:00:00,1310,C,121116,0.198,118.94,114.3,123.8,0.001,,,81.113,0.189,203.567,-22.527,248.036,0.896,-1
,SPX 12T1310,Aug 1310 Puts,120817,16:00:00,1310,P,120817,,0,,,,,19231,0,0,0,0,0,,-1
,SPX 12U1310,Sep 1310 Puts,120817,16:00:00,1310,P,120921,0.179,3.06,2.5,3.1,-0.082,896,28703,-6.622,0.145,66.54,-16.139,-11.362,0.017,3
,SPX 12V1310,Oct 1310 Puts,120817,16:00:00,1310,P,121019,0.191,9.66,8.9,10.4,0,21,940,-14.322,0.197,142.337,-21.434,-40.261,0.061,9.9
,SPX 12W1310,Nov 1310 Puts,120817,16:00:00,1310,P,121116,0.198,17.23,16.5,18.4,0.013,4,280,-19.153,0.2,202.928,-22.028,-77.76,0.104,17.4
,SPX 12H1315,Aug 1315 Calls,120817,16:00:00,1315,C,120817,,103.2,,,,,1467,100,0,0,0,0,,-1
,SPX 12I1315,Sep 1315 Calls,120817,16:00:00,1315,C,120921,0.189,104.98,101.8,107.2,-0.005,,23622,93.196,0.123,80.119,-20.644,111.317,0.978,-1
,SPX 12J1315,Oct 1315 Calls,120817,16:00:00,1315,C,121019,0.195,109.68,104.9,114.4,0,,,85.099,0.192,151.613,-23.637,182.247,0.929,-1
,SPX 12T1315,Aug 1315 Puts,120817,16:00:00,1315,P,120817,,0,,,,,10119,0,0,0,0,0,,-1
,SPX 12U1315,Sep 1315 Puts,120817,16:00:00,1315,P,120921,0.179,3.32,2.7,3.7,-0.03,237,24473,-7.237,0.159,70.824,-17.627,-12.352,0.022,3.6
,SPX 12V1315,Oct 1315 Puts,120817,16:00:00,1315,P,121019,0.188,10.25,9.5,11,0.001,340,5252,-15.17,0.207,147.655,-21.976,-42.614,0.071,10.45
,SPX 12H1320,Aug 1320 Calls,120817,16:00:00,1320,C,120817,,98.2,,,,,1912,100,0,0,0,0,,-1
,SPX 12I1320,Sep 1320 Calls,120817,16:00:00,1320,C,120921,0.184,100.22,97.1,102.5,-0.005,5,24502,92.692,0.134,83.831,-21.001,110.843,0.971,97
,SPX 12J1320,Oct 1320 Calls,120817,16:00:00,1320,C,121019,0.19,105.26,102,108,-0.002,,,84.271,0.203,156.584,-23.743,180.755,0.918,-1
,SPX 12K1320,Nov 1320 Calls,120817,16:00:00,1320,C,121116,0.195,110.53,106,115.5,0.002,,,79.344,0.216,213.639,-23.198,243.621,0.871,-1
,SPX 12L1320,Dec 1320 Calls,120817,16:00:00,1320,C,121221,0.2,117.66,113.1,122.7,0.002,,,75.272,0.213,272.873,-22.014,315.088,0.826,-1
,SPX 12T1320,Aug 1320 Puts,120817,16:00:00,1320,P,120817,,0,,,,,26963,0,0,0,0,0,,-1
,SPX 12U1320,Sep 1320 Puts,120817,16:00:00,1320,P,120921,0.177,3.61,3,4.2,0,212,53385,-7.92,0.174,75.363,-18.896,-13.439,0.029,3.85
,SPX 12V1320,Oct 1320 Puts,120817,16:00:00,1320,P,121019,0.187,10.87,10.2,11.6,0.006,502,1335,-16.069,0.218,153.06,-22.621,-45.102,0.082,11.7
,SPX 12W1320,Nov 1320 Puts,120817,16:00:00,1320,P,121116,0.194,18.89,18.1,20.1,0.011,,1357,-20.982,0.216,213.295,-22.688,-84.851,0.129,-1
,SPX 12X1320,Dec 1320 Puts,120817,16:00:00,1320,P,121221,0.199,28.8,27.4,30.3,0.002,,,-25.592,0.201,273.152,-21.472,-140.308,0.174,-1
,SPX 12H1325,Aug 1325 Calls,120817,16:00:00,1325,C,120817,,93.2,,,,,28234,100,0,0,0,0,,-1
,SPX 12I1325,Sep 1325 Calls,120817,16:00:00,1325,C,120921,0.182,95.48,92.4,97.8,-0.004,2273,46603,92.136,0.146,87.755,-22.092,110.283,0.964,94.4
,SPX 12J1325,Oct 1325 Calls,120817,16:00:00,1325,C,121019,0.19,100.88,98.2,103.7,0.001,,2488,83.392,0.214,161.64,-24.597,179.126,0.905,-1
,SPX 12K1325,Nov 1325 Calls,120817,16:00:00,1325,C,121116,0.192,106.38,101.8,111.4,0.002,,1776,78.359,0.225,218.682,-23.476,241.18,0.857,-1
,SPX 12L1325,Dec 1325 Calls,120817,16:00:00,1325,C,121221,0.198,113.68,109.2,118.8,0.003,,29615,74.296,0.22,277.449,-22.154,312.005,0.811,-1
,SPX 13C1325,Mar13 1325 Calls,120817,16:00:00,1325,C,130315,0.208,130.03,125.7,135.4,0.004,,13978,67.07,0.177,384.115,-19.528,467.328,0.739,-1
,SPX 12T1325,Aug 1325 Puts,120817,16:00:00,1325,P,120817,,0,,,,,63780,0,0,0,0,0,,-1
,SPX 12U1325,Sep 1325 Puts,120817,16:00:00,1325,P,120921,0.176,3.94,3.8,4.3,0.028,16105,94056,-8.673,0.191,80.162,-20.21,-14.632,0.036,4.15
,SPX 12V1325,Oct 1325 Puts,120817,16:00:00,1325,P,121019,0.184,11.54,10.6,12.5,0.002,5035,19441,-17.022,0.23,158.537,-23.04,-47.733,0.095,11.8
,SPX 12W1325,Nov 1325 Puts,120817,16:00:00,1325,P,121116,0.192,19.79,19,20.9,0.009,1002,10781,-21.958,0.224,218.46,-23,-88.623,0.143,20.35
,SPX 12X1325,Dec 1325 Puts,120817,16:00:00,1325,P,121221,0.198,29.89,28.5,31.4,0.003,1040,56335,-26.495,0.206,277.812,-21.719,-145.239,0.189,30.3
,SPX 13O1325,Mar13 1325 Puts,120817,16:00:00,1325,P,130315,0.211,53,50.5,56.3,0.008,300,12700,-32.548,0.178,384.954,-19.12,-295.636,0.261,54.2
,SPX 12H1330,Aug 1330 Calls,120817,16:00:00,1330,C,120817,,88.2,,,,,4434,100,0,0,0,0,,-1
,SPX 12I1330,Sep 1330 Calls,120817,16:00:00,1330,C,120921,0.177,90.77,87.8,92.8,-0.005,,24705,91.521,0.16,91.902,-22.478,109.627,0.955,-1
,SPX 12J1330,Oct 1330 Calls,120817,16:00:00,1330,C,121019,0.187,96.54,93.9,99.4,0.001,,590,82.455,0.227,166.765,-25.008,177.352,0.892,-1
,SPX 12K1330,Nov 1330 Calls,120817,16:00:00,1330,C,121116,0.19,102.29,99.8,105.3,0.003,,,77.329,0.235,223.709,-23.743,238.575,0.842,-1
,SPX 12T1330,Aug 1330 Puts,120817,16:00:00,1330,P,120817,,0,,,,,26141,0,0,0,0,0,,-1
,SPX 12U1330,Sep 1330 Puts,120817,16:00:00,1330,P,120921,0.17,4.29,3.6,4.8,-0.019,135,40463,-9.504,0.209,85.221,-20.4,-15.941,0.045,4.5
,SPX 12V1330,Oct 1330 Puts,120817,16:00:00,1330,P,121019,0.182,12.25,11.3,13.2,0.001,159,20655,-18.03,0.242,164.07,-23.556,-50.514,0.108,12.55
,SPX 12W1330,Nov 1330 Puts,120817,16:00:00,1330,P,121116,0.19,20.73,20,21.9,0.011,,42,-22.975,0.233,223.591,-23.299,-92.553,0.158,-1
,SPX 12H1335,Aug 1335 Calls,120817,16:00:00,1335,C,120817,,83.2,,,,,6241,100,0,0,0,0,,-1
,SPX 12I1335,Sep 1335 Calls,120817,16:00:00,1335,C,120921,0.174,86.08,83.1,88.6,-0.003,1,26734,90.841,0.176,96.276,-23.609,108.864,0.945,84.4
,SPX 12J1335,Oct 1335 Calls,120817,16:00:00,1335,C,121019,0.184,92.25,89.6,95.1,0.001,,,81.404,0.26,171.946,-25.407,175.423,0.877,-1
,SPX 12T1335,Aug 1335 Puts,120817,16:00:00,1335,P,120817,,0,,,,,7236,0,0,0,0,0,,-1
,SPX 12U1335,Sep 1335 Puts,120817,16:00:00,1335,P,120921,0.167,4.68,4,5.2,-0.015,407,32728,-10.421,0.228,90.537,-21.33,-17.378,0.055,4.9
,SPX 12V1335,Oct 1335 Puts,120817,16:00:00,1335,P,121019,0.179,13,12,14,0,,73,-19.098,0.254,169.638,-24.058,-53.451,0.123,-1
,SPX 12H1340,Aug 1340 Calls,120817,16:00:00,1340,C,120817,,78.2,,,,,5704,100,0,0,0,0,,-1
,SPX 12I1340,Sep 1340 Calls,120817,16:00:00,1340,C,120921,0.171,81.43,78.6,84,-0.002,,27300,90.087,0.193,100.884,-24.607,107.982,0.932,-1
,SPX 12J1340,Oct 1340 Calls,120817,16:00:00,1340,C,121019,0.182,88,85.4,91,0.002,,1028,80.227,0.276,177.177,-25.902,173.323,0.861,-1
,SPX 12K1340,Nov 1340 Calls,120817,16:00:00,1340,C,121116,0.187,94.24,91.8,97.3,0.003,,,75.125,0.254,233.635,-24.321,232.854,0.81,-1
,SPX 12L1340,Dec 1340 Calls,120817,16:00:00,1340,C,121221,0.193,102.02,99.8,105.4,0.006,,,71.156,0.241,290.748,-22.655,301.719,0.765,-1
,SPX 12T1340,Aug 1340 Puts,120817,16:00:00,1340,P,120817,,0,,,,,19378,0,0,0,0,0,,-1
,SPX 12U1340,Sep 1340 Puts,120817,16:00:00,1340,P,120921,0.165,5.12,4.5,5.7,-0.004,1645,33106,-11.433,0.25,96.105,-22.573,-18.953,0.068,5.2
,SPX 12V1340,Oct 1340 Puts,120817,16:00:00,1340,P,121019,0.177,13.8,12.8,14.8,0.001,968,22572,-20.228,0.267,175.221,-24.542,-56.551,0.139,14
,SPX 12W1340,Nov 1340 Puts,120817,16:00:00,1340,P,121116,0.186,22.76,21.5,24.4,0.01,155,84,-25.141,0.25,233.671,-23.849,-100.901,0.19,23.5
,SPX 12X1340,Dec 1340 Puts,120817,16:00:00,1340,P,121221,0.193,33.43,31.5,35.4,0.001,,,-29.376,0.223,291.218,-22.097,-160.957,0.235,-1
,SPX 12H1345,Aug 1345 Calls,120817,16:00:00,1345,C,120817,,73.2,,,,,1670,100,0,0,0,0,,-1
,SPX 12I1345,Sep 1345 Calls,120817,16:00:00,1345,C,120921,0.168,76.81,74,79.5,-0.001,,31591,89.249,0.212,105.725,-25.465,106.968,0.918,-1
,SPX 12J1345,Oct 1345 Calls,120817,16:00:00,1345,C,121019,0.18,83.81,81.3,86.8,0.003,,,78.973,0.291,182.433,-26.384,171.043,0.843,-1
,SPX 12T1345,Aug 1345 Puts,120817,16:00:00,1345,P,120817,,0,,,,,10093,0,0,0,0,0,,-1
,SPX 12U1345,Sep 1345 Puts,120817,16:00:00,1345,P,120921,0.162,5.6,5,6.1,-0.009,231,49341,-12.549,0.273,101.909,-23.387,-20.68,0.082,5.5
,SPX 12V1345,Oct 1345 Puts,120817,16:00:00,1345,P,121019,0.175,14.66,13.7,15.6,-0.001,,,-21.423,0.28,180.791,-25.004,-59.822,0.157,-1
,SPX 12H1350,Aug 1350 Calls,120817,16:00:00,1350,C,120817,,68.2,,,,,59911,100,0,0,0,0,,-1
,SPX 12I1350,Sep 1350 Calls,120817,16:00:00,1350,C,120921,0.164,72.22,69.6,75,0,85,125479,88.317,0.233,110.799,-26.173,105.807,0.902,70.5
,SPX 12J1350,Oct 1350 Calls,120817,16:00:00,1350,C,121019,0.177,79.67,77.2,82.7,0.003,61,14939,77.64,0.307,187.686,-26.638,168.576,0.825,78.3
,SPX 12K1350,Nov 1350 Calls,120817,16:00:00,1350,C,121116,0.182,86.41,84,89.6,0.005,,5345,72.722,0.274,243.239,-24.746,226.426,0.774,-1
,SPX 12L1350,Dec 1350 Calls,120817,16:00:00,1350,C,121221,0.189,94.5,92.4,98,0.007,110,80782,68.88,0.255,299.076,-22.835,293.974,0.731,94
,SPX 13C1350,Mar13 1350 Calls,120817,16:00:00,1350,C,130315,0.201,112.43,108.2,117.9,0.006,,11716,62.827,0.192,401.326,-19.675,443.805,0.667,-1
,SPX 12T1350,Aug 1350 Puts,120817,16:00:00,1350,P,120817,,0,,,,,94318,0,0,0,0,0,,-1
,SPX 12U1350,Sep 1350 Puts,120817,16:00:00,1350,P,120921,0.159,6.13,5.5,6.7,-0.005,8694,167758,-13.779,0.298,107.93,-24.353,-22.572,0.098,6.1
,SPX 12V1350,Oct 1350 Puts,120817,16:00:00,1350,P,121019,0.172,15.57,14.6,16.5,0,4795,28887,-22.685,0.294,186.32,-25.44,-63.27,0.175,16
,SPX 12W1350,Nov 1350 Puts,120817,16:00:00,1350,P,121116,0.182,25,23.7,26.6,0.007,2493,20683,-27.489,0.268,243.363,-24.238,-109.925,0.226,25.6
,SPX 12X1350,Dec 1350 Puts,120817,16:00:00,1350,P,121221,0.192,36.02,35.5,38,0.02,738,89516,-31.444,0.234,299.522,-22.658,-172.23,0.269,36.5
,SPX 13O1350,Mar13 1350 Puts,120817,16:00:00,1350,P,130315,0.204,60.53,57.9,63.7,0.005,560,14250,-36.792,0.192,401.777,-19.222,-333.203,0.333,61
,SPX 12H1355,Aug 1355 Calls,120817,16:00:00,1355,C,120817,,63.2,,,,,4462,100,0,0,0,0,,-1
,SPX 12I1355,Sep 1355 Calls,120817,16:00:00,1355,C,120921,0.161,67.68,65.1,70.6,0.001,6,19510,87.155,0.318,116.098,-27.022,104.481,0.883,66.3
,SPX 12J1355,Oct 1355 Calls,120817,16:00:00,1355,C,121019,0.175,75.61,73.1,78.7,0.004,,,76.225,0.324,192.901,-27.08,165.914,0.805,-1
,SPX 12T1355,Aug 1355 Puts,120817,16:00:00,1355,P,120817,,0,,,,,5012,0,0,0,0,0,,-1
,SPX 12U1355,Sep 1355 Puts,120817,16:00:00,1355,P,120921,0.156,6.72,5.9,7.4,-0.007,2432,26154,-15.133,0.325,114.14,-25.316,-24.643,0.117,7.1
,SPX 12V1355,Oct 1355 Puts,120817,16:00:00,1355,P,121019,0.17,16.54,15.6,17.5,0.002,2,,-24.018,0.308,191.776,-25.847,-66.902,0.195,17.2
,SPX 12H1360,Aug 1360 Calls,120817,16:00:00,1360,C,120817,,58.2,,,,,9623,100,0,0,0,0,,-1
,SPX 12I1360,Sep 1360 Calls,120817,16:00:00,1360,C,120921,0.158,63.2,60.8,66.3,0.004,10,21573,85.596,0.372,121.671,-28.037,102.949,0.862,62
,SPX 12J1360,Oct 1360 Calls,120817,16:00:00,1360,C,121019,0.172,71.6,69.2,74.7,0.005,1,464,74.725,0.341,198.039,-27.393,163.051,0.783,71.7
,SPX 12K1360,Nov 1360 Calls,120817,16:00:00,1360,C,121116,0.178,78.81,76.4,82,0.005,,1,70.113,0.294,252.313,-25.086,219.263,0.735,-1
,SPX 12L1360,Dec 1360 Calls,120817,16:00:00,1360,C,121221,0.186,87.21,85.1,90.7,0.008,,1956,66.457,0.269,306.789,-23.026,285.507,0.694,-1
,SPX 12T1360,Aug 1360 Puts,120817,16:00:00,1360,P,120817,,0,,,,,19580,0,0,0,0,0,,-1
,SPX 12U1360,Sep 1360 Puts,120817,16:00:00,1360,P,120921,0.153,7.37,6.6,8,-0.009,2488,25360,-16.623,0.354,120.498,-26.263,-26.907,0.138,7.4
,SPX 12V1360,Oct 1360 Puts,120817,16:00:00,1360,P,121019,0.168,17.57,16.6,18.5,-0.001,,2114,-25.425,0.322,197.122,-26.219,-70.724,0.217,-1
,SPX 12W1360,Nov 1360 Puts,120817,16:00:00,1360,P,121116,0.178,27.47,26.1,29,0.003,,125,-30.024,0.286,252.469,-24.617,-119.648,0.265,-1
,SPX 12X1360,Dec 1360 Puts,120817,16:00:00,1360,P,121221,0.186,38.81,36.9,40.7,0,,3056,-33.633,0.245,307.158,-22.47,-184.154,0.306,-1
,SPX 12H1365,Aug 1365 Calls,120817,16:00:00,1365,C,120817,,53.2,,,,,9507,100,0,0,0,0,,-1
,SPX 12I1365,Sep 1365 Calls,120817,16:00:00,1365,C,120921,0.156,58.81,56.5,62,0.008,8,23694,83.814,0.415,127.504,-29.069,101.178,0.839,60.4
,SPX 12J1365,Oct 1365 Calls,120817,16:00:00,1365,C,121019,0.17,67.67,65.3,70.8,0.006,,,73.138,0.358,203.056,-27.776,159.982,0.761,-1
,SPX 12T1365,Aug 1365 Puts,120817,16:00:00,1365,P,120817,,0,,,,,6468,0,0,0,0,0,,-1
,SPX 12U1365,Sep 1365 Puts,120817,16:00:00,1365,P,120921,0.15,8.1,7.3,8.7,-0.01,1017,32989,-18.26,0.385,126.955,-27.184,-29.38,0.161,8.5
,SPX 12V1365,Oct 1365 Puts,120817,16:00:00,1365,P,121019,0.166,18.67,17.7,19.6,-0.001,,777,-26.908,0.337,202.317,-26.552,-74.743,0.239,-1
,SPX 12H1370,Aug 1370 Calls,120817,16:00:00,1370,C,120817,,48.2,,,,,18987,100,0,0,0,0,,-1
,SPX 12I1370,Sep 1370 Calls,120817,16:00:00,1370,C,120921,0.152,54.49,52.3,57.8,0.009,6,19038,81.818,0.46,133.537,-29.525,99.149,0.813,53.55
,SPX 12J1370,Oct 1370 Calls,120817,16:00:00,1370,C,121019,0.168,63.82,61.4,67,0.006,,391,71.461,0.376,207.905,-28.022,156.701,0.737,-1
,SPX 12K1370,Nov 1370 Calls,120817,16:00:00,1370,C,121116,0.175,71.48,69.1,74.7,0.006,,1,67.292,0.314,260.62,-25.324,211.345,0.693,-1
,SPX 12L1370,Dec 1370 Calls,120817,16:00:00,1370,C,121221,0.182,80.15,78.1,83.8,0.007,900,,63.889,0.282,313.711,-23.015,276.313,0.657,76
,SPX 12T1370,Aug 1370 Puts,120817,16:00:00,1370,P,120817,,0,,,,,13562,0,0,0,0,0,,-1
,SPX 12U1370,Sep 1370 Puts,120817,16:00:00,1370,P,120921,0.148,8.9,8.1,9.5,-0.011,1867,30657,-20.056,0.418,133.448,-28.062,-32.076,0.187,8.8
,SPX 12V1370,Oct 1370 Puts,120817,16:00:00,1370,P,121019,0.163,19.83,18.9,20.7,-0.001,114,197,-28.469,0.352,207.316,-26.84,-78.964,0.263,20.2
,SPX 12W1370,Nov 1370 Puts,120817,16:00:00,1370,P,121116,0.174,30.18,28.8,31.6,0.001,,12754,-32.754,0.304,260.765,-24.805,-130.09,0.307,-1
,SPX 12X1370,Dec 1370 Puts,120817,16:00:00,1370,P,121221,0.183,41.81,39.9,43.7,0.003,900,20000,-35.944,0.256,313.977,-22.609,-196.738,0.343,45
