Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1200,Dec 1200 Calls,140707,16:00:00,1200,C,141219,0.175,45.79,45.6,46.8,0.009,,1481,46.24,0.314,315.075,-16.911,227.912,0.414,-1
,RUT 14S1200,Jul 1200 Puts,140707,16:00:00,1200,P,140718,0.143,20.35,19.6,20.2,-0.021,81,1912,-67.923,1.276,74.959,-49.67,-24.405,0.718,20.27
,RUT 14T1200,Aug 1200 Puts,140707,16:00:00,1200,P,140815,0.153,32.43,31.9,32.5,-0.009,60,670,-57.304,0.683,150.729,-30.024,-77.837,0.632,31.2
,RUT 14U1200,Sep 1200 Puts,140707,16:00:00,1200,P,140919,0.161,43.48,42.8,44.2,-0.002,232,1559,-53.769,0.476,209.991,-22.98,-143.35,0.607,41.3
,RUT 14X1200,Dec 1200 Puts,140707,16:00:00,1200,P,141219,0.18,68.16,67,68.5,-0.006,,83,-53.743,0.304,315.302,-16.877,-312.925,0.586,-1
,RUT 14G1210,Jul 1210 Calls,140707,16:00:00,1210,C,140718,0.138,3.42,3.1,3.5,-0.035,689,4483,20.554,1.068,59.733,-37.167,7.462,0.16,3.33
,RUT 14H1210,Aug 1210 Calls,140707,16:00:00,1210,C,140815,0.148,12.87,12.5,12.9,-0.014,106,1311,34.32,0.696,142.423,-27.016,42.053,0.288,12.47
,RUT 14I1210,Sep 1210 Calls,140707,16:00:00,1210,C,140919,0.156,21.91,21.2,22.4,0,43,757,39.209,0.502,204.343,-21.573,89.024,0.333,23.93
,RUT 14L1210,Dec 1210 Calls,140707,16:00:00,1210,C,141219,0.172,40.96,40.7,41.8,0.007,,173,43.122,0.314,312.193,-16.462,214.217,0.373,-1
,RUT 14S1210,Jul 1210 Puts,140707,16:00:00,1210,P,140718,0.145,27.56,26.3,28.5,-0.007,96,482,-79.635,0.988,61.76,-40.832,-28.539,0.84,27.07
,RUT 14T1210,Aug 1210 Puts,140707,16:00:00,1210,P,140815,0.15,38.17,37.5,38.9,-0.004,17,482,-64.195,0.671,142.74,-27.785,-86.923,0.712,34.7
,RUT 14U1210,Sep 1210 Puts,140707,16:00:00,1210,P,140919,0.155,48.79,48,49.7,-0.008,2,462,-58.588,0.481,204.514,-21.593,-155.895,0.667,39.7
,RUT 14X1210,Dec 1210 Puts,140707,16:00:00,1210,P,141219,0.177,73.36,72,73.7,-0.007,,30,-56.749,0.303,312.798,-16.503,-330.391,0.627,-1
,RUT 14G1220,Jul 1220 Calls,140707,16:00:00,1220,C,140718,0.136,1.71,1.55,1.7,-0.047,798,5373,11.261,0.703,42.135,-24.998,4.351,0.08,1.64
,RUT 14H1220,Aug 1220 Calls,140707,16:00:00,1220,C,140815,0.143,9.47,9,9.3,-0.033,137,974,27.425,0.64,130.11,-23.699,34.235,0.218,9.46
,RUT 14I1220,Sep 1220 Calls,140707,16:00:00,1220,C,140919,0.152,17.91,17.1,18.2,-0.013,19,1223,34.18,0.488,195.716,-20.02,78.46,0.277,18.15
,RUT 14L1220,Dec 1220 Calls,140707,16:00:00,1220,C,141219,0.166,36.44,34.4,37.2,-0.016,11,409,39.99,0.313,307.495,-15.676,200.273,0.333,37.2
,RUT 14S1220,Jul 1220 Puts,140707,16:00:00,1220,P,140718,0.145,35.82,34.5,37,-0.004,16,300,-88.101,0.59,46.069,-29.736,-31.792,0.92,34.55
,RUT 14T1220,Aug 1220 Puts,140707,16:00:00,1220,P,140815,0.147,44.63,43.7,45.6,0,62,409,-70.946,0.635,130.404,-24.849,-95.887,0.782,44.55
,RUT 14U1220,Sep 1220 Puts,140707,16:00:00,1220,P,140919,0.155,54.59,53.9,55.6,0.003,4,13,-63.475,0.479,195.805,-20.593,-168.621,0.723,54.75
,RUT 14X1220,Dec 1220 Puts,140707,16:00:00,1220,P,141219,0.174,78.87,77.1,79.2,-0.009,,42,-59.755,0.301,308.664,-15.949,-348.061,0.667,-1
,RUT 14G1230,Jul 1230 Calls,140707,16:00:00,1230,C,140718,0.135,0.8,0.65,0.85,-0.062,618,5711,5.493,0.389,26.439,-14.961,2.314,0.034,0.76
,RUT 14H1230,Aug 1230 Calls,140707,16:00:00,1230,C,140815,0.139,6.76,6.2,6.4,-0.067,152,1233,21.14,0.561,114.495,-19.899,26.98,0.159,6.41
,RUT 14I1230,Sep 1230 Calls,140707,16:00:00,1230,C,140919,0.148,14.43,13.5,14.6,-0.022,9,239,29.304,0.463,184.186,-18.368,68.084,0.227,15.4
,RUT 14L1230,Dec 1230 Calls,140707,16:00:00,1230,C,141219,0.164,32.25,30.7,32.9,-0.014,,43,36.868,0.309,300.966,-15.159,186.183,0.295,-1
,RUT 14S1230,Jul 1230 Puts,140707,16:00:00,1230,P,140718,0.147,44.79,43.1,46.4,-0.001,19,122,-93.247,0.373,31.339,-20.574,-34.152,0.966,45
,RUT 14T1230,Aug 1230 Puts,140707,16:00:00,1230,P,140815,0.143,51.77,50.9,52.9,0.001,47,365,-77.302,0.575,114.344,-21.286,-104.423,0.841,50.4
,RUT 14U1230,Sep 1230 Puts,140707,16:00:00,1230,P,140919,0.152,60.9,60.3,62.3,0.007,,32,-68.349,0.468,183.884,-19.025,-181.334,0.773,-1
,RUT 14X1230,Dec 1230 Puts,140707,16:00:00,1230,P,141219,0.172,84.68,82.7,85.3,-0.008,,14,-62.741,0.296,302.896,-15.471,-365.844,0.705,-1
,RUT 14G1240,Jul 1240 Calls,140707,16:00:00,1240,C,140718,0.137,0.36,0.3,0.4,-0.028,788,8523,2.447,0.165,15.163,-8.646,1.153,0.013,0.38
,RUT 14H1240,Aug 1240 Calls,140707,16:00:00,1240,C,140815,0.136,4.68,4.2,4.4,-0.081,272,3964,15.682,0.467,96.859,-16.276,20.547,0.113,4.22
,RUT 14I1240,Sep 1240 Calls,140707,16:00:00,1240,C,140919,0.145,11.45,10.4,11.5,-0.042,12,365,24.678,0.43,170.12,-16.432,58.109,0.182,11.36
,RUT 14L1240,Dec 1240 Calls,140707,16:00:00,1240,C,141219,0.162,28.37,26.8,29,-0.017,,77,33.778,0.302,292.633,-14.516,172.059,0.26,-1
,RUT 14S1240,Jul 1240 Puts,140707,16:00:00,1240,P,140718,0.158,54.22,52.6,56.3,0.003,6,164,-96.433,0.215,19.483,-16.193,-35.775,0.987,53.33
,RUT 14T1240,Aug 1240 Puts,140707,16:00:00,1240,P,140815,0.142,59.56,58.8,61,0.006,26,179,-83.019,0.496,95.693,-18.078,-112.24,0.887,59.9
,RUT 14U1240,Sep 1240 Puts,140707,16:00:00,1240,P,140919,0.146,67.71,67.4,69.1,0.001,14,21,-73.117,0.448,168.965,-16.809,-193.816,0.818,58.3
,RUT 14X1240,Dec 1240 Puts,140707,16:00:00,1240,P,141219,0.17,90.79,88.5,91.5,-0.009,,6,-65.686,0.289,295.524,-14.817,-383.641,0.74,-1
,RUT 14G1250,Jul 1250 Calls,140707,16:00:00,1250,C,140718,0.144,0.15,0.15,0.25,,334,8252,1.1,0.079,8.048,-5.692,0.541,0.004,0.2
,RUT 14H1250,Aug 1250 Calls,140707,16:00:00,1250,C,140815,0.134,3.14,2.8,2.95,-0.086,205,7650,11.179,0.369,78.683,-12.883,15.107,0.077,2.85
,RUT 14I1250,Sep 1250 Calls,140707,16:00:00,1250,C,140919,0.142,8.93,8,8.9,-0.055,8,929,20.392,0.389,154.052,-14.536,48.734,0.144,8.27
,RUT 14L1250,Dec 1250 Calls,140707,16:00:00,1250,C,141219,0.161,24.8,24.2,25.3,0,601,4288,30.745,0.294,282.56,-13.969,158.017,0.227,26
,RUT 14S1250,Jul 1250 Puts,140707,16:00:00,1250,P,140718,,63.93,62.4,65.8,-0.002,11,142,-98.237,0.113,11.114,-7.47,-36.854,0.996,57.97
,RUT 14T1250,Aug 1250 Puts,140707,16:00:00,1250,P,140815,0.134,67.93,67.1,69.6,0,8,4109,-87.882,0.399,75.96,-13.297,-119.102,0.923,59.2
,RUT 14U1250,Sep 1250 Puts,140707,16:00:00,1250,P,140919,0.147,75.02,74.8,76.8,0.01,,19,-77.68,0.419,151.475,-15.473,-205.838,0.856,-1
,RUT 14X1250,Dec 1250 Puts,140707,16:00:00,1250,P,141219,0.167,97.2,95.1,97.3,-0.01,,31,-68.569,0.28,286.612,-14.042,-401.353,0.773,-1
,RUT 14G1260,Jul 1260 Calls,140707,16:00:00,1260,C,140718,,0.06,0.1,0.15,,264,5733,0.461,0.035,3.937,-2.159,0.237,0.001,0.1
,RUT 14H1260,Aug 1260 Calls,140707,16:00:00,1260,C,140815,0.133,2.05,1.8,1.95,-0.083,277,4326,7.651,0.276,61.362,-9.816,10.721,0.05,1.95
,RUT 14I1260,Sep 1260 Calls,140707,16:00:00,1260,C,140919,0.14,6.85,6,6.9,-0.06,75,742,16.517,0.343,136.645,-12.588,40.127,0.112,6.3
,RUT 14L1260,Dec 1260 Calls,140707,16:00:00,1260,C,141219,0.159,21.55,20.8,21.9,-0.009,,311,27.792,0.283,270.858,-13.144,144.174,0.197,-1
,RUT 14S1260,Jul 1260 Puts,140707,16:00:00,1260,P,140718,,73.78,72.4,75.8,0.004,6,12,-99.176,0.055,5.839,-4.092,-37.575,0.999,73.15
,RUT 14T1260,Aug 1260 Puts,140707,16:00:00,1260,P,140815,0.141,76.78,76.3,78.9,0.008,7,60,-91.79,0.309,56.746,-12.085,-124.881,0.95,73.1
,RUT 14U1260,Sep 1260 Puts,140707,16:00:00,1260,P,140919,0.144,82.8,82.6,84.8,0.01,1,23,-81.941,0.381,132.055,-13.446,-217.174,0.888,82.3
,RUT 14X1260,Dec 1260 Puts,140707,16:00:00,1260,P,141219,0.166,103.91,101.5,104.7,-0.008,,10,-71.37,0.269,276.258,-13.372,-418.881,0.803,-1
,RUT 14G1270,Jul 1270 Calls,140707,16:00:00,1270,C,140718,,0.02,0.05,0.1,,52,2017,0.181,0.014,1.787,-0.947,0.098,0,0.09
,RUT 14H1270,Aug 1270 Calls,140707,16:00:00,1270,C,140815,0.132,1.29,1.15,1.3,-0.047,623,2563,5.029,0.195,45.978,-7.414,7.351,0.032,1.24
,RUT 14I1270,Sep 1270 Calls,140707,16:00:00,1270,C,140919,0.139,5.16,4.4,5.4,-0.05,43,1878,13.102,0.295,118.629,-10.841,32.414,0.085,4.8
,RUT 14L1270,Dec 1270 Calls,140707,16:00:00,1270,C,141219,0.156,18.6,17.8,18.9,-0.013,,320,24.941,0.27,257.679,-12.267,130.647,0.17,-1
,RUT 14S1270,Jul 1270 Puts,140707,16:00:00,1270,P,140718,,83.72,82.3,85.7,0.003,3,12,-99.627,0.025,2.836,-2.233,-38.085,1,82.8
,RUT 14T1270,Aug 1270 Puts,140707,16:00:00,1270,P,140815,0.126,86.03,85,88.2,0,12,,-94.774,0.223,39.538,-6.627,-129.541,0.968,75.3
,RUT 14U1270,Sep 1270 Puts,140707,16:00:00,1270,P,140919,0.145,91.02,91,93.4,0.013,,7,-85.808,0.337,111.535,-12.033,-227.621,0.915,-1
,RUT 14X1270,Dec 1270 Puts,140707,16:00:00,1270,P,141219,0.163,110.91,108.4,111.6,-0.008,,11,-74.071,0.257,264.592,-12.541,-436.128,0.83,-1
,RUT 14G1280,Jul 1280 Calls,140707,16:00:00,1280,C,140718,,0.01,,0.15,,5,767,0.067,0.005,0.757,-0.387,0.038,0,0.05
,RUT 14H1280,Aug 1280 Calls,140707,16:00:00,1280,C,140815,0.132,0.79,0.7,0.9,0.013,459,2427,3.177,0.131,33.16,-5.472,4.877,0.02,0.78
,RUT 14I1280,Sep 1280 Calls,140707,16:00:00,1280,C,140919,0.137,3.82,3.3,4,-0.039,24,1667,10.17,0.247,100.737,-9.089,25.672,0.064,4
,RUT 14L1280,Dec 1280 Calls,140707,16:00:00,1280,C,141219,0.154,15.95,15.2,16.2,-0.013,1,215,22.214,0.255,243.213,-11.407,117.546,0.146,16.7
,RUT 14S1280,Jul 1280 Puts,140707,16:00:00,1280,P,140718,,93.69,92.3,95.7,0.003,,2,-99.827,0.01,1.277,-1.306,-38.483,1,-1
,RUT 14T1280,Aug 1280 Puts,140707,16:00:00,1280,P,140815,0.141,95.56,94.5,97.8,0.006,,14,-96.892,0.149,25.429,-7.425,-133.154,0.98,-1
,RUT 14U1280,Sep 1280 Puts,140707,16:00:00,1280,P,140919,0.141,99.64,99.6,102.1,0.01,1,21,-89.209,0.287,90.876,-9.947,-237.013,0.936,97.3
,RUT 14X1280,Dec 1280 Puts,140707,16:00:00,1280,P,141219,0.16,118.18,114.7,119.3,-0.01,,12,-76.653,0.243,251.771,-11.609,-453.002,0.854,-1
,RUT 14G1290,Jul 1290 Calls,140707,16:00:00,1290,C,140718,,0,,0.05,,100,431,0.023,0.002,0.301,-0.148,0.014,0,-1
,RUT 14H1290,Aug 1290 Calls,140707,16:00:00,1290,C,140815,0.133,0.48,0.5,0.55,0.083,543,1485,1.947,0.078,23.081,-4.037,3.14,0.012,0.51
,RUT 14I1290,Sep 1290 Calls,140707,16:00:00,1290,C,140919,0.136,2.78,2.4,3,-0.025,62,2545,7.72,0.201,83.636,-7.47,19.927,0.047,2.9
,RUT 14L1290,Dec 1290 Calls,140707,16:00:00,1290,C,141219,0.152,13.57,12.8,13.9,-0.016,,122,19.629,0.239,227.684,-10.522,104.975,0.124,-1
,RUT 14S1290,Jul 1290 Puts,140707,16:00:00,1290,P,140718,,103.68,102.3,105.7,0.003,,,-99.909,0.004,0.535,-0.885,-38.826,1,-1
,RUT 14T1290,Aug 1290 Puts,140707,16:00:00,1290,P,140815,0.145,105.29,104.2,107.6,0.006,,,-98.274,0.091,14.916,-6.321,-135.878,0.988,-1
,RUT 14U1290,Sep 1290 Puts,140707,16:00:00,1290,P,140919,0.142,108.6,108.2,111.4,0.011,,1,-92.088,0.235,71.079,-8.571,-245.242,0.953,-1
,RUT 14X1290,Dec 1290 Puts,140707,16:00:00,1290,P,141219,0.16,125.72,122.9,126.8,-0.007,,2,-79.103,0.228,237.981,-10.886,-469.418,0.876,-1
,RUT 14G1300,Jul 1300 Calls,140707,16:00:00,1300,C,140718,,0,,0.05,,1,224,0.008,0.001,0.113,-0.053,0.005,0,0.05
,RUT 14H1300,Aug 1300 Calls,140707,16:00:00,1300,C,140815,0.135,0.28,0.3,0.4,0.25,472,1102,1.183,0.05,15.456,-2.991,1.952,0.007,0.38
,RUT 14I1300,Sep 1300 Calls,140707,16:00:00,1300,C,140919,0.135,1.98,1.7,2.25,-0.005,32,1382,5.728,0.159,67.874,-6.098,15.154,0.034,1.9
,RUT 14L1300,Dec 1300 Calls,140707,16:00:00,1300,C,141219,0.15,11.47,10.7,11.7,-0.021,1,805,17.203,0.221,211.342,-9.623,93.027,0.104,11.9
,RUT 14S1300,Jul 1300 Puts,140707,16:00:00,1300,P,140718,,113.68,112.3,115.7,0.003,,,-99.94,0.001,0.21,-0.71,-39.143,1,-1
,RUT 14T1300,Aug 1300 Puts,140707,16:00:00,1300,P,140815,,115.15,114,117.4,0.005,,,-99.094,0.05,7.867,-1.48,-137.924,0.993,-1
,RUT 14U1300,Sep 1300 Puts,140707,16:00:00,1300,P,140919,0.14,117.86,117.4,120.5,0.009,,7,-94.425,0.184,53.066,-7.062,-252.273,0.966,-1
,RUT 14X1300,Dec 1300 Puts,140707,16:00:00,1300,P,141219,0.158,133.51,130.8,134.4,-0.007,,8,-81.408,0.212,223.421,-9.968,-485.302,0.896,-1
,RUT 14G1310,Jul 1310 Calls,140707,16:00:00,1310,C,140718,,0,,0.05,,1,287,0.002,0,0.04,-0.018,0.002,0,-1
,RUT 14H1310,Aug 1310 Calls,140707,16:00:00,1310,C,140815,0.137,0.16,0.2,0.3,0.562,25,793,0.691,0.03,9.926,-2.287,1.168,0.004,0.23
,RUT 14I1310,Sep 1310 Calls,140707,16:00:00,1310,C,140919,0.133,1.39,1.15,1.65,0.007,9,285,4.154,0.122,53.838,-4.763,11.291,0.024,1.42
,RUT 14L1310,Dec 1310 Calls,140707,16:00:00,1310,C,141219,0.149,9.62,9,9.9,-0.015,1,105,14.949,0.203,194.456,-8.785,81.781,0.087,10
,RUT 14S1310,Jul 1310 Puts,140707,16:00:00,1310,P,140718,,123.68,122.3,125.8,0.003,,,-99.952,0,0.077,-0.645,-39.451,1,-1
,RUT 14T1310,Aug 1310 Puts,140707,16:00:00,1310,P,140815,,125.09,123.9,127.2,0.004,,,-99.528,0.024,3.67,-0.877,-139.508,0.996,-1
,RUT 14U1310,Sep 1310 Puts,140707,16:00:00,1310,P,140919,0.145,127.35,126.9,130.4,0.01,,20,-96.232,0.137,37.567,-6.612,-258.144,0.976,-1
,RUT 14X1310,Dec 1310 Puts,140707,16:00:00,1310,P,141219,0.157,141.55,137.9,144,-0.004,,,-83.558,0.195,208.309,-9.229,-500.588,0.913,-1
,RUT 14G1320,Jul 1320 Calls,140707,16:00:00,1320,C,140718,,0,,0.05,,,285,0.001,0,0.014,-0.006,0.001,0,-1
,RUT 14H1320,Aug 1320 Calls,140707,16:00:00,1320,C,140815,,0.08,0.1,0.2,,32,127,0.387,0.018,6.107,-0.943,0.671,0.002,0.19
,RUT 14I1320,Sep 1320 Calls,140707,16:00:00,1320,C,140919,0.134,0.95,0.8,1.25,0.084,20,245,2.943,0.091,41.748,-3.885,8.244,0.017,1.15
,RUT 14L1320,Dec 1320 Calls,140707,16:00:00,1320,C,141219,0.148,8,7.5,8.4,-0.004,21,363,12.875,0.184,177.305,-7.959,71.302,0.073,8.39
,RUT 14S1320,Jul 1320 Puts,140707,16:00:00,1320,P,140718,,133.68,132.2,135.8,0.002,,,-99.956,0,0.026,-0.624,-39.754,1,-1
,RUT 14T1320,Aug 1320 Puts,140707,16:00:00,1320,P,140815,,135.07,133.8,137.2,0.003,,,-99.73,0.01,1.484,-0.582,-140.815,0.998,-1
,RUT 14U1320,Sep 1320 Puts,140707,16:00:00,1320,P,140919,0.145,137.03,136.5,139.9,0.009,,,-97.556,0.095,25.027,-5.489,-262.963,0.983,-1
,RUT 14X1320,Dec 1320 Puts,140707,16:00:00,1320,P,141219,0.157,149.8,147.6,151.2,-0.003,,,-85.469,0.167,192.846,-8.494,-515.236,0.927,-1
,RUT 14G1330,Jul 1330 Calls,140707,16:00:00,1330,C,140718,,0,,0.1,,,167,0,0,0.004,-0.002,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140707,16:00:00,1330,C,140815,,0.04,,0.15,,,141,0.208,0.01,3.597,-0.545,0.37,0.001,-1
,RUT 14I1330,Sep 1330 Calls,140707,16:00:00,1330,C,140919,0.133,0.64,0.55,0.95,0.172,1,129,2.046,0.062,31.658,-3.039,5.899,0.012,0.8
,RUT 14L1330,Dec 1330 Calls,140707,16:00:00,1330,C,141219,0.146,6.61,6.1,7,-0.006,21,138,10.988,0.165,160.164,-7.095,61.636,0.06,6.91
,RUT 14S1330,Jul 1330 Puts,140707,16:00:00,1330,P,140718,,143.68,142.2,145.8,0.002,,,-99.957,0,0.009,-0.62,-40.056,1,-1
,RUT 14T1330,Aug 1330 Puts,140707,16:00:00,1330,P,140815,,145.06,143.8,147.2,0.003,,,-99.811,0.004,0.509,-0.46,-141.979,0.999,-1
,RUT 14U1330,Sep 1330 Puts,140707,16:00:00,1330,P,140919,0.147,146.83,146.2,149.6,0.007,,,-98.465,0.062,15.551,-4.832,-266.892,0.988,-1
,RUT 14X1330,Dec 1330 Puts,140707,16:00:00,1330,P,141219,0.155,158.26,154.4,161.4,-0.002,,1,-87.207,0.153,177.196,-7.646,-529.236,0.94,-1
,RUT 14G1340,Jul 1340 Calls,140707,16:00:00,1340,C,140718,,0,,0.1,,,61,0,0,0.001,-0.001,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140707,16:00:00,1340,C,140815,,0.02,,0.15,,5,85,0.107,0.005,2.026,-0.301,0.196,0.001,0.13
,RUT 14I1340,Sep 1340 Calls,140707,16:00:00,1340,C,140919,0.133,0.43,0.4,0.6,0.186,23,131,1.411,0.045,23.429,-2.296,4.127,0.008,0.65
,RUT 14L1340,Dec 1340 Calls,140707,16:00:00,1340,C,141219,0.145,5.41,5,5.9,0.009,1,147,9.29,0.146,143.3,-6.325,52.813,0.049,5.7
,RUT 14S1340,Jul 1340 Puts,140707,16:00:00,1340,P,140718,,153.68,152.2,155.8,0.002,,,-99.957,0,0.003,-0.622,-40.357,1,-1
,RUT 14T1340,Aug 1340 Puts,140707,16:00:00,1340,P,140815,,155.06,153.7,157.1,0.002,,,-99.839,0.001,0.144,-0.42,-143.078,0.999,-1
,RUT 14U1340,Sep 1340 Puts,140707,16:00:00,1340,P,140919,0.15,156.72,156,159.4,0.006,,,-99.046,0.038,8.919,-4.314,-270.124,0.992,-1
,RUT 14X1340,Dec 1340 Puts,140707,16:00:00,1340,P,141219,0.154,166.9,163,170.3,-0.001,,1,-88.804,0.139,161.559,-6.876,-542.56,0.951,-1
,RUT 14G1350,Jul 1350 Calls,140707,16:00:00,1350,C,140718,,0,,0.1,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140707,16:00:00,1350,C,140815,,0.01,,0.1,,1,7,0.053,0.003,1.09,-0.159,0.099,0,-1
,RUT 14I1350,Sep 1350 Calls,140707,16:00:00,1350,C,140919,0.133,0.28,0.25,0.5,0.357,,219,0.949,0.031,16.888,-1.817,2.816,0.005,-1
,RUT 14L1350,Dec 1350 Calls,140707,16:00:00,1350,C,141219,0.144,4.39,4.1,4.9,0.027,1,146,7.777,0.128,126.958,-5.594,44.845,0.04,4.7
,RUT 14S1350,Jul 1350 Puts,140707,16:00:00,1350,P,140718,,163.68,162.2,165.8,0.002,,,-99.957,0,0.001,-0.626,-40.659,1,-1
,RUT 14T1350,Aug 1350 Puts,140707,16:00:00,1350,P,140815,,165.06,163.7,167.1,0.002,,,-99.846,0,0.032,-0.41,-144.155,1,-1
,RUT 14U1350,Sep 1350 Puts,140707,16:00:00,1350,P,140919,,166.66,165.9,169.3,0.006,,1,-99.388,0.021,4.664,-0.443,-272.851,0.995,-1
,RUT 14X1350,Dec 1350 Puts,140707,16:00:00,1350,P,141219,0.158,175.71,172.7,179.9,0.003,,,-90.259,0.125,146.127,-6.729,-555.191,0.96,-1
,RUT 14G1360,Jul 1360 Calls,140707,16:00:00,1360,C,140718,,0,,0.1,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140707,16:00:00,1360,C,140815,,0,,0.15,,,54,0.025,0.001,0.56,-0.08,0.048,0,-1
,RUT 14I1360,Sep 1360 Calls,140707,16:00:00,1360,C,140919,0.136,0.17,0.15,0.45,0.765,1,282,0.622,0.022,11.846,-1.53,1.872,0.003,0.34
,RUT 14L1360,Dec 1360 Calls,140707,16:00:00,1360,C,141219,0.141,3.53,3.3,3.9,0.02,,202,6.446,0.111,111.355,-4.8,37.728,0.033,-1
,RUT 14S1360,Jul 1360 Puts,140707,16:00:00,1360,P,140718,,173.68,172.2,175.8,0.002,,,-99.957,0,0,-0.631,-40.96,1,-1
,RUT 14T1360,Aug 1360 Puts,140707,16:00:00,1360,P,140815,,175.06,173.7,177.1,0.002,,,-99.848,0,0.006,-0.41,-145.225,1,-1
,RUT 14U1360,Sep 1360 Puts,140707,16:00:00,1360,P,140919,,176.63,175.8,179.2,0.005,,,-99.57,0.01,2.192,-0.273,-275.247,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140707,16:00:00,1360,P,141219,0.154,184.69,182.8,186.8,0.001,,,-91.574,0.111,131.08,-5.593,-567.121,0.967,-1
,RUT 14G1370,Jul 1370 Calls,140707,16:00:00,1370,C,140718,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140707,16:00:00,1370,C,140815,,0,,0.15,,1,4,0.011,0.001,0.274,-0.038,0.022,0,-1
,RUT 14S1370,Jul 1370 Puts,140707,16:00:00,1370,P,140718,,183.68,182.2,185.8,0.002,,,-99.957,0,0,-0.635,-41.261,1,-1
,RUT 14T1370,Aug 1370 Puts,140707,16:00:00,1370,P,140815,,185.06,183.7,187,0.002,,,-99.848,0,0.001,-0.413,-146.293,1,-1
,RUT 14G1380,Jul 1380 Calls,140707,16:00:00,1380,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140707,16:00:00,1380,C,140815,,0,,0.1,,,41,0.005,0,0.128,-0.017,0.01,0,-1
,RUT 14I1380,Sep 1380 Calls,140707,16:00:00,1380,C,140919,,0.06,0.05,0.35,,,314,0.245,0.009,5.349,-0.425,0.762,0.001,-1
,RUT 14L1380,Dec 1380 Calls,140707,16:00:00,1380,C,141219,0.14,2.23,2.05,2.75,0.076,1,154,4.293,0.08,83.055,-3.645,25.949,0.021,2.5
,RUT 14S1380,Jul 1380 Puts,140707,16:00:00,1380,P,140718,,193.68,192.2,195.8,0.002,,,-99.957,0,0,-0.64,-41.562,1,-1
,RUT 14T1380,Aug 1380 Puts,140707,16:00:00,1380,P,140815,,195.06,193.6,197,0.001,,,-99.848,0,0,-0.416,-147.361,1,-1
,RUT 14U1380,Sep 1380 Puts,140707,16:00:00,1380,P,140919,,196.62,195.6,199,0.003,,,-99.694,0.002,0.327,-0.155,-279.546,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140707,16:00:00,1380,P,141219,0.155,203.05,201.6,205.6,0.003,,,-93.799,0.086,102.777,-4.65,-588.9,0.979,-1
,RUT 14G1390,Jul 1390 Calls,140707,16:00:00,1390,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1390,Aug 1390 Calls,140707,16:00:00,1390,C,140815,,0,,0.1,,,,0.002,0,0.057,-0.007,0.004,0,-1
,RUT 14S1390,Jul 1390 Puts,140707,16:00:00,1390,P,140718,,203.68,202.2,205.8,0.002,,,-99.957,0,0,-0.644,-41.863,1,-1
,RUT 14T1390,Aug 1390 Puts,140707,16:00:00,1390,P,140815,,205.06,203.6,207,0.001,,,-99.848,0,0,-0.419,-148.428,1,-1
,RUT 14G1400,Jul 1400 Calls,140707,16:00:00,1400,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1400,Aug 1400 Calls,140707,16:00:00,1400,C,140815,,0,,0.05,,,47,0.001,0,0.024,-0.003,0.002,0,-1
,RUT 14I1400,Sep 1400 Calls,140707,16:00:00,1400,C,140919,,0.02,,0.35,,,438,0.086,0.004,2.139,-0.164,0.276,0.001,-1
,RUT 14L1400,Dec 1400 Calls,140707,16:00:00,1400,C,141219,0.139,1.35,1.45,1.75,0.185,,693,2.741,0.054,59.374,-2.739,17.157,0.013,-1
,RUT 14S1400,Jul 1400 Puts,140707,16:00:00,1400,P,140718,,213.68,212.2,215.6,0.001,,2,-99.957,0,0,-0.649,-42.164,1,-1
,RUT 14T1400,Aug 1400 Puts,140707,16:00:00,1400,P,140815,,215.06,213.6,217,0.001,,,-99.848,0,0,-0.422,-149.496,1,-1
,RUT 14U1400,Sep 1400 Puts,140707,16:00:00,1400,P,140919,,216.62,215.6,218.9,0.003,,1,-99.711,0,0.025,-0.139,-283.631,0.999,-1
,RUT 14X1400,Dec 1400 Puts,140707,16:00:00,1400,P,141219,0.156,221.87,220.4,224.8,0.003,,16,-95.524,0.064,77.698,-3.764,-608.027,0.987,-1
,RUT 14G1410,Jul 1410 Calls,140707,16:00:00,1410,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1410,Aug 1410 Calls,140707,16:00:00,1410,C,140815,,0,,0.1,,,,0,0,0.01,-0.001,0.001,0,-1
