Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1790,Oct 1790 Puts,151014,16:00:00,1790,P,151016,,0.14,0.05,0.1,,114,9786,-0.111,0.002,2.201,-13.736,-0.057,0,0.05
,SPX 15W1790,Nov 1790 Puts,151014,16:00:00,1790,P,151120,0.237,5.15,4.4,5.9,0.004,29,1035,-6.959,0.09,89.568,-28.382,-15.519,0.031,5.55
,SPX 15W1790D30,NovM 1790 Puts,151014,16:00:00,1790,P,151130,0.229,7.37,7,7.7,-0.003,,53,-8.817,0.1,119.346,-28.966,-24.773,0.05,-1
,SPX 15X1790,Dec 1790 Puts,151014,16:00:00,1790,P,151218,0.23,12.85,12.3,14,0.023,,55,-12.46,0.112,176.633,-31.39,-47.756,0.083,-1
,SPX 16M1790,Jan16 1790 Puts,151014,16:00:00,1790,P,160115,0.225,21.21,20.1,22.2,-0.003,,30,-15.371,0.1,251.591,-30.27,-89.966,0.126,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151014,16:00:00,1790,P,160129,0.224,25.5,24.9,25.9,-0.004,,,-16.958,0.1,285.324,-29.748,-113.783,0.145,-1
,SPX 15J1795,Oct 1795 Calls,151014,16:00:00,1795,C,151016,,199.19,195.2,202.7,-0.001,,1,99.84,0.002,3.118,-20.954,9.744,1,-1
,SPX 15K1795,Nov 1795 Calls,151014,16:00:00,1795,C,151120,,200.09,197.1,202.2,-0.002,,,93.11,0.086,90.366,-27.532,166.155,0.965,-1
,SPX 15K1795D30,NovM 1795 Calls,151014,16:00:00,1795,C,151130,,201.57,198.9,204.1,0,,1,91.505,0.09,123.02,-29.237,205.17,0.946,-1
,SPX 15L1795,Dec 1795 Calls,151014,16:00:00,1795,C,151218,0.22,205.14,201.7,206.5,-0.005,,,87.653,0.106,180.25,-29.253,270.265,0.912,-1
,SPX 15V1795,Oct 1795 Puts,151014,16:00:00,1795,P,151016,,0.14,,0.1,,22,2053,-0.118,0.002,2.276,-14.01,-0.059,0,0.05
,SPX 15W1795,Nov 1795 Puts,151014,16:00:00,1795,P,151120,0.235,5.41,4.6,6.1,-0.004,20,1285,-7.312,0.094,92.941,-29.226,-16.294,0.035,6.15
,SPX 15W1795D30,NovM 1795 Puts,151014,16:00:00,1795,P,151130,0.227,7.71,7.3,8,-0.008,,185,-9.215,0.104,123.224,-29.52,-25.877,0.054,-1
,SPX 15X1795,Dec 1795 Puts,151014,16:00:00,1795,P,151218,0.228,13.34,12.8,14.5,0.023,,15,-12.912,0.113,181.054,-31.961,-49.506,0.088,-1
,SPX 15J1800,Oct 1800 Calls,151014,16:00:00,1800,C,151016,,194.19,190.2,197.7,0,10,1125,99.832,0.003,3.217,-21.314,9.769,1,197.21
,SPX 15K1800,Nov 1800 Calls,151014,16:00:00,1800,C,151120,,195.34,191.9,196.9,-0.005,,35,92.773,0.09,93.698,-28.315,165.893,0.961,-1
,SPX 15K1800D30,NovM 1800 Calls,151014,16:00:00,1800,C,151130,,196.87,193,198.5,-0.006,,43,91.15,0.094,126.682,-29.843,204.755,0.941,-1
,SPX 15L1800,Dec 1800 Calls,151014,16:00:00,1800,C,151218,0.222,200.6,197.8,202.6,-0.002,,9497,87.219,0.11,184.542,-30.938,269.432,0.906,-1
,SPX 16A1800,Jan16 1800 Calls,151014,16:00:00,1800,C,160115,0.224,206.94,204.8,209.1,0,,124,83.868,0.107,262.164,-31.496,362.19,0.86,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151014,16:00:00,1800,C,160129,0.224,210.38,209.5,211.4,0,,17,81.729,0.11,296.935,-31.207,405.605,0.842,-1
,SPX 16C1800,Mar16 1800 Calls,151014,16:00:00,1800,C,160318,0.22,219.16,217.4,221.6,0.002,,359,77.043,0.111,394.858,-28.257,555.015,0.791,-1
,SPX 16F1800,Jun16 1800 Calls,151014,16:00:00,1800,C,160617,0.218,236.08,233.9,238.8,0.001,,207,72.511,0.095,540.47,-24.721,804.927,0.732,-1
,SPX 16I1800,Sep16 1800 Calls,151014,16:00:00,1800,C,160916,0.219,250.81,247.2,258.4,0.008,,1,71.071,0.081,654.246,-22.525,1038.018,0.696,-1
,SPX 15V1800,Oct 1800 Puts,151014,16:00:00,1800,P,151016,,0.15,0.05,0.1,,179,67993,-0.124,0.002,2.358,-14.303,-0.061,0,0.1
,SPX 15W1800,Nov 1800 Puts,151014,16:00:00,1800,P,151120,0.231,5.69,4.9,6.1,-0.03,761,36206,-7.684,0.099,96.423,-29.535,-17.11,0.039,5.9
,SPX 15W1800D30,NovM 1800 Puts,151014,16:00:00,1800,P,151130,0.226,8.06,7.7,8.4,-0.001,,8862,-9.632,0.108,127.201,-30.424,-27.032,0.059,-1
,SPX 15X1800,Dec 1800 Puts,151014,16:00:00,1800,P,151218,0.227,13.85,13.3,15,0.025,7504,76898,-13.366,0.114,185.539,-32.681,-51.318,0.094,15
,SPX 16M1800,Jan16 1800 Puts,151014,16:00:00,1800,P,160115,0.222,22.5,21.3,23.5,-0.004,4324,19805,-16.226,0.105,260.883,-30.994,-95.261,0.14,22.5
,SPX 16M1800D29,Jan16M 1800 Puts,151014,16:00:00,1800,P,160129,0.221,26.92,26.4,27.2,-0.004,,3012,-17.814,0.105,294.674,-30.35,-119.924,0.158,-1
,SPX 16O1800,Mar16 1800 Puts,151014,16:00:00,1800,P,160318,0.22,41.81,40.4,43.1,-0.001,10,30810,-22.2,0.105,396.164,-27.836,-214.71,0.209,42
,SPX 16R1800,Jun16 1800 Puts,151014,16:00:00,1800,P,160617,0.22,66.86,65.1,68.5,-0.001,95,33463,-26.023,0.093,541.913,-23.66,-412.597,0.268,67.15
,SPX 16U1800,Sep16 1800 Puts,151014,16:00:00,1800,P,160916,0.219,87.87,85.9,90.6,0.004,,1331,-26.994,0.082,655.357,-20.416,-623.82,0.304,-1
,SPX 15J1805,Oct 1805 Calls,151014,16:00:00,1805,C,151016,,189.2,185.2,192.7,-0.001,,7,99.823,0.003,3.323,-21.701,9.793,1,-1
,SPX 15K1805,Nov 1805 Calls,151014,16:00:00,1805,C,151120,,190.6,187.2,192.3,-0.004,,,92.417,0.095,97.142,-29.114,165.591,0.957,-1
,SPX 15K1805D30,NovM 1805 Calls,151014,16:00:00,1805,C,151130,,192.19,188.4,193.9,-0.005,,,90.779,0.098,130.443,-30.458,204.291,0.935,-1
,SPX 15L1805,Dec 1805 Calls,151014,16:00:00,1805,C,151218,0.222,196.08,193.8,198.1,-0.001,,30,86.769,0.114,188.906,-31.887,268.535,0.899,-1
,SPX 16A1805,Jan16 1805 Calls,151014,16:00:00,1805,C,160115,0.222,202.58,200.6,204.8,0.001,,,83.41,0.109,266.689,-31.934,360.792,0.853,-1
,SPX 15V1805,Oct 1805 Puts,151014,16:00:00,1805,P,151016,,0.15,0.05,0.15,,5,2967,-0.131,0.002,2.445,-14.619,-0.064,0,0.1
,SPX 15W1805,Nov 1805 Puts,151014,16:00:00,1805,P,151120,0.23,5.98,5.2,6.7,-0.005,,219,-8.076,0.103,100.016,-30.781,-17.968,0.043,-1
,SPX 15W1805D30,NovM 1805 Puts,151014,16:00:00,1805,P,151130,0.224,8.43,8.1,8.7,-0.004,,13,-10.068,0.113,131.277,-31.168,-28.239,0.065,-1
,SPX 15X1805,Dec 1805 Puts,151014,16:00:00,1805,P,151218,0.225,14.37,13.8,15.5,0.019,,23,-13.831,0.117,190.081,-33.103,-53.191,0.101,-1
,SPX 16M1805,Jan16 1805 Puts,151014,16:00:00,1805,P,160115,0.22,23.17,22,24.1,-0.005,,,-16.671,0.107,265.568,-31.349,-98.016,0.147,-1
,SPX 15J1810,Oct 1810 Calls,151014,16:00:00,1810,C,151016,,184.2,180.2,187.7,-0.001,,1,99.814,0.003,3.436,-22.119,9.817,1,-1
,SPX 15K1810,Nov 1810 Calls,151014,16:00:00,1810,C,151120,,185.87,183,188,-0.002,,,92.042,0.1,100.701,-29.93,165.246,0.953,-1
,SPX 15K1810D30,NovM 1810 Calls,151014,16:00:00,1810,C,151130,0.214,187.53,183.8,189.3,-0.005,,,90.389,0.102,134.306,-28.503,203.775,0.93,-1
,SPX 15L1810,Dec 1810 Calls,151014,16:00:00,1810,C,151218,0.218,191.58,189,193.1,-0.003,,30,86.302,0.117,193.338,-31.795,267.573,0.893,-1
,SPX 16A1810,Jan16 1810 Calls,151014,16:00:00,1810,C,160115,0.22,198.23,196,200.4,0,,,82.939,0.112,271.248,-32.124,359.315,0.846,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151014,16:00:00,1810,C,160129,0.222,201.85,201,202.9,0,,,80.769,0.115,306.099,-31.862,402.187,0.827,-1
,SPX 15V1810,Oct 1810 Puts,151014,16:00:00,1810,P,151016,,0.15,0.05,0.15,,106,9475,-0.139,0.002,2.538,-14.96,-0.067,0,0.08
,SPX 15W1810,Nov 1810 Puts,151014,16:00:00,1810,P,151120,0.228,6.28,5.4,7,-0.013,,471,-8.488,0.108,103.721,-31.488,-18.871,0.047,-1
,SPX 15W1810D30,NovM 1810 Puts,151014,16:00:00,1810,P,151130,0.222,8.82,8.5,9.1,-0.002,,5591,-10.524,0.117,135.452,-31.922,-29.501,0.07,-1
,SPX 15X1810,Dec 1810 Puts,151014,16:00:00,1810,P,151218,0.224,14.92,14.3,16.1,0.019,,112,-14.31,0.121,194.678,-33.671,-55.129,0.107,-1
,SPX 16M1810,Jan16 1810 Puts,151014,16:00:00,1810,P,160115,0.219,23.86,22.6,24.8,-0.007,,503,-17.128,0.11,270.276,-31.699,-100.846,0.154,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151014,16:00:00,1810,P,160129,0.219,28.41,27.9,28.8,-0.002,,1,-18.714,0.109,304.075,-31.043,-126.37,0.173,-1
,SPX 15J1815,Oct 1815 Calls,151014,16:00:00,1815,C,151016,,179.21,175.2,182.7,-0.001,,2,99.803,0.003,3.558,-22.569,9.84,1,-1
,SPX 15K1815,Nov 1815 Calls,151014,16:00:00,1815,C,151120,,181.16,178,182.6,-0.005,,1,91.646,0.105,104.375,-30.763,164.856,0.948,-1
,SPX 15K1815D30,NovM 1815 Calls,151014,16:00:00,1815,C,151130,0.212,182.88,179.2,184.7,-0.005,,,89.98,0.106,138.27,-29.461,203.206,0.924,-1
,SPX 15L1815,Dec 1815 Calls,151014,16:00:00,1815,C,151218,0.216,187.1,184.6,188.6,-0.003,,1,85.816,0.121,197.837,-32.298,266.542,0.886,-1
,SPX 16A1815,Jan16 1815 Calls,151014,16:00:00,1815,C,160115,0.219,193.91,192,196.1,0.001,,,82.453,0.115,275.837,-32.555,357.759,0.839,-1
,SPX 15V1815,Oct 1815 Puts,151014,16:00:00,1815,P,151016,,0.16,0.05,0.1,,45,9008,-0.148,0.003,2.639,-15.327,-0.07,0,0.1
,SPX 15W1815,Nov 1815 Puts,151014,16:00:00,1815,P,151120,0.227,6.61,5.8,7.3,-0.008,57,238,-8.922,0.113,107.538,-32.589,-19.82,0.052,6.76
,SPX 15W1815D30,NovM 1815 Puts,151014,16:00:00,1815,P,151130,0.221,9.22,8.9,9.5,-0.002,,25,-11.001,0.122,139.724,-32.684,-30.821,0.076,-1
,SPX 15X1815,Dec 1815 Puts,151014,16:00:00,1815,P,151218,0.222,15.49,14.9,16.7,0.02,,23,-14.807,0.125,199.327,-34.237,-57.132,0.114,-1
,SPX 16M1815,Jan16 1815 Puts,151014,16:00:00,1815,P,160115,0.217,24.57,23.4,25.5,-0.005,,,-17.598,0.113,275.003,-32.043,-103.753,0.161,-1
,SPX 15J1820,Oct 1820 Calls,151014,16:00:00,1820,C,151016,,174.21,171,178.5,0.003,,70,99.792,0.003,3.688,-23.056,9.864,1,-1
,SPX 15K1820,Nov 1820 Calls,151014,16:00:00,1820,C,151120,,176.47,173.7,178.6,-0.002,,1,91.228,0.11,108.167,-31.611,164.418,0.942,-1
,SPX 15K1820D30,NovM 1820 Calls,151014,16:00:00,1820,C,151130,0.213,178.24,176.8,178.7,-0.003,,,89.551,0.111,142.335,-31.127,202.58,0.917,-1
,SPX 15L1820,Dec 1820 Calls,151014,16:00:00,1820,C,151218,0.214,182.64,179.9,184.2,-0.003,,,85.313,0.125,202.399,-32.652,265.44,0.878,-1
,SPX 16A1820,Jan16 1820 Calls,151014,16:00:00,1820,C,160115,0.217,189.61,187.4,191.5,-0.001,,,81.952,0.119,280.452,-32.615,356.12,0.831,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151014,16:00:00,1820,C,160129,0.219,193.4,192.6,194.5,0.001,,,79.757,0.121,315.317,-32.385,398.434,0.813,-1
,SPX 15V1820,Oct 1820 Puts,151014,16:00:00,1820,P,151016,,0.16,0.05,0.55,0.812,18,11353,-0.157,0.003,2.747,-15.724,-0.073,0,0.1
,SPX 15W1820,Nov 1820 Puts,151014,16:00:00,1820,P,151120,0.225,6.95,6.1,7.7,-0.004,50,4438,-9.379,0.119,111.467,-33.517,-20.818,0.058,7.25
,SPX 15W1820D30,NovM 1820 Puts,151014,16:00:00,1820,P,151130,0.218,9.65,9.3,9.9,-0.006,8,776,-11.5,0.127,144.091,-33.279,-32.2,0.083,9.3
,SPX 15X1820,Dec 1820 Puts,151014,16:00:00,1820,P,151218,0.22,16.07,15.5,17.3,0.021,69,1595,-15.32,0.128,204.025,-34.799,-59.204,0.122,16.4
,SPX 16M1820,Jan16 1820 Puts,151014,16:00:00,1820,P,160115,0.216,25.3,24.1,26.3,-0.004,,102,-18.081,0.116,279.745,-32.381,-106.737,0.169,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151014,16:00:00,1820,P,160129,0.215,29.99,29.4,30.4,-0.003,,72,-19.66,0.114,313.501,-31.486,-133.137,0.187,-1
,SPX 15J1825,Oct 1825 Calls,151014,16:00:00,1825,C,151016,,169.22,166,173.5,0.005,1,28,99.779,0.004,3.828,-23.582,9.887,1,175.42
,SPX 15K1825,Nov 1825 Calls,151014,16:00:00,1825,C,151120,,171.79,168.6,173.4,-0.005,,53,90.787,0.115,112.077,-32.475,163.929,0.936,-1
,SPX 15K1825D30,NovM 1825 Calls,151014,16:00:00,1825,C,151130,0.212,173.63,172.2,174.2,-0.002,,37,89.102,0.116,146.5,-31.939,201.895,0.911,-1
,SPX 15L1825,Dec 1825 Calls,151014,16:00:00,1825,C,151218,0.212,178.2,175.2,179.8,-0.004,,4522,84.79,0.13,207.021,-33.005,264.265,0.871,-1
,SPX 16A1825,Jan16 1825 Calls,151014,16:00:00,1825,C,160115,0.215,185.33,182.9,187.2,-0.002,,52,81.436,0.122,285.091,-32.793,354.397,0.824,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151014,16:00:00,1825,C,160129,0.217,189.21,188.4,190.3,0.001,,,79.231,0.124,319.936,-32.639,396.428,0.805,-1
,SPX 16C1825,Mar16 1825 Calls,151014,16:00:00,1825,C,160318,0.212,199.02,196.5,201.1,-0.001,,20,74.616,0.115,417.929,-28.803,541.739,0.755,-1
,SPX 16F1825,Jun16 1825 Calls,151014,16:00:00,1825,C,160617,0.213,217.11,215.1,219.9,0.002,,32,70.309,0.101,561.803,-25.076,786.502,0.7,-1
,SPX 16I1825,Sep16 1825 Calls,151014,16:00:00,1825,C,160916,0.213,232.6,228.4,238.8,0.004,,,69.083,0.086,674.322,-22.535,1015.874,0.667,-1
,SPX 15V1825,Oct 1825 Puts,151014,16:00:00,1825,P,151016,,0.16,0.05,0.15,,,36328,-0.168,0.003,2.864,-16.154,-0.076,0,-1
,SPX 15W1825,Nov 1825 Puts,151014,16:00:00,1825,P,151120,0.223,7.31,6.5,8.1,0,7841,31050,-9.86,0.124,115.508,-34.655,-21.868,0.064,7.49
,SPX 15W1825D30,NovM 1825 Puts,151014,16:00:00,1825,P,151130,0.217,10.1,9.7,10.4,-0.005,,9085,-12.01,0.128,148.55,-34.055,-33.641,0.089,-1
,SPX 15X1825,Dec 1825 Puts,151014,16:00:00,1825,P,151218,0.219,16.68,16.1,17.9,0.021,1237,27285,-15.85,0.132,208.769,-35.358,-61.345,0.129,17.7
,SPX 16M1825,Jan16 1825 Puts,151014,16:00:00,1825,P,160115,0.214,26.05,24.8,27,-0.007,2,7965,-18.578,0.118,284.499,-32.712,-109.802,0.176,25
,SPX 16M1825D29,Jan16M 1825 Puts,151014,16:00:00,1825,P,160129,0.214,30.8,30.2,31.2,-0.003,,701,-20.151,0.117,318.214,-31.754,-136.645,0.195,-1
,SPX 16O1825,Mar16 1825 Puts,151014,16:00:00,1825,P,160318,0.214,46.66,45.3,48,0,,7297,-24.552,0.114,418.969,-28.625,-238.539,0.245,-1
,SPX 16R1825,Jun16 1825 Puts,151014,16:00:00,1825,P,160617,0.215,72.8,71.2,74.7,0.002,,5540,-28.194,0.1,562.872,-24.038,-447.538,0.3,-1
,SPX 16U1825,Sep16 1825 Puts,151014,16:00:00,1825,P,160916,0.215,94.53,92.7,97.4,0.006,,280,-29.016,0.087,675.129,-20.606,-668.608,0.333,-1
,SPX 15J1830,Oct 1830 Calls,151014,16:00:00,1830,C,151016,,164.22,161,168.5,0.003,,21,99.765,0.004,3.979,-24.153,9.909,1,-1
,SPX 15K1830,Nov 1830 Calls,151014,16:00:00,1830,C,151120,0.208,167.14,163.6,168.7,-0.006,,17,90.322,0.121,116.105,-30.063,163.388,0.93,-1
,SPX 15K1830D30,NovM 1830 Calls,151014,16:00:00,1830,C,151130,0.208,169.03,167.1,169.4,-0.005,,,88.63,0.121,150.765,-31.88,201.148,0.904,-1
,SPX 15L1830,Dec 1830 Calls,151014,16:00:00,1830,C,151218,0.211,173.79,170.9,175.4,-0.004,,20,84.248,0.134,211.7,-33.656,263.015,0.863,-1
,SPX 16A1830,Jan16 1830 Calls,151014,16:00:00,1830,C,160115,0.216,181.07,179.4,183.9,0.003,,1,80.905,0.125,289.747,-33.818,352.587,0.816,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151014,16:00:00,1830,C,160129,0.216,185.05,184.3,186.2,0.001,,,78.69,0.126,324.555,-32.888,394.333,0.797,-1
,SPX 15V1830,Oct 1830 Puts,151014,16:00:00,1830,P,151016,,0.17,0.05,0.15,,1,6613,-0.18,0.004,2.991,-16.621,-0.08,0,0.05
,SPX 15W1830,Nov 1830 Puts,151014,16:00:00,1830,P,151120,0.221,7.69,6.8,8.4,-0.008,95,9609,-10.365,0.13,119.66,-35.418,-22.972,0.07,8.22
,SPX 15W1830D30,NovM 1830 Puts,151014,16:00:00,1830,P,151130,0.215,10.57,10.2,10.9,-0.005,1,1139,-12.529,0.132,153.094,-34.833,-35.144,0.096,10
,SPX 15X1830,Dec 1830 Puts,151014,16:00:00,1830,P,151218,0.217,17.32,16.7,18.5,0.017,69,753,-16.398,0.136,213.553,-35.91,-63.559,0.137,18
,SPX 16M1830,Jan16 1830 Puts,151014,16:00:00,1830,P,160115,0.213,26.82,25.6,27.8,-0.004,,1,-19.088,0.121,289.26,-33.036,-112.949,0.184,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151014,16:00:00,1830,P,160129,0.213,31.64,31.1,32.1,-0.001,,,-20.654,0.119,322.922,-32.126,-140.238,0.203,-1
,SPX 15J1835,Oct 1835 Calls,151014,16:00:00,1835,C,151016,,159.23,153.7,165.4,0.002,,,99.75,0.005,4.143,-24.773,9.931,1,-1
,SPX 15K1835,Nov 1835 Calls,151014,16:00:00,1835,C,151120,0.208,162.5,159,164.3,-0.005,,12,89.832,0.127,120.251,-31.508,162.791,0.923,-1
,SPX 15K1835D30,NovM 1835 Calls,151014,16:00:00,1835,C,151130,0.208,164.46,163.2,165.1,-0.002,,,88.135,0.126,155.129,-33.586,200.337,0.896,-1
,SPX 15L1835,Dec 1835 Calls,151014,16:00:00,1835,C,151218,0.209,169.4,166.6,171.1,-0.003,,2,83.685,0.138,216.431,-34.304,261.687,0.855,-1
,SPX 16A1835,Jan16 1835 Calls,151014,16:00:00,1835,C,160115,0.213,176.84,174.9,179.1,0.001,,,80.357,0.128,294.417,-33.742,350.69,0.807,-1
,SPX 15V1835,Oct 1835 Puts,151014,16:00:00,1835,P,151016,,0.18,0.05,0.15,,752,3856,-0.192,0.004,3.129,-17.129,-0.084,0,0.15
,SPX 15W1835,Nov 1835 Puts,151014,16:00:00,1835,P,151120,0.219,8.09,7.2,8.9,-0.005,,472,-10.898,0.136,123.922,-36.389,-24.132,0.077,-1
,SPX 15W1835D30,NovM 1835 Puts,151014,16:00:00,1835,P,151130,0.214,11.06,10.7,11.4,0.002,13,789,-13.068,0.137,157.717,-35.79,-36.711,0.104,11.7
,SPX 15X1835,Dec 1835 Puts,151014,16:00:00,1835,P,151218,0.216,17.97,17.4,19.2,0.018,,44,-16.964,0.14,218.374,-36.457,-65.848,0.145,-1
,SPX 16M1835,Jan16 1835 Puts,151014,16:00:00,1835,P,160115,0.211,27.62,26.4,28.6,-0.004,,9,-19.612,0.124,294.024,-33.352,-116.18,0.193,-1
,SPX 15J1840,Oct 1840 Calls,151014,16:00:00,1840,C,151016,,154.24,149.8,157.5,-0.004,,19,99.733,0.005,4.32,-25.447,9.953,1,-1
,SPX 15K1840,Nov 1840 Calls,151014,16:00:00,1840,C,151120,0.208,157.88,155.1,159.5,-0.004,,24,89.315,0.133,124.513,-33.372,162.135,0.916,-1
,SPX 15K1840D30,NovM 1840 Calls,151014,16:00:00,1840,C,151130,0.207,159.9,158.7,160.6,-0.002,,,87.616,0.132,159.589,-34.417,199.457,0.888,-1
,SPX 15L1840,Dec 1840 Calls,151014,16:00:00,1840,C,151218,0.213,165.03,163.5,167.7,0.003,,15,83.101,0.143,221.21,-36.292,260.279,0.847,-1
,SPX 16A1840,Jan16 1840 Calls,151014,16:00:00,1840,C,160115,0.212,172.63,170.9,174.9,0.002,,,79.792,0.132,299.095,-34.145,348.701,0.799,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151014,16:00:00,1840,C,160129,0.213,176.8,176.1,177.9,0.001,,,77.574,0.129,333.776,-33.365,389.87,0.781,-1
,SPX 15V1840,Oct 1840 Puts,151014,16:00:00,1840,P,151016,,0.18,0.05,0.15,,121,11994,-0.207,0.004,3.279,-17.682,-0.089,0,0.1
,SPX 15W1840,Nov 1840 Puts,151014,16:00:00,1840,P,151120,0.217,8.52,7.6,9.3,-0.006,287,3300,-11.455,0.141,128.291,-37.371,-25.352,0.084,8.85
,SPX 15W1840D30,NovM 1840 Puts,151014,16:00:00,1840,P,151130,0.212,11.57,11.2,11.9,-0.002,,1076,-13.63,0.142,162.417,-36.57,-38.345,0.112,-1
,SPX 15X1840,Dec 1840 Puts,151014,16:00:00,1840,P,151218,0.214,18.65,18,19.9,0.016,,2153,-17.549,0.144,223.227,-36.997,-68.213,0.153,-1
,SPX 16M1840,Jan16 1840 Puts,151014,16:00:00,1840,P,160115,0.21,28.44,27.2,29.4,-0.005,,4,-20.151,0.127,298.786,-33.66,-119.498,0.201,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151014,16:00:00,1840,P,160129,0.21,33.39,32.8,33.9,-0.001,,3,-21.699,0.125,332.303,-32.623,-147.688,0.219,-1
,SPX 15J1845,Oct 1845 Calls,151014,16:00:00,1845,C,151016,,149.24,144.8,152.3,-0.005,,8,99.714,0.005,4.512,-26.181,9.974,1,-1
,SPX 15K1845,Nov 1845 Calls,151014,16:00:00,1845,C,151120,0.206,153.29,150.5,154.9,-0.004,,,88.769,0.139,128.891,-34.275,161.418,0.909,-1
,SPX 15K1845D30,NovM 1845 Calls,151014,16:00:00,1845,C,151130,0.205,155.37,154.2,156.1,-0.001,,,87.071,0.137,164.143,-35.075,198.506,0.88,-1
,SPX 15L1845,Dec 1845 Calls,151014,16:00:00,1845,C,151218,0.208,160.69,158.6,162.8,0,,10,82.495,0.147,226.031,-36.035,258.787,0.838,-1
,SPX 16A1845,Jan16 1845 Calls,151014,16:00:00,1845,C,160115,0.21,168.45,166.8,170.7,0.002,,,79.211,0.135,303.776,-34.42,346.62,0.79,-1
,SPX 15V1845,Oct 1845 Puts,151014,16:00:00,1845,P,151016,,0.19,0.1,0.2,,107,23690,-0.223,0.005,3.442,-18.286,-0.094,0,0.1
,SPX 15W1845,Nov 1845 Puts,151014,16:00:00,1845,P,151120,0.216,8.97,8.1,9.8,-0.002,9,725,-12.026,0.144,132.762,-38.562,-26.632,0.091,8.93
,SPX 15W1845D30,NovM 1845 Puts,151014,16:00:00,1845,P,151130,0.21,12.11,11.7,12.4,-0.001,1,796,-14.216,0.147,167.188,-37.348,-40.048,0.12,13.14
,SPX 15X1845,Dec 1845 Puts,151014,16:00:00,1845,P,151218,0.213,19.36,18.7,20.6,0.015,,914,-18.154,0.148,228.106,-37.529,-70.656,0.162,-1
,SPX 16M1845,Jan16 1845 Puts,151014,16:00:00,1845,P,160115,0.208,29.28,28,30.3,-0.004,,520,-20.705,0.13,303.541,-33.959,-122.903,0.21,-1
,SPX 15J1850,Oct 1850 Calls,151014,16:00:00,1850,C,151016,,144.25,137.4,149.2,-0.007,,207,99.693,0.006,4.721,-26.983,9.995,1,-1
,SPX 15K1850,Nov 1850 Calls,151014,16:00:00,1850,C,151120,0.207,148.72,146.3,150.7,-0.001,,546,88.194,0.146,133.382,-36.387,160.636,0.901,-1
,SPX 15K1850D30,NovM 1850 Calls,151014,16:00:00,1850,C,151130,0.204,150.86,149.8,151.7,-0.001,,2,86.5,0.143,168.787,-36.09,197.482,0.871,-1
,SPX 15L1850,Dec 1850 Calls,151014,16:00:00,1850,C,151218,0.206,156.37,154.2,158.2,-0.001,,16492,81.866,0.152,230.889,-36.221,257.21,0.829,-1
,SPX 16A1850,Jan16 1850 Calls,151014,16:00:00,1850,C,160115,0.209,164.29,162.7,166.6,0.002,,522,78.612,0.139,308.454,-34.687,344.444,0.782,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151014,16:00:00,1850,C,160129,0.21,168.65,168,169.8,0.001,,1,76.434,0.134,342.932,-33.813,385.034,0.764,-1
,SPX 16C1850,Mar16 1850 Calls,151014,16:00:00,1850,C,160318,0.207,179.44,177.7,181.8,0.002,,29,71.989,0.125,440.163,-29.648,526.075,0.717,-1
,SPX 16F1850,Jun16 1850 Calls,151014,16:00:00,1850,C,160617,0.208,198.67,196.9,201.5,0.003,,958,67.946,0.107,581.779,-25.397,765.519,0.667,-1
,SPX 16I1850,Sep16 1850 Calls,151014,16:00:00,1850,C,160916,0.209,214.89,212.1,220.6,0.007,,150,66.975,0.091,692.871,-22.695,991.084,0.638,-1
,SPX 15V1850,Oct 1850 Puts,151014,16:00:00,1850,P,151016,,0.19,0.1,0.15,,170,53399,-0.241,0.005,3.621,-18.948,-0.1,0,0.15
,SPX 15W1850,Nov 1850 Puts,151014,16:00:00,1850,P,151120,0.214,9.44,8.6,10.3,0.004,1183,28797,-12.615,0.15,137.327,-39.759,-27.975,0.099,10.13
,SPX 15W1850D30,NovM 1850 Puts,151014,16:00:00,1850,P,151130,0.208,12.67,12.1,13,-0.009,,5056,-14.827,0.153,172.027,-37.945,-41.823,0.129,-1
,SPX 15X1850,Dec 1850 Puts,151014,16:00:00,1850,P,151218,0.211,20.09,19.4,21.4,0.016,2583,56369,-18.779,0.152,233.006,-38.052,-73.181,0.171,20.83
,SPX 16M1850,Jan16 1850 Puts,151014,16:00:00,1850,P,160115,0.207,30.15,28.9,31.2,-0.007,1510,10940,-21.275,0.133,308.284,-34.248,-126.399,0.218,28
,SPX 16M1850D29,Jan16M 1850 Puts,151014,16:00:00,1850,P,160129,0.207,35.24,34.7,35.7,-0.001,,56,-22.798,0.13,341.605,-33.084,-155.502,0.236,-1
