Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1130,Sep 1130 Puts,140730,16:00:00,1130,P,140919,0.187,25.29,24.9,25.4,-0.006,239,2706,-39.281,0.482,166.772,-30.833,-69.874,0.403,24.8
,RUT 14V1130,Oct 1130 Puts,140730,16:00:00,1130,P,141017,0.193,34.65,34,35,-0.004,,35,-41.534,0.386,208.953,-25.647,-114.04,0.428,-1
,RUT 14X1130,Dec 1130 Puts,140730,16:00:00,1130,P,141219,0.2,50.97,50.6,51.6,0.003,,999,-45.444,0.307,280.924,-19.606,-216.698,0.455,-1
,RUT 14H1140,Aug 1140 Calls,140730,16:00:00,1140,C,140815,0.166,18.63,18.7,19.1,0.015,95,540,58.791,1.093,94.369,-49.476,27.612,0.571,19.04
,RUT 14I1140,Sep 1140 Calls,140730,16:00:00,1140,C,140919,0.177,31.54,32,32.5,0.023,158,2440,54.653,0.588,169.906,-29.545,81.255,0.529,32.7
,RUT 14J1140,Oct 1140 Calls,140730,16:00:00,1140,C,141017,0.182,39.73,39.6,40.7,0.009,20,186,53.555,0.447,211.503,-24.408,122.422,0.517,38.5
,RUT 14L1140,Dec 1140 Calls,140730,16:00:00,1140,C,141219,0.189,53.76,53.4,54.6,0.004,10,339,51.726,0.312,283.043,-19.029,212.452,0.503,53.3
,RUT 14T1140,Aug 1140 Puts,140730,16:00:00,1140,P,140815,0.17,13.19,13.2,13.7,0.02,471,3355,-42.168,1.044,94.419,-51.142,-22.409,0.429,13.72
,RUT 14U1140,Sep 1140 Puts,140730,16:00:00,1140,P,140919,0.182,29.08,28.7,29.2,-0.005,192,3817,-44.1,0.511,169.926,-30.561,-78.262,0.471,28.7
,RUT 14V1140,Oct 1140 Puts,140730,16:00:00,1140,P,141017,0.189,38.64,37.9,38.9,-0.003,21,36,-45.358,0.402,211.494,-25.407,-124.499,0.483,41.02
,RUT 14X1140,Dec 1140 Puts,140730,16:00:00,1140,P,141219,0.197,55.31,54.7,55.8,-0.001,,182,-48.453,0.312,282.999,-19.429,-230.972,0.497,-1
,RUT 14H1150,Aug 1150 Calls,140730,16:00:00,1150,C,140815,0.159,13.02,13,13.5,0.018,155,4685,47.518,1.168,95.255,-47.944,22.648,0.449,13.37
,RUT 14I1150,Sep 1150 Calls,140730,16:00:00,1150,C,140919,0.171,25.99,26.2,26.8,0.02,270,9482,48.754,0.608,170.391,-28.68,73.24,0.461,26.44
,RUT 14J1150,Oct 1150 Calls,140730,16:00:00,1150,C,141017,0.178,34.23,34,35.1,0.007,195,345,49.103,0.458,211.974,-23.92,113.139,0.462,33.17
,RUT 14L1150,Dec 1150 Calls,140730,16:00:00,1150,C,141219,0.186,48.35,47.9,49,0.002,,1106,48.65,0.316,283.624,-18.786,201.098,0.462,-1
,RUT 14T1150,Aug 1150 Puts,140730,16:00:00,1150,P,140815,0.162,17.65,17.5,18,0.006,267,7396,-52.851,1.102,95.288,-49.355,-27.675,0.551,17.87
,RUT 14U1150,Sep 1150 Puts,140730,16:00:00,1150,P,140919,0.177,33.37,33,33.6,-0.002,39,10614,-49.245,0.537,170.437,-29.873,-87.183,0.539,33.28
,RUT 14V1150,Oct 1150 Puts,140730,16:00:00,1150,P,141017,0.185,43.02,42.2,43.3,-0.006,21,51,-49.358,0.414,212.008,-24.847,-135.434,0.538,42.9
,RUT 14X1150,Dec 1150 Puts,140730,16:00:00,1150,P,141219,0.193,59.95,59.1,60.3,-0.004,,2392,-51.517,0.315,283.637,-19.107,-245.637,0.538,-1
,RUT 14H1160,Aug 1160 Calls,140730,16:00:00,1160,C,140815,0.152,8.57,8.5,8.8,0.008,238,3511,35.844,1.129,89.318,-43.001,17.449,0.333,8.49
,RUT 14I1160,Sep 1160 Calls,140730,16:00:00,1160,C,140919,0.166,21.05,21.1,21.6,0.015,22,4076,42.668,0.611,167.494,-27.39,64.849,0.394,21.84
,RUT 14J1160,Oct 1160 Calls,140730,16:00:00,1160,C,141017,0.173,29.18,28.7,29.8,0.001,12,23,44.532,0.462,209.972,-23.104,103.463,0.408,28.5
,RUT 14L1160,Dec 1160 Calls,140730,16:00:00,1160,C,141219,0.181,43.25,42.5,43.2,-0.009,,360,45.518,0.319,282.526,-18.234,189.343,0.422,-1
,RUT 14T1160,Aug 1160 Puts,140730,16:00:00,1160,P,140815,0.156,23.2,22.9,23.4,-0.001,147,2102,-63.851,1.066,89.744,-44.583,-33.141,0.667,23.49
,RUT 14U1160,Sep 1160 Puts,140730,16:00:00,1160,P,140919,0.172,38.19,37.4,38.6,-0.005,580,6035,-54.672,0.552,167.868,-28.478,-96.562,0.606,38.15
,RUT 14V1160,Oct 1160 Puts,140730,16:00:00,1160,P,141017,0.18,47.81,46.9,48.2,-0.005,559,134,-53.511,0.423,210.257,-24.089,-146.805,0.592,48.43
,RUT 14X1160,Dec 1160 Puts,140730,16:00:00,1160,P,141219,0.19,64.9,63.7,65,-0.008,,673,-54.619,0.316,282.749,-18.684,-260.65,0.578,-1
,RUT 14H1170,Aug 1170 Calls,140730,16:00:00,1170,C,140815,0.146,5.29,5,5.4,-0.019,65,2702,24.971,0.974,76.949,-35.006,12.522,0.232,4.9
,RUT 14I1170,Sep 1170 Calls,140730,16:00:00,1170,C,140919,0.161,16.72,16.5,17,0.002,81,4817,36.565,0.596,161.034,-25.409,56.313,0.331,16.72
,RUT 14J1170,Oct 1170 Calls,140730,16:00:00,1170,C,141017,0.17,24.6,24,25.1,-0.002,4,50,39.914,0.459,205.358,-22.093,93.555,0.356,24.4
,RUT 14L1170,Dec 1170 Calls,140730,16:00:00,1170,C,141219,0.179,38.47,37.6,38.7,-0.008,,3179,42.352,0.319,279.673,-17.827,177.291,0.383,-1
,RUT 14T1170,Aug 1170 Puts,140730,16:00:00,1170,P,140815,0.153,29.86,29.1,30.6,0.003,26,3070,-74.187,0.935,78.102,-38.114,-38.376,0.768,31.95
,RUT 14U1170,Sep 1170 Puts,140730,16:00:00,1170,P,140919,0.166,43.57,42.6,44.2,-0.003,392,3318,-60.287,0.558,161.888,-26.624,-106.242,0.669,43.97
,RUT 14V1170,Oct 1170 Puts,140730,16:00:00,1170,P,141017,0.177,53.02,52.2,53.5,-0.001,371,1,-57.775,0.428,206.053,-23.203,-158.493,0.644,55.59
,RUT 14X1170,Dec 1170 Puts,140730,16:00:00,1170,P,141219,0.187,70.16,68.7,70.3,-0.009,,549,-57.735,0.314,280.281,-18.213,-275.905,0.617,-1
,RUT 14H1180,Aug 1180 Calls,140730,16:00:00,1180,C,140815,0.141,3.06,2.75,3,-0.059,611,4226,15.95,0.743,60.52,-25.963,8.328,0.151,2.95
,RUT 14I1180,Sep 1180 Calls,140730,16:00:00,1180,C,140919,0.156,13.02,12.6,13.1,-0.015,9,4845,30.619,0.565,151.111,-23.032,47.872,0.272,12.18
,RUT 14J1180,Oct 1180 Calls,140730,16:00:00,1180,C,141017,0.165,20.48,19.7,20.8,-0.013,3,590,35.319,0.449,198.101,-20.756,83.569,0.308,19.5
,RUT 14L1180,Dec 1180 Calls,140730,16:00:00,1180,C,141219,0.176,34.01,33,34.1,-0.014,,587,39.174,0.317,275.016,-17.21,165.029,0.345,-1
,RUT 14T1180,Aug 1180 Puts,140730,16:00:00,1180,P,140815,0.144,37.53,36.1,38.5,-0.007,3,583,-82.973,0.737,62.328,-27.587,-42.974,0.849,36.45
,RUT 14U1180,Sep 1180 Puts,140730,16:00:00,1180,P,140919,0.162,49.54,48.7,50.4,0,4,3406,-65.984,0.552,152.34,-24.443,-116.046,0.728,49.82
,RUT 14V1180,Oct 1180 Puts,140730,16:00:00,1180,P,141017,0.173,58.68,57.8,59.3,-0.001,1,1,-62.103,0.427,199.277,-21.919,-170.384,0.692,60.46
,RUT 14X1180,Dec 1180 Puts,140730,16:00:00,1180,P,141219,0.184,75.74,74,75.7,-0.012,,681,-60.844,0.31,276.205,-17.642,-291.32,0.655,-1
,RUT 14H1190,Aug 1190 Calls,140730,16:00:00,1190,C,140815,0.138,1.66,1.4,1.6,-0.096,1336,4826,9.322,0.501,43.441,-17.637,5.135,0.092,1.43
,RUT 14I1190,Sep 1190 Calls,140730,16:00:00,1190,C,140919,0.151,9.92,9.3,9.8,-0.039,41,709,25.006,0.517,138.136,-20.261,39.774,0.22,9.17
,RUT 14J1190,Oct 1190 Calls,140730,16:00:00,1190,C,141017,0.162,16.84,16,17,-0.022,7,42,30.823,0.431,188.294,-19.26,73.671,0.262,15.9
,RUT 14L1190,Dec 1190 Calls,140730,16:00:00,1190,C,141219,0.173,29.87,28.7,29.8,-0.021,,238,36.005,0.312,268.54,-16.434,152.65,0.309,-1
,RUT 14T1190,Aug 1190 Puts,140730,16:00:00,1190,P,140815,0.144,46.01,44.6,47.4,-0.001,6,631,-89.513,0.502,45.342,-20.175,-46.681,0.908,44.95
,RUT 14U1190,Sep 1190 Puts,140730,16:00:00,1190,P,140919,0.158,56.1,55.2,57.2,0.001,1,409,-71.627,0.532,139.317,-21.739,-125.757,0.78,55.64
,RUT 14V1190,Oct 1190 Puts,140730,16:00:00,1190,P,141017,0.169,64.78,63.8,65.6,-0.001,,,-66.44,0.42,189.902,-20.314,-182.341,0.738,-1
,RUT 14X1190,Dec 1190 Puts,140730,16:00:00,1190,P,141219,0.181,81.63,79.8,81.5,-0.012,,34,-63.922,0.304,270.527,-16.976,-306.809,0.691,-1
,RUT 14H1200,Aug 1200 Calls,140730,16:00:00,1200,C,140815,0.138,0.85,0.7,0.85,-0.082,352,3453,5.005,0.299,28.642,-11.366,2.955,0.052,0.78
,RUT 14I1200,Sep 1200 Calls,140730,16:00:00,1200,C,140919,0.148,7.39,6.7,7.2,-0.061,22,1873,19.88,0.458,122.811,-17.439,32.249,0.174,6.76
,RUT 14J1200,Oct 1200 Calls,140730,16:00:00,1200,C,141017,0.158,13.66,12.6,13.7,-0.037,2,4,26.501,0.406,176.165,-17.491,64.034,0.221,13.2
,RUT 14L1200,Dec 1200 Calls,140730,16:00:00,1200,C,141219,0.17,26.06,24.8,25.9,-0.027,,1489,32.87,0.305,260.271,-15.669,140.254,0.275,-1
,RUT 14T1200,Aug 1200 Puts,140730,16:00:00,1200,P,140815,0.142,55.1,53.5,56.7,-0.001,21,487,-94.055,0.329,29.765,-12.943,-49.464,0.948,54.49
,RUT 14U1200,Sep 1200 Puts,140730,16:00:00,1200,P,140919,0.154,63.26,62.2,64.7,0.003,1000,1618,-77.061,0.496,123.222,-18.818,-135.131,0.826,63.5
,RUT 14V1200,Oct 1200 Puts,140730,16:00:00,1200,P,141017,0.166,71.33,70.6,72.3,0.002,,,-70.725,0.407,178.014,-18.726,-194.212,0.779,-1
,RUT 14X1200,Dec 1200 Puts,140730,16:00:00,1200,P,141219,0.179,87.84,85.9,87.7,-0.012,,78,-66.946,0.295,263.287,-16.221,-322.279,0.725,-1
,RUT 14H1210,Aug 1210 Calls,140730,16:00:00,1210,C,140815,0.141,0.42,0.4,0.5,0.071,102,4344,2.519,0.147,17.57,-7.632,1.606,0.028,0.46
,RUT 14I1210,Sep 1210 Calls,140730,16:00:00,1210,C,140919,0.144,5.38,4.6,5.1,-0.099,49,1286,15.363,0.39,106.046,-14.324,25.486,0.136,4.89
,RUT 14J1210,Oct 1210 Calls,140730,16:00:00,1210,C,141017,0.155,10.91,9.9,10.9,-0.047,,21,22.424,0.375,162.069,-15.736,54.825,0.184,-1
,RUT 14L1210,Dec 1210 Calls,140730,16:00:00,1210,C,141219,0.167,22.57,21.3,22.4,-0.032,,185,29.793,0.296,250.28,-14.76,127.946,0.244,-1
,RUT 14T1210,Aug 1210 Puts,140730,16:00:00,1210,P,140815,0.151,64.6,63.1,66.5,0.003,,280,-96.948,0.192,17.45,-10.581,-51.413,0.972,-1
,RUT 14U1210,Sep 1210 Puts,140730,16:00:00,1210,P,140919,0.15,70.97,70,72.7,0.005,,483,-82.124,0.447,104.803,-15.941,-143.919,0.864,-1
,RUT 14V1210,Oct 1210 Puts,140730,16:00:00,1210,P,141017,0.164,78.33,77.8,79.6,0.005,2,,-74.891,0.388,163.833,-17.139,-205.831,0.816,79.78
,RUT 14X1210,Dec 1210 Puts,140730,16:00:00,1210,P,141219,0.176,94.35,92.2,94.2,-0.012,,45,-69.896,0.285,254.56,-15.385,-337.639,0.756,-1
,RUT 14H1220,Aug 1220 Calls,140730,16:00:00,1220,C,140815,0.145,0.2,0.2,0.3,0.25,984,5812,1.245,0.077,10.025,-4.934,0.822,0.014,0.23
,RUT 14I1220,Sep 1220 Calls,140730,16:00:00,1220,C,140919,0.141,3.82,3.1,3.6,-0.123,48,2997,11.526,0.32,88.85,-11.499,19.614,0.103,3.28
,RUT 14J1220,Oct 1220 Calls,140730,16:00:00,1220,C,141017,0.152,8.59,7.5,8.5,-0.069,,69,18.655,0.339,146.476,-13.731,46.195,0.151,-1
,RUT 14L1220,Dec 1220 Calls,140730,16:00:00,1220,C,141219,0.165,19.4,18.1,19.2,-0.039,,440,26.797,0.285,238.678,-13.832,115.834,0.214,-1
,RUT 14T1220,Aug 1220 Puts,140730,16:00:00,1220,P,140815,,74.35,73.3,76.3,0.006,,186,-98.586,0.099,9.034,-3.992,-52.717,0.986,-1
,RUT 14U1220,Sep 1220 Puts,140730,16:00:00,1220,P,140919,0.15,79.22,78.5,81.4,0.009,,44,-86.672,0.387,85.133,-13.685,-151.884,0.897,-1
,RUT 14V1220,Oct 1220 Puts,140730,16:00:00,1220,P,141017,0.161,85.77,85.1,87.5,0.006,,,-78.868,0.363,147.716,-15.281,-217.029,0.849,-1
,RUT 14X1220,Dec 1220 Puts,140730,16:00:00,1220,P,141219,0.174,101.17,99,100.9,-0.012,,45,-72.748,0.272,244.457,-14.477,-352.796,0.786,-1
,RUT 14H1230,Aug 1230 Calls,140730,16:00:00,1230,C,140815,,0.09,0.1,0.2,,86,2548,0.575,0.038,5.3,-2.087,0.393,0.006,0.17
,RUT 14I1230,Sep 1230 Calls,140730,16:00:00,1230,C,140919,0.138,2.65,2.1,2.4,-0.151,266,2688,8.388,0.252,72.19,-8.903,14.692,0.077,2.2
,RUT 14J1230,Oct 1230 Calls,140730,16:00:00,1230,C,141017,0.149,6.65,5.6,6.6,-0.084,2,143,15.243,0.3,129.931,-11.787,38.271,0.123,5.81
,RUT 14L1230,Dec 1230 Calls,140730,16:00:00,1230,C,141219,0.162,16.54,15.3,16.3,-0.045,,106,23.907,0.271,225.625,-12.781,104.026,0.187,-1
,RUT 14T1230,Aug 1230 Puts,140730,16:00:00,1230,P,140815,,84.24,82.8,86.2,0.003,,193,-99.402,0.044,4.079,-1.961,-53.592,0.994,-1
,RUT 14U1230,Sep 1230 Puts,140730,16:00:00,1230,P,140919,0.148,87.93,87.2,90.3,0.009,,35,-90.554,0.315,65.526,-11.123,-158.837,0.923,-1
,RUT 14V1230,Oct 1230 Puts,140730,16:00:00,1230,P,141017,0.16,93.62,93.4,95.5,0.009,,,-82.589,0.332,130.155,-13.704,-227.641,0.877,-1
,RUT 14X1230,Dec 1230 Puts,140730,16:00:00,1230,P,141219,0.172,108.28,106.1,108.2,-0.01,,18,-75.484,0.258,233.12,-13.57,-367.663,0.813,-1
,RUT 14H1240,Aug 1240 Calls,140730,16:00:00,1240,C,140815,,0.04,,0.2,,16,5674,0.248,0.017,2.6,-0.994,0.175,0.003,0.09
,RUT 14I1240,Sep 1240 Calls,140730,16:00:00,1240,C,140919,0.137,1.79,1.45,1.55,-0.162,226,3800,5.918,0.191,56.871,-6.813,10.71,0.057,1.51
,RUT 14J1240,Oct 1240 Calls,140730,16:00:00,1240,C,141017,0.147,5.07,4.2,5.1,-0.085,8,122,12.221,0.26,113.024,-10.055,31.148,0.099,4.43
,RUT 14L1240,Dec 1240 Calls,140730,16:00:00,1240,C,141219,0.159,13.98,12.8,13.8,-0.049,,100,21.144,0.256,211.318,-11.746,92.624,0.163,-1
,RUT 14T1240,Aug 1240 Puts,140730,16:00:00,1240,P,140815,,94.2,92.7,96.1,0.002,,74,-99.754,0.017,1.584,-1,-54.22,0.997,-1
,RUT 14U1240,Sep 1240 Puts,140730,16:00:00,1240,P,140919,0.151,97.04,96.5,99.7,0.011,,36,-93.681,0.242,47.332,-9.628,-164.673,0.943,-1
,RUT 14V1240,Oct 1240 Puts,140730,16:00:00,1240,P,141017,0.16,101.86,101.8,104.3,0.012,,,-86,0.296,111.767,-12.294,-237.515,0.901,-1
,RUT 14X1240,Dec 1240 Puts,140730,16:00:00,1240,P,141219,0.169,115.68,113.4,115.6,-0.01,,32,-78.086,0.242,220.72,-12.559,-382.158,0.837,-1
,RUT 14H1250,Aug 1250 Calls,140730,16:00:00,1250,C,140815,,0.01,,0.4,,17,7420,0.1,0.007,1.184,-0.439,0.073,0.001,-1
,RUT 14I1250,Sep 1250 Calls,140730,16:00:00,1250,C,140919,0.136,1.19,0.95,1.05,-0.16,18,2671,4.047,0.139,43.457,-5.146,7.6,0.041,1.01
,RUT 14J1250,Oct 1250 Calls,140730,16:00:00,1250,C,141017,0.145,3.79,3.1,3.9,-0.077,,87,9.605,0.219,96.335,-8.495,24.885,0.079,-1
,RUT 14L1250,Dec 1250 Calls,140730,16:00:00,1250,C,141219,0.157,11.71,10.5,11.6,-0.056,,3873,18.529,0.239,195.994,-10.683,81.726,0.14,-1
,RUT 14T1250,Aug 1250 Puts,140730,16:00:00,1250,P,140815,,104.19,102.7,106.1,0.002,,2181,-99.884,0.006,0.521,-0.618,-54.729,0.999,-1
,RUT 14U1250,Sep 1250 Puts,140730,16:00:00,1250,P,140919,0.162,106.46,106.4,109.8,0.015,,33,-96.04,0.172,31.717,-9.849,-169.386,0.959,-1
,RUT 14V1250,Oct 1250 Puts,140730,16:00:00,1250,P,141017,0.157,110.46,110.3,112.9,0.01,,,-89.034,0.257,93.249,-10.419,-246.526,0.921,-1
,RUT 14X1250,Dec 1250 Puts,140730,16:00:00,1250,P,141219,0.168,123.34,121.2,123.5,-0.008,,68,-80.539,0.226,207.451,-11.643,-396.204,0.86,-1
,RUT 14H1260,Aug 1260 Calls,140730,16:00:00,1260,C,140815,,0.01,,0.2,,67,4267,0.037,0.003,0.502,-0.18,0.029,0,-1
,RUT 14I1260,Sep 1260 Calls,140730,16:00:00,1260,C,140919,0.136,0.77,0.6,0.75,-0.117,49,2332,2.693,0.092,32.235,-3.869,5.254,0.029,0.7
,RUT 14J1260,Oct 1260 Calls,140730,16:00:00,1260,C,141017,0.144,2.79,2.25,2.9,-0.075,,15,7.395,0.181,80.399,-6.982,19.501,0.062,-1
,RUT 14L1260,Dec 1260 Calls,140730,16:00:00,1260,C,141219,0.155,9.72,8.6,9.7,-0.059,,341,16.08,0.22,179.918,-9.673,71.42,0.121,-1
,RUT 14T1260,Aug 1260 Puts,140730,16:00:00,1260,P,140815,,114.19,112.7,116.1,0.002,,61,-99.925,0.002,0.143,-0.494,-55.19,1,-1
,RUT 14U1260,Sep 1260 Puts,140730,16:00:00,1260,P,140919,0.167,116.12,116.1,119.4,0.014,,24,-97.685,0.113,19.443,-9.008,-173.068,0.971,-1
,RUT 14V1260,Oct 1260 Puts,140730,16:00:00,1260,P,141017,0.159,119.37,119.3,122.3,0.012,,,-91.653,0.215,75.324,-9.36,-254.591,0.938,-1
,RUT 14X1260,Dec 1260 Puts,140730,16:00:00,1260,P,141219,0.169,131.26,130,131.8,-0.003,,10,-82.816,0.199,193.525,-11.034,-409.738,0.879,-1
,RUT 14H1270,Aug 1270 Calls,140730,16:00:00,1270,C,140815,,0,,0.1,,41,2084,0.013,0.001,0.198,-0.068,0.01,0,-1
,RUT 14I1270,Sep 1270 Calls,140730,16:00:00,1270,C,140919,0.137,0.48,0.4,0.55,0,25,2624,1.775,0.063,23.16,-3.022,3.529,0.02,0.49
,RUT 14J1270,Oct 1270 Calls,140730,16:00:00,1270,C,141017,0.141,2.01,1.55,2,-0.114,,835,5.572,0.145,65.657,-5.419,14.98,0.048,-1
,RUT 14L1270,Dec 1270 Calls,140730,16:00:00,1270,C,141219,0.154,7.98,7,8.1,-0.054,,292,13.811,0.201,163.379,-8.672,61.781,0.103,-1
,RUT 14T1270,Aug 1270 Puts,140730,16:00:00,1270,P,140815,,124.19,122.7,126.1,0.002,,14,-99.935,0,0.032,-0.463,-55.634,1,-1
,RUT 14U1270,Sep 1270 Puts,140730,16:00:00,1270,P,140919,0.166,125.93,125.5,128.8,0.01,,7,-98.73,0.066,10.72,-7.256,-175.899,0.98,-1
,RUT 14V1270,Oct 1270 Puts,140730,16:00:00,1270,P,141017,0.16,128.56,128.6,131.7,0.012,,,-93.841,0.174,58.673,-8.369,-261.67,0.952,-1
,RUT 14X1270,Dec 1270 Puts,140730,16:00:00,1270,P,141219,0.167,139.42,137.8,140,-0.003,4,18,-84.848,0.181,179.129,-9.976,-422.724,0.897,140.7
,RUT 14H1280,Aug 1280 Calls,140730,16:00:00,1280,C,140815,,0,,0.1,,1,2229,0.004,0,0.073,-0.024,0.004,0,-1
,RUT 14I1280,Sep 1280 Calls,140730,16:00:00,1280,C,140919,0.138,0.29,0.25,0.4,0.138,15,1918,1.132,0.042,16.072,-2.246,2.294,0.014,0.36
,RUT 14J1280,Oct 1280 Calls,140730,16:00:00,1280,C,141017,0.141,1.42,1.05,1.7,-0.028,,248,4.107,0.113,52.437,-4.514,11.273,0.037,-1
,RUT 14L1280,Dec 1280 Calls,140730,16:00:00,1280,C,141219,0.152,6.49,5.7,6.7,-0.045,,215,11.733,0.181,146.676,-7.693,52.87,0.087,-1
,RUT 14T1280,Aug 1280 Puts,140730,16:00:00,1280,P,140815,,134.19,132.7,136.1,0.002,,14,-99.937,0,0.006,-0.459,-56.073,1,-1
,RUT 14U1280,Sep 1280 Puts,140730,16:00:00,1280,P,140919,,135.84,135.3,138.7,0.009,,36,-99.323,0.034,5.207,-0.749,-178.098,0.986,-1
,RUT 14V1280,Oct 1280 Puts,140730,16:00:00,1280,P,141017,0.163,137.97,138,141.2,0.012,,,-95.602,0.135,43.87,-7.529,-267.777,0.963,-1
,RUT 14X1280,Dec 1280 Puts,140730,16:00:00,1280,P,141219,0.166,147.79,146,148.9,-0.002,,12,-86.725,0.165,164.457,-9.051,-435.132,0.913,-1
,RUT 14H1290,Aug 1290 Calls,140730,16:00:00,1290,C,140815,,0,,0.1,,2,1364,0.001,0,0.025,-0.008,0.001,0,-1
,RUT 14I1290,Sep 1290 Calls,140730,16:00:00,1290,C,140919,0.143,0.17,0.25,0.3,0.588,67,2312,0.698,0.028,10.758,-1.965,1.441,0.009,0.25
,RUT 14J1290,Oct 1290 Calls,140730,16:00:00,1290,C,141017,0.142,0.99,0.75,1.4,0.081,6,10,2.966,0.083,40.937,-3.793,8.307,0.028,1.01
,RUT 14L1290,Dec 1290 Calls,140730,16:00:00,1290,C,141219,0.15,5.21,4.6,5.5,-0.031,,163,9.853,0.161,130.106,-6.752,44.731,0.074,-1
,RUT 14T1290,Aug 1290 Puts,140730,16:00:00,1290,P,140815,,144.19,143.1,146.5,0.004,,,-99.938,0,0.001,-0.461,-56.511,1,-1
,RUT 14U1290,Sep 1290 Puts,140730,16:00:00,1290,P,140919,,145.8,145.2,148.6,0.008,,1,-99.618,0.015,2.172,-0.424,-179.888,0.991,-1
,RUT 14V1290,Oct 1290 Puts,140730,16:00:00,1290,P,141017,0.165,147.57,147.6,150.9,0.011,,,-96.96,0.101,31.323,-6.832,-272.97,0.972,-1
,RUT 14X1290,Dec 1290 Puts,140730,16:00:00,1290,P,141219,0.165,156.36,154.7,157.7,-0.001,,2,-88.446,0.149,149.718,-8.206,-446.932,0.926,-1
,RUT 14H1300,Aug 1300 Calls,140730,16:00:00,1300,C,140815,,0,,0.05,,20,1286,0,0,0.008,-0.002,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140730,16:00:00,1300,C,140919,0.146,0.1,0.2,0.25,,279,1247,0.415,0.017,6.937,-1.658,0.874,0.006,0.2
,RUT 14J1300,Oct 1300 Calls,140730,16:00:00,1300,C,141017,0.142,0.67,0.45,1.15,0.194,,99,2.113,0.062,31.18,-3.068,5.98,0.021,-1
,RUT 14L1300,Dec 1300 Calls,140730,16:00:00,1300,C,141219,0.149,4.14,3.7,4.5,-0.01,1,790,8.173,0.142,113.957,-5.92,37.393,0.062,4
,RUT 14T1300,Aug 1300 Puts,140730,16:00:00,1300,P,140815,,154.19,153.1,156.5,0.004,,,-99.938,0,0,-0.465,-56.949,1,-1
,RUT 14U1300,Sep 1300 Puts,140730,16:00:00,1300,P,140919,,155.79,155.5,158.9,0.009,,7,-99.743,0.006,0.754,-0.283,-181.448,0.994,-1
,RUT 14V1300,Oct 1300 Puts,140730,16:00:00,1300,P,141017,0.168,157.3,157.3,160.5,0.01,,,-97.96,0.071,21.229,-6.199,-277.352,0.979,-1
,RUT 14X1300,Dec 1300 Puts,140730,16:00:00,1300,P,141219,0.165,165.12,163.7,166.4,0,,12,-90.012,0.134,135.115,-7.386,-458.102,0.938,-1
,RUT 14H1310,Aug 1310 Calls,140730,16:00:00,1310,C,140815,,0,,0.35,,,773,0,0,0.002,-0.001,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140730,16:00:00,1310,C,140919,,0.05,0.1,0.15,,3,242,0.237,0.01,4.303,-0.522,0.511,0.004,0.13
,RUT 14J1310,Oct 1310 Calls,140730,16:00:00,1310,C,141017,0.143,0.44,0.25,0.95,0.364,,4,1.467,0.046,23.126,-2.456,4.197,0.016,-1
,RUT 14L1310,Dec 1310 Calls,140730,16:00:00,1310,C,141219,0.149,3.24,3,3.8,0.049,1,180,6.693,0.123,98.494,-5.255,30.863,0.051,3.3
,RUT 14T1310,Aug 1310 Puts,140730,16:00:00,1310,P,140815,,164.19,163.1,166.5,0.004,,,-99.938,0,0,-0.468,-57.387,1,-1
,RUT 14U1310,Sep 1310 Puts,140730,16:00:00,1310,P,140919,,165.78,165,168.7,0.006,,20,-99.787,0.002,0.209,-0.234,-182.9,0.996,-1
,RUT 14V1310,Oct 1310 Puts,140730,16:00:00,1310,P,141017,,167.13,167.1,170.3,0.009,,,-98.656,0.047,13.564,-1.031,-281.053,0.984,-1
,RUT 14X1310,Dec 1310 Puts,140730,16:00:00,1310,P,141219,0.17,174.05,173.3,176.5,0.005,,,-91.423,0.119,120.84,-7.336,-468.632,0.949,-1
,RUT 14H1320,Aug 1320 Calls,140730,16:00:00,1320,C,140815,,0,,0.35,,,128,0,0,0.001,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140730,16:00:00,1320,C,140919,,0.03,,0.15,,59,220,0.131,0.006,2.564,-0.305,0.287,0.002,0.1
,RUT 14J1320,Oct 1320 Calls,140730,16:00:00,1320,C,141017,,0.29,0.1,0.55,0.138,,6,0.991,0.033,16.68,-1.377,2.867,0.011,-1
,RUT 14L1320,Dec 1320 Calls,140730,16:00:00,1320,C,141219,0.148,2.51,2.45,3.1,0.104,1,465,5.406,0.105,83.947,-4.584,25.134,0.043,2.7
,RUT 14T1320,Aug 1320 Puts,140730,16:00:00,1320,P,140815,,174.19,173.1,176.5,0.004,,,-99.938,0,0,-0.472,-57.825,1,-1
,RUT 14U1320,Sep 1320 Puts,140730,16:00:00,1320,P,140919,,175.78,175.5,178.8,0.008,,,-99.799,0,0.044,-0.221,-184.311,0.998,-1
,RUT 14V1320,Oct 1320 Puts,140730,16:00:00,1320,P,141017,,177.03,176.9,180.3,0.009,,,-99.113,0.029,8.105,-0.599,-284.218,0.989,-1
,RUT 14X1320,Dec 1320 Puts,140730,16:00:00,1320,P,141219,0.171,183.14,182.6,185.8,0.006,,,-92.683,0.104,107.068,-6.808,-478.521,0.957,-1
