Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1830,Jul 1830 Puts,150421,16:00:00,1830,P,150730,0.193,9.03,8.2,9.8,-0.002,5,120,-7.44,0.062,176.36,-16.898,-53.098,0.013,9.25
,SPX 15E1835,May 1835 Calls,150421,16:00:00,1835,C,150515,,260.68,258,261.8,-0.003,1,,98.638,0.016,28.165,-14.204,117.507,1,259.3
,SPX 15E1835,May 1835 Calls,150421,16:00:00,1835,C,150528,,260.56,258,261.8,-0.003,1,,98.145,0.017,56.232,-17.459,177.44,1,259.3
,SPX 15F1835,Jun 1835 Calls,150421,16:00:00,1835,C,150619,,261.22,258.1,261.8,-0.005,,7,95.051,0.044,109.615,-20.346,272.893,0.998,-1
,SPX 15Q1835,May 1835 Puts,150421,16:00:00,1835,P,150515,0.237,0.61,0.55,0.7,0.016,2,740,-0.948,0.016,18.697,-8.873,-1.889,0,0.6
,SPX 15Q1835,May 1835 Puts,150421,16:00:00,1835,P,150528,0.19,0.59,0.55,0.7,0.051,2,740,-0.901,0.015,22.852,-5.874,-2.848,0,0.6
,SPX 15R1835,Jun 1835 Puts,150421,16:00:00,1835,P,150619,0.21,4.24,3.7,5,0.026,,115,-4.71,0.053,94.28,-16.759,-19.289,0.002,-1
,SPX 15E1840,May 1840 Calls,150421,16:00:00,1840,C,150515,,255.72,253.1,256.9,-0.003,,,98.58,0.017,29.155,-14.545,117.708,1,-1
,SPX 15E1840,May 1840 Calls,150421,16:00:00,1840,C,150528,,255.61,253.1,256.9,-0.002,,,98.085,0.018,57.558,-17.639,177.704,1,-1
,SPX 15F1840,Jun 1840 Calls,150421,16:00:00,1840,C,150619,,256.38,253.3,257,-0.005,,1,94.882,0.046,112.402,-20.671,272.925,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150421,16:00:00,1840,C,150717,0.214,258.84,256.5,260.4,-0.001,2,20,91.649,0.061,185.184,-22.499,383.668,0.989,262.65
,SPX 15G1840,Jul 1840 Calls,150421,16:00:00,1840,C,150730,0.206,258.79,256.5,260.4,-0.001,2,20,91.476,0.058,208.134,-21.344,436.546,0.984,262.65
,SPX 15H1840,Aug 1840 Calls,,,1840,C,150821,,262.35,,,,,,87.919,0.074,265.822,-22.964,512.478,0.973,
,SPX 15H1840,Aug 1840 Calls,,,1840,C,150830,,262.39,,,,,,87.836,0.072,280.617,-22.18,547.026,0.968,
,SPX 15Q1840,May 1840 Puts,150421,16:00:00,1840,P,150515,0.241,0.64,0.65,0.95,0.25,,4973,-1.007,0.017,19.642,-10.89,-2,0,-1
,SPX 15Q1840,May 1840 Puts,150421,16:00:00,1840,P,150528,0.194,0.62,0.65,0.95,0.29,,4973,-0.959,0.016,24.051,-7.184,-3.022,0,-1
,SPX 15R1840,Jun 1840 Puts,150421,16:00:00,1840,P,150619,0.206,4.43,3.8,4.9,-0.018,2,193,-4.923,0.055,97.504,-16.655,-20.132,0.002,4.3
,SPX 15S1840,Jul 1840 Puts,150421,16:00:00,1840,P,150717,0.204,9.64,8.8,10.3,-0.009,,51,-8.066,0.068,172.432,-20.049,-49.269,0.011,-1
,SPX 15S1840,Jul 1840 Puts,150421,16:00:00,1840,P,150730,0.19,9.67,8.8,10.3,-0.012,,51,-7.987,0.063,185.532,-17.434,-56.878,0.016,-1
,SPX 15T1840,Aug 1840 Puts,,,1840,P,150821,,16.97,,,,,,-11.445,0.07,257.257,-21.275,-96.849,0.027,
,SPX 15T1840,Aug 1840 Puts,,,1840,P,150830,,17.02,,,,,,-11.407,0.069,267.159,-19.814,-104.311,0.032,
,SPX 15E1845,May 1845 Calls,150421,16:00:00,1845,C,150515,,250.76,248.1,251.9,-0.003,,,98.519,0.018,30.193,-14.899,117.901,1,-1
,SPX 15E1845,May 1845 Calls,150421,16:00:00,1845,C,150528,,250.66,248.1,251.9,-0.003,,,98.021,0.019,58.937,-17.826,177.955,1,-1
,SPX 15F1845,Jun 1845 Calls,150421,16:00:00,1845,C,150619,,251.56,248.5,252.2,-0.005,,,94.706,0.048,115.274,-21.001,272.924,0.997,-1
,SPX 15Q1845,May 1845 Puts,150421,16:00:00,1845,P,150515,0.236,0.68,0.6,0.95,0.132,2,1506,-1.07,0.018,20.644,-10.572,-2.119,0,0.7
,SPX 15Q1845,May 1845 Puts,150421,16:00:00,1845,P,150528,0.189,0.66,0.6,0.95,0.167,2,1506,-1.023,0.017,25.322,-6.869,-3.208,0,0.7
,SPX 15R1845,Jun 1845 Puts,150421,16:00:00,1845,P,150619,0.206,4.62,4,5.3,0.006,,45,-5.147,0.058,100.834,-17.523,-21.015,0.003,-1
,SPX 15E1850,May 1850 Calls,150421,16:00:00,1850,C,150515,,245.81,243.1,247,-0.003,,155,98.454,0.019,31.282,-15.266,118.087,1,-1
,SPX 15E1850,May 1850 Calls,150421,16:00:00,1850,C,150528,,245.71,243.1,247,-0.003,,155,97.954,0.02,60.371,-18.019,178.195,1,-1
,SPX 15F1850,Jun 1850 Calls,150421,16:00:00,1850,C,150619,,246.74,244,247,-0.005,19292,35757,94.52,0.05,118.233,-21.338,272.889,0.997,245.6
,SPX 15G1850,Jul 1850 Calls,150421,16:00:00,1850,C,150717,0.211,249.47,247.2,251.1,0,113,,91.132,0.065,193.116,-23.364,382.782,0.986,253.6
,SPX 15G1850,Jul 1850 Calls,150421,16:00:00,1850,C,150730,0.203,249.44,247.2,251.1,0,113,,90.974,0.062,216.397,-21.955,435.515,0.98,253.6
,SPX 15H1850,Aug 1850 Calls,150421,16:00:00,1850,C,150821,0.207,253.3,251.1,255.4,0.001,113,,87.278,0.078,275.206,-23.571,510.455,0.967,257.35
,SPX 15H1850,Aug 1850 Calls,150421,16:00:00,1850,C,150830,0.202,253.35,251.1,255.4,0,113,,87.207,0.076,290.147,-22.62,544.873,0.961,257.35
,SPX 15I1850,Sep 1850 Calls,150421,16:00:00,1850,C,150918,0.205,257.39,254.8,259.3,-0.001,,783,85.342,0.078,337.14,-23.348,604.121,0.949,-1
,SPX 15L1850,Dec 1850 Calls,150421,16:00:00,1850,C,151218,0.204,269.89,267.4,272.3,0,,11595,79.83,0.079,499.08,-22,886.905,0.894,-1
,SPX 15Q1850,May 1850 Puts,150421,16:00:00,1850,P,150515,0.228,0.72,0.65,0.75,-0.028,1348,36934,-1.139,0.02,21.705,-9.649,-2.246,0,0.8
,SPX 15Q1850,May 1850 Puts,150421,16:00:00,1850,P,150528,0.183,0.7,0.65,0.75,0,1348,36934,-1.091,0.018,26.67,-6.36,-3.408,0,0.8
,SPX 15R1850,Jun 1850 Puts,150421,16:00:00,1850,P,150619,0.204,4.82,4.2,5.4,-0.004,324,73472,-5.382,0.06,104.271,-17.847,-21.94,0.003,4.9
,SPX 15S1850,Jul 1850 Puts,150421,16:00:00,1850,P,150717,0.202,10.33,9.4,11.2,-0.003,4782,13280,-8.664,0.073,181.267,-20.941,-52.76,0.014,10.3
,SPX 15S1850,Jul 1850 Puts,150421,16:00:00,1850,P,150730,0.187,10.36,9.4,11.2,-0.006,4782,13280,-8.507,0.063,195.052,-18.097,-60.92,0.02,10.3
,SPX 15T1850,Aug 1850 Puts,150421,16:00:00,1850,P,150821,0.2,17.94,16.8,19,-0.002,,37,-12.038,0.073,267.181,-21.832,-102.37,0.033,-1
,SPX 15T1850,Aug 1850 Puts,150421,16:00:00,1850,P,150830,0.193,18,16.8,19,-0.006,,37,-11.994,0.072,277.475,-20.225,-110.27,0.039,-1
,SPX 15U1850,Sep 1850 Puts,150421,16:00:00,1850,P,150918,0.199,24.15,22.9,25.4,0,250,21496,-14.544,0.076,327.989,-21.648,-148.145,0.051,24
,SPX 15X1850,Dec 1850 Puts,150421,16:00:00,1850,P,151218,0.199,44.53,42.8,46,-0.002,1002,31818,-19.068,0.075,492.881,-19.962,-323.14,0.106,45
,SPX 15E1855,May 1855 Calls,150421,16:00:00,1855,C,150515,,240.85,238.2,242,-0.003,,2,98.384,0.02,32.425,-15.648,118.263,1,-1
,SPX 15E1855,May 1855 Calls,150421,16:00:00,1855,C,150528,,240.77,238.2,242,-0.003,,2,97.884,0.021,61.864,-18.218,178.421,1,-1
,SPX 15F1855,Jun 1855 Calls,150421,16:00:00,1855,C,150619,,241.92,238.9,242.6,-0.005,,,94.327,0.052,121.281,-21.681,272.818,0.996,-1
,SPX 15Q1855,May 1855 Puts,150421,16:00:00,1855,P,150515,0.227,0.76,0.75,0.8,0.026,15,1171,-1.212,0.021,22.829,-10.55,-2.383,0,0.8
,SPX 15Q1855,May 1855 Puts,150421,16:00:00,1855,P,150528,0.182,0.74,0.75,0.8,0.054,15,1171,-1.164,0.02,28.1,-6.94,-3.623,0,0.8
,SPX 15R1855,Jun 1855 Puts,150421,16:00:00,1855,P,150619,0.202,5.03,4.4,5.7,0.004,134,361,-5.628,0.063,107.818,-18.321,-22.908,0.004,4.95
,SPX 15E1860,May 1860 Calls,150421,16:00:00,1860,C,150515,,235.9,233.2,237.1,-0.003,,,98.31,0.022,33.625,-16.045,118.431,1,-1
,SPX 15E1860,May 1860 Calls,150421,16:00:00,1860,C,150528,,235.83,233.2,237.1,-0.003,,,97.809,0.022,63.419,-18.424,178.633,1,-1
,SPX 15F1860,Jun 1860 Calls,150421,16:00:00,1860,C,150619,,237.12,234.1,237.8,-0.005,,8,94.124,0.054,124.421,-22.031,272.708,0.995,-1
,SPX 15G1860,Jul 1860 Calls,150421,16:00:00,1860,C,150717,0.206,240.16,237.9,241.8,-0.001,,,90.575,0.069,201.368,-23.583,381.665,0.982,-1
,SPX 15G1860,Jul 1860 Calls,150421,16:00:00,1860,C,150730,0.198,240.13,237.9,241.8,-0.001,,,90.434,0.066,224.98,-22.078,434.225,0.975,-1
,SPX 15H1860,Aug 1860 Calls,,,1860,C,150821,,244.31,,,,,,86.598,0.082,284.82,-23.953,508.125,0.96,
,SPX 15H1860,Aug 1860 Calls,,,1860,C,150830,,244.36,,,,,,86.539,0.08,299.906,-23.058,542.395,0.954,
,SPX 15Q1860,May 1860 Puts,150421,16:00:00,1860,P,150515,0.223,0.8,0.7,0.85,-0.025,10,3652,-1.291,0.022,24.021,-10.476,-2.529,0,0.85
,SPX 15Q1860,May 1860 Puts,150421,16:00:00,1860,P,150528,0.179,0.78,0.7,0.85,0,10,3652,-1.243,0.021,29.617,-6.926,-3.853,0,0.85
,SPX 15R1860,Jun 1860 Puts,150421,16:00:00,1860,P,150619,0.201,5.26,4.7,5.9,0.008,122,2807,-5.886,0.066,111.476,-18.952,-23.921,0.005,5.2
,SPX 15S1860,Jul 1860 Puts,150421,16:00:00,1860,P,150717,0.199,11.07,10.2,11.8,-0.004,1,26,-9.273,0.07,190.455,-21.72,-56.507,0.018,11.55
,SPX 15S1860,Jul 1860 Puts,150421,16:00:00,1860,P,150730,0.185,11.1,10.2,11.8,-0.006,1,26,-9.05,0.067,204.879,-18.762,-65.224,0.025,11.55
,SPX 15T1860,Aug 1860 Puts,,,1860,P,150821,,18.97,,,,,,-12.664,0.077,277.297,-22.382,-108.181,0.04,
,SPX 15T1860,Aug 1860 Puts,,,1860,P,150830,,19.03,,,,,,-12.613,0.076,287.984,-20.845,-116.54,0.046,
,SPX 15E1865,May 1865 Calls,150421,16:00:00,1865,C,150515,,230.96,228.3,232.1,-0.003,,14,98.231,0.023,34.886,-16.457,118.589,1,-1
,SPX 15E1865,May 1865 Calls,150421,16:00:00,1865,C,150528,,230.89,228.3,232.1,-0.003,,14,97.73,0.023,65.039,-18.637,178.831,0.999,-1
,SPX 15F1865,Jun 1865 Calls,150421,16:00:00,1865,C,150619,,232.32,229.3,233.1,-0.005,,,93.911,0.056,127.655,-22.386,272.559,0.994,-1
,SPX 15Q1865,May 1865 Puts,150421,16:00:00,1865,P,150515,0.221,0.85,0.8,0.85,-0.024,20,15103,-1.377,0.024,25.284,-11.053,-2.687,0,0.85
,SPX 15Q1865,May 1865 Puts,150421,16:00:00,1865,P,150528,0.177,0.83,0.8,0.85,0,20,15103,-1.328,0.023,31.226,-7.23,-4.101,0.001,0.85
,SPX 15R1865,Jun 1865 Puts,150421,16:00:00,1865,P,150619,0.2,5.49,4.9,6.2,0.009,25,89,-6.157,0.069,115.249,-19.449,-24.983,0.006,5.4
,SPX 15E1870,May 1870 Calls,150421,16:00:00,1870,C,150515,,226.01,223.3,227.2,-0.003,,1,98.146,0.024,36.21,-16.886,118.737,1,-1
,SPX 15E1870,May 1870 Calls,150421,16:00:00,1870,C,150528,,225.95,223.3,227.2,-0.003,,1,97.646,0.024,66.727,-18.857,179.012,0.999,-1
,SPX 15F1870,Jun 1870 Calls,150421,16:00:00,1870,C,150619,,227.53,224.6,228.3,-0.005,,,93.689,0.059,130.986,-22.748,272.368,0.993,-1
,SPX 15G1870,Jul 1870 Calls,150421,16:00:00,1870,C,150717,0.204,230.89,228.7,232.6,-0.001,,,89.976,0.074,209.944,-24.336,380.3,0.978,-1
,SPX 15G1870,Jul 1870 Calls,150421,16:00:00,1870,C,150730,0.195,230.88,228.7,232.6,-0.001,,,89.853,0.071,233.886,-22.701,432.659,0.969,-1
,SPX 15Q1870,May 1870 Puts,150421,16:00:00,1870,P,150515,0.219,0.9,0.85,0.9,-0.022,5,4959,-1.468,0.026,26.623,-11.525,-2.855,0,-1
,SPX 15Q1870,May 1870 Puts,150421,16:00:00,1870,P,150528,0.175,0.88,0.85,0.9,0,5,4959,-1.42,0.025,32.934,-7.549,-4.367,0.001,-1
,SPX 15R1870,Jun 1870 Puts,150421,16:00:00,1870,P,150619,0.198,5.73,5.1,6.4,0.003,19,1328,-6.441,0.072,119.137,-19.807,-26.094,0.007,5.65
,SPX 15S1870,Jul 1870 Puts,150421,16:00:00,1870,P,150717,0.196,11.87,10.9,12.7,-0.006,24,285,-9.864,0.074,199.938,-22.369,-60.502,0.022,11.8
,SPX 15S1870,Jul 1870 Puts,150421,16:00:00,1870,P,150730,0.182,11.89,10.9,12.7,-0.008,24,285,-9.629,0.071,215.01,-19.426,-69.809,0.031,11.8
,SPX 15E1875,May 1875 Calls,150421,16:00:00,1875,C,150515,,221.07,218.3,222.2,-0.004,,258,98.056,0.026,37.602,-17.331,118.873,1,-1
,SPX 15E1875,May 1875 Calls,150421,16:00:00,1875,C,150528,,221.02,218.3,222.2,-0.003,,258,97.557,0.026,68.487,-19.084,179.176,0.999,-1
,SPX 15F1875,Jun 1875 Calls,150421,16:00:00,1875,C,150619,,222.75,219.8,223.6,-0.005,33,6200,93.455,0.061,134.415,-23.117,272.133,0.992,221.8
,SPX 15G1875,Jul 1875 Calls,150421,16:00:00,1875,C,150717,0.203,226.28,224.1,228,0,2,50,89.659,0.077,214.353,-25.051,379.519,0.975,233.2
,SPX 15G1875,Jul 1875 Calls,150421,16:00:00,1875,C,150730,0.195,226.27,224.1,228,0.001,2,50,89.546,0.074,238.459,-23.326,431.766,0.965,233.2
,SPX 15H1875,Aug 1875 Calls,150421,16:00:00,1875,C,150821,0.2,230.95,228.9,233,0.001,2,,85.5,0.089,299.645,-24.916,504.017,0.948,237.75
,SPX 15H1875,Aug 1875 Calls,150421,16:00:00,1875,C,150830,0.196,231,228.9,233,0.001,2,,85.461,0.087,314.945,-23.928,538.032,0.941,237.75
,SPX 15I1875,Sep 1875 Calls,150421,16:00:00,1875,C,150918,0.199,235.41,233.1,237.5,0,,1047,83.564,0.088,361.697,-24.419,596.013,0.927,-1
,SPX 15L1875,Dec 1875 Calls,150421,16:00:00,1875,C,151218,0.198,249.24,246.9,251.8,0,,4922,78.016,0.084,524.159,-22.465,872.872,0.865,-1
,SPX 15Q1875,May 1875 Puts,150421,16:00:00,1875,P,150515,0.216,0.95,0.9,0.95,-0.021,316,21237,-1.567,0.028,28.044,-11.88,-3.036,0,0.95
,SPX 15Q1875,May 1875 Puts,150421,16:00:00,1875,P,150528,0.173,0.94,0.9,0.95,-0.011,316,21237,-1.519,0.026,34.746,-7.771,-4.653,0.001,0.95
,SPX 15R1875,Jun 1875 Puts,150421,16:00:00,1875,P,150619,0.197,5.99,5.4,6.7,0.01,4815,33782,-6.739,0.075,123.142,-20.473,-27.258,0.008,5.95
,SPX 15S1875,Jul 1875 Puts,150421,16:00:00,1875,P,150717,0.195,12.28,11.4,13.1,-0.003,31,8991,-10.173,0.076,204.783,-22.891,-62.595,0.025,12
,SPX 15S1875,Jul 1875 Puts,150421,16:00:00,1875,P,150730,0.181,12.3,11.4,13.1,-0.005,31,8991,-9.932,0.073,220.189,-19.758,-72.212,0.035,12
,SPX 15T1875,Aug 1875 Puts,150421,16:00:00,1875,P,150821,0.194,20.61,19.4,21.7,-0.003,1,,-13.666,0.083,292.805,-23.189,-117.479,0.052,20.65
,SPX 15T1875,Aug 1875 Puts,150421,16:00:00,1875,P,150830,0.187,20.68,19.4,21.7,-0.006,1,,-13.604,0.081,304.086,-21.487,-126.568,0.059,20.65
,SPX 15U1875,Sep 1875 Puts,150421,16:00:00,1875,P,150918,0.193,27.4,26,28.6,-0.004,,20187,-16.214,0.083,354.653,-22.65,-167.588,0.073,-1
,SPX 15X1875,Dec 1875 Puts,150421,16:00:00,1875,P,151218,0.193,48.93,47.2,50.4,-0.003,97,15286,-20.796,0.081,519.135,-20.408,-354.419,0.135,48.55
,SPX 15E1880,May 1880 Calls,150421,16:00:00,1880,C,150515,,216.13,213.4,217.3,-0.004,,,97.959,0.028,39.066,-17.795,118.997,1,-1
,SPX 15E1880,May 1880 Calls,150421,16:00:00,1880,C,150528,,216.09,213.4,217.3,-0.003,,,97.462,0.027,70.324,-19.32,179.322,0.999,-1
,SPX 15F1880,Jun 1880 Calls,150421,16:00:00,1880,C,150619,,217.98,215.1,218.8,-0.005,,,93.211,0.064,137.945,-23.491,271.852,0.991,-1
,SPX 15G1880,Jul 1880 Calls,150421,16:00:00,1880,C,150717,0.2,221.68,219.5,223.4,-0.001,,,89.33,0.079,218.842,-24.965,378.669,0.972,-1
,SPX 15G1880,Jul 1880 Calls,150421,16:00:00,1880,C,150730,0.192,221.68,219.5,223.4,-0.001,,,89.227,0.076,243.113,-23.203,430.795,0.962,-1
,SPX 15H1880,Aug 1880 Calls,,,1880,C,150821,,226.52,,,,,,85.111,0.091,304.686,-24.935,502.476,0.944,
,SPX 15H1880,Aug 1880 Calls,,,1880,C,150830,,226.58,,,,,,85.079,0.089,320.058,-23.926,536.395,0.936,
,SPX 15Q1880,May 1880 Puts,150421,16:00:00,1880,P,150515,0.212,1.01,0.9,1,-0.059,33,2814,-1.674,0.03,29.55,-12.107,-3.231,0,1
,SPX 15Q1880,May 1880 Puts,150421,16:00:00,1880,P,150528,0.17,1,0.9,1,-0.05,33,2814,-1.627,0.028,36.67,-7.886,-4.96,0.001,1
,SPX 15R1880,Jun 1880 Puts,150421,16:00:00,1880,P,150619,0.195,6.26,5.6,6.9,-0.003,116,5247,-7.052,0.078,127.266,-20.848,-28.476,0.009,6.1
,SPX 15S1880,Jul 1880 Puts,150421,16:00:00,1880,P,150717,0.193,12.71,11.8,13.5,-0.006,30,651,-10.493,0.078,209.696,-23.146,-64.756,0.028,12.5
,SPX 15S1880,Jul 1880 Puts,150421,16:00:00,1880,P,150730,0.18,12.72,11.8,13.5,-0.006,30,651,-10.246,0.076,225.442,-20.088,-74.693,0.038,12.5
,SPX 15T1880,Aug 1880 Puts,,,1880,P,150821,,21.19,,,,,,-14.019,0.085,298.057,-23.453,-120.742,0.056,
,SPX 15T1880,Aug 1880 Puts,,,1880,P,150830,,21.26,,,,,,-13.952,0.083,309.536,-21.84,-130.086,0.064,
,SPX 15E1885,May 1885 Calls,150421,16:00:00,1885,C,150515,,211.19,208.5,212.4,-0.004,,,97.856,0.029,40.606,-18.277,119.108,1,-1
,SPX 15E1885,May 1885 Calls,150421,16:00:00,1885,C,150528,,211.17,208.5,212.4,-0.003,,,97.362,0.028,72.241,-19.563,179.448,0.998,-1
,SPX 15F1885,Jun 1885 Calls,150421,16:00:00,1885,C,150619,,213.22,210.4,214.1,-0.005,,,92.954,0.067,141.579,-23.871,271.523,0.989,-1
,SPX 15Q1885,May 1885 Puts,150421,16:00:00,1885,P,150515,0.217,1.07,1,1.5,0.168,,894,-1.789,0.032,31.148,-14.952,-3.44,0,-1
,SPX 15Q1885,May 1885 Puts,150421,16:00:00,1885,P,150528,0.174,1.06,1,1.5,0.179,,894,-1.743,0.031,38.713,-9.742,-5.291,0.002,-1
,SPX 15R1885,Jun 1885 Puts,150421,16:00:00,1885,P,150619,0.194,6.54,5.9,7.3,0.008,2466,853,-7.38,0.082,131.51,-21.537,-29.752,0.011,6.45
,SPX 15E1890,May 1890 Calls,150421,16:00:00,1890,C,150515,,206.26,203.5,207.5,-0.004,,,97.746,0.031,42.227,-18.778,119.204,1,-1
,SPX 15E1890,May 1890 Calls,150421,16:00:00,1890,C,150528,,206.25,203.5,207.5,-0.004,,,97.255,0.03,74.242,-19.814,179.553,0.998,-1
,SPX 15F1890,Jun 1890 Calls,150421,16:00:00,1890,C,150619,,208.47,205.7,209.4,-0.004,,,92.685,0.07,145.318,-24.257,271.142,0.987,-1
,SPX 15G1890,Jul 1890 Calls,150421,16:00:00,1890,C,150717,0.197,212.52,210.4,214.3,-0.001,,,88.634,0.085,228.058,-25.599,376.751,0.965,-1
,SPX 15G1890,Jul 1890 Calls,150421,16:00:00,1890,C,150730,0.189,212.53,210.4,214.3,-0.001,,,88.553,0.082,252.657,-23.833,428.61,0.954,-1
,SPX 15Q1890,May 1890 Puts,150421,16:00:00,1890,P,150515,0.214,1.14,1.05,1.6,0.149,160,5068,-1.914,0.034,32.843,-15.42,-3.665,0,1.1
,SPX 15Q1890,May 1890 Puts,150421,16:00:00,1890,P,150528,0.172,1.13,1.05,1.6,0.159,160,5068,-1.868,0.033,40.881,-10.167,-5.648,0.002,1.1
,SPX 15R1890,Jun 1890 Puts,150421,16:00:00,1890,P,150619,0.191,6.84,6,7.6,-0.006,353,806,-7.724,0.086,135.875,-21.772,-31.087,0.013,6.85
,SPX 15S1890,Jul 1890 Puts,150421,16:00:00,1890,P,150717,0.191,13.61,12.7,14.4,-0.004,,65,-11.162,0.083,219.723,-23.918,-69.287,0.035,-1
,SPX 15S1890,Jul 1890 Puts,150421,16:00:00,1890,P,150730,0.177,13.61,12.7,14.4,-0.004,,65,-10.905,0.08,236.167,-20.745,-79.898,0.046,-1
,SPX 15E1895,May 1895 Calls,150421,16:00:00,1895,C,150515,,201.34,198.6,202.6,-0.004,,,97.627,0.033,43.933,-19.299,119.286,1,-1
,SPX 15E1895,May 1895 Calls,150421,16:00:00,1895,C,150528,,201.33,198.6,202.6,-0.004,,,97.141,0.032,76.333,-20.075,179.636,0.997,-1
,SPX 15F1895,Jun 1895 Calls,150421,16:00:00,1895,C,150619,0.192,203.73,201,204.7,-0.004,,4,92.403,0.073,149.165,-22.744,270.708,0.985,-1
,SPX 15Q1895,May 1895 Puts,150421,16:00:00,1895,P,150515,0.208,1.21,0.85,1.65,0.033,3,877,-2.048,0.037,34.642,-14.747,-3.907,0,1.15
,SPX 15Q1895,May 1895 Puts,150421,16:00:00,1895,P,150528,0.167,1.2,0.85,1.65,0.042,3,877,-2.004,0.035,43.182,-9.667,-6.032,0.003,1.15
,SPX 15R1895,Jun 1895 Puts,150421,16:00:00,1895,P,150619,0.19,7.15,6.3,8,0,35,489,-8.081,0.088,140.361,-22.482,-32.486,0.015,7.1
,SPX 15E1900,May 1900 Calls,150421,16:00:00,1900,C,150515,,196.42,193.7,197.6,-0.004,,440,97.5,0.036,45.73,-19.842,119.351,1,-1
,SPX 15E1900,May 1900 Calls,150421,16:00:00,1900,C,150528,,196.42,193.7,197.6,-0.004,,440,97.02,0.034,78.518,-20.344,179.695,0.997,-1
,SPX 15F1900,Jun 1900 Calls,150421,16:00:00,1900,C,150619,0.19,199.01,196.3,200.1,-0.004,,14191,92.107,0.076,153.12,-23.287,270.218,0.983,-1
,SPX 15G1900,Jul 1900 Calls,150421,16:00:00,1900,C,150717,0.194,203.43,201.3,205.2,0,4,2051,87.884,0.091,237.584,-26.505,374.526,0.957,206.5
,SPX 15G1900,Jul 1900 Calls,150421,16:00:00,1900,C,150730,0.186,203.45,201.3,205.2,0,4,2051,87.826,0.087,262.51,-24.464,426.082,0.944,206.5
,SPX 15H1900,Aug 1900 Calls,150421,16:00:00,1900,C,150821,0.193,209.02,207,211.1,0.001,4,,83.438,0.102,325.286,-26.005,495.387,0.923,211.9
,SPX 15H1900,Aug 1900 Calls,150421,16:00:00,1900,C,150830,0.189,209.08,207,211.1,0.001,4,,83.437,0.099,340.937,-24.877,528.874,0.914,211.9
,SPX 15I1900,Sep 1900 Calls,150421,16:00:00,1900,C,150918,0.193,213.85,211.7,216.1,0,,1374,81.535,0.099,387.04,-25.241,585.508,0.897,-1
,SPX 15L1900,Dec 1900 Calls,150421,16:00:00,1900,C,151218,0.194,229.03,226.9,231.7,0.001,,14657,76.041,0.091,548.949,-22.939,856.077,0.831,-1
,SPX 15Q1900,May 1900 Puts,150421,16:00:00,1900,P,150515,0.207,1.29,1.15,1.55,0.054,1189,100811,-2.193,0.039,36.55,-15.732,-4.168,0,1.5
,SPX 15Q1900,May 1900 Puts,150421,16:00:00,1900,P,150528,0.165,1.28,1.15,1.55,0.062,1189,100811,-2.151,0.038,45.625,-10.241,-6.446,0.003,1.5
,SPX 15R1900,Jun 1900 Puts,150421,16:00:00,1900,P,150619,0.188,7.48,6.6,8.3,-0.005,4507,73884,-8.437,0.087,144.967,-22.885,-33.948,0.017,7.3
,SPX 15S1900,Jul 1900 Puts,150421,16:00:00,1900,P,150717,0.188,14.56,13.6,15.3,-0.008,1038,10793,-11.877,0.088,230.008,-24.681,-74.114,0.043,14.2
,SPX 15S1900,Jul 1900 Puts,150421,16:00:00,1900,P,150730,0.174,14.56,13.6,15.3,-0.008,1038,10793,-11.61,0.085,247.174,-21.394,-85.447,0.056,14.2
,SPX 15T1900,Aug 1900 Puts,150421,16:00:00,1900,P,150821,0.188,23.66,22.4,24.8,-0.003,,301,-15.528,0.093,319.42,-24.473,-134.671,0.077,-1
,SPX 15T1900,Aug 1900 Puts,150421,16:00:00,1900,P,150830,0.18,23.73,22.4,24.8,-0.005,,301,-15.444,0.092,331.692,-22.676,-145.098,0.086,-1
,SPX 15U1900,Sep 1900 Puts,150421,16:00:00,1900,P,150918,0.187,31.03,29.5,32.1,-0.007,1450,29226,-18.082,0.092,381.712,-23.655,-189.275,0.103,31
,SPX 15X1900,Dec 1900 Puts,150421,16:00:00,1900,P,151218,0.188,53.74,52,55.3,-0.003,32,32618,-22.684,0.088,544.966,-20.852,-388.41,0.169,52.5
,SPX 15E1905,May 1905 Calls,150421,16:00:00,1905,C,150515,,191.5,188.7,192.7,-0.004,,2,97.363,0.038,47.622,-20.406,119.399,1,-1
,SPX 15E1905,May 1905 Calls,150421,16:00:00,1905,C,150528,,191.51,188.7,192.7,-0.004,,2,96.891,0.036,80.803,-20.622,179.728,0.996,-1
,SPX 15F1905,Jun 1905 Calls,150421,16:00:00,1905,C,150619,0.187,194.3,191.7,195,-0.005,,,91.795,0.079,157.187,-23.518,269.668,0.98,-1
,SPX 15Q1905,May 1905 Puts,150421,16:00:00,1905,P,150515,0.204,1.37,1.05,1.85,0.058,2,1281,-2.351,0.042,38.574,-16.421,-4.449,0,1.4
,SPX 15Q1905,May 1905 Puts,150421,16:00:00,1905,P,150528,0.163,1.37,1.05,1.85,0.058,2,1281,-2.311,0.041,48.218,-10.703,-6.893,0.004,1.4
