Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1665,Feb 1665 Puts,140123,16:00:00,1665,P,140221,0.209,2.52,2.1,3,0.024,36,2113,-3.342,0.054,57.159,-20.445,-8.09,0,3.1
,SPX 14O1665,Mar 1665 Puts,140123,16:00:00,1665,P,140321,0.183,6.32,5.8,6.8,0.005,73,1152,-7.569,0.096,125.624,-20.173,-28.981,0.001,7.35
,SPX 14B1670,Feb 1670 Calls,140123,16:00:00,1670,C,140221,,158.7,157.1,159.9,-0.001,,3,96.317,0.053,64.916,-22.969,123.062,1,-1
,SPX 14C1670,Mar 1670 Calls,140123,16:00:00,1670,C,140321,0.188,160.74,158.9,161.8,-0.002,,,91.988,0.09,140.183,-22.298,226.746,0.999,-1
,SPX 14D1670,Apr 1670 Calls,140123,16:00:00,1670,C,140418,0.184,163.76,162.2,165.2,0,,,88.755,0.101,209.721,-22.691,319.916,0.992,-1
,SPX 14N1670,Feb 1670 Puts,140123,16:00:00,1670,P,140221,0.204,2.64,2.2,3.1,0.004,1018,3394,-3.553,0.057,59.634,-20.652,-8.536,0,2.7
,SPX 14O1670,Mar 1670 Puts,140123,16:00:00,1670,P,140321,0.181,6.62,6.1,7.1,0.002,262,6018,-7.974,0.102,130.102,-20.512,-30.412,0.001,7.2
,SPX 14P1670,Apr 1670 Puts,140123,16:00:00,1670,P,140418,0.174,11.43,10.8,12.3,0.016,16,85,-11.312,0.114,197.657,-20.293,-62.549,0.008,12.8
,SPX 14B1675,Feb 1675 Calls,140123,16:00:00,1675,C,140221,,153.82,152.2,155,-0.001,,29,96.112,0.057,67.371,-23.441,122.992,1,-1
,SPX 14C1675,Mar 1675 Calls,140123,16:00:00,1675,C,140321,0.187,156.02,154.4,157.3,-0.001,,12100,91.619,0.095,144.302,-23.234,226.115,0.998,-1
,SPX 14D1675,Apr 1675 Calls,140123,16:00:00,1675,C,140418,0.183,159.19,157.9,160.8,0.001,,,88.315,0.106,214.564,-23.179,318.654,0.99,-1
,SPX 14E1675,May 1675 Calls,140123,16:00:00,1675,C,140516,0.175,161.73,160.2,163.3,0,4,,85.181,0.118,272.534,-21.367,406.997,0.977,159.9
,SPX 14F1675,Jun 1675 Calls,140123,16:00:00,1675,C,140620,0.175,166.14,165.3,168,0.003,,9271,81.195,0.14,340.354,-20.718,507.886,0.956,-1
,SPX 14I1675,Sep 1675 Calls,140123,16:00:00,1675,C,140919,0.175,177.94,177,180.3,0.004,,2032,75.121,0.132,482.072,-18.679,747.632,0.9,-1
,SPX 14L1675,Dec 1675 Calls,140123,16:00:00,1675,C,141219,0.174,189.48,187.6,191.4,0,,6878,72.048,0.114,592.131,-17.075,968.478,0.854,-1
,SPX 14N1675,Feb 1675 Puts,140123,16:00:00,1675,P,140221,0.199,2.77,2.25,3,-0.047,1457,33321,-3.78,0.062,62.246,-20.519,-9.016,0,2.85
,SPX 14O1675,Mar 1675 Puts,140123,16:00:00,1675,P,140321,0.178,6.93,6.3,7.4,-0.01,2412,44118,-8.403,0.107,134.731,-20.856,-31.923,0.002,7
,SPX 14P1675,Apr 1675 Puts,140123,16:00:00,1675,P,140418,0.172,11.91,11.3,12.8,0.013,202,7441,-11.813,0.119,203.186,-20.653,-65.175,0.01,12.2
,SPX 14Q1675,May 1675 Puts,140123,16:00:00,1675,P,140516,0.17,17.75,16.9,18.4,-0.006,,,-15.308,0.129,267.054,-19.925,-107.19,0.023,-1
,SPX 14R1675,Jun 1675 Puts,140123,16:00:00,1675,P,140620,0.169,24.89,23.8,25.7,-0.001,3,16150,-18.584,0.134,335.651,-19.029,-165.862,0.044,27
,SPX 14U1675,Sep 1675 Puts,140123,16:00:00,1675,P,140919,0.17,43.53,42.1,44.4,-0.006,,3014,-24.396,0.122,479.917,-16.638,-342.11,0.1,-1
,SPX 14X1675,Dec 1675 Puts,140123,16:00:00,1675,P,141219,0.174,61.11,59.7,62.7,0.004,2,9526,-26.773,0.114,591.785,-14.824,-536.56,0.146,65
,SPX 14B1680,Feb 1680 Calls,140123,16:00:00,1680,C,140221,,148.95,147.5,150.3,0,,134,95.889,0.061,69.958,-23.93,122.89,1,-1
,SPX 14C1680,Mar 1680 Calls,140123,16:00:00,1680,C,140321,0.183,151.33,149.5,152.5,-0.002,,1,91.227,0.1,148.558,-23.306,225.406,0.997,-1
,SPX 14D1680,Apr 1680 Calls,140123,16:00:00,1680,C,140418,0.179,154.64,153.2,156.1,0,,,87.852,0.111,219.507,-23.187,317.283,0.988,-1
,SPX 14N1680,Feb 1680 Puts,140123,16:00:00,1680,P,140221,0.199,2.91,2.6,3.4,0.031,1371,13885,-4.027,0.067,65.006,-22.358,-9.531,0,2.95
,SPX 14O1680,Mar 1680 Puts,140123,16:00:00,1680,P,140321,0.177,7.27,6.6,7.9,0.007,107,5003,-8.859,0.113,139.512,-21.641,-33.522,0.003,8.65
,SPX 14P1680,Apr 1680 Puts,140123,16:00:00,1680,P,140418,0.17,12.4,11.8,13.2,0.013,11,,-12.34,0.124,208.817,-20.893,-67.92,0.012,13.75
,SPX 14B1685,Feb 1685 Calls,140123,16:00:00,1685,C,140221,,144.09,142.5,145.3,-0.001,,90,95.648,0.065,72.687,-24.437,122.75,1,-1
,SPX 14C1685,Mar 1685 Calls,140123,16:00:00,1685,C,140321,0.182,146.65,145.1,148,-0.001,,,90.811,0.105,152.95,-24.112,224.614,0.996,-1
,SPX 14N1685,Feb 1685 Puts,140123,16:00:00,1685,P,140221,0.194,3.06,2.55,3.5,-0.013,321,6283,-4.294,0.072,67.921,-22.248,-10.086,0,3
,SPX 14O1685,Mar 1685 Puts,140123,16:00:00,1685,P,140321,0.176,7.62,7.2,8.5,0.039,34,28,-9.343,0.12,144.445,-22.582,-35.212,0.004,9.25
,SPX 14B1690,Feb 1690 Calls,140123,16:00:00,1690,C,140221,,139.24,137.8,140.6,0,,72,95.386,0.07,75.564,-24.963,122.571,1,-1
,SPX 14C1690,Mar 1690 Calls,140123,16:00:00,1690,C,140321,0.178,141.99,140.3,143.2,-0.002,,1,90.369,0.111,157.482,-24.189,223.734,0.995,-1
,SPX 14D1690,Apr 1690 Calls,140123,16:00:00,1690,C,140418,0.175,145.61,144.2,147.2,0.001,,,86.856,0.121,229.678,-23.795,314.195,0.981,-1
,SPX 14N1690,Feb 1690 Puts,140123,16:00:00,1690,P,140221,0.192,3.22,2.85,3.8,0.031,693,8519,-4.585,0.077,71,-23.631,-10.684,0,3.3
,SPX 14O1690,Mar 1690 Puts,140123,16:00:00,1690,P,140321,0.173,8,7.4,8.6,0.009,139,3612,-9.857,0.127,149.53,-22.653,-36.999,0.005,9.5
,SPX 14P1690,Apr 1690 Puts,140123,16:00:00,1690,P,140418,0.167,13.47,12.8,14.2,0.004,32,1016,-13.471,0.136,220.368,-21.606,-73.783,0.019,14.2
,SPX 14B1695,Feb 1695 Calls,140123,16:00:00,1695,C,140221,0.193,134.4,133,135.8,0,,22,95.102,0.076,78.6,-25.506,122.348,1,-1
,SPX 14C1695,Mar 1695 Calls,140123,16:00:00,1695,C,140321,0.177,137.35,135.9,138.8,0,,,89.898,0.118,162.153,-25.006,222.761,0.994,-1
,SPX 14N1695,Feb 1695 Puts,140123,16:00:00,1695,P,140221,0.188,3.39,2.9,3.8,-0.003,28,1932,-4.901,0.083,74.252,-23.731,-11.33,0,4
,SPX 14O1695,Mar 1695 Puts,140123,16:00:00,1695,P,140321,0.17,8.4,7.7,9,-0.002,32,15,-10.404,0.134,154.766,-23.019,-38.889,0.006,9
,SPX 14B1700,Feb 1700 Calls,140123,16:00:00,1700,C,140221,0.185,129.57,128,130.8,-0.003,2,897,94.793,0.082,81.802,-24.123,122.077,1,124.6
,SPX 14C1700,Mar 1700 Calls,140123,16:00:00,1700,C,140321,0.175,132.73,131.3,134.2,0,22,19874,89.397,0.124,166.964,-25.382,221.688,0.992,131
,SPX 14D1700,Apr 1700 Calls,140123,16:00:00,1700,C,140418,0.17,136.66,135.2,138.2,-0.002,1,3,85.74,0.14,240.206,-23.912,310.606,0.972,130.45
,SPX 14E1700,May 1700 Calls,140123,16:00:00,1700,C,140516,0.167,139.95,138.9,141.9,0.001,1,,81.954,0.164,300.251,-22.433,395.103,0.948,134.45
,SPX 14F1700,Jun 1700 Calls,140123,16:00:00,1700,C,140620,0.169,145.29,144.5,147.5,0.005,,21127,77.754,0.163,368.547,-21.542,491.519,0.918,-1
,SPX 14I1700,Sep 1700 Calls,140123,16:00:00,1700,C,140919,0.17,158.58,158.1,161.3,0.007,,5632,71.864,0.146,508.281,-19.079,722.996,0.85,-1
,SPX 14L1700,Dec 1700 Calls,140123,16:00:00,1700,C,141219,0.17,171.17,169.6,173.3,0.002,,12715,69.15,0.124,616.279,-17.304,937.95,0.8,-1
,SPX 14N1700,Feb 1700 Puts,140123,16:00:00,1700,P,140221,0.183,3.57,3,4,-0.02,7226,61557,-5.245,0.09,77.686,-24.031,-12.026,0,3.6
,SPX 14O1700,Mar 1700 Puts,140123,16:00:00,1700,P,140321,0.167,8.82,8.2,9.2,-0.011,5276,48945,-10.984,0.141,160.151,-23.388,-40.888,0.008,9.2
,SPX 14P1700,Apr 1700 Puts,140123,16:00:00,1700,P,140418,0.164,14.65,14,15.6,0.017,941,19957,-14.714,0.148,232.264,-22.427,-80.183,0.028,16.8
,SPX 14Q1700,May 1700 Puts,140123,16:00:00,1700,P,140516,0.163,21.3,20.3,22.1,-0.001,4,362,-18.44,0.154,297.096,-21.328,-128.057,0.052,22.95
,SPX 14R1700,Jun 1700 Puts,140123,16:00:00,1700,P,140620,0.163,29.19,28.2,30,0,4486,32582,-21.813,0.154,365.43,-19.922,-193.285,0.082,31
,SPX 14U1700,Sep 1700 Puts,140123,16:00:00,1700,P,140919,0.166,49.33,47.9,50.3,-0.002,1751,14223,-27.341,0.133,507.008,-17.097,-384.058,0.15,51.8
,SPX 14X1700,Dec 1700 Puts,140123,16:00:00,1700,P,141219,0.17,67.83,66.7,69.7,0.006,256,18413,-29.639,0.123,616.161,-14.997,-590.078,0.2,69.2
,SPX 14B1705,Feb 1705 Calls,140123,16:00:00,1705,C,140221,0.184,124.75,123.2,126,-0.001,,634,94.457,0.089,85.18,-25.858,121.753,0.999,-1
,SPX 14C1705,Mar 1705 Calls,140123,16:00:00,1705,C,140321,0.171,128.13,126.6,129.4,-0.001,,,88.865,0.132,171.914,-25.461,220.509,0.989,-1
,SPX 14N1705,Feb 1705 Puts,140123,16:00:00,1705,P,140221,0.18,3.77,3.2,4.2,-0.019,406,2866,-5.633,0.103,81.311,-24.734,-12.78,0.001,3.7
,SPX 14O1705,Mar 1705 Puts,140123,16:00:00,1705,P,140321,0.165,9.27,8.6,9.8,-0.005,31,150,-11.601,0.149,165.68,-23.908,-43.002,0.011,9.55
,SPX 14B1710,Feb 1710 Calls,140123,16:00:00,1710,C,140221,0.178,119.95,118.2,121,-0.003,,48,94.09,0.096,88.743,-25.65,121.373,0.999,-1
,SPX 14C1710,Mar 1710 Calls,140123,16:00:00,1710,C,140321,0.17,123.55,122.2,125.1,0.001,,61,88.297,0.139,177.001,-26.283,219.217,0.986,-1
,SPX 14D1710,Apr 1710 Calls,140123,16:00:00,1710,C,140418,0.168,127.84,126.8,129.6,0.003,,,84.312,0.17,251.087,-24.973,306.441,0.96,-1
,SPX 14N1710,Feb 1710 Puts,140123,16:00:00,1710,P,140221,0.177,3.99,3.5,4.4,-0.008,2705,17784,-6.08,0.114,85.15,-25.665,-13.598,0.001,4.1
,SPX 14O1710,Mar 1710 Puts,140123,16:00:00,1710,P,140321,0.165,9.75,9.3,10.4,0.017,101,6308,-12.256,0.158,171.35,-24.874,-45.239,0.014,11.4
,SPX 14P1710,Apr 1710 Puts,140123,16:00:00,1710,P,140418,0.158,15.94,14.9,16.6,-0.012,,225,-16.082,0.161,244.439,-22.629,-87.166,0.04,-1
,SPX 14B1715,Feb 1715 Calls,140123,16:00:00,1715,C,140221,0.18,115.17,113.9,116.7,0.001,,5,93.689,0.104,92.5,-28.476,120.929,0.999,-1
,SPX 14C1715,Mar 1715 Calls,140123,16:00:00,1715,C,140321,0.168,119.01,117.8,120.6,0.002,,,87.693,0.147,182.221,-26.805,217.805,0.982,-1
,SPX 14N1715,Feb 1715 Puts,140123,16:00:00,1715,P,140221,0.175,4.23,3.7,4.7,0.005,2320,9608,-6.576,0.125,89.219,-26.837,-14.488,0.001,5.15
,SPX 14O1715,Mar 1715 Puts,140123,16:00:00,1715,P,140321,0.162,10.26,9.6,10.8,0.001,35,37,-12.953,0.167,177.153,-25.097,-47.604,0.018,11.6
,SPX 14B1720,Feb 1720 Calls,140123,16:00:00,1720,C,140221,0.169,110.4,108.7,111.5,-0.005,1,561,93.25,0.113,96.461,-26.053,120.416,0.998,104.65
,SPX 14C1720,Mar 1720 Calls,140123,16:00:00,1720,C,140321,0.164,114.48,113.1,115.9,0,,92,87.047,0.157,187.571,-26.879,216.265,0.977,-1
,SPX 14D1720,Apr 1720 Calls,140123,16:00:00,1720,C,140418,0.164,119.15,118.2,121.1,0.004,,,82.685,0.188,262.3,-25.55,301.61,0.944,-1
,SPX 14N1720,Feb 1720 Puts,140123,16:00:00,1720,P,140221,0.17,4.49,3.9,4.9,-0.018,2333,12440,-7.122,0.136,93.527,-27.034,-15.458,0.002,4.7
,SPX 14O1720,Mar 1720 Puts,140123,16:00:00,1720,P,140321,0.161,10.8,10.3,11.8,0.026,278,14716,-13.693,0.176,183.08,-26.061,-50.106,0.023,11.65
,SPX 14P1720,Apr 1720 Puts,140123,16:00:00,1720,P,140418,0.155,17.37,16.5,18,-0.005,10,30,-17.586,0.176,256.808,-23.401,-94.781,0.056,18
,SPX 14B1725,Feb 1725 Calls,140123,16:00:00,1725,C,140221,0.171,105.65,104.2,107,0,,1787,92.769,0.123,100.634,-28.945,119.827,0.997,-1
,SPX 14C1725,Mar 1725 Calls,140123,16:00:00,1725,C,140321,0.161,109.99,108.7,111.5,-0.001,204,18344,86.304,0.187,193.046,-27.098,214.589,0.971,105
,SPX 14D1725,Apr 1725 Calls,140123,16:00:00,1725,C,140418,0.162,114.87,114,116.8,0.004,1,,81.807,0.197,267.997,-25.658,298.928,0.934,113.2
,SPX 14E1725,May 1725 Calls,140123,16:00:00,1725,C,140516,0.16,119.05,118.5,121.4,0.008,,,77.793,0.199,328.939,-23.719,378.872,0.899,-1
,SPX 14F1725,Jun 1725 Calls,140123,16:00:00,1725,C,140620,0.162,125.31,124.9,127.8,0.006,200,10706,73.698,0.189,396.189,-22.155,470.673,0.86,121.4
,SPX 14I1725,Sep 1725 Calls,140123,16:00:00,1725,C,140919,0.165,140.05,139.7,142.8,0.009,,2572,68.237,0.161,532.396,-19.365,693.83,0.785,-1
,SPX 14L1725,Dec 1725 Calls,140123,16:00:00,1725,C,141219,0.166,153.59,152.5,156.1,0.005,,6536,66.008,0.134,637.834,-17.442,903.091,0.737,-1
,SPX 14N1725,Feb 1725 Puts,140123,16:00:00,1725,P,140221,0.168,4.77,4.3,5.2,-0.004,9948,39316,-7.722,0.149,98.08,-28.278,-16.516,0.003,4.7
,SPX 14O1725,Mar 1725 Puts,140123,16:00:00,1725,P,140321,0.158,11.37,10.8,12.1,0.011,3093,32332,-14.48,0.186,189.123,-26.277,-52.751,0.029,12.4
,SPX 14P1725,Apr 1725 Puts,140123,16:00:00,1725,P,140418,0.154,18.13,17.2,18.9,-0.002,1702,14996,-18.393,0.183,263.031,-23.83,-98.842,0.066,19
,SPX 14Q1725,May 1725 Puts,140123,16:00:00,1725,P,140516,0.156,25.65,24.7,26.6,0.004,4,,-22.226,0.182,327.294,-22.547,-152.941,0.101,27.5
,SPX 14R1725,Jun 1725 Puts,140123,16:00:00,1725,P,140620,0.157,34.31,33.3,35.2,0.001,267,11051,-25.581,0.177,394.238,-20.64,-224.995,0.14,36.1
,SPX 14U1725,Sep 1725 Puts,140123,16:00:00,1725,P,140919,0.161,55.86,54.6,57,-0.001,,4616,-30.597,0.146,531.68,-17.348,-430.225,0.215,-1
,SPX 14X1725,Dec 1725 Puts,140123,16:00:00,1725,P,141219,0.166,75.29,74.1,76.9,0.003,4,4891,-32.735,0.132,637.828,-15.074,-647.782,0.263,75.4
,SPX 14B1730,Feb 1730 Calls,140123,16:00:00,1730,C,140221,0.168,100.93,99.5,102.3,0,,793,92.241,0.134,105.028,-29.818,119.153,0.995,-1
,SPX 14C1730,Mar 1730 Calls,140123,16:00:00,1730,C,140321,0.16,105.54,104.3,107.1,0.002,,135,85.438,0.204,198.659,-27.909,212.756,0.963,-1
,SPX 14D1730,Apr 1730 Calls,140123,16:00:00,1730,C,140418,0.16,110.63,109.8,112.6,0.005,,1,80.883,0.206,273.734,-25.995,296.059,0.923,-1
,SPX 14N1730,Feb 1730 Puts,140123,16:00:00,1730,P,140221,0.165,5.08,4.5,5.5,-0.014,10668,15432,-8.382,0.162,102.885,-28.937,-17.668,0.005,5.25
,SPX 14O1730,Mar 1730 Puts,140123,16:00:00,1730,P,140321,0.156,11.98,11.2,12.7,0.007,124,10633,-15.316,0.197,195.266,-26.783,-55.548,0.037,14.25
,SPX 14P1730,Apr 1730 Puts,140123,16:00:00,1730,P,140418,0.152,18.94,17.9,19.6,-0.006,2,2066,-19.239,0.191,269.26,-24.012,-103.079,0.077,20.3
,SPX 14B1735,Feb 1735 Calls,140123,16:00:00,1735,C,140221,0.164,96.22,94.9,97.6,0,,49,91.662,0.146,109.648,-30.497,118.388,0.993,-1
,SPX 14C1735,Mar 1735 Calls,140123,16:00:00,1735,C,140321,0.157,101.12,99.8,102.5,0,,55,84.499,0.217,204.405,-27.984,210.754,0.955,-1
,SPX 14N1735,Feb 1735 Puts,140123,16:00:00,1735,P,140221,0.162,5.42,4.8,5.9,-0.011,215,15412,-9.107,0.177,107.943,-29.831,-18.926,0.007,5.65
,SPX 14O1735,Mar 1735 Puts,140123,16:00:00,1735,P,140321,0.153,12.62,11.8,13.3,-0.004,32,148,-16.205,0.208,201.496,-26.985,-58.505,0.045,13
,SPX 14B1740,Feb 1740 Calls,140123,16:00:00,1740,C,140221,0.16,91.55,90.2,92.9,-0.001,5,387,91.023,0.159,114.501,-30.976,117.521,0.989,90.3
,SPX 14C1740,Mar 1740 Calls,140123,16:00:00,1740,C,140321,0.155,96.75,95.7,98.4,0.002,15,95,83.495,0.231,210.266,-28.645,208.573,0.944,94.4
,SPX 14D1740,Apr 1740 Calls,140123,16:00:00,1740,C,140418,0.157,102.28,101.8,104.5,0.009,,,78.889,0.226,285.248,-26.64,289.734,0.897,-1
,SPX 14N1740,Feb 1740 Puts,140123,16:00:00,1740,P,140221,0.158,5.8,5.2,6.2,-0.016,13959,11775,-9.906,0.194,113.256,-30.539,-20.297,0.011,5.95
,SPX 14O1740,Mar 1740 Puts,140123,16:00:00,1740,P,140321,0.152,13.31,12.6,14,0.005,6,12543,-17.148,0.219,207.793,-27.765,-61.629,0.056,15.05
,SPX 14P1740,Apr 1740 Puts,140123,16:00:00,1740,P,140418,0.149,20.67,19.7,21.3,-0.003,3338,465,-21.053,0.208,281.66,-24.685,-112.112,0.103,22.6
,SPX 14B1745,Feb 1745 Calls,140123,16:00:00,1745,C,140221,0.156,86.9,85.7,88.3,-0.001,3,186,90.32,0.174,119.59,-31.673,116.542,0.985,83.9
,SPX 14C1745,Mar 1745 Calls,140123,16:00:00,1745,C,140321,0.153,92.43,91.4,94.1,0.003,4,20,82.423,0.245,216.22,-29.008,206.204,0.933,91.75
,SPX 14N1745,Feb 1745 Puts,140123,16:00:00,1745,P,140221,0.159,6.21,5.9,7,0.045,478,1713,-10.786,0.212,118.82,-32.961,-21.794,0.015,7.25
,SPX 14O1745,Mar 1745 Puts,140123,16:00:00,1745,P,140321,0.149,14.05,13.2,14.7,-0.001,12,6175,-18.15,0.232,214.137,-28.088,-64.93,0.067,15.7
,SPX 14B1750,Feb 1750 Calls,140123,16:00:00,1750,C,140221,0.155,82.28,81.3,84,0.002,195,6883,89.537,0.193,124.914,-33.223,115.439,0.979,79.05
,SPX 14C1750,Mar 1750 Calls,140123,16:00:00,1750,C,140321,0.151,88.16,87.2,89.9,0.003,29,36171,81.278,0.26,222.241,-29.363,203.638,0.919,86.05
,SPX 14D1750,Apr 1750 Calls,140123,16:00:00,1750,C,140418,0.153,94.13,93.5,96.2,0.008,,26,76.691,0.247,296.659,-26.899,282.585,0.865,-1
,SPX 14E1750,May 1750 Calls,140123,16:00:00,1750,C,140516,0.153,99.23,98.9,101.6,0.01,,,72.712,0.237,356.73,-24.508,357.682,0.822,-1
,SPX 14F1750,Jun 1750 Calls,140123,16:00:00,1750,C,140620,0.155,106.38,105.9,108.7,0.009,,22941,68.977,0.215,421.565,-22.569,444.978,0.78,-1
,SPX 14I1750,Sep 1750 Calls,140123,16:00:00,1750,C,140919,0.16,122.44,122.2,125.2,0.01,,10643,64.237,0.175,553.215,-19.446,660.035,0.709,-1
,SPX 14L1750,Dec 1750 Calls,140123,16:00:00,1750,C,141219,0.163,136.82,135.9,139.4,0.006,,12800,62.624,0.143,655.956,-17.472,863.906,0.666,-1
,SPX 14N1750,Feb 1750 Puts,140123,16:00:00,1750,P,140221,0.153,6.66,6.1,7.1,-0.008,5751,92657,-11.754,0.231,124.626,-32.646,-23.426,0.021,6.9
,SPX 14O1750,Mar 1750 Puts,140123,16:00:00,1750,P,140321,0.147,14.83,13.9,15.5,-0.007,6859,77995,-19.214,0.244,220.502,-28.395,-68.415,0.081,15.3
,SPX 14P1750,Apr 1750 Puts,140123,16:00:00,1750,P,140418,0.146,22.57,21.5,23.3,-0.001,608,7031,-23.043,0.226,293.834,-25.173,-121.93,0.135,25.5
,SPX 14Q1750,May 1750 Puts,140123,16:00:00,1750,P,140516,0.148,30.96,30,31.8,0.002,2080,350,-26.777,0.214,355.917,-23.275,-182.422,0.178,33.2
,SPX 14R1750,Jun 1750 Puts,140123,16:00:00,1750,P,140620,0.15,40.38,39.1,41.3,0,704,30342,-29.948,0.2,420.457,-21.108,-261.402,0.22,43.9
,SPX 14U1750,Sep 1750 Puts,140123,16:00:00,1750,P,140919,0.156,63.21,61.7,64.2,-0.001,200,11492,-34.181,0.158,552.85,-17.427,-480.793,0.291,67.5
,SPX 14X1750,Dec 1750 Puts,140123,16:00:00,1750,P,141219,0.162,83.54,82.3,85.4,0.004,301,22430,-36.059,0.14,655.979,-15.041,-709.662,0.334,84.7
,SPX 14B1755,Feb 1755 Calls,140123,16:00:00,1755,C,140221,0.152,77.7,76.6,79.3,0.003,,46,88.567,0.25,130.478,-34.138,114.197,0.971,-1
,SPX 14C1755,Mar 1755 Calls,140123,16:00:00,1755,C,140321,0.149,83.95,83,85.7,0.005,,144,80.056,0.276,228.299,-29.993,200.865,0.903,-1
,SPX 14N1755,Feb 1755 Puts,140123,16:00:00,1755,P,140221,0.152,7.16,6.9,7.9,0.034,2097,7468,-12.82,0.253,130.659,-34.672,-25.207,0.029,7.4
,SPX 14O1755,Mar 1755 Puts,140123,16:00:00,1755,P,140321,0.145,15.66,14.9,16.3,-0.004,,1170,-20.343,0.258,226.859,-28.968,-72.093,0.097,-1
,SPX 14B1760,Feb 1760 Calls,140123,16:00:00,1760,C,140221,0.148,73.17,72.2,74.8,0.004,17,933,87.369,0.283,136.322,-34.865,112.786,0.961,72.55
,SPX 14C1760,Mar 1760 Calls,140123,16:00:00,1760,C,140321,0.146,79.79,78.9,81.5,0.003,6,238,78.754,0.293,234.359,-30.036,197.876,0.885,77.1
,SPX 14D1760,Apr 1760 Calls,140123,16:00:00,1760,C,140418,0.149,86.2,85.7,88.3,0.009,,1,74.275,0.269,307.747,-27.214,274.568,0.827,-1
,SPX 14N1760,Feb 1760 Puts,140123,16:00:00,1760,P,140221,0.15,7.71,7.5,8.6,0.044,4639,25433,-13.993,0.276,136.899,-35.848,-27.148,0.039,8.05
,SPX 14O1760,Mar 1760 Puts,140123,16:00:00,1760,P,140321,0.143,16.54,15.7,17.2,0.002,24,2708,-21.54,0.272,233.175,-29.37,-75.974,0.115,19
,SPX 14P1760,Apr 1760 Puts,140123,16:00:00,1760,P,140418,0.142,24.67,23.6,25.4,-0.007,,2,-25.223,0.245,305.578,-25.466,-132.584,0.173,-1
,SPX 14B1765,Feb 1765 Calls,140123,16:00:00,1765,C,140221,0.146,68.7,67.8,70.4,0.006,,32,86.021,0.312,142.434,-36.034,111.187,0.948,-1
,SPX 14C1765,Mar 1765 Calls,140123,16:00:00,1765,C,140321,0.145,75.7,74.9,77.4,0.006,2,3433,77.368,0.31,240.38,-30.624,194.663,0.865,-1
,SPX 14N1765,Feb 1765 Puts,140123,16:00:00,1765,P,140221,0.144,8.32,7.6,8.9,0.002,4991,11825,-15.283,0.301,143.316,-35.749,-29.263,0.052,10.15
,SPX 14O1765,Mar 1765 Puts,140123,16:00:00,1765,P,140321,0.141,17.48,16.7,18.2,-0.002,3,3444,-22.809,0.286,239.412,-29.741,-80.065,0.135,17.45
,SPX 14B1770,Feb 1770 Calls,140123,16:00:00,1770,C,140221,0.141,64.3,63.3,65.8,0.002,15,670,84.522,0.345,148.777,-35.955,109.381,0.931,62.4
,SPX 14C1770,Mar 1770 Calls,140123,16:00:00,1770,C,140321,0.143,71.67,70.9,73.4,0.006,9,12399,75.895,0.327,246.316,-30.904,191.218,0.843,71.35
,SPX 14D1770,Apr 1770 Calls,140123,16:00:00,1770,C,140418,0.146,78.52,78.2,80.4,0.01,,15,71.631,0.292,318.248,-27.452,265.643,0.784,-1
,SPX 14N1770,Feb 1770 Puts,140123,16:00:00,1770,P,140221,0.141,8.99,8.4,9.5,-0.002,783,7328,-16.7,0.328,149.87,-36.687,-31.566,0.069,9.4
,SPX 14O1770,Mar 1770 Puts,140123,16:00:00,1770,P,140321,0.139,18.48,17.5,19.2,-0.003,7,16128,-24.154,0.301,245.529,-30.077,-84.374,0.157,19.95
,SPX 14P1770,Apr 1770 Puts,140123,16:00:00,1770,P,140418,0.138,26.99,26,27.7,-0.005,151,257,-27.607,0.265,316.644,-25.77,-144.121,0.216,26.75
,SPX 14B1775,Feb 1775 Calls,140123,16:00:00,1775,C,140221,0.139,59.97,59.3,61.7,0.006,56,10787,82.858,0.38,155.299,-37.338,107.353,0.911,56.9
,SPX 14C1775,Mar 1775 Calls,140123,16:00:00,1775,C,140321,0.141,67.72,67,69.5,0.008,20,33450,74.331,0.345,252.114,-31.153,187.534,0.819,-1
,SPX 14D1775,Apr 1775 Calls,140123,16:00:00,1775,C,140418,0.143,74.77,74.2,76.6,0.008,,109,70.22,0.303,323.185,-27.429,260.832,0.76,-1
,SPX 14E1775,May 1775 Calls,140123,16:00:00,1775,C,140516,0.145,80.75,80.5,83,0.012,,,66.63,0.276,380.846,-24.77,331.107,0.719,-1
,SPX 14F1775,Jun 1775 Calls,140123,16:00:00,1775,C,140620,0.149,88.66,88.2,90.8,0.009,,9179,63.568,0.241,442.481,-22.697,414.241,0.681,-1
,SPX 14I1775,Sep 1775 Calls,140123,16:00:00,1775,C,140919,0.155,105.86,105.6,108.2,0.01,,32353,59.872,0.188,569.402,-19.295,621.652,0.623,-1
,SPX 14L1775,Dec 1775 Calls,140123,16:00:00,1775,C,141219,0.158,120.92,119.7,123.1,0.004,,12207,59.006,0.152,669.761,-17.232,820.488,0.59,-1
,SPX 14N1775,Feb 1775 Puts,140123,16:00:00,1775,P,140221,0.138,9.72,9.1,10.2,-0.005,8290,28809,-18.255,0.357,156.509,-37.385,-34.07,0.089,10
