Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1060,Mar14 1060 Calls,131118,16:00:00,1060,C,140321,0.197,73.2,72.5,74.4,0.003,,49,66.361,0.307,235.426,-19.136,218.967,0.705,-1
,RUT 14F1060,Jun14 1060 Calls,131118,16:00:00,1060,C,140620,0.201,87.58,85.5,90.1,0.003,,11,61.66,0.247,318.935,-15.393,350.749,0.649,-1
,RUT 14I1060,Sep14 1060 Calls,131118,16:00:00,1060,C,140919,0.199,98.65,96,100.7,-0.003,,58,59.967,0.205,383.242,-13.143,476.943,0.62,-1
,RUT 13X1060,Dec 1060 Puts,131118,16:00:00,1060,P,131220,0.186,7.57,7.3,7.7,-0.009,770,3094,-18.739,0.427,95.232,-27.648,-21.261,0.127,7.5
,RUT 14M1060,Jan14 1060 Puts,131118,16:00:00,1060,P,140117,0.186,14.94,14.7,15.2,0.001,62,616,-25.689,0.382,150.534,-23.36,-52.982,0.208,14.98
,RUT 14N1060,Feb14 1060 Puts,131118,16:00:00,1060,P,140221,0.192,23.7,23.5,24.5,0.013,,,-30.509,0.339,201.82,-20.368,-98.413,0.265,-1
,RUT 14O1060,Mar14 1060 Puts,131118,16:00:00,1060,P,140321,0.197,30.91,30.4,31.6,0.003,,1063,-33.239,0.297,235.51,-18.802,-137.961,0.295,-1
,RUT 14R1060,Jun14 1060 Puts,131118,16:00:00,1060,P,140620,0.206,49.18,48.1,51.5,0.013,,58,-37.886,0.244,319.257,-15.077,-270.738,0.351,-1
,RUT 14U1060,Sep14 1060 Puts,131118,16:00:00,1060,P,140919,0.205,63.45,60.6,65.3,-0.008,,,-38.717,0.215,383.573,-12.38,-408.109,0.38,-1
,RUT 13L1070,Dec 1070 Calls,131118,16:00:00,1070,C,131220,0.181,45.48,44.6,46.6,0,29,1904,77.578,0.537,106.326,-30.142,67.721,0.813,43.33
,RUT 14A1070,Jan14 1070 Calls,131118,16:00:00,1070,C,140117,0.186,52.26,51.6,53.5,0.013,2,341,70.89,0.46,159.945,-24.954,115.1,0.735,60.45
,RUT 14B1070,Feb14 1070 Calls,131118,16:00:00,1070,C,140221,0.19,60.31,60,61.6,0.008,,,66.309,0.382,209.72,-21.199,169.24,0.685,-1
,RUT 14C1070,Mar14 1070 Calls,131118,16:00:00,1070,C,140321,0.193,66.36,65.6,67.4,0.002,,75,63.356,0.323,242.197,-19.265,210.39,0.659,-1
,RUT 14F1070,Jun14 1070 Calls,131118,16:00:00,1070,C,140620,0.198,81.19,79.1,83.7,0.003,,6,59.254,0.254,324.446,-15.436,339.756,0.612,-1
,RUT 14I1070,Sep14 1070 Calls,131118,16:00:00,1070,C,140919,0.197,92.53,89.8,94.5,-0.004,,180,57.943,0.21,388.279,-13.155,464.16,0.589,-1
,RUT 13X1070,Dec 1070 Puts,131118,16:00:00,1070,P,131220,0.179,9.4,9.2,9.5,-0.005,373,4230,-23.054,0.507,105.962,-29.709,-25.837,0.187,9.3
,RUT 14M1070,Jan14 1070 Puts,131118,16:00:00,1070,P,140117,0.182,17.41,17.2,17.7,0.004,20,357,-29.471,0.422,159.849,-24.241,-60.551,0.265,18.04
,RUT 14N1070,Feb14 1070 Puts,131118,16:00:00,1070,P,140221,0.187,26.63,26.2,27.3,0.005,,,-33.849,0.362,209.582,-20.585,-108.714,0.315,-1
,RUT 14O1070,Mar14 1070 Puts,131118,16:00:00,1070,P,140321,0.193,34.07,33.4,34.8,0.001,,5,-36.134,0.312,242.248,-18.927,-149.876,0.341,-1
,RUT 14R1070,Jun14 1070 Puts,131118,16:00:00,1070,P,140620,0.202,52.8,50.5,55.1,0,,,-40.262,0.251,324.62,-14.958,-287.335,0.388,-1
,RUT 14U1070,Sep14 1070 Puts,131118,16:00:00,1070,P,140919,0.206,67.29,65.8,70.4,0.012,,34,-40.839,0.22,388.415,-12.596,-428.659,0.411,-1
,RUT 13L1080,Dec 1080 Calls,131118,16:00:00,1080,C,131220,0.175,37.69,37.1,38.7,0.003,49,9944,72.022,0.639,116.057,-31.832,63.277,0.738,35.93
,RUT 14A1080,Jan14 1080 Calls,131118,16:00:00,1080,C,140117,0.178,45.08,44.6,46.3,0.006,30,544,66.254,0.508,167.896,-25.04,108.42,0.672,43.63
,RUT 14B1080,Feb14 1080 Calls,131118,16:00:00,1080,C,140221,0.186,53.53,53.3,54.8,0.01,,,62.502,0.407,216.095,-21.356,160.884,0.631,-1
,RUT 14C1080,Mar14 1080 Calls,131118,16:00:00,1080,C,140321,0.19,59.82,59,60.8,0.001,,1734,60.181,0.338,247.768,-19.342,201.113,0.611,-1
,RUT 14F1080,Jun14 1080 Calls,131118,16:00:00,1080,C,140620,0.196,75.05,73,77.6,0.003,,50,56.772,0.261,328.943,-15.469,328.127,0.575,-1
,RUT 14I1080,Sep14 1080 Calls,131118,16:00:00,1080,C,140919,0.197,86.62,84.6,89.3,0.004,,17,55.873,0.213,392.417,-13.264,450.772,0.557,-1
,RUT 13X1080,Dec 1080 Puts,131118,16:00:00,1080,P,131220,0.173,11.68,11.5,11.9,0.003,766,10791,-28.218,0.593,115.923,-31.572,-31.249,0.262,12.2
,RUT 14M1080,Jan14 1080 Puts,131118,16:00:00,1080,P,140117,0.177,20.27,20.1,20.6,0.005,44,708,-33.681,0.463,167.868,-24.773,-68.931,0.328,21
,RUT 14N1080,Feb14 1080 Puts,131118,16:00:00,1080,P,140221,0.183,29.9,29.3,30.5,0,,,-37.433,0.384,216.038,-20.716,-119.765,0.369,-1
,RUT 14O1080,Mar14 1080 Puts,131118,16:00:00,1080,P,140321,0.19,37.52,36.8,38.1,-0.001,11,2360,-39.193,0.327,247.79,-18.996,-162.478,0.389,38
,RUT 14R1080,Jun14 1080 Puts,131118,16:00:00,1080,P,140620,0.201,56.67,55.7,58.6,0.008,,35,-42.712,0.257,329.002,-15.062,-304.54,0.425,-1
,RUT 14U1080,Sep14 1080 Puts,131118,16:00:00,1080,P,140919,0.2,71.34,68.3,73,-0.01,,100,-43.008,0.224,392.413,-12.306,-449.758,0.443,-1
,RUT 13L1090,Dec 1090 Calls,131118,16:00:00,1090,C,131220,0.169,30.49,30.3,31.3,0.009,59,1338,65.421,0.737,124.177,-32.965,57.899,0.652,29.83
,RUT 14A1090,Jan14 1090 Calls,131118,16:00:00,1090,C,140117,0.173,38.37,38.3,39.1,0.008,31,446,61.131,0.551,174.051,-25.24,100.888,0.604,37.87
,RUT 14B1090,Feb14 1090 Calls,131118,16:00:00,1090,C,140221,0.182,47.14,47,48.4,0.012,,,58.441,0.429,220.883,-21.359,151.78,0.576,-1
,RUT 14C1090,Mar14 1090 Calls,131118,16:00:00,1090,C,140321,0.186,53.6,52.9,54.5,0.002,,90,56.848,0.351,251.917,-19.303,191.17,0.562,-1
,RUT 14F1090,Jun14 1090 Calls,131118,16:00:00,1090,C,140620,0.193,69.15,67.1,71.7,0.004,,,54.221,0.266,332.317,-15.412,315.905,0.537,-1
,RUT 14I1090,Sep14 1090 Calls,131118,16:00:00,1090,C,140919,0.194,80.91,78.8,83.1,0,,72,53.761,0.218,395.583,-13.15,436.841,0.525,-1
,RUT 13X1090,Dec 1090 Puts,131118,16:00:00,1090,P,131220,0.167,14.49,14.3,14.9,0.008,209,1540,-34.292,0.68,124.129,-32.653,-37.542,0.348,14.8
,RUT 14M1090,Jan14 1090 Puts,131118,16:00:00,1090,P,140117,0.172,23.56,23.4,23.9,0.006,47,634,-38.318,0.501,174.04,-24.975,-78.116,0.396,24.4
,RUT 14N1090,Feb14 1090 Puts,131118,16:00:00,1090,P,140221,0.179,33.53,32.9,34.1,-0.001,,,-41.249,0.404,220.866,-20.735,-131.534,0.424,-1
,RUT 14O1090,Mar14 1090 Puts,131118,16:00:00,1090,P,140321,0.186,41.27,40.7,41.9,0.001,,432,-42.408,0.34,251.922,-18.944,-175.743,0.438,-1
,RUT 14R1090,Jun14 1090 Puts,131118,16:00:00,1090,P,140620,0.196,60.78,58.5,63,0,,20,-45.224,0.263,332.303,-14.884,-322.308,0.463,-1
,RUT 14U1090,Sep14 1090 Puts,131118,16:00:00,1090,P,140919,0.199,75.6,72.6,77.3,-0.009,,,-45.217,0.227,395.5,-12.276,-471.491,0.475,-1
,RUT 13L1100,Dec 1100 Calls,131118,16:00:00,1100,C,131220,0.162,23.98,23.9,24.6,0.011,152,5625,57.836,0.819,129.387,-33.078,51.633,0.557,24.1
,RUT 14A1100,Jan14 1100 Calls,131118,16:00:00,1100,C,140117,0.168,32.19,32,33,0.01,8,573,55.576,0.585,177.778,-25.096,92.58,0.534,32.4
,RUT 14B1100,Feb14 1100 Calls,131118,16:00:00,1100,C,140221,0.178,41.16,40.9,42.2,0.015,3,,54.163,0.446,223.749,-21.187,142.001,0.519,45.87
,RUT 14C1100,Mar14 1100 Calls,131118,16:00:00,1100,C,140321,0.183,47.71,46.7,48.6,0.005,1,2111,53.377,0.361,254.426,-19.188,180.622,0.512,53.46
,RUT 14F1100,Jun14 1100 Calls,131118,16:00:00,1100,C,140620,0.191,63.5,61.6,65.9,0.007,2,505,51.612,0.27,334.469,-15.339,303.158,0.499,68.2
,RUT 14I1100,Sep14 1100 Calls,131118,16:00:00,1100,C,140919,0.191,75.41,72.6,77.3,-0.006,,24,51.615,0.22,397.724,-13.002,422.388,0.493,-1
,RUT 13X1100,Dec 1100 Puts,131118,16:00:00,1100,P,131220,0.16,17.95,17.8,18.4,0.008,713,5982,-41.282,0.76,129.377,-32.717,-44.702,0.443,18.11
,RUT 14M1100,Jan14 1100 Puts,131118,16:00:00,1100,P,140117,0.167,27.33,27.1,27.8,0.005,80,243,-43.369,0.535,177.776,-24.862,-88.071,0.466,28.1
,RUT 14N1100,Feb14 1100 Puts,131118,16:00:00,1100,P,140221,0.174,37.54,36.8,38.2,-0.007,1,,-45.273,0.421,223.75,-20.443,-143.966,0.481,33.05
,RUT 14O1100,Mar14 1100 Puts,131118,16:00:00,1100,P,140321,0.183,45.35,44.5,46,-0.001,2,166,-45.764,0.35,254.425,-18.76,-189.618,0.488,46
,RUT 14R1100,Jun14 1100 Puts,131118,16:00:00,1100,P,140620,0.195,65.14,64,67.1,0.006,,521,-47.79,0.266,334.43,-14.846,-340.579,0.501,-1
,RUT 14U1100,Sep14 1100 Puts,131118,16:00:00,1100,P,140919,0.198,80.09,77.6,82.3,-0.002,,1,-47.459,0.23,397.623,-12.248,-493.68,0.507,-1
,RUT 13L1110,Dec 1110 Calls,131118,16:00:00,1110,C,131220,0.156,18.27,18.1,18.8,0.01,135,3383,49.478,0.87,130.376,-32.067,44.649,0.46,18.4
,RUT 14A1110,Jan14 1110 Calls,131118,16:00:00,1110,C,140117,0.164,26.58,26.4,27.1,0.005,19,541,49.69,0.607,178.493,-24.483,83.648,0.463,26.21
,RUT 14B1110,Feb14 1110 Calls,131118,16:00:00,1110,C,140221,0.173,35.62,35.3,36.5,0.007,204,,49.715,0.457,224.399,-20.647,131.673,0.463,35.1
,RUT 14C1110,Mar14 1110 Calls,131118,16:00:00,1110,C,140321,0.18,42.18,41.2,42.9,0.002,2,146,49.79,0.37,255.103,-18.836,169.549,0.463,46.73
,RUT 14F1110,Jun14 1110 Calls,131118,16:00:00,1110,C,140620,0.187,58.12,56.1,60.3,0.001,,10,48.954,0.274,335.314,-15.054,289.923,0.462,-1
,RUT 14I1110,Sep14 1110 Calls,131118,16:00:00,1110,C,140919,0.189,70.13,67.3,72,-0.007,,51,49.439,0.223,398.785,-12.884,407.459,0.462,-1
,RUT 13X1110,Dec 1110 Puts,131118,16:00:00,1110,P,131220,0.155,22.13,22,22.6,0.009,297,2591,-49.096,0.823,130.367,-31.755,-52.623,0.54,23.12
,RUT 14M1110,Jan14 1110 Puts,131118,16:00:00,1110,P,140117,0.162,31.61,31.3,32.1,0.003,73,133,-48.784,0.564,178.488,-24.16,-98.691,0.537,32.07
,RUT 14N1110,Feb14 1110 Puts,131118,16:00:00,1110,P,140221,0.17,41.96,41.1,42.6,-0.008,11,,-49.472,0.433,224.395,-20.001,-156.954,0.537,36.9
,RUT 14O1110,Mar14 1110 Puts,131118,16:00:00,1110,P,140321,0.179,49.77,48.8,50.4,-0.003,,36,-49.243,0.359,255.103,-18.387,-204.036,0.537,-1
,RUT 14R1110,Jun14 1110 Puts,131118,16:00:00,1110,P,140620,0.191,69.75,67.3,71.7,-0.004,,1,-50.401,0.269,335.305,-14.52,-359.313,0.538,-1
,RUT 14U1110,Sep14 1110 Puts,131118,16:00:00,1110,P,140919,0.195,84.79,81.9,86.4,-0.008,,,-49.726,0.232,398.733,-12.062,-516.318,0.538,-1
,RUT 13L1120,Dec 1120 Calls,131118,16:00:00,1120,C,131220,0.15,13.42,13.2,13.8,0.006,480,3061,40.698,0.875,126.161,-29.8,37.227,0.367,13.4
,RUT 14A1120,Jan14 1120 Calls,131118,16:00:00,1120,C,140117,0.159,21.57,21.3,22,0.003,55,651,43.593,0.613,175.752,-23.444,74.258,0.394,21.28
,RUT 14B1120,Feb14 1120 Calls,131118,16:00:00,1120,C,140221,0.17,30.53,30.1,31.3,0.006,,,45.15,0.462,222.597,-20.085,120.886,0.408,-1
,RUT 14C1120,Mar14 1120 Calls,131118,16:00:00,1120,C,140321,0.176,37.01,36.3,37.6,-0.002,,146,46.107,0.375,253.774,-18.344,157.999,0.414,-1
,RUT 14F1120,Jun14 1120 Calls,131118,16:00:00,1120,C,140620,0.185,53,50.9,55.1,0,,33,46.26,0.275,334.772,-14.829,276.242,0.425,-1
,RUT 14I1120,Sep14 1120 Calls,131118,16:00:00,1120,C,140919,0.186,65.06,62.2,66.9,-0.008,,63,47.238,0.224,398.716,-12.7,392.095,0.431,-1
,RUT 13X1120,Dec 1120 Puts,131118,16:00:00,1120,P,131220,0.149,27.14,26.9,27.9,0.011,526,632,-57.535,0.854,125.949,-29.64,-61.098,0.633,28.18
,RUT 14M1120,Jan14 1120 Puts,131118,16:00:00,1120,P,140117,0.158,36.45,36.1,37.1,0.006,15,44,-54.508,0.582,175.651,-23.137,-109.871,0.606,37.96
,RUT 14N1120,Feb14 1120 Puts,131118,16:00:00,1120,P,140221,0.166,46.82,45.9,47.3,-0.009,1,,-53.812,0.441,222.551,-19.338,-170.435,0.592,42
,RUT 14O1120,Mar14 1120 Puts,131118,16:00:00,1120,P,140321,0.175,54.54,53.5,55.2,-0.003,,13,-52.831,0.366,253.772,-17.92,-218.958,0.586,-1
,RUT 14R1120,Jun14 1120 Puts,131118,16:00:00,1120,P,140620,0.189,74.63,72.3,76.5,-0.003,,,-53.045,0.27,334.854,-14.333,-378.47,0.575,-1
,RUT 14U1120,Sep14 1120 Puts,131118,16:00:00,1120,P,140919,0.194,89.73,87.2,91.7,-0.003,,,-52.01,0.233,398.788,-11.975,-539.355,0.569,-1
,RUT 13L1130,Dec 1130 Calls,131118,16:00:00,1130,C,131220,0.145,9.47,9.2,9.7,-0.003,218,2099,31.992,0.827,116.462,-26.407,29.772,0.281,9.32
,RUT 14A1130,Jan14 1130 Calls,131118,16:00:00,1130,C,140117,0.155,17.18,16.9,17.4,-0.004,49,548,37.455,0.602,169.339,-21.899,64.67,0.329,16.27
,RUT 14B1130,Feb14 1130 Calls,131118,16:00:00,1130,C,140221,0.166,25.9,25.3,26.4,-0.002,,,40.538,0.459,218.204,-19.198,109.824,0.355,-1
,RUT 14C1130,Mar14 1130 Calls,131118,16:00:00,1130,C,140321,0.172,32.21,31.4,32.7,-0.005,5,40,42.365,0.376,250.316,-17.709,146.105,0.367,31.9
,RUT 14F1130,Jun14 1130 Calls,131118,16:00:00,1130,C,140620,0.183,48.16,46.1,50.4,0.002,,1,43.541,0.276,332.787,-14.586,262.21,0.389,-1
,RUT 14I1130,Sep14 1130 Calls,131118,16:00:00,1130,C,140919,0.182,60.21,56.5,61.2,-0.023,,15,45.022,0.225,397.479,-12.381,376.354,0.401,-1
,RUT 13X1130,Dec 1130 Puts,131118,16:00:00,1130,P,131220,0.144,33.02,32.8,33.9,0.012,237,668,-66.243,0.844,115.479,-26.309,-69.778,0.719,34.49
,RUT 14M1130,Jan14 1130 Puts,131118,16:00:00,1130,P,140117,0.151,41.89,41.4,42.6,-0.003,22,8,-60.431,0.589,168.886,-21.242,-121.402,0.671,36.7
,RUT 14N1130,Feb14 1130 Puts,131118,16:00:00,1130,P,140221,0.163,52.11,51,52.6,-0.006,,,-58.238,0.443,218.04,-18.575,-184.248,0.645,-1
,RUT 14O1130,Mar14 1130 Puts,131118,16:00:00,1130,P,140321,0.172,59.67,58.6,60.4,-0.003,,1,-56.498,0.37,250.29,-17.307,-234.262,0.633,-1
,RUT 14R1130,Jun14 1130 Puts,131118,16:00:00,1130,P,140620,0.188,79.77,78.1,81.7,0.002,,,-55.709,0.27,333.028,-14.131,-397.963,0.611,-1
,RUT 14U1130,Sep14 1130 Puts,131118,16:00:00,1130,P,140919,0.191,94.89,92.1,96.5,-0.006,,,-54.303,0.233,397.758,-11.726,-562.734,0.599,-1
,RUT 13L1140,Dec 1140 Calls,131118,16:00:00,1140,C,131220,0.14,6.39,6,6.5,-0.023,440,1407,23.891,0.731,101.948,-22.13,22.723,0.207,5.96
,RUT 14A1140,Jan14 1140 Calls,131118,16:00:00,1140,C,140117,0.151,13.42,13,13.5,-0.013,65,174,31.451,0.573,159.326,-20.04,55.155,0.269,13.13
,RUT 14B1140,Feb14 1140 Calls,131118,16:00:00,1140,C,140221,0.162,21.74,21,22.1,-0.009,,,35.953,0.449,211.187,-18.109,98.661,0.305,-1
,RUT 14C1140,Mar14 1140 Calls,131118,16:00:00,1140,C,140321,0.169,27.79,26.9,28.2,-0.009,,57,38.6,0.374,244.655,-16.932,133.984,0.323,-1
,RUT 14F1140,Jun14 1140 Calls,131118,16:00:00,1140,C,140620,0.181,43.59,41.4,45.8,0,,3,40.814,0.274,329.323,-14.206,247.907,0.354,-1
,RUT 14I1140,Sep14 1140 Calls,131118,16:00:00,1140,C,140919,0.185,55.59,53.4,58,0.002,,44,42.797,0.225,395.05,-12.431,360.308,0.371,-1
,RUT 13X1140,Dec 1140 Puts,131118,16:00:00,1140,P,131220,0.136,39.81,39,41.2,0.004,120,448,-74.747,0.783,99.215,-21.257,-78.216,0.793,37.6
,RUT 14M1140,Jan14 1140 Puts,131118,16:00:00,1140,P,140117,0.147,47.94,47.1,49.2,-0.003,5,18,-66.426,0.581,158.044,-19.287,-133.045,0.731,41.22
,RUT 14N1140,Feb14 1140 Puts,131118,16:00:00,1140,P,140221,0.159,57.86,56.7,58.4,-0.005,,,-62.694,0.438,210.771,-17.538,-198.24,0.695,-1
,RUT 14O1140,Mar14 1140 Puts,131118,16:00:00,1140,P,140321,0.168,65.19,64.1,65.9,-0.003,,18,-60.213,0.369,244.558,-16.495,-249.843,0.677,-1
,RUT 14R1140,Jun14 1140 Puts,131118,16:00:00,1140,P,140620,0.185,85.18,83.3,87,0,,,-58.38,0.269,329.793,-13.753,-417.715,0.646,-1
,RUT 14U1140,Sep14 1140 Puts,131118,16:00:00,1140,P,140919,0.189,100.28,97.1,101.8,-0.008,,1,-56.594,0.232,395.628,-11.48,-586.373,0.629,-1
,RUT 13L1150,Dec 1150 Calls,131118,16:00:00,1150,C,131220,0.136,4.12,3.8,4.1,-0.044,241,3868,16.864,0.599,84.224,-17.53,16.483,0.146,3.84
,RUT 14A1150,Jan14 1150 Calls,131118,16:00:00,1150,C,140117,0.147,10.26,9.8,10.2,-0.026,11,768,25.763,0.528,146.111,-17.773,45.993,0.215,9.82
,RUT 14B1150,Feb14 1150 Calls,131118,16:00:00,1150,C,140221,0.159,18.05,17.2,18.3,-0.017,,,31.472,0.431,201.64,-16.903,87.583,0.259,-1
,RUT 14C1150,Mar14 1150 Calls,131118,16:00:00,1150,C,140321,0.165,23.77,22.8,24.1,-0.013,,324,34.849,0.367,236.78,-16.021,121.767,0.281,-1
,RUT 14F1150,Jun14 1150 Calls,131118,16:00:00,1150,C,140620,0.176,39.29,37.1,40,-0.019,,50,38.094,0.272,324.362,-13.6,233.416,0.321,-1
,RUT 14I1150,Sep14 1150 Calls,131118,16:00:00,1150,C,140919,0.183,51.19,49,53.6,0.002,,244,40.571,0.224,391.413,-12.18,344.02,0.343,-1
,RUT 13X1150,Dec 1150 Puts,131118,16:00:00,1150,P,131220,0.133,47.46,46.6,49,0.008,29,159,-82.491,0.671,78.626,-17.002,-85.913,0.854,49.1
,RUT 14M1150,Jan14 1150 Puts,131118,16:00:00,1150,P,140117,0.142,54.61,53.8,56,0.001,10,10,-72.331,0.556,143.297,-16.961,-144.514,0.785,49.37
,RUT 14N1150,Feb14 1150 Puts,131118,16:00:00,1150,P,140221,0.156,64.07,62.8,64.7,-0.005,,,-67.116,0.427,200.771,-16.304,-212.239,0.741,-1
,RUT 14O1150,Mar14 1150 Puts,131118,16:00:00,1150,P,140321,0.165,71.08,69.9,72,-0.002,,11,-63.942,0.366,236.535,-15.656,-265.576,0.719,-1
,RUT 14R1150,Jun14 1150 Puts,131118,16:00:00,1150,P,140620,0.182,90.86,88.8,92.5,-0.002,,9,-61.042,0.266,325.134,-13.32,-437.647,0.679,-1
,RUT 14U1150,Sep14 1150 Puts,131118,16:00:00,1150,P,140919,0.187,105.89,102.8,107.3,-0.008,,,-58.874,0.23,392.394,-11.238,-610.204,0.657,-1
,RUT 13L1160,Dec 1160 Calls,131118,16:00:00,1160,C,131220,0.132,2.53,2.25,2.5,-0.063,565,4609,11.21,0.453,65.464,-13.007,11.334,0.099,2.34
,RUT 14A1160,Jan14 1160 Calls,131118,16:00:00,1160,C,140117,0.144,7.68,7.2,7.6,-0.036,56,673,20.553,0.469,130.397,-15.472,37.451,0.169,7.31
,RUT 14B1160,Feb14 1160 Calls,131118,16:00:00,1160,C,140221,0.156,14.81,13.9,15.1,-0.021,,,27.171,0.407,189.788,-15.613,76.78,0.217,-1
,RUT 14C1160,Mar14 1160 Calls,131118,16:00:00,1160,C,140321,0.163,20.12,19.2,20.5,-0.013,,9,31.153,0.356,226.75,-15.105,109.594,0.242,-1
,RUT 14F1160,Jun14 1160 Calls,131118,16:00:00,1160,C,140620,0.176,35.27,33,37.2,-0.005,,,35.394,0.267,317.913,-13.32,218.823,0.289,-1
,RUT 14I1160,Sep14 1160 Calls,131118,16:00:00,1160,C,140919,0.181,47.01,45,49.4,0.004,,27,38.353,0.222,386.566,-11.899,327.555,0.316,-1
,RUT 13X1160,Dec 1160 Puts,131118,16:00:00,1160,P,131220,0.119,55.89,55,57.5,-0.003,5,58,-88.955,0.519,56.351,-9.965,-92.417,0.901,45.04
,RUT 14M1160,Jan14 1160 Puts,131118,16:00:00,1160,P,140117,0.137,61.89,61.1,63.3,-0.002,11,12,-77.967,0.514,125.21,-14.102,-155.491,0.831,53.09
,RUT 14N1160,Feb14 1160 Puts,131118,16:00:00,1160,P,140221,0.152,70.73,69.3,71.3,-0.006,,,-71.434,0.41,188.194,-14.761,-226.056,0.783,-1
,RUT 14O1160,Mar14 1160 Puts,131118,16:00:00,1160,P,140321,0.162,77.36,76.1,78.3,-0.002,,,-67.647,0.358,226.247,-14.635,-281.322,0.758,-1
,RUT 14R1160,Jun14 1160 Puts,131118,16:00:00,1160,P,140620,0.179,96.81,94,98.6,-0.005,,,-63.683,0.262,319.058,-12.791,-457.679,0.711,-1
,RUT 14U1160,Sep14 1160 Puts,131118,16:00:00,1160,P,140919,0.185,111.74,106.9,114.5,-0.009,,,-61.133,0.227,388.064,-10.932,-634.158,0.684,-1
,RUT 13L1170,Dec 1170 Calls,131118,16:00:00,1170,C,131220,0.129,1.48,1.3,1.45,-0.074,1768,5979,7.003,0.316,47.818,-9.125,7.381,0.065,1.35
,RUT 14A1170,Jan14 1170 Calls,131118,16:00:00,1170,C,140117,0.14,5.62,5.1,5.5,-0.057,18,542,15.946,0.402,113.116,-12.907,29.748,0.13,5.22
,RUT 14B1170,Feb14 1170 Calls,131118,16:00:00,1170,C,140221,0.153,12.01,11.1,12.1,-0.034,,,23.119,0.376,175.978,-14.068,66.435,0.18,-1
,RUT 14C1170,Mar14 1170 Calls,131118,16:00:00,1170,C,140321,0.16,16.86,16,17.2,-0.015,5,424,27.554,0.342,214.702,-14.029,97.613,0.207,16.64
,RUT 14F1170,Jun14 1170 Calls,131118,16:00:00,1170,C,140620,0.172,31.53,29.3,32.1,-0.026,,75,32.731,0.261,310.008,-12.644,204.22,0.26,-1
,RUT 14I1170,Sep14 1170 Calls,131118,16:00:00,1170,C,140919,0.179,43.05,41.2,45.4,0.006,,225,36.15,0.22,380.517,-11.586,310.982,0.289,-1
,RUT 13X1170,Dec 1170 Puts,131118,16:00:00,1170,P,131220,0.114,64.93,64,66.5,-0.001,20,11,-93.796,0.358,35.61,-5.976,-97.456,0.935,57.37
,RUT 14M1170,Jan14 1170 Puts,131118,16:00:00,1170,P,140117,0.138,69.75,69,71.4,0.006,,,-83.149,0.456,104.766,-12.336,-165.66,0.87,-1
,RUT 14N1170,Feb14 1170 Puts,131118,16:00:00,1170,P,140221,0.15,77.84,76.5,78.7,-0.003,,,-75.579,0.386,173.333,-13.365,-239.498,0.82,-1
,RUT 14O1170,Mar14 1170 Puts,131118,16:00:00,1170,P,140321,0.159,84.03,82.8,85.1,-0.001,,25,-71.288,0.347,213.801,-13.503,-296.933,0.793,-1
,RUT 14R1170,Jun14 1170 Puts,131118,16:00:00,1170,P,140620,0.177,103.03,100.2,104.6,-0.006,,,-66.287,0.256,311.596,-12.252,-477.726,0.74,-1
,RUT 14U1170,Sep14 1170 Puts,131118,16:00:00,1170,P,140919,0.184,117.81,113,120.6,-0.009,,,-63.363,0.223,382.659,-10.634,-658.167,0.711,-1
,RUT 13L1180,Dec 1180 Calls,131118,16:00:00,1180,C,131220,0.129,0.83,0.7,0.9,-0.036,2354,4241,4.112,0.204,32.863,-6.304,4.559,0.04,0.84
,RUT 14A1180,Jan14 1180 Calls,131118,16:00:00,1180,C,140117,0.138,4.02,3.5,4,-0.07,76,1460,12.02,0.331,95.304,-10.578,23.035,0.098,3.49
,RUT 14B1180,Feb14 1180 Calls,131118,16:00:00,1180,C,140221,0.151,9.62,8.7,9.8,-0.038,,,19.374,0.34,160.662,-12.593,56.711,0.147,-1
,RUT 14C1180,Mar14 1180 Calls,131118,16:00:00,1180,C,140321,0.157,13.97,13.2,14.2,-0.011,8,17,24.094,0.324,200.85,-12.87,85.973,0.175,15.95
,RUT 14F1180,Jun14 1180 Calls,131118,16:00:00,1180,C,140620,0.171,28.05,25.8,29.8,-0.009,,,30.12,0.254,300.703,-12.232,189.699,0.232,-1
,RUT 14I1180,Sep14 1180 Calls,131118,16:00:00,1180,C,140919,0.177,39.32,37.1,41.6,0.001,,272,33.97,0.216,373.29,-11.208,294.37,0.265,-1
,RUT 13X1180,Dec 1180 Puts,131118,16:00:00,1180,P,131220,0.104,74.43,73.6,76,-0.002,4,17,-96.978,0.211,19.201,-2.378,-101.018,0.96,64.59
,RUT 14M1180,Jan14 1180 Puts,131118,16:00:00,1180,P,140117,0.134,78.14,77.4,79.9,0.007,,,-87.711,0.387,83.306,-9.859,-174.741,0.902,-1
,RUT 14N1180,Feb14 1180 Puts,131118,16:00:00,1180,P,140221,0.147,85.37,84,86.4,-0.002,,,-79.483,0.356,156.617,-11.818,-252.377,0.853,-1
,RUT 14O1180,Mar14 1180 Puts,131118,16:00:00,1180,P,140321,0.157,91.07,90,92.4,0.001,,,-74.823,0.331,199.388,-12.409,-312.253,0.825,-1
,RUT 14R1180,Jun14 1180 Puts,131118,16:00:00,1180,P,140620,0.173,109.52,105.6,111.4,-0.009,,,-68.841,0.249,302.8,-11.576,-497.702,0.768,-1
