Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1160,Jul 1160 Calls,150630,16:00:00,1160,C,150717,,96.25,93.1,96.1,-0.017,,69,93.496,0.143,44.041,-34.414,48.601,0.999,-1
,RUT 15H1160,Aug 1160 Calls,150630,16:00:00,1160,C,150821,0.224,101.99,100.5,102.5,-0.004,7,133,85.048,0.204,122.716,-25.843,132.179,0.964,103.2
,RUT 15I1160,Sep 1160 Calls,150630,16:00:00,1160,C,150918,0.223,107.27,106.4,108.4,0.001,,155,80.157,0.21,173.331,-24.144,190.201,0.924,-1
,RUT 15L1160,Dec 1160 Calls,150630,16:00:00,1160,C,151218,0.216,121.66,121.5,123.2,0.006,,36,71.902,0.188,289.772,-18.737,359.956,0.828,-1
,RUT 16A1160,Jan16 1160 Calls,150630,16:00:00,1160,C,160115,0.214,125.62,124.9,127.2,0.003,,,70.03,0.173,317.844,-17.605,408.709,0.808,-1
,RUT 16C1160,Mar16 1160 Calls,,,1160,C,160318,,134.6,,,,,,68.265,0.161,373.709,-15.889,513.56,0.772,
,RUT 16F1160,Jun16 1160 Calls,,,1160,C,160617,,146.73,,,,,,67.12,0.138,441.02,-14.371,658.478,0.737,
,RUT 15S1160,Jul 1160 Puts,150630,16:00:00,1160,P,150717,0.26,2.69,2.3,3,-0.019,225,7055,-6.922,0.172,40.969,-30.555,-4.885,0.001,2.51
,RUT 15T1160,Aug 1160 Puts,150630,16:00:00,1160,P,150821,0.23,10.99,10.7,11.3,-0.001,327,3092,-16.29,0.21,123.864,-27.399,-33.494,0.036,10.55
,RUT 15U1160,Sep 1160 Puts,150630,16:00:00,1160,P,150918,0.229,18.26,17.9,19.1,0.013,14,577,-20.763,0.203,175.687,-25.265,-65.535,0.076,18.54
,RUT 15X1160,Dec 1160 Puts,150630,16:00:00,1160,P,151218,0.224,36.67,37.5,38.6,0.038,,43,-27.643,0.199,291.529,-18.967,-185.477,0.172,-1
,RUT 16M1160,Jan16 1160 Puts,150630,16:00:00,1160,P,160115,0.223,42.74,42.5,43.7,0.008,,,-29.129,0.175,320.437,-17.675,-227.578,0.192,-1
,RUT 16O1160,Mar16 1160 Puts,,,1160,P,160318,,52.79,,,,,,-31.016,0.172,375.333,-15.254,-320.747,0.228,
,RUT 16R1160,Jun16 1160 Puts,,,1160,P,160617,,69.11,,,,,,-31.363,0.146,443.342,-13.428,-466.716,0.263,
,RUT 15G1170,Jul 1170 Calls,150630,16:00:00,1170,C,150717,,86.81,83.6,86.4,-0.021,,62,92.148,0.175,49.948,-37.64,48.054,0.998,-1
,RUT 15H1170,Aug 1170 Calls,150630,16:00:00,1170,C,150821,0.221,93.32,92.4,94.1,0,41,47,83.125,0.229,131.663,-27.785,129.607,0.945,94.53
,RUT 15I1170,Sep 1170 Calls,150630,16:00:00,1170,C,150918,0.219,99.06,98.4,100.4,0.003,,184,78.16,0.226,182.508,-25.058,186.165,0.898,-1
,RUT 15L1170,Dec 1170 Calls,150630,16:00:00,1170,C,151218,0.212,114.23,114,115.8,0.006,,83,70.112,0.197,298.228,-18.94,352.695,0.798,-1
,RUT 16A1170,Jan16 1170 Calls,150630,16:00:00,1170,C,160115,0.211,118.38,117.7,119.8,0.003,,,68.392,0.179,326.103,-17.77,400.647,0.778,-1
,RUT 16C1170,Mar16 1170 Calls,,,1170,C,160318,,127.59,,,,,,66.713,0.166,381.426,-16.012,504.313,0.744,
,RUT 16F1170,Jun16 1170 Calls,,,1170,C,160617,,139.97,,,,,,65.749,0.142,448.245,-14.436,647.968,0.711,
,RUT 15S1170,Jul 1170 Puts,150630,16:00:00,1170,P,150717,0.252,3.32,2.85,3.6,-0.03,184,17284,-8.56,0.211,47.62,-34.419,-5.987,0.002,3.19
,RUT 15T1170,Aug 1170 Puts,150630,16:00:00,1170,P,150821,0.224,12.47,12.1,12.8,-0.003,225,1998,-18.238,0.231,133.069,-28.696,-37.674,0.055,12.11
,RUT 15U1170,Sep 1170 Puts,150630,16:00:00,1170,P,150918,0.225,20.17,19.9,21,0.014,,488,-22.666,0.218,184.673,-26.051,-71.802,0.102,-1
,RUT 15X1170,Dec 1170 Puts,150630,16:00:00,1170,P,151218,0.221,39.25,40.1,41.3,0.037,,771,-29.56,0.209,299.652,-19.246,-197.194,0.202,-1
,RUT 16M1170,Jan16 1170 Puts,150630,16:00:00,1170,P,160115,0.22,45.47,45.3,46.4,0.008,,,-30.802,0.182,328.159,-17.846,-240.613,0.222,-1
,RUT 16O1170,Mar16 1170 Puts,,,1170,P,160318,,55.78,,,,,,-32.693,0.178,382.715,-15.357,-336.797,0.256,
,RUT 16R1170,Jun16 1170 Puts,,,1170,P,160617,,72.29,,,,,,-32.824,0.151,450.022,-13.459,-485.962,0.289,
,RUT 15G1180,Jul 1180 Calls,150630,16:00:00,1180,C,150717,,77.51,75.3,77.7,-0.013,,306,90.468,0.216,56.596,-41.069,47.281,0.994,-1
,RUT 15H1180,Aug 1180 Calls,150630,16:00:00,1180,C,150821,0.215,84.84,84,85.7,0,51,19,80.946,0.256,140.775,-29.028,126.544,0.919,85.53
,RUT 15I1180,Sep 1180 Calls,150630,16:00:00,1180,C,150918,0.214,91.06,90.4,92.4,0.004,,27,75.995,0.245,191.515,-25.735,181.58,0.866,-1
,RUT 15L1180,Dec 1180 Calls,150630,16:00:00,1180,C,151218,0.21,106.98,106.9,108.5,0.007,,38,68.232,0.205,306.205,-19.202,344.83,0.765,-1
,RUT 16A1180,Jan16 1180 Calls,150630,16:00:00,1180,C,160115,0.208,111.3,110.8,112.5,0.003,,,66.685,0.186,333.838,-17.942,392.007,0.746,-1
,RUT 16C1180,Mar16 1180 Calls,,,1180,C,160318,,120.73,,,,,,65.106,0.171,388.624,-16.107,494.468,0.714,
,RUT 16F1180,Jun16 1180 Calls,,,1180,C,160617,,133.35,,,,,,64.339,0.146,454.967,-14.482,636.861,0.684,
,RUT 15S1180,Jul 1180 Puts,150630,16:00:00,1180,P,150717,0.246,4.12,3.8,4.5,0.007,351,9816,-10.592,0.258,55.069,-39.697,-7.341,0.006,4.11
,RUT 15T1180,Aug 1180 Puts,150630,16:00:00,1180,P,150821,0.219,14.14,13.8,14.5,-0.001,438,1885,-20.404,0.254,142.289,-30.103,-42.306,0.081,13.79
,RUT 15U1180,Sep 1180 Puts,150630,16:00:00,1180,P,150918,0.22,22.26,22,23.1,0.013,,524,-24.725,0.234,193.41,-26.749,-78.566,0.134,-1
,RUT 15X1180,Dec 1180 Puts,150630,16:00:00,1180,P,151218,0.217,42.01,42.8,43.9,0.032,,11,-31.575,0.218,307.329,-19.386,-209.52,0.235,-1
,RUT 16M1180,Jan16 1180 Puts,150630,16:00:00,1180,P,160115,0.217,48.36,48.1,49.3,0.007,,6,-32.547,0.189,335.41,-17.98,-254.219,0.254,-1
,RUT 16O1180,Mar16 1180 Puts,,,1180,P,160318,,58.93,,,,,,-34.426,0.183,389.607,-15.436,-353.444,0.286,
,RUT 16R1180,Jun16 1180 Puts,,,1180,P,160617,,75.61,,,,,,-34.326,0.155,456.257,-13.475,-505.796,0.316,
,RUT 15G1190,Jul 1190 Calls,150630,16:00:00,1190,C,150717,0.228,68.37,66.6,68.6,-0.011,,349,88.368,0.265,63.979,-40.065,46.231,0.984,-1
,RUT 15H1190,Aug 1190 Calls,150630,16:00:00,1190,C,150821,0.21,76.56,76,77.6,0.002,15,13,78.433,0.296,149.892,-30.172,122.94,0.884,75.2
,RUT 15I1190,Sep 1190 Calls,150630,16:00:00,1190,C,150918,0.21,83.26,82.8,84.6,0.005,,576,73.633,0.264,200.192,-26.319,176.418,0.827,-1
,RUT 15L1190,Dec 1190 Calls,150630,16:00:00,1190,C,151218,0.207,99.91,99.9,101.4,0.007,,214,66.262,0.214,313.605,-19.365,336.357,0.729,-1
,RUT 16A1190,Jan16 1190 Calls,150630,16:00:00,1190,C,160115,0.205,104.39,103.8,105.5,0.002,,,64.91,0.192,340.967,-18.07,382.784,0.712,-1
,RUT 16C1190,Mar16 1190 Calls,,,1190,C,160318,,114.03,,,,,,63.445,0.176,395.235,-16.173,484.025,0.683,
,RUT 16F1190,Jun16 1190 Calls,,,1190,C,160617,,126.88,,,,,,62.89,0.15,461.14,-14.508,625.163,0.656,
,RUT 15S1190,Jul 1190 Puts,150630,16:00:00,1190,P,150717,0.237,5.11,4.8,5.4,-0.004,532,7434,-13.117,0.319,63.251,-43.881,-8.997,0.016,4.85
,RUT 15T1190,Aug 1190 Puts,150630,16:00:00,1190,P,150821,0.214,16.01,15.6,16.4,-0.001,153,1162,-22.811,0.279,151.362,-31.272,-47.43,0.116,15.7
,RUT 15U1190,Sep 1190 Puts,150630,16:00:00,1190,P,150918,0.215,24.55,24.2,25.3,0.008,,649,-26.951,0.25,201.76,-27.263,-85.852,0.173,-1
,RUT 15X1190,Dec 1190 Puts,150630,16:00:00,1190,P,151218,0.214,44.97,45.6,46.8,0.027,,331,-33.685,0.227,314.455,-19.486,-222.452,0.271,-1
,RUT 16M1190,Jan16 1190 Puts,150630,16:00:00,1190,P,160115,0.214,51.43,51.1,52.3,0.005,,,-34.363,0.196,342.11,-18.076,-268.4,0.288,-1
,RUT 16O1190,Mar16 1190 Puts,,,1190,P,160318,,62.25,,,,,,-36.215,0.189,395.944,-15.49,-370.678,0.317,
,RUT 16R1190,Jun16 1190 Puts,,,1190,P,160617,,79.08,,,,,,-35.867,0.159,462.002,-13.473,-526.208,0.344,
,RUT 15G1200,Jul 1200 Calls,150630,16:00:00,1200,C,150717,0.22,59.45,58,59.8,-0.011,2,255,85.739,0.327,72.019,-44.782,44.84,0.964,56.96
,RUT 15H1200,Aug 1200 Calls,150630,16:00:00,1200,C,150821,0.205,68.55,68.1,69.6,0.005,70,246,75.546,0.33,158.805,-31.281,118.741,0.84,69.6
,RUT 15I1200,Sep 1200 Calls,150630,16:00:00,1200,C,150918,0.206,75.7,75.5,77.2,0.009,49,427,71.066,0.285,208.352,-26.944,170.654,0.783,76.4
,RUT 15L1200,Dec 1200 Calls,150630,16:00:00,1200,C,151218,0.203,93.03,93,94.4,0.007,,406,64.202,0.222,320.321,-19.426,327.273,0.692,-1
,RUT 16A1200,Jan16 1200 Calls,150630,16:00:00,1200,C,160115,0.203,97.65,97.2,98.7,0.003,,6,63.065,0.199,347.406,-18.152,372.975,0.676,-1
,RUT 16C1200,Mar16 1200 Calls,150630,16:00:00,1200,C,160318,0.204,107.49,106.4,109.6,0.005,,2,61.732,0.181,401.193,-16.325,472.99,0.65,-1
,RUT 16F1200,Jun16 1200 Calls,150630,16:00:00,1200,C,160617,0.207,120.54,114.5,128.5,0.008,,942,61.404,0.154,466.715,-14.645,612.881,0.628,-1
,RUT 15S1200,Jul 1200 Puts,150630,16:00:00,1200,P,150717,0.23,6.36,6.1,6.8,0.011,596,5811,-16.289,0.387,72.022,-49.077,-11.015,0.036,6.1
,RUT 15T1200,Aug 1200 Puts,150630,16:00:00,1200,P,150821,0.209,18.12,17.7,18.6,0,168,2756,-25.48,0.306,160.088,-32.266,-53.08,0.16,17.58
,RUT 15U1200,Sep 1200 Puts,150630,16:00:00,1200,P,150918,0.21,27.06,26.6,27.8,0.004,31,4693,-29.354,0.267,209.562,-27.654,-93.683,0.217,26.65
,RUT 15X1200,Dec 1200 Puts,150630,16:00:00,1200,P,151218,0.21,48.13,48.7,49.8,0.023,,817,-35.887,0.236,320.924,-19.541,-235.984,0.308,-1
,RUT 16M1200,Jan16 1200 Puts,150630,16:00:00,1200,P,160115,0.21,54.67,54.2,55.4,0.002,,6,-36.251,0.203,348.175,-18.083,-283.153,0.324,-1
,RUT 16O1200,Mar16 1200 Puts,150630,16:00:00,1200,P,160318,0.213,65.74,65.9,69,0.026,,5,-38.057,0.194,401.659,-15.83,-388.487,0.35,-1
,RUT 16R1200,Jun16 1200 Puts,150630,16:00:00,1200,P,160617,0.218,82.7,81.3,86,0.011,,985,-37.447,0.163,467.21,-13.587,-547.184,0.372,-1
,RUT 15G1210,Jul 1210 Calls,150630,16:00:00,1210,C,150717,0.214,50.79,49.6,51.3,-0.007,,197,82.45,0.401,80.519,-49.928,43.036,0.927,-1
,RUT 15H1210,Aug 1210 Calls,150630,16:00:00,1210,C,150821,0.2,60.82,60.6,62,0.008,,1224,72.305,0.365,167.229,-32.205,113.906,0.788,-1
,RUT 15I1210,Sep 1210 Calls,150630,16:00:00,1210,C,150918,0.202,68.4,68.2,69.9,0.01,,90,68.285,0.305,215.786,-27.279,164.269,0.734,-1
,RUT 15L1210,Dec 1210 Calls,150630,16:00:00,1210,C,151218,0.2,86.36,86.3,87.7,0.007,,51,62.053,0.23,326.243,-19.481,317.583,0.653,-1
,RUT 16A1210,Jan16 1210 Calls,150630,16:00:00,1210,C,160115,0.199,91.09,90.5,92,0.002,,,61.151,0.205,353.063,-18.138,362.581,0.639,-1
,RUT 16C1210,Mar16 1210 Calls,,,1210,C,160318,,101.12,,,,,,59.966,0.186,406.429,-16.207,461.37,0.617,
,RUT 16F1210,Jun16 1210 Calls,,,1210,C,160617,,114.36,,,,,,59.88,0.157,471.643,-14.495,600.024,0.599,
,RUT 15S1210,Jul 1210 Puts,150630,16:00:00,1210,P,150717,0.222,7.93,7.6,8.4,0.006,644,3235,-20.169,0.464,81.083,-53.347,-13.456,0.073,7.63
,RUT 15T1210,Aug 1210 Puts,150630,16:00:00,1210,P,150821,0.203,20.5,20.1,20.9,0,53,1112,-28.436,0.334,168.222,-33.04,-59.293,0.212,20.57
,RUT 15U1210,Sep 1210 Puts,150630,16:00:00,1210,P,150918,0.206,29.81,29.5,30.5,0.009,1,304,-31.942,0.285,216.632,-28.055,-102.078,0.266,31.7
,RUT 15X1210,Dec 1210 Puts,150630,16:00:00,1210,P,151218,0.207,51.52,51.9,53,0.018,,5,-38.177,0.244,326.629,-19.548,-250.102,0.347,-1
,RUT 16M1210,Jan16 1210 Puts,150630,16:00:00,1210,P,160115,0.207,58.09,57.6,58.8,0.002,,,-38.209,0.209,353.521,-18.092,-298.475,0.361,-1
,RUT 16O1210,Mar16 1210 Puts,,,1210,P,160318,,69.42,,,,,,-39.95,0.198,406.687,-15.513,-406.854,0.383,
,RUT 16R1210,Jun16 1210 Puts,,,1210,P,160617,,86.48,,,,,,-39.064,0.166,471.837,-13.416,-568.711,0.401,
,RUT 15G1220,Jul 1220 Calls,150630,16:00:00,1220,C,150717,0.208,42.49,41.6,43.4,0.001,103,438,77.901,0.569,89.126,-54.798,40.73,0.867,43.47
,RUT 15H1220,Aug 1220 Calls,150630,16:00:00,1220,C,150821,0.195,53.42,53.3,54.7,0.011,17,187,68.689,0.401,174.812,-32.792,108.404,0.727,54.3
,RUT 15I1220,Sep 1220 Calls,150630,16:00:00,1220,C,150918,0.197,61.37,61.2,62.8,0.01,,26,65.283,0.326,222.255,-27.457,157.253,0.68,-1
,RUT 15L1220,Dec 1220 Calls,150630,16:00:00,1220,C,151218,0.197,79.89,79.8,81.1,0.007,,76,59.816,0.238,331.258,-19.426,307.294,0.612,-1
,RUT 16A1220,Jan16 1220 Calls,150630,16:00:00,1220,C,160115,0.197,84.73,84.2,85.6,0.002,,6,59.168,0.211,357.849,-18.118,351.608,0.601,-1
,RUT 16C1220,Mar16 1220 Calls,,,1220,C,160318,,94.93,,,,,,58.15,0.191,410.874,-16.173,449.176,0.584,
,RUT 16F1220,Jun16 1220 Calls,,,1220,C,160617,,108.32,,,,,,58.321,0.161,475.877,-14.454,586.66,0.569,
,RUT 15S1220,Jul 1220 Puts,150630,16:00:00,1220,P,150717,0.215,9.91,9.7,10.4,0.012,461,2848,-24.853,0.547,89.945,-57.672,-16.37,0.133,9.58
,RUT 15T1220,Aug 1220 Puts,150630,16:00:00,1220,P,150821,0.198,23.16,22.7,23.6,0.003,86,1938,-31.701,0.364,175.467,-33.638,-66.098,0.273,24.55
,RUT 15U1220,Sep 1220 Puts,150630,16:00:00,1220,P,150918,0.201,32.82,32.3,33.5,0.002,35,350,-34.725,0.303,222.765,-28.065,-111.052,0.32,32.25
,RUT 15X1220,Dec 1220 Puts,150630,16:00:00,1220,P,151218,0.204,55.13,55.4,56.5,0.015,,310,-40.551,0.251,331.46,-19.5,-264.788,0.388,-1
,RUT 16M1220,Jan16 1220 Puts,150630,16:00:00,1220,P,160115,0.204,61.71,61,62.3,-0.001,,,-40.235,0.215,358.06,-18.008,-314.357,0.399,-1
,RUT 16O1220,Mar16 1220 Puts,,,1220,P,160318,,73.29,,,,,,-41.888,0.202,410.963,-15.48,-425.759,0.416,
,RUT 16R1220,Jun16 1220 Puts,,,1220,P,160617,,90.42,,,,,,-40.713,0.169,475.837,-13.36,-590.763,0.431,
,RUT 15G1230,Jul 1230 Calls,150630,16:00:00,1230,C,150717,0.202,34.7,34.4,35.7,0.009,41,715,71.93,0.688,97.247,-58.252,37.816,0.78,34.46
,RUT 15H1230,Aug 1230 Calls,150630,16:00:00,1230,C,150821,0.189,46.38,46.3,47.6,0.012,,474,64.687,0.438,181.142,-32.9,102.222,0.659,-1
,RUT 15I1230,Sep 1230 Calls,150630,16:00:00,1230,C,150918,0.192,54.65,54.4,55.8,0.007,2,186,62.059,0.346,227.499,-27.31,149.603,0.622,54.1
,RUT 15L1230,Dec 1230 Calls,150630,16:00:00,1230,C,151218,0.194,73.66,73.5,74.7,0.006,,28,57.493,0.245,335.251,-19.355,296.419,0.57,-1
,RUT 16A1230,Jan16 1230 Calls,150630,16:00:00,1230,C,160115,0.194,78.55,78,79.3,0.001,,,57.116,0.217,361.668,-18.041,340.062,0.562,-1
,RUT 16C1230,Mar16 1230 Calls,,,1230,C,160318,,88.92,,,,,,56.286,0.195,414.459,-16.103,436.428,0.55,
,RUT 16F1230,Jun16 1230 Calls,,,1230,C,160617,,102.44,,,,,,56.728,0.164,479.363,-14.39,572.657,0.54,
,RUT 15S1230,Jul 1230 Puts,150630,16:00:00,1230,P,150717,0.208,12.36,12.1,13,0.017,522,7623,-30.413,0.633,97.917,-60.882,-19.795,0.22,12.95
,RUT 15T1230,Aug 1230 Puts,150630,16:00:00,1230,P,150821,0.192,26.16,25.7,26.6,0,560,912,-35.295,0.395,181.476,-33.726,-73.516,0.341,26.27
,RUT 15U1230,Sep 1230 Puts,150630,16:00:00,1230,P,150918,0.197,36.1,35.5,36.7,0.003,116,1736,-37.707,0.322,227.734,-28.115,-120.611,0.378,38.2
,RUT 15X1230,Dec 1230 Puts,150630,16:00:00,1230,P,151218,0.201,58.98,59,60.2,0.011,,75,-43.002,0.257,335.31,-19.396,-280.017,0.43,-1
,RUT 16M1230,Jan16 1230 Puts,150630,16:00:00,1230,P,160115,0.201,65.53,64.8,66.1,-0.001,,,-42.327,0.22,361.704,-17.918,-330.787,0.438,-1
,RUT 16O1230,Mar16 1230 Puts,,,1230,P,160318,,77.35,,,,,,-43.868,0.206,414.425,-15.415,-445.168,0.45,
,RUT 16R1230,Jun16 1230 Puts,,,1230,P,160617,,94.53,,,,,,-42.392,0.172,479.168,-13.283,-613.307,0.46,
,RUT 15G1240,Jul 1240 Calls,150630,16:00:00,1240,C,150717,0.195,27.54,27.6,28.8,0.022,140,1078,64.733,0.804,103.81,-60.196,34.262,0.669,27
,RUT 15H1240,Aug 1240 Calls,150630,16:00:00,1240,C,150821,0.182,39.76,39.6,40.7,0.009,153,1246,60.297,0.472,185.754,-32.572,95.363,0.586,39
,RUT 15I1240,Sep 1240 Calls,150630,16:00:00,1240,C,150918,0.185,48.25,47.6,48.9,0,8,230,58.612,0.366,231.239,-26.819,141.329,0.562,48
,RUT 15L1240,Dec 1240 Calls,150630,16:00:00,1240,C,151218,0.191,67.65,67.4,68.6,0.005,,115,55.092,0.251,338.105,-19.166,284.99,0.528,-1
,RUT 16A1240,Jan16 1240 Calls,150630,16:00:00,1240,C,160115,0.191,72.59,72,73.2,0,,,54.999,0.222,364.424,-17.861,327.976,0.523,-1
,RUT 16C1240,Mar16 1240 Calls,,,1240,C,160318,,83.09,,,,,,54.377,0.198,417.115,-15.995,423.164,0.516,
,RUT 16F1240,Jun16 1240 Calls,,,1240,C,160617,,96.72,,,,,,55.102,0.167,482.063,-14.302,558.185,0.511,
,RUT 15S1240,Jul 1240 Puts,150630,16:00:00,1240,P,150717,0.2,15.4,15.1,16,0.009,697,5251,-36.876,0.715,104.111,-62.362,-23.74,0.331,15.4
,RUT 15T1240,Aug 1240 Puts,150630,16:00:00,1240,P,150821,0.186,29.52,28.9,30,-0.002,250,3635,-39.233,0.426,185.85,-33.442,-81.558,0.414,29.75
,RUT 15U1240,Sep 1240 Puts,150630,16:00:00,1240,P,150918,0.191,39.69,39,40.2,-0.002,9,3369,-40.895,0.34,231.29,-27.739,-130.755,0.438,40
,RUT 15X1240,Dec 1240 Puts,150630,16:00:00,1240,P,151218,0.197,63.08,62.8,64.1,0.006,,95,-45.52,0.262,338.075,-19.18,-295.743,0.472,-1
,RUT 16M1240,Jan16 1240 Puts,150630,16:00:00,1240,P,160115,0.198,69.56,68.7,70.2,-0.002,,,-44.481,0.226,364.363,-17.729,-347.726,0.477,-1
,RUT 16O1240,Mar16 1240 Puts,,,1240,P,160318,,81.61,,,,,,-45.883,0.209,417.013,-15.316,-465.04,0.484,
,RUT 16R1240,Jun16 1240 Puts,,,1240,P,160617,,98.8,,,,,,-44.1,0.175,481.792,-13.186,-636.335,0.489,
,RUT 15G1250,Jul 1250 Calls,150630,16:00:00,1250,C,150717,0.19,21.15,21.6,22.3,0.04,129,2959,56.39,0.897,107.492,-60.623,30.108,0.541,23.03
,RUT 15H1250,Aug 1250 Calls,150630,16:00:00,1250,C,150821,0.177,33.59,33.5,34.5,0.013,80,1427,55.539,0.502,188.153,-32.117,87.863,0.51,34.78
,RUT 15I1250,Sep 1250 Calls,150630,16:00:00,1250,C,150918,0.181,42.2,41.6,42.7,-0.001,1,1768,54.956,0.383,233.187,-26.4,132.47,0.5,42.4
,RUT 15L1250,Dec 1250 Calls,150630,16:00:00,1250,C,151218,0.187,61.88,61.4,62.7,0.003,1,899,52.617,0.257,339.707,-18.904,273.046,0.486,62.55
,RUT 16A1250,Jan16 1250 Calls,150630,16:00:00,1250,C,160115,0.187,66.83,66.2,67.2,-0.002,,,52.819,0.227,366.024,-17.62,315.366,0.484,-1
,RUT 16C1250,Mar16 1250 Calls,150630,16:00:00,1250,C,160318,0.191,77.45,76.1,79.2,0.003,,1347,52.425,0.202,418.781,-15.889,409.387,0.482,-1
,RUT 16F1250,Jun16 1250 Calls,150630,16:00:00,1250,C,160617,0.194,91.16,88.5,93.4,-0.002,,468,53.445,0.17,483.931,-14.156,543.206,0.481,-1
,RUT 15S1250,Jul 1250 Puts,150630,16:00:00,1250,P,150717,0.192,19.11,18.7,19.8,0.005,1359,10426,-44.199,0.785,107.511,-61.994,-28.173,0.459,18.17
,RUT 15T1250,Aug 1250 Puts,150630,16:00:00,1250,P,150821,0.179,33.29,32.6,33.7,-0.005,138,8189,-43.522,0.456,188.148,-32.731,-90.214,0.49,32.38
,RUT 15U1250,Sep 1250 Puts,150630,16:00:00,1250,P,150918,0.186,43.59,42.8,44.2,-0.002,639,1740,-44.284,0.356,233.172,-27.285,-141.459,0.5,44
,RUT 15X1250,Dec 1250 Puts,150630,16:00:00,1250,P,151218,0.194,67.42,66.8,68.3,0.002,1,1231,-48.096,0.267,339.662,-18.948,-311.92,0.514,67.15
,RUT 16M1250,Jan16 1250 Puts,150630,16:00:00,1250,P,160115,0.195,73.81,72.9,74.2,-0.004,,500,-46.692,0.23,365.956,-17.531,-365.159,0.516,-1
,RUT 16O1250,Mar16 1250 Puts,150630,16:00:00,1250,P,160318,0.2,86.07,85.3,88.5,0.01,,1298,-47.931,0.211,418.68,-15.343,-485.357,0.518,-1
,RUT 16R1250,Jun16 1250 Puts,150630,16:00:00,1250,P,160617,0.208,103.24,101.3,106.4,0.006,,453,-45.833,0.177,483.673,-13.169,-659.815,0.519,-1
,RUT 15G1260,Jul 1260 Calls,150630,16:00:00,1260,C,150717,0.179,15.64,15.7,16.6,0.032,29,1824,47.196,0.948,106.995,-57.033,25.498,0.409,15.91
,RUT 15H1260,Aug 1260 Calls,150630,16:00:00,1260,C,150821,0.171,27.9,27.7,28.7,0.011,55,1345,50.447,0.528,187.845,-30.937,79.8,0.435,28.59
,RUT 15I1260,Sep 1260 Calls,150630,16:00:00,1260,C,150918,0.177,36.53,36,37.3,0.002,2,2072,51.101,0.399,233.059,-25.815,123.067,0.44,35.8
,RUT 15L1260,Dec 1260 Calls,150630,16:00:00,1260,C,151218,0.184,56.37,55.9,57,0.001,,546,50.072,0.263,339.955,-18.568,260.602,0.445,-1
,RUT 16A1260,Jan16 1260 Calls,150630,16:00:00,1260,C,160115,0.184,61.3,60.6,61.7,-0.002,,,50.576,0.232,366.379,-17.362,302.246,0.446,-1
,RUT 16C1260,Mar16 1260 Calls,,,1260,C,160318,,72.01,,,,,,50.432,0.206,419.395,-15.663,395.133,0.448,
,RUT 16F1260,Jun16 1260 Calls,,,1260,C,160617,,85.77,,,,,,51.76,0.172,484.924,-14.052,527.75,0.452,
,RUT 15S1260,Jul 1260 Puts,150630,16:00:00,1260,P,150717,0.183,23.58,22.9,24.2,-0.003,847,4985,-52.224,0.831,107.108,-58.889,-32.997,0.591,22.5
,RUT 15T1260,Aug 1260 Puts,150630,16:00:00,1260,P,150821,0.174,37.5,36.7,38,-0.005,146,2389,-48.157,0.485,187.9,-31.636,-99.441,0.565,36.3
,RUT 15U1260,Sep 1260 Puts,150630,16:00:00,1260,P,150918,0.181,47.85,46.9,48.3,-0.005,,2313,-47.873,0.373,233.114,-26.517,-152.7,0.56,-1
,RUT 15X1260,Dec 1260 Puts,150630,16:00:00,1260,P,151218,0.19,72.03,71.2,72.6,-0.002,,255,-50.721,0.27,339.989,-18.599,-328.515,0.555,-1
,RUT 16M1260,Jan16 1260 Puts,150630,16:00:00,1260,P,160115,0.192,78.27,77.1,78.6,-0.005,,,-48.958,0.234,366.403,-17.23,-383.062,0.554,-1
,RUT 16O1260,Mar16 1260 Puts,,,1260,P,160318,,90.73,,,,,,-50.006,0.214,419.378,-15.018,-506.075,0.552,
,RUT 16R1260,Jun16 1260 Puts,,,1260,P,160617,,107.86,,,,,,-47.586,0.179,484.778,-12.929,-683.717,0.548,
,RUT 15G1270,Jul 1270 Calls,150630,16:00:00,1270,C,150717,0.171,11.07,10.9,11.7,0.024,938,3038,37.65,0.936,101.469,-51.618,20.668,0.288,12.13
,RUT 15H1270,Aug 1270 Calls,150630,16:00:00,1270,C,150821,0.165,22.75,22.4,23.4,0.007,101,639,45.079,0.545,184.392,-29.365,71.264,0.362,23.29
,RUT 15I1270,Sep 1270 Calls,150630,16:00:00,1270,C,150918,0.172,31.25,30.7,31.8,0,,1235,47.066,0.412,230.588,-24.832,113.177,0.381,-1
,RUT 15L1270,Dec 1270 Calls,150630,16:00:00,1270,C,151218,0.18,51.11,50.5,51.5,-0.002,,1847,47.464,0.267,338.743,-18.153,247.691,0.404,-1
,RUT 16A1270,Jan16 1270 Calls,150630,16:00:00,1270,C,160115,0.182,55.99,55.2,56.4,-0.003,,,48.273,0.236,365.393,-17.04,288.629,0.408,-1
,RUT 16C1270,Mar16 1270 Calls,,,1270,C,160318,,66.77,,,,,,48.403,0.208,418.894,-15.438,380.405,0.415,
,RUT 16F1270,Jun16 1270 Calls,,,1270,C,160617,,80.54,,,,,,50.047,0.175,485.002,-13.889,511.833,0.424,
