Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X770,Dec 770 Puts,120829,16:00:00,770,P,121221,0.259,26.68,26.5,27.2,0.006,,1246,-32.329,0.313,163.173,-18.488,-90.091,0.232,-1
,RUT 13O770,Mar13 770 Puts,120829,16:00:00,770,P,130315,0.27,43.66,42.9,44.5,0.001,,451,-37.351,0.257,222.752,-15.035,-180.136,0.299,-1
,RUT 13R770,Jun13 770 Puts,120829,16:00:00,770,P,130621,0.282,60.92,60,62.5,0.005,,,-39.157,0.217,275.253,-12.874,-292.538,0.341,-1
,RUT 12I775,Sep 775 Calls,120829,16:00:00,775,C,120921,0.206,45.53,44.5,46.1,-0.004,18,2017,86.538,0.478,48.085,-21.177,40.833,0.938,46.5
,RUT 12J775,Oct 775 Calls,120829,16:00:00,775,C,121019,0.23,52.63,52.1,53.3,0.001,,943,76.131,0.463,98.667,-22.392,77.204,0.844,-1
,RUT 12L775,Dec 775 Calls,120829,16:00:00,775,C,121221,0.24,64.93,64.2,65.9,0.002,,997,66.271,0.333,164.868,-17.516,149.955,0.741,-1
,RUT 13C775,Mar13 775 Calls,120829,16:00:00,775,C,130315,0.249,78.19,77.5,79.4,0.003,,39,60.97,0.273,224.34,-14.334,237.709,0.679,-1
,RUT 13F775,Jun13 775 Calls,120829,16:00:00,775,C,130621,0.258,91.53,90.5,93.2,0.003,,300,58.736,0.213,277.007,-12.341,332.586,0.639,-1
,RUT 12U775,Sep 775 Puts,120829,16:00:00,775,P,120921,0.225,4.04,4,4.4,0.037,119,2194,-15.282,0.536,50.761,-25.044,-8.675,0.062,4.05
,RUT 12V775,Oct 775 Puts,120829,16:00:00,775,P,121019,0.243,12.69,12.6,13,0.006,11,1471,-26.369,0.442,100.59,-23.988,-32.317,0.156,11.89
,RUT 12X775,Dec 775 Puts,120829,16:00:00,775,P,121221,0.256,28.14,27.8,28.7,0.004,,2706,-33.785,0.322,166.207,-18.587,-94.403,0.259,-1
,RUT 13O775,Mar13 775 Puts,120829,16:00:00,775,P,130315,0.268,45.37,44.6,46.2,0.001,,41,-38.549,0.261,225.232,-15.078,-186.248,0.321,-1
,RUT 13R775,Jun13 775 Puts,120829,16:00:00,775,P,130621,0.28,62.8,61.9,64.4,0.006,,208,-40.194,0.219,277.444,-12.889,-300.347,0.361,-1
,RUT 12I780,Sep 780 Calls,120829,16:00:00,780,C,120921,0.203,41.15,40.3,41.9,-0.001,29,2668,84.236,0.55,53.069,-23.433,39.833,0.911,41.21
,RUT 12J780,Oct 780 Calls,120829,16:00:00,780,C,121019,0.226,48.7,48.3,49.4,0.003,15,860,73.928,0.497,102.744,-23.026,75.272,0.812,49.02
,RUT 12K780,Nov 780 Calls,120829,16:00:00,780,C,121116,0.234,54.78,54.6,55.8,0.008,,2,68.993,0.422,135.671,-20.318,108.086,0.757,-1
,RUT 12L780,Dec 780 Calls,120829,16:00:00,780,C,121221,0.237,61.46,60.8,62.3,0.001,,1123,64.713,0.342,167.998,-17.658,146.824,0.713,-1
,RUT 13C780,Mar13 780 Calls,120829,16:00:00,780,C,130315,0.248,74.97,74.3,76.2,0.004,,338,59.688,0.277,226.891,-14.411,233.782,0.656,-1
,RUT 13F780,Jun13 780 Calls,120829,16:00:00,780,C,130621,0.256,88.48,87.4,90.2,0.004,,,57.721,0.215,279.245,-12.361,328.173,0.62,-1
,RUT 12U780,Sep 780 Puts,120829,16:00:00,780,P,120921,0.219,4.75,4.8,5,0.032,110,4922,-17.863,0.609,55.594,-26.754,-10.027,0.089,4.91
,RUT 12V780,Oct 780 Puts,120829,16:00:00,780,P,121019,0.24,13.88,13.8,14.2,0.007,29,1928,-28.422,0.465,104.43,-24.608,-34.938,0.188,13.54
,RUT 12W780,Nov 780 Puts,120829,16:00:00,780,P,121116,0.247,20.99,21.2,21.8,0.024,,41,-32.681,0.423,136.773,-21.383,-62.054,0.243,-1
,RUT 12X780,Dec 780 Puts,120829,16:00:00,780,P,121221,0.253,29.68,29.3,30.2,0.002,,957,-35.287,0.33,169.04,-18.698,-98.861,0.287,-1
,RUT 13O780,Mar13 780 Puts,120829,16:00:00,780,P,130315,0.266,47.14,46.3,48,0,,172,-39.77,0.265,227.536,-15.106,-192.496,0.344,-1
,RUT 13R780,Jun13 780 Puts,120829,16:00:00,780,P,130621,0.278,64.74,63.8,66.3,0.005,,,-41.242,0.222,279.486,-12.896,-308.284,0.38,-1
,RUT 12I785,Sep 785 Calls,120829,16:00:00,785,C,120921,0.202,36.89,36.3,37.7,0.004,15,1673,81.569,0.628,58.194,-25.96,38.636,0.877,38
,RUT 12J785,Oct 785 Calls,120829,16:00:00,785,C,121019,0.223,44.87,44.6,45.7,0.005,5,135,71.553,0.53,106.643,-23.528,73.142,0.777,44
,RUT 12L785,Dec 785 Calls,120829,16:00:00,785,C,121221,0.236,58.05,57.6,59.1,0.005,,90,63.104,0.351,170.875,-17.845,143.534,0.684,-1
,RUT 13C785,Mar13 785 Calls,120829,16:00:00,785,C,130315,0.245,71.8,71.1,73,0.003,,38,58.383,0.281,229.222,-14.413,229.708,0.632,-1
,RUT 12U785,Sep 785 Puts,120829,16:00:00,785,P,120921,0.216,5.58,5.6,6,0.039,86,2994,-20.816,0.687,60.497,-28.732,-11.567,0.123,5.77
,RUT 12V785,Oct 785 Puts,120829,16:00:00,785,P,121019,0.236,15.16,15,15.6,0.009,17,319,-30.599,0.488,108.047,-25.082,-37.719,0.223,15.05
,RUT 12X785,Dec 785 Puts,120829,16:00:00,785,P,121221,0.25,31.28,31,31.8,0.004,,102,-36.836,0.339,171.646,-18.776,-103.467,0.316,-1
,RUT 13O785,Mar13 785 Puts,120829,16:00:00,785,P,130315,0.263,48.97,48.2,49.8,0.001,,58,-41.012,0.269,229.65,-15.121,-198.878,0.368,-1
,RUT 12I790,Sep 790 Calls,120829,16:00:00,790,C,120921,0.199,32.75,32.5,33.7,0.01,93,3201,78.376,0.763,63.334,-27.945,37.22,0.836,32.64
,RUT 12J790,Oct 790 Calls,120829,16:00:00,790,C,121019,0.219,41.16,40.9,42,0.007,12,303,69.004,0.564,110.285,-23.949,70.811,0.738,41.48
,RUT 12K790,Nov 790 Calls,120829,16:00:00,790,C,121116,0.228,47.7,47.5,48.7,0.008,,15,64.869,0.457,142.023,-20.668,102.413,0.69,-1
,RUT 12L790,Dec 790 Calls,120829,16:00:00,790,C,121221,0.233,54.73,54.3,55.7,0.005,,287,61.446,0.359,173.47,-17.915,140.084,0.654,-1
,RUT 13C790,Mar13 790 Calls,120829,16:00:00,790,C,130315,0.243,68.7,67.9,69.8,0.002,,230,57.057,0.284,231.321,-14.399,225.492,0.608,-1
,RUT 13F790,Jun13 790 Calls,120829,16:00:00,790,C,130621,0.252,82.52,81.3,83.4,-0.002,,,55.656,0.22,283.162,-12.302,318.99,0.58,-1
,RUT 12U790,Sep 790 Puts,120829,16:00:00,790,P,120921,0.211,6.56,6.5,7,0.029,237,8668,-24.164,0.766,65.33,-30.289,-13.306,0.164,6.7
,RUT 12V790,Oct 790 Puts,120829,16:00:00,790,P,121019,0.232,16.55,16.3,16.9,0.003,111,1265,-32.901,0.511,111.382,-25.4,-40.662,0.262,16.62
,RUT 12W790,Nov 790 Puts,120829,16:00:00,790,P,121116,0.24,24.07,24.1,24.8,0.016,,60,-36.773,0.451,142.682,-21.67,-69.684,0.31,-1
,RUT 12X790,Dec 790 Puts,120829,16:00:00,790,P,121221,0.248,32.96,32.6,33.5,0.003,,999,-38.432,0.347,174.002,-18.82,-108.22,0.346,-1
,RUT 13O790,Mar13 790 Puts,120829,16:00:00,790,P,130315,0.261,50.86,49.9,51.7,-0.001,,35,-42.274,0.272,231.563,-15.12,-205.391,0.392,-1
,RUT 13R790,Jun13 790 Puts,120829,16:00:00,790,P,130621,0.275,68.75,68,70,0.004,,4,-43.373,0.226,283.093,-12.888,-324.522,0.42,-1
,RUT 12I795,Sep 795 Calls,120829,16:00:00,795,C,120921,0.192,28.79,28.4,29.5,0.007,1,1430,74.576,0.863,68.33,-28.961,35.56,0.787,30
,RUT 12J795,Oct 795 Calls,120829,16:00:00,795,C,121019,0.216,37.58,37.4,38.4,0.009,,100,66.279,0.596,113.585,-24.275,68.278,0.696,-1
,RUT 12L795,Dec 795 Calls,120829,16:00:00,795,C,121221,0.229,51.49,51,52.2,0.002,,106,59.738,0.368,175.753,-17.866,136.475,0.624,-1
,RUT 13C795,Mar13 795 Calls,120829,16:00:00,795,C,130315,0.241,65.67,65,66.8,0.004,,19,55.709,0.288,233.172,-14.427,221.134,0.584,-1
,RUT 12U795,Sep 795 Puts,120829,16:00:00,795,P,120921,0.206,7.71,7.7,8.1,0.023,32,2010,-27.921,0.846,69.919,-31.669,-15.253,0.213,7.79
,RUT 12V795,Oct 795 Puts,120829,16:00:00,795,P,121019,0.228,18.05,17.8,18.3,-0.001,16,155,-35.331,0.534,114.37,-25.615,-43.769,0.304,17.9
,RUT 12X795,Dec 795 Puts,120829,16:00:00,795,P,121221,0.244,34.71,34.2,35.2,0,,26,-40.075,0.355,176.083,-18.789,-113.118,0.376,-1
,RUT 13O795,Mar13 795 Puts,120829,16:00:00,795,P,130315,0.259,52.8,51.9,53.6,-0.001,,29,-43.557,0.275,233.263,-15.104,-212.033,0.416,-1
,RUT 12I800,Sep 800 Calls,120829,16:00:00,800,C,120921,0.189,25.01,25,25.7,0.014,103,21160,70.259,0.963,72.944,-30.447,33.646,0.73,25.45
,RUT 12J800,Oct 800 Calls,120829,16:00:00,800,C,121019,0.212,34.14,34.1,34.9,0.011,22,1818,63.381,0.627,116.45,-24.433,65.542,0.652,34.65
,RUT 12K800,Nov 800 Calls,120829,16:00:00,800,C,121116,0.22,41.02,40.9,41.8,0.008,13,43,60.371,0.49,147.015,-20.696,96.017,0.618,41.08
,RUT 12L800,Dec 800 Calls,120829,16:00:00,800,C,121221,0.227,48.33,47.9,49.1,0.002,4,4278,57.981,0.376,177.696,-17.857,132.71,0.592,47.05
,RUT 13C800,Mar13 800 Calls,120829,16:00:00,800,C,130315,0.239,62.7,62,63.4,0,,529,54.342,0.291,234.763,-14.349,216.679,0.56,-1
,RUT 13F800,Jun13 800 Calls,120829,16:00:00,800,C,130621,0.248,76.77,75.6,77.7,-0.002,,995,53.548,0.222,286.281,-12.277,309.24,0.54,-1
,RUT 12U800,Sep 800 Puts,120829,16:00:00,800,P,120921,0.201,9.04,8.9,9.4,0.012,258,22557,-32.085,0.921,74.061,-32.7,-17.409,0.27,9.05
,RUT 12V800,Oct 800 Puts,120829,16:00:00,800,P,121019,0.224,19.67,19.4,19.9,-0.002,494,3647,-37.888,0.556,116.944,-25.716,-47.038,0.348,19.3
,RUT 12W800,Nov 800 Puts,120829,16:00:00,800,P,121116,0.233,27.56,27.4,28.1,0.007,,390,-41.167,0.476,147.283,-21.741,-77.927,0.382,-1
,RUT 12X800,Dec 800 Puts,120829,16:00:00,800,P,121221,0.242,36.55,36.1,37.1,0,1,3879,-41.763,0.362,177.862,-18.76,-118.161,0.408,35.6
,RUT 13O800,Mar13 800 Puts,120829,16:00:00,800,P,130315,0.257,54.81,54.1,55.6,0.001,10,616,-44.857,0.278,234.738,-15.072,-218.799,0.44,55
,RUT 13R800,Jun13 800 Puts,120829,16:00:00,800,P,130621,0.271,72.97,72.1,74.2,0.002,,1138,-45.543,0.229,286.022,-12.825,-341.225,0.46,-1
,RUT 12I805,Sep 805 Calls,120829,16:00:00,805,C,120921,0.185,21.46,21.3,22.2,0.016,14,1745,65.43,1.057,76.89,-31.307,31.477,0.667,22.93
,RUT 12J805,Oct 805 Calls,120829,16:00:00,805,C,121019,0.208,30.83,30.8,31.6,0.012,6,172,60.316,0.656,118.784,-24.47,62.611,0.607,31
,RUT 12L805,Dec 805 Calls,120829,16:00:00,805,C,121221,0.224,45.26,44.8,45.9,0.002,,388,56.175,0.384,179.268,-17.806,128.791,0.561,-1
,RUT 13C805,Mar13 805 Calls,120829,16:00:00,805,C,130315,0.236,59.8,59,60.4,-0.002,,1,52.956,0.293,236.078,-14.283,212.023,0.535,-1
,RUT 12U805,Sep 805 Puts,120829,16:00:00,805,P,120921,0.197,10.59,10.5,10.8,0.006,68,1170,-36.64,0.99,77.533,-33.494,-19.767,0.333,10.7
,RUT 12V805,Oct 805 Puts,120829,16:00:00,805,P,121019,0.22,21.41,21.1,21.6,-0.004,1,758,-40.57,0.577,119.032,-25.69,-50.467,0.393,20.75
,RUT 12X805,Dec 805 Puts,120829,16:00:00,805,P,121221,0.238,38.47,37.9,39,-0.002,1,43,-43.496,0.369,179.314,-18.653,-123.345,0.439,37.19
,RUT 13O805,Mar13 805 Puts,120829,16:00:00,805,P,130315,0.255,56.89,56,57.5,-0.002,,,-46.174,0.281,235.976,-14.994,-225.682,0.465,-1
,RUT 12I810,Sep 810 Calls,120829,16:00:00,810,C,120921,0.179,18.15,18,18.8,0.015,168,4087,60.119,1.138,79.855,-31.563,29.069,0.6,19
,RUT 12J810,Oct 810 Calls,120829,16:00:00,810,C,121019,0.204,27.69,27.7,28.3,0.012,166,783,57.092,0.682,120.489,-24.313,59.491,0.56,28.2
,RUT 12K810,Nov 810 Calls,120829,16:00:00,810,C,121116,0.214,34.81,34.6,35.5,0.008,110,720,55.523,0.517,150.23,-20.555,88.935,0.542,35.66
,RUT 12L810,Dec 810 Calls,120829,16:00:00,810,C,121221,0.221,42.28,41.7,42.8,0,2,978,54.325,0.391,180.439,-17.671,124.725,0.529,43
,RUT 13C810,Mar13 810 Calls,120829,16:00:00,810,C,130315,0.234,56.96,56.2,57.5,-0.002,,243,51.554,0.296,237.107,-14.229,207.279,0.511,-1
,RUT 13F810,Jun13 810 Calls,120829,16:00:00,810,C,130621,0.245,71.22,70,72.1,-0.002,,12,51.401,0.225,288.549,-12.212,299.045,0.5,-1
,RUT 12U810,Sep 810 Puts,120829,16:00:00,810,P,120921,0.192,12.36,12.1,12.6,0,149,3863,-41.55,1.047,80.103,-33.778,-22.313,0.4,12.5
,RUT 12V810,Oct 810 Puts,120829,16:00:00,810,P,121019,0.216,23.29,22.9,23.5,-0.004,171,377,-43.375,0.597,120.561,-25.586,-54.052,0.44,23.09
,RUT 12W810,Nov 810 Puts,120829,16:00:00,810,P,121116,0.227,31.49,31.1,31.9,0,,84,-45.827,0.495,150.247,-21.513,-86.738,0.458,-1
,RUT 12X810,Dec 810 Puts,120829,16:00:00,810,P,121221,0.236,40.48,39.9,41,-0.001,,130,-45.27,0.375,180.413,-18.584,-128.662,0.471,-1
,RUT 13O810,Mar13 810 Puts,120829,16:00:00,810,P,130315,0.253,59.03,58.1,59.7,-0.002,,68,-47.507,0.283,236.968,-14.93,-232.684,0.489,-1
,RUT 13R810,Jun13 810 Puts,120829,16:00:00,810,P,130621,0.268,77.41,76.5,78.6,0.002,,,-47.747,0.232,288.227,-12.754,-358.371,0.5,-1
,RUT 12I815,Sep 815 Calls,120829,16:00:00,815,C,120921,0.174,15.12,15.1,15.5,0.013,153,2644,54.395,1.2,81.53,-31.316,26.45,0.53,15.6
,RUT 12J815,Oct 815 Calls,120829,16:00:00,815,C,121019,0.2,24.7,24.6,25.2,0.009,9,1032,53.727,0.703,121.467,-24.012,56.2,0.512,25.27
,RUT 12L815,Dec 815 Calls,120829,16:00:00,815,C,121221,0.219,39.39,38.8,40,0,,89,52.43,0.397,181.179,-17.529,120.524,0.497,-1
,RUT 13C815,Mar13 815 Calls,120829,16:00:00,815,C,130315,0.232,54.2,53.3,54.8,-0.003,,,50.135,0.298,237.838,-14.156,202.414,0.487,-1
,RUT 12U815,Sep 815 Puts,120829,16:00:00,815,P,120921,0.188,14.38,14.1,14.5,-0.006,116,1891,-46.755,1.087,81.55,-33.575,-25.02,0.47,14.21
,RUT 12V815,Oct 815 Puts,120829,16:00:00,815,P,121019,0.212,25.31,24.8,25.5,-0.007,13,304,-46.292,0.613,121.457,-25.273,-57.781,0.488,24.8
,RUT 12X815,Dec 815 Puts,120829,16:00:00,815,P,121221,0.232,42.57,41.9,43,-0.004,2,10,-47.083,0.381,181.132,-18.354,-134.107,0.503,41.14
,RUT 13O815,Mar13 815 Puts,120829,16:00:00,815,P,130315,0.251,61.23,60.5,62,0,,,-48.856,0.285,237.703,-14.878,-239.799,0.513,-1
,RUT 12I820,Sep 820 Calls,120829,16:00:00,820,C,120921,0.169,12.37,12.3,12.6,0.008,341,3271,48.366,1.237,81.637,-30.402,23.67,0.459,12.8
,RUT 12J820,Oct 820 Calls,120829,16:00:00,820,C,121019,0.196,21.88,21.8,22.3,0.008,88,609,50.24,0.72,121.629,-23.555,52.761,0.465,22.35
,RUT 12K820,Nov 820 Calls,120829,16:00:00,820,C,121116,0.207,29.09,28.7,29.6,0.003,25,71,50.379,0.538,151.259,-19.972,81.255,0.465,29.75
,RUT 12L820,Dec 820 Calls,120829,16:00:00,820,C,121221,0.216,36.59,36.1,37.1,0,,1443,50.492,0.404,181.461,-17.341,116.186,0.465,-1
,RUT 13C820,Mar13 820 Calls,120829,16:00:00,820,C,130315,0.231,51.5,50.6,52.2,-0.002,,32,48.702,0.299,238.259,-14.064,197.433,0.463,-1
,RUT 13F820,Jun13 820 Calls,120829,16:00:00,820,C,130621,0.244,65.88,64.8,67.4,0.003,,4,49.22,0.228,289.913,-12.181,288.398,0.46,-1
,RUT 12U820,Sep 820 Puts,120829,16:00:00,820,P,120921,0.182,16.67,16.1,16.8,-0.014,200,3090,-52.17,1.108,81.683,-32.643,-27.849,0.541,16.2
,RUT 12V820,Oct 820 Puts,120829,16:00:00,820,P,121019,0.207,27.48,26.8,27.6,-0.011,30,486,-49.316,0.628,121.649,-24.743,-61.641,0.535,26.53
,RUT 12W820,Nov 820 Puts,120829,16:00:00,820,P,121116,0.219,35.88,35,36.1,-0.009,5,12,-50.695,0.507,151.266,-20.908,-96.023,0.535,35.28
,RUT 12X820,Dec 820 Puts,120829,16:00:00,820,P,121221,0.23,44.75,44.1,45.2,0,45,2649,-48.937,0.388,181.45,-18.239,-139.678,0.535,46.27
,RUT 13O820,Mar13 820 Puts,120829,16:00:00,820,P,130315,0.249,63.5,62.7,64.2,-0.001,,6,-50.218,0.287,238.17,-14.78,-247.022,0.537,-1
,RUT 13R820,Jun13 820 Puts,120829,16:00:00,820,P,130621,0.265,82.06,81.3,83.1,0.002,,,-49.978,0.234,289.665,-12.649,-375.924,0.54,-1
,RUT 12I825,Sep 825 Calls,120829,16:00:00,825,C,120921,0.164,9.94,9.7,10.1,-0.003,247,3570,42.161,1.239,79.984,-28.863,20.785,0.39,10.1
,RUT 12J825,Oct 825 Calls,120829,16:00:00,825,C,121019,0.192,19.25,19.1,19.6,0.006,24,290,46.648,0.732,120.895,-22.935,49.184,0.418,19.47
,RUT 12L825,Dec 825 Calls,120829,16:00:00,825,C,121221,0.213,33.89,33.3,34.3,-0.003,,2845,48.513,0.409,181.255,-17.065,111.711,0.434,-1
,RUT 13C825,Mar13 825 Calls,120829,16:00:00,825,C,130315,0.228,48.88,47.9,49.3,-0.006,,10,47.255,0.3,238.359,-13.923,192.343,0.439,-1
,RUT 13F825,Jun13 825 Calls,120829,16:00:00,825,C,130621,0.241,63.29,62.1,64.1,-0.003,,19,48.118,0.229,290.241,-12.041,282.916,0.441,-1
,RUT 12U825,Sep 825 Puts,120829,16:00:00,825,P,120921,0.176,19.23,18.5,19.2,-0.023,28,904,-57.701,1.106,80.372,-31.03,-30.76,0.61,17.6
,RUT 12V825,Oct 825 Puts,120829,16:00:00,825,P,121019,0.203,29.8,29.1,29.9,-0.011,1,120,-52.44,0.641,121.07,-24.168,-65.63,0.582,28.8
,RUT 12X825,Dec 825 Puts,120829,16:00:00,825,P,121221,0.227,47.03,46.3,47.6,-0.002,,1348,-50.828,0.392,181.338,-17.961,-145.375,0.566,-1
,RUT 13O825,Mar13 825 Puts,120829,16:00:00,825,P,130315,0.247,65.84,65,66.5,-0.001,,5,-51.594,0.289,238.361,-14.635,-254.348,0.561,-1
,RUT 13R825,Jun13 825 Puts,120829,16:00:00,825,P,130621,0.263,84.47,83.3,85.7,0,,,-51.101,0.234,290.085,-12.56,-384.841,0.559,-1
,RUT 12I830,Sep 830 Calls,120829,16:00:00,830,C,120921,0.16,7.82,7.5,7.9,-0.014,720,4299,35.955,1.207,76.5,-26.795,17.877,0.325,7.9
,RUT 12J830,Oct 830 Calls,120829,16:00:00,830,C,121019,0.188,16.79,16.6,17,0.001,37,692,42.985,0.736,119.204,-22.086,45.508,0.373,17.1
,RUT 12K830,Nov 830 Calls,120829,16:00:00,830,C,121116,0.2,23.89,23.5,24.2,-0.002,2,47,44.998,0.55,149.743,-19.112,73.061,0.391,23.6
,RUT 12L830,Dec 830 Calls,120829,16:00:00,830,C,121221,0.21,31.29,30.6,31.7,-0.004,,1053,46.496,0.413,180.536,-16.74,107.117,0.403,-1
,RUT 13C830,Mar13 830 Calls,120829,16:00:00,830,C,130315,0.226,46.32,45.3,46.7,-0.007,,26,45.796,0.302,238.125,-13.763,187.144,0.416,-1
,RUT 13F830,Jun13 830 Calls,120829,16:00:00,830,C,130621,0.239,60.75,59.5,61.5,-0.004,,,47.008,0.229,290.324,-11.939,277.335,0.422,-1
,RUT 12U830,Sep 830 Puts,120829,16:00:00,830,P,120921,0.173,22.08,21.2,22.1,-0.019,98,1129,-63.226,1.079,77.567,-29.293,-33.694,0.675,21.55
,RUT 12V830,Oct 830 Puts,120829,16:00:00,830,P,121019,0.2,32.28,31.5,32.4,-0.01,10,163,-55.647,0.649,119.661,-23.426,-69.721,0.627,31.95
,RUT 12W830,Nov 830 Puts,120829,16:00:00,830,P,121116,0.213,40.78,39.7,40.9,-0.011,15,10,-55.713,0.512,150.088,-20.192,-105.71,0.609,41.4
,RUT 12X830,Dec 830 Puts,120829,16:00:00,830,P,121221,0.224,49.4,48.7,49.9,-0.002,,62,-52.754,0.396,180.777,-17.678,-151.184,0.597,-1
,RUT 13O830,Mar13 830 Puts,120829,16:00:00,830,P,130315,0.245,68.24,67.3,69,-0.001,,201,-52.98,0.289,238.264,-14.502,-261.777,0.584,-1
,RUT 13R830,Jun13 830 Puts,120829,16:00:00,830,P,130621,0.261,86.93,85.8,88,0,,,-52.228,0.235,290.299,-12.487,-393.845,0.578,-1
,RUT 12I835,Sep 835 Calls,120829,16:00:00,835,C,120921,0.155,6.02,5.6,6,-0.033,136,2230,29.928,1.139,71.265,-24.067,15.027,0.265,6.18
,RUT 12J835,Oct 835 Calls,120829,16:00:00,835,C,121019,0.184,14.52,14.2,14.7,-0.003,11,180,39.283,0.734,116.516,-21.131,41.765,0.329,15.05
,RUT 12L835,Dec 835 Calls,120829,16:00:00,835,C,121221,0.207,28.8,28.1,29.2,-0.005,1,40,44.445,0.417,179.279,-16.405,102.417,0.373,28.63
,RUT 13C835,Mar13 835 Calls,120829,16:00:00,835,C,130315,0.226,43.85,42.9,44.7,-0.001,,,44.327,0.302,237.552,-13.705,181.851,0.393,-1
,RUT 12U835,Sep 835 Puts,120829,16:00:00,835,P,120921,0.171,25.2,24.1,25.5,-0.013,140,351,-68.619,1.027,73.312,-27.236,-36.592,0.735,26.1
,RUT 12V835,Oct 835 Puts,120829,16:00:00,835,P,121019,0.195,34.92,34.1,35.1,-0.009,6,10,-58.919,0.653,117.375,-22.453,-73.894,0.671,34.35
,RUT 12X835,Dec 835 Puts,120829,16:00:00,835,P,121221,0.221,51.87,51,52.4,-0.003,,,-54.709,0.399,179.744,-17.308,-157.095,0.627,-1
,RUT 13O835,Mar13 835 Puts,120829,16:00:00,835,P,130315,0.243,70.72,69.6,71.5,-0.002,,,-54.377,0.29,237.873,-14.352,-269.299,0.607,-1
,RUT 12I840,Sep 840 Calls,120829,16:00:00,840,C,120921,0.152,4.52,4.2,4.4,-0.049,928,7058,24.261,1.039,64.521,-21.105,12.319,0.211,4.3
,RUT 12J840,Oct 840 Calls,120829,16:00:00,840,C,121019,0.18,12.45,12.1,12.5,-0.012,50,888,35.577,0.724,112.816,-19.95,37.993,0.288,12.3
,RUT 12K840,Nov 840 Calls,120829,16:00:00,840,C,121116,0.194,19.25,18.7,19.5,-0.006,1,139,39.48,0.551,145.42,-17.969,64.522,0.321,19.7
,RUT 12L840,Dec 840 Calls,120829,16:00:00,840,C,121221,0.204,26.41,25.7,26.8,-0.006,,2198,42.365,0.419,177.466,-16.022,97.62,0.344,-1
,RUT 13C840,Mar13 840 Calls,120829,16:00:00,840,C,130315,0.223,41.44,40.5,42.2,-0.002,,5,42.851,0.302,236.631,-13.507,176.472,0.37,-1
,RUT 13F840,Jun13 840 Calls,120829,16:00:00,840,C,130621,0.236,55.85,54.6,56.5,-0.005,,,44.773,0.231,289.736,-11.753,265.874,0.384,-1
,RUT 12U840,Sep 840 Puts,120829,16:00:00,840,P,120921,0.169,28.6,27.6,29.2,-0.008,90,967,-73.758,0.953,67.756,-24.771,-39.395,0.789,27.93
,RUT 12V840,Oct 840 Puts,120829,16:00:00,840,P,121019,0.192,37.74,36.9,37.9,-0.01,44,629,-62.237,0.653,114.179,-21.379,-78.124,0.712,36.97
,RUT 12W840,Nov 840 Puts,120829,16:00:00,840,P,121116,0.207,46.18,44.8,46.3,-0.014,,14,-60.793,0.507,146.548,-19.069,-115.651,0.679,-1
,RUT 12X840,Dec 840 Puts,120829,16:00:00,840,P,121221,0.218,54.44,53.3,55.2,-0.003,,2252,-56.691,0.402,178.222,-16.934,-163.097,0.656,-1
,RUT 13O840,Mar13 840 Puts,120829,16:00:00,840,P,130315,0.241,73.27,72.2,74.2,-0.001,,,-55.781,0.29,237.181,-14.184,-276.905,0.63,-1
,RUT 13R840,Jun13 840 Puts,120829,16:00:00,840,P,130621,0.257,92.03,90.6,93,-0.002,,10,-54.491,0.235,290.095,-12.266,-412.106,0.616,-1
,RUT 12I845,Sep 845 Calls,120829,16:00:00,845,C,120921,0.147,3.31,2.85,3.2,-0.085,65,2732,19.111,0.914,56.658,-17.665,9.832,0.165,3.16
,RUT 12J845,Oct 845 Calls,120829,16:00:00,845,C,121019,0.176,10.56,10.1,10.6,-0.017,21,203,31.908,0.706,108.123,-18.751,34.232,0.25,10.9
,RUT 12L845,Dec 845 Calls,120829,16:00:00,845,C,121221,0.201,24.13,23.4,24.5,-0.01,1,39,40.26,0.421,175.076,-15.547,92.742,0.316,23
,RUT 13C845,Mar13 845 Calls,120829,16:00:00,845,C,130315,0.221,39.11,38.1,39.7,-0.005,,,41.369,0.302,235.355,-13.289,171.016,0.348,-1
,RUT 12U845,Sep 845 Puts,120829,16:00:00,845,P,120921,0.166,32.27,31.3,32.9,-0.007,19,102,-78.527,0.861,61.144,-21.695,-42.046,0.835,30.55
,RUT 12V845,Oct 845 Puts,120829,16:00:00,845,P,121019,0.189,40.73,39.8,41.3,-0.004,,1,-65.576,0.648,110.058,-20.351,-82.382,0.75,-1
,RUT 12X845,Dec 845 Puts,120829,16:00:00,845,P,121221,0.216,57.12,56,58.1,-0.001,,95,-58.695,0.403,176.195,-16.557,-169.18,0.684,-1
,RUT 13O845,Mar13 845 Puts,120829,16:00:00,845,P,130315,0.239,75.88,74.8,76.8,-0.001,,1,-57.19,0.29,236.181,-13.999,-284.588,0.652,-1
,RUT 12I850,Sep 850 Calls,120829,16:00:00,850,C,120921,0.144,2.36,1.95,2.2,-0.119,789,17991,14.6,0.774,48.169,-14.277,7.624,0.126,2.08
,RUT 12J850,Oct 850 Calls,120829,16:00:00,850,C,121019,0.173,8.87,8.4,8.9,-0.025,96,1827,28.317,0.68,102.488,-17.355,30.526,0.215,8.65
