Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K830,Nov 830 Calls,130503,16:00:00,830,C,131115,0.211,132.4,130.6,134.4,0.001,,,81.588,0.187,178.469,-9.838,348.928,0.846,-1
,RUT 13L830,Dec 830 Calls,130503,16:00:00,830,C,131220,0.211,134.77,132.9,137.1,0.002,,4,79.471,0.185,205.414,-9.673,398.575,0.824,-1
,RUT 14C830,Mar14 830 Calls,130503,16:00:00,830,C,140321,0.214,141.65,139,145.2,0.003,,,75.704,0.164,267.381,-9.288,517.203,0.78,-1
,RUT 13Q830,May 830 Puts,130503,16:00:00,830,P,130517,0.319,0.28,0.2,0.3,-0.107,996,10194,-0.866,0.029,6.31,-6.141,-0.487,0,0.25
,RUT 13R830,Jun 830 Puts,130503,16:00:00,830,P,130621,0.251,2.39,2.3,2.55,0.013,217,5482,-5.674,0.128,42.342,-10.786,-8.116,0.017,2.31
,RUT 13S830,Jul 830 Puts,130503,16:00:00,830,P,130719,0.24,5.08,4.6,5.5,-0.008,22,267,-9.128,0.155,75.704,-11.688,-20.663,0.047,4.91
,RUT 13T830,Aug 830 Puts,130503,16:00:00,830,P,130816,0.236,8.04,7.6,8.7,0.014,,34,-11.734,0.164,106.477,-11.979,-37.009,0.077,-1
,RUT 13U830,Sep 830 Puts,130503,16:00:00,830,P,130920,0.231,11.74,11.3,12.4,0.007,1,61,-14.681,0.176,140.488,-11.557,-60.881,0.111,11.2
,RUT 13V830,Oct 830 Puts,130503,16:00:00,830,P,131018,0.227,14.52,13.3,15.5,-0.008,,2,-16.455,0.182,164.446,-11,-81.668,0.134,-1
,RUT 13W830,Nov 830 Puts,130503,16:00:00,830,P,131115,0.228,17.44,16.6,19.4,0.032,,,-17.419,0.183,187.127,-10.911,-104.499,0.154,-1
,RUT 13X830,Dec 830 Puts,130503,16:00:00,830,P,131220,0.229,21.95,20.9,23.4,0.009,,50,-19.993,0.173,215.342,-10.608,-137.513,0.176,-1
,RUT 14O830,Mar14 830 Puts,130503,16:00:00,830,P,140321,0.227,31.38,29.3,33.5,0.001,,,-23.138,0.158,274.122,-9.497,-224.869,0.22,-1
,RUT 13E835,May 835 Calls,130503,16:00:00,835,C,130517,,118.91,116.7,118.7,-0.01,,75,99.726,0.013,1.57,-1.177,31.906,1,-1
,RUT 13F835,Jun 835 Calls,130503,16:00:00,835,C,130621,,119.76,117.4,119.5,-0.011,,59,94.889,0.113,41.186,-9.864,104.199,0.978,-1
,RUT 13G835,Jul 835 Calls,130503,16:00:00,835,C,130719,,120.9,119.1,121.1,-0.007,,12,91.367,0.154,71.917,-10.388,156.833,0.945,-1
,RUT 13I835,Sep 835 Calls,130503,16:00:00,835,C,130920,0.211,124.7,123.4,125.4,-0.002,,22,85.108,0.185,136.534,-10.327,262.001,0.878,-1
,RUT 13L835,Dec 835 Calls,130503,16:00:00,835,C,131220,0.207,130.7,128.9,132.1,-0.002,,24,78.592,0.191,210.999,-9.719,395.959,0.813,-1
,RUT 13Q835,May 835 Puts,130503,16:00:00,835,P,130517,0.315,0.31,0.25,0.35,-0.032,574,3127,-0.985,0.034,6.998,-7.079,-0.549,0,0.3
,RUT 13R835,Jun 835 Puts,130503,16:00:00,835,P,130621,0.25,2.64,2.65,2.8,0.03,45,911,-6.237,0.14,45.507,-11.67,-8.909,0.022,2.67
,RUT 13S835,Jul 835 Puts,130503,16:00:00,835,P,130719,0.238,5.48,5,6,0.002,3,184,-9.828,0.166,79.8,-12.253,-22.223,0.055,5.21
,RUT 13U835,Sep 835 Puts,130503,16:00:00,835,P,130920,0.229,12.4,11.9,13,0.003,10,41,-15.494,0.185,145.295,-11.836,-64.118,0.122,12.3
,RUT 13X835,Dec 835 Puts,130503,16:00:00,835,P,131220,0.227,22.89,21.9,24.4,0.011,,42,-20.809,0.178,220.248,-10.759,-142.97,0.187,-1
,RUT 13E840,May 840 Calls,130503,16:00:00,840,C,130517,,113.92,111.7,113.7,-0.009,22,422,99.669,0.016,1.922,-1.43,32.072,1,116.53
,RUT 13F840,Jun 840 Calls,130503,16:00:00,840,C,130621,,114.97,112.7,114.7,-0.01,21,249,94.395,0.124,44.234,-10.435,104.12,0.973,117.03
,RUT 13G840,Jul 840 Calls,130503,16:00:00,840,C,130719,,116.27,114.6,116.6,-0.006,,20,90.665,0.166,76.206,-10.878,156.309,0.937,-1
,RUT 13H840,Aug 840 Calls,130503,16:00:00,840,C,130816,0.213,118.3,116.9,118.8,-0.004,,10,87.44,0.181,108.59,-10.864,203.521,0.903,-1
,RUT 13I840,Sep 840 Calls,130503,16:00:00,840,C,130920,0.209,120.35,119.2,121.1,-0.002,,336,84.252,0.194,141.801,-10.674,260.482,0.867,-1
,RUT 13J840,Oct 840 Calls,130503,16:00:00,840,C,131018,0.206,121.78,120.1,123.6,0.001,,,81.506,0.208,165.128,-10.354,304.573,0.843,-1
,RUT 13K840,Nov 840 Calls,130503,16:00:00,840,C,131115,0.208,124.09,122.3,126.2,0.001,,,79.801,0.201,189.594,-10.323,344.379,0.823,-1
,RUT 13L840,Dec 840 Calls,130503,16:00:00,840,C,131220,0.206,126.68,124.8,128.1,-0.002,,,77.684,0.197,216.563,-9.904,393.137,0.801,-1
,RUT 14C840,Mar14 840 Calls,130503,16:00:00,840,C,140321,0.212,134.01,131.5,137.7,0.004,,,74.089,0.171,277.996,-9.557,510.079,0.758,-1
,RUT 13Q840,May 840 Puts,130503,16:00:00,840,P,130517,0.309,0.35,0.3,0.4,0,749,9425,-1.123,0.039,7.776,-8.005,-0.62,0,0.29
,RUT 13R840,Jun 840 Puts,130503,16:00:00,840,P,130621,0.246,2.9,2.9,3.1,0.034,168,2068,-6.854,0.153,48.864,-12.372,-9.777,0.027,2.95
,RUT 13S840,Jul 840 Puts,130503,16:00:00,840,P,130719,0.236,5.91,5.4,6.5,0.005,11,1124,-10.579,0.177,84.043,-12.827,-23.895,0.063,5.68
,RUT 13T840,Aug 840 Puts,130503,16:00:00,840,P,130816,0.231,9.11,8.7,9.8,0.013,12,41,-13.302,0.189,115.562,-12.719,-41.736,0.097,8.9
,RUT 13U840,Sep 840 Puts,130503,16:00:00,840,P,130920,0.226,13.1,12.6,13.7,0.002,19,245,-16.347,0.193,150.164,-12.066,-67.515,0.133,12.6
,RUT 13V840,Oct 840 Puts,130503,16:00:00,840,P,131018,0.224,16.04,14.7,17.9,0.016,,,-18.184,0.197,174.366,-11.622,-89.745,0.157,-1
,RUT 13W840,Nov 840 Puts,130503,16:00:00,840,P,131115,0.224,19.06,18.3,21.1,0.034,,,-19.196,0.199,196.969,-11.259,-113.792,0.177,-1
,RUT 13X840,Dec 840 Puts,130503,16:00:00,840,P,131220,0.226,23.86,22.7,25.4,0.008,,25,-21.652,0.184,225.137,-10.907,-148.612,0.199,-1
,RUT 14O840,Mar14 840 Puts,130503,16:00:00,840,P,140321,0.224,33.71,31.7,35.8,0.001,,,-24.701,0.166,283.724,-9.695,-240.048,0.242,-1
,RUT 13E845,May 845 Calls,130503,16:00:00,845,C,130517,,108.94,106.7,108.6,-0.01,2,87,99.596,0.02,2.355,-1.738,32.232,1,111.94
,RUT 13F845,Jun 845 Calls,130503,16:00:00,845,C,130621,,110.2,108,110,-0.011,,19,93.849,0.137,47.487,-11.034,103.964,0.967,-1
,RUT 13G845,Jul 845 Calls,130503,16:00:00,845,C,130719,0.21,111.67,110.1,112.1,-0.005,,48,89.908,0.179,80.673,-10.496,155.661,0.927,-1
,RUT 13I845,Sep 845 Calls,130503,16:00:00,845,C,130920,0.208,116.04,114.9,116.9,-0.001,,42,83.352,0.203,147.136,-11.02,258.782,0.855,-1
,RUT 13L845,Dec 845 Calls,130503,16:00:00,845,C,131220,0.205,122.7,121,124.1,-0.001,,,76.745,0.203,222.092,-10.119,390.107,0.789,-1
,RUT 13Q845,May 845 Puts,130503,16:00:00,845,P,130517,0.299,0.4,0.3,0.45,-0.075,515,3665,-1.285,0.045,8.655,-8.28,-0.703,0,0.31
,RUT 13R845,Jun 845 Puts,130503,16:00:00,845,P,130621,0.241,3.2,3.1,3.3,-0.006,39,662,-7.531,0.167,52.415,-12.723,-10.728,0.033,2.86
,RUT 13S845,Jul 845 Puts,130503,16:00:00,845,P,130719,0.233,6.38,6,6.9,0.011,,380,-11.385,0.189,88.427,-13.411,-25.686,0.073,-1
,RUT 13U845,Sep 845 Puts,130503,16:00:00,845,P,130920,0.225,13.84,13.4,14.6,0.012,,205,-17.243,0.202,155.082,-12.434,-71.078,0.145,-1
,RUT 13X845,Dec 845 Puts,130503,16:00:00,845,P,131220,0.224,24.87,23.9,26.4,0.011,,70,-22.523,0.19,229.998,-11.05,-154.444,0.211,-1
,RUT 13E850,May 850 Calls,130503,16:00:00,850,C,130517,,103.95,101.8,103.8,-0.009,48,435,99.504,0.026,2.887,-2.112,32.383,1,106.57
,RUT 13F850,Jun 850 Calls,130503,16:00:00,850,C,130621,,105.45,103.3,105.3,-0.009,21,1831,93.244,0.15,50.953,-11.659,103.724,0.96,107.62
,RUT 13G850,Jul 850 Calls,130503,16:00:00,850,C,130719,0.208,107.11,105.6,107.6,-0.005,,12,89.089,0.192,85.312,-11.123,154.88,0.917,-1
,RUT 13H850,Aug 850 Calls,130503,16:00:00,850,C,130816,0.21,109.43,108.2,110.1,-0.003,,,85.714,0.204,118.575,-11.797,201.118,0.88,-1
,RUT 13I850,Sep 850 Calls,130503,16:00:00,850,C,130920,0.207,111.78,110.8,112.7,0,,62,82.406,0.213,152.524,-11.41,256.897,0.843,-1
,RUT 13J850,Oct 850 Calls,130503,16:00:00,850,C,131018,0.204,113.49,112,115.4,0.002,,,79.516,0.225,176.489,-10.933,299.854,0.819,-1
,RUT 13K850,Nov 850 Calls,130503,16:00:00,850,C,131115,0.206,115.96,114.4,118.1,0.003,,,77.874,0.216,200.702,-10.789,339.02,0.798,-1
,RUT 13L850,Dec 850 Calls,130503,16:00:00,850,C,131220,0.207,118.76,117,121.2,0.005,2,1865,75.794,0.204,227.57,-10.504,386.868,0.777,124
,RUT 14C850,Mar14 850 Calls,130503,16:00:00,850,C,140321,0.208,126.53,123.1,130.2,0.001,,,72.399,0.179,288.283,-9.693,502.137,0.736,-1
,RUT 13Q850,May 850 Puts,130503,16:00:00,850,P,130517,0.294,0.45,0.35,0.5,-0.044,959,9653,-1.474,0.053,9.65,-9.303,-0.8,0,0.43
,RUT 13R850,Jun 850 Puts,130503,16:00:00,850,P,130621,0.239,3.52,3.5,3.6,0.009,636,4009,-8.273,0.182,56.163,-13.625,-11.768,0.04,3.55
,RUT 13S850,Jul 850 Puts,130503,16:00:00,850,P,130719,0.231,6.89,6.6,7.4,0.015,7,1180,-12.248,0.202,92.944,-13.937,-27.603,0.083,6.85
,RUT 13T850,Aug 850 Puts,130503,16:00:00,850,P,130816,0.227,10.34,10,11.1,0.018,22,81,-15.1,0.211,125.049,-13.52,-47.047,0.12,10.1
,RUT 13U850,Sep 850 Puts,130503,16:00:00,850,P,130920,0.223,14.61,14.3,15.4,0.013,101,2505,-18.183,0.211,160.037,-12.705,-74.812,0.157,13.7
,RUT 13V850,Oct 850 Puts,130503,16:00:00,850,P,131018,0.219,17.74,17,18.7,0.006,,2,-20.071,0.214,184.386,-11.976,-98.551,0.181,-1
,RUT 13W850,Nov 850 Puts,130503,16:00:00,850,P,131115,0.219,20.86,20.2,22.3,0.019,,116,-21.129,0.215,206.875,-11.52,-123.887,0.202,-1
,RUT 13X850,Dec 850 Puts,130503,16:00:00,850,P,131220,0.221,25.93,24.9,27.1,0.001,89,1695,-23.422,0.195,234.818,-11.119,-160.468,0.223,25
,RUT 14O850,Mar14 850 Puts,130503,16:00:00,850,P,140321,0.221,36.2,34.2,38.3,0.001,,1,-26.34,0.173,293.049,-9.875,-256.004,0.264,-1
,RUT 13E855,May 855 Calls,130503,16:00:00,855,C,130517,,98.97,96.9,98.7,-0.012,,68,99.387,0.033,3.54,-2.565,32.524,0.999,-1
,RUT 13F855,Jun 855 Calls,130503,16:00:00,855,C,130621,,100.73,98.8,100.8,-0.009,,84,92.576,0.165,54.638,-12.309,103.392,0.951,-1
,RUT 13G855,Jul 855 Calls,130503,16:00:00,855,C,130719,0.207,102.59,101.2,103.2,-0.004,,24,88.206,0.206,90.115,-11.828,153.957,0.905,-1
,RUT 13I855,Sep 855 Calls,130503,16:00:00,855,C,130920,0.206,107.56,106.6,108.5,0.002,7,12,81.412,0.223,157.951,-11.795,254.82,0.829,111.6
,RUT 13L855,Dec 855 Calls,130503,16:00:00,855,C,131220,0.202,114.88,113.2,116.3,-0.001,,24,74.825,0.21,232.981,-10.462,383.419,0.764,-1
,RUT 13Q855,May 855 Puts,130503,16:00:00,855,P,130517,0.284,0.5,0.4,0.55,-0.06,481,4724,-1.697,0.062,10.777,-9.838,-0.912,0.001,0.44
,RUT 13R855,Jun 855 Puts,130503,16:00:00,855,P,130621,0.236,3.88,3.8,4.1,0.018,148,508,-9.085,0.198,60.106,-14.48,-12.906,0.049,3.89
,RUT 13S855,Jul 855 Puts,130503,16:00:00,855,P,130719,0.227,7.43,7,7.9,-0.001,2,251,-13.172,0.215,97.585,-14.336,-29.652,0.095,6.85
,RUT 13U855,Sep 855 Puts,130503,16:00:00,855,P,130920,0.22,15.44,15,16,0.004,,56,-19.167,0.221,165.014,-12.924,-78.724,0.171,-1
,RUT 13X855,Dec 855 Puts,130503,16:00:00,855,P,131220,0.22,27.03,25.9,28.6,0.008,,77,-24.35,0.201,239.586,-11.32,-166.688,0.236,-1
,RUT 13E860,May 860 Calls,130503,16:00:00,860,C,130517,,94,91.9,94,-0.008,6,348,99.237,0.041,4.341,-3.114,32.651,0.999,98.64
,RUT 13F860,Jun 860 Calls,130503,16:00:00,860,C,130621,,96.04,94.2,96.2,-0.007,25,332,91.836,0.181,58.545,-12.985,102.959,0.942,98.35
,RUT 13G860,Jul 860 Calls,130503,16:00:00,860,C,130719,0.207,98.11,96.8,98.8,-0.002,24,33,87.254,0.221,95.072,-12.739,152.884,0.892,100.75
,RUT 13H860,Aug 860 Calls,130503,16:00:00,860,C,130816,0.206,100.74,99.6,101.5,-0.002,,14,83.765,0.228,128.943,-12.675,198.046,0.853,-1
,RUT 13I860,Sep 860 Calls,130503,16:00:00,860,C,130920,0.204,103.39,102.5,104.3,0.002,17,240,80.369,0.233,163.398,-12.128,252.544,0.816,108.2
,RUT 13J860,Oct 860 Calls,130503,16:00:00,860,C,131018,0.201,105.39,104.1,107.3,0.003,,,77.359,0.242,187.803,-11.49,294.313,0.792,-1
,RUT 13K860,Nov 860 Calls,130503,16:00:00,860,C,131115,0.203,108.01,106.7,110.2,0.004,,,75.81,0.229,211.667,-11.232,332.822,0.772,-1
,RUT 13L860,Dec 860 Calls,130503,16:00:00,860,C,131220,0.201,111.03,109.3,112.5,-0.001,,1,73.828,0.216,238.308,-10.624,379.76,0.752,-1
,RUT 14C860,Mar14 860 Calls,130503,16:00:00,860,C,140321,0.206,119.22,117.2,121.8,0.002,,,70.633,0.186,298.154,-9.921,493.37,0.712,-1
,RUT 13Q860,May 860 Puts,130503,16:00:00,860,P,130517,0.279,0.57,0.5,0.6,-0.035,911,15240,-1.959,0.072,12.054,-11.074,-1.043,0.001,0.6
,RUT 13R860,Jun 860 Puts,130503,16:00:00,860,P,130621,0.233,4.28,4.2,4.5,0.016,258,4019,-9.974,0.215,64.239,-15.28,-14.148,0.058,4.3
,RUT 13S860,Jul 860 Puts,130503,16:00:00,860,P,130719,0.225,8.02,7.8,8.5,0.014,7,263,-14.161,0.229,102.336,-14.996,-31.841,0.108,7.72
,RUT 13T860,Aug 860 Puts,130503,16:00:00,860,P,130816,0.223,11.75,11.6,12.7,0.034,,3,-17.119,0.235,134.843,-14.426,-52.994,0.147,-1
,RUT 13U860,Sep 860 Puts,130503,16:00:00,860,P,130920,0.218,16.31,15.9,17,0.006,10,62,-20.197,0.23,169.999,-13.183,-82.816,0.184,15.5
,RUT 13V860,Oct 860 Puts,130503,16:00:00,860,P,131018,0.216,19.62,18.9,20.7,0.009,,,-22.121,0.231,194.39,-12.437,-108.121,0.208,-1
,RUT 13W860,Nov 860 Puts,130503,16:00:00,860,P,131115,0.216,22.86,22.4,24.5,0.026,,,-23.221,0.232,216.726,-11.881,-134.816,0.228,-1
,RUT 13X860,Dec 860 Puts,130503,16:00:00,860,P,131220,0.218,28.17,27.1,29.8,0.01,,270,-25.306,0.207,244.288,-11.447,-173.104,0.248,-1
,RUT 14O860,Mar14 860 Puts,130503,16:00:00,860,P,140321,0.218,38.85,36.8,41,0.001,,,-28.057,0.181,302.02,-10.036,-272.745,0.288,-1
,RUT 13E865,May 865 Calls,130503,16:00:00,865,C,130517,,89.03,87,89,-0.009,13,79,99.045,0.052,5.322,-3.776,32.76,0.998,92.76
,RUT 13F865,Jun 865 Calls,130503,16:00:00,865,C,130621,0.2,91.39,89.5,91.5,-0.01,,48,91.019,0.199,62.676,-11.39,102.414,0.931,-1
,RUT 13G865,Jul 865 Calls,130503,16:00:00,865,C,130719,0.204,93.67,92.5,94.3,-0.003,,24,86.228,0.237,100.169,-13.135,151.651,0.879,-1
,RUT 13I865,Sep 865 Calls,130503,16:00:00,865,C,130920,0.203,99.27,98.5,100.3,0.003,7,28,79.275,0.244,168.845,-12.452,250.065,0.801,103
,RUT 13L865,Dec 865 Calls,130503,16:00:00,865,C,131220,0.2,107.24,105.6,108.7,-0.001,,,72.803,0.221,243.535,-10.777,375.889,0.738,-1
,RUT 13Q865,May 865 Puts,130503,16:00:00,865,P,130517,0.273,0.65,0.6,0.7,-0.015,256,3299,-2.27,0.084,13.503,-12.358,-1.196,0.002,0.54
,RUT 13R865,Jun 865 Puts,130503,16:00:00,865,P,130621,0.229,4.72,4.6,4.9,0.006,139,764,-10.944,0.233,68.557,-16.017,-15.503,0.069,4.68
,RUT 13S865,Jul 865 Puts,130503,16:00:00,865,P,130719,0.222,8.66,8.2,9.2,0.001,1,64,-15.216,0.243,107.183,-15.395,-34.177,0.121,8.05
,RUT 13U865,Sep 865 Puts,130503,16:00:00,865,P,130920,0.217,17.23,16.9,18,0.013,,135,-21.275,0.24,174.972,-13.528,-87.096,0.199,-1
,RUT 13X865,Dec 865 Puts,130503,16:00:00,865,P,131220,0.217,29.36,28.3,31,0.01,,15,-26.292,0.213,248.91,-11.566,-179.721,0.262,-1
,RUT 13E870,May 870 Calls,130503,16:00:00,870,C,130517,,84.07,82,84.1,-0.01,4,178,98.8,0.066,6.519,-4.574,32.847,0.996,87.5
,RUT 13F870,Jun 870 Calls,130503,16:00:00,870,C,130621,0.202,86.77,85,87,-0.007,2,430,90.115,0.219,67.03,-12.865,101.747,0.918,89.06
,RUT 13G870,Jul 870 Calls,130503,16:00:00,870,C,130719,0.202,89.28,88.2,90,-0.002,,23,85.125,0.254,105.388,-13.795,150.249,0.864,-1
,RUT 13H870,Aug 870 Calls,130503,16:00:00,870,C,130816,0.203,92.23,91.4,93.2,0.001,,,81.571,0.254,139.563,-13.646,194.246,0.824,-1
,RUT 13I870,Sep 870 Calls,130503,16:00:00,870,C,130920,0.201,95.2,94.5,96.3,0.004,4,47,78.127,0.256,174.273,-12.722,247.376,0.786,99
,RUT 13J870,Oct 870 Calls,130503,16:00:00,870,C,131018,0.199,97.49,96.4,99.5,0.005,,55,75.108,0.25,198.903,-12.055,287.93,0.763,-1
,RUT 13K870,Nov 870 Calls,130503,16:00:00,870,C,131115,0.199,100.26,98.7,102.6,0.004,,12,73.607,0.243,222.343,-11.566,325.765,0.744,-1
,RUT 13L870,Dec 870 Calls,130503,16:00:00,870,C,131220,0.201,103.49,101.9,106.2,0.005,,15,71.748,0.227,248.647,-11.094,371.804,0.725,-1
,RUT 14C870,Mar14 870 Calls,130503,16:00:00,870,C,140321,0.203,112.08,110,114.6,0.002,,,68.791,0.194,307.518,-10.069,483.776,0.688,-1
,RUT 13Q870,May 870 Puts,130503,16:00:00,870,P,130517,0.267,0.75,0.7,0.8,0,1626,15172,-2.637,0.099,15.145,-13.79,-1.375,0.004,0.7
,RUT 13R870,Jun 870 Puts,130503,16:00:00,870,P,130621,0.226,5.2,5.1,5.4,0.01,320,1848,-12.002,0.252,73.049,-16.849,-16.98,0.082,5.17
,RUT 13S870,Jul 870 Puts,130503,16:00:00,870,P,130719,0.22,9.34,8.9,9.9,0.005,2,54,-16.343,0.258,112.109,-15.985,-36.667,0.136,9.12
,RUT 13T870,Aug 870 Puts,130503,16:00:00,870,P,130816,0.218,13.35,13.1,14.3,0.026,,17,-19.377,0.26,144.812,-15.089,-59.629,0.176,-1
,RUT 13U870,Sep 870 Puts,130503,16:00:00,870,P,130920,0.214,18.2,17.8,18.9,0.005,10,957,-22.401,0.25,179.916,-13.679,-91.566,0.214,17.4
,RUT 13V870,Oct 870 Puts,130503,16:00:00,870,P,131018,0.213,21.71,21.6,22.8,0.023,,3,-24.34,0.248,204.244,-12.952,-118.487,0.237,-1
,RUT 13W870,Nov 870 Puts,130503,16:00:00,870,P,131115,0.214,25.06,24.5,27.6,0.04,,,-25.476,0.248,226.386,-12.33,-146.606,0.256,-1
,RUT 13X870,Dec 870 Puts,130503,16:00:00,870,P,131220,0.214,30.6,29.1,32.4,0.005,,21,-27.307,0.219,253.438,-11.645,-186.539,0.275,-1
,RUT 14O870,Mar14 870 Puts,130503,16:00:00,870,P,140321,0.217,41.67,39.9,44.5,0.013,,56,-29.85,0.189,310.555,-10.258,-290.276,0.312,-1
,RUT 13E875,May 875 Calls,130503,16:00:00,875,C,130517,,79.12,77.2,79.3,-0.007,5,177,98.487,0.084,7.976,-5.53,32.906,0.993,84.36
,RUT 13F875,Jun 875 Calls,130503,16:00:00,875,C,130621,0.2,82.2,80.6,82.5,-0.007,1,706,89.117,0.24,71.6,-13.823,100.947,0.904,83.37
,RUT 13G875,Jul 875 Calls,130503,16:00:00,875,C,130719,0.202,84.94,84,85.9,0.001,1,25,83.94,0.271,110.709,-14.649,148.668,0.848,86.64
,RUT 13H875,Aug 875 Calls,130503,16:00:00,875,C,130816,0.202,88.06,87.3,89.1,0.002,,,80.377,0.268,144.914,-14.063,192.054,0.808,-1
,RUT 13I875,Sep 875 Calls,130503,16:00:00,875,C,130920,0.198,91.19,90.5,92.3,0.002,,3,76.911,0.269,179.658,-12.888,244.472,0.771,-1
,RUT 13J875,Oct 875 Calls,130503,16:00:00,875,C,131018,0.197,93.63,92.5,95.6,0.004,,1,73.932,0.258,204.315,-12.238,284.423,0.749,-1
,RUT 13L875,Dec 875 Calls,130503,16:00:00,875,C,131220,0.201,99.8,98.7,102.3,0.009,2,827,70.665,0.233,253.627,-11.331,367.504,0.711,104.6
,RUT 13Q875,May 875 Puts,130503,16:00:00,875,P,130517,0.261,0.86,0.8,0.95,0.012,1277,4921,-3.074,0.116,17.005,-15.38,-1.586,0.007,0.75
,RUT 13R875,Jun 875 Puts,130503,16:00:00,875,P,130621,0.223,5.73,5.6,5.9,0,68,3266,-13.133,0.268,77.699,-17.608,-18.586,0.096,5.38
,RUT 13S875,Jul 875 Puts,130503,16:00:00,875,P,130719,0.218,10.08,9.7,10.8,0.015,1,608,-17.543,0.274,117.093,-16.633,-39.319,0.152,9.93
,RUT 13T875,Aug 875 Puts,130503,16:00:00,875,P,130816,0.216,14.23,14,15.2,0.026,,,-20.601,0.273,149.812,-15.436,-63.22,0.192,-1
,RUT 13U875,Sep 875 Puts,130503,16:00:00,875,P,130920,0.212,19.23,19,20,0.014,,644,-23.576,0.26,184.81,-14.005,-96.232,0.229,-1
,RUT 13V875,Oct 875 Puts,130503,16:00:00,875,P,131018,0.212,22.83,22.8,23.9,0.023,,,-25.515,0.257,209.068,-13.134,-123.976,0.251,-1
,RUT 13X875,Dec 875 Puts,130503,16:00:00,875,P,131220,0.212,31.89,30.3,33.6,0.001,1,362,-28.352,0.224,257.857,-11.716,-193.559,0.289,31.31
,RUT 13E880,May 880 Calls,130503,16:00:00,880,C,130517,,74.19,72.4,74.4,-0.008,67,438,98.088,0.106,9.741,-6.671,32.929,0.99,77.15
,RUT 13F880,Jun 880 Calls,130503,16:00:00,880,C,130621,0.2,77.67,76.3,78.2,-0.004,4,2906,88.015,0.263,76.375,-15.136,100.002,0.888,79.24
,RUT 13G880,Jul 880 Calls,130503,16:00:00,880,C,130719,0.2,80.66,79.8,81.7,0.001,,50,82.668,0.289,116.107,-15.168,146.901,0.831,-1
,RUT 13H880,Aug 880 Calls,130503,16:00:00,880,C,130816,0.2,83.94,83.3,85.1,0.003,,22,79.112,0.283,150.26,-14.468,189.659,0.791,-1
,RUT 13I880,Sep 880 Calls,130503,16:00:00,880,C,130920,0.196,87.23,86.5,88.3,0.002,,145,75.637,0.28,184.976,-13.137,241.346,0.755,-1
,RUT 13J880,Oct 880 Calls,130503,16:00:00,880,C,131018,0.195,89.82,88.7,91.6,0.004,,2,72.716,0.266,209.604,-12.408,280.702,0.733,-1
,RUT 13K880,Nov 880 Calls,130503,16:00:00,880,C,131115,0.197,92.73,91.5,94.9,0.005,,,71.258,0.258,232.574,-11.938,317.832,0.716,-1
,RUT 13L880,Dec 880 Calls,130503,16:00:00,880,C,131220,0.196,96.16,94.6,98,0.001,,,69.553,0.238,258.457,-11.254,362.988,0.697,-1
,RUT 14C880,Mar14 880 Calls,130503,16:00:00,880,C,140321,0.201,105.12,103,107.5,0.001,,,66.873,0.201,316.281,-10.22,473.354,0.664,-1
,RUT 13Q880,May 880 Puts,130503,16:00:00,880,P,130517,0.254,0.99,0.95,1.1,0.03,675,6480,-3.595,0.137,19.111,-17.017,-1.835,0.01,0.95
,RUT 13R880,Jun 880 Puts,130503,16:00:00,880,P,130621,0.22,6.32,6.2,6.5,0.002,169,5353,-14.356,0.289,82.482,-18.451,-20.328,0.112,5.88
,RUT 13S880,Jul 880 Puts,130503,16:00:00,880,P,130719,0.217,10.87,10.7,11.7,0.028,6,328,-18.821,0.29,122.11,-17.269,-42.139,0.169,10.65
,RUT 13T880,Aug 880 Puts,130503,16:00:00,880,P,130816,0.214,15.17,15.1,16.2,0.032,,,-21.89,0.287,154.788,-15.825,-66.999,0.209,-1
,RUT 13U880,Sep 880 Puts,130503,16:00:00,880,P,130920,0.21,20.31,20.1,21.1,0.014,,360,-24.801,0.27,189.632,-14.226,-101.097,0.245,-1
,RUT 13V880,Oct 880 Puts,130503,16:00:00,880,P,131018,0.21,24.01,23.9,25.1,0.02,,1,-26.733,0.265,213.795,-13.305,-129.673,0.267,-1
,RUT 13W880,Nov 880 Puts,130503,16:00:00,880,P,131115,0.209,27.48,27,29.3,0.024,,,-27.895,0.264,235.703,-12.489,-159.272,0.284,-1
,RUT 13X880,Dec 880 Puts,130503,16:00:00,880,P,131220,0.211,33.22,32,34.8,0.005,,,-29.426,0.23,262.152,-11.846,-200.784,0.303,-1
,RUT 14O880,Mar14 880 Puts,130503,16:00:00,880,P,140321,0.213,44.68,42.6,46.8,0,,,-31.721,0.197,318.566,-10.292,-308.597,0.336,-1
,RUT 13E885,May 885 Calls,130503,16:00:00,885,C,130517,,69.27,67.5,69.6,-0.006,5,1191,97.579,0.134,11.869,-8.023,32.908,0.984,74.61
,RUT 13F885,Jun 885 Calls,130503,16:00:00,885,C,130621,0.196,73.19,71.9,73.7,-0.005,,106,86.8,0.288,81.341,-15.802,98.9,0.871,-1
,RUT 13G885,Jul 885 Calls,130503,16:00:00,885,C,130719,0.197,76.44,75.7,77.4,0.001,,31,81.306,0.308,121.551,-15.676,144.937,0.813,-1
