Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1180,Mar17 1180 Puts,160919,16:00:00,1180,P,170317,0.208,48.17,48,49.5,0.012,,3,-34.517,0.222,322.56,-18.289,-242.688,0.34,-1
,RUT 16J1190,Oct 1190 Calls,160919,16:00:00,1190,C,161021,0.207,54.55,54.6,55,0.005,,178,77.36,0.413,122.076,-40.361,73.248,0.803,-1
,RUT 16K1190,Nov 1190 Calls,160919,16:00:00,1190,C,161118,0.208,63.63,63.8,64.3,0.007,,271,71.987,0.355,180.41,-31.983,125.151,0.729,-1
,RUT 16L1190,Dec 1190 Calls,160919,16:00:00,1190,C,161216,0.205,70.31,70.2,71.6,0.008,,86,68.368,0.304,224.054,-26.773,174.824,0.689,-1
,RUT 17C1190,Mar17 1190 Calls,160919,16:00:00,1190,C,170317,0.202,87.33,87,88.9,0.007,,1,62.814,0.231,328.066,-19.192,326.038,0.627,-1
,RUT 16V1190,Oct 1190 Puts,160919,16:00:00,1190,P,161021,0.197,12.06,12,12.2,0.003,103,2488,-22.859,0.384,120.233,-36.922,-29.977,0.197,12.18
,RUT 16W1190,Nov 1190 Puts,160919,16:00:00,1190,P,161118,0.203,22.65,22.5,22.7,0,140,1363,-28.694,0.312,179.966,-30.197,-69.735,0.271,23.35
,RUT 16X1190,Dec 1190 Puts,160919,16:00:00,1190,P,161216,0.203,30.85,30.6,31.1,0,,377,-31.571,0.28,224.088,-25.562,-111.717,0.311,-1
,RUT 17O1190,Mar17 1190 Puts,160919,16:00:00,1190,P,170317,0.205,51.41,51,52.7,0.009,,1,-36.671,0.231,328.299,-18.243,-257.059,0.373,-1
,RUT 16J1200,Oct 1200 Calls,160919,16:00:00,1200,C,161021,0.201,46.68,46.8,47.2,0.009,22,742,73.198,0.477,130.156,-41.646,69.422,0.74,49.62
,RUT 16K1200,Nov 1200 Calls,160919,16:00:00,1200,C,161118,0.202,56.25,56.4,57,0.009,7,194,68.454,0.389,187.095,-32.139,119.498,0.676,57.55
,RUT 16L1200,Dec 1200 Calls,160919,16:00:00,1200,C,161216,0.2,63.28,63.4,64.3,0.009,,2188,65.364,0.325,230.132,-26.829,167.677,0.643,-1
,RUT 17C1200,Mar17 1200 Calls,160919,16:00:00,1200,C,170317,0.198,80.8,80.4,82.3,0.007,,206,60.566,0.24,333.075,-19.107,315.729,0.593,-1
,RUT 17F1200,Jun17 1200 Calls,160919,16:00:00,1200,C,170616,0.199,95.32,94,97.4,0.004,,457,59.288,0.194,409.888,-15.95,455.541,0.571,-1
,RUT 17I1200,Sep17 1200 Calls,,,1200,C,170915,,95.49,,,,,,49.882,0.196,473.059,-12.362,603.95,0.559,
,RUT 16V1200,Oct 1200 Puts,160919,16:00:00,1200,P,161021,0.19,14.24,14.2,14.5,0.009,180,5823,-26.675,0.44,129.015,-38.268,-34.883,0.26,14.83
,RUT 16W1200,Nov 1200 Puts,160919,16:00:00,1200,P,161118,0.197,25.34,25.2,25.5,0.002,62,2825,-31.748,0.34,186.86,-30.455,-77.177,0.324,26.2
,RUT 16X1200,Dec 1200 Puts,160919,16:00:00,1200,P,161216,0.198,33.83,33.6,34.1,0.001,,1937,-34.315,0.299,230.155,-25.621,-121.271,0.357,-1
,RUT 17O1200,Mar17 1200 Puts,160919,16:00:00,1200,P,170317,0.201,54.87,54.5,56.1,0.008,,865,-38.916,0.239,333.193,-18.19,-272.051,0.407,-1
,RUT 17R1200,Jun17 1200 Puts,160919,16:00:00,1200,P,170616,0.206,73.33,71.6,75.1,0,,8,-39.79,0.187,409.993,-14.904,-430.901,0.429,-1
,RUT 17U1200,Sep17 1200 Puts,,,1200,P,170915,,71.61,,,,,,-48.866,0.196,473.059,-10.482,-574.775,0.441,
,RUT 16J1210,Oct 1210 Calls,160919,16:00:00,1210,C,161021,0.191,39.25,39.5,39.8,0.007,127,1756,68.35,0.545,137.219,-41.744,64.898,0.669,36.66
,RUT 16K1210,Nov 1210 Calls,160919,16:00:00,1210,C,161118,0.197,49.23,49.6,50.1,0.012,36,308,64.562,0.423,192.645,-32.159,113.155,0.62,48.9
,RUT 16L1210,Dec 1210 Calls,160919,16:00:00,1210,C,161216,0.195,56.55,56.6,57.5,0.009,,3718,62.14,0.345,235.059,-26.666,159.875,0.595,-1
,RUT 17C1210,Mar17 1210 Calls,160919,16:00:00,1210,C,170317,0.195,74.5,74,76.1,0.007,,9,58.226,0.248,337.095,-19.009,304.798,0.559,-1
,RUT 16V1210,Oct 1210 Puts,160919,16:00:00,1210,P,161021,0.183,16.81,16.9,17.1,0.014,320,4834,-31.11,0.502,136.627,-39.025,-40.482,0.331,17.74
,RUT 16W1210,Nov 1210 Puts,160919,16:00:00,1210,P,161118,0.191,28.35,28.2,28.5,0.001,137,1834,-35.11,0.369,192.538,-30.432,-85.265,0.38,29.22
,RUT 16X1210,Dec 1210 Puts,160919,16:00:00,1210,P,161216,0.193,37.08,36.6,37.3,-0.004,,3085,-37.264,0.318,235.068,-25.445,-131.457,0.405,-1
,RUT 17O1210,Mar17 1210 Puts,160919,16:00:00,1210,P,170317,0.197,58.56,57.9,59.7,0.004,,18,-41.25,0.247,337.129,-17.985,-287.653,0.441,-1
,RUT 16J1220,Oct 1220 Calls,160919,16:00:00,1220,C,161021,0.183,32.33,32.6,32.9,0.008,59,1379,62.786,0.611,142.525,-41.586,59.655,0.592,29.62
,RUT 16K1220,Nov 1220 Calls,160919,16:00:00,1220,C,161118,0.191,42.62,43,43.4,0.017,15,790,60.315,0.455,196.656,-31.914,106.131,0.562,46.3
,RUT 16L1220,Dec 1220 Calls,160919,16:00:00,1220,C,161216,0.191,50.15,50.2,51.1,0.01,,2343,58.7,0.364,238.574,-26.406,151.432,0.547,-1
,RUT 17C1220,Mar17 1220 Calls,160919,16:00:00,1220,C,170317,0.191,68.43,68,69.7,0.006,,6,55.8,0.254,340.004,-18.801,293.272,0.524,-1
,RUT 16V1220,Oct 1220 Puts,160919,16:00:00,1220,P,161021,0.176,19.83,19.9,20.2,0.013,188,2962,-36.239,0.569,142.332,-39.026,-46.82,0.408,20.83
,RUT 16W1220,Nov 1220 Puts,160919,16:00:00,1220,P,161118,0.186,31.69,31.6,31.9,0.003,76,1277,-38.8,0.399,196.626,-30.171,-94.017,0.438,32.7
,RUT 16X1220,Dec 1220 Puts,160919,16:00:00,1220,P,161216,0.189,40.63,40.3,40.9,-0.001,,2144,-40.424,0.337,238.574,-25.222,-142.28,0.453,-1
,RUT 17O1220,Mar17 1220 Puts,160919,16:00:00,1220,P,170317,0.194,62.47,61.8,63.5,0.003,,8,-43.667,0.254,339.988,-17.812,-303.832,0.476,-1
,RUT 16J1230,Oct 1230 Calls,160919,16:00:00,1230,C,161021,0.176,25.98,26.1,26.5,0.01,113,1038,56.521,0.671,145.215,-40.639,53.716,0.511,25.35
,RUT 16K1230,Nov 1230 Calls,160919,16:00:00,1230,C,161118,0.185,36.43,36.8,37.1,0.013,64,261,55.737,0.482,198.698,-31.115,98.47,0.503,35.7
,RUT 16L1230,Dec 1230 Calls,160919,16:00:00,1230,C,161216,0.186,44.1,44.1,44.9,0.007,95,1241,55.062,0.38,240.405,-25.893,142.395,0.498,43
,RUT 17C1230,Mar17 1230 Calls,160919,16:00:00,1230,C,170317,0.188,62.61,62,63.8,0.005,,99,53.297,0.261,341.685,-18.572,281.194,0.49,-1
,RUT 16V1230,Oct 1230 Puts,160919,16:00:00,1230,P,161021,0.167,23.4,23.4,23.8,0.01,181,2025,-42.119,0.638,145.216,-37.873,-53.919,0.489,24.15
,RUT 16W1230,Nov 1230 Puts,160919,16:00:00,1230,P,161118,0.18,35.42,35.3,35.6,0.002,182,376,-42.83,0.429,198.703,-29.462,-103.429,0.497,36.4
,RUT 16X1230,Dec 1230 Puts,160919,16:00:00,1230,P,161216,0.184,44.5,44,44.7,-0.002,94,335,-43.789,0.354,240.405,-24.661,-153.711,0.502,46
,RUT 17O1230,Mar17 1230 Puts,160919,16:00:00,1230,P,170317,0.19,66.63,65.8,67.5,0,,7,-46.16,0.26,341.661,-17.526,-320.55,0.51,-1
,RUT 16J1240,Oct 1240 Calls,160919,16:00:00,1240,C,161021,0.168,20.29,20.3,20.7,0.005,130,599,49.637,0.717,144.398,-38.415,47.18,0.431,18.4
,RUT 16K1240,Nov 1240 Calls,160919,16:00:00,1240,C,161118,0.179,30.72,30.9,31.3,0.017,7,68,50.864,0.505,198.358,-30.145,90.24,0.444,34.3
,RUT 16L1240,Dec 1240 Calls,160919,16:00:00,1240,C,161216,0.18,38.42,38.3,39.1,0.003,17,717,51.239,0.396,240.293,-25.111,132.805,0.449,35.07
,RUT 17C1240,Mar17 1240 Calls,160919,16:00:00,1240,C,170317,0.185,57.03,56.3,58.1,0.003,,6,50.717,0.266,342.03,-18.226,268.579,0.456,-1
,RUT 16V1240,Oct 1240 Puts,160919,16:00:00,1240,P,161021,0.159,27.59,27.6,27.9,0.008,142,1301,-48.769,0.704,144.229,-35.754,-61.728,0.569,29.13
,RUT 16W1240,Nov 1240 Puts,160919,16:00:00,1240,P,161118,0.173,39.56,39.4,39.8,0.001,43,747,-47.211,0.46,198.314,-28.271,-113.481,0.556,39.6
,RUT 16X1240,Dec 1240 Puts,160919,16:00:00,1240,P,161216,0.179,48.72,48.3,48.9,-0.002,,47,-47.362,0.372,240.287,-23.952,-165.734,0.551,-1
,RUT 17O1240,Mar17 1240 Puts,160919,16:00:00,1240,P,170317,0.187,71.04,70,71.9,-0.001,,84,-48.725,0.265,342.043,-17.171,-337.788,0.544,-1
,RUT 16J1250,Oct 1250 Calls,160919,16:00:00,1250,C,161021,0.16,15.32,15.1,15.5,-0.003,119,1447,42.289,0.741,139.312,-35.275,40.196,0.354,14.59
,RUT 16K1250,Nov 1250 Calls,160919,16:00:00,1250,C,161118,0.173,25.51,25.5,25.9,0.011,6,88,45.756,0.519,195.268,-28.643,81.537,0.387,27.9
,RUT 16L1250,Dec 1250 Calls,160919,16:00:00,1250,C,161216,0.177,33.14,33,33.7,0.006,,3810,47.255,0.407,237.999,-24.328,122.727,0.402,-1
,RUT 17C1250,Mar17 1250 Calls,160919,16:00:00,1250,C,170317,0.181,51.72,50.9,52.7,0.002,,120,48.071,0.272,340.929,-17.807,255.46,0.423,-1
,RUT 17F1250,Jun17 1250 Calls,160919,16:00:00,1250,C,170616,0.186,66.74,65.2,68.8,0.004,,164,49.31,0.215,418.367,-15.115,386.278,0.432,-1
,RUT 17I1250,Sep17 1250 Calls,,,1250,C,170915,,72.43,,,,,,40.49,0.183,482.424,-12.445,514.174,0.438,
,RUT 16V1250,Oct 1250 Puts,160919,16:00:00,1250,P,161021,0.151,32.49,32.4,32.9,0.006,144,2995,-56.152,0.758,138.305,-32.448,-70.148,0.646,33.78
,RUT 16W1250,Nov 1250 Puts,160919,16:00:00,1250,P,161118,0.167,44.16,43.9,44.4,0.001,38,743,-51.939,0.487,194.99,-26.735,-124.128,0.613,45.2
,RUT 16X1250,Dec 1250 Puts,160919,16:00:00,1250,P,161216,0.175,53.31,52.9,53.7,0.001,2,2466,-51.136,0.387,237.947,-23.156,-178.309,0.598,55
,RUT 17O1250,Mar17 1250 Puts,160919,16:00:00,1250,P,170317,0.184,75.71,74.4,76.6,-0.003,,1,-51.353,0.27,341.031,-16.794,-355.515,0.577,-1
,RUT 17R1250,Jun17 1250 Puts,160919,16:00:00,1250,P,170616,0.192,94.44,92.1,95.9,-0.005,,6,-49.403,0.207,418.502,-13.945,-533.617,0.568,-1
,RUT 17U1250,Sep17 1250 Puts,,,1250,P,170915,,98.26,,,,,,-58.259,0.183,482.424,-10.486,-713.666,0.562,
,RUT 16J1260,Oct 1260 Calls,160919,16:00:00,1260,C,161021,0.152,11.12,10.8,11.1,-0.017,185,2153,34.73,0.735,129.52,-31.115,33.014,0.283,10.5
,RUT 16K1260,Nov 1260 Calls,160919,16:00:00,1260,C,161118,0.166,20.83,20.6,21,-0.004,218,130,40.498,0.524,189.162,-26.588,72.515,0.332,19.69
,RUT 16L1260,Dec 1260 Calls,160919,16:00:00,1260,C,161216,0.172,28.26,28.1,28.6,0.003,,387,43.149,0.413,233.328,-23.192,112.27,0.356,-1
,RUT 17C1260,Mar17 1260 Calls,160919,16:00:00,1260,C,170317,0.178,46.68,45.8,47.4,-0.002,,73,45.369,0.275,338.294,-17.362,241.917,0.39,-1
,RUT 16V1260,Oct 1260 Puts,160919,16:00:00,1260,P,161021,0.142,38.18,38,38.4,0.003,59,1209,-64.116,0.789,126.583,-27.829,-78.946,0.717,40.6
,RUT 16W1260,Nov 1260 Puts,160919,16:00:00,1260,P,161118,0.161,49.26,49,49.5,0,44,295,-56.986,0.51,188.294,-24.759,-135.27,0.668,49.2
,RUT 16X1260,Dec 1260 Puts,160919,16:00:00,1260,P,161216,0.169,58.29,57.7,58.7,-0.002,,25,-55.088,0.4,233.133,-21.845,-191.351,0.644,-1
,RUT 17O1260,Mar17 1260 Puts,160919,16:00:00,1260,P,170317,0.18,80.65,79.4,81.2,-0.004,,22,-54.033,0.273,338.543,-16.297,-373.652,0.61,-1
,RUT 16J1270,Oct 1270 Calls,160919,16:00:00,1270,C,161021,0.145,7.71,7.2,7.5,-0.048,79,3163,27.284,0.694,115.132,-25.959,25.948,0.22,7.12
,RUT 16K1270,Nov 1270 Calls,160919,16:00:00,1270,C,161118,0.161,16.69,16.3,16.9,-0.011,1,174,35.191,0.517,179.923,-24.433,63.349,0.282,14.78
,RUT 16L1270,Dec 1270 Calls,160919,16:00:00,1270,C,161216,0.167,23.8,23.5,24,-0.002,,407,38.963,0.415,226.148,-21.843,101.55,0.313,-1
,RUT 17C1270,Mar17 1270 Calls,160919,16:00:00,1270,C,170317,0.175,41.91,41.1,42.5,-0.003,,11,42.623,0.277,334.05,-16.795,228.012,0.358,-1
,RUT 16V1270,Oct 1270 Puts,160919,16:00:00,1270,P,161021,0.13,44.72,44.2,45,-0.007,13,767,-72.368,0.783,108.796,-21.219,-87.76,0.78,40.89
,RUT 16W1270,Nov 1270 Puts,160919,16:00:00,1270,P,161118,0.155,54.9,54.2,55.7,0.001,,94,-62.306,0.527,177.87,-22.446,-146.768,0.718,-1
,RUT 16X1270,Dec 1270 Puts,160919,16:00:00,1270,P,161216,0.164,63.68,63.1,64.1,-0.001,,3,-59.194,0.41,225.635,-20.443,-204.768,0.687,-1
,RUT 17O1270,Mar17 1270 Puts,160919,16:00:00,1270,P,170317,0.177,85.85,84.2,86.6,-0.005,,20,-56.753,0.275,334.509,-15.727,-392.137,0.642,-1
,RUT 16J1280,Oct 1280 Calls,160919,16:00:00,1280,C,161021,0.138,5.06,4.6,4.8,-0.073,151,2549,20.324,0.619,96.982,-20.414,19.35,0.166,4.49
,RUT 16K1280,Nov 1280 Calls,160919,16:00:00,1280,C,161118,0.156,13.1,12.6,12.9,-0.021,14,130,29.953,0.499,167.63,-21.966,54.241,0.235,14.4
,RUT 16L1280,Dec 1280 Calls,160919,16:00:00,1280,C,161216,0.163,19.78,19.4,19.9,-0.007,,641,34.748,0.411,216.407,-20.293,90.706,0.272,-1
,RUT 17C1280,Mar17 1280 Calls,160919,16:00:00,1280,C,170317,0.172,37.42,36.5,37.9,-0.003,10,20,39.847,0.278,328.14,-16.206,213.819,0.328,39.43
,RUT 16V1280,Oct 1280 Puts,160919,16:00:00,1280,P,161021,0.125,52.14,51.4,52.8,0.001,17,305,-80.432,0.725,85.787,-16.115,-96.087,0.834,54.28
,RUT 16W1280,Nov 1280 Puts,160919,16:00:00,1280,P,161118,0.148,61.1,60,62,-0.001,3,40,-67.818,0.534,163.534,-19.457,-158.423,0.765,62.15
,RUT 16X1280,Dec 1280 Puts,160919,16:00:00,1280,P,161216,0.159,69.5,68.1,70.4,-0.004,,33,-63.419,0.415,215.308,-18.742,-218.435,0.728,-1
,RUT 17O1280,Mar17 1280 Puts,160919,16:00:00,1280,P,170317,0.174,91.34,89.6,92,-0.006,,4,-59.5,0.275,328.877,-15.136,-410.9,0.672,-1
,RUT 16J1290,Oct 1290 Calls,160919,16:00:00,1290,C,161021,0.131,3.11,2.7,2.85,-0.109,224,1722,14.212,0.515,76.637,-14.984,13.558,0.122,2.61
,RUT 16K1290,Nov 1290 Calls,160919,16:00:00,1290,C,161118,0.15,10.05,9.4,9.8,-0.046,5,295,24.91,0.468,152.593,-19.054,45.415,0.194,9.4
,RUT 16L1290,Dec 1290 Calls,160919,16:00:00,1290,C,161216,0.158,16.2,15.7,16.2,-0.015,,380,30.561,0.402,204.16,-18.563,79.894,0.235,-1
,RUT 17C1290,Mar17 1290 Calls,160919,16:00:00,1290,C,170317,0.168,33.22,32.2,33.6,-0.01,,44,37.053,0.277,320.534,-15.494,199.418,0.299,-1
,RUT 16V1290,Oct 1290 Puts,160919,16:00:00,1290,P,161021,0.112,60.38,58.5,61.5,-0.004,9,304,-87.688,0.613,59.978,-8.974,-103.343,0.878,63.02
,RUT 16W1290,Nov 1290 Puts,160919,16:00:00,1290,P,161118,0.141,67.89,67,69,-0.002,3,6,-73.401,0.527,145.382,-16.245,-169.973,0.806,63.4
,RUT 16X1290,Dec 1290 Puts,160919,16:00:00,1290,P,161216,0.155,75.76,74.5,76.8,-0.001,,50,-67.714,0.415,202.106,-16.996,-232.198,0.765,-1
,RUT 17O1290,Mar17 1290 Puts,160919,16:00:00,1290,P,170317,0.171,97.1,95.3,97.5,-0.007,,1,-62.259,0.274,321.619,-14.425,-429.862,0.701,-1
,RUT 16J1300,Oct 1300 Calls,160919,16:00:00,1300,C,161021,0.127,1.78,1.5,1.7,-0.101,833,1312,9.224,0.395,56.172,-10.437,8.826,0.088,1.65
,RUT 16K1300,Nov 1300 Calls,160919,16:00:00,1300,C,161118,0.145,7.52,6.9,7.2,-0.066,77,454,20.187,0.426,135.36,-16.095,37.092,0.158,6.48
,RUT 16L1300,Dec 1300 Calls,160919,16:00:00,1300,C,161216,0.154,13.05,12.5,13,-0.024,21,5435,26.467,0.386,189.584,-16.686,69.285,0.201,12.61
,RUT 17C1300,Mar17 1300 Calls,160919,16:00:00,1300,C,170317,0.166,29.3,28.2,29.5,-0.012,10,202,34.258,0.274,311.226,-14.769,184.9,0.271,30.67
,RUT 17F1300,Jun17 1300 Calls,160919,16:00:00,1300,C,170616,0.173,43.38,41.3,44.7,-0.009,,326,38.432,0.221,397.759,-13.237,305.857,0.305,-1
,RUT 17I1300,Sep17 1300 Calls,,,1300,C,170915,,53.84,,,,,,31.916,0.162,466.579,-11.916,425.073,0.327,
,RUT 16V1300,Oct 1300 Puts,160919,16:00:00,1300,P,161021,0.086,69.35,67.1,70.5,-0.008,,49,-93.464,0.432,35.432,-1.199,-108.991,0.912,-1
,RUT 16W1300,Nov 1300 Puts,160919,16:00:00,1300,P,161118,0.135,75.27,74,76.6,0,,14,-78.893,0.503,123.913,-13.162,-181.099,0.842,-1
,RUT 16X1300,Dec 1300 Puts,160919,16:00:00,1300,P,161216,0.15,82.48,81.3,83.7,0,,30,-72.02,0.409,186.118,-15.09,-245.872,0.799,-1
,RUT 17O1300,Mar17 1300 Puts,160919,16:00:00,1300,P,170317,0.168,103.15,101.2,103.6,-0.007,,1,-65.016,0.271,312.733,-13.648,-448.937,0.729,-1
,RUT 17R1300,Jun17 1300 Puts,160919,16:00:00,1300,P,170616,0.179,120.58,118.1,122,-0.004,,2,-59.905,0.215,399.984,-12.092,-647.284,0.695,-1
,RUT 17U1300,Sep17 1300 Puts,,,1300,P,170915,,129.39,,,,,,-66.833,0.162,466.579,-9.879,-851.88,0.673,
,RUT 16J1310,Oct 1310 Calls,160919,16:00:00,1310,C,161021,0.124,0.93,0.8,1,-0.032,1117,1747,5.484,0.275,37.709,-7.017,5.273,0.061,0.94
,RUT 16K1310,Nov 1310 Calls,160919,16:00:00,1310,C,161118,0.141,5.48,4.9,5.2,-0.082,169,940,15.899,0.376,116.691,-13.328,29.474,0.126,4.61
,RUT 16L1310,Dec 1310 Calls,160919,16:00:00,1310,C,161216,0.149,10.32,9.7,10.2,-0.032,30,1445,22.53,0.364,172.983,-14.705,59.057,0.17,10.87
,RUT 17C1310,Mar17 1310 Calls,160919,16:00:00,1310,C,170317,0.162,25.68,24.5,26,-0.017,,25,31.48,0.27,300.245,-13.928,170.363,0.245,-1
,RUT 16V1310,Oct 1310 Puts,160919,16:00:00,1310,P,161021,,78.86,76.2,80,-0.01,,43,-97.221,0.243,16.487,-1.666,-112.817,0.939,-1
,RUT 16W1310,Nov 1310 Puts,160919,16:00:00,1310,P,161118,0.131,83.23,82.2,84.7,0.003,,4,-84.102,0.466,100.13,-10.275,-191.441,0.874,-1
,RUT 16X1310,Dec 1310 Puts,160919,16:00:00,1310,P,161216,0.145,89.65,88.2,91.1,0,,40,-76.262,0.395,167.602,-12.982,-259.246,0.83,-1
,RUT 17O1310,Mar17 1310 Puts,160919,16:00:00,1310,P,170317,0.164,109.49,107.1,110,-0.009,,,-67.754,0.266,302.247,-12.809,-468.031,0.755,-1
,RUT 16J1320,Oct 1320 Calls,160919,16:00:00,1320,C,161021,0.124,0.44,0.45,0.6,0.182,387,2434,2.945,0.172,22.865,-4.768,2.85,0.041,0.52
,RUT 16K1320,Nov 1320 Calls,160919,16:00:00,1320,C,161118,0.137,3.87,3.3,3.6,-0.109,275,590,12.135,0.319,97.489,-10.57,22.727,0.1,3.4
,RUT 16L1320,Dec 1320 Calls,160919,16:00:00,1320,C,161216,0.146,8,7.5,7.9,-0.039,31,1859,18.815,0.336,154.793,-12.759,49.385,0.142,7.56
,RUT 17C1320,Mar17 1320 Calls,160919,16:00:00,1320,C,170317,0.16,22.34,21.2,22.6,-0.02,,56,28.735,0.264,287.654,-13.089,155.911,0.22,-1
,RUT 16V1320,Oct 1320 Puts,160919,16:00:00,1320,P,161021,,88.67,85.5,89.4,-0.014,,4,-99.104,0.098,5.427,0.068,-115.087,0.959,-1
,RUT 16W1320,Nov 1320 Puts,160919,16:00:00,1320,P,161118,0.124,91.74,90.3,93.4,0.001,,,-88.847,0.4,75.65,-7.059,-200.615,0.9,-1
,RUT 16X1320,Dec 1320 Puts,160919,16:00:00,1320,P,161216,0.142,97.27,96.2,98.9,0.003,,7,-80.359,0.373,147.013,-11.162,-272.09,0.858,-1
,RUT 17O1320,Mar17 1320 Puts,160919,16:00:00,1320,P,170317,0.161,116.11,113.6,116.7,-0.008,,,-70.455,0.26,290.222,-11.915,-487.046,0.78,-1
,RUT 16J1330,Oct 1330 Calls,160919,16:00:00,1330,C,161021,0.125,0.19,0.25,0.4,0.684,161,2393,1.413,0.093,12.329,-3.268,1.373,0.027,0.3
,RUT 16K1330,Nov 1330 Calls,160919,16:00:00,1330,C,161118,0.134,2.65,2.25,2.5,-0.106,492,757,8.948,0.261,78.707,-8.328,16.958,0.078,2.28
,RUT 16L1330,Dec 1330 Calls,160919,16:00:00,1330,C,161216,0.142,6.07,5.6,6,-0.046,24,511,15.383,0.304,135.562,-10.822,40.431,0.118,5.69
,RUT 17C1330,Mar17 1330 Calls,160919,16:00:00,1330,C,170317,0.156,19.29,18.1,19.3,-0.031,,12,26.043,0.256,273.554,-12.146,141.653,0.197,-1
,RUT 16V1330,Oct 1330 Puts,160919,16:00:00,1330,P,161021,,98.63,95.2,99.2,-0.014,,1,-99.75,0.024,1.068,0.663,-116.409,0.973,-1
,RUT 16W1330,Nov 1330 Puts,160919,16:00:00,1330,P,161118,0.111,100.73,98.7,102.3,-0.002,,4,-92.782,0.313,52.507,-3.383,-208.316,0.922,-1
,RUT 16X1330,Dec 1330 Puts,160919,16:00:00,1330,P,161216,0.139,105.32,104.3,107.2,0.004,,21,-84.239,0.349,125.018,-9.261,-284.169,0.882,-1
,RUT 17O1330,Mar17 1330 Puts,160919,16:00:00,1330,P,170317,0.158,123.01,120.4,123.7,-0.008,,1,-73.103,0.252,276.75,-11.034,-505.88,0.803,-1
,RUT 16J1340,Oct 1340 Calls,160919,16:00:00,1340,C,161021,0.129,0.07,0.15,0.3,,40,2235,0.596,0.046,5.765,-2.586,0.573,0.017,0.23
,RUT 16K1340,Nov 1340 Calls,160919,16:00:00,1340,C,161118,0.132,1.75,1.5,1.75,-0.074,176,373,6.357,0.204,61.232,-6.445,12.211,0.06,1.62
,RUT 16L1340,Dec 1340 Calls,160919,16:00:00,1340,C,161216,0.139,4.5,4.1,4.5,-0.044,10,282,12.285,0.268,115.925,-9.034,32.333,0.097,4.24
,RUT 17C1340,Mar17 1340 Calls,160919,16:00:00,1340,C,170317,0.154,16.52,15.3,16.6,-0.035,,23,23.422,0.246,258.082,-11.227,127.699,0.176,-1
,RUT 16V1340,Oct 1340 Puts,160919,16:00:00,1340,P,161021,,108.62,105.5,109.4,-0.011,,1,-99.877,0.003,0.096,0.781,-117.365,0.983,-1
,RUT 16W1340,Nov 1340 Puts,160919,16:00:00,1340,P,161118,0.094,110.11,107.9,111.6,-0.003,,7,-95.765,0.221,32.697,-0.453,-214.405,0.94,-1
,RUT 16X1340,Dec 1340 Puts,160919,16:00:00,1340,P,161216,0.132,113.78,112.2,115.8,0.002,,6,-87.812,0.308,102.528,-6.929,-295.241,0.903,-1
,RUT 17O1340,Mar17 1340 Puts,160919,16:00:00,1340,P,170317,0.155,130.18,127.4,130.9,-0.008,,1,-75.678,0.243,261.962,-10.059,-524.429,0.824,-1
,RUT 16J1350,Oct 1350 Calls,160919,16:00:00,1350,C,161021,0.133,0.02,0.1,0.25,,79,1378,0.212,0.019,2.268,-2.012,0.201,0.011,0.14
,RUT 16K1350,Nov 1350 Calls,160919,16:00:00,1350,C,161118,0.131,1.11,1,1.25,0.009,270,724,4.337,0.153,45.775,-4.929,8.461,0.045,1.08
,RUT 16L1350,Dec 1350 Calls,160919,16:00:00,1350,C,161216,0.135,3.24,2.95,3.3,-0.04,217,677,9.558,0.23,96.556,-7.278,25.194,0.08,2.9
,RUT 17C1350,Mar17 1350 Calls,160919,16:00:00,1350,C,170317,0.15,14.02,12.8,14.1,-0.041,,171,20.891,0.235,241.417,-10.222,114.159,0.157,-1
,RUT 17F1350,Jun17 1350 Calls,160919,16:00:00,1350,C,170616,0.159,25.61,23.3,26.2,-0.034,,52,27.46,0.208,344.599,-10.469,221.295,0.202,-1
,RUT 17I1350,Sep17 1350 Calls,,,1350,C,170915,,39.25,,,,,,24.467,0.137,430.52,-10.907,341.808,0.233,
,RUT 16V1350,Oct 1350 Puts,160919,16:00:00,1350,P,161021,,118.62,115.1,119.1,-0.013,,40,-99.888,0,0.002,0.796,-118.248,0.989,-1
,RUT 16W1350,Nov 1350 Puts,160919,16:00:00,1350,P,161118,,119.76,117.2,121.2,-0.005,,,-97.781,0.137,17.698,-0.553,-218.95,0.955,-1
,RUT 16X1350,Dec 1350 Puts,160919,16:00:00,1350,P,161216,0.126,122.61,120.6,124.6,0,,159,-90.938,0.261,80.575,-4.715,-305.12,0.92,-1
,RUT 17O1350,Mar17 1350 Puts,160919,16:00:00,1350,P,170317,0.153,137.63,134.8,138.5,-0.007,,1,-78.164,0.231,246.021,-9.119,-542.591,0.843,-1
,RUT 17R1350,Jun17 1350 Puts,160919,16:00:00,1350,P,170616,0.166,152.14,149,153.8,-0.005,,3,-70.584,0.205,350.75,-9.379,-765.731,0.798,-1
,RUT 17U1350,Sep17 1350 Puts,,,1350,P,170915,,164.52,,,,,,-74.281,0.137,430.52,-8.792,-984.259,0.767,
,RUT 16J1360,Oct 1360 Calls,160919,16:00:00,1360,C,161021,,0.01,,0.2,,7,434,0.061,0.006,0.725,-0.102,0.057,0.007,0.1
