Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1060,Dec 1060 Calls,140212,16:00:00,1060,C,141219,0.207,118.17,115.8,120.1,-0.002,,3,64.454,0.183,379.97,-13.459,522.137,0.642,-1
,RUT 14N1060,Feb 1060 Puts,140212,16:00:00,1060,P,140221,0.247,0.77,0.7,0.85,0.013,1028,7377,-2.462,0.093,16.138,-21.064,-1.2,0.007,0.85
,RUT 14O1060,Mar 1060 Puts,140212,16:00:00,1060,P,140321,0.22,7.23,7,7.6,0.012,1237,8927,-14.253,0.287,90.272,-26.887,-19.857,0.119,7.8
,RUT 14P1060,Apr 1060 Puts,140212,16:00:00,1060,P,140418,0.214,13.85,13.4,14.4,0.006,520,1872,-20.336,0.281,143.286,-23.588,-47.741,0.19,14.7
,RUT 14R1060,Jun 1060 Puts,140212,16:00:00,1060,P,140620,0.213,27.78,27.1,28.5,0.001,10,76,-27.528,0.238,228.706,-18.958,-124.287,0.273,27.85
,RUT 14U1060,Sep 1060 Puts,140212,16:00:00,1060,P,140919,0.215,44.16,42.5,46.5,0.008,,52,-33.023,0.211,314.753,-15.137,-247.732,0.328,-1
,RUT 14X1060,Dec 1060 Puts,140212,16:00:00,1060,P,141219,0.221,59.65,57.9,62.6,0.01,,90,-34.987,0.18,381.564,-13.065,-381.329,0.358,-1
,RUT 14B1070,Feb 1070 Calls,140212,16:00:00,1070,C,140221,,63.51,62.8,64.9,0.004,150,313,96.079,0.139,23.504,-30.521,24.43,0.982,62.25
,RUT 14C1070,Mar 1070 Calls,140212,16:00:00,1070,C,140321,0.211,69.4,68.3,70.5,0,,446,84.461,0.289,99.384,-28.249,85.224,0.844,-1
,RUT 14D1070,Apr 1070 Calls,140212,16:00:00,1070,C,140418,0.206,74.76,74.3,76.4,0.006,2,101,78.533,0.325,151.233,-24.179,137.762,0.773,72.3
,RUT 14F1070,Jun 1070 Calls,140212,16:00:00,1070,C,140620,0.207,86.66,86,88.2,0.005,,17,70.584,0.275,235.859,-19.351,241.832,0.696,-1
,RUT 14I1070,Sep 1070 Calls,140212,16:00:00,1070,C,140919,0.205,99.44,98.4,102,0.008,,187,64.892,0.23,320.666,-15.568,381.337,0.646,-1
,RUT 14L1070,Dec 1070 Calls,140212,16:00:00,1070,C,141219,0.206,111.61,109.2,114.2,0.001,,46,62.658,0.188,386.746,-13.566,511.009,0.62,-1
,RUT 14N1070,Feb 1070 Puts,140212,16:00:00,1070,P,140221,0.226,1.01,0.85,1,-0.079,1092,6173,-3.44,0.136,20.397,-23.295,-1.609,0.018,1.08
,RUT 14O1070,Mar 1070 Puts,140212,16:00:00,1070,P,140321,0.212,8.54,8.3,8.8,0.004,114,2603,-17.051,0.337,99.658,-28.625,-23.275,0.156,8.9
,RUT 14P1070,Apr 1070 Puts,140212,16:00:00,1070,P,140418,0.208,15.75,15.3,16.4,0.006,8,761,-23.058,0.311,152.7,-24.528,-53.697,0.227,15.55
,RUT 14R1070,Jun 1070 Puts,140212,16:00:00,1070,P,140620,0.21,30.35,29.6,31,-0.002,,120,-29.804,0.252,236.848,-19.274,-134.518,0.304,-1
,RUT 14U1070,Sep 1070 Puts,140212,16:00:00,1070,P,140919,0.212,47.3,45.6,49.2,0.002,,68,-35.064,0.219,321.836,-15.225,-262.868,0.354,-1
,RUT 14X1070,Dec 1070 Puts,140212,16:00:00,1070,P,141219,0.218,63.11,61.1,65.8,0.005,,200,-36.758,0.185,387.861,-13.087,-400.176,0.38,-1
,RUT 14B1080,Feb 1080 Calls,140212,16:00:00,1080,C,140221,,53.89,52.8,55.1,-0.002,29,474,94.595,0.203,28.955,-35.361,24.063,0.959,50
,RUT 14C1080,Mar 1080 Calls,140212,16:00:00,1080,C,140321,0.203,60.82,59.9,62,0.002,16,4056,81.596,0.371,108.636,-29.901,82.423,0.799,60.8
,RUT 14D1080,Apr 1080 Calls,140212,16:00:00,1080,C,140418,0.199,66.76,66.4,68.2,0.007,3,58,75.299,0.365,160.446,-24.811,133.008,0.732,65.3
,RUT 14F1080,Jun 1080 Calls,140212,16:00:00,1080,C,140620,0.203,79.39,79,81,0.008,,50,67.893,0.293,243.596,-19.638,234.331,0.663,-1
,RUT 14I1080,Sep 1080 Calls,140212,16:00:00,1080,C,140919,0.203,92.74,91.8,95.2,0.008,,48,62.655,0.238,327.425,-15.667,371.129,0.62,-1
,RUT 14L1080,Dec 1080 Calls,140212,16:00:00,1080,C,141219,0.203,105.23,102.8,107.1,-0.003,,33,60.81,0.193,392.832,-13.581,499.245,0.598,-1
,RUT 14N1080,Feb 1080 Puts,140212,16:00:00,1080,P,140221,0.209,1.35,1.15,1.3,-0.089,975,6396,-4.917,0.203,25.979,-27.741,-2.201,0.041,1.4
,RUT 14O1080,Mar 1080 Puts,140212,16:00:00,1080,P,140321,0.206,10.14,9.9,10.6,0.012,1170,4779,-20.372,0.393,109.298,-30.517,-27.291,0.201,10.48
,RUT 14P1080,Apr 1080 Puts,140212,16:00:00,1080,P,140418,0.202,17.92,17.4,18.4,-0.004,6,1439,-26.094,0.343,161.774,-25.19,-60.31,0.268,16.81
,RUT 14R1080,Jun 1080 Puts,140212,16:00:00,1080,P,140620,0.206,33.14,32.4,33.8,-0.001,,134,-32.229,0.266,244.341,-19.514,-145.404,0.337,-1
,RUT 14U1080,Sep 1080 Puts,140212,16:00:00,1080,P,140919,0.209,50.65,48.9,52.5,0.001,,176,-37.181,0.226,328.225,-15.275,-278.628,0.38,-1
,RUT 14X1080,Dec 1080 Puts,140212,16:00:00,1080,P,141219,0.216,66.74,64.6,69.3,0.003,,157,-38.575,0.189,393.528,-13.085,-419.607,0.402,-1
,RUT 14B1090,Feb 1090 Calls,140212,16:00:00,1090,C,140221,0.209,44.44,43.3,45.6,-0.001,34,386,92.363,0.302,35.858,-40.508,23.432,0.92,43.36
,RUT 14C1090,Mar 1090 Calls,140212,16:00:00,1090,C,140321,0.195,52.55,51.9,53.5,0.002,32,1813,77.637,0.466,117.985,-31.193,78.924,0.749,51.64
,RUT 14D1090,Apr 1090 Calls,140212,16:00:00,1090,C,140418,0.195,59.09,58.9,60.4,0.009,,131,71.652,0.406,169.161,-25.562,127.466,0.689,-1
,RUT 14F1090,Jun 1090 Calls,140212,16:00:00,1090,C,140620,0.199,72.38,72.1,74,0.009,,23,65.022,0.309,250.525,-19.797,226.099,0.63,-1
,RUT 14I1090,Sep 1090 Calls,140212,16:00:00,1090,C,140919,0.2,86.26,85.2,88.7,0.008,,82,60.334,0.245,333.35,-15.685,360.248,0.593,-1
,RUT 14L1090,Dec 1090 Calls,140212,16:00:00,1090,C,141219,0.201,99.04,96.6,100.9,-0.003,,38,58.914,0.197,398.161,-13.602,486.862,0.575,-1
,RUT 14N1090,Feb 1090 Puts,140212,16:00:00,1090,P,140221,0.193,1.87,1.6,1.8,-0.091,1423,4206,-7.214,0.335,33.206,-33.599,-3.07,0.08,1.75
,RUT 14O1090,Mar 1090 Puts,140212,16:00:00,1090,P,140321,0.199,12.07,11.8,12.5,0.008,175,6454,-24.275,0.453,118.815,-32.122,-31.965,0.251,12.67
,RUT 14P1090,Apr 1090 Puts,140212,16:00:00,1090,P,140418,0.198,20.39,19.8,20.9,0.001,22,264,-29.46,0.375,170.206,-25.934,-67.608,0.311,21.7
,RUT 14R1090,Jun 1090 Puts,140212,16:00:00,1090,P,140620,0.202,36.18,35.4,36.9,-0.001,35,161,-34.801,0.279,251.022,-19.669,-156.948,0.37,36
,RUT 14U1090,Sep 1090 Puts,140212,16:00:00,1090,P,140919,0.206,54.2,52.6,56.1,0.003,,119,-39.37,0.232,333.826,-15.361,-294.996,0.407,-1
,RUT 14X1090,Dec 1090 Puts,140212,16:00:00,1090,P,141219,0.213,70.55,68.4,73.1,0.003,,313,-40.436,0.193,398.507,-13.089,-439.601,0.425,-1
,RUT 14B1100,Feb 1100 Calls,140212,16:00:00,1100,C,140221,0.192,35.24,34.3,36.5,0,35,1230,88.94,0.456,44.37,-47.169,22.405,0.857,31.89
,RUT 14C1100,Mar 1100 Calls,140212,16:00:00,1100,C,140321,0.187,44.69,44.1,45.7,0.004,47,4288,72.885,0.544,126.963,-32.283,74.621,0.693,43.95
,RUT 14D1100,Apr 1100 Calls,140212,16:00:00,1100,C,140418,0.191,51.79,51.7,53.3,0.016,1,174,67.585,0.446,176.96,-26.137,121.119,0.643,54.9
,RUT 14F1100,Jun 1100 Calls,140212,16:00:00,1100,C,140620,0.195,65.67,65.3,67.2,0.007,30,533,61.98,0.325,256.44,-19.818,217.147,0.596,64.24
,RUT 14I1100,Sep 1100 Calls,140212,16:00:00,1100,C,140919,0.197,80.01,78.5,82.6,0.007,,36,57.936,0.252,338.332,-15.659,348.723,0.567,-1
,RUT 14L1100,Dec 1100 Calls,140212,16:00:00,1100,C,141219,0.2,93.03,90.8,95.5,0.001,,458,56.972,0.201,402.667,-13.658,473.886,0.552,-1
,RUT 14N1100,Feb 1100 Puts,140212,16:00:00,1100,P,140221,0.18,2.66,2.3,2.7,-0.049,1456,4085,-11.147,0.526,42.393,-41.562,-4.376,0.143,3.1
,RUT 14O1100,Mar 1100 Puts,140212,16:00:00,1100,P,140321,0.192,14.4,14,14.8,0.003,440,5274,-28.804,0.516,127.691,-33.324,-37.347,0.307,15.2
,RUT 14P1100,Apr 1100 Puts,140212,16:00:00,1100,P,140418,0.192,23.2,22.5,23.7,-0.003,1,576,-33.164,0.407,177.648,-26.321,-75.606,0.357,23.45
,RUT 14R1100,Jun 1100 Puts,140212,16:00:00,1100,P,140620,0.198,39.47,38.6,40.2,-0.002,31,3716,-37.522,0.293,256.713,-19.675,-169.149,0.404,39.2
,RUT 14U1100,Sep 1100 Puts,140212,16:00:00,1100,P,140919,0.203,57.97,56.1,59.7,-0.001,,345,-41.626,0.238,338.545,-15.325,-311.95,0.433,-1
,RUT 14X1100,Dec 1100 Puts,140212,16:00:00,1100,P,141219,0.211,74.55,72.4,77.1,0.003,,961,-42.335,0.196,402.741,-13.067,-460.137,0.448,-1
,RUT 14B1110,Feb 1110 Calls,140212,16:00:00,1110,C,140221,0.178,26.45,25.7,27.7,0.005,73,1900,83.049,0.861,54.273,-54.483,20.785,0.768,24.16
,RUT 14C1110,Mar 1110 Calls,140212,16:00:00,1110,C,140321,0.182,37.34,36.9,38.4,0.009,50,3199,67.329,0.621,134.821,-33.322,69.476,0.633,37.88
,RUT 14D1110,Apr 1110 Calls,140212,16:00:00,1110,C,140418,0.184,44.91,44.7,46.3,0.013,,280,63.107,0.484,183.37,-26.117,113.975,0.596,-1
,RUT 14F1110,Jun 1110 Calls,140212,16:00:00,1110,C,140620,0.191,59.26,58.9,60.5,0.006,30,106,58.777,0.339,261.128,-19.744,207.505,0.561,58
,RUT 14I1110,Sep 1110 Calls,140212,16:00:00,1110,C,140919,0.195,74,73.2,76.2,0.009,,97,55.47,0.257,342.265,-15.664,336.587,0.54,-1
,RUT 14L1110,Dec 1110 Calls,140212,16:00:00,1110,C,141219,0.197,87.22,84.8,89.5,-0.001,,88,54.991,0.205,406.285,-13.586,460.355,0.53,-1
,RUT 14N1110,Feb 1110 Puts,140212,16:00:00,1110,P,140221,0.169,3.93,3.6,4.2,-0.008,713,5056,-17.379,0.808,53.242,-50.336,-6.339,0.232,4
,RUT 14O1110,Mar 1110 Puts,140212,16:00:00,1110,P,140321,0.186,17.2,16.7,17.8,0.003,103,3388,-33.982,0.576,135.272,-34.194,-43.46,0.367,17.44
,RUT 14P1110,Apr 1110 Puts,140212,16:00:00,1110,P,140418,0.187,26.38,25.6,26.9,-0.002,32,634,-37.204,0.438,183.709,-26.537,-84.302,0.404,27.7
,RUT 14R1110,Jun 1110 Puts,140212,16:00:00,1110,P,140620,0.194,43.03,42.2,43.8,0,20,112,-40.388,0.305,261.23,-19.681,-181.998,0.439,43.2
,RUT 14U1110,Sep 1110 Puts,140212,16:00:00,1110,P,140919,0.2,61.96,60,63.6,-0.003,,90,-43.943,0.242,342.291,-15.241,-329.465,0.46,-1
,RUT 14X1110,Dec 1110 Puts,140212,16:00:00,1110,P,141219,0.209,78.74,76.5,81.2,0.001,,201,-44.27,0.2,406.174,-13.018,-481.169,0.47,-1
,RUT 14B1120,Feb 1120 Calls,140212,16:00:00,1120,C,140221,0.159,18.44,17.9,19,-0.006,52,1287,72.738,1.279,64.344,-57.704,18.262,0.655,16
,RUT 14C1120,Mar 1120 Calls,140212,16:00:00,1120,C,140321,0.175,30.56,30.3,31.5,0.011,99,3007,60.988,0.69,140.651,-33.522,63.499,0.57,30.72
,RUT 14D1120,Apr 1120 Calls,140212,16:00:00,1120,C,140418,0.179,38.49,38.3,39.8,0.014,49,557,58.247,0.516,187.889,-26.058,106.078,0.548,38.92
,RUT 14F1120,Jun 1120 Calls,140212,16:00:00,1120,C,140620,0.188,53.17,52.8,54.3,0.007,,350,55.427,0.35,264.382,-19.617,197.213,0.526,-1
,RUT 14I1120,Sep 1120 Calls,140212,16:00:00,1120,C,140919,0.192,68.24,67.2,70.3,0.007,,71,52.943,0.262,345.047,-15.541,323.902,0.513,-1
,RUT 14L1120,Dec 1120 Calls,140212,16:00:00,1120,C,141219,0.195,81.6,79.3,84,0.001,,66,52.975,0.208,408.956,-13.516,446.307,0.507,-1
,RUT 14N1120,Feb 1120 Puts,140212,16:00:00,1120,P,140221,0.158,5.95,5.7,6.4,0.022,301,3245,-26.92,1.184,63.974,-57.547,-9.197,0.345,6.7
,RUT 14O1120,Mar 1120 Puts,140212,16:00:00,1120,P,140321,0.179,20.52,20,21,0.001,116,4134,-39.793,0.631,140.801,-34.375,-50.288,0.43,21.24
,RUT 14P1120,Apr 1120 Puts,140212,16:00:00,1120,P,140418,0.182,29.98,29.1,30.4,-0.007,21,200,-41.57,0.465,187.972,-26.39,-93.672,0.452,30.05
,RUT 14R1120,Jun 1120 Puts,140212,16:00:00,1120,P,140620,0.191,46.88,46.1,47.5,0,2,427,-43.394,0.316,264.385,-19.521,-195.474,0.474,48.45
,RUT 14U1120,Sep 1120 Puts,140212,16:00:00,1120,P,140919,0.198,66.18,64.2,67.8,-0.003,,10,-46.314,0.247,344.976,-15.146,-347.482,0.487,-1
,RUT 14X1120,Dec 1120 Puts,140212,16:00:00,1120,P,141219,0.207,83.12,80.7,85.4,-0.001,,133,-46.235,0.203,408.76,-12.907,-502.673,0.493,-1
,RUT 14B1130,Feb 1130 Calls,140212,16:00:00,1130,C,140221,0.149,11.66,11.2,12.2,0,682,4035,58.109,1.671,70.589,-59.91,14.716,0.528,10.94
,RUT 14C1130,Mar 1130 Calls,140212,16:00:00,1130,C,140321,0.168,24.44,24.3,25.1,0.009,362,3776,53.96,0.742,143.476,-32.846,56.779,0.506,24.08
,RUT 14D1130,Apr 1130 Calls,140212,16:00:00,1130,C,140418,0.175,32.56,32.4,33.8,0.017,,200,53.063,0.54,190.021,-25.691,97.52,0.499,-1
,RUT 14F1130,Jun 1130 Calls,140212,16:00:00,1130,C,140620,0.184,47.42,47,48.4,0.006,,679,51.955,0.36,266.001,-19.323,186.362,0.491,-1
,RUT 14I1130,Sep 1130 Calls,140212,16:00:00,1130,C,140919,0.189,62.72,61.8,64.8,0.009,,30,50.368,0.266,346.594,-15.405,310.712,0.487,-1
,RUT 14L1130,Dec 1130 Calls,140212,16:00:00,1130,C,141219,0.193,76.19,73.8,78.5,-0.001,,337,50.927,0.21,410.63,-13.415,431.768,0.485,-1
,RUT 14N1130,Feb 1130 Puts,140212,16:00:00,1130,P,140221,0.148,9.09,9,9.8,0.036,673,2036,-40.552,1.584,70.571,-59.75,-13.089,0.472,9.8
,RUT 14O1130,Mar 1130 Puts,140212,16:00:00,1130,P,140321,0.173,24.45,23.7,25,-0.004,295,3101,-46.173,0.674,143.473,-33.829,-57.765,0.494,24.51
,RUT 14P1130,Apr 1130 Puts,140212,16:00:00,1130,P,140418,0.177,34.02,33.1,34.4,-0.008,1,48,-46.228,0.487,190.012,-25.913,-103.655,0.501,34.05
,RUT 14R1130,Jun 1130 Puts,140212,16:00:00,1130,P,140620,0.187,51.04,50.2,51.7,0,3,247,-46.528,0.327,265.986,-19.238,-209.514,0.509,52.34
,RUT 14U1130,Sep 1130 Puts,140212,16:00:00,1130,P,140919,0.195,70.64,68.2,72.6,-0.003,,35,-48.729,0.25,346.525,-15,-365.974,0.513,-1
,RUT 14X1130,Dec 1130 Puts,140212,16:00:00,1130,P,141219,0.204,87.69,85.2,89.9,-0.002,,379,-48.225,0.205,410.455,-12.768,-524.619,0.515,-1
,RUT 14B1140,Feb 1140 Calls,140212,16:00:00,1140,C,140221,0.14,6.51,6.1,7.1,0.008,487,2116,40.491,1.783,67.746,-54.049,10.474,0.4,5.81
,RUT 14C1140,Mar 1140 Calls,140212,16:00:00,1140,C,140321,0.163,19.04,19,19.6,0.013,282,3486,46.442,0.769,142.417,-31.565,49.5,0.442,19.08
,RUT 14D1140,Apr 1140 Calls,140212,16:00:00,1140,C,140418,0.17,27.16,26.9,28.1,0.013,174,449,47.635,0.555,189.337,-24.838,88.426,0.451,27.54
,RUT 14F1140,Jun 1140 Calls,140212,16:00:00,1140,C,140620,0.181,42.03,41.5,43.1,0.006,,72,48.38,0.367,265.817,-18.962,174.993,0.457,-1
,RUT 14I1140,Sep 1140 Calls,140212,16:00:00,1140,C,140919,0.186,57.47,56.4,59.4,0.007,,47,47.752,0.268,346.828,-15.176,297.064,0.46,-1
,RUT 14L1140,Dec 1140 Calls,140212,16:00:00,1140,C,141219,0.191,70.97,68.6,73.2,-0.001,,111,48.851,0.213,411.259,-13.281,416.785,0.463,-1
,RUT 14N1140,Feb 1140 Puts,140212,16:00:00,1140,P,140221,0.135,13.79,13.1,14.8,0.017,241,2102,-57.817,1.815,67.34,-52.18,-17.809,0.6,15.4
,RUT 14O1140,Mar 1140 Puts,140212,16:00:00,1140,P,140321,0.167,29.03,28.1,29.5,-0.008,55,4773,-52.995,0.701,142.544,-32.344,-65.753,0.558,28.9
,RUT 14P1140,Apr 1140 Puts,140212,16:00:00,1140,P,140418,0.172,38.53,37.5,39,-0.008,27,122,-51.139,0.506,189.434,-25.148,-114.17,0.549,37.37
,RUT 14R1140,Jun 1140 Puts,140212,16:00:00,1140,P,140620,0.183,55.51,54.6,56.2,-0.002,1,258,-49.783,0.336,265.858,-18.774,-224.105,0.543,-1
,RUT 14U1140,Sep 1140 Puts,140212,16:00:00,1140,P,140919,0.193,75.34,73.2,76.8,-0.005,,25,-51.185,0.252,346.87,-14.761,-384.899,0.54,-1
,RUT 14X1140,Dec 1140 Puts,140212,16:00:00,1140,P,141219,0.202,92.47,89.7,94.3,-0.005,,106,-50.237,0.206,411.219,-12.598,-546.962,0.537,-1
,RUT 14B1150,Feb 1150 Calls,140212,16:00:00,1150,C,140221,0.133,3.15,2.9,3.4,-0.006,591,6089,23.582,1.466,54.182,-40.212,6.366,0.282,2.66
,RUT 14C1150,Mar 1150 Calls,140212,16:00:00,1150,C,140321,0.156,14.42,14.1,14.8,-0.003,170,8340,38.715,0.762,136.911,-29.028,41.916,0.38,13
,RUT 14D1150,Apr 1150 Calls,140212,16:00:00,1150,C,140418,0.165,22.32,21.9,23.1,0.007,32,162,42.066,0.557,185.527,-23.625,78.966,0.404,21.95
,RUT 14F1150,Jun 1150 Calls,140212,16:00:00,1150,C,140620,0.176,36.99,36.3,37.9,0.002,1,86,44.732,0.37,263.687,-18.371,163.208,0.423,36.02
,RUT 14I1150,Sep 1150 Calls,140212,16:00:00,1150,C,140919,0.184,52.48,51.3,54.3,0.006,,228,45.105,0.269,345.682,-14.933,283.014,0.434,-1
,RUT 14L1150,Dec 1150 Calls,140212,16:00:00,1150,C,141219,0.19,65.97,64,68.7,0.006,,633,46.755,0.214,410.795,-13.181,401.379,0.441,-1
,RUT 14N1150,Feb 1150 Puts,140212,16:00:00,1150,P,140221,0.13,20.32,19.7,21.7,0.024,278,984,-75.887,1.638,51.112,-39.13,-22.583,0.718,22.8
,RUT 14O1150,Mar 1150 Puts,140212,16:00:00,1150,P,140321,0.161,34.32,33.2,34.8,-0.006,35,6280,-60.075,0.704,137.475,-30.169,-74.067,0.62,36.3
,RUT 14P1150,Apr 1150 Puts,140212,16:00:00,1150,P,140418,0.167,43.55,42.4,44,-0.008,22,76,-56.241,0.515,185.909,-23.929,-125.099,0.596,43.3
,RUT 14R1150,Jun 1150 Puts,140212,16:00:00,1150,P,140620,0.179,60.31,59.4,61,-0.002,,271,-53.144,0.343,263.836,-18.23,-239.18,0.577,-1
,RUT 14U1150,Sep 1150 Puts,140212,16:00:00,1150,P,140919,0.19,80.29,78,81.6,-0.006,,2,-53.669,0.254,345.944,-14.468,-404.22,0.566,-1
,RUT 14X1150,Dec 1150 Puts,140212,16:00:00,1150,P,141219,0.2,97.44,94.6,99.3,-0.005,,31,-52.265,0.207,411.018,-12.431,-569.678,0.559,-1
,RUT 14B1160,Feb 1160 Calls,140212,16:00:00,1160,C,140221,0.129,1.32,1.2,1.45,-0.008,496,5404,11.222,0.897,35.333,-24.645,3.264,0.185,1
,RUT 14C1160,Mar 1160 Calls,140212,16:00:00,1160,C,140321,0.151,10.59,10.2,10.8,-0.012,132,5719,31.131,0.719,126.912,-25.992,34.36,0.322,9.71
,RUT 14D1160,Apr 1160 Calls,140212,16:00:00,1160,C,140418,0.16,18.05,17.3,18.6,-0.006,,159,36.484,0.546,178.465,-21.977,69.356,0.358,-1
,RUT 14F1160,Jun 1160 Calls,140212,16:00:00,1160,C,140620,0.173,32.33,31.4,33.1,-0.002,,95,41.048,0.369,259.518,-17.708,151.128,0.39,-1
,RUT 14I1160,Sep 1160 Calls,140212,16:00:00,1160,C,140919,0.181,47.75,46.2,49.3,0,,28,42.445,0.269,343.113,-14.553,268.657,0.409,-1
,RUT 14L1160,Dec 1160 Calls,140212,16:00:00,1160,C,141219,0.188,61.17,59.1,63.8,0.005,,87,44.642,0.214,409.211,-12.95,385.625,0.42,-1
,RUT 14N1160,Feb 1160 Puts,140212,16:00:00,1160,P,140221,0.102,28.56,27.2,29.5,-0.008,382,1013,-90.081,1.013,27.489,-12.438,-26.273,0.815,27.87
,RUT 14O1160,Mar 1160 Puts,140212,16:00:00,1160,P,140321,0.155,40.35,38.8,40.9,-0.009,45,6140,-67.165,0.68,128.088,-26.828,-82.446,0.678,42.3
,RUT 14P1160,Apr 1160 Puts,140212,16:00:00,1160,P,140418,0.163,49.1,47.8,49.6,-0.005,1,92,-61.45,0.515,179.227,-22.49,-136.28,0.642,51.38
,RUT 14R1160,Jun 1160 Puts,140212,16:00:00,1160,P,140620,0.176,65.46,64.6,66.2,-0.001,10,32,-56.588,0.347,259.783,-17.607,-254.647,0.61,65.91
,RUT 14U1160,Sep 1160 Puts,140212,16:00:00,1160,P,140919,0.187,85.49,83,87.1,-0.005,,,-56.173,0.254,343.707,-14.161,-423.853,0.591,-1
,RUT 14X1160,Dec 1160 Puts,140212,16:00:00,1160,P,141219,0.197,102.61,99.7,104.4,-0.005,,26,-54.303,0.207,409.825,-12.2,-592.71,0.58,-1
,RUT 14B1170,Feb 1170 Calls,140212,16:00:00,1170,C,140221,0.127,0.5,0.4,0.55,-0.06,440,4965,4.422,0.413,19.173,-12.258,1.446,0.112,0.42
,RUT 14C1170,Mar 1170 Calls,140212,16:00:00,1170,C,140321,0.146,7.53,7.1,7.5,-0.033,444,4820,24.056,0.642,113.006,-22.227,27.184,0.268,6.96
,RUT 14D1170,Apr 1170 Calls,140212,16:00:00,1170,C,140418,0.155,14.34,13.6,14.7,-0.017,62,244,31.027,0.521,168.241,-20.078,59.826,0.315,13.2
,RUT 14F1170,Jun 1170 Calls,140212,16:00:00,1170,C,140620,0.169,28.04,27,28.6,-0.009,,645,37.363,0.364,253.269,-16.921,138.874,0.359,-1
,RUT 14I1170,Sep 1170 Calls,140212,16:00:00,1170,C,140919,0.178,43.3,41.7,44.7,-0.002,,202,39.784,0.267,339.096,-14.16,254.068,0.384,-1
,RUT 14L1170,Dec 1170 Calls,140212,16:00:00,1170,C,141219,0.184,56.59,53.8,58.5,-0.008,,2524,42.522,0.214,406.481,-12.615,369.579,0.399,-1
,RUT 14N1170,Feb 1170 Puts,140212,16:00:00,1170,P,140221,,37.95,36.4,38.7,-0.007,183,1300,-97.461,0.394,8.827,-4.655,-28.271,0.888,40
,RUT 14O1170,Mar 1170 Puts,140212,16:00:00,1170,P,140321,0.15,47.09,45.7,48,-0.006,23,3005,-73.986,0.629,114.691,-23.232,-90.596,0.732,45.78
,RUT 14P1170,Apr 1170 Puts,140212,16:00:00,1170,P,140418,0.156,55.19,53.5,55.6,-0.012,,67,-66.669,0.504,169.333,-20.212,-147.527,0.685,-1
,RUT 14R1170,Jun 1170 Puts,140212,16:00:00,1170,P,140620,0.172,70.96,70,72,0.001,,601,-60.093,0.349,253.598,-16.799,-270.413,0.641,-1
,RUT 14U1170,Sep 1170 Puts,140212,16:00:00,1170,P,140919,0.185,90.94,88.3,92.7,-0.005,,70,-58.684,0.253,340.127,-13.801,-443.735,0.616,-1
,RUT 14X1170,Dec 1170 Puts,140212,16:00:00,1170,P,141219,0.197,107.99,104.5,111,-0.002,,25,-56.344,0.207,407.625,-12.042,-616.002,0.601,-1
,RUT 14B1180,Feb 1180 Calls,140212,16:00:00,1180,C,140221,0.131,0.18,0.15,0.25,0.111,142,4018,1.56,0.134,9.207,-6.423,0.589,0.063,0.25
,RUT 14C1180,Mar 1180 Calls,140212,16:00:00,1180,C,140321,0.142,5.17,4.5,5.3,-0.056,514,2411,17.807,0.541,96.375,-18.125,20.708,0.22,4.5
,RUT 14D1180,Apr 1180 Calls,140212,16:00:00,1180,C,140418,0.151,11.19,10.3,11.4,-0.033,27,186,25.83,0.484,155.191,-17.91,50.615,0.275,10.3
,RUT 14F1180,Jun 1180 Calls,140212,16:00:00,1180,C,140620,0.166,24.12,23,24.5,-0.015,,5,33.715,0.356,244.96,-16.019,126.578,0.328,-1
,RUT 14I1180,Sep 1180 Calls,140212,16:00:00,1180,C,140919,0.177,39.11,36.9,41.3,0,,260,37.136,0.264,333.625,-13.799,239.33,0.36,-1
,RUT 14L1180,Dec 1180 Calls,140212,16:00:00,1180,C,141219,0.184,52.22,50.1,54.8,0.004,,112,40.399,0.214,402.593,-12.458,353.297,0.378,-1
,RUT 14N1180,Feb 1180 Puts,140212,16:00:00,1180,P,140221,,47.83,46.2,48.4,-0.008,8,1505,-99.676,0.07,1.276,-0.736,-29.015,0.937,50.89
,RUT 14O1180,Mar 1180 Puts,140212,16:00:00,1180,P,140321,0.148,54.54,53.2,55.6,0,18,202,-80.254,0.554,98.139,-19.707,-98.217,0.78,57.78
,RUT 14P1180,Apr 1180 Puts,140212,16:00:00,1180,P,140418,0.154,61.82,60.3,62.6,-0.006,,31,-71.788,0.483,156.378,-18.296,-158.629,0.725,-1
,RUT 14R1180,Jun 1180 Puts,140212,16:00:00,1180,P,140620,0.169,76.82,76,78,0.002,,2,-63.63,0.347,245.226,-15.923,-286.369,0.672,-1
,RUT 14U1180,Sep 1180 Puts,140212,16:00:00,1180,P,140919,0.184,96.64,94.1,98.4,-0.004,,,-61.191,0.251,335.19,-13.432,-463.8,0.64,-1
,RUT 14X1180,Dec 1180 Puts,140212,16:00:00,1180,P,141219,0.195,113.57,110,116.6,-0.002,,11,-58.383,0.206,404.408,-11.788,-639.504,0.622,-1
,RUT 14B1190,Feb 1190 Calls,140212,16:00:00,1190,C,140221,0.154,0.06,0.1,0.3,,58,3724,0.558,0.051,3.987,-6.678,0.222,0.033,0.12
