Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1275,Jan13 1275 Calls,120831,16:00:00,1275,C,130118,0.23,151.38,148.7,154.3,0.001,,,76.534,0.161,267.917,-22.383,349.588,0.954,-1
,SPX 13C1275,Mar13 1275 Calls,120831,16:00:00,1275,C,130315,0.234,161.17,158.5,164.4,0.002,,301,71.853,0.155,339.058,-20.633,456.679,0.917,-1
,SPX 12U1275,Sep 1275 Puts,120831,16:00:00,1275,P,120921,0.237,1.52,1.2,1.5,-0.105,1113,84210,-3.282,0.076,31.834,-16.31,-3.679,0,1.5
,SPX 12V1275,Oct 1275 Puts,120831,16:00:00,1275,P,121019,0.228,6.96,6.1,7.9,0.003,131,31124,-10.918,0.163,101.401,-23.412,-22.967,0.001,6.65
,SPX 12W1275,Nov 1275 Puts,120831,16:00:00,1275,P,121116,0.229,13.95,13,15.4,0.017,516,19045,-15.956,0.178,163.026,-24.275,-53.056,0.009,14
,SPX 12X1275,Dec 1275 Puts,120831,16:00:00,1275,P,121221,0.231,23.2,22,24.8,0.008,2,61077,-20.811,0.168,226.368,-23.285,-99.057,0.028,23.2
,SPX 13M1275,Jan13 1275 Puts,120831,16:00:00,1275,P,130118,0.231,30.01,28.6,31.8,0.006,252,4157,-23.422,0.166,268.108,-21.971,-138.983,0.046,29.85
,SPX 13O1275,Mar13 1275 Puts,120831,16:00:00,1275,P,130315,0.24,45.34,44,47.6,0.01,,9265,-27.937,0.159,341.064,-20.678,-230.165,0.083,-1
,SPX 12I1280,Sep 1280 Calls,120831,16:00:00,1280,C,120921,,127.27,125,128,-0.006,,521,96.062,0.077,40.063,-23.92,68.657,1,-1
,SPX 12J1280,Oct 1280 Calls,120831,16:00:00,1280,C,121019,0.226,130.9,128.4,132.5,-0.003,,1,88.686,0.155,108.601,-24.681,146.312,0.998,-1
,SPX 12K1280,Nov 1280 Calls,120831,16:00:00,1280,C,121116,0.223,135.35,132.9,137.4,-0.001,,,83.716,0.17,167.047,-24.365,214.644,0.988,-1
,SPX 12L1280,Dec 1280 Calls,120831,16:00:00,1280,C,121221,0.226,142.06,139.6,144.5,0,,,78.588,0.171,229.96,-23.516,290.561,0.967,-1
,SPX 12U1280,Sep 1280 Puts,120831,16:00:00,1280,P,120921,0.239,1.64,1.2,2.15,0.024,33,8480,-3.576,0.084,33.945,-19.014,-3.986,0,1.75
,SPX 12V1280,Oct 1280 Puts,120831,16:00:00,1280,P,121019,0.226,7.38,6.5,8.4,0.011,49,4217,-11.579,0.172,105.581,-24.349,-24.329,0.002,7.7
,SPX 12W1280,Nov 1280 Puts,120831,16:00:00,1280,P,121116,0.227,14.59,13.7,16.1,0.022,2,2016,-16.715,0.186,167.556,-24.795,-55.404,0.012,15.2
,SPX 12X1280,Dec 1280 Puts,120831,16:00:00,1280,P,121221,0.229,24.06,22.9,25.7,0.01,,4614,-21.537,0.173,230.884,-23.554,-102.542,0.033,-1
,SPX 12I1285,Sep 1285 Calls,120831,16:00:00,1285,C,120921,,122.4,120.1,123.2,-0.006,,1,95.764,0.085,42.213,-24.716,68.603,1,-1
,SPX 12J1285,Oct 1285 Calls,120831,16:00:00,1285,C,121019,0.225,126.31,124,128.2,-0.002,,1,88.059,0.164,112.589,-25.75,145.615,0.997,-1
,SPX 12U1285,Sep 1285 Puts,120831,16:00:00,1285,P,120921,0.235,1.77,1.35,2.25,0.017,21,7684,-3.902,0.092,36.217,-19.942,-4.323,0,1.8
,SPX 12V1285,Oct 1285 Puts,120831,16:00:00,1285,P,121019,0.222,7.83,6.9,8.8,0.003,,1089,-12.277,0.179,109.884,-24.811,-25.776,0.003,-1
,SPX 12I1290,Sep 1290 Calls,120831,16:00:00,1290,C,120921,,117.54,115.3,118.3,-0.006,,1,95.434,0.092,44.513,-25.549,68.518,1,-1
,SPX 12J1290,Oct 1290 Calls,120831,16:00:00,1290,C,121019,0.223,121.75,119.5,123.7,-0.001,,1,87.391,0.173,116.694,-26.462,144.836,0.996,-1
,SPX 12K1290,Nov 1290 Calls,120831,16:00:00,1290,C,121116,0.219,126.64,124.3,128.8,-0.001,,,82.249,0.184,176.093,-25.229,211.855,0.98,-1
,SPX 12U1290,Sep 1290 Puts,120831,16:00:00,1290,P,120921,0.23,1.91,1.45,2.45,0.021,73,7323,-4.264,0.101,38.661,-20.921,-4.696,0,1.95
,SPX 12V1290,Oct 1290 Puts,120831,16:00:00,1290,P,121019,0.22,8.3,7.4,9.3,0.006,47,6322,-13.01,0.188,114.302,-25.64,-27.309,0.004,8.45
,SPX 12W1290,Nov 1290 Puts,120831,16:00:00,1290,P,121116,0.223,15.95,15.1,17.5,0.023,2,6,-18.342,0.201,176.78,-25.634,-60.43,0.02,16.7
,SPX 12I1295,Sep 1295 Calls,120831,16:00:00,1295,C,120921,,112.7,110.4,113.5,-0.007,,18,95.07,0.101,46.971,-26.42,68.396,1,-1
,SPX 12J1295,Oct 1295 Calls,120831,16:00:00,1295,C,121019,0.22,117.22,115,119.2,-0.001,,,86.68,0.183,120.912,-27.176,143.967,0.994,-1
,SPX 12U1295,Sep 1295 Puts,120831,16:00:00,1295,P,120921,0.225,2.07,1.6,2.6,0.014,423,2881,-4.666,0.111,41.29,-21.791,-5.108,0,2.2
,SPX 12V1295,Oct 1295 Puts,120831,16:00:00,1295,P,121019,0.218,8.81,7.9,9.8,0.005,,163,-13.787,0.198,118.829,-26.349,-28.935,0.006,-1
,SPX 12I1300,Sep 1300 Calls,120831,16:00:00,1300,C,120921,,107.88,105.6,108.7,-0.007,,57853,94.667,0.111,49.599,-27.33,68.236,1,-1
,SPX 12J1300,Oct 1300 Calls,120831,16:00:00,1300,C,121019,0.216,112.72,110.4,114.5,-0.002,,3028,85.923,0.193,125.239,-27.523,143.005,0.992,-1
,SPX 12K1300,Nov 1300 Calls,120831,16:00:00,1300,C,121116,0.216,118.07,116.1,120.5,0.002,,4574,80.639,0.199,185.307,-26.347,208.613,0.969,-1
,SPX 12L1300,Dec 1300 Calls,120831,16:00:00,1300,C,121221,0.218,125.7,123.3,128,0,,76461,75.451,0.194,247.85,-24.452,281.731,0.935,-1
,SPX 13A1300,Jan13 1300 Calls,120831,16:00:00,1300,C,130118,0.22,131.41,128.7,134,0,,,72.75,0.186,289.325,-23.116,336.875,0.908,-1
,SPX 13C1300,Mar13 1300 Calls,120831,16:00:00,1300,C,130315,0.226,142.27,140,145.7,0.004,,6525,68.261,0.169,358.844,-21.15,440.527,0.86,-1
,SPX 12U1300,Sep 1300 Puts,120831,16:00:00,1300,P,120921,0.217,2.24,2,2.2,-0.062,3228,143675,-5.113,0.123,44.116,-21.555,-5.563,0,2.15
,SPX 12V1300,Oct 1300 Puts,120831,16:00:00,1300,P,121019,0.211,9.36,8.4,9.3,-0.054,4425,48434,-14.611,0.209,123.457,-25.955,-30.657,0.008,8.95
,SPX 12W1300,Nov 1300 Puts,120831,16:00:00,1300,P,121116,0.218,17.47,16.6,19.1,0.021,113,31617,-20.121,0.218,186.155,-26.449,-65.919,0.031,17.7
,SPX 12X1300,Dec 1300 Puts,120831,16:00:00,1300,P,121221,0.221,27.83,26.5,29.4,0.004,8438,135513,-24.684,0.193,248.764,-24.462,-117.643,0.065,27.6
,SPX 13M1300,Jan13 1300 Puts,120831,16:00:00,1300,P,130118,0.222,35.2,33.8,37,0.006,3974,3938,-27.251,0.187,289.67,-22.833,-161.536,0.092,35.8
,SPX 13O1300,Mar13 1300 Puts,120831,16:00:00,1300,P,130315,0.232,51.59,50.1,54,0.008,3058,25530,-31.627,0.173,360.297,-21.083,-259.497,0.14,51.4
,SPX 12I1305,Sep 1305 Calls,120831,16:00:00,1305,C,120921,,103.07,100.8,103.9,-0.007,,18989,94.22,0.122,52.409,-28.28,68.03,1,-1
,SPX 12J1305,Oct 1305 Calls,120831,16:00:00,1305,C,121019,0.213,108.26,106.1,110.3,-0.002,3,,85.118,0.204,129.668,-28.113,141.943,0.988,104.5
,SPX 12U1305,Sep 1305 Puts,120831,16:00:00,1305,P,120921,0.211,2.44,1.95,2.4,-0.107,64,23733,-5.612,0.135,47.15,-21.985,-6.066,0,2.35
,SPX 12V1305,Oct 1305 Puts,120831,16:00:00,1305,P,121019,0.212,9.93,8.9,11,0.003,2,165,-15.486,0.22,128.178,-27.639,-32.482,0.012,10.25
,SPX 12I1310,Sep 1310 Calls,120831,16:00:00,1310,C,120921,,98.28,96,99.2,-0.007,,26005,93.723,0.134,55.41,-29.268,67.776,1,-1
,SPX 12J1310,Oct 1310 Calls,120831,16:00:00,1310,C,121019,0.21,103.83,101.6,105.7,-0.002,,,84.26,0.216,134.191,-28.82,140.775,0.984,-1
,SPX 12K1310,Nov 1310 Calls,120831,16:00:00,1310,C,121116,0.211,109.64,107.6,112,0.001,,,78.876,0.215,194.608,-26.948,204.883,0.953,-1
,SPX 12U1310,Sep 1310 Puts,120831,16:00:00,1310,P,120921,0.213,2.65,2.15,3.3,0.026,169,30389,-6.168,0.149,50.405,-25.542,-6.624,0,2.6
,SPX 12V1310,Oct 1310 Puts,120831,16:00:00,1310,P,121019,0.209,10.55,9.5,11.6,0.001,211,1241,-16.413,0.231,132.98,-28.336,-34.415,0.016,10.75
,SPX 12W1310,Nov 1310 Puts,120831,16:00:00,1310,P,121116,0.214,19.16,18.2,20.8,0.019,4,4796,-22.063,0.235,195.586,-27.228,-71.904,0.047,19.9
,SPX 12I1315,Sep 1315 Calls,120831,16:00:00,1315,C,120921,,93.51,91.2,94.4,-0.008,,23622,93.169,0.148,58.614,-30.295,67.466,0.999,-1
,SPX 12J1315,Oct 1315 Calls,120831,16:00:00,1315,C,121019,0.209,99.43,97.4,101.5,0,,,83.348,0.228,138.798,-29.762,139.496,0.979,-1
,SPX 12U1315,Sep 1315 Puts,120831,16:00:00,1315,P,120921,0.211,2.89,2.5,3.6,0.055,28,24907,-6.789,0.165,53.893,-27.328,-7.243,0.001,3
,SPX 12V1315,Oct 1315 Puts,120831,16:00:00,1315,P,121019,0.207,11.21,10.2,12.3,0.005,9,5190,-17.395,0.243,137.852,-29.145,-36.46,0.021,11.75
,SPX 12I1320,Sep 1320 Calls,120831,16:00:00,1320,C,120921,0.202,88.76,86.5,89.7,-0.007,,24493,92.552,0.163,62.031,-27.334,67.093,0.999,-1
,SPX 12J1320,Oct 1320 Calls,120831,16:00:00,1320,C,121019,0.205,95.08,93,97,-0.001,1,2,82.377,0.24,143.476,-30.204,138.099,0.972,95.6
,SPX 12K1320,Nov 1320 Calls,120831,16:00:00,1320,C,121116,0.206,101.38,99.5,103.8,0.003,,,76.849,0.246,203.898,-27.682,200.622,0.931,-1
,SPX 12L1320,Dec 1320 Calls,120831,16:00:00,1320,C,121221,0.211,109.95,107.7,112.3,0.002,312,,71.844,0.216,265.096,-25.29,270.838,0.884,113
,SPX 12U1320,Sep 1320 Puts,120831,16:00:00,1320,P,120921,0.205,3.15,2.6,3.9,0.025,41,53755,-7.484,0.183,57.622,-28.092,-7.93,0.001,2.85
,SPX 12V1320,Oct 1320 Puts,120831,16:00:00,1320,P,121019,0.205,11.91,10.9,13,0.003,,2730,-18.436,0.256,142.777,-29.819,-38.625,0.028,-1
,SPX 12W1320,Nov 1320 Puts,120831,16:00:00,1320,P,121116,0.209,21.02,20,22.6,0.013,,2272,-24.177,0.252,204.954,-27.862,-78.412,0.069,-1
,SPX 12X1320,Dec 1320 Puts,120831,16:00:00,1320,P,121221,0.213,32.21,30.9,33.8,0,312,1,-28.242,0.214,265.873,-25.186,-134.722,0.116,29.6
,SPX 12I1325,Sep 1325 Calls,120831,16:00:00,1325,C,120921,0.198,84.05,81.8,85,-0.008,,43636,91.863,0.18,65.67,-28.74,66.652,0.997,-1
,SPX 12J1325,Oct 1325 Calls,120831,16:00:00,1325,C,121019,0.202,90.77,88.7,92.7,-0.001,,10288,81.344,0.254,148.21,-30.753,136.577,0.963,-1
,SPX 12K1325,Nov 1325 Calls,120831,16:00:00,1325,C,121116,0.204,97.33,95.5,99.7,0.003,,1776,75.744,0.256,208.506,-27.981,198.277,0.918,-1
,SPX 12L1325,Dec 1325 Calls,120831,16:00:00,1325,C,121221,0.209,106.12,103.9,108.5,0.001,,29648,70.868,0.222,269.217,-25.447,267.773,0.868,-1
,SPX 13A1325,Jan13 1325 Calls,120831,16:00:00,1325,C,130118,0.212,112.37,110,115.1,0.002,,,68.374,0.208,309.231,-23.75,320.852,0.835,-1
,SPX 13C1325,Mar13 1325 Calls,120831,16:00:00,1325,C,130315,0.219,124.25,122.3,127.7,0.006,,13367,64.296,0.183,376.525,-21.488,421.144,0.783,-1
,SPX 12U1325,Sep 1325 Puts,120831,16:00:00,1325,P,120921,0.196,3.45,3,3.5,-0.055,9173,109955,-8.282,0.214,61.6,-27.782,-8.692,0.003,3.4
,SPX 12V1325,Oct 1325 Puts,120831,16:00:00,1325,P,121019,0.202,12.66,11.6,13.8,0.004,2167,39587,-19.538,0.269,147.739,-30.474,-40.913,0.037,12.9
,SPX 12W1325,Nov 1325 Puts,120831,16:00:00,1325,P,121116,0.208,22.03,21.1,23.7,0.018,73,11585,-25.3,0.261,209.573,-28.293,-81.871,0.082,22.9
,SPX 12X1325,Dec 1325 Puts,120831,16:00:00,1325,P,121221,0.212,33.4,32.1,35.1,0.007,989,61347,-29.2,0.219,269.943,-25.495,-139.318,0.132,34
,SPX 13M1325,Jan13 1325 Puts,120831,16:00:00,1325,P,130118,0.213,41.33,39.8,43.1,0.004,174,1831,-31.613,0.208,309.566,-23.453,-187.287,0.165,42
,SPX 13O1325,Mar13 1325 Puts,120831,16:00:00,1325,P,130315,0.224,58.73,57.1,61,0.005,,14771,-35.676,0.186,377.419,-21.375,-291.923,0.217,-1
,SPX 12I1330,Sep 1330 Calls,120831,16:00:00,1330,C,120921,0.194,79.36,77.1,80.4,-0.008,,24686,91.092,0.199,69.537,-30.196,66.133,0.996,-1
,SPX 12J1330,Oct 1330 Calls,120831,16:00:00,1330,C,121019,0.2,86.51,84.5,88.5,0,1,589,80.24,0.271,152.982,-31.402,134.924,0.953,87.2
,SPX 12K1330,Nov 1330 Calls,120831,16:00:00,1330,C,121116,0.202,93.32,91.6,95.7,0.004,,,74.588,0.266,213.065,-28.263,195.782,0.903,-1
,SPX 12U1330,Sep 1330 Puts,120831,16:00:00,1330,P,120921,0.191,3.78,3.2,3.9,-0.058,2402,42583,-9.256,0.249,65.857,-28.982,-9.544,0.004,3.8
,SPX 12V1330,Oct 1330 Puts,120831,16:00:00,1330,P,121019,0.199,13.45,12.4,14.6,0.001,284,22371,-20.705,0.282,152.716,-30.986,-43.332,0.047,12.85
,SPX 12W1330,Nov 1330 Puts,120831,16:00:00,1330,P,121116,0.205,23.09,22,24.7,0.007,3,1050,-26.469,0.27,214.121,-28.43,-85.469,0.097,21.5
,SPX 12I1335,Sep 1335 Calls,120831,16:00:00,1335,C,120921,0.191,74.7,72.5,75.8,-0.007,,26734,90.229,0.221,73.639,-31.884,65.527,0.993,-1
,SPX 12J1335,Oct 1335 Calls,120831,16:00:00,1335,C,121019,0.197,82.29,80.4,84.3,0.001,,,78.996,0.304,157.776,-32.028,133.131,0.94,-1
,SPX 12U1335,Sep 1335 Puts,120831,16:00:00,1335,P,120921,0.193,4.16,3.6,5.1,0.046,1833,32685,-10.375,0.279,70.411,-32.716,-10.5,0.007,4.3
,SPX 12V1335,Oct 1335 Puts,120831,16:00:00,1335,P,121019,0.196,14.3,13.2,15.5,0.001,754,874,-21.938,0.296,157.685,-31.593,-45.886,0.06,13.6
,SPX 12I1340,Sep 1340 Calls,120831,16:00:00,1340,C,120921,0.19,70.09,68.2,71.5,-0.003,,27299,89.259,0.245,77.975,-34.755,64.823,0.988,-1
,SPX 12J1340,Oct 1340 Calls,120831,16:00:00,1340,C,121019,0.194,78.14,76.3,80.2,0.001,,1028,77.634,0.321,162.574,-32.513,131.185,0.925,-1
,SPX 12K1340,Nov 1340 Calls,120831,16:00:00,1340,C,121116,0.198,85.48,84,88.1,0.007,,,72.123,0.286,221.942,-28.944,190.33,0.867,-1
,SPX 12L1340,Dec 1340 Calls,120831,16:00:00,1340,C,121221,0.203,94.91,92.9,97.2,0.001,,,67.759,0.239,280.89,-25.817,257.721,0.812,-1
,SPX 12U1340,Sep 1340 Puts,120831,16:00:00,1340,P,120921,0.189,4.59,4,5.5,0.031,2258,36460,-11.638,0.312,75.255,-34.073,-11.572,0.012,4.3
,SPX 12V1340,Oct 1340 Puts,120831,16:00:00,1340,P,121019,0.194,15.21,14.1,16.4,0.005,41,26686,-23.241,0.31,162.62,-32.284,-48.581,0.075,16.05
,SPX 12W1340,Nov 1340 Puts,120831,16:00:00,1340,P,121116,0.201,25.37,24.3,27,0.011,,437,-28.948,0.288,222.921,-29.092,-93.098,0.133,-1
,SPX 12X1340,Dec 1340 Puts,120831,16:00:00,1340,P,121221,0.206,37.27,35.8,39,0.003,,333,-32.241,0.235,281.436,-25.807,-153.92,0.188,-1
,SPX 12I1345,Sep 1345 Calls,120831,16:00:00,1345,C,120921,0.186,65.52,63.7,67,-0.003,,31577,88.17,0.273,82.541,-36.312,64.009,0.982,-1
,SPX 12J1345,Oct 1345 Calls,120831,16:00:00,1345,C,121019,0.193,74.05,72.5,76.3,0.005,5,,76.186,0.338,167.345,-33.438,129.081,0.907,75.25
,SPX 12U1345,Sep 1345 Puts,120831,16:00:00,1345,P,120921,0.185,5.08,4.4,6,0.026,391,48241,-13.064,0.348,80.371,-35.477,-12.771,0.018,5.4
,SPX 12V1345,Oct 1345 Puts,120831,16:00:00,1345,P,121019,0.192,16.18,15.1,17.4,0.004,13,144,-24.618,0.324,167.491,-32.819,-51.422,0.093,16
,SPX 12I1350,Sep 1350 Calls,120831,16:00:00,1350,C,120921,0.18,61,59.1,62.3,-0.004,116,124950,86.944,0.303,87.325,-37.099,63.074,0.972,62
,SPX 12J1350,Oct 1350 Calls,120831,16:00:00,1350,C,121019,0.189,70.03,68.4,72.1,0.002,7,15083,74.647,0.356,172.054,-33.513,126.813,0.886,69.2
,SPX 12K1350,Nov 1350 Calls,120831,16:00:00,1350,C,121116,0.193,77.87,76.3,80.3,0.006,,5345,69.445,0.307,230.332,-29.256,184.243,0.823,-1
,SPX 12L1350,Dec 1350 Calls,120831,16:00:00,1350,C,121221,0.201,87.69,85.9,90.1,0.005,40,69365,65.531,0.251,287.934,-26.111,250.293,0.768,90.7
,SPX 13A1350,Jan13 1350 Calls,120831,16:00:00,1350,C,130118,0.204,94.42,92.4,97.1,0.005,90,524,63.403,0.23,326.236,-24.13,301.31,0.735,97.2
,SPX 13C1350,Mar13 1350 Calls,120831,16:00:00,1350,C,130315,0.212,107.2,105.1,110.2,0.005,50,11716,59.959,0.196,391.093,-21.506,398.463,0.688,110.45
,SPX 12U1350,Sep 1350 Puts,120831,16:00:00,1350,P,120921,0.177,5.63,5.1,5.7,-0.037,8288,171358,-14.668,0.387,85.731,-35.569,-14.111,0.028,5.8
,SPX 12V1350,Oct 1350 Puts,120831,16:00:00,1350,P,121019,0.185,17.21,16,17.2,-0.035,2217,48789,-26.069,0.339,172.264,-32.384,-54.415,0.114,16.9
,SPX 12W1350,Nov 1350 Puts,120831,16:00:00,1350,P,121116,0.196,27.89,26.7,29.4,0.006,615,21960,-31.616,0.306,231.169,-29.469,-101.314,0.177,28.5
,SPX 12X1350,Dec 1350 Puts,120831,16:00:00,1350,P,121221,0.202,40.1,38.6,41.8,0.001,1032,105411,-34.413,0.245,288.348,-25.895,-164.346,0.232,39.2
,SPX 13M1350,Jan13 1350 Puts,120831,16:00:00,1350,P,130118,0.205,48.53,46.7,50.2,-0.002,162,5268,-36.529,0.228,326.443,-23.686,-216.409,0.265,48.5
,SPX 13O1350,Mar13 1350 Puts,120831,16:00:00,1350,P,130315,0.216,66.88,64.8,69.1,0,65,18209,-40.068,0.198,391.477,-21.356,-327.45,0.312,66
,SPX 12I1355,Sep 1355 Calls,120831,16:00:00,1355,C,120921,0.178,56.54,54.9,58.2,0,,19505,85.55,0.345,92.307,-39.399,62.001,0.959,-1
,SPX 12J1355,Oct 1355 Calls,120831,16:00:00,1355,C,121019,0.187,66.08,64.5,68.2,0.004,,,73.017,0.374,176.659,-34.013,124.374,0.862,-1
,SPX 12U1355,Sep 1355 Puts,120831,16:00:00,1355,P,120921,0.174,6.27,5.7,6.5,-0.027,209,28998,-16.47,0.43,91.289,-37.406,-15.605,0.041,6
,SPX 12V1355,Oct 1355 Puts,120831,16:00:00,1355,P,121019,0.187,18.3,17.2,19.6,0.003,2,148,-27.6,0.354,176.903,-33.748,-57.565,0.138,17.6
,SPX 12I1360,Sep 1360 Calls,120831,16:00:00,1360,C,120921,0.174,52.14,50.7,53.9,0.002,21,22026,83.739,0.462,97.467,-40.898,60.771,0.94,51
,SPX 12J1360,Oct 1360 Calls,120831,16:00:00,1360,C,121019,0.185,62.21,60.7,64.3,0.008,10,468,71.292,0.393,181.114,-34.576,121.761,0.835,67
,SPX 12K1360,Nov 1360 Calls,120831,16:00:00,1360,C,121116,0.189,70.53,69.1,72.9,0.007,,1,66.552,0.327,238.01,-29.536,177.504,0.771,-1
,SPX 12L1360,Dec 1360 Calls,120831,16:00:00,1360,C,121221,0.196,80.68,78.8,82.9,0.002,,1956,63.176,0.262,294.221,-26.036,242.272,0.718,-1
,SPX 12U1360,Sep 1360 Puts,120831,16:00:00,1360,P,120921,0.174,6.98,6.3,8,0.023,149,33839,-18.486,0.475,96.987,-40.368,-17.266,0.06,6.9
,SPX 12V1360,Oct 1360 Puts,120831,16:00:00,1360,P,121019,0.183,19.47,18.2,20.6,-0.006,3,3090,-29.211,0.37,181.365,-33.905,-60.875,0.165,18.5
,SPX 12W1360,Nov 1360 Puts,120831,16:00:00,1360,P,121116,0.192,30.67,29.4,32.3,0.006,,425,-34.474,0.323,238.656,-29.721,-110.126,0.229,-1
,SPX 12X1360,Dec 1360 Puts,120831,16:00:00,1360,P,121221,0.198,43.13,41.6,44.8,0.002,,3159,-36.702,0.255,294.504,-25.966,-175.335,0.282,-1
,SPX 12I1365,Sep 1365 Calls,120831,16:00:00,1365,C,120921,0.169,47.84,46.3,49.5,0.001,,23266,81.507,0.519,102.803,-41.836,59.35,0.917,-1
,SPX 12J1365,Oct 1365 Calls,120831,16:00:00,1365,C,121019,0.181,58.43,56.9,60.5,0.005,,,69.47,0.411,185.37,-34.635,118.97,0.805,-1
,SPX 12U1365,Sep 1365 Puts,120831,16:00:00,1365,P,120921,0.173,7.8,7.5,8.9,0.053,932,29277,-20.733,0.523,102.742,-42.875,-19.105,0.083,8.5
,SPX 12V1365,Oct 1365 Puts,120831,16:00:00,1365,P,121019,0.182,20.72,19.5,22,0.003,16,1192,-30.904,0.385,185.606,-34.448,-64.35,0.195,21.45
,SPX 12I1370,Sep 1370 Calls,120831,16:00:00,1370,C,120921,0.166,43.66,42.2,45.3,0.005,13,18523,78.983,0.58,108.226,-43.49,57.719,0.886,46
,SPX 12J1370,Oct 1370 Calls,120831,16:00:00,1370,C,121019,0.178,54.73,53.2,56.7,0.004,,393,67.55,0.429,189.372,-34.747,115.998,0.772,-1
,SPX 12K1370,Nov 1370 Calls,120831,16:00:00,1370,C,121116,0.185,63.47,62.1,65.8,0.008,,1,63.44,0.346,244.723,-29.673,170.104,0.712,-1
,SPX 12L1370,Dec 1370 Calls,120831,16:00:00,1370,C,121221,0.192,73.91,72,76,0.001,,,60.696,0.273,299.597,-26.007,233.657,0.665,-1
,SPX 12U1370,Sep 1370 Puts,120831,16:00:00,1370,P,120921,0.167,8.73,8.1,9.7,0.018,684,33136,-23.225,0.573,108.453,-43.428,-21.133,0.114,8.7
,SPX 12V1370,Oct 1370 Puts,120831,16:00:00,1370,P,121019,0.179,22.05,20.8,23.3,0.002,117,638,-32.683,0.4,189.577,-34.694,-67.992,0.228,23
,SPX 12W1370,Nov 1370 Puts,120831,16:00:00,1370,P,121116,0.188,33.73,32.3,35.2,0.001,,14339,-37.522,0.339,245.154,-29.826,-119.536,0.288,-1
,SPX 12X1370,Dec 1370 Puts,120831,16:00:00,1370,P,121221,0.195,46.39,44.8,48.1,0.001,5,20332,-39.107,0.265,299.76,-25.94,-186.888,0.335,46
,SPX 12I1375,Sep 1375 Calls,120831,16:00:00,1375,C,120921,0.162,39.6,38.3,41.3,0.006,53,68400,76.147,0.644,113.609,-44.515,55.865,0.849,40.8
,SPX 12J1375,Oct 1375 Calls,120831,16:00:00,1375,C,121019,0.176,51.12,49.7,53.1,0.005,,24303,65.532,0.447,193.061,-35.009,112.844,0.736,-1
,SPX 12K1375,Nov 1375 Calls,120831,16:00:00,1375,C,121116,0.183,60.05,58.7,62.3,0.007,,7886,61.804,0.355,247.633,-29.68,166.158,0.68,-1
,SPX 12L1375,Dec 1375 Calls,120831,16:00:00,1375,C,121221,0.191,70.61,69,73,0.006,,32887,59.409,0.278,301.892,-26.092,229.128,0.637,-1
,SPX 13A1375,Jan13 1375 Calls,120831,16:00:00,1375,C,130118,0.194,77.73,75.6,79.9,0,,,57.834,0.25,338.639,-23.8,278.171,0.613,-1
,SPX 13C1375,Mar13 1375 Calls,120831,16:00:00,1375,C,130315,0.204,91.24,89.4,93.9,0.004,,11258,55.269,0.207,401.436,-21.269,372.522,0.58,-1
,SPX 12U1375,Sep 1375 Puts,120831,16:00:00,1375,P,120921,0.161,9.77,9.1,10.2,-0.01,6956,93571,-25.976,0.624,113.997,-43.882,-23.36,0.151,10
,SPX 12V1375,Oct 1375 Puts,120831,16:00:00,1375,P,121019,0.175,23.46,22.2,24,-0.014,1196,43107,-34.548,0.416,193.225,-34.426,-71.804,0.264,24
,SPX 12W1375,Nov 1375 Puts,120831,16:00:00,1375,P,121116,0.185,35.38,33.9,36.7,-0.003,307,13344,-39.115,0.347,247.956,-29.775,-124.462,0.32,35.1
,SPX 12X1375,Dec 1375 Puts,120831,16:00:00,1375,P,121221,0.193,48.1,46.5,49.7,0,326,33796,-40.353,0.27,302.003,-25.888,-192.876,0.363,48.5
,SPX 13M1375,Jan13 1375 Puts,120831,16:00:00,1375,P,130118,0.196,56.97,54.9,58.6,-0.004,6,2415,-41.998,0.246,338.689,-23.512,-248.957,0.387,56.8
,SPX 13O1375,Mar13 1375 Puts,120831,16:00:00,1375,P,130315,0.209,76.12,73.5,78,-0.005,,7115,-44.775,0.207,401.455,-21.095,-365.985,0.42,-1
,SPX 12I1380,Sep 1380 Calls,120831,16:00:00,1380,C,120921,0.159,35.68,34.5,37.4,0.011,6,28450,72.981,0.71,118.794,-45.77,53.777,0.805,38.25
,SPX 12J1380,Oct 1380 Calls,120831,16:00:00,1380,C,121019,0.173,47.61,46.2,49.5,0.005,16,610,63.417,0.464,196.375,-34.976,109.509,0.697,47.95
,SPX 12K1380,Nov 1380 Calls,120831,16:00:00,1380,C,121116,0.181,56.72,55.5,59.1,0.01,,45,60.115,0.364,250.197,-29.727,162.049,0.647,-1
,SPX 12L1380,Dec 1380 Calls,120831,16:00:00,1380,C,121221,0.189,67.38,65.7,69.5,0.003,,,58.091,0.283,303.898,-25.873,224.453,0.608,-1
,SPX 12U1380,Sep 1380 Puts,120831,16:00:00,1380,P,120921,0.16,10.96,10.2,12.1,0.012,3805,49603,-28.993,0.676,119.227,-45.775,-25.791,0.195,9.9
,SPX 12V1380,Oct 1380 Puts,120831,16:00:00,1380,P,121019,0.173,24.96,23.7,26.3,-0.002,223,2458,-36.5,0.431,196.494,-34.725,-75.787,0.303,22.9
