Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1900,Aug 1900 Puts,160729,16:00:00,1900,P,160819,0.247,0.42,0.4,0.6,0.19,174,55584,-0.513,0.008,13.672,-8.483,-1.234,0,0.6
,SPX 16T1900D31,AugM 1900 Puts,160729,16:00:00,1900,P,160831,0.222,1.65,1.1,1.25,-0.285,10,5250,-1.314,0.015,41.567,-11.031,-5.528,0,1.35
,SPX 16U1900,Sep 1900 Puts,160729,16:00:00,1900,P,160916,0.211,3.21,2.6,3,-0.131,109,75638,-2.595,0.027,74.597,-14.512,-13.249,0,2.6
,SPX 16V1900,Oct 1900 Puts,160729,16:00:00,1900,P,161021,0.205,8.61,8.2,8.8,-0.013,573,18622,-6.448,0.053,161.651,-19.363,-44.009,0,8.5
,SPX 16V1900D31,OctM 1900 Puts,160729,16:00:00,1900,P,161031,0.205,10.6,10.4,10.7,0.001,13,6417,-7.388,0.056,187.698,-20.169,-56.081,0,11.8
,SPX 16W1900,Nov 1900 Puts,160729,16:00:00,1900,P,161118,0.209,15.3,14.9,15.7,0.005,5000,806,-9.664,0.059,238.609,-21.975,-83.335,0.001,16.8
,SPX 16X1900,Dec 1900 Puts,160729,16:00:00,1900,P,161216,0.206,21.3,20.8,21.7,-0.001,1172,71739,-11.858,0.064,301.863,-21.857,-125.859,0.003,21.7
,SPX 17M1900,Jan17 1900 Puts,160729,16:00:00,1900,P,170120,0.202,28.2,27.6,28.6,-0.004,,9282,-13.746,0.065,370.634,-20.917,-183.215,0.008,-1
,SPX 17O1900,Mar17 1900 Puts,160729,16:00:00,1900,P,170317,0.203,40.93,40.3,41.5,-0.001,,14535,-16.536,0.065,473.808,-20.219,-292.104,0.02,-1
,SPX 17R1900,Jun17 1900 Puts,160729,16:00:00,1900,P,170616,0.202,60.4,57.9,61.9,-0.007,518,12804,-19.13,0.062,611.805,-18.371,-487.746,0.045,61.37
,SPX 16H1905,Aug 1905 Calls,160729,16:00:00,1905,C,160819,,268.08,264.4,268.1,-0.007,,8,99.108,0.008,34.349,-24.247,105.831,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160729,16:00:00,1905,C,160831,,268.64,260.2,273,-0.008,,,98.297,0.014,65.219,-27.077,162.388,1,-1
,SPX 16I1905,Sep 1905 Calls,160729,16:00:00,1905,C,160916,,267.37,264.3,267.8,-0.005,,60,96.884,0.028,84.336,-20.162,239.975,1,-1
,SPX 16T1905,Aug 1905 Puts,160729,16:00:00,1905,P,160819,0.239,0.44,0.3,0.6,0.023,14,941,-0.541,0.008,14.251,-7.783,-1.294,0,0.4
,SPX 16T1905D31,AugM 1905 Puts,160729,16:00:00,1905,P,160831,0.219,1.69,1.15,1.25,-0.29,,10,-1.364,0.016,42.667,-11.174,-5.703,0,-1
,SPX 16U1905,Sep 1905 Puts,160729,16:00:00,1905,P,160916,0.206,3.29,2.5,2.95,-0.17,,6,-2.693,0.028,76.568,-14.189,-13.683,0,-1
,SPX 16H1910,Aug 1910 Calls,160729,16:00:00,1910,C,160819,,263.1,259.3,262.9,-0.008,,19,99.083,0.009,34.982,-24.325,106.039,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160729,16:00:00,1910,C,160831,,263.68,255.2,268,-0.008,,,98.251,0.015,66.325,-27.147,162.638,1,-1
,SPX 16I1910,Sep 1910 Calls,160729,16:00:00,1910,C,160916,,262.47,259.6,263,-0.004,,10,96.782,0.029,86.383,-20.408,240.173,1,-1
,SPX 16J1910,Oct 1910 Calls,160729,16:00:00,1910,C,161021,0.209,267.13,263.6,266.5,-0.008,,,94.03,0.039,191.8,-23.31,382.994,1,-1
,SPX 16T1910,Aug 1910 Puts,160729,16:00:00,1910,P,160819,0.234,0.45,0.3,0.55,-0.044,17,1943,-0.57,0.009,14.864,-7.505,-1.358,0,0.45
,SPX 16T1910D31,AugM 1910 Puts,160729,16:00:00,1910,P,160831,0.217,1.73,1.2,1.3,-0.277,,19,-1.416,0.016,43.814,-11.451,-5.886,0,-1
,SPX 16U1910,Sep 1910 Puts,160729,16:00:00,1910,P,160916,0.205,3.38,2.6,3.1,-0.154,10,1849,-2.795,0.029,78.61,-14.691,-14.137,0,3.05
,SPX 16V1910,Oct 1910 Puts,160729,16:00:00,1910,P,161021,0.202,9.15,8.8,9.5,0,,278,-6.902,0.056,169.442,-20.133,-46.877,0,-1
,SPX 16H1915,Aug 1915 Calls,160729,16:00:00,1915,C,160819,,258.11,254.5,258.3,-0.007,,9,99.056,0.009,35.64,-24.408,106.242,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160729,16:00:00,1915,C,160831,,258.72,250.3,263.1,-0.008,,,98.202,0.016,67.471,-27.22,162.879,1,-1
,SPX 16I1915,Sep 1915 Calls,160729,16:00:00,1915,C,160916,,257.57,254.6,258,-0.005,,,96.675,0.03,88.502,-20.66,240.351,1,-1
,SPX 16T1915,Aug 1915 Puts,160729,16:00:00,1915,P,160819,0.235,0.47,0.35,0.7,0.106,,1642,-0.603,0.009,15.512,-8.723,-1.426,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160729,16:00:00,1915,P,160831,0.215,1.77,1.25,1.4,-0.249,,27,-1.472,0.017,45.01,-12.004,-6.079,0,-1
,SPX 16U1915,Sep 1915 Puts,160729,16:00:00,1915,P,160916,0.203,3.48,2.75,3.2,-0.144,,25,-2.903,0.031,80.728,-15.068,-14.612,0,-1
,SPX 16H1920,Aug 1920 Calls,160729,16:00:00,1920,C,160819,,253.13,249.3,253,-0.008,,1,99.029,0.009,36.326,-24.497,106.442,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160729,16:00:00,1920,C,160831,,253.76,245.3,258.1,-0.008,,,98.151,0.016,68.659,-27.297,163.111,1,-1
,SPX 16I1920,Sep 1920 Calls,160729,16:00:00,1920,C,160916,,252.67,249.6,253,-0.005,,14,96.562,0.032,90.695,-20.918,240.506,1,-1
,SPX 16J1920,Oct 1920 Calls,160729,16:00:00,1920,C,161021,0.206,257.52,254.5,257.1,-0.007,,1,93.715,0.042,197.957,-24.22,382.811,0.999,-1
,SPX 16K1920,Nov 1920 Calls,160729,16:00:00,1920,C,161118,0.206,260.2,258.9,261.1,-0.001,,,89.988,0.06,262.627,-25.354,492.21,0.998,-1
,SPX 16T1920,Aug 1920 Puts,160729,16:00:00,1920,P,160819,0.234,0.49,0.4,0.75,0.184,15,4711,-0.637,0.01,16.197,-9.473,-1.499,0,0.61
,SPX 16T1920D31,AugM 1920 Puts,160729,16:00:00,1920,P,160831,0.213,1.81,1.3,1.45,-0.238,,19,-1.53,0.018,46.259,-12.308,-6.282,0,-1
,SPX 16U1920,Sep 1920 Puts,160729,16:00:00,1920,P,160916,0.202,3.57,2.85,3.5,-0.109,,2884,-3.016,0.032,82.923,-15.744,-15.109,0,-1
,SPX 16V1920,Oct 1920 Puts,160729,16:00:00,1920,P,161021,0.199,9.72,9.4,10.1,0.003,,198,-7.393,0.061,177.591,-20.788,-49.958,0.001,-1
,SPX 16W1920,Nov 1920 Puts,160729,16:00:00,1920,P,161118,0.203,16.97,16.6,17.4,0.002,3,,-10.689,0.065,256.906,-22.913,-92.661,0.002,17
,SPX 16H1925,Aug 1925 Calls,160729,16:00:00,1925,C,160819,,248.15,244.4,248.1,-0.008,,21,98.999,0.01,37.04,-24.591,106.637,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160729,16:00:00,1925,C,160831,,248.8,240.4,253.2,-0.008,,2,98.097,0.017,69.891,-27.379,163.334,1,-1
,SPX 16I1925,Sep 1925 Calls,160729,16:00:00,1925,C,160916,,247.78,244.9,248.2,-0.005,,10643,96.443,0.033,92.966,-21.183,240.638,1,-1
,SPX 16J1925,Oct 1925 Calls,160729,16:00:00,1925,C,161021,0.204,252.73,249.5,252.4,-0.007,,100,93.548,0.043,201.145,-24.204,382.654,0.999,-1
,SPX 16J1925D31,OctM 1925 Calls,160729,16:00:00,1925,C,161031,0.209,254.94,252.5,254.6,-0.005,,8,92.261,0.049,232.01,-26.199,418.946,0.999,-1
,SPX 16K1925,Nov 1925 Calls,160729,16:00:00,1925,C,161118,0.203,255.57,253.5,256.6,-0.002,,,89.735,0.062,266.82,-25.293,491.499,0.997,-1
,SPX 16L1925,Dec 1925 Calls,160729,16:00:00,1925,C,161216,0.201,258.92,257.5,260.3,0,,10599,87.066,0.07,328.48,-25.06,593.632,0.993,-1
,SPX 17A1925,Jan17 1925 Calls,160729,16:00:00,1925,C,170120,0.202,266.06,263.5,266.3,-0.004,,5597,86.014,0.065,407.594,-24.879,706.251,0.984,-1
,SPX 17C1925,Mar17 1925 Calls,160729,16:00:00,1925,C,170317,0.199,272.67,270.9,273.6,-0.002,,276,82.81,0.068,503.238,-23.352,889.561,0.967,-1
,SPX 17F1925,Jun17 1925 Calls,160729,16:00:00,1925,C,170616,0.2,285.82,284.4,287.5,0,,2866,78.086,0.07,639.457,-21.779,1158.27,0.935,-1
,SPX 16T1925,Aug 1925 Puts,160729,16:00:00,1925,P,160819,0.23,0.52,0.4,0.75,0.115,888,27468,-0.674,0.011,16.923,-9.415,-1.577,0,0.7
,SPX 16T1925D31,AugM 1925 Puts,160729,16:00:00,1925,P,160831,0.21,1.86,1.35,1.5,-0.237,26,3540,-1.592,0.019,47.562,-12.485,-6.495,0,1.4
,SPX 16U1925,Sep 1925 Puts,160729,16:00:00,1925,P,160916,0.199,3.67,2.95,3.4,-0.134,4519,20177,-3.135,0.034,85.2,-15.707,-15.631,0,3.3
,SPX 16V1925,Oct 1925 Puts,160729,16:00:00,1925,P,161021,0.198,10.03,9.7,10.4,0.002,11,5317,-7.652,0.062,181.802,-21.121,-51.583,0.001,10.15
,SPX 16V1925D31,OctM 1925 Puts,160729,16:00:00,1925,P,161031,0.198,12.24,12.1,12.4,0.002,20,710,-8.603,0.058,209.19,-21.687,-65.136,0.001,12.5
,SPX 16W1925,Nov 1925 Puts,160729,16:00:00,1925,P,161118,0.201,17.41,17,17.9,0.002,,196,-10.963,0.067,261.62,-23.175,-95.151,0.003,-1
,SPX 16X1925,Dec 1925 Puts,160729,16:00:00,1925,P,161216,0.2,23.89,23.4,24.3,-0.001,5,25016,-13.259,0.071,326.318,-22.892,-141.537,0.007,24.28
,SPX 17M1925,Jan17 1925 Puts,160729,16:00:00,1925,P,170120,0.197,31.23,30.6,31.7,-0.003,,5715,-15.189,0.072,396.093,-21.783,-203.436,0.016,-1
,SPX 17O1925,Mar17 1925 Puts,160729,16:00:00,1925,P,170317,0.197,44.68,44,45.3,-0.001,,4787,-18.019,0.071,499.517,-20.727,-319.377,0.033,-1
,SPX 17R1925,Jun17 1925 Puts,160729,16:00:00,1925,P,170616,0.199,65.07,64.3,66.3,0.004,,2652,-20.625,0.066,637.102,-18.785,-525.576,0.065,-1
,SPX 16H1930,Aug 1930 Calls,160729,16:00:00,1930,C,160819,,243.17,239.5,243.2,-0.007,,15,98.968,0.01,37.785,-24.69,106.828,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160729,16:00:00,1930,C,160831,,243.84,235.5,248.3,-0.008,,,98.041,0.018,71.17,-27.465,163.546,1,-1
,SPX 16I1930,Sep 1930 Calls,160729,16:00:00,1930,C,160916,,242.89,240,243.4,-0.005,,2,96.319,0.035,95.317,-21.453,240.745,1,-1
,SPX 16J1930,Oct 1930 Calls,160729,16:00:00,1930,C,161021,0.203,247.94,245.2,247.7,-0.006,,,93.375,0.045,204.409,-24.738,382.452,0.999,-1
,SPX 16T1930,Aug 1930 Puts,160729,16:00:00,1930,P,160819,0.227,0.54,0.4,0.75,0.093,292,3804,-0.714,0.011,17.692,-9.601,-1.66,0,0.8
,SPX 16T1930D31,AugM 1930 Puts,160729,16:00:00,1930,P,160831,0.207,1.9,1.4,1.55,-0.221,,29,-1.658,0.02,48.922,-12.81,-6.72,0,-1
,SPX 16U1930,Sep 1930 Puts,160729,16:00:00,1930,P,160916,0.199,3.78,3.1,3.8,-0.087,,1931,-3.261,0.035,87.562,-16.562,-16.177,0,-1
,SPX 16V1930,Oct 1930 Puts,160729,16:00:00,1930,P,161021,0.195,10.34,9.8,10.5,-0.018,,136,-7.907,0.06,186.103,-21.184,-53.268,0.001,-1
,SPX 16H1935,Aug 1935 Calls,160729,16:00:00,1935,C,160819,,238.19,234.6,238.2,-0.008,,,98.935,0.011,38.563,-24.796,107.014,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160729,16:00:00,1935,C,160831,,238.88,230.5,243.3,-0.008,,,97.981,0.019,72.497,-27.556,163.747,1,-1
,SPX 16I1935,Sep 1935 Calls,160729,16:00:00,1935,C,160916,,238.01,235.1,238.6,-0.005,,,96.188,0.036,97.752,-21.731,240.826,1,-1
,SPX 16T1935,Aug 1935 Puts,160729,16:00:00,1935,P,160819,0.223,0.57,0.4,0.8,0.053,,1904,-0.756,0.012,18.508,-9.67,-1.748,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160729,16:00:00,1935,P,160831,0.205,1.95,1.45,1.6,-0.215,,24,-1.728,0.021,50.344,-13.148,-6.957,0,-1
,SPX 16U1935,Sep 1935 Puts,160729,16:00:00,1935,P,160916,0.195,3.89,3.2,3.7,-0.108,73,2692,-3.393,0.037,90.013,-16.534,-16.75,0,3.8
,SPX 16H1940,Aug 1940 Calls,160729,16:00:00,1940,C,160819,,233.22,229.5,233.2,-0.008,,16,98.9,0.011,39.374,-24.908,107.195,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160729,16:00:00,1940,C,160831,,233.93,225.6,238.4,-0.008,,,97.918,0.02,73.877,-27.651,163.937,1,-1
,SPX 16I1940,Sep 1940 Calls,160729,16:00:00,1940,C,160916,,233.13,230.2,233.6,-0.005,,1,96.05,0.038,100.274,-22.014,240.879,1,-1
,SPX 16J1940,Oct 1940 Calls,160729,16:00:00,1940,C,161021,0.199,238.39,235.6,238.4,-0.006,,,93.005,0.048,211.169,-25.266,381.902,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160729,16:00:00,1940,C,161118,0.198,241.76,239.9,242.6,-0.002,,,88.922,0.068,279.803,-25.833,488.951,0.995,-1
,SPX 16T1940,Aug 1940 Puts,160729,16:00:00,1940,P,160819,0.218,0.59,0.4,0.8,0.017,,5688,-0.802,0.013,19.373,-9.616,-1.844,0,-1
,SPX 16T1940D31,AugM 1940 Puts,160729,16:00:00,1940,P,160831,0.203,2.01,1.55,1.7,-0.189,,33,-1.802,0.022,51.83,-13.648,-7.207,0,-1
,SPX 16U1940,Sep 1940 Puts,160729,16:00:00,1940,P,160916,0.194,4.01,3.4,3.9,-0.087,2,3386,-3.532,0.039,92.556,-17.119,-17.351,0,3.84
,SPX 16V1940,Oct 1940 Puts,160729,16:00:00,1940,P,161021,0.193,11.01,10.6,11.2,-0.01,,257,-8.41,0.063,194.944,-21.994,-56.808,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160729,16:00:00,1940,P,161118,0.197,18.81,18.4,19.3,0.002,,465,-11.836,0.073,276.09,-23.95,-103.036,0.005,-1
,SPX 16H1945,Aug 1945 Calls,160729,16:00:00,1945,C,160819,,228.24,225.1,228.7,-0.006,,17,98.862,0.012,40.223,-25.027,107.37,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160729,16:00:00,1945,C,160831,,228.98,220.7,233.5,-0.008,,,97.852,0.021,75.31,-27.752,164.114,1,-1
,SPX 16I1945,Sep 1945 Calls,160729,16:00:00,1945,C,160916,,228.26,225.6,229,-0.004,,2,95.904,0.04,102.887,-22.305,240.903,1,-1
,SPX 16T1945,Aug 1945 Puts,160729,16:00:00,1945,P,160819,0.218,0.62,0.5,0.85,0.097,2,1841,-0.852,0.014,20.292,-10.613,-1.946,0,0.84
,SPX 16T1945D31,AugM 1945 Puts,160729,16:00:00,1945,P,160831,0.2,2.06,1.6,1.75,-0.184,,39,-1.88,0.023,53.385,-14.016,-7.47,0,-1
,SPX 16U1945,Sep 1945 Puts,160729,16:00:00,1945,P,160916,0.194,4.13,3.6,4.4,-0.031,3,1027,-3.68,0.041,95.194,-18.192,-17.982,0,4.08
,SPX 16H1950,Aug 1950 Calls,160729,16:00:00,1950,C,160819,,223.27,219.7,223.3,-0.008,,33,98.823,0.013,41.11,-25.153,107.54,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160729,16:00:00,1950,C,160831,,224.03,215.8,228.5,-0.008,,46,97.782,0.022,76.801,-27.857,164.278,1,-1
,SPX 16I1950,Sep 1950 Calls,160729,16:00:00,1950,C,160916,,223.4,220.8,224,-0.004,,11814,95.751,0.042,105.594,-22.602,240.895,1,-1
,SPX 16J1950,Oct 1950 Calls,160729,16:00:00,1950,C,161021,0.195,228.87,226.3,229.1,-0.005,,20,92.604,0.052,218.251,-25.802,381.141,0.998,-1
,SPX 16J1950D31,OctM 1950 Calls,160729,16:00:00,1950,C,161031,0.2,231.35,229.5,231.5,-0.004,,11,91.188,0.058,250.355,-27.487,416.526,0.996,-1
,SPX 16K1950,Nov 1950 Calls,160729,16:00:00,1950,C,161118,0.197,232.6,231,234,0,,,88.333,0.072,288.792,-26.677,486.883,0.993,-1
,SPX 16L1950,Dec 1950 Calls,160729,16:00:00,1950,C,161216,0.195,236.54,235.9,238.4,0.003,,19637,85.472,0.08,352.436,-26.164,586.576,0.985,-1
,SPX 17A1950,Jan17 1950 Calls,160729,16:00:00,1950,C,170120,0.197,243.81,242.2,244.8,-0.001,,2984,84.546,0.073,430.272,-25.686,698.192,0.972,-1
,SPX 17C1950,Mar17 1950 Calls,160729,16:00:00,1950,C,170317,0.194,251.26,250.3,252.9,0.001,,890,80.949,0.088,527.253,-23.863,877.563,0.948,-1
,SPX 17F1950,Jun17 1950 Calls,160729,16:00:00,1950,C,170616,0.196,265.85,264.8,267.8,0.002,,3216,76.354,0.076,663.716,-22.071,1140.334,0.909,-1
,SPX 16T1950,Aug 1950 Puts,160729,16:00:00,1950,P,160819,0.212,0.65,0.6,0.7,0,9660,61039,-0.906,0.015,21.267,-10.166,-2.055,0,0.69
,SPX 16T1950D31,AugM 1950 Puts,160729,16:00:00,1950,P,160831,0.198,2.12,1.7,1.85,-0.16,27,11803,-1.964,0.025,55.012,-14.555,-7.749,0,1.8
,SPX 16U1950,Sep 1950 Puts,160729,16:00:00,1950,P,160916,0.19,4.26,3.7,4.2,-0.073,3671,62578,-3.835,0.043,97.933,-18.022,-18.645,0,4
,SPX 16V1950,Oct 1950 Puts,160729,16:00:00,1950,P,161021,0.191,11.71,11.4,12.1,0.005,113,19578,-8.946,0.067,204.099,-22.947,-60.589,0.002,12.2
,SPX 16V1950D31,OctM 1950 Puts,160729,16:00:00,1950,P,161031,0.19,14.15,14,14.3,0.001,5,6657,-9.907,0.068,232.462,-23.202,-75.683,0.004,14.3
,SPX 16W1950,Nov 1950 Puts,160729,16:00:00,1950,P,161118,0.194,19.81,19.3,20.2,-0.002,7,1968,-12.461,0.077,285.999,-24.456,-108.658,0.007,20.3
,SPX 16X1950,Dec 1950 Puts,160729,16:00:00,1950,P,161216,0.193,26.8,26.2,27.2,-0.003,55,39430,-14.845,0.08,351.73,-23.87,-159.162,0.015,27.28
,SPX 17M1950,Jan17 1950 Puts,160729,16:00:00,1950,P,170120,0.191,34.6,33.9,35.1,-0.001,46,10699,-16.802,0.079,422.141,-22.49,-225.867,0.028,36
,SPX 17O1950,Mar17 1950 Puts,160729,16:00:00,1950,P,170317,0.192,48.78,48.1,49.4,0,300,9549,-19.65,0.077,525.287,-21.171,-349.114,0.052,49
,SPX 17R1950,Jun17 1950 Puts,160729,16:00:00,1950,P,170616,0.193,70.12,67.8,71.9,-0.002,50,8472,-22.241,0.071,661.941,-18.952,-566.132,0.091,73.3
,SPX 16H1955,Aug 1955 Calls,160729,16:00:00,1955,C,160819,,218.29,214.6,218.3,-0.008,,18,98.781,0.013,42.039,-25.286,107.703,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160729,16:00:00,1955,C,160831,,219.08,210.8,223.6,-0.009,,,97.707,0.023,78.353,-27.968,164.427,1,-1
,SPX 16I1955,Sep 1955 Calls,160729,16:00:00,1955,C,160916,,218.54,215.9,219.1,-0.005,,53,95.59,0.044,108.399,-22.907,240.855,1,-1
,SPX 16T1955,Aug 1955 Puts,160729,16:00:00,1955,P,160819,0.211,0.68,0.55,0.9,0.074,,2973,-0.964,0.016,22.304,-11.089,-2.172,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160729,16:00:00,1955,P,160831,0.196,2.18,1.75,1.9,-0.161,,4,-2.052,0.026,56.715,-14.796,-8.043,0,-1
,SPX 16U1955,Sep 1955 Puts,160729,16:00:00,1955,P,160916,0.19,4.39,3.9,4.7,-0.021,6,50,-3.999,0.045,100.775,-18.976,-19.341,0,4.35
,SPX 16H1960,Aug 1960 Calls,160729,16:00:00,1960,C,160819,,213.32,209.6,213.2,-0.009,,16,98.736,0.014,43.012,-25.427,107.859,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160729,16:00:00,1960,C,160831,,214.14,205.9,218.7,-0.009,,,97.629,0.024,79.968,-28.084,164.562,1,-1
,SPX 16I1960,Sep 1960 Calls,160729,16:00:00,1960,C,160916,,213.68,211.1,214.4,-0.004,,12,95.419,0.046,111.306,-23.218,240.779,1,-1
,SPX 16J1960,Oct 1960 Calls,160729,16:00:00,1960,C,161021,0.193,219.39,217.4,219.9,-0.003,,1,92.167,0.056,225.669,-26.628,380.152,0.997,-1
,SPX 16K1960,Nov 1960 Calls,160729,16:00:00,1960,C,161118,0.194,223.51,222.3,225,0.001,,,87.702,0.077,298.042,-27.155,484.497,0.99,-1
,SPX 16T1960,Aug 1960 Puts,160729,16:00:00,1960,P,160819,0.208,0.72,0.55,0.95,0.042,22,9233,-1.026,0.017,23.407,-11.343,-2.299,0,0.85
,SPX 16T1960D31,AugM 1960 Puts,160729,16:00:00,1960,P,160831,0.194,2.25,1.85,2,-0.138,2,160,-2.147,0.028,58.499,-15.371,-8.354,0,2.15
,SPX 16U1960,Sep 1960 Puts,160729,16:00:00,1960,P,160916,0.187,4.53,4.1,4.6,-0.038,11,5871,-4.172,0.047,103.725,-19.138,-20.073,0,4.5
,SPX 16V1960,Oct 1960 Puts,160729,16:00:00,1960,P,161021,0.187,12.47,12,12.7,-0.01,,102,-9.521,0.072,213.57,-23.341,-64.629,0.003,-1
,SPX 16W1960,Nov 1960 Puts,160729,16:00:00,1960,P,161118,0.192,20.86,20.4,21.3,0,,,-13.123,0.081,296.106,-24.953,-114.593,0.01,-1
,SPX 16H1965,Aug 1965 Calls,160729,16:00:00,1965,C,160819,,208.35,204.8,208.4,-0.008,,,98.688,0.015,44.032,-25.575,108.008,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160729,16:00:00,1965,C,160831,,209.2,201,213.6,-0.009,,,97.545,0.025,81.651,-28.206,164.681,1,-1
,SPX 16I1965,Sep 1965 Calls,160729,16:00:00,1965,C,160916,,208.84,206.2,209.4,-0.005,,,95.239,0.048,114.319,-23.536,240.667,1,-1
,SPX 16T1965,Aug 1965 Puts,160729,16:00:00,1965,P,160819,0.206,0.75,0.6,1,0.067,,4839,-1.094,0.019,24.58,-11.91,-2.435,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160729,16:00:00,1965,P,160831,0.191,2.31,1.95,2.1,-0.126,15,232,-2.248,0.029,60.368,-15.804,-8.684,0,2
,SPX 16U1965,Sep 1965 Puts,160729,16:00:00,1965,P,160916,0.186,4.68,4.3,4.9,-0.015,7,1520,-4.356,0.05,106.788,-19.801,-20.843,0,4.75
,SPX 16H1970,Aug 1970 Calls,160729,16:00:00,1970,C,160819,,203.38,199.7,203.4,-0.009,,65,98.637,0.016,45.102,-25.733,108.149,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160729,16:00:00,1970,C,160831,,204.26,195.9,208.6,-0.01,,,97.456,0.026,83.406,-28.334,164.782,1,-1
,SPX 16I1970,Sep 1970 Calls,160729,16:00:00,1970,C,160916,,204,201.5,204.8,-0.004,,111,95.049,0.051,117.442,-23.862,240.515,1,-1
,SPX 16J1970,Oct 1970 Calls,160729,16:00:00,1970,C,161021,0.19,209.94,208.3,210.6,-0.002,,,91.691,0.061,233.435,-27.321,378.91,0.995,-1
,SPX 16T1970,Aug 1970 Puts,160729,16:00:00,1970,P,160819,0.201,0.79,0.6,1,0.013,66,2658,-1.168,0.02,25.83,-11.737,-2.581,0,0.85
,SPX 16T1970D31,AugM 1970 Puts,160729,16:00:00,1970,P,160831,0.189,2.39,2.05,2.2,-0.109,1,675,-2.355,0.031,62.328,-16.253,-9.034,0,2.25
,SPX 16U1970,Sep 1970 Puts,160729,16:00:00,1970,P,160916,0.183,4.83,4.4,5.1,-0.014,667,920,-4.55,0.052,109.968,-20.144,-21.653,0,5.03
,SPX 16V1970,Oct 1970 Puts,160729,16:00:00,1970,P,161021,0.184,13.27,12.9,13.6,-0.002,,110,-10.14,0.077,223.354,-24.151,-68.948,0.005,-1
,SPX 16H1975,Aug 1975 Calls,160729,16:00:00,1975,C,160819,,198.42,194.9,198.5,-0.009,,676,98.583,0.017,46.227,-25.9,108.281,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160729,16:00:00,1975,C,160831,,199.33,191.2,204,-0.009,,62,97.362,0.028,85.235,-28.468,164.864,1,-1
,SPX 16I1975,Sep 1975 Calls,160729,16:00:00,1975,C,160916,,199.17,196.8,200.1,-0.004,,9578,94.848,0.053,120.679,-24.194,240.321,1,-1
,SPX 16J1975,Oct 1975 Calls,160729,16:00:00,1975,C,161021,0.187,205.23,203.4,206.1,-0.002,,2,91.437,0.063,237.452,-27.456,378.187,0.994,-1
,SPX 16J1975D31,OctM 1975 Calls,160729,16:00:00,1975,C,161031,0.192,208.02,206.8,208.7,-0.001,,314,89.883,0.069,270.581,-28.787,412.494,0.991,-1
,SPX 16K1975,Nov 1975 Calls,160729,16:00:00,1975,C,161118,0.189,209.97,209,211.7,0.002,,,86.672,0.085,312.39,-27.801,480.269,0.984,-1
,SPX 16L1975,Dec 1975 Calls,160729,16:00:00,1975,C,161216,0.188,214.54,213.9,216.3,0.003,,14418,83.629,0.091,377.511,-26.9,577.191,0.971,-1
,SPX 17A1975,Jan17 1975 Calls,160729,16:00:00,1975,C,170120,0.191,221.93,221.4,223.5,0.003,4,2623,82.575,0.1,453.803,-26.352,687.549,0.952,224.5
,SPX 17C1975,Mar17 1975 Calls,160729,16:00:00,1975,C,170317,0.189,230.33,229.9,232.4,0.004,,227,78.81,0.098,551.61,-24.26,862.444,0.922,-1
,SPX 17F1975,Jun17 1975 Calls,160729,16:00:00,1975,C,170616,0.192,246.31,245.6,248.6,0.003,,873,74.478,0.082,687.354,-22.31,1119.378,0.876,-1
,SPX 16T1975,Aug 1975 Puts,160729,16:00:00,1975,P,160819,0.198,0.84,0.65,1.05,0.012,1608,30307,-1.248,0.022,27.161,-12.339,-2.739,0,0.9
,SPX 16T1975D31,AugM 1975 Puts,160729,16:00:00,1975,P,160831,0.186,2.46,2.15,2.3,-0.098,2009,5847,-2.47,0.033,64.384,-16.719,-9.405,0,2.15
,SPX 16U1975,Sep 1975 Puts,160729,16:00:00,1975,P,160916,0.181,5,4.6,5.3,-0.008,978,54365,-4.755,0.055,113.268,-20.496,-22.506,0,5.11
,SPX 16V1975,Oct 1975 Puts,160729,16:00:00,1975,P,161021,0.183,13.69,13.4,14.1,0.011,102,18227,-10.466,0.079,228.362,-24.625,-71.219,0.006,15.6
