Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I620,Sep12 620 Calls,110921,16:00:00,620,C,120921,0.365,111.46,109.9,114.2,0.005,,,56.593,0.186,246.752,-12.578,304.846,0.557,-1
,RUT 11V620,Oct 620 Puts,110921,16:00:00,620,P,111021,0.483,17.59,17.2,18.3,0.006,1554,7130,-34.883,0.466,64.727,-52.526,-17.036,0.279,16.8
,RUT 11W620,Nov 620 Puts,110921,16:00:00,620,P,111118,0.458,27.97,27.6,28.8,0.007,111,3249,-38.409,0.379,94.796,-37.58,-38.357,0.339,27.53
,RUT 11X620,Dec 620 Puts,110921,16:00:00,620,P,111216,0.447,36.43,36.1,37.5,0.006,386,8699,-40.187,0.318,117.672,-30.652,-61.427,0.369,33.4
,RUT 12O620,Mar12 620 Puts,110921,16:00:00,620,P,120316,0.419,55.42,55,57.1,0.005,5,50,-43.921,0.259,171.65,-20.254,-141.353,0.412,48.81
,RUT 12R620,Jun12 620 Puts,110921,16:00:00,620,P,120615,0.403,69.62,68.4,71.3,-0.002,6,26,-44.298,0.217,211.546,-15.755,-226.381,0.431,61.8
,RUT 12U620,Sep12 620 Puts,110921,16:00:00,620,P,120921,0.394,81.92,80.3,83.6,0,,,-42.454,0.182,246.507,-12.988,-321.169,0.443,-1
,RUT 11J625,Oct 625 Calls,110921,16:00:00,625,C,111021,0.436,56.38,53.6,56.8,-0.021,,152,67.312,0.481,65.999,-47.716,33.641,0.697,-1
,RUT 12C625,Mar12 625 Calls,110921,16:00:00,625,C,120316,0.391,88.54,87.2,90,0.001,,43,54.762,0.271,173.093,-19.225,159.567,0.577,-1
,RUT 12F625,Jun12 625 Calls,110921,16:00:00,625,C,120615,0.372,99.27,97.4,101,-0.001,,10,54.339,0.225,213.25,-15.006,230.021,0.56,-1
,RUT 11V625,Oct 625 Puts,110921,16:00:00,625,P,111021,0.475,18.99,18.5,19.6,-0.004,48,322,-36.787,0.473,66.647,-53.154,-18.176,0.303,16.2
,RUT 12O625,Mar12 625 Puts,110921,16:00:00,625,P,120316,0.418,57.33,56.8,59,0.01,,38,-45.046,0.261,173.295,-20.412,-145.559,0.423,-1
,RUT 12R625,Jun12 625 Puts,110921,16:00:00,625,P,120615,0.403,71.66,70.5,73.5,0.005,,7,-45.277,0.219,213.213,-15.867,-232.118,0.44,-1
,RUT 11J630,Oct 630 Calls,110921,16:00:00,630,C,111021,0.446,52.68,50.5,53.2,-0.001,103,214,65.265,0.497,67.875,-50.672,32.87,0.673,68.1
,RUT 11K630,Nov 630 Calls,110921,16:00:00,630,C,111118,0.424,62.3,60.3,63.9,-0.003,,55,60.335,0.418,97.828,-35.85,58.648,0.624,-1
,RUT 11L630,Dec 630 Calls,110921,16:00:00,630,C,111216,0.415,69.41,67.7,70.6,0.004,4,1201,58.4,0.362,120.583,-29.208,83.086,0.6,80.5
,RUT 12C630,Mar12 630 Calls,110921,16:00:00,630,C,120316,0.389,85.49,84.1,87.4,0.003,,45,53.568,0.273,174.733,-19.331,157.521,0.566,-1
,RUT 12F630,Jun12 630 Calls,110921,16:00:00,630,C,120615,0.371,96.35,94.7,98,0,,16,53.315,0.227,214.922,-15.059,227.575,0.551,-1
,RUT 12I630,Sep12 630 Calls,110921,16:00:00,630,C,120921,0.361,105.77,104.1,108.6,0.005,,,54.82,0.188,250.306,-12.631,299.439,0.541,-1
,RUT 11V630,Oct 630 Puts,110921,16:00:00,630,P,111021,0.472,20.47,20,21.1,0.002,995,11293,-38.744,0.481,68.44,-54.242,-19.364,0.327,20
,RUT 11W630,Nov 630 Puts,110921,16:00:00,630,P,111118,0.449,31.21,30.6,32.3,0.006,18,704,-41.653,0.389,98.206,-38.215,-42.118,0.376,30.6
,RUT 11X630,Dec 630 Puts,110921,16:00:00,630,P,111216,0.437,39.88,39.5,40.9,0,330,2462,-42.935,0.324,120.922,-30.826,-66.407,0.4,33.17
,RUT 12O630,Mar12 630 Puts,110921,16:00:00,630,P,120316,0.412,59.29,58.6,60.9,0.002,7,128,-46.181,0.262,174.833,-20.307,-149.836,0.434,52.34
,RUT 12R630,Jun12 630 Puts,110921,16:00:00,630,P,120615,0.4,73.75,72.8,75.2,0.001,9,210,-46.26,0.22,214.779,-15.852,-237.931,0.449,70.2
,RUT 12U630,Sep12 630 Puts,110921,16:00:00,630,P,120921,0.391,86.24,85.2,88.1,0.005,,,-44.179,0.184,249.844,-13.076,-335.775,0.459,-1
,RUT 11J635,Oct 635 Calls,110921,16:00:00,635,C,111021,0.434,49.09,48.1,49.3,-0.008,,136,63.125,0.513,69.623,-50.608,32.038,0.648,-1
,RUT 11V635,Oct 635 Puts,110921,16:00:00,635,P,111021,0.466,22.05,21.5,22.7,-0.001,9,145,-40.754,0.488,70.086,-54.842,-20.598,0.352,20.4
,RUT 11J640,Oct 640 Calls,110921,16:00:00,640,C,111021,0.432,45.59,44.7,45.9,-0.001,2,128,60.737,0.574,71.217,-51.646,31.142,0.623,50.81
,RUT 11K640,Nov 640 Calls,110921,16:00:00,640,C,111118,0.413,55.68,54,56.5,-0.008,,77,56.612,0.432,100.88,-35.989,56.138,0.587,-1
,RUT 11L640,Dec 640 Calls,110921,16:00:00,640,C,111216,0.404,63.01,61.5,64.3,-0.002,,1750,55.143,0.371,123.524,-29.107,80.017,0.569,-1
,RUT 12C640,Mar12 640 Calls,110921,16:00:00,640,C,120316,0.383,79.58,78.2,80.9,0,,4,51.153,0.275,177.626,-19.324,153.205,0.544,-1
,RUT 12F640,Jun12 640 Calls,110921,16:00:00,640,C,120615,0.367,90.64,88.9,92.7,0.002,,,51.255,0.228,217.905,-15.117,222.438,0.533,-1
,RUT 12I640,Sep12 640 Calls,110921,16:00:00,640,C,120921,0.356,100.24,98.6,101.8,0,,,53.029,0.19,253.414,-12.576,293.683,0.526,-1
,RUT 11V640,Oct 640 Puts,110921,16:00:00,640,P,111021,0.461,23.71,23.2,24.3,0,281,2902,-42.815,0.494,71.567,-55.47,-21.879,0.377,23.01
,RUT 11W640,Nov 640 Puts,110921,16:00:00,640,P,111118,0.441,34.75,34.2,35.9,0.007,39,431,-45.025,0.397,101.07,-38.642,-46.104,0.413,34
,RUT 11X640,Dec 640 Puts,110921,16:00:00,640,P,111216,0.428,43.59,43,44.5,-0.004,593,2352,-45.767,0.33,123.662,-30.884,-71.625,0.431,36.53
,RUT 12O640,Mar12 640 Puts,110921,16:00:00,640,P,120316,0.408,63.36,62.8,65.1,0.003,5,73,-48.473,0.264,177.563,-20.378,-158.595,0.456,54.9
,RUT 12R640,Jun12 640 Puts,110921,16:00:00,640,P,120615,0.396,78.06,76.7,79.9,0.003,,65,-48.24,0.221,217.6,-15.899,-249.779,0.467,-1
,RUT 12U640,Sep12 640 Puts,110921,16:00:00,640,P,120921,0.386,90.72,88.9,92.6,0,,,-45.917,0.186,252.798,-13.044,-350.698,0.474,-1
,RUT 11J645,Oct 645 Calls,110921,16:00:00,645,C,111021,0.427,42.21,41.4,43.1,0.001,,49,58.171,0.59,72.629,-52.013,30.181,0.597,-1
,RUT 11V645,Oct 645 Puts,110921,16:00:00,645,P,111021,0.455,25.47,24.9,26.1,-0.002,66,870,-44.925,0.499,72.864,-55.79,-23.206,0.403,23.88
,RUT 11J650,Oct 650 Calls,110921,16:00:00,650,C,111021,0.431,38.95,38.3,39.9,0.022,2,348,55.511,0.603,73.828,-53.495,29.158,0.572,53.7
,RUT 11K650,Nov 650 Calls,110921,16:00:00,650,C,111118,0.41,49.41,47.9,50.9,0.005,9,191,52.722,0.443,103.247,-36.635,53.368,0.549,54.71
,RUT 11L650,Dec 650 Calls,110921,16:00:00,650,C,111216,0.402,56.93,56.3,58,0.008,4,1070,51.782,0.376,125.827,-29.479,76.675,0.538,62.66
,RUT 12C650,Mar12 650 Calls,110921,16:00:00,650,C,120316,0.378,73.89,72.9,75.1,0.001,,270,48.71,0.276,179.967,-19.354,148.609,0.522,-1
,RUT 12F650,Jun12 650 Calls,110921,16:00:00,650,C,120615,0.363,85.14,83.5,86.7,0,,34,49.177,0.229,220.385,-15.1,216.989,0.515,-1
,RUT 12I650,Sep12 650 Calls,110921,16:00:00,650,C,120921,0.352,94.89,93.3,96.6,0.001,,,51.226,0.191,256.054,-12.581,287.595,0.511,-1
,RUT 11V650,Oct 650 Puts,110921,16:00:00,650,P,111021,0.451,27.33,26.7,28.2,0.002,612,3074,-47.08,0.503,73.958,-56.111,-24.578,0.428,26
,RUT 11W650,Nov 650 Puts,110921,16:00:00,650,P,111118,0.428,38.6,38.1,39.4,-0.007,60,164,-48.51,0.402,103.289,-38.297,-50.305,0.451,30.1
,RUT 11X650,Dec 650 Puts,110921,16:00:00,650,P,111216,0.423,47.57,47,48.5,0.002,218,10501,-48.672,0.334,125.821,-31.033,-77.074,0.462,45.7
,RUT 12O650,Mar12 650 Puts,110921,16:00:00,650,P,120316,0.401,67.65,67,69.3,0,199,666,-50.792,0.265,179.805,-20.316,-167.618,0.478,58.04
,RUT 12R650,Jun12 650 Puts,110921,16:00:00,650,P,120615,0.391,82.55,81.1,84,0,,1473,-50.234,0.222,219.985,-15.854,-261.912,0.485,-1
,RUT 12U650,Sep12 650 Puts,110921,16:00:00,650,P,120921,0.384,95.36,93.4,97.8,0.003,,,-47.666,0.187,255.353,-13.075,-365.921,0.489,-1
,RUT 11J655,Oct 655 Calls,110921,16:00:00,655,C,111021,0.416,35.82,35.2,36.8,0.005,,273,52.769,0.613,74.782,-52.254,28.075,0.546,-1
,RUT 11K655,Nov 655 Calls,110921,16:00:00,655,C,111118,0.411,46.42,45.3,47.6,0.018,5,,50.726,0.447,104.133,-37.051,51.89,0.53,63.58
,RUT 11V655,Oct 655 Puts,110921,16:00:00,655,P,111021,0.442,29.29,28.7,30,-0.008,85,792,-49.28,0.505,74.828,-55.662,-25.995,0.454,23.2
,RUT 11W655,Nov 655 Puts,110921,16:00:00,655,P,111118,0.429,40.65,39.9,41.9,0.006,,10,-50.287,0.404,104.126,-38.688,-52.483,0.47,-1
,RUT 11J660,Oct 660 Calls,110921,16:00:00,660,C,111021,0.414,32.83,32.3,33.4,0.015,35,6920,49.958,0.62,75.462,-52.483,26.936,0.52,42.81
,RUT 11K660,Nov 660 Calls,110921,16:00:00,660,C,111118,0.398,43.52,42.4,44.4,-0.003,,204,48.701,0.448,104.8,-36.085,50.359,0.512,-1
,RUT 11L660,Dec 660 Calls,110921,16:00:00,660,C,111216,0.392,51.18,50.6,52.1,0.003,,2159,48.341,0.381,127.403,-29.134,73.087,0.508,-1
,RUT 12C660,Mar12 660 Calls,110921,16:00:00,660,C,120316,0.372,68.43,66.9,69.5,-0.003,,31,46.248,0.276,181.718,-19.195,143.747,0.501,-1
,RUT 12F660,Jun12 660 Calls,110921,16:00:00,660,C,120615,0.358,79.82,78,81.3,-0.002,,1,47.089,0.229,222.334,-15.026,211.247,0.498,-1
,RUT 12I660,Sep12 660 Calls,110921,16:00:00,660,C,120921,0.349,89.7,88.1,91.3,0,,,49.413,0.192,258.206,-12.561,281.194,0.496,-1
,RUT 11V660,Oct 660 Puts,110921,16:00:00,660,P,111021,0.439,31.35,30.8,31.9,-0.003,970,8541,-51.517,0.507,75.454,-55.701,-27.453,0.48,29.57
,RUT 11W660,Nov 660 Puts,110921,16:00:00,660,P,111118,0.423,42.79,42.2,43.6,0.001,38,100,-52.085,0.404,104.765,-38.372,-54.706,0.488,41.15
,RUT 11X660,Dec 660 Puts,110921,16:00:00,660,P,111216,0.414,51.83,51.3,52.8,-0.004,13,2457,-51.639,0.335,127.331,-30.714,-82.737,0.492,43.21
,RUT 12O660,Mar12 660 Puts,110921,16:00:00,660,P,120316,0.395,72.16,71.3,73.2,-0.003,32,870,-53.13,0.265,181.522,-20.194,-176.89,0.499,65.67
,RUT 12R660,Jun12 660 Puts,110921,16:00:00,660,P,120615,0.387,87.24,85.8,89,0.002,,12,-52.236,0.222,221.91,-15.835,-274.312,0.502,-1
,RUT 12U660,Sep12 660 Puts,110921,16:00:00,660,P,120921,0.38,100.17,99,101.6,0.001,,,-49.421,0.188,257.493,-13.034,-381.428,0.504,-1
,RUT 11J665,Oct 665 Calls,110921,16:00:00,665,C,111021,0.402,29.97,29.5,30.5,0.001,,157,47.093,0.622,75.838,-51.248,25.749,0.494,-1
,RUT 11K665,Nov 665 Calls,110921,16:00:00,665,C,111118,0.399,40.72,39.8,41.5,0.011,21,,46.654,0.448,105.235,-36.305,48.775,0.493,51.4
,RUT 11V665,Oct 665 Puts,110921,16:00:00,665,P,111021,0.431,33.53,32.9,34.1,-0.007,17,341,-53.787,0.506,75.818,-55.016,-28.949,0.506,29
,RUT 11W665,Nov 665 Puts,110921,16:00:00,665,P,111118,0.419,45.01,44.2,46,0.002,,,-53.898,0.404,105.197,-38.202,-56.976,0.507,-1
,RUT 11J670,Oct 670 Calls,110921,16:00:00,670,C,111021,0.398,27.25,26.8,27.9,0.006,65,819,44.187,0.622,75.888,-50.763,24.517,0.469,28.5
,RUT 11K670,Nov 670 Calls,110921,16:00:00,670,C,111118,0.394,38.03,37,38.5,0.008,39,279,44.589,0.449,105.425,-35.904,47.143,0.475,50.42
,RUT 11L670,Dec 670 Calls,110921,16:00:00,670,C,111216,0.386,45.76,45.2,46.8,0.005,,838,44.846,0.38,128.175,-28.836,69.275,0.477,-1
,RUT 12C670,Mar12 670 Calls,110921,16:00:00,670,C,120316,0.371,63.21,61.7,64.2,0.007,6,60,43.775,0.274,182.844,-19.274,138.642,0.48,77.57
,RUT 12F670,Jun12 670 Calls,110921,16:00:00,670,C,120615,0.355,74.71,72.9,76.2,-0.002,,151,44.995,0.229,223.729,-14.976,205.234,0.481,-1
,RUT 12I670,Sep12 670 Calls,110921,16:00:00,670,C,120921,0.344,84.69,83,85.7,-0.004,,,47.595,0.193,259.853,-12.466,274.501,0.481,-1
,RUT 11V670,Oct 670 Puts,110921,16:00:00,670,P,111021,0.428,35.81,35.1,36.3,-0.002,337,5805,-56.089,0.504,75.903,-54.617,-30.483,0.531,36.54
,RUT 11W670,Nov 670 Puts,110921,16:00:00,670,P,111118,0.415,47.33,46.6,48.3,0.003,124,1754,-55.724,0.402,105.41,-37.907,-59.288,0.525,47.55
,RUT 11X670,Dec 670 Puts,110921,16:00:00,670,P,111216,0.405,56.37,55.7,57.3,-0.005,26,3202,-54.654,0.335,128.13,-30.287,-88.604,0.523,47.2
,RUT 12O670,Mar12 670 Puts,110921,16:00:00,670,P,120316,0.391,76.89,75.6,78.7,-0.001,37,1123,-55.479,0.264,182.685,-20.084,-186.394,0.52,70.09
,RUT 12R670,Jun12 670 Puts,110921,16:00:00,670,P,120615,0.383,92.1,90.6,93.6,0,,113,-54.241,0.222,223.356,-15.743,-286.96,0.519,-1
,RUT 12U670,Sep12 670 Puts,110921,16:00:00,670,P,120921,0.377,105.14,103.5,107.5,0.003,,,-51.179,0.188,259.203,-13.022,-397.2,0.519,-1
,RUT 11J675,Oct 675 Calls,110921,16:00:00,675,C,111021,0.398,24.68,24.3,25.8,0.022,93,441,41.256,0.617,75.59,-50.526,23.246,0.444,28.9
,RUT 11K675,Nov 675 Calls,110921,16:00:00,675,C,111118,0.385,35.43,34.4,36.2,-0.004,,,42.511,0.446,105.359,-35.1,45.464,0.457,-1
,RUT 12C675,Mar12 675 Calls,110921,16:00:00,675,C,120316,0.365,60.68,59.1,61.7,-0.005,,61,42.538,0.273,183.163,-18.983,136.007,0.469,-1
,RUT 12F675,Jun12 675 Calls,110921,16:00:00,675,C,120615,0.352,72.23,70.2,73.6,-0.005,,9,43.948,0.228,224.212,-14.885,202.133,0.472,-1
,RUT 11V675,Oct 675 Puts,110921,16:00:00,675,P,111021,0.423,38.21,37.6,38.8,0.001,49,710,-58.417,0.502,75.69,-53.867,-32.053,0.556,38.77
,RUT 11W675,Nov 675 Puts,110921,16:00:00,675,P,111118,0.407,49.73,48.9,50.5,-0.005,1,,-57.562,0.401,105.396,-37.21,-61.641,0.543,44.9
,RUT 12O675,Mar12 675 Puts,110921,16:00:00,675,P,120316,0.39,79.34,78.4,80.7,0.003,,37,-56.654,0.263,183.049,-20.071,-191.227,0.531,-1
,RUT 12R675,Jun12 675 Puts,110921,16:00:00,675,P,120615,0.381,94.61,93.1,96.1,0,,39,-55.243,0.221,223.895,-15.695,-293.372,0.528,-1
,RUT 11J680,Oct 680 Calls,110921,16:00:00,680,C,111021,0.385,22.26,21.9,22.5,-0.001,316,3678,38.323,0.608,74.929,-48.458,21.945,0.419,23
,RUT 11K680,Nov 680 Calls,110921,16:00:00,680,C,111118,0.382,32.94,31.9,33.7,-0.002,81,488,40.428,0.443,105.026,-34.717,43.746,0.439,34.65
,RUT 11L680,Dec 680 Calls,110921,16:00:00,680,C,111216,0.379,40.68,40,41.5,0.004,360,2123,41.324,0.377,128.079,-28.285,65.27,0.448,42.95
,RUT 12C680,Mar12 680 Calls,110921,16:00:00,680,C,120316,0.365,58.22,57,59.2,0.004,48,35,41.303,0.272,183.316,-19.034,133.32,0.459,65.94
,RUT 12F680,Jun12 680 Calls,110921,16:00:00,680,C,120615,0.351,69.8,67.7,71.6,-0.002,,10,42.902,0.228,224.55,-14.868,198.973,0.464,-1
,RUT 12I680,Sep12 680 Calls,110921,16:00:00,680,C,120921,0.341,79.85,78.1,80.8,-0.005,,,45.774,0.193,260.981,-12.398,267.536,0.467,-1
,RUT 11V680,Oct 680 Puts,110921,16:00:00,680,P,111021,0.416,40.73,40.1,41.4,-0.003,713,4813,-60.764,0.497,75.165,-52.565,-33.653,0.581,37.9
,RUT 11W680,Nov 680 Puts,110921,16:00:00,680,P,111118,0.401,52.22,51.5,52.9,-0.01,54,267,-59.407,0.398,105.146,-36.516,-64.031,0.561,41.45
,RUT 11X680,Dec 680 Puts,110921,16:00:00,680,P,111216,0.398,61.2,60.4,62.2,-0.006,321,1908,-57.705,0.333,128.157,-29.708,-94.656,0.552,51.44
,RUT 12O680,Mar12 680 Puts,110921,16:00:00,680,P,120316,0.386,81.85,80.9,83.5,0,95,393,-57.829,0.262,183.264,-19.914,-196.109,0.541,74.66
,RUT 12R680,Jun12 680 Puts,110921,16:00:00,680,P,120615,0.379,97.16,95.5,98.8,0,,,-56.243,0.221,224.308,-15.638,-299.837,0.536,-1
,RUT 12U680,Sep12 680 Puts,110921,16:00:00,680,P,120921,0.374,110.28,108.4,112.6,0.002,,,-52.937,0.188,260.473,-12.939,-413.218,0.533,-1
,RUT 11J685,Oct 685 Calls,110921,16:00:00,685,C,111021,0.387,19.99,19.6,21,0.024,85,219,35.408,0.595,73.897,-48.092,20.624,0.395,23.7
,RUT 11K685,Nov 685 Calls,110921,16:00:00,685,C,111118,0.383,30.56,29.6,31.2,0.014,2,,38.346,0.438,104.422,-34.631,41.994,0.421,43
,RUT 11V685,Oct 685 Puts,110921,16:00:00,685,P,111021,0.407,43.37,42.8,44.1,-0.006,301,160,-63.122,0.491,74.314,-50.895,-35.28,0.605,35.8
,RUT 11W685,Nov 685 Puts,110921,16:00:00,685,P,111118,0.397,54.81,54,55.6,-0.01,1,6,-61.253,0.394,104.653,-35.969,-66.454,0.579,43.85
,RUT 11J690,Oct 690 Calls,110921,16:00:00,690,C,111021,0.38,17.88,17.5,18.8,0.016,495,554,32.529,0.578,72.492,-46.266,19.29,0.371,18.32
,RUT 11K690,Nov 690 Calls,110921,16:00:00,690,C,111118,0.374,28.28,27.3,28.9,-0.004,390,622,36.273,0.431,103.539,-33.476,40.216,0.404,29.37
,RUT 11L690,Dec 690 Calls,110921,16:00:00,690,C,111216,0.372,35.96,35.3,36.8,0.003,422,2813,37.809,0.37,127.067,-27.554,61.112,0.419,36.3
,RUT 12C690,Mar12 690 Calls,110921,16:00:00,690,C,120316,0.361,53.47,51.9,54.9,0.005,85,52,38.838,0.268,183.107,-18.78,127.8,0.439,60.71
,RUT 12F690,Jun12 690 Calls,110921,16:00:00,690,C,120615,0.346,65.08,62.9,66.7,-0.004,,71,40.815,0.225,224.78,-14.682,192.488,0.447,-1
,RUT 12I690,Sep12 690 Calls,110921,16:00:00,690,C,120921,0.338,75.19,73.4,76.5,-0.003,,,43.956,0.192,261.579,-12.324,260.323,0.453,-1
,RUT 11V690,Oct 690 Puts,110921,16:00:00,690,P,111021,0.412,46.14,45.6,47.6,0.009,266,2944,-65.484,0.483,73.128,-50.688,-36.928,0.629,45.76
,RUT 11W690,Nov 690 Puts,110921,16:00:00,690,P,111118,0.395,57.49,56.5,58.4,-0.006,98,1963,-63.096,0.389,103.911,-35.529,-68.905,0.596,51.6
,RUT 11X690,Dec 690 Puts,110921,16:00:00,690,P,111216,0.396,66.34,65.7,67.6,0.005,50,3674,-60.776,0.329,127.364,-29.402,-100.871,0.581,66.4
,RUT 12O690,Mar12 690 Puts,110921,16:00:00,690,P,120316,0.38,87.03,85.5,88.6,-0.004,152,65,-60.175,0.259,183.238,-19.551,-206.016,0.561,78.78
,RUT 12R690,Jun12 690 Puts,110921,16:00:00,690,P,120615,0.374,102.41,100.8,103.6,-0.002,,62,-58.238,0.219,224.751,-15.457,-312.922,0.553,-1
,RUT 12U690,Sep12 690 Puts,110921,16:00:00,690,P,120921,0.37,115.58,114,117.7,0.002,,,-54.69,0.187,261.294,-12.851,-429.462,0.547,-1
,RUT 11J695,Oct 695 Calls,110921,16:00:00,695,C,111021,0.377,15.91,15.5,16.8,0.023,34,346,29.708,0.556,70.718,-44.798,17.954,0.348,18.89
,RUT 11K695,Nov 695 Calls,110921,16:00:00,695,C,111118,0.375,26.1,25,26.7,0.015,26,,34.215,0.423,102.376,-33.245,38.417,0.387,39.4
,RUT 11V695,Oct 695 Puts,110921,16:00:00,695,P,111021,0.402,49.03,48.6,50.6,0.003,76,220,-67.878,0.503,71.598,-48.447,-38.593,0.652,41.17
,RUT 11W695,Nov 695 Puts,110921,16:00:00,695,P,111118,0.387,60.27,59.3,61.4,-0.011,20,,-64.933,0.383,102.917,-34.483,-71.379,0.613,44.25
,RUT 11J700,Oct 700 Calls,110921,16:00:00,700,C,111021,0.37,14.09,13.6,14.9,0.013,336,11070,26.963,0.532,68.59,-42.593,16.625,0.325,14.85
,RUT 11K700,Nov 700 Calls,110921,16:00:00,700,C,111118,0.366,24.04,23.1,24.6,-0.007,122,403,32.179,0.414,100.933,-31.918,36.604,0.37,24.5
,RUT 11L700,Dec 700 Calls,110921,16:00:00,700,C,111216,0.365,31.59,30.9,32.3,0.002,126,4954,34.333,0.359,125.117,-26.645,56.843,0.39,32.5
,RUT 12C700,Mar12 700 Calls,110921,16:00:00,700,C,120316,0.355,48.97,47.5,49.8,0,62,55,36.394,0.263,182.203,-18.379,122.116,0.419,55.84
,RUT 12F700,Jun12 700 Calls,110921,16:00:00,700,C,120615,0.344,60.57,58.5,62.4,-0.002,,366,38.741,0.223,224.406,-14.543,185.799,0.431,-1
,RUT 12I700,Sep12 700 Calls,110921,16:00:00,700,C,120921,0.335,70.7,68.9,71.6,-0.006,,,42.143,0.191,261.637,-12.19,252.881,0.439,-1
,RUT 11V700,Oct 700 Puts,110921,16:00:00,700,P,111021,0.394,52.05,51.7,53,0,318,15655,-70.367,0.49,69.726,-46.127,-40.266,0.675,46.27
,RUT 11W700,Nov 700 Puts,110921,16:00:00,700,P,111118,0.392,63.14,62.3,64.4,0.003,63,895,-66.759,0.376,101.667,-34.524,-73.873,0.63,63.45
,RUT 11X700,Dec 700 Puts,110921,16:00:00,700,P,111216,0.384,71.8,71.1,73.2,-0.004,14,10852,-63.845,0.323,125.712,-28.141,-107.22,0.61,59
,RUT 12O700,Mar12 700 Puts,110921,16:00:00,700,P,120316,0.376,92.44,91.3,94.2,-0.001,89,1622,-62.505,0.254,182.589,-19.308,-216.092,0.581,83.88
,RUT 12R700,Jun12 700 Puts,110921,16:00:00,700,P,120615,0.371,107.85,106.1,109.5,0,,871,-60.22,0.216,224.674,-15.327,-326.197,0.569,-1
,RUT 12U700,Sep12 700 Puts,110921,16:00:00,700,P,120921,0.367,121.05,119.4,123.1,0.002,,,-56.435,0.186,261.659,-12.743,-445.912,0.561,-1
,RUT 11J705,Oct 705 Calls,110921,16:00:00,705,C,111021,0.363,12.42,11.8,12.8,0.001,192,238,24.315,0.504,66.128,-40.142,15.314,0.304,15
,RUT 11K705,Nov 705 Calls,110921,16:00:00,705,C,111118,0.365,22.08,21,22.6,0.004,4,22,30.172,0.404,99.212,-31.303,34.782,0.353,29.3
,RUT 11V705,Oct 705 Puts,110921,16:00:00,705,P,111021,0.385,55.21,55,56.3,-0.003,28,397,-72.818,0.473,67.516,-43.609,-41.941,0.696,42.8
,RUT 11W705,Nov 705 Puts,110921,16:00:00,705,P,111118,0.386,66.1,65.4,67.3,0.001,1,1,-68.57,0.37,100.161,-33.519,-76.382,0.647,62.4
,RUT 11J710,Oct 710 Calls,110921,16:00:00,710,C,111021,0.359,10.89,10.3,11.5,0.003,182,2525,21.781,0.474,63.361,-38.067,14.029,0.283,11.35
,RUT 11K710,Nov 710 Calls,110921,16:00:00,710,C,111118,0.359,20.22,19.1,20.5,-0.004,67,133,28.201,0.392,97.219,-30.167,32.96,0.337,26.63
,RUT 11L710,Dec 710 Calls,110921,16:00:00,710,C,111216,0.361,27.57,26.7,28.2,0.008,87,2456,30.929,0.345,122.228,-25.73,52.51,0.363,34.83
,RUT 12C710,Mar12 710 Calls,110921,16:00:00,710,C,120316,0.351,44.71,43.2,45.6,0,34,64,33.981,0.257,180.596,-17.995,116.3,0.4,51.2
,RUT 12F710,Jun12 710 Calls,110921,16:00:00,710,C,120615,0.339,56.26,54.4,57.3,-0.007,,51,36.686,0.22,223.423,-14.26,178.938,0.415,-1
,RUT 12I710,Sep12 710 Calls,110921,16:00:00,710,C,120921,0.332,66.38,64.5,67.7,-0.004,,,40.339,0.19,261.148,-12.069,245.233,0.425,-1
,RUT 11V710,Oct 710 Puts,110921,16:00:00,710,P,111021,0.383,58.51,58.4,59.7,0.001,89,7481,-75.216,0.454,64.98,-41.81,-43.609,0.717,48.97
,RUT 11W710,Nov 710 Puts,110921,16:00:00,710,P,111118,0.378,69.17,68.5,70.4,-0.005,10,527,-70.382,0.365,98.4,-32.181,-78.899,0.663,56.07
,RUT 11X710,Dec 710 Puts,110921,16:00:00,710,P,111216,0.383,77.56,76.9,79.2,0.006,,1868,-66.895,0.314,123.177,-27.534,-113.674,0.637,-1
,RUT 12O710,Mar12 710 Puts,110921,16:00:00,710,P,120316,0.371,98.08,96.8,99.9,-0.002,20,598,-64.811,0.249,181.307,-18.899,-226.308,0.6,89.29
,RUT 12R710,Jun12 710 Puts,110921,16:00:00,710,P,120615,0.367,113.48,111.5,115.3,-0.001,,140,-62.184,0.213,224.073,-15.1,-339.637,0.585,-1
,RUT 12U710,Sep12 710 Puts,110921,16:00:00,710,P,120921,0.363,126.68,124.5,128.6,-0.001,,,-58.169,0.185,261.564,-12.559,-462.552,0.575,-1
,RUT 11J715,Oct 715 Calls,110921,16:00:00,715,C,111021,0.353,9.5,8.8,9.9,-0.013,72,487,19.411,0.408,60.324,-35.424,12.78,0.263,10
,RUT 11K715,Nov 715 Calls,110921,16:00:00,715,C,111118,0.353,18.47,17.3,18.9,-0.02,,,26.273,0.379,94.963,-28.853,31.145,0.322,-1
,RUT 11V715,Oct 715 Puts,110921,16:00:00,715,P,111021,0.385,61.94,60.8,64.2,0.009,,276,-77.548,0.432,62.135,-40.582,-45.263,0.737,-1
,RUT 11W715,Nov 715 Puts,110921,16:00:00,715,P,111118,0.381,72.33,71.6,73.6,0.004,,,-72.172,0.356,96.388,-31.849,-81.42,0.678,-1
