Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S920,Jul 920 Puts,100701,16:00:00,920,P,100716,0.391,3.05,2.15,3.7,-0.036,67,7381,-9.131,0.238,30.803,-38.786,-3.468,0.013,3.3
,SPX 10T920,Aug 920 Puts,100701,16:00:00,920,P,100820,0.374,16.35,15.2,18.3,0.026,536,2243,-23.775,0.282,105.021,-39.578,-29.746,0.114,17.44
,SPX 10U920,Sep 920 Puts,100701,16:00:00,920,P,100917,0.362,25.7,23.8,27.7,0.002,,1,-27.41,0.241,145.613,-33.787,-56.943,0.17,-1
,SPX 10G925,Jul 925 Calls,100701,16:00:00,925,C,100716,,105.31,101.8,105.7,-0.015,,113,90.702,0.213,34.763,-45.818,33.902,0.983,-1
,SPX 10H925,Aug 925 Calls,100701,16:00:00,925,C,100820,,116.49,113.9,117.8,-0.005,,28,76.716,0.27,107.467,-39.214,95.718,0.874,-1
,SPX 10I925,Sep 925 Calls,100701,16:00:00,925,C,100917,0.352,124.15,122.1,126,-0.002,50,22,72.598,0.24,147.701,-33.476,139.12,0.817,122
,SPX 10J925,Oct 925 Calls,100701,16:00:00,925,C,101015,0.349,131.68,129.3,133.2,-0.003,,10,70.298,0.213,181.069,-30.045,179.053,0.778,-1
,SPX 10L925,Dec 925 Calls,100701,16:00:00,925,C,101217,0.338,143.69,141.9,145.7,0.001,,226,65.39,0.192,239.152,-24.448,265.413,0.723,-1
,SPX 11C925,Mar11 925 Calls,100701,16:00:00,925,C,110318,0.327,157.72,155.9,159.8,0.001,,1,63.348,0.159,303.908,-19.884,381.228,0.678,-1
,SPX 10S925,Jul 925 Puts,100701,16:00:00,925,P,100716,0.376,3.37,2.65,3.2,-0.131,3784,40764,-10.016,0.257,33.096,-38.156,-3.817,0.017,3
,SPX 10T925,Aug 925 Puts,100701,16:00:00,925,P,100820,0.368,17.19,15.8,18.9,0.008,1135,10512,-24.824,0.29,107.982,-39.89,-31.169,0.126,17
,SPX 10U925,Sep 925 Puts,100701,16:00:00,925,P,100917,0.359,26.72,24.8,28.7,0.004,5119,19180,-28.348,0.246,148.509,-34.168,-59.058,0.183,28.5
,SPX 10V925,Oct 925 Puts,100701,16:00:00,925,P,101015,0.357,35.42,33.8,37.3,0.009,2,52,-30.777,0.217,181.531,-30.487,-89.81,0.222,39.52
,SPX 10X925,Dec 925 Puts,100701,16:00:00,925,P,101217,0.346,51.4,49.5,53.4,0.001,,20444,-34.682,0.189,240.038,-24.294,-163.901,0.277,-1
,SPX 11O925,Mar11 925 Puts,100701,16:00:00,925,P,110318,0.338,70.01,68.1,72,0.001,6,8122,-35.772,0.159,304.849,-19.292,-278.737,0.322,70.2
,SPX 10G930,Jul 930 Calls,100701,16:00:00,930,C,100716,,100.63,97.2,101.1,-0.015,6,12,89.912,0.23,36.916,-47.949,33.758,0.978,98.65
,SPX 10H930,Aug 930 Calls,100701,16:00:00,930,C,100820,0.355,112.3,109.8,113.7,-0.005,,,75.706,0.279,110.355,-38.987,94.973,0.861,-1
,SPX 10I930,Sep 930 Calls,100701,16:00:00,930,C,100917,0.349,120.16,118.1,122,-0.001,,,71.656,0.245,150.579,-33.94,138.031,0.804,-1
,SPX 10L930,Dec 930 Calls,100701,16:00:00,930,C,101217,0.336,140.03,138.4,142,0.001,,,64.595,0.199,241.857,-24.544,263.609,0.712,-1
,SPX 10S930,Jul 930 Puts,100701,16:00:00,930,P,100716,0.383,3.73,2.85,4.4,-0.024,3127,20319,-10.982,0.277,35.511,-44.234,-4.199,0.022,3.9
,SPX 10T930,Aug 930 Puts,100701,16:00:00,930,P,100820,0.366,18.07,16.8,19.9,0.015,27,1968,-25.911,0.298,110.941,-40.778,-32.652,0.139,18.15
,SPX 10U930,Sep 930 Puts,100701,16:00:00,930,P,100917,0.36,27.78,26.3,30.1,0.027,600,4921,-29.311,0.251,151.377,-35.113,-61.241,0.196,35
,SPX 10X930,Dec 930 Puts,100701,16:00:00,930,P,101217,0.344,52.77,51,54.9,0.003,,77,-35.447,0.191,242.675,-24.431,-167.989,0.288,-1
,SPX 10G935,Jul 935 Calls,100701,16:00:00,935,C,100716,,95.98,92.8,96.7,-0.013,,40,89.049,0.248,39.18,-50.142,33.582,0.972,-1
,SPX 10H935,Aug 935 Calls,100701,16:00:00,935,C,100820,0.351,108.15,105.7,109.6,-0.005,,,74.655,0.287,113.246,-39.675,94.165,0.847,-1
,SPX 10I935,Sep 935 Calls,100701,16:00:00,935,C,100917,0.346,116.2,114.1,118,-0.001,,1,70.686,0.251,153.429,-34.192,136.871,0.79,-1
,SPX 10L935,Dec 935 Calls,100701,16:00:00,935,C,101217,0.334,136.41,134.8,138.4,0.001,,,63.775,0.201,244.503,-24.672,261.719,0.7,-1
,SPX 10S935,Jul 935 Puts,100701,16:00:00,935,P,100716,0.38,4.13,3.3,4.8,0,1,9271,-12.035,0.298,38.045,-47.735,-4.617,0.028,5.75
,SPX 10T935,Aug 935 Puts,100701,16:00:00,935,P,100820,0.362,19,17.7,20.8,0.015,3,46,-27.037,0.306,113.891,-41.474,-34.196,0.153,20
,SPX 10U935,Sep 935 Puts,100701,16:00:00,935,P,100917,0.355,28.88,27.3,31.2,0.013,,4,-30.3,0.256,154.208,-35.134,-63.493,0.21,-1
,SPX 10X935,Dec 935 Puts,100701,16:00:00,935,P,101217,0.342,54.18,52.4,56.3,0.003,,266,-36.224,0.194,245.251,-24.517,-172.156,0.3,-1
,SPX 10G940,Jul 940 Calls,100701,16:00:00,940,C,100716,,91.36,88.3,92.2,-0.012,,11,88.107,0.268,41.555,-52.39,33.371,0.964,-1
,SPX 10H940,Aug 940 Calls,100701,16:00:00,940,C,100820,0.347,104.05,101.5,105.4,-0.006,,,73.563,0.296,116.131,-40.172,93.292,0.833,-1
,SPX 10I940,Sep 940 Calls,100701,16:00:00,940,C,100917,0.344,112.29,110.4,114.3,0.001,,,69.687,0.257,156.242,-34.683,135.637,0.776,-1
,SPX 10L940,Dec 940 Calls,100701,16:00:00,940,C,101217,0.331,132.82,131.2,134.8,0.001,,,62.942,0.204,247.085,-24.709,259.743,0.689,-1
,SPX 10S940,Jul 940 Puts,100701,16:00:00,940,P,100716,0.374,4.57,3.8,5.2,-0.015,2781,14779,-13.179,0.32,40.693,-49.896,-5.074,0.036,4.4
,SPX 10T940,Aug 940 Puts,100701,16:00:00,940,P,100820,0.36,19.98,18.8,21.9,0.021,18,3144,-28.187,0.31,116.82,-42.312,-35.803,0.167,21.5
,SPX 10U940,Sep 940 Puts,100701,16:00:00,940,P,100917,0.351,30.02,28.3,32.2,0.008,,4369,-31.316,0.261,156.995,-35.33,-65.814,0.224,-1
,SPX 10X940,Dec 940 Puts,100701,16:00:00,940,P,101217,0.339,55.62,53.8,57.7,0.002,,276,-37.013,0.196,247.762,-24.594,-176.403,0.311,-1
,SPX 10G945,Jul 945 Calls,100701,16:00:00,945,C,100716,,86.79,83.8,87.7,-0.012,,2,87.078,0.289,44.04,-54.681,33.122,0.955,-1
,SPX 10H945,Aug 945 Calls,100701,16:00:00,945,C,100820,0.345,99.99,97.7,101.6,-0.003,,,72.427,0.305,119.001,-41.062,92.352,0.817,-1
,SPX 10I945,Sep 945 Calls,100701,16:00:00,945,C,100917,0.34,108.42,106.5,110.4,0,,10,68.658,0.262,159.009,-34.895,134.328,0.762,-1
,SPX 10L945,Dec 945 Calls,100701,16:00:00,945,C,101217,0.33,129.27,127.8,131.4,0.003,,5,62.095,0.206,249.598,-24.859,257.68,0.678,-1
,SPX 10S945,Jul 945 Puts,100701,16:00:00,945,P,100716,0.37,5.06,4.3,5.8,-0.004,51,3728,-14.421,0.344,43.448,-53.238,-5.573,0.045,4.9
,SPX 10T945,Aug 945 Puts,100701,16:00:00,945,P,100820,0.355,21,19.7,22.8,0.012,,25,-29.369,0.317,119.718,-42.702,-37.472,0.183,-1
,SPX 10U945,Sep 945 Puts,100701,16:00:00,945,P,100917,0.348,31.21,29.6,33.5,0.011,,10450,-32.358,0.266,159.73,-35.697,-68.206,0.238,-1
,SPX 10X945,Dec 945 Puts,100701,16:00:00,945,P,101217,0.337,57.09,55.1,59,-0.001,,61,-37.814,0.198,250.203,-24.621,-180.73,0.322,-1
,SPX 10G950,Jul 950 Calls,100701,16:00:00,950,C,100716,,82.25,79.3,83.2,-0.013,30,136,85.956,0.311,46.63,-57.005,32.832,0.943,79
,SPX 10H950,Aug 950 Calls,100701,16:00:00,950,C,100820,0.346,95.97,95,97.5,0.003,8,168,71.247,0.314,121.843,-42.496,91.343,0.801,97.33
,SPX 10I950,Sep 950 Calls,100701,16:00:00,950,C,100917,0.337,104.59,102.7,106.5,0,,1573,67.601,0.268,161.722,-35.15,132.943,0.747,-1
,SPX 10J950,Oct 950 Calls,100701,16:00:00,950,C,101015,0.335,112.63,110.6,114.5,-0.001,,,65.764,0.245,194.356,-31.043,171.712,0.713,-1
,SPX 10L950,Dec 950 Calls,100701,16:00:00,950,C,101217,0.327,125.75,124.3,127.8,0.001,300,28339,61.234,0.209,252.035,-24.837,255.53,0.666,121.8
,SPX 11C950,Mar11 950 Calls,100701,16:00:00,950,C,110318,0.318,140.67,138.9,142.8,0.001,,1001,59.832,0.167,316.412,-20.061,368.967,0.63,-1
,SPX 10S950,Jul 950 Puts,100701,16:00:00,950,P,100716,0.36,5.6,5,5.6,-0.052,41883,143024,-15.767,0.368,46.3,-54.181,-6.116,0.057,5.5
,SPX 10T950,Aug 950 Puts,100701,16:00:00,950,P,100820,0.347,22.08,21,22.5,-0.017,13727,23540,-30.588,0.325,122.575,-42.486,-39.207,0.199,21
,SPX 10U950,Sep 950 Puts,100701,16:00:00,950,P,100917,0.344,32.44,30.6,34.5,0.004,12779,103130,-33.427,0.271,162.404,-35.787,-70.669,0.253,32.8
,SPX 10V950,Oct 950 Puts,100701,16:00:00,950,P,101015,0.341,41.74,39.8,43.7,0.002,24,3982,-35.31,0.235,194.801,-31.266,-104.599,0.287,43.45
,SPX 10X950,Dec 950 Puts,100701,16:00:00,950,P,101217,0.335,58.6,56.8,60.7,0.004,322,62397,-38.626,0.2,252.569,-24.758,-185.138,0.334,60.28
,SPX 11O950,Mar11 950 Puts,100701,16:00:00,950,P,110318,0.329,77.94,76.1,80,0.005,650,11973,-39.286,0.167,316.87,-19.482,-308.115,0.37,84
,SPX 10G955,Jul 955 Calls,100701,16:00:00,955,C,100716,,77.77,74.9,78.8,-0.012,,,84.732,0.334,49.317,-59.348,32.496,0.93,-1
,SPX 10H955,Aug 955 Calls,100701,16:00:00,955,C,100820,0.337,92.01,89.7,93.6,-0.004,,,70.023,0.322,124.648,-42.079,90.263,0.785,-1
,SPX 10S955,Jul 955 Puts,100701,16:00:00,955,P,100716,0.36,6.19,5.2,7.1,-0.006,29,2347,-17.223,0.393,49.236,-58.911,-6.706,0.07,6.05
,SPX 10T955,Aug 955 Puts,100701,16:00:00,955,P,100820,0.348,23.2,21.4,25.3,0.006,,46,-31.847,0.332,125.378,-43.716,-41.006,0.215,-1
,SPX 10G960,Jul 960 Calls,100701,16:00:00,960,C,100716,,73.33,70.6,74.5,-0.011,10,6,83.397,0.359,52.093,-61.69,32.112,0.915,71.95
,SPX 10H960,Aug 960 Calls,100701,16:00:00,960,C,100820,0.334,88.1,85.8,89.7,-0.004,,4,68.754,0.331,127.402,-42.616,89.11,0.767,-1
,SPX 10I960,Sep 960 Calls,100701,16:00:00,960,C,100917,0.331,97.08,95.3,99.2,0.002,,,65.385,0.286,166.948,-35.714,129.938,0.716,-1
,SPX 10S960,Jul 960 Puts,100701,16:00:00,960,P,100716,0.359,6.85,6,7.9,0.018,3513,10808,-18.796,0.418,52.241,-62.996,-7.347,0.085,7.4
,SPX 10T960,Aug 960 Puts,100701,16:00:00,960,P,100820,0.345,24.38,22.6,26.5,0.008,2,1831,-33.144,0.339,128.116,-44.328,-42.873,0.233,25.2
,SPX 10U960,Sep 960 Puts,100701,16:00:00,960,P,100917,0.338,35.05,33.2,37.1,0.003,,4875,-35.643,0.28,167.534,-36.275,-75.816,0.284,-1
,SPX 10G965,Jul 965 Calls,100701,16:00:00,965,C,100716,,68.95,66.1,70,-0.013,,28,81.944,0.386,54.944,-64.012,31.675,0.897,-1
,SPX 10H965,Aug 965 Calls,100701,16:00:00,965,C,100820,0.33,84.24,82,85.9,-0.003,,15,67.438,0.339,130.092,-43.03,87.882,0.749,-1
,SPX 10I965,Sep 965 Calls,100701,16:00:00,965,C,100917,0.328,93.4,91.7,95.6,0.003,,,64.198,0.292,169.44,-35.956,128.315,0.7,-1
,SPX 10S965,Jul 965 Puts,100701,16:00:00,965,P,100716,0.351,7.57,6.6,8.5,-0.005,115,2625,-20.489,0.444,55.294,-64.751,-8.04,0.103,7.2
,SPX 10T965,Aug 965 Puts,100701,16:00:00,965,P,100820,0.344,25.61,23.9,27.8,0.024,11,44,-34.48,0.346,130.775,-45.295,-44.807,0.251,33.79
,SPX 10U965,Sep 965 Puts,100701,16:00:00,965,P,100917,0.337,36.42,34.7,38.6,0.012,5,500,-36.791,0.285,169.97,-36.727,-78.499,0.3,41.2
,SPX 10G970,Jul 970 Calls,100701,16:00:00,970,C,100716,,64.63,61.9,65.8,-0.011,2,2,80.364,0.414,57.851,-66.287,31.182,0.877,65.5
,SPX 10H970,Aug 970 Calls,100701,16:00:00,970,C,100820,0.326,80.45,78.3,82.2,-0.003,1,,66.076,0.348,132.702,-43.48,86.579,0.73,79.5
,SPX 10I970,Sep 970 Calls,100701,16:00:00,970,C,100917,0.324,89.77,88,91.8,0.001,,,62.979,0.297,171.837,-35.985,126.611,0.684,-1
,SPX 10S970,Jul 970 Puts,100701,16:00:00,970,P,100716,0.349,8.37,7.5,9.4,0.013,21071,15791,-22.309,0.471,58.372,-68.583,-8.79,0.123,9
,SPX 10T970,Aug 970 Puts,100701,16:00:00,970,P,100820,0.34,26.9,25.1,29,0.014,1,4180,-35.855,0.352,133.343,-45.49,-46.81,0.27,32.05
,SPX 10U970,Sep 970 Puts,100701,16:00:00,970,P,100917,0.334,37.85,36.1,40,0.011,2105,25,-37.965,0.289,172.308,-36.9,-81.257,0.316,42.3
,SPX 10G975,Jul 975 Calls,100701,16:00:00,975,C,100716,0.328,60.39,58,61.9,-0.009,11,74,78.647,0.443,60.794,-65.726,30.628,0.854,58
,SPX 10H975,Aug 975 Calls,100701,16:00:00,975,C,100820,0.323,76.71,74.6,78.5,-0.002,,99,64.632,0.367,135.219,-43.96,85.198,0.711,-1
,SPX 10I975,Sep 975 Calls,100701,16:00:00,975,C,100917,0.322,86.2,84.6,88.2,0.002,,788,61.73,0.302,174.128,-36.171,124.824,0.667,-1
,SPX 10J975,Oct 975 Calls,100701,16:00:00,975,C,101015,0.322,94.69,93.1,97,0.004,,,60.394,0.266,205.889,-31.627,162.299,0.641,-1
,SPX 10L975,Dec 975 Calls,100701,16:00:00,975,C,101217,0.316,108.79,107.3,110.8,0.002,,4054,56.734,0.219,262.891,-25.014,243.465,0.607,-1
,SPX 11C975,Mar11 975 Calls,100701,16:00:00,975,C,110318,0.309,124.45,122.8,126.7,0.002,,1,56.109,0.174,326.865,-20.112,354.398,0.581,-1
,SPX 10S975,Jul 975 Puts,100701,16:00:00,975,P,100716,0.345,9.24,8.5,10.3,0.017,7538,53161,-24.261,0.498,61.446,-71.498,-9.598,0.146,9.5
,SPX 10T975,Aug 975 Puts,100701,16:00:00,975,P,100820,0.335,28.25,26.4,30.3,0.006,1855,26755,-37.268,0.358,135.804,-45.636,-48.883,0.289,30
,SPX 10U975,Sep 975 Puts,100701,16:00:00,975,P,100917,0.329,39.33,37.5,41.4,0.004,194,32033,-39.165,0.293,174.536,-36.858,-84.09,0.333,40.05
,SPX 10V975,Oct 975 Puts,100701,16:00:00,975,P,101015,0.326,49.11,47,50.9,-0.003,,502,-40.317,0.251,206.152,-31.596,-121.266,0.359,-1
,SPX 10X975,Dec 975 Puts,100701,16:00:00,975,P,101217,0.323,66.71,64.8,68.7,0.001,1420,27986,-42.858,0.209,263.096,-24.795,-208.394,0.393,67.25
,SPX 11O975,Mar11 975 Puts,100701,16:00:00,975,P,110318,0.319,86.7,84.8,88.7,0.001,,1690,-42.996,0.174,326.946,-19.396,-339.695,0.419,-1
,SPX 10G980,Jul 980 Calls,100701,16:00:00,980,C,100716,0.324,56.22,53.9,57.8,-0.006,25,44,76.785,0.473,63.745,-68.814,30.01,0.828,56
,SPX 10H980,Aug 980 Calls,100701,16:00:00,980,C,100820,0.32,73.04,71,74.9,-0.001,,11,63.116,0.375,137.625,-44.308,83.737,0.691,-1
,SPX 10I980,Sep 980 Calls,100701,16:00:00,980,C,100917,0.319,82.69,81,84.9,0.003,,,60.45,0.307,176.3,-36.326,122.955,0.651,-1
,SPX 10S980,Jul 980 Puts,100701,16:00:00,980,P,100716,0.34,10.2,9.4,11.3,0.013,1031,15375,-26.388,0.537,64.486,-73.963,-10.467,0.172,9.9
,SPX 10T980,Aug 980 Puts,100701,16:00:00,980,P,100820,0.333,29.67,27.7,31.6,0.016,459,747,-38.719,0.364,138.144,-46.278,-51.025,0.309,40
,SPX 10U980,Sep 980 Puts,100701,16:00:00,980,P,100917,0.326,40.87,39,42.9,0.002,,106,-40.39,0.297,176.644,-36.907,-86.998,0.349,-1
,SPX 10G985,Jul 985 Calls,100701,16:00:00,985,C,100716,0.32,52.13,50,53.9,-0.004,6,8,74.768,0.504,66.67,-71.419,29.324,0.801,51
,SPX 10H985,Aug 985 Calls,100701,16:00:00,985,C,100820,0.316,69.43,67.6,71.5,-0.001,2,,61.552,0.383,139.902,-44.523,82.196,0.671,65.05
,SPX 10I985,Sep 985 Calls,100701,16:00:00,985,C,100917,0.315,79.23,77.5,81.4,0.003,,,59.14,0.312,178.34,-36.326,121.003,0.634,-1
,SPX 10S985,Jul 985 Puts,100701,16:00:00,985,P,100716,0.337,11.26,10,13,0.02,1284,3788,-28.681,0.564,67.456,-76.904,-11.4,0.199,11.2
,SPX 10T985,Aug 985 Puts,100701,16:00:00,985,P,100820,0.329,31.15,29.2,33.1,0.008,1000,63,-40.208,0.37,140.348,-46.312,-53.237,0.329,36.6
,SPX 10U985,Sep 985 Puts,100701,16:00:00,985,P,100917,0.324,42.46,40.7,44.6,0.004,,311,-41.641,0.301,178.62,-37.045,-89.981,0.366,-1
,SPX 10G990,Jul 990 Calls,100701,16:00:00,990,C,100716,0.312,48.13,46,49.9,-0.008,15,25,72.59,0.536,69.53,-72.57,28.565,0.771,43.46
,SPX 10H990,Aug 990 Calls,100701,16:00:00,990,C,100820,0.314,65.9,64.1,68,0.002,,4,59.94,0.391,142.031,-44.912,80.574,0.65,-1
,SPX 10I990,Sep 990 Calls,100701,16:00:00,990,C,100917,0.312,75.84,74.1,77.9,0.002,,50,57.8,0.316,180.236,-36.353,118.969,0.616,-1
,SPX 10S990,Jul 990 Puts,100701,16:00:00,990,P,100716,0.335,12.42,11.7,14.1,0.035,1182,11092,-31.119,0.591,70.313,-79.936,-12.398,0.229,12
,SPX 10T990,Aug 990 Puts,100701,16:00:00,990,P,100820,0.324,32.69,30.8,34.7,0.001,486,8860,-41.734,0.375,142.398,-46.285,-55.519,0.35,32.33
,SPX 10U990,Sep 990 Puts,100701,16:00:00,990,P,100917,0.321,44.11,42.1,46,0.003,1020,3717,-42.916,0.304,180.454,-37.085,-93.039,0.384,48.2
,SPX 10G995,Jul 995 Calls,100701,16:00:00,995,C,100716,0.314,44.24,42.4,46.3,0.004,18,4,70.234,0.574,72.276,-76.571,27.731,0.738,45.65
,SPX 10H995,Aug 995 Calls,100701,16:00:00,995,C,100820,0.31,62.44,60.5,64.4,0,,,58.28,0.398,143.992,-44.849,78.87,0.629,-1
,SPX 10I995,Sep 995 Calls,100701,16:00:00,995,C,100917,0.31,72.5,70.8,74.7,0.003,,,56.432,0.321,181.975,-36.404,116.852,0.599,-1
,SPX 10S995,Jul 995 Puts,100701,16:00:00,995,P,100716,0.325,13.7,12.2,15.2,0,192,4935,-33.699,0.615,73.011,-80.114,-13.462,0.262,13.6
,SPX 10T995,Aug 995 Puts,100701,16:00:00,995,P,100820,0.323,34.31,32.3,36.2,0.012,2,512,-43.295,0.379,144.279,-46.807,-57.872,0.371,44.03
,SPX 10U995,Sep 995 Puts,100701,16:00:00,995,P,100917,0.316,45.82,43.7,47.6,-0.004,,9,-44.215,0.307,182.133,-36.848,-96.171,0.401,-1
,SPX 10G1000,Jul 1000 Calls,100701,16:00:00,1000,C,100716,0.308,40.46,38.8,42.7,0.006,757,650,67.379,0.701,74.86,-78.115,26.816,0.704,40
,SPX 10H1000,Aug 1000 Calls,100701,16:00:00,1000,C,100820,0.307,59.06,57.3,61.2,0.004,89,6917,56.574,0.404,145.765,-45.104,77.087,0.607,60.21
,SPX 10I1000,Sep 1000 Calls,100701,16:00:00,1000,C,100917,0.306,69.24,67.5,71.3,0.001,914,4881,55.037,0.324,183.541,-36.237,114.654,0.582,67.8
,SPX 10J1000,Oct 1000 Calls,100701,16:00:00,1000,C,101015,0.31,78.05,76.8,80.7,0.009,,10,54.455,0.283,214.564,-31.699,150.744,0.566,-1
,SPX 10L1000,Dec 1000 Calls,100701,16:00:00,1000,C,101217,0.303,92.89,91.4,94.8,0,10,44563,51.932,0.228,270.976,-24.775,229.231,0.546,88.35
,SPX 11C1000,Mar11 1000 Calls,100701,16:00:00,1000,C,110318,0.299,109.11,107.4,111.3,0.002,,950,52.198,0.179,334.756,-19.926,337.571,0.532,-1
,SPX 10S1000,Jul 1000 Puts,100701,16:00:00,1000,P,100716,0.326,15.09,14.5,16.6,0.027,34302,131418,-36.419,0.638,75.497,-83.485,-14.591,0.296,14.5
,SPX 10T1000,Aug 1000 Puts,100701,16:00:00,1000,P,100820,0.319,36,35,37.9,0.011,16554,66475,-44.892,0.383,145.973,-46.795,-60.293,0.393,35
,SPX 10U1000,Sep 1000 Puts,100701,16:00:00,1000,P,100917,0.311,47.59,45.4,48.7,-0.01,6345,92801,-45.537,0.31,183.646,-36.633,-99.377,0.418,48.7
,SPX 10V1000,Oct 1000 Puts,100701,16:00:00,1000,P,101015,0.313,57.67,55.5,59.4,-0.003,500,3144,-45.784,0.263,214.612,-31.523,-139.859,0.434,58
,SPX 10X1000,Dec 1000 Puts,100701,16:00:00,1000,P,101217,0.311,75.81,73.6,77.5,-0.004,3693,199941,-47.359,0.215,270.956,-24.525,-233.679,0.454,75
,SPX 11O1000,Mar11 1000 Puts,100701,16:00:00,1000,P,110318,0.309,96.34,94.4,98.3,0,1,9409,-46.878,0.178,334.609,-19.209,-373.411,0.468,96.5
,SPX 10G1005,Jul 1005 Calls,100701,16:00:00,1005,C,100716,0.304,36.82,35.3,39.2,0.011,2,4,64.142,0.74,77.223,-79.548,25.815,0.668,36.6
,SPX 10H1005,Aug 1005 Calls,100701,16:00:00,1005,C,100820,0.303,55.77,54,57.9,0.003,,,54.825,0.41,147.328,-44.98,75.224,0.586,-1
,SPX 10I1005,Sep 1005 Calls,100701,16:00:00,1005,C,100917,0.302,66.04,64.3,68.2,0,68,,53.615,0.328,184.923,-36.091,112.376,0.564,62
,SPX 10S1005,Jul 1005 Puts,100701,16:00:00,1005,P,100716,0.316,16.61,15.1,18.2,-0.002,3041,6472,-39.27,0.658,77.719,-83.09,-15.785,0.332,15.1
,SPX 10T1005,Aug 1005 Puts,100701,16:00:00,1005,P,100820,0.312,37.76,35.6,39.5,-0.006,5,7,-46.521,0.387,147.463,-46.178,-62.784,0.414,37.65
,SPX 10U1005,Sep 1005 Puts,100701,16:00:00,1005,P,100917,0.312,49.42,47.5,51.4,0.006,78,9,-46.882,0.313,184.981,-37.039,-102.656,0.436,54.95
,SPX 10G1010,Jul 1010 Calls,100701,16:00:00,1010,C,100716,0.298,33.34,31.7,35.6,0.01,256,24,60.694,0.774,79.287,-80.087,24.73,0.63,34.3
,SPX 10H1010,Aug 1010 Calls,100701,16:00:00,1010,C,100820,0.3,52.55,50.8,54.7,0.002,2,338,53.033,0.415,148.658,-44.857,73.283,0.564,51
,SPX 10I1010,Sep 1010 Calls,100701,16:00:00,1010,C,100917,0.299,62.9,61.2,65.1,0,13602,,52.167,0.331,186.105,-35.965,110.019,0.546,58
,SPX 10S1010,Jul 1010 Puts,100701,16:00:00,1010,P,100716,0.313,18.27,16.8,19.9,0.003,2395,7315,-42.245,0.675,79.621,-84.516,-17.04,0.37,17.9
,SPX 10T1010,Aug 1010 Puts,100701,16:00:00,1010,P,100820,0.309,39.6,37.5,41.4,-0.005,2178,2855,-48.183,0.39,148.731,-46.092,-65.342,0.436,38.5
,SPX 10U1010,Sep 1010 Puts,100701,16:00:00,1010,P,100917,0.309,51.31,49.3,53.2,0.003,11968,7,-48.248,0.315,186.125,-36.862,-106.008,0.454,56
,SPX 10G1015,Jul 1015 Calls,100701,16:00:00,1015,C,100716,0.294,30.03,28.7,32.6,0.015,39,50,57.058,0.802,80.968,-80.695,23.564,0.591,27.1
,SPX 10H1015,Aug 1015 Calls,100701,16:00:00,1015,C,100820,0.296,49.42,47.7,51.6,0.004,503,3,51.202,0.419,149.736,-44.653,71.265,0.542,48.58
,SPX 10I1015,Sep 1015 Calls,100701,16:00:00,1015,C,100917,0.297,59.84,58.2,62,0.002,6972,130,50.697,0.334,187.075,-35.856,107.586,0.529,57
,SPX 10S1015,Jul 1015 Puts,100701,16:00:00,1015,P,100716,0.307,20.07,18.4,21.5,-0.006,1053,14581,-45.33,0.688,81.148,-84.354,-18.354,0.409,19.8
,SPX 10T1015,Aug 1015 Puts,100701,16:00:00,1015,P,100820,0.305,41.52,39.3,43.2,-0.006,415,23,-49.875,0.392,149.76,-45.923,-67.967,0.458,41.5
,SPX 10U1015,Sep 1015 Puts,100701,16:00:00,1015,P,100917,0.305,53.27,51,54.9,-0.002,6999,1307,-49.632,0.317,187.067,-36.523,-109.428,0.471,57
,SPX 10G1020,Jul 1020 Calls,100701,16:00:00,1020,C,100716,0.29,26.9,25.5,29.4,0.02,181,272,53.258,0.823,82.187,-80.883,22.324,0.552,27
,SPX 10H1020,Aug 1020 Calls,100701,16:00:00,1020,C,100820,0.292,46.38,44.5,48.4,0.001,18,6,49.336,0.422,150.538,-44.216,69.174,0.52,45.53
,SPX 10I1020,Sep 1020 Calls,100701,16:00:00,1020,C,100917,0.294,56.85,55.2,58.9,0.003,8503,4,49.204,0.335,187.818,-35.704,105.082,0.511,56
,SPX 10J1020,Oct 1020 Calls,100701,16:00:00,1020,C,101015,0.299,65.78,64.6,68.5,0.012,,,49.35,0.291,218.604,-31.154,140.018,0.506,-1
,SPX 10S1020,Jul 1020 Puts,100701,16:00:00,1020,P,100716,0.304,22.02,20.1,24,0.001,5509,15940,-48.512,0.696,82.247,-84.85,-19.722,0.448,21.8
,SPX 10T1020,Aug 1020 Puts,100701,16:00:00,1020,P,100820,0.302,43.52,41.4,45.3,-0.005,6966,764,-51.592,0.394,150.53,-45.669,-70.654,0.48,42.65
,SPX 10U1020,Sep 1020 Puts,100701,16:00:00,1020,P,100917,0.301,55.3,53.1,57,-0.004,8792,604,-51.037,0.318,187.794,-36.259,-112.913,0.489,56
,SPX 10V1020,Oct 1020 Puts,100701,16:00:00,1020,P,101015,0.302,65.47,63.3,67.2,-0.003,,10,-50.456,0.27,218.569,-30.992,-156.085,0.494,-1
,SPX 10G1025,Jul 1025 Calls,100701,16:00:00,1025,C,100716,0.285,23.96,22.5,26.4,0.02,11677,13021,49.334,0.834,82.869,-80.048,21.021,0.512,24
