Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J600,Oct 600 Calls,100816,16:00:00,600,C,101015,0.348,41.17,40.6,42,0.005,26,323,57.362,0.551,96.605,-28.206,52.849,0.581,42.49
,RUT 10L600,Dec 600 Calls,100816,16:00:00,600,C,101217,0.348,55.32,54.7,55.9,-0.002,2,4800,54.002,0.372,138.783,-19.83,101.043,0.552,53
,RUT 11C600,Mar11 600 Calls,100816,16:00:00,600,C,110318,0.349,69.41,69.2,70.5,0.006,,15,52.119,0.282,182.48,-15.154,166.687,0.535,-1
,RUT 11F600,Jun11 600 Calls,100816,16:00:00,600,C,110617,0.344,80.53,79,81.9,-0.001,,23,52.624,0.227,216.662,-12.592,229.075,0.527,-1
,RUT 10T600,Aug 600 Puts,100816,16:00:00,600,P,100820,0.343,3.19,3,3.4,0.006,147,12261,-21.112,1.472,20.067,-89.11,-1.658,0.195,3.39
,RUT 10U600,Sep 600 Puts,100816,16:00:00,600,P,100917,0.336,17.67,17.4,17.8,-0.003,315,15570,-41.092,0.702,69.638,-36.816,-22.396,0.386,18
,RUT 10V600,Oct 600 Puts,100816,16:00:00,600,P,101015,0.351,28.11,27.4,28.6,-0.004,4,2513,-44.044,0.495,96.641,-28.315,-45.852,0.419,28.31
,RUT 10X600,Dec 600 Puts,100816,16:00:00,600,P,101217,0.357,43.87,43.1,44.6,0.001,6,12501,-45.982,0.36,138.811,-20,-101.182,0.448,45.09
,RUT 11O600,Mar11 600 Puts,100816,16:00:00,600,P,110318,0.361,60.83,59.9,61.9,0.001,,819,-47.514,0.276,182.382,-15.083,-185.155,0.465,-1
,RUT 11R600,Jun11 600 Puts,100816,16:00:00,600,P,110617,0.361,73.9,73,75,0.001,,632,-46.684,0.233,216.427,-12.387,-271.667,0.473,-1
,RUT 10H610,Aug 610 Calls,100816,16:00:00,610,C,100820,0.322,10.95,10.8,11.3,-0.003,939,7750,60.874,2.122,24.862,-106.739,3.921,0.61,8.4
,RUT 10I610,Sep 610 Calls,100816,16:00:00,610,C,100917,0.323,25.29,25.2,25.9,0.009,214,8113,52.571,0.798,72.003,-36.694,27.289,0.534,25.1
,RUT 10J610,Oct 610 Calls,100816,16:00:00,610,C,101015,0.337,35.01,34.5,35.8,0.004,43,488,52.137,0.572,98.588,-27.877,49.158,0.522,34.87
,RUT 10L610,Dec 610 Calls,100816,16:00:00,610,C,101217,0.343,49.42,49,50.1,0.004,56,1255,50.556,0.381,140.688,-19.798,96.266,0.51,50.71
,RUT 11C610,Mar11 610 Calls,100816,16:00:00,610,C,110318,0.341,63.74,62.9,64.7,0.001,,21,49.552,0.285,184.485,-14.976,160.963,0.504,-1
,RUT 11F610,Jun11 610 Calls,100816,16:00:00,610,C,110617,0.339,75.02,74,75.8,-0.002,,,50.519,0.23,218.85,-12.534,222.797,0.501,-1
,RUT 10T610,Aug 610 Puts,100816,16:00:00,610,P,100820,0.322,5.85,5.8,6.2,0.027,4586,15600,-38.831,2.171,24.827,-106.788,-2.743,0.39,6.3
,RUT 10U610,Sep 610 Puts,100816,16:00:00,610,P,100917,0.324,21.44,21.1,21.5,-0.005,246,12306,-47.745,0.736,72.007,-36.679,-26.195,0.466,22.1
,RUT 10V610,Oct 610 Puts,100816,16:00:00,610,P,101015,0.341,32.08,31.1,32.5,-0.004,7,601,-48.647,0.508,98.582,-28.07,-51.12,0.478,34.98
,RUT 10X610,Dec 610 Puts,100816,16:00:00,610,P,101217,0.348,47.99,47.2,48.4,-0.003,61,2628,-49.263,0.364,140.659,-19.742,-109.194,0.49,48.37
,RUT 11O610,Mar11 610 Puts,100816,16:00:00,610,P,110318,0.354,65.16,64.1,66.3,0.001,,55,-50.011,0.279,184.355,-14.96,-196.398,0.496,-1
,RUT 11R610,Jun11 610 Puts,100816,16:00:00,610,P,110617,0.354,78.39,77.1,79,-0.004,,22,-48.838,0.235,218.588,-12.252,-285.801,0.499,-1
,RUT 10H620,Aug 620 Calls,100816,16:00:00,620,C,100820,0.311,5.65,5.5,6,0.016,2539,9655,38.755,2.198,24.945,-103.618,2.667,0.386,5.56
,RUT 10I620,Sep 620 Calls,100816,16:00:00,620,C,100917,0.311,19.73,19.6,20.2,0.008,1215,14207,44.862,0.813,72.419,-35.475,23.986,0.454,19.68
,RUT 10J620,Oct 620 Calls,100816,16:00:00,620,C,101015,0.328,29.39,29.1,30.1,0.007,25,347,46.675,0.582,99.203,-27.28,45.118,0.463,29.5
,RUT 10L620,Dec 620 Calls,100816,16:00:00,620,C,101217,0.334,43.86,43.3,44.5,0.002,520,1930,47.019,0.385,141.615,-19.439,91.128,0.469,45.2
,RUT 11C620,Mar11 620 Calls,100816,16:00:00,620,C,110318,0.334,58.31,57,59.2,-0.004,,,46.943,0.287,185.755,-14.757,154.865,0.473,-1
,RUT 11F620,Jun11 620 Calls,100816,16:00:00,620,C,110617,0.334,69.71,68.2,71,-0.002,,3,48.388,0.231,220.414,-12.439,216.138,0.475,-1
,RUT 10T620,Aug 620 Puts,100816,16:00:00,620,P,100820,0.307,10.56,10.5,10.9,0.016,824,13822,-61.512,2.249,24.904,-102.177,-4.139,0.614,11.3
,RUT 10U620,Sep 620 Puts,100816,16:00:00,620,P,100917,0.312,25.88,25.5,25.9,-0.006,336,15632,-54.805,0.749,72.429,-35.57,-30.307,0.546,26.19
,RUT 10V620,Oct 620 Puts,100816,16:00:00,620,P,101015,0.333,36.5,35.5,37.1,-0.002,12,2350,-53.436,0.514,99.206,-27.514,-56.696,0.537,38.51
,RUT 10X620,Dec 620 Puts,100816,16:00:00,620,P,101217,0.34,52.43,51.5,52.9,-0.004,1,4275,-52.629,0.368,141.597,-19.408,-117.55,0.531,52.39
,RUT 11O620,Mar11 620 Puts,100816,16:00:00,620,P,110318,0.348,69.72,68.5,70.7,-0.002,1,1211,-52.544,0.28,185.649,-14.781,-207.989,0.527,69.5
,RUT 11R620,Jun11 620 Puts,100816,16:00:00,620,P,110617,0.351,83.08,81.9,84,-0.002,,12,-51.013,0.236,220.18,-12.187,-300.287,0.525,-1
,RUT 10H630,Aug 630 Calls,100816,16:00:00,630,C,100820,0.302,2.52,2.4,2.6,-0.008,760,6515,19.301,1.515,19.406,-74.8,1.5,0.198,2.5
,RUT 10I630,Sep 630 Calls,100816,16:00:00,630,C,100917,0.3,14.96,14.8,15.3,0.005,459,8569,36.995,0.787,70.451,-33.28,20.464,0.377,14.8
,RUT 10J630,Oct 630 Calls,100816,16:00:00,630,C,101015,0.317,24.31,24.1,24.6,0.002,50,325,41.078,0.58,98.24,-26.139,40.793,0.406,24.5
,RUT 10L630,Dec 630 Calls,100816,16:00:00,630,C,101217,0.327,38.65,38,39.1,-0.001,21,1733,43.412,0.385,141.494,-18.972,85.665,0.429,39.95
,RUT 11C630,Mar11 630 Calls,100816,16:00:00,630,C,110318,0.329,53.14,52.2,53.9,-0.002,,,44.302,0.288,186.238,-14.563,148.424,0.442,-1
,RUT 11F630,Jun11 630 Calls,100816,16:00:00,630,C,110617,0.329,64.6,63,65.7,-0.004,,50,46.234,0.232,221.32,-12.288,209.121,0.449,-1
,RUT 10T630,Aug 630 Puts,100816,16:00:00,630,P,100820,0.291,17.46,16.7,18,-0.004,1192,9623,-80.292,1.393,19.088,-70.299,-5.441,0.802,18.14
,RUT 10U630,Sep 630 Puts,100816,16:00:00,630,P,100917,0.303,31.04,30.6,31.2,-0.001,377,11233,-62.071,0.733,70.54,-33.59,-34.645,0.623,33
,RUT 10V630,Oct 630 Puts,100816,16:00:00,630,P,101015,0.321,41.41,40.4,41.7,-0.009,,89,-58.362,0.514,98.327,-26.29,-62.54,0.594,-1
,RUT 10X630,Dec 630 Puts,100816,16:00:00,630,P,101217,0.334,57.21,56.3,58.1,-0.002,1,8787,-56.061,0.369,141.533,-19.025,-126.22,0.571,55.16
,RUT 11O630,Mar11 630 Puts,100816,16:00:00,630,P,110318,0.343,74.53,73.2,75.9,0,,287,-55.103,0.28,186.217,-14.586,-219.903,0.558,-1
,RUT 11R630,Jun11 630 Puts,100816,16:00:00,630,P,110617,0.346,87.97,86.4,89.3,-0.001,,13,-53.2,0.237,221.174,-12.055,-315.101,0.551,-1
,RUT 10H640,Aug 640 Calls,100816,16:00:00,640,C,100820,0.298,1,0.85,1,-0.08,3421,8471,8.503,0.69,11.921,-40.438,0.712,0.081,0.81
,RUT 10I640,Sep 640 Calls,100816,16:00:00,640,C,100917,0.289,11,10.8,11.2,-0.005,153,10574,29.354,0.724,65.997,-29.966,16.892,0.306,9.7
,RUT 10J640,Oct 640 Calls,100816,16:00:00,640,C,101015,0.311,19.8,19.6,20.4,0.012,26,588,35.481,0.562,95.576,-24.925,36.292,0.352,20.76
,RUT 10L640,Dec 640 Calls,100816,16:00:00,640,C,101217,0.319,33.8,33.2,34.2,-0.002,26,2338,39.77,0.382,140.244,-18.367,79.927,0.391,34.18
,RUT 11C640,Mar11 640 Calls,100816,16:00:00,640,C,110318,0.323,48.22,47.1,48.9,-0.005,,53,41.641,0.286,185.884,-14.263,141.662,0.413,-1
,RUT 11F640,Jun11 640 Calls,100816,16:00:00,640,C,110617,0.324,59.7,58.1,60.7,-0.005,,10,44.064,0.233,221.537,-12.1,201.769,0.424,-1
,RUT 10T640,Aug 640 Puts,100816,16:00:00,640,P,100820,,25.93,24.6,26.8,-0.007,155,6850,-91.693,0.745,11.025,-37.465,-6.369,0.919,27
,RUT 10U640,Sep 640 Puts,100816,16:00:00,640,P,100917,0.294,36.96,36.1,37.6,0.001,409,11431,-69.271,0.69,66.172,-30.501,-39.074,0.694,40
,RUT 10V640,Oct 640 Puts,100816,16:00:00,640,P,101015,0.313,46.82,45.8,47.4,-0.005,,2083,-63.346,0.505,95.81,-24.942,-68.576,0.648,-1
,RUT 10X640,Dec 640 Puts,100816,16:00:00,640,P,101217,0.327,62.32,61.4,63.1,-0.001,,4224,-59.533,0.366,140.388,-18.447,-135.16,0.609,-1
,RUT 11O640,Mar11 640 Puts,100816,16:00:00,640,P,110318,0.338,79.59,78.2,80.9,-0.001,,1701,-57.678,0.279,186.017,-14.31,-232.116,0.587,-1
,RUT 11R640,Jun11 640 Puts,100816,16:00:00,640,P,110617,0.341,93.08,91.7,94,-0.002,,1564,-55.396,0.237,221.548,-11.871,-330.215,0.576,-1
,RUT 10H650,Aug 650 Calls,100816,16:00:00,650,C,100820,0.311,0.34,0.35,0.4,0.088,2651,6434,3.175,0.294,5.879,-20.581,0.284,0.026,0.34
,RUT 10I650,Sep 650 Calls,100816,16:00:00,650,C,100917,0.28,7.82,7.6,7.9,-0.015,576,8685,22.314,0.629,59.308,-25.971,13.448,0.242,6.7
,RUT 10J650,Oct 650 Calls,100816,16:00:00,650,C,101015,0.301,15.87,15.5,16.3,0.001,17,363,30.025,0.53,91.196,-22.959,31.727,0.302,15.79
,RUT 10L650,Dec 650 Calls,100816,16:00:00,650,C,101217,0.312,29.32,28.7,29.7,-0.004,,3281,36.126,0.375,137.811,-17.626,73.978,0.354,-1
,RUT 11C650,Mar11 650 Calls,100816,16:00:00,650,C,110318,0.319,43.57,43.1,44.3,0.003,,19,38.971,0.284,184.658,-13.991,134.624,0.384,-1
,RUT 11F650,Jun11 650 Calls,100816,16:00:00,650,C,110617,0.32,55.01,54,55.8,-0.002,,3,41.882,0.232,221.035,-11.93,194.102,0.4,-1
,RUT 10T650,Aug 650 Puts,100816,16:00:00,650,P,100820,,35.33,34,36.9,0.007,77,4933,-97.286,0.294,4.736,-13.969,-6.9,0.974,38
,RUT 10U650,Sep 650 Puts,100816,16:00:00,650,P,100917,0.283,43.63,42.7,44.5,0,153,8086,-76.041,0.609,59.433,-26.326,-43.442,0.758,44.09
,RUT 10V650,Oct 650 Puts,100816,16:00:00,650,P,101015,0.302,52.75,51.5,53.1,-0.009,,268,-68.303,0.485,91.585,-22.879,-74.724,0.698,-1
,RUT 10X650,Dec 650 Puts,100816,16:00:00,650,P,101217,0.319,67.79,66.7,68.6,-0.002,,2450,-63.017,0.361,138.104,-17.701,-144.319,0.646,-1
,RUT 11O650,Mar11 650 Puts,100816,16:00:00,650,P,110318,0.331,84.91,83.4,86.1,-0.002,6,711,-60.259,0.276,185.015,-13.931,-244.592,0.616,-1
,RUT 11R650,Jun11 650 Puts,100816,16:00:00,650,P,110617,0.336,98.39,97.1,99,-0.003,,21,-57.59,0.235,221.278,-11.653,-345.609,0.6,-1
,RUT 10H660,Aug 660 Calls,100816,16:00:00,660,C,100820,,0.1,0.1,0.15,,681,3327,0.995,0.102,2.365,-6.807,0.096,0.007,0.18
,RUT 10I660,Sep 660 Calls,100816,16:00:00,660,C,100917,0.272,5.37,5.1,5.4,-0.026,891,8121,16.19,0.513,50.975,-21.499,10.301,0.187,4.87
,RUT 10J660,Oct 660 Calls,100816,16:00:00,660,C,101015,0.292,12.5,12.1,12.8,-0.008,5,74,24.85,0.485,85.212,-20.822,27.222,0.255,11.5
,RUT 10L660,Dec 660 Calls,100816,16:00:00,660,C,101217,0.305,25.21,24.6,25.6,-0.004,,2463,32.517,0.364,134.169,-16.786,67.88,0.319,-1
,RUT 11C660,Mar11 660 Calls,100816,16:00:00,660,C,110318,0.314,39.18,38.7,39.8,0.002,,121,36.305,0.28,182.532,-13.593,127.351,0.356,-1
,RUT 11F660,Jun11 660 Calls,100816,16:00:00,660,C,110617,0.317,50.53,49.5,51.9,0.003,,150,39.695,0.231,219.794,-11.743,186.159,0.377,-1
,RUT 10T660,Aug 660 Puts,100816,16:00:00,660,P,100820,,45.15,43.8,46.6,0.002,63,1886,-99.322,0.085,1.493,-3.678,-7.172,0.993,46.18
,RUT 10U660,Sep 660 Puts,100816,16:00:00,660,P,100917,0.275,51.03,49.7,52.3,0.002,2,9180,-82.17,0.52,50.748,-21.817,-47.59,0.813,53.39
,RUT 10V660,Oct 660 Puts,100816,16:00:00,660,P,101015,0.295,59.21,57.9,60,-0.004,,1188,-73.155,0.459,85.679,-20.88,-80.885,0.745,-1
,RUT 10X660,Dec 660 Puts,100816,16:00:00,660,P,101217,0.314,73.61,72.7,74.7,0.001,,3128,-66.482,0.351,134.649,-16.95,-153.639,0.681,-1
,RUT 11O660,Mar11 660 Puts,100816,16:00:00,660,P,110318,0.324,90.47,89,91,-0.005,,370,-62.832,0.272,183.189,-13.469,-257.292,0.644,-1
,RUT 11R660,Jun11 660 Puts,100816,16:00:00,660,P,110617,0.332,103.92,102.2,105,-0.003,,151,-59.778,0.233,220.353,-11.42,-361.243,0.623,-1
,RUT 10H670,Aug 670 Calls,100816,16:00:00,670,C,100820,,0.02,0.05,0.15,,218,4340,0.263,0.029,0.788,-1.968,0.027,0.001,0.11
,RUT 10I670,Sep 670 Calls,100816,16:00:00,670,C,100917,0.265,3.55,3.2,3.6,-0.045,606,2476,11.433,0.365,41.785,-16.913,7.57,0.141,3.23
,RUT 10J670,Oct 670 Calls,100816,16:00:00,670,C,101015,0.286,9.67,9.3,9.9,-0.008,10,69,20.083,0.43,77.868,-18.561,22.9,0.214,9.4
,RUT 10L670,Dec 670 Calls,100816,16:00:00,670,C,101217,0.299,21.48,20.9,21.8,-0.006,1,2024,28.98,0.349,129.328,-15.828,61.707,0.286,21.5
,RUT 11C670,Mar11 670 Calls,100816,16:00:00,670,C,110318,0.307,35.06,34.1,35.7,-0.005,,121,33.658,0.274,179.491,-13.065,119.887,0.33,-1
,RUT 11F670,Jun11 670 Calls,100816,16:00:00,670,C,110617,0.311,46.27,45.5,46.8,-0.003,,,37.51,0.229,217.799,-11.407,177.971,0.354,-1
,RUT 10T670,Aug 670 Puts,100816,16:00:00,670,P,100820,,55.1,53.8,56.5,0.002,52,1865,-99.865,0.017,0.34,-0.667,-7.327,0.999,56.18
,RUT 10U670,Sep 670 Puts,100816,16:00:00,670,P,100917,,59.08,57.9,60.5,0.002,20,3056,-87.452,0.418,40.852,-16.671,-51.367,0.859,59.34
,RUT 10V670,Oct 670 Puts,100816,16:00:00,670,P,101015,0.288,66.18,65.1,66.9,-0.001,3,173,-77.79,0.421,78.231,-18.622,-86.952,0.786,68.6
,RUT 10X670,Dec 670 Puts,100816,16:00:00,670,P,101217,0.306,79.8,78.7,80.6,-0.002,,750,-69.898,0.339,130.018,-15.885,-163.057,0.714,-1
,RUT 11O670,Mar11 670 Puts,100816,16:00:00,670,P,110318,0.32,96.3,94.9,97.1,-0.003,,10,-65.385,0.267,180.524,-13.067,-270.177,0.67,-1
,RUT 11R670,Jun11 670 Puts,100816,16:00:00,670,P,110617,0.327,109.66,108.2,110,-0.005,,3,-61.952,0.23,218.763,-11.117,-377.085,0.646,-1
,RUT 10H680,Aug 680 Calls,100816,16:00:00,680,C,100820,,0.01,0.05,0.1,,379,9077,0.059,0.007,0.22,-0.472,0.007,0,0.12
,RUT 10I680,Sep 680 Calls,100816,16:00:00,680,C,100917,0.258,2.24,1.95,2.25,-0.062,934,4192,7.725,0.271,32.497,-12.599,5.302,0.104,2.04
,RUT 10J680,Oct 680 Calls,100816,16:00:00,680,C,101015,0.279,7.35,6.9,7.5,-0.019,15,122,15.832,0.361,69.516,-16.074,18.872,0.177,7.5
,RUT 10L680,Dec 680 Calls,100816,16:00:00,680,C,101217,0.292,18.12,17.4,18.4,-0.012,,1673,25.554,0.331,123.337,-14.696,55.536,0.255,-1
,RUT 11C680,Mar11 680 Calls,100816,16:00:00,680,C,110318,0.303,31.21,30.8,31.8,0.003,,156,31.041,0.267,175.531,-12.627,112.281,0.305,-1
,RUT 11F680,Jun11 680 Calls,100816,16:00:00,680,C,110617,0.307,42.22,41.5,42.9,0,,,35.333,0.227,215.039,-11.113,169.573,0.332,-1
,RUT 10T680,Aug 680 Puts,100816,16:00:00,680,P,100820,,65.1,63.8,66.4,-0.002,27,1205,-99.969,0.003,0.055,-0.07,-7.445,1,62.84
,RUT 10U680,Sep 680 Puts,100816,16:00:00,680,P,100917,,67.71,66.6,69.3,0.002,16,4111,-91.726,0.313,30.7,-11.971,-54.658,0.896,65.84
,RUT 10V680,Oct 680 Puts,100816,16:00:00,680,P,101015,0.284,73.66,72.4,75.1,0.003,3,108,-82.097,0.376,69.501,-16.406,-92.811,0.823,76.4
,RUT 10X680,Dec 680 Puts,100816,16:00:00,680,P,101217,0.299,86.34,85.1,87.5,0,,1978,-73.214,0.322,124.242,-14.841,-172.504,0.745,-1
,RUT 11O680,Mar11 680 Puts,100816,16:00:00,680,P,110318,0.317,102.38,101.1,103.6,0,,159,-67.908,0.26,177.016,-12.639,-283.204,0.695,-1
,RUT 11R680,Jun11 680 Puts,100816,16:00:00,680,P,110617,0.323,115.61,114.1,116,-0.005,,21,-64.103,0.226,216.508,-10.821,-393.101,0.668,-1
,RUT 10H690,Aug 690 Calls,100816,16:00:00,690,C,100820,,0,0.05,0.1,,498,8404,0.011,0.001,0.052,-0.096,0.001,0,0.08
,RUT 10I690,Sep 690 Calls,100816,16:00:00,690,C,100917,0.254,1.34,1.15,1.4,-0.045,657,5581,4.935,0.189,23.86,-9.108,3.522,0.075,1.29
,RUT 10J690,Oct 690 Calls,100816,16:00:00,690,C,101015,0.271,5.47,5,5.5,-0.042,46,863,12.401,0.281,60.536,-13.44,15.208,0.145,5.14
,RUT 10L690,Dec 690 Calls,100816,16:00:00,690,C,101217,0.286,15.12,14.5,15.4,-0.011,,1745,22.275,0.309,116.285,-13.58,49.448,0.226,-1
,RUT 11C690,Mar11 690 Calls,100816,16:00:00,690,C,110318,0.298,27.63,27.2,28.2,0.002,46,231,28.471,0.259,170.665,-12.065,104.584,0.281,27.3
,RUT 11F690,Jun11 690 Calls,100816,16:00:00,690,C,110617,0.302,38.39,37.5,39,-0.004,,,33.172,0.223,211.51,-10.745,161.003,0.311,-1
,RUT 10T690,Aug 690 Puts,100816,16:00:00,690,P,100820,,75.09,73.8,76.4,0,,52,-99.983,0,0.006,0.011,-7.556,1,-1
,RUT 10U690,Sep 690 Puts,100816,16:00:00,690,P,100917,,76.81,75.7,78.4,0.003,,1365,-94.938,0.215,21.288,-7.895,-57.4,0.925,-1
,RUT 10V690,Oct 690 Puts,100816,16:00:00,690,P,101015,,81.62,80.2,83.4,0.002,,185,-85.985,0.324,59.867,-13.384,-98.355,0.855,-1
,RUT 10X690,Dec 690 Puts,100816,16:00:00,690,P,101217,0.293,93.24,92,94.5,0,,371,-76.415,0.303,117.387,-13.705,-181.907,0.774,-1
,RUT 11O690,Mar11 690 Puts,100816,16:00:00,690,P,110318,0.312,108.73,107.2,110.4,0.001,,62,-70.385,0.252,172.675,-12.116,-296.328,0.719,-1
,RUT 11R690,Jun11 690 Puts,100816,16:00:00,690,P,110617,0.32,121.78,119.7,123.5,-0.001,,10,-66.225,0.222,213.59,-10.556,-409.254,0.689,-1
,RUT 10H700,Aug 700 Calls,100816,16:00:00,700,C,100820,,0,0.05,0.05,,393,12923,0.002,0,0.011,-0.017,0,0,0.04
,RUT 10I700,Sep 700 Calls,100816,16:00:00,700,C,100917,0.253,0.76,0.65,0.95,0.053,329,9258,2.963,0.123,16.45,-6.555,2.205,0.053,0.75
,RUT 10J700,Oct 700 Calls,100816,16:00:00,700,C,101015,0.266,3.97,3.6,4,-0.043,395,962,9.476,0.231,51.299,-11.117,11.951,0.117,3.76
,RUT 10L700,Dec 700 Calls,100816,16:00:00,700,C,101217,0.281,12.47,12,12.7,-0.01,,14401,19.177,0.285,108.304,-12.402,43.522,0.2,-1
,RUT 11C700,Mar11 700 Calls,100816,16:00:00,700,C,110318,0.293,24.32,23.7,24.9,-0.001,25,196,25.96,0.249,164.92,-11.431,96.853,0.258,24
,RUT 11F700,Jun11 700 Calls,100816,16:00:00,700,C,110617,0.298,34.78,34,35.4,-0.002,,,31.034,0.219,207.219,-10.367,152.3,0.291,-1
,RUT 10T700,Aug 700 Puts,100816,16:00:00,700,P,100820,,85.09,83.8,86.4,0.001,16,1914,-99.984,0,0,0.019,-7.666,1,86
,RUT 10U700,Sep 700 Puts,100816,16:00:00,700,P,100917,,86.27,85.2,87.9,0.003,,5891,-97.153,0.135,13.433,-4.703,-59.599,0.947,-1
,RUT 10V700,Oct 700 Puts,100816,16:00:00,700,P,101015,,90.01,89,92,0.005,,123,-89.384,0.27,49.798,-10.729,-103.49,0.883,-1
,RUT 10X700,Dec 700 Puts,100816,16:00:00,700,P,101217,0.288,100.49,99.3,101.9,0.001,,8606,-79.471,0.282,109.557,-12.535,-191.189,0.8,-1
,RUT 11O700,Mar11 700 Puts,100816,16:00:00,700,P,110318,0.305,115.32,113.7,116.6,-0.001,,3113,-72.796,0.242,167.52,-11.444,-309.501,0.742,-1
,RUT 11R700,Jun11 700 Puts,100816,16:00:00,700,P,110617,0.315,128.15,126.1,129,-0.005,,,-68.31,0.217,210.02,-10.121,-425.508,0.709,-1
,RUT 10H710,Aug 710 Calls,100816,16:00:00,710,C,100820,,0,,0.05,,42,65448,0,0,0.002,-0.003,0,0,-1
,RUT 10I710,Sep 710 Calls,100816,16:00:00,710,C,100917,0.251,0.4,0.4,0.55,0.2,495,5073,1.661,0.075,10.586,-4.505,1.293,0.037,0.5
,RUT 10J710,Oct 710 Calls,100816,16:00:00,710,C,101015,0.263,2.8,2.45,3.1,-0.007,396,494,7.034,0.184,42.213,-9.181,9.138,0.094,2.96
,RUT 10L710,Dec 710 Calls,100816,16:00:00,710,C,101217,0.275,10.16,9.7,10.4,-0.011,,1011,16.293,0.258,99.562,-11.149,37.836,0.176,-1
,RUT 11C710,Mar11 710 Calls,100816,16:00:00,710,C,110318,0.287,21.27,20.8,21.8,-0.002,10,100,23.522,0.238,158.34,-10.755,89.144,0.237,19.74
,RUT 11F710,Jun11 710 Calls,100816,16:00:00,710,C,110617,0.294,31.38,30.5,32,-0.004,,10,28.925,0.214,202.178,-9.96,143.508,0.272,-1
,RUT 10T710,Aug 710 Puts,100816,16:00:00,710,P,100820,,95.09,93.8,96.4,0,,209,-99.984,0,0,0.02,-7.775,1,-1
,RUT 10U710,Sep 710 Puts,100816,16:00:00,710,P,100917,,95.97,94.9,97.6,0.003,,911,-98.532,0.075,7.586,-2.471,-61.325,0.963,-1
,RUT 10V710,Oct 710 Puts,100816,16:00:00,710,P,101015,,98.79,97.5,100.8,0.004,,20,-92.247,0.216,39.816,-8.242,-108.144,0.906,-1
,RUT 10X710,Dec 710 Puts,100816,16:00:00,710,P,101217,0.282,108.07,106.8,109.6,0.001,,158,-82.35,0.259,100.9,-11.282,-200.275,0.824,-1
,RUT 11O710,Mar11 710 Puts,100816,16:00:00,710,P,110318,0.302,122.18,120.8,123.5,0,,47,-75.14,0.232,161.588,-10.862,-322.673,0.763,-1
,RUT 11R710,Jun11 710 Puts,100816,16:00:00,710,P,110617,0.313,134.72,132.7,136.3,-0.002,,,-70.325,0.204,205.814,-9.827,-441.826,0.728,-1
,RUT 10H720,Aug 720 Calls,100816,16:00:00,720,C,100820,,0,,0.05,,67,65619,0,0,0,0,0,0,-1
,RUT 10I720,Sep 720 Calls,100816,16:00:00,720,C,100917,0.243,0.2,0.15,0.3,0.15,150,3224,0.862,0.042,6.318,-2.527,0.705,0.025,0.25
,RUT 10J720,Oct 720 Calls,100816,16:00:00,720,C,101015,0.257,1.92,1.6,2.15,-0.026,49,474,5.06,0.141,33.655,-7.046,6.781,0.074,1.8
,RUT 10L720,Dec 720 Calls,100816,16:00:00,720,C,101217,0.271,8.17,7.8,8.5,-0.002,,1695,13.704,0.224,90.25,-9.956,32.457,0.154,-1
,RUT 11C720,Mar11 720 Calls,100816,16:00:00,720,C,110318,0.282,18.48,17.7,19.1,-0.005,14,537,21.172,0.226,150.987,-10.073,81.515,0.216,17.96
,RUT 11F720,Jun11 720 Calls,100816,16:00:00,720,C,110617,0.29,28.19,27.5,28.8,-0.001,,,26.854,0.208,196.409,-9.548,134.669,0.254,-1
,RUT 10T720,Aug 720 Puts,100816,16:00:00,720,P,100820,,105.09,103.8,106.4,0.002,21,2330,-99.984,0,0,0.02,-7.885,1,109.78
,RUT 10U720,Sep 720 Puts,100816,16:00:00,720,P,100917,,105.82,104.7,107.3,0,9,4583,-99.295,0.036,3.758,-1.099,-62.685,0.975,102.83
,RUT 10V720,Oct 720 Puts,100816,16:00:00,720,P,101015,,107.9,106.6,110,0.004,,,-94.56,0.165,30.438,-6.027,-112.276,0.926,-1
,RUT 10X720,Dec 720 Puts,100816,16:00:00,720,P,101217,0.277,115.98,114.5,118,0.002,,86,-85.026,0.234,91.595,-10.082,-209.092,0.846,-1
,RUT 11O720,Mar11 720 Puts,100816,16:00:00,720,P,110318,0.298,129.27,127.8,131.2,0.002,,10,-77.404,0.22,154.927,-10.275,-335.795,0.784,-1
,RUT 11R720,Jun11 720 Puts,100816,16:00:00,720,P,110617,0.308,141.5,139.3,143,-0.002,,,-72.264,0.198,200.994,-9.404,-458.174,0.746,-1
,RUT 10H730,Aug 730 Calls,100816,16:00:00,730,C,100820,,0,,0.05,,27,14871,0,0,0,0,0,0,-1
,RUT 10I730,Sep 730 Calls,100816,16:00:00,730,C,100917,,0.09,0.05,0.25,,209,7400,0.412,0.021,3.471,-1.195,0.355,0.016,0.25
,RUT 10J730,Oct 730 Calls,100816,16:00:00,730,C,101015,0.253,1.28,1,1.55,-0.008,22,233,3.518,0.105,25.931,-5.402,4.872,0.058,1.25
,RUT 10L730,Dec 730 Calls,100816,16:00:00,730,C,101217,0.264,6.47,6.1,6.8,-0.003,,3194,11.359,0.198,80.576,-8.658,27.439,0.134,-1
,RUT 11C730,Mar11 730 Calls,100816,16:00:00,730,C,110318,0.279,15.95,15.7,16.5,0.009,,113,18.922,0.212,142.939,-9.45,74.025,0.198,-1
