Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U800,Sep 800 Puts,130109,16:00:00,800,P,130920,0.233,34.39,33.8,35.8,0.012,,,-29.267,0.231,249.944,-11.295,-201.005,0.216,-1
,RUT 13X800,Dec 800 Puts,130109,16:00:00,800,P,131220,0.239,46.39,45.6,48.5,0.014,,1904,-31.685,0.199,299.91,-10.145,-301.767,0.255,-1
,RUT 13A805,Jan 805 Calls,130109,16:00:00,805,C,130118,,74.28,73.6,75,0,,240,99.503,0.027,3.107,-3.495,19.657,1,-1
,RUT 13B805,Feb 805 Calls,130109,16:00:00,805,C,130215,,76.04,73.9,77.8,-0.002,1,1,92.11,0.217,47.754,-13.828,72.738,0.981,75.87
,RUT 13C805,Mar 805 Calls,130109,16:00:00,805,C,130315,0.217,79.73,77.5,81.5,-0.003,,25,85.382,0.269,91.865,-15.237,116.277,0.94,-1
,RUT 13D805,Apr 805 Calls,130109,16:00:00,805,C,130419,0.217,83.75,82.1,85.5,0.001,,,80.431,0.274,132.409,-14.517,166.536,0.891,-1
,RUT 13F805,Jun 805 Calls,130109,16:00:00,805,C,130621,0.217,90.45,89.2,92.4,0.004,,21,74.158,0.271,188.887,-12.805,249.028,0.827,-1
,RUT 13M805,Jan 805 Puts,130109,16:00:00,805,P,130118,0.258,0.18,0.1,0.25,0,317,1849,-0.591,0.027,4.957,-6.368,-0.306,0,0.2
,RUT 13N805,Feb 805 Puts,130109,16:00:00,805,P,130215,0.212,2.6,2.5,2.75,0.012,42,444,-7.821,0.229,46.336,-13.2,-8.441,0.019,2.63
,RUT 13O805,Mar 805 Puts,130109,16:00:00,805,P,130315,0.221,7.55,7.2,7.9,0,16,4,-15.582,0.285,92.505,-15.7,-27.265,0.06,7.58
,RUT 13P805,Apr 805 Puts,130109,16:00:00,805,P,130419,0.223,13.24,12.9,13.8,0.008,,3,-20.251,0.278,134.231,-14.968,-55.191,0.109,-1
,RUT 13R805,Jun 805 Puts,130109,16:00:00,805,P,130621,0.225,22.77,22.4,23.6,0.01,,1,-26.034,0.265,191.345,-13.13,-113.291,0.173,-1
,RUT 13A810,Jan 810 Calls,130109,16:00:00,810,C,130118,,69.3,68.6,70.1,0,38,1778,99.375,0.036,3.78,-4.142,19.736,1,68.9
,RUT 13B810,Feb 810 Calls,130109,16:00:00,810,C,130215,0.205,71.38,69.2,73.1,-0.004,1,1270,91.119,0.244,51.845,-13.759,72.188,0.973,70.11
,RUT 13C810,Mar 810 Calls,130109,16:00:00,810,C,130315,0.213,75.37,73.2,77.1,-0.003,,248,84.136,0.29,96.62,-15.781,114.938,0.925,-1
,RUT 13D810,Apr 810 Calls,130109,16:00:00,810,C,130419,0.218,79.63,78.9,81.4,0.007,,1,79.146,0.289,137.253,-15.205,164.421,0.873,-1
,RUT 13F810,Jun 810 Calls,130109,16:00:00,810,C,130621,0.215,86.61,85.5,88.5,0.005,,16,72.878,0.28,193.508,-12.982,245.826,0.808,-1
,RUT 13I810,Sep 810 Calls,130109,16:00:00,810,C,130920,0.214,95.69,94.4,97.3,0.002,,2,67.545,0.239,255.305,-11.073,353.246,0.75,-1
,RUT 13L810,Dec 810 Calls,130109,16:00:00,810,C,131220,0.218,104.49,102.4,106.7,0.001,,,64.88,0.195,304.879,-9.999,452.21,0.712,-1
,RUT 13M810,Jan 810 Puts,130109,16:00:00,810,P,130118,0.246,0.2,0.15,0.25,0,342,5200,-0.708,0.033,5.649,-6.909,-0.357,0,0.2
,RUT 13N810,Feb 810 Puts,130109,16:00:00,810,P,130215,0.208,2.95,2.9,3.1,0.017,269,2287,-8.868,0.258,50.585,-14.223,-9.52,0.027,3.01
,RUT 13O810,Mar 810 Puts,130109,16:00:00,810,P,130315,0.218,8.26,7.9,8.5,-0.007,165,590,-16.899,0.305,97.414,-16.25,-29.592,0.075,8.25
,RUT 13P810,Apr 810 Puts,130109,16:00:00,810,P,130419,0.22,14.16,13.8,14.6,0.003,,1,-21.554,0.292,138.99,-15.26,-58.703,0.127,-1
,RUT 13R810,Jun 810 Puts,130109,16:00:00,810,P,130621,0.223,23.97,23.6,24.8,0.01,2,15,-27.284,0.274,195.71,-13.297,-118.615,0.192,24.45
,RUT 13U810,Sep 810 Puts,130109,16:00:00,810,P,130920,0.23,37.21,36.7,38.7,0.013,,,-31.523,0.243,257.743,-11.487,-215.638,0.25,-1
,RUT 13X810,Dec 810 Puts,130109,16:00:00,810,P,131220,0.235,49.61,48.1,51.8,0.007,,,-33.665,0.206,306.989,-10.197,-319.974,0.288,-1
,RUT 13A815,Jan 815 Calls,130109,16:00:00,815,C,130118,,64.33,63.6,65.1,0,,320,99.203,0.047,4.628,-4.938,19.8,1,-1
,RUT 13B815,Feb 815 Calls,130109,16:00:00,815,C,130215,0.203,66.76,64.7,68.5,-0.002,,,89.992,0.275,56.214,-15.083,71.503,0.963,-1
,RUT 13C815,Mar 815 Calls,130109,16:00:00,815,C,130315,0.214,71.08,70.3,72.2,0.002,,353,82.784,0.312,101.459,-16.84,113.42,0.908,-1
,RUT 13D815,Apr 815 Calls,130109,16:00:00,815,C,130419,0.212,75.56,74.2,77.4,0.003,,,77.755,0.319,142.068,-15.264,162.103,0.854,-1
,RUT 13F815,Jun 815 Calls,130109,16:00:00,815,C,130621,0.211,82.84,81.2,84.6,0.001,,,71.548,0.29,198.008,-13.033,242.408,0.789,-1
,RUT 13M815,Jan 815 Puts,130109,16:00:00,815,P,130118,0.234,0.23,0.15,0.3,-0.043,7,2491,-0.857,0.042,6.487,-7.366,-0.419,0,0.22
,RUT 13N815,Feb 815 Puts,130109,16:00:00,815,P,130215,0.205,3.34,3.3,3.6,0.033,50,227,-10.092,0.302,55.127,-15.373,-10.739,0.037,3.35
,RUT 13O815,Mar 815 Puts,130109,16:00:00,815,P,130315,0.216,9.02,8.7,9.4,0.003,450,387,-18.315,0.325,102.369,-16.981,-32.092,0.092,9
,RUT 13P815,Apr 815 Puts,130109,16:00:00,815,P,130419,0.217,15.15,14.8,15.7,0.007,,4,-22.929,0.307,143.7,-15.586,-62.406,0.146,-1
,RUT 13R815,Jun 815 Puts,130109,16:00:00,815,P,130621,0.221,25.22,24.9,26,0.009,,2,-28.58,0.283,199.955,-13.451,-124.14,0.211,-1
,RUT 13A820,Jan 820 Calls,130109,16:00:00,820,C,130118,,59.36,58.6,60.1,0,84,3413,98.972,0.063,5.702,-5.918,19.846,1,59.5
,RUT 13B820,Feb 820 Calls,130109,16:00:00,820,C,130215,0.199,62.2,60.1,64,-0.002,19,360,88.713,0.31,60.854,-16.092,70.668,0.949,62
,RUT 13C820,Mar 820 Calls,130109,16:00:00,820,C,130315,0.208,66.84,65.3,68.2,-0.001,1,1498,81.32,0.336,106.35,-17.031,111.714,0.889,67
,RUT 13D820,Apr 820 Calls,130109,16:00:00,820,C,130419,0.21,71.57,70.5,73.2,0.004,,10,76.232,0.337,146.827,-15.612,159.571,0.833,-1
,RUT 13F820,Jun 820 Calls,130109,16:00:00,820,C,130621,0.212,79.13,78.6,80.9,0.008,,34,70.168,0.3,202.363,-13.371,238.774,0.768,-1
,RUT 13I820,Sep 820 Calls,130109,16:00:00,820,C,130920,0.211,88.77,87.5,90.3,0.001,,11,65.229,0.249,263.235,-11.246,343.991,0.713,-1
,RUT 13L820,Dec 820 Calls,130109,16:00:00,820,C,131220,0.215,97.96,95.8,100.1,0,,,62.954,0.201,312.059,-10.11,441.592,0.679,-1
,RUT 13M820,Jan 820 Puts,130109,16:00:00,820,P,130118,0.224,0.27,0.25,0.3,0,987,7759,-1.052,0.054,7.506,-8.576,-0.498,0,0.25
,RUT 13N820,Feb 820 Puts,130109,16:00:00,820,P,130215,0.2,3.79,3.7,4,0.016,301,1838,-11.515,0.342,59.965,-16.208,-12.12,0.051,3.84
,RUT 13O820,Mar 820 Puts,130109,16:00:00,820,P,130315,0.212,9.86,9.5,10.2,-0.001,79,729,-19.836,0.347,107.337,-17.496,-34.773,0.111,9.9
,RUT 13P820,Apr 820 Puts,130109,16:00:00,820,P,130419,0.215,16.2,15.8,16.7,0.003,,4,-24.379,0.322,148.329,-15.892,-66.305,0.167,-1
,RUT 13R820,Jun 820 Puts,130109,16:00:00,820,P,130621,0.218,26.54,26.2,27.3,0.008,,3,-29.922,0.292,204.056,-13.592,-129.865,0.232,-1
,RUT 13U820,Sep 820 Puts,130109,16:00:00,820,P,130920,0.226,40.27,39.6,41.7,0.009,,500,-33.889,0.253,264.965,-11.591,-231.056,0.287,-1
,RUT 13X820,Dec 820 Puts,130109,16:00:00,820,P,131220,0.232,53.03,51.2,55.1,0.002,,,-35.712,0.212,313.478,-10.251,-338.897,0.321,-1
,RUT 13A825,Jan 825 Calls,130109,16:00:00,825,C,130118,,54.41,53.7,55.1,-0.001,3,1447,98.655,0.086,7.067,-7.128,19.866,0.999,53.7
,RUT 13B825,Feb 825 Calls,130109,16:00:00,825,C,130215,0.196,57.7,55.7,59.6,-0.001,,24,87.26,0.348,65.745,-17.297,69.664,0.932,-1
,RUT 13C825,Mar 825 Calls,130109,16:00:00,825,C,130315,0.203,62.68,61.2,63.6,-0.004,,222,79.728,0.367,111.254,-17.333,109.808,0.866,-1
,RUT 13D825,Apr 825 Calls,130109,16:00:00,825,C,130419,0.207,67.65,66.2,69.5,0.003,,,74.619,0.355,151.494,-15.839,156.818,0.81,-1
,RUT 13F825,Jun 825 Calls,130109,16:00:00,825,C,130621,0.208,75.49,74.6,77.1,0.005,,108,68.738,0.309,206.545,-13.395,234.92,0.746,-1
,RUT 13L825,Dec 825 Calls,130109,16:00:00,825,C,131220,0.213,94.77,92.5,96.9,-0.001,5,1723,61.971,0.204,315.362,-10.13,436.017,0.662,94.25
,RUT 13M825,Jan 825 Puts,130109,16:00:00,825,P,130118,0.212,0.31,0.25,0.35,-0.032,74,1369,-1.307,0.071,8.758,-9.269,-0.599,0.001,0.28
,RUT 13N825,Feb 825 Puts,130109,16:00:00,825,P,130215,0.196,4.32,4.2,4.6,0.019,234,434,-13.137,0.385,65.075,-17.334,-13.682,0.068,4.42
,RUT 13O825,Mar 825 Puts,130109,16:00:00,825,P,130315,0.21,10.76,10.5,11.1,0.004,7,1311,-21.466,0.369,112.278,-18.112,-37.643,0.134,10.76
,RUT 13P825,Apr 825 Puts,130109,16:00:00,825,P,130419,0.212,17.32,17,17.9,0.008,,1,-25.904,0.337,152.844,-16.223,-70.404,0.19,-1
,RUT 13R825,Jun 825 Puts,130109,16:00:00,825,P,130621,0.216,27.92,27.5,28.7,0.006,,2,-31.309,0.301,207.989,-13.717,-135.792,0.254,-1
,RUT 13X825,Dec 825 Puts,130109,16:00:00,825,P,131220,0.231,54.82,53.7,56.8,0.008,,1462,-36.76,0.215,316.478,-10.329,-348.621,0.338,-1
,RUT 13A830,Jan 830 Calls,130109,16:00:00,830,C,130118,,49.47,49,50.2,0.003,132,2753,98.219,0.118,8.806,-8.623,19.85,0.997,49.6
,RUT 13B830,Feb 830 Calls,130109,16:00:00,830,C,130215,0.192,53.27,51.4,55.1,0,24,412,85.614,0.391,70.855,-18.416,68.472,0.912,53.35
,RUT 13C830,Mar 830 Calls,130109,16:00:00,830,C,130315,0.206,58.59,57.8,60.4,0.009,1,965,77.894,0.416,116.133,-18.696,107.686,0.841,59
,RUT 13D830,Apr 830 Calls,130109,16:00:00,830,C,130419,0.204,63.8,62.4,65.7,0.004,,54,72.916,0.373,156.027,-16.094,153.838,0.785,-1
,RUT 13F830,Jun 830 Calls,130109,16:00:00,830,C,130621,0.206,71.92,71.1,73.6,0.006,,3337,67.259,0.319,210.528,-13.551,230.848,0.724,-1
,RUT 13I830,Sep 830 Calls,130109,16:00:00,830,C,130920,0.208,82.08,80.8,83.6,0.001,,18,62.812,0.258,270.366,-11.377,333.942,0.674,-1
,RUT 13L830,Dec 830 Calls,130109,16:00:00,830,C,131220,0.212,91.62,89.3,93.7,-0.001,,,60.973,0.206,318.461,-10.167,430.268,0.644,-1
,RUT 13M830,Jan 830 Puts,130109,16:00:00,830,P,130118,0.205,0.37,0.35,0.45,0.081,1407,13260,-1.649,0.094,10.307,-11.407,-0.729,0.003,0.38
,RUT 13N830,Feb 830 Puts,130109,16:00:00,830,P,130215,0.193,4.92,4.9,5.2,0.026,334,2749,-14.977,0.433,70.414,-18.471,-15.443,0.088,5.02
,RUT 13O830,Mar 830 Puts,130109,16:00:00,830,P,130315,0.206,11.75,11.4,12.1,0,31,1293,-23.21,0.393,117.146,-18.564,-40.71,0.159,11.7
,RUT 13P830,Apr 830 Puts,130109,16:00:00,830,P,130419,0.209,18.52,18.1,19,0.002,,44,-27.507,0.352,157.209,-16.38,-74.709,0.215,-1
,RUT 13R830,Jun 830 Puts,130109,16:00:00,830,P,130621,0.214,29.37,28.9,30.1,0.004,,12,-32.741,0.309,211.731,-13.79,-141.922,0.276,-1
,RUT 13U830,Sep 830 Puts,130109,16:00:00,830,P,130920,0.222,43.55,42.9,44.9,0.008,,17,-36.359,0.263,271.488,-11.689,-247.244,0.326,-1
,RUT 13X830,Dec 830 Puts,130109,16:00:00,830,P,131220,0.229,56.66,55,58.5,0.002,,,-37.822,0.218,319.302,-10.305,-358.515,0.356,-1
,RUT 13B835,Feb 835 Calls,130109,16:00:00,835,C,130215,0.189,48.92,47.1,50.9,0.002,,22,83.749,0.438,76.137,-19.519,67.073,0.886,-1
,RUT 13C835,Mar 835 Calls,130109,16:00:00,835,C,130315,0.203,54.6,54.2,56.1,0.01,,121,75.888,0.446,120.941,-19.128,105.333,0.814,-1
,RUT 13D835,Apr 835 Calls,130109,16:00:00,835,C,130419,0.202,60.04,58.8,61.9,0.005,,,71.12,0.391,160.382,-16.37,150.629,0.758,-1
,RUT 13F835,Jun 835 Calls,130109,16:00:00,835,C,130621,0.204,68.42,67.6,70,0.006,,1,65.731,0.328,214.282,-13.652,226.559,0.7,-1
,RUT 13N835,Feb 835 Puts,130109,16:00:00,835,P,130215,0.188,5.61,5.5,5.9,0.016,163,237,-17.058,0.484,75.921,-19.334,-17.422,0.114,5.69
,RUT 13O835,Mar 835 Puts,130109,16:00:00,835,P,130315,0.204,12.81,12.5,13.2,0.005,1,113,-25.074,0.416,121.89,-19.101,-43.982,0.186,13.28
,RUT 13P835,Apr 835 Puts,130109,16:00:00,835,P,130419,0.207,19.79,19.4,20.3,0.003,,1,-29.189,0.367,161.385,-16.654,-79.222,0.242,-1
,RUT 13R835,Jun 835 Puts,130109,16:00:00,835,P,130621,0.212,30.89,30.4,31.6,0.004,,,-34.218,0.318,215.256,-13.882,-148.252,0.3,-1
,RUT 13A840,Jan 840 Calls,130109,16:00:00,840,C,130118,,39.68,39.6,40.3,0.007,250,5610,96.757,0.226,13.841,-12.721,19.651,0.986,40.17
,RUT 13B840,Feb 840 Calls,130109,16:00:00,840,C,130215,0.183,44.66,43.5,45.7,-0.001,38,732,81.566,0.536,81.527,-20.146,65.445,0.856,45.02
,RUT 13C840,Mar 840 Calls,130109,16:00:00,840,C,130315,0.195,50.7,49.1,52.3,0,1,4947,73.726,0.477,125.61,-18.964,102.742,0.784,50.71
,RUT 13D840,Apr 840 Calls,130109,16:00:00,840,C,130419,0.198,56.37,55.2,57.9,0.003,,11,69.231,0.408,164.51,-16.47,147.188,0.731,-1
,RUT 13F840,Jun 840 Calls,130109,16:00:00,840,C,130621,0.201,64.99,64.2,66.3,0.004,,201,64.155,0.337,217.778,-13.661,222.053,0.676,-1
,RUT 13I840,Sep 840 Calls,130109,16:00:00,840,C,130920,0.205,75.62,74.4,77.1,0.002,,326,60.3,0.267,276.569,-11.464,323.117,0.634,-1
,RUT 13L840,Dec 840 Calls,130109,16:00:00,840,C,131220,0.211,85.47,84.1,87.6,0.004,,,58.938,0.211,324.009,-10.287,418.255,0.609,-1
,RUT 13M840,Jan 840 Puts,130109,16:00:00,840,P,130118,0.175,0.54,0.4,0.55,-0.111,1460,10445,-2.755,0.173,14.654,-12.536,-1.126,0.014,0.49
,RUT 13N840,Feb 840 Puts,130109,16:00:00,840,P,130215,0.183,6.4,6.3,6.5,0,101,4748,-19.4,0.539,81.514,-20.173,-19.636,0.144,6.47
,RUT 13O840,Mar 840 Puts,130109,16:00:00,840,P,130315,0.2,13.97,13.6,14.3,-0.001,35,4873,-27.061,0.44,126.452,-19.462,-47.464,0.216,14.05
,RUT 13P840,Apr 840 Puts,130109,16:00:00,840,P,130419,0.204,21.15,20.7,21.7,0.002,,20,-30.951,0.383,165.329,-16.844,-83.946,0.269,-1
,RUT 13R840,Jun 840 Puts,130109,16:00:00,840,P,130621,0.21,32.48,32,33.2,0.004,,39,-35.738,0.326,218.537,-13.954,-154.782,0.324,-1
,RUT 13U840,Sep 840 Puts,130109,16:00:00,840,P,130920,0.219,47.08,46.4,48.4,0.007,,132,-38.927,0.272,277.192,-11.72,-264.179,0.366,-1
,RUT 13X840,Dec 840 Puts,130109,16:00:00,840,P,131220,0.225,60.5,58.4,62.2,-0.003,,,-39.988,0.224,324.386,-10.286,-378.802,0.391,-1
,RUT 13B845,Feb 845 Calls,130109,16:00:00,845,C,130215,0.18,40.51,38.8,42.5,0.004,10,172,78.92,0.603,86.957,-21.346,63.554,0.822,40.8
,RUT 13C845,Mar 845 Calls,130109,16:00:00,845,C,130315,0.195,46.91,46.5,48.1,0.008,,1461,71.408,0.507,130.063,-19.683,99.908,0.751,-1
,RUT 13D845,Apr 845 Calls,130109,16:00:00,845,C,130419,0.195,52.8,51.7,54.1,0.002,,18,67.25,0.426,168.359,-16.585,143.515,0.701,-1
,RUT 13F845,Jun 845 Calls,130109,16:00:00,845,C,130621,0.2,61.64,60.8,62.9,0.003,,13,62.532,0.345,220.987,-13.723,217.333,0.652,-1
,RUT 13N845,Feb 845 Puts,130109,16:00:00,845,P,130215,0.18,7.31,7.2,7.6,0.014,16,226,-22.023,0.597,87.085,-21.308,-22.102,0.178,7.63
,RUT 13O845,Mar 845 Puts,130109,16:00:00,845,P,130315,0.197,15.23,14.9,15.6,0.001,,1449,-29.175,0.465,130.768,-19.827,-51.161,0.249,-1
,RUT 13P845,Apr 845 Puts,130109,16:00:00,845,P,130419,0.201,22.59,22.1,23,-0.002,,,-32.793,0.398,168.998,-16.951,-88.881,0.299,-1
,RUT 13R845,Jun 845 Puts,130109,16:00:00,845,P,130621,0.207,34.15,33.6,34.8,0.001,,41,-37.301,0.333,221.548,-13.971,-161.509,0.348,-1
,RUT 13A850,Jan 850 Calls,130109,16:00:00,850,C,130118,0.157,30.07,29.4,30.7,-0.002,529,6719,93.826,0.446,21.841,-17.85,19.055,0.949,29.4
,RUT 13B850,Feb 850 Calls,130109,16:00:00,850,C,130215,0.177,36.5,35.6,37.9,0.007,213,1218,75.935,0.672,92.302,-22.301,61.381,0.783,36.6
,RUT 13C850,Mar 850 Calls,130109,16:00:00,850,C,130315,0.19,43.24,42.7,44.2,0.005,152,1247,68.93,0.538,134.218,-19.793,96.828,0.716,43.67
,RUT 13D850,Apr 850 Calls,130109,16:00:00,850,C,130419,0.193,49.32,48.3,50.5,0.002,,,65.178,0.443,171.877,-16.71,139.611,0.671,-1
,RUT 13F850,Jun 850 Calls,130109,16:00:00,850,C,130621,0.198,58.37,57.8,59.5,0.005,,1772,60.864,0.353,223.877,-13.762,212.404,0.627,-1
,RUT 13I850,Sep 850 Calls,130109,16:00:00,850,C,130920,0.203,69.42,68.6,70.8,0.004,,63,57.699,0.274,281.718,-11.529,311.542,0.593,-1
,RUT 13L850,Dec 850 Calls,130109,16:00:00,850,C,131220,0.208,79.53,78.1,81.4,0.002,5,1951,56.851,0.216,328.626,-10.278,405.574,0.573,78.75
,RUT 13M850,Jan 850 Puts,130109,16:00:00,850,P,130118,0.157,0.86,0.7,0.95,-0.035,551,5972,-5.406,0.475,21.626,-17.901,-1.864,0.051,0.84
,RUT 13N850,Feb 850 Puts,130109,16:00:00,850,P,130215,0.176,8.34,8.2,8.6,0.007,120,2738,-24.943,0.656,92.502,-22.098,-24.832,0.217,8.41
,RUT 13O850,Mar 850 Puts,130109,16:00:00,850,P,130315,0.194,16.59,16.2,16.9,-0.002,79,1788,-31.418,0.489,134.768,-20.123,-55.077,0.284,16.8
,RUT 13P850,Apr 850 Puts,130109,16:00:00,850,P,130419,0.199,24.12,23.7,24.6,0.002,3,3,-34.715,0.413,172.345,-17.11,-94.029,0.329,24.5
,RUT 13R850,Jun 850 Puts,130109,16:00:00,850,P,130621,0.205,35.89,35.3,36.5,0,,1705,-38.905,0.341,224.264,-14.003,-168.43,0.373,-1
,RUT 13U850,Sep 850 Puts,130109,16:00:00,850,P,130920,0.215,50.87,50,52.1,0.004,,750,-41.584,0.28,281.959,-11.71,-281.828,0.407,-1
,RUT 13X850,Dec 850 Puts,130109,16:00:00,850,P,131220,0.223,64.55,63.1,66.1,0.001,,1795,-42.205,0.229,328.659,-10.31,-399.682,0.427,-1
,RUT 13A855,Jan 855 Calls,130109,16:00:00,855,C,130118,0.15,25.4,24.6,26.1,-0.001,18,1677,91.364,0.629,27.26,-22.093,18.503,0.912,25.73
,RUT 13B855,Feb 855 Calls,130109,16:00:00,855,C,130215,0.173,32.63,32.1,33.7,0.009,4,37,72.599,0.741,97.395,-23.068,58.912,0.739,33.09
,RUT 13C855,Mar 855 Calls,130109,16:00:00,855,C,130315,0.187,39.69,38.8,40.8,0.003,,55,66.295,0.567,137.985,-19.96,93.502,0.679,-1
,RUT 13D855,Apr 855 Calls,130109,16:00:00,855,C,130419,0.191,45.94,45.1,47.1,0.003,,,63.017,0.459,175.006,-16.838,135.48,0.639,-1
,RUT 13F855,Jun 855 Calls,130109,16:00:00,855,C,130621,0.195,55.19,54.6,56.1,0.003,,59,59.152,0.361,226.42,-13.743,207.27,0.601,-1
,RUT 13M855,Jan 855 Puts,130109,16:00:00,855,P,130118,0.149,1.16,1.05,1.25,-0.009,186,678,-8.166,0.718,26.799,-21.79,-2.502,0.088,1.12
,RUT 13N855,Feb 855 Puts,130109,16:00:00,855,P,130215,0.172,9.53,9.3,9.8,0.002,73,194,-28.172,0.717,97.604,-22.774,-27.838,0.261,9.5
,RUT 13O855,Mar 855 Puts,130109,16:00:00,855,P,130315,0.191,18.06,17.7,18.4,-0.001,32,29,-33.792,0.514,138.377,-20.341,-59.214,0.321,17.96
,RUT 13P855,Apr 855 Puts,130109,16:00:00,855,P,130419,0.196,25.75,25.3,26.2,0,,1,-36.717,0.427,175.32,-17.132,-99.386,0.361,-1
,RUT 13R855,Jun 855 Puts,130109,16:00:00,855,P,130621,0.203,37.71,37,38.4,0,,45,-40.549,0.348,226.656,-14.012,-175.54,0.399,-1
,RUT 13A860,Jan 860 Calls,130109,16:00:00,860,C,130118,0.143,20.86,20.1,21.6,0,457,5569,87.699,1.046,33.638,-26.578,17.695,0.858,21.05
,RUT 13B860,Feb 860 Calls,130109,16:00:00,860,C,130215,0.17,28.94,28.8,29.8,0.012,105,1114,68.905,0.81,102.037,-23.695,56.142,0.692,29
,RUT 13C860,Mar 860 Calls,130109,16:00:00,860,C,130315,0.183,36.27,35.4,37.3,0.002,62,331,63.506,0.595,141.268,-20.05,89.936,0.641,36.55
,RUT 13D860,Apr 860 Calls,130109,16:00:00,860,C,130419,0.189,42.67,42.3,43.8,0.009,12,6,60.77,0.474,177.691,-16.965,131.127,0.607,43.15
,RUT 13F860,Jun 860 Calls,130109,16:00:00,860,C,130621,0.193,52.08,51.6,52.9,0.003,,37,57.398,0.368,228.584,-13.736,201.938,0.575,-1
,RUT 13I860,Sep 860 Calls,130109,16:00:00,860,C,130920,0.2,63.47,62.6,64.8,0.004,,153,55.017,0.28,285.687,-11.516,299.253,0.551,-1
,RUT 13L860,Dec 860 Calls,130109,16:00:00,860,C,131220,0.206,73.79,72,75.5,-0.001,,,54.718,0.22,332.236,-10.235,392.269,0.536,-1
,RUT 13M860,Jan 860 Puts,130109,16:00:00,860,P,130118,0.142,1.61,1.5,1.75,0.012,550,792,-12.35,1.063,33.249,-26.13,-3.433,0.142,1.65
,RUT 13N860,Feb 860 Puts,130109,16:00:00,860,P,130215,0.169,10.87,10.6,11.1,-0.002,51,1062,-31.714,0.776,102.21,-23.379,-31.121,0.308,10.92
,RUT 13O860,Mar 860 Puts,130109,16:00:00,860,P,130315,0.188,19.64,19.3,20,0.001,71,542,-36.298,0.538,141.515,-20.474,-63.57,0.359,19.55
,RUT 13P860,Apr 860 Puts,130109,16:00:00,860,P,130419,0.193,27.48,27,27.9,0,17,11,-38.798,0.441,177.876,-17.152,-104.952,0.393,28
,RUT 13R860,Jun 860 Puts,130109,16:00:00,860,P,130621,0.201,39.61,39,40.1,-0.002,,17,-42.232,0.354,228.7,-13.962,-182.835,0.425,-1
,RUT 13U860,Sep 860 Puts,130109,16:00:00,860,P,130920,0.212,54.92,53.9,56.1,0.002,1,2,-44.318,0.287,285.674,-11.683,-300.146,0.449,55.63
,RUT 13X860,Dec 860 Puts,130109,16:00:00,860,P,131220,0.222,68.82,67.3,70.9,0.004,,,-44.466,0.233,332.053,-10.33,-421.218,0.464,-1
,RUT 13A865,Jan 865 Calls,130109,16:00:00,865,C,130118,0.137,16.56,16.1,17.2,0.005,175,2118,81.648,1.488,40.826,-31.735,16.519,0.785,16.6
,RUT 13B865,Feb 865 Calls,130109,16:00:00,865,C,130215,0.166,25.43,25.3,26.3,0.014,1,1228,64.858,0.875,106.004,-24.065,53.075,0.642,25.69
,RUT 13D865,Apr 865 Calls,130109,16:00:00,865,C,130419,0.186,39.51,39.1,40.4,0.006,,,58.44,0.488,179.876,-16.904,126.561,0.575,-1
,RUT 13F865,Jun 865 Calls,130109,16:00:00,865,C,130621,0.191,49.07,48.5,49.8,0.002,,33,55.604,0.375,230.342,-13.703,196.413,0.549,-1
,RUT 13M865,Jan 865 Puts,130109,16:00:00,865,P,130118,0.135,2.32,2.2,2.5,0.013,724,494,-18.498,1.511,40.61,-30.917,-4.75,0.215,2.35
,RUT 13N865,Feb 865 Puts,130109,16:00:00,865,P,130215,0.165,12.4,12.1,12.6,-0.004,16,75,-35.566,0.832,106.117,-23.712,-34.681,0.358,12.3
,RUT 13P865,Apr 865 Puts,130109,16:00:00,865,P,130419,0.19,29.31,28.7,29.7,-0.004,,,-40.955,0.454,179.959,-17.076,-110.719,0.425,-1
,RUT 13R865,Jun 865 Puts,130109,16:00:00,865,P,130621,0.199,41.6,40.8,42.2,-0.002,,70,-43.949,0.359,230.369,-13.924,-190.308,0.451,-1
,RUT 13A870,Jan 870 Calls,130109,16:00:00,870,C,130118,0.131,12.6,12.3,13.1,0.008,668,6005,73.205,1.989,47.942,-35.815,14.886,0.695,12.66
,RUT 13B870,Feb 870 Calls,130109,16:00:00,870,C,130215,0.162,22.13,22,22.9,0.013,242,3360,60.476,0.933,109.059,-24.068,49.723,0.589,21.85
,RUT 13C870,Mar 870 Calls,130109,16:00:00,870,C,130315,0.179,29.86,29.7,30.7,0.011,8,1531,57.498,0.644,145.995,-20.245,82.119,0.56,29.8
,RUT 13D870,Apr 870 Calls,130109,16:00:00,870,C,130419,0.184,36.47,36.1,37.2,0.005,1,140,56.034,0.501,181.503,-16.79,121.791,0.542,36.65
,RUT 13F870,Jun 870 Calls,130109,16:00:00,870,C,130621,0.189,46.14,45.5,46.8,0,,281,53.776,0.38,231.663,-13.609,190.713,0.523,-1
,RUT 13I870,Sep 870 Calls,130109,16:00:00,870,C,130920,0.197,57.79,56.9,59,0.003,,28,52.264,0.286,288.354,-11.42,286.324,0.509,-1
