Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F575,Jun12 575 Calls,110811,16:00:00,575,C,120615,0.356,150.46,148.8,153.3,0.004,,10,70.783,0.179,194.762,-11.57,317.143,0.666,-1
,RUT 12O575,Mar12 575 Puts,110811,16:00:00,575,P,120316,0.409,34.47,32.9,36,-0.001,,57,-27.294,0.196,162.058,-15.119,-115.302,0.303,-1
,RUT 12R575,Jun12 575 Puts,110811,16:00:00,575,P,120615,0.395,44.86,43.3,46.5,0.001,,1,-28.657,0.172,200.21,-12.622,-182.018,0.334,-1
,RUT 11H580,Aug 580 Calls,110811,16:00:00,580,C,110819,,116.08,111.2,115.2,-0.025,,19,97.144,0.119,5.846,-20.961,12.324,0.996,-1
,RUT 11I580,Sep 580 Calls,110811,16:00:00,580,C,110916,,122.89,117.7,122.4,-0.023,,10,85.848,0.225,45.616,-34.479,47.62,0.894,-1
,RUT 11J580,Oct 580 Calls,110811,16:00:00,580,C,111021,,127.54,123.6,128.5,-0.012,,,81.612,0.22,76.042,-24.968,87.801,0.811,-1
,RUT 11L580,Dec 580 Calls,110811,16:00:00,580,C,111216,,133.57,130,134.7,-0.009,,40,77.646,0.208,113.917,-18.69,146.447,0.743,-1
,RUT 12C580,Mar12 580 Calls,110811,16:00:00,580,C,120316,0.371,140.57,138.2,142.6,-0.001,,,72.771,0.199,160.47,-13.843,234.657,0.688,-1
,RUT 12F580,Jun12 580 Calls,110811,16:00:00,580,C,120615,0.35,146.84,145.2,149.8,-0.002,6,10,69.945,0.182,198.175,-11.542,315.764,0.658,128.9
,RUT 11T580,Aug 580 Puts,110811,16:00:00,580,P,110819,0.744,1.41,1.1,1.8,0.021,1153,7460,-5.206,0.173,9.495,-42.047,-0.692,0.004,1.24
,RUT 11U580,Sep 580 Puts,110811,16:00:00,580,P,110916,0.573,8.96,9,9.9,0.052,123,1684,-16.938,0.272,47.073,-38.114,-10.03,0.106,8.96
,RUT 11V580,Oct 580 Puts,110811,16:00:00,580,P,111021,0.498,16,15.3,17.2,0.016,3,1907,-21.059,0.24,79.281,-27.948,-26.873,0.189,16.18
,RUT 11X580,Dec 580 Puts,110811,16:00:00,580,P,111216,0.444,24.2,23.2,25.3,0.013,9,1578,-24.772,0.219,117.268,-20.52,-58.589,0.257,29.97
,RUT 12O580,Mar12 580 Puts,110811,16:00:00,580,P,120316,0.41,35.69,35.2,37.3,0.016,,859,-28.158,0.2,164.954,-15.444,-119.111,0.312,-1
,RUT 12R580,Jun12 580 Puts,110811,16:00:00,580,P,120615,0.394,46.24,44.6,48.4,0.007,17,27,-29.461,0.175,203.166,-12.782,-187.253,0.342,47.5
,RUT 11H590,Aug 590 Calls,110811,16:00:00,590,C,110819,,106.32,101.8,105.7,-0.024,,19,96.153,0.155,7.554,-26.84,12.405,0.992,-1
,RUT 11I590,Sep 590 Calls,110811,16:00:00,590,C,110916,,113.94,109,113.6,-0.023,,22,84.103,0.249,49.543,-36.47,47.381,0.871,-1
,RUT 11J590,Oct 590 Calls,110811,16:00:00,590,C,111021,,119.03,115.3,120.1,-0.011,,2,79.785,0.237,80.994,-26.007,87.132,0.788,-1
,RUT 11L590,Dec 590 Calls,110811,16:00:00,590,C,111216,,125.44,122.2,126.7,-0.008,,90,75.863,0.22,119.536,-19.226,145.213,0.723,-1
,RUT 12C590,Mar12 590 Calls,110811,16:00:00,590,C,120316,0.366,132.99,130.6,135.1,-0.001,,63,70.989,0.207,166.789,-14.174,232.434,0.671,-1
,RUT 12F590,Jun12 590 Calls,110811,16:00:00,590,C,120615,0.351,139.72,138,142.7,0.005,,,68.23,0.187,204.829,-11.951,312.649,0.643,-1
,RUT 11T590,Aug 590 Puts,110811,16:00:00,590,P,110819,0.723,1.82,1.55,2.15,0.011,2085,1598,-6.584,0.211,11.525,-49.898,-0.883,0.008,1.6
,RUT 11U590,Sep 590 Puts,110811,16:00:00,590,P,110916,0.556,10.25,10,11,0.021,157,4362,-19.04,0.296,51.236,-39.87,-11.38,0.129,9.8
,RUT 11V590,Oct 590 Puts,110811,16:00:00,590,P,111021,0.49,17.73,17,19.1,0.021,4,484,-23.033,0.255,84.117,-29.236,-29.588,0.212,19.4
,RUT 11X590,Dec 590 Puts,110811,16:00:00,590,P,111216,0.435,26.31,25.3,27.6,0.005,,1457,-26.633,0.23,122.644,-20.998,-63.377,0.277,-1
,RUT 12O590,Mar12 590 Puts,110811,16:00:00,590,P,120316,0.401,38.23,36.7,39.9,0.002,,124,-29.938,0.207,170.646,-15.594,-127.017,0.329,-1
,RUT 12R590,Jun12 590 Puts,110811,16:00:00,590,P,120615,0.388,49.13,47.5,51,0.001,1,4,-31.107,0.18,208.942,-12.934,-198.046,0.357,48.2
,RUT 11H600,Aug 600 Calls,110811,16:00:00,600,C,110819,,96.64,92.6,96.1,-0.024,,137,94.841,0.2,9.669,-34.009,12.44,0.985,-1
,RUT 11I600,Sep 600 Calls,110811,16:00:00,600,C,110916,,105.13,100.8,105.2,-0.02,,60,82.147,0.274,53.655,-38.452,46.986,0.845,-1
,RUT 11J600,Oct 600 Calls,110811,16:00:00,600,C,111021,,110.67,107.7,112,-0.011,6,2,77.796,0.255,86.014,-27.006,86.216,0.763,102
,RUT 11L600,Dec 600 Calls,110811,16:00:00,600,C,111216,0.394,117.47,114.7,119.1,-0.005,,983,73.962,0.233,125.112,-19.424,143.636,0.701,-1
,RUT 12C600,Mar12 600 Calls,110811,16:00:00,600,C,120316,0.362,125.57,123.4,127.9,0.001,,23,69.131,0.215,172.931,-14.552,229.775,0.654,-1
,RUT 12F600,Jun12 600 Calls,110811,16:00:00,600,C,120615,0.347,132.77,131.4,135.7,0.006,,10,66.464,0.193,211.218,-12.199,309.063,0.628,-1
,RUT 11T600,Aug 600 Puts,110811,16:00:00,600,P,110819,0.704,2.34,2.05,2.7,0.013,1339,10534,-8.294,0.256,13.884,-59.197,-1.122,0.015,2.35
,RUT 11U600,Sep 600 Puts,110811,16:00:00,600,P,110916,0.547,11.72,11.5,12.8,0.032,1074,7113,-21.35,0.32,55.517,-42.668,-12.884,0.155,11.2
,RUT 11V600,Oct 600 Puts,110811,16:00:00,600,P,111021,0.481,19.62,18.9,21.2,0.017,16,1523,-25.148,0.27,88.952,-30.284,-32.528,0.237,18.07
,RUT 11X600,Dec 600 Puts,110811,16:00:00,600,P,111216,0.429,28.59,27.6,29.9,0.011,62,7285,-28.595,0.242,127.925,-21.634,-68.469,0.299,31.9
,RUT 12O600,Mar12 600 Puts,110811,16:00:00,600,P,120316,0.397,40.93,40,42.7,0.01,,1012,-31.788,0.215,176.167,-15.96,-135.314,0.346,-1
,RUT 12R600,Jun12 600 Puts,110811,16:00:00,600,P,120615,0.385,52.17,50.9,54.1,0.011,2,421,-32.804,0.186,214.506,-13.184,-209.267,0.372,57.5
,RUT 11H610,Aug 610 Calls,110811,16:00:00,610,C,110819,,87.07,83.5,86.8,-0.022,,32,93.121,0.256,12.243,-42.573,12.416,0.973,-1
,RUT 11I610,Sep 610 Calls,110811,16:00:00,610,C,110916,,96.49,92.9,96.9,-0.023,3,118,79.96,0.301,57.914,-40.391,46.419,0.816,82
,RUT 11J610,Oct 610 Calls,110811,16:00:00,610,C,111021,,102.48,99.7,103.3,-0.01,,,75.638,0.273,91.046,-27.946,85.036,0.737,-1
,RUT 11L610,Dec 610 Calls,110811,16:00:00,610,C,111216,0.388,109.68,107.1,111.5,-0.003,,116,71.94,0.245,130.59,-19.981,141.702,0.68,-1
,RUT 12C610,Mar12 610 Calls,110811,16:00:00,610,C,120316,0.357,118.33,116.3,120.7,0.001,,,67.196,0.223,178.843,-14.849,226.677,0.637,-1
,RUT 12F610,Jun12 610 Calls,110811,16:00:00,610,C,120615,0.343,125.98,124.2,128.9,0.005,,,64.686,0.189,217.297,-12.365,305.01,0.613,-1
,RUT 11T610,Aug 610 Puts,110811,16:00:00,610,P,110819,0.685,3.01,2.65,3.5,0.013,2917,5290,-10.4,0.308,16.581,-69.568,-1.42,0.027,2.6
,RUT 11U610,Sep 610 Puts,110811,16:00:00,610,P,110916,0.537,13.38,13.4,14.4,0.034,9668,8322,-23.877,0.344,59.861,-45.123,-14.553,0.184,12.7
,RUT 11V610,Oct 610 Puts,110811,16:00:00,610,P,111021,0.471,21.7,21.1,23.1,0.015,11,201,-27.407,0.285,93.732,-31.261,-35.703,0.263,20.7
,RUT 11X610,Dec 610 Puts,110811,16:00:00,610,P,111216,0.42,31.04,29.7,32.5,0.005,80,1949,-30.708,0.256,133.062,-22.025,-73.877,0.32,33
,RUT 12O610,Mar12 610 Puts,110811,16:00:00,610,P,120316,0.391,43.8,42.2,45.6,0.008,1,21,-33.706,0.222,181.475,-16.177,-144.001,0.363,48.85
,RUT 12R610,Jun12 610 Puts,110811,16:00:00,610,P,120615,0.379,55.37,53.7,57.5,0.004,,,-34.547,0.191,219.823,-13.28,-220.914,0.387,-1
,RUT 11H620,Aug 620 Calls,110811,16:00:00,620,C,110819,,77.66,75.3,77.7,-0.012,28,5112,90.891,0.323,15.305,-52.545,12.316,0.954,81.5
,RUT 11I620,Sep 620 Calls,110811,16:00:00,620,C,110916,,88.04,85.6,87.8,-0.021,10,8245,77.521,0.329,62.267,-42.245,45.663,0.785,76.07
,RUT 11J620,Oct 620 Calls,110811,16:00:00,620,C,111021,0.419,94.49,91.9,95.7,-0.007,,,73.301,0.292,96.024,-28.166,83.577,0.71,-1
,RUT 11L620,Dec 620 Calls,110811,16:00:00,620,C,111216,0.379,102.06,99.6,103.4,-0.005,,197,69.794,0.258,135.904,-20.321,139.398,0.658,-1
,RUT 12C620,Mar12 620 Calls,110811,16:00:00,620,C,120316,0.352,111.26,109,113.8,0.001,,32,65.187,0.231,184.47,-15.088,223.137,0.619,-1
,RUT 12F620,Jun12 620 Calls,110811,16:00:00,620,C,120615,0.339,119.35,117.6,122.3,0.005,,,62.923,0.193,223.021,-12.543,300.508,0.599,-1
,RUT 11T620,Aug 620 Puts,110811,16:00:00,620,P,110819,0.662,3.87,3.3,4.3,-0.016,4716,5134,-12.971,0.366,19.605,-79.385,-1.788,0.046,4.1
,RUT 11U620,Sep 620 Puts,110811,16:00:00,620,P,110916,0.524,15.26,15.2,16.2,0.025,598,10611,-26.628,0.367,64.202,-47.187,-16.396,0.215,14.5
,RUT 11V620,Oct 620 Puts,110811,16:00:00,620,P,111021,0.458,23.98,23,25,-0.001,543,2478,-29.813,0.3,98.394,-31.833,-39.121,0.29,23
,RUT 11X620,Dec 620 Puts,110811,16:00:00,620,P,111216,0.412,33.69,32.3,35.2,0,4,769,-32.927,0.266,138.002,-22.397,-79.607,0.342,32.18
,RUT 12O620,Mar12 620 Puts,110811,16:00:00,620,P,120316,0.384,46.85,45.1,48.8,0.002,,16,-35.688,0.228,186.522,-16.317,-153.079,0.381,-1
,RUT 12R620,Jun12 620 Puts,110811,16:00:00,620,P,120615,0.374,58.73,57,60.5,0,,3,-36.336,0.195,224.854,-13.373,-232.98,0.401,-1
,RUT 12C625,Mar12 625 Calls,110811,16:00:00,625,C,120316,0.346,107.8,106.3,110.3,-0.003,3,40,64.149,0.235,187.158,-15.05,221.201,0.611,90.8
,RUT 12F625,Jun12 625 Calls,110811,16:00:00,625,C,120615,0.338,116.1,114.5,119,0.006,,10,62.026,0.195,225.737,-12.641,298.092,0.591,-1
,RUT 12O625,Mar12 625 Puts,110811,16:00:00,625,P,120316,0.38,48.44,46.6,50.1,-0.002,,24,-36.702,0.231,188.933,-16.363,-157.764,0.389,-1
,RUT 12R625,Jun12 625 Puts,110811,16:00:00,625,P,120615,0.371,60.48,58.6,62.4,0,,,-37.245,0.198,227.252,-13.431,-239.169,0.409,-1
,RUT 11H630,Aug 630 Calls,110811,16:00:00,630,C,110819,,68.46,66.3,68.7,-0.029,10,24,88.039,0.4,18.848,-63.796,12.122,0.927,46
,RUT 11I630,Sep 630 Calls,110811,16:00:00,630,C,110916,,79.8,77.6,80,-0.01,10,88,74.811,0.359,66.642,-43.963,44.7,0.751,82.8
,RUT 11J630,Oct 630 Calls,110811,16:00:00,630,C,111021,0.415,86.72,84.8,88.1,-0.001,9,,70.781,0.311,100.87,-29.483,81.824,0.683,90
,RUT 11L630,Dec 630 Calls,110811,16:00:00,630,C,111216,0.372,94.65,92.3,96.1,-0.005,,1197,67.522,0.27,140.984,-20.731,136.712,0.636,-1
,RUT 12C630,Mar12 630 Calls,110811,16:00:00,630,C,120316,0.347,104.38,102.4,106.9,0.003,,,63.093,0.239,189.754,-15.314,219.153,0.602,-1
,RUT 12F630,Jun12 630 Calls,110811,16:00:00,630,C,120615,0.335,112.89,111.1,115.8,0.005,,,61.12,0.197,228.349,-12.694,295.566,0.584,-1
,RUT 11T630,Aug 630 Puts,110811,16:00:00,630,P,110819,0.638,4.95,4.4,5.1,-0.038,2414,10162,-16.075,0.43,22.913,-89.621,-2.239,0.073,4.9
,RUT 11U630,Sep 630 Puts,110811,16:00:00,630,P,110916,0.516,17.37,17.2,18.9,0.031,906,6965,-29.606,0.39,68.462,-49.538,-18.422,0.249,15.05
,RUT 11V630,Oct 630 Puts,110811,16:00:00,630,P,111021,0.452,26.48,25.6,27.8,0.007,11,298,-32.292,0.305,102.869,-32.884,-42.788,0.317,26.01
,RUT 11X630,Dec 630 Puts,110811,16:00:00,630,P,111216,0.406,36.53,35.1,38,0.001,,2397,-35.246,0.275,142.682,-22.775,-85.664,0.364,-1
,RUT 12O630,Mar12 630 Puts,110811,16:00:00,630,P,120316,0.378,50.08,48.3,51.7,-0.002,,58,-37.731,0.234,191.261,-16.448,-162.546,0.398,-1
,RUT 12R630,Jun12 630 Puts,110811,16:00:00,630,P,120615,0.37,62.26,60.5,64.2,0.001,,169,-38.165,0.2,229.566,-13.503,-245.46,0.416,-1
,RUT 11H640,Aug 640 Calls,110811,16:00:00,640,C,110819,,59.52,57.6,60.6,-0.007,19,123,84.45,0.488,22.81,-75.994,11.814,0.889,59.61
,RUT 11I640,Sep 640 Calls,110811,16:00:00,640,C,110916,0.45,71.8,69.9,72.3,-0.01,,33,71.811,0.388,70.945,-44.176,43.514,0.715,-1
,RUT 11J640,Oct 640 Calls,110811,16:00:00,640,C,111021,0.405,79.17,77.5,80.7,-0.001,,6,68.073,0.329,105.493,-30.174,79.765,0.655,-1
,RUT 11L640,Dec 640 Calls,110811,16:00:00,640,C,111216,0.368,87.44,85.6,89.3,0,,1753,65.07,0.298,145.752,-21.199,133.636,0.614,-1
,RUT 12C640,Mar12 640 Calls,110811,16:00:00,640,C,120316,0.343,97.7,95.8,100.3,0.004,,,60.929,0.245,194.637,-15.499,214.728,0.585,-1
,RUT 12F640,Jun12 640 Calls,110811,16:00:00,640,C,120615,0.331,106.6,104.6,109.5,0.004,,,59.282,0.201,233.241,-12.795,290.189,0.569,-1
,RUT 11T640,Aug 640 Puts,110811,16:00:00,640,P,110819,0.622,6.31,5.7,6.7,-0.029,1193,9498,-19.779,0.497,26.424,-102.244,-2.784,0.111,4.64
,RUT 11U640,Sep 640 Puts,110811,16:00:00,640,P,110916,0.503,19.74,19.5,21.2,0.022,1056,14313,-32.809,0.411,72.548,-51.132,-20.639,0.285,16.81
,RUT 11V640,Oct 640 Puts,110811,16:00:00,640,P,111021,0.444,29.19,28.2,30.5,0.01,77,447,-34.875,0.317,107.077,-33.617,-46.704,0.345,31.8
,RUT 11X640,Dec 640 Puts,110811,16:00:00,640,P,111216,0.399,39.6,38.1,41.3,0,1,2167,-37.66,0.284,147.038,-23.085,-92.048,0.386,37.53
,RUT 12O640,Mar12 640 Puts,110811,16:00:00,640,P,120316,0.373,53.5,51.5,55.6,0.001,,113,-39.831,0.239,195.644,-16.612,-172.395,0.415,-1
,RUT 12R640,Jun12 640 Puts,110811,16:00:00,640,P,120615,0.365,65.97,64.1,68,0.001,,,-40.033,0.204,233.922,-13.589,-258.343,0.431,-1
,RUT 11H650,Aug 650 Calls,110811,16:00:00,650,C,110819,,50.91,48.3,52,-0.021,82,2746,80.013,0.582,27.05,-88.545,11.373,0.84,43.65
,RUT 11I650,Sep 650 Calls,110811,16:00:00,650,C,110916,0.445,64.08,62.5,64.9,-0.002,4,176,68.507,0.418,75.059,-46.555,42.089,0.677,69.3
,RUT 11J650,Oct 650 Calls,110811,16:00:00,650,C,111021,0.396,71.87,70.3,73.5,0,,9,65.173,0.347,109.789,-30.719,77.39,0.626,-1
,RUT 11L650,Dec 650 Calls,110811,16:00:00,650,C,111216,0.361,80.47,78.6,82.5,0.001,,1068,62.367,0.311,150.126,-21.432,130.154,0.592,-1
,RUT 12C650,Mar12 650 Calls,110811,16:00:00,650,C,120316,0.337,91.22,89.8,93.2,0.003,,21,58.701,0.251,199.058,-15.593,209.868,0.568,-1
,RUT 12F650,Jun12 650 Calls,110811,16:00:00,650,C,120615,0.327,100.48,98.6,103.1,0.004,,,57.409,0.204,237.657,-12.866,284.387,0.555,-1
,RUT 11T650,Aug 650 Puts,110811,16:00:00,650,P,110819,0.605,8.01,7.4,8.3,-0.024,3649,25260,-24.138,0.566,30.009,-114.253,-3.435,0.16,7.3
,RUT 11U650,Sep 650 Puts,110811,16:00:00,650,P,110916,0.492,22.4,22,23.7,0.019,890,7318,-36.059,0.405,76.353,-52.619,-23.047,0.323,22.5
,RUT 11V650,Oct 650 Puts,110811,16:00:00,650,P,111021,0.435,32.14,31.3,33.6,0.009,428,1118,-37.59,0.328,110.94,-34.149,-50.873,0.374,31.75
,RUT 11X650,Dec 650 Puts,110811,16:00:00,650,P,111216,0.396,42.88,41.4,44.6,0.014,301,5924,-40.165,0.292,151.003,-23.573,-98.756,0.408,53
,RUT 12O650,Mar12 650 Puts,110811,16:00:00,650,P,120316,0.367,57.12,55.2,58.7,-0.002,3,418,-41.984,0.244,199.624,-16.691,-182.621,0.432,58.21
,RUT 12R650,Jun12 650 Puts,110811,16:00:00,650,P,120615,0.359,69.85,67.9,71.2,-0.004,,339,-41.935,0.207,237.887,-13.574,-271.619,0.445,-1
,RUT 11H655,Aug 655 Calls,110811,16:00:00,655,C,110819,,46.77,45.2,47.6,-0.013,134,34,77.45,0.63,29.205,-94.687,11.097,0.811,41.58
,RUT 11T655,Aug 655 Puts,110811,16:00:00,655,P,110819,0.615,9.01,8.6,10,0.043,29,140,-26.573,0.6,31.773,-125.358,-3.803,0.189,11.38
,RUT 11H660,Aug 660 Calls,110811,16:00:00,660,C,110819,,42.74,41.4,44,0.006,3173,267,74.647,0.677,31.333,-100.559,10.781,0.779,49
,RUT 11I660,Sep 660 Calls,110811,16:00:00,660,C,110916,0.436,56.65,55.5,57.7,0.004,2007,285,64.889,0.447,78.843,-47.985,40.412,0.639,62
,RUT 11J660,Oct 660 Calls,110811,16:00:00,660,C,111021,0.382,64.85,62.9,66.6,-0.01,6,27,62.01,0.371,113.642,-30.578,74.692,0.597,53.93
,RUT 11L660,Dec 660 Calls,110811,16:00:00,660,C,111216,0.354,73.77,71.8,75.9,0.001,,208,59.537,0.322,154.012,-21.554,126.267,0.57,-1
,RUT 12C660,Mar12 660 Calls,110811,16:00:00,660,C,120316,0.329,84.95,83.6,87.1,-0.004,2,,56.413,0.256,202.956,-15.523,204.58,0.551,70.7
,RUT 12F660,Jun12 660 Calls,110811,16:00:00,660,C,120615,0.322,94.54,92.6,96.7,0.001,,,55.505,0.208,241.558,-12.885,278.203,0.541,-1
,RUT 11T660,Aug 660 Puts,110811,16:00:00,660,P,110819,0.593,10.12,9.6,10.6,-0.005,4119,27669,-29.183,0.633,33.483,-126.491,-4.201,0.221,9.5
,RUT 11U660,Sep 660 Puts,110811,16:00:00,660,P,110916,0.477,25.34,24.9,26.2,0.004,4010,11098,-39.417,0.419,79.759,-53.275,-25.643,0.361,23.55
,RUT 11V660,Oct 660 Puts,110811,16:00:00,660,P,111021,0.422,35.33,33.8,36.5,-0.008,225,867,-40.435,0.339,114.372,-34.077,-55.298,0.403,33
,RUT 11X660,Dec 660 Puts,110811,16:00:00,660,P,111216,0.384,46.4,44.5,47.7,-0.006,,1385,-42.753,0.298,154.509,-23.347,-105.782,0.43,-1
,RUT 12O660,Mar12 660 Puts,110811,16:00:00,660,P,120316,0.365,60.94,59.1,62.4,0.006,1,858,-44.183,0.248,203.154,-16.869,-193.212,0.449,72.6
,RUT 12R660,Jun12 660 Puts,110811,16:00:00,660,P,120615,0.355,73.91,72,75.2,-0.004,,10,-43.866,0.21,241.427,-13.61,-285.269,0.459,-1
,RUT 11H665,Aug 665 Calls,110811,16:00:00,665,C,110819,,38.84,38,39.2,-0.007,101,79,71.601,0.723,33.387,-106.008,10.425,0.745,38
,RUT 11I665,Sep 665 Calls,110811,16:00:00,665,C,110916,0.422,53.07,51.9,54.2,-0.008,181,478,62.945,0.472,80.559,-47.362,39.476,0.619,44.85
,RUT 11T665,Aug 665 Puts,110811,16:00:00,665,P,110819,0.584,11.35,10.9,11.8,-0.005,13,72,-31.964,0.664,35.106,-131.15,-4.63,0.255,10.13
,RUT 11U665,Sep 665 Puts,110811,16:00:00,665,P,110916,0.471,26.92,26.4,27.9,0.001,44,4202,-41.164,0.426,81.278,-53.503,-27.012,0.381,22.7
,RUT 11H670,Aug 670 Calls,110811,16:00:00,670,C,110819,0.483,35.08,34,35.5,-0.008,358,11301,68.316,0.767,35.316,-108.547,10.028,0.708,35.67
,RUT 11I670,Sep 670 Calls,110811,16:00:00,670,C,110916,0.423,49.58,48.5,50.7,0.004,477,8443,60.874,0.486,82.128,-48.492,38.474,0.599,53.25
,RUT 11J670,Oct 670 Calls,110811,16:00:00,670,C,111021,0.381,58.13,56.8,59.9,0.007,163,137,58.648,0.387,116.927,-31.46,71.667,0.568,61.75
,RUT 11L670,Dec 670 Calls,110811,16:00:00,670,C,111216,0.35,67.33,66.4,69.4,0.008,,103,56.588,0.332,157.312,-21.776,121.982,0.548,-1
,RUT 12C670,Mar12 670 Calls,110811,16:00:00,670,C,120316,0.328,78.9,77.5,81.1,0.005,,13,54.072,0.261,206.272,-15.711,198.879,0.534,-1
,RUT 12F670,Jun12 670 Calls,110811,16:00:00,670,C,120615,0.32,88.78,87,91.3,0.004,,,53.573,0.209,244.903,-12.95,271.563,0.527,-1
,RUT 11T670,Aug 670 Puts,110811,16:00:00,670,P,110819,0.586,12.7,12.3,13.8,0.025,537,12395,-34.914,0.693,36.609,-138,-5.088,0.292,12.5
,RUT 11U670,Sep 670 Puts,110811,16:00:00,670,P,110916,0.463,28.58,27.9,29.4,-0.005,827,16693,-42.955,0.431,82.654,-53.55,-28.429,0.401,24
,RUT 11V670,Oct 670 Puts,110811,16:00:00,670,P,111021,0.416,38.79,37.3,40.2,0,149,2291,-43.404,0.348,117.284,-34.459,-59.977,0.432,39.77
,RUT 11X670,Dec 670 Puts,110811,16:00:00,670,P,111216,0.379,50.16,48.3,51.5,-0.002,750,1427,-45.417,0.304,157.487,-23.505,-113.119,0.452,53.5
,RUT 12O670,Mar12 670 Puts,110811,16:00:00,670,P,120316,0.356,64.97,62.6,66.5,-0.006,,15,-46.423,0.251,206.186,-16.698,-204.153,0.466,-1
,RUT 12R670,Jun12 670 Puts,110811,16:00:00,670,P,120615,0.353,78.16,76.1,79.8,0.001,2,111,-45.822,0.212,244.512,-13.696,-299.28,0.473,84.45
,RUT 11H675,Aug 675 Calls,110811,16:00:00,675,C,110819,0.482,31.48,30.9,32,-0.002,176,117,64.798,0.806,37.063,-114.531,9.59,0.67,30.97
,RUT 11I675,Sep 675 Calls,110811,16:00:00,675,C,110916,0.413,46.18,45.2,47.3,-0.001,1395,912,58.724,0.498,83.525,-48.205,37.406,0.579,43.5
,RUT 12C675,Mar12 675 Calls,110811,16:00:00,675,C,120316,0.327,75.95,74.6,78.7,0.009,,47,52.883,0.261,207.692,-15.774,195.883,0.526,-1
,RUT 12F675,Jun12 675 Calls,110811,16:00:00,675,C,120615,0.317,85.97,84,88.4,0.003,,,52.598,0.21,246.358,-12.93,268.114,0.52,-1
,RUT 11T675,Aug 675 Puts,110811,16:00:00,675,P,110819,0.572,14.2,13.8,14.9,0.009,109,68,-37.965,0.705,37.954,-139.82,-5.576,0.33,14
,RUT 11U675,Sep 675 Puts,110811,16:00:00,675,P,110916,0.456,30.33,29.6,31,-0.009,1449,2307,-44.789,0.436,83.87,-53.531,-29.894,0.421,25.1
,RUT 12O675,Mar12 675 Puts,110811,16:00:00,675,P,120316,0.353,67.06,64.6,68.5,-0.008,,2,-47.556,0.252,207.502,-16.665,-209.748,0.474,-1
,RUT 12R675,Jun12 675 Puts,110811,16:00:00,675,P,120615,0.349,80.35,78.2,81.4,-0.007,,31,-46.808,0.213,245.875,-13.593,-306.416,0.48,-1
,RUT 11H680,Aug 680 Calls,110811,16:00:00,680,C,110819,0.481,28.05,27.5,28.7,0.007,553,1545,61.061,0.84,38.568,-119.475,9.112,0.63,31
,RUT 11I680,Sep 680 Calls,110811,16:00:00,680,C,110916,0.41,42.89,42,44,0.003,377,1241,56.496,0.509,84.725,-48.461,36.271,0.559,43.79
,RUT 11J680,Oct 680 Calls,110811,16:00:00,680,C,111021,0.37,51.74,50.2,53.6,0.004,180,265,55.109,0.4,119.507,-31.269,68.321,0.539,52.59
,RUT 11L680,Dec 680 Calls,110811,16:00:00,680,C,111216,0.341,61.17,60.2,63.2,0.003,7,476,53.534,0.34,159.925,-21.554,117.316,0.527,54.8
,RUT 12C680,Mar12 680 Calls,110811,16:00:00,680,C,120316,0.324,73.07,71.7,75.4,0.007,1,13,51.684,0.263,208.946,-15.707,192.79,0.517,73.85
,RUT 12F680,Jun12 680 Calls,110811,16:00:00,680,C,120615,0.316,83.2,81.3,85.6,0.003,,,51.617,0.211,247.661,-12.922,264.57,0.513,-1
,RUT 11T680,Aug 680 Puts,110811,16:00:00,680,P,110819,0.562,15.84,15.3,16.6,0.004,1953,15172,-41.156,0.725,39.105,-141.606,-6.092,0.37,14.8
,RUT 11U680,Sep 680 Puts,110811,16:00:00,680,P,110916,0.451,32.16,31.2,32.8,-0.009,613,6199,-46.665,0.441,84.912,-53.559,-31.405,0.441,29.42
,RUT 11V680,Oct 680 Puts,110811,16:00:00,680,P,111021,0.404,42.54,40.7,43.8,-0.009,669,391,-46.491,0.355,119.583,-34.159,-64.907,0.461,40.5
,RUT 11X680,Dec 680 Puts,110811,16:00:00,680,P,111216,0.371,54.17,51.9,55.2,-0.009,1,1102,-48.145,0.307,159.869,-23.317,-120.75,0.473,56.2
,RUT 12O680,Mar12 680 Puts,110811,16:00:00,680,P,120316,0.351,69.21,66.8,70.6,-0.007,,362,-48.696,0.253,208.677,-16.645,-215.426,0.483,-1
,RUT 12R680,Jun12 680 Puts,110811,16:00:00,680,P,120615,0.348,82.59,80.5,84.3,-0.002,,,-47.798,0.214,247.113,-13.619,-313.636,0.487,-1
,RUT 11H685,Aug 685 Calls,110811,16:00:00,685,C,110819,0.474,24.8,24.3,25.5,0.008,114,121,57.034,0.887,39.769,-121.497,8.597,0.588,27.1
,RUT 11I685,Sep 685 Calls,110811,16:00:00,685,C,110916,0.397,39.7,38,40.9,-0.009,59,523,54.196,0.519,85.7,-47.548,35.072,0.539,37.6
,RUT 11T685,Aug 685 Puts,110811,16:00:00,685,P,110819,0.551,17.63,17.2,18.3,-0.001,4,97,-44.482,0.742,40.023,-142.393,-6.637,0.412,14.8
,RUT 11U685,Sep 685 Puts,110811,16:00:00,685,P,110916,0.444,34.08,33,34.6,-0.012,91,864,-48.581,0.444,85.764,-53.262,-32.962,0.461,30.9
