Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1955,Oct 1955 Calls,160930,16:00:00,1955,C,161021,,212.02,209.5,213.3,-0.003,,8,98.175,0.027,32.671,-17.185,108.961,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160930,16:00:00,1955,C,161031,,212.75,205.2,219.7,-0.001,,,96.537,0.042,67.297,-23.784,156.141,0.999,-1
,SPX 16K1955,Nov 1955 Calls,160930,16:00:00,1955,C,161118,,214.26,211.4,214.9,-0.005,,54,93.23,0.069,123.941,-26.452,236.671,0.995,-1
,SPX 16K1955D30,NovM 1955 Calls,160930,16:00:00,1955,C,161130,0.199,215.27,214.4,215.9,-0.001,,,91.506,0.078,158.278,-26.072,288.032,0.989,-1
,SPX 16V1955,Oct 1955 Puts,160930,16:00:00,1955,P,161021,0.218,0.97,0.7,1.35,0.052,,921,-1.648,0.03,28.213,-14.527,-2.875,0,-1
,SPX 16V1955D31,OctM 1955 Puts,160930,16:00:00,1955,P,161031,0.202,2.01,1.95,2.15,0.02,,54,-3.006,0.046,53.183,-17.172,-7.25,0.001,-1
,SPX 16W1955,Nov 1955 Puts,160930,16:00:00,1955,P,161118,0.206,6.4,6,6.9,0.008,,1120,-7.394,0.083,122.237,-25.489,-25.065,0.005,-1
,SPX 16W1955D30,NovM 1955 Puts,160930,16:00:00,1955,P,161130,0.201,9.1,8.9,9.3,-0.003,96,,-8.953,0.086,159.649,-26.116,-38.851,0.011,8.45
,SPX 16J1960,Oct 1960 Calls,160930,16:00:00,1960,C,161021,,207.08,204.6,208.3,-0.003,,3,98.069,0.029,34.192,-17.764,109.056,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160930,16:00:00,1960,C,161031,,207.86,206.8,208.4,-0.001,,,96.374,0.044,69.637,-24.316,156.136,0.999,-1
,SPX 16K1960,Nov 1960 Calls,160930,16:00:00,1960,C,161118,,209.51,206.7,210.1,-0.005,,2,92.951,0.072,127.592,-26.967,236.328,0.994,-1
,SPX 16K1960D30,NovM 1960 Calls,160930,16:00:00,1960,C,161130,0.197,210.59,209.6,211.1,-0.001,,,91.181,0.082,162.518,-26.375,287.438,0.988,-1
,SPX 16L1960,Dec 1960 Calls,160930,16:00:00,1960,C,161216,0.198,214.41,211.7,214.9,-0.005,,,89.469,0.079,219.51,-28.019,347.043,0.976,-1
,SPX 17A1960,Jan17 1960 Calls,160930,16:00:00,1960,C,170120,0.2,220.64,219.2,221.9,0,,,86.942,0.078,313.768,-28.819,474.301,0.947,-1
,SPX 16V1960,Oct 1960 Puts,160930,16:00:00,1960,P,161021,0.215,1.03,0.75,1.4,0.039,20,2632,-1.768,0.032,29.821,-15.03,-3.072,0,0.91
,SPX 16V1960D31,OctM 1960 Puts,160930,16:00:00,1960,P,161031,0.2,2.13,2.1,2.25,0.019,,326,-3.196,0.049,55.758,-17.838,-7.686,0.001,-1
,SPX 16W1960,Nov 1960 Puts,160930,16:00:00,1960,P,161118,0.204,6.7,6.2,7.3,0.001,59,9376,-7.741,0.087,126.355,-25.98,-26.204,0.006,5.9
,SPX 16W1960D30,NovM 1960 Puts,160930,16:00:00,1960,P,161130,0.2,9.46,9.3,9.7,0,66,37,-9.293,0.081,164.162,-26.661,-40.385,0.012,8.75
,SPX 16X1960,Dec 1960 Puts,160930,16:00:00,1960,P,161216,0.199,14.04,13.4,14.4,-0.012,41,226,-11.469,0.081,215.619,-27.461,-64.197,0.024,13.17
,SPX 17M1960,Jan17 1960 Puts,160930,16:00:00,1960,P,170120,0.192,22.28,21.6,22.7,-0.006,,,-13.842,0.08,304.747,-25.869,-120.163,0.053,-1
,SPX 16J1965,Oct 1965 Calls,160930,16:00:00,1965,C,161021,,202.15,199.7,203.5,-0.003,,,97.955,0.031,35.8,-18.369,109.137,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160930,16:00:00,1965,C,161031,,202.99,201.9,203.5,-0.001,,,96.2,0.047,72.079,-24.865,156.106,0.999,-1
,SPX 16K1965,Nov 1965 Calls,160930,16:00:00,1965,C,161118,0.195,204.77,202,205.4,-0.005,,,92.658,0.075,131.353,-24.668,235.938,0.993,-1
,SPX 16K1965D30,NovM 1965 Calls,160930,16:00:00,1965,C,161130,0.196,205.93,205.1,206.5,-0.001,,,90.841,0.085,166.861,-27.009,286.784,0.986,-1
,SPX 16V1965,Oct 1965 Puts,160930,16:00:00,1965,P,161021,0.213,1.1,0.8,1.5,0.045,,1453,-1.897,0.035,31.529,-15.73,-3.283,0,-1
,SPX 16V1965D31,OctM 1965 Puts,160930,16:00:00,1965,P,161031,0.198,2.25,2.2,2.4,0.022,,112,-3.4,0.053,58.461,-18.529,-8.15,0.001,-1
,SPX 16W1965,Nov 1965 Puts,160930,16:00:00,1965,P,161118,0.203,7.01,6.6,7.5,0.006,,133,-8.104,0.091,130.587,-26.835,-27.396,0.007,-1
,SPX 16W1965D30,NovM 1965 Puts,160930,16:00:00,1965,P,161130,0.198,9.84,9.7,10,0.001,,10,-9.62,0.082,168.755,-27.206,-41.976,0.014,-1
,SPX 16J1970,Oct 1970 Calls,160930,16:00:00,1970,C,161021,,197.22,194.7,198.5,-0.003,,2,97.833,0.034,37.501,-19.001,109.203,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160930,16:00:00,1970,C,161031,,198.12,197,198.7,-0.001,,,96.016,0.049,74.627,-25.43,156.049,0.999,-1
,SPX 16K1970,Nov 1970 Calls,160930,16:00:00,1970,C,161118,0.192,200.04,197.3,200.5,-0.006,,,92.351,0.079,135.225,-24.999,235.498,0.992,-1
,SPX 16K1970D30,NovM 1970 Calls,160930,16:00:00,1970,C,161130,0.194,201.28,200.4,201.8,-0.001,,,90.485,0.088,171.307,-27.485,286.067,0.983,-1
,SPX 16L1970,Dec 1970 Calls,160930,16:00:00,1970,C,161216,0.195,205.22,202.7,205.8,-0.005,,7,88.787,0.085,228.337,-28.779,345.191,0.97,-1
,SPX 16V1970,Oct 1970 Puts,160930,16:00:00,1970,P,161021,0.21,1.17,0.9,1.55,0.034,16,4123,-2.037,0.037,33.344,-16.285,-3.511,0,1
,SPX 16V1970D31,OctM 1970 Puts,160930,16:00:00,1970,P,161031,0.196,2.39,2.35,2.55,0.025,,163,-3.618,0.056,61.298,-19.246,-8.645,0.001,-1
,SPX 16W1970,Nov 1970 Puts,160930,16:00:00,1970,P,161118,0.2,7.34,6.8,7.9,-0.004,31,12358,-8.485,0.095,134.935,-27.345,-28.644,0.008,6.6
,SPX 16W1970D30,NovM 1970 Puts,160930,16:00:00,1970,P,161130,0.196,10.23,10,10.4,-0.005,1,16,-9.955,0.085,173.426,-27.584,-43.623,0.017,9.75
,SPX 16X1970,Dec 1970 Puts,160930,16:00:00,1970,P,161216,0.197,15,14.4,15.5,-0.003,,5187,-12.151,0.086,225.451,-28.607,-68.566,0.03,-1
,SPX 16J1975,Oct 1975 Calls,160930,16:00:00,1975,C,161021,,192.29,189.8,193.6,-0.003,,14,97.7,0.036,39.301,-19.662,109.253,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160930,16:00:00,1975,C,161031,,193.26,192.2,193.8,-0.001,,220,95.82,0.052,77.286,-26.012,155.964,0.998,-1
,SPX 16K1975,Nov 1975 Calls,160930,16:00:00,1975,C,161118,0.192,195.32,192.8,196.1,-0.004,,4,92.027,0.083,139.211,-26.227,235.005,0.99,-1
,SPX 16K1975D30,NovM 1975 Calls,160930,16:00:00,1975,C,161130,0.193,196.65,195.9,197.4,0,,170,90.113,0.092,175.856,-28.297,285.284,0.981,-1
,SPX 16L1975,Dec 1975 Calls,160930,16:00:00,1975,C,161216,0.193,200.65,198.2,201.3,-0.004,,14492,88.425,0.088,232.869,-29.234,344.158,0.966,-1
,SPX 17A1975,Jan17 1975 Calls,160930,16:00:00,1975,C,170120,0.197,207.18,206.6,208.8,0.003,5,2573,85.891,0.086,327.547,-29.749,469.864,0.931,211.4
,SPX 17C1975,Mar17 1975 Calls,160930,16:00:00,1975,C,170317,0.195,218.19,217.1,219.7,0.001,,227,79.599,0.091,451.903,-27.304,652.428,0.881,-1
,SPX 17F1975,Jun17 1975 Calls,160930,16:00:00,1975,C,170616,0.199,235.37,235.2,238.4,0.006,,1632,76.517,0.09,608.566,-24.759,921.838,0.818,-1
,SPX 17I1975,Sep17 1975 Calls,160930,16:00:00,1975,C,170915,0.199,251.49,250.2,253.9,0.002,,,73.637,0.075,732.52,-22.497,1170.782,0.774,-1
,SPX 16V1975,Oct 1975 Puts,160930,16:00:00,1975,P,161021,0.207,1.25,0.95,1.6,0.016,444,32644,-2.189,0.04,35.273,-16.867,-3.757,0,1.13
,SPX 16V1975D31,OctM 1975 Puts,160930,16:00:00,1975,P,161031,0.194,2.53,2.5,2.65,0.02,,1447,-3.852,0.06,64.274,-19.802,-9.174,0.002,-1
,SPX 16W1975,Nov 1975 Puts,160930,16:00:00,1975,P,161118,0.198,7.68,7.1,8.1,-0.014,537,31505,-8.883,0.098,139.397,-27.682,-29.951,0.01,6.9
,SPX 16W1975D30,NovM 1975 Puts,160930,16:00:00,1975,P,161130,0.195,10.63,10.4,10.8,-0.007,2,2131,-10.301,0.088,178.172,-28.126,-45.33,0.019,9.79
,SPX 16X1975,Dec 1975 Puts,160930,16:00:00,1975,P,161216,0.195,15.51,14.8,16,-0.009,321,37679,-12.508,0.088,230.445,-28.876,-70.85,0.034,14.8
,SPX 17M1975,Jan17 1975 Puts,160930,16:00:00,1975,P,170120,0.189,24.08,23.4,24.7,-0.001,,7270,-14.898,0.087,320.238,-26.711,-130.043,0.069,-1
,SPX 17O1975,Mar17 1975 Puts,160930,16:00:00,1975,P,170317,0.189,40.34,39.5,40.9,-0.003,,8235,-19.486,0.085,446.965,-24.783,-248.975,0.119,-1
,SPX 17R1975,Jun17 1975 Puts,160930,16:00:00,1975,P,170616,0.19,64.35,63,65,-0.005,,3184,-23.446,0.076,604.351,-21.544,-465.942,0.182,-1
,SPX 17U1975,Sep17 1975 Puts,160930,16:00:00,1975,P,170915,0.191,85.83,84.1,86.6,-0.006,,87,-24.938,0.066,728.576,-18.943,-699.797,0.226,-1
,SPX 16J1980,Oct 1980 Calls,160930,16:00:00,1980,C,161021,,187.37,184.9,188.7,-0.003,,40,97.557,0.039,41.205,-20.353,109.286,1,-1
,SPX 16J1980D31,OctM 1980 Calls,160930,16:00:00,1980,C,161031,,188.41,187.3,188.9,-0.002,,,95.611,0.055,80.061,-26.611,155.849,0.998,-1
,SPX 16K1980,Nov 1980 Calls,160930,16:00:00,1980,C,161118,0.191,190.62,188.2,191.3,-0.005,,3,91.687,0.086,143.312,-26.937,234.458,0.988,-1
,SPX 16K1980D30,NovM 1980 Calls,160930,16:00:00,1980,C,161130,0.191,192.03,191.2,192.6,-0.001,,,89.725,0.096,180.508,-28.618,284.433,0.978,-1
,SPX 16L1980,Dec 1980 Calls,160930,16:00:00,1980,C,161216,0.193,196.1,194,196.8,-0.004,,1,88.049,0.091,237.478,-29.839,343.048,0.962,-1
,SPX 17A1980,Jan17 1980 Calls,160930,16:00:00,1980,C,170120,0.195,202.73,202,204.4,0.002,,,85.517,0.088,332.239,-29.773,468.203,0.925,-1
,SPX 16V1980,Oct 1980 Puts,160930,16:00:00,1980,P,161021,0.206,1.34,1.05,1.75,0.037,12,4042,-2.354,0.043,37.323,-18.048,-4.023,0,1.25
,SPX 16V1980D31,OctM 1980 Puts,160930,16:00:00,1980,P,161031,0.191,2.69,2.6,2.8,0,112,101,-4.102,0.064,67.394,-20.377,-9.739,0.002,2.4
,SPX 16W1980,Nov 1980 Puts,160930,16:00:00,1980,P,161118,0.197,8.04,7.6,8.6,0.001,174,4194,-9.273,0.093,143.973,-28.751,-31.317,0.012,7.05
,SPX 16W1980D30,NovM 1980 Puts,160930,16:00:00,1980,P,161130,0.194,11.05,10.8,11.3,0,,40,-10.661,0.091,182.994,-28.831,-47.099,0.022,-1
,SPX 16X1980,Dec 1980 Puts,160930,16:00:00,1980,P,161216,0.193,16.03,15.3,16.5,-0.008,,4322,-12.875,0.091,235.49,-29.289,-73.205,0.038,-1
,SPX 17M1980,Jan17 1980 Puts,160930,16:00:00,1980,P,170120,0.187,24.71,24,25.3,-0.004,4,408,-15.27,0.089,325.463,-26.821,-133.512,0.075,24.08
,SPX 16J1985,Oct 1985 Calls,160930,16:00:00,1985,C,161021,,182.46,180,183.8,-0.003,,10,97.402,0.042,43.221,-21.075,109.3,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160930,16:00:00,1985,C,161031,,183.57,182.3,183.9,-0.003,,,95.388,0.059,82.956,-27.227,155.702,0.997,-1
,SPX 16K1985,Nov 1985 Calls,160930,16:00:00,1985,C,161118,0.189,185.93,183.7,186.6,-0.004,,10,91.33,0.09,147.528,-27.659,233.852,0.986,-1
,SPX 16K1985D30,NovM 1985 Calls,160930,16:00:00,1985,C,161130,0.189,187.43,186.6,188,-0.001,,,89.319,0.1,185.262,-29.107,283.511,0.975,-1
,SPX 16V1985,Oct 1985 Puts,160930,16:00:00,1985,P,161021,0.202,1.43,1.1,1.8,0.007,16,1193,-2.533,0.047,39.5,-18.505,-4.311,0,1.26
,SPX 16V1985D31,OctM 1985 Puts,160930,16:00:00,1985,P,161031,0.19,2.85,2.8,3,0.018,,193,-4.37,0.068,70.665,-21.363,-10.341,0.003,-1
,SPX 16W1985,Nov 1985 Puts,160930,16:00:00,1985,P,161118,0.195,8.42,7.9,8.8,-0.008,,154,-9.647,0.094,148.641,-29.278,-32.741,0.014,-1
,SPX 16W1985D30,NovM 1985 Puts,160930,16:00:00,1985,P,161130,0.192,11.49,11.3,11.7,0.001,,,-11.033,0.094,187.889,-29.368,-48.932,0.025,-1
,SPX 16J1990,Oct 1990 Calls,160930,16:00:00,1990,C,161021,,177.56,175.1,178.9,-0.003,,26,97.235,0.045,45.354,-21.829,109.293,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160930,16:00:00,1990,C,161031,,178.74,177.7,179.3,-0.001,,3,95.15,0.062,85.978,-27.862,155.52,0.997,-1
,SPX 16K1990,Nov 1990 Calls,160930,16:00:00,1990,C,161118,0.187,181.26,178.7,182,-0.005,,6,90.955,0.095,151.861,-28.026,233.186,0.983,-1
,SPX 16K1990D30,NovM 1990 Calls,160930,16:00:00,1990,C,161130,0.188,182.85,182.1,183.5,0,,,88.895,0.104,190.117,-29.767,282.514,0.971,-1
,SPX 16L1990,Dec 1990 Calls,160930,16:00:00,1990,C,161216,0.189,187.04,185.1,187.8,-0.003,,6,87.25,0.098,246.921,-30.601,340.591,0.953,-1
,SPX 16V1990,Oct 1990 Puts,160930,16:00:00,1990,P,161021,0.2,1.53,1.2,1.9,0.007,10,7645,-2.727,0.051,41.813,-19.183,-4.621,0,1.34
,SPX 16V1990D31,OctM 1990 Puts,160930,16:00:00,1990,P,161031,0.188,3.03,2.95,3.2,0.01,13,102,-4.657,0.073,74.092,-22.186,-10.984,0.003,2.8
,SPX 16W1990,Nov 1990 Puts,160930,16:00:00,1990,P,161118,0.194,8.81,8.2,9.2,-0.012,,864,-10.026,0.097,153.395,-29.986,-34.221,0.017,-1
,SPX 16W1990D30,NovM 1990 Puts,160930,16:00:00,1990,P,161130,0.19,11.94,11.7,12.1,-0.006,6,6,-11.419,0.097,192.858,-29.734,-50.831,0.029,11.3
,SPX 16X1990,Dec 1990 Puts,160930,16:00:00,1990,P,161216,0.19,17.11,16.6,17.5,-0.004,,148,-13.647,0.096,245.722,-30.097,-78.136,0.047,-1
,SPX 16J1995,Oct 1995 Calls,160930,16:00:00,1995,C,161021,,172.66,170.2,173.9,-0.004,,16,97.054,0.048,47.613,-22.616,109.264,0.999,-1
,SPX 16J1995D31,OctM 1995 Calls,160930,16:00:00,1995,C,161031,,173.91,172.9,174.4,-0.001,,3,94.896,0.066,89.13,-28.514,155.301,0.996,-1
,SPX 16K1995,Nov 1995 Calls,160930,16:00:00,1995,C,161118,0.185,176.61,174.1,177.4,-0.005,,,90.56,0.099,156.311,-28.766,232.455,0.981,-1
,SPX 16K1995D30,NovM 1995 Calls,160930,16:00:00,1995,C,161130,0.187,178.28,177.7,179.1,0.001,,,88.451,0.108,195.07,-30.431,281.44,0.967,-1
,SPX 16V1995,Oct 1995 Puts,160930,16:00:00,1995,P,161021,0.198,1.64,1.3,2.05,0.018,53,3114,-2.938,0.055,44.268,-20.309,-4.957,0.001,1.5
,SPX 16V1995D31,OctM 1995 Puts,160930,16:00:00,1995,P,161031,0.186,3.22,3.1,3.4,0.003,17,343,-4.965,0.077,77.68,-22.832,-11.671,0.004,2.85
,SPX 16W1995,Nov 1995 Puts,160930,16:00:00,1995,P,161118,0.192,9.22,8.7,9.6,-0.008,,135,-10.421,0.1,158.232,-30.692,-35.761,0.019,-1
,SPX 16W1995D30,NovM 1995 Puts,160930,16:00:00,1995,P,161130,0.189,12.4,12.2,12.6,0,,,-11.819,0.1,197.898,-30.431,-52.8,0.033,-1
,SPX 16J2000,Oct 2000 Calls,160930,16:00:00,2000,C,161021,,167.76,165.2,168.9,-0.003,6000,17387,96.858,0.052,50.005,-23.439,109.21,0.999,170
,SPX 16J2000D31,OctM 2000 Calls,160930,16:00:00,2000,C,161031,,169.1,167.9,169.5,-0.001,1,3020,94.625,0.07,92.418,-29.184,155.042,0.995,173.5
,SPX 16K2000,Nov 2000 Calls,160930,16:00:00,2000,C,161118,0.185,171.97,169.7,173,-0.004,,112,90.145,0.104,160.878,-29.887,231.658,0.977,-1
,SPX 16K2000D30,NovM 2000 Calls,160930,16:00:00,2000,C,161130,0.186,173.74,173.2,174.6,0.001,,131,87.987,0.112,200.122,-31.097,280.285,0.963,-1
,SPX 16L2000,Dec 2000 Calls,160930,16:00:00,2000,C,161216,0.188,178.05,176.8,178.9,-0.001,1150,47073,86.386,0.105,256.651,-31.803,337.795,0.942,179
,SPX 17A2000,Jan17 2000 Calls,160930,16:00:00,2000,C,170120,0.189,185.1,185,187.3,0.006,,7969,83.844,0.108,351.443,-30.672,460.562,0.898,-1
,SPX 17C2000,Mar17 2000 Calls,160930,16:00:00,2000,C,170317,0.189,197.53,196.4,199.2,0.002,3,7166,77.491,0.101,476.212,-27.866,637.357,0.843,200
,SPX 17F2000,Jun17 2000 Calls,160930,16:00:00,2000,C,170616,0.193,215.53,215.7,218.2,0.007,,6030,74.32,0.098,630.548,-24.773,901.807,0.779,-1
,SPX 17I2000,Sep17 2000 Calls,160930,16:00:00,2000,C,170915,0.195,232.74,231.7,235.4,0.003,,,71.745,0.081,753.047,-22.531,1146.193,0.737,-1
,SPX 16V2000,Oct 2000 Puts,160930,16:00:00,2000,P,161021,0.196,1.76,1.5,2.15,0.034,11232,75680,-3.167,0.059,46.875,-21.711,-5.32,0.001,1.75
,SPX 16V2000D31,OctM 2000 Puts,160930,16:00:00,2000,P,161031,0.184,3.42,3.3,3.6,0.003,2086,21121,-5.295,0.083,81.435,-23.707,-12.405,0.005,3.04
,SPX 16W2000,Nov 2000 Puts,160930,16:00:00,2000,P,161118,0.19,9.64,9.1,10,-0.013,9057,39645,-10.831,0.104,163.152,-31.209,-37.363,0.023,8.7
,SPX 16W2000D30,NovM 2000 Puts,160930,16:00:00,2000,P,161130,0.187,12.89,12.7,13.1,-0.004,63,12151,-12.235,0.103,203.007,-30.955,-54.842,0.037,11.65
,SPX 16X2000,Dec 2000 Puts,160930,16:00:00,2000,P,161216,0.187,18.27,17.6,18.6,-0.013,4252,101599,-14.469,0.102,256.128,-30.728,-83.378,0.058,16.8
,SPX 17M2000,Jan17 2000 Puts,160930,16:00:00,2000,P,170120,0.182,27.4,26.8,28,0.004,56,32720,-16.875,0.099,346.591,-27.923,-148.337,0.102,29.79
,SPX 17O2000,Mar17 2000 Puts,160930,16:00:00,2000,P,170317,0.184,44.69,43.9,45.4,-0.002,700,29667,-21.429,0.094,472.324,-25.411,-276.082,0.157,43.5
,SPX 17R2000,Jun17 2000 Puts,160930,16:00:00,2000,P,170616,0.185,69.82,68.5,70.6,-0.004,,21658,-25.226,0.082,627.637,-21.73,-505.252,0.221,-1
,SPX 17U2000,Sep17 2000 Puts,160930,16:00:00,2000,P,170915,0.187,92.09,90.5,92.9,-0.004,,1250,-26.547,0.07,750.186,-18.995,-749.701,0.263,-1
,SPX 16J2005,Oct 2005 Calls,160930,16:00:00,2005,C,161021,,162.88,160.5,164.2,-0.003,,72,96.645,0.056,52.538,-24.298,109.13,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,160930,16:00:00,2005,C,161031,0.19,164.3,163.3,164.8,-0.002,,,94.336,0.075,95.848,-28.773,154.741,0.993,-1
,SPX 16K2005,Nov 2005 Calls,160930,16:00:00,2005,C,161118,0.183,167.35,165.2,168.1,-0.004,,30,89.708,0.108,165.563,-30.461,230.79,0.974,-1
,SPX 16K2005D30,NovM 2005 Calls,160930,16:00:00,2005,C,161130,0.183,169.21,168.6,169.9,0,,,87.502,0.117,205.268,-31.258,279.046,0.958,-1
,SPX 16V2005,Oct 2005 Puts,160930,16:00:00,2005,P,161021,0.192,1.88,1.45,2.3,-0.005,22,852,-3.416,0.064,49.641,-21.851,-5.713,0.001,1.75
,SPX 16V2005D31,OctM 2005 Puts,160930,16:00:00,2005,P,161031,0.182,3.64,3.5,3.8,-0.003,30,210,-5.648,0.088,85.36,-24.611,-13.188,0.007,3.18
,SPX 16W2005,Nov 2005 Puts,160930,16:00:00,2005,P,161118,0.189,10.08,9.4,10.6,-0.01,11,78,-11.257,0.107,168.153,-32.095,-39.029,0.026,9.49
,SPX 16W2005D30,NovM 2005 Puts,160930,16:00:00,2005,P,161130,0.186,13.39,13.1,13.6,-0.003,,1,-12.666,0.107,208.183,-31.473,-56.958,0.042,-1
,SPX 16J2010,Oct 2010 Calls,160930,16:00:00,2010,C,161021,,158.01,155.6,159.2,-0.004,,20,96.415,0.06,55.219,-25.194,109.022,0.998,-1
,SPX 16J2010D31,OctM 2010 Calls,160930,16:00:00,2010,C,161031,0.188,159.51,158.5,160,-0.002,,1,94.026,0.079,99.423,-29.465,154.395,0.991,-1
,SPX 16K2010,Nov 2010 Calls,160930,16:00:00,2010,C,161118,0.182,162.75,160.7,163.6,-0.004,,17,89.249,0.113,170.364,-31.228,229.848,0.97,-1
,SPX 16K2010D30,NovM 2010 Calls,160930,16:00:00,2010,C,161130,0.182,164.71,164.1,165.5,0.001,,,86.995,0.122,210.505,-31.925,277.72,0.952,-1
,SPX 16L2010,Dec 2010 Calls,160930,16:00:00,2010,C,161216,0.186,169.15,168.2,170.2,0.002,1,4,85.449,0.113,266.647,-32.843,334.633,0.929,173.76
,SPX 16V2010,Oct 2010 Puts,160930,16:00:00,2010,P,161021,0.19,2.02,1.65,2.4,-0.005,239,5651,-3.687,0.069,52.575,-23.128,-6.138,0.002,1.64
,SPX 16V2010D31,OctM 2010 Puts,160930,16:00:00,2010,P,161031,0.179,3.87,3.7,4,-0.01,17,249,-6.027,0.094,89.461,-25.327,-14.025,0.009,3.47
,SPX 16W2010,Nov 2010 Puts,160930,16:00:00,2010,P,161118,0.187,10.54,9.9,11,-0.012,15,5046,-11.7,0.111,173.232,-32.601,-40.762,0.03,9.54
,SPX 16W2010D30,NovM 2010 Puts,160930,16:00:00,2010,P,161130,0.183,13.91,13.6,14.1,-0.008,8,9,-13.114,0.11,213.423,-31.816,-59.153,0.048,12.88
,SPX 16X2010,Dec 2010 Puts,160930,16:00:00,2010,P,161216,0.185,19.49,19,20,0.001,,121,-15.347,0.108,266.685,-31.773,-88.953,0.071,-1
,SPX 16J2015,Oct 2015 Calls,160930,16:00:00,2015,C,161021,,153.14,150.8,154.5,-0.005,770,883,96.164,0.065,58.057,-26.128,108.882,0.998,148.3
,SPX 16J2015D31,OctM 2015 Calls,160930,16:00:00,2015,C,161031,0.185,154.73,153.7,155.3,-0.001,,1,93.694,0.085,103.15,-30.175,153.999,0.989,-1
,SPX 16K2015,Nov 2015 Calls,160930,16:00:00,2015,C,161118,0.181,158.16,156.3,159.4,-0.002,,1,88.765,0.119,175.28,-32.378,228.829,0.965,-1
,SPX 16K2015D30,NovM 2015 Calls,160930,16:00:00,2015,C,161130,0.18,160.23,159.7,161,0.001,,,86.465,0.127,215.83,-32.422,276.302,0.946,-1
,SPX 16L2015,Dec 2015 Calls,160930,16:00:00,2015,C,161216,0.183,164.72,163.8,165.8,0,,,84.952,0.117,271.736,-32.838,332.907,0.922,-1
,SPX 16V2015,Oct 2015 Puts,160930,16:00:00,2015,P,161021,0.188,2.17,1.8,2.55,-0.005,27,3773,-3.982,0.075,55.686,-24.234,-6.599,0.002,1.81
,SPX 16V2015D31,OctM 2015 Puts,160930,16:00:00,2015,P,161031,0.177,4.12,3.9,4.2,-0.022,13,122,-6.424,0.097,93.741,-26.065,-14.919,0.011,3.63
,SPX 16W2015,Nov 2015 Puts,160930,16:00:00,2015,P,161118,0.186,11.02,10.4,11.5,-0.01,20,424,-12.16,0.115,178.389,-33.478,-42.566,0.035,10.01
,SPX 16W2015D30,NovM 2015 Puts,160930,16:00:00,2015,P,161130,0.182,14.45,14.2,14.6,-0.003,,,-13.579,0.114,218.724,-32.489,-61.429,0.054,-1
,SPX 16X2015,Dec 2015 Puts,160930,16:00:00,2015,P,161216,0.183,20.13,19.6,20.6,-0.001,,200,-15.808,0.111,272.01,-32.133,-91.873,0.078,-1
,SPX 16J2020,Oct 2020 Calls,160930,16:00:00,2020,C,161021,,148.29,146,149.6,-0.003,,38,95.891,0.07,61.062,-27.103,108.708,0.997,-1
,SPX 16J2020D31,OctM 2020 Calls,160930,16:00:00,2020,C,161031,0.183,149.97,149,150.5,-0.001,,,93.34,0.09,107.032,-31.13,153.552,0.987,-1
,SPX 16K2020,Nov 2020 Calls,160930,16:00:00,2020,C,161118,0.179,153.6,151.6,154.8,-0.003,,,88.257,0.124,180.308,-32.778,227.728,0.96,-1
,SPX 16K2020D30,NovM 2020 Calls,160930,16:00:00,2020,C,161130,0.178,155.78,155.2,156.6,0.001,,,85.912,0.132,221.239,-32.918,274.79,0.94,-1
,SPX 16L2020,Dec 2020 Calls,160930,16:00:00,2020,C,161216,0.181,160.33,159.3,161.5,0,,8,84.434,0.122,276.88,-33.125,331.078,0.914,-1
,SPX 17A2020,Jan17 2020 Calls,160930,16:00:00,2020,C,170120,0.183,167.8,168.1,170.2,0.008,,,81.779,0.123,371.242,-31.274,451.109,0.865,-1
,SPX 16V2020,Oct 2020 Puts,160930,16:00:00,2020,P,161021,0.185,2.34,1.95,2.75,-0.009,271,9697,-4.303,0.081,58.98,-25.149,-7.098,0.003,1.76
,SPX 16V2020D31,OctM 2020 Puts,160930,16:00:00,2020,P,161031,0.175,4.38,4.2,4.5,-0.014,39,406,-6.818,0.095,98.194,-27.263,-15.871,0.013,3.7
,SPX 16W2020,Nov 2020 Puts,160930,16:00:00,2020,P,161118,0.183,11.51,10.8,12,-0.013,45,7548,-12.64,0.12,183.619,-33.97,-44.443,0.04,10.55
,SPX 16W2020D30,NovM 2020 Puts,160930,16:00:00,2020,P,161130,0.18,15,14.7,15.2,-0.007,4,4,-14.063,0.118,224.083,-32.816,-63.789,0.06,13.92
,SPX 16X2020,Dec 2020 Puts,160930,16:00:00,2020,P,161216,0.181,20.8,20.3,21.3,0,,543,-16.286,0.114,277.361,-32.482,-94.886,0.086,-1
,SPX 17M2020,Jan17 2020 Puts,160930,16:00:00,2020,P,170120,0.176,30.39,29.8,31.1,0.002,,8,-18.684,0.11,367.906,-28.551,-164.826,0.135,-1
