Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1680,Mar 1680 Puts,140305,16:00:00,1680,P,140321,0.261,0.73,0.6,1.15,0.192,2768,21153,-0.993,0.018,18.814,-16.219,-1.639,0,0.85
,SPX 14P1680,Apr 1680 Puts,140305,16:00:00,1680,P,140418,0.203,3.62,3,4.1,-0.019,,804,-4.321,0.058,79.238,-17.867,-14.262,0.005,-1
,SPX 14Q1680,May 1680 Puts,140305,16:00:00,1680,P,140516,0.193,8.13,7.3,8.8,-0.01,,66,-8,0.084,148.736,-19.769,-39.268,0.024,-1
,SPX 14C1685,Mar 1685 Calls,140305,16:00:00,1685,C,140321,,187.88,186.4,189.2,0,,19,98.882,0.019,18.449,-12.941,72.214,1,-1
,SPX 14D1685,Apr 1685 Calls,140305,16:00:00,1685,C,140418,,189.5,187.6,190.6,-0.002,,,94.831,0.059,95.932,-23.32,184.6,0.994,-1
,SPX 14O1685,Mar 1685 Puts,140305,16:00:00,1685,P,140321,,0.76,0.25,1.15,-0.079,41,14556,-1.056,0.019,19.679,-14.515,-1.728,0,0.8
,SPX 14P1685,Apr 1685 Puts,140305,16:00:00,1685,P,140418,0.201,3.78,3.2,4.2,-0.021,,168,-4.551,0.061,82.207,-18.32,-14.952,0.006,-1
,SPX 14C1690,Mar 1690 Calls,140305,16:00:00,1690,C,140321,,182.91,181.2,184,-0.002,,10,98.811,0.021,19.394,-13.412,72.336,1,-1
,SPX 14D1690,Apr 1690 Calls,140305,16:00:00,1690,C,140418,,184.67,182.7,185.8,-0.002,,1,94.605,0.062,98.806,-23.7,184.472,0.992,-1
,SPX 14E1690,May 1690 Calls,140305,16:00:00,1690,C,140516,0.195,186.64,184.5,187.6,-0.003,,,91.362,0.08,166.588,-21.931,286.942,0.969,-1
,SPX 14O1690,Mar 1690 Puts,140305,16:00:00,1690,P,140321,0.25,0.79,0.6,1.2,0.127,132,23966,-1.123,0.02,20.602,-16.383,-1.824,0,0.75
,SPX 14P1690,Apr 1690 Puts,140305,16:00:00,1690,P,140418,0.198,3.95,3.3,4.4,-0.025,78,3934,-4.795,0.065,85.304,-18.787,-15.683,0.008,3.9
,SPX 14Q1690,May 1690 Puts,140305,16:00:00,1690,P,140516,0.189,8.78,8,9.4,-0.009,10,29,-8.717,0.091,157.565,-20.544,-42.541,0.031,8.7
,SPX 14C1695,Mar 1695 Calls,140305,16:00:00,1695,C,140321,,177.95,176.5,179.3,0,,16,98.734,0.023,20.406,-13.911,72.45,1,-1
,SPX 14D1695,Apr 1695 Calls,140305,16:00:00,1695,C,140418,,179.85,177.9,181,-0.002,,1,94.365,0.065,101.792,-24.089,184.305,0.991,-1
,SPX 14O1695,Mar 1695 Puts,140305,16:00:00,1695,P,140321,0.239,0.83,0.3,1.25,-0.06,38,2211,-1.197,0.022,21.589,-14.631,-1.928,0,0.85
,SPX 14P1695,Apr 1695 Puts,140305,16:00:00,1695,P,140418,0.196,4.13,3.5,4.7,-0.007,5,150,-5.056,0.069,88.534,-19.42,-16.459,0.009,4.15
,SPX 14C1700,Mar 1700 Calls,140305,16:00:00,1700,C,140321,,172.99,171.3,174.1,-0.001,20,19108,98.649,0.024,21.491,-14.439,72.556,1,174.2
,SPX 14D1700,Apr 1700 Calls,140305,16:00:00,1700,C,140418,,175.04,173.3,176.3,-0.001,,397,94.11,0.069,104.895,-24.487,184.094,0.989,-1
,SPX 14E1700,May 1700 Calls,140305,16:00:00,1700,C,140516,0.19,177.27,175.2,178.3,-0.003,,362,90.681,0.088,174.907,-22.641,285.587,0.961,-1
,SPX 14F1700,Jun 1700 Calls,140305,16:00:00,1700,C,140620,0.187,181.48,179.6,182.8,-0.002,,21622,86.587,0.102,256.581,-22.585,399.442,0.921,-1
,SPX 14I1700,Sep 1700 Calls,140305,16:00:00,1700,C,140919,0.183,192.52,191.1,194.5,0.001,,5717,79.101,0.117,420.642,-20.22,663.981,0.84,-1
,SPX 14L1700,Dec 1700 Calls,140305,16:00:00,1700,C,141219,0.181,203.11,201.8,205,0.001,,14102,75.405,0.108,544.632,-18.247,902.785,0.786,-1
,SPX 14O1700,Mar 1700 Puts,140305,16:00:00,1700,P,140321,0.232,0.87,0.75,0.8,-0.115,6141,89564,-1.278,0.024,22.645,-14.462,-2.04,0,0.75
,SPX 14P1700,Apr 1700 Puts,140305,16:00:00,1700,P,140418,0.195,4.32,3.8,4.9,0.009,4346,46617,-5.333,0.073,91.902,-20.227,-17.282,0.011,4.5
,SPX 14Q1700,May 1700 Puts,140305,16:00:00,1700,P,140516,0.187,9.49,9,10.2,0.013,7165,13578,-9.507,0.1,166.862,-21.599,-46.127,0.039,9.85
,SPX 14R1700,Jun 1700 Puts,140305,16:00:00,1700,P,140620,0.182,16.4,15.6,17.4,0.005,1280,39541,-13.331,0.109,248.38,-21.032,-93.253,0.079,16
,SPX 14U1700,Sep 1700 Puts,140305,16:00:00,1700,P,140919,0.179,34.98,34,36.3,0.005,430,28187,-20.251,0.112,416.234,-18.499,-250.687,0.16,35.1
,SPX 14X1700,Dec 1700 Puts,140305,16:00:00,1700,P,141219,0.179,52.51,51.6,54.4,0.008,102,22952,-23.79,0.106,542.928,-16.268,-434.28,0.214,52
,SPX 14C1705,Mar 1705 Calls,140305,16:00:00,1705,C,140321,,168.03,166.6,169.4,0,,26,98.556,0.027,22.655,-14.997,72.651,1,-1
,SPX 14D1705,Apr 1705 Calls,140305,16:00:00,1705,C,140418,0.204,170.24,168.5,171.5,-0.001,,,93.839,0.073,108.119,-24.242,183.836,0.987,-1
,SPX 14O1705,Mar 1705 Puts,140305,16:00:00,1705,P,140321,0.231,0.91,0.4,1.3,-0.055,16,4151,-1.366,0.026,23.775,-15.756,-2.162,0,1.1
,SPX 14P1705,Apr 1705 Puts,140305,16:00:00,1705,P,140418,0.192,4.52,3.9,5.1,-0.004,1,416,-5.63,0.078,95.414,-20.583,-18.156,0.013,4.55
,SPX 14C1710,Mar 1710 Calls,140305,16:00:00,1710,C,140321,,163.08,161.6,164.4,0,,303,98.454,0.029,23.905,-15.588,72.735,1,-1
,SPX 14D1710,Apr 1710 Calls,140305,16:00:00,1710,C,140418,0.199,165.45,163.5,166.6,-0.002,,6,93.55,0.077,111.469,-24.16,183.53,0.984,-1
,SPX 14E1710,May 1710 Calls,140305,16:00:00,1710,C,140516,0.186,167.97,166,169.1,-0.003,,,89.928,0.096,183.666,-23.362,283.919,0.95,-1
,SPX 14O1710,Mar 1710 Puts,140305,16:00:00,1710,P,140321,0.231,0.96,0.7,1.35,0.062,596,9176,-1.463,0.028,24.986,-17.86,-2.294,0,1
,SPX 14P1710,Apr 1710 Puts,140305,16:00:00,1710,P,140418,0.189,4.73,4.1,5.3,-0.004,2,3016,-5.946,0.082,99.073,-21.108,-19.084,0.016,4.9
,SPX 14Q1710,May 1710 Puts,140305,16:00:00,1710,P,140516,0.182,10.27,9.5,10.9,-0.007,,31,-10.378,0.109,176.628,-22.14,-50.056,0.05,-1
,SPX 14C1715,Mar 1715 Calls,140305,16:00:00,1715,C,140321,,158.13,156.6,159.5,-0.001,,1,98.342,0.032,25.249,-16.215,72.807,1,-1
,SPX 14D1715,Apr 1715 Calls,140305,16:00:00,1715,C,140418,0.196,160.67,158.7,161.8,-0.003,,,93.243,0.081,114.948,-24.574,183.171,0.981,-1
,SPX 14O1715,Mar 1715 Puts,140305,16:00:00,1715,P,140321,0.222,1.01,0.5,1.4,-0.059,,14545,-1.569,0.031,26.285,-16.84,-2.437,0,-1
,SPX 14P1715,Apr 1715 Puts,140305,16:00:00,1715,P,140418,0.186,4.96,4.3,5.5,-0.012,,582,-6.284,0.088,102.884,-21.485,-20.07,0.019,-1
,SPX 14C1720,Mar 1720 Calls,140305,16:00:00,1720,C,140321,,153.19,151.7,154.6,0,,166,98.219,0.035,26.694,-16.879,72.866,1,-1
,SPX 14D1720,Apr 1720 Calls,140305,16:00:00,1720,C,140418,0.195,155.91,154.2,157.2,-0.001,,221,92.915,0.086,118.561,-25.497,182.756,0.977,-1
,SPX 14E1720,May 1720 Calls,140305,16:00:00,1720,C,140516,0.183,158.74,156.9,160,-0.002,,,89.095,0.106,192.867,-24.224,281.903,0.938,-1
,SPX 14O1720,Mar 1720 Puts,140305,16:00:00,1720,P,140321,0.218,1.06,0.55,1.45,-0.047,195,11886,-1.685,0.033,27.68,-17.43,-2.594,0,1.15
,SPX 14P1720,Apr 1720 Puts,140305,16:00:00,1720,P,140418,0.184,5.2,4.5,5.8,-0.008,88,5727,-6.65,0.095,106.853,-22.034,-21.118,0.023,5.3
,SPX 14Q1720,May 1720 Puts,140305,16:00:00,1720,P,140516,0.179,11.14,10.3,11.9,-0.002,5,1846,-11.341,0.119,186.852,-23.088,-54.362,0.062,11.5
,SPX 14C1725,Mar 1725 Calls,140305,16:00:00,1725,C,140321,,148.25,146.5,149.4,-0.002,1370,20173,98.082,0.038,28.249,-17.582,72.909,0.999,148.3
,SPX 14D1725,Apr 1725 Calls,140305,16:00:00,1725,C,140418,0.19,151.16,149.2,152.3,-0.003,,394,92.566,0.091,122.312,-25.428,182.281,0.973,-1
,SPX 14E1725,May 1725 Calls,140305,16:00:00,1725,C,140516,0.18,154.15,152.4,155.4,-0.002,,1650,88.645,0.111,197.632,-24.523,280.753,0.931,-1
,SPX 14F1725,Jun 1725 Calls,140305,16:00:00,1725,C,140620,0.179,159.31,157.8,160.9,0,,10851,84.176,0.123,282.231,-23.85,390.451,0.883,-1
,SPX 14I1725,Sep 1725 Calls,140305,16:00:00,1725,C,140919,0.176,172.09,170.5,173.8,0.001,1,2322,76.281,0.131,447.169,-20.628,646.05,0.797,173
,SPX 14L1725,Dec 1725 Calls,140305,16:00:00,1725,C,141219,0.176,183.77,182.5,185.9,0.002,,6535,72.726,0.118,569.905,-18.546,878.401,0.744,-1
,SPX 14O1725,Mar 1725 Puts,140305,16:00:00,1725,P,140321,0.219,1.12,0.9,1.5,0.071,1128,50319,-1.814,0.037,29.18,-19.98,-2.765,0.001,1.15
,SPX 14P1725,Apr 1725 Puts,140305,16:00:00,1725,P,140418,0.181,5.46,4.8,6,-0.009,508,32329,-7.046,0.101,110.986,-22.598,-22.234,0.027,5.6
,SPX 14Q1725,May 1725 Puts,140305,16:00:00,1725,P,140516,0.177,11.6,10.8,12.3,-0.003,42,18863,-11.859,0.125,192.131,-23.498,-56.667,0.069,11.85
,SPX 14R1725,Jun 1725 Puts,140305,16:00:00,1725,P,140620,0.173,19.44,18.5,20.4,0.001,450,22627,-15.915,0.129,276.348,-22.292,-110.498,0.117,19.6
,SPX 14U1725,Sep 1725 Puts,140305,16:00:00,1725,P,140919,0.172,39.66,38.6,40.7,0.001,2,6996,-22.923,0.125,444.032,-18.987,-283.05,0.203,40.2
,SPX 14X1725,Dec 1725 Puts,140305,16:00:00,1725,P,141219,0.174,58.28,57.2,60.1,0.006,1,9361,-26.411,0.116,568.87,-16.48,-479.284,0.256,57.95
,SPX 14C1730,Mar 1730 Calls,140305,16:00:00,1730,C,140321,,143.31,141.8,144.7,0,,761,97.931,0.042,29.925,-18.329,72.936,0.999,-1
,SPX 14D1730,Apr 1730 Calls,140305,16:00:00,1730,C,140418,0.188,146.43,144.5,147.6,-0.003,,125,92.193,0.097,126.205,-26.037,181.741,0.969,-1
,SPX 14E1730,May 1730 Calls,140305,16:00:00,1730,C,140516,0.179,149.58,147.9,150.9,-0.001,,,88.171,0.116,202.505,-24.955,279.502,0.923,-1
,SPX 14O1730,Mar 1730 Puts,140305,16:00:00,1730,P,140321,0.213,1.18,0.95,1.55,0.059,2772,19374,-1.955,0.04,30.793,-20.299,-2.952,0.001,1.2
,SPX 14P1730,Apr 1730 Puts,140305,16:00:00,1730,P,140418,0.179,5.73,5,6.3,-0.012,91,8111,-7.47,0.107,115.289,-23.175,-23.422,0.031,5.9
,SPX 14Q1730,May 1730 Puts,140305,16:00:00,1730,P,140516,0.175,12.09,11.3,12.8,-0.003,,394,-12.403,0.131,197.516,-23.907,-59.081,0.077,-1
,SPX 14C1735,Mar 1735 Calls,140305,16:00:00,1735,C,140321,,138.39,136.9,139.8,0,,6762,97.764,0.046,31.732,-19.12,72.944,0.999,-1
,SPX 14D1735,Apr 1735 Calls,140305,16:00:00,1735,C,140418,0.185,141.71,139.8,142.9,-0.003,,,91.795,0.103,130.243,-26.485,181.132,0.964,-1
,SPX 14E1735,May 1735 Calls,140305,16:00:00,1735,C,140516,0.176,145.03,143.2,146.3,-0.002,,,87.671,0.122,207.485,-25.118,278.144,0.915,-1
,SPX 14O1735,Mar 1735 Puts,140305,16:00:00,1735,P,140321,0.203,1.25,0.9,1.35,-0.096,33,17109,-2.112,0.044,32.53,-18.625,-3.157,0.001,1.2
,SPX 14P1735,Apr 1735 Puts,140305,16:00:00,1735,P,140418,0.177,6.02,5.3,6.7,-0.003,5,870,-7.925,0.114,119.766,-23.934,-24.688,0.036,5.95
,SPX 14Q1735,May 1735 Puts,140305,16:00:00,1735,P,140516,0.172,12.6,11.7,13.3,-0.008,,120,-12.975,0.137,203.003,-24.181,-61.608,0.085,-1
,SPX 14C1740,Mar 1740 Calls,140305,16:00:00,1740,C,140321,,133.47,131.7,134.6,-0.002,,10689,97.579,0.05,33.681,-19.96,72.931,0.998,-1
,SPX 14D1740,Apr 1740 Calls,140305,16:00:00,1740,C,140418,0.183,137,135.1,138.2,-0.003,30,485,91.37,0.109,134.429,-27.112,180.449,0.958,136.5
,SPX 14E1740,May 1740 Calls,140305,16:00:00,1740,C,140516,0.175,140.5,139,142,0,,,87.145,0.127,212.567,-25.816,276.674,0.907,-1
,SPX 14O1740,Mar 1740 Puts,140305,16:00:00,1740,P,140321,0.202,1.33,0.9,1.7,-0.023,1006,30276,-2.286,0.048,34.402,-20.581,-3.381,0.002,1.35
,SPX 14P1740,Apr 1740 Puts,140305,16:00:00,1740,P,140418,0.174,6.34,5.6,7,-0.006,15,6152,-8.412,0.122,124.418,-24.369,-26.037,0.042,6.35
,SPX 14Q1740,May 1740 Puts,140305,16:00:00,1740,P,140516,0.171,13.14,12.3,13.8,-0.007,,5229,-13.577,0.143,208.587,-24.587,-64.254,0.093,-1
,SPX 14C1745,Mar 1745 Calls,140305,16:00:00,1745,C,140321,,128.55,127,129.9,-0.001,,14734,97.373,0.056,35.785,-20.851,72.894,0.998,-1
,SPX 14D1745,Apr 1745 Calls,140305,16:00:00,1745,C,140418,0.181,132.32,130.7,133.7,-0.001,,4,90.916,0.116,138.766,-28.091,179.687,0.951,-1
,SPX 14E1745,May 1745 Calls,140305,16:00:00,1745,C,140516,0.173,136,134.5,137.6,0,,,86.59,0.134,217.749,-26.108,275.086,0.897,-1
,SPX 14O1745,Mar 1745 Puts,140305,16:00:00,1745,P,140321,0.199,1.41,1.05,1.8,0.007,29,18856,-2.478,0.053,36.421,-22.033,-3.628,0.002,1.4
,SPX 14P1745,Apr 1745 Puts,140305,16:00:00,1745,P,140418,0.172,6.67,6,7.3,0,10,2245,-8.935,0.13,129.247,-25.156,-27.474,0.049,7
,SPX 14Q1745,May 1745 Puts,140305,16:00:00,1745,P,140516,0.169,13.7,12.9,14.4,-0.004,,43,-14.208,0.15,214.262,-25.125,-67.024,0.103,-1
,SPX 14C1750,Mar 1750 Calls,140305,16:00:00,1750,C,140321,,123.65,122.1,125,-0.001,268,57696,97.143,0.062,38.057,-21.796,72.831,0.996,124
,SPX 14D1750,Apr 1750 Calls,140305,16:00:00,1750,C,140418,0.177,127.66,125.8,128.9,-0.002,,2746,90.429,0.123,143.255,-28.215,178.84,0.944,-1
,SPX 14E1750,May 1750 Calls,140305,16:00:00,1750,C,140516,0.171,131.52,130.2,133.2,0.001,,1060,86.003,0.141,223.026,-26.663,273.373,0.887,-1
,SPX 14F1750,Jun 1750 Calls,140305,16:00:00,1750,C,140620,0.171,137.78,136.5,139.6,0.002,20,22066,80.857,0.164,309.203,-25.032,378.139,0.833,138.2
,SPX 14I1750,Sep 1750 Calls,140305,16:00:00,1750,C,140919,0.17,152.37,151,154.2,0.002,25,11837,73.079,0.147,472.846,-21.078,624.104,0.747,153.8
,SPX 14L1750,Dec 1750 Calls,140305,16:00:00,1750,C,141219,0.17,165.1,163.6,166.8,0.001,,13091,69.777,0.129,593.503,-18.587,849.811,0.699,-1
,SPX 14O1750,Mar 1750 Puts,140305,16:00:00,1750,P,140321,0.191,1.5,1.2,1.5,-0.1,3988,138065,-2.693,0.059,38.6,-20.921,-3.899,0.004,1.3
,SPX 14P1750,Apr 1750 Puts,140305,16:00:00,1750,P,140418,0.169,7.03,6.3,7.6,-0.01,1350,57706,-9.495,0.138,134.254,-25.611,-29.007,0.056,7.1
,SPX 14Q1750,May 1750 Puts,140305,16:00:00,1750,P,140516,0.167,14.29,13.5,15,-0.002,4518,16173,-14.872,0.156,220.02,-25.524,-69.923,0.113,14.4
,SPX 14R1750,Jun 1750 Puts,140305,16:00:00,1750,P,140620,0.166,23.12,22.2,24,-0.001,586,60228,-19.04,0.153,305.307,-23.538,-131.049,0.167,23
,SPX 14U1750,Sep 1750 Puts,140305,16:00:00,1750,P,140919,0.167,44.99,43.9,46.3,0.003,1563,20738,-25.941,0.14,470.726,-19.492,-319.31,0.253,46
,SPX 14X1750,Dec 1750 Puts,140305,16:00:00,1750,P,141219,0.169,64.72,63.5,66.6,0.004,401,27366,-29.282,0.126,592.938,-16.654,-528.345,0.301,64
,SPX 14C1755,Mar 1755 Calls,140305,16:00:00,1755,C,140321,,118.75,117.2,120.1,-0.001,,5137,96.886,0.068,40.513,-22.798,72.739,0.995,-1
,SPX 14D1755,Apr 1755 Calls,140305,16:00:00,1755,C,140418,0.174,123.01,121.2,124.2,-0.003,,73,89.908,0.131,147.898,-28.687,177.903,0.936,-1
,SPX 14E1755,May 1755 Calls,140305,16:00:00,1755,C,140516,0.169,127.07,125.8,128.8,0.002,,,85.329,0.168,228.393,-26.946,271.529,0.877,-1
,SPX 14O1755,Mar 1755 Puts,140305,16:00:00,1755,P,140321,0.189,1.6,1.1,1.95,-0.044,1550,16736,-2.932,0.065,40.954,-22.911,-4.199,0.005,1.6
,SPX 14P1755,Apr 1755 Puts,140305,16:00:00,1755,P,140418,0.167,7.41,6.7,8.1,-0.001,,231,-10.096,0.147,139.438,-26.419,-30.641,0.064,-1
,SPX 14Q1755,May 1755 Puts,140305,16:00:00,1755,P,140516,0.165,14.92,14,15.7,-0.005,,60,-15.57,0.164,225.851,-25.785,-72.957,0.123,-1
,SPX 14C1760,Mar 1760 Calls,140305,16:00:00,1760,C,140321,,113.87,112.3,115.2,-0.001,,9606,96.6,0.076,43.168,-23.86,72.613,0.993,-1
,SPX 14D1760,Apr 1760 Calls,140305,16:00:00,1760,C,140418,0.173,118.4,116.8,119.8,-0.001,3,411,89.35,0.139,152.695,-29.684,176.868,0.926,118.6
,SPX 14E1760,May 1760 Calls,140305,16:00:00,1760,C,140516,0.167,122.65,121.5,124.4,0.002,,8,84.549,0.181,233.864,-27.362,269.535,0.866,-1
,SPX 14O1760,Mar 1760 Puts,140305,16:00:00,1760,P,140321,0.185,1.71,1.2,2.1,-0.041,1407,24721,-3.2,0.072,43.498,-23.862,-4.53,0.007,1.5
,SPX 14P1760,Apr 1760 Puts,140305,16:00:00,1760,P,140418,0.163,7.82,7.1,8,-0.031,411,21113,-10.74,0.157,144.798,-26.542,-32.384,0.074,8.25
,SPX 14Q1760,May 1760 Puts,140305,16:00:00,1760,P,140516,0.164,15.57,14.8,16.4,0.002,,10562,-16.303,0.171,231.747,-26.305,-76.132,0.134,-1
,SPX 14C1765,Mar 1765 Calls,140305,16:00:00,1765,C,140321,,109,107.4,110.4,-0.001,,12327,96.278,0.084,46.037,-24.984,72.45,0.991,-1
,SPX 14D1765,Apr 1765 Calls,140305,16:00:00,1765,C,140418,0.171,113.8,112.3,115.2,0,,7,88.752,0.148,157.644,-30.335,175.728,0.916,-1
,SPX 14E1765,May 1765 Calls,140305,16:00:00,1765,C,140516,0.165,118.27,117.2,120.1,0.003,,,83.714,0.191,239.432,-27.644,267.38,0.854,-1
,SPX 14O1765,Mar 1765 Puts,140305,16:00:00,1765,P,140321,0.181,1.83,1.3,2.25,-0.027,516,21693,-3.5,0.08,46.248,-25.111,-4.897,0.009,1.95
,SPX 14P1765,Apr 1765 Puts,140305,16:00:00,1765,P,140418,0.163,8.26,7.5,9,-0.001,,67,-11.431,0.167,150.329,-27.712,-34.242,0.084,-1
,SPX 14Q1765,May 1765 Puts,140305,16:00:00,1765,P,140516,0.162,16.26,15.4,17.1,-0.001,,,-17.073,0.179,237.695,-26.684,-79.454,0.146,-1
,SPX 14C1770,Mar 1770 Calls,140305,16:00:00,1770,C,140321,,104.14,102.3,105.3,-0.003,,17987,95.917,0.094,49.14,-26.175,72.245,0.987,-1
,SPX 14D1770,Apr 1770 Calls,140305,16:00:00,1770,C,140418,0.168,109.23,107.8,110.7,0,,364,88.11,0.158,162.743,-30.81,174.477,0.905,-1
,SPX 14E1770,May 1770 Calls,140305,16:00:00,1770,C,140516,0.164,113.93,113,115.9,0.005,,,82.832,0.201,245.083,-28.057,265.058,0.841,-1
,SPX 14O1770,Mar 1770 Puts,140305,16:00:00,1770,P,140321,0.177,1.96,1.45,2.35,-0.026,164,32629,-3.836,0.089,49.222,-26.185,-5.304,0.013,2.1
,SPX 14P1770,Apr 1770 Puts,140305,16:00:00,1770,P,140418,0.16,8.73,8,9.5,0.003,102,15340,-12.172,0.179,156.024,-28.365,-36.223,0.095,8.95
,SPX 14Q1770,May 1770 Puts,140305,16:00:00,1770,P,140516,0.16,16.99,16.1,17.8,-0.002,,104,-17.881,0.187,243.681,-27.053,-82.929,0.159,-1
,SPX 14C1775,Mar 1775 Calls,140305,16:00:00,1775,C,140321,0.172,99.3,97.7,100.7,-0.001,,51993,95.51,0.105,52.493,-26.409,71.992,0.983,-1
,SPX 14D1775,Apr 1775 Calls,140305,16:00:00,1775,C,140418,0.164,104.69,103.1,106.1,-0.001,,7592,87.42,0.169,167.988,-31.107,173.105,0.894,-1
,SPX 14E1775,May 1775 Calls,140305,16:00:00,1775,C,140516,0.162,109.64,108.8,111.6,0.005,,3440,81.9,0.211,250.802,-28.335,262.561,0.828,-1
,SPX 14F1775,Jun 1775 Calls,140305,16:00:00,1775,C,140620,0.163,117.11,116.3,119,0.004,100,12418,76.744,0.196,336.579,-25.976,361.771,0.773,117.3
,SPX 14I1775,Sep 1775 Calls,140305,16:00:00,1775,C,140919,0.165,133.45,132.4,135.5,0.004,,33290,69.465,0.163,496.623,-21.384,597.854,0.693,-1
,SPX 14L1775,Dec 1775 Calls,140305,16:00:00,1775,C,141219,0.165,147.19,145.8,149.4,0.003,1,11982,66.548,0.14,614.59,-18.697,816.874,0.651,148
,SPX 14O1775,Mar 1775 Puts,140305,16:00:00,1775,P,140321,0.173,2.11,1.6,2.55,-0.019,1724,98204,-4.217,0.1,52.44,-27.321,-5.757,0.017,2
,SPX 14P1775,Apr 1775 Puts,140305,16:00:00,1775,P,140418,0.158,9.23,8.6,9.9,0.004,276,20114,-12.967,0.19,161.877,-29.018,-38.336,0.106,9.75
,SPX 14Q1775,May 1775 Puts,140305,16:00:00,1775,P,140516,0.158,17.75,17,18.6,0.002,204,9898,-18.73,0.195,249.691,-27.409,-86.563,0.172,17.35
,SPX 14R1775,Jun 1775 Puts,140305,16:00:00,1775,P,140620,0.158,27.58,26.6,28.5,-0.002,3044,16152,-22.813,0.181,334.14,-24.568,-155.463,0.227,27.1
,SPX 14U1775,Sep 1775 Puts,140305,16:00:00,1775,P,140919,0.161,51.08,49.9,52.1,-0.001,270,6157,-29.338,0.155,495.307,-19.687,-359.784,0.307,51.8
,SPX 14X1775,Dec 1775 Puts,140305,16:00:00,1775,P,141219,0.164,71.89,70.8,74,0.006,1,16751,-32.411,0.136,614.328,-16.715,-581.596,0.349,70.85
,SPX 14C1780,Mar 1780 Calls,140305,16:00:00,1780,C,140321,0.168,94.48,92.9,95.8,-0.001,2,22332,95.052,0.117,56.117,-27.448,71.685,0.978,94.1
,SPX 14D1780,Apr 1780 Calls,140305,16:00:00,1780,C,140418,0.163,100.19,98.9,101.7,0.001,,678,86.619,0.203,173.372,-31.921,171.605,0.881,-1
,SPX 14E1780,May 1780 Calls,140305,16:00:00,1780,C,140516,0.16,105.38,104.6,107.4,0.006,,,80.916,0.222,256.571,-28.737,259.884,0.814,-1
,SPX 14O1780,Mar 1780 Puts,140305,16:00:00,1780,P,140321,0.169,2.28,1.75,2.7,-0.026,442,40085,-4.692,0.129,55.924,-28.524,-6.262,0.022,2.15
,SPX 14P1780,Apr 1780 Puts,140305,16:00:00,1780,P,140418,0.155,9.77,8.9,10.4,-0.011,65,2549,-13.821,0.203,167.876,-29.495,-40.588,0.119,9.8
,SPX 14Q1780,May 1780 Puts,140305,16:00:00,1780,P,140516,0.156,18.55,17.8,19.4,0.001,3,184,-19.622,0.204,255.707,-27.752,-90.362,0.186,18
,SPX 14C1785,Mar 1785 Calls,140305,16:00:00,1785,C,140321,0.164,89.68,88.1,91,-0.001,4,21674,94.534,0.131,60.029,-29.08,71.317,0.971,90
,SPX 14D1785,Apr 1785 Calls,140305,16:00:00,1785,C,140418,0.16,95.72,94.5,97.3,0.002,,111,85.666,0.227,178.914,-32.562,169.955,0.867,-1
,SPX 14E1785,May 1785 Calls,140305,16:00:00,1785,C,140516,0.158,101.18,100.5,103.3,0.007,,5,79.878,0.233,262.367,-29.129,257.018,0.8,-1
,SPX 14O1785,Mar 1785 Puts,140305,16:00:00,1785,P,140321,0.166,2.46,2,2.95,0.012,263,31000,-5.294,0.152,59.744,-30.646,-6.833,0.029,2.7
,SPX 14P1785,Apr 1785 Puts,140305,16:00:00,1785,P,140418,0.153,10.35,9.6,11,-0.004,69,1636,-14.735,0.216,174.005,-30.141,-42.989,0.133,10.5
,SPX 14Q1785,May 1785 Puts,140305,16:00:00,1785,P,140516,0.154,19.4,18.6,20.3,0.003,,2,-20.558,0.213,261.71,-28.079,-94.333,0.2,-1
,SPX 14C1790,Mar 1790 Calls,140305,16:00:00,1790,C,140321,0.158,84.9,83.1,86,-0.003,33,19290,93.948,0.148,64.248,-29.156,70.88,0.963,86
,SPX 14D1790,Apr 1790 Calls,140305,16:00:00,1790,C,140418,0.158,91.3,90.1,92.9,0.002,5,1279,84.617,0.243,184.609,-33.035,168.141,0.852,91.65
,SPX 14E1790,May 1790 Calls,140305,16:00:00,1790,C,140516,0.156,97.02,96.4,99.2,0.008,,737,78.784,0.245,268.167,-29.382,253.958,0.785,-1
,SPX 14O1790,Mar 1790 Puts,140305,16:00:00,1790,P,140321,0.163,2.68,2.15,3.3,0.022,179,33479,-5.997,0.173,63.94,-32.378,-7.484,0.037,3.05
,SPX 14P1790,Apr 1790 Puts,140305,16:00:00,1790,P,140418,0.15,10.98,10.1,11.7,-0.006,773,6069,-15.717,0.23,180.248,-30.777,-45.548,0.148,11.1
,SPX 14Q1790,May 1790 Puts,140305,16:00:00,1790,P,140516,0.153,20.29,19.4,21.2,0,10,31,-21.54,0.222,267.679,-28.388,-98.481,0.215,20.4
,SPX 14C1795,Mar 1795 Calls,140305,16:00:00,1795,C,140321,0.157,80.15,78.6,81.5,-0.001,,30356,93.283,0.166,68.791,-32.317,70.364,0.954,-1
,SPX 14D1795,Apr 1795 Calls,140305,16:00:00,1795,C,140418,0.156,86.92,86.2,88.6,0.006,,101,83.487,0.261,190.434,-34.021,166.152,0.835,-1
